date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 09:00:07;32;0.11;282.4;18.84630803836488;280.53;Module 1,6_9;23.09;3,52;9,36;0,05;0,47;3,05
04,10.2019 09:02:05;32.7;0.13;282.9;22.648368240722174;280.6;Module 1,6_9;27.58;4,25;11,25;0,06;0,68;3,57
04,10.2019 09:03:58;33.2;0.15;282.9;25.208594807071485;280.64;Module 1,6_9;30.53;4,98;12,52;0,07;0,84;4,14
04,10.2019 09:05:51;33.3;0.17;284.4;27.08223536007528;280.69;Module 1,6_9;32.63;5,66;13,46;0,07;0,98;4,68
04,10.2019 09:07:44;33.6;0.18;284.4;29.62533859046652;280.74;Module 1,6_9;35.52;6,05;14,73;0,08;1,17;4,88
04,10.2019 09:09:54;33.6;0.19;284.4;31.979688841821627;280.78;Module 1,6_9;38.14;6,38;15,89;0,09;1,36;5,02
04,10.2019 09:11:46;33.6;0.2;284.4;32.41275896773786;280.83;Module 1,6_9;38.49;6,72;16,11;0,09;1,40;5,32
04,10.2019 09:13:39;33.5;0.18;284.4;31.06731236029529;280.88;Module 1,6_9;36.74;6,03;15,44;0,08;1,28;4,75
04,10.2019 09:15:33;33.5;0.17;284.4;27.92230667340183;280.89;Module 1,6_9;32.89;5,70;13,88;0,07;1,04;4,66
04,10.2019 09:17:56;33.4;0.14;284.9;23.558903303215263;280.92;Module 1,6_9;27.62;4,68;11,71;0,06;0,74;3,94
04,10.2019 09:19:49;33.1;0.12;284.9;20.954278944951177;280.94;Module 1,6_9;24.48;3,97;10,41;0,06;0,58;3,39
04,10.2019 09:21:43;32.7;0.11;284.9;18.77518782271533;280.93;Module 1,6_9;21.86;3,60;9,34;0,05;0,47;3,13
04,10.2019 09:23:36;32.3;0.1;284.9;17.922228850794376;280.92;Module 1,6_9;20.8;3,23;8,91;0,05;0,43;2,80
04,10.2019 09:25:28;32;0.1;284.9;18.383082677215594;280.91;Module 1,6_9;21.27;3,20;9,14;0,05;0,45;2,75
04,10.2019 09:27:21;32.3;0.11;284.9;19.59009374712864;280.92;Module 1,6_9;22.6;3,55;9,73;0,05;0,51;3,04
04,10.2019 09:29:14;32.6;0.12;284.9;21.357823168285876;280.92;Module 1,6_9;24.57;3,91;10,62;0,06;0,61;3,30
04,10.2019 09:31:14;32.9;0.13;284.4;23.031875044775475;280.92;Module 1,6_9;26.42;4,28;11,45;0,06;0,71;3,57
04,10.2019 09:33:20;33;0.14;284.4;24.83805341982069;280.92;Module 1,6_9;28.41;4,62;12,34;0,07;0,82;3,80
04,10.2019 09:35:13;33;0.15;284.9;25.583188385235346;280.93;Module 1,6_9;29.19;4,95;12,72;0,07;0,87;4,08
04,10.2019 09:37:07;33;0.14;284.9;25.451348332408433;280.98;Module 1,6_9;28.97;4,62;12,65;0,07;0,86;3,76
04,10.2019 09:39:01;32.8;0.13;284.9;23.969132051102235;280.98;Module 1,6_9;27.22;4,26;11,91;0,06;0,76;3,50
04,10.2019 09:40:56;32.6;0.12;284.9;21.781204753863783;281;Module 1,6_9;24.68;3,91;10,83;0,06;0,63;3,28
04,10.2019 09:42:50;32.4;0.12;284.9;21.518263544076603;281.01;Module 1,6_9;24.33;3,89;10,70;0,06;0,62;3,27
04,10.2019 09:44:43;32.4;0.13;284.9;24.20325699916995;281.05;Module 1,6_9;27.31;4,21;12,03;0,06;0,78;3,43
04,10.2019 09:46:36;32.7;0.15;284.9;26.586400973275776;281.07;Module 1,6_9;29.94;4,91;13,22;0,07;0,94;3,96
04,10.2019 09:49:08;33;0.15;284.9;26.208964225916223;281.11;Module 1,6_9;29.44;4,95;13,03;0,07;0,91;4,04
04,10.2019 09:51:00;33;0.14;284.9;24.347593855899653;281.12;Module 1,6_9;27.3;4,62;12,10;0,07;0,79;3,83
04,10.2019 09:53:00;32.8;0.12;284.9;22.811435446960928;281.12;Module 1,6_9;25.53;3,94;11,34;0,06;0,69;3,24
04,10.2019 09:54:54;32.8;0.13;284.9;22.966786294343866;281.11;Module 1,6_9;25.66;4,26;11,41;0,06;0,70;3,56
04,10.2019 09:56:50;33;0.14;284.9;25.87436938854475;281.11;Module 1,6_9;28.86;4,62;12,86;0,07;0,89;3,73
04,10.2019 09:58:44;33;0.17;284.9;29.74114812762804;281.11;Module 1,6_9;33.12;5,61;14,78;0,08;1,18;4,43
04,10.2019 10:00:39;33.3;0.18;284.9;32.62065386854617;281.14;Module 1,6_9;36.27;5,99;16,22;0,09;1,42;4,58
04,10.2019 10:02:34;33.7;0.21;284.9;35.993732493480174;281.16;Module 1,6_9;39.96;7,08;17,89;0,10;1,72;5,35
04,10.2019 10:04:38;33.6;0.21;284.9;36.98878386398692;281.19;Module 1,6_9;41;7,06;18,38;0,10;1,82;5,23
04,10.2019 10:06:33;33.7;0.19;284.9;33.86106592682685;281.21;Module 1,6_9;37.48;6,40;16,83;0,09;1,53;4,88
04,10.2019 10:08:29;33.6;0.16;286.4;28.407436373015017;281.25;Module 1,6_9;31.4;5,38;14,13;0,08;1,08;4,30
04,10.2019 10:10:24;33.5;0.13;286.4;23.93390179332001;281.26;Module 1,6_9;26.42;4,36;11,91;0,06;0,76;3,59
04,10.2019 10:12:18;32.9;0.11;286.4;21.27968299586244;281.28;Module 1,6_9;23.46;3,62;10,59;0,06;0,60;3,02
04,10.2019 10:14:11;32.3;0.1;284.9;19.598567403987815;281.3;Module 1,6_9;21.58;3,23;9,74;0,05;0,51;2,72
04,10.2019 10:16:11;32.1;0.11;284.9;20.205487281552557;281.31;Module 1,6_9;22.22;3,53;10,05;0,05;0,54;2,99
04,10.2019 10:18:04;32.2;0.12;284.9;24.180126609842095;281.3;Module 1,6_9;26.56;3,86;12,02;0,06;0,78;3,09
04,10.2019 10:20:15;32.7;0.17;284.9;30.34678105629139;281.32;Module 1,6_9;33.29;5,56;15,09;0,08;1,23;4,33
04,10.2019 10:22:15;32.9;0.22;284.9;40.640258466252476;281.35;Module 1,6_9;44.53;7,24;20,20;0,11;2,20;5,04
04,10.2019 10:24:09;33.4;0.29;284.9;54.260458371538135;281.38;Module 1,6_9;59.39;9,69;26,88;0,15;3,92;5,77
04,10.2019 10:26:02;33.6;0.37;284.9;68.89505741664583;281.44;Module 1,6_9;75.33;12,43;32,16;0,19;6,26;6,17
04,10.2019 10:28:06;34.7;0.44;286.4;82.64101405691135;281.52;Module 1,6_9;90.26;15,27;33,90;0,26;8,69;6,57
04,10.2019 10:29:59;35.2;0.49;286.4;91.78611446805819;281.6;Module 1,6_9;100.15;17,25;34,59;0,30;10,37;6,88
04,10.2019 10:31:52;35.3;0.53;286.9;97.72659609956222;281.69;Module 1,6_9;106.53;18,71;34,84;0,33;11,46;7,25
04,10.2019 10:33:44;35.3;0.53;286.9;97.8719111233278;281.81;Module 1,6_9;106.59;18,71;34,85;0,33;11,49;7,22
04,10.2019 10:36:10;35.7;0.53;286.9;100.0271557077769;281.87;Module 1,6_9;108.81;18,92;34,95;0,34;11,89;7,03
04,10.2019 10:38:03;35.8;0.58;286.9;110.14408615933543;281.94;Module 1,6_9;119.71;20,76;35,38;0,39;13,79;6,97
04,10.2019 10:40:01;36.1;0.66;286.9;126.26658291371506;282.01;Module 1,6_9;137.11;23,83;35,87;0,47;16,86;6,97
04,10.2019 10:42:04;36.1;0.74;288.4;142.382945767869;282.1;Module 1,6_9;154.47;26,71;35,97;0,55;19,86;6,85
04,10.2019 10:43:57;36.2;0.8;288.4;153.292111494174;282.17;Module 1,6_9;166.17;28,96;36,16;0,61;21,95;7,01
04,10.2019 10:45:49;36;0.8;288.4;154.9915695027815;282.25;Module 1,6_9;167.88;28,80;36,20;0,62;22,28;6,52
04,10.2019 10:47:42;36.5;1.4;288.4;276.5274186389446;282.37;Module 1,6_9;299.29;51,10;37,24;1,23;45,91;5,19
04,10.2019 10:49:35;36.9;1.18;288.4;200.4907602066815;282.73;Module 1,6_9;216.83;43,54;36,75;0,85;31,08;12,46
04,10.2019 10:51:30;35.7;0.72;288.9;144.21445490600337;282.86;Module 1,6_9;155.85;25,70;35,92;0,56;20,18;5,52
04,10.2019 10:53:22;35.7;0.8;288.9;157.00406318029323;282.88;Module 1,6_9;169.55;28,56;36,14;0,63;22,63;5,93
04,10.2019 10:55:15;35.9;0.89;290.5;179.68841229833941;282.89;Module 1,6_9;193.91;31,95;36,16;0,74;26,85;5,10
04,10.2019 10:57:08;35.9;0.98;290.5;192.81323958013132;282.93;Module 1,6_9;207.93;35,18;36,30;0,81;29,37;5,81
04,10.2019 10:59:03;35.9;1.14;290.5;229.9424944351814;283.05;Module 1,6_9;247.8;40,93;36,62;1,00;36,53;4,40
04,10.2019 11:01:00;36.3;1;290.5;200.1903078925239;283.16;Module 1,6_9;215.59;36,30;36,38;0,85;30,79;5,51
04,10.2019 11:02:58;36.2;1.12;290.5;218.67662278602185;283.29;Module 1,6_9;235.34;40,54;36,53;0,94;34,35;6,19
04,10.2019 11:04:51;35.9;1.09;290.5;214.46302546481826;283.46;Module 1,6_9;230.66;39,13;36,50;0,92;33,54;5,59
04,10.2019 11:07:08;35.9;0.93;290.5;185.8526915023224;283.5;Module 1,6_9;199.74;33,39;36,23;0,77;28,03;5,35
04,10.2019 11:09:01;35.8;0.92;290.5;184.1021854149981;283.48;Module 1,6_9;197.74;32,94;36,22;0,76;27,70;5,24
04,10.2019 11:10:53;36.3;1.09;290.5;221.528220146238;283.74;Module 1,6_9;237.8;39,57;36,55;0,95;34,90;4,66
04,10.2019 11:12:47;36.5;2.06;290.5;372.2397383514467;284.32;Module 1,6_9;399.35;75,19;37,16;1,72;64,03;11,16
04,10.2019 11:14:42;36;2.42;292;472.7311750294617;284.84;Module 1,6_9;506.87;87,12;36,99;2,24;82,81;4,31
04,10.2019 11:16:34;36;3.52;292;587.6555650437289;285.36;Module 1,6_9;629.75;126,72;36,98;2,83;104,48;22,24
04,10.2019 11:18:30;35.3;1.76;292;337.0094235146007;285.82;Module 1,6_9;360.95;62,13;36,82;1,54;56,88;5,25
04,10.2019 11:21:23;34.7;1.28;292;236.8204017555332;286.14;Module 1,6_9;253.44;44,42;36,40;1,03;37,64;6,78
04,10.2019 11:23:19;34.9;1.13;292;203.390601631544;286.14;Module 1,6_9;217.55;39,44;36,14;0,86;31,23;8,20
04,10.2019 11:25:12;34.6;1.01;294.5;182.61468574256477;285.91;Module 1,6_9;195.23;34,95;35,49;0,76;27,02;7,93
04,10.2019 11:27:04;34.6;0.98;294.5;177.66865613468218;285.73;Module 1,6_9;189.85;33,91;35,44;0,74;26,09;7,82
04,10.2019 11:28:58;34.7;1.01;294.5;185.79752719392621;285.61;Module 1,6_9;198.44;35,05;35,53;0,78;27,62;7,43
04,10.2019 11:30:52;35.1;1.09;294.5;205.02327778007717;285.62;Module 1,6_9;218.87;38,26;35,72;0,87;31,25;7,01
04,10.2019 11:32:45;35.6;1.17;294.5;222.82095441342102;285.64;Module 1,6_9;237.76;41,65;35,86;0,97;34,62;7,03
04,10.2019 11:34:37;35.7;1.13;294.5;218.07348692680637;285.6;Module 1,6_9;232.59;40,34;35,83;0,94;33,72;6,62
04,10.2019 11:36:34;35.6;1.18;294.5;242.6745521855432;285.64;Module 1,6_9;258.71;42,01;35,99;1,07;38,38;3,62
04,10.2019 11:38:40;36;1.45;294.5;281.4381494035508;285.74;Module 1,6_9;299.89;52,20;36,20;1,26;45,74;6,46
04,10.2019 11:40:33;36.1;2.09;294.5;418.2007701153088;286.03;Module 1,6_9;445.43;75,45;36,52;1,96;71,66;3,78
04,10.2019 11:42:27;36.2;2.4;294.5;478.489303616023;286.38;Module 1,6_9;509.43;86,88;36,56;2,27;83,01;3,87
04,10.2019 11:44:20;36;2.27;295;461.84610247708133;286.7;Module 1,6_9;491.51;81,72;36,47;2,19;79,71;2,01
04,10.2019 11:46:17;35.8;2.53;295;507.76078004748206;287.17;Module 1,6_9;540.15;90,57;36,48;2,42;88,30;2,28
04,10.2019 11:48:10;35.9;2.07;295;404.44008272706446;287.32;Module 1,6_9;430.07;74,31;36,42;1,89;68,92;5,39
04,10.2019 11:50:03;36.1;2.85;296.5;563.5475817439296;287.27;Module 1,6_9;599.03;102,89;36,21;2,71;98,01;4,87
04,10.2019 11:51:55;35.7;2.8;296.5;549.3026686896026;287.54;Module 1,6_9;583.67;99,96;36,22;2,63;95,39;4,57
04,10.2019 11:54:16;35.1;1.55;297;298.6508662295039;287.88;Module 1,6_9;317.19;54,41;35,82;1,35;48,51;5,90
04,10.2019 11:56:09;35.1;1.56;297;299.3238427451803;287.86;Module 1,6_9;317.79;54,76;35,83;1,36;48,63;6,12
04,10.2019 11:58:03;35.1;1.57;297;300.0149676507044;287.74;Module 1,6_9;318.41;55,11;35,83;1,36;48,76;6,34
04,10.2019 12:00:01;35.1;1.67;297;328.15577700133383;287.73;Module 1,6_9;348.15;58,62;35,92;1,50;54,05;4,57
04,10.2019 12:01:57;35.1;1.41;297;259.97622300457954;287.64;Module 1,6_9;275.72;49,49;35,65;1,16;41,25;8,24
04,10.2019 12:03:50;35;1.13;298.5;218.9388587007183;287.42;Module 1,6_9;232.12;39,55;35,13;0,95;33,35;6,20
04,10.2019 12:05:45;35.2;1.01;298.5;201.76409956776962;287.15;Module 1,6_9;213.84;35,55;34,98;0,86;30,16;5,39
04,10.2019 12:07:38;35.5;1.04;298.5;214.78768297571617;286.85;Module 1,6_9;227.57;36,92;35,09;0,93;32,58;4,34
04,10.2019 12:09:37;35.8;1.25;297;257.91186356982087;286.74;Module 1,6_9;273.17;44,75;35,64;1,15;40,86;3,89
04,10.2019 12:11:31;36.1;1.78;297;406.1745129339656;286.8;Module 1,6_9;430.07;64,26;36,07;1,90;68,65;-4,39
04,10.2019 12:13:24;36.3;3.03;296.5;652.218598282765;286.96;Module 1,6_9;690.38;109,99;36,16;3,16;114,22;-4,23
04,10.2019 12:15:17;36.1;3.4;296.5;743.6808418981915;287.44;Module 1,6_9;786.96;122,74;36,05;3,63;130,71;-7,97
04,10.2019 12:17:11;35.9;2.46;297;467.03565043047814;288.17;Module 1,6_9;494.07;88,31;36,13;2,21;79,98;8,33
04,10.2019 12:19:04;35.3;3.28;297;699.4251465551987;288.79;Module 1,6_9;739.7;115,78;36,02;3,40;122,49;-6,70
04,10.2019 12:21:05;34.9;3.35;297;738.74524571608;289.38;Module 1,6_9;781.05;116,91;35,97;3,60;129,53;-12,62
04,10.2019 12:22:59;34.5;2.81;298.5;549.7870177547679;289.78;Module 1,6_9;581.11;96,95;35,87;2,64;94,63;2,32
04,10.2019 12:24:57;34.9;2.65;298.5;455.4565675703654;289.84;Module 1,6_9;481.27;92,48;35,86;2,16;77,32;15,17
04,10.2019 12:26:53;34.7;2.48;300.5;496.77682534556806;289.78;Module 1,6_9;524.79;86,06;35,52;2,37;84,16;1,89
04,10.2019 12:28:46;34.8;2.73;300.5;547.8087987441671;289.75;Module 1,6_9;578.55;95,00;35,52;2,63;93,42;1,59
04,10.2019 12:30:39;35.1;4.02;300.5;905.8399315102511;290.1;Module 1,6_9;956.43;141,10;35,11;4,45;156,39;-15,29
04,10.2019 12:32:49;34.5;4.31;301;880.5386297975066;290.65;Module 1,6_9;929.45;148,69;35,06;4,33;151,70;-3,01
04,10.2019 12:34:41;34.6;2.98;301;591.9021652474588;291.09;Module 1,6_9;624.63;103,11;35,41;2,86;101,13;1,98
04,10.2019 12:36:44;34.7;3.18;302.5;633.4673196168789;291.44;Module 1,6_9;668.32;110,35;35,13;3,07;107,80;2,55
04,10.2019 12:38:41;34.8;4.35;302.5;725.593599671076;291.53;Module 1,6_9;765.33;151,38;35,04;3,54;123,98;27,40
04,10.2019 12:40:36;33.8;1.85;302.5;359.28244804761835;291.57;Module 1,6_9;378.87;62,53;35,02;1,67;58,45;4,08
04,10.2019 12:42:29;34;1.45;303;277.58222707634275;291.12;Module 1,6_9;292.65;49,30;34,67;1,25;43,43;5,87
04,10.2019 12:44:22;34.3;1.38;303;261.7900899061107;290.5;Module 1,6_9;275.94;47,33;34,60;1,17;40,55;6,79
04,10.2019 12:46:14;34.4;1.32;303;247.68803169990053;289.86;Module 1,6_9;261.02;45,41;34,52;1,10;37,98;7,43
04,10.2019 12:48:22;34.5;1.23;303;227.9858654228782;289.48;Module 1,6_9;240.2;42,44;34,39;1,00;34,39;8,05
04,10.2019 12:50:15;34.6;1.28;303;239.02631304871642;289.08;Module 1,6_9;251.78;44,29;34,47;1,06;36,40;7,89
04,10.2019 12:52:08;34.7;1.38;302.5;253.41263003140472;288.68;Module 1,6_9;266.88;47,89;34,64;1,13;39,10;8,78
04,10.2019 12:54:04;34.8;1.19;302.5;218.35256320708783;288.37;Module 1,6_9;229.91;41,41;34,41;0,95;32,70;8,71
04,10.2019 12:55:57;34.8;1.12;299;210.55806993155048;288.15;Module 1,6_9;221.66;38,98;34,97;0,91;31,73;7,24
04,10.2019 12:57:49;34.9;1.21;299;224.24100274207683;288;Module 1,6_9;236.02;42,23;35,08;0,98;34,27;7,96
04,10.2019 12:59:42;35;1.23;299;228.66340164813062;287.96;Module 1,6_9;240.63;43,05;35,11;1,00;35,09;7,96
04,10.2019 13:01:35;35.1;1.24;298.5;234.0844846800557;287.88;Module 1,6_9;246.29;43,52;35,23;1,03;36,17;7,35
04,10.2019 13:03:36;35.3;1.36;298.5;262.6952904454363;287.88;Module 1,6_9;276.34;48,01;35,40;1,17;41,50;6,51
04,10.2019 13:05:31;35.6;1.58;298.5;302.73205294676615;287.92;Module 1,6_9;318.4;56,25;35,57;1,38;48,96;7,29
04,10.2019 13:07:27;35.8;1.82;298.5;345.68255553326713;288.05;Module 1,6_9;363.51;65,16;35,70;1,60;56,96;8,19
04,10.2019 13:09:21;35.2;1.54;298.5;294.04728738810496;288.29;Module 1,6_9;309.16;54,21;35,54;1,33;47,34;6,86
04,10.2019 13:11:16;35;1.43;297;280.8541408048067;288.36;Module 1,6_9;295.24;50,05;35,75;1,26;45,17;4,88
04,10.2019 13:13:08;35;1.24;297;239.9109823006237;288.37;Module 1,6_9;252.16;43,40;35,54;1,05;37,48;5,92
04,10.2019 13:15:06;34.9;1.22;297;235.3251431233008;288.27;Module 1,6_9;247.3;42,58;35,51;1,03;36,62;5,96
04,10.2019 13:17:01;35;1.28;297;245.43061433180853;288.23;Module 1,6_9;257.88;44,80;35,57;1,08;38,52;6,28
04,10.2019 13:19:13;35.1;1.26;297;240.46594104292734;288.08;Module 1,6_9;252.62;44,23;35,54;1,06;37,59;6,64
04,10.2019 13:21:15;35.1;1.16;297;224.623229034583;287.91;Module 1,6_9;235.94;40,72;35,44;0,98;34,62;6,10
04,10.2019 13:23:07;35.1;1.1;297;212.86652691388724;287.83;Module 1,6_9;223.56;38,61;35,34;0,92;32,42;6,19
04,10.2019 13:25:12;35.2;1.1;296.5;213.95566269349357;287.8;Module 1,6_9;224.67;38,72;35,44;0,92;32,68;6,04
04,10.2019 13:27:09;35.4;1.16;296.5;225.52861183069638;287.74;Module 1,6_9;236.79;41,06;35,53;0,98;34,86;6,21
04,10.2019 13:29:04;35.7;1.26;296.5;249.38191758811126;287.65;Module 1,6_9;261.8;44,98;35,68;1,10;39,34;5,64
04,10.2019 13:30:56;35.9;1.43;296.5;284.70996029195715;287.7;Module 1,6_9;298.85;51,34;35,86;1,28;45,99;5,35
04,10.2019 13:32:50;35.9;1.59;296.5;314.6440377389455;287.8;Module 1,6_9;330.23;57,08;35,97;1,44;51,62;5,46
04,10.2019 13:34:46;35.8;1.65;296.5;322.0008656905044;288.1;Module 1,6_9;337.91;59,07;35,99;1,47;53,00;6,07
04,10.2019 13:36:38;35.5;1.54;296.5;300.52790828823595;288.26;Module 1,6_9;315.34;54,67;35,91;1,36;48,96;5,71
04,10.2019 13:38:33;35.3;1.6;296.5;314.754462165019;288.4;Module 1,6_9;330.23;56,48;35,97;1,44;51,64;4,84
04,10.2019 13:40:26;35.3;2.02;296.5;409.960347985514;288.57;Module 1,6_9;430.07;71,31;36,16;1,92;69,51;1,80
04,10.2019 13:42:39;35.3;1.71;296.5;331.9120421264221;288.75;Module 1,6_9;348.15;60,36;36,02;1,52;54,87;5,50
04,10.2019 13:44:32;35;1.36;298.5;257.662084878692;288.69;Module 1,6_9;270.24;47,60;35,38;1,15;40,56;7,04
04,10.2019 13:46:38;34.8;1.11;298.5;210.85147071968936;288.42;Module 1,6_9;221.12;38,63;35,06;0,91;31,85;6,78
04,10.2019 13:48:32;34.8;1.02;298.5;188.95677182946534;288.2;Module 1,6_9;198.14;35,50;34,86;0,80;27,79;7,70
04,10.2019 13:50:40;34.8;0.98;296.5;182.99638725510837;288.07;Module 1,6_9;191.87;34,10;35,15;0,77;26,89;7,21
04,10.2019 13:52:34;34.8;0.91;296.5;168.19961289253854;287.91;Module 1,6_9;176.34;31,67;34,96;0,69;24,13;7,53
04,10.2019 13:54:27;34.7;0.83;296.5;154.05779612744433;287.73;Module 1,6_9;161.5;28,80;34,76;0,62;21,51;7,29
04,10.2019 13:56:20;34.7;0.85;296.5;156.52220742600787;287.57;Module 1,6_9;164.07;29,50;34,80;0,63;21,97;7,53
04,10.2019 13:58:03;34.9;0.88;296.5;161.79992548684993;287.41;Module 1,6_9;169.59;30,71;34,88;0,66;22,95;7,77
04,10.2019 13:59:56;35;0.92;295;168.51982002041206;287.36;Module 1,6_9;176.62;32,20;35,23;0,69;24,33;7,87
04,10.2019 14:01:49;35;0.9;295;162.2438833022964;287.2;Module 1,6_9;170.03;31,50;35,15;0,66;23,15;8,35
04,10.2019 14:03:41;34.9;0.82;295;148.31317643786363;286.92;Module 1,6_9;155.42;28,62;34,92;0,59;20,55;8,07
04,10.2019 14:06:01;34.9;0.73;295;128.9138507360022;286.59;Module 1,6_9;135.08;25,48;34,53;0,49;16,96;8,52
04,10.2019 14:07:56;34.9;0.66;294.5;117.43096289792709;286.4;Module 1,6_9;123.04;23,03;34,31;0,43;14,87;8,17
04,10.2019 14:09:49;34.8;0.62;294.5;109.19135308700697;286.21;Module 1,6_9;114.4;21,58;34,05;0,39;13,36;8,21
04,10.2019 14:11:41;34.9;0.66;294.5;117.40637944532399;286.13;Module 1,6_9;123;23,03;34,31;0,43;14,86;8,17
04,10.2019 14:13:34;35.1;0.74;292;133.29677949888952;285.99;Module 1,6_9;139.64;25,97;35,16;0,51;17,93;8,04
04,10.2019 14:15:27;35.5;0.76;292;138.2770787819815;285.53;Module 1,6_9;144.85;26,98;35,26;0,54;18,87;8,11
04,10.2019 14:17:16;35.7;0.79;292;143.72498729070315;285.29;Module 1,6_9;150.55;28,20;35,37;0,56;19,89;8,31
04,10.2019 14:19:10;35.8;0.8;292;145.9176847620967;285.3;Module 1,6_9;152.84;28,64;35,41;0,57;20,30;8,34
04,10.2019 14:21:20;35.7;0.8;292;143.1175685685971;285.45;Module 1,6_9;149.9;28,56;35,36;0,56;19,78;8,78
04,10.2019 14:23:22;35.7;0.77;292;139.49513211501352;285.63;Module 1,6_9;146.1;27,49;35,28;0,54;19,10;8,39
04,10.2019 14:25:15;35.6;0.74;292;134.77350629644454;285.78;Module 1,6_9;141.15;26,34;35,19;0,52;18,21;8,14
04,10.2019 14:27:08;35.6;0.71;292;129.29681344939922;285.95;Module 1,6_9;135.41;25,28;35,06;0,49;17,18;8,09
04,10.2019 14:28:23;35.4;0.7;292;129.22285349905977;286.03;Module 1,6_9;135.33;24,78;35,06;0,49;17,17;7,61
04,10.2019 14:30:19;35.5;0.73;292;134.79330520821907;286.1;Module 1,6_9;141.16;25,91;35,19;0,52;18,21;7,70
04,10.2019 14:32:12;35.6;0.82;292;152.90158439297502;286.2;Module 1,6_9;160.12;29,19;35,53;0,61;21,62;7,57
04,10.2019 14:34:09;35.8;0.91;292;171.5927464475779;286.33;Module 1,6_9;179.69;32,58;35,80;0,70;25,17;7,41
04,10.2019 14:36:01;35.7;0.93;292;175.09057712926668;286.47;Module 1,6_9;183.35;33,20;35,84;0,72;25,83;7,37
04,10.2019 14:38:06;35.6;0.88;292;164.36873304918888;286.6;Module 1,6_9;172.12;31,33;35,70;0,67;23,80;7,53
04,10.2019 14:40:00;35.3;0.77;292;141.04020712275454;286.64;Module 1,6_9;147.69;27,18;35,31;0,55;19,39;7,79
04,10.2019 14:41:52;34.6;0.68;292;124.97825278590008;286.62;Module 1,6_9;130.87;23,53;34,95;0,47;16,38;7,15
04,10.2019 14:43:47;34.5;0.68;292;122.48606677112832;286.61;Module 1,6_9;128.26;23,46;34,89;0,46;15,91;7,55
04,10.2019 14:45:40;34.6;0.72;292;130.53646093923447;286.58;Module 1,6_9;136.69;24,91;35,09;0,50;17,41;7,50
04,10.2019 14:47:34;34.7;0.74;292;134.4035698406751;286.56;Module 1,6_9;140.74;25,68;35,18;0,52;18,14;7,54
04,10.2019 14:49:29;34.8;0.74;292;133.20881898547532;286.57;Module 1,6_9;139.49;25,75;35,15;0,51;17,92;7,84
04,10.2019 14:51:25;34.7;0.71;292;128.42296081005958;286.59;Module 1,6_9;134.48;24,64;35,04;0,49;17,02;7,62
04,10.2019 14:53:22;34.6;0.66;292;118.2031105884654;286.62;Module 1,6_9;123.78;22,84;34,77;0,43;15,11;7,72
04,10.2019 14:55:16;34.5;0.59;292;106.4171454372055;286.62;Module 1,6_9;111.44;20,36;34,37;0,38;12,94;7,42
04,10.2019 14:57:08;34.3;0.56;292;100.6185835731476;286.64;Module 1,6_9;105.37;19,21;34,13;0,35;11,87;7,33
04,10.2019 14:59:01;34.4;0.56;292;100.596964762595;286.61;Module 1,6_9;105.35;19,26;34,13;0,35;11,87;7,39
04,10.2019 15:00:57;34.4;0.55;292;100.62265224092334;286.51;Module 1,6_9;105.38;18,92;34,13;0,35;11,87;7,05
04,10.2019 15:02:52;34.4;0.56;292;102.76769804379026;286.38;Module 1,6_9;107.63;19,26;34,22;0,36;12,27;7,00
04,10.2019 15:04:48;34.5;0.58;292;106.53531517639819;286.33;Module 1,6_9;111.58;20,01;34,38;0,38;12,96;7,05
04,10.2019 15:06:45;34.6;0.61;292;111.58155193424976;286.32;Module 1,6_9;116.87;21,11;34,55;0,40;13,89;7,22
04,10.2019 15:08:32;34.6;0.65;292;120.70399035897177;286.32;Module 1,6_9;126.43;22,49;34,84;0,45;15,58;6,91
04,10.2019 15:10:25;34.8;0.69;292;128.26880167302804;286.35;Module 1,6_9;134.36;24,01;35,04;0,48;16,99;7,02
04,10.2019 15:12:33;34.8;0.71;292;130.9724659303916;286.47;Module 1,6_9;137.2;24,71;35,10;0,50;17,50;7,21
04,10.2019 15:14:25;34.8;0.72;292;133.34214913714192;286.56;Module 1,6_9;139.69;25,06;35,16;0,51;17,94;7,12
04,10.2019 15:16:25;34.9;0.77;292;140.3875050037429;286.5;Module 1,6_9;147.08;26,87;35,30;0,55;19,26;7,61
04,10.2019 15:18:18;34.9;0.8;292;145.79982836439964;286.55;Module 1,6_9;152.76;27,92;35,41;0,57;20,28;7,64
04,10.2019 15:20:11;34.8;0.79;292;144.85473767669194;286.62;Module 1,6_9;151.78;27,49;35,39;0,57;20,10;7,39
04,10.2019 15:22:03;34.7;0.76;292;138.18344995559278;286.65;Module 1,6_9;144.8;26,37;35,26;0,53;18,85;7,52
04,10.2019 15:24:13;34.7;0.77;292;140.528346834599;286.64;Module 1,6_9;147.27;26,72;35,30;0,55;19,29;7,43
04,10.2019 15:26:18;34.8;0.82;293;150.1526373871769;286.69;Module 1,6_9;157.37;28,54;35,30;0,60;21,03;7,50
04,10.2019 15:28:10;34.9;0.84;293;155.17743061692389;286.81;Module 1,6_9;162.65;29,32;35,39;0,62;21,98;7,34
04,10.2019 15:30:08;34.9;0.87;292;161.87890477967812;286.88;Module 1,6_9;169.69;30,36;35,67;0,65;23,32;7,04
