date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 12:02:32;34.6;0.54;295;95.14802530125964;285.85;Module 1,6_4;101.27;18,68;33,15;0,32;10,67;8,01
08,10.2019 12:04:34;33.8;0.5;295;86.81875246172537;285.84;Module 1,6_4;92.37;16,90;32,65;0,28;9,21;7,69
08,10.2019 12:06:53;33.8;0.52;295;89.02727767086229;285.85;Module 1,6_4;94.68;17,58;32,80;0,29;9,60;7,98
08,10.2019 12:08:53;33.7;0.47;294.5;79.63370842821851;285.6;Module 1,6_4;84.66;15,84;32,16;0,25;7,98;7,86
08,10.2019 12:10:45;33.7;0.42;294.5;70.79591087420073;285.3;Module 1,6_4;75.24;14,15;31,13;0,21;6,48;7,67
08,10.2019 12:12:38;33.3;0.42;293;72.38106075763898;284.93;Module 1,6_4;76.9;13,99;31,56;0,21;6,75;7,23
08,10.2019 12:14:31;33.6;0.51;293;87.28943676520304;284.74;Module 1,6_4;92.71;17,14;33,01;0,28;9,33;7,81
08,10.2019 12:16:23;33.8;0.48;293;81.40147921989247;284.57;Module 1,6_4;86.43;16,22;32,55;0,25;8,30;7,93
08,10.2019 12:18:16;33.7;0.43;293;72.23114608336947;284.42;Module 1,6_4;76.67;14,49;31,54;0,21;6,73;7,76
08,10.2019 12:20:24;33.6;0.27;293;49.156642593914995;284.27;Module 1,6_4;52.16;9,07;24,29;0,13;3,20;5,88
08,10.2019 12:22:26;33.4;0.32;293;56.996545524777325;284.1;Module 1,6_4;60.46;10,69;27,77;0,15;4,29;6,40
08,10.2019 12:24:19;33.2;0.32;293;55.85284584654549;284;Module 1,6_4;59.23;10,62;27,31;0,15;4,12;6,50
08,10.2019 12:26:12;33.1;0.29;293;51.699237220281546;283.95;Module 1,6_4;54.81;9,60;25,49;0,14;3,53;6,07
08,10.2019 12:28:06;33;0.27;292.5;49.467915068962874;283.92;Module 1,6_4;52.43;8,91;24,44;0,13;3,24;5,67
08,10.2019 12:29:59;33.1;0.33;292.5;60.183325561869246;283.87;Module 1,6_4;63.77;10,92;28,95;0,16;4,77;6,15
08,10.2019 12:31:51;33.1;0.39;292.5;69.49735805650377;283.91;Module 1,6_4;73.62;12,91;31,18;0,20;6,27;6,64
08,10.2019 12:33:59;33.5;0.4;292.5;70.68844054855118;283.99;Module 1,6_4;74.86;13,40;31,38;0,21;6,47;6,93
08,10.2019 12:35:52;33.4;0.4;292.5;71.12176058379778;284.05;Module 1,6_4;75.3;13,36;31,45;0,21;6,54;6,82
08,10.2019 12:37:49;33.5;0.44;292.5;78.57505929572864;284.05;Module 1,6_4;83.17;14,74;32,37;0,24;7,81;6,93
08,10.2019 12:39:42;33.4;0.49;292.5;86.91924445864383;284.07;Module 1,6_4;91.98;16,37;33,06;0,28;9,27;7,10
08,10.2019 12:41:36;33.5;0.48;292.5;86.30663313992596;284.11;Module 1,6_4;91.31;16,08;33,02;0,28;9,16;6,92
08,10.2019 12:43:30;33.7;0.43;292.5;76.01215525414165;284.1;Module 1,6_4;80.4;14,49;32,09;0,23;7,37;7,12
08,10.2019 12:45:28;33.6;0.43;292.5;77.26889733685192;284.1;Module 1,6_4;81.71;14,45;32,23;0,24;7,59;6,86
08,10.2019 12:47:22;33.5;0.53;292.5;93.32791431205273;284.1;Module 1,6_4;98.67;17,76;33,46;0,31;10,40;7,35
08,10.2019 12:49:19;34.1;0.5;292.5;88.11706547990588;284.08;Module 1,6_4;93.14;17,05;33,15;0,29;9,48;7,57
08,10.2019 12:51:11;34.1;0.48;292.5;85.66581057415964;284.13;Module 1,6_4;90.53;16,37;32,98;0,27;9,05;7,32
08,10.2019 12:53:09;33.7;0.47;292.5;84.52019688027949;284.14;Module 1,6_4;89.3;15,84;32,89;0,27;8,85;6,99
08,10.2019 12:55:05;33.9;0.47;292.5;83.9792548765325;284.15;Module 1,6_4;88.71;15,93;32,84;0,27;8,75;7,18
08,10.2019 12:56:59;33.8;0.43;292.5;79.56474805993943;284.17;Module 1,6_4;84.03;14,53;32,46;0,25;7,98;6,55
08,10.2019 12:58:56;33.8;0.58;292.5;104.91434770470448;284.2;Module 1,6_4;110.78;19,60;34,02;0,37;12,49;7,12
08,10.2019 13:00:57;34.3;0.65;292.5;117.0319295162729;284.28;Module 1,6_4;123.55;22,29;34,44;0,43;14,69;7,60
08,10.2019 13:02:50;34.7;0.61;292.5;107.68361923478926;284.32;Module 1,6_4;113.66;21,17;34,13;0,38;12,99;8,18
08,10.2019 13:04:43;34;0.52;292.5;93.32815944446781;284.32;Module 1,6_4;98.49;17,68;33,46;0,31;10,40;7,28
08,10.2019 13:06:36;34;0.49;292.5;86.51132865942029;284.31;Module 1,6_4;91.28;16,66;33,03;0,28;9,20;7,46
08,10.2019 13:08:44;33.7;0.5;292.5;89.5237318958595;284.31;Module 1,6_4;94.44;16,85;33,23;0,29;9,73;7,12
08,10.2019 13:10:41;33.7;0.56;292.5;98.88766154944202;284.25;Module 1,6_4;104.3;18,87;33,75;0,34;11,40;7,47
08,10.2019 13:12:34;34;0.59;292.5;105.9874169111534;284.29;Module 1,6_4;111.77;20,06;34,05;0,37;12,68;7,38
08,10.2019 13:14:32;34.1;0.64;292.5;117.52846118135983;284.37;Module 1,6_4;123.92;21,82;34,45;0,43;14,78;7,04
08,10.2019 13:16:30;34.4;0.73;292.5;133.84415281826324;284.41;Module 1,6_4;141.1;25,11;34,88;0,51;17,79;7,32
08,10.2019 13:18:22;35;0.76;292.5;141.0556216854483;284.5;Module 1,6_4;148.68;26,60;35,03;0,55;19,12;7,48
08,10.2019 13:20:15;35;0.75;293;135.64905609971098;284.57;Module 1,6_4;142.96;26,25;34,84;0,52;18,09;8,16
08,10.2019 13:22:14;34.7;0.73;293;132.89858864408293;284.64;Module 1,6_4;140.04;25,33;34,77;0,51;17,59;7,75
08,10.2019 13:24:25;34.4;0.74;293;133.43273978134013;284.63;Module 1,6_4;140.58;25,46;34,78;0,51;17,68;7,77
08,10.2019 13:26:18;34.3;0.69;293;125.20160170679488;284.67;Module 1,6_4;131.89;23,67;34,59;0,47;16,17;7,50
08,10.2019 13:28:16;34;0.59;293;106.76220491359003;284.71;Module 1,6_4;112.45;20,06;34,00;0,38;12,81;7,25
08,10.2019 13:30:08;34;0.5;293;90.53868265036871;284.69;Module 1,6_4;95.35;17,00;33,22;0,30;9,90;7,10
08,10.2019 13:32:01;33.9;0.58;293;103.48436643745458;284.67;Module 1,6_4;108.97;19,66;33,87;0,36;12,21;7,45
08,10.2019 13:34:09;34.1;0.66;293;120.07240673827734;284.71;Module 1,6_4;126.42;22,51;34,45;0,44;15,23;7,28
08,10.2019 13:36:02;34.7;0.69;293;125.17797376629863;284.77;Module 1,6_4;131.78;23,94;34,59;0,47;16,16;7,78
08,10.2019 13:38:08;34.8;0.75;293;137.24010703060847;284.89;Module 1,6_4;144.46;26,10;34,87;0,53;18,39;7,71
08,10.2019 13:40:02;35;0.84;293;154.95618064601354;284.97;Module 1,6_4;163.09;29,40;35,20;0,62;21,68;7,72
08,10.2019 13:41:54;35;0.83;293;151.2951341306595;285.01;Module 1,6_4;159.22;29,05;35,14;0,60;21,00;8,05
08,10.2019 13:43:48;34.8;0.64;294.5;115.42653746484913;285.03;Module 1,6_4;121.46;22,27;34,04;0,42;14,32;7,95
08,10.2019 13:45:42;33.9;0.56;294.5;97.63672083976303;285.01;Module 1,6_4;102.73;18,98;33,35;0,33;11,13;7,86
08,10.2019 13:47:42;33.7;0.57;294.5;100.6407730023634;284.99;Module 1,6_4;105.88;19,21;33,49;0,35;11,66;7,55
08,10.2019 13:49:36;33.7;0.55;294.5;96.36289374261736;284.93;Module 1,6_4;101.37;18,54;33,29;0,33;10,90;7,63
08,10.2019 13:51:28;33.8;0.53;294.5;92.23586354106496;284.83;Module 1,6_4;97.02;17,91;33,07;0,31;10,17;7,74
08,10.2019 13:53:21;33.8;0.48;294.5;85.12245601188098;284.78;Module 1,6_4;89.53;16,22;32,61;0,27;8,92;7,30
08,10.2019 13:55:22;33.8;0.54;294.5;96.54964940422241;284.71;Module 1,6_4;101.54;18,25;33,30;0,33;10,93;7,32
08,10.2019 13:57:17;33.8;0.65;294.5;119.06581100095349;284.75;Module 1,6_4;125.21;21,97;34,16;0,44;14,98;6,99
08,10.2019 13:59:14;34.7;0.58;294.5;105.21890204008966;284.68;Module 1,6_4;110.64;20,13;33,69;0,37;12,48;7,65
08,10.2019 14:01:07;34.7;0.49;294.5;89.2864517492384;284.67;Module 1,6_4;93.88;17,00;32,90;0,29;9,65;7,35
08,10.2019 14:03:29;33.8;0.49;294.5;89.05621227932;284.7;Module 1,6_4;93.63;16,56;32,88;0,29;9,61;6,95
08,10.2019 14:05:21;33.7;0.5;294.5;90.47911580989748;284.75;Module 1,6_4;95.12;16,85;32,97;0,30;9,86;6,99
08,10.2019 14:07:14;33.6;0.47;293;85.98505532825092;284.75;Module 1,6_4;90.39;15,79;32,91;0,28;9,10;6,70
08,10.2019 14:09:08;33.6;0.44;293;81.35703201292648;284.73;Module 1,6_4;85.52;14,78;32,55;0,25;8,29;6,49
08,10.2019 14:11:01;33.5;0.42;293;76.31908863025839;284.76;Module 1,6_4;80.22;14,07;32,05;0,23;7,42;6,65
08,10.2019 14:13:03;33.4;0.43;293;77.45537596043346;284.81;Module 1,6_4;81.41;14,36;32,17;0,24;7,62;6,75
08,10.2019 14:14:55;33.4;0.42;293;75.68919043932696;284.81;Module 1,6_4;79.55;14,03;31,98;0,23;7,31;6,71
08,10.2019 14:16:50;33.3;0.39;293;70.34500468672732;284.78;Module 1,6_4;73.93;12,99;31,26;0,21;6,41;6,58
08,10.2019 14:19:01;33.3;0.42;293;77.02807453707169;284.82;Module 1,6_4;80.95;13,99;32,13;0,23;7,54;6,44
08,10.2019 14:21:06;33.3;0.54;293;96.98587094106425;284.87;Module 1,6_4;101.92;17,98;33,58;0,33;11,05;6,94
08,10.2019 14:22:49;33.4;0.63;293;111.95758210651884;284.94;Module 1,6_4;117.65;21,04;34,19;0,40;13,75;7,29
08,10.2019 14:24:48;34.6;0.56;293;99.18033413764527;285.04;Module 1,6_4;104.22;19,38;33,68;0,34;11,44;7,94
08,10.2019 14:26:41;34;0.5;293;91.16974316636419;285.1;Module 1,6_4;95.8;17,00;33,26;0,30;10,01;6,99
08,10.2019 14:28:39;33.5;0.45;293;82.18781657433911;285.1;Module 1,6_4;86.36;15,08;32,62;0,26;8,43;6,64
08,10.2019 14:30:32;33.5;0.51;293;93.56213781073868;285.14;Module 1,6_4;98.31;17,09;33,40;0,31;10,44;6,65
08,10.2019 14:32:26;33.4;0.55;293;97.73199163588777;285.13;Module 1,6_4;102.69;18,37;33,61;0,33;11,18;7,19
08,10.2019 14:34:27;33.7;0.62;293;105.8227768386372;285.1;Module 1,6_4;111.19;20,89;33,96;0,37;12,64;8,26
08,10.2019 14:36:19;34.5;0.53;293;97.41013958321;285.12;Module 1,6_4;102.35;18,29;33,59;0,33;11,12;7,16
08,10.2019 14:38:25;34.1;0.48;293;84.66668017285417;285.07;Module 1,6_4;88.96;16,37;32,82;0,27;8,87;7,50
08,10.2019 14:40:18;33.6;0.49;293;86.53201662520908;285.04;Module 1,6_4;90.92;16,46;32,95;0,28;9,19;7,27
08,10.2019 14:42:13;33.5;0.52;293;91.55677631636554;285.04;Module 1,6_4;96.2;17,42;33,28;0,30;10,08;7,34
08,10.2019 14:44:05;33.4;0.41;293;72.88317499435355;285.08;Module 1,6_4;76.58;13,69;31,63;0,22;6,84;6,86
08,10.2019 14:45:58;33.2;0.37;293;67.5527137261804;285.08;Module 1,6_4;70.98;12,28;30,77;0,19;5,95;6,34
08,10.2019 14:47:51;33.1;0.38;293;67.8847632765453;285.09;Module 1,6_4;71.33;12,58;30,84;0,19;6,00;6,57
08,10.2019 14:49:47;33.1;0.37;293;66.35121491117577;285.09;Module 1,6_4;69.72;12,25;30,53;0,19;5,75;6,50
08,10.2019 14:51:40;33.2;0.37;293;67.26327777002003;285.05;Module 1,6_4;70.68;12,28;30,71;0,19;5,90;6,38
08,10.2019 14:53:34;33.4;0.37;293;66.19562499269057;285.08;Module 1,6_4;69.56;12,36;30,50;0,19;5,73;6,63
08,10.2019 14:55:34;33.1;0.39;293;70.04744697273804;285.1;Module 1,6_4;73.61;12,91;31,21;0,20;6,36;6,55
08,10.2019 14:57:26;33.4;0.43;293;74.41273475767355;285.2;Module 1,6_4;78.2;14,36;31,83;0,22;7,10;7,27
08,10.2019 14:59:21;33.4;0.45;293;79.1294007667523;285.19;Module 1,6_4;83.16;15,03;32,34;0,24;7,90;7,13
08,10.2019 15:01:15;33.4;0.48;293;86.30023196293212;285.22;Module 1,6_4;90.7;16,03;32,94;0,28;9,15;6,88
08,10.2019 15:03:09;33.5;0.59;293;102.9084104374542;285.33;Module 1,6_4;108.16;19,77;33,84;0,36;12,11;7,66
08,10.2019 15:05:02;34.6;0.65;293;118.6202729659091;285.42;Module 1,6_4;124.68;22,49;34,40;0,43;14,96;7,53
08,10.2019 15:06:58;34.6;0.6;293;106.73129443813411;285.46;Module 1,6_4;112.19;20,76;34,00;0,38;12,80;7,96
08,10.2019 15:08:56;34.6;0.58;293;103.10980934964641;285.46;Module 1,6_4;108.39;20,07;33,85;0,36;12,15;7,92
08,10.2019 15:10:50;33.7;0.53;293;94.1046193849242;285.45;Module 1,6_4;98.93;17,86;33,42;0,32;10,53;7,33
08,10.2019 15:12:44;33.6;0.48;293;86.8883950912761;285.5;Module 1,6_4;91.35;16,13;32,98;0,28;9,26;6,87
08,10.2019 15:14:37;33.5;0.45;293;81.3277590452316;285.48;Module 1,6_4;85.51;15,08;32,55;0,25;8,28;6,79
08,10.2019 15:16:30;33.3;0.38;293;69.45283572364167;285.48;Module 1,6_4;73.03;12,65;31,11;0,20;6,26;6,39
08,10.2019 15:18:31;33;0.39;293;70.13148075277816;285.45;Module 1,6_4;73.75;12,87;31,23;0,20;6,38;6,49
08,10.2019 15:20:23;33.2;0.4;293;73.5105670166794;285.39;Module 1,6_4;77.31;13,28;31,71;0,22;6,94;6,34
08,10.2019 15:22:17;33.2;0.44;293;78.72359122818364;285.32;Module 1,6_4;82.8;14,61;32,30;0,24;7,83;6,77
08,10.2019 15:24:11;33.3;0.45;293;80.40825910907334;285.31;Module 1,6_4;84.58;14,98;32,46;0,25;8,12;6,86
08,10.2019 15:26:03;33.4;0.5;293;90.40996194923909;285.33;Module 1,6_4;95.11;16,70;33,21;0,30;9,88;6,82
08,10.2019 15:27:59;33.7;0.53;293;96.58790457504881;285.38;Module 1,6_4;101.62;17,86;33,55;0,33;10,98;6,89
08,10.2019 15:29:53;33.7;0.52;293;95.218211436657;285.43;Module 1,6_4;100.19;17,52;33,48;0,32;10,73;6,79
08,10.2019 15:31:50;33.8;0.53;293;95.85311362804805;285.52;Module 1,6_4;100.87;17,91;33,52;0,32;10,84;7,07
08,10.2019 15:33:46;33.9;0.54;293;99.27138054013312;285.59;Module 1,6_4;104.48;18,31;33,69;0,34;11,46;6,85
08,10.2019 15:35:44;33.8;0.59;293;104.63557005128658;285.59;Module 1,6_4;110.14;19,94;33,91;0,37;12,42;7,52
08,10.2019 15:37:41;33.8;0.43;293;79.12627023700101;285.61;Module 1,6_4;83.3;14,53;32,34;0,24;7,90;6,63
08,10.2019 15:39:33;33.4;0.5;293;89.70554051339289;285.61;Module 1,6_4;94.45;16,70;33,16;0,29;9,75;6,95
08,10.2019 15:41:26;33.3;0.42;294;76.92031928764845;285.57;Module 1,6_4;81;13,99;31,97;0,24;7,52;6,47
08,10.2019 15:43:19;33.3;0.55;294;98.4245929321387;285.57;Module 1,6_4;103.66;18,32;33,48;0,34;11,28;7,04
08,10.2019 15:45:12;33.3;0.62;294;113.20049243995373;285.64;Module 1,6_4;119.24;20,65;34,05;0,41;13,94;6,71
08,10.2019 15:47:05;33.3;0.64;293;117.28316804749076;285.71;Module 1,6_4;123.56;21,31;34,36;0,43;14,72;6,59
08,10.2019 15:49:00;34.1;0.45;293;80.6211140186848;285.78;Module 1,6_4;84.95;15,35;32,48;0,25;8,16;7,18
08,10.2019 15:50:53;33.3;0.41;294.5;73.96526216335904;285.73;Module 1,6_4;77.95;13,65;31,55;0,22;7,01;6,64
08,10.2019 15:52:50;33.3;0.43;294.5;75.21356887862986;285.72;Module 1,6_4;79.28;14,32;31,70;0,23;7,22;7,10
08,10.2019 15:54:48;33.3;0.38;294.5;67.71536128636595;285.72;Module 1,6_4;71.39;12,65;30,63;0,20;5,97;6,68
08,10.2019 15:56:40;33.1;0.39;294.5;69.23901005160242;285.69;Module 1,6_4;73.01;12,91;30,89;0,20;6,22;6,69
08,10.2019 15:58:33;33.1;0.36;294.5;65.46127043665597;285.66;Module 1,6_4;69.04;11,92;30,18;0,19;5,61;6,31
08,10.2019 16:00:27;33.1;0.4;293;71.30638896665008;285.64;Module 1,6_4;75.22;13,24;31,41;0,21;6,57;6,67
08,10.2019 16:02:20;33.1;0.42;293;75.1678868442738;285.66;Module 1,6_4;79.31;13,90;31,92;0,23;7,22;6,68
08,10.2019 16:04:15;33.3;0.47;293;83.98267557789684;285.7;Module 1,6_4;88.63;15,65;32,77;0,27;8,75;6,90
08,10.2019 16:06:07;33.4;0.52;293;87.43142889724247;285.77;Module 1,6_4;92.29;17,37;33,02;0,28;9,35;8,02
08,10.2019 16:08:51;33.4;0.41;293;71.70959715469219;285.78;Module 1,6_4;75.72;13,69;31,46;0,21;6,64;7,05
08,10.2019 16:10:44;33.1;0.41;293;72.75272257426425;285.81;Module 1,6_4;76.84;13,57;31,61;0,22;6,81;6,76
08,10.2019 16:12:37;33.1;0.36;293;65.51226159848062;285.82;Module 1,6_4;69.21;11,92;30,35;0,19;5,62;6,30
08,10.2019 16:14:30;33.1;0.44;293;78.63993796320241;285.83;Module 1,6_4;83.1;14,56;32,30;0,24;7,82;6,74
08,10.2019 16:16:26;33.3;0.39;293;69.77276105308366;285.84;Module 1,6_4;73.75;12,99;31,16;0,20;6,32;6,67
08,10.2019 16:18:19;33.2;0.3;293;54.63012411284221;285.83;Module 1,6_4;57.76;9,96;26,80;0,15;3,94;6,02
08,10.2019 16:20:11;32.8;0.32;293;57.73514833984762;285.78;Module 1,6_4;61.06;10,50;28,05;0,16;4,40;6,10
08,10.2019 16:22:12;32.8;0.32;293;58.180308948189506;285.75;Module 1,6_4;61.55;10,50;28,22;0,16;4,47;6,03
08,10.2019 16:24:06;32.7;0.34;293;61.923616415962705;285.75;Module 1,6_4;65.53;11,12;29,45;0,17;5,04;6,08
08,10.2019 16:25:59;33.3;0.45;293;78.74792229204813;285.78;Module 1,6_4;83.36;14,98;32,30;0,24;7,84;7,15
08,10.2019 16:27:59;33.4;0.42;293;73.87662703230076;285.85;Module 1,6_4;78.23;14,03;31,76;0,22;7,01;7,02
08,10.2019 16:29:52;33.3;0.37;293;66.9324112762193;285.83;Module 1,6_4;70.9;12,32;30,65;0,19;5,85;6,47
08,10.2019 16:31:44;33.3;0.32;293;57.88784879557469;285.81;Module 1,6_4;61.34;10,66;28,11;0,16;4,42;6,23
08,10.2019 16:33:37;33;0.31;293;55.47132194154798;285.79;Module 1,6_4;58.8;10,23;27,16;0,15;4,06;6,17
08,10.2019 16:35:48;32.9;0.32;293;57.52258528552809;285.79;Module 1,6_4;61;10,53;27,98;0,16;4,37;6,16
08,10.2019 16:37:41;32.9;0.34;293;59.5088513811167;285.81;Module 1,6_4;63.13;11,19;28,69;0,16;4,67;6,52
08,10.2019 16:39:38;32.8;0.39;293;70.35874602909482;285.86;Module 1,6_4;74.67;12,79;31,26;0,21;6,41;6,38
08,10.2019 16:41:33;33.4;0.41;293;74.4085335247546;285.91;Module 1,6_4;79;13,69;31,83;0,22;7,10;6,60
08,10.2019 16:43:25;33.3;0.3;293;56.094351951526015;285.93;Module 1,6_4;59.58;9,99;27,41;0,15;4,16;5,83
08,10.2019 16:45:18;33.3;0.27;293;49.74640376228001;285.93;Module 1,6_4;52.86;8,99;24,57;0,13;3,27;5,72
08,10.2019 16:47:20;32.8;0.4;293;70.80293488441899;285.96;Module 1,6_4;75.27;13,12;31,33;0,21;6,49;6,63
08,10.2019 16:49:16;33.3;0.38;293;68.08107391031574;285.92;Module 1,6_4;72.41;12,65;30,87;0,20;6,04;6,62
08,10.2019 16:51:09;33.1;0.29;293;52.09190468075276;285.92;Module 1,6_4;55.43;9,60;25,67;0,14;3,59;6,01
08,10.2019 16:53:08;33.1;0.28;293;52.79816639494291;285.9;Module 1,6_4;56.21;9,27;25,99;0,14;3,68;5,58
08,10.2019 16:55:06;32.8;0.37;293;65.79212173196483;285.87;Module 1,6_4;70.08;12,14;30,41;0,19;5,66;6,47
08,10.2019 16:56:59;32.8;0.41;293;72.02643035465286;285.89;Module 1,6_4;76.76;13,45;31,51;0,21;6,69;6,76
08,10.2019 16:58:57;33.3;0.46;293;83.5592133514014;285.89;Module 1,6_4;89.1;15,32;32,73;0,26;8,67;6,65
08,10.2019 17:00:50;33.5;0.33;293;60.31531252185632;285.92;Module 1,6_4;64.35;11,05;28,95;0,17;4,79;6,26
08,10.2019 17:02:40;33;0.32;293;60.02925022979208;285.92;Module 1,6_4;64.08;10,56;28,86;0,16;4,75;5,81
08,10.2019 17:04:45;33.2;0.38;293;70.25107662202916;285.93;Module 1,6_4;75.04;12,62;31,24;0,20;6,40;6,22
08,10.2019 17:06:38;33.4;0.42;293;77.6375053280387;285.92;Module 1,6_4;82.98;14,03;32,20;0,24;7,65;6,38
08,10.2019 17:08:31;33.4;0.5;293;91.53051162022928;285.98;Module 1,6_4;97.89;16,70;33,28;0,30;10,08;6,62
08,10.2019 17:10:28;33.4;0.59;293;106.07435483648422;286.11;Module 1,6_4;113.52;19,71;33,98;0,37;12,68;7,03
08,10.2019 17:12:25;33.7;0.58;293;105.68374998125948;286.2;Module 1,6_4;113.18;19,55;33,96;0,37;12,61;6,94
08,10.2019 17:14:18;34;0.65;293;115.07287123284813;286.28;Module 1,6_4;123.32;22,10;34,29;0,42;14,31;7,79
08,10.2019 17:16:11;33.9;0.67;293;118.35716218001456;286.32;Module 1,6_4;126.93;22,71;34,39;0,43;14,91;7,80
08,10.2019 17:18:19;33.9;0.77;293;135.0658257612655;286.37;Module 1,6_4;144.97;26,10;34,82;0,52;17,99;8,12
08,10.2019 17:20:11;33.9;0.57;293;98.00377967411237;286.42;Module 1,6_4;105.27;19,32;33,63;0,33;11,23;8,09
08,10.2019 17:22:04;33.5;0.5;295;90.69832984395296;286.46;Module 1,6_4;97.5;16,75;32,90;0,30;9,89;6,86
08,10.2019 17:24:09;33.3;0.46;295;81.98199206881344;286.46;Module 1,6_4;88.21;15,32;32,29;0,26;8,37;6,94
08,10.2019 17:26:10;33.3;0.4;295;73.6153127610421;286.39;Module 1,6_4;79.28;13,32;31,45;0,22;6,95;6,37
08,10.2019 17:28:08;33.1;0.45;295;80.3659171657196;286.37;Module 1,6_4;86.63;14,90;32,15;0,25;8,10;6,80
08,10.2019 17:30:01;33.4;0.39;295;71.33898684178925;286.34;Module 1,6_4;76.97;13,03;31,14;0,21;6,57;6,46
08,10.2019 17:32:00;33.2;0.45;295;82.72111027965495;286.32;Module 1,6_4;89.34;14,94;32,35;0,26;8,50;6,44
08,10.2019 17:34:15;33.3;0.4;295;73.23633379637504;286.29;Module 1,6_4;79.19;13,32;31,40;0,22;6,89;6,43
08,10.2019 17:36:07;33.3;0.35;295;64.80967461590413;286.26;Module 1,6_4;70.15;11,65;29,98;0,18;5,50;6,15
08,10.2019 17:38:05;33;0.38;295;68.48391535236257;286.25;Module 1,6_4;74.21;12,54;30,70;0,20;6,10;6,44
08,10.2019 17:39:58;32.9;0.32;294.5;57.32748992355154;286.2;Module 1,6_4;62.19;10,53;27,84;0,16;4,34;6,19
08,10.2019 17:41:50;32.8;0.3;294.5;53.03550214304807;286.16;Module 1,6_4;57.6;9,84;26,09;0,14;3,72;6,12
08,10.2019 17:43:51;32.7;0.29;294.5;52.902761622683116;286.17;Module 1,6_4;57.53;9,48;26,02;0,14;3,70;5,78
08,10.2019 17:45:48;32.6;0.31;294.5;55.28607455500743;286.21;Module 1,6_4;60.2;10,11;27,05;0,15;4,04;6,06
08,10.2019 17:47:45;32.5;0.26;294.5;46.5626607902834;286.21;Module 1,6_4;50.77;8,45;23,05;0,12;2,87;5,58
08,10.2019 17:50:02;32.5;0.25;293;43.793476590042914;286.17;Module 1,6_4;47.83;8,13;21,68;0,12;2,54;5,59
08,10.2019 17:52:00;32.2;0.24;293;43.746139012675826;286.17;Module 1,6_4;47.85;7,73;21,66;0,12;2,53;5,20
08,10.2019 17:54:07;32.2;0.22;293;38.88065957639739;286.16;Module 1,6_4;42.6;7,08;19,26;0,10;2,00;5,08
08,10.2019 17:56:00;31.9;0.23;293;40.68760694010402;286.12;Module 1,6_4;44.65;7,34;20,15;0,11;2,19;5,15
08,10.2019 17:57:53;32.3;0.2;293;36.199346434036016;286.09;Module 1,6_4;39.79;6,46;17,93;0,10;1,73;4,73
08,10.2019 17:59:46;32.3;0.2;293;36.22800593072751;286.07;Module 1,6_4;39.89;6,46;17,95;0,10;1,74;4,72
08,10.2019 18:01:43;31.9;0.18;293;31.854648862590043;286.03;Module 1,6_4;35.14;5,74;15,78;0,09;1,34;4,40
08,10.2019 18:03:37;31.9;0.15;293;28.500658312852753;286;Module 1,6_4;31.5;4,78;14,12;0,08;1,07;3,71
08,10.2019 18:05:37;31.2;0.15;293;27.492727856213968;285.99;Module 1,6_4;30.45;4,68;13,62;0,07;1,00;3,68
08,10.2019 18:07:30;31.1;0.16;293;28.71496741084177;286;Module 1,6_4;31.87;4,98;14,23;0,08;1,09;3,89
08,10.2019 18:09:23;31.5;0.16;292.5;28.481417194772654;285.99;Module 1,6_4;31.68;5,04;14,11;0,08;1,07;3,97
08,10.2019 18:11:17;31.3;0.15;292.5;27.0879122247428;285.98;Module 1,6_4;30.2;4,70;13,41;0,07;0,97;3,72
08,10.2019 18:13:16;31.3;0.12;292.5;22.643912911833517;285.99;Module 1,6_4;25.31;3,76;11,21;0,06;0,68;3,08
08,10.2019 18:15:09;31.2;0.1;292.5;19.35562339781034;285.99;Module 1,6_4;21.69;3,12;9,59;0,05;0,50;2,62
08,10.2019 18:17:02;30.2;0.11;292.5;19.454701082200746;286;Module 1,6_4;21.86;3,32;9,63;0,05;0,50;2,82
08,10.2019 18:18:59;30.1;0.11;292.5;20.204706117602573;286;Module 1,6_4;22.77;3,31;10,01;0,05;0,54;2,77
08,10.2019 18:21:00;30.7;0.11;292.5;20.71409324160423;286;Module 1,6_4;23.42;3,38;10,26;0,06;0,57;2,81
08,10.2019 18:23:03;30.4;0.11;292.5;19.83055133299586;286;Module 1,6_4;22.5;3,34;9,82;0,05;0,52;2,82
08,10.2019 18:25:03;30.8;0.11;292.5;19.380546187379977;285.99;Module 1,6_4;22.07;3,39;9,60;0,05;0,50;2,89
08,10.2019 18:26:56;30.2;0.09;292.5;16.719769549041246;285.99;Module 1,6_4;19.11;2,72;8,28;0,04;0,37;2,35
08,10.2019 18:28:50;30.3;0.07;292.5;13.34229920551988;285.97;Module 1,6_4;15.31;2,12;6,61;0,04;0,24;1,89
08,10.2019 18:30:43;30.2;0;292.5;11.307989650437138;285.98;Module 1,6_4;13.03;0,00;5,60;0,03;0,17;-0,17
08,10.2019 18:32:36;29.3;0.08;291;14.497453963218899;285.96;Module 1,6_4;16.78;2,34;7,17;0,04;0,28;2,07
08,10.2019 18:34:30;28.9;0.09;291;16.190105279047888;285.96;Module 1,6_4;18.83;2,60;8,02;0,04;0,35;2,25
08,10.2019 18:36:32;29.5;0.07;291;12.14126351959456;285.96;Module 1,6_4;14.2;2,07;6,01;0,03;0,19;1,87
