date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 18:09:07;34;0.72;309.6;159.68659475924738;302.2;Module 1,6_15;181.34;24,48;32,73;0,66;21,53;2,95
14,10.2019 18:11:00;33.7;0.69;309.6;152.0041719700374;301.93;Module 1,6_15;173.14;23,25;32,61;0,62;20,19;3,07
14,10.2019 18:12:53;33.7;0.66;308.1;149.1988366098937;301.79;Module 1,6_15;170.49;22,24;32,84;0,60;19,81;2,43
14,10.2019 18:14:45;33.6;0.64;308.1;143.29081685098885;301.59;Module 1,6_15;164.29;21,50;32,73;0,57;18,78;2,72
14,10.2019 18:16:43;33.5;0.6;307.6;137.0535404026764;301.35;Module 1,6_15;157.73;20,10;32,70;0,54;17,73;2,37
14,10.2019 18:18:36;33.6;0.58;307.6;132.32370907076927;301.24;Module 1,6_15;152.87;19,49;32,60;0,52;16,90;2,59
14,10.2019 18:20:31;33.4;0.54;307.6;125.96696202629252;301.11;Module 1,6_15;146.13;18,04;32,46;0,49;15,79;2,24
14,10.2019 18:22:25;33.4;0.53;307.6;118.87699282311102;301;Module 1,6_15;138.51;17,70;32,28;0,45;14,57;3,14
14,10.2019 18:24:21;33.4;0.49;307.6;114.2723355871218;300.95;Module 1,6_15;133.78;16,37;32,15;0,43;13,77;2,59
14,10.2019 18:26:17;33.5;0.44;306;107.83569846521716;300.86;Module 1,6_15;126.89;14,74;32,23;0,39;12,73;2,01
14,10.2019 18:28:10;34.3;0.42;306;101.57339274857678;300.82;Module 1,6_15;120.16;14,41;31,99;0,36;11,65;2,76
14,10.2019 18:30:06;34.3;0.39;306;96.0107176092148;300.78;Module 1,6_15;114.25;13,38;31,76;0,34;10,70;2,68
14,10.2019 18:31:59;34.6;0.35;306;90.816950263174;300.69;Module 1,6_15;108.74;12,11;31,50;0,31;9,82;2,29
14,10.2019 18:33:58;34.6;0.28;306;45.60355314803058;300.48;Module 1,6_15;54.99;9,69;22,74;0,12;2,81;6,88
14,10.2019 18:35:51;35.8;0.18;306;25.184647557515966;300.11;Module 1,6_15;30.59;6,44;12,61;0,07;0,86;5,59
14,10.2019 18:38:02;34;0.16;306;25.671046341051277;299.62;Module 1,6_15;31.47;5,44;12,85;0,07;0,89;4,55
14,10.2019 18:39:55;30.2;0.15;306;25.406870744120116;299.19;Module 1,6_15;31.42;4,53;12,72;0,07;0,87;3,66
14,10.2019 18:41:49;30;0.14;303;24.008795358836835;298.78;Module 1,6_15;29.98;4,20;12,01;0,06;0,78;3,42
14,10.2019 18:43:47;30.6;0.14;303;23.055507880347;298.42;Module 1,6_15;29.11;4,28;11,53;0,06;0,72;3,57
14,10.2019 18:45:51;31.3;0.13;302;21.75003336151508;298.1;Module 1,6_15;27.82;4,07;10,88;0,06;0,64;3,43
14,10.2019 18:47:44;31.2;0.13;302;20.955313518927355;297.81;Module 1,6_15;27.16;4,06;10,48;0,06;0,59;3,47
14,10.2019 18:49:38;31;0.13;302;19.914979638880276;297.55;Module 1,6_15;26.2;4,03;9,95;0,05;0,53;3,50
14,10.2019 18:51:31;30.7;0.12;302;19.03204096846722;297.35;Module 1,6_15;25.46;3,68;9,52;0,05;0,49;3,20
14,10.2019 18:53:49;30.6;0.12;302;17.7426497316432;297.07;Module 1,6_15;24.3;3,67;8,87;0,05;0,42;3,25
14,10.2019 18:55:46;30.3;0.11;301.5;16.920450637266413;296.89;Module 1,6_15;23.72;3,33;8,46;0,05;0,39;2,95
14,10.2019 18:57:39;30.3;0.11;301.5;15.982891966233518;296.75;Module 1,6_15;23;3,33;7,99;0,04;0,34;2,99
14,10.2019 18:59:32;30;0.1;301.5;14.797775800520622;296.58;Module 1,6_15;21.96;3,00;7,40;0,04;0,29;2,71
14,10.2019 19:01:24;30;0.1;300;13.52236920776123;296.46;Module 1,6_15;20.81;3,00;6,76;0,04;0,25;2,75
14,10.2019 19:03:18;29.9;0.1;300;12.083655340157417;296.33;Module 1,6_15;19.45;2,99;6,04;0,03;0,20;2,79
14,10.2019 19:05:11;29.8;0.09;299.5;10.49915711902365;296.2;Module 1,6_15;17.86;2,68;5,24;0,03;0,15;2,53
14,10.2019 19:07:07;29.5;0.08;299.5;9.069085796151487;296.07;Module 1,6_15;16.59;2,36;4,53;0,02;0,11;2,25
14,10.2019 19:09:10;29.3;0.08;299.5;7.720519098135405;295.95;Module 1,6_15;15.67;2,34;3,86;0,02;0,08;2,26
14,10.2019 19:11:04;28.9;0.07;299.5;6.314237703505974;295.86;Module 1,6_15;14.7;2,02;3,16;0,02;0,05;1,97
14,10.2019 19:12:59;28.8;0.06;299.5;4.71305692421217;295.77;Module 1,6_15;13.57;1,73;2,35;0,01;0,03;1,70
14,10.2019 19:14:52;28.6;0;299.5;2.8804452891702867;295.67;Module 1,6_15;12.04;0,00;1,44;0,01;0,01;-0,01
14,10.2019 19:16:45;28.4;0;299.5;2.044100223781997;295.6;Module 1,6_15;10.64;0,00;1,02;0,01;0,01;-0,01
14,10.2019 19:18:40;28.2;0;297.5;1.7175052632153245;295.48;Module 1,6_15;8.94;0,00;0,86;0,00;0,00;-0,00
14,10.2019 19:20:33;27.5;0;297.5;1.3947525963023775;295.37;Module 1,6_15;7.26;0,00;0,70;0,00;0,00;-0,00
14,10.2019 19:22:16;27.3;0;297.5;1.2295339691921787;295.27;Module 1,6_15;6.4;0,00;0,62;0,00;0,00;-0,00
14,10.2019 19:24:23;31.3;0;297.5;1.018207818237273;295.16;Module 1,6_15;5.3;0,00;0,51;0,00;0,00;-0,00
14,10.2019 19:26:16;32;0;297.5;0.0001;295.03;Module 1,6_15;4.16;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:28:09;31.1;0;297.5;0.0001;294.94;Module 1,6_15;3.7;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:30:02;29.7;0;297.5;0.0001;294.86;Module 1,6_15;2.57;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:31:54;26.2;0;297.5;0.0001;294.77;Module 1,6_15;1.06;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:33:48;24.1;0;295.5;0.0001;294.64;Module 1,6_15;0.07;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:35:41;24.1;0;295.5;0.0001;294.53;Module 1,6_15;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:37:38;24.1;0;295.5;0.0001;294.44;Module 1,6_15;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 08:38:57;32.4;0;281.9;4.240414074813222;282.65;Module 1,6_15;6.34;0,00;2,10;0,01;0,02;-0,02
15,10.2019 08:40:50;33.8;0;281.9;4.7306873058925;282.68;Module 1,6_15;6.93;0,00;2,34;0,01;0,03;-0,03
15,10.2019 08:42:42;34.4;0;281.9;5.791080484849795;282.71;Module 1,6_15;8.33;0,00;2,88;0,02;0,04;-0,04
15,10.2019 08:44:36;35.2;0;281.9;7.246718090279062;282.74;Module 1,6_15;10.25;0,00;3,59;0,02;0,07;-0,07
15,10.2019 08:46:32;29.9;0;285.9;8.36553121227799;282.78;Module 1,6_15;11.65;0,00;4,16;0,02;0,09;-0,09
15,10.2019 08:48:25;30.4;0;285.9;8.736767447096955;282.76;Module 1,6_15;12;0,00;4,34;0,02;0,10;-0,10
15,10.2019 08:50:28;30.7;0.06;285.4;10.252840669322758;282.72;Module 1,6_15;13.89;1,84;5,09;0,03;0,14;1,70
15,10.2019 08:52:21;31;0.07;285.4;10.977264381985446;282.67;Module 1,6_15;14.7;2,17;5,45;0,03;0,16;2,01
15,10.2019 08:54:15;31.5;0.08;285.4;12.530756984530422;282.6;Module 1,6_15;16.6;2,52;6,23;0,03;0,21;2,31
15,10.2019 08:56:12;31.9;0.08;285.4;13.758228809236318;282.59;Module 1,6_15;18.04;2,55;6,84;0,04;0,25;2,30
15,10.2019 08:58:05;32.3;0.09;285.4;15.501779881074896;282.63;Module 1,6_15;20.14;2,91;7,70;0,04;0,32;2,59
15,10.2019 08:59:58;32.6;0.1;285.4;16.28741001236866;282.62;Module 1,6_15;20.98;3,26;8,09;0,04;0,35;2,91
15,10.2019 09:01:51;32.9;0.1;285.4;18.241829832231296;282.6;Module 1,6_15;23.31;3,29;9,06;0,05;0,44;2,85
15,10.2019 09:03:45;33.3;0.11;285.4;20.178199046235605;282.66;Module 1,6_15;25.59;3,66;10,02;0,05;0,54;3,12
15,10.2019 09:05:58;33.3;0.12;285.4;22.253156401975474;282.75;Module 1,6_15;27.99;4,00;11,05;0,06;0,66;3,34
15,10.2019 09:07:51;33.6;0.13;285.4;23.49560410260351;282.77;Module 1,6_15;29.36;4,37;11,67;0,06;0,73;3,63
15,10.2019 09:09:43;33.8;0.13;285.4;25.378810082710817;282.83;Module 1,6_15;31.52;4,39;12,60;0,07;0,86;3,54
15,10.2019 09:11:38;34;0.14;285.4;26.663464371325063;282.92;Module 1,6_15;32.92;4,76;13,24;0,07;0,94;3,82
15,10.2019 09:13:46;34;0.15;285.4;29.298834162902885;283.03;Module 1,6_15;35.95;5,10;14,55;0,08;1,14;3,96
15,10.2019 09:15:42;34.2;0.16;286.9;30.962111617856376;283.17;Module 1,6_15;37.79;5,47;15,38;0,08;1,27;4,20
15,10.2019 09:17:34;34.3;0.16;286.9;31.845424936473915;283.26;Module 1,6_15;38.68;5,49;15,83;0,09;1,35;4,14
15,10.2019 09:19:28;34.4;0.17;286.9;33.29376258088148;283.3;Module 1,6_15;40.25;5,85;16,55;0,09;1,47;4,37
15,10.2019 09:22:20;34.6;0.18;286.9;37.112756079506326;283.36;Module 1,6_15;44.57;6,23;18,45;0,10;1,83;4,40
15,10.2019 09:24:13;34.7;0.19;286.9;39.49767319749506;283.42;Module 1,6_15;47.24;6,59;19,63;0,11;2,07;4,52
15,10.2019 09:26:06;34.8;0.2;286.9;43.5807515489538;283.5;Module 1,6_15;51.92;6,96;21,66;0,12;2,53;4,43
15,10.2019 09:28:05;34.8;0.21;286.9;94.1279437410001;283.59;Module 1,6_15;111.7;7,31;34,84;0,31;10,80;-3,49
15,10.2019 09:29:58;34.9;0.21;286.9;105.70275637199212;283.77;Module 1,6_15;124.99;7,33;35,41;0,37;12,97;-5,64
15,10.2019 09:31:51;34.7;0.2;286.9;68.59869768423796;283.93;Module 1,6_15;80.84;6,94;32,00;0,19;6,20;0,74
15,10.2019 09:33:44;34.8;0.23;286.9;128.51892286190338;284.15;Module 1,6_15;150.96;8,00;36,13;0,48;17,32;-9,31
15,10.2019 09:35:50;35.2;0.23;286.9;131.52918995039644;284.43;Module 1,6_15;153.96;8,10;36,20;0,49;17,89;-9,80
15,10.2019 09:37:48;35.2;0.24;286.9;127.67129978409181;284.6;Module 1,6_15;148.98;8,45;36,11;0,48;17,15;-8,70
15,10.2019 09:39:43;35.3;0.25;287.9;151.46337206635815;284.78;Module 1,6_15;176.23;8,82;36,42;0,60;21,68;-12,85
15,10.2019 09:41:35;35.7;0.26;287.9;158.27905708353853;284.97;Module 1,6_15;183.66;9,28;36,53;0,63;23,00;-13,71
15,10.2019 09:43:28;37.8;0.28;287.9;164.57300758878642;285.13;Module 1,6_15;190.46;10,58;36,62;0,66;24,21;-13,63
15,10.2019 09:45:22;40.5;0.29;287.9;174.52427098597866;285.3;Module 1,6_15;201.46;11,74;36,75;0,71;26,15;-14,40
15,10.2019 09:47:15;40.5;0.29;287.9;183.1578131064149;285.39;Module 1,6_15;210.91;11,74;36,85;0,76;27,82;-16,08
15,10.2019 09:49:08;40.5;0.3;291.9;191.42372737098577;285.4;Module 1,6_15;219.91;12,15;36,23;0,80;29,02;-16,87
15,10.2019 09:51:00;40.5;0.32;291.9;199.6107986407666;285.49;Module 1,6_15;228.8;12,96;36,31;0,84;30,59;-17,63
15,10.2019 09:52:59;40.5;0.35;291.9;205.91257849834494;285.57;Module 1,6_15;235.48;14,17;36,37;0,87;31,80;-17,62
15,10.2019 09:54:53;40.5;0.54;293.5;214.74632367988056;285.7;Module 1,6_15;245.06;21,87;36,16;0,92;33,29;-11,42
15,10.2019 09:56:46;37.3;0.96;293.5;222.3495225985485;285.76;Module 1,6_15;253.22;35,81;36,21;0,96;34,74;1,07
15,10.2019 09:58:39;37.3;1.02;293.5;230.64453364231898;285.85;Module 1,6_15;262.15;38,05;36,27;1,00;36,32;1,72
15,10.2019 10:00:31;36.4;1.11;293.5;237.17123184383422;286.07;Module 1,6_15;269.06;40,40;36,30;1,03;37,57;2,84
15,10.2019 10:02:24;36.2;1.12;293.5;244.62038102430145;286.32;Module 1,6_15;277;40,54;36,35;1,07;38,99;1,56
15,10.2019 10:04:27;36.2;1.16;293.5;250.98775550687583;286.55;Module 1,6_15;283.66;41,99;36,38;1,11;40,20;1,79
15,10.2019 10:06:20;36.7;1.15;293.5;256.89776320206505;286.7;Module 1,6_15;289.84;42,20;36,41;1,14;41,33;0,87
15,10.2019 10:09:57;36.5;1.23;293.5;264.7342757164756;286.93;Module 1,6_15;297.74;44,89;36,45;1,17;42,83;2,07
15,10.2019 10:11:51;36.7;1.24;293.5;269.74045318870816;287.28;Module 1,6_15;302.89;45,51;36,48;1,20;43,78;1,73
15,10.2019 10:13:44;36.8;1.26;294;273.4606508094308;287.48;Module 1,6_15;306.6;46,37;36,41;1,22;44,40;1,96
15,10.2019 10:15:37;36.9;1.38;294;276.54485220066175;287.65;Module 1,6_15;309.6;50,92;36,41;1,24;44,99;5,93
15,10.2019 10:17:57;35.4;1.42;294;282.4935607751516;287.88;Module 1,6_15;315.7;50,27;36,44;1,27;46,12;4,14
15,10.2019 10:19:50;35.6;1.45;294;287.6069345821033;288.1;Module 1,6_15;320.97;51,62;36,46;1,29;47,10;4,52
15,10.2019 10:21:46;35.6;1.45;295.5;293.28003872514824;288.39;Module 1,6_15;326.85;51,62;36,22;1,32;47,88;3,74
15,10.2019 10:24:09;36.1;1.49;295.5;301.4027151935742;288.61;Module 1,6_15;335.35;53,79;36,24;1,36;49,42;4,37
15,10.2019 10:26:05;36;1.52;295.5;308.7041124909977;288.87;Module 1,6_15;343.03;54,72;36,27;1,40;50,80;3,92
15,10.2019 10:28:49;35.8;1.6;296;316.17350768705694;289.18;Module 1,6_15;350.71;57,28;36,20;1,44;52,10;5,18
15,10.2019 10:30:42;35.6;1.65;296;325.78825265058947;289.36;Module 1,6_15;360.95;58,74;36,23;1,49;53,91;4,83
15,10.2019 10:32:35;35.1;1.67;296;335.4146806379902;289.51;Module 1,6_15;371.19;58,62;36,24;1,54;55,72;2,89
15,10.2019 10:34:28;35.6;1.75;296;342.7364751273028;289.62;Module 1,6_15;378.87;62,30;36,26;1,57;57,10;5,20
15,10.2019 10:36:23;34.8;1.78;296;350.0706437217669;289.8;Module 1,6_15;386.55;61,94;36,27;1,61;58,48;3,47
15,10.2019 10:38:19;35;1.81;297.5;357.41353318552854;290.02;Module 1,6_15;394.23;63,35;36,02;1,65;59,48;3,87
15,10.2019 10:40:13;35.4;1.78;297.5;364.75501299494545;290.28;Module 1,6_15;401.91;63,01;36,04;1,69;60,85;2,17
15,10.2019 10:42:06;35;1.85;297.5;372.098236818241;290.57;Module 1,6_15;409.59;64,75;36,05;1,73;62,21;2,54
15,10.2019 10:43:59;35;1.86;297.5;379.44629357700626;290.61;Module 1,6_15;417.27;65,10;36,06;1,76;63,58;1,52
15,10.2019 10:46:07;35.1;1.9;298;386.8472808465031;290.68;Module 1,6_15;424.95;66,69;35,98;1,80;64,82;1,87
15,10.2019 10:48:03;34.9;1.95;298;394.21370581739956;290.85;Module 1,6_15;432.63;68,05;35,99;1,84;66,19;1,87
15,10.2019 10:50:00;34.9;1.99;298;401.58743072135337;290.97;Module 1,6_15;440.31;69,45;36,00;1,88;67,55;1,90
15,10.2019 10:51:58;34.8;2.02;298;406.63119650102436;291.08;Module 1,6_15;445.43;70,30;36,00;1,90;68,49;1,81
15,10.2019 10:53:52;34.9;2.04;298;414.001123888936;291.14;Module 1,6_15;453.11;71,20;36,01;1,94;69,85;1,35
15,10.2019 10:55:45;34.9;2.09;298;421.3717001917207;291.19;Module 1,6_15;460.79;72,94;36,01;1,98;71,21;1,73
15,10.2019 10:57:39;34.6;2.13;298;431.0919099119966;291.34;Module 1,6_15;471.03;73,70;36,02;2,03;73,01;0,69
15,10.2019 10:59:31;34.6;2.16;298;436.1235615586853;291.51;Module 1,6_15;476.15;74,74;36,02;2,05;73,94;0,80
15,10.2019 11:01:33;34.5;2.21;300.5;443.531815466844;291.72;Module 1,6_15;483.83;76,25;35,59;2,09;74,48;1,77
15,10.2019 11:03:29;34.4;2.24;300.5;450.92481536225483;292.01;Module 1,6_15;491.51;77,06;35,59;2,13;75,82;1,23
15,10.2019 11:05:22;34.3;2.28;301.5;455.96141039803297;292.22;Module 1,6_15;496.63;78,20;35,41;2,16;76,39;1,81
15,10.2019 11:07:23;33.9;2.32;301.5;463.3731462285936;292.35;Module 1,6_15;504.31;78,65;35,41;2,20;77,73;0,91
15,10.2019 11:09:16;33.8;2.34;301.5;468.410088925065;292.4;Module 1,6_15;509.43;79,09;35,41;2,22;78,64;0,45
15,10.2019 11:11:09;33.8;2.38;301.5;475.8019515915163;292.62;Module 1,6_15;517.11;80,44;35,41;2,26;79,98;0,46
15,10.2019 11:13:02;33.9;2.4;301.5;483.1964182005452;292.87;Module 1,6_15;524.79;81,36;35,41;2,30;81,31;0,05
15,10.2019 11:14:56;33.9;2.43;301.5;488.23754181109064;293;Module 1,6_15;529.91;82,38;35,41;2,32;82,22;0,16
15,10.2019 11:16:48;33.8;2.47;301.5;495.6324978585135;293.05;Module 1,6_15;537.59;83,49;35,41;2,36;83,55;-0,07
15,10.2019 11:18:49;33.7;2.5;301.5;500.69314360304;293.21;Module 1,6_15;542.71;84,25;35,41;2,39;84,46;-0,21
15,10.2019 11:21:41;33.7;2.54;301.5;510.61977497335465;293.5;Module 1,6_15;552.95;85,60;35,41;2,44;86,25;-0,65
15,10.2019 11:23:34;33.6;2.57;301.5;515.6573480130915;293.71;Module 1,6_15;558.07;86,35;35,41;2,46;87,15;-0,80
15,10.2019 11:25:32;33.6;2.58;301.5;518.3406069859114;294.02;Module 1,6_15;560.63;86,69;35,41;2,48;87,63;-0,95
15,10.2019 11:27:30;33.5;2.61;301.5;523.3881951082388;294.32;Module 1,6_15;565.75;87,44;35,41;2,50;88,54;-1,10
15,10.2019 11:29:23;33.4;2.64;301.5;530.791314811772;294.48;Module 1,6_15;573.43;88,18;35,40;2,54;89,87;-1,69
15,10.2019 11:31:29;33.4;2.67;301.5;535.8587920359987;294.55;Module 1,6_15;578.55;89,18;35,40;2,56;90,77;-1,59
15,10.2019 11:33:25;33.4;2.69;301.5;543.2715493874781;294.76;Module 1,6_15;586.23;89,85;35,39;2,60;92,10;-2,25
15,10.2019 11:35:41;33.4;2.73;305.5;548.3625081314533;295.24;Module 1,6_15;591.35;91,18;34,70;2,63;91,29;-0,11
15,10.2019 11:37:36;33.4;2.74;305.5;551.0237717656078;295.52;Module 1,6_15;593.91;91,52;34,70;2,64;91,76;-0,24
15,10.2019 11:39:30;33.4;2.75;305.5;556.0554984270186;295.5;Module 1,6_15;599.03;91,85;34,69;2,67;92,64;-0,79
15,10.2019 11:41:40;33.3;2.8;305.5;565.8802245062316;295.35;Module 1,6_15;609.27;93,24;34,68;2,72;94,35;-1,11
15,10.2019 11:43:34;33.3;2.81;306;570.9118793502524;295.28;Module 1,6_15;614.39;93,57;34,59;2,75;95,00;-1,43
15,10.2019 11:45:28;33.4;2.84;306;578.3224812217545;295.31;Module 1,6_15;622.07;94,86;34,59;2,78;96,29;-1,43
15,10.2019 11:47:21;33.4;2.86;306;580.9697772137635;295.39;Module 1,6_15;624.63;95,52;34,59;2,80;96,75;-1,23
15,10.2019 11:49:37;33.4;2.9;306;586.0491680441465;295.37;Module 1,6_15;629.75;96,86;34,58;2,82;97,63;-0,77
15,10.2019 11:51:36;33.4;2.92;306;593.4709172207466;295.45;Module 1,6_15;637.43;97,53;34,57;2,86;98,92;-1,39
15,10.2019 11:53:30;33.4;2.95;307.6;598.4976631831149;295.45;Module 1,6_15;642.55;98,53;34,29;2,89;99,02;-0,49
15,10.2019 11:55:24;33.4;2.96;307.6;601.1378049135036;295.35;Module 1,6_15;645.11;98,86;34,28;2,90;99,48;-0,61
15,10.2019 11:57:32;33.4;3;307.6;608.5786248481206;295.35;Module 1,6_15;652.79;100,20;34,28;2,94;100,75;-0,55
15,10.2019 11:59:25;33.4;3.02;307.6;613.3010338482034;295.45;Module 1,6_15;657.59;100,87;34,27;2,96;101,56;-0,69
15,10.2019 12:01:18;33.2;3.05;307.6;617.7235545925566;295.51;Module 1,6_15;662.07;101,26;34,27;2,99;102,32;-1,06
15,10.2019 12:03:11;33.2;3.07;308.1;621.3511397903455;295.6;Module 1,6_15;665.7;101,92;34,18;3,00;102,69;-0,76
15,10.2019 12:05:21;33.2;3.1;308.1;627.0661732598162;295.67;Module 1,6_15;671.53;102,92;34,17;3,03;103,66;-0,74
15,10.2019 12:07:16;33.2;3.13;308.1;632.41260444036;295.78;Module 1,6_15;677;103,92;34,16;3,06;104,57;-0,66
15,10.2019 12:09:10;33.1;3.15;308.1;639.2885604196888;295.85;Module 1,6_15;684.11;104,27;34,16;3,10;105,74;-1,48
15,10.2019 12:11:09;33.4;3.16;308.1;645.5577219013597;295.92;Module 1,6_15;690.56;105,54;34,15;3,13;106,81;-1,26
15,10.2019 12:13:06;33.3;3.17;308.1;652.093519549469;296.05;Module 1,6_15;697.3;105,56;34,14;3,16;107,92;-2,35
15,10.2019 12:14:58;33.3;3.06;308.1;620.582300243803;296.11;Module 1,6_15;663.38;101,90;34,18;3,00;102,56;-0,66
15,10.2019 12:16:51;33.1;3.29;308.1;669.7319273081002;296.28;Module 1,6_15;715.68;108,90;34,12;3,25;110,90;-2,00
15,10.2019 12:18:50;33.1;3.07;308.1;594.3148153308862;296.44;Module 1,6_15;634.87;101,62;34,20;2,87;98,07;3,55
15,10.2019 12:20:48;33.1;2.96;308.1;599.3080927762023;296.39;Module 1,6_15;639.99;97,98;34,20;2,89;98,92;-0,95
15,10.2019 12:22:43;33.1;3.09;309.6;638.9263525206053;296.34;Module 1,6_15;682.08;102,28;33,90;3,09;104,90;-2,63
15,10.2019 12:24:40;33.1;3.24;309.6;656.1645774109028;296.42;Module 1,6_15;700.26;107,24;33,88;3,18;107,81;-0,56
15,10.2019 12:26:37;33.1;3.41;310.1;692.1274457863028;296.54;Module 1,6_15;738.41;112,87;33,73;3,37;113,55;-0,68
15,10.2019 12:28:29;32.9;3.58;310.1;722.397835831078;297.02;Module 1,6_15;770.48;117,78;33,70;3,52;118,57;-0,79
15,10.2019 12:30:22;32.8;3.61;310.1;728.430026259354;297.24;Module 1,6_15;776.69;118,41;33,68;3,55;119,57;-1,16
15,10.2019 12:32:30;32.6;3.64;310.6;733.1561980494788;297.48;Module 1,6_15;781.48;118,66;33,59;3,57;120,05;-1,38
15,10.2019 12:34:22;32.7;3.65;310.6;737.1099659276568;297.53;Module 1,6_15;785.48;119,36;33,58;3,59;120,70;-1,34
15,10.2019 12:36:22;32.7;3.68;310.6;742.3052828649131;297.66;Module 1,6_15;790.79;120,34;33,57;3,62;121,55;-1,22
15,10.2019 12:38:15;32.6;3.27;310.6;667.9212403404821;297.96;Module 1,6_15;711.36;106,60;33,69;3,24;109,24;-2,63
15,10.2019 12:40:08;32.5;2.97;310.6;608.2772686988034;298.2;Module 1,6_15;647.67;96,53;33,75;2,94;99,23;-2,71
15,10.2019 12:42:00;32.5;3.4;311.6;732.347369595241;298.14;Module 1,6_15;779.58;110,50;33,41;3,57;119,31;-8,81
15,10.2019 12:43:53;32.4;3.71;311.6;746.0497243044845;298.33;Module 1,6_15;793.97;120,20;33,39;3,64;121,55;-1,35
15,10.2019 12:45:46;32.4;3.43;312.1;690.2700020219413;298.57;Module 1,6_15;734.43;111,13;33,39;3,36;112,10;-0,97
15,10.2019 12:47:42;32.4;3.28;312.1;665.5999572445498;298.92;Module 1,6_15;708.01;106,27;33,42;3,23;108,03;-1,76
15,10.2019 12:49:40;32.4;3.51;312.1;707.7083396350333;299.21;Module 1,6_15;752.62;113,72;33,37;3,45;114,97;-1,25
15,10.2019 12:52:13;32.1;3.67;312.1;711.573183011401;299.6;Module 1,6_15;756.5;117,81;33,36;3,47;115,61;2,20
15,10.2019 12:54:10;32.1;3.88;312.1;774.9859058457815;299.97;Module 1,6_15;823.73;124,55;33,26;3,79;125,94;-1,39
15,10.2019 12:56:02;32;3.74;313.6;747.4179344243388;300.3;Module 1,6_15;794.26;119,68;33,04;3,65;120,53;-0,85
15,10.2019 12:57:55;32.1;3.91;313.6;784.6673570852962;300.55;Module 1,6_15;833.67;125,51;32,98;3,84;126,52;-1,01
15,10.2019 12:59:48;32.1;2.76;315.6;537.4240599871778;300.7;Module 1,6_15;570.87;88,60;32,92;2,58;85,04;3,55
15,10.2019 13:01:41;32.2;3.97;315.6;805.0299926326874;300.67;Module 1,6_15;854.96;127,83;32,59;3,94;128,43;-0,59
15,10.2019 13:03:37;31.9;4.14;315.6;829.6297679436854;300.69;Module 1,6_15;880.91;132,07;32,55;4,06;132,29;-0,23
15,10.2019 13:05:31;31.8;4.18;315.6;830.12731270105;300.78;Module 1,6_15;881.27;132,92;32,55;4,07;132,37;0,55
15,10.2019 13:07:39;31.7;4.17;315.6;831.2333687616139;300.93;Module 1,6_15;882.26;132,19;32,55;4,07;132,55;-0,36
15,10.2019 13:09:38;31.7;4.06;316.1;813.0429136423909;301.01;Module 1,6_15;862.79;128,70;32,49;3,98;129,35;-0,64
15,10.2019 13:11:34;31.6;3.79;316.1;772.076286082537;301.03;Module 1,6_15;819.17;119,76;32,56;3,77;122,89;-3,12
15,10.2019 13:13:29;31.5;3.05;316.1;591.2353610207583;301.07;Module 1,6_15;627.19;96,07;32,80;2,86;93,71;2,37
15,10.2019 13:15:29;31.7;3.45;316.1;686.1793074953746;301.09;Module 1,6_15;727.78;109,37;32,70;3,34;109,16;0,21
15,10.2019 13:17:26;31.9;3.4;316.1;683.8322268022378;301.06;Module 1,6_15;725.17;108,46;32,70;3,33;108,78;-0,32
15,10.2019 13:19:25;31.6;3.89;316.1;778.8161563279734;301.15;Module 1,6_15;825.76;122,92;32,55;3,81;123,95;-1,03
15,10.2019 13:21:20;31.9;3.87;316.1;774.2481135204058;301.3;Module 1,6_15;820.79;123,45;32,56;3,78;123,23;0,22
15,10.2019 13:23:31;31.8;3.83;316.1;767.7757602707193;301.45;Module 1,6_15;813.79;121,79;32,57;3,75;122,21;-0,41
15,10.2019 13:25:25;31.7;3.79;317.6;754.4303218743175;301.25;Module 1,6_15;799.53;120,14;32,33;3,69;119,14;1,01
15,10.2019 13:27:19;31.7;3.75;317.6;752.5629563739905;301.08;Module 1,6_15;797.44;118,88;32,34;3,68;118,84;0,03
15,10.2019 13:29:17;31.7;3.77;317.6;754.8766149237229;301.11;Module 1,6_15;799.78;119,51;32,33;3,69;119,21;0,30
15,10.2019 13:31:16;31.7;3.75;317.6;742.4432774738818;301.15;Module 1,6_15;786.5;118,88;32,35;3,62;117,24;1,63
15,10.2019 13:33:09;31.6;3.27;317.6;664.4305457067255;301.24;Module 1,6_15;703.77;103,33;32,46;3,23;104,82;-1,48
15,10.2019 13:35:02;31.6;3.73;317.6;749.0842858106201;301.39;Module 1,6_15;793.34;117,87;32,34;3,66;118,29;-0,43
15,10.2019 13:37:21;31.8;3.72;317.6;747.4066311144152;301.32;Module 1,6_15;791.45;118,30;32,34;3,65;118,03;0,27
15,10.2019 13:39:15;31.8;3.73;317.6;748.4164498428141;301.08;Module 1,6_15;792.43;118,61;32,34;3,65;118,19;0,43
