date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 17:44:14;29;0.17;285.4;29.380640366820835;282.91;Module 1,6_18;31.68;4,93;14,56;0,08;1,14;3,79
04,10.2019 17:46:15;28.9;0.26;285.4;44.27071138588726;282.87;Module 1,6_18;47.79;7,51;21,92;0,12;2,60;4,92
04,10.2019 17:48:23;30.1;0.21;285.4;36.67454134320317;282.88;Module 1,6_18;39.64;6,32;18,17;0,10;1,78;4,54
04,10.2019 17:50:15;30.2;0.2;285.4;35.357010320929064;282.89;Module 1,6_18;38.26;6,04;17,52;0,09;1,66;4,38
04,10.2019 17:52:16;30.2;0.17;285.4;29.330594759045493;282.92;Module 1,6_18;31.78;5,13;14,53;0,08;1,14;3,99
04,10.2019 17:54:10;30;0.15;285.4;25.99333849352923;282.89;Module 1,6_18;28.2;4,50;12,88;0,07;0,90;3,60
04,10.2019 17:56:07;29.7;0.14;285.4;25.884216397703817;282.85;Module 1,6_18;28.12;4,16;12,83;0,07;0,89;3,27
04,10.2019 17:58:00;28.2;0.12;285.4;22.90707533537338;282.86;Module 1,6_18;24.92;3,38;11,35;0,06;0,70;2,69
04,10.2019 17:59:52;28.4;0.13;285.4;23.764844993350312;282.86;Module 1,6_18;25.89;3,69;11,77;0,06;0,75;2,94
04,10.2019 18:02:01;27.9;0.15;285.4;27.56349015504932;282.89;Module 1,6_18;30.08;4,18;13,66;0,07;1,01;3,18
04,10.2019 18:03:49;28.5;0.17;285.4;30.266837154547616;282.89;Module 1,6_18;33.08;4,85;15,00;0,08;1,21;3,63
04,10.2019 18:05:42;29.6;0.18;285.4;31.75156362247011;282.89;Module 1,6_18;34.76;5,33;15,73;0,08;1,34;3,99
04,10.2019 18:07:36;29.7;0.17;285.4;30.447032210883858;282.91;Module 1,6_18;33.39;5,05;15,09;0,08;1,23;3,82
04,10.2019 18:09:30;29.8;0.17;285.4;30.846545418459332;282.95;Module 1,6_18;33.89;5,07;15,28;0,08;1,26;3,81
04,10.2019 18:11:23;30;0.15;286.9;26.200209110499706;283;Module 1,6_18;28.84;4,50;12,99;0,07;0,91;3,59
04,10.2019 18:13:17;30;0.16;286.9;27.824772649813827;283.05;Module 1,6_18;30.69;4,80;13,80;0,07;1,03;3,77
04,10.2019 18:15:11;29.5;0.12;286.9;21.414746738604208;283.04;Module 1,6_18;23.67;3,54;10,62;0,06;0,61;2,93
04,10.2019 18:17:05;29.1;0.14;285.4;24.210552173353097;283.02;Module 1,6_18;26.82;4,07;12,00;0,06;0,78;3,30
04,10.2019 18:18:59;28.4;0.16;285.4;27.215675716416623;282.99;Module 1,6_18;30.22;4,54;13,48;0,07;0,98;3,56
04,10.2019 18:20:56;28.6;0.19;285.4;32.48223981895411;282.95;Module 1,6_18;36.16;5,43;16,09;0,09;1,40;4,04
04,10.2019 18:23:10;29.2;0.16;285.4;28.70104749025107;282.94;Module 1,6_18;32.05;4,67;14,22;0,08;1,09;3,58
04,10.2019 18:25:02;29.1;0.1;285.4;18.334151569130825;282.94;Module 1,6_18;20.53;2,91;9,09;0,05;0,45;2,46
04,10.2019 18:26:58;29.3;0.07;285.4;13.720158140759521;282.91;Module 1,6_18;15.41;2,05;6,80;0,04;0,25;1,80
04,10.2019 18:28:51;28.4;0.08;285.4;16.02037243157281;282.86;Module 1,6_18;18.05;2,27;7,94;0,04;0,34;1,93
04,10.2019 18:30:55;27;0.08;285.4;14.679481420153188;282.85;Module 1,6_18;16.6;2,16;7,27;0,04;0,29;1,87
04,10.2019 18:32:52;26.5;0.09;285.4;15.81464947362224;282.87;Module 1,6_18;17.95;2,38;7,84;0,04;0,33;2,05
04,10.2019 18:34:44;26.3;0.09;285.4;16.395635207794804;282.89;Module 1,6_18;18.68;2,37;8,13;0,04;0,36;2,01
04,10.2019 18:36:49;26.2;0.06;285.4;12.005201562935905;282.86;Module 1,6_18;13.74;1,57;5,95;0,03;0,19;1,38
04,10.2019 18:38:52;23.5;0.09;285.4;17.286549245476643;282.88;Module 1,6_18;19.88;2,11;8,56;0,05;0,40;1,72
04,10.2019 18:40:45;23.4;0.15;285.4;24.88914345078993;282.91;Module 1,6_18;28.76;3,51;12,34;0,07;0,82;2,69
04,10.2019 18:42:38;22.9;0.19;282.4;31.511619522031246;282.95;Module 1,6_18;36.6;4,35;15,59;0,08;1,31;3,04
04,10.2019 18:44:39;26;0.2;282.4;31.20449628290611;282.99;Module 1,6_18;36.46;5,20;15,45;0,08;1,29;3,91
04,10.2019 18:46:46;27.7;0.11;282.4;18.32652415207051;283.03;Module 1,6_18;21.56;3,05;9,07;0,05;0,44;2,60
04,10.2019 18:48:40;28.1;0;282.4;8.291394414823602;282.98;Module 1,6_18;9.82;0,00;4,10;0,02;0,09;-0,09
04,10.2019 18:50:32;26.9;0;282.4;6.19488752394529;282.97;Module 1,6_18;7.39;0,00;3,06;0,02;0,05;-0,05
04,10.2019 18:52:32;26.9;0;282.4;7.23977728500647;282.95;Module 1,6_18;8.71;0,00;3,59;0,02;0,07;-0,07
04,10.2019 18:54:22;34;0;282.4;10.054140314718072;282.95;Module 1,6_18;12.2;0,00;4,98;0,03;0,13;-0,13
04,10.2019 18:56:16;36;0;282.4;15.782582182807797;282.97;Module 1,6_18;19.34;0,00;7,81;0,04;0,33;-0,33
04,10.2019 18:58:13;36.7;0.1;287.4;16.47780123746557;283;Module 1,6_18;20.42;3,67;8,17;0,04;0,36;3,31
04,10.2019 19:00:08;28.2;0.07;287.4;12.058741498142716;282.98;Module 1,6_18;15.13;1,97;5,98;0,03;0,19;1,78
04,10.2019 19:02:02;25.3;0.08;285.4;12.44304036040987;282.99;Module 1,6_18;15.83;2,02;6,16;0,03;0,21;1,82
04,10.2019 19:03:54;24.6;0.06;285.4;9.992227871992757;283;Module 1,6_18;12.91;1,48;4,95;0,03;0,13;1,34
04,10.2019 19:05:47;25;0;284.9;5.732752602924418;283.01;Module 1,6_18;7.54;0,00;2,84;0,02;0,04;-0,04
04,10.2019 19:07:40;28.6;0;284.9;3.3888428224297282;283.01;Module 1,6_18;4.55;0,00;1,68;0,01;0,02;-0,02
04,10.2019 19:09:52;26.7;0;284.9;2.902561936609888;282.99;Module 1,6_18;4.01;0,00;1,44;0,01;0,01;-0,01
04,10.2019 19:11:51;29.4;0;284.9;4.265923174117929;283;Module 1,6_18;6.08;0,00;2,11;0,01;0,02;-0,02
04,10.2019 19:13:44;30.8;0;284.9;4.514740450946613;283;Module 1,6_18;6.67;0,00;2,23;0,01;0,03;-0,03
04,10.2019 19:15:36;31;0;284.9;4.554032157128653;282.99;Module 1,6_18;7.03;0,00;2,26;0,01;0,03;-0,03
04,10.2019 19:17:31;32.6;0;284.9;5.322761152386366;283;Module 1,6_18;8.7;0,00;2,64;0,01;0,04;-0,04
04,10.2019 19:19:23;33.1;0;284.9;5.693198832305312;282.99;Module 1,6_18;10.01;0,00;2,82;0,02;0,04;-0,04
04,10.2019 19:21:44;22;0;285.4;5.637587354126422;282.97;Module 1,6_18;11.31;0,00;2,80;0,02;0,04;-0,04
04,10.2019 19:23:37;20.8;0.07;285.4;6.194095760389914;282.94;Module 1,6_18;14.65;1,46;3,07;0,02;0,05;1,41
04,10.2019 19:25:35;21.1;0.06;285.4;4.135751575582013;282.89;Module 1,6_18;13.15;1,27;2,05;0,01;0,02;1,24
04,10.2019 19:27:28;21.3;0;282.4;2.143999858778862;282.79;Module 1,6_18;11.16;0,00;1,06;0,01;0,01;-0,01
04,10.2019 19:29:20;21.6;0;282.4;1.8827238903255237;282.72;Module 1,6_18;9.8;0,00;0,93;0,01;0,00;-0,00
04,10.2019 19:31:14;21.4;0;281.4;1.5695769575468905;282.64;Module 1,6_18;8.17;0,00;0,77;0,00;0,00;-0,00
04,10.2019 19:33:10;20.5;0;281.4;1.3371181914964942;282.58;Module 1,6_18;6.96;0,00;0,66;0,00;0,00;-0,00
04,10.2019 19:35:03;19.9;0;281.4;1.0892902508311957;282.55;Module 1,6_18;5.67;0,00;0,54;0,00;0,00;-0,00
04,10.2019 19:36:56;30.3;0;282.4;0.0001;282.52;Module 1,6_18;4.88;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:38:52;28.8;0;282.4;0.0001;282.54;Module 1,6_18;4.44;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:40:49;27.9;0;282.4;0.0001;282.57;Module 1,6_18;4.58;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:42:43;26.3;0;282.4;0.0001;282.59;Module 1,6_18;3.69;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:44:36;25.2;0;282.4;0.0001;282.58;Module 1,6_18;3.12;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:46:33;25.2;0;282.4;0.0001;282.56;Module 1,6_18;2.36;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:48:27;18.3;0;282.4;0.0001;282.53;Module 1,6_18;1.53;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:50:20;18.3;0;282.4;0.0001;282.52;Module 1,6_18;0.99;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:52:14;18.3;0;282.4;0.0001;282.52;Module 1,6_18;0.44;0,00;0,00;0,00;0,00;0,00
05,10.2019 09:04:34;32.3;0;282.4;10.449433859500719;283;Module 1,6_18;12.68;0,00;5,17;0,03;0,14;-0,14
05,10.2019 09:06:27;25.1;0.11;282.4;17.934743386131583;282.9;Module 1,6_18;21.65;2,76;8,88;0,05;0,43;2,34
05,10.2019 09:08:56;27.4;0.12;282.4;19.034478431159577;282.85;Module 1,6_18;22.83;3,29;9,42;0,05;0,48;2,81
05,10.2019 09:10:48;28;0.11;282.4;18.46795190917546;282.83;Module 1,6_18;22.05;3,08;9,14;0,05;0,45;2,63
05,10.2019 09:12:48;27.4;0.1;282.4;17.535276036194126;282.84;Module 1,6_18;20.84;2,74;8,68;0,05;0,41;2,33
05,10.2019 09:14:47;27.4;0.1;282.4;17.822740852843207;282.85;Module 1,6_18;21.09;2,74;8,82;0,05;0,42;2,32
05,10.2019 09:16:40;27.1;0.11;282.4;20.861955622986123;282.88;Module 1,6_18;24.59;2,98;10,33;0,06;0,58;2,41
05,10.2019 09:18:33;27.6;0.14;282.4;24.226821616266847;282.88;Module 1,6_18;28.45;3,86;11,99;0,06;0,78;3,09
05,10.2019 09:20:26;27.5;0.18;284.9;30.1669406578055;282.9;Module 1,6_18;35.3;4,95;14,95;0,08;1,21;3,74
05,10.2019 09:22:26;27.1;0.27;284.9;46.63983047769198;282.92;Module 1,6_18;54.38;7,32;23,09;0,12;2,88;4,44
05,10.2019 09:24:22;26.3;0.34;282.4;57.37893424200848;282.96;Module 1,6_18;66.68;8,94;28,05;0,15;4,35;4,60
05,10.2019 09:26:14;30.2;0.29;282.4;49.9676525001337;283;Module 1,6_18;57.89;8,76;24,69;0,13;3,30;5,46
05,10.2019 09:28:07;30.7;0.17;282.4;30.403488301378612;283.04;Module 1,6_18;35.12;5,22;15,05;0,08;1,22;4,00
05,10.2019 09:30:00;30.1;0.14;285.4;24.32579040127609;283.04;Module 1,6_18;28.02;4,21;12,05;0,07;0,78;3,43
05,10.2019 09:31:56;29;0.12;285.4;22.67862910446393;283.01;Module 1,6_18;26.05;3,48;11,23;0,06;0,68;2,80
05,10.2019 09:33:51;28.6;0.11;284.9;22.101583957219763;282.98;Module 1,6_18;25.32;3,15;10,95;0,06;0,65;2,50
05,10.2019 09:35:44;28.1;0.12;284.9;23.285754143243672;282.97;Module 1,6_18;26.61;3,37;11,54;0,06;0,72;2,65
05,10.2019 09:37:36;27.5;0.2;284.9;36.91977971914323;282.99;Module 1,6_18;42.09;5,50;18,29;0,10;1,81;3,69
05,10.2019 09:39:55;30.1;0.26;284.9;46.753461259206475;283.04;Module 1,6_18;53.15;7,83;23,14;0,13;2,90;4,93
05,10.2019 09:41:50;30.2;0.29;284.9;51.081595136447795;283.1;Module 1,6_18;57.94;8,76;25,23;0,14;3,45;5,30
05,10.2019 09:43:43;30.2;0.2;284.9;36.40042225987533;283.17;Module 1,6_18;41.2;6,04;18,03;0,10;1,76;4,28
05,10.2019 09:45:36;29.4;0.22;284.9;37.90046969493713;283.22;Module 1,6_18;42.81;6,47;18,77;0,10;1,90;4,57
05,10.2019 09:47:37;29.2;0.16;284.9;27.946559992497107;283.17;Module 1,6_18;31.5;4,67;13,84;0,07;1,03;3,64
05,10.2019 09:49:31;28.7;0.25;285.4;44.18712236083815;283.15;Module 1,6_18;49.71;7,17;21,88;0,12;2,59;4,59
05,10.2019 09:51:25;28.5;0.24;285.4;42.024970419165705;283.16;Module 1,6_18;47.19;6,84;20,82;0,11;2,34;4,50
05,10.2019 09:53:17;29.2;0.18;284.9;33.90047971849415;283.16;Module 1,6_18;38;5,26;16,80;0,09;1,52;3,73
05,10.2019 09:55:21;29.2;0.19;284.9;36.35974136849133;283.14;Module 1,6_18;40.68;5,55;18,02;0,10;1,75;3,80
05,10.2019 09:57:13;29.2;0.21;285.4;39.928971103148356;283.12;Module 1,6_18;44.6;6,13;19,78;0,11;2,11;4,02
05,10.2019 09:59:06;29.2;0.36;285.4;65.7195881759773;283.16;Module 1,6_18;73.29;10,51;30,45;0,19;5,66;4,85
05,10.2019 10:01:01;30.4;0.33;285.4;62.24005482336388;283.18;Module 1,6_18;69.3;10,03;29,59;0,17;5,10;4,93
05,10.2019 10:03:25;29.3;0.34;286.9;64.77958550982913;283.23;Module 1,6_18;71.99;9,96;30,09;0,18;5,51;4,45
05,10.2019 10:05:28;29.2;0.38;286.9;72.0014456608237;283.23;Module 1,6_18;79.89;11,10;31,35;0,21;6,70;4,40
05,10.2019 10:07:20;29.2;0.38;286.9;70.77468053541591;283.26;Module 1,6_18;78.42;11,10;31,17;0,21;6,49;4,60
05,10.2019 10:09:13;30.2;0.38;286.9;70.23823177998595;283.3;Module 1,6_18;77.72;11,48;31,09;0,21;6,40;5,07
05,10.2019 10:11:15;30.1;0.39;286.9;70.78159591277084;283.29;Module 1,6_18;78.21;11,74;31,17;0,21;6,49;5,25
05,10.2019 10:13:07;31.2;0.42;286.9;77.61312383922716;283.28;Module 1,6_18;85.65;13,10;32,01;0,24;7,65;5,46
05,10.2019 10:15:01;30.2;0.45;286.9;81.29416752814949;283.3;Module 1,6_18;89.6;13,59;32,34;0,26;8,28;5,31
05,10.2019 10:16:55;30.6;0.61;286.9;112.12442703700442;283.35;Module 1,6_18;123.43;18,67;33,96;0,41;13,76;4,91
05,10.2019 10:19:30;34.7;2.22;286.9;419.2537442702659;283.76;Module 1,6_18;460.79;77,03;36,66;1,96;71,87;5,16
05,10.2019 10:21:23;36.4;0.68;289.4;153.35665391415048;284.46;Module 1,6_18;168.36;24,75;34,49;0,61;21,15;3,60
05,10.2019 10:23:16;34.7;0.67;289.4;119.57553005351915;284.86;Module 1,6_18;131.13;23,25;33,75;0,44;15,00;8,25
05,10.2019 10:25:09;36.2;1.62;289.4;425.3104772534324;285.35;Module 1,6_18;465.91;58,64;36,23;1,99;72,23;-13,59
05,10.2019 10:27:01;32.9;0.35;289.4;66.85368163556157;285.45;Module 1,6_18;73.16;11,51;30,21;0,19;5,84;5,67
05,10.2019 10:28:54;32.5;0.47;289.4;88.87486475297722;285.14;Module 1,6_18;97.16;15,27;32,48;0,29;9,56;5,72
05,10.2019 10:30:50;31.6;0.52;289.4;106.82927917520647;284.86;Module 1,6_18;116.67;16,43;33,34;0,38;12,72;3,71
05,10.2019 10:33:08;31.7;0.52;289.4;93.51512825655749;284.5;Module 1,6_18;102.01;16,48;32,74;0,32;10,37;6,12
05,10.2019 10:35:04;31.5;0.57;289.4;107.3410041388334;284.27;Module 1,6_18;116.98;17,95;33,35;0,38;12,81;5,14
05,10.2019 10:36:57;31.9;0.41;289.4;72.72160735982914;284.12;Module 1,6_18;79.18;13,08;31,09;0,22;6,80;6,27
05,10.2019 10:38:50;32;0.31;289.4;59.95327973669583;283.89;Module 1,6_18;65.22;9,92;28,61;0,17;4,75;5,17
05,10.2019 10:40:42;31.2;0.25;289.4;48.89057939824478;283.76;Module 1,6_18;53.14;7,80;24,19;0,13;3,18;4,62
05,10.2019 10:42:35;30.1;0.27;289.4;53.19511313708534;283.73;Module 1,6_18;57.77;8,13;26,14;0,14;3,76;4,37
05,10.2019 10:44:28;30;0.3;289.4;59.25667481574004;283.66;Module 1,6_18;64.3;9,00;28,40;0,16;4,64;4,36
05,10.2019 10:46:27;30.5;0.27;288.9;51.30078170803893;283.56;Module 1,6_18;55.62;8,24;25,30;0,14;3,49;4,74
05,10.2019 10:48:19;30.6;0.25;288.9;48.37755900941267;283.45;Module 1,6_18;52.41;7,65;23,94;0,13;3,11;4,54
05,10.2019 10:50:15;31;0.23;288.9;45.63492357924527;283.35;Module 1,6_18;49.4;7,13;22,62;0,12;2,77;4,36
05,10.2019 10:52:10;30.1;0.29;288.9;58.16861707287297;283.28;Module 1,6_18;62.92;8,73;28,08;0,16;4,48;4,25
05,10.2019 10:54:07;28.8;0.38;286.9;73.41324484138865;283.27;Module 1,6_18;79.35;10,94;31,53;0,22;6,93;4,01
05,10.2019 10:56:00;30.4;0.32;286.9;74.44687650401423;283.26;Module 1,6_18;80.41;9,73;31,66;0,22;7,11;2,62
05,10.2019 10:58:01;32.4;0.7;286.9;135.71811236832724;283.31;Module 1,6_18;146.48;22,68;34,60;0,52;18,07;4,61
05,10.2019 10:59:54;33.1;0.68;287.4;130.62741858717513;283.49;Module 1,6_18;140.89;22,51;34,39;0,50;17,11;5,40
05,10.2019 11:01:51;33.5;0.61;287.4;122.84016209729627;283.55;Module 1,6_18;132.4;20,43;34,20;0,46;15,69;4,75
05,10.2019 11:03:44;33.4;0.65;287.4;127.97030748031716;283.58;Module 1,6_18;137.84;21,71;34,33;0,48;16,62;5,09
05,10.2019 11:05:36;32.8;0.63;287.4;120.98122058434527;283.59;Module 1,6_18;130.23;20,66;34,14;0,45;15,35;5,32
05,10.2019 11:07:29;34;0.72;287.4;139.23845157892308;283.6;Module 1,6_18;149.79;24,48;34,59;0,54;18,69;5,79
05,10.2019 11:09:29;32.3;0.7;287.4;133.90536137768828;283.64;Module 1,6_18;143.96;22,61;34,47;0,51;17,71;4,90
05,10.2019 11:11:22;31.8;0.62;287.4;120.66637537185774;283.65;Module 1,6_18;129.65;19,72;34,13;0,45;15,29;4,43
05,10.2019 11:13:16;31.9;0.58;288.9;110.65158268485196;283.65;Module 1,6_18;118.82;18,50;33,55;0,40;13,42;5,08
05,10.2019 11:15:15;32;0.66;288.9;124.61107018683123;283.66;Module 1,6_18;133.73;21,12;33,98;0,47;15,94;5,18
05,10.2019 11:17:08;32;0.34;288.9;63.92978032055565;283.61;Module 1,6_18;68.57;10,88;29,68;0,18;5,37;5,51
05,10.2019 11:19:00;32;0.29;288.9;57.51839407115535;283.58;Module 1,6_18;61.66;9,28;27,85;0,16;4,38;4,90
05,10.2019 11:21:11;31.5;0.33;288.9;61.56752013098728;283.56;Module 1,6_18;65.96;10,40;29,10;0,17;5,00;5,40
05,10.2019 11:23:05;31.5;0.3;288.9;55.41742914155782;283.56;Module 1,6_18;59.34;9,45;27,07;0,15;4,07;5,38
05,10.2019 11:24:59;31.4;0.27;288.9;49.008050366150464;283.51;Module 1,6_18;52.45;8,48;24,24;0,13;3,19;5,29
05,10.2019 11:26:52;30.8;0.29;288.9;53.86563637495845;283.45;Module 1,6_18;57.62;8,93;26,44;0,15;3,85;5,08
05,10.2019 11:28:46;31.2;0.45;288.9;80.98793891124376;283.46;Module 1,6_18;86.59;14,04;32,00;0,26;8,21;5,83
05,10.2019 11:30:39;31.9;0.53;288.9;101.41673704716496;283.48;Module 1,6_18;108.38;16,91;33,20;0,35;11,77;5,13
05,10.2019 11:32:32;32.1;0.6;287.4;111.06026739526314;283.59;Module 1,6_18;118.63;19,26;33,84;0,40;13,55;5,71
05,10.2019 11:34:25;32.1;0.63;287.4;124.25211648654279;283.75;Module 1,6_18;132.66;20,22;34,23;0,47;15,94;4,28
05,10.2019 11:36:36;34.1;0.88;288.9;168.9795465981593;283.85;Module 1,6_18;180.32;30,01;34,82;0,69;24,07;5,94
05,10.2019 11:38:28;34.5;0.89;288.9;170.4595597085921;284;Module 1,6_18;181.82;30,71;34,84;0,70;24,35;6,36
05,10.2019 11:40:21;34.5;0.89;288.9;171.1709157800904;284.07;Module 1,6_18;182.5;30,71;34,85;0,70;24,48;6,23
05,10.2019 11:42:15;34.7;1.01;289.4;197.22613804613658;284.17;Module 1,6_18;210.19;35,05;35,08;0,83;29,27;5,78
05,10.2019 11:44:14;34.5;0.99;289.4;189.79297937860548;284.32;Module 1,6_18;202.18;34,16;35,00;0,80;27,88;6,27
05,10.2019 11:46:13;34.1;0.71;289.4;136.13686983443833;284.35;Module 1,6_18;144.96;24,21;34,16;0,53;18,00;6,21
05,10.2019 11:48:06;32.7;0.59;289.4;107.714552645029;284.32;Module 1,6_18;114.65;19,29;33,37;0,39;12,88;6,42
05,10.2019 11:50:02;32.7;0.53;289.4;97.86070024743648;284.1;Module 1,6_18;104.12;17,33;32,96;0,34;11,13;6,20
05,10.2019 11:52:20;32;0.55;289.4;101.2068265434253;283.92;Module 1,6_18;107.63;17,60;33,11;0,35;11,72;5,88
05,10.2019 11:54:13;32.1;0.57;289.4;103.37993684849954;283.85;Module 1,6_18;109.9;18,30;33,20;0,36;12,11;6,19
05,10.2019 11:56:15;32.3;0.47;288.9;88.18526288356843;283.85;Module 1,6_18;93.71;15,18;32,52;0,29;9,45;5,73
05,10.2019 11:58:13;32.2;0.44;288.9;82.40043382712295;283.85;Module 1,6_18;87.53;14,17;32,12;0,26;8,45;5,72
05,10.2019 12:00:07;32.1;0.49;288.9;93.53263512837472;283.82;Module 1,6_18;99.32;15,73;32,83;0,32;10,38;5,35
05,10.2019 12:02:01;32.5;0.81;288.9;165.25571086104608;283.9;Module 1,6_18;175.42;26,33;34,77;0,67;23,38;2,94
05,10.2019 12:03:53;34.1;0.87;288.9;168.13817405303527;284.01;Module 1,6_18;178.42;29,67;34,81;0,69;23,92;5,75
05,10.2019 12:05:47;34.4;0.99;289.4;191.7710187759852;284.14;Module 1,6_18;203.43;34,06;35,02;0,81;28,25;5,81
05,10.2019 12:07:52;34.9;1.11;289.4;222.33738561194485;284.39;Module 1,6_18;235.77;38,74;35,32;0,96;33,95;4,79
05,10.2019 12:09:44;34.4;1.02;290.4;198.55084404301581;284.64;Module 1,6_18;210.48;35,09;34,91;0,84;29,40;5,69
05,10.2019 12:11:41;34;0.88;290.4;166.3145794925427;284.71;Module 1,6_18;176.25;29,92;34,52;0,68;23,45;6,47
05,10.2019 12:13:34;32.6;0.83;290.4;153.99070777511753;284.68;Module 1,6_18;163.14;27,06;34,32;0,62;21,19;5,87
05,10.2019 12:15:27;32.4;0.72;290.9;134.40698759759147;284.54;Module 1,6_18;142.35;23,33;33,85;0,52;17,60;5,73
05,10.2019 12:17:20;32.4;0.6;290.9;112.9879952448762;284.44;Module 1,6_18;119.63;19,44;33,28;0,41;13,76;5,68
05,10.2019 12:19:30;32.2;0.73;289.4;140.0843164303778;284.32;Module 1,6_18;148.27;23,51;34,24;0,55;18,72;4,79
05,10.2019 12:21:37;34.2;0.85;289.4;163.67094892705092;284.25;Module 1,6_18;173.18;29,07;34,66;0,67;23,05;6,02
05,10.2019 12:23:55;34.1;0.85;289.4;162.78064394577655;284.24;Module 1,6_18;172.18;28,98;34,64;0,66;22,88;6,10
05,10.2019 12:25:49;34.3;0.94;290.9;178.09746653115428;284.27;Module 1,6_18;188.33;32,24;34,59;0,74;25,57;6,68
05,10.2019 12:27:42;34.1;0.8;290.9;151.14810258835743;284.36;Module 1,6_18;159.79;27,28;34,18;0,60;20,63;6,65
05,10.2019 12:29:36;33.6;0.66;290.9;124.97889311702824;284.33;Module 1,6_18;132.09;22,18;33,63;0,47;15,90;6,28
05,10.2019 12:31:29;31.9;0.59;290.9;109.06374867435876;284.28;Module 1,6_18;115.24;18,82;33,15;0,39;13,06;5,76
05,10.2019 12:33:43;31.5;0.53;289.4;100.36750933703993;284.16;Module 1,6_18;106.02;16,70;33,07;0,35;11,57;5,12
05,10.2019 12:35:38;31.7;0.58;289.4;108.46013956205618;284.11;Module 1,6_18;114.54;18,39;33,39;0,39;13,01;5,38
05,10.2019 12:37:34;33.2;0.77;289.4;148.12499530502177;284.12;Module 1,6_18;156.39;25,56;34,40;0,59;20,19;5,37
05,10.2019 12:39:26;34.4;0.94;289.4;182.61521730621746;284.12;Module 1,6_18;192.76;32,34;34,91;0,76;26,55;5,79
05,10.2019 12:41:19;34.5;0.97;289.4;186.3811119590457;284.17;Module 1,6_18;196.69;33,46;34,96;0,78;27,25;6,22
05,10.2019 12:43:11;34.3;0.99;290.9;195.7110627212211;284.28;Module 1,6_18;206.49;33,96;34,79;0,83;28,81;5,15
05,10.2019 12:45:04;34.4;1.07;290.9;205.0162096640171;284.41;Module 1,6_18;216.26;36,81;34,89;0,88;30,53;6,28
05,10.2019 12:46:56;34;0.92;290.9;172.31835121787435;284.5;Module 1,6_18;181.73;31,28;34,51;0,71;24,50;6,78
05,10.2019 12:48:51;33.4;0.87;291.4;162.09358487220737;284.49;Module 1,6_18;170.91;29,06;34,27;0,66;22,59;6,47
05,10.2019 12:50:50;32;0.71;291.4;132.48449297041896;284.28;Module 1,6_18;139.66;22,72;33,72;0,51;17,22;5,50
05,10.2019 12:52:42;31.2;0.46;289.4;87.091465365879;284.11;Module 1,6_18;91.79;14,35;32,37;0,29;9,25;5,10
05,10.2019 12:54:39;30.7;0.47;289.4;87.40354707026808;283.99;Module 1,6_18;92.1;14,43;32,39;0,29;9,30;5,13
05,10.2019 12:56:33;30.9;0.44;289.4;83.02590383527111;283.86;Module 1,6_18;87.47;13,60;32,09;0,27;8,55;5,05
05,10.2019 12:58:25;31.3;0.43;289.4;81.987741898381;283.82;Module 1,6_18;86.36;13,46;32,00;0,26;8,37;5,09
05,10.2019 13:00:20;31.3;0.44;289.4;81.79436099809931;283.74;Module 1,6_18;86.14;13,77;31,98;0,26;8,34;5,44
05,10.2019 13:02:25;31.7;0.4;289.4;75.77044670407045;283.62;Module 1,6_18;79.78;12,68;31,44;0,23;7,31;5,37
05,10.2019 13:04:19;31.5;0.37;289.4;68.25121681553998;283.5;Module 1,6_18;71.85;11,65;30,45;0,20;6,07;5,59
05,10.2019 13:06:18;31.2;0.35;289.4;66.905070964173;283.46;Module 1,6_18;70.42;10,92;30,22;0,19;5,85;5,07
05,10.2019 13:08:13;31.5;0.5;288.9;98.07532440399507;283.5;Module 1,6_18;103.21;15,75;33,05;0,34;11,18;4,57
05,10.2019 13:10:12;31.5;0.83;288.9;170.01991953505245;283.63;Module 1,6_18;178.89;26,14;34,84;0,70;24,26;1,88
05,10.2019 13:12:05;34.6;1.03;289.4;202.02459939458166;283.79;Module 1,6_18;212.53;35,64;35,13;0,86;30,16;5,48
05,10.2019 13:13:58;34.7;1.01;289.4;201.46709147322923;283.95;Module 1,6_18;211.91;35,05;35,13;0,86;30,05;4,99
05,10.2019 13:15:51;34.5;1.12;289.4;222.06544973335406;284.1;Module 1,6_18;233.54;38,64;35,31;0,96;33,90;4,74
05,10.2019 13:17:48;34.5;1.05;289.4;206.0279402570102;284.27;Module 1,6_18;216.64;36,23;35,17;0,88;30,91;5,32
05,10.2019 13:19:53;34.3;0.95;289.4;186.89533271725185;284.42;Module 1,6_18;196.49;32,58;34,96;0,78;27,34;5,24
05,10.2019 13:21:46;34;0.98;289.9;193.97124373485119;284.52;Module 1,6_18;203.9;33,32;34,95;0,82;28,60;4,72
05,10.2019 13:23:40;34.1;1.06;289.9;207.44238129728876;284.67;Module 1,6_18;218.03;36,15;35,09;0,89;31,11;5,04
