date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 09:21:15;33.2;0.16;279.4;27.918238862183802;277.03;Module 1,6_17;32.71;5,31;7,34;0,08;0,56;4,75
06,10.2019 09:23:08;33.6;0.17;279.4;30.411319857109774;277.03;Module 1,6_17;35.51;5,71;7,99;0,08;0,67;5,04
06,10.2019 09:25:04;33.7;0.18;279.4;32.47204888332533;277.06;Module 1,6_17;37.79;6,07;8,54;0,09;0,76;5,30
06,10.2019 09:26:57;34;0.2;280.9;35.486434057403685;277.07;Module 1,6_17;41.17;6,80;9,34;0,10;0,91;5,89
06,10.2019 09:28:52;33.9;0.22;280.9;38.6112552764952;277.1;Module 1,6_17;44.66;7,46;10,16;0,11;1,08;6,38
06,10.2019 09:30:44;34;0.23;280.9;40.89657918674146;277.14;Module 1,6_17;47.17;7,82;10,76;0,11;1,21;6,61
06,10.2019 09:32:37;34;0.24;280.9;43.32100823675799;277.19;Module 1,6_17;49.83;8,16;11,40;0,12;1,36;6,80
06,10.2019 09:35:03;34.1;0.26;280.9;45.743929052016185;277.22;Module 1,6_17;52.44;8,87;12,03;0,13;1,52;7,35
06,10.2019 09:36:58;34.2;0.27;280.9;47.41663702064969;277.27;Module 1,6_17;54.22;9,23;12,48;0,13;1,63;7,60
06,10.2019 09:39:03;34.2;0.28;280.9;50.70747071842944;277.32;Module 1,6_17;57.83;9,58;13,34;0,14;1,86;7,71
06,10.2019 09:40:56;34.5;0.31;281.4;55.30606678390808;277.39;Module 1,6_17;62.93;10,70;14,55;0,15;2,22;8,48
06,10.2019 09:42:48;34.6;0.33;281.4;58.43958412154634;277.43;Module 1,6_17;66.35;11,42;15,38;0,16;2,48;8,94
06,10.2019 09:44:41;34.6;0.33;281.4;59.86168298455303;277.49;Module 1,6_17;67.82;11,42;15,75;0,16;2,60;8,82
06,10.2019 09:46:34;34.5;0.34;281.4;60.69232539149549;277.53;Module 1,6_17;68.62;11,73;15,97;0,17;2,67;9,06
06,10.2019 09:48:32;34.6;0.35;281.4;61.615619312981735;277.57;Module 1,6_17;69.52;12,11;16,21;0,17;2,75;9,36
06,10.2019 09:50:33;34.6;0.34;281.4;61.59064702032679;277.6;Module 1,6_17;69.35;11,76;16,20;0,17;2,75;9,01
06,10.2019 09:52:28;34.6;0.34;281.4;60.31805280679025;277.64;Module 1,6_17;67.79;11,76;15,88;0,17;2,64;9,13
06,10.2019 09:54:21;34.6;0.33;281.4;59.53404966742774;277.67;Module 1,6_17;66.79;11,42;15,66;0,16;2,57;8,85
06,10.2019 09:56:15;34.5;0.33;282.9;58.298053013755805;277.69;Module 1,6_17;65.29;11,38;15,35;0,16;2,47;8,92
06,10.2019 09:58:20;34.5;0.32;282.9;57.36757136383562;277.71;Module 1,6_17;64.13;11,04;15,10;0,16;2,39;8,65
06,10.2019 10:00:15;34.4;0.32;282.9;56.89683764641765;277.75;Module 1,6_17;63.5;11,01;14,98;0,16;2,35;8,66
06,10.2019 10:02:09;34.4;0.32;282.9;58.61938020715496;277.8;Module 1,6_17;65.32;11,01;15,44;0,16;2,49;8,51
06,10.2019 10:04:02;34.3;0.34;282.9;62.01515416948453;277.81;Module 1,6_17;69;11,66;16,33;0,17;2,79;8,87
06,10.2019 10:06:10;34.6;0.38;282.9;69.64366202251392;277.85;Module 1,6_17;77.36;13,15;18,34;0,19;3,52;9,63
06,10.2019 10:08:03;34.6;0.41;282.9;75.85423240632771;277.91;Module 1,6_17;84.14;14,19;19,97;0,21;4,18;10,01
06,10.2019 10:09:58;34.9;0.46;282.9;85.15015993572433;277.96;Module 1,6_17;94.32;16,05;22,41;0,23;5,26;10,79
06,10.2019 10:11:51;35.1;0.51;282.9;95.56858314129917;278.05;Module 1,6_17;105.72;17,90;25,15;0,26;6,63;11,27
06,10.2019 10:13:52;35.4;0.56;283.4;104.71645803585471;278.15;Module 1,6_17;115.68;19,82;27,50;0,29;7,96;11,86
06,10.2019 10:15:46;36;0.61;283.4;115.6886566045545;278.28;Module 1,6_17;127.64;21,96;30,08;0,32;9,71;12,25
06,10.2019 10:17:42;36.4;0.66;283.4;126.45055988216981;278.42;Module 1,6_17;139.34;24,02;32,02;0,36;11,55;12,47
06,10.2019 10:19:36;36.5;0.7;283.4;133.5516745978198;278.58;Module 1,6_17;146.99;25,55;32,93;0,39;12,82;12,73
06,10.2019 10:21:38;36.5;0.71;283.4;134.71758430941037;278.72;Module 1,6_17;148.09;25,91;33,05;0,39;13,04;12,88
06,10.2019 10:23:31;36.4;0.71;284.9;134.97689107345565;278.89;Module 1,6_17;148.21;25,84;32,91;0,40;13,08;12,76
06,10.2019 10:25:24;36.4;0.71;284.9;133.8103183716177;279.05;Module 1,6_17;146.77;25,84;32,80;0,39;12,87;12,97
06,10.2019 10:27:18;36.3;0.66;284.9;123.62128083440055;279.21;Module 1,6_17;135.45;23,96;31,47;0,35;11,06;12,90
06,10.2019 10:29:21;36.2;0.57;284.9;106.39921372367839;279.32;Module 1,6_17;116.45;20,63;27,91;0,29;8,23;12,41
06,10.2019 10:31:15;36.1;0.49;284.9;90.41834528407645;279.4;Module 1,6_17;98.86;17,69;23,82;0,25;5,94;11,74
06,10.2019 10:33:07;36;0.43;285.4;78.19212510112419;279.44;Module 1,6_17;85.41;15,48;20,61;0,22;4,45;11,03
06,10.2019 10:35:00;35.8;0.39;285.4;71.59513893057151;279.49;Module 1,6_17;78.13;13,96;18,87;0,20;3,73;10,23
06,10.2019 10:36:59;35.4;0.38;285.4;67.50961380824205;279.47;Module 1,6_17;73.6;13,45;17,79;0,19;3,31;10,14
06,10.2019 10:38:53;34.7;0.38;285.4;66.82724090303893;279.45;Module 1,6_17;72.79;13,19;17,61;0,18;3,25;9,94
06,10.2019 10:40:46;34.7;0.39;284.9;67.71287598793049;279.46;Module 1,6_17;73.69;13,53;17,84;0,19;3,33;10,20
06,10.2019 10:42:39;34.7;0.38;284.9;67.5225277724398;279.47;Module 1,6_17;73.42;13,19;17,79;0,19;3,31;9,87
06,10.2019 10:44:32;34.6;0.38;284.9;66.71371615847508;279.5;Module 1,6_17;72.48;13,15;17,58;0,18;3,24;9,91
06,10.2019 10:46:26;34.5;0.37;284.9;65.81053927596278;279.53;Module 1,6_17;71.44;12,77;17,34;0,18;3,15;9,62
06,10.2019 10:48:19;34.4;0.37;284.9;65.68774742597986;279.51;Module 1,6_17;71.25;12,73;17,31;0,18;3,14;9,59
06,10.2019 10:50:14;34.4;0.37;284.9;66.33942000369831;279.53;Module 1,6_17;71.9;12,73;17,48;0,18;3,20;9,53
06,10.2019 10:52:07;34.4;0.38;284.9;68.4119168311157;279.55;Module 1,6_17;74.09;13,07;18,02;0,19;3,40;9,67
06,10.2019 10:54:10;34.5;0.41;284.9;72.24665209052226;279.58;Module 1,6_17;78.18;14,14;19,04;0,20;3,79;10,35
06,10.2019 10:56:03;34.5;0.43;284.9;76.58982123579865;279.6;Module 1,6_17;82.82;14,83;20,18;0,21;4,26;10,57
06,10.2019 10:57:56;34.7;0.43;284.9;78.64284269076289;279.63;Module 1,6_17;84.98;14,92;20,72;0,22;4,50;10,42
06,10.2019 10:59:51;35.4;0.44;284.9;79.6982535039403;279.67;Module 1,6_17;86.06;15,58;21,00;0,22;4,62;10,96
06,10.2019 11:01:43;35.5;0.44;284.9;79.00093190229107;279.72;Module 1,6_17;85.25;15,62;20,81;0,22;4,54;11,08
06,10.2019 11:03:37;35.4;0.43;284.9;78.0242009870834;279.76;Module 1,6_17;84.14;15,22;20,56;0,22;4,43;10,80
06,10.2019 11:05:32;35.4;0.43;284.9;77.4258795599757;279.82;Module 1,6_17;83.44;15,22;20,40;0,21;4,36;10,86
06,10.2019 11:07:25;35.3;0.43;284.9;78.46822947468519;279.86;Module 1,6_17;84.51;15,18;20,68;0,22;4,48;10,70
06,10.2019 11:09:27;35.4;0.45;284.9;81.68879298036535;279.92;Module 1,6_17;87.92;15,93;21,52;0,23;4,85;11,08
06,10.2019 11:11:22;35.5;0.46;284.9;83.01258418002412;279.93;Module 1,6_17;89.29;16,33;21,88;0,23;5,01;11,32
06,10.2019 11:13:16;35.5;0.45;284.9;82.30846413484576;279.95;Module 1,6_17;88.48;15,97;21,69;0,23;4,93;11,05
06,10.2019 11:15:10;35.5;0.45;284.9;82.37499294184718;280;Module 1,6_17;88.5;15,97;21,70;0,23;4,93;11,04
06,10.2019 11:17:03;35.5;0.47;284.9;85.38310198601353;280;Module 1,6_17;91.68;16,68;22,49;0,24;5,30;11,38
06,10.2019 11:19:13;35.4;0.52;284.9;94.98006749551207;280.05;Module 1,6_17;101.92;18,41;25,01;0,26;6,56;11,85
06,10.2019 11:21:06;35.4;0.56;284.9;102.85425156720105;280.11;Module 1,6_17;110.31;19,82;27,03;0,28;7,69;12,13
06,10.2019 11:22:59;35.7;0.6;284.9;110.25988707896428;280.2;Module 1,6_17;118.19;21,42;28,84;0,31;8,83;12,59
06,10.2019 11:24:51;35.9;0.61;284.9;112.72457963302932;280.32;Module 1,6_17;120.77;21,90;29,39;0,31;9,23;12,67
06,10.2019 11:26:43;35.8;0.62;284.9;113.45360718306726;280.45;Module 1,6_17;121.49;22,20;29,55;0,32;9,35;12,85
06,10.2019 11:28:39;35.9;0.63;284.9;115.61368597148048;280.57;Module 1,6_17;123.74;22,62;30,01;0,32;9,70;12,91
06,10.2019 11:30:32;35.9;0.65;285.4;118.75470327012812;280.67;Module 1,6_17;127.04;23,34;30,61;0,33;10,23;13,10
06,10.2019 11:32:46;35.9;0.66;285.4;122.85287783053418;280.77;Module 1,6_17;131.35;23,69;31,31;0,35;10,93;12,76
06,10.2019 11:34:39;36;0.7;286.9;129.46024486444026;280.85;Module 1,6_17;138.35;25,20;32,09;0,38;12,09;13,11
06,10.2019 11:36:34;36;0.76;286.9;140.3331653261411;280.95;Module 1,6_17;149.9;27,36;33,14;0,42;14,05;13,31
06,10.2019 11:38:28;36.1;0.82;286.9;154.7076514682366;281.14;Module 1,6_17;165.18;29,60;34,04;0,49;16,72;12,89
06,10.2019 11:40:24;36.2;0.9;286.9;168.9636503895423;281.31;Module 1,6_17;180.32;32,58;34,64;0,56;19,41;13,17
06,10.2019 11:42:17;36.3;0.97;286.9;181.43821351924322;281.42;Module 1,6_17;193.55;35,21;35,03;0,62;21,80;13,41
06,10.2019 11:44:17;36.4;1.07;287.4;199.28187453853374;281.6;Module 1,6_17;212.49;38,95;35,38;0,71;25,23;13,72
06,10.2019 11:46:19;36.5;1.22;287.4;226.15762148022083;281.85;Module 1,6_17;241.04;44,53;35,84;0,85;30,48;14,05
06,10.2019 11:48:18;36.5;1.22;287.4;229.89551564682262;282.1;Module 1,6_17;244.92;44,53;35,89;0,87;31,21;13,32
06,10.2019 11:50:11;36.4;1.17;287.4;219.83536826236246;282.3;Module 1,6_17;234.11;42,59;35,74;0,82;29,24;13,35
06,10.2019 11:52:03;36.3;1.11;287.4;207.58554606446123;282.49;Module 1,6_17;220.98;40,29;35,54;0,76;26,85;13,45
06,10.2019 11:54:03;36.2;1.12;287.4;212.45255338632188;282.64;Module 1,6_17;226.07;40,54;35,63;0,78;27,80;12,75
06,10.2019 11:55:55;36.3;1.19;287.4;224.79926920375013;282.76;Module 1,6_17;239.12;43,20;35,82;0,84;30,21;12,99
06,10.2019 11:57:48;36.3;1.18;288.4;222.12569002937198;282.9;Module 1,6_17;236.19;42,83;35,61;0,83;29,61;13,22
06,10.2019 11:59:45;36.3;1.19;288.4;224.87975908014926;283.04;Module 1,6_17;239.03;43,20;35,65;0,85;30,15;13,05
06,10.2019 12:01:44;36.3;1.22;288.4;228.73669409163747;283.16;Module 1,6_17;243.04;44,29;35,70;0,87;30,90;13,38
06,10.2019 12:03:51;36.3;1.19;288.4;223.60886069085404;283.21;Module 1,6_17;237.5;43,20;35,63;0,84;29,90;13,29
06,10.2019 12:05:48;36.3;1.17;288.4;217.94137418074476;283.24;Module 1,6_17;231.4;42,47;35,54;0,81;28,80;13,67
06,10.2019 12:07:41;36.1;1.09;288.4;203.86204099002524;283.29;Module 1,6_17;216.38;39,35;35,30;0,74;26,06;13,29
06,10.2019 12:09:35;36;1.04;288.4;194.72064064608162;283.32;Module 1,6_17;206.61;37,44;35,11;0,69;24,30;13,14
06,10.2019 12:11:28;36;0.99;291;184.7890928504948;283.41;Module 1,6_17;196.01;35,64;34,45;0,65;22,27;13,37
06,10.2019 12:13:22;35.9;0.96;291;178.5945521594923;283.53;Module 1,6_17;189.38;34,46;34,28;0,62;21,10;13,36
06,10.2019 12:15:23;35.8;0.95;291;177.36976735634352;283.52;Module 1,6_17;188.02;34,01;34,25;0,61;20,87;13,14
06,10.2019 12:17:16;35.8;0.97;291;180.32905313865655;283.57;Module 1,6_17;191.1;34,73;34,33;0,62;21,43;13,30
06,10.2019 12:19:18;35.8;0.99;291;187.1161934591203;283.6;Module 1,6_17;198.23;35,44;34,50;0,66;22,72;12,73
06,10.2019 12:21:18;35.9;1;291;188.83488223463326;283.63;Module 1,6_17;199.99;35,90;34,55;0,67;23,04;12,86
06,10.2019 12:23:21;35.9;1;291;190.73426920767412;283.71;Module 1,6_17;201.94;35,90;34,59;0,68;23,40;12,50
06,10.2019 12:25:14;35.8;1.01;291;191.1456422305446;283.76;Module 1,6_17;202.32;36,16;34,59;0,68;23,48;12,68
06,10.2019 12:27:11;35.8;1.03;291;195.97131176551392;283.84;Module 1,6_17;207.37;36,87;34,70;0,70;24,40;12,47
06,10.2019 12:29:12;35.9;1.08;291;204.43978229868532;283.89;Module 1,6_17;216.27;38,77;34,87;0,75;26,02;12,75
06,10.2019 12:31:06;35.9;1.14;291;215.74502697449296;283.84;Module 1,6_17;228.17;40,93;35,06;0,80;28,19;12,74
06,10.2019 12:32:59;36;1.19;291;227.5651981934327;283.94;Module 1,6_17;240.61;42,84;35,24;0,86;30,47;12,37
06,10.2019 12:34:52;36;1.24;291;233.9126964300242;284.01;Module 1,6_17;247.26;44,64;35,32;0,90;31,69;12,95
06,10.2019 12:36:44;36;1.22;291;231.15874239863345;284.06;Module 1,6_17;244.29;43,92;35,29;0,88;31,16;12,76
06,10.2019 12:38:37;36;1.3;291;247.06728635404443;284.25;Module 1,6_17;261.04;46,80;35,48;0,97;34,24;12,56
06,10.2019 12:40:31;36;1.35;291.5;259.47991719257755;284.31;Module 1,6_17;274.09;48,60;35,52;1,03;36,60;12,00
06,10.2019 12:42:24;36;1.39;291.5;265.66585968389103;284.39;Module 1,6_17;280.56;50,04;35,58;1,06;37,80;12,24
06,10.2019 12:44:24;35.9;1.3;291.5;249.48569809849297;284.58;Module 1,6_17;263.41;46,67;35,42;0,98;34,66;12,01
06,10.2019 12:46:18;35.8;1.32;291.5;251.60616906775638;284.81;Module 1,6_17;265.59;47,26;35,45;0,99;35,07;12,19
06,10.2019 12:48:11;35.8;1.33;291.5;253.33743662211282;284.86;Module 1,6_17;267.36;47,61;35,46;1,00;35,41;12,21
06,10.2019 12:50:54;35.9;1.41;291.5;270.4182684406087;284.96;Module 1,6_17;285.3;50,62;35,63;1,09;38,72;11,90
06,10.2019 12:52:46;35.9;1.44;291.5;277.54534730449984;285.03;Module 1,6_17;292.76;51,70;35,68;1,12;40,11;11,59
06,10.2019 12:54:39;35.9;1.49;293;287.92700028413975;284.94;Module 1,6_17;303.65;53,49;35,50;1,18;41,92;11,57
06,10.2019 12:56:34;36;1.58;293;309.5322394779052;285.01;Module 1,6_17;326.37;56,88;35,65;1,29;46,11;10,77
06,10.2019 12:58:27;36;1.68;293;327.82347269672255;285.14;Module 1,6_17;345.59;60,48;35,75;1,39;49,65;10,83
06,10.2019 13:00:20;36;1.76;293;347.31572983343074;285.25;Module 1,6_17;366.07;63,36;35,84;1,49;53,43;9,93
06,10.2019 13:02:15;36;1.82;293;357.0977685414399;285.41;Module 1,6_17;376.31;65,52;35,89;1,54;55,33;10,19
06,10.2019 13:04:08;36.1;1.93;293.5;374.16998015265926;285.52;Module 1,6_17;394.23;69,67;35,87;1,63;58,54;11,13
06,10.2019 13:06:32;35.9;1.85;293.5;364.5322466592206;285.78;Module 1,6_17;383.99;66,42;35,83;1,58;56,67;9,74
06,10.2019 13:08:32;35.8;1.8;293.5;350.01386040977025;285.96;Module 1,6_17;368.63;64,44;35,77;1,51;53,86;10,58
06,10.2019 13:10:25;35.8;1.85;293.5;364.65879752497267;285.93;Module 1,6_17;383.99;66,23;35,83;1,58;56,70;9,53
06,10.2019 13:12:10;35.8;1.92;293.5;381.7343175242562;285.87;Module 1,6_17;401.91;68,74;35,89;1,67;60,01;8,73
06,10.2019 13:14:03;35.8;2.09;295;413.4093749954001;285.92;Module 1,6_17;435.19;74,82;35,73;1,84;65,76;9,06
06,10.2019 13:15:58;35.8;2.13;295;420.77143018297295;286.16;Module 1,6_17;442.87;76,25;35,74;1,88;67,17;9,08
06,10.2019 13:17:51;35.7;2.12;295;411.1046220368162;286.44;Module 1,6_17;432.63;75,68;35,72;1,83;65,32;10,37
06,10.2019 13:19:51;35.7;2.02;295;396.57100384980936;286.57;Module 1,6_17;417.27;72,11;35,68;1,75;62,52;9,59
06,10.2019 13:22:15;35.6;1.98;295;396.64344201392987;286.59;Module 1,6_17;417.27;70,49;35,68;1,75;62,54;7,95
06,10.2019 13:24:08;35.7;1.98;295.5;394.26487246788855;286.65;Module 1,6_17;414.71;70,69;35,58;1,74;61,96;8,73
06,10.2019 13:26:03;35.7;2.03;295.5;404.05579936931036;286.58;Module 1,6_17;424.95;72,47;35,61;1,79;63,84;8,63
06,10.2019 13:27:56;35.7;2.1;295.5;416.2813943621322;286.57;Module 1,6_17;437.75;74,97;35,64;1,86;66,18;8,79
06,10.2019 13:29:54;35.7;2.17;295.5;430.9458773272287;286.57;Module 1,6_17;453.11;77,47;35,68;1,93;68,99;8,48
06,10.2019 13:31:47;35.7;2.03;295.5;399.3436365210102;286.62;Module 1,6_17;419.83;72,47;35,59;1,77;62,93;9,54
06,10.2019 13:33:44;35.6;1.82;295.5;348.2506883858171;286.75;Module 1,6_17;366.07;64,79;35,41;1,50;53,13;11,66
06,10.2019 13:35:42;35.4;1.69;295.5;326.37232912716144;286.73;Module 1,6_17;343.03;59,83;35,30;1,39;48,93;10,89
06,10.2019 13:38:13;35.5;1.58;295.5;297.2748694827958;286.66;Module 1,6_17;312.4;56,09;35,13;1,23;43,36;12,73
06,10.2019 13:40:06;35.5;1.47;295.5;282.67049999796654;286.46;Module 1,6_17;297.02;52,19;35,02;1,16;40,57;11,62
06,10.2019 13:41:58;35.5;1.48;295.5;284.9464998787525;286.46;Module 1,6_17;299.38;52,54;35,05;1,17;41,00;11,54
06,10.2019 13:43:51;35.5;1.5;295.5;287.94571707032657;286.54;Module 1,6_17;302.5;53,25;35,06;1,19;41,58;11,67
06,10.2019 13:45:47;35.6;1.47;295.5;281.8253232080464;286.52;Module 1,6_17;296.04;52,33;35,02;1,15;40,41;11,92
06,10.2019 13:47:40;35.5;1.4;295.5;266.0289279270765;286.54;Module 1,6_17;279.42;49,70;34,89;1,07;37,39;12,31
06,10.2019 13:49:33;35.4;1.27;295.5;239.37399258564162;286.39;Module 1,6_17;251.4;44,96;34,61;0,93;32,32;12,63
06,10.2019 13:51:26;35.4;1.21;295;229.9776777003478;286.27;Module 1,6_17;241.51;42,83;34,59;0,88;30,59;12,24
06,10.2019 13:53:21;35.4;1.22;295;233.34053765102732;286.01;Module 1,6_17;245.02;43,19;34,63;0,90;31,23;11,96
06,10.2019 13:55:17;35.5;1.27;295;241.9606720438597;285.96;Module 1,6_17;254.05;45,09;34,73;0,95;32,86;12,22
06,10.2019 13:57:10;35.6;1.31;295;250.2094154721403;286.05;Module 1,6_17;262.69;46,64;34,82;0,99;34,44;12,20
06,10.2019 13:59:03;35.6;1.3;295;248.89490103674808;286.15;Module 1,6_17;261.29;46,28;34,80;0,98;34,18;12,10
06,10.2019 14:00:59;35.5;1.28;295;246.66531621193923;286.24;Module 1,6_17;258.93;45,44;34,78;0,97;33,76;11,68
06,10.2019 14:02:52;35.5;1.28;295;244.49127680997535;286.32;Module 1,6_17;256.63;45,44;34,76;0,96;33,35;12,09
06,10.2019 14:04:53;35.5;1.27;295;241.85039610826294;286.46;Module 1,6_17;253.84;45,09;34,73;0,95;32,84;12,24
06,10.2019 14:06:46;35.4;1.28;295;246.17237654255473;286.48;Module 1,6_17;258.36;45,31;34,78;0,97;33,67;11,65
06,10.2019 14:09:09;35.5;1.38;295;262.7807700323126;286.48;Module 1,6_17;275.77;48,99;34,95;1,05;36,83;12,16
06,10.2019 14:11:02;35.6;1.43;295;273.38263783504834;286.44;Module 1,6_17;286.88;50,91;35,04;1,11;38,86;12,05
06,10.2019 14:12:55;35.6;1.37;295;261.3414535680057;286.38;Module 1,6_17;274.23;48,77;34,93;1,05;36,56;12,21
06,10.2019 14:14:48;35.5;1.28;295;245.79098297724585;286.39;Module 1,6_17;257.9;45,44;34,77;0,97;33,59;11,85
06,10.2019 14:17:10;35.4;1.19;295;229.59270745497838;286.32;Module 1,6_17;240.89;42,13;34,58;0,88;30,52;11,61
06,10.2019 14:19:04;35.4;1.19;295;228.763573856545;286.22;Module 1,6_17;240.01;42,13;34,57;0,88;30,36;11,77
06,10.2019 14:20:58;35.4;1.23;295;236.06422409073605;286.23;Module 1,6_17;247.66;43,54;34,66;0,92;31,74;11,80
06,10.2019 14:22:52;35.5;1.32;295;255.1177315950968;286.34;Module 1,6_17;267.64;46,86;34,88;1,01;35,37;11,49
06,10.2019 14:24:45;35.6;1.39;295;268.84296586482776;286.41;Module 1,6_17;282.03;49,48;35,00;1,09;37,99;11,49
06,10.2019 14:26:38;35.6;1.4;295;268.7933914562004;286.52;Module 1,6_17;281.97;49,84;35,00;1,09;37,98;11,86
06,10.2019 14:28:30;35.6;1.33;295;254.83432056782365;286.64;Module 1,6_17;267.32;47,35;34,87;1,01;35,32;12,03
06,10.2019 14:30:23;35.5;1.24;295;238.29986419785106;286.7;Module 1,6_17;249.97;44,02;34,69;0,93;32,17;11,85
06,10.2019 14:32:11;35.4;1.17;295;223.42257829963458;286.71;Module 1,6_17;234.36;41,42;34,49;0,85;29,35;12,07
06,10.2019 14:34:04;35.3;1.12;295;213.76858429100875;286.65;Module 1,6_17;224.23;39,54;34,35;0,80;27,52;12,01
06,10.2019 14:35:57;35.3;1.09;295;206.7544055927454;286.52;Module 1,6_17;216.87;38,48;34,23;0,77;26,20;12,27
06,10.2019 14:38:13;35.3;1.09;295;205.10709116807027;286.55;Module 1,6_17;215.14;38,48;34,20;0,76;25,89;12,58
06,10.2019 14:40:13;35.3;1.1;295;208.98822191869806;286.45;Module 1,6_17;219.21;38,83;34,27;0,78;26,62;12,21
06,10.2019 14:42:06;35.4;1.13;295;211.12390913934297;286.42;Module 1,6_17;221.45;40,00;34,30;0,79;27,02;12,98
06,10.2019 14:43:59;35.4;1.14;295;213.25886087338574;286.38;Module 1,6_17;223.69;40,36;34,34;0,80;27,43;12,93
06,10.2019 14:45:52;35.5;1.17;295;219.9501194876529;286.34;Module 1,6_17;230.71;41,53;34,45;0,83;28,69;12,84
06,10.2019 14:47:56;35.5;1.18;293.5;220.95826423734385;286.36;Module 1,6_17;231.77;41,89;34,72;0,84;29,00;12,89
06,10.2019 14:49:48;35.4;1.16;293.5;217.10378198555492;286.39;Module 1,6_17;227.73;41,06;34,66;0,82;28,27;12,80
06,10.2019 14:51:44;35.4;1.13;293.5;210.70314346070268;286.39;Module 1,6_17;221.02;40,00;34,55;0,78;27,05;12,95
06,10.2019 14:53:40;35.4;1.09;293.5;204.0636309685971;286.46;Module 1,6_17;214.06;38,59;34,44;0,75;25,79;12,79
06,10.2019 14:55:47;35.3;1.05;293.5;195.29733147716868;286.45;Module 1,6_17;204.87;37,06;34,27;0,70;24,14;12,93
06,10.2019 14:57:40;35.3;1.02;293.5;189.924928978545;286.45;Module 1,6_17;199.24;36,01;34,15;0,68;23,13;12,88
06,10.2019 14:59:38;35.2;0.99;293.5;183.60818708216175;286.4;Module 1,6_17;192.62;34,85;34,00;0,65;21,94;12,91
06,10.2019 15:01:31;35.2;0.98;293.5;181.83811870458976;286.42;Module 1,6_17;190.77;34,50;33,95;0,64;21,61;12,89
06,10.2019 15:03:33;35.2;1;293.5;183.91756914671996;286.4;Module 1,6_17;192.96;35,20;34,01;0,65;22,00;13,20
06,10.2019 15:05:26;35.2;0.98;293.5;182.20337206170242;286.35;Module 1,6_17;191.17;34,50;33,97;0,64;21,68;12,82
06,10.2019 15:07:19;35.2;0.95;293.5;175.99023008984835;286.3;Module 1,6_17;184.66;33,44;33,80;0,61;20,52;12,92
06,10.2019 15:09:12;35.2;0.93;293.5;170.40600083101356;286.29;Module 1,6_17;178.81;32,74;33,63;0,58;19,48;13,26
06,10.2019 15:11:05;35.1;0.91;293.5;165.9175876726974;286.31;Module 1,6_17;174.11;31,94;33,48;0,56;18,65;13,29
06,10.2019 15:12:57;35;0.92;293.5;164.6212991408732;286.31;Module 1,6_17;172.76;32,20;33,44;0,55;18,41;13,79
06,10.2019 15:14:50;35.1;0.92;293.5;168.68884231351478;286.34;Module 1,6_17;177.04;32,29;33,57;0,57;19,16;13,13
06,10.2019 15:16:27;35.2;0.92;293.5;168.25024617822453;286.35;Module 1,6_17;176.59;32,38;33,56;0,57;19,08;13,30
06,10.2019 15:18:21;34.8;0.91;293.5;162.84573403521196;286.37;Module 1,6_17;170.93;31,67;33,37;0,54;18,08;13,58
06,10.2019 15:20:23;34.6;0.86;293.5;153.91573638668777;286.39;Module 1,6_17;161.57;29,76;33,00;0,50;16,45;13,31
06,10.2019 15:22:18;34.5;0.82;293.5;145.4254015785383;286.33;Module 1,6_17;152.67;28,29;32,56;0,46;14,91;13,38
06,10.2019 15:24:16;34.5;0.82;293.5;145.46006394288088;286.21;Module 1,6_17;152.72;28,29;32,57;0,46;14,92;13,37
06,10.2019 15:26:09;34.5;0.84;293;150.22792178944934;286.19;Module 1,6_17;157.74;28,98;32,90;0,48;15,79;13,19
06,10.2019 15:28:10;34.6;0.87;293;154.9931606730799;286.18;Module 1,6_17;162.76;30,10;33,13;0,50;16,65;13,45
06,10.2019 15:30:04;34.7;0.87;293;156.32021331257394;286.11;Module 1,6_17;164.17;30,19;33,19;0,51;16,90;13,29
06,10.2019 15:31:59;34.6;0.86;293;155.00882942575973;286.03;Module 1,6_17;162.81;29,76;33,13;0,50;16,66;13,10
06,10.2019 15:34:00;34.6;0.85;293;152.57272977018673;286.03;Module 1,6_17;160.27;29,41;33,02;0,49;16,21;13,20
06,10.2019 15:35:59;34.7;0.85;293;151.8785776096578;286.06;Module 1,6_17;159.56;29,50;32,98;0,49;16,09;13,41
06,10.2019 15:37:54;34.6;0.83;293;148.4338800049764;286.08;Module 1,6_17;155.96;28,72;32,80;0,47;15,46;13,26
06,10.2019 15:39:46;34.5;0.77;293;137.12932089206046;285.99;Module 1,6_17;144.1;26,57;32,09;0,42;13,43;13,13
06,10.2019 15:41:39;34.4;0.72;293;130.73652221288228;285.95;Module 1,6_17;137.4;24,77;31,55;0,39;12,31;12,46
06,10.2019 15:43:41;34.4;0.72;293;131.20270851729688;285.87;Module 1,6_17;137.91;24,77;31,59;0,39;12,39;12,38
06,10.2019 15:45:40;34.4;0.76;293;135.739683437706;285.78;Module 1,6_17;142.7;26,14;31,98;0,41;13,19;12,96
06,10.2019 15:47:34;34.4;0.75;293;135.30122711849617;285.75;Module 1,6_17;142.26;25,80;31,95;0,41;13,11;12,69
06,10.2019 15:49:33;34.4;0.73;291.5;132.7501488121445;285.77;Module 1,6_17;139.6;25,11;31,92;0,40;12,67;12,45
