date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 14:15:41;35.5;1.45;300.5;302.4410243803804;288.09;Module 1,10_5;316.56;51,48;35,68;1,36;48,45;3,02
03,10.2019 14:17:34;35.7;1.56;300.5;325.30028288911745;288.15;Module 1,10_5;340.47;55,69;35,74;1,47;52,67;3,02
03,10.2019 14:19:27;36;1.9;299;384.02014279475185;288.11;Module 1,10_5;401.91;68,40;36,12;1,77;63,88;4,52
03,10.2019 14:21:20;36.5;2.11;299;403.6055188831225;288.78;Module 1,10_5;422.39;77,02;36,14;1,87;67,49;9,52
03,10.2019 14:23:14;34.8;2.1;299;477.0088485156639;289.03;Module 1,10_5;499.19;73,08;36,17;2,24;80,97;-7,89
03,10.2019 14:25:07;34.7;1.74;299;347.37017130518035;288.98;Module 1,10_5;363.51;60,38;36,05;1,58;57,10;3,28
03,10.2019 14:26:59;34.6;1.37;300.5;274.61972834463904;288.66;Module 1,10_5;287.37;47,40;35,57;1,22;43,32;4,08
03,10.2019 14:28:52;34.6;1.38;300.5;294.20937472556585;288.5;Module 1,10_5;307.86;47,75;35,65;1,32;46,93;0,81
03,10.2019 14:30:44;34.7;1.4;300.5;281.3249723115774;288.43;Module 1,10_5;294.37;48,58;35,60;1,25;44,56;4,02
03,10.2019 14:32:37;34.8;1.4;299;283.77822536150643;288.22;Module 1,10_5;296.93;48,72;35,88;1,26;45,29;3,43
03,10.2019 14:34:30;35.1;1.45;299;294.1250059765956;288.1;Module 1,10_5;307.75;50,90;35,91;1,31;47,21;3,68
03,10.2019 14:36:23;35.3;1.43;299;285.43284180092957;288.04;Module 1,10_5;298.65;50,48;35,88;1,27;45,60;4,88
03,10.2019 14:38:16;35.2;1.38;298.5;275.34409796889275;287.97;Module 1,10_5;288.09;48,58;35,93;1,22;43,81;4,76
03,10.2019 14:40:09;35.1;1.2;298.5;241.92393585390997;288;Module 1,10_5;253.12;42,12;35,76;1,05;37,58;4,54
03,10.2019 14:41:53;34.7;1.05;298.5;207.16418153626242;288;Module 1,10_5;216.75;36,44;35,52;0,88;31,11;5,32
03,10.2019 14:43:47;34.6;1.04;298.5;204.11626393193197;287.83;Module 1,10_5;213.56;35,98;35,48;0,86;30,55;5,44
03,10.2019 14:45:40;34.7;1.11;298.5;219.18926446470508;287.56;Module 1,10_5;229.33;38,52;35,61;0,94;33,35;5,17
03,10.2019 14:47:33;35.2;1.11;297;227.3417097282781;287.14;Module 1,10_5;237.86;39,07;35,93;0,98;35,07;4,00
03,10.2019 14:49:39;35.4;1.15;297;234.91015384956822;286.86;Module 1,10_5;245.78;40,71;35,98;1,01;36,49;4,22
03,10.2019 14:51:33;35.6;1.24;296.5;253.8991873749983;286.66;Module 1,10_5;265.65;44,14;36,17;1,11;40,13;4,01
03,10.2019 14:53:38;35.6;1.28;296.5;263.26216908212115;286.61;Module 1,10_5;275.45;45,57;36,22;1,16;41,89;3,67
03,10.2019 14:55:35;35.6;1.38;296.5;280.8912481607094;286.71;Module 1,10_5;293.9;49,13;36,30;1,25;45,21;3,92
03,10.2019 14:58:43;35.6;1.28;296.5;257.6581356508371;286.58;Module 1,10_5;269.6;45,57;36,20;1,13;40,84;4,73
03,10.2019 15:00:39;35.3;1.2;296.5;244.7307461394126;286.76;Module 1,10_5;256.08;42,36;36,13;1,06;38,41;3,95
03,10.2019 15:02:34;35.3;1.27;296.5;261.7916260889861;287.03;Module 1,10_5;273.94;44,83;36,21;1,15;41,62;3,21
03,10.2019 15:04:27;35.6;1.58;296.5;320.4680336967136;287.35;Module 1,10_5;335.35;56,25;36,43;1,45;52,65;3,60
03,10.2019 15:06:20;36.3;1.5;296.5;300.19816472523365;287.71;Module 1,10_5;314.15;54,45;36,37;1,34;48,84;5,61
03,10.2019 15:08:45;34.7;1.12;296.5;220.34752570061767;288.04;Module 1,10_5;230.6;38,86;35,97;0,94;33,83;5,04
03,10.2019 15:10:39;34.5;0.94;296.5;186.33162022551073;288.18;Module 1,10_5;195.01;32,43;35,66;0,77;27,45;4,98
03,10.2019 15:12:32;34.7;1.05;296.5;206.3872661193227;288.14;Module 1,10_5;216.01;36,44;35,86;0,87;31,21;5,23
03,10.2019 15:14:27;35;1.1;296.5;214.02926907115483;288.07;Module 1,10_5;224.02;38,50;35,92;0,91;32,64;5,86
03,10.2019 15:16:19;34.9;1.11;296.5;216.8740828634674;288.03;Module 1,10_5;227.01;38,74;35,95;0,92;33,17;5,57
03,10.2019 15:18:13;35.2;1.13;296.5;221.15046290589228;287.89;Module 1,10_5;231.5;39,78;35,98;0,94;33,98;5,80
03,10.2019 15:20:05;34.9;1.02;296.5;196.56807900467982;287.9;Module 1,10_5;205.78;35,60;35,77;0,82;29,36;6,23
03,10.2019 15:21:58;34.6;0.83;296.5;162.6177628942363;287.87;Module 1,10_5;170.25;28,72;35,38;0,65;23,02;5,69
03,10.2019 15:24:14;34.6;0.8;295;156.06149001392285;287.78;Module 1,10_5;163.4;27,68;35,54;0,62;21,92;5,76
03,10.2019 15:26:06;34.7;0.76;295;149.00177727685735;287.67;Module 1,10_5;156.02;26,37;35,42;0,58;20,60;5,77
03,10.2019 15:27:59;34.6;0.74;295;144.30114833067813;287.52;Module 1,10_5;151.11;25,60;35,34;0,56;19,72;5,88
03,10.2019 15:29:54;34.8;0.76;295;146.29403649280854;287.38;Module 1,10_5;153.21;26,45;35,38;0,57;20,09;6,36
03,10.2019 15:31:57;34.8;0.74;295;144.71414873138673;287.14;Module 1,10_5;151.57;25,75;35,34;0,56;19,80;5,95
03,10.2019 15:33:57;35.1;0.82;295;161.81715212796402;286.89;Module 1,10_5;169.5;28,78;35,63;0,65;22,99;5,79
03,10.2019 15:35:49;35.4;0.9;295;178.41122507105928;286.85;Module 1,10_5;186.9;31,86;35,84;0,73;26,11;5,75
03,10.2019 15:37:42;35.5;0.99;294.5;200.19344385805385;286.76;Module 1,10_5;209.74;35,15;36,16;0,84;30,27;4,88
03,10.2019 15:40:26;35.8;1.21;294.5;245.5599014047517;286.8;Module 1,10_5;257.31;43,32;36,48;1,07;38,86;4,45
03,10.2019 15:42:20;35.7;1.19;294.5;239.91144500216012;286.79;Module 1,10_5;251.42;42,48;36,45;1,04;37,79;4,69
03,10.2019 15:44:20;35.6;1.04;295;208.5103211409739;286.67;Module 1,10_5;218.54;37,02;36,14;0,88;31,78;5,24
03,10.2019 15:46:15;35.4;1.05;295;210.9836088845802;286.72;Module 1,10_5;221.16;37,17;36,16;0,89;32,25;4,92
03,10.2019 15:48:12;34.9;0.98;294;192.59377715722965;286.72;Module 1,10_5;201.91;34,20;36,17;0,80;28,88;5,32
03,10.2019 15:50:04;34.9;0.98;294;197.4895674012973;286.78;Module 1,10_5;207.07;34,20;36,22;0,82;29,81;4,39
03,10.2019 15:51:56;35;1.03;294;204.17580899474692;286.88;Module 1,10_5;214.11;36,05;36,27;0,86;31,08;4,97
03,10.2019 15:53:52;34.8;0.99;294.5;192.0557678150083;286.82;Module 1,10_5;201.43;34,45;36,08;0,80;28,73;5,72
03,10.2019 15:55:48;34.7;0.93;294.5;181.26339396302262;286.82;Module 1,10_5;190.14;32,27;35,96;0,74;26,69;5,58
03,10.2019 15:57:43;34.5;0.79;294.5;150.67634017138482;286.61;Module 1,10_5;158.08;27,26;35,54;0,59;20,94;6,31
03,10.2019 15:59:37;34.3;0.62;294.5;121.35637971354778;286.41;Module 1,10_5;127.34;21,27;34,90;0,44;15,49;5,77
03,10.2019 16:01:38;34.1;0.53;294.5;100.46752630640533;286.1;Module 1,10_5;105.44;18,07;34,15;0,34;11,68;6,40
03,10.2019 16:03:30;34.1;0.47;294.5;89.57076236196562;285.96;Module 1,10_5;94.02;16,03;33,55;0,29;9,72;6,31
03,10.2019 16:05:26;34;0.42;293;79.16253151824127;285.85;Module 1,10_5;83.11;14,28;32,92;0,24;7,90;6,38
03,10.2019 16:07:37;33.9;0.41;293;78.002768324627;285.76;Module 1,10_5;81.91;13,90;32,80;0,23;7,70;6,20
03,10.2019 16:09:30;33.9;0.41;293;78.73995706595554;285.7;Module 1,10_5;82.7;13,90;32,88;0,24;7,83;6,07
03,10.2019 16:11:23;33.8;0.45;292.5;85.47348540984795;285.62;Module 1,10_5;89.79;15,21;33,58;0,27;9,02;6,19
03,10.2019 16:13:16;34.1;0.46;292.5;87.89238651235596;285.58;Module 1,10_5;92.35;15,69;33,76;0,28;9,45;6,24
03,10.2019 16:15:09;34;0.52;292.5;98.07416389239927;285.42;Module 1,10_5;103.07;17,68;34,37;0,33;11,29;6,39
03,10.2019 16:17:02;34.2;0.55;292.5;105.99624167735388;285.31;Module 1,10_5;111.42;18,81;34,73;0,37;12,74;6,07
03,10.2019 16:18:58;34.4;0.6;292.5;115.02613320995155;285.26;Module 1,10_5;120.94;20,64;35,05;0,41;14,40;6,24
03,10.2019 16:20:50;34.6;0.64;292.5;124.29914745441742;285.28;Module 1,10_5;130.72;22,14;35,32;0,46;16,13;6,02
03,10.2019 16:22:43;34.6;0.65;292.5;129.5548454176743;285.32;Module 1,10_5;136.28;22,49;35,45;0,48;17,11;5,38
03,10.2019 16:24:38;34.7;0.71;292.5;138.8551214521928;285.35;Module 1,10_5;146.1;24,64;35,66;0,53;18,85;5,79
03,10.2019 16:26:31;34.5;0.65;292.5;125.50766038120895;285.35;Module 1,10_5;132.09;22,43;35,35;0,46;16,35;6,07
03,10.2019 16:28:23;34.3;0.5;292.5;93.53848949473567;285.4;Module 1,10_5;98.47;17,15;34,13;0,31;10,47;6,68
03,10.2019 16:30:17;34;0.36;292.5;70.44556916173303;285.5;Module 1,10_5;74.18;12,24;31,80;0,20;6,40;5,84
03,10.2019 16:32:11;34;0.27;292.5;53.14671197303709;285.47;Module 1,10_5;55.98;9,18;26,12;0,14;3,70;5,48
03,10.2019 16:34:26;33.5;0.24;292.5;45.71608584702412;285.48;Module 1,10_5;48.17;8,04;22,54;0,12;2,74;5,30
03,10.2019 16:36:24;33.1;0.23;292.5;44.13624600487109;285.46;Module 1,10_5;46.52;7,61;21,77;0,12;2,55;5,06
03,10.2019 16:38:16;33.2;0.26;290.9;49.57632301262828;285.39;Module 1,10_5;52.27;8,63;24,41;0,13;3,22;5,42
03,10.2019 16:40:10;33.3;0.29;290.9;54.33900913787497;285.33;Module 1,10_5;57.31;9,66;26,67;0,14;3,86;5,79
03,10.2019 16:42:04;33.6;0.32;290.9;62.17849814556011;285.3;Module 1,10_5;65.6;10,75;29,88;0,17;5,04;5,71
03,10.2019 16:43:56;33.7;0.4;290.4;76.70195552548492;285.28;Module 1,10_5;80.95;13,48;33,02;0,23;7,49;5,99
03,10.2019 16:45:50;34;0.48;290.4;92.18966332771232;285.28;Module 1,10_5;97.33;16,32;34,38;0,30;10,26;6,06
03,10.2019 16:47:43;34.2;0.59;290.9;113.63063573155905;285.32;Module 1,10_5;120.01;20,18;35,27;0,40;14,20;5,98
03,10.2019 16:50:13;34.7;0.67;290.9;129.90831264626547;285.47;Module 1,10_5;137.27;23,25;35,74;0,48;17,25;6,00
03,10.2019 16:52:05;34.7;0.69;290.9;133.8881517737165;285.6;Module 1,10_5;141.53;23,94;35,84;0,50;18,00;5,94
03,10.2019 16:53:59;34.8;0.7;290.9;139.50763396442412;285.66;Module 1,10_5;147.53;24,36;35,95;0,53;19,06;5,30
03,10.2019 16:55:51;35.5;0.79;290.9;161.3041612132801;285.82;Module 1,10_5;170.65;28,05;36,33;0,64;23,21;4,84
03,10.2019 16:57:59;35.5;0.8;292.5;164.45706954728814;285.97;Module 1,10_5;174.07;28,40;36,10;0,66;23,68;4,72
03,10.2019 16:59:52;35.2;0.71;292.5;143.07013978513746;286.04;Module 1,10_5;151.5;24,99;35,75;0,55;19,64;5,35
03,10.2019 17:01:45;34.7;0.6;292.5;121.93637942630912;286.02;Module 1,10_5;129.18;20,82;35,26;0,44;15,69;5,13
03,10.2019 17:03:37;34.6;0.62;292.5;125.04955299102515;285.96;Module 1,10_5;132.54;21,45;35,34;0,46;16,27;5,19
03,10.2019 17:05:52;34.6;0.64;293.5;127.19260434511484;285.96;Module 1,10_5;134.89;22,14;35,23;0,47;16,62;5,52
03,10.2019 17:07:46;34.5;0.61;293.5;118.65513437185673;286.02;Module 1,10_5;125.9;21,04;34,99;0,43;15,04;6,01
03,10.2019 17:09:40;34.4;0.53;293.5;104.0300164216005;286;Module 1,10_5;110.44;18,23;34,48;0,36;12,35;5,88
03,10.2019 17:11:38;34.3;0.45;292.5;88.13662766252399;286;Module 1,10_5;93.62;15,43;33,77;0,28;9,49;5,94
03,10.2019 17:13:33;34.2;0.39;292.5;75.0834740180135;285.92;Module 1,10_5;79.8;13,34;32,52;0,22;7,20;6,14
03,10.2019 17:15:26;33.9;0.36;292.5;69.29468328629893;285.79;Module 1,10_5;73.69;12,20;31,59;0,20;6,21;5,99
03,10.2019 17:17:20;33.9;0.34;292.5;65.45634049269697;285.73;Module 1,10_5;69.65;11,53;30,73;0,18;5,57;5,95
03,10.2019 17:19:26;33.7;0.31;292.5;57.95456685938957;285.67;Module 1,10_5;61.71;10,45;28,23;0,16;4,40;6,05
03,10.2019 17:21:28;33.6;0.26;292.5;50.31276403011014;285.67;Module 1,10_5;53.61;8,74;24,77;0,13;3,32;5,42
03,10.2019 17:23:22;33.4;0.24;292.5;45.28032692145255;285.62;Module 1,10_5;48.28;8,02;22,33;0,12;2,69;5,33
03,10.2019 17:25:15;33.1;0.23;290.9;43.34675136468081;285.55;Module 1,10_5;46.25;7,61;21,37;0,12;2,46;5,15
03,10.2019 17:27:08;33;0.2;290.9;37.837146323287676;285.44;Module 1,10_5;40.4;6,60;18,66;0,10;1,87;4,73
03,10.2019 17:29:06;32.9;0.15;290.4;29.33874942089496;285.35;Module 1,10_5;31.35;4,93;14,46;0,08;1,13;3,81
03,10.2019 17:30:59;32.8;0.11;290.4;22.901421589185677;285.28;Module 1,10_5;24.49;3,61;11,29;0,06;0,69;2,92
03,10.2019 17:32:57;32.2;0.1;290.4;19.406736368855796;285.19;Module 1,10_5;20.77;3,22;9,56;0,05;0,49;2,73
03,10.2019 17:34:49;31.1;0.09;290.4;18.01861282931023;285.08;Module 1,10_5;19.3;2,80;8,88;0,05;0,42;2,37
03,10.2019 17:36:51;30.8;0.1;290.4;19.38258302277089;285.01;Module 1,10_5;20.78;3,08;9,55;0,05;0,49;2,59
03,10.2019 17:38:48;31.4;0.12;287.9;23.605038324499326;284.96;Module 1,10_5;25.33;3,77;11,63;0,06;0,73;3,04
03,10.2019 17:40:41;31.5;0.15;287.9;27.019000221920813;284.92;Module 1,10_5;29.02;4,72;13,30;0,07;0,95;3,77
03,10.2019 17:42:35;32.3;0.16;287.9;29.9044877770311;284.9;Module 1,10_5;32.15;5,17;14,73;0,08;1,17;4,00
03,10.2019 17:44:37;32.3;0.16;287.9;29.733205938061168;284.89;Module 1,10_5;32;5,17;14,64;0,08;1,15;4,01
03,10.2019 17:46:31;32.4;0.15;287.9;27.845955860069097;284.87;Module 1,10_5;30;4,86;13,71;0,07;1,01;3,85
03,10.2019 17:48:24;32.2;0.14;287.9;26.953875579131644;284.85;Module 1,10_5;29.07;4,51;13,27;0,07;0,95;3,56
03,10.2019 17:50:18;31.9;0.14;287.9;26.015982493505213;284.85;Module 1,10_5;28.09;4,47;12,81;0,07;0,88;3,58
03,10.2019 17:52:43;32;0.13;287.9;25.302018942796998;284.86;Module 1,10_5;27.36;4,16;12,46;0,07;0,84;3,32
03,10.2019 17:54:36;32;0.13;287.9;25.686799005041067;284.89;Module 1,10_5;27.81;4,16;12,65;0,07;0,86;3,30
03,10.2019 17:56:29;32.2;0.14;287.9;27.010189807196024;284.92;Module 1,10_5;29.28;4,51;13,30;0,07;0,95;3,56
03,10.2019 17:58:22;32.2;0.15;287.9;28.80768368859309;284.92;Module 1,10_5;31.27;4,83;14,19;0,08;1,08;3,75
03,10.2019 18:00:16;32.3;0.15;287.9;28.28908745741672;284.94;Module 1,10_5;30.75;4,84;13,93;0,08;1,04;3,80
03,10.2019 18:02:09;32.2;0.13;287.9;25.143198550090098;284.93;Module 1,10_5;27.37;4,19;12,38;0,07;0,83;3,36
03,10.2019 18:04:03;32.1;0.12;287.9;23.11446789399981;284.93;Module 1,10_5;25.2;3,85;11,38;0,06;0,70;3,15
03,10.2019 18:05:56;31.8;0.11;287.9;21.69509513421728;284.92;Module 1,10_5;23.69;3,50;10,68;0,06;0,61;2,88
03,10.2019 18:08:15;31.5;0.1;287.9;19.320227922303157;284.9;Module 1,10_5;21.14;3,15;9,52;0,05;0,49;2,66
03,10.2019 18:10:08;31.3;0.1;287.9;18.31019899203846;284.88;Module 1,10_5;20.07;3,13;9,02;0,05;0,44;2,69
03,10.2019 18:12:01;31;0.09;286.9;17.192888552256427;284.88;Module 1,10_5;18.88;2,79;8,46;0,05;0,39;2,40
03,10.2019 18:13:53;30.9;0.09;286.9;15.89664715777229;284.85;Module 1,10_5;17.49;2,78;7,83;0,04;0,33;2,45
03,10.2019 18:15:50;30.5;0.08;286.9;15.273713798934729;284.85;Module 1,10_5;16.84;2,44;7,52;0,04;0,30;2,14
03,10.2019 18:17:42;29.9;0.09;287.9;16.807150720862793;284.83;Module 1,10_5;18.57;2,69;8,27;0,04;0,37;2,32
03,10.2019 18:19:36;30.7;0.1;287.9;19.99276997400394;284.82;Module 1,10_5;22.14;3,07;9,84;0,05;0,52;2,55
03,10.2019 18:21:30;31.3;0.11;286.9;20.8817790806534;284.82;Module 1,10_5;23.18;3,44;10,28;0,06;0,57;2,87
03,10.2019 18:23:26;31.3;0.1;286.9;20.055256985907437;284.81;Module 1,10_5;22.32;3,13;9,88;0,05;0,52;2,61
03,10.2019 18:25:19;31.3;0.1;286.9;18.299328348141792;284.8;Module 1,10_5;20.42;3,13;9,01;0,05;0,44;2,69
03,10.2019 18:27:18;31.1;0.08;286.9;15.278679129346592;284.8;Module 1,10_5;17.1;2,49;7,52;0,04;0,30;2,18
03,10.2019 18:29:13;31.1;0.06;286.9;12.390592590477123;284.78;Module 1,10_5;13.91;1,87;6,10;0,03;0,20;1,67
03,10.2019 18:31:06;29.8;0.07;286.9;12.386694173486697;284.75;Module 1,10_5;13.95;2,09;6,09;0,03;0,20;1,89
03,10.2019 18:33:01;29.2;0.07;286.9;12.919164964649456;284.75;Module 1,10_5;14.6;2,04;6,36;0,03;0,22;1,83
03,10.2019 18:35:01;29.5;0.07;286.9;12.217206916225702;284.72;Module 1,10_5;13.86;2,07;6,02;0,03;0,19;1,87
03,10.2019 18:36:53;29;0.07;286.9;12.003449425969498;284.71;Module 1,10_5;13.67;2,03;5,91;0,03;0,19;1,84
03,10.2019 18:38:59;29.3;0.06;286.9;11.659306501050132;284.68;Module 1,10_5;13.34;1,76;5,74;0,03;0,18;1,58
03,10.2019 18:40:52;29.3;0.06;286.4;10.710801679219362;284.66;Module 1,10_5;12.31;1,76;5,27;0,03;0,15;1,61
03,10.2019 18:42:45;29;0.05;286.4;9.931750238382488;284.64;Module 1,10_5;11.47;1,45;4,89;0,03;0,13;1,32
03,10.2019 18:44:38;28.6;0.05;286.4;10.11260517878791;284.62;Module 1,10_5;11.74;1,43;4,98;0,03;0,13;1,30
03,10.2019 18:46:31;28.4;0.06;286.4;10.363989845301155;284.6;Module 1,10_5;12.1;1,70;5,10;0,03;0,14;1,56
03,10.2019 18:48:28;28.4;0.06;286.4;10.613213891903628;284.57;Module 1,10_5;12.47;1,70;5,23;0,03;0,15;1,56
03,10.2019 18:50:20;28.8;0.07;286.4;11.210945353222261;284.53;Module 1,10_5;13.26;2,02;5,52;0,03;0,16;1,85
03,10.2019 18:52:13;29.2;0.07;286.4;11.842647174588214;284.5;Module 1,10_5;14.11;2,04;5,83;0,03;0,18;1,86
03,10.2019 18:54:32;29.7;0.07;286.4;11.658481483134473;284.48;Module 1,10_5;14.03;2,08;5,73;0,03;0,18;1,90
03,10.2019 18:56:28;29.6;0.06;286.4;11.542214716610335;284.48;Module 1,10_5;14.02;1,78;5,68;0,03;0,17;1,60
03,10.2019 18:58:22;30;0.07;286.4;12.346348028575084;284.48;Module 1,10_5;15.15;2,10;6,08;0,03;0,20;1,90
03,10.2019 19:00:15;30;0.08;286.4;14.980326879267754;284.48;Module 1,10_5;18.59;2,40;7,38;0,04;0,29;2,11
03,10.2019 19:02:08;30.2;0.1;286.4;17.330774575687002;284.49;Module 1,10_5;21.78;3,02;8,53;0,05;0,39;2,63
03,10.2019 19:04:00;31;0.1;286.9;17.707366023278777;284.5;Module 1,10_5;22.57;3,10;8,72;0,05;0,41;2,69
03,10.2019 19:05:55;31.1;0.1;286.9;17.20848959157241;284.52;Module 1,10_5;22.3;3,11;8,47;0,05;0,39;2,72
03,10.2019 19:07:48;31.4;0.1;286.9;16.154819406520634;284.53;Module 1,10_5;21.33;3,14;7,95;0,04;0,34;2,80
03,10.2019 19:10:30;31;0.09;286.9;14.453298587389536;284.53;Module 1,10_5;19.71;2,79;7,12;0,04;0,27;2,52
03,10.2019 19:12:23;30.7;0.08;286.9;12.96174556858486;284.55;Module 1,10_5;18.17;2,46;6,38;0,03;0,22;2,24
03,10.2019 19:14:22;30.2;0.07;286.9;11.240573076374147;284.57;Module 1,10_5;16.32;2,11;5,53;0,03;0,16;1,95
03,10.2019 19:16:15;29.7;0.07;286.9;9.948553431265797;284.57;Module 1,10_5;15.05;2,08;4,90;0,03;0,13;1,95
03,10.2019 19:18:07;29.6;0.06;286.4;8.730285155258802;284.57;Module 1,10_5;13.9;1,78;4,30;0,02;0,10;1,68
03,10.2019 19:20:05;29.4;0.06;286.4;7.575992246650305;284.55;Module 1,10_5;12.94;1,76;3,73;0,02;0,07;1,69
03,10.2019 19:21:59;29.2;0.06;286.4;6.591063935076972;284.54;Module 1,10_5;12.35;1,75;3,24;0,02;0,06;1,70
03,10.2019 19:23:52;29.2;0.05;286.4;5.634058546339793;284.54;Module 1,10_5;12.05;1,46;2,77;0,01;0,04;1,42
03,10.2019 19:25:44;28.9;0.05;286.4;4.368194722679311;284.54;Module 1,10_5;11.49;1,45;2,15;0,01;0,02;1,42
03,10.2019 19:27:38;28.9;0;286.4;2.564691049374855;284.55;Module 1,10_5;10.04;0,00;1,27;0,01;0,01;-0,01
03,10.2019 19:29:37;28.4;0;286.4;1.6598708584094413;284.53;Module 1,10_5;8.64;0,00;0,82;0,00;0,00;-0,00
03,10.2019 19:31:32;27.9;0;286.4;1.4888887908186537;284.51;Module 1,10_5;7.75;0,00;0,73;0,00;0,00;-0,00
03,10.2019 19:33:28;27.3;0;286.4;1.3428816319770827;284.5;Module 1,10_5;6.99;0,00;0,66;0,00;0,00;-0,00
03,10.2019 19:35:20;33.5;0;286.4;1.2468242906339435;284.48;Module 1,10_5;6.49;0,00;0,62;0,00;0,00;-0,00
03,10.2019 19:37:13;33.2;0;286.9;0.0001;284.47;Module 1,10_5;5.7;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:39:13;32.7;0;286.9;0.0001;284.44;Module 1,10_5;4.79;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:41:05;32;0;286.9;0.0001;284.4;Module 1,10_5;3.87;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:43:00;30.1;0;286.9;0.0001;284.35;Module 1,10_5;3.15;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:44:54;28.2;0;286.4;0.0001;284.3;Module 1,10_5;2.62;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:46:49;25;0;286.4;0.0001;284.26;Module 1,10_5;1.64;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:48:44;25;0;286.4;0.0001;284.22;Module 1,10_5;1.13;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:50:38;25;0;286.4;0.0001;284.18;Module 1,10_5;0.66;0,00;0,00;0,00;0,00;0,00
04,10.2019 08:45:23;33.3;0;278.9;6.168792475555234;280.39;Module 1,10_5;8.04;0,00;3,02;0,02;0,05;-0,05
04,10.2019 08:47:21;35;0;282.4;7.458396405019092;280.41;Module 1,10_5;9.62;0,00;3,66;0,02;0,07;-0,07
04,10.2019 08:49:15;36;0;282.4;8.8662196827876;280.4;Module 1,10_5;11.33;0,00;4,36;0,02;0,10;-0,10
04,10.2019 08:51:08;36.4;0.05;284.4;10.426180833973627;280.42;Module 1,10_5;13.21;1,82;5,13;0,03;0,14;1,68
04,10.2019 08:53:04;29.8;0.06;284.4;11.48242267185458;280.43;Module 1,10_5;14.43;1,79;5,65;0,03;0,17;1,62
04,10.2019 08:55:14;29.8;0.06;284.4;12.55129040567166;280.47;Module 1,10_5;15.64;1,79;6,17;0,03;0,21;1,58
04,10.2019 08:57:07;30.6;0.08;282.4;14.140677828384545;280.5;Module 1,10_5;17.5;2,45;6,95;0,04;0,26;2,19
04,10.2019 08:59:00;31.1;0.09;282.4;17.08647804701354;280.52;Module 1,10_5;21.01;2,80;8,40;0,05;0,38;2,42
04,10.2019 09:00:54;31.9;0.12;282.4;20.684788594293806;280.57;Module 1,10_5;25.28;3,83;10,16;0,05;0,56;3,27
04,10.2019 09:02:51;32.5;0.14;282.4;23.819167024000507;280.61;Module 1,10_5;28.94;4,55;11,70;0,06;0,74;3,81
04,10.2019 09:04:44;33.2;0.15;282.4;26.18110193050746;280.67;Module 1,10_5;31.64;4,98;12,87;0,07;0,89;4,09
04,10.2019 09:06:37;33.3;0.16;282.9;27.91051287452859;280.71;Module 1,10_5;33.56;5,33;13,72;0,07;1,01;4,31
04,10.2019 09:08:30;33.2;0.17;282.9;30.50103488291192;280.75;Module 1,10_5;36.5;5,64;14,99;0,08;1,21;4,43
04,10.2019 09:10:40;33.4;0.19;284.4;32.36489840524753;280.8;Module 1,10_5;38.53;6,35;15,91;0,09;1,36;4,98
04,10.2019 09:12:32;33.5;0.18;284.4;32.18984144796586;280.85;Module 1,10_5;38.16;6,03;15,83;0,09;1,35;4,68
04,10.2019 09:14:25;33.4;0.17;284.4;29.57633816981103;280.88;Module 1,10_5;34.92;5,68;14,55;0,08;1,14;4,54
04,10.2019 09:16:19;33.3;0.15;284.4;26.783616436336786;280.9;Module 1,10_5;31.5;4,99;13,17;0,07;0,93;4,06
04,10.2019 09:18:42;33.2;0.12;284.4;22.551054030299706;280.92;Module 1,10_5;26.4;3,98;11,09;0,06;0,66;3,32
04,10.2019 09:20:35;33;0.1;284.4;19.603338183998726;280.94;Module 1,10_5;22.87;3,30;9,64;0,05;0,50;2,80
04,10.2019 09:22:29;32.2;0.1;284.4;18.370064359988113;280.93;Module 1,10_5;21.36;3,22;9,03;0,05;0,44;2,78
04,10.2019 09:24:22;31.7;0.1;284.4;18.01396114774076;280.92;Module 1,10_5;20.88;3,17;8,86;0,05;0,42;2,75
04,10.2019 09:26:14;32;0.1;284.4;18.889966653289946;280.92;Module 1,10_5;21.83;3,20;9,29;0,05;0,46;2,74
04,10.2019 09:28:07;32;0.1;284.4;20.142234316246185;280.91;Module 1,10_5;23.21;3,20;9,91;0,05;0,53;2,67
04,10.2019 09:30:00;32.1;0.11;284.4;22.016889371199568;280.92;Module 1,10_5;25.3;3,53;10,83;0,06;0,63;2,90
04,10.2019 09:32:00;32.6;0.12;284.4;23.798220499606806;280.92;Module 1,10_5;27.27;3,91;11,70;0,06;0,74;3,17
04,10.2019 09:34:07;32.8;0.13;284.4;25.266501674946774;280.93;Module 1,10_5;28.87;4,26;12,42;0,07;0,83;3,43
04,10.2019 09:35:59;32.8;0.14;284.4;25.669664000441774;280.94;Module 1,10_5;29.26;4,59;12,63;0,07;0,86;3,73
04,10.2019 09:37:53;32.8;0.13;284.4;24.974084461842153;280.97;Module 1,10_5;28.4;4,26;12,28;0,07;0,81;3,45
