date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 15:28:57;34;0.85;291.9;157.89072181270058;286.85;Module 1,10_18;165.5;28,90;34,95;0,59;20,45;8,45
04,10.2019 15:30:54;34.7;0.88;293.5;162.5882629571655;286.9;Module 1,10_18;170.44;30,54;34,77;0,61;21,24;9,30
04,10.2019 15:32:48;34.6;0.86;293.5;162.2768962526129;286.99;Module 1,10_18;170.13;29,76;34,77;0,61;21,18;8,58
04,10.2019 15:34:41;34.1;0.82;293.5;150.69172707388424;287.06;Module 1,10_18;158;27,96;34,52;0,55;19,03;8,93
04,10.2019 15:36:40;33.7;0.78;293.5;144.638559980004;287.11;Module 1,10_18;151.67;26,29;34,37;0,52;17,91;8,37
04,10.2019 15:38:32;33.7;0.73;293.5;135.89800093757128;287.12;Module 1,10_18;142.52;24,60;34,13;0,48;16,31;8,29
04,10.2019 15:40:27;33.7;0.7;293.5;128.3596688182165;287.09;Module 1,10_18;134.63;23,59;33,88;0,44;14,93;8,66
04,10.2019 15:42:25;33.6;0.66;293.5;123.02423310880619;287.05;Module 1,10_18;129.05;22,18;33,66;0,41;13,96;8,21
04,10.2019 15:44:17;33.5;0.62;293.5;114.52569776922753;287.02;Module 1,10_18;120.15;20,77;33,27;0,37;12,43;8,34
04,10.2019 15:46:11;33.5;0.56;293.5;103.31224972794465;286.97;Module 1,10_18;108.4;18,76;32,57;0,32;10,45;8,31
04,10.2019 15:48:07;33.3;0.52;293.5;95.06464559632686;286.89;Module 1,10_18;99.76;17,32;31,83;0,28;9,01;8,30
04,10.2019 15:49:59;33.3;0.49;293.5;90.04927478796769;286.78;Module 1,10_18;94.51;16,32;31,22;0,26;8,16;8,15
04,10.2019 15:51:52;33.2;0.48;293.5;88.19757897323558;286.66;Module 1,10_18;92.58;15,94;30,95;0,25;7,85;8,08
04,10.2019 15:53:46;33.2;0.49;291.9;90.40356371253895;286.64;Module 1,10_18;94.91;16,27;31,45;0,26;8,23;8,04
04,10.2019 15:56:03;33.3;0.5;291.9;90.95780597021826;286.58;Module 1,10_18;95.51;16,65;31,53;0,26;8,32;8,33
04,10.2019 15:57:56;33.3;0.49;291.9;91.52382639388688;286.56;Module 1,10_18;96.12;16,32;31,61;0,27;8,42;7,90
04,10.2019 15:59:51;33.3;0.5;291.9;92.76478049093518;286.54;Module 1,10_18;97.44;16,65;31,77;0,27;8,63;8,02
04,10.2019 16:01:47;33.3;0.54;291.9;97.64064318734727;286.5;Module 1,10_18;102.58;17,98;32,31;0,29;9,47;8,51
04,10.2019 16:03:51;33.4;0.53;291.9;95.99389335641587;286.5;Module 1,10_18;100.87;17,70;32,14;0,29;9,18;8,52
04,10.2019 16:05:44;33.3;0.49;291.9;90.60952442712801;286.53;Module 1,10_18;95.23;16,32;31,48;0,26;8,26;8,06
04,10.2019 16:07:39;33.3;0.47;291.9;85.7400319412111;286.54;Module 1,10_18;90.13;15,65;30,70;0,24;7,44;8,21
04,10.2019 16:09:32;33.2;0.45;291.9;82.06108402724654;286.51;Module 1,10_18;86.28;14,94;29,95;0,23;6,84;8,10
04,10.2019 16:11:27;33.2;0.43;291.9;77.98341559713953;286.44;Module 1,10_18;82.01;14,28;28,93;0,21;6,20;8,08
04,10.2019 16:13:20;33.1;0.46;293.5;83.03392314548469;286.39;Module 1,10_18;87.34;15,23;30,03;0,23;7,00;8,22
04,10.2019 16:15:12;33.1;0.42;293.5;75.66843407424594;286.31;Module 1,10_18;79.61;13,90;28,20;0,21;5,84;8,06
04,10.2019 16:17:05;33;0.37;291.4;67.67837006447087;286.2;Module 1,10_18;71.22;12,21;25,56;0,18;4,68;7,53
04,10.2019 16:19:10;33;0.33;291.4;60.31700735346173;286.12;Module 1,10_18;63.49;10,89;22,84;0,16;3,71;7,18
04,10.2019 16:21:04;32.7;0.32;291.4;56.50299176490926;285.95;Module 1,10_18;59.49;10,46;21,41;0,15;3,26;7,20
04,10.2019 16:22:56;32.8;0.3;291.4;53.79215413375054;285.78;Module 1,10_18;56.65;9,84;20,38;0,14;2,95;6,89
04,10.2019 16:24:49;32.8;0.3;291.4;55.410981482086825;285.74;Module 1,10_18;58.37;9,84;20,99;0,15;3,14;6,70
04,10.2019 16:26:43;32.8;0.31;289.9;56.36402447198171;285.74;Module 1,10_18;59.39;10,17;21,34;0,15;3,24;6,93
04,10.2019 16:28:35;32.8;0.29;289.9;54.77358671853343;285.74;Module 1,10_18;57.73;9,51;20,74;0,15;3,06;6,45
04,10.2019 16:30:30;32.8;0.32;289.9;59.16827548060799;285.77;Module 1,10_18;62.38;10,50;22,40;0,16;3,57;6,93
04,10.2019 16:32:26;32.9;0.33;289.9;60.67704327853606;285.82;Module 1,10_18;63.99;10,86;22,96;0,16;3,75;7,10
04,10.2019 16:34:43;32.7;0.29;289.9;54.976852435659836;285.89;Module 1,10_18;58;9,48;20,81;0,15;3,08;6,40
04,10.2019 16:36:41;32.6;0.31;289.9;57.7066866608898;285.92;Module 1,10_18;60.9;10,11;21,84;0,16;3,40;6,71
04,10.2019 16:38:35;32.6;0.29;289.9;53.8418933121922;285.92;Module 1,10_18;56.84;9,45;20,38;0,15;2,96;6,50
04,10.2019 16:40:33;32.4;0.2;289.9;35.755753601058316;285.73;Module 1,10_18;37.76;6,48;13,54;0,10;1,30;5,18
04,10.2019 16:42:31;32.3;0.17;289.9;26.930162588867862;285.23;Module 1,10_18;28.45;5,49;10,20;0,07;0,74;4,75
04,10.2019 16:44:24;31.7;0.15;289.9;24.110197286273372;284.87;Module 1,10_18;25.48;4,75;9,13;0,06;0,59;4,16
04,10.2019 16:46:17;31.7;0.11;289.4;18.511089146231967;284.75;Module 1,10_18;19.57;3,49;7,01;0,05;0,35;3,14
04,10.2019 16:48:11;31;0.11;289.4;18.40943392230713;284.73;Module 1,10_18;19.47;3,41;6,97;0,05;0,35;3,06
04,10.2019 16:50:33;31.3;0.14;287.9;23.53200217697564;284.73;Module 1,10_18;24.9;4,38;8,91;0,06;0,56;3,82
04,10.2019 16:52:38;31.4;0.17;287.9;29.62370451132597;284.75;Module 1,10_18;31.36;5,34;11,21;0,08;0,89;4,44
04,10.2019 16:54:34;31.9;0.17;287.9;31.933662677065826;284.78;Module 1,10_18;33.82;5,42;12,09;0,09;1,04;4,38
04,10.2019 16:56:27;31.9;0.17;287.9;32.26896781723926;284.82;Module 1,10_18;34.19;5,42;12,21;0,09;1,06;4,36
04,10.2019 16:58:26;32;0.17;287.9;31.414094813807306;284.82;Module 1,10_18;33.3;5,44;11,88;0,08;1,00;4,44
04,10.2019 17:00:23;31.8;0.15;287.9;27.429326561011177;284.85;Module 1,10_18;29.09;4,77;10,38;0,07;0,77;4,00
04,10.2019 17:02:19;31.6;0.13;287.9;25.700564202597285;284.85;Module 1,10_18;27.27;4,11;9,73;0,07;0,67;3,44
04,10.2019 17:04:12;31.6;0.15;289.4;27.826134976232126;284.78;Module 1,10_18;29.54;4,74;10,53;0,07;0,79;3,95
04,10.2019 17:06:38;31.4;0.17;289.4;31.243625977225648;284.64;Module 1,10_18;33.19;5,34;11,83;0,08;1,00;4,34
04,10.2019 17:08:31;31.8;0.17;287.4;32.72294638476727;284.42;Module 1,10_18;34.78;5,41;12,38;0,09;1,09;4,32
04,10.2019 17:10:23;32.2;0.2;287.4;35.892874890728606;284.32;Module 1,10_18;38.17;6,44;13,58;0,10;1,31;5,13
04,10.2019 17:12:17;32.2;0.2;287.4;36.44559381072911;284.3;Module 1,10_18;38.78;6,44;13,79;0,10;1,35;5,09
04,10.2019 17:14:09;32.4;0.22;287.4;40.378679781105006;284.32;Module 1,10_18;42.99;7,13;15,27;0,11;1,66;5,47
04,10.2019 17:16:02;32.3;0.21;287.4;38.01687875127744;284.32;Module 1,10_18;40.5;6,78;14,38;0,10;1,47;5,31
04,10.2019 17:17:54;32.6;0.24;287.9;43.2560601629739;284.28;Module 1,10_18;46.11;7,82;16,37;0,12;1,91;5,92
04,10.2019 17:19:48;32.6;0.2;287.9;35.41849699016583;284.22;Module 1,10_18;37.78;6,52;13,40;0,10;1,28;5,24
04,10.2019 17:21:42;32.3;0.21;287.9;36.87481652763921;284.13;Module 1,10_18;39.36;6,78;13,95;0,10;1,38;5,40
04,10.2019 17:23:34;32.1;0.19;287.4;32.22459821418793;284.02;Module 1,10_18;34.42;6,10;12,19;0,09;1,06;5,04
04,10.2019 17:25:27;32.2;0.14;287.4;24.614234623816472;283.9;Module 1,10_18;26.31;4,51;9,31;0,07;0,62;3,89
04,10.2019 17:27:23;32;0.16;287.4;27.624361331461913;283.73;Module 1,10_18;29.55;5,12;10,45;0,07;0,78;4,34
04,10.2019 17:29:15;31.9;0.17;287.4;29.004519692396183;283.63;Module 1,10_18;31.05;5,42;10,97;0,08;0,86;4,57
04,10.2019 17:31:08;31.7;0.16;287.4;27.9454040328483;283.53;Module 1,10_18;29.94;5,07;10,57;0,08;0,79;4,28
04,10.2019 17:33:02;31.6;0.13;287.4;21.748334292433803;283.36;Module 1,10_18;23.32;4,11;8,23;0,06;0,48;3,63
04,10.2019 17:35:15;31.6;0.17;287.4;28.99338305891734;283.18;Module 1,10_18;31.12;5,37;10,97;0,08;0,86;4,52
04,10.2019 17:37:13;31.8;0.16;286.9;27.19786619983273;283.11;Module 1,10_18;29.22;5,09;10,29;0,07;0,75;4,34
04,10.2019 17:39:05;31.8;0.15;286.9;26.50334990510786;283.07;Module 1,10_18;28.5;4,77;10,02;0,07;0,71;4,06
04,10.2019 17:40:58;31.8;0.15;286.9;27.16538484099487;283.04;Module 1,10_18;29.24;4,77;10,27;0,07;0,75;4,02
04,10.2019 17:42:52;31.9;0.15;287.4;25.81084182024398;282.93;Module 1,10_18;27.81;4,78;9,77;0,07;0,68;4,11
04,10.2019 17:45:01;31.9;0.21;287.4;36.96926144530733;282.89;Module 1,10_18;39.88;6,70;13,98;0,10;1,39;5,31
04,10.2019 17:47:02;31.9;0.24;286.9;40.95414508906299;282.86;Module 1,10_18;44.23;7,66;15,49;0,11;1,71;5,95
04,10.2019 17:49:09;32.4;0.2;286.9;36.074791961293144;282.89;Module 1,10_18;39.01;6,48;13,64;0,10;1,32;5,16
04,10.2019 17:51:01;32.5;0.19;286.9;34.296052480774506;282.89;Module 1,10_18;37.13;6,17;12,97;0,09;1,20;4,98
04,10.2019 17:53:02;32.4;0.15;287.4;27.75673478376678;282.92;Module 1,10_18;30.09;4,86;10,50;0,07;0,78;4,08
04,10.2019 17:54:56;32.2;0.13;287.4;25.371532851571104;282.87;Module 1,10_18;27.54;4,19;9,59;0,07;0,66;3,53
04,10.2019 17:56:53;31.4;0.13;287.4;24.140325795877885;282.85;Module 1,10_18;26.24;4,08;9,13;0,06;0,59;3,49
04,10.2019 17:58:46;31.3;0.13;287.4;23.445061872530175;282.87;Module 1,10_18;25.52;4,07;8,87;0,06;0,56;3,51
04,10.2019 18:00:38;31.4;0.13;287.4;24.15415631355416;282.87;Module 1,10_18;26.33;4,08;9,14;0,06;0,59;3,49
04,10.2019 18:02:47;31.5;0.16;286.9;29.322582778383172;282.89;Module 1,10_18;32.02;5,04;11,09;0,08;0,87;4,17
04,10.2019 18:04:35;32;0.16;286.9;30.457101292834178;282.88;Module 1,10_18;33.31;5,12;11,52;0,08;0,94;4,18
04,10.2019 18:06:29;32.1;0.18;285.9;31.829482813601572;282.89;Module 1,10_18;34.87;5,78;12,03;0,09;1,03;4,75
04,10.2019 18:08:22;32.1;0.17;285.9;32.06506785053707;282.93;Module 1,10_18;35.19;5,46;12,13;0,09;1,05;4,41
04,10.2019 18:10:16;32.2;0.15;286.9;26.948550164669083;282.97;Module 1,10_18;29.63;4,83;10,20;0,07;0,74;4,09
04,10.2019 18:12:09;32;0.16;286.9;28.83891950137282;283.02;Module 1,10_18;31.77;5,12;10,91;0,08;0,85;4,27
04,10.2019 18:14:03;32;0.14;286.9;24.92066991435407;283.04;Module 1,10_18;27.51;4,48;9,42;0,07;0,63;3,85
04,10.2019 18:15:57;31.9;0.12;286.9;22.525678683396073;283.04;Module 1,10_18;24.92;3,83;8,52;0,06;0,52;3,31
04,10.2019 18:17:51;31.7;0.13;286.9;24.990612673372397;283;Module 1,10_18;27.71;4,12;9,45;0,07;0,64;3,49
04,10.2019 18:19:45;31.5;0.16;286.9;28.23252451971421;282.96;Module 1,10_18;31.38;5,04;10,68;0,08;0,81;4,23
04,10.2019 18:21:42;31.6;0.18;286.9;32.6727370010534;282.96;Module 1,10_18;36.41;5,69;12,36;0,09;1,09;4,60
04,10.2019 18:23:56;32;0.12;286.9;23.892402924975883;282.92;Module 1,10_18;26.71;3,84;9,04;0,06;0,58;3,26
04,10.2019 18:25:48;31.9;0.08;286.9;15.823892583767126;282.92;Module 1,10_18;17.74;2,55;5,98;0,04;0,25;2,30
04,10.2019 18:27:44;31.6;0.06;286.9;14.04977564712065;282.89;Module 1,10_18;15.8;1,90;5,31;0,04;0,20;1,70
04,10.2019 18:29:37;30.7;0.09;285.9;16.672700664439837;282.85;Module 1,10_18;18.81;2,76;6,30;0,04;0,28;2,48
04,10.2019 18:31:41;30.5;0.07;285.9;14.349496666682082;282.86;Module 1,10_18;16.25;2,14;5,42;0,04;0,21;1,93
04,10.2019 18:33:38;29.8;0.09;285.9;16.388751159783986;282.87;Module 1,10_18;18.63;2,68;6,20;0,04;0,27;2,41
04,10.2019 18:35:30;30.5;0.07;285.9;14.905564948011058;282.88;Module 1,10_18;17.01;2,14;5,63;0,04;0,23;1,91
04,10.2019 18:37:35;29.6;0.07;285.9;13.06566098080248;282.87;Module 1,10_18;14.98;2,07;4,94;0,04;0,17;1,90
04,10.2019 18:39:38;29.1;0.11;285.4;20.43024864976693;282.89;Module 1,10_18;23.54;3,20;7,72;0,05;0,42;2,78
04,10.2019 18:41:31;29.3;0.17;285.4;29.881967647227345;282.92;Module 1,10_18;34.6;4,98;11,30;0,08;0,91;4,07
04,10.2019 18:43:24;30.3;0.2;285.4;32.85102204611348;282.96;Module 1,10_18;38.24;6,06;12,41;0,09;1,10;4,96
04,10.2019 18:45:25;31.4;0.16;285.4;26.971570707058902;283.01;Module 1,10_18;31.59;5,02;10,20;0,07;0,74;4,28
04,10.2019 18:47:32;31.3;0.07;285.9;12.267437519109162;283;Module 1,10_18;14.47;2,19;4,64;0,03;0,15;2,04
04,10.2019 18:49:26;31.4;0;285.9;6.928912785512433;282.99;Module 1,10_18;8.23;0,00;2,62;0,02;0,05;-0,05
04,10.2019 18:51:18;30.3;0;285.9;5.924708169969386;282.96;Module 1,10_18;7.09;0,00;2,24;0,02;0,04;-0,04
04,10.2019 18:53:18;34.5;0;285.9;8.415647870367158;282.95;Module 1,10_18;10.16;0,00;3,18;0,02;0,07;-0,07
04,10.2019 18:55:08;35.2;0;285.9;11.591848923797418;282.96;Module 1,10_18;14.12;0,00;4,38;0,03;0,14;-0,14
04,10.2019 18:57:02;37.1;0;287.9;19.063255334774176;282.98;Module 1,10_18;23.46;0,00;7,21;0,05;0,37;-0,37
04,10.2019 18:58:59;34.7;0.08;287.9;14.584200103364687;282.99;Module 1,10_18;18.16;2,78;5,52;0,04;0,22;2,56
04,10.2019 19:00:55;31;0.07;287.9;11.826075943368263;282.98;Module 1,10_18;14.92;2,17;4,48;0,03;0,14;2,03
04,10.2019 19:02:48;29.6;0.07;286.9;12.320435035809233;282.99;Module 1,10_18;15.77;2,07;4,66;0,03;0,15;1,92
04,10.2019 19:04:41;29.6;0;286.9;7.930951169782127;283;Module 1,10_18;10.32;0,00;3,00;0,02;0,06;-0,06
04,10.2019 19:06:33;29.4;0;285.9;3.7787356638882317;283.02;Module 1,10_18;5.01;0,00;1,43;0,01;0,01;-0,01
04,10.2019 19:08:26;31.5;0;285.9;3.0252882462639095;283;Module 1,10_18;4.1;0,00;1,14;0,01;0,01;-0,01
04,10.2019 19:10:38;30.4;0;285.9;3.2848957678103456;283;Module 1,10_18;4.59;0,00;1,24;0,01;0,01;-0,01
04,10.2019 19:12:37;33;0;285.9;4.747370873705952;283;Module 1,10_18;6.86;0,00;1,80;0,01;0,02;-0,02
04,10.2019 19:14:30;32.4;0;285.9;4.359322429201952;283;Module 1,10_18;6.55;0,00;1,65;0,01;0,02;-0,02
04,10.2019 19:16:22;33.2;0;286.9;5.181828944326599;283;Module 1,10_18;8.17;0,00;1,96;0,01;0,03;-0,03
04,10.2019 19:18:17;34;0;286.9;5.529666237050012;282.99;Module 1,10_18;9.29;0,00;2,09;0,01;0,03;-0,03
04,10.2019 19:20:09;34.5;0;286.9;5.640124487211431;282.98;Module 1,10_18;10.29;0,00;2,13;0,02;0,03;-0,03
04,10.2019 19:22:30;27.5;0.05;287.9;5.7977805658625465;282.96;Module 1,10_18;12.33;1,38;2,20;0,02;0,03;1,34
04,10.2019 19:24:24;27.9;0.06;287.9;5.511570985996256;282.92;Module 1,10_18;14.35;1,67;2,09;0,01;0,03;1,64
04,10.2019 19:26:21;28.2;0.06;287.9;3.253641176150502;282.85;Module 1,10_18;12.5;1,69;1,23;0,01;0,01;1,68
04,10.2019 19:28:14;28.1;0;287.9;2.049863664262585;282.76;Module 1,10_18;10.67;0,00;0,77;0,01;0,00;-0,00
04,10.2019 19:30:07;28.2;0;287.9;1.7021360886004222;282.68;Module 1,10_18;8.86;0,00;0,64;0,00;0,00;-0,00
04,10.2019 19:32:00;27.3;0;283.9;1.4908099376455166;282.62;Module 1,10_18;7.76;0,00;0,56;0,00;0,00;-0,00
04,10.2019 19:33:56;27.3;0;283.9;1.2621934652488458;282.57;Module 1,10_18;6.57;0,00;0,48;0,00;0,00;-0,00
04,10.2019 19:35:49;33.1;0;283.9;1.0143655245835472;282.55;Module 1,10_18;5.28;0,00;0,38;0,00;0,00;-0,00
04,10.2019 19:37:42;32.4;0;283.9;0.0001;282.52;Module 1,10_18;4.71;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:39:38;31.2;0;285.4;0.0001;282.55;Module 1,10_18;4.23;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:41:35;29.8;0;285.4;0.0001;282.59;Module 1,10_18;4.24;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:43:29;30.6;0;285.4;0.0001;282.59;Module 1,10_18;3.45;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:45:22;29;0;285.4;0.0001;282.56;Module 1,10_18;2.6;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:47:19;25.6;0;285.4;0.0001;282.55;Module 1,10_18;2.07;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:49:13;22.1;0;285.4;0.0001;282.51;Module 1,10_18;1.45;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:51:06;22.1;0;285.4;0.0001;282.52;Module 1,10_18;0.73;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:53:00;22.1;0;285.4;0.0001;282.51;Module 1,10_18;0.07;0,00;0,00;0,00;0,00;0,00
05,10.2019 09:05:20;30.2;0.07;283.4;13.90761637120437;282.92;Module 1,10_18;16.84;2,11;5,25;0,04;0,20;1,92
05,10.2019 09:07:13;29.8;0.12;283.4;19.96355728400455;282.87;Module 1,10_18;24.05;3,58;7,54;0,05;0,40;3,17
05,10.2019 09:09:42;31.1;0.1;285.4;17.993043878825677;282.85;Module 1,10_18;21.54;3,11;6,80;0,05;0,33;2,78
05,10.2019 09:11:35;30.9;0.1;285.4;18.16629924998552;282.83;Module 1,10_18;21.65;3,09;6,87;0,05;0,34;2,75
05,10.2019 09:13:34;31;0.09;285.4;16.958315043143504;282.84;Module 1,10_18;20.12;2,79;6,41;0,05;0,29;2,50
05,10.2019 09:15:34;30.5;0.1;285.4;18.757906379979318;282.86;Module 1,10_18;22.16;3,05;7,09;0,05;0,36;2,69
05,10.2019 09:17:26;31.1;0.11;285.4;21.97318274598652;282.87;Module 1,10_18;25.86;3,42;8,30;0,06;0,49;2,93
05,10.2019 09:19:19;31;0.15;285.4;27.051042892871873;282.89;Module 1,10_18;31.72;4,65;10,23;0,07;0,74;3,91
05,10.2019 09:21:12;31.1;0.19;285.4;33.09315981940377;282.9;Module 1,10_18;38.67;5,91;12,51;0,09;1,11;4,80
05,10.2019 09:23:12;30.8;0.31;285.9;52.35297594101666;282.92;Module 1,10_18;60.96;9,55;19,79;0,14;2,79;6,76
05,10.2019 09:25:08;32.4;0.36;285.9;59.84726773597572;282.99;Module 1,10_18;69.46;11,66;22,62;0,16;3,64;8,02
05,10.2019 09:27:00;32.9;0.25;285.9;41.98286626019748;283.02;Module 1,10_18;48.58;8,22;15,88;0,11;1,79;6,43
05,10.2019 09:28:53;32.2;0.16;285.9;29.104259418579527;283.04;Module 1,10_18;33.58;5,15;11,00;0,08;0,86;4,29
05,10.2019 09:30:46;31.8;0.11;285.9;21.684802134697325;283.03;Module 1,10_18;24.95;3,50;8,20;0,06;0,48;3,02
05,10.2019 09:32:43;31.2;0.12;285.9;24.34198604297029;283;Module 1,10_18;27.93;3,74;9,20;0,07;0,60;3,14
05,10.2019 09:34:37;31.2;0.1;285.9;20.29813362757099;282.97;Module 1,10_18;23.23;3,12;7,67;0,05;0,42;2,70
05,10.2019 09:36:30;30.9;0.15;285.9;28.617019662166943;282.97;Module 1,10_18;32.67;4,63;10,82;0,08;0,83;3,80
05,10.2019 09:38:22;30.8;0.25;285.4;42.70584599767621;283;Module 1,10_18;48.64;7,70;16,14;0,11;1,85;5,85
05,10.2019 09:40:41;32.2;0.26;285.4;46.42617738723869;283.07;Module 1,10_18;52.73;8,37;17,55;0,12;2,19;6,18
05,10.2019 09:42:36;32.5;0.29;285.9;50.41155879974356;283.15;Module 1,10_18;57.13;9,42;19,06;0,14;2,58;6,84
05,10.2019 09:44:29;32.6;0.19;285.9;35.378874742082054;283.2;Module 1,10_18;40.01;6,19;13,38;0,10;1,27;4,92
05,10.2019 09:46:22;32;0.17;285.9;30.99363092391222;283.21;Module 1,10_18;34.98;5,44;11,72;0,08;0,98;4,46
05,10.2019 09:48:23;31.7;0.15;285.9;28.28809541499558;283.16;Module 1,10_18;31.86;4,75;10,70;0,08;0,81;3,94
05,10.2019 09:50:17;31.5;0.31;285.9;55.15336736707886;283.16;Module 1,10_18;62;9,77;20,85;0,15;3,09;6,67
05,10.2019 09:52:11;31.8;0.2;285.9;37.71553953309276;283.14;Module 1,10_18;42.32;6,36;14,26;0,10;1,45;4,91
05,10.2019 09:54:03;32;0.17;285.9;33.33522228535668;283.14;Module 1,10_18;37.34;5,44;12,60;0,09;1,13;4,31
05,10.2019 09:56:07;31.9;0.19;285.9;36.77805576939399;283.14;Module 1,10_18;41.12;6,06;13,91;0,10;1,38;4,69
05,10.2019 09:57:59;32.3;0.28;285.9;56.152441195998186;283.14;Module 1,10_18;62.68;9,04;21,23;0,15;3,21;5,84
05,10.2019 09:59:52;32.4;0.32;285.9;61.01496189542263;283.16;Module 1,10_18;68;10,37;23,06;0,16;3,78;6,58
05,10.2019 10:01:48;32.8;0.33;286.9;62.86352930348904;283.21;Module 1,10_18;69.95;10,82;23,77;0,17;4,02;6,80
05,10.2019 10:04:11;32.6;0.33;286.9;65.38532351732049;283.23;Module 1,10_18;72.62;10,76;24,70;0,18;4,35;6,41
05,10.2019 10:06:14;33;0.37;286.9;72.18711631182376;283.25;Module 1,10_18;80.05;12,21;27,19;0,19;5,30;6,91
05,10.2019 10:08:07;33;0.37;286.9;69.2527840483149;283.29;Module 1,10_18;76.69;12,21;26,13;0,19;4,88;7,33
05,10.2019 10:09:59;33.1;0.38;286.9;70.82783510325226;283.3;Module 1,10_18;78.33;12,58;26,70;0,19;5,10;7,48
05,10.2019 10:12:01;33.1;0.37;287.9;70.71005803991885;283.28;Module 1,10_18;78.09;12,25;26,66;0,19;5,09;7,16
05,10.2019 10:13:53;33.1;0.41;287.9;77.13589427031039;283.3;Module 1,10_18;85.08;13,57;28,83;0,21;6,05;7,52
05,10.2019 10:15:47;33;0.45;287.9;85.71884226334313;283.32;Module 1,10_18;94.43;14,85;31,05;0,24;7,44;7,41
05,10.2019 10:17:41;31.8;0.55;287.9;105.09848665059616;283.35;Module 1,10_18;115.64;17,49;33,54;0,32;10,82;6,67
05,10.2019 10:20:16;30.9;2.28;287.9;419.44784932526943;284.06;Module 1,10_18;460.79;70,45;37,36;1,91;71,43;-0,98
05,10.2019 10:22:09;32.4;0.86;287.9;131.28124312888707;284.73;Module 1,10_18;144.06;27,86;34,91;0,45;15,64;12,22
05,10.2019 10:24:02;32.4;0.64;287.9;168.44431488808053;284.91;Module 1,10_18;184.64;20,74;35,85;0,63;22,69;-1,95
05,10.2019 10:25:55;25.6;1.46;287.9;92.76785596575453;285.55;Module 1,10_18;101.58;37,38;32,26;0,27;8,64;28,74
05,10.2019 10:27:48;32;0.43;287.9;81.11598671447061;285.3;Module 1,10_18;88.73;13,76;29,97;0,22;6,68;7,08
05,10.2019 10:29:41;32.8;0.42;289.4;80.52010263266313;285.01;Module 1,10_18;87.99;13,78;29,73;0,22;6,59;7,19
05,10.2019 10:31:36;32.2;0.45;289.4;80.62757298531477;284.69;Module 1,10_18;88.02;14,49;29,77;0,22;6,61;7,88
05,10.2019 10:33:54;33;0.46;289.4;83.47218662637457;284.39;Module 1,10_18;91.02;15,18;30,45;0,23;7,07;8,11
05,10.2019 10:35:51;32.8;0.63;289.9;115.85448732434665;284.21;Module 1,10_18;126.21;20,66;33,92;0,38;12,74;7,92
05,10.2019 10:37:44;33.1;0.33;289.9;62.89930169399939;284.03;Module 1,10_18;68.46;10,92;23,80;0,17;4,03;6,89
05,10.2019 10:39:36;32.6;0.31;289.9;60.12162951792622;283.84;Module 1,10_18;65.38;10,11;22,76;0,16;3,69;6,42
05,10.2019 10:41:29;32.6;0.24;289.9;47.59171770968793;283.75;Module 1,10_18;51.71;7,82;18,02;0,13;2,31;5,51
05,10.2019 10:43:21;32.4;0.29;289.9;55.396093473170346;283.71;Module 1,10_18;60.14;9,40;20,98;0,15;3,13;6,27
05,10.2019 10:45:14;32.6;0.3;289.4;57.884146700588865;283.61;Module 1,10_18;62.79;9,78;21,91;0,16;3,42;6,36
05,10.2019 10:47:13;32.5;0.24;289.4;48.28175197927882;283.51;Module 1,10_18;52.33;7,80;18,28;0,13;2,38;5,42
05,10.2019 10:49:06;32.4;0.24;289.4;46.204692410152674;283.4;Module 1,10_18;50.04;7,78;17,49;0,12;2,18;5,60
05,10.2019 10:51:01;32.2;0.25;289.4;49.97351088510028;283.32;Module 1,10_18;54.08;8,05;18,92;0,13;2,55;5,50
05,10.2019 10:52:56;31.7;0.33;289.4;62.97625363179705;283.26;Module 1,10_18;68.1;10,46;23,82;0,17;4,04;6,42
05,10.2019 10:54:53;32.6;0.35;287.9;70.5287305457422;283.26;Module 1,10_18;76.21;11,41;26,59;0,19;5,06;6,35
05,10.2019 10:56:47;33.2;0.46;287.9;101.22388562543173;283.28;Module 1,10_18;109.3;15,27;33,21;0,30;10,13;5,14
05,10.2019 10:58:47;34.3;0.64;287.9;127.26648314053642;283.4;Module 1,10_18;137.32;21,95;34,76;0,43;14,89;7,06
05,10.2019 11:00:40;34.4;0.61;287.9;120.32230540509117;283.53;Module 1,10_18;129.74;20,98;34,46;0,39;13,61;7,38
05,10.2019 11:02:37;33.3;0.64;289.4;127.85638621053701;283.57;Module 1,10_18;137.77;21,31;34,54;0,43;14,96;6,35
05,10.2019 11:04:30;34.3;0.61;289.4;120.44444151073512;283.59;Module 1,10_18;129.7;20,92;34,23;0,40;13,59;7,33
05,10.2019 11:06:22;33.9;0.74;289.4;147.19732355145695;283.57;Module 1,10_18;158.41;25,09;35,13;0,53;18,57;6,51
05,10.2019 11:08:15;34.7;0.62;289.4;122.4996917765281;283.62;Module 1,10_18;131.75;21,51;34,32;0,41;13,97;7,54
