date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 11:45:00;35.6;0.86;289;162.2775424738956;284.33;Module 1,10_15;172.84;30,62;35,16;0,60;21,06;9,56
05,10.2019 11:46:59;35;0.64;289;117.48601765559808;284.36;Module 1,10_15;125.08;22,40;33,77;0,38;12,83;9,57
05,10.2019 11:48:52;34.3;0.55;290.5;102.81734557496091;284.25;Module 1,10_15;109.42;18,86;32,61;0,31;10,21;8,65
05,10.2019 11:50:48;34.1;0.54;290.5;99.67147705788564;284.05;Module 1,10_15;106.03;18,41;32,34;0,30;9,67;8,75
05,10.2019 11:53:06;34.2;0.58;289;106.37604511169563;283.9;Module 1,10_15;113.11;19,84;33,11;0,33;10,85;8,98
05,10.2019 11:54:59;34.3;0.52;289;96.41459392775315;283.85;Module 1,10_15;102.48;17,84;32,22;0,28;9,12;8,72
05,10.2019 11:57:01;34.2;0.43;289;80.94168935842904;283.88;Module 1,10_15;86;14,71;29,58;0,22;6,55;8,16
05,10.2019 11:58:59;33.9;0.44;289;84.22002632566671;283.84;Module 1,10_15;89.45;14,92;30,34;0,23;7,07;7,84
05,10.2019 12:00:54;34.1;0.55;289;104.73547853931184;283.83;Module 1,10_15;111.2;18,76;32,98;0,32;10,56;8,19
05,10.2019 12:02:47;34.6;0.92;289;182.20968098456785;283.94;Module 1,10_15;193.39;31,83;35,49;0,70;24,79;7,04
05,10.2019 12:04:40;35.6;0.93;289;183.87301629843873;284.09;Module 1,10_15;195.09;33,11;35,52;0,71;25,10;8,01
05,10.2019 12:06:33;35.6;1.08;289;219.22298009442196;284.2;Module 1,10_15;232.52;38,45;35,94;0,88;31,77;6,68
05,10.2019 12:08:38;35.7;1.12;290.5;218.8955561180832;284.49;Module 1,10_15;232.09;39,98;35,67;0,88;31,54;8,44
05,10.2019 12:10:30;35.6;0.94;290.5;182.03763243985804;284.71;Module 1,10_15;192.95;33,46;35,23;0,70;24,64;8,82
05,10.2019 12:12:27;35.2;0.85;290.5;160.8050539315912;284.71;Module 1,10_15;170.39;29,92;34,87;0,59;20,70;9,22
05,10.2019 12:14:21;34.5;0.79;290.5;148.98776512936507;284.64;Module 1,10_15;157.82;27,26;34,61;0,54;18,52;8,73
05,10.2019 12:16:13;34.2;0.65;290.5;120.60786204979554;284.5;Module 1,10_15;127.72;22,23;33,67;0,40;13,36;8,87
05,10.2019 12:18:06;34.1;0.61;290.5;115.5139609225337;284.4;Module 1,10_15;122.29;20,80;33,43;0,37;12,45;8,35
05,10.2019 12:20:16;34.4;0.79;290.5;150.26764712130412;284.28;Module 1,10_15;159.03;27,18;34,63;0,54;18,76;8,42
05,10.2019 12:22:23;35.4;0.86;290.5;164.95602643405743;284.25;Module 1,10_15;174.52;30,44;34,95;0,61;21,47;8,98
05,10.2019 12:24:41;35.4;0.88;290.5;173.49238776791714;284.25;Module 1,10_15;183.49;31,15;35,09;0,66;23,05;8,10
05,10.2019 12:26:35;35.5;0.87;290.5;170.21957968159307;284.31;Module 1,10_15;179.98;30,89;35,04;0,64;22,44;8,44
05,10.2019 12:28:29;35.1;0.75;290.5;141.92188928926674;284.35;Module 1,10_15;150.02;26,33;34,42;0,50;17,23;9,10
05,10.2019 12:30:22;34.3;0.61;290.5;115.26432086446897;284.29;Module 1,10_15;121.81;20,92;33,41;0,37;12,41;8,52
05,10.2019 12:32:15;34.2;0.55;290.5;103.98270351058969;284.26;Module 1,10_15;109.86;18,81;32,70;0,32;10,42;8,39
05,10.2019 12:34:29;34.1;0.55;290.5;104.31612083776469;284.14;Module 1,10_15;110.18;18,76;32,73;0,32;10,47;8,28
05,10.2019 12:36:25;34.2;0.62;290.5;122.3447242326059;284.1;Module 1,10_15;129.19;21,20;33,75;0,41;13,67;7,53
05,10.2019 12:38:20;34.8;0.83;290.5;165.2179551664703;284.13;Module 1,10_15;174.42;28,88;34,95;0,62;21,52;7,37
05,10.2019 12:40:12;35.6;0.97;290.5;193.66079616889604;284.13;Module 1,10_15;204.4;34,53;35,39;0,76;26,81;7,72
05,10.2019 12:42:05;35.6;0.92;290.5;179.52761726561167;284.2;Module 1,10_15;189.44;32,75;35,20;0,69;24,18;8,58
05,10.2019 12:43:57;35.5;1.04;290.5;205.23599964056658;284.33;Module 1,10_15;216.52;36,92;35,52;0,82;28,98;7,94
05,10.2019 12:45:50;35.5;0.99;290.5;186.47069304584653;284.47;Module 1,10_15;196.68;35,15;35,30;0,72;25,47;9,68
05,10.2019 12:47:42;35.1;0.88;290.5;167.66767507202175;284.5;Module 1,10_15;176.81;30,89;35,00;0,63;21,97;8,92
05,10.2019 12:49:37;34.7;0.82;290.5;155.4773512706287;284.42;Module 1,10_15;163.92;28,45;34,76;0,57;19,72;8,74
05,10.2019 12:51:36;34.1;0.6;290.5;116.60475712553637;284.22;Module 1,10_15;122.91;20,46;33,48;0,38;12,65;7,81
05,10.2019 12:53:28;33.8;0.45;290.5;87.19343379184303;284.03;Module 1,10_15;91.89;15,21;30,77;0,25;7,56;7,65
05,10.2019 12:55:25;33.5;0.45;290.5;86.24312729188009;283.95;Module 1,10_15;90.87;15,08;30,61;0,24;7,40;7,67
05,10.2019 12:57:19;33.5;0.43;290.5;82.22549066040483;283.85;Module 1,10_15;86.62;14,40;29,79;0,23;6,76;7,65
05,10.2019 12:59:11;33.7;0.43;289;83.36119009405928;283.79;Module 1,10_15;87.8;14,49;30,16;0,23;6,93;7,56
05,10.2019 13:01:06;33.7;0.4;289;76.59652948241427;283.7;Module 1,10_15;80.66;13,48;28,37;0,21;5,88;7,60
05,10.2019 13:03:12;33.6;0.4;289;75.0447243721328;283.57;Module 1,10_15;79.01;13,44;27,88;0,20;5,64;7,80
05,10.2019 13:05:05;33.7;0.34;289;65.9096234875226;283.48;Module 1,10_15;69.38;11,46;24,71;0,18;4,36;7,10
05,10.2019 13:07:04;33.7;0.38;289;77.88398072569649;283.47;Module 1,10_15;81.97;12,81;28,75;0,21;6,07;6,73
05,10.2019 13:08:59;34;0.62;288.5;125.279996175674;283.53;Module 1,10_15;131.83;21,08;34,20;0,42;14,26;6,82
05,10.2019 13:10:58;35.6;0.92;288.5;179.3839090387371;283.67;Module 1,10_15;188.73;32,75;35,54;0,68;24,30;8,46
05,10.2019 13:12:51;35.9;1.03;289;205.24131844594046;283.86;Module 1,10_15;215.9;36,98;35,79;0,81;29,13;7,85
05,10.2019 13:14:44;35.7;1.01;289;206.91830649281124;284;Module 1,10_15;217.63;36,06;35,81;0,82;29,44;6,61
05,10.2019 13:16:37;35.8;1.06;289;214.1294361936212;284.18;Module 1,10_15;225.18;37,95;35,88;0,86;30,81;7,14
05,10.2019 13:18:35;35.5;1.01;289;199.77305133663998;284.32;Module 1,10_15;210.05;35,85;35,73;0,79;28,09;7,76
05,10.2019 13:20:39;35.2;0.93;289;185.76482548906782;284.46;Module 1,10_15;195.29;32,74;35,55;0,72;25,46;7,28
05,10.2019 13:22:32;35.2;1.04;290.5;212.38164722216123;284.58;Module 1,10_15;223.24;36,61;35,60;0,85;30,32;6,29
05,10.2019 13:24:26;35.4;0.92;290.5;185.950214487178;284.74;Module 1,10_15;195.43;32,57;35,29;0,72;25,37;7,20
05,10.2019 13:26:19;34.5;0.69;290.5;135.35852574631346;284.91;Module 1,10_15;142.24;23,80;34,23;0,47;16,03;7,78
05,10.2019 13:28:14;34;0.51;290.5;100.87572459794036;284.97;Module 1,10_15;105.99;17,34;32,45;0,30;9,88;7,46
05,10.2019 13:30:06;33.8;0.41;290.5;78.5957313815734;284.84;Module 1,10_15;82.57;13,86;28,89;0,21;6,19;7,67
05,10.2019 13:32:11;33.7;0.28;290.5;55.40630720491116;284.7;Module 1,10_15;58.2;9,44;20,81;0,15;3,08;6,35
05,10.2019 13:34:04;33.6;0.26;290.5;50.15731278825097;284.53;Module 1,10_15;52.68;8,74;18,84;0,13;2,53;6,21
05,10.2019 13:35:57;32.7;0.3;290.5;57.476264096017594;284.34;Module 1,10_15;60.36;9,81;21,59;0,15;3,32;6,49
05,10.2019 13:37:55;33.1;0.43;290.5;80.66296996841486;284.17;Module 1,10_15;84.7;14,23;29,42;0,22;6,51;7,72
05,10.2019 13:39:47;33.3;0.63;290.5;121.5315087353224;284.17;Module 1,10_15;127.6;20,98;33,71;0,40;13,53;7,45
05,10.2019 13:41:54;35.5;0.83;289;165.31599965925432;284.26;Module 1,10_15;173.55;29,46;35,21;0,61;21,63;7,84
05,10.2019 13:43:48;35.8;1.05;289;213.5661008305944;284.5;Module 1,10_15;224.18;37,59;35,88;0,86;30,70;6,89
05,10.2019 13:45:41;35.9;1.13;290.5;215.0737116067467;284.75;Module 1,10_15;225.74;40,57;35,63;0,87;30,83;9,74
05,10.2019 13:47:34;35.5;0.93;290.5;181.48775432243548;284.82;Module 1,10_15;190.47;33,02;35,22;0,70;24,54;8,47
05,10.2019 13:49:27;35.3;0.84;290.5;165.98144964949938;284.81;Module 1,10_15;174.18;29,65;34,97;0,62;21,66;7,99
05,10.2019 13:51:22;35.2;0.81;290.5;158.94432630556793;284.9;Module 1,10_15;166.78;28,51;34,83;0,58;20,36;8,16
05,10.2019 13:53:31;35.2;0.9;290.5;177.95555425655567;284.91;Module 1,10_15;186.71;31,68;35,17;0,68;23,88;7,80
05,10.2019 13:55:31;35.4;0.85;290.5;167.42889110594666;284.96;Module 1,10_15;175.65;30,09;34,99;0,63;21,93;8,16
05,10.2019 13:57:30;35.1;0.74;290.5;145.39365340781086;285.01;Module 1,10_15;152.52;25,97;34,52;0,52;17,86;8,11
05,10.2019 13:59:23;34.4;0.71;290.5;138.92197789865585;285.02;Module 1,10_15;145.72;24,42;34,34;0,49;16,68;7,75
05,10.2019 14:01:21;34.3;0.69;290.5;134.95680749800067;285;Module 1,10_15;141.55;23,67;34,22;0,47;15,96;7,71
05,10.2019 14:03:14;34.9;0.68;290.5;133.7266911948809;284.97;Module 1,10_15;140.25;23,73;34,18;0,46;15,73;8,00
05,10.2019 14:05:16;34.3;0.62;290.5;117.23022649831609;284.98;Module 1,10_15;122.94;21,27;33,52;0,38;12,76;8,51
05,10.2019 14:07:18;34.1;0.54;290.5;100.94081610230809;285.1;Module 1,10_15;105.85;18,41;32,45;0,30;9,89;8,53
05,10.2019 14:09:10;33.9;0.47;290.5;88.58712859740436;285.14;Module 1,10_15;92.89;15,93;31,00;0,25;7,79;8,14
05,10.2019 14:11:03;33.7;0.44;290.5;84.11913794450754;285.16;Module 1,10_15;88.2;14,83;30,20;0,23;7,06;7,77
05,10.2019 14:12:58;33.7;0.52;290.5;99.88974696908517;285.06;Module 1,10_15;104.73;17,52;32,36;0,30;9,71;7,82
05,10.2019 14:14:51;33.9;0.62;290.5;124.15068628545322;284.97;Module 1,10_15;130.16;21,02;33,83;0,41;14,00;7,02
05,10.2019 14:16:44;35;0.71;290.5;141.89861104300405;284.96;Module 1,10_15;148.76;24,85;34,42;0,50;17,22;7,63
05,10.2019 14:18:38;35.3;0.8;290.5;158.65567680321826;285.07;Module 1,10_15;166.32;28,24;34,82;0,58;20,30;7,94
05,10.2019 14:20:34;35.3;0.77;289.5;153.1865526528495;285.02;Module 1,10_15;160.58;27,18;34,88;0,55;19,35;7,84
05,10.2019 14:22:13;35.3;0.82;289.5;160.29879598962953;284.96;Module 1,10_15;168.03;28,95;35,03;0,59;20,66;8,28
05,10.2019 14:24:06;35.3;0.82;290.5;162.70844904868142;284.99;Module 1,10_15;170.55;28,95;34,91;0,60;21,05;7,89
05,10.2019 14:26:00;35.2;0.83;290.5;164.92696844913343;285;Module 1,10_15;172.87;29,22;34,95;0,61;21,46;7,75
05,10.2019 14:27:54;35.2;0.86;290.5;173.08898857331837;285.1;Module 1,10_15;181.42;30,27;35,09;0,65;22,98;7,29
05,10.2019 14:29:48;35.2;0.84;290.5;168.19874625029078;285.16;Module 1,10_15;176.29;29,57;35,01;0,63;22,07;7,50
05,10.2019 14:31:40;35.2;0.84;290.5;168.68891469412554;285.27;Module 1,10_15;176.8;29,57;35,02;0,63;22,16;7,41
05,10.2019 14:33:33;35.2;0.87;291;176.46821518793035;285.21;Module 1,10_15;184.95;30,62;35,05;0,67;23,57;7,05
05,10.2019 14:35:38;35.4;0.99;291;197.40525234941398;285.26;Module 1,10_15;206.89;35,05;35,35;0,78;27,47;7,58
05,10.2019 14:37:38;35.3;0.98;291;196.73965896485294;285.32;Module 1,10_15;206.19;34,59;35,34;0,77;27,34;7,25
05,10.2019 14:39:33;35.1;0.89;291;176.85619449131596;285.39;Module 1,10_15;185.35;31,24;35,06;0,67;23,64;7,60
05,10.2019 14:41:26;34.8;0.79;291;154.66275883909162;285.43;Module 1,10_15;162.09;27,49;34,65;0,56;19,54;7,95
05,10.2019 14:43:19;34.5;0.71;291;139.99716180142383;285.41;Module 1,10_15;146.72;24,49;34,28;0,49;16,85;7,64
05,10.2019 14:45:12;34.2;0.62;291;121.953328357892;285.29;Module 1,10_15;127.81;21,20;33,65;0,40;13,59;7,61
05,10.2019 14:47:06;33.9;0.59;291;116.21802974513486;285.2;Module 1,10_15;121.8;20,00;33,38;0,38;12,57;7,43
05,10.2019 14:48:58;34.1;0.61;291;118.85997837554197;285.18;Module 1,10_15;124.57;20,80;33,51;0,39;13,04;7,76
05,10.2019 14:50:51;34;0.55;291;107.38957131375697;285.21;Module 1,10_15;112.55;18,70;32,87;0,33;11,01;7,69
05,10.2019 14:52:49;34.1;0.58;291;113.27473553247185;285.28;Module 1,10_15;118.72;19,78;33,23;0,36;12,04;7,73
05,10.2019 14:54:41;34.2;0.65;291;128.06126756286287;285.31;Module 1,10_15;134.22;22,23;33,89;0,43;14,69;7,54
05,10.2019 14:56:39;34.3;0.66;290.5;129.30796848474955;285.27;Module 1,10_15;135.53;22,64;34,02;0,44;14,93;7,71
05,10.2019 14:58:33;34.2;0.64;290.5;122.5400865060097;285.3;Module 1,10_15;128.44;21,89;33,76;0,41;13,71;8,18
05,10.2019 15:00:34;34.2;0.61;290.5;118.46228673028082;285.31;Module 1,10_15;124.17;20,86;33,58;0,39;12,98;7,88
05,10.2019 15:02:27;34.1;0.56;290.5;107.24865699748784;285.21;Module 1,10_15;112.42;19,10;32,94;0,33;10,99;8,11
05,10.2019 15:04:19;34.1;0.53;290.5;101.49215782181682;285.17;Module 1,10_15;106.39;18,07;32,50;0,31;9,98;8,09
05,10.2019 15:06:14;34.3;0.55;290.5;106.32417029090476;285.19;Module 1,10_15;111.46;18,86;32,88;0,33;10,83;8,04
05,10.2019 15:08:10;34.2;0.56;290.5;107.91210050064646;285.11;Module 1,10_15;113.13;19,15;32,98;0,34;11,11;8,05
05,10.2019 15:10:06;34.2;0.58;290.5;112.40861181711767;285.04;Module 1,10_15;117.85;19,84;33,26;0,36;11,90;7,94
05,10.2019 15:11:59;34.2;0.63;290.5;121.90214273998825;285.06;Module 1,10_15;127.81;21,55;33,73;0,40;13,59;7,95
05,10.2019 15:13:51;34.6;0.72;290.5;139.94908004285682;285.05;Module 1,10_15;146.74;24,91;34,37;0,49;16,87;8,05
05,10.2019 15:15:45;34.7;0.82;290.5;159.50946631732097;285.14;Module 1,10_15;167.26;28,45;34,84;0,59;20,46;7,99
05,10.2019 15:17:41;35.3;0.85;290.5;168.32895036126334;285.22;Module 1,10_15;176.52;30,00;35,01;0,63;22,09;7,91
05,10.2019 15:19:39;35.4;0.9;290.5;179.19632786501114;285.22;Module 1,10_15;187.93;31,86;35,19;0,69;24,11;7,75
05,10.2019 15:21:34;35.4;0.96;290.5;192.6073578045029;285.34;Module 1,10_15;202.01;33,98;35,38;0,75;26,62;7,37
05,10.2019 15:23:27;35.4;0.97;290.5;194.50845634118585;285.49;Module 1,10_15;204.02;34,34;35,40;0,76;26,97;7,37
05,10.2019 15:25:20;35.3;0.9;291;179.6970629016869;285.6;Module 1,10_15;188.5;31,77;35,11;0,69;24,17;7,60
05,10.2019 15:27:12;35.1;0.9;291;179.44317581124503;285.57;Module 1,10_15;188.25;31,59;35,10;0,69;24,12;7,47
05,10.2019 15:29:06;35.1;0.92;291;184.0587454617213;285.6;Module 1,10_15;193.11;32,29;35,17;0,71;24,98;7,31
05,10.2019 15:30:58;35;0.87;291;173.58633518262312;285.67;Module 1,10_15;182.14;30,45;35,01;0,66;23,04;7,41
05,10.2019 15:32:59;34.5;0.83;291;161.3128042261401;285.67;Module 1,10_15;169.28;28,63;34,79;0,60;20,76;7,87
05,10.2019 15:34:52;34.3;0.76;291;145.85981418203025;285.66;Module 1,10_15;153.08;26,07;34,45;0,52;17,92;8,14
05,10.2019 15:36:44;34.1;0.68;291;132.18168675798202;285.69;Module 1,10_15;138.74;23,19;34,04;0,45;15,43;7,75
05,10.2019 15:38:41;34.1;0.64;291;126.15488227296913;285.61;Module 1,10_15;132.43;21,82;33,82;0,42;14,35;7,48
05,10.2019 15:40:42;34.2;0.72;291;143.00723491936077;285.52;Module 1,10_15;150.14;24,62;34,37;0,51;17,40;7,22
05,10.2019 15:42:35;34.4;0.8;291;155.07486177840144;285.57;Module 1,10_15;162.83;27,52;34,66;0,57;19,62;7,90
05,10.2019 15:44:27;34.5;0.86;291;170.1479075706946;285.69;Module 1,10_15;178.68;29,67;34,95;0,64;22,40;7,27
05,10.2019 15:46:21;34.8;0.92;291;182.51162937081637;285.67;Module 1,10_15;191.69;32,02;35,15;0,70;24,69;7,32
05,10.2019 15:48:15;35.1;0.87;291;170.462066464121;285.74;Module 1,10_15;179.06;30,54;34,96;0,64;22,46;8,08
05,10.2019 15:50:08;34.3;0.78;291;150.80053091784703;285.79;Module 1,10_15;158.43;26,75;34,56;0,54;18,83;7,92
05,10.2019 15:52:03;34.2;0.74;291;142.0215638482823;285.8;Module 1,10_15;149.23;25,31;34,34;0,50;17,22;8,08
05,10.2019 15:54:41;34.3;0.7;291;134.48277297143457;285.88;Module 1,10_15;141.34;24,01;34,12;0,46;15,85;8,16
05,10.2019 15:56:34;34.3;0.69;291;132.2819197275257;285.81;Module 1,10_15;139.05;23,67;34,05;0,45;15,45;8,21
05,10.2019 15:58:29;34.3;0.67;291;129.35774205244462;285.72;Module 1,10_15;136;22,98;33,95;0,44;14,92;8,06
05,10.2019 16:00:22;34.3;0.66;291;128.05088328743088;285.71;Module 1,10_15;134.65;22,64;33,89;0,43;14,69;7,95
05,10.2019 16:02:15;34.3;0.67;291;132.32499143231263;285.75;Module 1,10_15;139.17;22,98;34,05;0,45;15,46;7,52
05,10.2019 16:04:10;34.3;0.72;291;139.01079523770764;285.71;Module 1,10_15;146.23;24,70;34,26;0,49;16,67;8,02
05,10.2019 16:06:07;34.4;0.73;291;142.32796405074004;285.73;Module 1,10_15;149.75;25,11;34,35;0,50;17,28;7,83
05,10.2019 16:08:04;34.4;0.75;291;147.13461264205083;285.62;Module 1,10_15;154.84;25,80;34,48;0,53;18,16;7,64
05,10.2019 16:09:57;34.4;0.79;291;155.44490841460313;285.67;Module 1,10_15;163.62;27,18;34,66;0,57;19,68;7,49
05,10.2019 16:11:52;34.6;0.86;291;170.0757538837288;285.66;Module 1,10_15;179.06;29,76;34,95;0,64;22,38;7,37
05,10.2019 16:13:45;34.8;0.92;291;183.40802017876854;285.64;Module 1,10_15;193.14;32,02;35,16;0,71;24,86;7,16
05,10.2019 16:15:38;35.2;0.96;291;192.29918739856072;285.7;Module 1,10_15;202.55;33,79;35,28;0,75;26,52;7,28
05,10.2019 16:17:34;35.2;0.95;291;186.28163697717366;285.78;Module 1,10_15;196.26;33,44;35,20;0,72;25,39;8,05
05,10.2019 16:19:26;34.6;0.9;291;175.6743917236861;285.95;Module 1,10_15;185.13;31,14;35,05;0,67;23,42;7,72
05,10.2019 16:21:19;34.5;0.81;291;157.28200560853043;286.07;Module 1,10_15;165.79;27,95;34,71;0,58;20,02;7,92
05,10.2019 16:23:11;34.3;0.73;291;142.93854068258003;286.19;Module 1,10_15;150.71;25,04;34,37;0,51;17,39;7,65
05,10.2019 16:25:09;34.3;0.71;291;138.35624022962512;286.26;Module 1,10_15;145.92;24,35;34,23;0,48;16,56;7,80
05,10.2019 16:27:04;34.3;0.72;291;139.20773138993934;286.17;Module 1,10_15;146.86;24,70;34,26;0,49;16,71;7,99
05,10.2019 16:28:58;34.3;0.68;291;133.32973323801838;285.97;Module 1,10_15;140.7;23,32;34,08;0,46;15,64;7,68
05,10.2019 16:30:50;34.2;0.63;291;122.58536005192805;285.91;Module 1,10_15;129.4;21,55;33,68;0,41;13,70;7,84
05,10.2019 16:32:49;34.1;0.61;291;118.15136139745206;285.9;Module 1,10_15;124.76;20,80;33,48;0,39;12,91;7,89
05,10.2019 16:34:42;34.1;0.59;291;114.38368041362516;285.96;Module 1,10_15;120.82;20,12;33,29;0,37;12,24;7,88
05,10.2019 16:36:38;34.1;0.53;291;101.5402491804668;285.92;Module 1,10_15;107.29;18,07;32,43;0,31;9,99;8,09
05,10.2019 16:38:30;34.1;0.47;291;91.11811643242667;285.72;Module 1,10_15;96.31;16,03;31,32;0,26;8,21;7,82
05,10.2019 16:40:44;33.9;0.44;291;84.99002739159718;285.5;Module 1,10_15;89.87;14,92;30,33;0,24;7,20;7,72
05,10.2019 16:42:42;33.7;0.44;291;82.52838856970614;285.39;Module 1,10_15;87.3;14,83;29,82;0,23;6,80;8,02
05,10.2019 16:44:34;33.6;0.41;291;76.52550683952178;285.33;Module 1,10_15;80.98;13,78;28,28;0,21;5,87;7,90
05,10.2019 16:46:27;33.5;0.36;290.5;69.48691602189304;285.23;Module 1,10_15;73.56;12,06;26,00;0,19;4,85;7,21
05,10.2019 16:48:30;33.5;0.32;290.5;61.374341283152305;285.09;Module 1,10_15;65;10,72;23,05;0,16;3,78;6,94
05,10.2019 16:50:33;33.4;0.3;290.5;56.005002261975434;284.99;Module 1,10_15;59.34;10,02;21,04;0,15;3,15;6,87
05,10.2019 16:52:25;33;0.29;290.5;55.283343804566265;284.96;Module 1,10_15;58.6;9,57;20,77;0,15;3,07;6,50
05,10.2019 16:54:19;33;0.29;290.5;57.08834187500411;284.96;Module 1,10_15;60.54;9,57;21,45;0,15;3,27;6,30
05,10.2019 16:56:12;33.3;0.32;290.5;61.53974431805304;284.94;Module 1,10_15;65.29;10,66;23,10;0,16;3,80;6,85
05,10.2019 16:58:04;33.4;0.36;290.5;69.07662556140642;284.91;Module 1,10_15;73.32;12,02;25,85;0,19;4,79;7,23
05,10.2019 16:59:58;33.5;0.37;289;70.84175609631093;284.94;Module 1,10_15;75.23;12,39;26,48;0,19;5,03;7,36
05,10.2019 17:01:53;33.7;0.37;289;70.45778509827463;284.98;Module 1,10_15;74.86;12,47;26,34;0,19;4,98;7,49
05,10.2019 17:04:01;33.8;0.4;289;76.96377822582089;285.05;Module 1,10_15;81.82;13,52;28,48;0,21;5,93;7,59
05,10.2019 17:06:03;33.9;0.43;289;81.3381725756713;285.14;Module 1,10_15;86.52;14,58;29,68;0,22;6,61;7,97
05,10.2019 17:07:56;33.9;0.42;289;79.36737091432921;285.17;Module 1,10_15;84.47;14,24;29,17;0,22;6,30;7,94
05,10.2019 17:09:49;33.9;0.42;289;80.083035762828;285.17;Module 1,10_15;85.28;14,24;29,36;0,22;6,41;7,82
05,10.2019 17:12:09;33.8;0.47;289;89.54927046494305;285.19;Module 1,10_15;95.43;15,89;31,32;0,25;7,95;7,93
05,10.2019 17:14:01;33.9;0.5;289;95.70350435946582;285.21;Module 1,10_15;102.05;16,95;32,14;0,28;8,99;7,96
05,10.2019 17:15:54;34.2;0.53;289;101.12600826986494;285.28;Module 1,10_15;107.9;18,13;32,69;0,30;9,93;8,19
05,10.2019 17:17:46;34.2;0.54;289;103.5896828482789;285.35;Module 1,10_15;110.6;18,47;32,90;0,32;10,36;8,10
05,10.2019 17:20:05;34.2;0.54;290.5;104.99167698019463;285.38;Module 1,10_15;112.19;18,47;32,78;0,32;10,59;7,87
05,10.2019 17:22:02;34.1;0.57;290.5;109.9279227631039;285.39;Module 1,10_15;117.55;19,44;33,11;0,35;11,46;7,98
05,10.2019 17:23:57;34.2;0.58;290.5;112.84636313134075;285.42;Module 1,10_15;120.76;19,84;33,28;0,36;11,98;7,86
05,10.2019 17:26:04;34.2;0.59;290.5;114.0300109365432;285.43;Module 1,10_15;122.13;20,18;33,35;0,37;12,19;7,99
05,10.2019 17:27:58;34.1;0.58;290.5;111.16930445242937;285.44;Module 1,10_15;119.16;19,78;33,19;0,35;11,68;8,10
05,10.2019 17:29:51;34.1;0.56;290.5;107.77941498232701;285.46;Module 1,10_15;115.62;19,10;32,98;0,34;11,08;8,01
05,10.2019 17:31:44;34.1;0.54;290.5;103.24627263376235;285.33;Module 1,10_15;110.85;18,41;32,65;0,32;10,29;8,13
05,10.2019 17:33:37;34;0.52;290.5;100.09492807093491;285.31;Module 1,10_15;107.56;17,68;32,38;0,30;9,74;7,94
05,10.2019 17:35:32;34;0.49;290.5;95.32655644640812;285.33;Module 1,10_15;102.53;16,66;31,90;0,28;8,92;7,74
05,10.2019 17:37:30;34;0.45;290.5;87.26404201099666;285.35;Module 1,10_15;93.95;15,30;30,79;0,25;7,57;7,73
05,10.2019 17:39:23;33.9;0.4;290.5;77.12048467426027;285.21;Module 1,10_15;83.11;13,56;28,48;0,21;5,96;7,60
05,10.2019 17:41:16;33.9;0.36;290.5;69.0612711180446;285.17;Module 1,10_15;74.5;12,20;25,84;0,19;4,79;7,42
05,10.2019 17:43:09;33.7;0.34;290.5;65.72932666222297;285.14;Module 1,10_15;70.98;11,46;24,65;0,18;4,34;7,12
05,10.2019 17:45:01;33.4;0.34;290.5;64.55765120115805;285.04;Module 1,10_15;69.79;11,36;24,22;0,17;4,19;7,17
05,10.2019 17:46:54;33.4;0.32;290.5;59.38425046408273;285.02;Module 1,10_15;64.27;10,69;22,30;0,16;3,54;7,15
05,10.2019 17:48:46;33.3;0.28;289;53.07617511010666;285;Module 1,10_15;57.51;9,32;19,93;0,14;2,83;6,50
05,10.2019 17:51:01;33;0.26;289;48.80519504570947;284.97;Module 1,10_15;52.96;8,58;18,33;0,13;2,39;6,19
05,10.2019 17:52:58;33;0.27;289;50.49800870336561;284.89;Module 1,10_15;54.87;8,91;18,96;0,13;2,56;6,35
05,10.2019 17:54:51;32.9;0.28;289;53.21508812071219;284.83;Module 1,10_15;57.9;9,21;19,98;0,14;2,84;6,37
05,10.2019 17:56:45;33.3;0.29;289;54.20458407525372;284.79;Module 1,10_15;59.06;9,66;20,35;0,14;2,95;6,71
05,10.2019 17:58:39;33.2;0.27;289;52.00770658899254;284.76;Module 1,10_15;56.75;8,96;19,53;0,14;2,71;6,25
05,10.2019 18:00:34;33.2;0.27;289;51.835372636195146;284.75;Module 1,10_15;56.65;8,96;19,47;0,14;2,70;6,27
05,10.2019 18:02:27;33.3;0.27;288.5;50.99434336283815;284.78;Module 1,10_15;55.82;8,99;19,15;0,14;2,61;6,38
05,10.2019 18:04:20;33.3;0.25;288.5;47.98155055096831;284.78;Module 1,10_15;52.61;8,32;18,02;0,13;2,31;6,02
05,10.2019 18:06:18;33.2;0.23;288.5;44.50729172339687;284.77;Module 1,10_15;48.89;7,64;16,71;0,12;1,99;5,65
05,10.2019 18:08:27;33;0.24;288.5;43.95942861693644;284.68;Module 1,10_15;48.39;7,92;16,51;0,12;1,94;5,98
05,10.2019 18:10:20;33.1;0.25;288.5;45.57869109271333;284.6;Module 1,10_15;50.27;8,28;17,11;0,12;2,08;6,19
05,10.2019 18:12:13;32.8;0.16;288.5;31.334275396603793;284.52;Module 1,10_15;34.63;5,25;11,77;0,08;0,98;4,26
05,10.2019 18:14:07;32.5;0.22;288.5;40.277238813755766;284.46;Module 1,10_15;44.61;7,15;15,13;0,11;1,63;5,52
