date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,10.2019 13:31:06;33.9;0.86;293;157.02870504845006;287.97;Module 1,10_4;165.5;29,15;34,53;0,62;21,52;7,64
09,10.2019 13:32:59;33.9;0.85;293;155.42542993272025;287.99;Module 1,10_4;163.79;28,81;34,51;0,62;21,23;7,59
09,10.2019 13:34:55;34.4;0.92;291.5;169.11083337020187;288.02;Module 1,10_4;178.19;31,65;34,98;0,68;23,84;7,80
09,10.2019 13:36:48;34.5;0.85;291.5;151.98867343070035;288.08;Module 1,10_4;160.13;29,32;34,72;0,60;20,71;8,61
09,10.2019 13:38:42;33.5;0.6;291.5;108.27324552252186;288.03;Module 1,10_4;114.06;20,10;33,64;0,38;12,83;7,27
09,10.2019 13:40:36;33;0.49;291.5;85.2818981554332;287.85;Module 1,10_4;89.83;16,17;32,47;0,27;8,81;7,36
09,10.2019 13:42:34;33.2;0.51;291.5;90.66528311047169;287.72;Module 1,10_4;95.49;16,93;32,82;0,30;9,74;7,19
09,10.2019 13:44:27;33.3;0.55;291;100.71144198467944;287.64;Module 1,10_4;106.06;18,32;33,42;0,34;11,51;6,81
09,10.2019 13:46:22;33.6;0.64;291;114.44413285597369;287.56;Module 1,10_4;120.51;21,50;33,94;0,41;13,95;7,55
09,10.2019 13:48:14;33.7;0.64;291;115.21463339174441;287.5;Module 1,10_4;121.31;21,57;33,96;0,41;14,09;7,48
09,10.2019 13:50:11;33.7;0.63;291;113.6772124045593;287.49;Module 1,10_4;119.68;21,23;33,91;0,41;13,81;7,42
09,10.2019 13:52:03;33.5;0.56;291;102.56340997996801;287.52;Module 1,10_4;107.97;18,76;33,50;0,35;11,84;6,92
09,10.2019 13:53:56;33.5;0.53;291;97.09046430808827;287.49;Module 1,10_4;102.2;17,76;33,25;0,33;10,87;6,88
09,10.2019 13:56:09;33.6;0.63;291;113.98275619862311;287.5;Module 1,10_4;119.97;21,17;33,92;0,41;13,87;7,30
09,10.2019 13:58:01;33.7;0.77;291;145.56534665868642;287.5;Module 1,10_4;153.2;25,95;34,70;0,56;19,58;6,37
09,10.2019 13:59:55;34.8;0.93;291;170.87125973361015;287.6;Module 1,10_4;179.82;32,36;35,09;0,69;24,21;8,15
09,10.2019 14:01:47;34.7;0.83;291;150.26144824894743;287.76;Module 1,10_4;158.12;28,80;34,78;0,59;20,43;8,37
09,10.2019 14:03:57;34.2;0.74;291;133.33712587527484;287.86;Module 1,10_4;140.3;25,31;34,45;0,50;17,35;7,96
09,10.2019 14:05:57;33.9;0.87;291;167.8275669307468;287.92;Module 1,10_4;176.58;29,49;35,05;0,67;23,65;5,84
09,10.2019 14:07:49;35.1;1.23;291;234.74206860761927;288.02;Module 1,10_4;246.97;43,17;35,71;1,01;36,04;7,14
09,10.2019 14:09:44;35;1.21;291.5;224.60329929219068;288.27;Module 1,10_4;236.29;42,35;35,55;0,96;34,08;8,27
09,10.2019 14:11:36;34.3;1.03;291.5;190.73565470068777;288.39;Module 1,10_4;200.65;35,33;35,24;0,79;27,82;7,51
09,10.2019 14:13:29;34;0.82;291.5;144.30624055275914;288.45;Module 1,10_4;151.8;27,88;34,58;0,56;19,31;8,57
09,10.2019 14:15:22;33.6;0.61;291.5;111.34315177864472;288.39;Module 1,10_4;117.12;20,50;33,75;0,40;13,38;7,12
09,10.2019 14:17:16;33.2;0.47;291.5;83.216052934838;288.21;Module 1,10_4;87.53;15,60;32,30;0,26;8,46;7,15
09,10.2019 14:19:30;33.1;0.4;291.5;69.20552595737207;287.95;Module 1,10_4;72.79;13,24;30,71;0,20;6,11;7,13
09,10.2019 14:21:33;32.8;0.44;291.5;78.3070431487206;287.74;Module 1,10_4;82.36;14,43;31,88;0,24;7,62;6,81
09,10.2019 14:23:28;32.9;0.5;291;89.29129422437633;287.57;Module 1,10_4;93.91;16,45;32,82;0,29;9,51;6,94
09,10.2019 14:25:23;33.3;0.51;291;89.94967809619014;287.47;Module 1,10_4;94.6;16,98;32,86;0,29;9,62;7,36
09,10.2019 14:27:18;33.5;0.54;291;96.27490807962782;287.41;Module 1,10_4;101.25;18,09;33,21;0,32;10,73;7,36
09,10.2019 14:29:12;33.7;0.67;291;122.2547277778071;287.37;Module 1,10_4;128.57;22,58;34,17;0,45;15,35;7,23
09,10.2019 14:32:55;33.7;0.59;291;104.92281778418862;287.38;Module 1,10_4;110.34;19,88;33,60;0,36;12,25;7,63
09,10.2019 14:35:44;33.6;0.51;291;91.13558736255371;287.27;Module 1,10_4;95.84;17,14;32,93;0,30;9,83;7,31
09,10.2019 14:37:42;33.5;0.43;291;76.26344380889012;287.21;Module 1,10_4;80.2;14,40;31,73;0,23;7,28;7,12
09,10.2019 14:39:35;33.4;0.4;291;71.99369734080804;287.15;Module 1,10_4;75.71;13,36;31,20;0,21;6,57;6,79
09,10.2019 14:41:30;33.2;0.37;289.5;66.8108354885408;287.04;Module 1,10_4;70.26;12,28;30,50;0,19;5,73;6,55
09,10.2019 14:43:24;33.1;0.34;289.5;60.61984778979232;286.96;Module 1,10_4;63.75;11,25;28,88;0,16;4,75;6,50
09,10.2019 14:45:19;33;0.3;289.5;54.24809369105125;286.85;Module 1,10_4;57.05;9,90;26,43;0,14;3,82;6,08
09,10.2019 14:47:13;32.5;0.32;289;57.38503626942834;286.76;Module 1,10_4;60.35;10,40;27,75;0,15;4,27;6,13
09,10.2019 14:49:06;32.6;0.35;289;61.44397397448908;286.68;Module 1,10_4;64.62;11,41;29,18;0,17;4,88;6,53
09,10.2019 14:51:06;32.9;0.3;289;53.607552997905344;286.6;Module 1,10_4;56.38;9,87;26,15;0,14;3,73;6,14
09,10.2019 14:53:04;32.6;0.28;289;50.85813346052336;286.5;Module 1,10_4;53.49;9,13;24,88;0,13;3,36;5,77
09,10.2019 14:55:16;32.4;0.28;289;50.39028833155744;286.42;Module 1,10_4;53;9,07;24,66;0,13;3,30;5,78
09,10.2019 14:57:10;32.6;0.34;286.4;63.17562135603452;286.39;Module 1,10_4;66.45;11,08;29,88;0,17;5,15;5,94
09,10.2019 14:59:02;32.7;0.43;286.4;77.54737963878553;286.41;Module 1,10_4;81.57;14,06;32,55;0,23;7,53;6,53
09,10.2019 15:00:57;33;0.51;286.4;93.94233878639395;286.47;Module 1,10_4;98.82;16,83;33,86;0,31;10,41;6,42
09,10.2019 15:02:50;33.5;0.52;286.4;92.94905169348888;286.52;Module 1,10_4;97.78;17,42;33,80;0,30;10,24;7,18
09,10.2019 15:04:42;33.5;0.47;286.4;82.7162503670419;286.57;Module 1,10_4;87.02;15,74;33,07;0,25;8,43;7,32
09,10.2019 15:06:55;33.5;0.39;289;69.36586132178478;286.64;Module 1,10_4;72.98;13,07;31,05;0,20;6,15;6,92
09,10.2019 15:08:49;33.4;0.32;289;56.18866896251919;286.64;Module 1,10_4;59.12;10,69;27,27;0,15;4,09;6,59
09,10.2019 15:10:42;33.4;0.27;287.4;47.916812612198754;286.61;Module 1,10_4;50.42;9,02;23,48;0,13;2,98;6,04
09,10.2019 15:12:35;32.4;0.27;287.4;48.02741223247234;286.58;Module 1,10_4;50.54;8,75;23,53;0,13;2,99;5,76
09,10.2019 15:14:29;32.4;0.31;287.4;56.756174503385175;286.56;Module 1,10_4;59.73;10,04;27,54;0,15;4,17;5,87
09,10.2019 15:16:26;32.5;0.39;286.4;69.6542365112666;286.53;Module 1,10_4;73.31;12,68;31,41;0,20;6,20;6,48
09,10.2019 15:18:20;32.4;0.45;286.4;80.92534609171675;286.53;Module 1,10_4;85.18;14,58;32,91;0,25;8,12;6,46
09,10.2019 15:20:24;33.4;0.42;286.4;75.28409259571896;286.52;Module 1,10_4;79.25;14,03;32,28;0,22;7,15;6,88
09,10.2019 15:22:28;33.3;0.41;286.4;75.24772208646353;286.52;Module 1,10_4;79.22;13,65;32,28;0,22;7,14;6,51
09,10.2019 15:24:22;33.2;0.34;286.4;62.921698731651986;286.54;Module 1,10_4;66.25;11,29;29,80;0,17;5,11;6,18
09,10.2019 15:26:19;33.1;0.26;286.4;48.679466944782476;286.48;Module 1,10_4;51.26;8,61;23,84;0,13;3,07;5,54
09,10.2019 15:28:12;33;0.18;286.4;32.892523642685674;286.41;Module 1,10_4;34.64;5,94;16,13;0,09;1,40;4,54
09,10.2019 15:30:09;32.1;0.17;287.4;30.5814555491476;286.33;Module 1,10_4;32.21;5,46;15,00;0,08;1,21;4,24
09,10.2019 15:32:06;31.4;0.23;287.4;39.349363136591606;286.29;Module 1,10_4;41.45;7,22;19,30;0,10;2,01;5,21
09,10.2019 15:33:58;31.8;0.4;287.4;72.09194720045866;286.26;Module 1,10_4;75.95;12,72;31,70;0,21;6,60;6,12
09,10.2019 15:35:51;32.5;0.64;286.4;109.82733466047011;286.32;Module 1,10_4;115.72;20,80;34,58;0,38;13,28;7,52
09,10.2019 15:38:35;33.8;0.51;286.4;91.46336502096277;286.47;Module 1,10_4;96.39;17,24;33,71;0,30;9,97;7,27
09,10.2019 15:40:28;33.7;0.35;286.4;63.54737097749916;286.5;Module 1,10_4;66.98;11,79;29,99;0,17;5,21;6,59
09,10.2019 15:42:21;32.9;0.37;286.4;67.78760128818833;286.52;Module 1,10_4;71.46;12,17;31,05;0,19;5,89;6,28
09,10.2019 15:44:15;33;0.46;286.4;83.73952313537104;286.51;Module 1,10_4;88.29;15,18;33,16;0,26;8,61;6,57
09,10.2019 15:46:09;33.3;0.46;286.4;82.43616427876454;286.52;Module 1,10_4;86.93;15,32;33,05;0,25;8,38;6,94
09,10.2019 15:48:02;33.3;0.45;286.4;81.41730271976554;286.52;Module 1,10_4;85.87;14,98;32,95;0,25;8,20;6,78
09,10.2019 15:49:57;33.3;0.41;289;73.10808653151162;286.51;Module 1,10_4;77.12;13,65;31,63;0,21;6,77;6,89
09,10.2019 15:52:32;33.1;0.24;289;42.89482793840135;286.49;Module 1,10_4;45.26;7,94;21,05;0,11;2,39;5,55
09,10.2019 15:54:29;33;0.16;286.4;29.60168391954222;286.39;Module 1,10_4;31.24;5,28;14,52;0,08;1,14;4,14
09,10.2019 15:56:21;32.4;0.15;286.4;26.175926780168197;286.29;Module 1,10_4;27.63;4,86;12,84;0,07;0,89;3,97
09,10.2019 15:58:21;31.3;0.13;286.4;23.432978021295717;286.17;Module 1,10_4;24.74;4,07;11,49;0,06;0,71;3,36
09,10.2019 16:00:13;31.1;0.12;286.4;21.723560731870762;286.07;Module 1,10_4;22.94;3,73;10,65;0,06;0,61;3,12
09,10.2019 16:02:08;31;0.14;286.4;24.559066377370588;285.97;Module 1,10_4;25.94;4,34;12,04;0,06;0,78;3,56
09,10.2019 16:04:01;31.3;0.17;286.4;29.41885025733777;285.88;Module 1,10_4;31.08;5,32;14,42;0,08;1,12;4,20
09,10.2019 16:06:21;31.8;0.18;286.4;33.403697250536624;285.82;Module 1,10_4;35.3;5,72;16,38;0,09;1,45;4,28
09,10.2019 16:08:14;32.6;0.25;286.4;44.663153980574656;285.79;Module 1,10_4;47.21;8,15;21,89;0,12;2,58;5,57
09,10.2019 16:10:08;32.8;0.26;286.4;45.66399107992959;285.8;Module 1,10_4;48.28;8,53;22,38;0,12;2,70;5,83
09,10.2019 16:12:01;32.8;0.23;286.4;41.5485010706434;285.79;Module 1,10_4;43.94;7,54;20,37;0,11;2,24;5,31
09,10.2019 16:13:53;32.2;0.27;286.4;47.81457785192522;285.78;Module 1,10_4;50.58;8,69;23,42;0,13;2,96;5,73
09,10.2019 16:15:46;32.8;0.29;286.4;52.30951401424949;285.78;Module 1,10_4;55.35;9,51;25,57;0,14;3,54;5,97
09,10.2019 16:17:39;32.8;0.26;286.4;47.26845340791356;285.79;Module 1,10_4;50.03;8,53;23,16;0,13;2,90;5,63
09,10.2019 16:19:33;32.8;0.21;286.4;38.9239021693912;285.81;Module 1,10_4;41.21;6,89;19,09;0,10;1,96;4,92
09,10.2019 16:21:26;32.7;0.16;286.4;30.33852865072093;285.8;Module 1,10_4;32.13;5,23;14,88;0,08;1,19;4,04
09,10.2019 16:23:24;31.4;0.16;286.4;29.092188058492074;285.77;Module 1,10_4;30.82;5,02;14,27;0,08;1,10;3,93
09,10.2019 16:25:21;31.4;0.17;286.4;31.479401186019686;285.73;Module 1,10_4;33.36;5,34;15,44;0,08;1,28;4,05
09,10.2019 16:27:27;32;0.19;285.4;33.22234418411451;285.69;Module 1,10_4;35.22;6,08;16,28;0,09;1,43;4,65
09,10.2019 16:29:22;32;0.2;285.4;35.209905840121465;285.67;Module 1,10_4;37.34;6,40;17,26;0,09;1,61;4,79
09,10.2019 16:31:17;31.9;0.2;285.4;35.8288878996918;285.65;Module 1,10_4;38.01;6,38;17,56;0,09;1,66;4,72
09,10.2019 16:33:09;32;0.2;285.4;36.53217590682378;285.64;Module 1,10_4;38.77;6,40;17,91;0,10;1,73;4,67
09,10.2019 16:35:27;32.2;0.19;285.4;34.424584051109534;285.63;Module 1,10_4;36.55;6,12;16,87;0,09;1,53;4,58
09,10.2019 16:37:19;31.9;0.18;285.4;32.45309163566331;285.6;Module 1,10_4;34.47;5,74;15,91;0,09;1,36;4,38
09,10.2019 16:39:12;31.9;0.18;285.4;31.508452463632057;285.58;Module 1,10_4;33.48;5,74;15,45;0,08;1,29;4,46
09,10.2019 16:41:06;31.7;0.18;285.4;31.739975545533177;285.57;Module 1,10_4;33.74;5,71;15,55;0,08;1,30;4,40
09,10.2019 16:43:00;31.8;0.17;285.4;29.864570610547535;285.57;Module 1,10_4;31.76;5,41;14,63;0,08;1,15;4,25
09,10.2019 16:44:56;32;0.15;285.4;26.11037330573897;285.56;Module 1,10_4;27.78;4,80;12,80;0,07;0,88;3,92
09,10.2019 16:46:51;31.3;0.15;285.4;26.71843651093728;285.53;Module 1,10_4;28.44;4,70;13,09;0,07;0,92;3,77
09,10.2019 16:49:05;31.3;0.21;285.4;36.863063967087676;285.53;Module 1,10_4;39.26;6,57;18,06;0,10;1,76;4,81
09,10.2019 16:51:09;31.6;0.26;285.4;44.86726080366303;285.55;Module 1,10_4;47.81;8,22;21,98;0,12;2,61;5,61
09,10.2019 16:53:10;32.6;0.22;285.4;38.859154666218366;285.57;Module 1,10_4;41.43;7,17;19,05;0,10;1,96;5,22
09,10.2019 16:55:03;32.5;0.18;285.4;31.667512587494052;285.6;Module 1,10_4;33.78;5,85;15,52;0,08;1,30;4,55
09,10.2019 16:57:00;32.4;0.14;285.4;26.2251325481205;285.6;Module 1,10_4;27.99;4,54;12,85;0,07;0,89;3,65
09,10.2019 16:58:53;31.5;0.14;285.4;24.328488744796054;285.58;Module 1,10_4;25.98;4,41;11,92;0,06;0,77;3,64
09,10.2019 17:00:46;31.1;0.13;285.4;24.604816654416414;285.57;Module 1,10_4;26.29;4,04;12,05;0,07;0,78;3,26
09,10.2019 17:02:38;31.4;0.15;285.4;27.34048993611712;285.52;Module 1,10_4;29.23;4,71;13,40;0,07;0,97;3,74
09,10.2019 17:04:31;31.7;0.17;285.4;31.437053999644487;285.5;Module 1,10_4;33.63;5,39;15,41;0,08;1,28;4,11
09,10.2019 17:06:24;31.8;0.18;285.4;32.90283222957855;285.5;Module 1,10_4;35.22;5,72;16,13;0,09;1,40;4,32
09,10.2019 17:08:18;31.8;0.16;285.4;27.737297636657534;285.5;Module 1,10_4;29.71;5,09;13,59;0,07;1,00;4,09
09,10.2019 17:10:12;31.5;0.12;285.4;22.41004155619479;285.49;Module 1,10_4;24.02;3,78;10,98;0,06;0,65;3,13
09,10.2019 17:12:04;31.1;0.13;285.4;24.203496091566073;285.46;Module 1,10_4;25.96;4,04;11,86;0,06;0,76;3,28
09,10.2019 17:13:58;31.1;0.15;284.9;28.015295435033483;285.45;Module 1,10_4;30.07;4,67;13,73;0,07;1,02;3,65
09,10.2019 17:15:52;31.6;0.16;284.9;27.38006953441147;285.43;Module 1,10_4;29.41;5,06;13,41;0,07;0,97;4,09
09,10.2019 17:17:55;31.4;0.11;284.9;20.743605671376763;285.4;Module 1,10_4;22.3;3,45;10,16;0,05;0,56;2,90
09,10.2019 17:19:50;31;0.09;284.9;16.84180588755395;285.37;Module 1,10_4;18.12;2,79;8,25;0,04;0,37;2,42
09,10.2019 17:21:43;30.2;0.1;284.9;17.60815802946771;285.34;Module 1,10_4;18.96;3,02;8,63;0,05;0,40;2,62
09,10.2019 17:23:36;30.1;0.11;284.9;20.061525915497956;285.32;Module 1,10_4;21.62;3,31;9,83;0,05;0,52;2,79
09,10.2019 17:25:32;30.4;0.12;284.9;22.565150090130537;285.31;Module 1,10_4;24.34;3,65;11,05;0,06;0,66;2,99
09,10.2019 17:27:31;30.5;0.18;284.9;30.054996788565724;285.31;Module 1,10_4;32.45;5,49;14,73;0,08;1,17;4,32
09,10.2019 17:29:23;30.6;0.21;284.9;37.51284617018757;285.34;Module 1,10_4;40.54;6,43;18,38;0,10;1,82;4,60
09,10.2019 17:31:17;31.8;0.17;284.9;30.76461525135063;285.35;Module 1,10_4;33.28;5,41;15,08;0,08;1,22;4,18
09,10.2019 17:33:10;31.7;0.15;285.4;26.910239067188147;285.37;Module 1,10_4;29.14;4,75;13,19;0,07;0,94;3,82
09,10.2019 17:35:12;31.3;0.17;285.4;30.36645041553246;285.37;Module 1,10_4;32.92;5,32;14,88;0,08;1,19;4,13
09,10.2019 17:37:05;31.4;0.15;285.4;26.794960015638587;285.37;Module 1,10_4;29.08;4,71;13,13;0,07;0,93;3,78
09,10.2019 17:39:08;31.4;0.12;285.4;20.365809102660876;285.34;Module 1,10_4;22.13;3,77;9,98;0,05;0,54;3,23
09,10.2019 17:41:04;31;0.1;285.4;16.839022168027018;285.28;Module 1,10_4;18.32;3,10;8,25;0,04;0,37;2,73
09,10.2019 17:42:58;30.5;0.1;284.9;16.07447475445379;285.21;Module 1,10_4;17.51;3,05;7,88;0,04;0,33;2,72
09,10.2019 17:44:53;29.9;0.1;284.9;17.951285107528;285.11;Module 1,10_4;19.58;2,99;8,80;0,05;0,42;2,57
09,10.2019 17:46:46;30.1;0.1;284.9;18.238589132683412;285.03;Module 1,10_4;19.92;3,01;8,94;0,05;0,43;2,58
09,10.2019 17:48:40;30.5;0.1;284.9;18.14896449504114;284.91;Module 1,10_4;19.85;3,05;8,89;0,05;0,43;2,62
09,10.2019 17:51:05;30.3;0.11;284.9;18.041955676773075;284.75;Module 1,10_4;19.77;3,33;8,84;0,05;0,42;2,91
09,10.2019 17:53:30;30.3;0.1;284.9;17.550880152938145;284.63;Module 1,10_4;19.27;3,03;8,60;0,05;0,40;2,63
09,10.2019 17:55:23;30.6;0.13;284.9;22.596429306441486;284.56;Module 1,10_4;24.85;3,98;11,07;0,06;0,66;3,32
09,10.2019 17:57:16;30.7;0.21;284.9;34.25033932693254;284.53;Module 1,10_4;37.73;6,45;16,78;0,09;1,52;4,93
09,10.2019 17:59:09;30.7;0.23;284.9;38.92901183078294;284.52;Module 1,10_4;42.96;7,06;19,07;0,10;1,96;5,10
09,10.2019 18:01:02;32.1;0.17;284.9;30.788878695562083;284.52;Module 1,10_4;34.04;5,46;15,09;0,08;1,23;4,23
09,10.2019 18:02:55;32;0.14;284.9;25.58357067381109;284.53;Module 1,10_4;28.34;4,48;12,54;0,07;0,85;3,63
09,10.2019 18:04:50;32;0.1;284.9;19.10742212758041;284.51;Module 1,10_4;21.21;3,20;9,36;0,05;0,47;2,73
09,10.2019 18:06:48;31.4;0.08;284.9;15.738997437924384;284.49;Module 1,10_4;17.51;2,51;7,71;0,04;0,32;2,19
09,10.2019 18:08:43;30.5;0.09;284.9;14.815140231565262;284.46;Module 1,10_4;16.52;2,75;7,26;0,04;0,28;2,46
09,10.2019 18:10:35;29.5;0.08;284.9;14.010959959113542;284.44;Module 1,10_4;15.66;2,36;6,87;0,04;0,25;2,11
09,10.2019 18:12:28;29.3;0.07;284.9;11.807367938848449;284.44;Module 1,10_4;13.23;2,05;5,79;0,03;0,18;1,87
09,10.2019 18:14:23;29.1;0.07;284.9;12.06953801309473;284.42;Module 1,10_4;13.56;2,04;5,91;0,03;0,19;1,85
09,10.2019 18:16:16;29.2;0.08;283.4;13.296481260350479;284.42;Module 1,10_4;14.98;2,34;6,51;0,04;0,23;2,11
09,10.2019 18:18:12;29.5;0.09;283.4;15.079432082558325;284.41;Module 1,10_4;17.04;2,65;7,38;0,04;0,29;2,36
09,10.2019 18:20:06;29.4;0.1;283.4;16.31130835212176;284.42;Module 1,10_4;18.49;2,94;7,98;0,04;0,34;2,60
09,10.2019 18:22:33;30.5;0.1;283.4;16.715119100069362;284.46;Module 1,10_4;19.03;3,05;8,19;0,04;0,36;2,69
09,10.2019 18:24:29;30.4;0.14;283.4;22.788698591743426;284.5;Module 1,10_4;26.04;4,26;11,16;0,06;0,67;3,58
09,10.2019 18:26:22;30.5;0.24;283.4;39.6067792454188;284.53;Module 1,10_4;45.43;7,32;19,40;0,10;2,03;5,29
09,10.2019 18:28:15;30.7;0.31;283.4;48.068654081283896;284.59;Module 1,10_4;55.36;9,52;23,52;0,13;2,99;6,53
09,10.2019 18:30:10;31.8;0.17;284.9;26.92827456055135;284.62;Module 1,10_4;31.15;5,41;13,20;0,07;0,94;4,47
09,10.2019 18:32:03;31.8;0.11;284.9;19.222849695664433;284.64;Module 1,10_4;22.34;3,50;9,42;0,05;0,48;3,02
09,10.2019 18:33:55;31.7;0.07;284.9;13.656907121429759;284.61;Module 1,10_4;15.95;2,22;6,70;0,04;0,24;1,98
09,10.2019 18:36:15;29.9;0.08;284.9;13.5318089313031;284.56;Module 1,10_4;15.91;2,39;6,63;0,04;0,24;2,16
09,10.2019 18:38:14;29.6;0.11;284.9;17.674440315862775;284.52;Module 1,10_4;20.91;3,26;8,66;0,05;0,40;2,85
09,10.2019 18:40:07;29.8;0.16;283.4;25.809531478564164;284.52;Module 1,10_4;30.73;4,77;12,64;0,07;0,86;3,91
09,10.2019 18:42:00;29.8;0.16;283.4;25.522753596415775;284.51;Module 1,10_4;30.6;4,77;12,50;0,07;0,84;3,93
09,10.2019 18:43:56;31.3;0.13;284.9;21.55969011326495;284.5;Module 1,10_4;26.05;4,07;10,56;0,06;0,60;3,47
09,10.2019 18:45:50;31.4;0.07;284.9;11.137466289804648;284.44;Module 1,10_4;13.57;2,20;5,45;0,03;0,16;2,04
09,10.2019 18:47:42;30.6;0.05;284.9;8.190731750509043;284.42;Module 1,10_4;10.07;1,53;4,02;0,02;0,09;1,44
09,10.2019 18:49:39;28.6;0.06;283.4;9.41008077201149;284.42;Module 1,10_4;11.69;1,72;4,61;0,02;0,11;1,60
09,10.2019 18:51:45;28.6;0.07;283.4;11.709807355967785;284.41;Module 1,10_4;14.73;2,00;5,73;0,03;0,18;1,82
09,10.2019 18:53:31;28.8;0.1;283.4;15.139805287673878;284.39;Module 1,10_4;19.27;2,88;7,41;0,04;0,30;2,58
09,10.2019 18:55:27;29.9;0.13;283.4;20.05756425180639;284.35;Module 1,10_4;25.9;3,89;9,82;0,05;0,52;3,37
09,10.2019 18:57:22;31.4;0.14;283.4;22.570060934185452;284.32;Module 1,10_4;29.62;4,40;11,05;0,06;0,66;3,74
09,10.2019 18:59:17;31.5;0.21;283.4;30.534731963510673;284.32;Module 1,10_4;40.82;6,61;14,95;0,08;1,21;5,41
09,10.2019 19:01:29;32.2;0.23;283.4;33.853742815366104;284.37;Module 1,10_4;46.39;7,41;16,58;0,09;1,48;5,92
09,10.2019 19:03:27;32.6;0.22;284.9;30.982837432804505;284.42;Module 1,10_4;43.58;7,17;15,18;0,08;1,24;5,93
09,10.2019 19:05:22;32.4;0.2;284.9;27.688511097793132;284.48;Module 1,10_4;40.14;6,48;13,57;0,07;0,99;5,49
09,10.2019 19:07:15;32.3;0.13;284.9;18.206242715128436;284.52;Module 1,10_4;27.35;4,20;8,92;0,05;0,43;3,77
09,10.2019 19:09:12;31.7;0.11;284.9;15.016206077600284;284.55;Module 1,10_4;23.6;3,49;7,36;0,04;0,29;3,20
09,10.2019 19:11:04;31.4;0.09;284.9;11.511940219343838;284.57;Module 1,10_4;19.1;2,83;5,64;0,03;0,17;2,65
09,10.2019 19:12:58;31.3;0.08;284.9;9.105637013113622;284.58;Module 1,10_4;16.22;2,50;4,46;0,02;0,11;2,40
09,10.2019 19:14:51;29.9;0.08;284.9;8.493892457090851;284.6;Module 1,10_4;16.63;2,39;4,16;0,02;0,09;2,30
09,10.2019 19:16:46;29.9;0.06;284.9;5.665517079480285;284.6;Module 1,10_4;12.72;1,79;2,77;0,01;0,04;1,75
09,10.2019 19:18:41;29;0.07;283.4;4.919170844917765;284.63;Module 1,10_4;13.68;2,03;2,41;0,01;0,03;2,00
09,10.2019 19:20:35;28.9;0.08;283.4;3.8443119333776137;284.63;Module 1,10_4;15.81;2,31;1,88;0,01;0,02;2,29
09,10.2019 19:22:28;29.3;0.11;283.4;4.336028388229292;284.61;Module 1,10_4;22.57;3,22;2,13;0,01;0,02;3,20
09,10.2019 19:24:21;29.9;0.09;283.4;3.458064288353002;284.61;Module 1,10_4;18;2,69;1,70;0,01;0,02;2,68
09,10.2019 19:26:15;30.1;0.07;283.4;2.608917390879654;284.59;Module 1,10_4;13.58;2,11;1,28;0,01;0,01;2,10
09,10.2019 19:28:16;30.1;0.05;283.4;1.7828242553286586;284.52;Module 1,10_4;9.28;1,51;0,88;0,00;0,00;1,50
09,10.2019 19:30:10;29.7;0;283.4;1.0796845166968818;284.41;Module 1,10_4;5.62;0,00;0,53;0,00;0,00;-0,00
09,10.2019 19:32:03;31.2;0;283.4;0.0001;284.26;Module 1,10_4;3.15;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:33:56;32.2;0;283.4;0.0001;284.15;Module 1,10_4;1.65;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:35:49;30.3;0;283.4;0.0001;284.07;Module 1,10_4;2.17;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:37:42;24.4;0;283.4;0.0001;284.03;Module 1,10_4;0.36;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:39:47;24.4;0;283.4;0.0001;284;Module 1,10_4;-0.01;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:41:40;24.4;0;283.4;0.0001;284.03;Module 1,10_4;-0.01;0,00;0,00;0,00;0,00;0,00
10,10.2019 08:39:18;31.5;0;277.4;4.535186641982897;281.5;Module 1,10_4;6.44;0,00;2,22;0,01;0,03;-0,03
10,10.2019 08:41:12;33.9;0;277.4;6.17868158693889;281.53;Module 1,10_4;8.63;0,00;3,02;0,02;0,05;-0,05
10,10.2019 08:43:05;34.6;0;280.9;7.920820679328624;281.54;Module 1,10_4;10.9;0,00;3,88;0,02;0,08;-0,08
10,10.2019 08:44:58;35.5;0;280.9;9.804273111913677;281.56;Module 1,10_4;13.31;0,00;4,80;0,03;0,12;-0,12
10,10.2019 08:47:01;32.2;0.07;281.4;11.893490014718143;281.58;Module 1,10_4;15.93;2,25;5,82;0,03;0,18;2,07
10,10.2019 08:48:54;30.3;0.07;281.4;13.23749197967158;281.61;Module 1,10_4;17.53;2,12;6,48;0,03;0,23;1,89
10,10.2019 08:50:53;30.3;0.11;281.4;18.217004269660492;281.64;Module 1,10_4;23.86;3,33;8,91;0,05;0,43;2,90
10,10.2019 08:52:51;30.6;0.16;280.9;25.396488966680977;281.68;Module 1,10_4;32.93;4,90;12,42;0,07;0,83;4,06
10,10.2019 08:54:46;31.2;0.18;280.9;29.481081188583065;281.71;Module 1,10_4;37.88;5,62;14,42;0,08;1,12;4,49
10,10.2019 08:56:42;32.1;0.15;280.9;24.733645920517525;281.78;Module 1,10_4;31.51;4,82;12,10;0,07;0,79;4,03
10,10.2019 08:58:34;32.1;0.16;281.4;27.590218761013602;281.83;Module 1,10_4;34.88;5,14;13,50;0,07;0,98;4,15
