date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 18:54:52;30.1;0.08;292.5;12.73625543791125;285.9;Module 1,10_2;16.17;2,41;4,82;0,03;0,17;2,24
08,10.2019 18:56:47;30.1;0.06;292.5;9.550827227089862;285.87;Module 1,10_2;12.3;1,81;3,62;0,03;0,09;1,71
08,10.2019 18:58:45;29.7;0;292.5;6.689928691396798;285.88;Module 1,10_2;8.76;0,00;2,53;0,02;0,05;-0,05
08,10.2019 19:00:42;28.7;0;292.5;6.482273541783028;285.86;Module 1,10_2;8.65;0,00;2,45;0,02;0,04;-0,04
08,10.2019 19:02:36;27.6;0;292.5;6.639326009439741;285.85;Module 1,10_2;9.05;0,00;2,52;0,02;0,04;-0,04
08,10.2019 19:04:29;27.3;0.05;291;7.143981868741982;285.85;Module 1,10_2;9.98;1,37;2,70;0,02;0,05;1,31
08,10.2019 19:06:21;28.1;0.05;291;7.435867709700309;285.86;Module 1,10_2;10.69;1,41;2,81;0,02;0,06;1,35
08,10.2019 19:08:29;28.2;0;291;6.504483735832151;285.85;Module 1,10_2;9.73;0,00;2,46;0,02;0,04;-0,04
08,10.2019 19:10:23;28.3;0;291;4.645200333419157;285.85;Module 1,10_2;7.26;0,00;1,76;0,01;0,02;-0,02
08,10.2019 19:12:17;32.8;0;291;3.845632468181269;285.85;Module 1,10_2;6.35;0,00;1,45;0,01;0,02;-0,02
08,10.2019 19:14:10;32.3;0;293;3.2004090862695307;285.8;Module 1,10_2;5.67;0,00;1,21;0,01;0,01;-0,01
08,10.2019 19:16:07;32.1;0;293;2.5778211196033043;285.78;Module 1,10_2;5.04;0,00;0,98;0,01;0,01;-0,01
08,10.2019 19:18:01;31.4;0;293;2.0451009761035386;285.77;Module 1,10_2;4.59;0,00;0,77;0,01;0,00;-0,00
08,10.2019 19:20:03;29.7;0;293;1.7687405572493975;285.78;Module 1,10_2;5.03;0,00;0,67;0,00;0,00;-0,00
08,10.2019 19:21:57;31.3;0;292.5;1.0638570838490613;285.76;Module 1,10_2;4.64;0,00;0,41;0,00;0,00;-0,00
08,10.2019 19:23:48;29.9;0;292.5;0.5532902861364803;285.74;Module 1,10_2;2.88;0,00;0,21;0,00;0,00;-0,00
08,10.2019 19:25:42;28;0;291;0.29201431768314245;285.72;Module 1,10_2;1.52;0,00;0,11;0,00;0,00;-0,00
08,10.2019 19:27:37;28;0;291;0.26896055576078903;285.71;Module 1,10_2;1.4;0,00;0,10;0,00;0,00;-0,00
08,10.2019 19:29:29;28;0;291;0.30354119864431917;285.71;Module 1,10_2;1.58;0,00;0,12;0,00;0,00;-0,00
09,10.2019 08:35:38;34.3;0;286.5;5.140068654065926;281.59;Module 1,10_2;7.5;0,00;1,94;0,01;0,03;-0,03
09,10.2019 08:37:30;35.1;0;286.5;6.384691153393392;281.64;Module 1,10_2;9.14;0,00;2,41;0,02;0,04;-0,04
09,10.2019 08:39:23;32.7;0;288.5;7.3208894128262445;281.71;Module 1,10_2;10.3;0,00;2,77;0,02;0,05;-0,05
09,10.2019 08:41:16;29.2;0.05;288.5;8.2309892284089;281.75;Module 1,10_2;11.4;1,46;3,11;0,02;0,07;1,39
09,10.2019 08:43:09;29.5;0.06;286.5;9.491993330277422;281.75;Module 1,10_2;12.96;1,77;3,59;0,03;0,09;1,68
09,10.2019 08:45:05;30;0.06;286.5;10.844673879150632;281.78;Module 1,10_2;14.61;1,80;4,09;0,03;0,12;1,68
09,10.2019 08:46:58;30.8;0.07;286.5;11.808876493620168;281.78;Module 1,10_2;15.72;2,16;4,46;0,03;0,14;2,01
09,10.2019 08:48:51;31.1;0.07;287;12.57751578653044;281.82;Module 1,10_2;16.56;2,18;4,75;0,03;0,16;2,02
09,10.2019 08:50:44;30.9;0.07;287;12.897829825523846;281.87;Module 1,10_2;16.81;2,16;4,88;0,03;0,17;1,99
09,10.2019 08:52:33;31.3;0.07;287;13.534466595295253;281.88;Module 1,10_2;17.48;2,19;5,11;0,04;0,19;2,01
09,10.2019 08:54:27;31.4;0.08;287;14.514049880481874;281.86;Module 1,10_2;18.58;2,51;5,48;0,04;0,21;2,30
09,10.2019 08:56:20;31.5;0.09;287;16.066481466824538;281.87;Module 1,10_2;20.4;2,83;6,07;0,04;0,26;2,57
09,10.2019 08:58:18;32;0.1;288.5;16.814003762367197;281.89;Module 1,10_2;21.18;3,20;6,35;0,05;0,29;2,91
09,10.2019 09:00:28;31.8;0.09;288.5;16.663492326126832;281.89;Module 1,10_2;20.82;2,86;6,30;0,04;0,28;2,58
09,10.2019 09:02:25;32;0.1;288.5;18.26067209822899;281.89;Module 1,10_2;22.66;3,20;6,90;0,05;0,34;2,86
09,10.2019 09:04:18;32;0.11;288.5;20.393425782775125;281.92;Module 1,10_2;25.15;3,52;7,71;0,05;0,42;3,10
09,10.2019 09:06:10;32.2;0.12;288.5;21.311235752320634;281.9;Module 1,10_2;26.13;3,86;8,05;0,06;0,46;3,40
09,10.2019 09:08:22;32.7;0.14;288.5;24.789211098269465;281.86;Module 1,10_2;30.2;4,58;9,37;0,07;0,62;3,95
09,10.2019 09:10:15;33;0.16;288.5;30.470468931423937;281.89;Module 1,10_2;36.93;5,28;11,52;0,08;0,94;4,34
09,10.2019 09:12:13;33.4;0.18;288.5;35.1294847699305;281.93;Module 1,10_2;42.36;6,01;13,28;0,09;1,25;4,76
09,10.2019 09:14:06;33.4;0.18;289;37.05037944135698;281.99;Module 1,10_2;44.47;6,01;14,01;0,10;1,40;4,62
09,10.2019 09:16:07;37.1;0.19;289;37.015519869507514;282.05;Module 1,10_2;44.22;7,05;13,99;0,10;1,39;5,66
09,10.2019 09:18:00;39;0.18;291;37.4893253549258;282.13;Module 1,10_2;44.6;7,02;14,19;0,10;1,43;5,59
09,10.2019 09:19:56;38.5;0.19;291;81.47050030587582;282.18;Module 1,10_2;96.53;7,32;30,12;0,22;6,74;0,58
09,10.2019 09:21:49;39.6;0.21;291;133.77826913098843;282.41;Module 1,10_2;157.91;8,32;35,20;0,46;16,16;-7,84
09,10.2019 09:23:56;39.9;0.24;293;121.82346042769973;282.78;Module 1,10_2;143.22;9,58;34,41;0,40;13,87;-4,29
09,10.2019 09:25:50;35.4;0.24;293;148.67826897846928;283.03;Module 1,10_2;174.19;8,50;35,31;0,54;18,89;-10,40
09,10.2019 09:27:43;38.9;0.25;293;171.03546010373256;283.31;Module 1,10_2;199.73;9,72;35,78;0,65;23,15;-13,42
09,10.2019 09:29:43;39.2;0.2;293;43.19943189752077;283.43;Module 1,10_2;50.28;7,84;16,36;0,12;1,90;5,94
09,10.2019 09:31:35;34.2;0.25;293;48.67023450860733;283.3;Module 1,10_2;56.48;8,55;18,43;0,13;2,42;6,13
09,10.2019 09:33:28;40.4;0.36;293;216.5419891182126;283.42;Module 1,10_2;250.57;14,54;36,39;0,88;31,90;-17,35
09,10.2019 09:35:24;40.4;0.36;293;215.79307916279245;283.82;Module 1,10_2;249;14,54;36,38;0,87;31,75;-17,21
09,10.2019 09:37:17;40.4;0.36;296.6;221.06394290302242;284.12;Module 1,10_2;254.41;14,54;35,80;0,90;32,38;-17,84
09,10.2019 09:39:13;39.4;0.87;296.6;213.79030468406688;284.44;Module 1,10_2;245.4;34,28;35,73;0,87;31,00;3,28
09,10.2019 09:41:08;36.3;0.65;296.6;131.7540265661031;284.62;Module 1,10_2;150.86;23,59;34,20;0,46;15,60;8,00
09,10.2019 09:43:01;35.1;0.9;295.1;179.82505365227695;284.75;Module 1,10_2;205.42;31,59;35,56;0,69;24,67;6,92
09,10.2019 09:44:59;35.2;1.21;295.1;230.15930986186248;285.02;Module 1,10_2;262.3;42,59;36,15;0,95;34,29;8,30
09,10.2019 09:46:52;34.7;1.01;294.6;190.6218599784773;285.35;Module 1,10_2;216.77;35,05;35,81;0,75;26,77;8,28
09,10.2019 09:48:45;34.3;1.1;294.6;209.4566664804893;285.65;Module 1,10_2;237.69;37,73;36,04;0,84;30,37;7,36
09,10.2019 09:50:42;34.5;1.28;294.6;240.22848984748606;285.9;Module 1,10_2;272.04;44,16;36,32;1,00;36,29;7,87
09,10.2019 09:52:35;35.2;1.46;294.6;286.3965241978245;286.13;Module 1,10_2;323.69;51,39;36,62;1,23;45,19;6,20
09,10.2019 09:54:44;35.8;1.43;294.6;260.14496951896297;286.39;Module 1,10_2;293.39;51,19;36,46;1,10;40,12;11,07
09,10.2019 09:56:38;35.5;1.28;295.1;247.55393578246935;286.47;Module 1,10_2;278.68;45,44;36,29;1,04;37,63;7,81
09,10.2019 09:58:33;36.7;1.32;295.1;262.62555810793657;286.5;Module 1,10_2;295.12;48,44;36,39;1,11;40,53;7,91
09,10.2019 10:00:26;36.2;1.23;295.1;248.37181710894285;286.46;Module 1,10_2;278.63;44,53;36,30;1,04;37,79;6,74
09,10.2019 10:02:26;36.2;1.15;296.6;228.53448383083185;286.5;Module 1,10_2;255.93;41,63;35,88;0,94;33,80;7,83
09,10.2019 10:04:27;35;0.91;296.6;171.2022472673608;286.44;Module 1,10_2;191.4;31,85;35,16;0,65;22,94;8,91
09,10.2019 10:06:22;34.9;1.27;296.6;224.00355403689667;286.35;Module 1,10_2;250.04;44,32;35,84;0,92;32,94;11,38
09,10.2019 10:08:15;35.5;1.41;296.6;267.9409311894284;286.44;Module 1,10_2;298.64;50,05;36,16;1,14;41,33;8,73
09,10.2019 10:10:30;34.5;0.85;296.6;176.34301849381322;286.45;Module 1,10_2;196.21;29,32;35,25;0,68;23,91;5,42
09,10.2019 10:12:24;36.2;1.12;297.1;225.32613978844446;286.46;Module 1,10_2;250.36;40,54;35,76;0,93;33,13;7,41
09,10.2019 10:14:19;35.6;1.39;297.1;275.9795336531307;286.53;Module 1,10_2;306.22;49,48;36,13;1,18;42,79;6,70
09,10.2019 10:16:12;36.5;1.15;297.1;209.17381220636068;286.66;Module 1,10_2;231.79;41,97;35,60;0,84;30,07;11,91
09,10.2019 10:18:36;35.4;1.36;297.1;258.6566522325909;286.59;Module 1,10_2;286.16;48,14;36,02;1,10;39,48;8,66
09,10.2019 10:20:29;35.1;0.82;297.1;153.21635058380397;286.49;Module 1,10_2;169.3;28,78;34,73;0,56;19,55;9,24
09,10.2019 10:22:26;34.9;0.82;297.1;145.81256734363194;286.25;Module 1,10_2;160.92;28,62;34,54;0,53;18,17;10,45
09,10.2019 10:24:22;36.2;0.93;297.1;341.3877215138217;286.3;Module 1,10_2;376.31;33,67;36,40;1,52;55,28;-21,61
09,10.2019 10:26:35;35.8;1.48;298.6;309.28324269279;286.49;Module 1,10_2;340.47;52,98;36,02;1,36;48,86;4,12
09,10.2019 10:28:28;35.4;1.16;298.6;219.9279221791782;286.63;Module 1,10_2;241.84;41,06;35,45;0,90;31,94;9,12
09,10.2019 10:30:21;35.2;2.06;298.6;410.16388484545087;286.89;Module 1,10_2;450.55;72,51;36,30;1,87;67,97;4,54
09,10.2019 10:32:22;36;2.15;298.6;424.6176234377788;287.37;Module 1,10_2;465.91;77,40;36,32;1,95;70,70;6,70
09,10.2019 10:34:16;35.8;2.2;298.6;436.7269817184567;287.88;Module 1,10_2;478.71;78,76;36,34;2,01;72,98;5,78
09,10.2019 10:36:11;35.6;2.28;298.6;446.5148198252356;288.25;Module 1,10_2;488.95;81,17;36,35;2,06;74,83;6,34
09,10.2019 10:38:05;35.4;1.56;298.6;315.9015239894047;288.57;Module 1,10_2;345.59;55,22;36,05;1,39;50,12;5,11
09,10.2019 10:40:03;35.3;1.77;298.6;337.29036579000046;288.6;Module 1,10_2;368.63;62,48;36,13;1,50;54,17;8,31
09,10.2019 10:41:56;34.5;1.67;298.6;309.46309321189574;288.57;Module 1,10_2;337.91;57,61;36,02;1,36;48,90;8,72
09,10.2019 10:43:48;34.7;0.9;298.6;166.3665344449241;288.46;Module 1,10_2;181.5;31,23;34,73;0,63;21,90;9,33
09,10.2019 10:45:41;34.7;1.68;300.1;371.06609930111915;288.28;Module 1,10_2;404.47;58,30;35,96;1,67;60,21;-1,91
09,10.2019 10:47:34;35.2;1.71;300.1;307.9143007095028;288.17;Module 1,10_2;335.35;60,19;35,76;1,35;48,32;11,87
09,10.2019 10:49:27;35.4;1.15;300.1;392.85806205296046;288.19;Module 1,10_2;427.51;40,71;36,01;1,79;64,30;-23,59
09,10.2019 10:51:21;35.2;2.02;300.1;393.1770040445771;288.28;Module 1,10_2;427.51;71,10;36,01;1,79;64,36;6,74
09,10.2019 10:53:14;35.1;0.96;300.1;178.93757842247004;288.16;Module 1,10_2;194.41;33,70;34,69;0,70;24,13;9,56
09,10.2019 10:55:17;35.1;1.48;300.1;273.44355275457497;288.16;Module 1,10_2;296.84;51,95;35,59;1,18;41,83;10,12
09,10.2019 10:57:09;34.5;1.17;300.1;300.0670194989192;288.19;Module 1,10_2;325.5;40,36;35,73;1,31;46,84;-6,47
09,10.2019 10:59:07;34.5;1.11;300.1;201.65503208537154;288.16;Module 1,10_2;218.58;38,30;34,99;0,81;28,36;9,94
09,10.2019 11:01:00;34.4;0.79;300.1;136.1852533812434;287.92;Module 1,10_2;147.51;27,18;33,77;0,48;16,28;10,90
09,10.2019 11:02:52;34.1;0.7;300.1;122.42148064278315;287.77;Module 1,10_2;132.51;23,87;33,27;0,41;13,80;10,07
09,10.2019 11:05:02;34.1;0.7;300.1;121.04734595991047;287.5;Module 1,10_2;130.92;23,87;33,22;0,41;13,55;10,32
09,10.2019 11:06:55;34.2;0.68;300.1;119.20342935529533;287.27;Module 1,10_2;128.84;23,26;33,14;0,40;13,22;10,03
09,10.2019 11:08:48;34.3;0.7;300.1;124.94690756001884;287.1;Module 1,10_2;134.96;24,01;33,38;0,43;14,25;9,76
09,10.2019 11:10:42;34.5;0.74;300.1;131.0579751897626;287;Module 1,10_2;141.47;25,53;33,60;0,46;15,35;10,18
09,10.2019 11:12:35;34.6;0.75;299.1;136.15448733665315;286.93;Module 1,10_2;146.88;25,95;33,93;0,48;16,31;9,64
09,10.2019 11:14:29;34.7;0.83;299.1;150.02147086212477;286.87;Module 1,10_2;161.74;28,80;34,30;0,55;18,85;9,95
09,10.2019 11:16:21;34.8;1.01;299.1;188.92299256521167;286.86;Module 1,10_2;203.56;35,15;35,01;0,74;26,07;9,08
09,10.2019 11:18:18;35.3;1.01;299.1;191.50724994168849;286.96;Module 1,10_2;206.22;35,65;35,04;0,76;26,56;9,10
09,10.2019 11:20:23;35.7;1.15;299.1;228.55596781353003;287.02;Module 1,10_2;245.96;41,05;35,45;0,95;33,51;7,54
09,10.2019 11:22:40;35.6;1.26;299.1;254.27205076428774;287.15;Module 1,10_2;273.45;44,86;35,64;1,08;38,36;6,49
09,10.2019 11:24:33;35.6;1.12;299.1;204.32822620394722;287.29;Module 1,10_2;219.62;39,87;35,20;0,82;28,96;10,92
09,10.2019 11:26:28;35.7;1.26;299.1;260.96151745651144;287.42;Module 1,10_2;280.34;44,98;35,69;1,11;39,63;5,36
09,10.2019 11:28:21;36.4;1.53;299.1;267.4771796763233;287.71;Module 1,10_2;287.19;55,69;35,73;1,14;40,86;14,83
09,10.2019 11:30:14;36.1;1.43;299.1;520.0288872904509;288.37;Module 1,10_2;558.07;51,62;36,30;2,44;88,44;-36,82
09,10.2019 11:32:11;35.8;2;300.1;420.0550559395325;288.89;Module 1,10_2;450.55;71,60;36,05;1,93;69,41;2,19
09,10.2019 11:34:04;35.3;1.55;300.1;317.58086914064313;289.07;Module 1,10_2;340.47;54,71;35,80;1,40;50,14;4,58
09,10.2019 11:35:58;34.7;1.12;300.1;215.36911463701006;289.12;Module 1,10_2;230.78;38,86;35,14;0,88;30,92;7,94
09,10.2019 11:37:50;34.5;1.01;300.1;189.4109168368805;288.95;Module 1,10_2;202.87;34,84;34,84;0,75;26,08;8,77
09,10.2019 11:39:45;34.4;1.06;300.1;201.21306418721025;288.78;Module 1,10_2;215.41;36,46;34,99;0,81;28,28;8,19
09,10.2019 11:41:38;34.7;1.17;300.1;218.42398955021878;288.7;Module 1,10_2;233.73;40,60;35,17;0,90;31,49;9,11
09,10.2019 11:43:31;34.7;1.14;302.6;208.65692328084904;288.51;Module 1,10_2;223.18;39,56;34,64;0,85;29,41;10,15
09,10.2019 11:45:23;34.7;1.05;302.6;188.6181456031638;288.39;Module 1,10_2;201.66;36,44;34,39;0,75;25,72;10,72
09,10.2019 11:47:23;34.6;0.96;301.1;172.42101011679293;288.2;Module 1,10_2;184.26;33,22;34,41;0,66;22,85;10,36
09,10.2019 11:49:15;34.6;1;301.1;183.29494016646026;288.05;Module 1,10_2;195.8;34,60;34,58;0,72;24,86;9,74
09,10.2019 11:51:14;34.7;1.09;301.1;203.0219533258681;288;Module 1,10_2;216.78;37,82;34,84;0,82;28,52;9,31
09,10.2019 11:53:07;34.8;1.09;301.1;206.93481651542962;288;Module 1,10_2;220.87;37,93;34,88;0,84;29,24;8,69
09,10.2019 11:55:03;35.4;1.84;301.1;571.0586631880545;288.12;Module 1,10_2;609.27;65,14;35,96;2,70;97,09;-31,95
09,10.2019 11:56:57;36.3;2.84;300.1;588.0817820490806;288.66;Module 1,10_2;627.19;103,09;36,13;2,79;100,64;2,45
09,10.2019 11:58:53;35.6;4.24;300.1;841.9920712947146;289.37;Module 1,10_2;897.64;150,94;35,87;4,08;146,52;4,43
09,10.2019 12:00:46;34.4;1.22;302.6;224.37855745391815;289.78;Module 1,10_2;239.12;41,97;34,80;0,93;32,32;9,65
09,10.2019 12:02:39;34.5;1.16;302.6;233.48963028910347;289.68;Module 1,10_2;248.74;40,02;34,88;0,98;34,00;6,02
09,10.2019 12:04:32;34;0.69;302.6;138.92819453657728;289.52;Module 1,10_2;147.95;23,46;33,42;0,50;16,67;6,79
09,10.2019 12:06:27;34.3;0.63;302.6;133.8295247628012;289.12;Module 1,10_2;142.47;21,61;33,27;0,47;15,76;5,85
09,10.2019 12:08:20;34.5;2.8;302.6;643.5996784159689;288.73;Module 1,10_2;684.92;96,60;35,66;3,07;109,61;-13,01
09,10.2019 12:10:13;35;2.96;302.6;486.0752203975009;289;Module 1,10_2;517.11;103,60;35,69;2,27;80,88;22,72
09,10.2019 12:12:07;35.5;1.44;302.6;268.9522116121484;289.11;Module 1,10_2;286.03;51,12;35,13;1,16;40,59;10,53
09,10.2019 12:14:00;36.3;1.45;302.6;404.52151951805604;289.41;Module 1,10_2;430.07;52,63;35,59;1,85;65,80;-13,17
09,10.2019 12:15:53;34.2;0.85;302.6;193.01410925313593;289.66;Module 1,10_2;205.14;29,07;34,45;0,77;26,53;2,54
09,10.2019 12:17:48;33.9;0.63;303.1;128.23633847672008;289.44;Module 1,10_2;136.25;21,36;33,00;0,45;14,74;6,61
09,10.2019 12:19:49;34.9;2.96;303.1;467.57103443394453;289.2;Module 1,10_2;496.63;103,30;35,59;2,17;77,30;26,00
09,10.2019 12:21:42;34.8;1.67;303.1;332.6974967087414;289.39;Module 1,10_2;353.27;58,12;35,33;1,48;52,35;5,77
09,10.2019 12:23:35;34.7;0.48;303.1;96.92627904909686;289.25;Module 1,10_2;102.89;16,66;31,27;0,30;9,30;7,36
09,10.2019 12:25:28;33.2;0.48;303.1;102.381436607192;288.85;Module 1,10_2;108.65;15,94;31,71;0,32;10,22;5,71
09,10.2019 12:27:23;35.1;3.96;303.1;759.0339293941174;288.74;Module 1,10_2;805.28;139,00;35,47;3,66;129,97;9,03
09,10.2019 12:29:16;35.8;3.73;303.1;659.4422435611162;289.71;Module 1,10_2;699.43;133,53;35,57;3,15;112,22;21,32
09,10.2019 12:31:09;35.2;3.03;303.1;589.0758504780046;290.57;Module 1,10_2;624.63;106,66;35,61;2,79;99,51;7,15
09,10.2019 12:33:03;34.4;1.9;303.1;396.03757626839695;290.71;Module 1,10_2;419.83;65,36;35,49;1,81;64,09;1,27
09,10.2019 12:35:02;33.6;0.79;303.1;163.30587478059886;290.46;Module 1,10_2;173.07;26,54;33,90;0,62;21,05;5,49
09,10.2019 12:36:55;34.2;2.65;303.1;575.0408381349607;290.32;Module 1,10_2;609.27;90,63;35,61;2,72;96,96;-6,33
09,10.2019 12:38:49;35.4;2.09;303.1;418.0928669739786;290.42;Module 1,10_2;442.87;73,99;35,53;1,92;68,17;5,81
09,10.2019 12:40:46;35;4.49;303.1;901.323216030296;290.92;Module 1,10_2;954.5;157,15;35,26;4,39;154,83;2,32
09,10.2019 12:42:42;34.3;2.13;306.6;406.2082212963752;291.5;Module 1,10_2;430.07;73,06;34,90;1,86;64,99;8,07
09,10.2019 12:44:40;34.3;1.74;306.6;341.0052510737213;291.64;Module 1,10_2;360.95;59,68;34,74;1,53;53,11;6,58
09,10.2019 12:46:33;34.2;3.64;307.1;760.5484327980952;291.6;Module 1,10_2;804.85;124,49;34,77;3,68;127,85;-3,36
09,10.2019 12:48:30;33.9;1.72;307.1;319.38328428200157;291.6;Module 1,10_2;337.91;58,31;34,58;1,42;49,05;9,25
09,10.2019 12:50:22;34.7;1.47;307.1;292.4706394752766;291.56;Module 1,10_2;309.37;51,01;34,46;1,28;44,15;6,86
09,10.2019 12:52:15;34.1;1.54;307.1;314.67781585224105;291.35;Module 1,10_2;332.79;52,51;34,56;1,39;48,20;4,32
09,10.2019 12:54:08;34.5;1.84;307.1;343.7969617148712;291.25;Module 1,10_2;363.51;63,48;34,66;1,54;53,50;9,98
09,10.2019 12:56:00;34.2;1.31;307.1;253.64025352799692;291.14;Module 1,10_2;268.13;44,80;34,23;1,08;37,09;7,72
09,10.2019 12:57:55;34.1;1.07;307.1;202.16398489074876;290.92;Module 1,10_2;213.67;36,49;33,77;0,82;27,76;8,73
09,10.2019 12:59:47;34.2;1.22;307.1;236.19501077512615;290.54;Module 1,10_2;249.59;41,72;34,11;0,99;33,92;7,81
09,10.2019 13:01:44;34.7;2.49;306.6;387.68405172549393;290.28;Module 1,10_2;409.59;86,40;34,87;1,77;61,62;24,79
09,10.2019 13:03:37;34.9;1.41;306.6;260.49185688259416;290.17;Module 1,10_2;275.16;49,21;34,37;1,12;38,41;10,80
09,10.2019 13:05:32;34;0.93;306.6;161.88572848958034;289.96;Module 1,10_2;170.97;31,62;33,27;0,62;20,57;11,05
09,10.2019 13:07:25;33.8;0.69;305.1;117.93405408138622;289.63;Module 1,10_2;124.53;23,32;32,27;0,40;12,87;10,45
09,10.2019 13:09:57;33.7;0.61;305.1;107.02998109700201;289.19;Module 1,10_2;112.99;20,56;31,70;0,35;10,99;9,57
09,10.2019 13:11:49;33.8;0.57;304.6;100.57687440563033;288.87;Module 1,10_2;106.16;19,27;31,35;0,32;9,90;9,37
09,10.2019 13:13:44;33.7;0.65;304.6;116.7874227273408;288.68;Module 1,10_2;123.25;21,91;32,30;0,39;12,68;9,22
09,10.2019 13:15:36;34.3;0.76;303.1;139.3613990106134;288.46;Module 1,10_2;147.05;26,07;33,35;0,50;16,73;9,34
09,10.2019 13:17:30;34.5;0.75;303.1;136.1035573303773;288.33;Module 1,10_2;143.59;25,88;33,26;0,49;16,14;9,73
09,10.2019 13:19:26;34.5;0.77;303.1;141.69892085144025;288.16;Module 1,10_2;149.47;26,57;33,41;0,51;17,15;9,42
09,10.2019 13:21:19;34.7;0.88;302.6;164.46581168878464;288.11;Module 1,10_2;173.46;30,54;34,01;0,63;21,30;9,24
09,10.2019 13:23:25;34.8;0.92;302.6;174.01292673346006;288.06;Module 1,10_2;183.5;32,02;34,18;0,67;23,04;8,98
09,10.2019 13:25:26;34.5;0.78;300.1;141.75385958642457;287.94;Module 1,10_2;149.46;26,91;33,92;0,51;17,29;9,62
09,10.2019 13:27:19;34.5;0.82;300.1;150.18675577247927;287.89;Module 1,10_2;158.33;28,29;34,14;0,55;18,83;9,46
09,10.2019 13:29:12;34.9;0.88;300.1;163.8296467833764;287.92;Module 1,10_2;172.69;30,71;34,43;0,62;21,34;9,37
09,10.2019 13:31:06;34.7;0.86;300.1;157.02870504845006;287.97;Module 1,10_2;165.5;29,84;34,30;0,59;20,09;9,75
09,10.2019 13:32:59;34.7;0.85;300.1;155.42542993272025;287.99;Module 1,10_2;163.79;29,50;34,26;0,58;19,79;9,70
09,10.2019 13:34:55;34.8;0.92;300.1;169.11083337020187;288.02;Module 1,10_2;178.19;32,02;34,52;0,65;22,31;9,70
09,10.2019 13:36:48;35;0.85;300.1;151.98867343070035;288.08;Module 1,10_2;160.13;29,75;34,18;0,56;19,16;10,59
09,10.2019 13:38:42;34.5;0.6;300.1;108.27324552252186;288.03;Module 1,10_2;114.06;20,70;32,56;0,35;11,29;9,41
09,10.2019 13:40:36;33.8;0.49;299.1;85.2818981554332;287.85;Module 1,10_2;89.83;16,56;30,32;0,24;7,37;9,19
09,10.2019 13:42:34;33.9;0.51;299.1;90.66528311047169;287.72;Module 1,10_2;95.49;17,29;31,13;0,27;8,27;9,02
09,10.2019 13:44:27;34.1;0.55;299.1;100.71144198467944;287.64;Module 1,10_2;106.06;18,76;32,17;0,31;9,98;8,77
09,10.2019 13:46:22;34.5;0.64;299.1;114.44413285597369;287.56;Module 1,10_2;120.51;22,08;33,07;0,37;12,40;9,68
09,10.2019 13:48:14;34.5;0.64;299.1;115.21463339174441;287.5;Module 1,10_2;121.31;22,08;33,11;0,38;12,54;9,54
09,10.2019 13:50:11;34.5;0.63;299.1;113.6772124045593;287.49;Module 1,10_2;119.68;21,73;33,03;0,37;12,26;9,47
09,10.2019 13:52:03;34.4;0.56;299.1;102.56340997996801;287.52;Module 1,10_2;107.97;19,26;32,32;0,32;10,31;8,96
09,10.2019 13:53:56;34.2;0.53;299.1;97.09046430808827;287.49;Module 1,10_2;102.2;18,13;31,85;0,29;9,36;8,77
09,10.2019 13:56:09;34.5;0.63;298.6;113.98275619862311;287.5;Module 1,10_2;119.97;21,73;33,13;0,37;12,33;9,41
09,10.2019 13:58:01;34.7;0.77;298.6;145.56534665868642;287.5;Module 1,10_2;153.2;26,72;34,28;0,53;18,06;8,66
09,10.2019 13:59:55;35.4;0.93;298.6;170.87125973361015;287.6;Module 1,10_2;179.82;32,92;34,81;0,65;22,74;10,18
09,10.2019 14:01:47;35.2;0.83;298.6;150.26144824894743;287.76;Module 1,10_2;158.12;29,22;34,40;0,55;18,92;10,29
09,10.2019 14:03:57;34.7;0.74;298.6;133.33712587527484;287.86;Module 1,10_2;140.3;25,68;33,93;0,47;15,82;9,86
09,10.2019 14:05:57;34.7;0.87;298.6;167.8275669307468;287.92;Module 1,10_2;176.58;30,19;34,77;0,64;22,18;8,01
09,10.2019 14:07:49;35.4;1.23;298.6;234.74206860761927;288.02;Module 1,10_2;246.97;43,54;35,58;0,98;34,74;8,80
09,10.2019 14:09:44;35.6;1.21;299.1;224.60329929219068;288.27;Module 1,10_2;236.29;43,08;35,41;0,93;32,77;10,31
09,10.2019 14:11:36;34.8;1.03;299.1;190.73565470068777;288.39;Module 1,10_2;200.65;35,84;35,03;0,75;26,41;9,43
09,10.2019 14:13:29;34.6;0.82;299.1;144.30624055275914;288.45;Module 1,10_2;151.8;28,37;34,16;0,52;17,80;10,57
09,10.2019 14:15:22;34.2;0.61;299.1;111.34315177864472;288.39;Module 1,10_2;117.12;20,86;32,90;0,36;11,85;9,01
09,10.2019 14:17:16;33.9;0.47;299.1;83.216052934838;288.21;Module 1,10_2;87.53;15,93;29,95;0,24;7,04;8,90
09,10.2019 14:19:30;33.8;0.4;299.1;69.20552595737207;287.95;Module 1,10_2;72.79;13,52;26,09;0,19;4,90;8,62
09,10.2019 14:21:33;33.6;0.44;299.1;78.3070431487206;287.74;Module 1,10_2;82.36;14,78;28,85;0,22;6,26;8,53
09,10.2019 14:23:28;33.7;0.5;299.1;89.29129422437633;287.57;Module 1,10_2;93.91;16,85;30,95;0,26;8,04;8,81
