date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,10.2019 17:55:22;34.7;0.58;296.6;110.77214729122962;283.93;Module 1,10_10;119.71;20,13;34,16;0,35;11,86;8,27
02,10.2019 17:57:19;34.6;0.53;296.6;100.150491870182;284.03;Module 1,10_10;108.37;18,34;33,30;0,30;9,93;8,41
02,10.2019 17:59:13;34.4;0.52;296.6;100.20474451398782;284.03;Module 1,10_10;108.57;17,89;33,31;0,30;9,94;7,95
02,10.2019 18:01:06;34.5;0.52;296.6;98.99143838566938;284.01;Module 1,10_10;107.4;17,94;33,19;0,29;9,72;8,22
02,10.2019 18:02:59;34.4;0.5;296.6;97.17712228867903;284.04;Module 1,10_10;105.58;17,20;32,98;0,29;9,40;7,80
02,10.2019 18:04:59;34.5;0.5;296.6;96.34527238287218;284.06;Module 1,10_10;104.84;17,25;32,89;0,28;9,25;8,00
02,10.2019 18:07:00;34.6;0.56;296.6;107.03040500004839;284.11;Module 1,10_10;116.66;19,38;33,91;0,33;11,17;8,20
02,10.2019 18:08:56;34.6;0.59;296.6;117.1659161719937;284.12;Module 1,10_10;127.92;20,41;34,54;0,38;13,03;7,38
02,10.2019 18:10:59;35.3;0.63;296.6;124.84801378434146;284.12;Module 1,10_10;136.56;22,24;34,91;0,41;14,46;7,78
02,10.2019 18:12:51;35.3;0.59;296.6;114.3599413267431;284.11;Module 1,10_10;125.31;20,83;34,38;0,36;12,51;8,31
02,10.2019 18:14:44;35.3;0.6;296.6;120.4580128341876;284.14;Module 1,10_10;132.24;21,18;34,71;0,39;13,64;7,54
02,10.2019 18:16:39;35.4;0.6;296.6;118.67994548215262;284.21;Module 1,10_10;130.55;21,24;34,62;0,38;13,31;7,93
02,10.2019 18:18:38;35.4;0.6;299.2;119.02797673666845;284.22;Module 1,10_10;131.22;21,24;34,22;0,39;13,33;7,91
02,10.2019 18:20:43;35.3;0.59;299.2;115.29101087809104;284.28;Module 1,10_10;127.41;20,83;34,03;0,37;12,64;8,19
02,10.2019 18:22:55;35.2;0.58;299.2;114.40806534436206;284.39;Module 1,10_10;126.78;20,42;33,98;0,37;12,48;7,94
02,10.2019 18:24:48;35.8;0.5;299.2;98.27248230356413;284.54;Module 1,10_10;109.17;17,90;32,77;0,29;9,58;8,32
02,10.2019 18:26:46;34.8;0.5;299.2;95.56148444247182;284.55;Module 1,10_10;106.45;17,40;32,46;0,28;9,11;8,29
02,10.2019 18:28:39;34.9;0.57;299.2;110.90813187489574;284.47;Module 1,10_10;123.89;19,89;33,77;0,35;11,84;8,05
02,10.2019 18:30:32;34.9;0.57;299.2;110.84852967913982;284.45;Module 1,10_10;124.19;19,89;33,77;0,35;11,83;8,06
02,10.2019 18:32:45;35.6;0.54;299.2;102.01587514274996;284.32;Module 1,10_10;114.72;19,22;33,12;0,31;10,25;8,98
02,10.2019 18:34:39;36.6;0.77;299.2;86.04407364818533;284.3;Module 1,10_10;97.09;28,18;31,01;0,24;7,48;20,70
02,10.2019 18:36:34;38;0.37;299.2;63.680382372469765;284.28;Module 1,10_10;72.12;14,06;24,06;0,17;4,13;9,93
02,10.2019 18:38:31;36;0.26;299.2;48.49279030362734;284.14;Module 1,10_10;55.14;9,36;18,34;0,13;2,39;6,97
02,10.2019 18:40:35;34.7;0.22;299.2;42.406269529984534;283.95;Module 1,10_10;48.44;7,63;16,04;0,11;1,83;5,80
02,10.2019 18:42:27;34.3;0.2;299.2;38.12181470171542;283.75;Module 1,10_10;43.74;6,86;14,42;0,10;1,48;5,38
02,10.2019 18:44:24;34;0.2;299.2;38.82463260539681;283.6;Module 1,10_10;44.77;6,80;14,69;0,10;1,53;5,27
02,10.2019 18:46:18;33.9;0.22;299.2;41.32036503277824;283.42;Module 1,10_10;47.9;7,46;15,63;0,11;1,74;5,72
02,10.2019 18:48:12;34.3;0.24;296.6;43.91522371279129;283.33;Module 1,10_10;51.2;8,23;16,59;0,12;1,96;6,27
02,10.2019 18:50:15;35.6;0.26;296.6;48.56201162622439;283.25;Module 1,10_10;57;9,26;18,35;0,13;2,39;6,86
02,10.2019 18:52:15;34.3;0.22;296.6;42.123144822112565;283.2;Module 1,10_10;49.8;7,55;15,91;0,11;1,80;5,74
02,10.2019 18:54:08;34.3;0.2;296.6;37.318741105916416;283.13;Module 1,10_10;44.45;6,86;14,10;0,10;1,41;5,45
02,10.2019 18:56:06;34.2;0.21;296.6;36.9751488860194;283.05;Module 1,10_10;44.42;7,18;13,97;0,10;1,39;5,79
02,10.2019 18:58:04;35.1;0.24;296.6;40.20339915249951;282.99;Module 1,10_10;48.76;8,42;15,19;0,11;1,64;6,78
02,10.2019 18:59:57;35.2;0.26;296.6;47.15975740269046;282.98;Module 1,10_10;57.78;9,15;17,82;0,13;2,26;6,89
02,10.2019 19:02:21;34.9;0.25;296.6;42.25015801554049;283.01;Module 1,10_10;52.53;8,72;15,96;0,11;1,81;6,91
02,10.2019 19:04:21;34.7;0.26;296.6;45.87235807518216;283.07;Module 1,10_10;57.84;9,02;17,34;0,12;2,14;6,89
02,10.2019 19:06:14;34.7;0.25;296.6;46.65503640953171;283.13;Module 1,10_10;59.72;8,68;17,63;0,13;2,21;6,46
02,10.2019 19:08:57;34.2;0.24;296.6;39.425016886652145;283.21;Module 1,10_10;51.78;8,21;14,90;0,11;1,58;6,63
02,10.2019 19:10:58;34.1;0.17;296.6;29.123271215787156;283.17;Module 1,10_10;39.14;5,80;11,00;0,08;0,86;4,94
02,10.2019 19:12:51;33.7;0.16;296.6;25.780419857679437;283.08;Module 1,10_10;35.54;5,39;9,74;0,07;0,67;4,72
02,10.2019 19:14:45;33.6;0.15;295.1;22.792141894271516;283.01;Module 1,10_10;32.4;5,04;8,61;0,06;0,53;4,51
02,10.2019 19:16:43;33.6;0.14;295.1;21.685924057554974;282.92;Module 1,10_10;32.05;4,70;8,19;0,06;0,48;4,23
02,10.2019 19:18:55;33.2;0.11;295.1;15.885990197618668;282.79;Module 1,10_10;24.82;3,65;6,00;0,04;0,26;3,40
02,10.2019 19:20:57;33;0.1;295.1;12.26170614314485;282.67;Module 1,10_10;20.51;3,30;4,63;0,03;0,15;3,15
02,10.2019 19:22:51;32.4;0.09;295.1;10.415119208861945;282.57;Module 1,10_10;19;2,92;3,93;0,03;0,11;2,81
02,10.2019 19:25:02;32.4;0.09;295.1;8.696049116233775;282.46;Module 1,10_10;18.38;2,92;3,28;0,02;0,08;2,84
02,10.2019 19:26:56;32.4;0.08;295.1;6.831331034602883;282.4;Module 1,10_10;17.8;2,59;2,58;0,02;0,05;2,54
02,10.2019 19:28:55;32.1;0.08;293.6;4.235690990756794;282.36;Module 1,10_10;16.89;2,57;1,60;0,01;0,02;2,55
02,10.2019 19:30:57;32.1;0.08;293.6;3.002752490386524;282.34;Module 1,10_10;15.63;2,57;1,13;0,01;0,01;2,56
02,10.2019 19:33:02;31.7;0.07;293.6;2.637734593282596;282.32;Module 1,10_10;13.73;2,22;0,99;0,01;0,01;2,21
02,10.2019 19:34:59;31.4;0.06;293.1;2.3860643589635715;282.32;Module 1,10_10;12.42;1,88;0,90;0,01;0,01;1,88
02,10.2019 19:36:55;31.2;0.05;293.1;2.034494489647683;282.25;Module 1,10_10;10.59;1,56;0,77;0,01;0,00;1,56
02,10.2019 19:38:52;31;0.05;293.1;0.0001;282.17;Module 1,10_10;8.93;1,55;0,00;0,00;0,00;1,55
02,10.2019 19:40:49;30.2;0;293.1;0.0001;282.08;Module 1,10_10;7.77;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:42:45;29.9;0;293.1;0.0001;282.06;Module 1,10_10;6.89;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:44:39;29.3;0;291.1;0.0001;282;Module 1,10_10;5.74;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:46:38;29.9;0;291.1;0.0001;281.98;Module 1,10_10;4.84;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:48:35;33.5;0;291.6;0.0001;281.95;Module 1,10_10;3.68;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:50:39;32.4;0;291.6;0.0001;281.89;Module 1,10_10;2.27;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:52:39;31.7;0;291.6;0.0001;281.96;Module 1,10_10;2.06;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:54:32;29.1;0;291.6;0.0001;281.96;Module 1,10_10;1.02;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:56:26;24.3;0;289.6;0.0001;281.9;Module 1,10_10;-0.01;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:58:20;21.8;0;289.6;0.0001;281.87;Module 1,10_10;-0.01;0,00;0,00;0,00;0,00;0,00
02,10.2019 20:00:18;21.8;0;289.6;0.0001;281.8;Module 1,10_10;-0.01;0,00;0,00;0,00;0,00;0,00
02,10.2019 20:02:11;21.8;0;289.6;0.0001;281.78;Module 1,10_10;-0.01;0,00;0,00;0,00;0,00;0,00
03,10.2019 08:36:59;33.8;0;289.6;5.6111390233627425;279.67;Module 1,10_10;7.68;0,00;2,12;0,02;0,03;-0,03
03,10.2019 08:38:58;34.6;0;289.6;6.296321722948411;279.69;Module 1,10_10;8.49;0,00;2,38;0,02;0,04;-0,04
03,10.2019 08:40:50;29.1;0;289.6;6.767974479850885;279.7;Module 1,10_10;9.01;0,00;2,55;0,02;0,05;-0,05
03,10.2019 08:42:44;28.1;0;289.1;8.346627755758718;279.72;Module 1,10_10;10.98;0,00;3,14;0,02;0,07;-0,07
03,10.2019 08:44:36;28.4;0;289.1;7.3304024458472075;279.75;Module 1,10_10;9.54;0,00;2,76;0,02;0,05;-0,05
03,10.2019 08:46:24;28.5;0;287.6;6.485548475673811;279.75;Module 1,10_10;8.36;0,00;2,45;0,02;0,04;-0,04
03,10.2019 08:48:18;27.9;0;287.6;6.0923887989803385;279.75;Module 1,10_10;7.78;0,00;2,30;0,02;0,04;-0,04
03,10.2019 08:50:23;34.3;0;287.6;5.50220456662711;279.77;Module 1,10_10;6.96;0,00;2,07;0,01;0,03;-0,03
03,10.2019 08:52:17;34.1;0;289.6;5.873205085567244;279.78;Module 1,10_10;7.37;0,00;2,21;0,02;0,03;-0,03
03,10.2019 08:54:54;35.2;0;289.6;7.647901645030302;279.78;Module 1,10_10;9.5;0,00;2,88;0,02;0,06;-0,06
03,10.2019 08:56:49;32.2;0;291.1;9.354176406421848;279.78;Module 1,10_10;11.54;0,00;3,52;0,03;0,09;-0,09
03,10.2019 08:58:42;29.8;0;291.1;9.601108630318612;279.81;Module 1,10_10;11.77;0,00;3,62;0,03;0,09;-0,09
03,10.2019 09:00:48;29.8;0.05;290.1;10.247681883984066;279.83;Module 1,10_10;12.48;1,49;3,86;0,03;0,11;1,38
03,10.2019 09:02:43;30;0;290.1;10.09102324018632;279.84;Module 1,10_10;12.22;0,00;3,80;0,03;0,10;-0,10
03,10.2019 09:04:36;30;0.05;290.1;11.488738032614403;279.85;Module 1,10_10;13.84;1,50;4,33;0,03;0,13;1,37
03,10.2019 09:06:28;30.1;0.07;289.1;14.139505456531815;279.9;Module 1,10_10;16.95;2,11;5,33;0,04;0,20;1,91
03,10.2019 09:08:21;30.4;0.09;289.1;16.301083173221713;279.92;Module 1,10_10;19.45;2,74;6,14;0,04;0,27;2,47
03,10.2019 09:10:20;31.7;0.08;289.6;16.76460982307038;279.95;Module 1,10_10;19.91;2,54;6,31;0,04;0,28;2,25
03,10.2019 09:12:13;32.1;0.09;289.6;18.45858764239563;279.97;Module 1,10_10;21.83;2,89;6,95;0,05;0,34;2,55
03,10.2019 09:14:06;31.9;0.08;289.6;16.33359108236618;280.03;Module 1,10_10;19.24;2,55;6,16;0,04;0,27;2,28
03,10.2019 09:15:59;31.9;0.07;291.1;14.793608122906907;280.03;Module 1,10_10;17.36;2,23;5,58;0,04;0,22;2,01
03,10.2019 09:17:51;31.6;0.06;291.1;13.726363113269107;280.06;Module 1,10_10;16.05;1,90;5,17;0,04;0,19;1,71
03,10.2019 09:19:55;31;0.06;291.1;13.56366591806966;280.08;Module 1,10_10;15.8;1,86;5,11;0,04;0,19;1,67
03,10.2019 09:22:01;30.9;0.07;291.1;15.448386207147802;280.09;Module 1,10_10;17.93;2,16;5,82;0,04;0,24;1,92
03,10.2019 09:23:54;31;0.08;291.1;15.96331039341787;280.09;Module 1,10_10;18.47;2,48;6,02;0,04;0,26;2,22
03,10.2019 09:25:48;31.2;0.08;291.1;17.155674453632543;280.1;Module 1,10_10;19.79;2,50;6,47;0,05;0,30;2,20
03,10.2019 09:27:42;31.2;0.09;291.1;19.256879076935043;280.11;Module 1,10_10;22.15;2,81;7,26;0,05;0,37;2,43
03,10.2019 09:29:35;31.8;0.09;291.1;18.76039653018914;280.14;Module 1,10_10;21.52;2,86;7,07;0,05;0,36;2,51
03,10.2019 09:31:28;31.6;0.11;291.1;21.562949985639403;280.17;Module 1,10_10;24.67;3,48;8,13;0,06;0,47;3,01
03,10.2019 09:33:22;31.8;0.12;291.1;23.38788352814081;280.18;Module 1,10_10;26.69;3,82;8,82;0,06;0,55;3,26
03,10.2019 09:35:14;32.5;0.12;291.1;24.0940439951219;280.2;Module 1,10_10;27.43;3,90;9,09;0,06;0,59;3,31
03,10.2019 09:37:07;32.8;0.14;291.1;27.56624485908429;280.21;Module 1,10_10;31.31;4,59;10,39;0,07;0,77;3,82
03,10.2019 09:39:02;32.9;0.2;291.1;36.83294060858281;280.25;Module 1,10_10;41.74;6,58;13,88;0,10;1,37;5,21
03,10.2019 09:40:59;32.9;0.16;291.1;31.0073188327788;280.31;Module 1,10_10;35.06;5,26;11,69;0,08;0,97;4,29
03,10.2019 09:43:01;32.9;0.22;291.1;41.33221303725908;280.35;Module 1,10_10;46.63;7,24;15,59;0,11;1,73;5,51
03,10.2019 09:44:58;33.6;0.23;291.6;41.95938641983646;280.42;Module 1,10_10;47.24;7,73;15,82;0,11;1,78;5,95
03,10.2019 09:46:51;33.8;0.2;291.6;37.88413144530393;280.46;Module 1,10_10;42.57;6,76;14,29;0,10;1,45;5,31
03,10.2019 09:48:45;33.8;0.18;291.6;35.61911280539857;280.54;Module 1,10_10;39.95;6,08;13,43;0,10;1,28;4,80
03,10.2019 09:50:38;33.4;0.18;291.6;36.781603937329145;280.57;Module 1,10_10;41.18;6,01;13,87;0,10;1,37;4,64
03,10.2019 09:52:30;33.6;0.18;291.6;34.92113165588239;280.61;Module 1,10_10;39.03;6,05;13,16;0,09;1,23;4,81
03,10.2019 09:54:23;33.3;0.22;291.6;44.88296124448731;280.67;Module 1,10_10;50.08;7,33;16,92;0,12;2,04;5,29
03,10.2019 09:56:37;33.3;0.35;291.6;66.2233758030945;280.75;Module 1,10_10;73.75;11,65;24,96;0,18;4,44;7,22
03,10.2019 10:04:26;34.4;0.3;293.1;58.05855439504692;281.04;Module 1,10_10;64.26;10,32;21,91;0,16;3,41;6,91
03,10.2019 10:06:26;34.4;0.34;293.1;65.66195940633663;281.1;Module 1,10_10;72.57;11,70;24,76;0,18;4,37;7,33
03,10.2019 10:08:18;34.4;0.34;293.1;65.92957875056052;281.17;Module 1,10_10;72.77;11,70;24,86;0,18;4,40;7,29
03,10.2019 10:10:11;34.4;0.34;293.1;67.4751139935267;281.25;Module 1,10_10;74.38;11,70;25,44;0,18;4,61;7,09
03,10.2019 10:12:07;34.4;0.33;293.1;66.56263341051472;281.32;Module 1,10_10;73.28;11,35;25,09;0,18;4,49;6,87
03,10.2019 10:14:07;34.3;0.33;293.1;67.03045701577764;281.38;Module 1,10_10;73.7;11,32;25,27;0,18;4,55;6,77
03,10.2019 10:16:01;34.5;0.37;293.1;73.74834631936069;281.44;Module 1,10_10;80.99;12,77;27,73;0,20;5,51;7,26
03,10.2019 10:17:56;34.6;0.42;293.1;83.13313783065004;281.52;Module 1,10_10;91.19;14,53;30,73;0,23;6,98;7,55
03,10.2019 10:20:09;35;0.52;293.6;101.17918424120307;281.61;Module 1,10_10;110.84;18,20;33,82;0,30;10,13;8,07
03,10.2019 10:22:02;35.1;0.58;293.6;115.08705339931208;281.74;Module 1,10_10;125.94;20,36;34,90;0,36;12,70;7,66
03,10.2019 10:23:54;35.9;0.55;295.1;112.09655944410797;281.79;Module 1,10_10;122.54;19,75;34,48;0,35;12,12;7,63
03,10.2019 10:25:55;35.8;0.46;295.1;93.70215138066212;281.83;Module 1,10_10;102.32;16,47;32,72;0,27;8,79;7,68
03,10.2019 10:27:50;34.9;0.56;295.1;112.08505889689941;281.82;Module 1,10_10;122.27;19,54;34,48;0,35;12,12;7,43
03,10.2019 10:29:44;35.5;0.7;295.1;143.016472035634;281.89;Module 1,10_10;155.86;24,85;35,79;0,50;17,95;6,90
03,10.2019 10:31:36;36.4;0.86;295.1;178.76767401855435;282.06;Module 1,10_10;194.64;31,30;36,55;0,68;24,85;6,45
03,10.2019 10:33:29;36.4;0.96;295.1;193.7325922114453;282.25;Module 1,10_10;210.74;34,94;36,76;0,76;27,77;7,18
03,10.2019 10:35:23;36.5;1.07;295.1;213.63517079350868;282.43;Module 1,10_10;232.18;39,05;36,99;0,86;31,66;7,39
03,10.2019 10:37:16;36.7;1.08;295.1;211.9706714141226;282.68;Module 1,10_10;230.17;39,64;36,98;0,85;31,34;8,30
03,10.2019 10:39:10;36.5;1.06;295.1;208.4935864231311;282.86;Module 1,10_10;226.2;38,69;36,94;0,83;30,66;8,03
03,10.2019 10:41:02;36.2;0.89;295.1;177.13490798922078;283.05;Module 1,10_10;192.02;32,22;36,52;0,67;24,53;7,69
03,10.2019 10:42:57;36.1;0.89;296.6;173.33885835473603;283.19;Module 1,10_10;187.75;32,13;36,20;0,65;23,70;8,43
03,10.2019 10:44:50;35.8;0.82;296.6;160.0322352747626;283.27;Module 1,10_10;173.2;29,36;35,95;0,59;21,14;8,22
03,10.2019 10:46:43;35.7;0.76;296.6;148.32914876425653;283.32;Module 1,10_10;160.41;27,13;35,68;0,53;18,90;8,23
03,10.2019 10:48:37;35.5;0.73;296.6;141.35356919830156;283.29;Module 1,10_10;152.75;25,91;35,48;0,50;17,57;8,34
03,10.2019 10:50:32;35.7;0.72;296.6;137.05140376498213;283.31;Module 1,10_10;147.99;25,70;35,36;0,47;16,76;8,95
03,10.2019 10:52:20;35.1;0.62;296.6;118.15717637571683;283.29;Module 1,10_10;127.5;21,76;34,59;0,38;13,22;8,55
03,10.2019 10:54:13;34.7;0.64;296.6;121.91277258628803;283.31;Module 1,10_10;131.46;22,21;34,77;0,40;13,91;8,29
03,10.2019 10:56:07;34.7;0.61;296.6;114.73100823735945;283.32;Module 1,10_10;123.63;21,17;34,41;0,37;12,58;8,58
03,10.2019 10:58:12;34.7;0.63;296.6;118.69826845588264;283.35;Module 1,10_10;127.81;21,86;34,62;0,38;13,32;8,54
03,10.2019 11:00:06;35;0.65;296.6;123.9996145469832;283.38;Module 1,10_10;133.43;22,75;34,87;0,41;14,30;8,45
03,10.2019 11:01:58;34.9;0.55;296.6;102.94150220744233;283.36;Module 1,10_10;110.7;19,20;33,57;0,31;10,43;8,76
03,10.2019 11:03:58;34.5;0.46;296.6;88.25179125835902;283.26;Module 1,10_10;94.84;15,87;31,66;0,25;7,85;8,02
03,10.2019 11:05:53;34.5;0.59;296.6;108.20473951083031;283.14;Module 1,10_10;116.21;20,36;33,99;0,33;11,39;8,97
03,10.2019 11:07:45;34.8;0.66;296.6;124.78750392013325;283.07;Module 1,10_10;133.94;22,97;34,91;0,41;14,45;8,52
03,10.2019 11:09:39;35.5;0.69;296.6;130.31485081760474;283.05;Module 1,10_10;139.79;24,49;35,13;0,44;15,49;9,01
03,10.2019 11:11:32;35.4;0.64;296.6;122.06018618884107;283.04;Module 1,10_10;130.86;22,66;34,78;0,40;13,94;8,71
03,10.2019 11:13:25;35.4;0.61;296.6;117.29441191971735;283.05;Module 1,10_10;125.68;21,59;34,55;0,38;13,06;8,54
03,10.2019 11:15:19;35.4;0.63;296.6;119.20843791748506;282.97;Module 1,10_10;127.66;22,30;34,65;0,39;13,41;8,89
03,10.2019 11:17:12;35.4;0.63;296.6;119.4501713174121;282.96;Module 1,10_10;127.85;22,30;34,66;0,39;13,46;8,85
03,10.2019 11:19:15;35.4;0.62;296.6;118.02296199546996;282.92;Module 1,10_10;126.25;21,95;34,59;0,38;13,19;8,76
03,10.2019 11:21:11;35.4;0.63;296.6;121.14395478173198;282.95;Module 1,10_10;129.52;22,30;34,74;0,40;13,77;8,53
03,10.2019 11:23:03;35.4;0.69;296.6;130.80586860249838;283.05;Module 1,10_10;139.78;24,43;35,14;0,44;15,58;8,85
03,10.2019 11:24:58;35.6;0.77;296.6;147.1440657991741;283.1;Module 1,10_10;157.16;27,41;35,65;0,52;18,67;8,74
03,10.2019 11:26:54;35.6;0.76;296.6;143.29230738491364;283.13;Module 1,10_10;152.97;27,06;35,55;0,50;17,94;9,12
03,10.2019 11:28:48;35.5;0.7;296.6;133.28617056514736;283.2;Module 1,10_10;142.22;24,85;35,23;0,46;16,05;8,80
03,10.2019 11:30:42;35.4;0.64;296.6;122.9410625076907;283.22;Module 1,10_10;131.12;22,66;34,82;0,41;14,11;8,55
03,10.2019 11:32:36;35.4;0.72;296.6;139.03826494647313;283.28;Module 1,10_10;148.22;25,49;35,42;0,48;17,13;8,35
03,10.2019 11:34:31;35.6;0.75;296.6;144.31936149931818;283.32;Module 1,10_10;153.78;26,70;35,57;0,51;18,14;8,56
03,10.2019 11:36:25;35.6;0.77;296.6;148.13861375682038;283.38;Module 1,10_10;157.78;27,41;35,67;0,53;18,86;8,55
03,10.2019 11:38:18;35.6;0.73;296.6;137.64443593774607;283.42;Module 1,10_10;146.54;25,99;35,38;0,48;16,87;9,12
03,10.2019 11:40:13;35.4;0.65;296.6;123.3729132050352;283.42;Module 1,10_10;131.29;23,01;34,84;0,41;14,19;8,82
03,10.2019 11:42:06;34.7;0.64;296.6;118.37548241597608;283.45;Module 1,10_10;125.92;22,21;34,60;0,38;13,26;8,95
03,10.2019 11:44:01;34.9;0.63;296.6;120.65305468165255;283.47;Module 1,10_10;128.29;21,99;34,72;0,39;13,68;8,31
03,10.2019 11:45:58;35.4;0.72;296.6;137.60969989675152;283.5;Module 1,10_10;146.26;25,49;35,38;0,48;16,86;8,62
03,10.2019 11:47:51;35.4;0.73;296.6;140.93855245393036;283.57;Module 1,10_10;149.74;25,84;35,48;0,49;17,49;8,35
03,10.2019 11:49:44;35.4;0.76;296.6;147.59266731238722;283.66;Module 1,10_10;156.75;26,90;35,66;0,53;18,76;8,15
03,10.2019 11:51:38;35.6;0.83;296.6;163.65171086913534;283.78;Module 1,10_10;173.74;29,55;36,02;0,61;21,83;7,72
03,10.2019 11:53:49;35.7;0.98;296.6;191.93452616455895;283.92;Module 1,10_10;203.68;34,99;36,48;0,75;27,29;7,69
03,10.2019 11:55:42;35.8;1.03;299.2;198.3756876693389;284.09;Module 1,10_10;210.44;36,87;36,11;0,78;28,32;8,56
03,10.2019 11:57:37;35.7;0.94;299.2;182.00993978660478;284.23;Module 1,10_10;193.01;33,56;35,89;0,70;25,18;8,38
03,10.2019 11:59:30;35.6;0.98;299.2;190.86447235696855;284.31;Module 1,10_10;202.33;34,89;36,02;0,75;26,88;8,01
03,10.2019 12:01:25;35.6;0.97;299.2;188.41051283092497;284.42;Module 1,10_10;199.66;34,53;35,98;0,73;26,40;8,13
03,10.2019 12:03:19;35.6;0.98;299.2;190.2198249584263;284.5;Module 1,10_10;201.51;34,89;36,01;0,74;26,75;8,14
03,10.2019 12:05:41;35.5;0.93;299.2;180.19269697509816;284.6;Module 1,10_10;190.81;33,02;35,86;0,69;24,83;8,18
03,10.2019 12:07:36;35.3;0.93;299.2;176.78395558019548;284.67;Module 1,10_10;187.14;32,83;35,80;0,68;24,18;8,65
03,10.2019 12:09:37;35.3;0.95;299.7;183.79783800200002;284.78;Module 1,10_10;194.5;33,53;35,83;0,71;25,48;8,05
03,10.2019 12:11:29;35.5;0.95;299.7;183.68322902019162;284.86;Module 1,10_10;194.32;33,73;35,83;0,71;25,46;8,26
03,10.2019 12:13:22;35.4;0.97;299.7;186.46134211974672;284.92;Module 1,10_10;197.2;34,34;35,87;0,72;25,99;8,35
03,10.2019 12:15:15;35.4;0.96;299.7;184.04746934219637;285;Module 1,10_10;194.59;33,98;35,83;0,71;25,53;8,45
03,10.2019 12:17:11;34.8;0.93;299.7;178.50093534869401;285.03;Module 1,10_10;188.67;32,36;35,75;0,68;24,47;7,89
03,10.2019 12:19:07;34.8;0.99;301.2;197.6126596148835;285.11;Module 1,10_10;208.81;34,45;35,75;0,78;27,99;6,46
03,10.2019 12:21:01;35.6;1.14;301.2;222.5644737247394;285.19;Module 1,10_10;235.11;40,58;36,02;0,91;32,75;7,83
03,10.2019 12:22:54;35.6;1.11;301.2;210.94967402463902;285.4;Module 1,10_10;222.78;39,52;35,91;0,85;30,53;8,98
03,10.2019 12:24:54;35.6;0.95;301.2;182.20604280950877;285.42;Module 1,10_10;192.37;33,82;35,55;0,71;25,07;8,75
03,10.2019 12:26:47;34.7;0.91;301.2;174.45640279126414;285.41;Module 1,10_10;184.14;31,58;35,42;0,67;23,60;7,98
03,10.2019 12:28:45;34.7;1.08;301.2;209.48134142149837;285.42;Module 1,10_10;221.05;37,48;35,89;0,84;30,25;7,22
03,10.2019 12:30:37;35.5;1.05;301.2;193.35278129512608;285.41;Module 1,10_10;203.98;37,27;35,70;0,76;27,18;10,09
03,10.2019 12:32:30;34.8;1.08;301.2;201.4405540776888;285.37;Module 1,10_10;212.46;37,58;35,80;0,80;28,72;8,86
03,10.2019 12:34:29;34.8;1.28;300.7;248.2655971949315;285.31;Module 1,10_10;261.78;44,54;36,31;1,04;37,74;6,81
03,10.2019 12:36:23;35.9;1.53;300.7;295.6695213025317;285.5;Module 1,10_10;311.69;54,93;36,59;1,28;46,86;8,07
03,10.2019 12:38:19;35.8;1.44;300.7;315.760140953772;285.8;Module 1,10_10;332.79;51,55;36,67;1,38;50,73;0,83
03,10.2019 12:40:53;35.8;1.09;300.7;205.00040015446035;285.92;Module 1,10_10;215.99;39,02;35,93;0,82;29,45;9,58
03,10.2019 12:42:46;35;0.97;301.7;181.02770949780333;285.92;Module 1,10_10;190.69;33,95;35,44;0,70;24,81;9,14
03,10.2019 12:44:38;35.1;0.9;301.7;173.50833836341747;285.96;Module 1,10_10;182.73;31,59;35,32;0,66;23,39;8,20
03,10.2019 12:46:35;35.1;0.95;301.7;186.34906051271042;285.96;Module 1,10_10;196.21;33,34;35,52;0,73;25,81;7,53
03,10.2019 12:48:31;35.1;1.01;301.2;197.81673948890915;285.89;Module 1,10_10;208.24;35,45;35,76;0,78;28,03;7,42
03,10.2019 12:50:27;35.6;1.01;301.2;197.3830793093607;285.82;Module 1,10_10;207.74;35,96;35,75;0,78;27,95;8,01
03,10.2019 12:52:19;35.4;0.99;301.7;196.65239526333994;285.72;Module 1,10_10;206.93;35,05;35,66;0,78;27,76;7,28
03,10.2019 12:54:41;35.6;1.12;301.7;222.48950211632635;285.54;Module 1,10_10;234.06;39,87;35,93;0,91;32,68;7,19
03,10.2019 12:56:34;35.8;1.02;301.7;203.0321091785648;285.53;Module 1,10_10;213.55;36,52;35,73;0,81;28,98;7,54
03,10.2019 12:58:27;35.3;0.96;301.7;193.9696829561912;285.47;Module 1,10_10;203.98;33,89;35,62;0,77;27,26;6,63
03,10.2019 13:00:19;35.3;0.98;301.7;200.83373100495882;285.5;Module 1,10_10;211.16;34,59;35,70;0,80;28,56;6,04
03,10.2019 13:02:13;35.4;1.17;301.2;236.70432933922893;285.54;Module 1,10_10;248.83;41,42;36,14;0,98;35,46;5,96
