date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:55:42;34.7;3.1;310.7;527.3463405141072;292.72;Module 1,10_16;550.39;107,57;35,19;2,48;87,16;20,41
30,09.2019 14:57:54;33.9;1.15;310.7;228.56909492776947;292.75;Module 1,10_16;238.56;38,98;34,22;0,95;32,57;6,41
30,09.2019 14:59:50;33.6;0.93;309.7;182.2796366736452;292.62;Module 1,10_16;190.25;31,25;33,87;0,72;24,27;6,98
30,09.2019 15:01:56;33.5;1.01;309.7;188.29281397811187;292.28;Module 1,10_16;196.53;33,84;33,95;0,75;25,36;8,48
30,09.2019 15:04:40;34.1;1.32;309.7;266.48339917900256;292;Module 1,10_16;278.15;45,01;34,69;1,14;39,65;5,36
30,09.2019 15:06:39;34.5;1.8;309.7;372.77914530081546;292.08;Module 1,10_16;389.11;62,10;35,14;1,69;59,22;2,88
30,09.2019 15:09:11;34.2;1.45;310.2;287.19631888186893;292.55;Module 1,10_16;299.79;49,59;34,72;1,25;43,37;6,22
30,09.2019 15:11:06;34;1.35;310.2;275.88250137929805;292.7;Module 1,10_16;287.99;45,90;34,66;1,19;41,29;4,61
30,09.2019 15:13:58;33.9;1.36;309.7;264.00762009190817;292.61;Module 1,10_16;275.61;46,10;34,67;1,13;39,19;6,91
30,09.2019 15:15:55;33.9;1.26;309.7;251.79282774634845;292.61;Module 1,10_16;262.87;42,71;34,59;1,07;36,95;5,76
30,09.2019 15:17:57;33.9;1.23;309.7;242.39367401984327;292.54;Module 1,10_16;253.07;41,70;34,52;1,02;35,23;6,47
30,09.2019 15:20:04;33.9;1.17;309.7;234.09538185486517;292.42;Module 1,10_16;244.42;39,66;34,45;0,98;33,71;5,95
30,09.2019 15:22:27;34.2;1.73;309.7;502.5875155376571;292.49;Module 1,10_16;524.79;59,17;35,35;2,35;83,04;-23,87
30,09.2019 15:24:24;36.4;4.03;309.7;527.0724008705249;292.59;Module 1,10_16;550.39;146,69;35,37;2,47;87,50;59,19
30,09.2019 15:27:03;33.4;1.17;309.7;220.67678119119452;293.32;Module 1,10_16;230.46;39,08;34,33;0,91;31,25;7,82
30,09.2019 15:28:52;33.5;1.06;310.7;205.17022820986145;293.05;Module 1,10_16;214.28;35,51;33,98;0,83;28,32;7,19
30,09.2019 15:31:27;33.5;0.88;310.7;166.21277690206713;292.8;Module 1,10_16;173.61;29,48;33,43;0,64;21,30;8,18
30,09.2019 15:33:45;33.3;0.71;309.7;137.4110309662872;292.46;Module 1,10_16;143.54;23,64;32,95;0,49;16,23;7,41
30,09.2019 15:36:02;33.3;0.64;309.7;125.48012469937112;292.07;Module 1,10_16;131.09;21,31;32,56;0,43;14,13;7,18
30,09.2019 15:38:03;33.7;0.78;309.7;160.74778533500358;291.65;Module 1,10_16;167.95;26,29;33,50;0,61;20,39;5,90
30,09.2019 15:40:48;34.3;0.81;309.2;156.77380404728024;291.43;Module 1,10_16;163.82;27,78;33,51;0,59;19,71;8,08
30,09.2019 15:43:20;33.8;0.68;309.2;132.8028668761278;291.19;Module 1,10_16;138.79;22,98;32,90;0,47;15,44;7,55
30,09.2019 15:46:07;33.8;0.74;309.2;147.7262892870117;291.04;Module 1,10_16;154.41;25,01;33,31;0,54;18,09;6,93
30,09.2019 15:48:51;33.7;0.57;307.7;114.96902807720352;290.86;Module 1,10_16;120.19;19,21;32,45;0,38;12,35;6,86
30,09.2019 15:51:03;33.6;0.68;307.7;152.21585846547717;290.75;Module 1,10_16;159.15;22,85;33,67;0,56;18,97;3,88
30,09.2019 15:53:11;34.1;0.99;307.2;189.41389137273978;290.66;Module 1,10_16;198.07;33,76;34,41;0,75;25,78;7,98
30,09.2019 15:55:04;34.3;1.01;307.2;202.71886107822309;290.67;Module 1,10_16;212.01;34,64;34,58;0,82;28,23;6,41
30,09.2019 15:57:11;34.3;1.74;307.2;213.42491260003743;290.75;Module 1,10_16;223.24;59,68;34,70;0,87;30,21;29,48
30,09.2019 15:59:16;34.1;0.97;307.2;195.76572910106333;290.86;Module 1,10_16;204.8;33,08;34,49;0,78;26,95;6,13
30,09.2019 16:01:41;33.9;0.87;307.2;172.85932785746013;290.92;Module 1,10_16;180.87;29,49;34,16;0,67;22,75;6,74
30,09.2019 16:03:45;35.4;0.92;306.7;180.1598485696045;291.13;Module 1,10_16;188.54;32,57;34,37;0,70;24,13;8,44
30,09.2019 16:05:48;33.4;0.64;306.7;126.4075992139848;291.17;Module 1,10_16;132.31;21,38;33,10;0,43;14,39;6,98
30,09.2019 16:07:49;33.3;0.53;307.2;106.06800403144312;291.03;Module 1,10_16;111.04;17,65;32,04;0,34;10,81;6,83
30,09.2019 16:10:16;33.2;0.45;307.2;89.80943117478027;290.88;Module 1,10_16;94.04;14,94;30,59;0,26;8,07;6,87
30,09.2019 16:12:46;33.1;0.49;307.2;95.75577051164485;290.64;Module 1,10_16;100.29;16,22;31,23;0,29;9,06;7,16
30,09.2019 16:14:42;33.2;0.65;307.2;131.325487555123;290.5;Module 1,10_16;137.57;21,58;33,20;0,46;15,25;6,33
30,09.2019 16:17:17;34;0.69;305.7;138.64910323183062;290.58;Module 1,10_16;145.28;23,46;33,67;0,49;16,62;6,84
30,09.2019 16:19:25;34;0.72;305.7;146.99515233360424;290.72;Module 1,10_16;154.06;24,48;33,90;0,53;18,13;6,35
30,09.2019 16:21:35;33.9;0.68;307.2;143.44021246692998;290.77;Module 1,10_16;150.37;23,05;33,55;0,52;17,42;5,63
30,09.2019 16:23:47;33.4;0.52;307.2;109.37707390935596;290.71;Module 1,10_16;114.69;17,37;32,24;0,35;11,39;5,98
30,09.2019 16:26:12;33.3;0.63;305.7;132.1606506762806;290.69;Module 1,10_16;138.62;20,98;33,48;0,46;15,45;5,53
30,09.2019 16:27:58;33.7;0.7;305.7;140.08162367378728;290.71;Module 1,10_16;146.96;23,59;33,72;0,50;16,88;6,71
30,09.2019 16:30:01;33.7;0.76;305.7;151.85223114354062;290.71;Module 1,10_16;159.35;25,61;34,02;0,56;19,02;6,60
30,09.2019 16:31:55;33.9;0.93;305.7;188.51282974096722;290.78;Module 1,10_16;197.87;31,53;34,66;0,74;25,75;5,78
30,09.2019 16:33:48;34.8;1.07;305.7;239.86951128942522;290.92;Module 1,10_16;251.84;37,24;35,20;1,00;35,30;1,94
30,09.2019 16:35:49;33.9;0.76;307.2;156.94154262637787;291.04;Module 1,10_16;164.82;25,76;33,87;0,59;19,86;5,91
30,09.2019 16:38:33;33.7;0.65;307.2;138.51860382548315;290.92;Module 1,10_16;145.53;21,91;33,41;0,49;16,53;5,37
30,09.2019 16:41:19;33.3;0.5;307.2;105.64584600435933;290.71;Module 1,10_16;111.04;16,65;32,02;0,34;10,74;5,91
30,09.2019 16:43:37;33.2;0.49;307.2;101.31801183587261;290.52;Module 1,10_16;106.53;16,27;31,71;0,32;10,00;6,27
30,09.2019 16:45:45;33.2;0.64;305.7;126.43913517250874;290.5;Module 1,10_16;132.99;21,25;33,27;0,43;14,43;6,82
30,09.2019 16:47:50;33.7;0.78;305.7;157.7577119165516;290.61;Module 1,10_16;165.99;26,29;34,14;0,59;20,09;6,19
30,09.2019 16:49:59;34;0.79;305.7;159.7216068568519;290.72;Module 1,10_16;168.12;26,86;34,18;0,60;20,45;6,41
30,09.2019 16:52:01;34.3;0.96;305.7;187.13707625193385;290.74;Module 1,10_16;197.05;32,93;34,64;0,74;25,49;7,43
30,09.2019 16:54:02;35.4;2.06;305.7;422.8612599107239;291.03;Module 1,10_16;445.43;72,92;35,96;1,94;69,62;3,31
30,09.2019 16:55:58;35.3;1.45;307.2;283.58239133910695;291.41;Module 1,10_16;298.83;51,18;35,23;1,23;43,23;7,96
30,09.2019 16:58:28;35.1;3.43;307.2;710.2155484591796;292.04;Module 1,10_16;748.78;120,39;35,78;3,41;121,95;-1,55
30,09.2019 17:00:34;35.2;3.15;309.2;646.4669471699517;292.81;Module 1,10_16;681.87;110,88;35,46;3,08;109,38;1,50
30,09.2019 17:02:40;34;1.44;309.2;281.8113741939857;293.36;Module 1,10_16;297.38;48,96;34,87;1,22;42,55;6,41
30,09.2019 17:04:33;33.8;1.27;309.2;252.48867517819315;293.35;Module 1,10_16;266.55;42,93;34,68;1,07;37,15;5,77
30,09.2019 17:06:27;33.4;0.95;309.2;186.06159938149895;292.86;Module 1,10_16;196.51;31,73;34,01;0,74;25,00;6,73
30,09.2019 17:08:20;33.2;0.75;309.2;143.7208990227225;292.39;Module 1,10_16;151.86;24,90;33,21;0,52;17,37;7,53
30,09.2019 17:10:30;33.1;0.64;309.2;122.4557877039959;292.08;Module 1,10_16;129.46;21,18;32,53;0,42;13,62;7,57
30,09.2019 17:12:24;33.1;0.58;309.2;109.99208697109344;291.68;Module 1,10_16;116.34;19,20;31,95;0,36;11,45;7,74
30,09.2019 17:14:27;33;0.49;309.2;94.59626827360665;291.42;Module 1,10_16;100.11;16,17;30,84;0,29;8,85;7,32
30,09.2019 17:16:21;32.9;0.48;309.2;92.85649445684402;291.16;Module 1,10_16;98.32;15,79;30,67;0,28;8,56;7,23
30,09.2019 17:18:20;32.9;0.51;309.2;101.66754295189556;290.96;Module 1,10_16;107.71;16,78;31,43;0,32;10,03;6,74
30,09.2019 17:20:16;33.2;0.52;307.2;101.08163570786942;290.88;Module 1,10_16;107.15;17,26;31,69;0,31;9,96;7,30
30,09.2019 17:22:16;33.2;0.55;307.2;106.06423278600937;290.74;Module 1,10_16;112.5;18,26;32,04;0,34;10,81;7,45
30,09.2019 17:24:09;33.3;0.62;307.2;119.8712064720746;290.64;Module 1,10_16;127.22;20,65;32,76;0,40;13,22;7,43
30,09.2019 17:26:25;33.5;0.64;307.2;124.78223689385099;290.58;Module 1,10_16;132.53;21,44;32,96;0,43;14,09;7,35
30,09.2019 17:28:20;33.5;0.61;307.2;117.61610991948277;290.58;Module 1,10_16;125;20,43;32,66;0,39;12,82;7,61
30,09.2019 17:30:17;33.4;0.58;307.2;113.16339558003432;290.55;Module 1,10_16;120.35;19,37;32,45;0,37;12,05;7,33
30,09.2019 17:32:17;33.4;0.59;307.2;115.27041838699934;290.53;Module 1,10_16;122.68;19,71;32,55;0,38;12,41;7,29
30,09.2019 17:35:03;33.3;0.55;307.2;106.1667462954266;290.49;Module 1,10_16;113.11;18,32;32,05;0,34;10,83;7,48
30,09.2019 17:37:04;33.3;0.53;307.2;101.29858488508746;290.42;Module 1,10_16;108.01;17,65;31,70;0,32;10,00;7,65
30,09.2019 17:38:58;33.2;0.46;305.7;90.00179437902173;290.42;Module 1,10_16;96.04;15,27;30,80;0,26;8,10;7,17
30,09.2019 17:40:59;33.1;0.41;305.7;77.19950372501377;290.42;Module 1,10_16;82.45;13,57;28,41;0,21;6,05;7,52
30,09.2019 17:42:55;32.7;0.66;305.2;140.53284852044106;290.42;Module 1,10_16;150.22;21,58;33,81;0,50;16,98;4,60
30,09.2019 17:44:50;35.9;1.71;305.2;278.98475464691427;290.85;Module 1,10_16;298.48;61,39;35,56;1,20;42,70;18,69
30,09.2019 17:46:45;36.2;1.94;305.2;423.1253330500498;291.41;Module 1,10_16;453.11;70,23;36,05;1,94;69,81;0,42
30,09.2019 17:48:59;33.8;1.13;307.2;175.2041737256735;291.82;Module 1,10_16;187.83;38,19;34,20;0,68;23,18;15,01
30,09.2019 17:51:10;35.6;1.3;307.2;333.91685616280853;292.13;Module 1,10_16;358.39;46,28;35,46;1,48;52,61;-6,33
30,09.2019 17:53:09;34.3;1.71;307.2;347.85010457152794;292.28;Module 1,10_16;373.75;58,65;35,51;1,55;55,20;3,45
30,09.2019 17:55:10;35.8;1.78;307.2;373.62813912668827;292.85;Module 1,10_16;401.91;63,72;35,59;1,69;60,01;3,72
30,09.2019 17:57:08;35.4;0.94;309.2;194.96601659844418;293.15;Module 1,10_16;209.97;33,28;34,13;0,78;26,62;6,66
30,09.2019 17:59:01;33.4;0.75;309.2;143.57016228458428;292.96;Module 1,10_16;154.8;25,05;33,20;0,52;17,35;7,70
30,09.2019 18:00:54;33.3;0.7;309.2;132.88124108878569;292.57;Module 1,10_16;143.45;23,31;32,90;0,47;15,45;7,86
30,09.2019 18:03:04;33.1;0.56;309.2;107.730539175758;292.2;Module 1,10_16;116.47;18,54;31,83;0,35;11,07;7,47
30,09.2019 18:05:01;33;0.45;309.2;87.97146927570309;291.91;Module 1,10_16;95.24;14,85;30,10;0,26;7,76;7,09
30,09.2019 18:07:04;32.9;0.39;307.7;74.77780342723075;291.56;Module 1,10_16;81.08;12,83;27,67;0,21;5,69;7,14
30,09.2019 18:08:58;32.9;0.35;307.7;65.11713094432274;291.3;Module 1,10_16;70.71;11,51;24,56;0,18;4,33;7,19
30,09.2019 18:10:54;32.6;0.32;307.7;59.81011642061243;291.05;Module 1,10_16;65.05;10,43;22,63;0,16;3,65;6,78
30,09.2019 18:12:50;33.6;0.86;307.2;145.23390103949842;290.85;Module 1,10_16;158.22;28,90;33,59;0,53;17,74;11,16
30,09.2019 18:14:48;33.3;0.62;307.2;139.19475126624482;290.78;Module 1,10_16;151.91;20,65;33,43;0,50;16,66;3,99
30,09.2019 18:16:50;33.5;0.59;307.2;109.99971693140424;290.73;Module 1,10_16;120.28;19,77;32,27;0,36;11,49;8,27
30,09.2019 18:18:45;33.4;0.54;307.2;98.35195835996677;290.67;Module 1,10_16;107.75;18,04;31,47;0,30;9,50;8,54
30,09.2019 18:20:40;33.9;0.49;307.2;91.68599946148629;290.75;Module 1,10_16;100.65;16,61;30,81;0,27;8,38;8,23
30,09.2019 18:22:39;33.2;0.47;305.7;88.04841270505447;290.71;Module 1,10_16;96.87;15,60;30,54;0,25;7,78;7,82
30,09.2019 18:24:44;33.6;0.44;305.7;83.6166430727235;290.7;Module 1,10_16;92.22;14,78;29,82;0,24;7,06;7,72
30,09.2019 18:26:38;33.1;0.45;305.7;83.96160041388373;290.71;Module 1,10_16;92.82;14,90;29,88;0,24;7,12;7,78
30,09.2019 18:28:35;33.2;0.48;305.7;89.15925429413517;290.67;Module 1,10_16;98.82;15,94;30,69;0,26;7,97;7,97
30,09.2019 18:30:28;33.2;0.44;305.7;80.69990147696655;290.65;Module 1,10_16;89.68;14,61;29,24;0,23;6,60;8,01
30,09.2019 18:32:31;33;0.37;305.7;68.22635550929336;290.64;Module 1,10_16;76.05;12,21;25,66;0,18;4,74;7,47
30,09.2019 18:34:24;32.9;0.35;305.7;65.08923741803129;290.6;Module 1,10_16;72.77;11,51;24,55;0,18;4,32;7,20
30,09.2019 18:36:37;32.9;0.39;305.7;72.28560951236554;290.53;Module 1,10_16;81.12;12,83;27,01;0,20;5,32;7,51
30,09.2019 18:39:06;33.1;0.41;305.7;73.96987907215043;290.46;Module 1,10_16;83.39;13,57;27,52;0,20;5,57;8,00
30,09.2019 18:41:00;33.2;0.52;305.7;83.88008691705085;290.44;Module 1,10_16;94.92;17,26;29,87;0,24;7,10;10,16
30,09.2019 18:42:52;33.7;0.57;305.7;101.29183042788111;290.46;Module 1,10_16;115.08;19,21;31,93;0,31;10,01;9,20
30,09.2019 18:44:47;34.1;0.59;305.7;103.94193840897748;290.51;Module 1,10_16;118.61;20,12;32,13;0,33;10,47;9,65
30,09.2019 18:46:54;33.5;0.55;305.2;97.6184610639294;290.53;Module 1,10_16;111.98;18,43;31,70;0,30;9,39;9,04
30,09.2019 18:48:47;33.5;0.49;305.2;87.22021729641438;290.46;Module 1,10_16;100.56;16,41;30,47;0,25;7,65;8,77
30,09.2019 18:50:47;33.4;0.4;305.2;71.31160015978244;290.38;Module 1,10_16;82.7;13,36;26,71;0,19;5,18;8,18
30,09.2019 18:52:43;33.3;0.37;305.2;66.87995229078638;290.27;Module 1,10_16;78.04;12,32;25,20;0,18;4,56;7,76
30,09.2019 18:55:24;32.9;0.35;305.2;62.17139952449422;290.08;Module 1,10_16;73.24;11,51;23,48;0,17;3,94;7,58
30,09.2019 18:57:23;32.8;0.29;305.2;50.86899954516232;289.94;Module 1,10_16;60.4;9,51;19,25;0,14;2,64;6,87
30,09.2019 18:59:16;32.8;0.27;305.2;46.2149500855777;289.82;Module 1,10_16;55.33;8,86;17,48;0,12;2,18;6,68
30,09.2019 19:01:13;36.1;0.36;305.2;47.07653607030468;289.64;Module 1,10_16;56.9;13,00;17,81;0,13;2,26;10,74
30,09.2019 19:03:22;33.2;0.27;305.2;44.82395216609104;289.53;Module 1,10_16;54.82;8,96;16,96;0,12;2,05;6,92
30,09.2019 19:05:20;33.1;0.27;305.2;43.883675328554276;289.5;Module 1,10_16;54.33;8,94;16,61;0,12;1,96;6,97
30,09.2019 19:07:44;34.8;0.26;305.2;42.87354505081078;289.46;Module 1,10_16;54;9,05;16,23;0,12;1,87;7,17
30,09.2019 19:09:42;33.3;0.3;305.2;49.75993475276478;289.47;Module 1,10_16;63.71;9,99;18,83;0,13;2,52;7,47
30,09.2019 19:11:36;32.8;0.33;305.2;54.03266133484195;289.52;Module 1,10_16;70.46;10,82;20,44;0,15;2,98;7,85
30,09.2019 19:13:31;33.6;0.3;305.2;46.3048716592598;289.55;Module 1,10_16;61.7;10,08;17,52;0,12;2,19;7,89
30,09.2019 19:15:26;32.8;0.27;303.7;44.11287550733269;289.57;Module 1,10_16;60.3;8,86;16,68;0,12;1,98;6,88
30,09.2019 19:17:25;32.8;0.23;303.7;39.70237404799772;289.61;Module 1,10_16;56.03;7,54;15,02;0,11;1,60;5,94
30,09.2019 19:19:24;32.7;0.22;303.7;34.57153271693243;289.67;Module 1,10_16;50.75;7,19;13,08;0,09;1,22;5,98
30,09.2019 19:21:25;31.9;0.21;303.7;30.162395573198673;289.74;Module 1,10_16;46.59;6,70;11,41;0,08;0,93;5,77
30,09.2019 19:23:18;31.7;0.2;303.7;25.112132490384845;289.7;Module 1,10_16;41.27;6,34;9,50;0,07;0,64;5,70
30,09.2019 19:25:15;32.2;0.21;303.2;24.754325458278892;289.67;Module 1,10_16;44.38;6,76;9,36;0,07;0,62;6,14
30,09.2019 19:27:16;31.7;0.17;303.2;17.13937817084426;289.62;Module 1,10_16;35.04;5,39;6,48;0,05;0,30;5,09
30,09.2019 19:29:16;31.6;0.1;303.2;8.07909016082574;289.5;Module 1,10_16;20.41;3,16;3,05;0,02;0,07;3,09
30,09.2019 19:31:12;31;0.08;303.2;4.4052460046394035;289.31;Module 1,10_16;16.57;2,48;1,66;0,01;0,02;2,46
30,09.2019 19:33:11;30.2;0.07;303.2;2.6684729425124005;289.14;Module 1,10_16;13.89;2,11;1,01;0,01;0,01;2,11
30,09.2019 19:35:38;29.3;0.06;303.2;2.199713116757882;288.88;Module 1,10_16;11.45;1,76;0,83;0,01;0,00;1,75
30,09.2019 19:37:26;29;0.06;303.2;1.8923296244598373;288.7;Module 1,10_16;9.85;1,74;0,72;0,01;0,00;1,74
30,09.2019 19:39:20;28.8;0.05;301.2;1.704057235427285;288.56;Module 1,10_16;8.87;1,44;0,64;0,00;0,00;1,44
30,09.2019 19:41:17;28.2;0;301.2;0.0001;288.4;Module 1,10_16;7.51;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:31;27.8;0;301.2;0.0001;288.26;Module 1,10_16;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:28;27.1;0;301.2;0.0001;288.13;Module 1,10_16;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:21;32.9;0;301.2;0.0001;288;Module 1,10_16;4.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:19;32.6;0;301.2;0.0001;287.89;Module 1,10_16;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:14;31.4;0;301.2;0.0001;287.79;Module 1,10_16;2.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:19;30.5;0;299.6;0.0001;287.67;Module 1,10_16;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:16;27.3;0;299.6;0.0001;287.6;Module 1,10_16;1.35;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:17;22.4;0;299.1;0.0001;287.57;Module 1,10_16;0.7;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:09;22.4;0;299.1;0.0001;287.53;Module 1,10_16;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:13;22.4;0;299.1;0.0001;287.46;Module 1,10_16;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:53;34.4;0;293.6;5.300660741641812;282.98;Module 1,10_16;8.26;0,00;2,00;0,01;0,03;-0,03
01,10.2019 08:25:47;35.1;0;293.6;6.891790831119084;282.9;Module 1,10_16;10.43;0,00;2,59;0,02;0,05;-0,05
01,10.2019 08:27:45;28.9;0.05;293.6;8.717802526558188;282.86;Module 1,10_16;12.85;1,45;3,28;0,02;0,08;1,37
01,10.2019 08:29:43;29.1;0.07;293.6;10.727220693160719;282.83;Module 1,10_16;15.45;2,04;4,04;0,03;0,12;1,92
01,10.2019 08:31:37;29.2;0.09;293.6;13.321727773719694;282.84;Module 1,10_16;18.81;2,63;5,02;0,04;0,18;2,45
01,10.2019 08:33:33;29.2;0.11;293.6;18.691333074306034;282.87;Module 1,10_16;25.92;3,21;7,04;0,05;0,35;2,86
01,10.2019 08:35:29;31.2;0.13;293.6;20.99018872962066;282.96;Module 1,10_16;28.64;4,06;7,91;0,06;0,44;3,61
01,10.2019 08:37:22;31.9;0.13;293.6;21.834794093611148;283.01;Module 1,10_16;29.37;4,15;8,23;0,06;0,48;3,67
01,10.2019 08:39:48;32.2;0.14;293.6;23.250373879428448;283.1;Module 1,10_16;30.76;4,51;8,76;0,06;0,55;3,96
01,10.2019 08:41:53;32;0.14;294.6;23.801424517628185;283.15;Module 1,10_16;31.09;4,48;8,97;0,06;0,57;3,91
01,10.2019 08:43:45;32.1;0.14;294.6;24.91029484937488;283.22;Module 1,10_16;32.2;4,49;9,38;0,07;0,63;3,87
01,10.2019 08:45:49;32.2;0.16;294.6;27.209605950464134;283.27;Module 1,10_16;34.8;5,15;10,25;0,07;0,75;4,40
01,10.2019 08:47:43;32.6;0.16;294.6;29.25474494692981;283.32;Module 1,10_16;37.08;5,22;11,02;0,08;0,86;4,35
01,10.2019 08:49:37;32.6;0.16;294.6;28.3466702907131;283.36;Module 1,10_16;35.63;5,22;10,68;0,08;0,81;4,40
01,10.2019 08:51:37;32.5;0.14;294.6;25.916112605766912;283.39;Module 1,10_16;32.31;4,55;9,77;0,07;0,68;3,87
01,10.2019 08:53:35;32.3;0.13;294.6;23.72635426762025;283.37;Module 1,10_16;29.36;4,20;8,94;0,06;0,57;3,63
01,10.2019 08:55:31;32.3;0.13;294.6;25.134295107098524;283.32;Module 1,10_16;30.89;4,20;9,47;0,07;0,64;3,56
01,10.2019 08:57:32;32.6;0.16;294.6;31.101991908276396;283.28;Module 1,10_16;37.97;5,22;11,72;0,08;0,98;4,24
01,10.2019 08:59:29;33;0.21;294.6;40.520252644809545;283.28;Module 1,10_16;49.17;6,93;15,27;0,11;1,66;5,27
01,10.2019 09:01:25;33.5;0.24;294.6;44.85949468782563;283.35;Module 1,10_16;54.13;8,04;16,91;0,12;2,03;6,01
01,10.2019 09:03:28;33.7;0.3;294.6;54.44587211354837;283.43;Module 1,10_16;65.33;10,11;20,52;0,15;3,00;7,11
01,10.2019 09:05:28;33.8;0.37;297.1;64.38549512581707;283.57;Module 1,10_16;76.86;12,51;24,27;0,17;4,20;8,31
01,10.2019 09:07:31;34.1;0.42;297.1;69.16830851635251;283.71;Module 1,10_16;82.16;14,32;26,02;0,19;4,84;9,48
01,10.2019 09:09:28;34.3;0.29;297.1;54.29867692249033;283.86;Module 1,10_16;64.21;9,95;20,48;0,15;2,99;6,96
01,10.2019 09:11:30;34.1;0.63;294.6;53.32390618416227;283.99;Module 1,10_16;62.78;21,48;20,09;0,14;2,87;18,61
01,10.2019 09:13:23;34.1;0.87;294.6;58.84291184034604;284.11;Module 1,10_16;69.01;29,67;22,17;0,16;3,50;26,17
01,10.2019 09:15:29;36.4;0.69;294.6;58.69919948139841;284.22;Module 1,10_16;68.56;25,12;22,12;0,16;3,48;21,63
01,10.2019 09:17:22;33.8;0.28;294.6;49.87463233471077;284.28;Module 1,10_16;58.05;9,46;18,80;0,13;2,51;6,95
01,10.2019 09:19:22;33.3;0.27;294.6;48.335278341360414;284.35;Module 1,10_16;56.06;8,99;18,21;0,13;2,36;6,63
01,10.2019 09:21:31;33.1;0.26;297.6;47.48027926702972;284.4;Module 1,10_16;54.87;8,61;17,91;0,13;2,28;6,32
01,10.2019 09:23:26;33;0.28;297.6;50.91564545868345;284.46;Module 1,10_16;58.66;9,24;19,21;0,14;2,63;6,61
01,10.2019 09:25:23;33.2;0.27;297.6;49.91846588527113;284.49;Module 1,10_16;57.34;8,96;18,84;0,13;2,52;6,44
01,10.2019 09:27:27;33.2;0.29;297.6;51.929226513619966;284.55;Module 1,10_16;59.47;9,63;19,59;0,14;2,73;6,90
01,10.2019 09:29:20;33.2;0.3;297.6;54.6224914635696;284.62;Module 1,10_16;62.39;9,96;20,61;0,15;3,02;6,94
01,10.2019 09:31:22;33.2;0.28;299.1;52.00600661301456;284.66;Module 1,10_16;59.24;9,30;19,63;0,14;2,74;6,55
01,10.2019 09:33:56;33.2;0.36;299.1;63.996218059147985;284.74;Module 1,10_16;72.66;11,95;24,13;0,17;4,15;7,80
01,10.2019 09:36:20;33.5;0.31;299.1;58.84704480331425;284.81;Module 1,10_16;66.62;10,38;22,21;0,16;3,51;6,87
01,10.2019 09:38:14;33.3;0.36;299.1;66.14734067156581;284.88;Module 1,10_16;74.72;11,99;24,93;0,18;4,44;7,55
01,10.2019 09:40:11;33.3;0.37;299.1;68.96167555484976;284.94;Module 1,10_16;77.73;12,32;25,95;0,19;4,82;7,50
01,10.2019 09:42:09;33.5;0.33;299.1;63.49722730119386;285.01;Module 1,10_16;71.42;11,05;23,95;0,17;4,09;6,97
01,10.2019 09:44:14;33.5;0.35;299.1;67.89266572287949;285.07;Module 1,10_16;76.2;11,72;25,56;0,18;4,67;7,05
01,10.2019 09:46:13;33.5;0.37;299.1;70.8295913579129;285.13;Module 1,10_16;79.34;12,39;26,62;0,19;5,09;7,31
01,10.2019 09:48:05;33.3;0.4;299.1;74.20270038865345;285.17;Module 1,10_16;82.97;13,32;27,77;0,20;5,58;7,74
01,10.2019 09:50:32;33.5;0.33;299.1;61.552391663625;285.26;Module 1,10_16;68.67;11,05;23,22;0,17;3,84;7,21
01,10.2019 09:52:25;33.4;0.27;299.1;53.83485427340584;285.32;Module 1,10_16;59.96;9,02;20,32;0,14;2,94;6,08
01,10.2019 09:54:19;33.2;0.28;299.6;54.30920116203845;285.37;Module 1,10_16;60.39;9,30;20,50;0,15;2,99;6,30
01,10.2019 09:56:16;32.7;0.33;299.6;65.2781541729934;285.43;Module 1,10_16;72.47;10,79;24,61;0,18;4,32;6,47
01,10.2019 09:58:17;32.8;0.41;299.6;76.4086891901659;285.5;Module 1,10_16;84.69;13,45;28,46;0,21;5,91;7,53
01,10.2019 10:00:27;33.7;0.4;299.6;76.51864749725817;285.6;Module 1,10_16;84.67;13,48;28,49;0,21;5,93;7,55
01,10.2019 10:02:25;33.6;0.43;299.6;80.1698686745118;285.71;Module 1,10_16;88.58;14,45;29,52;0,22;6,50;7,95
01,10.2019 10:04:18;33.7;0.41;301.2;78.36692614224543;285.82;Module 1,10_16;86.47;13,82;28,96;0,21;6,22;7,60
01,10.2019 10:06:45;33.8;0.45;301.2;85.66410840753429;285.92;Module 1,10_16;94.36;15,21;30,63;0,24;7,39;7,82
01,10.2019 10:09:01;33.8;0.5;301.2;95.11454700306341;286.06;Module 1,10_16;104.61;16,90;31,99;0,28;8,99;7,91
