date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 17:27:58;33.8;0.58;291.5;111.16930445242937;285.44;Module 1,10_6;119.16;19,60;33,24;0,36;11,81;7,80
05,10.2019 17:29:51;33.7;0.56;291.5;107.77941498232701;285.46;Module 1,10_6;115.62;18,87;33,03;0,34;11,20;7,67
05,10.2019 17:31:44;33.8;0.54;291.5;103.24627263376235;285.33;Module 1,10_6;110.85;18,25;32,70;0,32;10,40;7,85
05,10.2019 17:33:37;33.7;0.52;291.5;100.09492807093491;285.31;Module 1,10_6;107.56;17,52;32,45;0,30;9,85;7,67
05,10.2019 17:35:32;33.8;0.49;291.5;95.32655644640812;285.33;Module 1,10_6;102.53;16,56;31,98;0,28;9,03;7,53
05,10.2019 17:37:30;33.8;0.45;291.5;87.26404201099666;285.35;Module 1,10_6;93.95;15,21;30,88;0,25;7,66;7,55
05,10.2019 17:39:23;33.7;0.4;292;77.12048467426027;285.21;Module 1,10_6;83.11;13,48;28,59;0,21;6,04;7,44
05,10.2019 17:41:16;33.7;0.36;292;69.0612711180446;285.17;Module 1,10_6;74.5;12,13;25,99;0,19;4,85;7,28
05,10.2019 17:43:09;33.3;0.34;292;65.72932666222297;285.14;Module 1,10_6;70.98;11,32;24,79;0,18;4,39;6,93
05,10.2019 17:45:01;33.2;0.34;291.5;64.55765120115805;285.04;Module 1,10_6;69.79;11,29;24,36;0,17;4,24;7,05
05,10.2019 17:46:54;33.1;0.32;291.5;59.38425046408273;285.02;Module 1,10_6;64.27;10,59;22,44;0,16;3,59;7,01
05,10.2019 17:48:46;33.1;0.28;291.5;53.07617511010666;285;Module 1,10_6;57.51;9,27;20,06;0,14;2,87;6,40
05,10.2019 17:51:01;32.8;0.26;291.5;48.80519504570947;284.97;Module 1,10_6;52.96;8,53;18,45;0,13;2,42;6,11
05,10.2019 17:52:58;32.6;0.27;291.5;50.49800870336561;284.89;Module 1,10_6;54.87;8,80;19,09;0,14;2,59;6,21
05,10.2019 17:54:51;33;0.28;291.5;53.21508812071219;284.83;Module 1,10_6;57.9;9,24;20,12;0,14;2,88;6,36
05,10.2019 17:56:45;33.1;0.29;291.5;54.20458407525372;284.79;Module 1,10_6;59.06;9,60;20,48;0,15;2,99;6,61
05,10.2019 17:58:39;33;0.27;291.5;52.00770658899254;284.76;Module 1,10_6;56.75;8,91;19,66;0,14;2,75;6,16
05,10.2019 18:00:34;33;0.27;291.5;51.835372636195146;284.75;Module 1,10_6;56.65;8,91;19,59;0,14;2,73;6,18
05,10.2019 18:02:27;33;0.27;288.9;50.99434336283815;284.78;Module 1,10_6;55.82;8,91;19,26;0,14;2,64;6,27
05,10.2019 18:04:20;32.9;0.25;288.9;47.98155055096831;284.78;Module 1,10_6;52.61;8,22;18,12;0,13;2,34;5,89
05,10.2019 18:06:18;32.9;0.23;288.9;44.50729172339687;284.77;Module 1,10_6;48.89;7,57;16,80;0,12;2,01;5,56
05,10.2019 18:08:27;32.6;0.24;289.9;43.95942861693644;284.68;Module 1,10_6;48.39;7,82;16,61;0,12;1,96;5,86
05,10.2019 18:10:20;32.6;0.25;289.9;45.57869109271333;284.6;Module 1,10_6;50.27;8,15;17,22;0,12;2,11;6,04
05,10.2019 18:12:13;32.5;0.16;288.9;31.334275396603793;284.52;Module 1,10_6;34.63;5,20;11,84;0,08;1,00;4,20
05,10.2019 18:14:07;32.2;0.22;288.9;40.277238813755766;284.46;Module 1,10_6;44.61;7,08;15,21;0,11;1,65;5,44
05,10.2019 18:15:59;32.1;0.15;288.9;28.88147315706146;284.41;Module 1,10_6;32.06;4,82;10,91;0,08;0,85;3,97
05,10.2019 18:17:52;31.8;0.2;288.9;36.0835005105281;284.35;Module 1,10_6;40.15;6,36;13,63;0,10;1,32;5,04
05,10.2019 18:19:47;31.8;0.2;288.9;36.38587825290781;284.31;Module 1,10_6;40.59;6,36;13,74;0,10;1,34;5,02
05,10.2019 18:21:45;32;0.12;288.9;22.35748969712059;284.3;Module 1,10_6;25.01;3,84;8,45;0,06;0,51;3,33
05,10.2019 18:23:38;31.6;0.1;288.9;18.345647885146796;284.26;Module 1,10_6;20.58;3,16;6,93;0,05;0,34;2,82
05,10.2019 18:25:38;30.6;0.1;288.9;18.66078974150184;284.21;Module 1,10_6;21;3,06;7,05;0,05;0,35;2,71
05,10.2019 18:27:30;30.1;0.08;287.9;17.025437263013274;284.18;Module 1,10_6;19.22;2,41;6,43;0,05;0,29;2,11
05,10.2019 18:29:25;30.1;0.08;287.9;15.236830002769779;284.09;Module 1,10_6;17.26;2,41;5,75;0,04;0,24;2,17
05,10.2019 18:31:18;29.2;0.08;287.9;14.795134656178671;283.98;Module 1,10_6;16.82;2,34;5,59;0,04;0,22;2,11
05,10.2019 18:33:11;29.2;0.08;287.9;15.439516226890051;283.91;Module 1,10_6;17.62;2,34;5,83;0,04;0,24;2,09
05,10.2019 18:35:04;29;0.09;287.9;17.226419713725207;283.88;Module 1,10_6;19.74;2,61;6,50;0,05;0,30;2,31
05,10.2019 18:37:58;30.3;0.08;287.4;15.643421827060564;283.83;Module 1,10_6;18.05;2,42;5,91;0,04;0,25;2,18
05,10.2019 18:39:52;30;0.07;287.4;14.06564389984166;283.82;Module 1,10_6;16.31;2,10;5,30;0,04;0,20;1,90
05,10.2019 18:41:52;29.9;0.07;287.4;13.609363197313275;283.77;Module 1,10_6;15.87;2,09;5,13;0,04;0,19;1,91
05,10.2019 18:43:47;29.4;0.07;287.4;13.77722446193012;283.75;Module 1,10_6;16.16;2,06;5,20;0,04;0,19;1,87
05,10.2019 18:45:43;29.5;0.07;287.4;13.019983203066129;283.73;Module 1,10_6;15.37;2,07;4,91;0,03;0,17;1,89
05,10.2019 18:47:36;29.5;0.06;287.4;11.938925494248315;283.71;Module 1,10_6;14.19;1,77;4,51;0,03;0,14;1,63
05,10.2019 18:49:32;29.2;0.06;287.4;11.530857846813323;283.69;Module 1,10_6;13.81;1,75;4,35;0,03;0,13;1,62
05,10.2019 18:51:25;28.6;0.07;287.4;11.470261897771886;283.66;Module 1,10_6;13.85;2,00;4,33;0,03;0,13;1,87
05,10.2019 18:53:31;28.7;0.07;287.4;11.29784945537175;283.64;Module 1,10_6;13.78;2,01;4,27;0,03;0,13;1,88
05,10.2019 18:55:26;28.3;0.06;285.9;10.549672064329423;283.61;Module 1,10_6;13;1,70;3,98;0,03;0,11;1,59
05,10.2019 18:57:21;28.4;0.06;285.9;9.948417373684986;283.6;Module 1,10_6;12.4;1,70;3,75;0,03;0,10;1,60
05,10.2019 18:59:14;28.6;0;285.9;9.538772484638978;283.58;Module 1,10_6;12.04;0,00;3,59;0,03;0,09;-0,09
05,10.2019 19:01:07;28.1;0.05;285.9;8.97477813701133;283.54;Module 1,10_6;11.49;1,41;3,38;0,02;0,08;1,32
05,10.2019 19:02:59;27.9;0.05;285.9;8.540512720951417;283.5;Module 1,10_6;11.11;1,40;3,22;0,02;0,07;1,32
05,10.2019 19:04:52;27.5;0.05;285.4;7.976901692191218;283.49;Module 1,10_6;10.57;1,38;3,01;0,02;0,06;1,31
05,10.2019 19:07:01;27.7;0.05;285.4;7.58393940750388;283.46;Module 1,10_6;10.3;1,39;2,86;0,02;0,06;1,33
05,10.2019 19:08:56;27.6;0;285.4;7.611144509764394;283.43;Module 1,10_6;10.61;0,00;2,87;0,02;0,06;-0,06
05,10.2019 19:10:49;27.6;0.05;285.4;7.138813918555629;283.4;Module 1,10_6;10.26;1,38;2,70;0,02;0,05;1,33
05,10.2019 19:12:42;28;0;285.4;6.564790430914521;283.36;Module 1,10_6;9.79;0,00;2,48;0,02;0,04;-0,04
05,10.2019 19:14:37;27.6;0;285.4;5.735026147062656;283.32;Module 1,10_6;8.96;0,00;2,16;0,02;0,03;-0,03
05,10.2019 19:16:30;26.7;0;285.4;4.9340421067749585;283.31;Module 1,10_6;8.17;0,00;1,86;0,01;0,02;-0,02
05,10.2019 19:18:22;26;0;285.4;4.3062069332691735;283.28;Module 1,10_6;7.69;0,00;1,63;0,01;0,02;-0,02
05,10.2019 19:20:18;25;0;285.4;3.543563876659695;283.25;Module 1,10_6;7.05;0,00;1,34;0,01;0,01;-0,01
05,10.2019 19:22:16;33.3;0;285.4;2.758466294113881;283.22;Module 1,10_6;6.47;0,00;1,04;0,01;0,01;-0,01
05,10.2019 19:24:10;32.8;0;285.4;1.833264340571752;283.2;Module 1,10_6;5.62;0,00;0,69;0,00;0,00;-0,00
05,10.2019 19:26:02;32.1;0;285.4;0.9490465324702129;283.17;Module 1,10_6;4.94;0,00;0,36;0,00;0,00;-0,00
05,10.2019 19:27:55;31;0;285.4;0.7684587307451116;283.14;Module 1,10_6;4;0,00;0,29;0,00;0,00;-0,00
05,10.2019 19:29:48;28.8;0;285.4;0.609003544115501;283.1;Module 1,10_6;3.17;0,00;0,23;0,00;0,00;-0,00
05,10.2019 19:31:41;26.2;0;285.9;0.5263942305604015;283.06;Module 1,10_6;2.74;0,00;0,20;0,00;0,00;-0,00
05,10.2019 19:33:36;23.9;0;285.9;0.42649459556353697;283.04;Module 1,10_6;2.22;0,00;0,16;0,00;0,00;-0,00
05,10.2019 19:35:37;23.9;0;285.9;0.0001;283.01;Module 1,10_6;1.8;0,00;0,00;0,00;0,00;0,00
05,10.2019 19:37:31;23.9;0;285.9;0.0001;282.99;Module 1,10_6;1.51;0,00;0,00;0,00;0,00;0,00
06,10.2019 08:33:05;34.7;0;279.4;4.763963972068341;276.46;Module 1,10_6;6.94;0,00;1,79;0,01;0,02;-0,02
06,10.2019 08:34:58;34.8;0;279.4;5.12495570966569;276.45;Module 1,10_6;7.32;0,00;1,93;0,01;0,03;-0,03
06,10.2019 08:36:51;35.1;0;279.4;5.950604717577427;276.44;Module 1,10_6;8.35;0,00;2,24;0,02;0,04;-0,04
06,10.2019 08:38:44;27.2;0;279.9;6.980732665603824;276.42;Module 1,10_6;9.64;0,00;2,63;0,02;0,05;-0,05
06,10.2019 08:40:47;27.6;0;279.9;8.378864225212892;276.42;Module 1,10_6;11.39;0,00;3,15;0,02;0,07;-0,07
06,10.2019 08:42:39;27.8;0.05;277.9;9.338328873934584;276.45;Module 1,10_6;12.53;1,39;3,51;0,03;0,09;1,30
06,10.2019 08:44:34;29.1;0.05;277.9;10.62277994771886;276.48;Module 1,10_6;14.08;1,46;3,99;0,03;0,11;1,34
06,10.2019 08:46:27;29.1;0.06;277.9;12.342800119818758;276.53;Module 1,10_6;16.18;1,75;4,64;0,03;0,15;1,59
06,10.2019 08:48:41;30.9;0.07;279.4;13.873820413585095;276.57;Module 1,10_6;17.97;2,16;5,22;0,04;0,19;1,97
06,10.2019 08:50:48;31.6;0.07;279.4;14.838095427737212;276.6;Module 1,10_6;19.02;2,21;5,58;0,04;0,22;1,99
06,10.2019 08:52:41;31.6;0.07;279.9;14.902712126484143;276.64;Module 1,10_6;18.94;2,21;5,61;0,04;0,22;1,99
06,10.2019 08:54:36;31.2;0.07;279.9;14.675016147013466;276.67;Module 1,10_6;18.5;2,18;5,52;0,04;0,22;1,97
06,10.2019 08:56:34;31.1;0.08;279.9;15.148953595902093;276.71;Module 1,10_6;18.95;2,49;5,70;0,04;0,23;2,26
06,10.2019 08:58:27;31.1;0.07;279.4;15.82593965818126;276.72;Module 1,10_6;19.66;2,18;5,95;0,04;0,25;1,92
06,10.2019 09:00:21;31.5;0.08;279.4;16.48111182045838;276.74;Module 1,10_6;20.34;2,52;6,20;0,04;0,27;2,25
06,10.2019 09:02:15;31.5;0.09;279.9;17.634714351198276;276.77;Module 1,10_6;21.63;2,83;6,63;0,05;0,31;2,52
06,10.2019 09:04:15;31.4;0.09;279.9;18.50537457648857;276.79;Module 1,10_6;22.56;2,83;6,96;0,05;0,34;2,48
06,10.2019 09:06:07;31.8;0.1;279.9;19.4706847392432;276.83;Module 1,10_6;23.61;3,18;7,33;0,05;0,38;2,80
06,10.2019 09:08:03;31.9;0.1;279.9;20.899384500277904;276.85;Module 1,10_6;25.21;3,19;7,86;0,06;0,44;2,75
06,10.2019 09:10:02;32.1;0.11;279.9;21.59731271309232;276.89;Module 1,10_6;25.92;3,53;8,13;0,06;0,47;3,06
06,10.2019 09:12:04;32.1;0.11;280.9;22.917829969251468;276.92;Module 1,10_6;27.37;3,53;8,63;0,06;0,53;3,00
06,10.2019 09:13:57;32.3;0.13;280.9;25.379904375975283;276.95;Module 1,10_6;30.18;4,20;9,55;0,07;0,65;3,55
06,10.2019 09:15:52;32.1;0.13;280.9;26.279688390540997;276.96;Module 1,10_6;31.12;4,17;9,89;0,07;0,70;3,48
06,10.2019 09:17:45;32.6;0.13;281.4;25.61926285419593;276.98;Module 1,10_6;30.22;4,24;9,65;0,07;0,66;3,58
06,10.2019 09:20:08;32.6;0.14;281.4;26.693027231250813;277;Module 1,10_6;31.34;4,56;10,05;0,07;0,72;3,85
06,10.2019 09:22:01;32.5;0.15;281.4;28.71813646355541;277.03;Module 1,10_6;33.6;4,88;10,81;0,08;0,83;4,04
06,10.2019 09:23:54;32.9;0.16;281.4;31.258232497025382;277.04;Module 1,10_6;36.45;5,26;11,77;0,08;0,99;4,28
06,10.2019 09:25:50;33;0.18;281.4;33.97630291096329;277.07;Module 1,10_6;39.49;5,94;12,79;0,09;1,16;4,78
06,10.2019 09:27:44;33.3;0.19;281.4;36.69599043008924;277.08;Module 1,10_6;42.52;6,33;13,81;0,10;1,36;4,97
06,10.2019 09:29:38;33.5;0.21;281.9;39.60872998205709;277.11;Module 1,10_6;45.76;7,04;14,91;0,11;1,58;5,45
06,10.2019 09:31:30;33.4;0.23;281.9;42.11442211991483;277.16;Module 1,10_6;48.52;7,68;15,86;0,11;1,79;5,89
06,10.2019 09:33:23;33.5;0.24;281.9;43.98576592369201;277.2;Module 1,10_6;50.54;8,04;16,56;0,12;1,95;6,09
06,10.2019 09:35:49;33.5;0.25;281.9;46.524369452124546;277.25;Module 1,10_6;53.28;8,38;17,52;0,12;2,18;6,19
06,10.2019 09:37:44;33.6;0.26;281.9;48.207468869084586;277.28;Module 1,10_6;55.07;8,74;18,16;0,13;2,35;6,39
06,10.2019 09:39:49;33.6;0.28;283.4;52.940767170002225;277.35;Module 1,10_6;60.32;9,41;19,95;0,14;2,83;6,58
06,10.2019 09:41:42;33.8;0.3;283.4;56.53511170838534;277.4;Module 1,10_6;64.27;10,14;21,30;0,15;3,23;6,91
06,10.2019 09:43:34;33.9;0.32;283.4;59.07264734214795;277.46;Module 1,10_6;67.01;10,85;22,26;0,16;3,53;7,32
06,10.2019 09:45:27;33.9;0.33;283.4;60.41582526770087;277.5;Module 1,10_6;68.39;11,19;22,76;0,16;3,69;7,50
06,10.2019 09:47:20;33.9;0.33;283.4;61.03393315527877;277.53;Module 1,10_6;68.95;11,19;22,99;0,16;3,76;7,42
06,10.2019 09:49:18;33.9;0.33;283.4;61.903536329165654;277.57;Module 1,10_6;69.79;11,19;23,32;0,17;3,87;7,31
06,10.2019 09:51:19;33.7;0.33;283.4;60.89959629929156;277.61;Module 1,10_6;68.52;11,12;22,94;0,16;3,75;7,37
06,10.2019 09:53:14;33.8;0.32;283.4;60.12175474882019;277.64;Module 1,10_6;67.52;10,82;22,65;0,16;3,65;7,16
06,10.2019 09:55:07;33.7;0.31;283.4;59.112318864819;277.68;Module 1,10_6;66.27;10,45;22,27;0,16;3,53;6,92
06,10.2019 09:57:01;33.7;0.31;283.4;57.72140125719743;277.7;Module 1,10_6;64.6;10,45;21,75;0,15;3,37;7,08
06,10.2019 09:59:06;33.4;0.3;283.4;56.85043570381423;277.72;Module 1,10_6;63.51;10,02;21,42;0,15;3,27;6,75
06,10.2019 10:01:01;33.5;0.3;283.4;57.24697883706749;277.77;Module 1,10_6;63.85;10,05;21,57;0,15;3,31;6,74
06,10.2019 10:02:55;33.5;0.31;283.4;59.85892685261088;277.8;Module 1,10_6;66.66;10,38;22,55;0,16;3,62;6,76
06,10.2019 10:04:48;33.2;0.35;283.4;64.98408846384783;277.82;Module 1,10_6;72.26;11,62;24,47;0,17;4,27;7,35
06,10.2019 10:06:57;33.6;0.38;283.4;72.02691290269718;277.87;Module 1,10_6;79.96;12,77;27,06;0,19;5,24;7,53
06,10.2019 10:08:49;33.7;0.41;283.4;80.26268220990389;277.92;Module 1,10_6;88.98;13,82;29,82;0,22;6,50;7,32
06,10.2019 10:10:44;34.1;0.46;283.4;88.61997312808359;277.99;Module 1,10_6;98.11;15,69;31,90;0,25;7,89;7,80
06,10.2019 10:12:37;33.9;0.52;283.9;99.11036747631707;278.09;Module 1,10_6;109.58;17,63;33,40;0,29;9,73;7,90
06,10.2019 10:14:38;34.3;0.57;283.9;110.43980085526199;278.21;Module 1,10_6;121.94;19,55;34,38;0,34;11,79;7,77
06,10.2019 10:16:32;35.6;0.62;285.4;119.39172944442012;278.32;Module 1,10_6;131.66;22,07;34,66;0,39;13,42;8,66
06,10.2019 10:18:28;35.8;0.67;285.4;129.22650881762843;278.46;Module 1,10_6;142.33;23,99;35,09;0,43;15,25;8,73
06,10.2019 10:20:22;35.9;0.7;285.4;134.63261938134752;278.64;Module 1,10_6;148.11;25,13;35,29;0,46;16,27;8,86
06,10.2019 10:22:25;35.8;0.69;285.9;134.5984358834187;278.78;Module 1,10_6;147.89;24,70;35,20;0,46;16,25;8,45
06,10.2019 10:24:18;35.8;0.7;285.9;135.19308480384197;278.95;Module 1,10_6;148.38;25,06;35,23;0,46;16,36;8,70
06,10.2019 10:26:10;35.7;0.68;285.9;129.9735746196429;279.14;Module 1,10_6;142.5;24,28;35,04;0,44;15,38;8,90
06,10.2019 10:28:05;35.5;0.61;285.9;118.1504453280478;279.26;Module 1,10_6;129.4;21,66;34,52;0,38;13,18;8,48
06,10.2019 10:30:07;35.1;0.52;287.4;97.76829688396457;279.36;Module 1,10_6;106.96;18,25;32,79;0,29;9,47;8,78
06,10.2019 10:32:01;35.3;0.44;287.4;85.80632375121795;279.41;Module 1,10_6;93.78;15,53;30,99;0,24;7,42;8,11
06,10.2019 10:33:53;35.2;0.4;287.4;75.25516844465977;279.46;Module 1,10_6;82.17;14,08;28,15;0,20;5,74;8,34
06,10.2019 10:35:47;34.8;0.37;287.4;68.83603910161312;279.48;Module 1,10_6;75.09;12,88;25,91;0,19;4,80;8,07
06,10.2019 10:37:45;32.2;0.37;287.4;66.97478922537356;279.46;Module 1,10_6;72.99;11,91;25,23;0,18;4,55;7,37
06,10.2019 10:39:39;31.3;0.37;285.4;67.22782901815714;279.45;Module 1,10_6;73.2;11,58;25,32;0,18;4,57;7,01
06,10.2019 10:41:32;31.9;0.37;285.4;67.79179055216025;279.46;Module 1,10_6;73.75;11,80;25,52;0,18;4,65;7,15
06,10.2019 10:43:25;32.4;0.37;285.4;67.26045230051801;279.49;Module 1,10_6;73.11;11,99;25,33;0,18;4,58;7,41
06,10.2019 10:45:19;32.7;0.36;284.9;66.36819188291096;279.51;Module 1,10_6;72.08;11,77;24,99;0,18;4,46;7,32
06,10.2019 10:47:13;32.5;0.36;284.9;65.43622268277088;279.51;Module 1,10_6;71.01;11,70;24,65;0,18;4,33;7,37
06,10.2019 10:49:05;32.8;0.36;284.9;65.89311499798343;279.53;Module 1,10_6;71.45;11,81;24,82;0,18;4,39;7,42
06,10.2019 10:51:00;33;0.36;285.4;67.29222638230912;279.54;Module 1,10_6;72.91;11,88;25,34;0,18;4,58;7,30
06,10.2019 10:52:53;33.3;0.38;285.4;69.65190497362477;279.55;Module 1,10_6;75.41;12,65;26,20;0,19;4,91;7,74
06,10.2019 10:54:56;33.8;0.4;285.4;73.59915644054895;279.58;Module 1,10_6;79.62;13,52;27,61;0,20;5,48;8,04
06,10.2019 10:56:49;33.3;0.42;285.4;77.54628065679172;279.62;Module 1,10_6;83.83;13,99;28,93;0,21;6,08;7,91
06,10.2019 10:58:43;35.1;0.43;285.4;79.37835662139757;279.65;Module 1,10_6;85.75;15,09;29,49;0,22;6,37;8,73
06,10.2019 11:00:37;35;0.43;285.9;79.49796545409792;279.7;Module 1,10_6;85.82;15,05;29,51;0,22;6,39;8,66
06,10.2019 11:02:29;34.9;0.42;285.9;78.63297199110332;279.75;Module 1,10_6;84.83;14,66;29,25;0,21;6,25;8,41
06,10.2019 11:04:23;35;0.42;285.9;77.79438463918756;279.78;Module 1,10_6;83.87;14,70;28,99;0,21;6,12;8,58
06,10.2019 11:06:18;34.9;0.42;285.9;77.48301648884241;279.84;Module 1,10_6;83.48;14,66;28,90;0,21;6,07;8,59
06,10.2019 11:08:12;35;0.43;285.9;79.57513289588681;279.88;Module 1,10_6;85.68;15,05;29,53;0,22;6,40;8,65
06,10.2019 11:10:13;35.2;0.44;285.9;82.57326600607924;279.92;Module 1,10_6;88.85;15,49;30,35;0,23;6,88;8,61
06,10.2019 11:12:08;35.2;0.45;285.9;83.00473839548567;279.94;Module 1,10_6;89.26;15,84;30,46;0,23;6,95;8,89
06,10.2019 11:14:02;35.2;0.44;287.4;82.00225452589558;279.97;Module 1,10_6;88.13;15,49;30,12;0,23;6,79;8,70
06,10.2019 11:15:56;35;0.45;287.4;83.2133331167005;280;Module 1,10_6;89.38;15,75;30,41;0,23;6,99;8,76
06,10.2019 11:17:49;35.2;0.48;287.4;88.49510828043032;280.01;Module 1,10_6;95;16,90;31,50;0,25;7,87;9,03
06,10.2019 11:19:59;35;0.52;287.4;98.13296265289313;280.08;Module 1,10_6;105.28;18,20;32,83;0,29;9,54;8,66
06,10.2019 11:21:52;35;0.57;287.4;107.05461694448664;280.16;Module 1,10_6;114.79;19,95;33,61;0,33;11,13;8,82
06,10.2019 11:23:46;35.4;0.59;287.4;111.730076956352;280.25;Module 1,10_6;119.74;20,89;33,92;0,35;11,97;8,91
06,10.2019 11:25:37;35.6;0.6;287.4;112.91602928300411;280.38;Module 1,10_6;120.95;21,36;33,99;0,36;12,19;9,17
06,10.2019 11:27:31;35.5;0.61;287.4;114.28096905536519;280.51;Module 1,10_6;122.35;21,66;34,07;0,37;12,44;9,22
06,10.2019 11:29:25;35.4;0.62;287.4;116.56188299320314;280.61;Module 1,10_6;124.73;21,95;34,20;0,38;12,86;9,09
06,10.2019 11:31:18;35.4;0.64;287.4;119.84373809353686;280.71;Module 1,10_6;128.18;22,66;34,36;0,39;13,46;9,20
06,10.2019 11:33:32;35.5;0.66;287.4;125.55177569974984;280.8;Module 1,10_6;134.21;23,43;34,62;0,42;14,51;8,92
06,10.2019 11:35:25;35.6;0.7;287.4;132.6197420077392;280.88;Module 1,10_6;141.7;24,92;34,88;0,45;15,83;9,09
06,10.2019 11:37:20;35.6;0.76;287.4;144.91885447164995;281;Module 1,10_6;154.77;27,06;35,27;0,51;18,14;8,92
06,10.2019 11:39:14;35.7;0.84;287.4;160.13116378560713;281.21;Module 1,10_6;170.94;29,99;35,63;0,59;21,02;8,97
06,10.2019 11:41:10;35.8;0.91;287.4;173.84793879955618;281.35;Module 1,10_6;185.5;32,58;35,89;0,66;23,63;8,95
06,10.2019 11:43:03;35.9;0.98;287.9;190.02958646320326;281.5;Module 1,10_6;202.68;35,18;36,05;0,74;26,70;8,49
06,10.2019 11:45:03;36;1.09;287.9;209.23010992258256;281.7;Module 1,10_6;223.06;39,24;36,29;0,84;30,39;8,85
06,10.2019 11:47:05;36;1.18;288.9;224.44009686730573;281.89;Module 1,10_6;239.17;42,48;36,27;0,92;33,21;9,27
06,10.2019 11:49:04;36;1.2;288.9;226.82520687615758;282.17;Module 1,10_6;241.61;43,20;36,29;0,93;33,67;9,53
06,10.2019 11:50:57;35.9;1.14;288.9;217.07145293374515;282.37;Module 1,10_6;231.13;40,93;36,20;0,88;31,80;9,13
06,10.2019 11:52:49;35.8;1.09;288.9;206.99770580447716;282.54;Module 1,10_6;220.32;39,02;36,09;0,83;29,86;9,16
06,10.2019 11:54:49;35.8;1.13;288.9;214.1109206712997;282.67;Module 1,10_6;227.8;40,45;36,16;0,86;31,23;9,23
06,10.2019 11:56:41;35.8;1.15;288.9;220.86495950290197;282.84;Module 1,10_6;234.9;41,17;36,23;0,90;32,53;8,64
06,10.2019 11:58:34;35.8;1.19;289.9;228.9492670497781;282.94;Module 1,10_6;243.41;42,60;36,13;0,94;33,97;8,64
06,10.2019 12:00:31;35.8;1.19;289.9;226.4175123872406;283.1;Module 1,10_6;240.63;42,60;36,11;0,93;33,48;9,12
06,10.2019 12:02:31;35.8;1.19;291.5;228.49656049678515;283.18;Module 1,10_6;242.75;42,60;35,85;0,94;33,69;8,91
06,10.2019 12:04:38;35.8;1.17;291.5;223.12236533252408;283.24;Module 1,10_6;236.95;41,89;35,80;0,91;32,67;9,22
06,10.2019 12:06:34;35.8;1.13;291.5;213.09136131473016;283.26;Module 1,10_6;226.22;40,45;35,70;0,86;30,76;9,69
06,10.2019 12:08:27;35.6;1.05;291.5;199.87490016721713;283.31;Module 1,10_6;212.12;37,38;35,55;0,79;28,26;9,12
06,10.2019 12:10:21;35.5;1.01;291.5;189.72193802954814;283.36;Module 1,10_6;201.28;35,85;35,41;0,74;26,34;9,51
06,10.2019 12:12:14;35.4;0.96;291.5;182.04996050957806;283.44;Module 1,10_6;193.08;33,98;35,30;0,71;24,89;9,09
06,10.2019 12:14:08;35.4;0.93;291.5;177.61705426645187;283.52;Module 1,10_6;188.32;32,92;35,23;0,68;24,06;8,86
06,10.2019 12:16:09;35.4;0.94;291.5;178.0424124816761;283.54;Module 1,10_6;188.71;33,28;35,24;0,68;24,14;9,14
06,10.2019 12:18:02;35.4;0.96;291.5;183.45557796174364;283.59;Module 1,10_6;194.39;33,98;35,33;0,71;25,16;8,83
06,10.2019 12:20:04;35.4;0.99;291.5;188.62971840460196;283.6;Module 1,10_6;199.81;35,05;35,40;0,74;26,13;8,91
06,10.2019 12:22:04;35.5;0.99;292;189.57425352475332;283.67;Module 1,10_6;200.75;35,15;35,33;0,74;26,27;8,87
06,10.2019 12:24:07;35.5;0.99;292;190.53844477282587;283.75;Module 1,10_6;201.71;35,15;35,34;0,75;26,45;8,69
06,10.2019 12:26:00;35.5;1;292;193.25487789805433;283.8;Module 1,10_6;204.53;35,50;35,38;0,76;26,96;8,54
06,10.2019 12:27:58;35.5;1.03;292;198.58260666125724;283.86;Module 1,10_6;210.11;36,56;35,45;0,79;27,97;8,60
06,10.2019 12:29:59;35.5;1.08;292;210.20990444106246;283.87;Module 1,10_6;222.35;38,34;35,58;0,85;30,17;8,17
06,10.2019 12:31:52;35.6;1.15;292;220.05115106290742;283.85;Module 1,10_6;232.7;40,94;35,68;0,90;32,03;8,91
06,10.2019 12:33:45;35.6;1.2;292;229.0355176715101;283.95;Module 1,10_6;242.14;42,72;35,77;0,94;33,73;8,99
06,10.2019 12:35:38;35.6;1.22;293;232.95203663048355;284.03;Module 1,10_6;246.22;43,43;35,63;0,96;34,36;9,08
06,10.2019 12:37:31;35.6;1.26;293;243.41800014773298;284.15;Module 1,10_6;257.22;44,86;35,71;1,02;36,34;8,52
06,10.2019 12:39:24;35.6;1.3;293.5;248.96564240442112;284.28;Module 1,10_6;263.02;46,28;35,66;1,05;37,32;8,96
06,10.2019 12:41:17;35.6;1.38;293.5;266.25482412613434;284.31;Module 1,10_6;281.22;49,13;35,79;1,13;40,59;8,54
06,10.2019 12:43:10;35.5;1.32;293.5;254.82818189133917;284.48;Module 1,10_6;269.09;46,86;35,71;1,08;38,43;8,43
06,10.2019 12:45:10;35.4;1.3;293.5;250.37957484202767;284.71;Module 1,10_6;264.33;46,02;35,68;1,05;37,59;8,43
06,10.2019 12:47:04;35.4;1.31;293.5;252.83156413030457;284.85;Module 1,10_6;266.86;46,37;35,70;1,07;38,05;8,32
