date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 17:00:23;31.9;0.15;286.9;27.429326561011177;284.85;Module 1,10_7;29.09;4,78;10,33;0,07;0,76;4,03
04,10.2019 17:02:19;31.5;0.13;286.9;25.700564202597285;284.85;Module 1,10_7;27.27;4,09;9,67;0,07;0,67;3,43
04,10.2019 17:04:12;31.5;0.15;286.9;27.826134976232126;284.78;Module 1,10_7;29.54;4,72;10,48;0,07;0,78;3,94
04,10.2019 17:06:38;31.5;0.17;286.9;31.243625977225648;284.64;Module 1,10_7;33.19;5,36;11,77;0,08;0,98;4,37
04,10.2019 17:08:31;31.8;0.17;286.9;32.72294638476727;284.42;Module 1,10_7;34.78;5,41;12,32;0,09;1,08;4,33
04,10.2019 17:10:23;32.1;0.2;286.9;35.892874890728606;284.32;Module 1,10_7;38.17;6,42;13,52;0,10;1,30;5,12
04,10.2019 17:12:17;32.2;0.2;286.9;36.44559381072911;284.3;Module 1,10_7;38.78;6,44;13,72;0,10;1,34;5,10
04,10.2019 17:14:09;32.5;0.22;286.9;40.378679781105006;284.32;Module 1,10_7;42.99;7,15;15,20;0,11;1,64;5,51
04,10.2019 17:16:02;32.5;0.21;286.9;38.01687875127744;284.32;Module 1,10_7;40.5;6,83;14,31;0,10;1,46;5,37
04,10.2019 17:17:54;32.6;0.24;286.9;43.2560601629739;284.28;Module 1,10_7;46.11;7,82;16,28;0,12;1,89;5,94
04,10.2019 17:19:48;32.7;0.2;286.9;35.41849699016583;284.22;Module 1,10_7;37.78;6,54;13,34;0,09;1,26;5,28
04,10.2019 17:21:42;32.3;0.21;286.9;36.87481652763921;284.13;Module 1,10_7;39.36;6,78;13,88;0,10;1,37;5,41
04,10.2019 17:23:34;32.3;0.19;286.9;32.22459821418793;284.02;Module 1,10_7;34.42;6,14;12,13;0,09;1,05;5,09
04,10.2019 17:25:27;32.3;0.14;286.9;24.614234623816472;283.9;Module 1,10_7;26.31;4,52;9,27;0,07;0,61;3,91
04,10.2019 17:27:23;32.1;0.16;286.9;27.624361331461913;283.73;Module 1,10_7;29.55;5,14;10,40;0,07;0,77;4,37
04,10.2019 17:29:15;32.2;0.17;286.9;29.004519692396183;283.63;Module 1,10_7;31.05;5,47;10,92;0,08;0,85;4,63
04,10.2019 17:31:08;31.9;0.16;286.9;27.9454040328483;283.53;Module 1,10_7;29.94;5,10;10,52;0,07;0,79;4,32
04,10.2019 17:33:02;31.6;0.13;286.9;21.748334292433803;283.36;Module 1,10_7;23.32;4,11;8,19;0,06;0,48;3,63
04,10.2019 17:35:15;31.6;0.17;286.9;28.99338305891734;283.18;Module 1,10_7;31.12;5,37;10,91;0,08;0,85;4,52
04,10.2019 17:37:13;32;0.16;286.9;27.19786619983273;283.11;Module 1,10_7;29.22;5,12;10,24;0,07;0,75;4,37
04,10.2019 17:39:05;31.9;0.15;286.9;26.50334990510786;283.07;Module 1,10_7;28.5;4,78;9,98;0,07;0,71;4,08
04,10.2019 17:40:58;31.9;0.15;286.9;27.16538484099487;283.04;Module 1,10_7;29.24;4,78;10,23;0,07;0,74;4,04
04,10.2019 17:42:52;32.1;0.15;286.9;25.81084182024398;282.93;Module 1,10_7;27.81;4,82;9,72;0,07;0,67;4,14
04,10.2019 17:45:01;31.9;0.21;285.4;36.96926144530733;282.89;Module 1,10_7;39.88;6,70;13,91;0,10;1,38;5,32
04,10.2019 17:47:02;32.4;0.24;285.4;40.95414508906299;282.86;Module 1,10_7;44.23;7,78;15,41;0,11;1,69;6,09
04,10.2019 17:49:09;32.4;0.2;286.9;36.074791961293144;282.89;Module 1,10_7;39.01;6,48;13,58;0,10;1,31;5,17
04,10.2019 17:51:01;32.6;0.19;286.9;34.296052480774506;282.89;Module 1,10_7;37.13;6,19;12,91;0,09;1,19;5,01
04,10.2019 17:53:02;32.5;0.15;286.9;27.75673478376678;282.92;Module 1,10_7;30.09;4,88;10,45;0,07;0,78;4,10
04,10.2019 17:54:56;32.1;0.13;286.9;25.371532851571104;282.87;Module 1,10_7;27.54;4,17;9,55;0,07;0,65;3,52
04,10.2019 17:56:53;31.4;0.13;286.9;24.140325795877885;282.85;Module 1,10_7;26.24;4,08;9,09;0,06;0,59;3,49
04,10.2019 17:58:46;31.4;0.13;286.9;23.445061872530175;282.87;Module 1,10_7;25.52;4,08;8,83;0,06;0,55;3,53
04,10.2019 18:00:38;31.4;0.13;286.9;24.15415631355416;282.87;Module 1,10_7;26.33;4,08;9,09;0,06;0,59;3,49
04,10.2019 18:02:47;31.3;0.16;286.9;29.322582778383172;282.89;Module 1,10_7;32.02;5,01;11,04;0,08;0,87;4,14
04,10.2019 18:04:35;32;0.16;286.9;30.457101292834178;282.88;Module 1,10_7;33.31;5,12;11,47;0,08;0,94;4,18
04,10.2019 18:06:29;32.1;0.18;286.9;31.829482813601572;282.89;Module 1,10_7;34.87;5,78;11,98;0,09;1,02;4,76
04,10.2019 18:08:22;32.2;0.17;286.9;32.06506785053707;282.93;Module 1,10_7;35.19;5,47;12,07;0,09;1,04;4,44
04,10.2019 18:10:16;32.3;0.15;286.9;26.948550164669083;282.97;Module 1,10_7;29.63;4,84;10,15;0,07;0,73;4,11
04,10.2019 18:12:09;32.3;0.16;286.9;28.83891950137282;283.02;Module 1,10_7;31.77;5,17;10,86;0,08;0,84;4,33
04,10.2019 18:14:03;32;0.14;286.9;24.92066991435407;283.04;Module 1,10_7;27.51;4,48;9,38;0,07;0,63;3,85
04,10.2019 18:15:57;31.9;0.12;286.9;22.525678683396073;283.04;Module 1,10_7;24.92;3,83;8,48;0,06;0,51;3,32
04,10.2019 18:17:51;31.8;0.13;286.9;24.990612673372397;283;Module 1,10_7;27.71;4,13;9,41;0,07;0,63;3,50
04,10.2019 18:19:45;31.5;0.16;286.9;28.23252451971421;282.96;Module 1,10_7;31.38;5,04;10,63;0,08;0,80;4,24
04,10.2019 18:21:42;31.7;0.18;285.4;32.6727370010534;282.96;Module 1,10_7;36.41;5,71;12,30;0,09;1,07;4,63
04,10.2019 18:23:56;32.1;0.12;285.4;23.892402924975883;282.92;Module 1,10_7;26.71;3,85;8,99;0,06;0,57;3,28
04,10.2019 18:25:48;32.1;0.08;285.4;15.823892583767126;282.92;Module 1,10_7;17.74;2,57;5,95;0,04;0,25;2,32
04,10.2019 18:27:44;32;0.06;285.4;14.04977564712065;282.89;Module 1,10_7;15.8;1,92;5,29;0,04;0,20;1,72
04,10.2019 18:29:37;31;0.09;285.4;16.672700664439837;282.85;Module 1,10_7;18.81;2,79;6,27;0,04;0,28;2,51
04,10.2019 18:31:41;30.6;0.07;284.4;14.349496666682082;282.86;Module 1,10_7;16.25;2,14;5,40;0,04;0,21;1,93
04,10.2019 18:33:38;29.8;0.09;284.4;16.388751159783986;282.87;Module 1,10_7;18.63;2,68;6,16;0,04;0,27;2,41
04,10.2019 18:35:30;30.3;0.07;284.4;14.905564948011058;282.88;Module 1,10_7;17.01;2,12;5,61;0,04;0,22;1,90
04,10.2019 18:37:35;29.8;0.07;284.4;13.06566098080248;282.87;Module 1,10_7;14.98;2,09;4,91;0,03;0,17;1,91
04,10.2019 18:39:38;29;0.11;284.4;20.43024864976693;282.89;Module 1,10_7;23.54;3,19;7,68;0,05;0,42;2,77
04,10.2019 18:41:31;29.2;0.17;284.4;29.881967647227345;282.92;Module 1,10_7;34.6;4,96;11,24;0,08;0,90;4,07
04,10.2019 18:43:24;29.4;0.2;284.4;32.85102204611348;282.96;Module 1,10_7;38.24;5,88;12,35;0,09;1,09;4,79
04,10.2019 18:45:25;31.1;0.16;284.4;26.971570707058902;283.01;Module 1,10_7;31.59;4,98;10,14;0,07;0,73;4,24
04,10.2019 18:47:32;31.3;0.07;284.4;12.267437519109162;283;Module 1,10_7;14.47;2,19;4,62;0,03;0,15;2,04
04,10.2019 18:49:26;31.3;0;284.4;6.928912785512433;282.99;Module 1,10_7;8.23;0,00;2,61;0,02;0,05;-0,05
04,10.2019 18:51:18;29.2;0;284.4;5.924708169969386;282.96;Module 1,10_7;7.09;0,00;2,23;0,02;0,04;-0,04
04,10.2019 18:53:18;34.6;0;284.4;8.415647870367158;282.95;Module 1,10_7;10.16;0,00;3,16;0,02;0,07;-0,07
04,10.2019 18:55:08;34.9;0;286.9;11.591848923797418;282.96;Module 1,10_7;14.12;0,00;4,37;0,03;0,14;-0,14
04,10.2019 18:57:02;36.7;0;286.9;19.063255334774176;282.98;Module 1,10_7;23.46;0,00;7,18;0,05;0,37;-0,37
04,10.2019 18:58:59;31.7;0.08;287.4;14.584200103364687;282.99;Module 1,10_7;18.16;2,54;5,49;0,04;0,21;2,32
04,10.2019 19:00:55;31.2;0.07;287.4;11.826075943368263;282.98;Module 1,10_7;14.92;2,18;4,45;0,03;0,14;2,04
04,10.2019 19:02:48;29.7;0.07;287.4;12.320435035809233;282.99;Module 1,10_7;15.77;2,08;4,64;0,03;0,15;1,93
04,10.2019 19:04:41;29.6;0;284.4;7.930951169782127;283;Module 1,10_7;10.32;0,00;2,98;0,02;0,06;-0,06
04,10.2019 19:06:33;29.5;0;284.4;3.7787356638882317;283.02;Module 1,10_7;5.01;0,00;1,42;0,01;0,01;-0,01
04,10.2019 19:08:26;31;0;284.4;3.0252882462639095;283;Module 1,10_7;4.1;0,00;1,14;0,01;0,01;-0,01
04,10.2019 19:10:38;30.2;0;284.4;3.2848957678103456;283;Module 1,10_7;4.59;0,00;1,23;0,01;0,01;-0,01
04,10.2019 19:12:37;32.9;0;284.4;4.747370873705952;283;Module 1,10_7;6.86;0,00;1,79;0,01;0,02;-0,02
04,10.2019 19:14:30;32.2;0;284.4;4.359322429201952;283;Module 1,10_7;6.55;0,00;1,64;0,01;0,02;-0,02
04,10.2019 19:16:22;32.6;0;284.4;5.181828944326599;283;Module 1,10_7;8.17;0,00;1,95;0,01;0,03;-0,03
04,10.2019 19:18:17;33.9;0;284.4;5.529666237050012;282.99;Module 1,10_7;9.29;0,00;2,08;0,01;0,03;-0,03
04,10.2019 19:20:09;34.5;0;284.4;5.640124487211431;282.98;Module 1,10_7;10.29;0,00;2,12;0,02;0,03;-0,03
04,10.2019 19:22:30;29.4;0.05;286.9;5.7977805658625465;282.96;Module 1,10_7;12.33;1,47;2,18;0,02;0,03;1,44
04,10.2019 19:24:24;27.7;0.06;286.9;5.511570985996256;282.92;Module 1,10_7;14.35;1,66;2,08;0,01;0,03;1,63
04,10.2019 19:26:21;28.1;0.06;283.4;3.253641176150502;282.85;Module 1,10_7;12.5;1,69;1,23;0,01;0,01;1,68
04,10.2019 19:28:14;28.1;0;283.4;2.049863664262585;282.76;Module 1,10_7;10.67;0,00;0,77;0,01;0,00;-0,00
04,10.2019 19:30:07;28.2;0;283.4;1.7021360886004222;282.68;Module 1,10_7;8.86;0,00;0,64;0,00;0,00;-0,00
04,10.2019 19:32:00;28.2;0;283.4;1.4908099376455166;282.62;Module 1,10_7;7.76;0,00;0,56;0,00;0,00;-0,00
04,10.2019 19:33:56;26.9;0;283.4;1.2621934652488458;282.57;Module 1,10_7;6.57;0,00;0,48;0,00;0,00;-0,00
04,10.2019 19:35:49;33;0;283.4;1.0143655245835472;282.55;Module 1,10_7;5.28;0,00;0,38;0,00;0,00;-0,00
04,10.2019 19:37:42;33;0;283.4;0.0001;282.52;Module 1,10_7;4.71;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:39:38;31.7;0;284.4;0.0001;282.55;Module 1,10_7;4.23;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:41:35;29.4;0;284.4;0.0001;282.59;Module 1,10_7;4.24;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:43:29;29.9;0;284.4;0.0001;282.59;Module 1,10_7;3.45;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:45:22;28.5;0;284.4;0.0001;282.56;Module 1,10_7;2.6;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:47:19;25.5;0;284.4;0.0001;282.55;Module 1,10_7;2.07;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:49:13;21.8;0;284.4;0.0001;282.51;Module 1,10_7;1.45;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:51:06;21.8;0;284.4;0.0001;282.52;Module 1,10_7;0.73;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:53:00;21.8;0;284.4;0.0001;282.51;Module 1,10_7;0.07;0,00;0,00;0,00;0,00;0,00
05,10.2019 09:05:20;33.7;0.07;282.9;13.90761637120437;282.92;Module 1,10_7;16.84;2,36;5,23;0,04;0,19;2,16
05,10.2019 09:07:13;29.6;0.12;282.9;19.96355728400455;282.87;Module 1,10_7;24.05;3,55;7,50;0,05;0,40;3,15
05,10.2019 09:09:42;31.1;0.1;283.4;17.993043878825677;282.85;Module 1,10_7;21.54;3,11;6,77;0,05;0,33;2,78
05,10.2019 09:11:35;31;0.1;283.4;18.16629924998552;282.83;Module 1,10_7;21.65;3,10;6,83;0,05;0,33;2,77
05,10.2019 09:13:34;31;0.09;283.4;16.958315043143504;282.84;Module 1,10_7;20.12;2,79;6,38;0,05;0,29;2,50
05,10.2019 09:15:34;31;0.1;283.4;18.757906379979318;282.86;Module 1,10_7;22.16;3,10;7,05;0,05;0,35;2,75
05,10.2019 09:17:26;31.4;0.11;283.4;21.97318274598652;282.87;Module 1,10_7;25.86;3,45;8,26;0,06;0,49;2,97
05,10.2019 09:19:19;31.4;0.15;283.4;27.051042892871873;282.89;Module 1,10_7;31.72;4,71;10,17;0,07;0,74;3,97
05,10.2019 09:21:12;31.2;0.19;283.4;33.09315981940377;282.9;Module 1,10_7;38.67;5,93;12,44;0,09;1,10;4,83
05,10.2019 09:23:12;31.1;0.31;283.4;52.35297594101666;282.92;Module 1,10_7;60.96;9,64;19,68;0,14;2,76;6,89
05,10.2019 09:25:08;32.5;0.36;284.4;59.84726773597572;282.99;Module 1,10_7;69.46;11,70;22,51;0,16;3,60;8,10
05,10.2019 09:27:00;33.2;0.25;284.4;41.98286626019748;283.02;Module 1,10_7;48.58;8,30;15,79;0,11;1,77;6,53
05,10.2019 09:28:53;33.2;0.16;284.4;29.104259418579527;283.04;Module 1,10_7;33.58;5,31;10,95;0,08;0,85;4,46
05,10.2019 09:30:46;32.6;0.11;284.4;21.684802134697325;283.03;Module 1,10_7;24.95;3,59;8,16;0,06;0,47;3,11
05,10.2019 09:32:43;32.6;0.12;284.4;24.34198604297029;283;Module 1,10_7;27.93;3,91;9,16;0,07;0,60;3,32
05,10.2019 09:34:37;31.9;0.1;284.4;20.29813362757099;282.97;Module 1,10_7;23.23;3,19;7,63;0,05;0,41;2,78
05,10.2019 09:36:30;31.4;0.15;284.4;28.617019662166943;282.97;Module 1,10_7;32.67;4,71;10,77;0,08;0,82;3,89
05,10.2019 09:38:22;31.6;0.25;284.4;42.70584599767621;283;Module 1,10_7;48.64;7,90;16,06;0,11;1,83;6,07
05,10.2019 09:40:41;33;0.26;284.4;46.42617738723869;283.07;Module 1,10_7;52.73;8,58;17,46;0,12;2,17;6,41
05,10.2019 09:42:36;33.1;0.29;284.4;50.41155879974356;283.15;Module 1,10_7;57.13;9,60;18,96;0,13;2,56;7,04
05,10.2019 09:44:29;33.1;0.19;285.4;35.378874742082054;283.2;Module 1,10_7;40.01;6,29;13,31;0,09;1,26;5,03
05,10.2019 09:46:22;32.7;0.17;285.4;30.99363092391222;283.21;Module 1,10_7;34.98;5,56;11,66;0,08;0,97;4,59
05,10.2019 09:48:23;32;0.15;286.9;28.28809541499558;283.16;Module 1,10_7;31.86;4,80;10,65;0,08;0,81;3,99
05,10.2019 09:50:17;31.8;0.31;286.9;55.15336736707886;283.16;Module 1,10_7;62;9,86;20,77;0,15;3,07;6,79
05,10.2019 09:52:11;32.3;0.2;285.4;37.71553953309276;283.14;Module 1,10_7;42.32;6,46;14,19;0,10;1,43;5,03
05,10.2019 09:54:03;32.7;0.17;285.4;33.33522228535668;283.14;Module 1,10_7;37.34;5,56;12,54;0,09;1,12;4,44
05,10.2019 09:56:07;32.3;0.19;285.4;36.77805576939399;283.14;Module 1,10_7;41.12;6,14;13,84;0,10;1,36;4,78
05,10.2019 09:57:59;32.6;0.28;286.9;56.152441195998186;283.14;Module 1,10_7;62.68;9,13;21,14;0,15;3,18;5,95
05,10.2019 09:59:52;33.1;0.32;286.9;61.01496189542263;283.16;Module 1,10_7;68;10,59;22,96;0,16;3,75;6,84
05,10.2019 10:01:48;33.6;0.33;286.9;62.86352930348904;283.21;Module 1,10_7;69.95;11,09;23,65;0,17;3,98;7,10
05,10.2019 10:04:11;34;0.33;286.9;65.38532351732049;283.23;Module 1,10_7;72.62;11,22;24,59;0,18;4,31;6,91
05,10.2019 10:06:14;34.1;0.37;287.4;72.18711631182376;283.25;Module 1,10_7;80.05;12,62;27,05;0,19;5,25;7,36
05,10.2019 10:08:07;34.1;0.37;287.4;69.2527840483149;283.29;Module 1,10_7;76.69;12,62;26,01;0,19;4,84;7,78
05,10.2019 10:09:59;33.8;0.38;287.4;70.82783510325226;283.3;Module 1,10_7;78.33;12,84;26,57;0,19;5,06;7,79
05,10.2019 10:12:01;33.9;0.37;287.4;70.71005803991885;283.28;Module 1,10_7;78.09;12,54;26,53;0,19;5,04;7,50
05,10.2019 10:13:53;33.9;0.41;287.4;77.13589427031039;283.3;Module 1,10_7;85.08;13,90;28,70;0,21;5,99;7,91
05,10.2019 10:15:47;34;0.45;287.4;85.71884226334313;283.32;Module 1,10_7;94.43;15,30;30,92;0,24;7,37;7,93
05,10.2019 10:17:41;34.9;0.55;287.4;105.09848665059616;283.35;Module 1,10_7;115.64;19,20;33,42;0,32;10,72;8,47
05,10.2019 10:20:16;37.1;2.28;287.4;419.44784932526943;284.06;Module 1,10_7;460.79;84,59;37,23;1,90;70,84;13,74
05,10.2019 10:22:09;36.1;0.86;287.4;131.28124312888707;284.73;Module 1,10_7;144.06;31,05;34,79;0,45;15,50;15,54
05,10.2019 10:24:02;34.3;0.64;289.4;168.44431488808053;284.91;Module 1,10_7;184.64;21,95;35,38;0,63;22,36;-0,41
05,10.2019 10:25:55;36;1.46;289.4;92.76785596575453;285.55;Module 1,10_7;101.58;52,56;31,89;0,27;8,55;44,01
05,10.2019 10:27:48;33.9;0.43;289.4;81.11598671447061;285.3;Module 1,10_7;88.73;14,58;29,73;0,22;6,62;7,95
05,10.2019 10:29:41;34.2;0.42;291;80.52010263266313;285.01;Module 1,10_7;87.99;14,36;29,48;0,22;6,53;7,83
05,10.2019 10:31:36;33.6;0.45;291;80.62757298531477;284.69;Module 1,10_7;88.02;15,12;29,51;0,22;6,55;8,57
05,10.2019 10:33:54;33.9;0.46;289.4;83.47218662637457;284.39;Module 1,10_7;91.02;15,59;30,28;0,23;7,00;8,59
05,10.2019 10:35:51;33.7;0.63;289.4;115.85448732434665;284.21;Module 1,10_7;126.21;21,23;33,80;0,37;12,63;8,60
05,10.2019 10:37:44;33.8;0.33;289.4;62.89930169399939;284.03;Module 1,10_7;68.46;11,15;23,68;0,17;4,00;7,16
05,10.2019 10:39:36;33.7;0.31;289.4;60.12162951792622;283.84;Module 1,10_7;65.38;10,45;22,65;0,16;3,65;6,80
05,10.2019 10:41:29;33.3;0.24;289.4;47.59171770968793;283.75;Module 1,10_7;51.71;7,99;17,94;0,13;2,29;5,70
05,10.2019 10:43:21;33.1;0.29;288.9;55.396093473170346;283.71;Module 1,10_7;60.14;9,60;20,87;0,15;3,10;6,50
05,10.2019 10:45:14;33.1;0.3;288.9;57.884146700588865;283.61;Module 1,10_7;62.79;9,93;21,80;0,16;3,38;6,55
05,10.2019 10:47:13;33.4;0.24;288.9;48.28175197927882;283.51;Module 1,10_7;52.33;8,02;18,20;0,13;2,35;5,66
05,10.2019 10:49:06;33.4;0.24;288.9;46.204692410152674;283.4;Module 1,10_7;50.04;8,02;17,41;0,12;2,16;5,86
05,10.2019 10:51:01;33.2;0.25;288.9;49.97351088510028;283.32;Module 1,10_7;54.08;8,30;18,83;0,13;2,52;5,78
05,10.2019 10:52:56;33.2;0.33;288.9;62.97625363179705;283.26;Module 1,10_7;68.1;10,96;23,71;0,17;4,00;6,95
05,10.2019 10:54:53;33.5;0.35;288.9;70.5287305457422;283.26;Module 1,10_7;76.21;11,72;26,46;0,19;5,02;6,70
05,10.2019 10:56:47;33.6;0.46;287.4;101.22388562543173;283.28;Module 1,10_7;109.3;15,46;33,09;0,30;10,03;5,42
05,10.2019 10:58:47;35.3;0.64;287.4;127.26648314053642;283.4;Module 1,10_7;137.32;22,59;34,64;0,43;14,76;7,83
05,10.2019 11:00:40;35.1;0.61;287.4;120.32230540509117;283.53;Module 1,10_7;129.74;21,41;34,34;0,39;13,48;7,93
05,10.2019 11:02:37;35.3;0.64;288.9;127.85638621053701;283.57;Module 1,10_7;137.77;22,59;34,41;0,43;14,83;7,76
05,10.2019 11:04:30;35.2;0.61;288.9;120.44444151073512;283.59;Module 1,10_7;129.7;21,47;34,10;0,40;13,47;8,00
05,10.2019 11:06:22;34.8;0.74;288.9;147.19732355145695;283.57;Module 1,10_7;158.41;25,75;35,02;0,53;18,41;7,34
05,10.2019 11:08:15;35.2;0.62;288.9;122.4996917765281;283.62;Module 1,10_7;131.75;21,82;34,20;0,40;13,85;7,98
05,10.2019 11:10:15;34.8;0.64;288.9;126.33668001749953;283.65;Module 1,10_7;135.79;22,27;34,36;0,42;14,55;7,72
05,10.2019 11:12:09;34.5;0.64;288.9;121.8966045692701;283.66;Module 1,10_7;130.94;22,08;34,17;0,40;13,74;8,34
05,10.2019 11:14:03;34.5;0.62;288.9;120.01127951258863;283.65;Module 1,10_7;128.84;21,39;34,09;0,39;13,39;8,00
05,10.2019 11:16:01;34.4;0.48;288.9;86.25872660357112;283.63;Module 1,10_7;92.55;16,51;30,90;0,24;7,46;9,05
05,10.2019 11:17:54;34;0.29;288.9;57.04325662886228;283.58;Module 1,10_7;61.17;9,86;21,48;0,15;3,29;6,57
05,10.2019 11:19:46;33.6;0.35;288.9;64.74330880261137;283.57;Module 1,10_7;69.39;11,76;24,37;0,17;4,23;7,53
05,10.2019 11:21:58;33.6;0.33;288.9;59.39627149450089;283.57;Module 1,10_7;63.62;11,09;22,37;0,16;3,56;7,53
05,10.2019 11:23:51;33.5;0.31;288.9;57.50267226718604;283.56;Module 1,10_7;61.56;10,38;21,66;0,15;3,34;7,05
05,10.2019 11:25:46;33.5;0.26;288.9;49.06500776911008;283.49;Module 1,10_7;52.5;8,71;18,48;0,13;2,43;6,28
05,10.2019 11:27:38;33.3;0.38;288.9;72.89492299042614;283.44;Module 1,10_7;77.96;12,65;27,28;0,20;5,36;7,29
05,10.2019 11:29:32;33.8;0.44;288.9;81.55575393096764;283.45;Module 1,10_7;87.18;14,87;29,87;0,22;6,69;8,18
05,10.2019 11:31:25;34;0.58;288.9;107.5010531172548;283.51;Module 1,10_7;114.86;19,72;33,38;0,33;11,14;8,58
05,10.2019 11:33:18;34.4;0.59;288.9;108.20652859709733;283.67;Module 1,10_7;115.56;20,30;33,42;0,34;11,26;9,03
05,10.2019 11:35:11;34.6;0.73;288.9;144.4067340958175;283.8;Module 1,10_7;154.15;25,26;34,95;0,51;17,89;7,37
05,10.2019 11:37:22;35.6;0.86;288.9;165.85137657674582;283.93;Module 1,10_7;176.95;30,62;35,42;0,62;21,91;8,71
05,10.2019 11:39:15;35.6;0.87;288.9;168.82124967384516;284;Module 1,10_7;180.04;30,97;35,48;0,63;22,47;8,51
05,10.2019 11:41:08;35.5;0.92;288.9;181.24813971797806;284.1;Module 1,10_7;193.21;32,66;35,68;0,70;24,81;7,85
05,10.2019 11:43:01;35.8;1.04;288.9;199.85922146662378;284.25;Module 1,10_7;212.96;37,23;35,93;0,79;28,35;8,88
05,10.2019 11:45:00;35.7;0.86;289.4;162.2775424738956;284.33;Module 1,10_7;172.84;30,70;35,27;0,60;21,21;9,50
05,10.2019 11:46:59;35.4;0.64;289.4;117.48601765559808;284.36;Module 1,10_7;125.08;22,66;33,88;0,38;12,92;9,73
05,10.2019 11:48:52;34.6;0.55;289.4;102.81734557496091;284.25;Module 1,10_7;109.42;19,03;32,95;0,31;10,30;8,73
05,10.2019 11:50:48;34.2;0.54;289.4;99.67147705788564;284.05;Module 1,10_7;106.03;18,47;32,66;0,30;9,75;8,72
05,10.2019 11:53:06;34;0.58;289.4;106.37604511169563;283.9;Module 1,10_7;113.11;19,72;33,22;0,33;10,93;8,79
05,10.2019 11:54:59;34.1;0.52;288.9;96.41459392775315;283.85;Module 1,10_7;102.48;17,73;32,40;0,28;9,18;8,55
05,10.2019 11:57:01;34.1;0.43;288.9;80.94168935842904;283.88;Module 1,10_7;86;14,66;29,71;0,22;6,59;8,07
05,10.2019 11:58:59;33.8;0.44;288.9;84.22002632566671;283.84;Module 1,10_7;89.45;14,87;30,48;0,23;7,12;7,75
05,10.2019 12:00:54;33.9;0.55;288.9;104.73547853931184;283.83;Module 1,10_7;111.2;18,64;33,17;0,32;10,64;8,00
05,10.2019 12:02:47;34.7;0.92;288.9;182.20968098456785;283.94;Module 1,10_7;193.39;31,92;35,70;0,70;25,00;6,93
05,10.2019 12:04:40;35.5;0.93;288.9;183.87301629843873;284.09;Module 1,10_7;195.09;33,02;35,72;0,71;25,31;7,70
05,10.2019 12:06:33;35.4;1.08;288.9;219.22298009442196;284.2;Module 1,10_7;232.52;38,23;36,13;0,89;32,04;6,19
05,10.2019 12:08:38;35.5;1.12;289.4;218.8955561180832;284.49;Module 1,10_7;232.09;39,76;36,05;0,89;31,92;7,84
05,10.2019 12:10:30;35.8;0.94;289.4;182.03763243985804;284.71;Module 1,10_7;192.95;33,65;35,60;0,70;24,93;8,73
05,10.2019 12:12:27;35.1;0.85;289.4;160.8050539315912;284.71;Module 1,10_7;170.39;29,84;35,24;0,59;20,93;8,91
05,10.2019 12:14:21;34.4;0.79;291;148.98776512936507;284.64;Module 1,10_7;157.82;27,18;34,70;0,54;18,65;8,53
05,10.2019 12:16:13;34.3;0.65;291;120.60786204979554;284.5;Module 1,10_7;127.72;22,29;33,77;0,40;13,45;8,84
05,10.2019 12:18:06;34.1;0.61;289.4;115.5139609225337;284.4;Module 1,10_7;122.29;20,80;33,78;0,37;12,57;8,23
05,10.2019 12:20:16;34.3;0.79;289.4;150.26764712130412;284.28;Module 1,10_7;159.03;27,10;35,01;0,54;18,96;8,14
05,10.2019 12:22:23;35.3;0.86;289.4;164.95602643405743;284.25;Module 1,10_7;174.52;30,36;35,32;0,61;21,71;8,65
05,10.2019 12:24:41;35.3;0.88;289.4;173.49238776791714;284.25;Module 1,10_7;183.49;31,06;35,47;0,66;23,31;7,75
05,10.2019 12:26:35;35.4;0.87;289.4;170.21957968159307;284.31;Module 1,10_7;179.98;30,80;35,41;0,64;22,70;8,10
05,10.2019 12:28:29;35.2;0.75;291;141.92188928926674;284.35;Module 1,10_7;150.02;26,40;34,52;0,50;17,34;9,06
05,10.2019 12:30:22;34.4;0.61;291;115.26432086446897;284.29;Module 1,10_7;121.81;20,98;33,51;0,37;12,49;8,49
05,10.2019 12:32:15;34.4;0.55;289.4;103.98270351058969;284.26;Module 1,10_7;109.86;18,92;33,04;0,32;10,51;8,41
05,10.2019 12:34:29;34.3;0.55;289.4;104.31612083776469;284.14;Module 1,10_7;110.18;18,86;33,06;0,32;10,56;8,30
05,10.2019 12:36:25;34.3;0.62;289.4;122.3447242326059;284.1;Module 1,10_7;129.19;21,27;34,11;0,40;13,81;7,46
05,10.2019 12:38:20;35.2;0.83;289.4;165.2179551664703;284.13;Module 1,10_7;174.42;29,22;35,33;0,62;21,76;7,46
05,10.2019 12:40:12;35.6;0.97;289.4;193.66079616889604;284.13;Module 1,10_7;204.4;34,53;35,77;0,76;27,13;7,41
