date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 17:25:50;34.4;0.35;289.4;60.85675957784416;282.43;Module 1,10_17;65.29;12,04;22,88;0,16;3,72;8,32
06,10.2019 17:27:42;34.5;0.35;289.4;60.67751988933272;282.45;Module 1,10_17;65.15;12,07;22,81;0,16;3,70;8,37
06,10.2019 17:29:36;34.5;0.33;289.4;57.648373170043;282.46;Module 1,10_17;61.95;11,38;21,67;0,15;3,34;8,04
06,10.2019 17:31:23;34.4;0.31;289.4;54.56983069228978;282.47;Module 1,10_17;58.69;10,66;20,52;0,15;2,99;7,67
06,10.2019 17:33:20;34.2;0.3;289.4;52.949100886695476;282.46;Module 1,10_17;57;10,26;19,91;0,14;2,82;7,44
06,10.2019 17:35:20;34.3;0.31;289.4;53.8060014697895;282.44;Module 1,10_17;57.98;10,63;20,23;0,14;2,91;7,72
06,10.2019 17:37:23;34.3;0.32;289.4;55.76071584637775;282.45;Module 1,10_17;60.15;10,98;20,97;0,15;3,13;7,85
06,10.2019 17:39:15;34.3;0.32;289.4;56.21422490119224;282.42;Module 1,10_17;60.7;10,98;21,13;0,15;3,18;7,80
06,10.2019 17:41:20;34.3;0.33;289.4;57.61964847854076;282.39;Module 1,10_17;62.29;11,32;21,66;0,15;3,34;7,98
06,10.2019 17:43:13;34.3;0.34;289.4;60.00522489387371;282.32;Module 1,10_17;64.94;11,66;22,55;0,16;3,62;8,04
06,10.2019 17:45:07;34.5;0.35;289.4;62.105289511653446;282.24;Module 1,10_17;67.29;12,07;23,34;0,17;3,88;8,20
06,10.2019 17:47:03;34.5;0.34;289.4;59.50399815496348;282.25;Module 1,10_17;64.55;11,73;22,37;0,16;3,56;8,17
06,10.2019 17:48:56;34.4;0.31;289.4;55.2414991803198;282.31;Module 1,10_17;60;10,66;20,77;0,15;3,07;7,60
06,10.2019 17:50:50;34.3;0.29;289.4;51.04140165550896;282.26;Module 1,10_17;55.51;9,95;19,20;0,14;2,62;7,33
06,10.2019 17:52:43;34.2;0.26;288.9;46.4919643847838;282.22;Module 1,10_17;50.63;8,89;17,48;0,12;2,17;6,72
06,10.2019 17:54:36;34.1;0.24;288.9;42.26399184854782;282.2;Module 1,10_17;46.09;8,18;15,89;0,11;1,80;6,39
06,10.2019 17:56:35;33.8;0.23;288.9;40.27643352954894;282.19;Module 1,10_17;43.99;7,77;15,14;0,11;1,63;6,14
06,10.2019 17:58:31;33.8;0.22;288.9;39.78379043916825;282.2;Module 1,10_17;43.52;7,44;14,95;0,11;1,59;5,85
06,10.2019 18:00:25;33.8;0.22;288.9;38.49685574513964;282.19;Module 1,10_17;42.18;7,44;14,47;0,10;1,49;5,95
06,10.2019 18:02:20;33.7;0.21;288.9;37.10129495159235;282.16;Module 1,10_17;40.72;7,08;13,95;0,10;1,38;5,69
06,10.2019 18:04:19;33.7;0.21;288.9;35.59608339883354;282.15;Module 1,10_17;39.14;7,08;13,38;0,10;1,27;5,80
06,10.2019 18:06:14;33.6;0.2;288.9;33.98647500068019;282.17;Module 1,10_17;37.44;6,72;12,77;0,09;1,16;5,56
06,10.2019 18:08:07;33.5;0.19;288.9;32.62551387813933;282.14;Module 1,10_17;36.01;6,37;12,27;0,09;1,07;5,30
06,10.2019 18:10:01;33.4;0.19;288.9;32.91169026691413;282.14;Module 1,10_17;36.4;6,35;12,38;0,09;1,09;5,26
06,10.2019 18:12:01;33.5;0.19;288.9;33.10807224585536;282.1;Module 1,10_17;36.7;6,37;12,45;0,09;1,10;5,26
06,10.2019 18:13:53;33.6;0.19;288.9;32.08050873386557;282.07;Module 1,10_17;35.64;6,38;12,06;0,09;1,03;5,35
06,10.2019 18:15:48;33.3;0.18;288.9;30.548860792583458;282.09;Module 1,10_17;34.02;5,99;11,48;0,08;0,94;5,06
06,10.2019 18:17:41;33.2;0.17;288.9;29.012879921512862;282.05;Module 1,10_17;32.39;5,64;10,91;0,08;0,85;4,80
06,10.2019 18:20:14;33.2;0.17;288.9;29.123050823692864;282.05;Module 1,10_17;32.63;5,64;10,95;0,08;0,85;4,79
06,10.2019 18:22:13;33.1;0.19;287.4;32.05279651291621;282.06;Module 1,10_17;36.02;6,29;12,04;0,09;1,03;5,26
06,10.2019 18:24:06;33.2;0.21;287.4;35.815747278859824;282.08;Module 1,10_17;40.37;6,97;13,45;0,10;1,29;5,68
06,10.2019 18:26:01;33.8;0.22;287.4;36.59267069939675;282.1;Module 1,10_17;41.38;7,44;13,75;0,10;1,34;6,09
06,10.2019 18:27:54;33.6;0.21;288.9;34.494501304787384;282.13;Module 1,10_17;39.14;7,06;12,97;0,09;1,20;5,86
06,10.2019 18:29:47;33.6;0.19;288.9;31.103420177575828;282.14;Module 1,10_17;35.42;6,38;11,70;0,08;0,97;5,41
06,10.2019 18:31:40;33.4;0.17;288.9;27.843427374527046;282.14;Module 1,10_17;31.83;5,68;10,47;0,07;0,78;4,90
06,10.2019 18:33:32;33.2;0.15;288.9;24.463099750576347;282.1;Module 1,10_17;28.08;4,98;9,20;0,07;0,60;4,38
06,10.2019 18:36:09;32.8;0.13;288.9;22.79659885120887;282.04;Module 1,10_17;26.33;4,26;8,57;0,06;0,52;3,74
06,10.2019 18:38:02;32.8;0.13;286.4;22.194917500127627;282.03;Module 1,10_17;25.76;4,26;8,34;0,06;0,49;3,77
06,10.2019 18:39:57;32.6;0.12;286.4;20.388569228094003;282.01;Module 1,10_17;23.79;3,91;7,66;0,05;0,42;3,50
06,10.2019 18:42:00;32.4;0.11;286.4;18.789395961243994;282;Module 1,10_17;22.06;3,56;7,05;0,05;0,35;3,21
06,10.2019 18:43:53;32.2;0.11;286.4;17.691829405459448;282;Module 1,10_17;20.9;3,54;6,64;0,05;0,31;3,23
06,10.2019 18:45:47;32;0.09;286.4;15.638659575327168;281.95;Module 1,10_17;18.6;2,88;5,88;0,04;0,25;2,63
06,10.2019 18:47:40;31.9;0.08;286.4;13.346162177954666;281.87;Module 1,10_17;15.99;2,55;5,02;0,04;0,18;2,37
06,10.2019 18:49:38;31.4;0.07;286.4;11.455218777587586;281.82;Module 1,10_17;13.84;2,20;4,30;0,03;0,13;2,07
06,10.2019 18:51:50;31.1;0.06;286.4;9.837544785058743;281.75;Module 1,10_17;12.01;1,87;3,70;0,03;0,10;1,77
06,10.2019 18:53:44;30.5;0.05;286.4;8.831146790141727;281.71;Module 1,10_17;10.89;1,53;3,32;0,02;0,08;1,45
06,10.2019 18:55:40;30.5;0;285.4;8.506920339609877;281.67;Module 1,10_17;10.61;0,00;3,20;0,02;0,07;-0,07
06,10.2019 18:57:32;29;0.05;285.4;9.401144679852724;281.64;Module 1,10_17;11.87;1,45;3,53;0,03;0,09;1,36
06,10.2019 18:59:28;29.5;0.06;285.4;10.048366485208055;281.63;Module 1,10_17;12.87;1,77;3,77;0,03;0,10;1,67
06,10.2019 19:01:22;29.9;0.06;285.4;9.881505176216635;281.61;Module 1,10_17;12.86;1,79;3,71;0,03;0,10;1,70
06,10.2019 19:03:20;29.6;0.06;285.4;9.861786122876952;281.6;Module 1,10_17;13.08;1,78;3,70;0,03;0,10;1,68
06,10.2019 19:05:13;29.9;0.06;285.4;9.641863557735926;281.6;Module 1,10_17;13.06;1,79;3,62;0,03;0,09;1,70
06,10.2019 19:07:08;29.8;0.06;284.9;8.44602289104603;281.59;Module 1,10_17;11.73;1,79;3,17;0,02;0,07;1,72
06,10.2019 19:09:01;29.5;0.05;284.9;7.18950970765276;281.58;Module 1,10_17;10.28;1,48;2,70;0,02;0,05;1,42
06,10.2019 19:10:57;28.9;0;284.9;5.754465915835638;281.55;Module 1,10_17;8.53;0,00;2,16;0,02;0,03;-0,03
06,10.2019 19:12:49;28.9;0;284.9;4.776891938200564;281.53;Module 1,10_17;7.39;0,00;1,79;0,01;0,02;-0,02
06,10.2019 19:14:49;33.6;0;284.9;4.075046852621339;281.53;Module 1,10_17;6.68;0,00;1,53;0,01;0,02;-0,02
06,10.2019 19:16:43;33.2;0;284.9;3.5932282915872413;281.53;Module 1,10_17;6.33;0,00;1,35;0,01;0,01;-0,01
06,10.2019 19:18:38;33.3;0;284.9;3.254945188375919;281.53;Module 1,10_17;6.33;0,00;1,22;0,01;0,01;-0,01
06,10.2019 19:20:30;33.3;0;286.4;2.7923271036978043;281.55;Module 1,10_17;6.24;0,00;1,05;0,01;0,01;-0,01
06,10.2019 19:22:49;33.2;0;286.4;2.034384919566746;281.56;Module 1,10_17;6.1;0,00;0,77;0,01;0,00;-0,00
06,10.2019 19:24:44;33;0;286.4;1.0671759508863696;281.52;Module 1,10_17;5.45;0,00;0,40;0,00;0,00;-0,00
06,10.2019 19:26:39;32;0;286.4;0.8587526316076622;281.5;Module 1,10_17;4.47;0,00;0,32;0,00;0,00;-0,00
06,10.2019 19:28:32;32;0;286.4;0.6954551513243261;281.47;Module 1,10_17;3.62;0,00;0,26;0,00;0,00;-0,00
06,10.2019 19:30:25;32;0;284.9;0.4994981749843226;281.43;Module 1,10_17;2.6;0,00;0,19;0,00;0,00;-0,00
06,10.2019 19:32:19;26.4;0;284.9;0.41881000825608583;281.42;Module 1,10_17;2.18;0,00;0,16;0,00;0,00;-0,00
06,10.2019 19:34:15;26.4;0;284.9;0.0001;281.4;Module 1,10_17;1.66;0,00;0,00;0,00;0,00;0,00
06,10.2019 19:36:07;26.4;0;284.9;0.0001;281.37;Module 1,10_17;1.42;0,00;0,00;0,00;0,00;0,00
07,10.2019 08:36:16;33.9;0;280.9;4.708370528163946;279.82;Module 1,10_17;6.7;0,00;1,77;0,01;0,02;-0,02
07,10.2019 08:38:10;34.5;0;280.9;5.8129817676128965;279.81;Module 1,10_17;8.13;0,00;2,18;0,02;0,03;-0,03
07,10.2019 08:40:12;34.5;0;284.9;6.83410642409647;279.8;Module 1,10_17;9.4;0,00;2,56;0,02;0,05;-0,05
07,10.2019 08:42:07;35.6;0;284.9;7.994052384119105;279.78;Module 1,10_17;10.84;0,00;3,00;0,02;0,06;-0,06
07,10.2019 08:44:04;30.1;0.05;284.9;9.781662240491032;279.81;Module 1,10_17;13.09;1,51;3,67;0,03;0,10;1,41
07,10.2019 08:45:58;30.4;0.06;284.9;11.341786637846365;279.83;Module 1,10_17;15;1,82;4,26;0,03;0,13;1,70
07,10.2019 08:48:07;30.7;0.08;284.9;13.662456743902998;279.87;Module 1,10_17;17.85;2,46;5,13;0,04;0,19;2,27
07,10.2019 08:50:02;31.3;0.08;283.4;15.20666766820458;279.87;Module 1,10_17;19.67;2,50;5,70;0,04;0,23;2,27
07,10.2019 08:51:59;32.4;0.09;283.4;16.653625211207714;279.86;Module 1,10_17;21.34;2,92;6,25;0,04;0,28;2,64
07,10.2019 08:53:52;32.4;0.1;283.4;17.400678235885927;279.88;Module 1,10_17;22.11;3,24;6,52;0,05;0,30;2,94
07,10.2019 08:55:51;32.5;0.1;283.4;17.457799411160554;279.88;Module 1,10_17;22;3,25;6,55;0,05;0,30;2,95
07,10.2019 08:57:44;32.6;0.09;283.4;17.602054024109755;279.89;Module 1,10_17;22.02;2,93;6,60;0,05;0,31;2,62
07,10.2019 08:59:40;32.5;0.09;284.9;17.492818701600385;279.89;Module 1,10_17;21.73;2,92;6,56;0,05;0,31;2,62
07,10.2019 09:01:33;32.6;0.1;284.9;17.824304522464697;279.89;Module 1,10_17;22;3,26;6,69;0,05;0,32;2,94
07,10.2019 09:03:33;32.6;0.09;284.9;17.938804468752394;279.92;Module 1,10_17;22;2,93;6,73;0,05;0,32;2,61
07,10.2019 09:05:25;32.6;0.1;284.9;18.44173316185659;279.96;Module 1,10_17;22.49;3,26;6,92;0,05;0,34;2,92
07,10.2019 09:07:21;32.3;0.12;284.9;20.761244458119705;280;Module 1,10_17;25.18;3,88;7,79;0,06;0,43;3,44
07,10.2019 09:09:14;32.7;0.15;284.9;25.391095237001995;280.05;Module 1,10_17;30.64;4,91;9,53;0,07;0,65;4,26
07,10.2019 09:11:25;33;0.16;284.9;29.289845793368197;280.12;Module 1,10_17;35.15;5,28;10,99;0,08;0,86;4,42
07,10.2019 09:13:20;34;0.17;284.9;32.035974998780446;280.17;Module 1,10_17;38.27;5,78;12,02;0,09;1,03;4,75
07,10.2019 09:15:13;33.8;0.18;285.4;31.996481501292696;280.17;Module 1,10_17;38.06;6,08;12,02;0,09;1,03;5,06
07,10.2019 09:17:05;33.8;0.17;285.4;29.787410042102128;280.21;Module 1,10_17;35.29;5,75;11,18;0,08;0,89;4,86
07,10.2019 09:19:35;33.6;0.17;285.4;31.262950734810595;280.28;Module 1,10_17;36.85;5,71;11,73;0,08;0,98;4,73
07,10.2019 09:21:30;33.8;0.18;285.4;31.86391794930215;280.35;Module 1,10_17;37.42;6,08;11,96;0,09;1,02;5,07
07,10.2019 09:23:23;33.8;0.16;285.4;28.394124780564916;280.36;Module 1,10_17;33.23;5,41;10,66;0,08;0,81;4,60
07,10.2019 09:25:16;33.5;0.15;285.4;26.56779968239981;280.37;Module 1,10_17;30.99;5,02;9,98;0,07;0,71;4,32
07,10.2019 09:27:15;33.3;0.14;285.4;24.60053763771624;280.38;Module 1,10_17;28.6;4,66;9,23;0,07;0,61;4,06
07,10.2019 09:29:08;33.3;0.11;285.4;20.973708311293493;280.39;Module 1,10_17;24.31;3,66;7,88;0,06;0,44;3,22
07,10.2019 09:31:01;33.1;0.09;285.4;17.25330636213553;280.41;Module 1,10_17;19.94;2,98;6,48;0,05;0,30;2,68
07,10.2019 09:32:55;32.6;0.09;285.4;16.572821305502913;280.42;Module 1,10_17;19.1;2,93;6,22;0,04;0,28;2,66
07,10.2019 09:34:56;31.9;0.1;285.4;18.13416469824547;280.41;Module 1,10_17;20.84;3,19;6,80;0,05;0,33;2,86
07,10.2019 09:36:56;32.4;0.12;285.4;21.158590504759182;280.41;Module 1,10_17;24.25;3,89;7,95;0,06;0,45;3,44
07,10.2019 09:38:51;32.6;0.13;285.4;23.835404760477743;280.4;Module 1,10_17;27.25;4,24;8,95;0,06;0,57;3,67
07,10.2019 09:40:43;33.1;0.13;285.4;24.24174884182475;280.39;Module 1,10_17;27.65;4,30;9,10;0,06;0,59;3,71
07,10.2019 09:42:45;33.1;0.13;285.4;23.958269499154262;280.39;Module 1,10_17;27.26;4,30;8,99;0,06;0,58;3,73
07,10.2019 09:44:39;33.2;0.13;285.4;24.935776944453895;280.4;Module 1,10_17;28.31;4,32;9,36;0,07;0,62;3,69
07,10.2019 09:46:33;33.1;0.15;285.4;26.56858709182734;280.44;Module 1,10_17;30.1;4,96;9,98;0,07;0,71;4,26
07,10.2019 09:48:26;33.4;0.14;285.4;26.53394368189398;280.47;Module 1,10_17;30;4,68;9,96;0,07;0,71;3,97
07,10.2019 09:50:44;33.2;0.13;285.4;23.343348701000043;280.48;Module 1,10_17;26.33;4,32;8,77;0,06;0,55;3,77
07,10.2019 09:52:37;33;0.11;285.4;20.92668736160575;280.46;Module 1,10_17;23.56;3,63;7,86;0,06;0,44;3,19
07,10.2019 09:54:30;32.8;0.11;285.4;21.14254656601001;280.44;Module 1,10_17;23.76;3,61;7,94;0,06;0,45;3,16
07,10.2019 09:56:22;32.5;0.13;285.4;23.85338882080949;280.46;Module 1,10_17;26.76;4,23;8,95;0,06;0,57;3,65
07,10.2019 09:58:18;33;0.14;285.4;24.87708747341172;280.46;Module 1,10_17;27.86;4,62;9,34;0,07;0,62;4,00
07,10.2019 10:00:11;32.9;0.13;285.4;23.76408301796702;280.49;Module 1,10_17;26.57;4,28;8,92;0,06;0,57;3,71
07,10.2019 10:02:03;32.9;0.12;285.4;22.278602046999588;280.52;Module 1,10_17;24.87;3,95;8,37;0,06;0,50;3,45
07,10.2019 10:03:59;32.8;0.12;285.4;22.672647162196988;280.54;Module 1,10_17;25.27;3,94;8,51;0,06;0,52;3,42
07,10.2019 10:06:46;32.8;0.13;285.4;25.149987739164207;280.56;Module 1,10_17;27.97;4,26;9,44;0,07;0,63;3,63
07,10.2019 10:08:41;33.4;0.15;285.4;26.753248013545807;280.56;Module 1,10_17;29.71;5,01;10,05;0,07;0,72;4,29
07,10.2019 10:10:35;33.2;0.15;285.4;26.69131304382348;280.57;Module 1,10_17;29.6;4,98;10,02;0,07;0,71;4,27
07,10.2019 10:12:44;33.4;0.14;285.4;26.406935301380006;280.57;Module 1,10_17;29.24;4,68;9,91;0,07;0,70;3,98
07,10.2019 10:14:39;33.3;0.15;285.4;26.242800186015685;280.59;Module 1,10_17;29.02;4,99;9,85;0,07;0,69;4,30
07,10.2019 10:16:34;33.2;0.14;285.4;25.126460077824373;280.59;Module 1,10_17;27.75;4,65;9,43;0,07;0,63;4,02
07,10.2019 10:18:27;33.2;0.14;285.4;25.891483102527282;280.6;Module 1,10_17;28.56;4,65;9,72;0,07;0,67;3,98
07,10.2019 10:20:23;33.2;0.14;285.4;25.80505248630375;280.64;Module 1,10_17;28.43;4,65;9,69;0,07;0,67;3,98
07,10.2019 10:22:25;33;0.14;285.4;26.309761881836472;280.67;Module 1,10_17;28.95;4,62;9,88;0,07;0,69;3,93
07,10.2019 10:24:20;33.2;0.15;285.4;27.2132077568983;280.67;Module 1,10_17;29.91;4,98;10,22;0,07;0,74;4,24
07,10.2019 10:26:12;33.2;0.15;285.4;26.951154738350294;280.69;Module 1,10_17;29.59;4,98;10,12;0,07;0,73;4,25
07,10.2019 10:28:05;33.2;0.14;285.4;26.159157463939273;280.69;Module 1,10_17;28.69;4,65;9,82;0,07;0,69;3,96
07,10.2019 10:29:58;33.2;0.15;285.4;25.930635034682666;280.68;Module 1,10_17;28.41;4,98;9,73;0,07;0,67;4,31
07,10.2019 10:31:50;33.1;0.14;286.4;25.316968896970423;280.68;Module 1,10_17;27.71;4,63;9,51;0,07;0,64;3,99
07,10.2019 10:33:58;33.1;0.14;286.4;24.293212091280935;280.71;Module 1,10_17;26.56;4,63;9,13;0,06;0,59;4,04
07,10.2019 10:36:03;33;0.15;286.4;26.974082316879645;280.71;Module 1,10_17;29.46;4,95;10,13;0,07;0,73;4,22
07,10.2019 10:38:02;33.4;0.16;286.4;30.226505588207107;280.73;Module 1,10_17;32.98;5,34;11,35;0,08;0,92;4,43
07,10.2019 10:39:55;33.5;0.19;286.4;33.26265114042602;280.76;Module 1,10_17;36.26;6,37;12,49;0,09;1,11;5,26
07,10.2019 10:41:51;33.8;0.19;286.4;35.973745141050316;280.76;Module 1,10_17;39.18;6,42;13,51;0,10;1,30;5,12
07,10.2019 10:43:43;33.8;0.21;286.4;38.01684612349303;280.75;Module 1,10_17;41.37;7,10;14,28;0,10;1,45;5,65
07,10.2019 10:45:41;33.9;0.22;286.4;40.82773569425095;280.74;Module 1,10_17;44.39;7,46;15,34;0,11;1,67;5,79
07,10.2019 10:47:37;34.1;0.23;286.4;43.01598375219043;280.76;Module 1,10_17;46.73;7,84;16,16;0,11;1,86;5,99
07,10.2019 10:49:29;34.1;0.24;286.4;43.1789446242299;280.78;Module 1,10_17;46.87;8,18;16,22;0,12;1,87;6,31
07,10.2019 10:51:23;34.1;0.23;286.4;42.73342830958538;280.8;Module 1,10_17;46.35;7,84;16,05;0,11;1,83;6,01
07,10.2019 10:53:18;34.1;0.24;286.4;42.79416505288536;280.81;Module 1,10_17;46.38;8,18;16,07;0,11;1,84;6,35
07,10.2019 10:55:14;34.1;0.24;286.4;43.14995523094031;280.82;Module 1,10_17;46.73;8,18;16,20;0,12;1,87;6,32
07,10.2019 10:57:11;34.1;0.24;286.4;42.93283030163591;280.85;Module 1,10_17;46.46;8,18;16,13;0,11;1,85;6,33
07,10.2019 10:59:04;34.1;0.24;286.4;43.61053958903433;280.87;Module 1,10_17;47.16;8,18;16,38;0,12;1,91;6,28
07,10.2019 11:01:01;34.1;0.25;286.4;45.78869856079708;280.9;Module 1,10_17;49.48;8,53;17,20;0,12;2,10;6,42
07,10.2019 11:02:53;34.2;0.26;286.4;46.838001698285545;280.89;Module 1,10_17;50.58;8,89;17,59;0,13;2,20;6,69
07,10.2019 11:04:49;34.2;0.27;286.4;47.67596502110692;280.92;Module 1,10_17;51.45;9,23;17,91;0,13;2,28;6,95
07,10.2019 11:06:45;34.2;0.27;286.4;49.84955717830075;280.94;Module 1,10_17;53.76;9,23;18,72;0,13;2,49;6,74
07,10.2019 11:08:42;34.3;0.3;286.4;53.48227778896978;280.98;Module 1,10_17;57.64;10,29;20,09;0,14;2,87;7,42
07,10.2019 11:10:34;34.2;0.33;286.4;58.86280561099145;280.99;Module 1,10_17;63.4;11,29;22,10;0,16;3,48;7,81
07,10.2019 11:12:27;34.4;0.36;286.4;64.58384012485267;281;Module 1,10_17;69.52;12,38;24,24;0,17;4,18;8,20
07,10.2019 11:14:19;34.4;0.4;286.4;72.12310086169296;281.03;Module 1,10_17;77.59;13,76;27,02;0,19;5,22;8,54
07,10.2019 11:16:18;35;0.43;286.4;77.87791237740703;281.12;Module 1,10_17;83.73;15,05;29,04;0,21;6,08;8,97
07,10.2019 11:18:11;34.9;0.44;286.4;79.88563692604362;281.17;Module 1,10_17;85.84;15,36;29,69;0,22;6,40;8,96
07,10.2019 11:20:05;34.9;0.44;288.9;80.49830186558262;281.26;Module 1,10_17;86.45;15,36;29,80;0,22;6,50;8,85
07,10.2019 11:22:03;35;0.46;288.9;84.79235497990452;281.36;Module 1,10_17;91.01;16,10;30,96;0,23;7,20;8,90
07,10.2019 11:24:06;35.1;0.52;288.9;95.09571351415872;281.42;Module 1,10_17;102.01;18,25;32,88;0,27;8,96;9,29
07,10.2019 11:26:02;35.2;0.57;288.9;105.94720031913248;281.52;Module 1,10_17;113.59;20,06;34,03;0,32;10,91;9,16
07,10.2019 11:27:55;35.9;0.58;288.9;109.75243457662708;281.53;Module 1,10_17;117.61;20,82;34,33;0,34;11,60;9,22
07,10.2019 11:29:48;36;0.59;288.9;110.80604976347003;281.52;Module 1,10_17;118.68;21,24;34,40;0,34;11,79;9,45
07,10.2019 11:31:49;36;0.59;288.9;111.65786077224014;281.57;Module 1,10_17;119.53;21,24;34,45;0,35;11,95;9,29
07,10.2019 11:33:42;36;0.6;289.4;112.79522570501621;281.62;Module 1,10_17;120.69;21,60;34,45;0,35;12,15;9,45
07,10.2019 11:35:35;35.9;0.61;289.4;115.12938512570801;281.71;Module 1,10_17;123.13;21,90;34,59;0,36;12,58;9,32
07,10.2019 11:37:28;35.9;0.64;289.4;120.18676301871474;281.85;Module 1,10_17;128.48;22,98;34,87;0,39;13,52;9,46
07,10.2019 11:40:00;36;0.65;290.9;124.43368260049459;282.01;Module 1,10_17;132.94;23,40;34,83;0,41;14,28;9,12
07,10.2019 11:41:53;36;0.66;290.9;126.4170590634715;282.08;Module 1,10_17;135;23,76;34,91;0,42;14,65;9,11
07,10.2019 11:43:48;36;0.69;290.9;132.9081508879666;282.17;Module 1,10_17;141.87;24,84;35,16;0,45;15,86;8,98
07,10.2019 11:45:44;36;0.76;290.9;145.96480247166946;282.25;Module 1,10_17;155.74;27,36;35,57;0,51;18,32;9,04
07,10.2019 11:47:40;36.1;0.79;290.9;150.65825923748463;282.35;Module 1,10_17;160.68;28,52;35,70;0,54;19,21;9,31
07,10.2019 11:49:37;36.1;0.77;290.9;146.95959767761272;282.46;Module 1,10_17;156.67;27,80;35,59;0,52;18,51;9,29
07,10.2019 11:51:29;36.1;0.79;290.9;150.07621371302278;282.59;Module 1,10_17;159.93;28,52;35,68;0,54;19,10;9,42
07,10.2019 11:53:35;36.1;0.85;291.4;163.3966205049959;282.77;Module 1,10_17;174.05;30,68;35,89;0,60;21,61;9,08
07,10.2019 11:55:35;36.2;0.91;291.4;174.30965383227064;282.91;Module 1,10_17;185.6;32,94;36,09;0,66;23,69;9,25
07,10.2019 11:57:28;36.2;0.84;293;156.4107119890922;283.02;Module 1,10_17;166.48;30,41;35,47;0,57;20,19;10,21
07,10.2019 11:59:20;35.9;0.7;293;132.31279201854693;283.12;Module 1,10_17;140.78;25,13;34,80;0,45;15,68;9,45
07,10.2019 12:01:13;35.6;0.6;293;110.88601900278049;283.1;Module 1,10_17;117.94;21,36;33,78;0,35;11,75;9,61
07,10.2019 12:03:07;35.3;0.56;293;100.86154107896202;283.08;Module 1,10_17;107.24;19,77;33,01;0,30;9,96;9,80
07,10.2019 12:05:00;34.9;0.54;293;96.27656773559902;283.02;Module 1,10_17;102.33;18,85;32,52;0,28;9,16;9,69
07,10.2019 12:07:05;34.9;0.53;291.4;94.01581641845945;282.83;Module 1,10_17;99.89;18,50;32,44;0,27;8,77;9,73
07,10.2019 12:08:58;34.8;0.51;291.4;92.27671578104237;282.75;Module 1,10_17;98.01;17,75;32,19;0,26;8,47;9,28
07,10.2019 12:10:52;34.9;0.51;291.4;92.83415582304852;282.72;Module 1,10_17;98.57;17,80;32,27;0,27;8,57;9,23
07,10.2019 12:12:46;34.9;0.53;291.4;95.69010409697346;282.68;Module 1,10_17;101.57;18,50;32,66;0,28;9,06;9,43
07,10.2019 12:14:38;34.9;0.54;291.4;100.01685919672084;282.67;Module 1,10_17;106.13;18,85;33,14;0,30;9,82;9,02
07,10.2019 12:16:32;35.2;0.58;291.4;106.78776917033957;282.65;Module 1,10_17;113.28;20,42;33,73;0,33;11,03;9,38
07,10.2019 12:18:25;35.6;0.61;291.4;114.38223005502492;282.62;Module 1,10_17;121.3;21,72;34,24;0,36;12,41;9,30
07,10.2019 12:20:18;35.6;0.62;291.4;116.38705888541728;282.62;Module 1,10_17;123.39;22,07;34,36;0,37;12,78;9,29
07,10.2019 12:22:10;35.7;0.6;291.4;111.40064438413977;282.67;Module 1,10_17;118.07;21,42;34,06;0,35;11,87;9,55
07,10.2019 12:24:03;35.6;0.58;291.4;106.80745141203624;282.69;Module 1,10_17;113.17;20,65;33,73;0,33;11,04;9,61
07,10.2019 12:26:01;35.6;0.58;291.4;108.17873792997047;282.7;Module 1,10_17;114.59;20,65;33,84;0,33;11,29;9,36
07,10.2019 12:28:04;35;0.56;291.4;103.56441727399047;282.71;Module 1,10_17;109.67;19,60;33,48;0,31;10,46;9,14
07,10.2019 12:29:57;35;0.51;291.4;95.2133871151631;282.77;Module 1,10_17;100.8;17,85;32,59;0,28;8,98;8,87
07,10.2019 12:31:50;34.9;0.51;290.9;95.46481147491673;282.83;Module 1,10_17;101.04;17,80;32,69;0,28;9,02;8,77
07,10.2019 12:33:50;35;0.52;290.9;96.57737861343169;282.91;Module 1,10_17;102.19;18,20;32,83;0,28;9,22;8,98
07,10.2019 12:35:55;35;0.49;290.9;91.62198689667801;282.99;Module 1,10_17;96.92;17,15;32,14;0,26;8,36;8,79
07,10.2019 12:37:49;34.9;0.47;291.4;86.15070599692288;283.03;Module 1,10_17;91.11;16,40;31,09;0,24;7,43;8,97
07,10.2019 12:39:43;34.9;0.46;291.4;83.4569739055588;283;Module 1,10_17;88.24;16,05;30,48;0,23;6,99;9,07
07,10.2019 12:41:36;34.8;0.42;291.4;79.01125324390149;282.96;Module 1,10_17;83.52;14,62;29,28;0,21;6,28;8,34
07,10.2019 12:43:29;34.6;0.44;291.4;82.4641398497106;282.93;Module 1,10_17;87.15;15,22;30,23;0,23;6,83;8,40
07,10.2019 12:45:21;34.6;0.51;291.4;93.87761195428266;282.89;Module 1,10_17;99.19;17,65;32,41;0,27;8,75;8,90
07,10.2019 12:47:14;35;0.56;290.9;104.38709060560228;282.85;Module 1,10_17;110.27;19,60;33,62;0,32;10,61;8,99
07,10.2019 12:49:33;35.2;0.6;290.9;112.84202203387059;282.89;Module 1,10_17;119.17;21,12;34,23;0,35;12,14;8,98
07,10.2019 12:51:28;35.4;0.63;290.9;123.5967208340109;282.98;Module 1,10_17;130.5;22,30;34,79;0,41;14,12;8,18
