date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:08:13;35;1.65;309.2;323.7945366410846;288.1;Module 1,10_12;340.47;57,75;35,38;1,42;50,22;7,53
04,10.2019 13:10:07;34.5;1.46;308.2;282.2912459978684;288.35;Module 1,10_12;296.78;50,37;35,38;1,21;42,74;7,63
04,10.2019 13:12:02;34.4;1.35;308.2;260.3996556452895;288.39;Module 1,10_12;273.72;46,44;35,25;1,10;38,69;7,75
04,10.2019 13:13:55;34.3;1.2;308.2;233.81802389072863;288.31;Module 1,10_12;245.74;41,16;35,05;0,96;33,78;7,38
04,10.2019 13:15:52;34.3;1.24;308.2;238.58482002765163;288.26;Module 1,10_12;250.71;42,53;35,09;0,99;34,66;7,87
04,10.2019 13:17:47;34.5;1.28;308.2;246.20689961354373;288.17;Module 1,10_12;258.68;44,16;35,15;1,03;36,07;8,09
04,10.2019 13:19:59;34.5;1.22;308.2;233.87360494036412;288;Module 1,10_12;245.68;42,09;35,05;0,96;33,79;8,30
04,10.2019 13:22:01;34.5;1.12;308.2;217.46686907694527;287.83;Module 1,10_12;228.41;38,64;34,91;0,88;30,77;7,87
04,10.2019 13:23:53;34.5;1.08;308.2;212.0500008089629;287.82;Module 1,10_12;222.69;37,26;34,86;0,85;29,78;7,48
04,10.2019 13:25:58;34.6;1.1;308.2;218.26245353330137;287.78;Module 1,10_12;229.18;38,06;34,92;0,89;30,92;7,14
04,10.2019 13:27:55;34.9;1.18;307.7;231.85557420060604;287.71;Module 1,10_12;243.42;41,18;35,13;0,95;33,48;7,70
04,10.2019 13:29:50;35.2;1.31;307.7;260.32127383107184;287.65;Module 1,10_12;273.27;46,11;35,34;1,10;38,75;7,36
04,10.2019 13:31:43;35.4;1.47;307.7;297.45308615318754;287.72;Module 1,10_12;312.21;52,04;35,53;1,28;45,64;6,40
04,10.2019 13:33:36;35.3;1.62;307.7;324.416576268011;287.96;Module 1,10_12;340.47;57,19;35,64;1,42;50,64;6,55
04,10.2019 13:35:32;35;1.56;307.7;310.0850298635949;288.17;Module 1,10_12;325.39;54,60;35,59;1,35;47,98;6,62
04,10.2019 13:37:24;34.8;1.52;307.7;299.49338775921467;288.35;Module 1,10_12;314.24;52,90;35,54;1,29;46,02;6,88
04,10.2019 13:39:20;34.7;1.7;307.7;331.84985293768125;288.45;Module 1,10_12;348.15;58,99;35,66;1,46;52,02;6,97
04,10.2019 13:41:12;34.7;2.14;307.7;397.77614114202174;288.67;Module 1,10_12;417.27;74,26;35,83;1,79;64,23;10,03
04,10.2019 13:43:25;34.4;1.52;308.2;300.1396149911242;288.74;Module 1,10_12;314.81;52,29;35,45;1,30;46,04;6,24
04,10.2019 13:45:18;34.3;1.24;308.2;238.41193810652095;288.61;Module 1,10_12;250.04;42,53;35,09;0,99;34,63;7,90
04,10.2019 13:47:24;34.3;1.06;308.2;202.2677977635683;288.33;Module 1,10_12;212.11;36,36;34,75;0,81;27,98;8,38
04,10.2019 13:49:24;34.2;0.97;308.2;185.19775363257403;288.16;Module 1,10_12;194.19;33,17;34,54;0,72;24,86;8,32
04,10.2019 13:51:27;34.3;0.96;307.7;178.98773948214608;287.99;Module 1,10_12;187.66;32,93;34,53;0,69;23,76;9,17
04,10.2019 13:53:20;34.3;0.85;307.7;160.96563365511145;287.84;Module 1,10_12;168.75;29,15;34,22;0,60;20,48;8,68
04,10.2019 13:55:13;34.2;0.83;307.7;153.9580654804138;287.67;Module 1,10_12;161.39;28,39;34,08;0,56;19,21;9,18
04,10.2019 13:57:06;34.2;0.86;307.7;159.03638680259346;287.46;Module 1,10_12;166.7;29,41;34,18;0,59;20,13;9,28
04,10.2019 13:58:49;34.3;0.89;307.7;166.06980118757548;287.37;Module 1,10_12;174.06;30,53;34,32;0,62;21,40;9,12
04,10.2019 14:00:42;34.4;0.91;307.7;167.6756782647754;287.35;Module 1,10_12;175.73;31,30;34,34;0,63;21,70;9,61
04,10.2019 14:02:35;34.5;0.86;306.2;157.72548156170433;287.1;Module 1,10_12;165.29;29,67;34,41;0,58;19,98;9,69
04,10.2019 14:04:27;34.4;0.77;306.2;139.48044501161613;286.76;Module 1,10_12;146.16;26,49;33,98;0,49;16,66;9,82
04,10.2019 14:06:48;34.4;0.7;306.2;125.10930498936112;286.53;Module 1,10_12;131.09;24,08;33,49;0,42;14,08;10,00
04,10.2019 14:08:42;34.4;0.63;306.2;113.43477180352949;286.32;Module 1,10_12;118.85;21,67;32,96;0,36;12,02;9,65
04,10.2019 14:10:35;34.3;0.62;305.7;110.32975481185346;286.17;Module 1,10_12;115.59;21,27;32,86;0,35;11,48;9,78
04,10.2019 14:12:27;34.5;0.7;305.7;126.31488100984596;286.07;Module 1,10_12;132.33;24,15;33,63;0,43;14,31;9,84
04,10.2019 14:14:20;34.6;0.75;305.7;135.51422244355177;285.85;Module 1,10_12;141.96;25,95;33,94;0,47;15,97;9,98
04,10.2019 14:16:13;35.2;0.76;304.2;140.55183754778884;285.42;Module 1,10_12;147.23;26,75;34,34;0,49;16,94;9,81
04,10.2019 14:18:03;35.2;0.79;304.2;145.53204007330325;285.28;Module 1,10_12;152.44;27,81;34,48;0,52;17,85;9,96
04,10.2019 14:19:56;35.3;0.79;303.7;144.7936054432806;285.33;Module 1,10_12;151.66;27,89;34,55;0,51;17,74;10,15
04,10.2019 14:22:06;35.3;0.78;303.7;142.212776867311;285.51;Module 1,10_12;148.95;27,53;34,48;0,50;17,26;10,27
04,10.2019 14:24:08;35.2;0.76;303.7;137.65434622219;285.7;Module 1,10_12;144.17;26,75;34,34;0,48;16,43;10,32
04,10.2019 14:26:01;35.2;0.72;303.7;131.54790600519445;285.88;Module 1,10_12;137.77;25,34;34,15;0,45;15,32;10,02
04,10.2019 14:29:11;35;0.7;303.7;130.45611203421007;286.06;Module 1,10_12;136.62;24,50;34,11;0,44;15,12;9,38
04,10.2019 14:31:05;35;0.75;303.7;139.6264129802619;286.14;Module 1,10_12;146.22;26,25;34,41;0,49;16,79;9,46
04,10.2019 14:32:59;35.2;0.84;303.7;160.22715348499884;286.25;Module 1,10_12;167.79;29,57;34,91;0,59;20,58;8,99
04,10.2019 14:34:55;35.3;0.92;303.7;174.33461247135136;286.39;Module 1,10_12;182.56;32,48;35,16;0,66;23,19;9,28
04,10.2019 14:36:47;35.2;0.91;303.7;171.9592872646641;286.54;Module 1,10_12;180.07;32,03;35,12;0,65;22,75;9,28
04,10.2019 14:38:53;35.1;0.83;303.7;157.20714526885405;286.62;Module 1,10_12;164.62;29,13;34,84;0,57;20,02;9,11
04,10.2019 14:40:46;34.8;0.73;303.7;133.34347858307527;286.64;Module 1,10_12;139.63;25,40;34,21;0,46;15,65;9,76
04,10.2019 14:42:39;34;0.66;303.7;121.31130543828635;286.62;Module 1,10_12;127.03;22,44;33,75;0,40;13,47;8,97
04,10.2019 14:44:33;34.1;0.69;304.2;125.04542770446076;286.6;Module 1,10_12;130.94;23,53;33,82;0,42;14,13;9,40
04,10.2019 14:46:27;34.1;0.73;304.2;132.48444787655714;286.57;Module 1,10_12;138.73;24,89;34,09;0,45;15,47;9,42
04,10.2019 14:48:20;34.1;0.73;303.7;134.18356670375567;286.57;Module 1,10_12;140.51;24,89;34,23;0,46;15,80;9,10
04,10.2019 14:50:15;34.1;0.72;303.7;132.08141648223366;286.58;Module 1,10_12;138.31;24,55;34,16;0,45;15,42;9,14
04,10.2019 14:52:12;34.1;0.69;303.7;122.54927109629708;286.62;Module 1,10_12;128.33;23,53;33,80;0,41;13,69;9,84
04,10.2019 14:54:08;34;0.62;303.7;112.03338741709194;286.62;Module 1,10_12;117.32;21,08;33,28;0,36;11,82;9,26
04,10.2019 14:56:02;33.9;0.57;303.7;103.51329943221717;286.61;Module 1,10_12;108.4;19,32;32,70;0,32;10,32;9,01
04,10.2019 14:57:54;33.8;0.55;303.7;100.1878959560111;286.63;Module 1,10_12;104.92;18,59;32,42;0,30;9,74;8,85
04,10.2019 14:59:47;33.8;0.55;303.7;100.52899573361593;286.59;Module 1,10_12;105.28;18,59;32,45;0,30;9,80;8,79
04,10.2019 15:01:43;33.8;0.55;303.7;101.33750638418748;286.48;Module 1,10_12;106.13;18,59;32,52;0,31;9,94;8,65
04,10.2019 15:03:40;33.9;0.56;303.7;103.99787880460308;286.35;Module 1,10_12;108.92;18,98;32,74;0,32;10,40;8,58
04,10.2019 15:05:34;33.9;0.58;303.7;107.87987121729158;286.33;Module 1,10_12;112.99;19,66;33,02;0,34;11,08;8,58
04,10.2019 15:07:31;33.9;0.62;303.7;114.4438228868583;286.34;Module 1,10_12;119.87;21,02;33,41;0,37;12,24;8,77
04,10.2019 15:09:18;34.1;0.67;303.7;124.0908889758489;286.33;Module 1,10_12;129.98;22,85;33,87;0,41;13,97;8,88
04,10.2019 15:11:12;34.1;0.7;303.7;130.4904707874731;286.41;Module 1,10_12;136.69;23,87;34,11;0,44;15,13;8,74
04,10.2019 15:13:19;34.1;0.7;303.7;131.38960225211224;286.53;Module 1,10_12;137.64;23,87;34,14;0,45;15,29;8,58
04,10.2019 15:15:11;34.1;0.73;303.7;136.23124710518206;286.53;Module 1,10_12;142.72;24,89;34,30;0,47;16,17;8,72
04,10.2019 15:17:11;34.2;0.77;303.7;143.8391512471265;286.52;Module 1,10_12;150.7;26,33;34,52;0,51;17,56;8,77
04,10.2019 15:19:04;34.2;0.79;303.7;146.80758384533058;286.57;Module 1,10_12;153.82;27,02;34,60;0,52;18,10;8,91
04,10.2019 15:20:57;34.2;0.77;303.7;141.73943703957556;286.64;Module 1,10_12;148.52;26,33;34,46;0,50;17,18;9,16
04,10.2019 15:22:49;34.2;0.75;303.7;138.3033347000983;286.66;Module 1,10_12;144.93;25,65;34,37;0,48;16,55;9,10
04,10.2019 15:24:59;34.1;0.77;304.2;143.84441873913113;286.64;Module 1,10_12;150.75;26,26;34,44;0,51;17,54;8,72
04,10.2019 15:27:04;34.2;0.82;304.2;152.15114731490553;286.75;Module 1,10_12;159.47;28,04;34,64;0,55;19,06;8,98
04,10.2019 15:28:57;34.2;0.85;304.2;157.89072181270058;286.85;Module 1,10_12;165.5;29,07;34,77;0,58;20,12;8,95
04,10.2019 15:30:54;34.8;0.88;304.2;162.5882629571655;286.9;Module 1,10_12;170.44;30,62;34,86;0,60;20,98;9,64
04,10.2019 15:32:48;34.8;0.86;304.2;162.2768962526129;286.99;Module 1,10_12;170.13;29,93;34,86;0,60;20,93;9,00
04,10.2019 15:34:41;34.7;0.82;305.7;150.69172707388424;287.06;Module 1,10_12;158;28,45;34,35;0,54;18,72;9,73
04,10.2019 15:36:40;34.1;0.78;305.7;144.638559980004;287.11;Module 1,10_12;151.67;26,60;34,20;0,52;17,62;8,98
04,10.2019 15:38:32;34;0.73;305.7;135.89800093757128;287.12;Module 1,10_12;142.52;24,82;33,95;0,47;16,04;8,78
04,10.2019 15:40:27;33.9;0.7;305.7;128.3596688182165;287.09;Module 1,10_12;134.63;23,73;33,70;0,44;14,68;9,05
04,10.2019 15:42:25;33.9;0.66;305.7;123.02423310880619;287.05;Module 1,10_12;129.05;22,37;33,49;0,41;13,73;8,65
04,10.2019 15:44:17;33.8;0.62;305.7;114.52569776922753;287.02;Module 1,10_12;120.15;20,96;33,09;0,37;12,22;8,74
04,10.2019 15:46:11;33.7;0.56;305.7;103.31224972794465;286.97;Module 1,10_12;108.4;18,87;32,39;0,32;10,26;8,61
04,10.2019 15:48:07;33.7;0.52;304.2;95.06464559632686;286.89;Module 1,10_12;99.76;17,52;31,84;0,28;8,86;8,66
04,10.2019 15:49:59;33.6;0.49;304.2;90.04927478796769;286.78;Module 1,10_12;94.51;16,46;31,19;0,26;8,02;8,45
04,10.2019 15:51:52;33.5;0.48;304.2;88.19757897323558;286.66;Module 1,10_12;92.58;16,08;30,91;0,25;7,71;8,37
04,10.2019 15:53:46;33.5;0.49;304.2;90.40356371253895;286.64;Module 1,10_12;94.91;16,41;31,24;0,26;8,08;8,34
04,10.2019 15:56:03;33.6;0.5;304.2;90.95780597021826;286.58;Module 1,10_12;95.51;16,80;31,32;0,26;8,17;8,63
04,10.2019 15:57:56;33.6;0.49;304.2;91.52382639388688;286.56;Module 1,10_12;96.12;16,46;31,40;0,26;8,26;8,20
04,10.2019 15:59:51;33.7;0.5;304.2;92.76478049093518;286.54;Module 1,10_12;97.44;16,85;31,56;0,27;8,47;8,38
04,10.2019 16:01:47;33.7;0.54;304.2;97.64064318734727;286.5;Module 1,10_12;102.58;18,20;32,11;0,29;9,30;8,90
04,10.2019 16:03:51;33.8;0.53;304.2;95.99389335641587;286.5;Module 1,10_12;100.87;17,91;31,94;0,28;9,02;8,90
04,10.2019 16:05:44;33.7;0.49;304.2;90.60952442712801;286.53;Module 1,10_12;95.23;16,51;31,27;0,26;8,11;8,40
04,10.2019 16:07:39;33.7;0.47;303.7;85.7400319412111;286.54;Module 1,10_12;90.13;15,84;30,52;0,24;7,31;8,53
04,10.2019 16:09:32;33.6;0.45;303.7;82.06108402724654;286.51;Module 1,10_12;86.28;15,12;29,75;0,23;6,71;8,41
04,10.2019 16:11:27;33.5;0.43;303.7;77.98341559713953;286.44;Module 1,10_12;82.01;14,40;28,71;0,21;6,08;8,33
04,10.2019 16:13:20;33.5;0.46;303.7;83.03392314548469;286.39;Module 1,10_12;87.34;15,41;29,97;0,23;6,87;8,54
04,10.2019 16:15:12;33.5;0.42;303.7;75.66843407424594;286.31;Module 1,10_12;79.61;14,07;28,02;0,20;5,73;8,34
04,10.2019 16:17:05;33.5;0.37;303.7;67.67837006447087;286.2;Module 1,10_12;71.22;12,39;25,33;0,18;4,59;7,81
04,10.2019 16:19:10;33.4;0.33;303.7;60.31700735346173;286.12;Module 1,10_12;63.49;11,02;22,63;0,16;3,64;7,38
04,10.2019 16:21:04;33.3;0.32;303.7;56.50299176490926;285.95;Module 1,10_12;59.49;10,66;21,20;0,15;3,20;7,46
04,10.2019 16:22:56;33.3;0.3;303.7;53.79215413375054;285.78;Module 1,10_12;56.65;9,99;20,19;0,14;2,90;7,09
04,10.2019 16:24:49;33.2;0.3;303.7;55.410981482086825;285.74;Module 1,10_12;58.37;9,96;20,79;0,15;3,08;6,88
04,10.2019 16:26:43;33.2;0.31;302.2;56.36402447198171;285.74;Module 1,10_12;59.39;10,29;21,14;0,15;3,18;7,11
04,10.2019 16:28:35;33.2;0.29;302.2;54.77358671853343;285.74;Module 1,10_12;57.73;9,63;20,54;0,15;3,00;6,63
04,10.2019 16:30:30;33.1;0.32;302.2;59.16827548060799;285.77;Module 1,10_12;62.38;10,59;22,19;0,16;3,50;7,09
04,10.2019 16:32:26;33.2;0.33;302.2;60.67704327853606;285.82;Module 1,10_12;63.99;10,96;22,75;0,16;3,68;7,27
04,10.2019 16:34:43;33.2;0.29;302.2;54.976852435659836;285.89;Module 1,10_12;58;9,63;20,62;0,15;3,02;6,60
04,10.2019 16:36:41;33.1;0.31;301.7;57.7066866608898;285.92;Module 1,10_12;60.9;10,26;21,63;0,15;3,33;6,93
04,10.2019 16:38:35;33.1;0.29;301.7;53.8418933121922;285.92;Module 1,10_12;56.84;9,60;20,19;0,14;2,90;6,70
04,10.2019 16:40:33;32.9;0.2;301.7;35.755753601058316;285.73;Module 1,10_12;37.76;6,58;13,41;0,10;1,28;5,30
04,10.2019 16:42:31;32.8;0.17;301.7;26.930162588867862;285.23;Module 1,10_12;28.45;5,58;10,10;0,07;0,73;4,85
04,10.2019 16:44:24;32.2;0.15;301.7;24.110197286273372;284.87;Module 1,10_12;25.48;4,83;9,04;0,06;0,58;4,25
04,10.2019 16:46:17;32.1;0.11;301.7;18.511089146231967;284.75;Module 1,10_12;19.57;3,53;6,94;0,05;0,34;3,19
04,10.2019 16:48:11;31.3;0.11;301.7;18.40943392230713;284.73;Module 1,10_12;19.47;3,44;6,91;0,05;0,34;3,10
04,10.2019 16:50:33;31.4;0.14;299.6;23.53200217697564;284.73;Module 1,10_12;24.9;4,40;8,82;0,06;0,55;3,84
04,10.2019 16:52:38;31.8;0.17;299.6;29.62370451132597;284.75;Module 1,10_12;31.36;5,41;11,10;0,08;0,88;4,53
04,10.2019 16:54:34;32.2;0.17;299.6;31.933662677065826;284.78;Module 1,10_12;33.82;5,47;11,97;0,09;1,02;4,46
04,10.2019 16:56:27;32.2;0.17;299.6;32.26896781723926;284.82;Module 1,10_12;34.19;5,47;12,09;0,09;1,04;4,43
04,10.2019 16:58:26;32.2;0.17;299.6;31.414094813807306;284.82;Module 1,10_12;33.3;5,47;11,77;0,08;0,99;4,49
04,10.2019 17:00:23;32.2;0.15;299.6;27.429326561011177;284.85;Module 1,10_12;29.09;4,83;10,27;0,07;0,75;4,08
04,10.2019 17:02:19;31.8;0.13;299.6;25.700564202597285;284.85;Module 1,10_12;27.27;4,13;9,63;0,07;0,66;3,47
04,10.2019 17:04:12;31.8;0.15;299.6;27.826134976232126;284.78;Module 1,10_12;29.54;4,77;10,42;0,07;0,77;4,00
04,10.2019 17:06:38;31.8;0.17;299.6;31.243625977225648;284.64;Module 1,10_12;33.19;5,41;11,70;0,08;0,97;4,43
04,10.2019 17:08:31;32;0.17;299.6;32.72294638476727;284.42;Module 1,10_12;34.78;5,44;12,26;0,09;1,07;4,37
04,10.2019 17:10:23;32.5;0.2;299.6;35.892874890728606;284.32;Module 1,10_12;38.17;6,50;13,45;0,10;1,29;5,21
04,10.2019 17:12:17;32.6;0.2;299.6;36.44559381072911;284.3;Module 1,10_12;38.78;6,52;13,66;0,10;1,33;5,19
04,10.2019 17:14:09;32.6;0.22;299.6;40.378679781105006;284.32;Module 1,10_12;42.99;7,17;15,13;0,11;1,63;5,54
04,10.2019 17:16:02;32.7;0.21;299.6;38.01687875127744;284.32;Module 1,10_12;40.5;6,87;14,24;0,10;1,44;5,42
04,10.2019 17:17:54;32.7;0.24;299.6;43.2560601629739;284.28;Module 1,10_12;46.11;7,85;16,21;0,12;1,87;5,98
04,10.2019 17:19:48;32.9;0.2;299.6;35.41849699016583;284.22;Module 1,10_12;37.78;6,58;13,27;0,09;1,25;5,33
04,10.2019 17:21:42;32.6;0.21;299.6;36.87481652763921;284.13;Module 1,10_12;39.36;6,85;13,81;0,10;1,36;5,49
04,10.2019 17:23:34;32.5;0.19;299.6;32.22459821418793;284.02;Module 1,10_12;34.42;6,17;12,07;0,09;1,04;5,14
04,10.2019 17:25:27;32.5;0.14;299.6;24.614234623816472;283.9;Module 1,10_12;26.31;4,55;9,22;0,07;0,60;3,95
04,10.2019 17:27:23;32.5;0.16;299.6;27.624361331461913;283.73;Module 1,10_12;29.55;5,20;10,35;0,07;0,76;4,44
04,10.2019 17:29:15;32.3;0.17;299.6;29.004519692396183;283.63;Module 1,10_12;31.05;5,49;10,87;0,08;0,84;4,65
04,10.2019 17:31:08;32.2;0.16;299.6;27.9454040328483;283.53;Module 1,10_12;29.94;5,15;10,47;0,07;0,78;4,37
04,10.2019 17:33:02;31.9;0.13;299.6;21.748334292433803;283.36;Module 1,10_12;23.32;4,15;8,15;0,06;0,47;3,67
04,10.2019 17:35:15;31.9;0.17;299.6;28.99338305891734;283.18;Module 1,10_12;31.12;5,42;10,86;0,08;0,84;4,58
04,10.2019 17:37:13;32.2;0.16;299.6;27.19786619983273;283.11;Module 1,10_12;29.22;5,15;10,19;0,07;0,74;4,41
04,10.2019 17:39:05;32.2;0.15;299.6;26.50334990510786;283.07;Module 1,10_12;28.5;4,83;9,93;0,07;0,70;4,13
04,10.2019 17:40:58;32.2;0.15;299.6;27.16538484099487;283.04;Module 1,10_12;29.24;4,83;10,18;0,07;0,74;4,09
04,10.2019 17:42:52;32.2;0.15;299.6;25.81084182024398;282.93;Module 1,10_12;27.81;4,83;9,67;0,07;0,67;4,16
04,10.2019 17:45:01;32.2;0.21;299.6;36.96926144530733;282.89;Module 1,10_12;39.88;6,76;13,85;0,10;1,36;5,40
04,10.2019 17:47:02;32.2;0.24;299.6;40.95414508906299;282.86;Module 1,10_12;44.23;7,73;15,34;0,11;1,67;6,05
04,10.2019 17:49:09;32.9;0.2;299.6;36.074791961293144;282.89;Module 1,10_12;39.01;6,58;13,52;0,10;1,30;5,28
04,10.2019 17:51:01;32.8;0.19;298.1;34.296052480774506;282.89;Module 1,10_12;37.13;6,23;12,84;0,09;1,17;5,06
04,10.2019 17:53:02;32.8;0.15;298.1;27.75673478376678;282.92;Module 1,10_12;30.09;4,92;10,39;0,07;0,77;4,15
04,10.2019 17:54:56;32.4;0.13;298.1;25.371532851571104;282.87;Module 1,10_12;27.54;4,21;9,50;0,07;0,64;3,57
04,10.2019 17:56:53;31.8;0.13;299.6;24.140325795877885;282.85;Module 1,10_12;26.24;4,13;9,05;0,06;0,58;3,55
04,10.2019 17:58:46;31.7;0.13;299.6;23.445061872530175;282.87;Module 1,10_12;25.52;4,12;8,78;0,06;0,55;3,57
04,10.2019 18:00:38;31.7;0.13;298.1;24.15415631355416;282.87;Module 1,10_12;26.33;4,12;9,05;0,06;0,58;3,54
04,10.2019 18:02:47;31.7;0.16;298.1;29.322582778383172;282.89;Module 1,10_12;32.02;5,07;10,98;0,08;0,86;4,21
04,10.2019 18:04:35;32;0.16;298.1;30.457101292834178;282.88;Module 1,10_12;33.31;5,12;11,41;0,08;0,93;4,19
04,10.2019 18:06:29;32.5;0.18;298.1;31.829482813601572;282.89;Module 1,10_12;34.87;5,85;11,92;0,08;1,01;4,84
04,10.2019 18:08:22;32.5;0.17;298.1;32.06506785053707;282.93;Module 1,10_12;35.19;5,53;12,01;0,09;1,03;4,50
04,10.2019 18:10:16;32.6;0.15;298.1;26.948550164669083;282.97;Module 1,10_12;29.63;4,89;10,09;0,07;0,72;4,17
04,10.2019 18:12:09;32.4;0.16;298.1;28.83891950137282;283.02;Module 1,10_12;31.77;5,18;10,80;0,08;0,83;4,35
04,10.2019 18:14:03;32.4;0.14;298.1;24.92066991435407;283.04;Module 1,10_12;27.51;4,54;9,33;0,07;0,62;3,92
04,10.2019 18:15:57;32.3;0.12;298.1;22.525678683396073;283.04;Module 1,10_12;24.92;3,88;8,44;0,06;0,51;3,37
04,10.2019 18:17:51;32.3;0.13;298.1;24.990612673372397;283;Module 1,10_12;27.71;4,20;9,36;0,07;0,62;3,58
04,10.2019 18:19:45;32;0.16;298.1;28.23252451971421;282.96;Module 1,10_12;31.38;5,12;10,57;0,08;0,79;4,33
04,10.2019 18:21:42;32.1;0.18;298.1;32.6727370010534;282.96;Module 1,10_12;36.41;5,78;12,23;0,09;1,06;4,71
04,10.2019 18:23:56;32.4;0.12;298.1;23.892402924975883;282.92;Module 1,10_12;26.71;3,89;8,95;0,06;0,57;3,32
04,10.2019 18:25:48;32.4;0.08;298.1;15.823892583767126;282.92;Module 1,10_12;17.74;2,59;5,92;0,04;0,25;2,34
04,10.2019 18:27:44;31.9;0.06;298.1;14.04977564712065;282.89;Module 1,10_12;15.8;1,91;5,26;0,04;0,20;1,72
04,10.2019 18:29:37;31.2;0.09;298.1;16.672700664439837;282.85;Module 1,10_12;18.81;2,81;6,24;0,04;0,28;2,53
04,10.2019 18:31:41;30.9;0.07;298.1;14.349496666682082;282.86;Module 1,10_12;16.25;2,16;5,38;0,04;0,21;1,96
04,10.2019 18:33:38;30.9;0.09;298.1;16.388751159783986;282.87;Module 1,10_12;18.63;2,78;6,13;0,04;0,27;2,51
04,10.2019 18:35:30;30.9;0.07;298.1;14.905564948011058;282.88;Module 1,10_12;17.01;2,16;5,58;0,04;0,22;1,94
04,10.2019 18:37:35;30.8;0.07;297.6;13.06566098080248;282.87;Module 1,10_12;14.98;2,16;4,89;0,03;0,17;1,99
04,10.2019 18:39:38;29.6;0.11;297.6;20.43024864976693;282.89;Module 1,10_12;23.54;3,26;7,65;0,05;0,42;2,84
04,10.2019 18:41:31;29.8;0.17;297.6;29.881967647227345;282.92;Module 1,10_12;34.6;5,07;11,19;0,08;0,89;4,18
04,10.2019 18:43:24;30.6;0.2;297.6;32.85102204611348;282.96;Module 1,10_12;38.24;6,12;12,30;0,09;1,08;5,04
04,10.2019 18:45:25;31.8;0.16;297.6;26.971570707058902;283.01;Module 1,10_12;31.59;5,09;10,09;0,07;0,73;4,36
04,10.2019 18:47:32;31.7;0.07;297.6;12.267437519109162;283;Module 1,10_12;14.47;2,22;4,59;0,03;0,15;2,07
04,10.2019 18:49:26;31.7;0;297.6;6.928912785512433;282.99;Module 1,10_12;8.23;0,00;2,59;0,02;0,05;-0,05
04,10.2019 18:51:18;30;0;297.6;5.924708169969386;282.96;Module 1,10_12;7.09;0,00;2,22;0,02;0,03;-0,03
04,10.2019 18:53:18;34.5;0;297.6;8.415647870367158;282.95;Module 1,10_12;10.16;0,00;3,15;0,02;0,07;-0,07
04,10.2019 18:55:08;35.3;0;297.6;11.591848923797418;282.96;Module 1,10_12;14.12;0,00;4,34;0,03;0,13;-0,13
04,10.2019 18:57:02;37.1;0;299.6;19.063255334774176;282.98;Module 1,10_12;23.46;0,00;7,14;0,05;0,36;-0,36
04,10.2019 18:58:59;34.9;0.08;299.6;14.584200103364687;282.99;Module 1,10_12;18.16;2,79;5,46;0,04;0,21;2,58
04,10.2019 19:00:55;34.9;0.07;299.6;11.826075943368263;282.98;Module 1,10_12;14.92;2,44;4,43;0,03;0,14;2,30
04,10.2019 19:02:48;30.1;0.07;298.1;12.320435035809233;282.99;Module 1,10_12;15.77;2,11;4,61;0,03;0,15;1,96
04,10.2019 19:04:41;30.1;0;298.1;7.930951169782127;283;Module 1,10_12;10.32;0,00;2,97;0,02;0,06;-0,06
04,10.2019 19:06:33;30.1;0;297.6;3.7787356638882317;283.02;Module 1,10_12;5.01;0,00;1,41;0,01;0,01;-0,01
04,10.2019 19:08:26;31.7;0;297.6;3.0252882462639095;283;Module 1,10_12;4.1;0,00;1,13;0,01;0,01;-0,01
04,10.2019 19:10:38;30.7;0;297.6;3.2848957678103456;283;Module 1,10_12;4.59;0,00;1,23;0,01;0,01;-0,01
04,10.2019 19:12:37;32.8;0;297.6;4.747370873705952;283;Module 1,10_12;6.86;0,00;1,77;0,01;0,02;-0,02
04,10.2019 19:14:30;32.8;0;297.6;4.359322429201952;283;Module 1,10_12;6.55;0,00;1,63;0,01;0,02;-0,02
04,10.2019 19:16:22;32.8;0;298.1;5.181828944326599;283;Module 1,10_12;8.17;0,00;1,94;0,01;0,03;-0,03
04,10.2019 19:18:17;34.1;0;298.1;5.529666237050012;282.99;Module 1,10_12;9.29;0,00;2,07;0,01;0,03;-0,03
04,10.2019 19:20:09;33.5;0;298.1;5.640124487211431;282.98;Module 1,10_12;10.29;0,00;2,11;0,02;0,03;-0,03
04,10.2019 19:22:30;28.2;0.05;298.1;5.7977805658625465;282.96;Module 1,10_12;12.33;1,41;2,17;0,02;0,03;1,38
04,10.2019 19:24:24;28.6;0.06;298.1;5.511570985996256;282.92;Module 1,10_12;14.35;1,72;2,06;0,01;0,03;1,69
04,10.2019 19:26:21;28.9;0.06;297.6;3.253641176150502;282.85;Module 1,10_12;12.5;1,73;1,22;0,01;0,01;1,72
04,10.2019 19:28:14;28.8;0;297.6;2.049863664262585;282.76;Module 1,10_12;10.67;0,00;0,77;0,01;0,00;-0,00
04,10.2019 19:30:07;28.9;0;296.1;1.7021360886004222;282.68;Module 1,10_12;8.86;0,00;0,64;0,00;0,00;-0,00
04,10.2019 19:32:00;28.1;0;296.1;1.4908099376455166;282.62;Module 1,10_12;7.76;0,00;0,55;0,00;0,00;-0,00
04,10.2019 19:33:56;27.7;0;295.6;1.2621934652488458;282.57;Module 1,10_12;6.57;0,00;0,47;0,00;0,00;-0,00
04,10.2019 19:35:49;33.1;0;295.6;1.0143655245835472;282.55;Module 1,10_12;5.28;0,00;0,38;0,00;0,00;-0,00
