date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,10.2019 12:33:03;35;1.9;300.5;396.03757626839695;290.71;Module 1,10_3;419.83;66,50;34,91;1,80;62,83;3,67
09,10.2019 12:35:02;32.7;0.79;300.5;163.30587478059886;290.46;Module 1,10_3;173.07;25,83;33,35;0,62;20,70;5,13
09,10.2019 12:36:55;35.2;2.65;300.5;575.0408381349607;290.32;Module 1,10_3;609.27;93,28;35,02;2,71;94,97;-1,69
09,10.2019 12:38:49;33.3;2.09;301;418.0928669739786;290.42;Module 1,10_3;442.87;69,60;34,85;1,91;66,67;2,93
09,10.2019 12:40:46;34;4.49;301;901.323216030296;290.92;Module 1,10_3;954.5;152,66;34,56;4,37;151,14;1,52
09,10.2019 12:42:42;33.8;2.13;301;406.2082212963752;291.5;Module 1,10_3;430.07;71,99;34,84;1,85;64,53;7,47
09,10.2019 12:44:40;33.5;1.74;302.5;341.0052510737213;291.64;Module 1,10_3;360.95;58,29;34,41;1,52;52,39;5,90
09,10.2019 12:46:33;35;3.64;302.5;760.5484327980952;291.6;Module 1,10_3;804.85;127,40;34,51;3,66;126,29;1,11
09,10.2019 12:48:30;33.6;1.72;302.5;319.38328428200157;291.6;Module 1,10_3;337.91;57,79;34,34;1,41;48,50;9,29
09,10.2019 12:50:22;34.3;1.47;302.5;292.4706394752766;291.56;Module 1,10_3;309.37;50,42;34,23;1,28;43,66;6,76
09,10.2019 12:52:15;33.4;1.54;302.5;314.67781585224105;291.35;Module 1,10_3;332.79;51,44;34,33;1,39;47,65;3,78
09,10.2019 12:54:08;34;1.84;302.5;343.7969617148712;291.25;Module 1,10_3;363.51;62,56;34,42;1,54;52,89;9,67
09,10.2019 12:56:00;33.6;1.31;302.5;253.64025352799692;291.14;Module 1,10_3;268.13;44,02;34,01;1,08;36,68;7,34
09,10.2019 12:57:55;33.5;1.07;302.5;202.16398489074876;290.92;Module 1,10_3;213.67;35,84;33,56;0,82;27,46;8,39
09,10.2019 12:59:47;33.5;1.22;302.5;236.19501077512615;290.54;Module 1,10_3;249.59;40,87;33,88;0,99;33,54;7,33
09,10.2019 13:01:44;34.3;2.49;302.5;387.68405172549393;290.28;Module 1,10_3;409.59;85,41;34,53;1,76;60,78;24,63
09,10.2019 13:03:37;34.2;1.41;302.5;260.49185688259416;290.17;Module 1,10_3;275.16;48,22;34,05;1,11;37,91;10,32
09,10.2019 13:05:32;33.7;0.93;301;161.88572848958034;289.96;Module 1,10_3;170.97;31,34;33,24;0,61;20,42;10,93
09,10.2019 13:07:25;33.4;0.69;301;117.93405408138622;289.63;Module 1,10_3;124.53;23,05;32,00;0,40;12,73;10,32
09,10.2019 13:09:57;33.3;0.61;300.5;107.02998109700201;289.19;Module 1,10_3;112.99;20,31;31,53;0,34;10,88;9,44
09,10.2019 13:11:49;33.3;0.57;300.5;100.57687440563033;288.87;Module 1,10_3;106.16;18,98;31,11;0,31;9,79;9,19
09,10.2019 13:13:44;33.1;0.65;300.5;116.7874227273408;288.68;Module 1,10_3;123.25;21,52;32,03;0,39;12,54;8,97
09,10.2019 13:15:36;33.8;0.76;299;139.3613990106134;288.46;Module 1,10_3;147.05;25,69;33,08;0,50;16,53;9,15
09,10.2019 13:17:30;34;0.75;299;136.1035573303773;288.33;Module 1,10_3;143.59;25,50;32,98;0,48;15,96;9,54
09,10.2019 13:19:26;34;0.77;298.5;141.69892085144025;288.16;Module 1,10_3;149.47;26,18;33,23;0,51;16,97;9,21
09,10.2019 13:21:19;34.1;0.88;298.5;164.46581168878464;288.11;Module 1,10_3;173.46;30,01;33,73;0,62;21,04;8,97
09,10.2019 13:23:25;34.4;0.92;297;174.01292673346006;288.06;Module 1,10_3;183.5;31,65;34,16;0,67;22,87;8,78
09,10.2019 13:25:26;34.1;0.78;297;141.75385958642457;287.94;Module 1,10_3;149.46;26,60;33,48;0,51;17,05;9,55
09,10.2019 13:27:19;34.3;0.82;297;150.18675577247927;287.89;Module 1,10_3;158.33;28,13;33,70;0,55;18,56;9,56
09,10.2019 13:29:12;34.5;0.88;297;163.8296467833764;287.92;Module 1,10_3;172.69;30,36;33,98;0,62;21,02;9,34
09,10.2019 13:31:06;34.2;0.86;297;157.02870504845006;287.97;Module 1,10_3;165.5;29,41;33,84;0,58;19,79;9,62
09,10.2019 13:32:59;34.2;0.85;296.5;155.42542993272025;287.99;Module 1,10_3;163.79;29,07;33,90;0,58;19,53;9,54
09,10.2019 13:34:55;34.7;0.92;296.5;169.11083337020187;288.02;Module 1,10_3;178.19;31,92;34,16;0,64;22,02;9,91
09,10.2019 13:36:48;34.8;0.85;296.5;151.98867343070035;288.08;Module 1,10_3;160.13;29,58;33,82;0,56;18,91;10,67
09,10.2019 13:38:42;34.3;0.6;296.5;108.27324552252186;288.03;Module 1,10_3;114.06;20,58;32,24;0,35;11,16;9,42
09,10.2019 13:40:36;33.5;0.49;296.5;85.2818981554332;287.85;Module 1,10_3;89.83;16,41;29,98;0,24;7,30;9,12
09,10.2019 13:42:34;33.6;0.51;296.5;90.66528311047169;287.72;Module 1,10_3;95.49;17,14;30,73;0,27;8,18;8,96
09,10.2019 13:44:27;33.7;0.55;296.5;100.71144198467944;287.64;Module 1,10_3;106.06;18,54;31,72;0,31;9,86;8,67
09,10.2019 13:46:22;34;0.64;296.5;114.44413285597369;287.56;Module 1,10_3;120.51;21,76;32,58;0,38;12,23;9,53
09,10.2019 13:48:14;34;0.64;295;115.21463339174441;287.5;Module 1,10_3;121.31;21,76;32,86;0,38;12,40;9,36
09,10.2019 13:50:11;34.1;0.63;295;113.6772124045593;287.49;Module 1,10_3;119.68;21,48;32,78;0,37;12,13;9,35
09,10.2019 13:52:03;34;0.56;295;102.56340997996801;287.52;Module 1,10_3;107.97;19,04;32,09;0,32;10,20;8,84
09,10.2019 13:53:56;33.8;0.53;294.5;97.09046430808827;287.49;Module 1,10_3;102.2;17,91;31,70;0,29;9,27;8,65
09,10.2019 13:56:09;33.9;0.63;294.5;113.98275619862311;287.5;Module 1,10_3;119.97;21,36;32,88;0,37;12,19;9,16
09,10.2019 13:58:01;34.1;0.77;294.5;145.56534665868642;287.5;Module 1,10_3;153.2;26,26;34,02;0,52;17,85;8,41
09,10.2019 13:59:55;35;0.93;294.5;170.87125973361015;287.6;Module 1,10_3;179.82;32,55;34,54;0,65;22,48;10,07
09,10.2019 14:01:47;35;0.83;295;150.26144824894743;287.76;Module 1,10_3;158.12;29,05;34,04;0,55;18,68;10,37
09,10.2019 14:03:57;34.2;0.74;295;133.33712587527484;287.86;Module 1,10_3;140.3;25,31;33,58;0,47;15,62;9,68
09,10.2019 14:05:57;34.1;0.87;295;167.8275669307468;287.92;Module 1,10_3;176.58;29,67;34,40;0,64;21,88;7,78
09,10.2019 14:07:49;35.3;1.23;295;234.74206860761927;288.02;Module 1,10_3;246.97;43,42;35,20;0,97;34,25;9,17
09,10.2019 14:09:44;34.8;1.21;295;224.60329929219068;288.27;Module 1,10_3;236.29;42,11;35,11;0,92;32,37;9,74
09,10.2019 14:11:36;34.4;1.03;296.5;190.73565470068777;288.39;Module 1,10_3;200.65;35,43;34,48;0,75;25,96;9,47
09,10.2019 14:13:29;34.3;0.82;296.5;144.30624055275914;288.45;Module 1,10_3;151.8;28,13;33,64;0,52;17,53;10,60
09,10.2019 14:15:22;33.9;0.61;296.5;111.34315177864472;288.39;Module 1,10_3;117.12;20,68;32,41;0,36;11,69;8,99
09,10.2019 14:17:16;33.7;0.47;296.5;83.216052934838;288.21;Module 1,10_3;87.53;15,84;29,62;0,24;6,97;8,87
09,10.2019 14:19:30;33.4;0.4;296.5;69.20552595737207;287.95;Module 1,10_3;72.79;13,36;25,95;0,19;4,86;8,50
09,10.2019 14:21:33;33.1;0.44;295;78.3070431487206;287.74;Module 1,10_3;82.36;14,56;28,69;0,22;6,20;8,37
09,10.2019 14:23:28;33.2;0.5;295;89.29129422437633;287.57;Module 1,10_3;93.91;16,60;30,74;0,26;7,95;8,65
09,10.2019 14:25:23;33.6;0.51;295;89.94967809619014;287.47;Module 1,10_3;94.6;17,14;30,84;0,26;8,06;9,07
09,10.2019 14:27:18;33.8;0.54;294.5;96.27490807962782;287.41;Module 1,10_3;101.25;18,25;31,63;0,29;9,13;9,13
09,10.2019 14:29:12;34;0.67;294.5;122.2547277778071;287.37;Module 1,10_3;128.57;22,78;33,27;0,41;13,66;9,12
09,10.2019 14:32:55;34.1;0.59;294.5;104.92281778418862;287.38;Module 1,10_3;110.34;20,12;32,34;0,33;10,61;9,51
09,10.2019 14:35:44;34.1;0.51;294.5;91.13558736255371;287.27;Module 1,10_3;95.84;17,39;31,05;0,27;8,26;9,13
09,10.2019 14:37:42;34;0.43;294.5;76.26344380889012;287.21;Module 1,10_3;80.2;14,62;28,18;0,21;5,88;8,74
09,10.2019 14:39:35;33.7;0.4;294.5;71.99369734080804;287.15;Module 1,10_3;75.71;13,48;26,90;0,20;5,25;8,23
09,10.2019 14:41:30;33.5;0.37;294.5;66.8108354885408;287.04;Module 1,10_3;70.26;12,39;25,13;0,18;4,53;7,87
09,10.2019 14:43:24;33.4;0.34;294.5;60.61984778979232;286.96;Module 1,10_3;63.75;11,36;22,87;0,16;3,73;7,63
09,10.2019 14:45:19;33.3;0.3;293;54.24809369105125;286.85;Module 1,10_3;57.05;9,99;20,47;0,15;2,98;7,01
09,10.2019 14:47:13;33.1;0.32;293;57.38503626942834;286.76;Module 1,10_3;60.35;10,59;21,65;0,15;3,34;7,26
09,10.2019 14:49:06;32.8;0.35;293;61.44397397448908;286.68;Module 1,10_3;64.62;11,48;23,16;0,17;3,82;7,66
09,10.2019 14:51:06;33.3;0.3;293;53.607552997905344;286.6;Module 1,10_3;56.38;9,99;20,23;0,14;2,91;7,08
09,10.2019 14:53:04;33;0.28;293;50.85813346052336;286.5;Module 1,10_3;53.49;9,24;19,20;0,14;2,62;6,62
09,10.2019 14:55:16;32.7;0.28;292.5;50.39028833155744;286.42;Module 1,10_3;53;9,16;19,02;0,14;2,57;6,58
09,10.2019 14:57:10;32.8;0.34;292.5;63.17562135603452;286.39;Module 1,10_3;66.45;11,15;23,80;0,17;4,04;7,11
09,10.2019 14:59:02;33;0.43;292.5;77.54737963878553;286.41;Module 1,10_3;81.57;14,19;28,63;0,21;6,07;8,12
09,10.2019 15:00:57;33.4;0.51;292.5;93.94233878639395;286.47;Module 1,10_3;98.82;17,03;31,64;0,28;8,74;8,29
09,10.2019 15:02:50;34;0.52;292.5;92.94905169348888;286.52;Module 1,10_3;97.78;17,68;31,52;0,27;8,57;9,11
09,10.2019 15:04:42;34;0.47;292.5;82.7162503670419;286.57;Module 1,10_3;87.02;15,98;29,88;0,23;6,88;9,10
09,10.2019 15:06:55;33.9;0.39;292.5;69.36586132178478;286.64;Module 1,10_3;72.98;13,22;26,04;0,19;4,87;8,35
09,10.2019 15:08:49;33.8;0.32;292.5;56.18866896251919;286.64;Module 1,10_3;59.12;10,82;21,20;0,15;3,20;7,62
09,10.2019 15:10:42;33.6;0.27;292.5;47.916812612198754;286.61;Module 1,10_3;50.42;9,07;18,08;0,13;2,33;6,75
09,10.2019 15:12:35;32.7;0.27;290.9;48.02741223247234;286.58;Module 1,10_3;50.54;8,83;18,11;0,13;2,33;6,50
09,10.2019 15:14:29;32.8;0.31;290.9;56.756174503385175;286.56;Module 1,10_3;59.73;10,17;21,40;0,15;3,26;6,91
09,10.2019 15:16:26;32.8;0.39;290.9;69.6542365112666;286.53;Module 1,10_3;73.31;12,79;26,15;0,19;4,90;7,89
09,10.2019 15:18:20;33;0.45;290.9;80.92534609171675;286.53;Module 1,10_3;85.18;14,85;29,59;0,22;6,60;8,25
09,10.2019 15:20:24;33.8;0.42;290.9;75.28409259571896;286.52;Module 1,10_3;79.25;14,20;28,02;0,20;5,72;8,47
09,10.2019 15:22:28;33.7;0.41;292.5;75.24772208646353;286.52;Module 1,10_3;79.22;13,82;27,96;0,20;5,72;8,09
09,10.2019 15:24:22;33.6;0.34;292.5;62.921698731651986;286.54;Module 1,10_3;66.25;11,42;23,71;0,17;4,01;7,42
09,10.2019 15:26:19;33.6;0.26;292.5;48.679466944782476;286.48;Module 1,10_3;51.26;8,74;18,37;0,13;2,40;6,34
09,10.2019 15:28:12;33.4;0.18;292.5;32.892523642685674;286.41;Module 1,10_3;34.64;6,01;12,41;0,09;1,10;4,92
09,10.2019 15:30:09;32.5;0.17;292.5;30.5814555491476;286.33;Module 1,10_3;32.21;5,53;11,54;0,08;0,95;4,58
09,10.2019 15:32:06;31.7;0.23;289.9;39.349363136591606;286.29;Module 1,10_3;41.45;7,29;14,83;0,11;1,56;5,73
09,10.2019 15:33:58;31.7;0.4;289.9;72.09194720045866;286.26;Module 1,10_3;75.95;12,68;27,00;0,19;5,25;7,43
09,10.2019 15:35:51;32.7;0.64;289.9;109.82733466047011;286.32;Module 1,10_3;115.72;20,93;33,38;0,35;11,54;9,39
09,10.2019 15:38:35;34.4;0.51;289.9;91.46336502096277;286.47;Module 1,10_3;96.39;17,54;31,66;0,26;8,33;9,21
09,10.2019 15:40:28;34.2;0.35;289.9;63.54737097749916;286.5;Module 1,10_3;66.98;11,97;23,93;0,17;4,08;7,89
09,10.2019 15:42:21;33.2;0.37;291.5;67.78760128818833;286.52;Module 1,10_3;71.46;12,28;25,48;0,18;4,65;7,64
09,10.2019 15:44:15;33.3;0.46;291.5;83.73952313537104;286.51;Module 1,10_3;88.29;15,32;30,17;0,23;7,05;8,27
09,10.2019 15:46:09;33.8;0.46;292.5;82.43616427876454;286.52;Module 1,10_3;86.93;15,55;29,82;0,23;6,84;8,71
09,10.2019 15:48:02;33.7;0.45;292.5;81.41730271976554;286.52;Module 1,10_3;85.87;15,17;29,59;0,23;6,68;8,49
09,10.2019 15:49:57;33.8;0.41;292.5;73.10808653151162;286.51;Module 1,10_3;77.12;13,86;27,30;0,20;5,41;8,45
09,10.2019 15:52:32;33.7;0.24;292.5;42.89482793840135;286.49;Module 1,10_3;45.26;8,09;16,19;0,12;1,86;6,22
09,10.2019 15:54:29;33.4;0.16;292.5;29.60168391954222;286.39;Module 1,10_3;31.24;5,34;11,17;0,08;0,89;4,46
09,10.2019 15:56:21;32.2;0.15;292.5;26.175926780168197;286.29;Module 1,10_3;27.63;4,83;9,88;0,07;0,69;4,14
09,10.2019 15:58:21;31.7;0.13;292.5;23.432978021295717;286.17;Module 1,10_3;24.74;4,12;8,84;0,06;0,56;3,57
09,10.2019 16:00:13;31.5;0.12;289.9;21.723560731870762;286.07;Module 1,10_3;22.94;3,78;8,19;0,06;0,48;3,30
09,10.2019 16:02:08;31.3;0.14;289.9;24.559066377370588;285.97;Module 1,10_3;25.94;4,38;9,26;0,07;0,61;3,77
09,10.2019 16:04:01;31.3;0.17;289.9;29.41885025733777;285.88;Module 1,10_3;31.08;5,32;11,09;0,08;0,87;4,45
09,10.2019 16:06:21;32.1;0.18;289.9;33.403697250536624;285.82;Module 1,10_3;35.3;5,78;12,59;0,09;1,13;4,65
09,10.2019 16:08:14;32.9;0.25;289.9;44.663153980574656;285.79;Module 1,10_3;47.21;8,22;16,84;0,12;2,02;6,21
09,10.2019 16:10:08;33.1;0.26;289.9;45.66399107992959;285.8;Module 1,10_3;48.28;8,61;17,21;0,12;2,11;6,50
09,10.2019 16:12:01;33.3;0.23;289.9;41.5485010706434;285.79;Module 1,10_3;43.94;7,66;15,66;0,11;1,74;5,91
09,10.2019 16:13:53;32.7;0.27;290.9;47.81457785192522;285.78;Module 1,10_3;50.58;8,83;18,03;0,13;2,31;6,52
09,10.2019 16:15:46;32.9;0.29;290.9;52.30951401424949;285.78;Module 1,10_3;55.35;9,54;19,73;0,14;2,77;6,77
09,10.2019 16:17:39;33.3;0.26;290.9;47.26845340791356;285.79;Module 1,10_3;50.03;8,66;17,82;0,13;2,26;6,40
09,10.2019 16:19:33;33.2;0.21;289.9;38.9239021693912;285.81;Module 1,10_3;41.21;6,97;14,67;0,10;1,53;5,44
09,10.2019 16:21:26;33.1;0.16;289.9;30.33852865072093;285.8;Module 1,10_3;32.13;5,30;11,44;0,08;0,93;4,37
09,10.2019 16:23:24;32.1;0.16;289.9;29.092188058492074;285.77;Module 1,10_3;30.82;5,14;10,97;0,08;0,86;4,28
09,10.2019 16:25:21;31.8;0.17;289.9;31.479401186019686;285.73;Module 1,10_3;33.36;5,41;11,87;0,08;1,00;4,40
09,10.2019 16:27:27;32.1;0.19;289.9;33.22234418411451;285.69;Module 1,10_3;35.22;6,10;12,52;0,09;1,12;4,98
09,10.2019 16:29:22;32.4;0.2;289.9;35.209905840121465;285.67;Module 1,10_3;37.34;6,48;13,27;0,09;1,25;5,23
09,10.2019 16:31:17;32.4;0.2;289.9;35.8288878996918;285.65;Module 1,10_3;38.01;6,48;13,51;0,10;1,30;5,18
09,10.2019 16:33:09;32.5;0.2;289.9;36.53217590682378;285.64;Module 1,10_3;38.77;6,50;13,77;0,10;1,35;5,15
09,10.2019 16:35:27;32.6;0.19;289.9;34.424584051109534;285.63;Module 1,10_3;36.55;6,19;12,98;0,09;1,20;5,00
09,10.2019 16:37:19;32.6;0.18;289.9;32.45309163566331;285.6;Module 1,10_3;34.47;5,87;12,23;0,09;1,06;4,80
09,10.2019 16:39:12;32.4;0.18;289.9;31.508452463632057;285.58;Module 1,10_3;33.48;5,83;11,88;0,08;1,00;4,83
09,10.2019 16:41:06;32.3;0.18;289.9;31.739975545533177;285.57;Module 1,10_3;33.74;5,81;11,96;0,09;1,02;4,80
09,10.2019 16:43:00;32.4;0.17;289.9;29.864570610547535;285.57;Module 1,10_3;31.76;5,51;11,26;0,08;0,90;4,61
09,10.2019 16:44:56;32.5;0.15;289.9;26.11037330573897;285.56;Module 1,10_3;27.78;4,88;9,84;0,07;0,69;4,19
09,10.2019 16:46:51;31.9;0.15;289.9;26.71843651093728;285.53;Module 1,10_3;28.44;4,78;10,07;0,07;0,72;4,06
09,10.2019 16:49:05;31.6;0.21;289.9;36.863063967087676;285.53;Module 1,10_3;39.26;6,64;13,90;0,10;1,37;5,26
09,10.2019 16:51:09;32.4;0.26;288.9;44.86726080366303;285.55;Module 1,10_3;47.81;8,42;16,91;0,12;2,03;6,39
09,10.2019 16:53:10;33;0.22;288.9;38.859154666218366;285.57;Module 1,10_3;41.43;7,26;14,64;0,10;1,52;5,74
09,10.2019 16:55:03;33;0.18;288.9;31.667512587494052;285.6;Module 1,10_3;33.78;5,94;11,93;0,08;1,01;4,93
09,10.2019 16:57:00;32.9;0.14;289.9;26.2251325481205;285.6;Module 1,10_3;27.99;4,61;9,88;0,07;0,69;3,91
09,10.2019 16:58:53;32;0.14;289.9;24.328488744796054;285.58;Module 1,10_3;25.98;4,48;9,17;0,07;0,60;3,88
09,10.2019 17:00:46;31.5;0.13;289.9;24.604816654416414;285.57;Module 1,10_3;26.29;4,09;9,27;0,07;0,61;3,48
09,10.2019 17:02:38;31.6;0.15;289.9;27.34048993611712;285.52;Module 1,10_3;29.23;4,74;10,30;0,07;0,76;3,98
09,10.2019 17:04:31;32;0.17;288.9;31.437053999644487;285.5;Module 1,10_3;33.63;5,44;11,84;0,08;1,00;4,44
09,10.2019 17:06:24;32.2;0.18;288.9;32.90283222957855;285.5;Module 1,10_3;35.22;5,80;12,40;0,09;1,09;4,70
09,10.2019 17:08:18;32.3;0.16;288.9;27.737297636657534;285.5;Module 1,10_3;29.71;5,17;10,45;0,07;0,78;4,39
09,10.2019 17:10:12;32.1;0.12;289.9;22.41004155619479;285.49;Module 1,10_3;24.02;3,85;8,45;0,06;0,51;3,34
09,10.2019 17:12:04;31.6;0.13;289.9;24.203496091566073;285.46;Module 1,10_3;25.96;4,11;9,13;0,06;0,59;3,52
09,10.2019 17:13:58;31.4;0.15;289.9;28.015295435033483;285.45;Module 1,10_3;30.07;4,71;10,56;0,08;0,79;3,92
09,10.2019 17:15:52;32.1;0.16;288.9;27.38006953441147;285.43;Module 1,10_3;29.41;5,14;10,31;0,07;0,76;4,38
09,10.2019 17:17:55;32;0.11;288.9;20.743605671376763;285.4;Module 1,10_3;22.3;3,52;7,81;0,06;0,43;3,09
09,10.2019 17:19:50;31.8;0.09;288.9;16.84180588755395;285.37;Module 1,10_3;18.12;2,86;6,34;0,05;0,29;2,58
09,10.2019 17:21:43;30.6;0.1;288.9;17.60815802946771;285.34;Module 1,10_3;18.96;3,06;6,63;0,05;0,31;2,75
09,10.2019 17:23:36;30.7;0.11;288.9;20.061525915497956;285.32;Module 1,10_3;21.62;3,38;7,55;0,05;0,41;2,97
09,10.2019 17:25:32;30.9;0.12;288.9;22.565150090130537;285.31;Module 1,10_3;24.34;3,71;8,50;0,06;0,51;3,19
09,10.2019 17:27:31;30.9;0.18;288.9;30.054996788565724;285.31;Module 1,10_3;32.45;5,56;11,32;0,08;0,91;4,65
09,10.2019 17:29:23;31.5;0.21;288.9;37.51284617018757;285.34;Module 1,10_3;40.54;6,61;14,13;0,10;1,42;5,19
09,10.2019 17:31:17;32.4;0.17;288.9;30.76461525135063;285.35;Module 1,10_3;33.28;5,51;11,59;0,08;0,96;4,55
09,10.2019 17:33:10;32.3;0.15;288.9;26.910239067188147;285.37;Module 1,10_3;29.14;4,84;10,14;0,07;0,73;4,11
09,10.2019 17:35:12;31.7;0.17;288.9;30.36645041553246;285.37;Module 1,10_3;32.92;5,39;11,44;0,08;0,93;4,46
09,10.2019 17:37:05;31.9;0.15;288.9;26.794960015638587;285.37;Module 1,10_3;29.08;4,78;10,09;0,07;0,72;4,06
09,10.2019 17:39:08;31.9;0.12;288.9;20.365809102660876;285.34;Module 1,10_3;22.13;3,83;7,67;0,05;0,42;3,41
09,10.2019 17:41:04;31.7;0.1;288.9;16.839022168027018;285.28;Module 1,10_3;18.32;3,17;6,34;0,05;0,29;2,88
09,10.2019 17:42:58;31.2;0.1;288.9;16.07447475445379;285.21;Module 1,10_3;17.51;3,12;6,05;0,04;0,26;2,86
09,10.2019 17:44:53;30.7;0.1;288.9;17.951285107528;285.11;Module 1,10_3;19.58;3,07;6,77;0,05;0,33;2,74
09,10.2019 17:46:46;30.8;0.1;288.9;18.238589132683412;285.03;Module 1,10_3;19.92;3,08;6,88;0,05;0,34;2,74
09,10.2019 17:48:40;31;0.1;288.4;18.14896449504114;284.91;Module 1,10_3;19.85;3,10;6,84;0,05;0,33;2,77
09,10.2019 17:51:05;30.7;0.11;288.4;18.041955676773075;284.75;Module 1,10_3;19.77;3,38;6,80;0,05;0,33;3,05
09,10.2019 17:53:30;30.8;0.1;288.4;17.550880152938145;284.63;Module 1,10_3;19.27;3,08;6,61;0,05;0,31;2,77
09,10.2019 17:55:23;31;0.13;288.4;22.596429306441486;284.56;Module 1,10_3;24.85;4,03;8,52;0,06;0,52;3,51
09,10.2019 17:57:16;31.1;0.21;288.4;34.25033932693254;284.53;Module 1,10_3;37.73;6,53;12,90;0,09;1,18;5,35
09,10.2019 17:59:09;31.3;0.23;288.4;38.92901183078294;284.52;Module 1,10_3;42.96;7,20;14,66;0,10;1,53;5,67
09,10.2019 18:01:02;32.6;0.17;288.9;30.788878695562083;284.52;Module 1,10_3;34.04;5,54;11,60;0,08;0,96;4,58
09,10.2019 18:02:55;32.5;0.14;288.9;25.58357067381109;284.53;Module 1,10_3;28.34;4,55;9,64;0,07;0,66;3,89
09,10.2019 18:04:50;32.5;0.1;288.9;19.10742212758041;284.51;Module 1,10_3;21.21;3,25;7,20;0,05;0,37;2,88
09,10.2019 18:06:48;31.7;0.08;288.9;15.738997437924384;284.49;Module 1,10_3;17.51;2,54;5,93;0,04;0,25;2,29
09,10.2019 18:08:43;31;0.09;288.9;14.815140231565262;284.46;Module 1,10_3;16.52;2,79;5,58;0,04;0,22;2,57
09,10.2019 18:10:35;30.3;0.08;288.4;14.010959959113542;284.44;Module 1,10_3;15.66;2,42;5,28;0,04;0,20;2,23
09,10.2019 18:12:28;30;0.07;288.4;11.807367938848449;284.44;Module 1,10_3;13.23;2,10;4,45;0,03;0,14;1,96
09,10.2019 18:14:23;29.5;0.07;288.4;12.06953801309473;284.42;Module 1,10_3;13.56;2,07;4,55;0,03;0,15;1,92
09,10.2019 18:16:16;29.7;0.08;288.4;13.296481260350479;284.42;Module 1,10_3;14.98;2,38;5,01;0,04;0,18;2,20
09,10.2019 18:18:12;29.9;0.09;288.4;15.079432082558325;284.41;Module 1,10_3;17.04;2,69;5,68;0,04;0,23;2,46
09,10.2019 18:20:06;30;0.1;288.4;16.31130835212176;284.42;Module 1,10_3;18.49;3,00;6,14;0,04;0,27;2,73
09,10.2019 18:22:33;30.9;0.1;288.4;16.715119100069362;284.46;Module 1,10_3;19.03;3,09;6,30;0,04;0,28;2,81
09,10.2019 18:24:29;30.9;0.14;288.4;22.788698591743426;284.5;Module 1,10_3;26.04;4,33;8,59;0,06;0,52;3,80
09,10.2019 18:26:22;30.8;0.24;288.4;39.6067792454188;284.53;Module 1,10_3;45.43;7,39;14,92;0,11;1,58;5,81
09,10.2019 18:28:15;31.5;0.31;288.4;48.068654081283896;284.59;Module 1,10_3;55.36;9,77;18,11;0,13;2,33;7,43
09,10.2019 18:30:10;32.5;0.17;288.4;26.92827456055135;284.62;Module 1,10_3;31.15;5,53;10,14;0,07;0,73;4,79
09,10.2019 18:32:03;32.3;0.11;288.4;19.222849695664433;284.64;Module 1,10_3;22.34;3,55;7,24;0,05;0,37;3,18
09,10.2019 18:33:55;32.1;0.07;288.4;13.656907121429759;284.61;Module 1,10_3;15.95;2,25;5,14;0,04;0,19;2,06
09,10.2019 18:36:15;31.1;0.08;288.4;13.5318089313031;284.56;Module 1,10_3;15.91;2,49;5,09;0,04;0,18;2,30
09,10.2019 18:38:14;29.8;0.11;288.4;17.674440315862775;284.52;Module 1,10_3;20.91;3,28;6,66;0,05;0,32;2,96
09,10.2019 18:40:07;30.2;0.16;288.4;25.809531478564164;284.52;Module 1,10_3;30.73;4,83;9,72;0,07;0,67;4,16
09,10.2019 18:42:00;31.8;0.16;288.4;25.522753596415775;284.51;Module 1,10_3;30.6;5,09;9,62;0,07;0,66;4,43
09,10.2019 18:43:56;31.8;0.13;288.4;21.55969011326495;284.5;Module 1,10_3;26.05;4,13;8,13;0,06;0,47;3,66
09,10.2019 18:45:50;31.9;0.07;288.4;11.137466289804648;284.44;Module 1,10_3;13.57;2,23;4,20;0,03;0,13;2,11
09,10.2019 18:47:42;31.4;0.05;288.4;8.190731750509043;284.42;Module 1,10_3;10.07;1,57;3,09;0,02;0,07;1,50
09,10.2019 18:49:39;28.7;0.06;288.4;9.41008077201149;284.42;Module 1,10_3;11.69;1,72;3,55;0,03;0,09;1,63
09,10.2019 18:51:45;28.7;0.07;288.4;11.709807355967785;284.41;Module 1,10_3;14.73;2,01;4,41;0,03;0,14;1,87
09,10.2019 18:53:31;28.4;0.1;286.9;15.139805287673878;284.39;Module 1,10_3;19.27;2,84;5,70;0,04;0,23;2,61
09,10.2019 18:55:27;28.8;0.13;286.9;20.05756425180639;284.35;Module 1,10_3;25.9;3,74;7,55;0,05;0,41;3,34
09,10.2019 18:57:22;30.4;0.14;288.4;22.570060934185452;284.32;Module 1,10_3;29.62;4,26;8,50;0,06;0,51;3,74
09,10.2019 18:59:17;31.2;0.21;288.4;30.534731963510673;284.32;Module 1,10_3;40.82;6,55;11,50;0,08;0,94;5,61
09,10.2019 19:01:29;32.4;0.23;288.4;33.853742815366104;284.37;Module 1,10_3;46.39;7,45;12,75;0,09;1,16;6,30
09,10.2019 19:03:27;32.7;0.22;288.4;30.982837432804505;284.42;Module 1,10_3;43.58;7,19;11,67;0,08;0,97;6,23
