string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556888235353;23;38;0;36372;Mon Jun 10 2019 04:58:10 GMT+0200 (CEST);Mon Jun 10 2019 02:58:10 GMT+0200 (CEST);1560135490000
1380556888235353;23;44;0;36372;Mon Jun 10 2019 05:01:24 GMT+0200 (CEST);Mon Jun 10 2019 03:01:24 GMT+0200 (CEST);1560135684000
1380556888235353;23;49;0;36372;Mon Jun 10 2019 05:04:46 GMT+0200 (CEST);Mon Jun 10 2019 03:04:46 GMT+0200 (CEST);1560135886000
1380556888235353;23;52;0;36372;Mon Jun 10 2019 05:08:00 GMT+0200 (CEST);Mon Jun 10 2019 03:08:00 GMT+0200 (CEST);1560136080000
1380556888235353;23;54;0;36372;Mon Jun 10 2019 05:11:13 GMT+0200 (CEST);Mon Jun 10 2019 03:11:13 GMT+0200 (CEST);1560136273000
1380556888235353;23;59;0;36372;Mon Jun 10 2019 05:14:23 GMT+0200 (CEST);Mon Jun 10 2019 03:14:23 GMT+0200 (CEST);1560136463000
1380556888235353;23;72;0;36372;Mon Jun 10 2019 05:17:32 GMT+0200 (CEST);Mon Jun 10 2019 03:17:32 GMT+0200 (CEST);1560136652000
1380556888235353;23;80;0;36372;Mon Jun 10 2019 05:20:43 GMT+0200 (CEST);Mon Jun 10 2019 03:20:43 GMT+0200 (CEST);1560136843000
1380556888235353;23;101;0;36372;Mon Jun 10 2019 05:24:01 GMT+0200 (CEST);Mon Jun 10 2019 03:24:01 GMT+0200 (CEST);1560137041000
1380556888235353;23;124;0;36372;Mon Jun 10 2019 05:27:15 GMT+0200 (CEST);Mon Jun 10 2019 03:27:15 GMT+0200 (CEST);1560137235000
1380556888235353;23;128;0;36372;Mon Jun 10 2019 05:30:35 GMT+0200 (CEST);Mon Jun 10 2019 03:30:35 GMT+0200 (CEST);1560137435000
1380556888235353;23;129;0;36372;Mon Jun 10 2019 05:33:47 GMT+0200 (CEST);Mon Jun 10 2019 03:33:47 GMT+0200 (CEST);1560137627000
1380556888235353;23;542;0;36372;Mon Jun 10 2019 05:37:01 GMT+0200 (CEST);Mon Jun 10 2019 03:37:01 GMT+0200 (CEST);1560137821000
1380556888235353;23;552;0;36372;Mon Jun 10 2019 05:40:14 GMT+0200 (CEST);Mon Jun 10 2019 03:40:14 GMT+0200 (CEST);1560138014000
1380556888235353;24;558;0;36372;Mon Jun 10 2019 05:43:41 GMT+0200 (CEST);Mon Jun 10 2019 03:43:41 GMT+0200 (CEST);1560138221000
1380556888235353;24;568;0;36372;Mon Jun 10 2019 05:46:49 GMT+0200 (CEST);Mon Jun 10 2019 03:46:49 GMT+0200 (CEST);1560138409000
1380556888235353;24;569;0;36372;Mon Jun 10 2019 05:49:58 GMT+0200 (CEST);Mon Jun 10 2019 03:49:58 GMT+0200 (CEST);1560138598000
1380556888235353;24;600;0;36372;Mon Jun 10 2019 05:53:39 GMT+0200 (CEST);Mon Jun 10 2019 03:53:39 GMT+0200 (CEST);1560138819000
1380556888235353;24;482;0;36372;Mon Jun 10 2019 05:56:51 GMT+0200 (CEST);Mon Jun 10 2019 03:56:51 GMT+0200 (CEST);1560139011000
1380556888235353;24;491;0;36372;Mon Jun 10 2019 06:00:03 GMT+0200 (CEST);Mon Jun 10 2019 04:00:03 GMT+0200 (CEST);1560139203000
1380556888235353;24;500;0;36372;Mon Jun 10 2019 06:03:18 GMT+0200 (CEST);Mon Jun 10 2019 04:03:18 GMT+0200 (CEST);1560139398000
1380556888235353;24;519;0.01;36372;Mon Jun 10 2019 06:06:55 GMT+0200 (CEST);Mon Jun 10 2019 04:06:55 GMT+0200 (CEST);1560139615000
1380556888235353;24;532;0.01;36372;Mon Jun 10 2019 06:10:08 GMT+0200 (CEST);Mon Jun 10 2019 04:10:08 GMT+0200 (CEST);1560139808000
1380556888235353;24;530;0.02;36373;Mon Jun 10 2019 06:13:20 GMT+0200 (CEST);Mon Jun 10 2019 04:13:20 GMT+0200 (CEST);1560140000000
1380556888235353;25;533;0.03;36374;Mon Jun 10 2019 06:16:55 GMT+0200 (CEST);Mon Jun 10 2019 04:16:55 GMT+0200 (CEST);1560140215000
1380556888235353;24;538;0.03;36374;Mon Jun 10 2019 06:20:04 GMT+0200 (CEST);Mon Jun 10 2019 04:20:04 GMT+0200 (CEST);1560140404000
1380556888235353;25;538;0.04;36375;Mon Jun 10 2019 06:23:15 GMT+0200 (CEST);Mon Jun 10 2019 04:23:15 GMT+0200 (CEST);1560140595000
1380556888235353;25;538;0.06;36377;Mon Jun 10 2019 06:26:24 GMT+0200 (CEST);Mon Jun 10 2019 04:26:24 GMT+0200 (CEST);1560140784000
1380556888235353;25;547;0.09;36379;Mon Jun 10 2019 06:29:34 GMT+0200 (CEST);Mon Jun 10 2019 04:29:34 GMT+0200 (CEST);1560140974000
1380556888235353;25;563;0.09;36382;Mon Jun 10 2019 06:32:49 GMT+0200 (CEST);Mon Jun 10 2019 04:32:49 GMT+0200 (CEST);1560141169000
1380556888235353;25;568;0.11;36385;Mon Jun 10 2019 06:36:17 GMT+0200 (CEST);Mon Jun 10 2019 04:36:17 GMT+0200 (CEST);1560141377000
1380556888235353;25;576;0.12;36388;Mon Jun 10 2019 06:39:28 GMT+0200 (CEST);Mon Jun 10 2019 04:39:28 GMT+0200 (CEST);1560141568000
1380556888235353;25;578;0.14;36392;Mon Jun 10 2019 06:42:40 GMT+0200 (CEST);Mon Jun 10 2019 04:42:40 GMT+0200 (CEST);1560141760000
1380556888235353;25;577;0.16;36398;Mon Jun 10 2019 06:46:09 GMT+0200 (CEST);Mon Jun 10 2019 04:46:09 GMT+0200 (CEST);1560141969000
1380556888235353;25;579;0.16;36402;Mon Jun 10 2019 06:49:24 GMT+0200 (CEST);Mon Jun 10 2019 04:49:24 GMT+0200 (CEST);1560142164000
1380556888235353;25;583;0.18;36407;Mon Jun 10 2019 06:52:32 GMT+0200 (CEST);Mon Jun 10 2019 04:52:32 GMT+0200 (CEST);1560142352000
1380556888235353;26;583;0.2;36413;Mon Jun 10 2019 06:55:51 GMT+0200 (CEST);Mon Jun 10 2019 04:55:51 GMT+0200 (CEST);1560142551000
1380556888235353;25;584;0.22;36420;Mon Jun 10 2019 06:59:00 GMT+0200 (CEST);Mon Jun 10 2019 04:59:00 GMT+0200 (CEST);1560142740000
1380556888235353;26;587;0.23;36427;Mon Jun 10 2019 07:02:14 GMT+0200 (CEST);Mon Jun 10 2019 05:02:14 GMT+0200 (CEST);1560142934000
1380556888235353;26;586;0.25;36435;Mon Jun 10 2019 07:05:27 GMT+0200 (CEST);Mon Jun 10 2019 05:05:27 GMT+0200 (CEST);1560143127000
1380556888235353;26;594;0.26;36443;Mon Jun 10 2019 07:08:36 GMT+0200 (CEST);Mon Jun 10 2019 05:08:36 GMT+0200 (CEST);1560143316000
1380556888235353;26;594;0.3;36452;Mon Jun 10 2019 07:12:06 GMT+0200 (CEST);Mon Jun 10 2019 05:12:06 GMT+0200 (CEST);1560143526000
1380556888235353;26;602;0.36;36463;Mon Jun 10 2019 07:15:19 GMT+0200 (CEST);Mon Jun 10 2019 05:15:19 GMT+0200 (CEST);1560143719000
1380556888235353;26;601;0.38;36475;Mon Jun 10 2019 07:18:31 GMT+0200 (CEST);Mon Jun 10 2019 05:18:31 GMT+0200 (CEST);1560143911000
1380556888235353;26;602;0.38;36487;Mon Jun 10 2019 07:21:46 GMT+0200 (CEST);Mon Jun 10 2019 05:21:46 GMT+0200 (CEST);1560144106000
1380556888235353;26;601;0.38;36500;Mon Jun 10 2019 07:25:06 GMT+0200 (CEST);Mon Jun 10 2019 05:25:06 GMT+0200 (CEST);1560144306000
1380556888235353;27;601;0.37;36511;Mon Jun 10 2019 07:28:14 GMT+0200 (CEST);Mon Jun 10 2019 05:28:14 GMT+0200 (CEST);1560144494000
1380556888235353;27;602;0.38;36523;Mon Jun 10 2019 07:31:23 GMT+0200 (CEST);Mon Jun 10 2019 05:31:23 GMT+0200 (CEST);1560144683000
1380556888235353;27;599;0.39;36536;Mon Jun 10 2019 07:34:37 GMT+0200 (CEST);Mon Jun 10 2019 05:34:37 GMT+0200 (CEST);1560144877000
1380556888235353;27;598;0.38;36548;Mon Jun 10 2019 07:37:47 GMT+0200 (CEST);Mon Jun 10 2019 05:37:47 GMT+0200 (CEST);1560145067000
1380556888235353;27;596;0.38;36561;Mon Jun 10 2019 07:41:17 GMT+0200 (CEST);Mon Jun 10 2019 05:41:17 GMT+0200 (CEST);1560145277000
1380556888235353;28;597;0.38;36573;Mon Jun 10 2019 07:44:31 GMT+0200 (CEST);Mon Jun 10 2019 05:44:31 GMT+0200 (CEST);1560145471000
1380556888235353;28;600;0.4;36585;Mon Jun 10 2019 07:47:43 GMT+0200 (CEST);Mon Jun 10 2019 05:47:43 GMT+0200 (CEST);1560145663000
1380556888235353;28;605;0.44;36599;Mon Jun 10 2019 07:50:56 GMT+0200 (CEST);Mon Jun 10 2019 05:50:56 GMT+0200 (CEST);1560145856000
1380556888235353;28;601;0.48;36613;Mon Jun 10 2019 07:54:04 GMT+0200 (CEST);Mon Jun 10 2019 05:54:04 GMT+0200 (CEST);1560146044000
1380556888235353;28;604;0.49;36630;Mon Jun 10 2019 07:57:26 GMT+0200 (CEST);Mon Jun 10 2019 05:57:26 GMT+0200 (CEST);1560146246000
1380556888235353;28;607;0.5;36645;Mon Jun 10 2019 08:00:34 GMT+0200 (CEST);Mon Jun 10 2019 06:00:34 GMT+0200 (CEST);1560146434000
1380556888235353;28;605;0.49;36662;Mon Jun 10 2019 08:03:52 GMT+0200 (CEST);Mon Jun 10 2019 06:03:52 GMT+0200 (CEST);1560146632000
1380556888235353;28;604;0.48;36678;Mon Jun 10 2019 08:07:13 GMT+0200 (CEST);Mon Jun 10 2019 06:07:13 GMT+0200 (CEST);1560146833000
1380556888235353;28;607;0.51;36694;Mon Jun 10 2019 08:10:27 GMT+0200 (CEST);Mon Jun 10 2019 06:10:27 GMT+0200 (CEST);1560147027000
1380556888235353;29;606;0.54;36712;Mon Jun 10 2019 08:13:55 GMT+0200 (CEST);Mon Jun 10 2019 06:13:55 GMT+0200 (CEST);1560147235000
1380556888235353;29;606;0.55;36730;Mon Jun 10 2019 08:17:06 GMT+0200 (CEST);Mon Jun 10 2019 06:17:06 GMT+0200 (CEST);1560147426000
1380556888235353;29;604;0.56;36748;Mon Jun 10 2019 08:20:19 GMT+0200 (CEST);Mon Jun 10 2019 06:20:19 GMT+0200 (CEST);1560147619000
1380556888235353;29;606;0.57;36766;Mon Jun 10 2019 08:23:30 GMT+0200 (CEST);Mon Jun 10 2019 06:23:30 GMT+0200 (CEST);1560147810000
1380556888235353;29;603;0.57;36784;Mon Jun 10 2019 08:26:41 GMT+0200 (CEST);Mon Jun 10 2019 06:26:41 GMT+0200 (CEST);1560148001000
1380556888235353;29;606;0.6;36802;Mon Jun 10 2019 08:29:50 GMT+0200 (CEST);Mon Jun 10 2019 06:29:50 GMT+0200 (CEST);1560148190000
1380556888235353;29;607;0.62;36822;Mon Jun 10 2019 08:32:58 GMT+0200 (CEST);Mon Jun 10 2019 06:32:58 GMT+0200 (CEST);1560148378000
1380556888235353;30;606;0.61;36841;Mon Jun 10 2019 08:36:07 GMT+0200 (CEST);Mon Jun 10 2019 06:36:07 GMT+0200 (CEST);1560148567000
1380556888235353;30;606;0.6;36861;Mon Jun 10 2019 08:39:19 GMT+0200 (CEST);Mon Jun 10 2019 06:39:19 GMT+0200 (CEST);1560148759000
1380556888235353;30;605;0.6;36880;Mon Jun 10 2019 08:42:31 GMT+0200 (CEST);Mon Jun 10 2019 06:42:31 GMT+0200 (CEST);1560148951000
1380556888235353;30;605;0.58;36899;Mon Jun 10 2019 08:45:46 GMT+0200 (CEST);Mon Jun 10 2019 06:45:46 GMT+0200 (CEST);1560149146000
1380556888235353;30;605;0.59;36918;Mon Jun 10 2019 08:49:00 GMT+0200 (CEST);Mon Jun 10 2019 06:49:00 GMT+0200 (CEST);1560149340000
1380556888235353;30;607;0.64;36938;Mon Jun 10 2019 08:52:13 GMT+0200 (CEST);Mon Jun 10 2019 06:52:13 GMT+0200 (CEST);1560149533000
1380556888235353;30;609;0.71;36960;Mon Jun 10 2019 08:55:27 GMT+0200 (CEST);Mon Jun 10 2019 06:55:27 GMT+0200 (CEST);1560149727000
1380556888235353;30;611;0.77;36984;Mon Jun 10 2019 08:58:35 GMT+0200 (CEST);Mon Jun 10 2019 06:58:35 GMT+0200 (CEST);1560149915000
1380556888235353;30;611;0.82;37010;Mon Jun 10 2019 09:01:46 GMT+0200 (CEST);Mon Jun 10 2019 07:01:46 GMT+0200 (CEST);1560150106000
1380556888235353;31;607;0.8;37035;Mon Jun 10 2019 09:04:53 GMT+0200 (CEST);Mon Jun 10 2019 07:04:53 GMT+0200 (CEST);1560150293000
1380556888235353;31;608;0.76;37063;Mon Jun 10 2019 09:08:22 GMT+0200 (CEST);Mon Jun 10 2019 07:08:22 GMT+0200 (CEST);1560150502000
1380556888235353;31;611;0.81;37088;Mon Jun 10 2019 09:11:36 GMT+0200 (CEST);Mon Jun 10 2019 07:11:36 GMT+0200 (CEST);1560150696000
1380556888235353;31;608;0.81;37117;Mon Jun 10 2019 09:14:58 GMT+0200 (CEST);Mon Jun 10 2019 07:14:58 GMT+0200 (CEST);1560150898000
1380556888235353;31;605;0.72;37141;Mon Jun 10 2019 09:18:11 GMT+0200 (CEST);Mon Jun 10 2019 07:18:11 GMT+0200 (CEST);1560151091000
1380556888235353;31;601;0.63;37164;Mon Jun 10 2019 09:21:29 GMT+0200 (CEST);Mon Jun 10 2019 07:21:29 GMT+0200 (CEST);1560151289000
1380556888235353;31;599;0.55;37185;Mon Jun 10 2019 09:25:14 GMT+0200 (CEST);Mon Jun 10 2019 07:25:14 GMT+0200 (CEST);1560151514000
1380556888235353;31;596;0.51;37202;Mon Jun 10 2019 09:28:22 GMT+0200 (CEST);Mon Jun 10 2019 07:28:22 GMT+0200 (CEST);1560151702000
1380556888235353;32;596;0.49;37217;Mon Jun 10 2019 09:31:31 GMT+0200 (CEST);Mon Jun 10 2019 07:31:31 GMT+0200 (CEST);1560151891000
1380556888235353;31;598;0.5;37234;Mon Jun 10 2019 09:34:55 GMT+0200 (CEST);Mon Jun 10 2019 07:34:55 GMT+0200 (CEST);1560152095000
1380556888235353;32;601;0.51;37252;Mon Jun 10 2019 09:38:33 GMT+0200 (CEST);Mon Jun 10 2019 07:38:33 GMT+0200 (CEST);1560152313000
1380556888235353;32;598;0.48;37269;Mon Jun 10 2019 09:41:54 GMT+0200 (CEST);Mon Jun 10 2019 07:41:54 GMT+0200 (CEST);1560152514000
1380556888235353;32;597;0.45;37284;Mon Jun 10 2019 09:45:05 GMT+0200 (CEST);Mon Jun 10 2019 07:45:05 GMT+0200 (CEST);1560152705000
1380556888235353;31;596;0.42;37298;Mon Jun 10 2019 09:48:20 GMT+0200 (CEST);Mon Jun 10 2019 07:48:20 GMT+0200 (CEST);1560152900000
1380556888235353;31;595;0.44;37311;Mon Jun 10 2019 09:51:35 GMT+0200 (CEST);Mon Jun 10 2019 07:51:35 GMT+0200 (CEST);1560153095000
1380556888235353;31;595;0.46;37325;Mon Jun 10 2019 09:54:45 GMT+0200 (CEST);Mon Jun 10 2019 07:54:45 GMT+0200 (CEST);1560153285000
1380556888235353;32;601;0.49;37341;Mon Jun 10 2019 09:58:02 GMT+0200 (CEST);Mon Jun 10 2019 07:58:02 GMT+0200 (CEST);1560153482000
1380556888235353;31;599;0.5;37357;Mon Jun 10 2019 10:01:17 GMT+0200 (CEST);Mon Jun 10 2019 08:01:17 GMT+0200 (CEST);1560153677000
1380556888235353;31;602;0.52;37374;Mon Jun 10 2019 10:04:42 GMT+0200 (CEST);Mon Jun 10 2019 08:04:42 GMT+0200 (CEST);1560153882000
1380556888235353;31;602;0.52;37391;Mon Jun 10 2019 10:07:53 GMT+0200 (CEST);Mon Jun 10 2019 08:07:53 GMT+0200 (CEST);1560154073000
1380556888235353;31;602;0.54;37408;Mon Jun 10 2019 10:11:10 GMT+0200 (CEST);Mon Jun 10 2019 08:11:10 GMT+0200 (CEST);1560154270000
1380556888235353;31;607;0.62;37426;Mon Jun 10 2019 10:14:20 GMT+0200 (CEST);Mon Jun 10 2019 08:14:20 GMT+0200 (CEST);1560154460000
1380556888235353;31;607;0.65;37447;Mon Jun 10 2019 10:17:32 GMT+0200 (CEST);Mon Jun 10 2019 08:17:32 GMT+0200 (CEST);1560154652000
1380556888235353;31;608;0.68;37469;Mon Jun 10 2019 10:20:44 GMT+0200 (CEST);Mon Jun 10 2019 08:20:44 GMT+0200 (CEST);1560154844000
1380556888235353;31;612;0.78;37492;Mon Jun 10 2019 10:23:55 GMT+0200 (CEST);Mon Jun 10 2019 08:23:55 GMT+0200 (CEST);1560155035000
1380556888235353;31;612;0.81;37518;Mon Jun 10 2019 10:27:03 GMT+0200 (CEST);Mon Jun 10 2019 08:27:03 GMT+0200 (CEST);1560155223000
1380556888235353;32;611;0.81;37544;Mon Jun 10 2019 10:30:12 GMT+0200 (CEST);Mon Jun 10 2019 08:30:12 GMT+0200 (CEST);1560155412000
1380556888235353;32;611;0.82;37570;Mon Jun 10 2019 10:33:20 GMT+0200 (CEST);Mon Jun 10 2019 08:33:20 GMT+0200 (CEST);1560155600000
1380556888235353;32;611;0.82;37596;Mon Jun 10 2019 10:36:30 GMT+0200 (CEST);Mon Jun 10 2019 08:36:30 GMT+0200 (CEST);1560155790000
1380556888235353;32;609;0.78;37622;Mon Jun 10 2019 10:39:41 GMT+0200 (CEST);Mon Jun 10 2019 08:39:41 GMT+0200 (CEST);1560155981000
1380556888235353;32;609;0.72;37647;Mon Jun 10 2019 10:42:55 GMT+0200 (CEST);Mon Jun 10 2019 08:42:55 GMT+0200 (CEST);1560156175000
1380556888235353;32;607;0.7;37671;Mon Jun 10 2019 10:46:19 GMT+0200 (CEST);Mon Jun 10 2019 08:46:19 GMT+0200 (CEST);1560156379000
1380556888235353;32;609;0.7;37694;Mon Jun 10 2019 10:49:30 GMT+0200 (CEST);Mon Jun 10 2019 08:49:30 GMT+0200 (CEST);1560156570000
1380556888235353;32;606;0.67;37716;Mon Jun 10 2019 10:52:47 GMT+0200 (CEST);Mon Jun 10 2019 08:52:47 GMT+0200 (CEST);1560156767000
1380556888235353;32;608;0.66;37730;Mon Jun 10 2019 10:54:47 GMT+0200 (CEST);Mon Jun 10 2019 08:54:47 GMT+0200 (CEST);1560156887000
1380556888235353;32;607;0.67;37753;Mon Jun 10 2019 10:58:11 GMT+0200 (CEST);Mon Jun 10 2019 08:58:11 GMT+0200 (CEST);1560157091000
1380556888235353;32;612;0.76;37775;Mon Jun 10 2019 11:01:21 GMT+0200 (CEST);Mon Jun 10 2019 09:01:21 GMT+0200 (CEST);1560157281000
1380556888235353;32;613;0.92;37802;Mon Jun 10 2019 11:04:29 GMT+0200 (CEST);Mon Jun 10 2019 09:04:29 GMT+0200 (CEST);1560157469000
1380556888235353;32;616;1.08;37837;Mon Jun 10 2019 11:07:54 GMT+0200 (CEST);Mon Jun 10 2019 09:07:54 GMT+0200 (CEST);1560157674000
1380556888235353;32;617;1.19;37877;Mon Jun 10 2019 11:11:21 GMT+0200 (CEST);Mon Jun 10 2019 09:11:21 GMT+0200 (CEST);1560157881000
1380556888235353;32;619;1.23;37921;Mon Jun 10 2019 11:14:46 GMT+0200 (CEST);Mon Jun 10 2019 09:14:46 GMT+0200 (CEST);1560158086000
1380556888235353;32;619;1.23;37960;Mon Jun 10 2019 11:17:58 GMT+0200 (CEST);Mon Jun 10 2019 09:17:58 GMT+0200 (CEST);1560158278000
1380556888235353;33;623;1.65;38015;Mon Jun 10 2019 11:21:45 GMT+0200 (CEST);Mon Jun 10 2019 09:21:45 GMT+0200 (CEST);1560158505000
1380556888235353;33;617;1.65;38072;Mon Jun 10 2019 11:24:59 GMT+0200 (CEST);Mon Jun 10 2019 09:24:59 GMT+0200 (CEST);1560158699000
1380556888235353;34;610;1.36;38121;Mon Jun 10 2019 11:28:12 GMT+0200 (CEST);Mon Jun 10 2019 09:28:12 GMT+0200 (CEST);1560158892000
1380556888235353;34;611;1.27;38163;Mon Jun 10 2019 11:31:23 GMT+0200 (CEST);Mon Jun 10 2019 09:31:23 GMT+0200 (CEST);1560159083000
1380556888235353;34;612;1.25;38204;Mon Jun 10 2019 11:34:38 GMT+0200 (CEST);Mon Jun 10 2019 09:34:38 GMT+0200 (CEST);1560159278000
1380556888235353;35;610;1.28;38248;Mon Jun 10 2019 11:38:04 GMT+0200 (CEST);Mon Jun 10 2019 09:38:04 GMT+0200 (CEST);1560159484000
1380556888235353;35;612;1.46;38293;Mon Jun 10 2019 11:41:14 GMT+0200 (CEST);Mon Jun 10 2019 09:41:14 GMT+0200 (CEST);1560159674000
1380556888235353;35;614;1.67;38344;Mon Jun 10 2019 11:44:23 GMT+0200 (CEST);Mon Jun 10 2019 09:44:23 GMT+0200 (CEST);1560159863000
1380556888235353;35;612;1.46;38393;Mon Jun 10 2019 11:47:33 GMT+0200 (CEST);Mon Jun 10 2019 09:47:33 GMT+0200 (CEST);1560160053000
1380556888235353;36;608;1.38;38438;Mon Jun 10 2019 11:50:44 GMT+0200 (CEST);Mon Jun 10 2019 09:50:44 GMT+0200 (CEST);1560160244000
1380556888235353;36;610;1.52;38485;Mon Jun 10 2019 11:54:00 GMT+0200 (CEST);Mon Jun 10 2019 09:54:00 GMT+0200 (CEST);1560160440000
1380556888235353;36;610;1.54;38535;Mon Jun 10 2019 11:57:12 GMT+0200 (CEST);Mon Jun 10 2019 09:57:12 GMT+0200 (CEST);1560160632000
1380556888235353;36;609;1.52;38590;Mon Jun 10 2019 12:00:42 GMT+0200 (CEST);Mon Jun 10 2019 10:00:42 GMT+0200 (CEST);1560160842000
1380556888235353;36;608;1.43;38637;Mon Jun 10 2019 12:03:51 GMT+0200 (CEST);Mon Jun 10 2019 10:03:51 GMT+0200 (CEST);1560161031000
1380556888235353;36;608;1.31;38681;Mon Jun 10 2019 12:07:02 GMT+0200 (CEST);Mon Jun 10 2019 10:07:02 GMT+0200 (CEST);1560161222000
1380556888235353;37;610;1.46;38725;Mon Jun 10 2019 12:10:20 GMT+0200 (CEST);Mon Jun 10 2019 10:10:20 GMT+0200 (CEST);1560161420000
1380556888235353;36;606;1.59;38774;Mon Jun 10 2019 12:13:28 GMT+0200 (CEST);Mon Jun 10 2019 10:13:28 GMT+0200 (CEST);1560161608000
1380556888235353;37;605;1.78;38833;Mon Jun 10 2019 12:16:55 GMT+0200 (CEST);Mon Jun 10 2019 10:16:55 GMT+0200 (CEST);1560161815000
1380556888235353;37;604;2.13;38896;Mon Jun 10 2019 12:20:04 GMT+0200 (CEST);Mon Jun 10 2019 10:20:04 GMT+0200 (CEST);1560162004000
1380556888235353;37;599;2.27;38974;Mon Jun 10 2019 12:23:15 GMT+0200 (CEST);Mon Jun 10 2019 10:23:15 GMT+0200 (CEST);1560162195000
1380556888235353;38;596;1.83;39044;Mon Jun 10 2019 12:26:36 GMT+0200 (CEST);Mon Jun 10 2019 10:26:36 GMT+0200 (CEST);1560162396000
1380556888235353;38;597;1.81;39103;Mon Jun 10 2019 12:29:49 GMT+0200 (CEST);Mon Jun 10 2019 10:29:49 GMT+0200 (CEST);1560162589000
1380556888235353;38;599;1.73;39160;Mon Jun 10 2019 12:33:01 GMT+0200 (CEST);Mon Jun 10 2019 10:33:01 GMT+0200 (CEST);1560162781000
1380556888235353;38;601;2.09;39220;Mon Jun 10 2019 12:36:23 GMT+0200 (CEST);Mon Jun 10 2019 10:36:23 GMT+0200 (CEST);1560162983000
1380556888235353;39;603;2.04;39290;Mon Jun 10 2019 12:39:41 GMT+0200 (CEST);Mon Jun 10 2019 10:39:41 GMT+0200 (CEST);1560163181000
1380556888235353;39;599;2.06;39355;Mon Jun 10 2019 12:42:53 GMT+0200 (CEST);Mon Jun 10 2019 10:42:53 GMT+0200 (CEST);1560163373000
1380556888235353;39;595;3.11;39439;Mon Jun 10 2019 12:46:03 GMT+0200 (CEST);Mon Jun 10 2019 10:46:03 GMT+0200 (CEST);1560163563000
1380556888235353;40;575;4.39;39580;Mon Jun 10 2019 12:49:23 GMT+0200 (CEST);Mon Jun 10 2019 10:49:23 GMT+0200 (CEST);1560163763000
1380556888235353;41;570;4.67;39727;Mon Jun 10 2019 12:52:32 GMT+0200 (CEST);Mon Jun 10 2019 10:52:32 GMT+0200 (CEST);1560163952000
1380556888235353;42;566;3.79;39851;Mon Jun 10 2019 12:55:45 GMT+0200 (CEST);Mon Jun 10 2019 10:55:45 GMT+0200 (CEST);1560164145000
1380556888235353;42;574;3.01;39950;Mon Jun 10 2019 12:58:55 GMT+0200 (CEST);Mon Jun 10 2019 10:58:55 GMT+0200 (CEST);1560164335000
1380556888235353;43;569;3.81;40056;Mon Jun 10 2019 13:02:07 GMT+0200 (CEST);Mon Jun 10 2019 11:02:07 GMT+0200 (CEST);1560164527000
1380556888235353;43;572;3.57;40165;Mon Jun 10 2019 13:05:19 GMT+0200 (CEST);Mon Jun 10 2019 11:05:19 GMT+0200 (CEST);1560164719000
1380556888235353;44;575;3.97;40271;Mon Jun 10 2019 13:08:31 GMT+0200 (CEST);Mon Jun 10 2019 11:08:31 GMT+0200 (CEST);1560164911000
1380556888235353;44;573;4.39;40402;Mon Jun 10 2019 13:12:04 GMT+0200 (CEST);Mon Jun 10 2019 11:12:04 GMT+0200 (CEST);1560165124000
1380556888235353;45;552;5.73;40561;Mon Jun 10 2019 13:15:13 GMT+0200 (CEST);Mon Jun 10 2019 11:15:13 GMT+0200 (CEST);1560165313000
1380556888235353;46;547;5.42;40731;Mon Jun 10 2019 13:18:38 GMT+0200 (CEST);Mon Jun 10 2019 11:18:38 GMT+0200 (CEST);1560165518000
1380556888235353;46;545;4.92;40887;Mon Jun 10 2019 13:21:52 GMT+0200 (CEST);Mon Jun 10 2019 11:21:52 GMT+0200 (CEST);1560165712000
1380556888235353;46;550;3.99;41012;Mon Jun 10 2019 13:25:06 GMT+0200 (CEST);Mon Jun 10 2019 11:25:06 GMT+0200 (CEST);1560165906000
1380556888235353;47;550;3.45;41127;Mon Jun 10 2019 13:28:17 GMT+0200 (CEST);Mon Jun 10 2019 11:28:17 GMT+0200 (CEST);1560166097000
1380556888235353;47;544;4.48;41257;Mon Jun 10 2019 13:31:38 GMT+0200 (CEST);Mon Jun 10 2019 11:31:38 GMT+0200 (CEST);1560166298000
1380556888235353;47;553;4.85;41335;Mon Jun 10 2019 13:33:29 GMT+0200 (CEST);Mon Jun 10 2019 11:33:29 GMT+0200 (CEST);1560166409000
1380556888235353;47;546;4.92;41484;Mon Jun 10 2019 13:36:50 GMT+0200 (CEST);Mon Jun 10 2019 11:36:50 GMT+0200 (CEST);1560166610000
1380556888235353;47;540;4.92;41623;Mon Jun 10 2019 13:39:59 GMT+0200 (CEST);Mon Jun 10 2019 11:39:59 GMT+0200 (CEST);1560166799000
1380556888235353;47;541;4.94;41759;Mon Jun 10 2019 13:43:04 GMT+0200 (CEST);Mon Jun 10 2019 11:43:04 GMT+0200 (CEST);1560166984000
1380556888235353;48;541;4.79;41895;Mon Jun 10 2019 13:46:22 GMT+0200 (CEST);Mon Jun 10 2019 11:46:22 GMT+0200 (CEST);1560167182000
1380556888235353;48;539;4.73;42027;Mon Jun 10 2019 13:49:27 GMT+0200 (CEST);Mon Jun 10 2019 11:49:27 GMT+0200 (CEST);1560167367000
1380556888235353;48;542;4.78;42154;Mon Jun 10 2019 13:52:31 GMT+0200 (CEST);Mon Jun 10 2019 11:52:31 GMT+0200 (CEST);1560167551000
