string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556888124019;33;610;2.95;579452;Tue Jun 11 2019 17:00:07 GMT+0200 (CEST);Tue Jun 11 2019 15:00:07 GMT+0200 (CEST);1560265207000
1380556888124019;33;607;3.29;579554;Tue Jun 11 2019 17:03:14 GMT+0200 (CEST);Tue Jun 11 2019 15:03:14 GMT+0200 (CEST);1560265394000
1380556888124019;33;611;2.05;579636;Tue Jun 11 2019 17:06:17 GMT+0200 (CEST);Tue Jun 11 2019 15:06:17 GMT+0200 (CEST);1560265577000
1380556888124019;33;596;2.88;579720;Tue Jun 11 2019 17:09:22 GMT+0200 (CEST);Tue Jun 11 2019 15:09:22 GMT+0200 (CEST);1560265762000
1380556888124019;33;593;2.63;579799;Tue Jun 11 2019 17:12:26 GMT+0200 (CEST);Tue Jun 11 2019 15:12:26 GMT+0200 (CEST);1560265946000
1380556888124019;33;590;2.42;579873;Tue Jun 11 2019 17:15:27 GMT+0200 (CEST);Tue Jun 11 2019 15:15:27 GMT+0200 (CEST);1560266127000
1380556888124019;33;574;1.65;579934;Tue Jun 11 2019 17:18:29 GMT+0200 (CEST);Tue Jun 11 2019 15:18:29 GMT+0200 (CEST);1560266309000
1380556888124019;33;587;2.05;579981;Tue Jun 11 2019 17:21:33 GMT+0200 (CEST);Tue Jun 11 2019 15:21:33 GMT+0200 (CEST);1560266493000
1380556888124019;32;593;1.82;580035;Tue Jun 11 2019 17:24:34 GMT+0200 (CEST);Tue Jun 11 2019 15:24:34 GMT+0200 (CEST);1560266674000
1380556888124019;32;593;2.4;580104;Tue Jun 11 2019 17:27:37 GMT+0200 (CEST);Tue Jun 11 2019 15:27:37 GMT+0200 (CEST);1560266857000
1380556888124019;32;594;2.37;580176;Tue Jun 11 2019 17:30:41 GMT+0200 (CEST);Tue Jun 11 2019 15:30:41 GMT+0200 (CEST);1560267041000
1380556888124019;32;595;2.27;580245;Tue Jun 11 2019 17:33:44 GMT+0200 (CEST);Tue Jun 11 2019 15:33:44 GMT+0200 (CEST);1560267224000
1380556888124019;32;595;2.14;580319;Tue Jun 11 2019 17:37:07 GMT+0200 (CEST);Tue Jun 11 2019 15:37:07 GMT+0200 (CEST);1560267427000
1380556888124019;32;595;2.01;580382;Tue Jun 11 2019 17:40:11 GMT+0200 (CEST);Tue Jun 11 2019 15:40:11 GMT+0200 (CEST);1560267611000
1380556888124019;32;599;1.94;580449;Tue Jun 11 2019 17:43:33 GMT+0200 (CEST);Tue Jun 11 2019 15:43:33 GMT+0200 (CEST);1560267813000
1380556888124019;31;603;1.85;580507;Tue Jun 11 2019 17:46:36 GMT+0200 (CEST);Tue Jun 11 2019 15:46:36 GMT+0200 (CEST);1560267996000
1380556888124019;31;606;1.79;580560;Tue Jun 11 2019 17:49:38 GMT+0200 (CEST);Tue Jun 11 2019 15:49:38 GMT+0200 (CEST);1560268178000
1380556888124019;31;609;1.69;580615;Tue Jun 11 2019 17:52:48 GMT+0200 (CEST);Tue Jun 11 2019 15:52:48 GMT+0200 (CEST);1560268368000
1380556888124019;31;609;1.63;580661;Tue Jun 11 2019 17:55:51 GMT+0200 (CEST);Tue Jun 11 2019 15:55:51 GMT+0200 (CEST);1560268551000
1380556888124019;31;606;1.53;580708;Tue Jun 11 2019 17:58:53 GMT+0200 (CEST);Tue Jun 11 2019 15:58:53 GMT+0200 (CEST);1560268733000
1380556888124019;31;580;0.74;580749;Tue Jun 11 2019 18:01:55 GMT+0200 (CEST);Tue Jun 11 2019 16:01:55 GMT+0200 (CEST);1560268915000
1380556888124019;31;594;1.25;580787;Tue Jun 11 2019 18:05:03 GMT+0200 (CEST);Tue Jun 11 2019 16:05:03 GMT+0200 (CEST);1560269103000
1380556888124019;31;600;0.69;580821;Tue Jun 11 2019 18:08:47 GMT+0200 (CEST);Tue Jun 11 2019 16:08:47 GMT+0200 (CEST);1560269327000
1380556888124019;30;595;0.9;580848;Tue Jun 11 2019 18:11:52 GMT+0200 (CEST);Tue Jun 11 2019 16:11:52 GMT+0200 (CEST);1560269512000
1380556888124019;30;606;0.75;580876;Tue Jun 11 2019 18:15:01 GMT+0200 (CEST);Tue Jun 11 2019 16:15:01 GMT+0200 (CEST);1560269701000
1380556888124019;30;597;0.67;580897;Tue Jun 11 2019 18:18:06 GMT+0200 (CEST);Tue Jun 11 2019 16:18:06 GMT+0200 (CEST);1560269886000
1380556888124019;30;598;0.68;580917;Tue Jun 11 2019 18:21:09 GMT+0200 (CEST);Tue Jun 11 2019 16:21:09 GMT+0200 (CEST);1560270069000
1380556888124019;30;597;0.68;580940;Tue Jun 11 2019 18:24:31 GMT+0200 (CEST);Tue Jun 11 2019 16:24:31 GMT+0200 (CEST);1560270271000
1380556888124019;30;601;0.69;580960;Tue Jun 11 2019 18:27:33 GMT+0200 (CEST);Tue Jun 11 2019 16:27:33 GMT+0200 (CEST);1560270453000
1380556888124019;29;602;0.68;580981;Tue Jun 11 2019 18:30:37 GMT+0200 (CEST);Tue Jun 11 2019 16:30:37 GMT+0200 (CEST);1560270637000
1380556888124019;29;613;0.8;581005;Tue Jun 11 2019 18:33:48 GMT+0200 (CEST);Tue Jun 11 2019 16:33:48 GMT+0200 (CEST);1560270828000
1380556888124019;29;602;0.71;581031;Tue Jun 11 2019 18:37:33 GMT+0200 (CEST);Tue Jun 11 2019 16:37:33 GMT+0200 (CEST);1560271053000
1380556888124019;29;602;0.7;581055;Tue Jun 11 2019 18:40:56 GMT+0200 (CEST);Tue Jun 11 2019 16:40:56 GMT+0200 (CEST);1560271256000
1380556888124019;29;606;0.79;581078;Tue Jun 11 2019 18:44:06 GMT+0200 (CEST);Tue Jun 11 2019 16:44:06 GMT+0200 (CEST);1560271446000
1380556888124019;29;605;0.79;581104;Tue Jun 11 2019 18:47:18 GMT+0200 (CEST);Tue Jun 11 2019 16:47:18 GMT+0200 (CEST);1560271638000
1380556888124019;29;613;0.83;581130;Tue Jun 11 2019 18:50:28 GMT+0200 (CEST);Tue Jun 11 2019 16:50:28 GMT+0200 (CEST);1560271828000
1380556888124019;29;616;0.83;581156;Tue Jun 11 2019 18:53:32 GMT+0200 (CEST);Tue Jun 11 2019 16:53:32 GMT+0200 (CEST);1560272012000
1380556888124019;29;595;0.57;581179;Tue Jun 11 2019 18:56:42 GMT+0200 (CEST);Tue Jun 11 2019 16:56:42 GMT+0200 (CEST);1560272202000
1380556888124019;28;594;0.5;581197;Tue Jun 11 2019 19:00:01 GMT+0200 (CEST);Tue Jun 11 2019 17:00:01 GMT+0200 (CEST);1560272401000
1380556888124019;29;587;0.4;581210;Tue Jun 11 2019 19:03:03 GMT+0200 (CEST);Tue Jun 11 2019 17:03:03 GMT+0200 (CEST);1560272583000
1380556888124019;28;582;0.39;581221;Tue Jun 11 2019 19:06:04 GMT+0200 (CEST);Tue Jun 11 2019 17:06:04 GMT+0200 (CEST);1560272764000
1380556888124019;28;586;0.37;581233;Tue Jun 11 2019 19:09:27 GMT+0200 (CEST);Tue Jun 11 2019 17:09:27 GMT+0200 (CEST);1560272967000
1380556888124019;28;587;0.38;581244;Tue Jun 11 2019 19:12:28 GMT+0200 (CEST);Tue Jun 11 2019 17:12:28 GMT+0200 (CEST);1560273148000
1380556888124019;28;585;0.38;581256;Tue Jun 11 2019 19:15:33 GMT+0200 (CEST);Tue Jun 11 2019 17:15:33 GMT+0200 (CEST);1560273333000
1380556888124019;28;588;0.39;581267;Tue Jun 11 2019 19:18:35 GMT+0200 (CEST);Tue Jun 11 2019 17:18:35 GMT+0200 (CEST);1560273515000
1380556888124019;28;588;0.39;581279;Tue Jun 11 2019 19:21:41 GMT+0200 (CEST);Tue Jun 11 2019 17:21:41 GMT+0200 (CEST);1560273701000
1380556888124019;28;586;0.37;581291;Tue Jun 11 2019 19:25:06 GMT+0200 (CEST);Tue Jun 11 2019 17:25:06 GMT+0200 (CEST);1560273906000
1380556888124019;28;586;0.35;581302;Tue Jun 11 2019 19:28:10 GMT+0200 (CEST);Tue Jun 11 2019 17:28:10 GMT+0200 (CEST);1560274090000
1380556888124019;27;584;0.33;581312;Tue Jun 11 2019 19:31:12 GMT+0200 (CEST);Tue Jun 11 2019 17:31:12 GMT+0200 (CEST);1560274272000
1380556888124019;27;581;0.31;581321;Tue Jun 11 2019 19:34:15 GMT+0200 (CEST);Tue Jun 11 2019 17:34:15 GMT+0200 (CEST);1560274455000
1380556888124019;27;580;0.29;581331;Tue Jun 11 2019 19:37:34 GMT+0200 (CEST);Tue Jun 11 2019 17:37:34 GMT+0200 (CEST);1560274654000
1380556888124019;27;582;0.28;581339;Tue Jun 11 2019 19:40:42 GMT+0200 (CEST);Tue Jun 11 2019 17:40:42 GMT+0200 (CEST);1560274842000
1380556888124019;27;582;0.3;581348;Tue Jun 11 2019 19:43:44 GMT+0200 (CEST);Tue Jun 11 2019 17:43:44 GMT+0200 (CEST);1560275024000
1380556888124019;27;583;0.31;581357;Tue Jun 11 2019 19:46:52 GMT+0200 (CEST);Tue Jun 11 2019 17:46:52 GMT+0200 (CEST);1560275212000
1380556888124019;27;584;0.31;581367;Tue Jun 11 2019 19:50:07 GMT+0200 (CEST);Tue Jun 11 2019 17:50:07 GMT+0200 (CEST);1560275407000
1380556888124019;27;583;0.27;581376;Tue Jun 11 2019 19:53:17 GMT+0200 (CEST);Tue Jun 11 2019 17:53:17 GMT+0200 (CEST);1560275597000
1380556888124019;27;581;0.21;581383;Tue Jun 11 2019 19:56:24 GMT+0200 (CEST);Tue Jun 11 2019 17:56:24 GMT+0200 (CEST);1560275784000
1380556888124019;27;573;0.18;581389;Tue Jun 11 2019 19:59:28 GMT+0200 (CEST);Tue Jun 11 2019 17:59:28 GMT+0200 (CEST);1560275968000
1380556888124019;26;566;0.17;581394;Tue Jun 11 2019 20:02:51 GMT+0200 (CEST);Tue Jun 11 2019 18:02:51 GMT+0200 (CEST);1560276171000
1380556888124019;26;564;0.15;581399;Tue Jun 11 2019 20:06:09 GMT+0200 (CEST);Tue Jun 11 2019 18:06:09 GMT+0200 (CEST);1560276369000
1380556888124019;26;560;0.13;581403;Tue Jun 11 2019 20:09:14 GMT+0200 (CEST);Tue Jun 11 2019 18:09:14 GMT+0200 (CEST);1560276554000
1380556888124019;26;555;0.12;581406;Tue Jun 11 2019 20:12:16 GMT+0200 (CEST);Tue Jun 11 2019 18:12:16 GMT+0200 (CEST);1560276736000
1380556888124019;26;551;0.1;581409;Tue Jun 11 2019 20:15:19 GMT+0200 (CEST);Tue Jun 11 2019 18:15:19 GMT+0200 (CEST);1560276919000
1380556888124019;26;546;0.1;581412;Tue Jun 11 2019 20:18:27 GMT+0200 (CEST);Tue Jun 11 2019 18:18:27 GMT+0200 (CEST);1560277107000
1380556888124019;26;549;0.1;581415;Tue Jun 11 2019 20:21:28 GMT+0200 (CEST);Tue Jun 11 2019 18:21:28 GMT+0200 (CEST);1560277288000
1380556888124019;26;551;0.11;581418;Tue Jun 11 2019 20:24:31 GMT+0200 (CEST);Tue Jun 11 2019 18:24:31 GMT+0200 (CEST);1560277471000
1380556888124019;26;555;0.11;581421;Tue Jun 11 2019 20:27:40 GMT+0200 (CEST);Tue Jun 11 2019 18:27:40 GMT+0200 (CEST);1560277660000
1380556888124019;25;556;0.11;581424;Tue Jun 11 2019 20:30:45 GMT+0200 (CEST);Tue Jun 11 2019 18:30:45 GMT+0200 (CEST);1560277845000
1380556888124019;25;552;0.11;581427;Tue Jun 11 2019 20:34:00 GMT+0200 (CEST);Tue Jun 11 2019 18:34:00 GMT+0200 (CEST);1560278040000
1380556888124019;25;552;0.09;581430;Tue Jun 11 2019 20:37:03 GMT+0200 (CEST);Tue Jun 11 2019 18:37:03 GMT+0200 (CEST);1560278223000
1380556888124019;25;552;0.05;581432;Tue Jun 11 2019 20:40:07 GMT+0200 (CEST);Tue Jun 11 2019 18:40:07 GMT+0200 (CEST);1560278407000
1380556888124019;25;538;0.01;581433;Tue Jun 11 2019 20:43:10 GMT+0200 (CEST);Tue Jun 11 2019 18:43:10 GMT+0200 (CEST);1560278590000
1380556888124019;25;507;0;581433;Tue Jun 11 2019 20:46:11 GMT+0200 (CEST);Tue Jun 11 2019 18:46:11 GMT+0200 (CEST);1560278771000
1380556888124019;25;572;0;581433;Tue Jun 11 2019 20:49:25 GMT+0200 (CEST);Tue Jun 11 2019 18:49:25 GMT+0200 (CEST);1560278965000
1380556888124019;25;560;0;581433;Tue Jun 11 2019 20:52:35 GMT+0200 (CEST);Tue Jun 11 2019 18:52:35 GMT+0200 (CEST);1560279155000
1380556888124019;25;536;0;581433;Tue Jun 11 2019 20:55:37 GMT+0200 (CEST);Tue Jun 11 2019 18:55:37 GMT+0200 (CEST);1560279337000
1380556888124019;25;529;0;581433;Tue Jun 11 2019 20:58:39 GMT+0200 (CEST);Tue Jun 11 2019 18:58:39 GMT+0200 (CEST);1560279519000
1380556888124019;25;358;0;581433;Tue Jun 11 2019 21:01:44 GMT+0200 (CEST);Tue Jun 11 2019 19:01:44 GMT+0200 (CEST);1560279704000
1380556888124019;24;78;0;581433;Tue Jun 11 2019 21:04:56 GMT+0200 (CEST);Tue Jun 11 2019 19:04:56 GMT+0200 (CEST);1560279896000
1380556888124019;24;98;0;581433;Tue Jun 11 2019 21:08:01 GMT+0200 (CEST);Tue Jun 11 2019 19:08:01 GMT+0200 (CEST);1560280081000
1380556888124019;24;103;0;581433;Tue Jun 11 2019 21:11:03 GMT+0200 (CEST);Tue Jun 11 2019 19:11:03 GMT+0200 (CEST);1560280263000
1380556888124019;24;119;0;581433;Tue Jun 11 2019 21:14:05 GMT+0200 (CEST);Tue Jun 11 2019 19:14:05 GMT+0200 (CEST);1560280445000
1380556888124019;24;127;0;581433;Tue Jun 11 2019 21:17:06 GMT+0200 (CEST);Tue Jun 11 2019 19:17:06 GMT+0200 (CEST);1560280626000
1380556888124019;23;78;0;581433;Tue Jun 11 2019 21:20:15 GMT+0200 (CEST);Tue Jun 11 2019 19:20:15 GMT+0200 (CEST);1560280815000
1380556888124019;23;69;0;581433;Tue Jun 11 2019 21:21:51 GMT+0200 (CEST);Tue Jun 11 2019 19:21:51 GMT+0200 (CEST);1560280911000
1380556888124019;23;54;0;581433;Tue Jun 11 2019 21:25:00 GMT+0200 (CEST);Tue Jun 11 2019 19:25:00 GMT+0200 (CEST);1560281100000
1380556888124019;23;50;0;581433;Tue Jun 11 2019 21:28:03 GMT+0200 (CEST);Tue Jun 11 2019 19:28:03 GMT+0200 (CEST);1560281283000
1380556888124019;23;46;0;581433;Tue Jun 11 2019 21:31:08 GMT+0200 (CEST);Tue Jun 11 2019 19:31:08 GMT+0200 (CEST);1560281468000
1380556888124019;23;41;0;581433;Tue Jun 11 2019 21:34:12 GMT+0200 (CEST);Tue Jun 11 2019 19:34:12 GMT+0200 (CEST);1560281652000
1380556888124019;22;35;0;581433;Tue Jun 11 2019 21:37:16 GMT+0200 (CEST);Tue Jun 11 2019 19:37:16 GMT+0200 (CEST);1560281836000
1380556888124019;22;30;0;581433;Tue Jun 11 2019 21:40:18 GMT+0200 (CEST);Tue Jun 11 2019 19:40:18 GMT+0200 (CEST);1560282018000
1380556888124019;22;26;0;581433;Tue Jun 11 2019 21:43:22 GMT+0200 (CEST);Tue Jun 11 2019 19:43:22 GMT+0200 (CEST);1560282202000
1380556888124019;22;22;0;581433;Tue Jun 11 2019 21:46:29 GMT+0200 (CEST);Tue Jun 11 2019 19:46:29 GMT+0200 (CEST);1560282389000
1380556888124019;22;19;0;581433;Tue Jun 11 2019 21:49:36 GMT+0200 (CEST);Tue Jun 11 2019 19:49:36 GMT+0200 (CEST);1560282576000
1380556888124019;22;17;0;581433;Tue Jun 11 2019 21:52:48 GMT+0200 (CEST);Tue Jun 11 2019 19:52:48 GMT+0200 (CEST);1560282768000
1380556888124019;22;15;0;581433;Tue Jun 11 2019 21:55:50 GMT+0200 (CEST);Tue Jun 11 2019 19:55:50 GMT+0200 (CEST);1560282950000
1380556888124019;22;11;0;581433;Tue Jun 11 2019 21:58:53 GMT+0200 (CEST);Tue Jun 11 2019 19:58:53 GMT+0200 (CEST);1560283133000
1380556888124019;22;8;0;581433;Tue Jun 11 2019 22:01:55 GMT+0200 (CEST);Tue Jun 11 2019 20:01:55 GMT+0200 (CEST);1560283315000
1380556888124019;17;10;0;581433;Wed Jun 12 2019 04:34:13 GMT+0200 (CEST);Wed Jun 12 2019 02:34:13 GMT+0200 (CEST);1560306853000
1380556888124019;17;16;0;581433;Wed Jun 12 2019 04:37:20 GMT+0200 (CEST);Wed Jun 12 2019 02:37:20 GMT+0200 (CEST);1560307040000
1380556888124019;17;17;0;581433;Wed Jun 12 2019 04:40:38 GMT+0200 (CEST);Wed Jun 12 2019 02:40:38 GMT+0200 (CEST);1560307238000
1380556888124019;17;20;0;581433;Wed Jun 12 2019 04:43:41 GMT+0200 (CEST);Wed Jun 12 2019 02:43:41 GMT+0200 (CEST);1560307421000
1380556888124019;17;24;0;581433;Wed Jun 12 2019 04:46:45 GMT+0200 (CEST);Wed Jun 12 2019 02:46:45 GMT+0200 (CEST);1560307605000
1380556888124019;17;31;0;581433;Wed Jun 12 2019 04:50:12 GMT+0200 (CEST);Wed Jun 12 2019 02:50:12 GMT+0200 (CEST);1560307812000
1380556888124019;17;35;0;581433;Wed Jun 12 2019 04:53:21 GMT+0200 (CEST);Wed Jun 12 2019 02:53:21 GMT+0200 (CEST);1560308001000
1380556888124019;17;35;0;581433;Wed Jun 12 2019 04:56:28 GMT+0200 (CEST);Wed Jun 12 2019 02:56:28 GMT+0200 (CEST);1560308188000
1380556888124019;17;44;0;581433;Wed Jun 12 2019 04:59:33 GMT+0200 (CEST);Wed Jun 12 2019 02:59:33 GMT+0200 (CEST);1560308373000
1380556888124019;17;52;0;581433;Wed Jun 12 2019 05:02:40 GMT+0200 (CEST);Wed Jun 12 2019 03:02:40 GMT+0200 (CEST);1560308560000
1380556888124019;17;58;0;581433;Wed Jun 12 2019 05:05:46 GMT+0200 (CEST);Wed Jun 12 2019 03:05:46 GMT+0200 (CEST);1560308746000
1380556888124019;17;76;0;581433;Wed Jun 12 2019 05:08:57 GMT+0200 (CEST);Wed Jun 12 2019 03:08:57 GMT+0200 (CEST);1560308937000
1380556888124019;17;190;0;581433;Wed Jun 12 2019 05:11:59 GMT+0200 (CEST);Wed Jun 12 2019 03:11:59 GMT+0200 (CEST);1560309119000
1380556888124019;18;594;0;581433;Wed Jun 12 2019 05:15:03 GMT+0200 (CEST);Wed Jun 12 2019 03:15:03 GMT+0200 (CEST);1560309303000
1380556888124019;18;620;0;581433;Wed Jun 12 2019 05:18:06 GMT+0200 (CEST);Wed Jun 12 2019 03:18:06 GMT+0200 (CEST);1560309486000
1380556888124019;18;498;0;581433;Wed Jun 12 2019 05:21:17 GMT+0200 (CEST);Wed Jun 12 2019 03:21:17 GMT+0200 (CEST);1560309677000
1380556888124019;18;514;0.01;581433;Wed Jun 12 2019 05:24:23 GMT+0200 (CEST);Wed Jun 12 2019 03:24:23 GMT+0200 (CEST);1560309863000
1380556888124019;18;509;0;581433;Wed Jun 12 2019 05:27:29 GMT+0200 (CEST);Wed Jun 12 2019 03:27:29 GMT+0200 (CEST);1560310049000
1380556888124019;18;487;0;581433;Wed Jun 12 2019 05:30:34 GMT+0200 (CEST);Wed Jun 12 2019 03:30:34 GMT+0200 (CEST);1560310234000
1380556888124019;19;500;0;581433;Wed Jun 12 2019 05:33:41 GMT+0200 (CEST);Wed Jun 12 2019 03:33:41 GMT+0200 (CEST);1560310421000
1380556888124019;19;500;0;581433;Wed Jun 12 2019 05:36:48 GMT+0200 (CEST);Wed Jun 12 2019 03:36:48 GMT+0200 (CEST);1560310608000
1380556888124019;19;498;0.01;581433;Wed Jun 12 2019 05:39:58 GMT+0200 (CEST);Wed Jun 12 2019 03:39:58 GMT+0200 (CEST);1560310798000
1380556888124019;19;498;0.02;581433;Wed Jun 12 2019 05:43:01 GMT+0200 (CEST);Wed Jun 12 2019 03:43:01 GMT+0200 (CEST);1560310981000
1380556888124019;19;504;0.01;581434;Wed Jun 12 2019 05:46:07 GMT+0200 (CEST);Wed Jun 12 2019 03:46:07 GMT+0200 (CEST);1560311167000
1380556888124019;19;497;0;581434;Wed Jun 12 2019 05:49:09 GMT+0200 (CEST);Wed Jun 12 2019 03:49:09 GMT+0200 (CEST);1560311349000
1380556888124019;19;494;0;581434;Wed Jun 12 2019 05:52:58 GMT+0200 (CEST);Wed Jun 12 2019 03:52:58 GMT+0200 (CEST);1560311578000
1380556888124019;19;494;0.02;581434;Wed Jun 12 2019 05:56:03 GMT+0200 (CEST);Wed Jun 12 2019 03:56:03 GMT+0200 (CEST);1560311763000
1380556888124019;19;520;0.04;581435;Wed Jun 12 2019 05:59:12 GMT+0200 (CEST);Wed Jun 12 2019 03:59:12 GMT+0200 (CEST);1560311952000
1380556888124019;19;546;0.06;581436;Wed Jun 12 2019 06:02:18 GMT+0200 (CEST);Wed Jun 12 2019 04:02:18 GMT+0200 (CEST);1560312138000
1380556888124019;19;544;0.08;581437;Wed Jun 12 2019 06:03:54 GMT+0200 (CEST);Wed Jun 12 2019 04:03:54 GMT+0200 (CEST);1560312234000
1380556888124019;20;551;0.09;581440;Wed Jun 12 2019 06:07:03 GMT+0200 (CEST);Wed Jun 12 2019 04:07:03 GMT+0200 (CEST);1560312423000
1380556888124019;20;558;0.11;581443;Wed Jun 12 2019 06:10:39 GMT+0200 (CEST);Wed Jun 12 2019 04:10:39 GMT+0200 (CEST);1560312639000
1380556888124019;20;573;0.14;581447;Wed Jun 12 2019 06:13:42 GMT+0200 (CEST);Wed Jun 12 2019 04:13:42 GMT+0200 (CEST);1560312822000
1380556888124019;20;576;0.17;581451;Wed Jun 12 2019 06:16:45 GMT+0200 (CEST);Wed Jun 12 2019 04:16:45 GMT+0200 (CEST);1560313005000
1380556888124019;20;581;0.19;581457;Wed Jun 12 2019 06:19:52 GMT+0200 (CEST);Wed Jun 12 2019 04:19:52 GMT+0200 (CEST);1560313192000
1380556888124019;20;580;0.19;581462;Wed Jun 12 2019 06:22:56 GMT+0200 (CEST);Wed Jun 12 2019 04:22:56 GMT+0200 (CEST);1560313376000
1380556888124019;20;581;0.24;581469;Wed Jun 12 2019 06:26:03 GMT+0200 (CEST);Wed Jun 12 2019 04:26:03 GMT+0200 (CEST);1560313563000
1380556888124019;20;591;0.26;581476;Wed Jun 12 2019 06:29:11 GMT+0200 (CEST);Wed Jun 12 2019 04:29:11 GMT+0200 (CEST);1560313751000
1380556888124019;21;593;0.24;581484;Wed Jun 12 2019 06:32:18 GMT+0200 (CEST);Wed Jun 12 2019 04:32:18 GMT+0200 (CEST);1560313938000
1380556888124019;21;585;0.2;581491;Wed Jun 12 2019 06:35:25 GMT+0200 (CEST);Wed Jun 12 2019 04:35:25 GMT+0200 (CEST);1560314125000
1380556888124019;21;580;0.2;581497;Wed Jun 12 2019 06:38:36 GMT+0200 (CEST);Wed Jun 12 2019 04:38:36 GMT+0200 (CEST);1560314316000
1380556888124019;21;585;0.22;581504;Wed Jun 12 2019 06:41:37 GMT+0200 (CEST);Wed Jun 12 2019 04:41:37 GMT+0200 (CEST);1560314497000
1380556888124019;21;593;0.35;581513;Wed Jun 12 2019 06:44:54 GMT+0200 (CEST);Wed Jun 12 2019 04:44:54 GMT+0200 (CEST);1560314694000
1380556888124019;21;591;0.29;581523;Wed Jun 12 2019 06:47:56 GMT+0200 (CEST);Wed Jun 12 2019 04:47:56 GMT+0200 (CEST);1560314876000
1380556888124019;21;579;0.24;581531;Wed Jun 12 2019 06:50:59 GMT+0200 (CEST);Wed Jun 12 2019 04:50:59 GMT+0200 (CEST);1560315059000
1380556888124019;21;575;0.31;581537;Wed Jun 12 2019 06:54:07 GMT+0200 (CEST);Wed Jun 12 2019 04:54:07 GMT+0200 (CEST);1560315247000
1380556888124019;21;594;0.32;581547;Wed Jun 12 2019 06:57:21 GMT+0200 (CEST);Wed Jun 12 2019 04:57:21 GMT+0200 (CEST);1560315441000
1380556888124019;22;595;0.46;581558;Wed Jun 12 2019 07:00:28 GMT+0200 (CEST);Wed Jun 12 2019 05:00:28 GMT+0200 (CEST);1560315628000
1380556888124019;22;596;0.29;581570;Wed Jun 12 2019 07:03:36 GMT+0200 (CEST);Wed Jun 12 2019 05:03:36 GMT+0200 (CEST);1560315816000
1380556888124019;22;612;0.39;581583;Wed Jun 12 2019 07:06:46 GMT+0200 (CEST);Wed Jun 12 2019 05:06:46 GMT+0200 (CEST);1560316006000
1380556888124019;22;593;0.3;581594;Wed Jun 12 2019 07:09:57 GMT+0200 (CEST);Wed Jun 12 2019 05:09:57 GMT+0200 (CEST);1560316197000
1380556888124019;23;609;0.38;581604;Wed Jun 12 2019 07:13:06 GMT+0200 (CEST);Wed Jun 12 2019 05:13:06 GMT+0200 (CEST);1560316386000
1380556888124019;23;628;0.59;581617;Wed Jun 12 2019 07:16:09 GMT+0200 (CEST);Wed Jun 12 2019 05:16:09 GMT+0200 (CEST);1560316569000
1380556888124019;23;621;0.48;581632;Wed Jun 12 2019 07:19:12 GMT+0200 (CEST);Wed Jun 12 2019 05:19:12 GMT+0200 (CEST);1560316752000
1380556888124019;24;643;0.62;581649;Wed Jun 12 2019 07:22:14 GMT+0200 (CEST);Wed Jun 12 2019 05:22:14 GMT+0200 (CEST);1560316934000
1380556888124019;24;629;0.68;581670;Wed Jun 12 2019 07:25:24 GMT+0200 (CEST);Wed Jun 12 2019 05:25:24 GMT+0200 (CEST);1560317124000
1380556888124019;25;635;0.82;581695;Wed Jun 12 2019 07:28:32 GMT+0200 (CEST);Wed Jun 12 2019 05:28:32 GMT+0200 (CEST);1560317312000
1380556888124019;26;623;0.69;581719;Wed Jun 12 2019 07:31:37 GMT+0200 (CEST);Wed Jun 12 2019 05:31:37 GMT+0200 (CEST);1560317497000
1380556888124019;27;611;0.67;581743;Wed Jun 12 2019 07:34:57 GMT+0200 (CEST);Wed Jun 12 2019 05:34:57 GMT+0200 (CEST);1560317697000
1380556888124019;27;610;0.66;581764;Wed Jun 12 2019 07:38:02 GMT+0200 (CEST);Wed Jun 12 2019 05:38:02 GMT+0200 (CEST);1560317882000
1380556888124019;27;611;0.64;581788;Wed Jun 12 2019 07:41:40 GMT+0200 (CEST);Wed Jun 12 2019 05:41:40 GMT+0200 (CEST);1560318100000
1380556888124019;27;612;0.66;581810;Wed Jun 12 2019 07:45:00 GMT+0200 (CEST);Wed Jun 12 2019 05:45:00 GMT+0200 (CEST);1560318300000
1380556888124019;27;610;0.65;581830;Wed Jun 12 2019 07:48:04 GMT+0200 (CEST);Wed Jun 12 2019 05:48:04 GMT+0200 (CEST);1560318484000
1380556888124019;27;611;0.68;581854;Wed Jun 12 2019 07:51:38 GMT+0200 (CEST);Wed Jun 12 2019 05:51:38 GMT+0200 (CEST);1560318698000
1380556888124019;27;612;0.72;581878;Wed Jun 12 2019 07:54:59 GMT+0200 (CEST);Wed Jun 12 2019 05:54:59 GMT+0200 (CEST);1560318899000
1380556888124019;27;613;0.74;581900;Wed Jun 12 2019 07:58:00 GMT+0200 (CEST);Wed Jun 12 2019 05:58:00 GMT+0200 (CEST);1560319080000
1380556888124019;27;612;0.74;581924;Wed Jun 12 2019 08:01:07 GMT+0200 (CEST);Wed Jun 12 2019 06:01:07 GMT+0200 (CEST);1560319267000
1380556888124019;27;612;0.76;581947;Wed Jun 12 2019 08:04:14 GMT+0200 (CEST);Wed Jun 12 2019 06:04:14 GMT+0200 (CEST);1560319454000
1380556888124019;27;613;0.74;581971;Wed Jun 12 2019 08:07:18 GMT+0200 (CEST);Wed Jun 12 2019 06:07:18 GMT+0200 (CEST);1560319638000
