date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:07:50;34.1;2.27;304.1;461.20129663294;293.6;Module 1,7_4;488.95;77,41;35,23;2,15;75,89;1,52
02,09.2019 10:09:44;34.1;2.29;304.1;466.36856025662325;293.97;Module 1,7_4;494.07;78,09;35,23;2,18;76,83;1,26
02,09.2019 10:11:42;34;2.33;304.1;473.9639841458496;294.35;Module 1,7_4;501.75;79,22;35,23;2,22;78,21;1,01
02,09.2019 10:13:35;34;2.37;304.1;479.1267562647282;294.66;Module 1,7_4;506.87;80,58;35,23;2,25;79,15;1,43
02,09.2019 10:15:27;33.9;2.4;305.1;484.28527859768104;295.17;Module 1,7_4;511.99;81,36;35,05;2,27;79,74;1,62
02,09.2019 10:17:32;34;2.44;305.1;494.32489740090284;295.64;Module 1,7_4;522.23;82,96;35,06;2,33;81,55;1,41
02,09.2019 10:19:26;33.9;2.48;305.1;501.91363049778903;295.91;Module 1,7_4;529.91;84,07;35,06;2,36;82,92;1,15
02,09.2019 10:21:19;33.9;2.51;305.1;507.0749553293933;295.76;Module 1,7_4;535.03;85,09;35,06;2,39;83,85;1,24
02,09.2019 10:23:19;33.9;2.54;305.1;514.6815313174676;295.57;Module 1,7_4;542.71;86,11;35,05;2,43;85,22;0,89
02,09.2019 10:25:17;33.9;2.58;307.6;522.2839386237024;295.71;Module 1,7_4;550.39;87,46;34,63;2,47;85,61;1,85
02,09.2019 10:27:10;33.9;2.62;307.6;532.3050098317224;295.4;Module 1,7_4;560.63;88,82;34,62;2,52;87,39;1,43
02,09.2019 10:29:02;33.9;2.65;307.6;539.8955773604201;295.05;Module 1,7_4;568.31;89,83;34,62;2,56;88,74;1,10
02,09.2019 10:30:55;33.9;2.68;307.6;547.4901578164942;294.87;Module 1,7_4;575.99;90,85;34,61;2,60;90,08;0,77
02,09.2019 10:32:54;33.9;2.72;307.6;555.101571857592;294.75;Module 1,7_4;583.67;92,21;34,61;2,64;91,43;0,78
02,09.2019 10:34:48;33.9;2.76;307.6;562.7011423353109;294.63;Module 1,7_4;591.35;93,56;34,60;2,68;92,77;0,80
02,09.2019 10:36:42;33.8;2.8;307.6;570.301882933532;294.77;Module 1,7_4;599.03;94,64;34,60;2,72;94,11;0,53
02,09.2019 10:38:38;33.8;2.82;308.1;577.908787114101;294.82;Module 1,7_4;606.71;95,32;34,51;2,76;95,23;0,09
02,09.2019 10:40:38;33.8;2.85;308.1;585.5266612406992;295.01;Module 1,7_4;614.39;96,33;34,50;2,80;96,56;-0,23
02,09.2019 10:42:31;33.8;2.87;308.1;588.2462317555592;295.5;Module 1,7_4;616.95;97,01;34,50;2,81;97,04;-0,03
02,09.2019 10:44:24;33.7;2.92;309.7;598.2884080116133;296.12;Module 1,7_4;627.19;98,40;34,21;2,87;98,06;0,35
02,09.2019 10:46:17;33.6;2.94;309.7;603.4475862184482;296.47;Module 1,7_4;632.31;98,78;34,21;2,89;98,95;-0,17
02,09.2019 10:48:09;33.7;2.96;309.7;608.6032087900277;296.74;Module 1,7_4;637.43;99,75;34,20;2,92;99,85;-0,09
02,09.2019 10:50:19;33.7;3.01;309.7;616.2454693367771;296.96;Module 1,7_4;645.11;101,44;34,20;2,96;101,17;0,27
02,09.2019 10:52:12;33.7;3.03;309.7;618.9553054269185;296.99;Module 1,7_4;647.67;102,11;34,20;2,97;101,64;0,47
02,09.2019 10:54:05;33.6;3.06;310.2;626.5570471061152;297.14;Module 1,7_4;655.35;102,82;34,10;3,01;102,71;0,11
02,09.2019 10:55:58;33.5;3.08;310.2;630.2574028208408;297.04;Module 1,7_4;658.95;103,18;34,10;3,03;103,34;-0,16
02,09.2019 10:57:53;33.5;3.12;311.7;636.8879691123934;296.86;Module 1,7_4;665.61;104,52;33,83;3,07;103,73;0,79
02,09.2019 10:59:47;33.3;3.18;311.7;644.2917389413973;297.03;Module 1,7_4;673.08;105,89;33,82;3,10;104,99;0,90
02,09.2019 11:01:39;33.4;3.18;311.7;646.0036857614282;297.23;Module 1,7_4;674.61;106,21;33,82;3,11;105,29;0,93
02,09.2019 11:03:32;33.4;3.21;311.7;654.8989555156861;297.23;Module 1,7_4;683.64;107,21;33,81;3,16;106,80;0,42
02,09.2019 11:05:48;33.3;3.21;311.7;653.0542946015354;297.4;Module 1,7_4;681.41;106,89;33,81;3,15;106,49;0,41
02,09.2019 11:07:41;33.2;3.26;311.7;665.4387911763893;297.69;Module 1,7_4;694.08;108,23;33,80;3,21;108,59;-0,36
02,09.2019 11:09:36;33.2;3.27;311.7;668.8356234687802;297.76;Module 1,7_4;697.37;108,56;33,80;3,23;109,16;-0,60
02,09.2019 11:11:34;33.3;3.32;311.7;678.808516025571;297.28;Module 1,7_4;707.51;110,56;33,78;3,28;110,85;-0,30
02,09.2019 11:13:30;33.2;3.34;312.2;682.0996155428891;297.04;Module 1,7_4;710.69;110,89;33,69;3,30;111,14;-0,25
02,09.2019 11:15:22;33.3;3.37;312.2;693.5795071046678;297.19;Module 1,7_4;722.41;112,22;33,67;3,36;113,07;-0,85
02,09.2019 11:17:15;33.2;3.4;313.7;700.3203769496984;297.22;Module 1,7_4;729.19;112,88;33,41;3,39;113,36;-0,48
02,09.2019 11:19:08;33.3;3.41;313.7;701.0761296904957;297.49;Module 1,7_4;729.74;113,55;33,41;3,40;113,49;0,06
02,09.2019 11:21:06;33.3;3.39;313.7;694.2265958020776;298.02;Module 1,7_4;722.37;112,89;33,41;3,36;112,35;0,54
02,09.2019 11:22:59;33.3;3.52;313.7;716.4393244544866;298.35;Module 1,7_4;745.25;117,22;33,38;3,48;116,05;1,17
02,09.2019 11:24:51;32.8;3.54;313.7;719.4079155477012;298.39;Module 1,7_4;748.11;116,11;33,38;3,49;116,54;-0,43
02,09.2019 11:26:44;32.9;3.58;313.7;730.735471818421;298.72;Module 1,7_4;759.66;117,78;33,36;3,55;118,42;-0,63
02,09.2019 11:28:37;33;3.59;313.7;736.1964345924503;298.99;Module 1,7_4;765.11;118,47;33,35;3,58;119,32;-0,85
02,09.2019 11:30:30;33;3.67;313.7;750.4539444548458;299.32;Module 1,7_4;779.7;121,11;33,33;3,65;121,68;-0,57
02,09.2019 11:32:23;33;3.64;313.7;744.5940690392932;299.37;Module 1,7_4;773.39;120,12;33,34;3,62;120,71;-0,59
02,09.2019 11:34:16;32.8;3.65;313.7;746.7974277210847;299.67;Module 1,7_4;775.46;119,72;33,34;3,63;121,07;-1,35
02,09.2019 11:36:10;32.8;3.69;314.2;751.2639958169249;299.72;Module 1,7_4;779.88;121,03;33,24;3,66;121,51;-0,47
02,09.2019 11:38:03;32.8;3.71;314.2;756.8164540513452;299.78;Module 1,7_4;785.43;121,69;33,23;3,68;122,42;-0,73
02,09.2019 11:39:56;32.6;3.77;315.7;762.3587806152833;299.86;Module 1,7_4;790.97;122,90;32,96;3,71;122,40;0,51
02,09.2019 11:42:05;32.5;3.8;315.7;771.9397085974541;300.16;Module 1,7_4;800.67;123,50;32,95;3,76;123,95;-0,45
02,09.2019 11:43:58;32.6;3.8;315.7;779.0537430538528;300.35;Module 1,7_4;807.84;123,88;32,94;3,80;125,11;-1,23
02,09.2019 11:45:52;32.6;3.8;315.7;782.7165172277286;300.22;Module 1,7_4;811.43;123,88;32,93;3,82;125,70;-1,82
02,09.2019 11:47:45;32.6;3.84;315.7;792.3002949864566;299.51;Module 1,7_4;821.16;125,18;32,91;3,87;127,25;-2,07
02,09.2019 11:49:37;32.6;3.84;315.7;794.5781110598862;299.25;Module 1,7_4;823.32;125,18;32,91;3,88;127,62;-2,44
02,09.2019 11:51:30;32.7;3.85;315.7;791.9227834470817;299.42;Module 1,7_4;820.37;125,90;32,91;3,86;127,19;-1,30
02,09.2019 11:53:22;32.6;3.93;316.2;809.402830976349;299.24;Module 1,7_4;838.28;128,12;32,80;3,95;129,68;-1,56
02,09.2019 11:55:16;32.6;3.94;316.2;805.2869126094232;298.97;Module 1,7_4;833.82;128,44;32,80;3,93;129,02;-0,58
02,09.2019 11:57:08;32.4;4.01;316.2;821.0816774740977;298.9;Module 1,7_4;849.98;129,92;32,77;4,01;131,55;-1,63
02,09.2019 11:59:02;32.4;4.04;316.2;824.970454842343;299.11;Module 1,7_4;853.81;130,90;32,77;4,03;132,18;-1,28
02,09.2019 12:00:55;32.4;4.09;316.2;834.2684020816698;299.08;Module 1,7_4;863.24;132,52;32,75;4,08;133,66;-1,15
02,09.2019 12:02:47;32.3;4.13;316.2;844.5518810923824;298.86;Module 1,7_4;873.69;133,40;32,73;4,13;135,31;-1,91
02,09.2019 12:04:41;32.2;4.2;316.7;857.9728237331997;299.03;Module 1,7_4;887.38;135,24;32,62;4,20;137,09;-1,85
02,09.2019 12:06:33;32.2;4.27;316.7;869.1110918008076;299.1;Module 1,7_4;898.71;137,49;32,59;4,26;138,85;-1,35
02,09.2019 12:08:26;32.3;4.21;318.2;860.1723335250897;298.68;Module 1,7_4;889.28;135,98;32,35;4,22;136,36;-0,38
02,09.2019 12:10:28;32.3;4.18;318.2;851.7827465448996;298.43;Module 1,7_4;880.41;135,01;32,37;4,17;135,04;-0,03
02,09.2019 12:12:21;32.3;4.2;318.2;858.80723988758;298.28;Module 1,7_4;887.49;135,66;32,36;4,21;136,15;-0,49
02,09.2019 12:14:14;32.3;4.24;317.7;866.5577934884323;298.67;Module 1,7_4;895.32;136,95;32,43;4,25;137,72;-0,77
02,09.2019 12:16:07;32.3;4.26;317.7;869.8363102664949;298.92;Module 1,7_4;898.53;137,60;32,42;4,26;138,24;-0,64
02,09.2019 12:18:03;32.2;4.27;317.7;873.9603534684134;299.39;Module 1,7_4;902.61;137,49;32,41;4,28;138,89;-1,39
02,09.2019 12:20:01;32.1;4.25;317.7;869.1765022045075;299.91;Module 1,7_4;897.49;136,43;32,42;4,26;138,14;-1,71
02,09.2019 12:21:59;32.2;4.29;317.7;875.0915208527244;299.89;Module 1,7_4;903.42;138,14;32,41;4,29;139,06;-0,93
02,09.2019 12:23:52;26.2;4.14;317.7;899.6875607468135;298.68;Module 1,7_4;928.64;108,47;32,36;4,42;142,91;-34,44
02,09.2019 12:25:45;32.4;1.8;317.7;316.6109969476899;298.53;Module 1,7_4;326.74;58,32;32,58;1,43;46,48;11,84
02,09.2019 12:27:37;32.6;4.45;317.7;912.3016892477435;298.75;Module 1,7_4;941.32;145,07;32,34;4,48;144,88;0,19
02,09.2019 12:29:30;32.4;4.47;317.7;905.4551928747644;299.27;Module 1,7_4;934.09;144,83;32,35;4,45;143,81;1,02
02,09.2019 12:31:23;32.4;4.51;317.7;929.628351200502;299.81;Module 1,7_4;958.86;146,12;32,30;4,57;147,57;-1,44
02,09.2019 12:33:15;32.1;4.13;317.7;722.1010837792087;300.18;Module 1,7_4;744.68;132,57;32,67;3,51;114,64;17,93
02,09.2019 12:35:14;32.8;1.27;317.7;355.03408816696333;299.78;Module 1,7_4;366.07;41,66;32,70;1,62;53,09;-11,44
02,09.2019 12:45:07;34;4.44;315.7;914.7283917311804;296.35;Module 1,7_4;942.36;150,96;32,68;4,49;146,78;4,18
02,09.2019 12:47:06;33.5;4.54;313.7;933.1874809003863;297.11;Module 1,7_4;961.22;152,09;32,98;4,58;151,23;0,86
02,09.2019 12:49:00;33;4.58;313.7;941.7009455665657;297.87;Module 1,7_4;969.84;151,14;32,97;4,63;152,57;-1,43
02,09.2019 12:50:58;32.2;3.57;313.7;762.6736905105213;298.52;Module 1,7_4;785.34;114,95;33,31;3,71;123,69;-8,74
02,09.2019 12:52:58;32.8;4.66;314.2;953.8561555262809;299.32;Module 1,7_4;982.05;152,85;32,85;4,69;154,10;-1,25
02,09.2019 12:56:46;35.2;4.64;315.7;960.0613072639491;298.78;Module 1,7_4;988.15;163,33;32,58;4,72;153,87;9,46
02,09.2019 12:58:42;32.8;4.67;315.7;970.1511995730383;298.72;Module 1,7_4;998.39;153,18;32,54;4,78;155,44;-2,26
02,09.2019 13:00:36;32.6;4.75;315.7;972.7756800700506;299.06;Module 1,7_4;1000.95;154,85;32,55;4,79;155,84;-0,99
02,09.2019 13:04:23;33.4;1.38;315.7;333.4659574603648;298.72;Module 1,7_4;343.03;46,09;32,99;1,51;49,85;-3,76
02,09.2019 13:06:18;33.1;4.86;315.7;998.0643205274396;299.19;Module 1,7_4;1026.55;160,87;32,49;4,92;159,75;1,11
02,09.2019 13:08:27;32.7;4.97;315.7;1020.6181553524801;299.89;Module 1,7_4;1049.59;162,52;32,45;5,03;163,22;-0,70
02,09.2019 13:10:20;32.2;2.2;315.7;428.2115469487086;299.97;Module 1,7_4;440.31;70,84;33,17;2,00;66,27;4,57
02,09.2019 13:12:13;32.4;4.91;315.7;978.550934065947;299.67;Module 1,7_4;1006.07;159,08;32,54;4,82;156,74;2,35
02,09.2019 13:14:06;32.4;5.04;316.2;1033.4603645770958;300.35;Module 1,7_4;1062.39;163,30;32,33;5,10;164,75;-1,45
02,09.2019 13:15:58;31.9;5.09;316.2;1038.5685257911093;301.14;Module 1,7_4;1067.51;162,37;32,31;5,12;165,53;-3,16
02,09.2019 13:17:51;31.5;5.14;316.2;1051.1499105561595;302.04;Module 1,7_4;1080.31;161,91;32,28;5,19;167,44;-5,53
02,09.2019 13:21:45;32.2;1.28;318.2;336.34491632723524;301.25;Module 1,7_4;345.59;41,22;32,55;1,53;49,76;-8,55
02,09.2019 13:23:40;31.9;5.09;318.2;1041.5677140053879;300.78;Module 1,7_4;1070.07;162,37;31,96;5,14;164,23;-1,85
02,09.2019 13:25:33;32;5.19;319.7;1056.6401722826558;301.06;Module 1,7_4;1085.43;166,08;31,66;5,22;165,14;0,94
02,09.2019 13:33:09;32.7;1.43;319.7;295.338756024251;299.02;Module 1,7_4;303.25;46,76;32,14;1,32;42,42;4,34
02,09.2019 13:35:04;31.1;4.77;317.7;1084.6563108964274;298.11;Module 1,7_4;1113.59;148,35;31,95;5,36;171,12;-22,77
02,09.2019 13:36:57;33;5.36;317.7;1097.2391285876333;298.34;Module 1,7_4;1126.39;176,88;31,91;5,42;172,99;3,89
02,09.2019 13:38:50;32.3;2.71;317.7;673.7907352370316;298.44;Module 1,7_4;691.62;87,53;32,74;3,26;106,76;-19,23
02,09.2019 13:42:45;32.2;1.46;316.2;295.9721754333756;298.03;Module 1,7_4;303.74;47,01;32,77;1,32;43,22;3,79
02,09.2019 13:44:39;32.6;1.5;316.2;307.1307435782726;298.16;Module 1,7_4;315.16;48,90;32,81;1,38;45,16;3,74
02,09.2019 13:46:31;32.9;3.07;315.7;859.3687553713554;298.14;Module 1,7_4;881.75;101,00;32,79;4,21;138,02;-37,01
02,09.2019 13:48:24;34.1;2.56;315.7;426.6795844735406;298.05;Module 1,7_4;437.75;87,30;33,16;1,99;66,00;21,29
02,09.2019 13:58:08;33.1;1.65;312.2;329.51991210471067;296.97;Module 1,7_4;337.91;54,62;33,60;1,49;49,95;4,67
02,09.2019 14:00:04;33.4;1.64;311.7;337.0392631742378;296.55;Module 1,7_4;345.59;54,78;33,71;1,52;51,40;3,38
02,09.2019 14:01:58;33.3;4.12;311.7;1058.6650170536573;296.62;Module 1,7_4;1085.43;137,20;33,04;5,22;172,56;-35,37
02,09.2019 14:04:14;34.3;4.22;310.2;976.3666688367747;297.56;Module 1,7_4;1000.95;144,75;33,48;4,80;160,85;-16,11
02,09.2019 14:06:07;33;4.9;310.2;1013.9070039655859;298.59;Module 1,7_4;1039.35;161,70;33,40;5,00;166,83;-5,13
02,09.2019 14:08:00;32.6;4.91;310.2;1016.4865793290512;299.78;Module 1,7_4;1041.91;160,07;33,40;5,01;167,24;-7,17
02,09.2019 14:09:52;32.4;4.83;310.2;999.0826041955063;300.6;Module 1,7_4;1023.99;156,49;33,44;4,92;164,48;-7,98
02,09.2019 14:11:46;32.3;4.81;313.7;996.6634723994569;300.53;Module 1,7_4;1021.43;155,36;32,84;4,91;161,20;-5,84
02,09.2019 14:13:39;32;4.83;313.7;994.241905825119;300.79;Module 1,7_4;1018.87;154,56;32,84;4,90;160,82;-6,26
02,09.2019 14:15:32;31.8;4.94;313.7;1014.3033930307421;301.08;Module 1,7_4;1039.35;157,09;32,80;5,00;163,95;-6,86
02,09.2019 14:17:25;31.5;5.09;315.7;1041.8619891223225;301.42;Module 1,7_4;1067.51;160,34;32,39;5,14;166,47;-6,13
02,09.2019 14:19:20;31.4;5.2;315.7;1066.9259167258917;302.21;Module 1,7_4;1093.11;163,28;32,34;5,27;170,27;-6,99
02,09.2019 14:20:51;31.4;5.25;318.2;1076.982672799159;302.32;Module 1,7_4;1103.35;164,85;31,88;5,32;169,52;-4,67
02,09.2019 14:22:44;31.3;5.29;318.2;1077.058426961561;302.61;Module 1,7_4;1103.35;165,58;31,88;5,32;169,53;-3,95
02,09.2019 14:32:21;32.8;1.52;317.7;544.9563180299492;297.32;Module 1,7_4;558.07;49,86;32,84;2,60;85,39;-35,54
02,09.2019 14:34:14;34.9;3.83;317.7;1082.4903207775858;297.32;Module 1,7_4;1108.47;133,67;31,95;5,35;170,80;-37,13
02,09.2019 14:36:08;31.4;1.78;317.7;365.01272834525935;297.54;Module 1,7_4;373.75;55,89;32,72;1,68;54,81;1,08
02,09.2019 14:38:05;33;5.2;315.7;801.1535590054145;297.71;Module 1,7_4;820.28;171,60;32,90;3,91;128,68;42,92
02,09.2019 14:40:58;32.5;1.61;315.7;322.5586865442012;297.66;Module 1,7_4;330.23;52,33;32,95;1,46;47,95;4,37
02,09.2019 14:48:37;34.1;2.08;312.2;330.1332128737956;297.02;Module 1,7_4;337.91;70,93;33,60;1,49;50,06;20,87
02,09.2019 14:50:30;33.3;1.46;312.2;298.98265484606145;296.99;Module 1,7_4;306.01;48,62;33,49;1,33;44,54;4,08
02,09.2019 14:52:23;34.1;3.36;311.7;1028.0391952706623;297.12;Module 1,7_4;1052.15;114,58;33,11;5,07;167,79;-53,21
02,09.2019 14:54:16;35.7;1.97;311.7;367.704418174264;298.02;Module 1,7_4;376.31;70,33;33,78;1,68;56,84;13,49
02,09.2019 14:56:10;33;1.75;311.7;357.7156316987617;298.42;Module 1,7_4;366.07;57,75;33,77;1,63;55,06;2,69
02,09.2019 14:58:03;33.7;1.92;311.7;387.75235098427356;298.79;Module 1,7_4;396.79;64,70;33,82;1,79;60,38;4,32
02,09.2019 14:59:55;33.2;1.98;311.7;485.33976855795026;298.46;Module 1,7_4;496.63;65,74;33,91;2,29;77,55;-11,82
02,09.2019 15:01:49;33.6;5.41;311.7;1160.876970078706;298.43;Module 1,7_4;1187.83;181,78;32,78;5,74;188,24;-6,46
02,09.2019 15:03:44;32.8;4.77;311.7;973.2752264639423;299.19;Module 1,7_4;995.83;156,46;33,23;4,79;159,16;-2,70
02,09.2019 15:05:42;32.7;1.69;311.7;350.2876084835473;300;Module 1,7_4;358.39;55,26;33,74;1,59;53,75;1,52
02,09.2019 15:07:48;33.5;3.66;311.7;895.7898387873447;299.35;Module 1,7_4;916.47;122,61;33,41;4,39;146,75;-24,14
02,09.2019 15:09:41;32.7;4.75;313.7;985.9075229498912;299.07;Module 1,7_4;1008.63;155,33;32,87;4,85;159,52;-4,20
02,09.2019 15:11:34;32.4;4.67;313.7;970.9289730461225;299.59;Module 1,7_4;993.27;151,31;32,90;4,78;157,18;-5,87
02,09.2019 15:13:30;32.3;4.67;314.7;973.4664946903324;299.85;Module 1,7_4;995.83;150,84;32,72;4,79;156,76;-5,92
02,09.2019 15:15:22;32.2;4.71;314.7;981.0068616986822;300.14;Module 1,7_4;1003.51;151,66;32,70;4,83;157,94;-6,28
02,09.2019 15:17:16;31.7;4.81;316.2;998.557679207207;300.45;Module 1,7_4;1021.43;152,48;32,41;4,92;159,41;-6,93
02,09.2019 15:19:12;32;4.84;316.2;998.5895012071694;301.35;Module 1,7_4;1021.43;154,88;32,41;4,92;159,42;-4,54
02,09.2019 15:21:04;29.6;1.39;316.2;608.1775909451087;301.54;Module 1,7_4;622.07;41,14;33,07;2,92;96,67;-55,52
02,09.2019 15:38:19;33.7;3.3;312.2;938.8426690681741;296.85;Module 1,7_4;960.09;111,21;33,23;4,61;153,29;-42,08
02,09.2019 15:40:25;33.1;1.53;312.2;312.923499772805;296.77;Module 1,7_4;320;50,64;33,54;1,40;47,01;3,64
02,09.2019 15:42:18;33.5;3.17;311.7;345.46244547968615;296.89;Module 1,7_4;353.27;106,19;33,73;1,57;52,89;53,30
02,09.2019 15:44:12;34.1;3.11;311.7;815.4311325809406;296.88;Module 1,7_4;833.85;106,05;33,56;3,98;133,65;-27,60
02,09.2019 15:46:05;33;1.46;310.2;303.2729587392759;297.12;Module 1,7_4;310.12;48,18;33,86;1,35;45,69;2,49
02,09.2019 15:48:02;33.2;1.5;310.2;311.4708162177922;297.04;Module 1,7_4;318.5;49,80;33,89;1,39;47,16;2,64
02,09.2019 15:49:56;34.7;4.33;310.2;886.6862175832127;297.28;Module 1,7_4;906.69;150,25;33,69;4,34;146,37;3,89
02,09.2019 15:51:48;33.8;2.32;310.2;418.08046930258513;297.77;Module 1,7_4;427.51;78,42;34,13;1,94;66,19;12,22
02,09.2019 15:53:41;34.1;5;309.7;1038.961309655042;298.14;Module 1,7_4;1062.39;170,50;33,43;5,12;171,22;-0,72
02,09.2019 15:55:34;33.6;4.88;309.7;1008.9213130288229;299.09;Module 1,7_4;1031.67;163,97;33,50;4,97;166,46;-2,49
02,09.2019 15:57:27;32.9;4.72;309.7;998.9079812540031;299.82;Module 1,7_4;1021.43;155,29;33,52;4,92;164,86;-9,57
02,09.2019 15:59:20;32.6;4.79;311.7;991.3965346997262;300.26;Module 1,7_4;1013.75;156,15;33,20;4,88;162,03;-5,87
02,09.2019 16:01:13;32.2;4.16;311.7;814.6496572957783;300.72;Module 1,7_4;833.02;133,95;33,56;3,98;133,52;0,43
02,09.2019 16:03:08;32;4.09;314.2;739.5401336491248;301.31;Module 1,7_4;756.22;130,88;33,26;3,60;119,57;11,31
02,09.2019 16:05:05;30.9;1.69;314.2;332.95821997023035;301.54;Module 1,7_4;340.47;52,22;33,26;1,51;50,10;2,12
02,09.2019 16:06:57;32.1;1.94;314.2;428.0886286965524;301.42;Module 1,7_4;437.75;62,27;33,43;2,00;66,72;-4,45
02,09.2019 16:08:50;33.5;4.26;315.7;908.2335250243997;301.5;Module 1,7_4;928.74;142,71;32,69;4,46;145,76;-3,05
02,09.2019 16:10:43;30.6;3.78;315.7;768.9689354167176;302.06;Module 1,7_4;786.34;115,67;32,95;3,75;123,47;-7,80
02,09.2019 16:12:36;32.7;4.15;316.2;858.1037455715029;302.46;Module 1,7_4;877.5;135,71;32,70;4,20;137,46;-1,76
02,09.2019 16:14:28;32.4;4.13;316.2;851.0990293765071;302.82;Module 1,7_4;870.35;133,81;32,72;4,17;136,35;-2,54
02,09.2019 16:16:21;32.3;3.96;316.2;780.2773512524532;303.05;Module 1,7_4;797.94;127,91;32,84;3,81;124,99;2,92
02,09.2019 16:18:31;32.3;4.1;317.7;842.6270181114154;303.14;Module 1,7_4;861.72;132,43;32,48;4,12;133,95;-1,52
02,09.2019 16:20:29;32;4.08;317.7;828.742761244579;303.64;Module 1,7_4;847.54;130,56;32,50;4,05;131,75;-1,19
02,09.2019 16:22:23;32;3.8;319.7;754.1465282781697;304.11;Module 1,7_4;771.27;121,60;32,28;3,67;118,59;3,01
02,09.2019 16:24:17;31.9;4.03;319.7;857.2528925071686;303.79;Module 1,7_4;876.74;128,56;32,10;4,20;134,83;-6,27
02,09.2019 16:26:10;32;4.15;319.7;848.4099772322741;303.27;Module 1,7_4;867.72;132,80;32,12;4,16;133,45;-0,65
02,09.2019 16:28:03;32.2;4.08;320.2;837.2387821442455;303.26;Module 1,7_4;856.32;131,38;32,05;4,10;131,36;0,02
02,09.2019 16:29:58;32.2;4.1;320.2;841.8164732575797;303.42;Module 1,7_4;861.03;132,02;32,04;4,12;132,07;-0,05
02,09.2019 16:31:50;32.1;4.1;319.7;839.3145009823515;303.71;Module 1,7_4;858.5;131,61;32,13;4,11;132,03;-0,42
02,09.2019 16:33:43;32.1;4.1;319.7;837.32868399337;304.07;Module 1,7_4;856.5;131,61;32,13;4,10;131,72;-0,11
02,09.2019 16:43:25;33.8;3.94;317.7;812.6853336801344;300.54;Module 1,7_4;831.48;133,17;32,53;3,97;129,20;3,97
02,09.2019 17:05:59;34.1;1.65;308.1;295.7358942705348;296.06;Module 1,7_4;302.82;56,27;34,20;1,31;44,74;11,52
02,09.2019 17:07:56;34;1.43;308.1;298.68721050032934;296.23;Module 1,7_4;305.87;48,62;34,21;1,32;45,28;3,34
02,09.2019 17:09:49;34.8;1.67;308.1;364.93957195068276;296.65;Module 1,7_4;373.75;58,12;34,41;1,66;57,26;0,86
02,09.2019 17:11:42;33.6;1.51;308.1;307.134960943646;297.04;Module 1,7_4;314.58;50,74;34,24;1,37;46,80;3,93
02,09.2019 17:15:27;34.6;3.25;307.6;679.8298200421566;297.15;Module 1,7_4;696.45;112,45;34,49;3,28;113,23;-0,78
02,09.2019 17:17:21;34.5;3.15;307.6;664.8715116447938;297.75;Module 1,7_4;681.2;108,67;34,51;3,21;110,64;-1,96
02,09.2019 17:19:28;34.2;3.05;309.7;644.9377454902126;298.53;Module 1,7_4;660.86;104,31;34,17;3,11;106,12;-1,81
02,09.2019 17:21:21;33.9;2.99;309.7;631.9917115836262;299.45;Module 1,7_4;647.67;101,36;34,18;3,04;103,89;-2,53
02,09.2019 17:23:13;33.8;2.94;309.7;619.4270999776991;300.1;Module 1,7_4;634.87;99,37;34,20;2,97;101,72;-2,35
02,09.2019 17:30:52;34.6;2.75;309.7;586.6386370969539;297.28;Module 1,7_4;601.59;95,15;34,23;2,81;96,03;-0,88
02,09.2019 17:32:45;34.8;2.64;309.7;566.5846779678129;297.42;Module 1,7_4;581.11;91,87;34,23;2,70;92,54;-0,67
02,09.2019 17:51:52;34.5;2.37;304.1;518.2091539269315;295.13;Module 1,7_4;532.47;81,77;35,23;2,45;86,24;-4,48
02,09.2019 17:53:46;35.6;2.37;304.1;513.1120590323912;295.99;Module 1,7_4;527.35;84,37;35,23;2,42;85,32;-0,95
02,09.2019 17:55:40;35.2;2.37;304.1;503.03227387929377;297.05;Module 1,7_4;517.11;83,42;35,23;2,37;83,49;-0,07
02,09.2019 17:57:42;34.7;2.28;305.1;487.96494707007946;297.96;Module 1,7_4;501.75;79,12;35,06;2,29;80,40;-1,29
02,09.2019 17:59:34;34.5;2.22;305.1;475.3999403574871;298.6;Module 1,7_4;488.95;76,59;35,05;2,23;78,13;-1,54
02,09.2019 18:01:28;34.3;2.21;307.6;472.78824377008357;299.25;Module 1,7_4;486.39;75,80;34,62;2,22;76,79;-0,99
02,09.2019 18:03:24;34.3;2.17;307.6;465.1953956683093;299.85;Module 1,7_4;478.71;74,43;34,62;2,18;75,43;-1,00
02,09.2019 18:05:29;34.2;2.11;308.1;450.13043718219;300.25;Module 1,7_4;463.35;72,16;34,52;2,10;72,57;-0,41
02,09.2019 18:07:22;34.1;2.07;308.1;445.0275386269179;300.57;Module 1,7_4;458.23;70,59;34,52;2,08;71,66;-1,07
02,09.2019 18:09:16;34.1;2.03;308.1;437.43585055686685;300.91;Module 1,7_4;450.55;69,22;34,52;2,04;70,30;-1,07
02,09.2019 18:13:03;32.8;1.74;309.7;355.1866907502617;300.34;Module 1,7_4;366.07;57,07;34,11;1,62;55,11;1,97
02,09.2019 18:35:43;33.3;1.31;303.6;323.69710842854795;294.25;Module 1,7_4;335.35;43,62;35,09;1,45;50,75;-7,13
02,09.2019 18:37:36;35.6;1.41;303.6;323.5139234739084;294.96;Module 1,7_4;335.35;50,20;35,09;1,45;50,72;-0,52
