date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 09:52:54;33.8;1.95;307.7;387.7049603857722;293.12;Module 1,7_5;414.71;65,91;35,63;1,78;63,58;2,33
04,09.2019 09:54:48;33.7;1.99;309.2;395.2563862904197;293.25;Module 1,7_5;422.39;67,06;35,38;1,82;64,53;2,53
04,09.2019 09:56:42;33.8;2.01;309.2;402.8107005054578;293.36;Module 1,7_5;430.07;67,94;35,39;1,86;65,90;2,03
04,09.2019 09:58:35;33.9;2.04;309.2;407.9647830894935;293.55;Module 1,7_5;435.19;69,16;35,40;1,89;66,84;2,31
04,09.2019 10:00:30;34.1;2.06;309.7;417.9275047434998;293.85;Module 1,7_5;445.43;70,25;35,33;1,94;68,50;1,75
04,09.2019 10:02:23;33.9;2.11;309.7;423.0827492932998;294.11;Module 1,7_5;450.55;71,53;35,34;1,96;69,43;2,10
04,09.2019 10:04:19;33.8;2.15;311.2;430.6515860695366;294.38;Module 1,7_5;458.23;72,67;35,09;2,00;70,32;2,35
04,09.2019 10:06:12;33.8;2.18;311.2;435.8058458030316;294.81;Module 1,7_5;463.35;73,68;35,09;2,03;71,25;2,44
04,09.2019 10:08:05;33.8;2.2;311.2;443.3684258053917;295.12;Module 1,7_5;471.03;74,36;35,10;2,07;72,61;1,75
04,09.2019 10:09:57;33.6;2.25;311.7;448.5189255979826;295.32;Module 1,7_5;476.15;75,60;35,02;2,09;73,36;2,24
04,09.2019 10:11:51;33.7;2.28;311.7;456.08717832761744;295.53;Module 1,7_5;483.83;76,84;35,03;2,13;74,72;2,12
04,09.2019 10:13:44;33.7;2.3;313.2;466.0695932017061;295.75;Module 1,7_5;494.07;77,51;34,78;2,18;75,98;1,53
04,09.2019 10:15:38;33.7;2.34;313.2;471.2270931599085;296;Module 1,7_5;499.19;78,86;34,78;2,21;76,89;1,97
04,09.2019 10:17:32;33.7;2.38;313.2;476.38322175488895;296.07;Module 1,7_5;504.31;80,21;34,79;2,24;77,81;2,40
04,09.2019 10:19:32;33.7;2.42;313.7;486.39440488059296;295.99;Module 1,7_5;514.55;81,55;34,71;2,29;79,40;2,16
04,09.2019 10:21:35;33.8;2.46;313.7;491.57548358726825;295.71;Module 1,7_5;519.67;83,15;34,71;2,31;80,31;2,84
04,09.2019 10:23:28;33.7;2.49;313.7;499.15064679920584;295.74;Module 1,7_5;527.35;83,91;34,72;2,35;81,65;2,26
04,09.2019 10:25:21;33.6;2.53;313.7;506.72756721178513;295.91;Module 1,7_5;535.03;85,01;34,73;2,39;82,99;2,02
04,09.2019 10:27:17;33.7;2.55;313.7;514.3141789952881;296.24;Module 1,7_5;542.71;85,94;34,73;2,43;84,33;1,61
04,09.2019 10:29:10;33.7;2.6;315.3;519.466892856841;296.42;Module 1,7_5;547.83;87,62;34,45;2,46;84,59;3,03
04,09.2019 10:31:02;33.6;2.62;315.3;527.0446570511907;296.66;Module 1,7_5;555.51;88,03;34,45;2,49;85,92;2,12
04,09.2019 10:33:05;33.5;2.64;315.3;534.6524296019373;296.92;Module 1,7_5;563.19;88,44;34,45;2,53;87,25;1,19
04,09.2019 10:34:58;33.5;2.69;315.8;542.235639182955;297.18;Module 1,7_5;570.87;90,11;34,38;2,57;88,36;1,76
04,09.2019 10:36:51;33.4;2.72;315.8;547.3874122149118;297.2;Module 1,7_5;575.99;90,85;34,38;2,60;89,25;1,59
04,09.2019 10:38:46;33.4;2.74;317.3;552.5430497665053;297.36;Module 1,7_5;581.11;91,52;34,11;2,62;89,50;2,02
04,09.2019 10:40:39;33.4;2.77;317.3;560.1279253737893;297.45;Module 1,7_5;588.79;92,52;34,11;2,66;90,81;1,71
04,09.2019 10:42:32;33.5;2.79;317.3;567.7141437360862;297.57;Module 1,7_5;596.47;93,47;34,12;2,70;92,11;1,35
04,09.2019 10:44:26;33.5;2.82;317.8;570.428550869952;297.67;Module 1,7_5;599.03;94,47;34,02;2,71;92,35;2,12
04,09.2019 10:46:19;33.4;2.87;317.8;578.0149901830924;297.78;Module 1,7_5;606.71;95,86;34,02;2,75;93,66;2,20
04,09.2019 10:48:11;33.4;2.89;319.3;583.1602689995735;297.92;Module 1,7_5;611.83;96,53;33,77;2,78;93,84;2,68
04,09.2019 10:50:14;33.3;2.93;319.3;590.7715131468382;298.1;Module 1,7_5;619.51;97,57;33,77;2,82;95,14;2,43
04,09.2019 10:52:06;33.3;2.96;319.3;595.9156961959127;298.26;Module 1,7_5;624.63;98,57;33,77;2,84;96,01;2,56
04,09.2019 10:54:03;33.3;2.98;319.3;605.9572194923937;298.4;Module 1,7_5;634.87;99,23;33,77;2,89;97,72;1,52
04,09.2019 10:55:57;33.2;3.03;319.3;608.6616103940239;298.52;Module 1,7_5;637.43;100,60;33,77;2,91;98,18;2,42
04,09.2019 10:57:52;33.1;3.04;319.8;616.2561577948726;298.73;Module 1,7_5;645.11;100,62;33,67;2,95;99,22;1,41
04,09.2019 10:59:47;33.1;3.06;319.8;621.4051966588247;298.87;Module 1,7_5;650.23;101,29;33,67;2,97;100,09;1,20
04,09.2019 11:01:40;33.2;3.09;319.8;626.5488218162897;299.01;Module 1,7_5;655.35;102,59;33,67;3,00;100,96;1,63
04,09.2019 11:03:34;33.1;3.14;319.8;633.836125396317;299.19;Module 1,7_5;662.71;103,93;33,67;3,03;102,19;1,75
04,09.2019 11:05:45;32.9;3.18;319.8;640.2326958597235;299.34;Module 1,7_5;669.1;104,62;33,67;3,07;103,27;1,35
04,09.2019 11:07:38;33;3.2;320.8;644.8097388247095;299.39;Module 1,7_5;673.63;105,60;33,49;3,09;103,52;2,08
04,09.2019 11:09:30;33;3.23;320.8;651.7485973502668;299.28;Module 1,7_5;680.63;106,59;33,49;3,13;104,68;1,91
04,09.2019 11:11:23;33;3.25;320.8;656.7263271404308;298.98;Module 1,7_5;685.58;107,25;33,48;3,15;105,51;1,74
04,09.2019 11:13:17;33.1;3.27;320.8;663.6887630355528;298.97;Module 1,7_5;692.6;108,24;33,48;3,19;106,68;1,56
04,09.2019 11:15:10;33.1;3.3;320.8;669.0487233003438;298.97;Module 1,7_5;697.95;109,23;33,48;3,21;107,57;1,66
04,09.2019 11:17:03;33.1;3.33;322.3;674.6765221282918;299.1;Module 1,7_5;703.58;110,22;33,22;3,24;107,69;2,54
04,09.2019 11:19:01;32.9;3.36;322.3;679.0860269461504;299.18;Module 1,7_5;707.93;110,54;33,21;3,26;108,42;2,13
04,09.2019 11:21:13;32.8;3.41;320.8;686.2181836815582;299.52;Module 1,7_5;715.09;111,85;33,48;3,30;110,44;1,41
04,09.2019 11:23:05;32.7;3.43;320.8;691.4870730589402;299.63;Module 1,7_5;720.35;112,16;33,47;3,33;111,32;0,84
04,09.2019 11:24:58;32.8;3.44;320.8;698.9178022496851;299.89;Module 1,7_5;727.86;112,83;33,47;3,36;112,56;0,27
04,09.2019 11:26:51;32.8;3.44;323.3;702.4782577611877;299.83;Module 1,7_5;731.34;112,83;33,02;3,38;111,71;1,13
04,09.2019 11:28:44;32.8;3.49;323.3;708.3814287573971;299.67;Module 1,7_5;737.26;114,47;33,02;3,41;112,68;1,80
04,09.2019 11:30:37;32.8;3.52;323.3;716.8409136113935;299.79;Module 1,7_5;745.84;115,46;33,02;3,45;114,06;1,39
04,09.2019 11:32:30;32.7;3.56;323.3;719.9947023092308;299.85;Module 1,7_5;748.9;116,41;33,02;3,47;114,58;1,83
04,09.2019 11:34:26;32.6;3.59;323.3;725.2774779563338;299.85;Module 1,7_5;754.17;117,03;33,01;3,50;115,44;1,59
04,09.2019 11:36:32;32.5;3.62;323.3;730.2122323702771;299.76;Module 1,7_5;759.06;117,65;33,01;3,52;116,25;1,40
04,09.2019 11:38:39;32.5;3.65;323.3;735.3591423124362;299.77;Module 1,7_5;764.17;118,63;33,01;3,55;117,09;1,53
04,09.2019 11:40:33;32.4;3.66;323.8;740.6067700349283;299.93;Module 1,7_5;769.41;118,58;32,91;3,57;117,64;0,94
04,09.2019 11:42:26;32.5;3.67;323.8;747.2192019026054;300.15;Module 1,7_5;776.07;119,27;32,91;3,61;118,72;0,55
04,09.2019 11:44:25;32.5;3.69;325.3;752.1087297571679;300.31;Module 1,7_5;780.93;119,92;32,64;3,63;118,58;1,35
04,09.2019 11:46:21;32.4;3.72;325.3;755.6722592834055;300.42;Module 1,7_5;784.42;120,53;32,63;3,65;119,15;1,38
04,09.2019 11:48:17;32.4;3.75;325.3;759.4943846298777;300.64;Module 1,7_5;788.18;121,50;32,63;3,67;119,77;1,73
04,09.2019 11:50:30;32.3;3.77;325.3;767.5463392399469;300.92;Module 1,7_5;796.3;121,77;32,63;3,71;121,06;0,71
04,09.2019 11:52:30;32.3;3.81;325.3;770.9006599736656;300.86;Module 1,7_5;799.57;123,06;32,63;3,73;121,60;1,46
04,09.2019 11:54:23;32.2;3.83;325.3;774.8395554773581;300.86;Module 1,7_5;803.46;123,33;32,63;3,75;122,24;1,09
04,09.2019 11:56:18;32.2;3.85;325.3;779.9477292333702;300.82;Module 1,7_5;808.56;123,97;32,62;3,77;123,06;0,91
04,09.2019 11:58:11;32.2;3.89;325.8;784.2125793894658;300.71;Module 1,7_5;812.79;125,26;32,52;3,79;123,41;1,85
04,09.2019 12:00:09;32.2;3.91;325.8;790.0671738081659;300.8;Module 1,7_5;818.66;125,90;32,52;3,82;124,35;1,55
04,09.2019 12:02:04;32.3;3.93;325.8;796.4957782509111;300.83;Module 1,7_5;825.13;126,94;32,52;3,86;125,38;1,56
04,09.2019 12:04:02;32.2;3.94;325.8;798.3331822891818;300.71;Module 1,7_5;826.84;126,87;32,52;3,86;125,67;1,20
04,09.2019 12:05:58;32.2;3.96;325.8;804.5883374414798;300.87;Module 1,7_5;833.13;127,51;32,51;3,90;126,67;0,84
04,09.2019 12:08:14;32.2;3.98;327.3;809.2030028605817;301.1;Module 1,7_5;837.69;128,16;32,23;3,92;126,38;1,77
04,09.2019 12:10:06;32.1;4;327.3;811.9921449817568;301.37;Module 1,7_5;840.4;128,40;32,23;3,93;126,82;1,58
04,09.2019 12:12:02;32;4.02;327.3;815.5685756835255;301.46;Module 1,7_5;843.92;128,64;32,23;3,95;127,39;1,25
04,09.2019 12:13:55;32;4.02;327.3;818.2499931190871;301.64;Module 1,7_5;846.52;128,64;32,23;3,97;127,81;0,83
04,09.2019 12:15:48;32;4.05;327.3;820.8525370493418;301.68;Module 1,7_5;849.04;129,60;32,23;3,98;128,22;1,38
04,09.2019 12:17:43;32;4.06;327.3;823.0986477979307;301.75;Module 1,7_5;851.19;129,92;32,23;3,99;128,58;1,34
04,09.2019 12:19:36;31.9;4.09;327.3;831.2496970839354;301.92;Module 1,7_5;859.45;130,47;32,22;4,03;129,86;0,61
04,09.2019 12:21:28;32;4.1;327.3;832.1059838797396;302.07;Module 1,7_5;860.17;131,20;32,22;4,03;130,00;1,20
04,09.2019 12:23:31;31.9;4.12;327.3;837.3586379872337;302.39;Module 1,7_5;865.42;131,43;32,21;4,06;130,82;0,60
04,09.2019 12:25:25;31.9;4.14;327.3;837.8754012110718;302.63;Module 1,7_5;865.79;132,07;32,21;4,06;130,90;1,16
04,09.2019 12:27:18;31.9;4.15;327.9;842.8797835696838;302.64;Module 1,7_5;870.8;132,39;32,10;4,09;131,26;1,12
04,09.2019 12:29:16;31.9;4.15;327.9;844.182510720759;302.57;Module 1,7_5;871.98;132,39;32,09;4,10;131,47;0,92
04,09.2019 12:31:15;31.8;4.17;327.9;852.6112384007549;302.62;Module 1,7_5;880.52;132,61;32,09;4,14;132,79;-0,18
04,09.2019 12:33:12;31.9;4.2;327.9;852.9026515181084;302.5;Module 1,7_5;880.66;133,98;32,09;4,14;132,83;1,15
04,09.2019 12:35:06;32;4.22;327.9;859.3581372598171;302.5;Module 1,7_5;887.17;135,04;32,08;4,17;133,84;1,20
04,09.2019 12:36:59;31.9;4.24;327.9;860.8906906699374;302.81;Module 1,7_5;888.6;135,26;32,08;4,18;134,08;1,17
04,09.2019 12:39:00;31.8;4.26;327.9;865.3290528345722;303.02;Module 1,7_5;893.02;135,47;32,07;4,20;134,78;0,69
04,09.2019 12:40:52;31.7;4.26;327.9;868.3982790074497;303.18;Module 1,7_5;896.04;135,04;32,07;4,22;135,25;-0,21
04,09.2019 12:42:48;31.6;4.28;329.4;872.4891751898438;303.3;Module 1,7_5;900.11;135,25;31,80;4,24;134,78;0,47
04,09.2019 12:44:43;31.6;4.31;329.4;876.0932119937363;303.19;Module 1,7_5;903.68;136,20;31,80;4,26;135,33;0,86
04,09.2019 12:46:42;31.7;4.34;329.4;881.1071125208405;302.96;Module 1,7_5;908.7;137,58;31,79;4,28;136,11;1,47
04,09.2019 12:48:34;31.8;4.32;329.4;883.8037701620343;303.11;Module 1,7_5;911.34;137,38;31,79;4,29;136,53;0,85
04,09.2019 12:50:27;31.6;4.33;329.4;888.6730878889907;303.5;Module 1,7_5;916.22;136,83;31,78;4,32;137,28;-0,45
04,09.2019 12:52:20;31.6;4.33;329.9;887.6340630237894;303.55;Module 1,7_5;915.01;136,83;31,70;4,31;136,74;0,09
04,09.2019 12:54:15;31.6;4.34;329.9;886.3815995479783;303.36;Module 1,7_5;913.58;137,14;31,70;4,31;136,54;0,60
04,09.2019 12:56:11;31.6;4.35;329.9;889.7565529395255;303.32;Module 1,7_5;916.92;137,46;31,70;4,32;137,06;0,40
04,09.2019 12:58:04;31.6;4.41;331.4;900.9008896052095;303.34;Module 1,7_5;928.27;139,36;31,41;4,38;137,61;1,74
04,09.2019 12:59:57;31.6;4.4;331.4;899.4182751119824;303.32;Module 1,7_5;926.61;139,04;31,41;4,37;137,39;1,65
04,09.2019 13:01:49;31.6;4.38;331.4;894.3500043112307;303.49;Module 1,7_5;921.26;138,41;31,42;4,35;136,62;1,79
04,09.2019 13:03:42;31.6;4.4;331.4;899.1150391647508;303.42;Module 1,7_5;926.04;139,04;31,41;4,37;137,34;1,70
04,09.2019 13:05:36;31.5;4.44;331.4;902.0161813330512;303.34;Module 1,7_5;928.9;139,86;31,41;4,39;137,78;2,08
04,09.2019 13:08:32;31.4;4.45;331.4;908.2845784571052;303.5;Module 1,7_5;935.16;139,73;31,41;4,42;138,74;0,99
04,09.2019 13:10:32;31.4;4.46;331.4;907.4108135929481;303.51;Module 1,7_5;934.13;140,04;31,41;4,41;138,60;1,44
04,09.2019 13:12:24;31.4;4.47;331.4;909.8588728013926;303.59;Module 1,7_5;936.53;140,36;31,41;4,43;138,98;1,38
04,09.2019 13:14:22;31.4;4.47;331.4;910.9807886158062;303.75;Module 1,7_5;937.56;140,36;31,40;4,43;139,15;1,21
04,09.2019 13:16:16;31.3;4.49;331.4;912.612118305604;304.03;Module 1,7_5;939.12;140,54;31,40;4,44;139,39;1,14
04,09.2019 13:18:12;31.2;4.53;331.4;915.8185606855166;304.48;Module 1,7_5;942.3;141,34;31,40;4,46;139,88;1,46
04,09.2019 13:20:07;31.2;4.5;331.4;912.5396712231213;304.55;Module 1,7_5;938.81;140,40;31,40;4,44;139,38;1,02
04,09.2019 13:22:01;31.2;4.49;331.4;910.8904633112438;304.49;Module 1,7_5;937;140,09;31,40;4,43;139,13;0,96
04,09.2019 13:23:54;31.2;4.51;331.4;915.5967421154664;304.13;Module 1,7_5;941.73;140,71;31,40;4,45;139,85;0,87
04,09.2019 13:25:49;31.4;4.51;331.9;919.6334234795302;303.91;Module 1,7_5;945.77;141,61;31,30;4,47;140,06;1,55
04,09.2019 13:27:41;31.4;4.53;331.9;921.2062113227917;303.85;Module 1,7_5;947.28;142,24;31,30;4,48;140,30;1,94
04,09.2019 13:29:35;31.3;4.51;331.9;919.17129598426;303.96;Module 1,7_5;945.08;141,16;31,30;4,47;139,99;1,17
04,09.2019 13:31:29;31.2;4.54;331.9;921.6475971977088;304.08;Module 1,7_5;947.52;141,65;31,30;4,49;140,37;1,28
04,09.2019 13:33:36;31.2;4.52;331.9;917.1787305681519;304;Module 1,7_5;942.81;141,02;31,30;4,46;139,69;1,33
04,09.2019 13:35:29;31.2;4.56;331.9;924.214126111101;304.1;Module 1,7_5;949.94;142,27;31,30;4,50;140,75;1,52
04,09.2019 13:37:23;31.2;4.56;331.9;925.2857042510984;304.2;Module 1,7_5;950.94;142,27;31,30;4,50;140,92;1,36
04,09.2019 13:39:15;31.1;4.55;331.9;922.0919718182187;304.45;Module 1,7_5;947.56;141,50;31,30;4,49;140,43;1,07
04,09.2019 13:41:09;30.9;4.56;333.4;921.5935719738238;304.67;Module 1,7_5;946.95;140,90;31,03;4,48;139,16;1,74
04,09.2019 13:43:06;31.1;4.56;333.4;924.0646215814327;304.39;Module 1,7_5;949.39;141,82;31,03;4,50;139,53;2,28
04,09.2019 13:44:59;31.2;4.53;333.4;918.3838223809414;304;Module 1,7_5;943.46;141,34;31,04;4,47;138,68;2,65
04,09.2019 13:46:52;31.2;4.5;333.4;914.8519042290175;303.99;Module 1,7_5;939.74;140,40;31,04;4,45;138,15;2,25
04,09.2019 13:48:58;31.2;4.54;333.4;921.7844946825296;304.12;Module 1,7_5;946.76;141,65;31,03;4,49;139,19;2,46
04,09.2019 13:50:51;31;4.58;333.4;927.9083353529902;304.62;Module 1,7_5;952.96;141,98;31,02;4,52;140,11;1,87
04,09.2019 13:52:43;30.9;4.56;333.4;928.3733278952017;305;Module 1,7_5;953.35;140,90;31,02;4,52;140,18;0,73
04,09.2019 13:54:39;30.9;4.56;333.4;927.1453906540544;305.14;Module 1,7_5;952;140,90;31,02;4,51;139,99;0,91
04,09.2019 13:56:35;31;4.55;333.4;931.8667533310846;305.01;Module 1,7_5;956.76;141,05;31,02;4,54;140,70;0,35
04,09.2019 13:58:29;31.2;4.53;333.4;924.0789985136302;305.08;Module 1,7_5;948.68;141,34;31,03;4,50;139,54;1,80
04,09.2019 14:00:22;31.1;4.55;333.4;926.6624780602828;305.49;Module 1,7_5;951.25;141,50;31,02;4,51;139,92;1,58
04,09.2019 14:02:16;31.1;4.55;333.4;926.7029449656534;305.64;Module 1,7_5;951.21;141,50;31,02;4,51;139,93;1,58
04,09.2019 14:04:18;31.1;4.54;333.4;921.4081414337585;305.67;Module 1,7_5;945.69;141,19;31,03;4,48;139,14;2,06
04,09.2019 14:06:13;31.1;4.52;333.4;922.4105995116802;305.62;Module 1,7_5;946.64;140,57;31,03;4,49;139,29;1,29
04,09.2019 14:08:06;31;4.54;333.4;924.384997308337;305.48;Module 1,7_5;948.59;140,74;31,03;4,50;139,58;1,16
04,09.2019 14:09:59;31;4.54;333.4;923.2105268488856;305.6;Module 1,7_5;947.31;140,74;31,03;4,49;139,41;1,33
04,09.2019 14:11:52;31.1;4.51;333.4;917.5414579984374;305.44;Module 1,7_5;941.42;140,26;31,04;4,46;138,56;1,70
04,09.2019 14:13:45;31.2;4.51;333.4;914.8820425302181;305.08;Module 1,7_5;938.62;140,71;31,04;4,45;138,16;2,55
04,09.2019 14:15:38;31.2;4.5;333.4;914.1217333526296;304.88;Module 1,7_5;937.77;140,40;31,04;4,45;138,04;2,36
04,09.2019 14:17:39;31.2;4.46;333.4;911.8439028677342;304.78;Module 1,7_5;935.36;139,15;31,05;4,44;137,70;1,45
04,09.2019 14:20:55;31.1;4.49;333.4;908.8657256700585;304.99;Module 1,7_5;932.19;139,64;31,05;4,42;137,26;2,38
04,09.2019 14:22:50;31.1;4.49;333.4;910.480045001389;305.17;Module 1,7_5;933.78;139,64;31,05;4,43;137,50;2,14
04,09.2019 14:24:44;31.1;4.49;333.4;910.8153157733559;305.38;Module 1,7_5;934.06;139,64;31,05;4,43;137,55;2,09
04,09.2019 14:26:41;31.1;4.49;333.4;913.442589434909;305.46;Module 1,7_5;936.69;139,64;31,05;4,44;137,94;1,70
04,09.2019 14:28:35;31.1;4.49;333.4;912.1077888875105;305.61;Module 1,7_5;935.26;139,64;31,05;4,44;137,74;1,90
04,09.2019 14:30:28;31.1;4.49;333.4;912.5655742233066;305.63;Module 1,7_5;935.67;139,64;31,05;4,44;137,81;1,83
04,09.2019 14:32:22;31;4.54;333.4;923.5761214784077;305.8;Module 1,7_5;946.9;140,74;31,03;4,49;139,46;1,28
04,09.2019 14:34:26;31;4.48;333.4;915.180559805982;305.74;Module 1,7_5;938.23;138,88;31,04;4,45;138,20;0,68
04,09.2019 14:36:19;31.1;4.46;333.4;909.0696086593698;305.53;Module 1,7_5;931.91;138,71;31,05;4,42;137,29;1,42
04,09.2019 14:39:05;31.1;4.46;333.4;903.8977577020494;305.25;Module 1,7_5;926.53;138,71;31,05;4,40;136,51;2,20
04,09.2019 14:40:57;31.1;4.48;333.4;908.2697346896875;305.42;Module 1,7_5;930.96;139,33;31,05;4,42;137,17;2,16
04,09.2019 14:42:56;31.1;4.45;333.4;901.6577949490645;305.84000000000003;Module 1,7_5;924.13;138,40;31,05;4,38;136,17;2,22
04,09.2019 14:44:52;31;4.43;333.4;897.8428434674958;305.92;Module 1,7_5;920.17;137,33;31,06;4,37;135,60;1,73
04,09.2019 14:46:45;31;4.4;333.4;898.3769708307291;306.15999999999997;Module 1,7_5;920.67;136,40;31,06;4,37;135,68;0,72
04,09.2019 14:48:38;31.1;4.42;333.4;903.847630146807;306.09000000000003;Module 1,7_5;926.23;137,46;31,05;4,40;136,50;0,96
04,09.2019 14:50:31;31.1;4.43;333.4;901.7447258366465;306.1;Module 1,7_5;924.03;137,77;31,05;4,39;136,19;1,59
04,09.2019 14:52:24;31.1;4.4;333.9;896.995598229274;305.78;Module 1,7_5;919.12;136,84;30,98;4,36;135,09;1,75
04,09.2019 14:54:19;31.3;4.35;333.9;885.1794379838275;305.62;Module 1,7_5;906.97;136,16;30,98;4,30;133,31;2,84
04,09.2019 14:56:14;31.2;4.32;333.9;881.5985068387264;305.7;Module 1,7_5;903.26;134,78;30,99;4,28;132,77;2,01
04,09.2019 14:58:07;31.2;4.37;333.4;888.4591687345212;306.09000000000003;Module 1,7_5;910.25;136,34;31,07;4,32;134,19;2,15
04,09.2019 15:00:01;31.1;4.35;333.4;885.138750639956;306.29;Module 1,7_5;906.81;135,28;31,08;4,30;133,69;1,60
04,09.2019 15:02:00;31;4.31;333.9;876.5276379371745;306.19;Module 1,7_5;897.95;133,61;30,99;4,26;132,01;1,60
04,09.2019 15:03:53;31;4.33;333.9;878.9825743591856;306.22;Module 1,7_5;900.43;134,23;30,99;4,27;132,38;1,85
04,09.2019 15:05:47;31.1;4.36;333.9;886.3861623212484;306.12;Module 1,7_5;907.98;135,60;30,98;4,31;133,49;2,10
04,09.2019 15:07:40;31.3;4.34;333.9;884.1433582002437;305.78;Module 1,7_5;905.65;135,84;30,98;4,30;133,16;2,68
04,09.2019 15:09:37;31.4;4.33;333.9;884.458061130245;305.55;Module 1,7_5;905.94;135,96;30,98;4,30;133,20;2,76
04,09.2019 15:11:29;31.4;4.32;333.4;881.0113297121045;305.52;Module 1,7_5;902.38;135,65;31,08;4,28;133,07;2,58
04,09.2019 15:13:23;31.4;4.3;333.4;883.079990216317;305.63;Module 1,7_5;904.47;135,02;31,08;4,29;133,38;1,64
04,09.2019 15:15:16;31.4;4.28;333.4;878.0684887219512;305.84000000000003;Module 1,7_5;899.31;134,39;31,09;4,27;132,62;1,77
04,09.2019 15:17:09;31.4;4.28;333.4;877.0001003334314;306.07;Module 1,7_5;898.19;134,39;31,09;4,26;132,46;1,93
04,09.2019 15:19:03;31.3;4.26;333.4;870.8628720314656;306.39;Module 1,7_5;891.88;133,34;31,09;4,23;131,54;1,80
04,09.2019 15:20:56;31.2;4.24;335.4;868.5417740983537;306.57;Module 1,7_5;889.48;132,29;30,73;4,22;129,68;2,61
04,09.2019 15:22:51;31.3;4.23;335.4;864.1885405307903;306.5;Module 1,7_5;885;132,40;30,74;4,20;129,03;3,37
04,09.2019 15:24:43;31.4;4.2;335.4;860.2238585548423;306.68;Module 1,7_5;880.92;131,88;30,74;4,18;128,44;3,44
04,09.2019 15:26:38;31.3;4.17;333.9;849.6471026442556;306.54;Module 1,7_5;870.07;130,52;31,02;4,12;127,96;2,56
04,09.2019 15:28:30;31.4;4.15;333.9;853.9897739575547;306.6;Module 1,7_5;874.5;130,31;31,02;4,15;128,62;1,69
04,09.2019 15:30:23;31.5;4.16;333.4;856.6224649284883;306.38;Module 1,7_5;877.18;131,04;31,11;4,16;129,38;1,66
04,09.2019 15:32:20;31.4;4.16;333.4;851.1194827595009;306.53;Module 1,7_5;871.53;130,62;31,11;4,13;128,55;2,07
04,09.2019 15:34:18;31.4;4.13;333.4;843.5446164371947;306.71;Module 1,7_5;863.76;129,68;31,12;4,09;127,40;2,28
04,09.2019 15:36:10;31.4;4.12;333.4;843.9268820223841;306.87;Module 1,7_5;864.14;129,37;31,12;4,10;127,46;1,91
04,09.2019 15:38:08;31.4;4.11;333.4;838.9857407313942;306.75;Module 1,7_5;859.07;129,05;31,13;4,07;126,71;2,34
04,09.2019 15:40:06;31.4;4.06;333.4;827.5386491522366;306.89;Module 1,7_5;847.34;127,48;31,13;4,01;124,97;2,51
04,09.2019 15:42:00;31.4;4.01;333.4;819.4395237196613;307.17;Module 1,7_5;839.04;125,91;31,14;3,97;123,74;2,18
04,09.2019 15:43:56;31.4;3.97;333.4;818.7712616989566;307.19;Module 1,7_5;838.35;124,66;31,14;3,97;123,64;1,02
04,09.2019 15:45:49;31.7;3.94;333.4;814.9468806737326;307.14;Module 1,7_5;834.43;124,90;31,15;3,95;123,05;1,85
04,09.2019 15:47:43;31.7;3.93;333.4;814.9007625759716;307.02;Module 1,7_5;834.38;124,58;31,15;3,95;123,05;1,54
04,09.2019 15:49:37;31.6;3.97;333.4;812.1967240845204;307.01;Module 1,7_5;831.61;125,45;31,15;3,94;122,63;2,82
04,09.2019 15:51:50;31.4;3.97;333.4;804.1097182383453;307.07;Module 1,7_5;823.33;124,66;31,16;3,90;121,40;3,26
04,09.2019 15:53:43;31.4;3.94;333.4;800.4747809113046;307.09000000000003;Module 1,7_5;819.61;123,72;31,16;3,88;120,84;2,87
04,09.2019 15:55:36;31.5;3.91;333.4;796.9751726050256;306.92;Module 1,7_5;816.03;123,17;31,16;3,86;120,31;2,85
04,09.2019 15:57:30;31.6;3.9;333.4;797.2048921779015;306.71;Module 1,7_5;816.27;123,24;31,16;3,86;120,35;2,89
04,09.2019 15:59:25;31.6;3.88;333.4;794.561753259628;306.63;Module 1,7_5;813.57;122,61;31,16;3,85;119,94;2,67
04,09.2019 16:01:17;31.7;3.87;333.4;793.3139291501373;306.6;Module 1,7_5;812.3;122,68;31,16;3,84;119,75;2,93
04,09.2019 16:03:12;31.8;3.85;333.4;787.9137864674011;306.35;Module 1,7_5;806.78;122,43;31,17;3,82;118,92;3,51
04,09.2019 16:05:05;31.8;3.83;333.4;779.5630775088473;306.18;Module 1,7_5;798.24;121,79;31,18;3,77;117,65;4,15
04,09.2019 16:07:05;31.8;3.78;333.4;774.1596023469125;306.34000000000003;Module 1,7_5;792.72;120,20;31,18;3,75;116,82;3,39
04,09.2019 16:08:59;31.7;3.76;333.4;768.8432342187169;306.71;Module 1,7_5;787.29;119,19;31,19;3,72;116,00;3,19
04,09.2019 16:10:55;31.6;3.73;333.4;758.1639553187746;307;Module 1,7_5;776.37;117,87;31,20;3,67;114,36;3,51
04,09.2019 16:12:56;31.7;3.71;333.4;756.505853444408;307.05;Module 1,7_5;774.69;117,61;31,20;3,66;114,11;3,50
04,09.2019 16:14:52;31.8;3.68;333.4;754.7589717840815;306.81;Module 1,7_5;772.92;117,02;31,20;3,65;113,84;3,19
04,09.2019 16:16:47;31.9;3.66;333.4;748.8411131077094;306.38;Module 1,7_5;766.88;116,75;31,20;3,62;112,93;3,83
