date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:09:44;34.6;2.29;302.5;466.36856025662325;293.97;Module 1,7_16;494.07;79,23;35,09;2,17;76,24;2,99
02,09.2019 10:11:42;34.5;2.33;302.5;473.9639841458496;294.35;Module 1,7_16;501.75;80,39;35,10;2,21;77,62;2,77
02,09.2019 10:13:35;34.5;2.37;303;479.1267562647282;294.66;Module 1,7_16;506.87;81,77;35,02;2,24;78,38;3,38
02,09.2019 10:15:27;34.5;2.4;303;484.28527859768104;295.17;Module 1,7_16;511.99;82,80;35,02;2,27;79,31;3,49
02,09.2019 10:17:32;34.4;2.44;303;494.32489740090284;295.64;Module 1,7_16;522.23;83,94;35,02;2,32;81,13;2,81
02,09.2019 10:19:26;34.5;2.48;303;501.91363049778903;295.91;Module 1,7_16;529.91;85,56;35,02;2,36;82,50;3,06
02,09.2019 10:21:19;34.4;2.51;303;507.0749553293933;295.76;Module 1,7_16;535.03;86,34;35,02;2,38;83,43;2,91
02,09.2019 10:23:19;34.4;2.54;303;514.6815313174676;295.57;Module 1,7_16;542.71;87,38;35,03;2,42;84,80;2,57
02,09.2019 10:25:17;34.3;2.58;303;522.2839386237024;295.71;Module 1,7_16;550.39;88,49;35,03;2,46;86,17;2,32
02,09.2019 10:27:10;34.3;2.62;305;532.3050098317224;295.4;Module 1,7_16;560.63;89,87;34,68;2,51;87,18;2,69
02,09.2019 10:29:02;34.4;2.65;305;539.8955773604201;295.05;Module 1,7_16;568.31;91,16;34,68;2,55;88,53;2,63
02,09.2019 10:30:55;34.4;2.68;305;547.4901578164942;294.87;Module 1,7_16;575.99;92,19;34,68;2,59;89,88;2,31
02,09.2019 10:32:54;34.3;2.72;305;555.101571857592;294.75;Module 1,7_16;583.67;93,30;34,68;2,63;91,23;2,06
02,09.2019 10:34:48;34.3;2.76;305;562.7011423353109;294.63;Module 1,7_16;591.35;94,67;34,68;2,67;92,58;2,09
02,09.2019 10:36:42;34.4;2.8;305;570.301882933532;294.77;Module 1,7_16;599.03;96,32;34,68;2,71;93,93;2,39
02,09.2019 10:38:38;34.2;2.82;305;577.908787114101;294.82;Module 1,7_16;606.71;96,44;34,68;2,75;95,28;1,17
02,09.2019 10:40:38;34.1;2.85;305;585.5266612406992;295.01;Module 1,7_16;614.39;97,19;34,67;2,79;96,62;0,56
02,09.2019 10:42:31;34;2.87;305;588.2462317555592;295.5;Module 1,7_16;616.95;97,58;34,67;2,80;97,11;0,47
02,09.2019 10:44:24;34;2.92;305;598.2884080116133;296.12;Module 1,7_16;627.19;99,28;34,67;2,85;98,88;0,40
02,09.2019 10:46:17;33.8;2.94;305;603.4475862184482;296.47;Module 1,7_16;632.31;99,37;34,67;2,88;99,79;-0,42
02,09.2019 10:48:09;33.8;2.96;308.6;608.6032087900277;296.74;Module 1,7_16;637.43;100,05;34,04;2,91;99,00;1,05
02,09.2019 10:50:19;33.9;3.01;308.6;616.2454693367771;296.96;Module 1,7_16;645.11;102,04;34,03;2,95;100,32;1,72
02,09.2019 10:52:12;33.9;3.03;308.1;618.9553054269185;296.99;Module 1,7_16;647.67;102,72;34,12;2,96;101,03;1,69
02,09.2019 10:54:05;33.8;3.06;308.1;626.5570471061152;297.14;Module 1,7_16;655.35;103,43;34,12;3,00;102,35;1,08
02,09.2019 10:55:58;33.7;3.08;308.1;630.2574028208408;297.04;Module 1,7_16;658.95;103,80;34,11;3,02;102,99;0,81
02,09.2019 10:57:53;33.6;3.12;308.1;636.8879691123934;296.86;Module 1,7_16;665.61;104,83;34,11;3,05;104,13;0,70
02,09.2019 10:59:47;33.5;3.18;308.1;644.2917389413973;297.03;Module 1,7_16;673.08;106,53;34,10;3,09;105,41;1,12
02,09.2019 11:01:39;33.5;3.18;308.1;646.0036857614282;297.23;Module 1,7_16;674.61;106,53;34,10;3,10;105,71;0,82
02,09.2019 11:03:32;33.5;3.21;308.1;654.8989555156861;297.23;Module 1,7_16;683.64;107,53;34,09;3,15;107,24;0,29
02,09.2019 11:05:48;33.6;3.21;308.1;653.0542946015354;297.4;Module 1,7_16;681.41;107,86;34,09;3,14;106,92;0,93
02,09.2019 11:07:41;33.4;3.26;308.1;665.4387911763893;297.69;Module 1,7_16;694.08;108,88;34,09;3,20;109,05;-0,17
02,09.2019 11:09:36;33.4;3.27;308.1;668.8356234687802;297.76;Module 1,7_16;697.37;109,22;34,09;3,22;109,64;-0,42
02,09.2019 11:11:34;33.4;3.32;308.1;678.808516025571;297.28;Module 1,7_16;707.51;110,89;34,08;3,27;111,35;-0,46
02,09.2019 11:13:30;33.6;3.34;308.1;682.0996155428891;297.04;Module 1,7_16;710.69;112,22;34,07;3,28;111,92;0,31
02,09.2019 11:15:22;33.6;3.37;308.1;693.5795071046678;297.19;Module 1,7_16;722.41;113,23;34,06;3,34;113,88;-0,65
02,09.2019 11:17:15;33.6;3.4;311.1;700.3203769496984;297.22;Module 1,7_16;729.19;114,24;33,53;3,38;113,36;0,88
02,09.2019 11:19:08;33.6;3.41;311.1;701.0761296904957;297.49;Module 1,7_16;729.74;114,58;33,53;3,38;113,49;1,09
02,09.2019 11:21:06;33.5;3.39;311.1;694.2265958020776;298.02;Module 1,7_16;722.37;113,56;33,54;3,35;112,33;1,23
02,09.2019 11:22:59;33.4;3.52;311.1;716.4393244544866;298.35;Module 1,7_16;745.25;117,57;33,52;3,46;116,07;1,50
02,09.2019 11:24:51;33.2;3.54;311.1;719.4079155477012;298.39;Module 1,7_16;748.11;117,53;33,52;3,48;116,57;0,96
02,09.2019 11:26:44;33.3;3.58;311.1;730.735471818421;298.72;Module 1,7_16;759.66;119,21;33,50;3,54;118,46;0,75
02,09.2019 11:28:37;33.3;3.59;311.1;736.1964345924503;298.99;Module 1,7_16;765.11;119,55;33,49;3,56;119,38;0,17
02,09.2019 11:30:30;33.3;3.67;312.6;750.4539444548458;299.32;Module 1,7_16;779.7;122,21;33,21;3,64;120,85;1,36
02,09.2019 11:32:23;33.2;3.64;312.6;744.5940690392932;299.37;Module 1,7_16;773.39;120,85;33,22;3,61;119,88;0,97
02,09.2019 11:34:16;33;3.65;312.6;746.7974277210847;299.67;Module 1,7_16;775.46;120,45;33,22;3,62;120,24;0,21
02,09.2019 11:36:10;33;3.69;312.6;751.2639958169249;299.72;Module 1,7_16;779.88;121,77;33,21;3,64;120,98;0,79
02,09.2019 11:38:03;33.1;3.71;312.6;756.8164540513452;299.78;Module 1,7_16;785.43;122,80;33,21;3,67;121,90;0,90
02,09.2019 11:39:56;33.1;3.77;312.6;762.3587806152833;299.86;Module 1,7_16;790.97;124,79;33,20;3,70;122,82;1,97
02,09.2019 11:42:05;32.9;3.8;312.6;771.9397085974541;300.16;Module 1,7_16;800.67;125,02;33,19;3,75;124,40;0,62
02,09.2019 11:43:58;32.9;3.8;312.6;779.0537430538528;300.35;Module 1,7_16;807.84;125,02;33,18;3,78;125,57;-0,55
02,09.2019 11:45:52;32.9;3.8;312.6;782.7165172277286;300.22;Module 1,7_16;811.43;125,02;33,17;3,80;126,17;-1,15
02,09.2019 11:47:45;32.9;3.84;312.6;792.3002949864566;299.51;Module 1,7_16;821.16;126,34;33,16;3,85;127,75;-1,41
02,09.2019 11:49:37;32.9;3.84;314.6;794.5781110598862;299.25;Module 1,7_16;823.32;126,34;32,81;3,86;126,82;-0,48
02,09.2019 11:51:30;33;3.85;314.6;791.9227834470817;299.42;Module 1,7_16;820.37;127,05;32,81;3,85;126,39;0,66
02,09.2019 11:53:22;32.9;3.93;314.6;809.402830976349;299.24;Module 1,7_16;838.28;129,30;32,79;3,94;129,22;0,07
02,09.2019 11:55:16;32.8;3.94;314.6;805.2869126094232;298.97;Module 1,7_16;833.82;129,23;32,80;3,92;128,56;0,68
02,09.2019 11:57:08;32.7;4.01;314.6;821.0816774740977;298.9;Module 1,7_16;849.98;131,13;32,77;4,00;131,11;0,02
02,09.2019 11:59:02;32.7;4.04;314.6;824.970454842343;299.11;Module 1,7_16;853.81;132,11;32,77;4,02;131,74;0,37
02,09.2019 12:00:55;32.7;4.09;314.6;834.2684020816698;299.08;Module 1,7_16;863.24;133,74;32,76;4,07;133,24;0,50
02,09.2019 12:02:47;32.7;4.13;314.6;844.5518810923824;298.86;Module 1,7_16;873.69;135,05;32,74;4,12;134,90;0,15
02,09.2019 12:04:41;32.6;4.2;315.1;857.9728237331997;299.03;Module 1,7_16;887.38;136,92;32,63;4,19;136,70;0,22
02,09.2019 12:06:33;32.5;4.27;315.1;869.1110918008076;299.1;Module 1,7_16;898.71;138,77;32,62;4,25;138,48;0,30
02,09.2019 12:08:26;32.5;4.21;315.1;860.1723335250897;298.68;Module 1,7_16;889.28;136,82;32,63;4,20;137,05;-0,22
02,09.2019 12:10:28;32.7;4.18;315.1;851.7827465448996;298.43;Module 1,7_16;880.41;136,69;32,64;4,16;135,71;0,98
02,09.2019 12:12:21;32.7;4.2;315.1;858.80723988758;298.28;Module 1,7_16;887.49;137,34;32,63;4,19;136,83;0,51
02,09.2019 12:14:14;32.6;4.24;315.1;866.5577934884323;298.67;Module 1,7_16;895.32;138,22;32,62;4,23;138,07;0,16
02,09.2019 12:16:07;32.5;4.26;315.1;869.8363102664949;298.92;Module 1,7_16;898.53;138,45;32,61;4,25;138,59;-0,14
02,09.2019 12:18:03;32.4;4.27;315.1;873.9603534684134;299.39;Module 1,7_16;902.61;138,35;32,61;4,27;139,25;-0,90
02,09.2019 12:20:01;32.3;4.25;315.1;869.1765022045075;299.91;Module 1,7_16;897.49;137,27;32,62;4,25;138,49;-1,21
02,09.2019 12:21:59;32.5;4.29;315.1;875.0915208527244;299.89;Module 1,7_16;903.42;139,43;32,60;4,28;139,43;-0,01
02,09.2019 12:23:52;31.4;4.14;315.1;899.6875607468135;298.68;Module 1,7_16;928.64;130,00;32,56;4,40;143,34;-13,35
02,09.2019 12:25:45;33.5;1.8;315.1;316.6109969476899;298.53;Module 1,7_16;326.74;60,30;32,54;1,42;46,22;14,08
02,09.2019 12:27:37;34;4.45;315.1;912.3016892477435;298.75;Module 1,7_16;941.32;151,30;32,55;4,47;145,34;5,96
02,09.2019 12:29:30;32.7;4.47;315.1;905.4551928747644;299.27;Module 1,7_16;934.09;146,17;32,55;4,43;144,26;1,91
02,09.2019 12:31:23;32.7;4.51;315.1;929.628351200502;299.81;Module 1,7_16;958.86;147,48;32,52;4,55;148,08;-0,60
02,09.2019 12:33:15;32.3;4.13;315.1;722.1010837792087;300.18;Module 1,7_16;744.68;133,40;32,80;3,50;114,67;18,72
02,09.2019 12:35:14;30.6;1.27;315.1;355.03408816696333;299.78;Module 1,7_16;366.07;38,86;32,67;1,62;52,82;-13,96
02,09.2019 12:45:07;34.4;4.44;315.1;914.7283917311804;296.35;Module 1,7_16;942.36;152,74;32,54;4,48;145,73;7,01
02,09.2019 12:47:06;33.8;4.54;311.1;933.1874809003863;297.11;Module 1,7_16;961.22;153,45;33,21;4,57;151,75;1,70
02,09.2019 12:49:00;33.8;4.58;311.1;941.7009455665657;297.87;Module 1,7_16;969.84;154,80;33,20;4,61;153,13;1,68
02,09.2019 12:50:58;33;3.57;311.1;762.6736905105213;298.52;Module 1,7_16;785.34;117,81;33,46;3,70;123,80;-5,99
02,09.2019 12:52:58;32.8;4.66;312.6;953.8561555262809;299.32;Module 1,7_16;982.05;152,85;32,91;4,68;153,89;-1,04
02,09.2019 12:56:46;31.5;4.64;313.1;960.0613072639491;298.78;Module 1,7_16;988.15;146,16;32,81;4,71;154,48;-8,32
02,09.2019 12:58:42;31.5;4.67;313.1;970.1511995730383;298.72;Module 1,7_16;998.39;147,10;32,80;4,76;156,07;-8,97
02,09.2019 13:00:36;32.8;4.75;313.1;972.7756800700506;299.06;Module 1,7_16;1000.95;155,80;32,79;4,77;156,49;-0,69
02,09.2019 13:04:23;31.3;1.38;313.1;333.4659574603648;298.72;Module 1,7_16;343.03;43,19;32,96;1,50;49,58;-6,39
02,09.2019 13:06:18;35.6;4.86;313.1;998.0643205274396;299.19;Module 1,7_16;1026.55;173,02;32,74;4,90;160,48;12,54
02,09.2019 13:08:27;32.8;4.97;313.1;1020.6181553524801;299.89;Module 1,7_16;1049.59;163,02;32,70;5,02;164,02;-1,00
02,09.2019 13:10:20;32.5;2.2;313.1;428.2115469487086;299.97;Module 1,7_16;440.31;71,50;33,18;1,99;66,00;5,50
02,09.2019 13:12:13;32.8;4.91;314.6;978.550934065947;299.67;Module 1,7_16;1006.07;161,05;32,52;4,80;156,17;4,88
02,09.2019 13:14:06;32.4;5.04;314.6;1033.4603645770958;300.35;Module 1,7_16;1062.39;163,30;32,41;5,08;164,72;-1,43
02,09.2019 13:15:58;32;5.09;314.6;1038.5685257911093;301.14;Module 1,7_16;1067.51;162,88;32,41;5,11;165,51;-2,63
02,09.2019 13:17:51;31.5;5.14;314.6;1051.1499105561595;302.04;Module 1,7_16;1080.31;161,91;32,38;5,17;167,45;-5,54
02,09.2019 13:21:45;28.9;1.28;314.6;336.34491632723524;301.25;Module 1,7_16;345.59;36,99;32,70;1,52;49,73;-12,74
02,09.2019 13:23:40;34.5;5.09;318.6;1041.5677140053879;300.78;Module 1,7_16;1070.07;175,60;31,70;5,12;162,44;13,17
02,09.2019 13:25:33;31.9;5.19;318.6;1056.6401722826558;301.06;Module 1,7_16;1085.43;165,56;31,67;5,20;164,71;0,85
02,09.2019 13:33:09;33.9;1.43;318.6;295.338756024251;299.02;Module 1,7_16;303.25;48,48;31,82;1,32;41,87;6,61
02,09.2019 13:35:04;33.9;4.77;318.6;1084.6563108964274;298.11;Module 1,7_16;1113.59;161,70;31,62;5,34;168,91;-7,20
02,09.2019 13:36:57;33;5.36;318.6;1097.2391285876333;298.34;Module 1,7_16;1126.39;176,88;31,59;5,41;170,79;6,09
02,09.2019 13:38:50;33;2.71;314.6;673.7907352370316;298.44;Module 1,7_16;691.62;89,43;32,94;3,25;106,99;-17,56
02,09.2019 13:42:45;32.4;1.46;314.6;295.9721754333756;298.03;Module 1,7_16;303.74;47,30;32,55;1,31;42,77;4,53
02,09.2019 13:44:39;32.8;1.5;314.6;307.1307435782726;298.16;Module 1,7_16;315.16;49,20;32,59;1,37;44,69;4,51
02,09.2019 13:46:31;33.7;3.07;314.6;859.3687553713554;298.14;Module 1,7_16;881.75;103,46;32,72;4,20;137,28;-33,82
02,09.2019 13:48:24;33.2;2.56;314.6;426.6795844735406;298.05;Module 1,7_16;437.75;84,99;32,91;1,98;65,26;19,73
02,09.2019 13:58:08;33.8;1.65;314.6;329.51991210471067;296.97;Module 1,7_16;337.91;55,77;32,68;1,49;48,55;7,22
02,09.2019 14:00:04;33.9;1.64;314.6;337.0392631742378;296.55;Module 1,7_16;345.59;55,60;32,70;1,52;49,85;5,75
02,09.2019 14:01:58;33.8;4.12;308.1;1058.6650170536573;296.62;Module 1,7_16;1085.43;139,26;33,49;5,21;174,38;-35,12
02,09.2019 14:04:14;34;4.22;308.1;976.3666688367747;297.56;Module 1,7_16;1000.95;143,48;33,65;4,79;161,11;-17,63
02,09.2019 14:06:07;33.4;4.9;308.1;1013.9070039655859;298.59;Module 1,7_16;1039.35;163,66;33,58;4,98;167,19;-3,53
02,09.2019 14:08:00;32.6;4.91;308.1;1016.4865793290512;299.78;Module 1,7_16;1041.91;160,07;33,57;4,99;167,61;-7,54
02,09.2019 14:09:52;32.5;4.83;308.1;999.0826041955063;300.6;Module 1,7_16;1023.99;156,97;33,61;4,90;164,80;-7,82
02,09.2019 14:11:46;32.3;4.81;311.1;996.6634723994569;300.53;Module 1,7_16;1021.43;155,36;33,09;4,89;161,92;-6,56
02,09.2019 14:13:39;32.1;4.83;311.1;994.241905825119;300.79;Module 1,7_16;1018.87;155,04;33,09;4,88;161,54;-6,50
02,09.2019 14:15:32;32;4.94;311.1;1014.3033930307421;301.08;Module 1,7_16;1039.35;158,08;33,05;4,98;164,73;-6,65
02,09.2019 14:17:25;31.5;5.09;311.1;1041.8619891223225;301.42;Module 1,7_16;1067.51;160,34;32,98;5,13;169,08;-8,75
02,09.2019 14:19:20;31.3;5.2;311.1;1066.9259167258917;302.21;Module 1,7_16;1093.11;162,76;32,95;5,25;173,03;-10,27
02,09.2019 14:20:51;31.3;5.25;311.1;1076.982672799159;302.32;Module 1,7_16;1103.35;164,33;32,94;5,30;174,60;-10,28
02,09.2019 14:22:44;31.3;5.29;311.1;1077.058426961561;302.61;Module 1,7_16;1103.35;165,58;32,94;5,30;174,61;-9,04
02,09.2019 14:32:21;33;1.52;318.6;544.9563180299492;297.32;Module 1,7_16;558.07;50,16;32,28;2,59;83,69;-33,53
02,09.2019 14:34:14;33.7;3.83;318.6;1082.4903207775858;297.32;Module 1,7_16;1108.47;129,07;31,62;5,33;168,58;-39,51
02,09.2019 14:36:08;33.1;1.78;318.6;365.01272834525935;297.54;Module 1,7_16;373.75;58,92;32,07;1,67;53,61;5,31
02,09.2019 14:38:05;34.3;5.2;318.6;801.1535590054145;297.71;Module 1,7_16;820.28;178,36;32,09;3,90;125,23;53,13
02,09.2019 14:40:58;32.9;1.61;318.6;322.5586865442012;297.66;Module 1,7_16;330.23;52,97;31,94;1,45;46,46;6,51
02,09.2019 14:48:37;35;2.08;311.1;330.1332128737956;297.02;Module 1,7_16;337.91;72,80;33,30;1,48;49,45;23,35
02,09.2019 14:50:30;33.6;1.46;308.1;298.98265484606145;296.99;Module 1,7_16;306.01;49,06;33,72;1,32;44,57;4,49
02,09.2019 14:52:23;33.6;3.36;308.1;1028.0391952706623;297.12;Module 1,7_16;1052.15;112,90;33,55;5,05;169,47;-56,57
02,09.2019 14:54:16;34.1;1.97;308.1;367.704418174264;298.02;Module 1,7_16;376.31;67,18;33,95;1,67;56,82;10,36
02,09.2019 14:56:10;33.2;1.75;309.1;357.7156316987617;298.42;Module 1,7_16;366.07;58,10;33,75;1,62;54,79;3,31
02,09.2019 14:58:03;33.8;1.92;309.1;387.75235098427356;298.79;Module 1,7_16;396.79;64,90;33,82;1,78;60,11;4,79
02,09.2019 14:59:55;33.6;1.98;308.1;485.33976855795026;298.46;Module 1,7_16;496.63;66,53;34,12;2,28;77,67;-11,14
02,09.2019 15:01:49;34;5.41;308.1;1160.876970078706;298.43;Module 1,7_16;1187.83;183,94;33,27;5,73;190,54;-6,60
02,09.2019 15:03:44;33.2;4.77;308.1;973.2752264639423;299.19;Module 1,7_16;995.83;158,36;33,66;4,77;160,61;-2,25
02,09.2019 15:05:42;32.7;1.69;308.1;350.2876084835473;300;Module 1,7_16;358.39;55,26;33,91;1,58;53,72;1,55
02,09.2019 15:07:48;33.2;3.66;308.1;895.7898387873447;299.35;Module 1,7_16;916.47;121,51;33,79;4,38;147,91;-26,40
02,09.2019 15:09:41;33.2;4.75;308.1;985.9075229498912;299.07;Module 1,7_16;1008.63;157,70;33,63;4,84;162,66;-4,96
02,09.2019 15:11:34;32.5;4.67;308.1;970.9289730461225;299.59;Module 1,7_16;993.27;151,78;33,66;4,76;160,23;-8,45
02,09.2019 15:13:30;32.4;4.67;308.1;973.4664946903324;299.85;Module 1,7_16;995.83;151,31;33,66;4,77;160,64;-9,33
02,09.2019 15:15:22;32.3;4.71;308.1;981.0068616986822;300.14;Module 1,7_16;1003.51;152,13;33,64;4,81;161,87;-9,73
02,09.2019 15:17:16;32.5;4.81;308.1;998.557679207207;300.45;Module 1,7_16;1021.43;156,32;33,61;4,90;164,71;-8,39
02,09.2019 15:19:12;32.1;4.84;314.6;998.5895012071694;301.35;Module 1,7_16;1021.43;155,36;32,48;4,91;159,30;-3,94
02,09.2019 15:21:04;33.2;1.39;314.6;608.1775909451087;301.54;Module 1,7_16;622.07;46,15;32,98;2,91;96,05;-49,90
02,09.2019 15:38:19;33.6;3.3;315.1;938.8426690681741;296.85;Module 1,7_16;960.09;110,88;32,50;4,60;149,53;-38,65
02,09.2019 15:40:25;33.7;1.53;308.1;312.923499772805;296.77;Module 1,7_16;320;51,56;33,78;1,39;47,06;4,51
02,09.2019 15:42:18;33.6;3.17;308.1;345.46244547968615;296.89;Module 1,7_16;353.27;106,51;33,89;1,56;52,86;53,66
02,09.2019 15:44:12;33.5;3.11;308.1;815.4311325809406;296.88;Module 1,7_16;833.85;104,19;33,91;3,97;134,53;-30,35
02,09.2019 15:46:05;33.5;1.46;308.1;303.2729587392759;297.12;Module 1,7_16;310.12;48,91;33,73;1,34;45,33;3,58
02,09.2019 15:48:02;33.5;1.5;308.1;311.4708162177922;297.04;Module 1,7_16;318.5;50,25;33,77;1,39;46,80;3,45
02,09.2019 15:49:56;33.7;4.33;308.1;886.6862175832127;297.28;Module 1,7_16;906.69;145,92;33,80;4,33;146,40;-0,48
02,09.2019 15:51:48;33.7;2.32;308.1;418.08046930258513;297.77;Module 1,7_16;427.51;78,18;34,05;1,93;65,77;12,41
02,09.2019 15:53:41;33.7;5;307.1;1038.961309655042;298.14;Module 1,7_16;1062.39;168,50;33,70;5,11;172,08;-3,58
02,09.2019 15:55:34;34;4.88;307.1;1008.9213130288229;299.09;Module 1,7_16;1031.67;165,92;33,76;4,95;167,22;-1,30
02,09.2019 15:57:27;32.9;4.72;307.1;998.9079812540031;299.82;Module 1,7_16;1021.43;155,29;33,78;4,90;165,59;-10,31
02,09.2019 15:59:20;32.5;4.79;308.1;991.3965346997262;300.26;Module 1,7_16;1013.75;155,68;33,63;4,86;163,55;-7,88
02,09.2019 16:01:13;31.9;4.16;308.1;814.6496572957783;300.72;Module 1,7_16;833.02;132,70;33,91;3,96;134,40;-1,70
02,09.2019 16:03:08;31.5;4.09;312.6;739.5401336491248;301.31;Module 1,7_16;756.22;128,84;33,23;3,58;119,04;9,80
02,09.2019 16:05:05;31.5;1.69;312.6;332.95821997023035;301.54;Module 1,7_16;340.47;53,23;33,05;1,50;49,61;3,63
02,09.2019 16:06:57;31.9;1.94;312.6;428.0886286965524;301.42;Module 1,7_16;437.75;61,89;33,27;1,99;66,14;-4,25
02,09.2019 16:08:50;33.8;4.26;314.6;908.2335250243997;301.5;Module 1,7_16;928.74;143,99;32,64;4,44;145,08;-1,09
02,09.2019 16:10:43;32.9;3.78;314.6;768.9689354167176;302.06;Module 1,7_16;786.34;124,36;32,84;3,73;122,65;1,71
02,09.2019 16:12:36;32.6;4.15;314.6;858.1037455715029;302.46;Module 1,7_16;877.5;135,29;32,72;4,19;137,07;-1,78
02,09.2019 16:14:28;32.5;4.13;314.6;851.0990293765071;302.82;Module 1,7_16;870.35;134,22;32,73;4,15;135,95;-1,72
02,09.2019 16:16:21;32.1;3.96;314.6;780.2773512524532;303.05;Module 1,7_16;797.94;127,12;32,83;3,79;124,49;2,62
02,09.2019 16:18:31;32.2;4.1;315.1;842.6270181114154;303.14;Module 1,7_16;861.72;132,02;32,66;4,11;134,24;-2,22
02,09.2019 16:20:29;32;4.08;315.1;828.742761244579;303.64;Module 1,7_16;847.54;130,56;32,67;4,04;132,01;-1,45
02,09.2019 16:22:23;31.8;3.8;315.1;754.1465282781697;304.11;Module 1,7_16;771.27;120,84;32,77;3,66;119,92;0,92
02,09.2019 16:24:17;31.7;4.03;315.1;857.2528925071686;303.79;Module 1,7_16;876.74;127,75;32,63;4,19;136,58;-8,83
02,09.2019 16:26:10;31.9;4.15;315.1;848.4099772322741;303.27;Module 1,7_16;867.72;132,39;32,65;4,14;135,16;-2,78
02,09.2019 16:28:03;31.9;4.08;315.1;837.2387821442455;303.26;Module 1,7_16;856.32;130,15;32,66;4,08;133,37;-3,22
02,09.2019 16:29:58;31.9;4.1;315.1;841.8164732575797;303.42;Module 1,7_16;861.03;130,79;32,66;4,11;134,11;-3,32
02,09.2019 16:31:50;31.8;4.1;318.6;839.3145009823515;303.71;Module 1,7_16;858.5;130,38;32,05;4,10;131,25;-0,87
02,09.2019 16:33:43;31.9;4.1;318.6;837.32868399337;304.07;Module 1,7_16;856.5;130,79;32,05;4,09;130,94;-0,15
02,09.2019 16:43:25;33.5;3.94;318.6;812.6853336801344;300.54;Module 1,7_16;831.48;131,99;32,08;3,96;127,05;4,94
02,09.2019 17:05:59;34;1.65;306.6;295.7358942705348;296.06;Module 1,7_16;302.82;56,10;33,97;1,30;44,28;11,82
02,09.2019 17:07:56;34.1;1.43;306.6;298.68721050032934;296.23;Module 1,7_16;305.87;48,76;33,98;1,32;44,81;3,96
02,09.2019 17:09:49;35.1;1.67;305;364.93957195068276;296.65;Module 1,7_16;373.75;58,62;34,49;1,66;57,11;1,51
02,09.2019 17:11:42;33.6;1.51;305;307.134960943646;297.04;Module 1,7_16;314.58;50,74;34,30;1,36;46,64;4,09
02,09.2019 17:15:27;34.9;3.25;305;679.8298200421566;297.15;Module 1,7_16;696.45;113,42;34,62;3,27;113,19;0,24
02,09.2019 17:17:21;34.3;3.15;305;664.8715116447938;297.75;Module 1,7_16;681.2;108,04;34,63;3,19;110,58;-2,53
02,09.2019 17:19:28;34;3.05;306.6;644.9377454902126;298.53;Module 1,7_16;660.86;103,70;34,37;3,09;106,28;-2,58
02,09.2019 17:21:21;33.7;2.99;306.6;631.9917115836262;299.45;Module 1,7_16;647.67;100,76;34,38;3,03;104,03;-3,27
02,09.2019 17:23:13;33.6;2.94;307.1;619.4270999776991;300.1;Module 1,7_16;634.87;98,78;34,30;2,96;101,60;-2,81
02,09.2019 17:30:52;32.5;2.75;308.1;586.6386370969539;297.28;Module 1,7_16;601.59;89,38;34,13;2,80;95,42;-6,04
02,09.2019 17:32:45;34.6;2.64;307.1;566.5846779678129;297.42;Module 1,7_16;581.11;91,34;34,31;2,69;92,36;-1,02
02,09.2019 17:51:52;35.2;2.37;306.6;518.2091539269315;295.13;Module 1,7_16;532.47;83,42;34,40;2,44;84,04;-0,62
02,09.2019 17:53:46;35.5;2.37;302.5;513.1120590323912;295.99;Module 1,7_16;527.35;84,14;35,12;2,41;84,71;-0,58
02,09.2019 17:55:40;34.9;2.37;302.5;503.03227387929377;297.05;Module 1,7_16;517.11;82,71;35,12;2,36;82,89;-0,18
02,09.2019 17:57:42;34.5;2.28;304.5;487.96494707007946;297.96;Module 1,7_16;501.75;78,66;34,76;2,29;79,44;-0,78
02,09.2019 17:59:34;34.2;2.22;304.5;475.3999403574871;298.6;Module 1,7_16;488.95;75,92;34,75;2,22;77,18;-1,26
02,09.2019 18:01:28;34.1;2.21;304.5;472.78824377008357;299.25;Module 1,7_16;486.39;75,36;34,75;2,21;76,71;-1,35
02,09.2019 18:03:24;34;2.17;305;465.1953956683093;299.85;Module 1,7_16;478.71;73,78;34,66;2,17;75,18;-1,40
02,09.2019 18:05:29;33.9;2.11;305;450.13043718219;300.25;Module 1,7_16;463.35;71,53;34,64;2,09;72,47;-0,94
02,09.2019 18:07:22;33.9;2.07;306.6;445.0275386269179;300.57;Module 1,7_16;458.23;70,17;34,35;2,07;71,04;-0,86
02,09.2019 18:09:16;33.7;2.03;306.6;437.43585055686685;300.91;Module 1,7_16;450.55;68,41;34,34;2,03;69,68;-1,27
02,09.2019 18:13:03;33.4;1.74;306.6;355.1866907502617;300.34;Module 1,7_16;366.07;58,12;34,19;1,61;54,96;3,16
02,09.2019 18:35:43;34.2;1.31;303;323.69710842854795;294.25;Module 1,7_16;335.35;44,80;34,72;1,44;50,07;-5,27
02,09.2019 18:37:36;35.3;1.41;301;323.5139234739084;294.96;Module 1,7_16;335.35;49,77;35,08;1,44;50,45;-0,68
02,09.2019 18:39:29;35.1;1.39;301;313.4976300521485;295.74;Module 1,7_16;325.16;48,79;35,04;1,39;48,60;0,19
03,09.2019 09:21:17;35.5;1.42;290.4;281.6845058729557;286.65;Module 1,7_16;307.21;50,41;36,75;1,21;44,50;5,91
