date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 15:41:16;33;3.36;320.8;698.8527107341753;299.11;Module 1,7_9;718.5;110,88;33,19;3,37;111,90;-1,02
10,09.2019 15:43:10;33;3.33;320.8;690.2077540026355;299.44;Module 1,7_9;709.62;109,89;33,20;3,33;110,45;-0,56
10,09.2019 15:45:05;32.8;3.93;320.8;812.4483799679905;299.78;Module 1,7_9;835.31;128,90;33,11;3,95;130,84;-1,94
10,09.2019 15:46:57;32.8;3.73;320.8;746.9399402319641;300.4;Module 1,7_9;767.97;122,34;33,16;3,62;119,96;2,38
10,09.2019 15:49:00;31.4;2.03;320.8;423.26458885618615;300.64;Module 1,7_9;435.19;63,74;33,06;1,96;64,84;-1,10
10,09.2019 15:50:57;32.5;2.9;323.3;622.4395326141102;300.53;Module 1,7_9;639.99;94,25;32,77;2,98;97,75;-3,50
10,09.2019 15:52:50;32.6;3.28;323.3;664.7803574553623;300.48;Module 1,7_9;683.54;106,93;32,76;3,20;104,82;2,11
10,09.2019 15:54:43;32.7;3.5;323.3;680.8301497263612;300.34;Module 1,7_9;700.06;114,45;32,76;3,28;107,49;6,96
10,09.2019 15:56:37;32.5;3.21;323.3;724.2144609450755;300.44;Module 1,7_9;744.69;104,33;32,73;3,50;114,68;-10,36
10,09.2019 15:58:31;32.5;3.35;323.3;672.7490015904125;300.58;Module 1,7_9;691.79;108,88;32,76;3,24;106,15;2,73
10,09.2019 16:00:26;32.6;3.35;320.8;687.2555152237735;300.89;Module 1,7_9;706.73;109,21;33,20;3,31;109,95;-0,74
10,09.2019 16:02:19;32.6;3.21;320.8;560.0989409749172;300.91;Module 1,7_9;575.99;104,65;33,20;2,66;88,38;16,27
10,09.2019 16:04:21;32.5;3.14;323.3;637.2440911303377;300.81;Module 1,7_9;655.35;102,05;32,77;3,06;100,23;1,82
10,09.2019 16:06:17;32.6;3.52;323.3;710.6876813887909;300.68;Module 1,7_9;730.91;114,75;32,74;3,43;112,44;2,31
10,09.2019 16:08:10;32.6;3.08;323.3;622.2569660739183;300.66;Module 1,7_9;639.99;100,41;32,77;2,98;97,72;2,69
10,09.2019 16:10:04;32.5;3.37;323.3;678.2594961975942;300.39;Module 1,7_9;697.62;109,53;32,76;3,27;107,06;2,46
10,09.2019 16:12:01;32.8;2.51;323.3;530.1114724169428;300.35;Module 1,7_9;545.27;82,33;32,74;2,51;82,21;0,12
10,09.2019 16:13:55;32.8;3.59;320.8;698.558288694863;300.29;Module 1,7_9;718.57;117,75;33,19;3,37;111,85;5,90
10,09.2019 16:15:48;32.6;2.87;320.8;592.270793165459;300.5;Module 1,7_9;609.27;93,56;33,21;2,83;93,87;-0,31
10,09.2019 16:17:42;32.8;2.74;320.8;549.9340257603576;300.67;Module 1,7_9;565.75;89,87;33,20;2,61;86,64;3,23
10,09.2019 16:19:38;32.7;2.72;320.8;529.9945473011405;300.8;Module 1,7_9;545.27;88,94;33,19;2,51;83,23;5,72
10,09.2019 16:21:59;32.7;2.84;320.8;574.7390393859234;300.75;Module 1,7_9;591.35;92,87;33,21;2,74;90,88;1,99
10,09.2019 16:23:52;32.7;2.95;320.8;599.5806180694879;300.87;Module 1,7_9;616.95;96,47;33,21;2,86;95,11;1,35
10,09.2019 16:25:45;32.8;2.7;320.8;554.75984598082;301.1;Module 1,7_9;570.87;88,56;33,20;2,63;87,47;1,09
10,09.2019 16:27:44;32.8;3.12;320.8;616.9070337140491;301;Module 1,7_9;634.87;102,34;33,21;2,95;98,06;4,28
10,09.2019 16:29:37;32.7;2.98;320.8;594.4742179880686;300.92;Module 1,7_9;611.83;97,45;33,21;2,84;94,24;3,20
10,09.2019 16:31:30;32.7;2.93;320.8;586.9659989411131;300.96;Module 1,7_9;604.15;95,81;33,21;2,80;92,96;2,85
10,09.2019 16:33:23;32.6;1.53;320.8;292.24948425069726;300.66;Module 1,7_9;300.83;49,88;32,63;1,29;42,15;7,72
10,09.2019 16:35:16;32.4;1.71;320.8;358.08508576458206;300.03;Module 1,7_9;368.63;55,40;32,90;1,63;53,56;1,84
10,09.2019 16:37:10;33.5;2.74;320.8;549.5170665310338;299.58;Module 1,7_9;565.75;91,79;33,20;2,61;86,57;5,22
10,09.2019 16:39:03;33.2;1.86;320.8;482.33569514686405;299.5;Module 1,7_9;496.63;61,75;33,15;2,26;75,04;-13,28
10,09.2019 16:40:57;32.7;1.58;320.8;310.06990341378287;299.32;Module 1,7_9;319.29;51,67;32,71;1,38;45,24;6,43
10,09.2019 16:43:02;32.9;1.54;319.8;297.4608755679278;299.03;Module 1,7_9;306.34;50,67;32,83;1,32;43,25;7,41
10,09.2019 16:52:43;33.9;2.38;317.8;462.08080256055916;297.44;Module 1,7_9;476.15;80,68;33,66;2,16;72,59;8,09
10,09.2019 17:06:06;33.7;1.81;315.3;374.7531776828867;296.65;Module 1,7_9;386.55;61,00;33,93;1,71;57,91;3,08
10,09.2019 17:32:30;34.9;2.42;311.7;499.89921947204215;296.48;Module 1,7_9;517.11;84,46;34,78;2,34;81,50;2,96
10,09.2019 17:34:23;34.2;2.42;311.7;492.3465570109403;297.1;Module 1,7_9;509.43;82,76;34,77;2,30;80,14;2,63
10,09.2019 17:36:19;34;2.42;311.7;502.1041264541542;297.8;Module 1,7_9;519.67;82,28;34,78;2,35;81,90;0,38
10,09.2019 17:38:20;33.7;2.33;311.7;482.17199584013684;298.28;Module 1,7_9;499.19;78,52;34,76;2,25;78,30;0,22
10,09.2019 17:40:21;33.7;2.12;314.3;432.58303662536525;298.71;Module 1,7_9;447.99;71,44;34,23;2,00;68,52;2,92
10,09.2019 17:42:14;33.5;2.02;314.3;417.62564920781216;298.98;Module 1,7_9;432.63;67,67;34,20;1,93;65,85;1,82
10,09.2019 17:44:08;33.5;1.88;315.3;387.8491573668926;299.15;Module 1,7_9;401.91;62,98;33,96;1,77;60,25;2,73
10,09.2019 17:46:02;33.4;1.65;315.3;338.3302095993515;299.12;Module 1,7_9;350.71;55,11;33,81;1,52;51,42;3,69
10,09.2019 17:56:00;33.8;1.47;315.3;306.4771606300366;297.9;Module 1,7_9;318.3;49,69;33,68;1,36;45,74;3,95
10,09.2019 17:57:53;33.5;1.69;315.3;349.86625225564256;297.71;Module 1,7_9;363.51;56,61;33,85;1,58;53,48;3,14
10,09.2019 17:59:46;33.9;1.8;315.3;374.34813317189736;297.68;Module 1,7_9;389.11;61,02;33,93;1,70;57,84;3,18
10,09.2019 18:01:57;33.9;1.47;313.8;299.7036574800727;297.84;Module 1,7_9;311.68;49,83;33,91;1,32;44,82;5,01
10,09.2019 18:03:49;33.6;1.68;313.8;334.62122335965387;297.7;Module 1,7_9;348.15;56,45;34,06;1,50;51,10;5,35
10,09.2019 18:05:43;33.8;1.65;313.8;341.8395967378164;297.68;Module 1,7_9;355.83;55,77;34,09;1,54;52,39;3,38
10,09.2019 18:07:38;33.6;1.58;315.3;322.0035815888585;297.61;Module 1,7_9;335.35;53,09;33,75;1,44;48,51;4,58
10,09.2019 18:09:57;33.6;1.48;315.3;297.4839458316004;297.59;Module 1,7_9;310.01;49,73;33,63;1,31;44,14;5,59
10,09.2019 18:13:46;33.6;1.57;313.8;323.89654977974374;297.19;Module 1,7_9;337.91;52,75;34,02;1,45;49,17;3,58
10,09.2019 18:15:39;33.9;1.58;313.8;328.6127031484737;297.25;Module 1,7_9;343.03;53,56;34,04;1,47;50,02;3,55
10,09.2019 18:17:37;33.8;1.59;313.8;325.95343304935335;297.41;Module 1,7_9;340.47;53,74;34,03;1,46;49,54;4,20
10,09.2019 18:19:32;33.7;1.58;313.8;310.6361281141458;297.2;Module 1,7_9;324.68;53,25;33,97;1,38;46,79;6,46
10,09.2019 18:21:25;33.7;1.58;313.8;325.5276714793828;297.24;Module 1,7_9;340.47;53,25;34,03;1,45;49,46;3,78
11,09.2019 09:32:54;36.5;1.4;299.7;281.78867103902195;283.73;Module 1,7_9;308.42;51,10;36,31;1,21;44,02;7,08
11,09.2019 09:35:20;36.4;1.45;299.7;289.6837862291704;283.82;Module 1,7_9;316.44;52,78;36,35;1,25;45,53;7,25
11,09.2019 09:37:19;36.5;1.46;299.7;297.4265476328113;284.24;Module 1,7_9;324.4;53,29;36,39;1,29;47,02;6,27
11,09.2019 09:40:08;36.4;1.52;301.2;305.75554412250955;284.57;Module 1,7_9;332.79;55,33;36,17;1,34;48,34;6,99
11,09.2019 09:42:01;36.7;1.55;301.2;313.229784276769;284.92;Module 1,7_9;340.47;56,89;36,20;1,37;49,77;7,12
11,09.2019 09:44:05;36.7;1.59;301.7;316.0320207636486;285.25;Module 1,7_9;343.03;58,35;36,13;1,39;50,20;8,15
11,09.2019 09:46:07;36.7;1.62;301.7;323.5421361093581;285.8;Module 1,7_9;350.71;59,45;36,16;1,43;51,64;7,82
11,09.2019 09:48:00;36.7;1.66;301.7;328.6609655950132;286.27;Module 1,7_9;355.83;60,92;36,18;1,45;52,61;8,31
11,09.2019 09:49:55;36.6;1.7;301.7;336.15325907963444;286.85;Module 1,7_9;363.51;62,22;36,21;1,49;54,04;8,18
11,09.2019 09:51:49;36.5;1.74;303.2;341.27672309612785;287.3;Module 1,7_9;368.63;63,51;35,96;1,52;54,68;8,83
11,09.2019 09:53:57;36.4;1.78;303.2;353.5645365141095;287.89;Module 1,7_9;381.43;64,79;36,00;1,58;57,01;7,78
11,09.2019 09:55:53;36.3;1.83;303.2;358.69994527966344;288.19;Module 1,7_9;386.55;66,43;36,02;1,61;57,98;8,45
11,09.2019 09:57:53;36.4;1.85;303.7;366.22536748980053;288.62;Module 1,7_9;394.23;67,34;35,95;1,65;59,28;8,06
11,09.2019 09:59:47;36.3;1.89;303.7;371.3543050594004;289.01;Module 1,7_9;399.35;68,61;35,97;1,68;60,25;8,36
11,09.2019 10:01:54;36.2;1.95;304.7;378.9066274833684;289.37;Module 1,7_9;407.03;70,59;35,81;1,72;61,42;9,17
11,09.2019 10:03:48;36;1.94;304.7;381.6500010080364;289.6;Module 1,7_9;409.59;69,84;35,82;1,73;61,94;7,90
11,09.2019 10:05:40;36.2;1.98;304.7;389.1570201467616;289.8;Module 1,7_9;417.27;71,68;35,84;1,77;63,35;8,33
11,09.2019 10:07:33;36.1;2.02;304.7;396.6706465357435;290.06;Module 1,7_9;424.95;72,92;35,86;1,81;64,76;8,17
11,09.2019 10:09:33;36.2;2.05;304.7;404.2088808383543;290.32;Module 1,7_9;432.63;74,21;35,88;1,84;66,17;8,04
11,09.2019 10:11:30;35.9;2.11;307.2;411.7409171236611;290.52;Module 1,7_9;440.31;75,75;35,45;1,89;66,87;8,88
11,09.2019 10:13:25;35.9;2.13;307.2;419.2698628903759;290.67;Module 1,7_9;447.99;76,47;35,46;1,93;68,26;8,20
11,09.2019 10:15:18;35.7;2.18;307.2;429.1935356728971;290.71;Module 1,7_9;458.23;77,83;35,48;1,98;70,10;7,73
11,09.2019 10:17:22;35.8;2.21;307.2;439.1563127339464;290.76;Module 1,7_9;468.47;79,12;35,50;2,03;71,94;7,17
11,09.2019 10:19:44;35.7;2.25;307.2;444.3737788910142;290.95;Module 1,7_9;473.59;80,33;35,51;2,05;72,91;7,42
11,09.2019 10:21:51;35.7;2.27;307.7;451.948816304752;291.4;Module 1,7_9;481.27;81,04;35,43;2,09;74,15;6,89
11,09.2019 10:23:44;35.6;2.31;307.7;457.0801086214725;291.6;Module 1,7_9;486.39;82,24;35,44;2,12;75,09;7,14
11,09.2019 10:25:41;35.5;2.36;309.2;467.0365275292561;292.01;Module 1,7_9;496.63;83,78;35,19;2,17;76,42;7,36
11,09.2019 10:27:33;35.4;2.38;309.2;474.5753612207397;291.78;Module 1,7_9;504.31;84,25;35,20;2,21;77,80;6,45
11,09.2019 10:30:01;35.3;2.41;309.2;484.62695216223045;291.55;Module 1,7_9;514.55;85,07;35,20;2,26;79,64;5,44
11,09.2019 10:32:31;35.3;2.46;309.2;494.6879041100235;291.51;Module 1,7_9;524.79;86,84;35,21;2,31;81,47;5,36
11,09.2019 10:34:49;35.2;2.49;311.2;499.88999645043475;291.67;Module 1,7_9;529.91;87,65;34,87;2,34;81,68;5,97
11,09.2019 10:37:24;35;2.55;311.2;512.3846879269627;291.76;Module 1,7_9;542.71;89,25;34,88;2,41;83,94;5,31
11,09.2019 10:40:09;34.9;2.6;311.2;522.4937409810502;292.14;Module 1,7_9;552.95;90,74;34,88;2,46;85,76;4,98
11,09.2019 10:42:12;34.8;2.63;311.2;527.6545413397746;292.4;Module 1,7_9;558.07;91,52;34,88;2,49;86,69;4,83
11,09.2019 10:44:46;34.9;2.64;311.7;535.3149634434519;292.78;Module 1,7_9;565.75;92,14;34,80;2,52;87,87;4,27
11,09.2019 10:46:42;34.9;2.68;311.7;540.4551123297099;292.96;Module 1,7_9;570.87;93,53;34,80;2,55;88,79;4,74
11,09.2019 10:48:49;34.9;2.73;313.3;548.0465083994632;293.12;Module 1,7_9;578.55;95,28;34,52;2,59;89,49;5,79
11,09.2019 10:50:48;34.7;2.76;313.3;555.619070962741;293.35;Module 1,7_9;586.23;95,77;34,53;2,63;90,84;4,94
11,09.2019 10:53:06;34.7;2.77;313.8;558.3837858660412;293.6;Module 1,7_9;588.79;96,12;34,45;2,65;91,11;5,01
11,09.2019 10:55:11;34.6;2.81;313.8;565.9703301451129;293.72;Module 1,7_9;596.47;97,23;34,45;2,68;92,46;4,77
11,09.2019 10:57:11;34.6;2.83;313.8;573.5459504673921;293.82;Module 1,7_9;604.15;97,92;34,45;2,72;93,80;4,12
11,09.2019 10:59:50;34.5;2.88;315.3;578.7823772193744;294.04;Module 1,7_9;609.27;99,36;34,18;2,75;94,06;5,30
11,09.2019 11:01:46;34.5;2.91;315.3;588.7820303499377;294.03;Module 1,7_9;619.51;100,40;34,19;2,80;95,81;4,58
11,09.2019 11:04:08;34.4;2.94;315.3;591.5419917699313;294.19;Module 1,7_9;622.07;101,14;34,19;2,82;96,30;4,84
11,09.2019 11:06:04;34.4;2.96;315.3;603.9803606413135;294.39;Module 1,7_9;634.87;101,82;34,19;2,88;98,47;3,35
11,09.2019 11:07:59;34.4;2.98;315.3;606.6758710412984;294.37;Module 1,7_9;637.43;102,51;34,19;2,89;98,95;3,57
11,09.2019 11:09:52;34.3;3.02;315.3;611.8014705049052;294.65;Module 1,7_9;642.55;103,59;34,19;2,92;99,84;3,74
11,09.2019 11:11:51;34.2;3.06;317.3;616.9393904895445;295;Module 1,7_9;647.67;104,65;33,84;2,95;99,77;4,88
11,09.2019 11:13:47;34.2;3.07;317.3;622.0697246870614;295.28;Module 1,7_9;652.79;104,99;33,83;2,98;100,66;4,33
11,09.2019 11:15:40;34.1;3.09;317.3;626.2489383334247;295.34;Module 1,7_9;656.92;105,37;33,83;3,00;101,38;3,99
11,09.2019 11:17:33;34.1;3.1;317.3;630.9321079609784;295.35;Module 1,7_9;661.58;105,71;33,83;3,02;102,19;3,52
11,09.2019 11:19:49;34.1;3.14;317.3;633.3817840356083;295.52;Module 1,7_9;663.85;107,07;33,83;3,03;102,62;4,46
11,09.2019 11:21:45;34;3.18;317.3;640.1101175614192;295.46;Module 1,7_9;670.65;108,12;33,83;3,07;103,78;4,34
11,09.2019 11:23:38;33.9;3.21;317.3;645.648728613349;295.39;Module 1,7_9;676.21;108,82;33,83;3,10;104,73;4,09
11,09.2019 11:25:36;33.9;3.24;317.3;654.721514841174;295.55;Module 1,7_9;685.46;109,84;33,83;3,14;106,30;3,54
11,09.2019 11:27:44;33.8;3.28;317.8;660.0993076618021;295.64;Module 1,7_9;690.82;110,86;33,73;3,17;106,96;3,91
11,09.2019 11:29:40;33.7;3.33;317.8;666.6948024661739;295.8;Module 1,7_9;697.48;112,22;33,73;3,20;108,09;4,13
11,09.2019 11:31:54;33.7;3.35;317.8;673.7847211311781;296;Module 1,7_9;704.62;112,90;33,73;3,24;109,31;3,59
11,09.2019 11:33:55;33.7;3.35;317.8;678.563035330598;296.23;Module 1,7_9;709.37;112,90;33,73;3,27;110,12;2,77
11,09.2019 11:36:36;33.7;3.39;319.3;689.8090250912925;296.72;Module 1,7_9;720.8;114,24;33,46;3,32;111,22;3,02
11,09.2019 11:38:29;33.6;3.42;319.3;694.4176823309772;296.59;Module 1,7_9;725.39;114,91;33,46;3,35;112,00;2,91
11,09.2019 11:40:45;33.5;3.44;319.3;699.3652244176861;296.64;Module 1,7_9;730.29;115,24;33,45;3,37;112,84;2,40
11,09.2019 11:42:42;33.5;3.49;319.3;705.0517747824144;296.96;Module 1,7_9;736;116,92;33,45;3,40;113,80;3,11
11,09.2019 11:44:43;33.3;3.53;319.3;711.8471406914305;297.25;Module 1,7_9;742.86;117,55;33,45;3,44;114,95;2,60
11,09.2019 11:46:36;33.3;3.55;319.8;716.116655483883;297.56;Module 1,7_9;747.1;118,21;33,36;3,46;115,38;2,83
11,09.2019 11:48:36;33.2;3.57;319.8;718.7292012201642;298.1;Module 1,7_9;749.6;118,52;33,36;3,47;115,82;2,70
11,09.2019 11:50:48;33.2;3.6;319.8;726.894588953787;298.49;Module 1,7_9;757.87;119,52;33,35;3,51;117,20;2,32
11,09.2019 11:52:41;33.2;3.62;319.8;730.2493283864183;298.75;Module 1,7_9;761.16;120,18;33,35;3,53;117,76;2,42
11,09.2019 11:54:46;33;3.64;320.8;736.5885541460382;299.1;Module 1,7_9;767.54;120,12;33,17;3,56;118,23;1,89
11,09.2019 11:56:38;33;3.68;320.8;737.5295096401574;299.1;Module 1,7_9;768.32;121,44;33,16;3,57;118,39;3,05
11,09.2019 11:58:31;33;3.7;320.8;744.0767957301616;299.03;Module 1,7_9;774.94;122,10;33,16;3,60;119,48;2,62
11,09.2019 12:00:33;33;3.69;320.8;745.8754908751212;299.1;Module 1,7_9;776.6;121,77;33,16;3,61;119,78;1,99
11,09.2019 12:02:29;32.9;3.72;320.8;750.1882014764637;299.25;Module 1,7_9;780.89;122,39;33,16;3,63;120,50;1,89
11,09.2019 12:04:25;32.8;3.73;320.8;750.732957147706;299.42;Module 1,7_9;781.26;122,34;33,16;3,64;120,59;1,75
11,09.2019 12:06:19;32.8;3.75;320.8;753.9339607119215;299.29;Module 1,7_9;784.4;123,00;33,16;3,65;121,13;1,87
11,09.2019 12:08:12;32.8;3.78;320.8;757.5740800630975;299.22;Module 1,7_9;788;123,98;33,16;3,67;121,73;2,25
11,09.2019 12:10:14;32.8;3.8;323.3;760.2461002261801;299.24;Module 1,7_9;790.58;124,64;32,71;3,69;120,62;4,02
11,09.2019 12:12:07;32.7;3.82;323.3;767.855741248522;299.41;Module 1,7_9;798.31;124,91;32,70;3,73;121,87;3,05
11,09.2019 12:13:59;32.7;3.84;323.3;770.0191011149801;299.44;Module 1,7_9;800.38;125,57;32,70;3,74;122,22;3,35
11,09.2019 12:16:01;32.6;3.86;323.3;777.9213278906598;299.68;Module 1,7_9;808.4;125,84;32,70;3,78;123,52;2,32
11,09.2019 12:17:54;32.6;3.86;323.3;780.80542528374;299.72;Module 1,7_9;811.22;125,84;32,70;3,79;123,99;1,85
11,09.2019 12:20:36;32.6;3.89;323.8;789.710239316466;299.5;Module 1,7_9;820.22;126,81;32,60;3,84;125,12;1,69
11,09.2019 12:22:35;32.6;3.93;323.8;796.2790940915237;299.27;Module 1,7_9;826.86;128,12;32,59;3,87;126,19;1,93
11,09.2019 12:24:49;32.6;3.94;323.8;799.5848876508617;299.35;Module 1,7_9;830.09;128,44;32,59;3,89;126,73;1,71
11,09.2019 12:26:59;32.5;3.97;323.8;803.8174043338227;299.58;Module 1,7_9;834.29;129,03;32,59;3,91;127,42;1,60
11,09.2019 12:28:53;32.5;3.99;325.3;808.7197165649332;299.67;Module 1,7_9;839.21;129,68;32,31;3,94;127,21;2,47
11,09.2019 12:31:00;32.5;4.02;325.3;817.0323095694285;299.83;Module 1,7_9;847.65;130,65;32,30;3,98;128,55;2,10
11,09.2019 12:33:04;32.4;4.02;325.3;818.1394048988041;299.73;Module 1,7_9;848.62;130,25;32,30;3,98;128,73;1,52
11,09.2019 12:34:59;32.4;4.02;325.3;818.171026134734;299.92;Module 1,7_9;848.49;130,25;32,30;3,98;128,73;1,52
11,09.2019 12:36:52;32.4;4.01;325.3;819.4029741040326;300.17;Module 1,7_9;849.61;129,92;32,30;3,99;128,93;0,99
11,09.2019 12:38:53;32.3;4.01;325.3;817.9424601620328;300.4;Module 1,7_9;847.93;129,52;32,30;3,98;128,69;0,83
11,09.2019 12:40:46;32.3;4.01;325.3;819.3434675653798;300.62;Module 1,7_9;849.23;129,52;32,30;3,99;128,92;0,60
11,09.2019 12:42:52;32.4;4.06;325.8;826.0183594370976;300.8;Module 1,7_9;855.98;131,54;32,21;4,02;129,65;1,90
11,09.2019 12:44:49;32.4;4.06;325.8;831.4557742858152;300.92;Module 1,7_9;861.46;131,54;32,20;4,05;130,52;1,02
11,09.2019 12:46:44;32.4;4.11;325.8;839.1586726169871;300.42;Module 1,7_9;869.29;133,16;32,20;4,09;131,75;1,41
11,09.2019 12:48:37;32.4;4.09;325.8;841.2304723019248;299.86;Module 1,7_9;871.29;132,52;32,20;4,10;132,09;0,43
11,09.2019 12:50:33;32.4;4.08;325.8;836.8537147379511;299.71;Module 1,7_9;866.61;132,19;32,20;4,08;131,39;0,81
11,09.2019 12:52:26;32.4;4.1;327.4;839.8291248692301;299.4;Module 1,7_9;869.55;132,84;31,91;4,10;130,73;2,11
11,09.2019 12:55:41;32.4;4.11;327.4;840.4747792730359;299.53;Module 1,7_9;869.98;133,16;31,91;4,10;130,83;2,33
11,09.2019 12:57:40;32.2;4.13;327.4;841.3272708259896;300.03;Module 1,7_9;870.72;132,99;31,91;4,10;130,97;2,02
11,09.2019 12:59:42;32.1;4.13;327.4;840.5381816470218;300.32;Module 1,7_9;869.76;132,57;31,91;4,10;130,84;1,73
11,09.2019 13:01:44;32.1;4.14;327.4;840.2200107830222;300.57;Module 1,7_9;869.29;132,89;31,91;4,10;130,79;2,10
11,09.2019 13:03:44;32;4.17;327.4;849.022909881267;300.77;Module 1,7_9;878.26;133,44;31,91;4,14;132,19;1,25
11,09.2019 13:05:36;32;4.19;327.4;854.3271778091156;300.71;Module 1,7_9;883.62;134,08;31,90;4,17;133,03;1,05
11,09.2019 13:07:29;32;4.19;327.4;855.7544139556543;300.25;Module 1,7_9;884.97;134,08;31,90;4,18;133,25;0,83
11,09.2019 13:10:03;32.1;4.21;327.4;859.9215712799937;300.29;Module 1,7_9;889.11;135,14;31,89;4,20;133,91;1,23
11,09.2019 13:12:18;32;4.23;327.4;858.6789180969242;300.47;Module 1,7_9;887.68;135,36;31,89;4,19;133,72;1,64
11,09.2019 13:14:43;31.9;4.23;327.4;862.2806198174035;301;Module 1,7_9;891.25;134,94;31,89;4,21;134,28;0,65
11,09.2019 13:16:44;31.8;4.24;327.4;863.9695652984707;301.44;Module 1,7_9;892.87;134,83;31,89;4,22;134,55;0,28
11,09.2019 13:19:00;31.8;4.23;327.9;867.2199225366096;301.42;Module 1,7_9;896.09;134,51;31,80;4,24;134,70;-0,18
11,09.2019 13:21:03;31.8;4.22;327.9;861.6092519285472;301.42;Module 1,7_9;890.17;134,20;31,80;4,21;133,81;0,38
11,09.2019 13:22:56;31.8;4.31;327.9;873.6715357033542;301.75;Module 1,7_9;902.52;137,06;31,79;4,27;135,71;1,35
11,09.2019 13:24:55;31.7;4.3;327.9;874.3550544427708;301.91;Module 1,7_9;903.11;136,31;31,79;4,27;135,82;0,49
11,09.2019 13:27:11;31.8;4.29;327.9;873.4449358890358;301.64;Module 1,7_9;902.04;136,42;31,79;4,27;135,68;0,75
11,09.2019 13:29:44;31.8;4.32;327.9;883.2194754455311;301.01;Module 1,7_9;911.99;137,38;31,78;4,32;137,21;0,16
11,09.2019 13:31:37;31.7;4.31;327.9;875.4753637734784;300.85;Module 1,7_9;903.89;136,63;31,79;4,28;136,00;0,63
11,09.2019 13:33:32;31.7;4.3;327.9;876.6896682186994;300.63;Module 1,7_9;905.04;136,31;31,79;4,28;136,19;0,12
11,09.2019 13:35:35;31.6;4.31;327.9;879.3333462200771;300.59;Module 1,7_9;907.66;136,20;31,78;4,30;136,60;-0,41
11,09.2019 13:37:29;31.7;4.33;329.4;880.5340669638972;300.74;Module 1,7_9;908.8;137,26;31,52;4,30;135,67;1,59
11,09.2019 13:40:21;31.6;4.33;329.4;877.3231241187137;301.38;Module 1,7_9;905.34;136,83;31,52;4,29;135,17;1,66
11,09.2019 13:42:31;31.7;4.37;329.4;885.3746094551718;301.64;Module 1,7_9;913.54;138,53;31,51;4,33;136,42;2,11
11,09.2019 13:44:44;31.7;4.32;329.4;874.4495099451996;302.04;Module 1,7_9;902.16;136,94;31,52;4,27;134,72;2,22
11,09.2019 13:46:27;31.7;4.31;329.4;873.1616929498865;302.28;Module 1,7_9;900.75;136,63;31,52;4,27;134,52;2,11
11,09.2019 13:48:52;31.6;4.3;329.4;868.1999719105047;302.63;Module 1,7_9;895.52;135,88;31,53;4,24;133,75;2,13
11,09.2019 13:51:19;31.7;4.32;329.4;875.1232078346867;302.64;Module 1,7_9;902.55;136,94;31,52;4,28;134,83;2,12
11,09.2019 13:53:36;31.7;4.32;329.4;875.7253747232706;302.75;Module 1,7_9;903.07;136,94;31,52;4,28;134,92;2,03
11,09.2019 13:55:29;31.6;4.29;329.4;869.7334066226142;302.71;Module 1,7_9;896.81;135,56;31,52;4,25;133,98;1,58
11,09.2019 13:57:22;31.8;4.28;329.4;872.7005859563478;301.91;Module 1,7_9;899.79;136,10;31,52;4,27;134,45;1,66
11,09.2019 13:59:48;31.9;4.24;329.4;862.4092093024863;301.34;Module 1,7_9;889.08;135,26;31,53;4,21;132,84;2,41
11,09.2019 14:01:45;31.8;4.28;327.9;873.0292570196174;301.63;Module 1,7_9;899.95;136,10;31,79;4,27;135,61;0,49
11,09.2019 14:03:38;31.9;4.27;327.9;866.4458510869355;301.64;Module 1,7_9;893.09;136,21;31,80;4,23;134,58;1,64
11,09.2019 14:05:36;31.9;4.31;327.9;883.0905846224321;302.03;Module 1,7_9;910.17;137,49;31,78;4,32;137,19;0,30
11,09.2019 14:07:42;31.9;4.31;327.9;882.3626530470423;302.41;Module 1,7_9;909.34;137,49;31,78;4,31;137,08;0,41
11,09.2019 14:09:49;31.9;4.3;327.9;874.9276575375915;302.73;Module 1,7_9;901.6;137,17;31,79;4,28;135,91;1,26
11,09.2019 14:11:54;31.9;4.32;327.9;881.6575649630704;302.86;Module 1,7_9;908.46;137,81;31,78;4,31;136,97;0,84
11,09.2019 14:14:10;31.8;4.27;327.9;868.8065316904524;302.97;Module 1,7_9;895.14;135,79;31,80;4,24;134,95;0,84
11,09.2019 14:16:07;31.7;4.28;327.9;870.9376352917745;303.25;Module 1,7_9;897.27;135,68;31,79;4,26;135,28;0,39
11,09.2019 14:17:59;31.7;4.33;327.9;882.7913915631209;303.31;Module 1,7_9;909.42;137,26;31,78;4,32;137,15;0,12
11,09.2019 14:19:55;31.7;4.33;327.9;879.46424190147;303.19;Module 1,7_9;905.93;137,26;31,78;4,30;136,62;0,64
11,09.2019 14:22:09;31.8;4.32;327.9;872.8722106291797;302.88;Module 1,7_9;899.07;137,38;31,79;4,27;135,59;1,79
11,09.2019 14:24:03;31.6;4.33;327.9;875.7242785974308;303;Module 1,7_9;901.95;136,83;31,79;4,28;136,04;0,79
11,09.2019 14:25:56;31.5;4.35;327.9;879.3223470559415;303.27;Module 1,7_9;905.6;137,02;31,78;4,30;136,60;0,42
11,09.2019 14:27:49;31.4;4.37;327.9;886.1043475283055;303.6;Module 1,7_9;912.53;137,22;31,77;4,33;137,67;-0,45
