date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 16:00:26;32.7;3.35;316.1;687.2555152237735;300.89;Module 1,7_14;706.73;109,55;32,70;3,33;108,95;0,59
10,09.2019 16:02:19;32.7;3.21;316.1;560.0989409749172;300.91;Module 1,7_14;575.99;104,97;32,77;2,69;88,10;16,87
10,09.2019 16:04:21;32.7;3.14;316.1;637.2440911303377;300.81;Module 1,7_14;655.35;102,68;32,73;3,08;100,80;1,88
10,09.2019 16:06:17;32.6;3.52;316.1;710.6876813887909;300.68;Module 1,7_14;730.91;114,75;32,67;3,45;112,75;2,00
10,09.2019 16:08:10;32.4;3.08;316.1;622.2569660739183;300.66;Module 1,7_14;639.99;99,79;32,74;3,00;98,35;1,45
10,09.2019 16:10:04;32.4;3.37;316.1;678.2594961975942;300.39;Module 1,7_14;697.62;109,19;32,70;3,29;107,49;1,70
10,09.2019 16:12:01;32.4;2.51;316.1;530.1114724169428;300.35;Module 1,7_14;545.27;81,32;32,77;2,54;83,13;-1,80
10,09.2019 16:13:55;32.5;3.59;316.1;698.558288694863;300.29;Module 1,7_14;718.57;116,67;32,69;3,39;110,79;5,89
10,09.2019 16:15:48;32.4;2.87;316.1;592.270793165459;300.5;Module 1,7_14;609.27;92,99;32,76;2,85;93,42;-0,43
10,09.2019 16:17:42;32.5;2.74;316.1;549.9340257603576;300.67;Module 1,7_14;565.75;89,05;32,77;2,64;86,42;2,63
10,09.2019 16:19:38;32.4;2.72;316.1;529.9945473011405;300.8;Module 1,7_14;545.27;88,13;32,77;2,54;83,11;5,02
10,09.2019 16:21:59;32.5;2.84;316.1;574.7390393859234;300.75;Module 1,7_14;591.35;92,30;32,77;2,76;90,52;1,78
10,09.2019 16:23:52;32.5;2.95;316.1;599.5806180694879;300.87;Module 1,7_14;616.95;95,88;32,76;2,89;94,62;1,25
10,09.2019 16:25:45;32.6;2.7;316.1;554.75984598082;301.1;Module 1,7_14;570.87;88,02;32,77;2,66;87,22;0,80
10,09.2019 16:27:44;32.6;3.12;316.1;616.9070337140491;301;Module 1,7_14;634.87;101,71;32,75;2,98;97,47;4,24
10,09.2019 16:29:37;32.6;2.98;316.1;594.4742179880686;300.92;Module 1,7_14;611.83;97,15;32,76;2,86;93,78;3,37
10,09.2019 16:31:30;32.4;2.93;316.1;586.9659989411131;300.96;Module 1,7_14;604.15;94,93;32,76;2,83;92,54;2,39
10,09.2019 16:33:23;32.3;1.53;316.1;292.24948425069726;300.66;Module 1,7_14;300.83;49,42;32,38;1,33;43,09;6,33
10,09.2019 16:35:16;32.3;1.71;316.1;358.08508576458206;300.03;Module 1,7_14;368.63;55,23;32,59;1,66;54,25;0,99
10,09.2019 16:37:10;33.1;2.74;316.1;549.5170665310338;299.58;Module 1,7_14;565.75;90,69;32,77;2,63;86,35;4,35
10,09.2019 16:39:03;32.7;1.86;316.1;482.33569514686405;299.5;Module 1,7_14;496.63;60,82;32,76;2,29;75,16;-14,34
10,09.2019 16:40:57;33;1.58;316.1;310.06990341378287;299.32;Module 1,7_14;319.29;52,14;32,45;1,42;46,11;6,03
10,09.2019 16:43:02;32.3;1.54;316.1;297.4608755679278;299.03;Module 1,7_14;306.34;49,74;32,41;1,36;43,98;5,77
10,09.2019 16:52:43;33.8;2.38;312.1;462.08080256055916;297.44;Module 1,7_14;476.15;80,44;33,46;2,19;73,23;7,21
10,09.2019 17:06:06;33.6;1.81;310.1;374.7531776828867;296.65;Module 1,7_14;386.55;60,82;33,70;1,74;58,77;2,04
10,09.2019 17:32:30;35.1;2.42;305.6;499.89921947204215;296.48;Module 1,7_14;517.11;84,94;34,63;2,38;82,25;2,69
10,09.2019 17:34:23;34.5;2.42;305.6;492.3465570109403;297.1;Module 1,7_14;509.43;83,49;34,63;2,34;80,92;2,57
10,09.2019 17:36:19;34.1;2.42;305.6;502.1041264541542;297.8;Module 1,7_14;519.67;82,52;34,63;2,39;82,64;-0,12
10,09.2019 17:38:20;34;2.33;305.6;482.17199584013684;298.28;Module 1,7_14;499.19;79,22;34,62;2,29;79,12;0,10
10,09.2019 17:40:21;33.9;2.12;308.1;432.58303662536525;298.71;Module 1,7_14;447.99;71,87;34,14;2,04;69,51;2,36
10,09.2019 17:42:14;33.7;2.02;308.1;417.62564920781216;298.98;Module 1,7_14;432.63;68,07;34,13;1,96;66,88;1,19
10,09.2019 17:44:08;33.7;1.88;308.6;387.8491573668926;299.15;Module 1,7_14;401.91;63,36;33,99;1,81;61,50;1,86
10,09.2019 17:46:02;33.6;1.65;308.6;338.3302095993515;299.12;Module 1,7_14;350.71;55,44;33,88;1,56;52,79;2,65
10,09.2019 17:56:00;33.6;1.47;308.6;306.4771606300366;297.9;Module 1,7_14;318.3;49,39;33,79;1,40;47,17;2,22
10,09.2019 17:57:53;33.7;1.69;308.6;349.86625225564256;297.71;Module 1,7_14;363.51;56,95;33,91;1,62;54,82;2,13
10,09.2019 17:59:46;34.2;1.8;308.1;374.34813317189736;297.68;Module 1,7_14;389.11;61,56;34,05;1,74;59,27;2,29
10,09.2019 18:01:57;34;1.47;308.1;299.7036574800727;297.84;Module 1,7_14;311.68;49,98;33,85;1,36;46,08;3,90
10,09.2019 18:03:49;33.9;1.68;308.1;334.62122335965387;297.7;Module 1,7_14;348.15;56,95;33,96;1,54;52,26;4,70
10,09.2019 18:05:43;34.1;1.65;308.1;341.8395967378164;297.68;Module 1,7_14;355.83;56,27;33,98;1,58;53,53;2,74
10,09.2019 18:07:38;33.9;1.58;308.1;322.0035815888585;297.61;Module 1,7_14;335.35;53,56;33,93;1,47;50,03;3,54
10,09.2019 18:09:57;33.9;1.48;308.1;297.4839458316004;297.59;Module 1,7_14;310.01;50,17;33,84;1,35;45,69;4,48
10,09.2019 18:13:46;33.9;1.57;308.1;323.89654977974374;297.19;Module 1,7_14;337.91;53,22;33,93;1,48;50,36;2,86
10,09.2019 18:15:39;34.1;1.58;308.1;328.6127031484737;297.25;Module 1,7_14;343.03;53,88;33,95;1,51;51,19;2,68
10,09.2019 18:17:37;34.2;1.59;308.1;325.95343304935335;297.41;Module 1,7_14;340.47;54,38;33,94;1,49;50,72;3,65
10,09.2019 18:19:32;34;1.58;308.1;310.6361281141458;297.2;Module 1,7_14;324.68;53,72;33,89;1,42;48,02;5,70
10,09.2019 18:21:25;34.2;1.58;308.1;325.5276714793828;297.24;Module 1,7_14;340.47;54,04;33,94;1,49;50,65;3,39
11,09.2019 09:32:54;34.1;1.4;290.4;281.78867103902195;283.73;Module 1,7_14;308.42;47,74;36,91;1,25;46,26;1,48
11,09.2019 09:35:20;34.1;1.45;292;289.6837862291704;283.82;Module 1,7_14;316.44;49,45;36,66;1,30;47,48;1,96
11,09.2019 09:37:19;34.3;1.46;292;297.4265476328113;284.24;Module 1,7_14;324.4;50,08;36,69;1,33;48,96;1,12
11,09.2019 09:40:08;34.4;1.52;292.5;305.75554412250955;284.57;Module 1,7_14;332.79;52,29;36,63;1,38;50,45;1,84
11,09.2019 09:42:01;35.1;1.55;292.5;313.229784276769;284.92;Module 1,7_14;340.47;54,41;36,66;1,42;51,87;2,53
11,09.2019 09:44:05;35.1;1.59;292.5;316.0320207636486;285.25;Module 1,7_14;343.03;55,81;36,66;1,43;52,41;3,40
11,09.2019 09:46:07;35.1;1.62;294;323.5421361093581;285.8;Module 1,7_14;350.71;56,86;36,42;1,47;53,51;3,35
11,09.2019 09:48:00;35.1;1.66;294;328.6609655950132;286.27;Module 1,7_14;355.83;58,27;36,44;1,50;54,48;3,79
11,09.2019 09:49:55;35.1;1.7;294.5;336.15325907963444;286.85;Module 1,7_14;363.51;59,67;36,38;1,53;55,78;3,89
11,09.2019 09:51:49;35.1;1.74;294.5;341.27672309612785;287.3;Module 1,7_14;368.63;61,07;36,38;1,56;56,74;4,33
11,09.2019 09:53:57;35;1.78;294.5;353.5645365141095;287.89;Module 1,7_14;381.43;62,30;36,41;1,62;59,06;3,24
11,09.2019 09:55:53;34.9;1.83;296;358.69994527966344;288.19;Module 1,7_14;386.55;63,87;36,16;1,65;59,65;4,22
11,09.2019 09:57:53;35;1.85;296;366.22536748980053;288.62;Module 1,7_14;394.23;64,75;36,18;1,69;61,06;3,69
11,09.2019 09:59:47;35;1.89;296;371.3543050594004;289.01;Module 1,7_14;399.35;66,15;36,19;1,71;62,02;4,13
11,09.2019 10:01:54;34.8;1.95;296;378.9066274833684;289.37;Module 1,7_14;407.03;67,86;36,20;1,75;63,43;4,43
11,09.2019 10:03:48;34.7;1.94;296.5;381.6500010080364;289.6;Module 1,7_14;409.59;67,32;36,12;1,77;63,80;3,51
11,09.2019 10:05:40;35.1;1.98;296.5;389.1570201467616;289.8;Module 1,7_14;417.27;69,50;36,13;1,80;65,20;4,29
11,09.2019 10:07:33;34.9;2.02;296.5;396.6706465357435;290.06;Module 1,7_14;424.95;70,50;36,14;1,84;66,60;3,89
11,09.2019 10:09:33;35.1;2.05;298;404.2088808383543;290.32;Module 1,7_14;432.63;71,95;35,89;1,88;67,56;4,39
11,09.2019 10:11:30;34.6;2.11;298;411.7409171236611;290.52;Module 1,7_14;440.31;73,01;35,90;1,92;68,96;4,05
11,09.2019 10:13:25;34.6;2.13;298.5;419.2698628903759;290.67;Module 1,7_14;447.99;73,70;35,82;1,96;70,19;3,51
11,09.2019 10:15:18;34.5;2.18;298.5;429.1935356728971;290.71;Module 1,7_14;458.23;75,21;35,83;2,01;72,02;3,19
11,09.2019 10:17:22;34.6;2.21;300;439.1563127339464;290.76;Module 1,7_14;468.47;76,47;35,58;2,06;73,36;3,11
11,09.2019 10:19:44;34.6;2.25;300;444.3737788910142;290.95;Module 1,7_14;473.59;77,85;35,58;2,09;74,31;3,54
11,09.2019 10:21:51;34.6;2.27;300;451.948816304752;291.4;Module 1,7_14;481.27;78,54;35,59;2,13;75,69;2,85
11,09.2019 10:23:44;34.6;2.31;300;457.0801086214725;291.6;Module 1,7_14;486.39;79,93;35,59;2,15;76,63;3,30
11,09.2019 10:25:41;34.4;2.36;300;467.0365275292561;292.01;Module 1,7_14;496.63;81,18;35,59;2,20;78,44;2,75
11,09.2019 10:27:33;34.4;2.38;300.5;474.5753612207397;291.78;Module 1,7_14;504.31;81,87;35,52;2,24;79,63;2,24
11,09.2019 10:30:01;34.5;2.41;300.5;484.62695216223045;291.55;Module 1,7_14;514.55;83,15;35,52;2,29;81,45;1,69
11,09.2019 10:32:31;34.5;2.46;302;494.6879041100235;291.51;Module 1,7_14;524.79;84,87;35,26;2,35;82,71;2,16
11,09.2019 10:34:49;34.3;2.49;302;499.88999645043475;291.67;Module 1,7_14;529.91;85,41;35,26;2,37;83,64;1,77
11,09.2019 10:37:24;34.1;2.55;302;512.3846879269627;291.76;Module 1,7_14;542.71;86,95;35,26;2,44;85,88;1,07
11,09.2019 10:40:09;34.1;2.6;302;522.4937409810502;292.14;Module 1,7_14;552.95;88,66;35,26;2,49;87,69;0,97
11,09.2019 10:42:12;34.1;2.63;302.5;527.6545413397746;292.4;Module 1,7_14;558.07;89,68;35,17;2,51;88,41;1,27
11,09.2019 10:44:46;34.1;2.64;302.5;535.3149634434519;292.78;Module 1,7_14;565.75;90,02;35,17;2,55;89,78;0,25
11,09.2019 10:46:42;34.1;2.68;304;540.4551123297099;292.96;Module 1,7_14;570.87;91,39;34,91;2,58;90,06;1,33
11,09.2019 10:48:49;34.1;2.73;304;548.0465083994632;293.12;Module 1,7_14;578.55;93,09;34,91;2,62;91,40;1,69
11,09.2019 10:50:48;33.9;2.76;304.5;555.619070962741;293.35;Module 1,7_14;586.23;93,56;34,82;2,66;92,52;1,04
11,09.2019 10:53:06;33.9;2.77;304.5;558.3837858660412;293.6;Module 1,7_14;588.79;93,90;34,82;2,67;93,01;0,89
11,09.2019 10:55:11;33.8;2.81;304.5;565.9703301451129;293.72;Module 1,7_14;596.47;94,98;34,81;2,71;94,34;0,63
11,09.2019 10:57:11;33.8;2.83;304.5;573.5459504673921;293.82;Module 1,7_14;604.15;95,65;34,81;2,75;95,68;-0,02
11,09.2019 10:59:50;33.7;2.88;305.6;578.7823772193744;294.04;Module 1,7_14;609.27;97,06;34,62;2,78;96,09;0,97
11,09.2019 11:01:46;33.7;2.91;305.6;588.7820303499377;294.03;Module 1,7_14;619.51;98,07;34,61;2,83;97,84;0,23
11,09.2019 11:04:08;33.6;2.94;308.1;591.5419917699313;294.19;Module 1,7_14;622.07;98,78;34,17;2,84;97,14;1,65
11,09.2019 11:06:04;33.5;2.96;308.1;603.9803606413135;294.39;Module 1,7_14;634.87;99,16;34,16;2,91;99,27;-0,11
11,09.2019 11:07:59;33.5;2.98;308.1;606.6758710412984;294.37;Module 1,7_14;637.43;99,83;34,16;2,92;99,74;0,09
11,09.2019 11:09:52;33.5;3.02;308.1;611.8014705049052;294.65;Module 1,7_14;642.55;101,17;34,16;2,95;100,62;0,55
11,09.2019 11:11:51;33.3;3.06;308.1;616.9393904895445;295;Module 1,7_14;647.67;101,90;34,16;2,97;101,50;0,40
11,09.2019 11:13:47;33.3;3.07;308.6;622.0697246870614;295.28;Module 1,7_14;652.79;102,23;34,07;3,00;102,12;0,11
11,09.2019 11:15:40;33.3;3.09;308.6;626.2489383334247;295.34;Module 1,7_14;656.92;102,90;34,06;3,02;102,84;0,06
11,09.2019 11:17:33;33.4;3.1;310.1;630.9321079609784;295.35;Module 1,7_14;661.58;103,54;33,80;3,04;102,87;0,67
11,09.2019 11:19:49;33.4;3.14;310.1;633.3817840356083;295.52;Module 1,7_14;663.85;104,88;33,80;3,06;103,28;1,59
11,09.2019 11:21:45;33.2;3.18;310.1;640.1101175614192;295.46;Module 1,7_14;670.65;105,58;33,79;3,09;104,42;1,15
11,09.2019 11:23:38;33.2;3.21;310.1;645.648728613349;295.39;Module 1,7_14;676.21;106,57;33,79;3,12;105,36;1,21
11,09.2019 11:25:36;33.2;3.24;310.1;654.721514841174;295.55;Module 1,7_14;685.46;107,57;33,78;3,16;106,89;0,68
11,09.2019 11:27:44;33;3.28;310.6;660.0993076618021;295.64;Module 1,7_14;690.82;108,24;33,69;3,19;107,53;0,71
11,09.2019 11:29:40;33;3.33;310.6;666.6948024661739;295.8;Module 1,7_14;697.48;109,89;33,68;3,23;108,63;1,26
11,09.2019 11:31:54;32.8;3.35;312.1;673.7847211311781;296;Module 1,7_14;704.62;109,88;33,41;3,26;108,99;0,89
11,09.2019 11:33:55;32.9;3.35;312.1;678.563035330598;296.23;Module 1,7_14;709.37;110,22;33,41;3,29;109,79;0,43
11,09.2019 11:36:36;33;3.39;312.1;689.8090250912925;296.72;Module 1,7_14;720.8;111,87;33,40;3,34;111,65;0,22
11,09.2019 11:38:29;32.9;3.42;312.1;694.4176823309772;296.59;Module 1,7_14;725.39;112,52;33,39;3,37;112,42;0,10
11,09.2019 11:40:45;32.9;3.44;312.6;699.3652244176861;296.64;Module 1,7_14;730.29;113,18;33,30;3,39;112,95;0,23
11,09.2019 11:42:42;32.8;3.49;312.6;705.0517747824144;296.96;Module 1,7_14;736;114,47;33,30;3,42;113,89;0,58
11,09.2019 11:44:43;32.6;3.53;312.6;711.8471406914305;297.25;Module 1,7_14;742.86;115,08;33,29;3,45;115,01;0,07
11,09.2019 11:46:36;32.6;3.55;312.6;716.116655483883;297.56;Module 1,7_14;747.1;115,73;33,28;3,48;115,71;0,02
11,09.2019 11:48:36;32.5;3.57;312.6;718.7292012201642;298.1;Module 1,7_14;749.6;116,02;33,28;3,49;116,14;-0,12
11,09.2019 11:50:48;32.5;3.6;312.6;726.894588953787;298.49;Module 1,7_14;757.87;117,00;33,27;3,53;117,49;-0,49
11,09.2019 11:52:41;32.4;3.62;312.6;730.2493283864183;298.75;Module 1,7_14;761.16;117,29;33,27;3,55;118,04;-0,75
11,09.2019 11:54:46;32.3;3.64;314.1;736.5885541460382;299.1;Module 1,7_14;767.54;117,57;33,00;3,58;118,16;-0,59
11,09.2019 11:56:38;32.3;3.68;314.1;737.5295096401574;299.1;Module 1,7_14;768.32;118,86;32,99;3,59;118,31;0,55
11,09.2019 11:58:31;32.2;3.7;314.1;744.0767957301616;299.03;Module 1,7_14;774.94;119,14;32,98;3,62;119,38;-0,24
11,09.2019 12:00:33;32.2;3.69;314.6;745.8754908751212;299.1;Module 1,7_14;776.6;118,82;32,90;3,63;119,36;-0,54
11,09.2019 12:02:29;32.2;3.72;314.6;750.1882014764637;299.25;Module 1,7_14;780.89;119,78;32,89;3,65;120,06;-0,27
11,09.2019 12:04:25;32.2;3.73;316.1;750.732957147706;299.42;Module 1,7_14;781.26;120,11;32,63;3,65;119,20;0,90
11,09.2019 12:06:19;32.2;3.75;316.1;753.9339607119215;299.29;Module 1,7_14;784.4;120,75;32,63;3,67;119,71;1,04
11,09.2019 12:08:12;32.1;3.78;316.1;757.5740800630975;299.22;Module 1,7_14;788;121,34;32,62;3,69;120,30;1,04
11,09.2019 12:10:14;32.1;3.8;316.1;760.2461002261801;299.24;Module 1,7_14;790.58;121,98;32,62;3,70;120,73;1,25
11,09.2019 12:12:07;32;3.82;316.1;767.855741248522;299.41;Module 1,7_14;798.31;122,24;32,61;3,74;121,95;0,29
11,09.2019 12:13:59;32;3.84;316.1;770.0191011149801;299.44;Module 1,7_14;800.38;122,88;32,60;3,75;122,29;0,59
11,09.2019 12:16:01;32;3.86;316.1;777.9213278906598;299.68;Module 1,7_14;808.4;123,52;32,59;3,79;123,56;-0,04
11,09.2019 12:17:54;32;3.86;316.6;780.80542528374;299.72;Module 1,7_14;811.22;123,52;32,50;3,81;123,69;-0,17
11,09.2019 12:20:36;32;3.89;316.6;789.710239316466;299.5;Module 1,7_14;820.22;124,48;32,49;3,85;125,10;-0,62
11,09.2019 12:22:35;32.1;3.93;316.6;796.2790940915237;299.27;Module 1,7_14;826.86;126,15;32,48;3,88;126,15;0,01
11,09.2019 12:24:49;32.1;3.94;316.6;799.5848876508617;299.35;Module 1,7_14;830.09;126,47;32,48;3,90;126,67;-0,20
11,09.2019 12:26:59;32;3.97;316.6;803.8174043338227;299.58;Module 1,7_14;834.29;127,04;32,47;3,92;127,34;-0,30
11,09.2019 12:28:53;32;3.99;316.6;808.7197165649332;299.67;Module 1,7_14;839.21;127,68;32,46;3,95;128,12;-0,44
11,09.2019 12:31:00;32;4.02;316.6;817.0323095694285;299.83;Module 1,7_14;847.65;128,64;32,45;3,99;129,43;-0,79
11,09.2019 12:33:04;32;4.02;318.1;818.1394048988041;299.73;Module 1,7_14;848.62;128,64;32,19;3,99;128,57;0,07
11,09.2019 12:34:59;32.1;4.02;318.1;818.171026134734;299.92;Module 1,7_14;848.49;129,04;32,19;3,99;128,57;0,47
11,09.2019 12:36:52;32.1;4.01;318.1;819.4029741040326;300.17;Module 1,7_14;849.61;128,72;32,19;4,00;128,77;-0,05
11,09.2019 12:38:53;32;4.01;318.1;817.9424601620328;300.4;Module 1,7_14;847.93;128,32;32,19;3,99;128,54;-0,22
11,09.2019 12:40:46;32;4.01;318.1;819.3434675653798;300.62;Module 1,7_14;849.23;128,32;32,19;4,00;128,76;-0,44
11,09.2019 12:42:52;32.1;4.06;318.1;826.0183594370976;300.8;Module 1,7_14;855.98;130,33;32,18;4,03;129,80;0,52
11,09.2019 12:44:49;32;4.06;318.1;831.4557742858152;300.92;Module 1,7_14;861.46;129,92;32,16;4,06;130,65;-0,73
11,09.2019 12:46:44;32;4.11;318.1;839.1586726169871;300.42;Module 1,7_14;869.29;131,52;32,16;4,10;131,86;-0,34
11,09.2019 12:48:37;32;4.09;318.1;841.2304723019248;299.86;Module 1,7_14;871.29;130,88;32,16;4,11;132,18;-1,30
11,09.2019 12:50:33;32;4.08;318.1;836.8537147379511;299.71;Module 1,7_14;866.61;130,56;32,16;4,09;131,50;-0,94
11,09.2019 12:52:26;32.2;4.1;318.1;839.8291248692301;299.4;Module 1,7_14;869.55;132,02;32,16;4,10;131,96;0,06
11,09.2019 12:55:41;32.2;4.11;318.1;840.4747792730359;299.53;Module 1,7_14;869.98;132,34;32,16;4,11;132,06;0,28
11,09.2019 12:57:40;32;4.13;318.1;841.3272708259896;300.03;Module 1,7_14;870.72;132,16;32,16;4,11;132,20;-0,04
11,09.2019 12:59:42;31.8;4.13;318.1;840.5381816470218;300.32;Module 1,7_14;869.76;131,33;32,16;4,11;132,07;-0,74
11,09.2019 13:01:44;31.8;4.14;318.1;840.2200107830222;300.57;Module 1,7_14;869.29;131,65;32,16;4,11;132,02;-0,37
11,09.2019 13:03:44;31.7;4.17;318.1;849.022909881267;300.77;Module 1,7_14;878.26;132,19;32,14;4,15;133,40;-1,21
11,09.2019 13:05:36;31.6;4.19;318.1;854.3271778091156;300.71;Module 1,7_14;883.62;132,40;32,13;4,18;134,22;-1,82
11,09.2019 13:07:29;31.6;4.19;318.1;855.7544139556543;300.25;Module 1,7_14;884.97;132,40;32,13;4,18;134,44;-2,04
11,09.2019 13:10:03;31.6;4.21;320.2;859.9215712799937;300.29;Module 1,7_14;889.11;133,04;31,76;4,21;133,55;-0,51
11,09.2019 13:12:18;31.6;4.23;320.2;858.6789180969242;300.47;Module 1,7_14;887.68;133,67;31,76;4,20;133,36;0,31
11,09.2019 13:14:43;31.5;4.23;320.2;862.2806198174035;301;Module 1,7_14;891.25;133,25;31,75;4,22;133,91;-0,67
11,09.2019 13:16:44;31.4;4.24;320.2;863.9695652984707;301.44;Module 1,7_14;892.87;133,14;31,75;4,23;134,17;-1,03
11,09.2019 13:19:00;31.4;4.23;320.7;867.2199225366096;301.42;Module 1,7_14;896.09;132,82;31,66;4,24;134,30;-1,47
11,09.2019 13:21:03;31.4;4.22;320.7;861.6092519285472;301.42;Module 1,7_14;890.17;132,51;31,66;4,21;133,44;-0,93
11,09.2019 13:22:56;31.4;4.31;320.7;873.6715357033542;301.75;Module 1,7_14;902.52;135,33;31,65;4,27;135,28;0,05
11,09.2019 13:24:55;31.4;4.3;320.7;874.3550544427708;301.91;Module 1,7_14;903.11;135,02;31,65;4,28;135,39;-0,37
11,09.2019 13:27:11;31.4;4.29;320.7;873.4449358890358;301.64;Module 1,7_14;902.04;134,71;31,65;4,27;135,25;-0,54
11,09.2019 13:29:44;31.5;4.32;320.7;883.2194754455311;301.01;Module 1,7_14;911.99;136,08;31,63;4,32;136,74;-0,66
11,09.2019 13:31:37;31.4;4.31;320.7;875.4753637734784;300.85;Module 1,7_14;903.89;135,33;31,64;4,28;135,56;-0,22
11,09.2019 13:33:32;31.4;4.3;320.2;876.6896682186994;300.63;Module 1,7_14;905.04;135,02;31,73;4,29;136,12;-1,10
11,09.2019 13:35:35;31.4;4.31;320.2;879.3333462200771;300.59;Module 1,7_14;907.66;135,33;31,73;4,30;136,52;-1,19
11,09.2019 13:37:29;31.4;4.33;320.2;880.5340669638972;300.74;Module 1,7_14;908.8;135,96;31,73;4,31;136,71;-0,74
11,09.2019 13:40:21;31.3;4.33;320.7;877.3231241187137;301.38;Module 1,7_14;905.34;135,53;31,64;4,29;135,84;-0,31
11,09.2019 13:42:31;31.3;4.37;320.7;885.3746094551718;301.64;Module 1,7_14;913.54;136,78;31,63;4,33;137,07;-0,29
11,09.2019 13:44:44;31.3;4.32;320.7;874.4495099451996;302.04;Module 1,7_14;902.16;135,22;31,65;4,28;135,40;-0,18
11,09.2019 13:46:27;31.3;4.31;320.7;873.1616929498865;302.28;Module 1,7_14;900.75;134,90;31,65;4,27;135,20;-0,30
11,09.2019 13:48:52;31.2;4.3;321.7;868.1999719105047;302.63;Module 1,7_14;895.52;134,16;31,48;4,25;133,70;0,46
11,09.2019 13:51:19;31.3;4.32;321.7;875.1232078346867;302.64;Module 1,7_14;902.55;135,22;31,47;4,28;134,75;0,47
11,09.2019 13:53:36;31.3;4.32;321.7;875.7253747232706;302.75;Module 1,7_14;903.07;135,22;31,47;4,28;134,84;0,37
11,09.2019 13:55:29;31.3;4.29;321.7;869.7334066226142;302.71;Module 1,7_14;896.81;134,28;31,48;4,25;133,93;0,34
11,09.2019 13:57:22;31.4;4.28;321.7;872.7005859563478;301.91;Module 1,7_14;899.79;134,39;31,47;4,27;134,38;0,01
11,09.2019 13:59:48;31.5;4.24;321.7;862.4092093024863;301.34;Module 1,7_14;889.08;133,56;31,48;4,22;132,82;0,74
11,09.2019 14:01:45;31.5;4.28;320.7;873.0292570196174;301.63;Module 1,7_14;899.95;134,82;31,65;4,27;135,18;-0,36
11,09.2019 14:03:38;31.5;4.27;320.7;866.4458510869355;301.64;Module 1,7_14;893.09;134,50;31,66;4,24;134,18;0,33
11,09.2019 14:05:36;31.5;4.31;320.7;883.0905846224321;302.03;Module 1,7_14;910.17;135,76;31,63;4,32;136,72;-0,95
11,09.2019 14:07:42;31.6;4.31;320.7;882.3626530470423;302.41;Module 1,7_14;909.34;136,20;31,63;4,32;136,61;-0,41
11,09.2019 14:09:49;31.5;4.3;320.7;874.9276575375915;302.73;Module 1,7_14;901.6;135,45;31,64;4,28;135,47;-0,02
11,09.2019 14:11:54;31.5;4.32;320.7;881.6575649630704;302.86;Module 1,7_14;908.46;136,08;31,63;4,32;136,50;-0,42
11,09.2019 14:14:10;31.5;4.27;320.7;868.8065316904524;302.97;Module 1,7_14;895.14;134,50;31,66;4,25;134,54;-0,03
11,09.2019 14:16:07;31.4;4.28;320.7;870.9376352917745;303.25;Module 1,7_14;897.27;134,39;31,65;4,26;134,86;-0,47
11,09.2019 14:17:59;31.4;4.33;320.7;882.7913915631209;303.31;Module 1,7_14;909.42;135,96;31,63;4,32;136,67;-0,71
11,09.2019 14:19:55;31.3;4.33;320.7;879.46424190147;303.19;Module 1,7_14;905.93;135,53;31,64;4,30;136,17;-0,64
11,09.2019 14:22:09;31.3;4.32;320.7;872.8722106291797;302.88;Module 1,7_14;899.07;135,22;31,65;4,27;135,16;0,06
11,09.2019 14:24:03;31.1;4.33;320.7;875.7242785974308;303;Module 1,7_14;901.95;134,66;31,64;4,29;135,60;-0,93
11,09.2019 14:25:56;31.1;4.35;321.7;879.3223470559415;303.27;Module 1,7_14;905.6;135,28;31,46;4,30;135,39;-0,10
11,09.2019 14:27:49;31;4.37;321.7;886.1043475283055;303.6;Module 1,7_14;912.53;135,47;31,45;4,34;136,41;-0,94
11,09.2019 14:30:20;31;4.34;321.7;878.811844166993;303.85;Module 1,7_14;904.95;134,54;31,46;4,30;135,31;-0,77
11,09.2019 14:32:13;31.1;4.33;321.7;882.7650648268307;303.73;Module 1,7_14;908.97;134,66;31,45;4,32;135,91;-1,25
11,09.2019 14:34:43;31.4;4.36;321.7;890.7729500020678;303.42;Module 1,7_14;917.15;136,90;31,45;4,36;137,12;-0,22
11,09.2019 14:36:44;31.5;4.34;321.7;883.0228822066227;303;Module 1,7_14;909.12;136,71;31,45;4,32;135,95;0,76
11,09.2019 14:38:37;31.3;4.32;321.7;880.0753243618477;303.23;Module 1,7_14;906.04;135,22;31,46;4,31;135,50;-0,29
11,09.2019 14:40:30;31.4;4.3;321.7;881.0212275380321;302.93;Module 1,7_14;906.97;135,02;31,46;4,31;135,64;-0,62
11,09.2019 14:42:25;31.4;4.28;321.7;875.3509321545581;302.93;Module 1,7_14;901.09;134,39;31,47;4,28;134,79;-0,39
11,09.2019 14:44:47;31.4;4.2;321.7;867.453192939791;303.22;Module 1,7_14;892.91;131,88;31,48;4,24;133,59;-1,71
11,09.2019 14:46:55;31.4;4.25;321.7;868.9036981098844;303.46;Module 1,7_14;894.36;133,45;31,48;4,25;133,81;-0,36
11,09.2019 14:48:49;31.3;4.23;321.7;865.7136989931655;303.82;Module 1,7_14;891.04;132,40;31,48;4,23;133,32;-0,92
11,09.2019 14:50:42;31.3;4.24;321.7;863.2989054735125;303.95;Module 1,7_14;888.52;132,71;31,48;4,22;132,95;-0,24
