date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 15:53:43;30.9;3.94;323.2;800.4747809113046;307.09000000000003;Module 1,7_11;819.61;121,75;31,05;3,92;121,85;-0,10
04,09.2019 15:55:36;31;3.91;324.7;796.9751726050256;306.92;Module 1,7_11;816.03;121,21;30,79;3,91;120,27;0,94
04,09.2019 15:57:30;31;3.9;324.7;797.2048921779015;306.71;Module 1,7_11;816.27;120,90;30,79;3,91;120,31;0,59
04,09.2019 15:59:25;31.2;3.88;324.7;794.561753259628;306.63;Module 1,7_11;813.57;121,06;30,80;3,89;119,91;1,14
04,09.2019 16:01:17;31.3;3.87;323.7;793.3139291501373;306.6;Module 1,7_11;812.3;121,13;30,98;3,89;120,41;0,72
04,09.2019 16:03:12;31.3;3.85;323.7;787.9137864674011;306.35;Module 1,7_11;806.78;120,51;30,98;3,86;119,59;0,91
04,09.2019 16:05:05;31.3;3.83;323.7;779.5630775088473;306.18;Module 1,7_11;798.24;119,88;30,99;3,82;118,33;1,55
04,09.2019 16:07:05;31.4;3.78;323.7;774.1596023469125;306.34000000000003;Module 1,7_11;792.72;118,69;31,00;3,79;117,51;1,19
04,09.2019 16:08:59;31.2;3.76;323.7;768.8432342187169;306.71;Module 1,7_11;787.29;117,31;31,01;3,76;116,70;0,62
04,09.2019 16:10:55;31.2;3.73;322.7;758.1639553187746;307;Module 1,7_11;776.37;116,38;31,20;3,71;115,72;0,65
04,09.2019 16:12:56;31.4;3.71;322.7;756.505853444408;307.05;Module 1,7_11;774.69;116,49;31,20;3,70;115,47;1,02
04,09.2019 16:14:52;31.4;3.68;322.7;754.7589717840815;306.81;Module 1,7_11;772.92;115,55;31,20;3,69;115,20;0,35
04,09.2019 16:16:47;31.5;3.66;322.7;748.8411131077094;306.38;Module 1,7_11;766.88;115,29;31,21;3,66;114,29;1,00
04,09.2019 16:18:40;31.5;3.66;322.7;745.6368203363809;306.46;Module 1,7_11;763.62;115,29;31,21;3,65;113,80;1,49
04,09.2019 16:20:38;31.4;3.64;321.2;744.0899519291119;306.62;Module 1,7_11;762.06;114,30;31,48;3,64;114,52;-0,23
04,09.2019 16:22:30;31.6;3.6;321.2;734.6144325989454;306.53;Module 1,7_11;752.38;113,76;31,49;3,59;113,05;0,71
04,09.2019 16:24:39;31.4;3.57;321.2;733.2669248902944;306.95;Module 1,7_11;751.03;112,10;31,49;3,58;112,84;-0,74
04,09.2019 16:26:33;31.3;3.57;321.2;729.3143290623728;307.2;Module 1,7_11;747.01;111,74;31,50;3,56;112,22;-0,48
04,09.2019 16:28:25;31.3;3.56;321.2;725.7903606850017;307.03;Module 1,7_11;743.43;111,43;31,50;3,55;111,67;-0,25
04,09.2019 16:30:24;31.3;3.53;321.2;721.3746201712632;306.95;Module 1,7_11;738.94;110,49;31,51;3,52;110,99;-0,50
04,09.2019 16:32:24;31.4;3.51;321.2;718.9972221764941;306.84000000000003;Module 1,7_11;736.54;110,21;31,51;3,51;110,61;-0,40
04,09.2019 16:34:36;31.5;3.44;322.7;707.8779003721946;306.71;Module 1,7_11;725.19;108,36;31,25;3,45;107,97;0,39
04,09.2019 16:36:31;31.6;3.4;322.7;699.1249363438943;306.68;Module 1,7_11;716.26;107,44;31,26;3,41;106,61;0,83
04,09.2019 16:38:23;31.6;3.38;321.2;691.1332739994127;306.67;Module 1,7_11;708.11;106,81;31,54;3,37;106,26;0,55
04,09.2019 16:40:16;31.7;3.36;321.2;686.9563238440753;306.17;Module 1,7_11;703.87;106,51;31,54;3,35;105,60;0,91
04,09.2019 16:42:11;31.8;3.35;321.2;685.6561466205283;305.6;Module 1,7_11;702.58;106,53;31,54;3,34;105,40;1,13
04,09.2019 16:44:04;31.8;3.31;321.2;680.1391886309668;305.45;Module 1,7_11;696.97;105,26;31,55;3,31;104,53;0,73
04,09.2019 16:45:58;31.8;3.28;321.2;674.5034486192893;305.56;Module 1,7_11;691.24;104,30;31,55;3,29;103,64;0,66
04,09.2019 16:47:53;31.8;3.26;320.7;670.9345206474311;305.88;Module 1,7_11;687.63;103,67;31,64;3,27;103,37;0,30
04,09.2019 16:50:02;31.9;3.21;320.7;660.6357784356255;305.98;Module 1,7_11;677.13;102,40;31,65;3,21;101,74;0,66
04,09.2019 16:51:59;31.8;3.19;320.7;654.2923495361669;306.25;Module 1,7_11;670.68;101,44;31,66;3,18;100,74;0,70
04,09.2019 16:53:53;31.8;3.18;320.7;651.3437170479599;306.39;Module 1,7_11;667.71;101,12;31,66;3,17;100,27;0,85
04,09.2019 16:55:53;31.8;3.16;320.7;646.7518100501641;306.42;Module 1,7_11;663.06;100,49;31,66;3,14;99,54;0,95
04,09.2019 16:57:46;31.8;3.14;320.7;643.5563767202067;306.5;Module 1,7_11;659.84;99,85;31,66;3,13;99,04;0,82
04,09.2019 16:59:39;31.8;3.11;320.7;639.120684480023;306.57;Module 1,7_11;655.35;98,90;31,66;3,11;98,33;0,57
04,09.2019 17:01:32;31.8;3.08;320.7;634.069141285966;306.77;Module 1,7_11;650.23;97,94;31,67;3,08;97,53;0,41
04,09.2019 17:03:28;31.9;3.05;320.7;626.5184329549398;306.59000000000003;Module 1,7_11;642.55;97,29;31,67;3,04;96,33;0,96
04,09.2019 17:05:22;31.9;3.01;320.7;618.967830004994;306.53;Module 1,7_11;634.87;96,02;31,68;3,00;95,13;0,89
04,09.2019 17:07:16;32;2.96;320.7;608.9206818748685;306.46;Module 1,7_11;624.63;94,72;31,69;2,95;93,53;1,19
04,09.2019 17:09:09;32;2.94;320.7;606.3597920499623;306.42;Module 1,7_11;622.07;94,08;31,69;2,94;93,12;0,96
04,09.2019 17:11:02;32;2.92;320.7;603.7969379727704;306.54;Module 1,7_11;619.51;93,44;31,69;2,93;92,71;0,73
04,09.2019 17:12:55;32;2.87;320.7;593.7477388354458;306.65999999999997;Module 1,7_11;609.27;91,84;31,69;2,88;91,11;0,73
04,09.2019 17:14:47;32.1;2.85;320.7;591.1823695340224;306.89;Module 1,7_11;606.71;91,49;31,70;2,86;90,70;0,79
04,09.2019 17:16:54;32.1;2.82;320.7;586.1108792199009;306.88;Module 1,7_11;601.59;90,52;31,70;2,84;89,88;0,64
04,09.2019 17:18:52;32.2;2.8;320.7;581.0435117023491;306.86;Module 1,7_11;596.47;90,16;31,70;2,81;89,07;1,09
04,09.2019 17:20:45;32.4;2.75;320.7;570.9910694957288;306.6;Module 1,7_11;586.23;89,10;31,70;2,76;87,46;1,64
04,09.2019 17:22:38;32.4;2.72;320.7;568.4178338516417;306.52;Module 1,7_11;583.67;88,13;31,70;2,75;87,05;1,08
04,09.2019 17:24:39;32.4;2.69;320.7;560.8510056717397;306.39;Module 1,7_11;575.99;87,16;31,70;2,71;85,83;1,32
04,09.2019 17:26:35;32.5;2.65;319.1;553.2868980666555;306.36;Module 1,7_11;568.31;86,13;31,98;2,67;85,35;0,77
04,09.2019 17:28:27;32.5;2.6;319.1;543.2330828756246;306.28;Module 1,7_11;558.07;84,50;31,99;2,62;83,72;0,78
04,09.2019 17:30:23;32.6;2.58;318.6;538.1592953416784;306.35;Module 1,7_11;552.95;84,11;32,08;2,59;83,12;0,99
04,09.2019 17:32:19;32.6;2.54;318.6;530.592755910718;306.28;Module 1,7_11;545.27;82,80;32,08;2,55;81,88;0,92
04,09.2019 17:34:10;32.6;2.52;318.6;525.5202152469766;306.11;Module 1,7_11;540.15;82,15;32,08;2,53;81,06;1,10
04,09.2019 17:36:02;32.6;2.48;318.6;517.9551336428603;306.08;Module 1,7_11;532.47;80,85;32,08;2,49;79,82;1,03
04,09.2019 17:38:10;32.6;2.43;318.6;507.8859008352823;306.04;Module 1,7_11;522.23;79,22;32,08;2,44;78,17;1,05
04,09.2019 17:40:02;32.6;2.41;318.6;502.8090171203447;306.39;Module 1,7_11;517.11;78,57;32,07;2,41;77,34;1,23
04,09.2019 17:41:56;32.7;2.37;318.6;500.2174630241743;306.18;Module 1,7_11;514.55;77,50;32,07;2,40;76,91;0,58
04,09.2019 17:43:57;32.7;2.32;318.6;487.664055240535;305.83;Module 1,7_11;501.75;75,86;32,07;2,33;74,85;1,01
04,09.2019 17:45:51;32.8;2.29;318.6;482.58137584514225;305.81;Module 1,7_11;496.63;75,11;32,06;2,31;74,02;1,09
04,09.2019 17:47:43;32.8;2.26;318.6;477.4989569854748;305.88;Module 1,7_11;491.51;74,13;32,06;2,28;73,18;0,94
04,09.2019 17:49:42;32.9;2.22;317.1;469.92150249572336;305.78;Module 1,7_11;483.83;73,04;32,33;2,24;72,51;0,53
04,09.2019 17:51:35;33;2.18;317.1;462.34940861078155;305.85;Module 1,7_11;476.15;71,94;32,32;2,20;71,25;0,69
04,09.2019 17:53:30;33;2.15;316.6;457.259938478546;305.74;Module 1,7_11;471.03;70,95;32,41;2,18;70,59;0,36
04,09.2019 17:55:23;33;2.11;316.6;447.201752586442;305.64;Module 1,7_11;460.79;69,63;32,40;2,13;68,91;0,72
04,09.2019 17:57:18;33.1;2.06;316.6;439.6261730844425;305.36;Module 1,7_11;453.11;68,19;32,39;2,09;67,65;0,54
04,09.2019 17:59:13;33.1;2.06;316.6;434.53325227312905;305.28;Module 1,7_11;447.99;68,19;32,39;2,06;66,80;1,39
04,09.2019 18:01:07;33.1;1.99;316.6;424.47484540141625;305.22;Module 1,7_11;437.75;65,87;32,38;2,01;65,12;0,75
04,09.2019 18:03:00;33.1;1.98;314.1;421.86358203727093;305.28;Module 1,7_11;435.19;65,54;32,82;2,00;65,52;0,02
04,09.2019 18:05:09;33.1;1.92;314.1;411.78756909053277;305.25;Module 1,7_11;424.95;63,55;32,81;1,94;63,81;-0,26
04,09.2019 18:07:16;33.2;1.89;314.1;404.19451472452386;305.37;Module 1,7_11;417.27;62,75;32,80;1,91;62,52;0,23
04,09.2019 18:09:16;33.2;1.85;314.1;396.6092201028128;305.51;Module 1,7_11;409.59;61,42;32,79;1,87;61,23;0,19
04,09.2019 18:11:09;33.1;1.82;314.1;393.988241083007;305.6;Module 1,7_11;407.03;60,24;32,78;1,85;60,78;-0,54
04,09.2019 18:13:12;33.2;1.8;314.1;383.91930039974875;305.65999999999997;Module 1,7_11;396.79;59,76;32,77;1,80;59,07;0,69
04,09.2019 18:15:05;33.2;1.71;314.1;368.9130439048444;305.38;Module 1,7_11;381.43;56,77;32,73;1,73;56,52;0,25
04,09.2019 18:17:01;33.3;1.71;314.1;368.7586389426301;305.25;Module 1,7_11;381.43;56,94;32,73;1,73;56,49;0,45
04,09.2019 18:18:55;33.3;1.66;314.1;361.17890080244206;305.22;Module 1,7_11;373.75;55,28;32,72;1,69;55,20;0,08
04,09.2019 18:21:16;33.3;1.61;313.1;351.0882942962662;304.83;Module 1,7_11;363.51;53,61;32,88;1,63;53,75;-0,13
04,09.2019 18:23:09;33.4;1.58;313.1;341.0391522417818;304.57;Module 1,7_11;353.27;52,77;32,85;1,58;52,02;0,75
04,09.2019 18:25:07;33.4;1.53;313.1;333.4555093691799;304.62;Module 1,7_11;345.59;51,10;32,83;1,55;50,72;0,38
04,09.2019 18:27:00;33.4;1.51;313.1;330.8171628200984;304.7;Module 1,7_11;343.03;50,43;32,82;1,53;50,27;0,16
04,09.2019 18:28:53;33.4;1.48;313.1;325.7065069779761;304.47;Module 1,7_11;337.91;49,43;32,80;1,51;49,39;0,04
04,09.2019 18:30:46;33.5;1.44;313.1;314.6207945114467;304.12;Module 1,7_11;326.59;48,24;32,77;1,45;47,49;0,75
04,09.2019 18:32:39;33.5;1.4;313.1;309.0275522239054;303.88;Module 1,7_11;320.97;46,90;32,75;1,42;46,53;0,37
04,09.2019 18:34:46;33.5;1.37;312.6;302.91850588156;303.89;Module 1,7_11;314.84;45,90;32,82;1,39;45,59;0,30
04,09.2019 18:36:50;33.5;1.32;312.6;293.41816170726895;303.93;Module 1,7_11;305.18;44,22;32,78;1,34;43,96;0,26
05,09.2019 10:59:15;34.3;1.54;298;299.87297264769984;291.41;Module 1,7_11;314.08;52,82;35,41;1,36;48,18;4,64
05,09.2019 11:54:32;34.7;1.6;297;330.5913113012089;291.14;Module 1,7_11;343.03;55,52;35,69;1,52;54,10;1,42
05,09.2019 11:56:25;35.6;2.27;298;451.59214129514623;291.47;Module 1,7_11;468.47;80,81;35,70;2,13;76,19;4,62
05,09.2019 11:58:18;34.9;1.95;298;375.1807500383483;292;Module 1,7_11;389.11;68,05;35,62;1,74;62,12;5,94
05,09.2019 12:05:50;34.2;1.53;301;292.6527690295512;292.34;Module 1,7_11;303.24;52,33;34,86;1,33;46,23;6,09
05,09.2019 12:13:22;34.1;1.59;301;312.41608424314956;292.16;Module 1,7_11;323.44;54,22;34,93;1,43;49,85;4,37
05,09.2019 12:15:15;34.2;1.86;301;361.08598303332064;292.4;Module 1,7_11;373.75;63,61;35,05;1,68;58,73;4,89
05,09.2019 12:17:07;34.3;2.29;301;455.161590058611;292.82;Module 1,7_11;471.03;78,55;35,18;2,15;75,81;2,74
05,09.2019 12:19:05;34.1;2.08;302.5;405.77133404134;293.37;Module 1,7_11;419.83;70,93;34,87;1,90;66,40;4,53
05,09.2019 12:21:08;34.1;1.73;302.5;336.56383715780646;293.39;Module 1,7_11;348.15;58,99;34,73;1,55;53,89;5,10
05,09.2019 12:23:01;33.9;1.76;302.5;339.10439355368464;293.35;Module 1,7_11;350.71;59,66;34,74;1,56;54,35;5,31
05,09.2019 12:24:56;33.8;1.85;302.5;363.9279532649873;293.26;Module 1,7_11;376.31;62,53;34,80;1,69;58,84;3,69
05,09.2019 12:26:49;33.8;1.72;302.5;334.2815991704074;293.35;Module 1,7_11;345.59;58,14;34,73;1,54;53,48;4,66
05,09.2019 12:28:42;33.7;1.52;303;298.1025543106474;293.42;Module 1,7_11;308.13;51,22;34,52;1,36;46,81;4,41
05,09.2019 12:30:35;33.6;1.57;303;315.1969438275197;293.47;Module 1,7_11;325.74;52,75;34,58;1,44;49,91;2,85
05,09.2019 12:32:28;33.7;1.8;303;364.195572433448;293.67;Module 1,7_11;376.31;60,66;34,71;1,69;58,76;1,90
05,09.2019 12:34:24;34;1.98;304.5;393.99813582502657;293.86;Module 1,7_11;407.03;67,32;34,50;1,85;63,69;3,63
05,09.2019 12:36:17;33.7;1.75;304.5;349.454331777088;293.85;Module 1,7_11;360.95;58,98;34,41;1,62;55,71;3,26
05,09.2019 12:38:11;33.7;1.94;304.5;394.13495723038204;293.88;Module 1,7_11;407.03;65,38;34,50;1,85;63,71;1,67
05,09.2019 12:40:09;33.7;1.77;304.5;342.13845331519116;294.1;Module 1,7_11;353.27;59,65;34,39;1,58;54,40;5,25
05,09.2019 12:59:08;33.6;1.96;303;387.3730665394163;293.47;Module 1,7_11;399.35;65,86;34,75;1,81;62,94;2,92
05,09.2019 13:01:02;36.8;3.65;303;763.0414268557387;294.22;Module 1,7_11;786.52;134,32;34,66;3,72;129,11;5,21
05,09.2019 13:02:56;34;2.66;304.5;531.55208720634;294.68;Module 1,7_11;547.83;90,44;34,59;2,55;88,10;2,34
05,09.2019 13:05:12;33.6;5.22;304.5;1083.1657899189272;295.35;Module 1,7_11;1116.15;175,39;33,83;5,35;180,96;-5,57
05,09.2019 13:07:04;33.3;5.15;305;1098.220067204493;295.59;Module 1,7_11;1131.51;171,50;33,71;5,43;182,90;-11,40
05,09.2019 13:08:57;33;1.43;305;302.66718413806666;295.82;Module 1,7_11;311.8;47,19;34,18;1,38;47,21;-0,02
05,09.2019 13:10:50;32.3;4.79;305;1091.0564414210694;295.62;Module 1,7_11;1123.83;154,72;33,73;5,39;181,76;-27,04
05,09.2019 13:12:43;31.6;1.43;305;304.26126151194285;295.45;Module 1,7_11;313.36;45,19;34,19;1,39;47,50;-2,31
05,09.2019 13:16:28;33.2;1.63;307.1;345.5856062754229;294.8;Module 1,7_11;355.83;54,12;33,94;1,60;54,36;-0,24
05,09.2019 13:18:23;33.6;3.89;307.1;789.538087902998;294.67;Module 1,7_11;812.84;130,70;33,91;3,86;130,97;-0,27
05,09.2019 13:20:22;34;2.4;307.1;677.5044252839612;294.54;Module 1,7_11;697.41;81,60;34,05;3,29;112,10;-30,50
05,09.2019 13:22:24;33.1;4.37;308.6;1029.713953501034;295.07;Module 1,7_11;1059.83;144,65;33,23;5,08;168,82;-24,17
05,09.2019 13:26:27;34.7;4.34;308.6;655.7029635925569;294.53;Module 1,7_11;674.71;150,60;33,80;3,18;107,58;43,02
05,09.2019 13:28:19;36.6;4.34;308.6;972.8629849510498;294.44;Module 1,7_11;1000.95;158,84;33,34;4,79;159,79;-0,95
05,09.2019 13:32:06;33.5;5.09;308.6;1065.1644306838612;295.1;Module 1,7_11;1095.67;170,51;33,16;5,26;174,39;-3,88
05,09.2019 13:34:05;29;4.98;308.6;1080.2209698730292;295.57;Module 1,7_11;1111.03;144,42;33,13;5,33;176,75;-32,33
05,09.2019 13:35:58;33.1;4.97;308.6;1035.5299908479274;296.23;Module 1,7_11;1064.95;164,51;33,22;5,11;169,74;-5,23
05,09.2019 13:37:50;32.7;4.95;308.6;1028.1698703838963;296.82;Module 1,7_11;1057.27;161,87;33,23;5,07;168,58;-6,71
05,09.2019 13:39:45;32.5;4.56;308.6;830.4561138097498;296.91;Module 1,7_11;853.87;148,20;33,59;4,07;136,73;11,47
05,09.2019 13:41:38;33.1;4.98;309.1;832.3502661284363;296.79;Module 1,7_11;855.73;164,84;33,50;4,08;136,69;28,15
05,09.2019 13:43:33;32.2;5.08;310.6;1060.863302627427;297.33;Module 1,7_11;1090.55;163,58;32,82;5,24;171,91;-8,34
05,09.2019 13:45:26;31.8;4.41;311.1;993.7232207243876;297.87;Module 1,7_11;1021.43;140,24;32,87;4,90;161,01;-20,77
05,09.2019 13:47:34;31.9;5.14;312.6;1066.066839260542;298.22;Module 1,7_11;1095.67;163,97;32,46;5,26;170,89;-6,93
05,09.2019 13:49:30;30.9;5.01;312.6;1056.2070375677763;298.82;Module 1,7_11;1085.43;154,81;32,48;5,21;169,38;-14,57
05,09.2019 13:51:23;30.4;3.79;313.1;728.6501137147653;298.75;Module 1,7_11;748.74;115,22;32,94;3,56;117,13;-1,91
05,09.2019 13:53:17;31.2;1.95;314.1;406.11178320523334;298.64;Module 1,7_11;417.27;60,84;32,80;1,92;62,84;-2,00
05,09.2019 13:55:15;31.6;1.45;314.1;298.9063999855329;297.65;Module 1,7_11;307.09;45,82;32,53;1,37;44,57;1,25
05,09.2019 14:06:37;31.6;4.16;310.6;879.7385791685193;294.15;Module 1,7_11;903.36;131,46;33,16;4,32;143,30;-11,85
05,09.2019 14:08:31;33.5;5.04;310.6;1047.159809170824;294.75;Module 1,7_11;1075.19;168,84;32,85;5,17;169,79;-0,95
05,09.2019 14:10:24;32.9;4.99;310.6;1044.748354194248;295.62;Module 1,7_11;1072.63;164,17;32,85;5,16;169,41;-5,24
05,09.2019 14:16:06;30.8;5.08;310.6;953.7110705957077;296.76;Module 1,7_11;978.94;156,46;33,03;4,70;155,12;1,35
05,09.2019 14:22:35;34.5;5.16;310.6;1085.154465708339;295.8;Module 1,7_11;1113.59;178,02;32,77;5,36;175,67;2,35
05,09.2019 14:24:33;34.5;4.8;310.6;1027.8501923415276;295.89;Module 1,7_11;1054.71;165,60;32,89;5,07;166,78;-1,18
05,09.2019 14:28:21;31.2;4.89;310.6;1005.5289669227055;296.64;Module 1,7_11;1031.67;152,57;32,93;4,96;163,29;-10,72
05,09.2019 14:30:15;33;2.68;310.6;409.21807722610237;297.38;Module 1,7_11;419.83;88,44;33,43;1,93;64,49;23,95
05,09.2019 14:32:09;30.5;1.09;310.6;308.79198380756776;296.96;Module 1,7_11;316.78;33,25;33,20;1,42;47,06;-13,81
05,09.2019 14:38:05;32.8;5.21;310.6;1070.7339073501864;296.15;Module 1,7_11;1098.23;170,89;32,80;5,29;173,44;-2,55
05,09.2019 14:39:59;33.8;5.17;310.6;1070.7938440724322;296.96;Module 1,7_11;1098.23;174,75;32,80;5,29;173,45;1,30
05,09.2019 14:41:52;33;5.24;310.6;1085.8288028830566;297.89;Module 1,7_11;1113.59;172,92;32,77;5,36;175,77;-2,85
05,09.2019 14:43:53;32.6;5.23;310.6;1085.8899231965795;298.75;Module 1,7_11;1113.59;170,50;32,77;5,36;175,78;-5,28
05,09.2019 14:45:48;32.4;5.18;310.6;1036.0173471383332;299.69;Module 1,7_11;1062.39;167,83;32,88;5,11;168,05;-0,22
05,09.2019 15:01:17;34.1;2.37;310.6;584.3731527827985;295.75;Module 1,7_11;599.03;80,82;33,49;2,82;94,49;-13,67
05,09.2019 15:09:03;33.5;2.56;308.6;765.9438967381062;294.86;Module 1,7_11;785.04;85,76;33,68;3,74;126,07;-40,31
05,09.2019 15:10:57;35.7;2.65;308.6;529.5254853969965;295.64;Module 1,7_11;542.71;94,61;33,86;2,54;86,02;8,59
05,09.2019 15:12:56;34.2;2.85;308.6;586.9936780576453;296.19;Module 1,7_11;601.59;97,47;33,84;2,83;95,89;1,58
05,09.2019 15:14:50;32.7;1.53;308.6;305.921908780234;296.44;Module 1,7_11;313.52;50,03;33,55;1,40;47,00;3,03
05,09.2019 15:16:47;32.8;1.53;308.6;309.34574016112;296.5;Module 1,7_11;317.02;50,18;33,56;1,42;47,60;2,58
05,09.2019 15:18:40;33.1;1.57;308.6;318.59460858994163;296.07;Module 1,7_11;326.49;51,97;33,59;1,47;49,23;2,74
05,09.2019 15:20:34;33.2;1.52;308.6;309.8392475336758;295.54;Module 1,7_11;317.51;50,46;33,56;1,42;47,69;2,77
05,09.2019 15:22:27;33.3;1.53;307.1;311.37828471840527;295.36;Module 1,7_11;319.08;50,95;33,84;1,43;48,30;2,65
05,09.2019 15:24:23;33.3;1.64;307.1;337.25560638200477;295.05;Module 1,7_11;345.59;54,61;33,91;1,56;52,88;1,73
05,09.2019 15:26:18;34.2;2.1;307.1;432.1980034157512;295.15;Module 1,7_11;442.87;71,82;34,09;2,04;69,64;2,18
05,09.2019 15:28:12;33.5;1.82;307.1;377.24186123612026;295.05;Module 1,7_11;386.55;60,97;34,01;1,76;59,95;1,02
05,09.2019 15:30:05;33.4;1.7;307.1;352.263942050625;294.62;Module 1,7_11;360.95;56,78;33,95;1,64;55,54;1,24
05,09.2019 15:31:58;33.6;1.98;306.6;419.72664268440565;294.42;Module 1,7_11;430.07;66,53;34,16;1,98;67,60;-1,08
05,09.2019 15:33:52;33.9;3.38;306.6;644.6717939400013;294.5;Module 1,7_11;660.55;114,58;34,16;3,13;106,76;7,82
05,09.2019 15:35:50;34.5;4.26;306.6;976.9005885803907;295.3;Module 1,7_11;1000.95;146,97;33,68;4,81;162,09;-15,12
05,09.2019 15:37:42;33.5;4.6;306.6;949.7285492789443;296.12;Module 1,7_11;973.1;154,10;33,73;4,67;157,69;-3,59
05,09.2019 15:39:35;33;4.39;306.6;922.2227050858858;296.88;Module 1,7_11;944.91;144,87;33,78;4,54;153,22;-8,35
05,09.2019 15:41:30;32.8;4.32;308.6;909.9405387640586;297.39;Module 1,7_11;932.32;141,70;33,46;4,47;149,68;-7,99
05,09.2019 15:43:24;32.7;4.38;308.6;916.3567644098604;297.59;Module 1,7_11;938.89;143,23;33,45;4,51;150,72;-7,49
05,09.2019 15:45:20;32.6;2.58;308.6;552.1734852962777;297.92;Module 1,7_11;565.75;84,11;33,86;2,66;89,92;-5,81
05,09.2019 15:47:18;32.5;3.43;310.6;708.6857618561863;298.05;Module 1,7_11;726.11;111,48;33,40;3,45;115,34;-3,86
05,09.2019 15:49:20;33.7;3.13;310.6;564.6659700784353;298.31;Module 1,7_11;578.55;105,48;33,50;2,72;91,15;14,33
05,09.2019 15:51:22;32.8;4.73;311.1;979.4244404121721;298.63;Module 1,7_11;1003.51;155,14;32,90;4,83;158,77;-3,62
05,09.2019 15:53:15;32.7;4.27;311.1;834.8552833642268;299.7;Module 1,7_11;855.39;139,63;33,14;4,09;135,70;3,93
05,09.2019 15:55:12;30.5;3.38;312.6;740.7543915978297;299.55;Module 1,7_11;758.98;103,09;33,01;3,62;119,41;-16,32
05,09.2019 15:57:05;32;2.86;312.6;572.147612294937;299.08;Module 1,7_11;586.23;91,52;33,14;2,76;91,48;0,04
05,09.2019 15:58:57;32.1;1.84;312.6;314.94475450805203;298.19;Module 1,7_11;322.7;59,06;32,86;1,45;47,66;11,40
05,09.2019 16:06:35;33.2;1.82;311.1;342.25978317686247;295.67;Module 1,7_11;350.71;60,42;33,21;1,59;52,75;7,68
05,09.2019 16:19:52;33.9;1.74;308.6;299.0962347063852;295.31;Module 1,7_11;306.54;58,99;33,52;1,37;45,80;13,18
05,09.2019 16:38:45;33.8;1.86;304.5;376.9824710886999;294.67;Module 1,7_11;386.55;62,87;34,47;1,76;60,64;2,23
05,09.2019 16:40:39;34.2;1.96;304.5;396.93043812935014;295.18;Module 1,7_11;407.03;67,03;34,50;1,86;64,21;2,82
05,09.2019 16:42:32;33.5;1.5;304.5;297.3345336833713;295.26;Module 1,7_11;304.92;50,25;34,25;1,35;46,36;3,89
05,09.2019 16:44:27;33.6;2.19;304.5;441.80710372675617;295.37;Module 1,7_11;453.11;73,58;34,55;2,09;72,21;1,37
05,09.2019 16:46:20;34.5;2.07;304.5;414.3197722161598;295.58;Module 1,7_11;424.95;71,41;34,52;1,95;67,31;4,10
05,09.2019 16:48:12;34.1;2.31;304.5;464.20446104118366;295.79;Module 1,7_11;476.15;78,77;34,57;2,20;76,19;2,58
05,09.2019 16:57:42;33.7;1.59;304.5;310.951074789314;295.72;Module 1,7_11;319.09;53,58;34,30;1,42;48,81;4,78
05,09.2019 17:00:02;33.9;1.99;305;404.0838323748288;295.51;Module 1,7_11;414.71;67,46;34,42;1,90;65,33;2,13
05,09.2019 17:01:54;34.5;1.82;305;359.1486907877569;295.73;Module 1,7_11;368.63;62,79;34,34;1,67;57,32;5,47
05,09.2019 17:03:48;33.7;1.55;305;312.9250532622653;295.61;Module 1,7_11;321.22;52,24;34,22;1,43;49,05;3,19
05,09.2019 18:06:43;33.7;1.9;302.5;386.3517966683006;294.34;Module 1,7_11;399.35;64,03;34,84;1,81;62,90;1,13
05,09.2019 18:08:35;35.2;2.28;302.5;438.2029870332201;294.93;Module 1,7_11;453.11;80,26;34,91;2,07;72,24;8,02
05,09.2019 18:12:21;34.2;1.64;303;329.0133418818594;295.41;Module 1,7_11;340.47;56,09;34,63;1,51;52,40;3,68
05,09.2019 18:14:14;33.9;1.6;303;326.4051281472773;295.71;Module 1,7_11;337.91;54,24;34,62;1,50;51,93;2,31
05,09.2019 18:16:07;33.3;1.45;304.5;318.8500192817331;295.37;Module 1,7_11;330.23;48,28;34,33;1,46;50,22;-1,94
05,09.2019 18:27:38;34.5;1.66;304.5;354.8463044821938;294.58;Module 1,7_11;368.63;57,27;34,42;1,65;56,68;0,59
05,09.2019 18:29:31;34.7;1.68;304.5;352.17878027065143;295;Module 1,7_11;366.07;58,30;34,41;1,63;56,20;2,10
05,09.2019 18:31:24;34.6;1.75;304.5;371.6574463741426;295.41;Module 1,7_11;386.55;60,55;34,46;1,73;59,69;0,86
05,09.2019 18:33:23;34.7;1.85;304.5;393.5480041237633;295.74;Module 1,7_11;409.59;64,20;34,49;1,84;63,60;0,59
05,09.2019 18:35:16;34.5;1.95;304.5;410.4944439872535;296.08;Module 1,7_11;427.51;67,27;34,52;1,93;66,63;0,64
05,09.2019 18:37:14;34.5;1.76;304.5;373.3522390236792;296.25;Module 1,7_11;389.11;60,72;34,46;1,74;59,99;0,73
06,09.2019 09:24:01;33.3;1.45;293;286.46969607704466;287.9;Module 1,7_11;313.28;48,28;36,25;1,29;46,66;1,63
06,09.2019 09:25:56;33.3;1.5;293;293.32750897003325;288.22;Module 1,7_11;320.25;49,95;36,27;1,32;47,96;1,99
