date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 11:51:24;34;3.06;298.5;581.5976782815211;293.03;Module 1,7_3;604.15;104,04;35,88;2,77;99,28;4,76
06,09.2019 11:53:19;34.6;4.34;301;871.4797833685321;293.68;Module 1,7_3;905.04;150,16;34,99;4,23;147,95;2,21
06,09.2019 11:55:11;33.9;4.25;301;870.6638653598573;294.69;Module 1,7_3;903.97;144,07;34,99;4,22;147,82;-3,74
06,09.2019 11:57:10;33.6;4.66;303;949.5209415578091;295.58;Module 1,7_3;985.59;156,58;34,48;4,62;159,32;-2,75
06,09.2019 11:59:04;33.2;4.38;303;775.7471766463268;296.46;Module 1,7_3;805.02;145,42;34,84;3,75;130,58;14,84
06,09.2019 12:00:58;32.9;3.81;303;847.1137618401617;296.77;Module 1,7_3;878.87;125,35;34,70;4,11;142,51;-17,16
06,09.2019 12:02:51;33.4;4.22;305.5;873.4762269042394;297.22;Module 1,7_3;906.01;140,95;34,22;4,24;145,10;-4,15
06,09.2019 12:04:45;32.9;4.44;305.5;900.04223788199;297.59;Module 1,7_3;933.35;146,08;34,16;4,37;149,42;-3,34
06,09.2019 12:06:43;32.7;4.28;309.1;868.2793103956493;297.96;Module 1,7_3;900.2;139,96;33,61;4,22;141,70;-1,74
06,09.2019 12:08:41;32.6;4.31;309.1;876.5647746416629;298.6;Module 1,7_3;908.58;140,51;33,59;4,26;143,02;-2,51
06,09.2019 12:10:34;32.5;4.46;309.1;913.3089197907855;299.13;Module 1,7_3;946.46;144,95;33,52;4,44;148,86;-3,91
06,09.2019 12:12:27;32.4;4.25;311.1;893.3131661123359;299.28;Module 1,7_3;925.54;137,70;33,21;4,34;144,21;-6,51
06,09.2019 12:14:20;32.4;4.34;311.1;879.7932461666309;299.47;Module 1,7_3;911.34;140,62;33,23;4,28;142,08;-1,46
06,09.2019 12:16:12;32.3;4.14;311.6;843.0215636690566;299.63;Module 1,7_3;873.07;133,72;33,23;4,09;135,91;-2,19
06,09.2019 12:18:05;32.2;4.18;311.6;851.5190364250591;299.4;Module 1,7_3;881.69;134,60;33,20;4,13;137,25;-2,66
06,09.2019 12:19:59;32.2;4.27;311.6;876.1408950736089;299.59;Module 1,7_3;907;137,49;33,16;4,26;141,14;-3,65
06,09.2019 12:22:45;32.1;4.45;313.6;897.7590772290937;299.56;Module 1,7_3;929.11;142,84;32,77;4,37;143,04;-0,20
06,09.2019 12:24:40;32;4.33;313.6;877.6986806506784;299.51;Module 1,7_3;908.17;138,56;32,80;4,27;139,93;-1,37
06,09.2019 12:26:34;32.2;4.18;314.6;853.1507468876976;299.69;Module 1,7_3;882.6;134,60;32,68;4,14;135,39;-0,79
06,09.2019 12:28:31;32.2;4.21;314.6;849.3526236918489;299.64;Module 1,7_3;878.5;135,56;32,69;4,12;134,80;0,77
06,09.2019 12:30:23;32.2;4.03;314.6;814.4351882578409;299.39;Module 1,7_3;842.23;129,77;32,76;3,95;129,34;0,43
06,09.2019 12:32:16;32.2;4.4;314.6;894.6364786956842;299.39;Module 1,7_3;925;141,68;32,60;4,35;141,81;-0,13
06,09.2019 12:34:10;32.1;4.25;314.6;868.8152510417676;299.28;Module 1,7_3;898.14;136,43;32,65;4,22;137,82;-1,39
06,09.2019 12:36:20;32;3.81;314.6;777.5971112247687;299.25;Module 1,7_3;803.68;121,92;32,82;3,76;123,53;-1,61
06,09.2019 12:38:22;32.1;3.63;314.6;709.0533809395811;299.01;Module 1,7_3;732.7;116,52;32,93;3,42;112,61;3,91
06,09.2019 12:40:23;32.1;3.41;315.6;697.9745157796551;298.88;Module 1,7_3;721.12;109,46;32,77;3,37;110,26;-0,80
06,09.2019 12:42:16;32.2;3.29;315.6;666.4552663657695;299;Module 1,7_3;688.44;105,94;32,81;3,21;105,20;0,74
06,09.2019 12:44:09;32.3;3.53;315.6;724.7558041019029;298.93;Module 1,7_3;748.54;114,02;32,73;3,50;114,53;-0,51
06,09.2019 12:46:02;32.2;3.4;314.6;710.7450775578752;298.85;Module 1,7_3;733.95;109,48;32,93;3,43;112,88;-3,40
06,09.2019 12:48:02;32.5;3.39;314.6;701.9844534475277;298.57;Module 1,7_3;724.78;110,17;32,94;3,38;111,48;-1,30
06,09.2019 12:49:56;32.4;3.88;314.6;800.5938461784158;298.42;Module 1,7_3;826.46;125,71;32,78;3,88;127,16;-1,45
06,09.2019 12:51:49;32.4;4.04;314.6;821.7617198903049;298.78;Module 1,7_3;848.18;130,90;32,74;3,99;130,49;0,41
06,09.2019 12:53:42;32.3;4.11;314.6;827.0328650073144;298.98;Module 1,7_3;853.49;132,75;32,73;4,01;131,31;1,44
06,09.2019 12:55:36;32.2;3.98;314.6;806.1280802093105;299.1;Module 1,7_3;831.79;128,16;32,77;3,91;128,03;0,12
06,09.2019 12:57:38;32.3;3.63;314.6;693.7113143842095;299.19;Module 1,7_3;715.68;117,25;32,95;3,34;110,15;7,10
06,09.2019 12:59:32;32.2;3.12;314.6;620.4360751226031;298.85;Module 1,7_3;639.99;100,46;33,04;2,97;98,27;2,20
06,09.2019 13:01:24;32.3;3.43;314.6;711.8108849751964;298.44;Module 1,7_3;734.14;110,79;32,92;3,43;113,05;-2,27
06,09.2019 13:03:19;32.4;3.03;313.6;649.5116884627737;298.48;Module 1,7_3;669.79;98,17;33,18;3,12;103,53;-5,36
06,09.2019 13:05:17;32.6;2.97;313.6;585.9442462001037;298.48;Module 1,7_3;604.15;96,82;33,24;2,80;93,09;3,73
06,09.2019 13:07:09;32.7;3.38;313.6;671.0054087204448;298.5;Module 1,7_3;691.76;110,53;33,16;3,23;107,03;3,49
06,09.2019 13:09:02;32.7;2.71;313.6;538.9160781716595;298.54;Module 1,7_3;555.51;88,62;33,27;2,56;85,29;3,33
06,09.2019 13:10:55;33.1;3.35;313.6;641.8447998637423;298.41;Module 1,7_3;661.52;110,89;33,19;3,08;102,28;8,61
06,09.2019 13:12:48;33;3.46;313.6;690.3899177037807;298.42;Module 1,7_3;711.46;114,18;33,13;3,33;110,18;4,00
06,09.2019 13:14:40;32.9;3.49;313.1;712.8581465785416;298.45;Module 1,7_3;734.52;114,82;33,19;3,44;114,10;0,72
06,09.2019 13:16:35;32.8;3.27;313.1;662.5549772873077;298.2;Module 1,7_3;682.6;107,26;33,25;3,19;105,93;1,33
06,09.2019 13:18:28;32.7;2.79;313.1;569.0861104277586;298.35;Module 1,7_3;586.23;91,23;33,34;2,72;90,53;0,70
06,09.2019 13:20:22;32.7;3.36;313.1;683.7784447209158;298.38;Module 1,7_3;704.29;109,87;33,23;3,29;109,39;0,49
06,09.2019 13:22:14;32.8;3.33;313.1;695.8814763571912;298.5;Module 1,7_3;716.67;109,22;33,21;3,35;111,35;-2,13
06,09.2019 13:24:09;32.6;2.91;313.1;596.6407520193119;298.7;Module 1,7_3;614.39;94,87;33,32;2,85;95,10;-0,23
06,09.2019 13:26:03;32.7;3.37;313.1;697.6800520669638;298.84;Module 1,7_3;718.35;110,20;33,21;3,36;111,64;-1,44
06,09.2019 13:27:58;32.6;3.29;313.1;703.8135268294396;299.22;Module 1,7_3;724.58;107,25;33,20;3,39;112,64;-5,38
06,09.2019 13:29:51;32.5;3.21;313.1;641.1669829370414;299.32;Module 1,7_3;660.01;104,33;33,28;3,08;102,43;1,90
06,09.2019 13:31:44;32.3;2.75;313.1;559.6083150533667;299.46;Module 1,7_3;575.99;88,82;33,35;2,67;88,95;-0,13
06,09.2019 13:33:57;32.6;2.97;313.1;606.9434613565292;299.3;Module 1,7_3;624.63;96,82;33,31;2,91;96,80;0,02
06,09.2019 13:35:51;32.7;3.2;313.1;645.589667940894;299.23;Module 1,7_3;664.33;104,64;33,27;3,10;103,15;1,49
06,09.2019 13:37:43;32.6;3.15;313.6;619.5137202779081;299.43;Module 1,7_3;637.43;102,69;33,21;2,97;98,62;4,07
06,09.2019 13:39:42;32.7;3.1;313.6;619.5818661671323;299.31;Module 1,7_3;637.43;101,37;33,21;2,97;98,63;2,74
06,09.2019 13:41:35;32.6;3.1;313.6;624.6226391627621;299.2;Module 1,7_3;642.55;101,06;33,21;2,99;99,46;1,60
06,09.2019 13:43:28;32.6;3.19;313.6;647.0462648383052;299.42;Module 1,7_3;665.55;103,99;33,19;3,11;103,13;0,87
06,09.2019 13:45:21;32.6;2.74;313.6;522.6957252405535;299.62;Module 1,7_3;537.59;89,32;33,28;2,48;82,59;6,74
06,09.2019 13:47:28;32.3;1.86;313.6;373.3922293263755;299.49;Module 1,7_3;383.99;60,08;33,20;1,73;57,40;2,68
06,09.2019 13:49:23;32.6;1.89;313.6;383.38696487033576;299.23;Module 1,7_3;394.23;61,61;33,22;1,78;59,10;2,52
06,09.2019 13:51:15;32.9;1.95;313.1;395.8718210333233;298.9;Module 1,7_3;407.03;64,16;33,32;1,84;61,37;2,78
06,09.2019 13:53:10;33;2.15;313.1;433.2598933157515;298.67;Module 1,7_3;445.43;70,95;33,36;2,03;67,72;3,23
06,09.2019 13:55:16;33;1.81;311.6;363.5751172840471;298.17;Module 1,7_3;373.75;59,73;33,54;1,68;56,27;3,46
06,09.2019 13:57:08;33.2;1.79;311.6;356.13561550147574;297.75;Module 1,7_3;366.07;59,43;33,53;1,64;54,99;4,44
06,09.2019 13:59:01;33.3;1.82;311.6;361.1482414653819;297.46;Module 1,7_3;371.19;60,61;33,54;1,67;55,85;4,76
06,09.2019 14:00:58;33.5;1.97;311.1;393.5628875188613;297.03;Module 1,7_3;404.47;66,00;33,67;1,83;61,57;4,42
06,09.2019 14:02:51;33.6;2.03;311.1;411.0342594408857;297.03;Module 1,7_3;422.39;68,21;33,70;1,92;64,58;3,63
06,09.2019 14:04:44;33.5;2.1;309.6;423.5251365771542;297.04;Module 1,7_3;435.19;70,35;33,97;1,98;67,20;3,15
06,09.2019 14:06:36;33.6;2.19;309.6;441.000250045572;297.13;Module 1,7_3;453.11;73,58;33,98;2,07;70,22;3,36
06,09.2019 14:08:29;33.8;2.95;309.6;593.0339132896405;297.25;Module 1,7_3;609.27;99,71;33,94;2,83;96,16;3,55
06,09.2019 14:10:22;33.4;2.6;309.1;525.796865954929;297.69;Module 1,7_3;540.15;86,84;34,07;2,49;84,97;1,87
06,09.2019 14:12:15;33.3;3.3;309.1;615.5550154554483;298.03;Module 1,7_3;632.31;109,89;34,01;2,95;100,20;9,69
06,09.2019 14:14:12;33.3;2.66;309.6;523.3855086901234;298.41;Module 1,7_3;537.59;88,58;33,98;2,48;84,35;4,22
06,09.2019 14:16:06;32.9;2.56;309.6;520.9317051996226;298.38;Module 1,7_3;535.03;84,22;33,98;2,47;83,94;0,29
06,09.2019 14:18:15;33.2;2.4;309.6;473.61217722505046;298.16;Module 1,7_3;486.39;79,68;33,99;2,23;75,84;3,84
06,09.2019 14:20:08;33;2.04;309.6;401.35065962951245;298.24;Module 1,7_3;412.15;67,32;33,95;1,87;63,37;3,95
06,09.2019 14:21:49;32.9;2.02;309.6;411.3476045501637;298.29;Module 1,7_3;422.39;66,46;33,96;1,92;65,10;1,36
06,09.2019 14:23:43;33.4;2.02;309.6;403.8957920202802;298.35;Module 1,7_3;414.71;67,47;33,95;1,88;63,81;3,66
06,09.2019 14:25:50;33.1;1.98;311.1;401.43218080961367;298.18;Module 1,7_3;412.15;65,54;33,69;1,87;62,93;2,61
06,09.2019 14:27:44;33.1;2.06;311.1;396.47096009365623;298.14;Module 1,7_3;407.03;68,19;33,68;1,84;62,07;6,11
06,09.2019 14:29:54;33;1.73;310.1;346.62409180181845;298.14;Module 1,7_3;355.83;57,09;33,77;1,59;53,73;3,36
06,09.2019 14:31:48;33;1.64;310.1;329.1879318213248;297.92;Module 1,7_3;337.91;54,12;33,73;1,50;50,70;3,42
06,09.2019 14:33:44;33.1;1.61;309.6;321.72577705990125;297.76;Module 1,7_3;330.23;53,29;33,80;1,46;49,51;3,78
06,09.2019 14:35:38;33.2;1.54;309.6;308.8155416589429;297.23;Module 1,7_3;316.96;51,13;33,77;1,40;47,26;3,87
06,09.2019 14:37:35;33.5;1.66;309.6;334.23516351559783;297.01;Module 1,7_3;343.03;55,61;33,84;1,53;51,70;3,91
06,09.2019 14:39:29;33.5;1.86;309.1;381.64921694427073;297.1;Module 1,7_3;391.67;62,31;34,02;1,77;60,09;2,22
06,09.2019 14:41:22;33.7;2.22;309.1;459.0033056132151;297.26;Module 1,7_3;471.03;74,81;34,08;2,16;73,50;1,31
06,09.2019 14:43:15;33.9;2.61;309.1;518.9014979122544;297.5;Module 1,7_3;532.47;88,48;34,07;2,46;83,79;4,69
06,09.2019 14:45:08;33.7;2.73;309.1;536.3918962514417;297.87;Module 1,7_3;550.39;92,00;34,07;2,55;86,78;5,22
06,09.2019 14:47:02;34;2.28;309.1;454.08289301643606;298.35;Module 1,7_3;465.91;77,52;34,08;2,13;72,65;4,87
06,09.2019 14:49:05;33.1;2.24;309.1;459.09659324340856;298.76;Module 1,7_3;471.03;74,14;34,08;2,16;73,52;0,63
06,09.2019 14:51:18;33.5;3.22;309.1;684.6222230883728;299.06;Module 1,7_3;702.38;107,87;33,92;3,29;111,75;-3,88
06,09.2019 14:53:11;33.2;3.38;309.1;638.8094001178598;299.13;Module 1,7_3;655.35;112,22;33,98;3,06;104,10;8,11
06,09.2019 14:55:06;33.1;4.08;309.1;778.5068298466464;299.56;Module 1,7_3;798.63;135,05;33,77;3,77;127,20;7,85
06,09.2019 14:57:08;32.5;4.35;309.6;897.6869699900985;300.39;Module 1,7_3;920.85;141,38;33,46;4,36;146,01;-4,64
06,09.2019 14:59:04;32.2;3.85;309.6;777.1104613750872;301.16;Module 1,7_3;797.13;123,97;33,70;3,76;126,65;-2,68
06,09.2019 15:00:57;31.8;3.75;313.1;813.319277333806;301.66;Module 1,7_3;834.24;119,25;33,02;3,94;130,17;-10,92
06,09.2019 15:02:53;31.9;3.91;313.1;710.0137499865589;302.22;Module 1,7_3;728.25;124,73;33,19;3,42;113,64;11,09
06,09.2019 15:04:58;32;2.18;313.1;391.86075180892834;302;Module 1,7_3;401.91;69,76;33,32;1,82;60,69;9,07
06,09.2019 15:06:50;32;3.59;313.6;714.1984782533106;301.75;Module 1,7_3;732.49;114,88;33,09;3,45;114,02;0,86
06,09.2019 15:08:47;31.8;1.71;313.6;336.9710500657402;301.49;Module 1,7_3;345.59;54,38;33,13;1,54;51,19;3,19
06,09.2019 15:10:42;32.2;1.62;313.6;331.9888793458963;300.85;Module 1,7_3;340.47;52,16;33,12;1,52;50,34;1,83
06,09.2019 15:12:36;32.4;1.47;313.6;294.3490995134012;299.92;Module 1,7_3;301.86;47,63;33,00;1,33;43,90;3,73
06,09.2019 15:14:31;32.7;1.47;313.6;296.707242569552;299.28;Module 1,7_3;304.27;48,07;33,01;1,34;44,30;3,77
06,09.2019 15:16:23;32.8;1.51;313.1;303.16054376001375;298.76;Module 1,7_3;310.88;49,53;33,13;1,37;45,52;4,01
07,09.2019 12:20:25;34.6;1.52;298.5;293.883040832808;290.95;Module 1,7_3;304.42;52,59;35,68;1,31;46,88;5,71
07,09.2019 12:22:18;34.8;1.67;299.5;326.2790918149925;291;Module 1,7_3;337.91;58,12;35,60;1,48;52,63;5,48
07,09.2019 12:24:31;34.8;1.81;299.5;351.0791720756069;291.21;Module 1,7_3;363.51;62,99;35,66;1,60;57,18;5,81
07,09.2019 12:26:24;34.7;1.97;299.5;378.34932208899346;291.33;Module 1,7_3;391.67;68,36;35,70;1,74;62,17;6,19
07,09.2019 12:28:24;34.7;2.19;301;425.4210056801094;291.5;Module 1,7_3;440.31;75,99;35,48;1,98;70,27;5,72
07,09.2019 12:30:19;34.5;2.1;301;408.1847108458196;291.88;Module 1,7_3;422.39;72,45;35,47;1,89;67,16;5,29
07,09.2019 12:32:12;34.5;2.38;301;480.0164042986088;292.31;Module 1,7_3;496.63;82,11;35,50;2,26;80,09;2,02
07,09.2019 12:34:06;34.5;2.91;301;586.521270677166;292.74;Module 1,7_3;606.71;100,40;35,45;2,79;99,02;1,37
07,09.2019 12:36:03;34.3;3.46;301;683.8034745686799;293.18;Module 1,7_3;707.21;118,68;35,33;3,28;116,03;2,65
07,09.2019 12:37:56;34.2;2.78;303;524.8401800117741;293.64;Module 1,7_3;542.71;95,08;35,14;2,48;87,29;7,78
07,09.2019 12:39:49;34;2.95;303;599.2150951828268;294.01;Module 1,7_3;619.51;100,30;35,09;2,86;100,33;-0,03
07,09.2019 12:41:42;33.9;2.7;303.5;552.2626438712646;294.33;Module 1,7_3;570.87;91,53;35,04;2,62;91,90;-0,37
07,09.2019 12:43:35;33.5;3.07;303.5;596.9408592104936;294.47;Module 1,7_3;616.95;102,84;35,00;2,85;99,70;3,15
07,09.2019 12:45:30;33.9;3.19;303.5;634.20210511297;294.58;Module 1,7_3;655.35;108,14;34,96;3,04;106,15;1,99
07,09.2019 12:47:23;33.7;3.54;305.5;697.2954422423576;294.74;Module 1,7_3;720.43;119,30;34,53;3,36;115,87;3,43
07,09.2019 12:49:21;33.5;3.02;305.5;597.238288994691;295.07;Module 1,7_3;616.95;101,17;34,66;2,85;98,81;2,36
07,09.2019 12:51:16;33.3;4.13;307.1;831.755924348639;295.37;Module 1,7_3;859.07;137,53;34,02;4,03;137,19;0,34
07,09.2019 12:53:13;33.3;4.5;307.1;895.7045351770366;295.79;Module 1,7_3;924.97;149,85;33,89;4,35;147,54;2,31
07,09.2019 12:55:06;33.2;4.65;307.1;941.3806456083289;296.17;Module 1,7_3;971.99;154,38;33,80;4,58;154,84;-0,46
07,09.2019 12:57:01;32.6;4.04;309.1;797.068955600731;296.64;Module 1,7_3;822.86;131,70;33,74;3,86;130,22;1,48
07,09.2019 12:58:53;32.6;4.29;309.1;866.4647742038777;297.08;Module 1,7_3;894.37;139,85;33,61;4,21;141,40;-1,55
07,09.2019 13:00:46;32.8;4.67;311.1;947.5267225242958;297.39;Module 1,7_3;977.9;153,18;33,09;4,61;152,68;0,49
07,09.2019 13:02:41;32.3;4.64;311.1;927.9637425111339;297.79;Module 1,7_3;957.57;149,87;33,13;4,52;149,64;0,24
07,09.2019 13:04:34;32.2;4.08;311.1;770.2866968927194;298.14;Module 1,7_3;794.75;131,38;33,45;3,73;124,60;6,78
07,09.2019 13:06:51;31.9;2.36;311.1;434.2735067659162;298.19;Module 1,7_3;447.99;75,28;33,71;2,03;68,56;6,72
07,09.2019 13:08:44;32.6;2.44;311.1;469.0802179666786;297.61;Module 1,7_3;483.83;79,54;33,73;2,21;74,51;5,03
07,09.2019 13:10:37;33;3.35;313.1;647.3446285082787;296.95;Module 1,7_3;667.61;110,55;33,27;3,11;103,44;7,11
07,09.2019 13:12:30;33;2.95;313.1;588.371126790159;296.67;Module 1,7_3;606.71;97,35;33,33;2,81;93,73;3,62
07,09.2019 13:14:23;33.2;3.44;313.1;678.8812365649827;296.5;Module 1,7_3;699.95;114,21;33,23;3,27;108,59;5,62
07,09.2019 13:16:22;33.5;3.71;313.1;734.1385424621506;296.44;Module 1,7_3;756.82;124,28;33,16;3,54;117,53;6,75
07,09.2019 13:18:15;33.3;3.81;313.1;739.1595335874963;296.53;Module 1,7_3;761.9;126,87;33,15;3,57;118,34;8,53
07,09.2019 13:20:08;32.9;3.12;311.6;581.2228819971424;296.6;Module 1,7_3;599.03;102,65;33,60;2,77;93,24;9,41
07,09.2019 13:22:09;33.2;3.25;311.6;551.4881977539931;296.57;Module 1,7_3;568.31;107,90;33,62;2,63;88,26;19,64
07,09.2019 13:24:06;33;2.14;311.1;419.87648624853887;296.53;Module 1,7_3;432.63;70,62;33,70;1,96;66,10;4,52
07,09.2019 13:25:59;33;1.86;311.1;355.32058316224084;296.34;Module 1,7_3;366.07;61,38;33,62;1,64;54,98;6,40
07,09.2019 13:28:01;33;1.57;311.1;299.468938955036;295.89;Module 1,7_3;308.49;51,81;33,47;1,35;45,31;6,50
07,09.2019 13:41:13;33.9;1.55;307.6;301.9996935231022;293.5;Module 1,7_3;310.86;52,55;34,10;1,36;46,49;6,05
07,09.2019 13:43:07;34.1;1.71;305.5;338.26149560383124;293.51;Module 1,7_3;348.15;58,31;34,57;1,54;53,40;4,91
07,09.2019 13:45:01;34.2;1.86;305.5;370.63356900972155;293.64;Module 1,7_3;381.43;63,61;34,63;1,71;59,15;4,46
07,09.2019 13:46:54;34.3;2.34;305.5;457.74233031729455;293.6;Module 1,7_3;471.03;80,26;34,71;2,15;74,54;5,72
07,09.2019 13:48:48;34.2;2.43;305;497.59523919207436;293.95;Module 1,7_3;511.99;83,11;34,80;2,35;81,72;1,39
07,09.2019 13:50:42;34.3;3.91;305;887.4251932769132;294.56;Module 1,7_3;913.01;134,11;34,27;4,31;147,73;-13,62
07,09.2019 13:52:38;34.1;3.9;305.5;808.2569987728318;295.5;Module 1,7_3;831.48;132,99;34,34;3,91;134,40;-1,41
07,09.2019 13:54:34;33.3;4.29;305.5;875.4410159867323;296.17;Module 1,7_3;900.51;142,86;34,21;4,25;145,42;-2,56
07,09.2019 13:56:32;32.9;5.07;305.5;1037.8890024359418;296.98;Module 1,7_3;1067.51;166,80;33,84;5,06;171,39;-4,58
07,09.2019 13:58:28;32.7;5.15;309.1;1047.9393549194942;297.71;Module 1,7_3;1077.75;168,41;33,20;5,12;169,84;-1,43
07,09.2019 14:00:21;32.4;4.6;309.1;923.5010918957448;298.4;Module 1,7_3;949.69;149,04;33,49;4,49;150,47;-1,43
07,09.2019 14:02:16;31.8;1.96;311.1;380.90197502820064;298.47;Module 1,7_3;391.67;62,33;33,66;1,76;59,39;2,94
07,09.2019 14:04:20;32.2;2.09;311.1;433.22335391332535;297.57;Module 1,7_3;445.43;67,30;33,71;2,03;68,38;-1,09
07,09.2019 14:06:18;32.8;1.91;311.1;390.9291001002093;297.1;Module 1,7_3;401.91;62,65;33,67;1,82;61,12;1,53
07,09.2019 14:08:14;33.4;2.77;311.1;470.6492953324192;297.12;Module 1,7_3;483.83;92,52;33,73;2,22;74,78;17,74
07,09.2019 14:10:06;32.7;1.68;311.1;331.2203344211858;296.89;Module 1,7_3;340.47;54,94;33,56;1,51;50,81;4,13
07,09.2019 14:12:00;33.6;1.91;311.1;388.53062580338997;296.83;Module 1,7_3;399.35;64,18;33,67;1,80;60,71;3,47
07,09.2019 14:13:53;33.1;1.51;311.1;298.5784448710207;296.53;Module 1,7_3;306.87;49,98;33,46;1,35;45,15;4,83
07,09.2019 14:22:49;33.7;1.58;309.1;326.39765761163073;294.56;Module 1,7_3;335.35;53,25;33,91;1,49;50,45;2,80
07,09.2019 14:24:45;34;2.35;309.1;455.9947421463398;294.72;Module 1,7_3;468.47;79,90;34,08;2,14;72,98;6,92
07,09.2019 14:26:39;34.3;3.32;307.1;685.189946927235;295.09;Module 1,7_3;703.89;113,88;34,27;3,30;112,94;0,93
07,09.2019 14:28:33;33.8;2.37;307.1;478.48243984027494;295.54;Module 1,7_3;491.51;80,11;34,43;2,25;77,60;2,51
07,09.2019 14:30:26;34.1;4.2;307.1;698.3110545392835;295.84;Module 1,7_3;717.28;143,22;34,25;3,36;115,14;28,08
07,09.2019 14:32:22;33.3;2.79;307.1;560.7918626264945;296.53;Module 1,7_3;575.99;92,91;34,41;2,67;91,82;1,09
07,09.2019 14:34:16;33.2;2.41;307.1;491.0319649910159;296.78;Module 1,7_3;504.31;80,01;34,43;2,32;79,78;0,24
07,09.2019 14:36:13;33.3;2.93;307.6;560.8574858338342;296.73;Module 1,7_3;575.99;97,57;34,31;2,67;91,61;5,96
07,09.2019 14:38:06;33.6;3.3;307.6;669.912841126521;296.86;Module 1,7_3;687.95;110,88;34,20;3,22;110,11;0,77
07,09.2019 14:39:59;33.4;3.56;309.1;699.8452919690566;297.13;Module 1,7_3;718.65;118,90;33,91;3,37;114,27;4,63
07,09.2019 14:41:51;33.2;2.8;309.1;558.4539335683808;297.58;Module 1,7_3;573.43;92,96;34,05;2,66;90,54;2,42
07,09.2019 14:43:45;32.8;2.16;309.6;431.32562977173484;297.66;Module 1,7_3;442.87;70,85;33,98;2,02;68,55;2,30
07,09.2019 14:45:47;33.9;2.36;309.6;471.24272079415636;297.42;Module 1,7_3;483.83;80,00;33,99;2,22;75,43;4,57
07,09.2019 14:47:40;33.3;2.79;309.6;476.25197877276815;297.21;Module 1,7_3;488.95;92,91;33,99;2,24;76,29;16,62
07,09.2019 14:49:32;33.2;1.94;309.6;388.9964829199905;297.1;Module 1,7_3;399.35;64,41;33,94;1,80;61,22;3,18
07,09.2019 14:51:29;33.7;2.16;309.6;433.9016185929806;297.09;Module 1,7_3;445.43;72,79;33,98;2,03;69,00;3,79
07,09.2019 14:53:33;33.4;1.99;309.6;399.0077908360531;296.8;Module 1,7_3;409.59;66,47;33,95;1,85;62,96;3,51
07,09.2019 14:55:28;33.7;2.14;309.6;413.98813950190794;296.5;Module 1,7_3;424.95;72,12;33,96;1,93;65,56;6,56
08,09.2019 12:15:31;34.5;1.52;301;289.31509043884535;291.17;Module 1,7_3;300.05;52,44;35,22;1,29;45,56;6,88
08,09.2019 12:17:31;34.5;1.56;301;296.2756431863963;291.44;Module 1,7_3;307.2;53,82;35,25;1,33;46,83;6,99
09,09.2019 15:39:56;35.9;1.8;295;366.2796524588986;287.87;Module 1,7_3;376.31;64,62;36,47;1,68;61,12;3,50
09,09.2019 15:41:49;36;1.78;295;356.31030301315934;288.26;Module 1,7_3;366.07;64,08;36,45;1,63;59,26;4,82
09,09.2019 15:43:42;35.8;1.72;295;343.84865296450545;288.82;Module 1,7_3;353.27;61,58;36,43;1,56;56,93;4,65
09,09.2019 15:45:50;35.6;1.56;295;316.59156681879534;289.28;Module 1,7_3;325.27;55,54;36,36;1,43;51,82;3,71
09,09.2019 16:39:50;34.8;1.62;298.5;323.47574698778504;289.97;Module 1,7_3;332.79;56,38;35,77;1,46;52,34;4,03
09,09.2019 16:41:43;34.9;1.76;298.5;355.7920211050881;290.18;Module 1,7_3;366.07;61,42;35,84;1,63;58,29;3,13
09,09.2019 16:43:35;35.1;1.74;299;355.7587543635571;290.46;Module 1,7_3;366.07;61,07;35,75;1,63;58,16;2,91
09,09.2019 16:45:28;34.8;1.51;299;303.72620539039065;290.7;Module 1,7_3;312.56;52,55;35,63;1,36;48,60;3,95
09,09.2019 16:51:20;34.6;1.56;298.5;313.3205568969574;290.58;Module 1,7_3;322.54;53,98;35,74;1,41;50,47;3,51
09,09.2019 16:53:13;35.4;2.19;298.5;460.00027697907035;290.74;Module 1,7_3;473.59;77,53;35,93;2,15;77,36;0,17
09,09.2019 16:55:17;35;1.95;298.5;407.7296728821802;290.84;Module 1,7_3;419.83;68,25;35,91;1,89;67,82;0,43
09,09.2019 16:57:10;35;2.19;298.5;420.1088087800286;291.03;Module 1,7_3;432.63;76,65;35,91;1,95;70,08;6,57
09,09.2019 16:59:03;35.1;2.12;301;437.45409786179766;291.03;Module 1,7_3;450.55;74,41;35,49;2,04;72,44;1,97
09,09.2019 17:00:57;34.8;1.99;301;442.3659871896827;291.24;Module 1,7_3;455.67;69,25;35,49;2,07;73,33;-4,08
09,09.2019 17:02:59;34.7;3.25;300;665.9108480960823;291.46;Module 1,7_3;686.04;112,78;35,52;3,19;113,45;-0,67
09,09.2019 17:04:51;35;1.54;300;307.1311961986215;291.75;Module 1,7_3;316.46;53,90;35,46;1,38;49,01;4,89
09,09.2019 17:06:50;34.1;2.67;300;630.9636449422565;291.63;Module 1,7_3;650.23;91,05;35,57;3,02;107,32;-16,27
09,09.2019 17:08:43;35.2;2.99;301.5;628.3829830643966;291.78;Module 1,7_3;647.67;105,25;35,31;3,01;106,13;-0,88
09,09.2019 17:10:38;34.4;1.85;301.5;327.7942886351731;292.06;Module 1,7_3;337.91;63,64;35,25;1,49;52,45;11,19
