date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 12:40:09;33.5;1.77;303;342.13845331519116;294.1;Module 1,7_2;353.27;59,30;34,32;1,60;54,79;4,51
05,09.2019 12:59:08;33.3;1.96;303.5;387.3730665394163;293.47;Module 1,7_2;399.35;65,27;34,31;1,82;62,62;2,65
05,09.2019 13:01:02;36.3;3.65;303.5;763.0414268557387;294.22;Module 1,7_2;786.52;132,49;34,19;3,72;127,14;5,35
05,09.2019 13:02:56;32.8;2.66;303.5;531.55208720634;294.68;Module 1,7_2;547.83;87,25;34,38;2,55;87,78;-0,53
05,09.2019 13:05:12;33.5;5.22;303.5;1083.1657899189272;295.35;Module 1,7_2;1116.15;174,87;33,62;5,32;178,97;-4,10
05,09.2019 13:07:04;32.6;5.15;303.5;1098.220067204493;295.59;Module 1,7_2;1131.51;167,89;33,59;5,40;181,32;-13,43
05,09.2019 13:08:57;32.7;1.43;303.5;302.66718413806666;295.82;Module 1,7_2;311.8;46,76;34,12;1,40;47,69;-0,93
05,09.2019 13:10:50;32.5;4.79;307.1;1091.0564414210694;295.62;Module 1,7_2;1123.83;155,68;32,98;5,36;176,86;-21,18
05,09.2019 13:12:43;31.6;1.43;307.1;304.26126151194285;295.45;Module 1,7_2;313.36;45,19;33,48;1,41;47,14;-1,96
05,09.2019 13:16:28;31.6;1.63;307.1;345.5856062754229;294.8;Module 1,7_2;355.83;51,51;33,59;1,62;54,30;-2,79
05,09.2019 13:18:23;31.6;3.89;307.1;789.538087902998;294.67;Module 1,7_2;812.84;122,92;33,52;3,85;129,17;-6,24
05,09.2019 13:20:22;33.1;2.4;307.6;677.5044252839612;294.54;Module 1,7_2;697.41;79,44;33,57;3,29;110,45;-31,01
05,09.2019 13:22:24;32.8;4.37;307.6;1029.713953501034;295.07;Module 1,7_2;1059.83;143,34;33,02;5,06;166,95;-23,62
05,09.2019 13:26:27;32.5;4.34;307.6;655.7029635925569;294.53;Module 1,7_2;674.71;141,05;33,59;3,18;106,84;34,21
05,09.2019 13:28:19;32.8;4.34;307.6;972.8629849510498;294.44;Module 1,7_2;1000.95;142,35;33,13;4,77;158,09;-15,74
05,09.2019 13:32:06;33.9;5.09;307.6;1065.1644306838612;295.1;Module 1,7_2;1095.67;172,55;32,94;5,23;172,42;0,13
05,09.2019 13:34:05;33.9;4.98;307.6;1080.2209698730292;295.57;Module 1,7_2;1111.03;168,82;32,91;5,31;174,73;-5,91
05,09.2019 13:35:58;32.6;4.97;307.6;1035.5299908479274;296.23;Module 1,7_2;1064.95;162,02;33,00;5,09;167,85;-5,83
05,09.2019 13:37:50;32.1;4.95;307.6;1028.1698703838963;296.82;Module 1,7_2;1057.27;158,90;33,02;5,05;166,71;-7,82
05,09.2019 13:39:45;31.9;4.56;307.6;830.4561138097498;296.91;Module 1,7_2;853.87;145,46;33,37;4,06;135,45;10,01
05,09.2019 13:41:38;31.2;4.98;309.6;832.3502661284363;296.79;Module 1,7_2;855.73;155,38;33,02;4,07;134,35;21,03
05,09.2019 13:43:33;31.8;5.08;309.6;1060.863302627427;297.33;Module 1,7_2;1090.55;161,54;32,60;5,21;169,94;-8,40
05,09.2019 13:45:26;31.7;4.41;309.6;993.7232207243876;297.87;Module 1,7_2;1021.43;139,80;32,73;4,88;159,66;-19,86
05,09.2019 13:47:34;31.5;5.14;309.6;1066.066839260542;298.22;Module 1,7_2;1095.67;161,91;32,59;5,24;170,73;-8,82
05,09.2019 13:49:30;31.5;5.01;312.6;1056.2070375677763;298.82;Module 1,7_2;1085.43;157,81;32,09;5,19;166,49;-8,68
05,09.2019 13:51:23;32.1;3.79;312.6;728.6501137147653;298.75;Module 1,7_2;748.74;121,66;32,63;3,55;115,81;5,85
05,09.2019 13:53:17;31.3;1.95;315.1;406.11178320523334;298.64;Module 1,7_2;417.27;61,03;32,25;1,93;62,14;-1,11
05,09.2019 13:55:15;31.6;1.45;315.1;298.9063999855329;297.65;Module 1,7_2;307.09;45,82;32,01;1,39;44,38;1,44
05,09.2019 14:06:37;33.5;4.16;311.6;879.7385791685193;294.15;Module 1,7_2;903.36;139,36;32,59;4,31;140,36;-1,00
05,09.2019 14:08:31;33.5;5.04;311.6;1047.159809170824;294.75;Module 1,7_2;1075.19;168,84;32,28;5,14;166,05;2,79
05,09.2019 14:10:24;32.7;4.99;311.6;1044.748354194248;295.62;Module 1,7_2;1072.63;163,17;32,28;5,13;165,68;-2,51
05,09.2019 14:16:06;30.5;5.08;309.6;953.7110705957077;296.76;Module 1,7_2;978.94;154,94;32,81;4,68;153,46;1,48
05,09.2019 14:22:35;32.1;5.16;309.6;1085.154465708339;295.8;Module 1,7_2;1113.59;165,64;32,55;5,33;173,62;-7,99
05,09.2019 14:24:33;31.9;4.8;309.6;1027.8501923415276;295.89;Module 1,7_2;1054.71;153,12;32,66;5,05;164,90;-11,78
05,09.2019 14:28:21;31.4;4.89;309.6;1005.5289669227055;296.64;Module 1,7_2;1031.67;153,55;32,71;4,94;161,48;-7,93
05,09.2019 14:30:15;32.4;2.68;309.6;409.21807722610237;297.38;Module 1,7_2;419.83;86,83;33,24;1,94;64,47;22,36
05,09.2019 14:32:09;31.7;1.09;309.6;308.79198380756776;296.96;Module 1,7_2;316.78;34,55;33,04;1,43;47,34;-12,79
05,09.2019 14:38:05;32.7;5.21;311.1;1070.7339073501864;296.15;Module 1,7_2;1098.23;170,37;32,32;5,26;170,05;0,31
05,09.2019 14:39:59;33;5.17;311.1;1070.7938440724322;296.96;Module 1,7_2;1098.23;170,61;32,32;5,26;170,06;0,55
05,09.2019 14:41:52;32.3;5.24;311.1;1085.8288028830566;297.89;Module 1,7_2;1113.59;169,25;32,29;5,34;172,32;-3,07
05,09.2019 14:43:53;32;5.23;311.1;1085.8899231965795;298.75;Module 1,7_2;1113.59;167,36;32,29;5,34;172,33;-4,97
05,09.2019 14:45:48;31.7;5.18;311.1;1036.0173471383332;299.69;Module 1,7_2;1062.39;164,21;32,39;5,09;164,81;-0,61
05,09.2019 15:01:17;33.4;2.37;311.6;584.3731527827985;295.75;Module 1,7_2;599.03;79,16;32,93;2,82;92,97;-13,81
05,09.2019 15:09:03;33.6;2.56;309.1;765.9438967381062;294.86;Module 1,7_2;785.04;86,02;33,20;3,74;124,02;-38,01
05,09.2019 15:10:57;34.4;2.65;307.1;529.5254853969965;295.64;Module 1,7_2;542.71;91,16;33,75;2,54;85,87;5,29
05,09.2019 15:12:56;33.7;2.85;307.1;586.9936780576453;296.19;Module 1,7_2;601.59;96,05;33,73;2,83;95,60;0,45
05,09.2019 15:14:50;32.9;1.53;307.1;305.921908780234;296.44;Module 1,7_2;313.52;50,34;33,48;1,42;47,43;2,91
05,09.2019 15:16:47;32.7;1.53;307.1;309.34574016112;296.5;Module 1,7_2;317.02;50,03;33,49;1,43;48,03;2,01
05,09.2019 15:18:40;32.9;1.57;307.1;318.59460858994163;296.07;Module 1,7_2;326.49;51,65;33,52;1,48;49,63;2,02
05,09.2019 15:20:34;33.2;1.52;307.1;309.8392475336758;295.54;Module 1,7_2;317.51;50,46;33,49;1,44;48,11;2,35
05,09.2019 15:22:27;33.3;1.53;307.1;311.37828471840527;295.36;Module 1,7_2;319.08;50,95;33,50;1,44;48,38;2,57
05,09.2019 15:24:23;33.3;1.64;307.1;337.25560638200477;295.05;Module 1,7_2;345.59;54,61;33,57;1,57;52,86;1,75
05,09.2019 15:26:18;33.3;2.1;307.1;432.1980034157512;295.15;Module 1,7_2;442.87;69,93;33,72;2,05;69,24;0,69
05,09.2019 15:28:12;33.5;1.82;307.1;377.24186123612026;295.05;Module 1,7_2;386.55;60,97;33,65;1,78;59,78;1,19
05,09.2019 15:30:05;33.4;1.7;304.6;352.263942050625;294.62;Module 1,7_2;360.95;56,78;34,05;1,65;56,14;0,64
05,09.2019 15:31:58;33.5;1.98;304.6;419.72664268440565;294.42;Module 1,7_2;430.07;66,33;34,15;1,99;67,93;-1,60
05,09.2019 15:33:52;33.8;3.38;304.6;644.6717939400013;294.5;Module 1,7_2;660.55;114,24;34,13;3,12;106,61;7,64
05,09.2019 15:35:50;34.2;4.26;304.6;976.9005885803907;295.3;Module 1,7_2;1000.95;145,69;33,64;4,79;161,22;-15,53
05,09.2019 15:37:42;33;4.6;304.6;949.7285492789443;296.12;Module 1,7_2;973.1;151,80;33,69;4,66;156,88;-5,08
05,09.2019 15:39:35;32.6;4.39;304.6;922.2227050858858;296.88;Module 1,7_2;944.91;143,11;33,74;4,52;152,46;-9,35
05,09.2019 15:41:30;32.4;4.32;304.6;909.9405387640586;297.39;Module 1,7_2;932.32;139,97;33,77;4,46;150,48;-10,52
05,09.2019 15:43:24;32.3;4.38;304.6;916.3567644098604;297.59;Module 1,7_2;938.89;141,47;33,75;4,49;151,52;-10,04
05,09.2019 15:45:20;32.4;2.58;304.6;552.1734852962777;297.92;Module 1,7_2;565.75;83,59;34,19;2,66;90,85;-7,25
05,09.2019 15:47:18;31.8;3.43;311.1;708.6857618561863;298.05;Module 1,7_2;726.11;109,07;32,91;3,45;113,51;-4,44
05,09.2019 15:49:20;32.6;3.13;311.1;564.6659700784353;298.31;Module 1,7_2;578.55;102,04;33,02;2,72;89,96;12,08
05,09.2019 15:51:22;32.4;4.73;311.1;979.4244404121721;298.63;Module 1,7_2;1003.51;153,25;32,50;4,81;156,18;-2,93
05,09.2019 15:53:15;32.4;4.27;311.1;834.8552833642268;299.7;Module 1,7_2;855.39;138,35;32,75;4,08;133,68;4,67
05,09.2019 15:55:12;31.1;3.38;311.1;740.7543915978297;299.55;Module 1,7_2;758.98;105,12;32,88;3,61;118,68;-13,57
05,09.2019 15:57:05;31.7;2.86;313.1;572.147612294937;299.08;Module 1,7_2;586.23;90,66;32,66;2,76;90,24;0,43
05,09.2019 15:58:57;32;1.84;313.1;314.94475450805203;298.19;Module 1,7_2;322.7;58,88;32,42;1,47;47,54;11,34
05,09.2019 16:06:35;32.9;1.82;311.1;342.25978317686247;295.67;Module 1,7_2;350.71;59,88;32,86;1,60;52,66;7,22
05,09.2019 16:19:52;33.2;1.74;309.1;299.0962347063852;295.31;Module 1,7_2;306.54;57,77;33,10;1,38;45,79;11,97
05,09.2019 16:38:45;33.7;1.86;303.5;376.9824710886999;294.67;Module 1,7_2;386.55;62,68;34,30;1,77;60,79;1,89
05,09.2019 16:40:39;33.8;1.96;303.5;396.93043812935014;295.18;Module 1,7_2;407.03;66,25;34,32;1,87;64,30;1,95
05,09.2019 16:42:32;33.4;1.5;303.5;297.3345336833713;295.26;Module 1,7_2;304.92;50,10;34,10;1,37;46,75;3,35
05,09.2019 16:44:27;33.4;2.19;303.5;441.80710372675617;295.37;Module 1,7_2;453.11;73,15;34,37;2,10;72,16;0,98
05,09.2019 16:46:20;33.7;2.07;303.5;414.3197722161598;295.58;Module 1,7_2;424.95;69,76;34,34;1,96;67,35;2,41
05,09.2019 16:48:12;33.8;2.31;303.5;464.20446104118366;295.79;Module 1,7_2;476.15;78,08;34,38;2,21;76,08;2,00
05,09.2019 16:57:42;33.5;1.59;304.6;310.951074789314;295.72;Module 1,7_2;319.09;53,27;33,95;1,44;48,89;4,37
05,09.2019 17:00:02;33.8;1.99;304.6;404.0838323748288;295.51;Module 1,7_2;414.71;67,26;34,13;1,91;65,21;2,06
05,09.2019 17:01:54;33.5;1.82;304.6;359.1486907877569;295.73;Module 1,7_2;368.63;60,97;34,06;1,68;57,35;3,62
05,09.2019 17:03:48;33.4;1.55;304.6;312.9250532622653;295.61;Module 1,7_2;321.22;51,77;33,95;1,45;49,24;2,53
05,09.2019 18:06:43;34.1;1.9;303;386.3517966683006;294.34;Module 1,7_2;399.35;64,79;34,40;1,82;62,59;2,20
05,09.2019 18:08:35;35;2.28;303;438.2029870332201;294.93;Module 1,7_2;453.11;79,80;34,45;2,08;71,71;8,09
05,09.2019 18:12:21;34;1.64;303;329.0133418818594;295.41;Module 1,7_2;340.47;55,76;34,29;1,53;52,46;3,30
05,09.2019 18:14:14;33.8;1.6;303;326.4051281472773;295.71;Module 1,7_2;337.91;54,08;34,28;1,52;52,00;2,08
05,09.2019 18:16:07;33.6;1.45;303;318.8500192817331;295.37;Module 1,7_2;330.23;48,72;34,26;1,48;50,67;-1,95
05,09.2019 18:27:38;33.6;1.66;303;354.8463044821938;294.58;Module 1,7_2;368.63;55,78;34,34;1,66;57,03;-1,26
05,09.2019 18:29:31;34.5;1.68;303;352.17878027065143;295;Module 1,7_2;366.07;57,96;34,34;1,65;56,56;1,40
05,09.2019 18:31:24;34.7;1.75;303;371.6574463741426;295.41;Module 1,7_2;386.55;60,73;34,38;1,75;60,00;0,73
05,09.2019 18:33:23;34.5;1.85;303;393.5480041237633;295.74;Module 1,7_2;409.59;63,83;34,41;1,86;63,86;-0,03
05,09.2019 18:35:16;34.3;1.95;303;410.4944439872535;296.08;Module 1,7_2;427.51;66,88;34,43;1,94;66,84;0,04
05,09.2019 18:37:14;34.2;1.76;303;373.3522390236792;296.25;Module 1,7_2;389.11;60,19;34,38;1,75;60,30;-0,11
06,09.2019 09:24:01;31.8;1.45;291;286.46969607704466;287.9;Module 1,7_2;313.28;46,11;36,30;1,31;47,41;-1,30
06,09.2019 09:25:56;32;1.5;291;293.32750897003325;288.22;Module 1,7_2;320.25;48,00;36,32;1,34;48,70;-0,70
06,09.2019 09:27:49;32;1.52;293;298.62086223536846;288.67;Module 1,7_2;325.52;48,64;35,98;1,37;49,27;-0,63
06,09.2019 09:29:41;32.6;1.56;293;308.0982422850203;289.09;Module 1,7_2;335.35;50,86;36,01;1,42;51,03;-0,18
06,09.2019 09:33:27;32.5;1.38;293;277.09986118756046;289.83;Module 1,7_2;300.75;44,85;35,91;1,26;45,27;-0,42
06,09.2019 09:39:17;32.5;1.57;293.5;312.5997966163129;290.19;Module 1,7_2;337.91;51,02;35,94;1,44;51,75;-0,73
06,09.2019 09:41:12;32.8;1.62;295;322.4722949042904;290.38;Module 1,7_2;348.15;53,14;35,70;1,49;53,23;-0,09
06,09.2019 09:43:04;32.7;1.83;295;360.83256517570885;290.62;Module 1,7_2;389.11;59,84;35,78;1,68;60,28;-0,44
06,09.2019 09:44:57;32.8;1.8;295;354.1146132298864;290.84;Module 1,7_2;381.43;59,04;35,77;1,65;59,05;-0,01
06,09.2019 09:48:45;33;1.71;295.5;335.83788792902476;291.04;Module 1,7_2;360.95;56,43;35,64;1,56;55,57;0,86
06,09.2019 09:50:37;33.1;1.68;295.5;331.41508793116986;291.25;Module 1,7_2;355.83;55,61;35,63;1,54;54,75;0,85
06,09.2019 09:52:30;33;1.85;295.5;362.776997592111;291.3;Module 1,7_2;389.11;61,05;35,70;1,70;60,51;0,54
06,09.2019 09:54:33;33.2;1.72;297.5;339.26997943791105;291.32;Module 1,7_2;363.51;57,10;35,29;1,58;55,69;1,42
06,09.2019 09:56:26;33.2;1.81;297.5;358.7238984882613;291.38;Module 1,7_2;383.99;60,09;35,33;1,68;59,22;0,87
06,09.2019 09:58:20;33.2;1.75;297.5;347.08808347083243;291.32;Module 1,7_2;371.19;58,10;35,31;1,62;57,11;0,99
06,09.2019 10:00:13;33.2;1.58;297.5;305.4886430821999;291.41;Module 1,7_2;326.41;52,46;35,20;1,41;49,55;2,91
06,09.2019 10:02:10;33.2;1.28;297.5;287.6655292820913;291.39;Module 1,7_2;307.09;42,50;35,14;1,32;46,30;-3,81
06,09.2019 10:04:03;33;1.52;297.5;298.0807714947989;291.27;Module 1,7_2;317.94;50,16;35,18;1,37;48,20;1,96
06,09.2019 10:07:57;33.1;1.68;297.5;331.75970987757216;290.97;Module 1,7_2;353.27;55,61;35,27;1,54;54,32;1,28
06,09.2019 10:09:50;33.3;1.77;299;356.0774389293729;290.95;Module 1,7_2;378.87;58,94;35,06;1,66;58,34;0,60
06,09.2019 10:11:45;33.9;1.87;299;365.9830171180883;291.17;Module 1,7_2;389.11;63,39;35,08;1,71;60,12;3,27
06,09.2019 10:13:37;33.4;1.63;299;318.05831104079067;291.28;Module 1,7_2;337.91;54,44;34,97;1,47;51,48;2,96
06,09.2019 10:15:30;33.5;1.54;299;301.78423655692296;291.4;Module 1,7_2;320.39;51,59;34,92;1,39;48,54;3,05
06,09.2019 11:43:50;34;1.5;297.5;301.5549612707147;291.03;Module 1,7_2;313.58;51,00;35,19;1,39;48,83;2,17
06,09.2019 11:45:43;34;1.62;299;322.5772825741097;291.18;Module 1,7_2;335.35;55,08;34,98;1,49;52,29;2,79
06,09.2019 11:47:38;34.4;3.68;299;727.4985278564634;291.64;Module 1,7_2;756.1;126,59;35,02;3,54;123,90;2,69
06,09.2019 11:49:31;33.9;2.56;299.5;482.89610263465806;292.52;Module 1,7_2;501.75;86,78;35,09;2,30;80,88;5,91
06,09.2019 11:51:24;33.9;3.06;299.5;581.5976782815211;293.03;Module 1,7_2;604.15;103,73;35,07;2,80;98,30;5,44
06,09.2019 11:53:19;33.1;4.34;299.5;871.4797833685321;293.68;Module 1,7_2;905.04;143,65;34,72;4,26;147,97;-4,32
06,09.2019 11:55:11;32.9;4.25;299.5;870.6638653598573;294.69;Module 1,7_2;903.97;139,82;34,72;4,26;147,84;-8,01
06,09.2019 11:57:10;32.6;4.66;299.5;949.5209415578091;295.58;Module 1,7_2;985.59;151,92;34,58;4,65;160,92;-9,00
06,09.2019 11:59:04;32.2;4.38;299.5;775.7471766463268;296.46;Module 1,7_2;805.02;141,04;34,87;3,78;131,84;9,20
06,09.2019 12:00:58;31.7;3.81;299.5;847.1137618401617;296.77;Module 1,7_2;878.87;120,78;34,76;4,14;143,89;-23,12
06,09.2019 12:02:51;32.3;4.22;304.6;873.4762269042394;297.22;Module 1,7_2;906.01;136,31;33,83;4,27;144,58;-8,27
06,09.2019 12:04:45;32.1;4.44;304.6;900.04223788199;297.59;Module 1,7_2;933.35;142,52;33,78;4,41;148,88;-6,36
06,09.2019 12:06:43;31.9;4.28;309.1;868.2793103956493;297.96;Module 1,7_2;900.2;136,53;33,05;4,25;140,42;-3,89
06,09.2019 12:08:41;31.8;4.31;309.1;876.5647746416629;298.6;Module 1,7_2;908.58;137,06;33,03;4,29;141,74;-4,68
06,09.2019 12:10:34;31.8;4.46;309.1;913.3089197907855;299.13;Module 1,7_2;946.46;141,83;32,97;4,48;147,54;-5,71
06,09.2019 12:12:27;31.6;4.25;309.1;893.3131661123359;299.28;Module 1,7_2;925.54;134,30;33,01;4,37;144,39;-10,09
06,09.2019 12:14:20;31.5;4.34;309.1;879.7932461666309;299.47;Module 1,7_2;911.34;136,71;33,03;4,31;142,25;-5,54
06,09.2019 12:16:12;31.5;4.14;311.6;843.0215636690566;299.63;Module 1,7_2;873.07;130,41;32,65;4,12;134,60;-4,19
06,09.2019 12:18:05;31.5;4.18;311.6;851.5190364250591;299.4;Module 1,7_2;881.69;131,67;32,63;4,17;135,94;-4,27
06,09.2019 12:19:59;31.5;4.27;311.6;876.1408950736089;299.59;Module 1,7_2;907;134,50;32,59;4,29;139,80;-5,29
06,09.2019 12:22:45;31.3;4.45;313.6;897.7590772290937;299.56;Module 1,7_2;929.11;139,28;32,20;4,40;141,62;-2,33
06,09.2019 12:24:40;31.2;4.33;313.6;877.6986806506784;299.51;Module 1,7_2;908.17;135,10;32,24;4,30;138,53;-3,43
06,09.2019 12:26:34;31.2;4.18;313.6;853.1507468876976;299.69;Module 1,7_2;882.6;130,42;32,28;4,17;134,73;-4,31
06,09.2019 12:28:31;31.4;4.21;313.6;849.3526236918489;299.64;Module 1,7_2;878.5;132,19;32,28;4,16;134,14;-1,95
06,09.2019 12:30:23;31.5;4.03;313.6;814.4351882578409;299.39;Module 1,7_2;842.23;126,95;32,34;3,98;128,70;-1,76
06,09.2019 12:32:16;31.5;4.4;313.6;894.6364786956842;299.39;Module 1,7_2;925;138,60;32,21;4,38;141,14;-2,54
06,09.2019 12:34:10;31.4;4.25;313.6;868.8152510417676;299.28;Module 1,7_2;898.14;133,45;32,25;4,25;137,16;-3,71
06,09.2019 12:36:20;31.4;3.81;313.6;777.5971112247687;299.25;Module 1,7_2;803.68;119,63;32,39;3,80;122,92;-3,29
06,09.2019 12:38:22;31.6;3.63;313.6;709.0533809395811;299.01;Module 1,7_2;732.7;114,71;32,47;3,45;112,07;2,64
06,09.2019 12:40:23;31.5;3.41;313.6;697.9745157796551;298.88;Module 1,7_2;721.12;107,42;32,48;3,40;110,30;-2,88
06,09.2019 12:42:16;31.6;3.29;313.6;666.4552663657695;299;Module 1,7_2;688.44;103,96;32,52;3,24;105,25;-1,29
06,09.2019 12:44:09;31.6;3.53;317.1;724.7558041019029;298.93;Module 1,7_2;748.54;111,55;31,83;3,53;112,39;-0,84
06,09.2019 12:46:02;31.8;3.4;317.1;710.7450775578752;298.85;Module 1,7_2;733.95;108,12;31,84;3,46;110,20;-2,08
06,09.2019 12:48:02;32;3.39;317.1;701.9844534475277;298.57;Module 1,7_2;724.78;108,48;31,86;3,42;108,84;-0,36
06,09.2019 12:49:56;32;3.88;315.6;800.5938461784158;298.42;Module 1,7_2;826.46;124,16;32,00;3,91;125,16;-1,00
06,09.2019 12:51:49;32.1;4.04;315.6;821.7617198903049;298.78;Module 1,7_2;848.18;129,68;31,97;4,02;128,43;1,26
06,09.2019 12:53:42;31.8;4.11;315.6;827.0328650073144;298.98;Module 1,7_2;853.49;130,70;31,96;4,04;129,24;1,46
06,09.2019 12:55:36;31.8;3.98;315.6;806.1280802093105;299.1;Module 1,7_2;831.79;126,56;31,99;3,94;126,01;0,55
06,09.2019 12:57:38;31.8;3.63;315.6;693.7113143842095;299.19;Module 1,7_2;715.68;115,43;32,13;3,37;108,43;7,00
06,09.2019 12:59:32;31.7;3.12;315.6;620.4360751226031;298.85;Module 1,7_2;639.99;98,90;32,20;3,01;96,79;2,12
06,09.2019 13:01:24;31.9;3.43;315.6;711.8108849751964;298.44;Module 1,7_2;734.14;109,42;32,12;3,47;111,29;-1,87
06,09.2019 13:03:19;32;3.03;315.6;649.5116884627737;298.48;Module 1,7_2;669.79;96,96;32,17;3,15;101,42;-4,46
06,09.2019 13:05:17;32;2.97;315.6;585.9442462001037;298.48;Module 1,7_2;604.15;95,04;32,21;2,83;91,25;3,79
06,09.2019 13:07:09;31.9;3.38;315.1;671.0054087204448;298.5;Module 1,7_2;691.76;107,82;32,24;3,26;105,13;2,70
06,09.2019 13:09:02;32.2;2.71;315.1;538.9160781716595;298.54;Module 1,7_2;555.51;87,26;32,31;2,60;83,89;3,37
06,09.2019 13:10:55;32.4;3.35;315.1;641.8447998637423;298.41;Module 1,7_2;661.52;108,54;32,27;3,11;100,48;8,06
06,09.2019 13:12:48;32.4;3.46;313.6;690.3899177037807;298.42;Module 1,7_2;711.46;112,10;32,49;3,36;109,09;3,02
06,09.2019 13:14:40;32.3;3.49;313.6;712.8581465785416;298.45;Module 1,7_2;734.52;112,73;32,47;3,47;112,67;0,05
06,09.2019 13:16:35;32.3;3.27;313.6;662.5549772873077;298.2;Module 1,7_2;682.6;105,62;32,52;3,22;104,63;0,99
06,09.2019 13:18:28;32.1;2.79;313.6;569.0861104277586;298.35;Module 1,7_2;586.23;89,56;32,58;2,75;89,50;0,06
06,09.2019 13:20:22;32.1;3.36;313.6;683.7784447209158;298.38;Module 1,7_2;704.29;107,86;32,50;3,32;108,03;-0,17
06,09.2019 13:22:14;32.2;3.33;313.6;695.8814763571912;298.5;Module 1,7_2;716.67;107,23;32,48;3,39;109,97;-2,74
06,09.2019 13:24:09;32.2;2.91;313.6;596.6407520193119;298.7;Module 1,7_2;614.39;93,70;32,56;2,89;93,98;-0,28
06,09.2019 13:26:03;32.1;3.37;313.1;697.6800520669638;298.84;Module 1,7_2;718.35;108,18;32,57;3,39;110,55;-2,37
06,09.2019 13:27:58;32;3.29;313.1;703.8135268294396;299.22;Module 1,7_2;724.58;105,28;32,57;3,42;111,53;-6,25
06,09.2019 13:29:51;32;3.21;313.1;641.1669829370414;299.32;Module 1,7_2;660.01;102,72;32,63;3,11;101,46;1,26
06,09.2019 13:31:44;31.9;2.75;313.1;559.6083150533667;299.46;Module 1,7_2;575.99;87,72;32,67;2,70;88,19;-0,46
06,09.2019 13:33:57;32.1;2.97;313.1;606.9434613565292;299.3;Module 1,7_2;624.63;95,34;32,65;2,94;95,91;-0,57
06,09.2019 13:35:51;32.2;3.2;313.6;645.589667940894;299.23;Module 1,7_2;664.33;103,04;32,53;3,13;101,90;1,14
06,09.2019 13:37:43;32.1;3.15;313.6;619.5137202779081;299.43;Module 1,7_2;637.43;101,11;32,55;3,00;97,69;3,43
06,09.2019 13:39:42;32.2;3.1;313.6;619.5818661671323;299.31;Module 1,7_2;637.43;99,82;32,55;3,00;97,70;2,12
06,09.2019 13:41:35;32.1;3.1;313.6;624.6226391627621;299.2;Module 1,7_2;642.55;99,51;32,55;3,03;98,51;1,00
06,09.2019 13:43:28;32.1;3.19;313.6;647.0462648383052;299.42;Module 1,7_2;665.55;102,40;32,53;3,14;102,13;0,27
06,09.2019 13:45:21;32.1;2.74;313.6;522.6957252405535;299.62;Module 1,7_2;537.59;87,95;32,59;2,51;81,91;6,05
06,09.2019 13:47:28;31.9;1.86;313.6;373.3922293263755;299.49;Module 1,7_2;383.99;59,33;32,47;1,76;57,18;2,15
06,09.2019 13:49:23;32.2;1.89;313.6;383.38696487033576;299.23;Module 1,7_2;394.23;60,86;32,49;1,81;58,85;2,01
06,09.2019 13:51:15;32.4;1.95;313.6;395.8718210333233;298.9;Module 1,7_2;407.03;63,18;32,51;1,87;60,93;2,25
06,09.2019 13:53:10;32.5;2.15;313.6;433.2598933157515;298.67;Module 1,7_2;445.43;69,88;32,55;2,06;67,15;2,73
06,09.2019 13:55:16;32.6;1.81;313.6;363.5751172840471;298.17;Module 1,7_2;373.75;59,01;32,45;1,71;55,55;3,46
06,09.2019 13:57:08;32.7;1.79;313.6;356.13561550147574;297.75;Module 1,7_2;366.07;58,53;32,44;1,67;54,30;4,23
06,09.2019 13:59:01;32.8;1.82;311.1;361.1482414653819;297.46;Module 1,7_2;371.19;59,70;32,90;1,70;55,86;3,84
06,09.2019 14:00:58;32.9;1.97;311.1;393.5628875188613;297.03;Module 1,7_2;404.47;64,81;32,95;1,86;61,34;3,47
06,09.2019 14:02:51;33;2.03;311.1;411.0342594408857;297.03;Module 1,7_2;422.39;66,99;32,98;1,95;64,29;2,70
06,09.2019 14:04:44;33;2.1;311.1;423.5251365771542;297.04;Module 1,7_2;435.19;69,30;32,99;2,01;66,39;2,91
06,09.2019 14:06:36;33;2.19;311.1;441.000250045572;297.13;Module 1,7_2;453.11;72,27;33,01;2,10;69,33;2,94
06,09.2019 14:08:29;33.2;2.95;311.1;593.0339132896405;297.25;Module 1,7_2;609.27;97,94;33,02;2,87;94,64;3,30
06,09.2019 14:10:22;33;2.6;311.1;525.796865954929;297.69;Module 1,7_2;540.15;85,80;33,03;2,53;83,51;2,29
06,09.2019 14:12:15;32.7;3.3;309.6;615.5550154554483;298.03;Module 1,7_2;632.31;107,91;33,27;2,98;99,12;8,79
06,09.2019 14:14:12;32.8;2.66;309.6;523.3855086901234;298.41;Module 1,7_2;537.59;87,25;33,30;2,51;83,76;3,49
06,09.2019 14:16:06;32.4;2.56;309.6;520.9317051996226;298.38;Module 1,7_2;535.03;82,94;33,30;2,50;83,35;-0,40
06,09.2019 14:18:15;32.5;2.4;309.6;473.61217722505046;298.16;Module 1,7_2;486.39;78,00;33,30;2,26;75,38;2,62
06,09.2019 14:20:08;32.5;2.04;309.6;401.35065962951245;298.24;Module 1,7_2;412.15;66,30;33,23;1,90;63,14;3,16
06,09.2019 14:21:49;32.5;2.02;311.1;411.3476045501637;298.29;Module 1,7_2;422.39;65,65;32,98;1,95;64,34;1,31
