date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 11:38:58;33.9;2.97;309.1;622.9912679824679;294.46;Module 1,7_17;650.23;100,68;34,07;3,01;102,49;-1,80
10,09.2019 11:40:50;33.5;2.25;309.1;404.81596875382235;294.35;Module 1,7_17;422.39;75,38;33,85;1,91;64,64;10,73
10,09.2019 11:42:44;33.3;1.97;309.1;331.3097780828659;294.05;Module 1,7_17;345.59;65,60;33,65;1,54;51,80;13,80
10,09.2019 11:44:37;33.7;3.56;309.1;729.2670864825454;293.91;Module 1,7_17;760.48;119,97;34,05;3,54;120,68;-0,70
10,09.2019 11:46:32;33.8;2.46;309.1;525.497154234821;294.04;Module 1,7_17;547.83;83,15;34,02;2,52;85,64;-2,50
10,09.2019 11:48:25;33.6;3.43;309.1;662.8817041308832;294.1;Module 1,7_17;690.86;115,25;34,07;3,21;109,34;5,91
10,09.2019 11:50:19;33.6;3.62;309.1;701.264297245664;294.28;Module 1,7_17;730.66;121,63;34,06;3,40;115,90;5,73
10,09.2019 11:52:29;33.6;3.63;309.1;653.5459018150821;294.68;Module 1,7_17;680.73;121,97;34,07;3,16;107,74;14,23
10,09.2019 11:54:25;33.2;2.41;309.6;506.4286259632065;294.78;Module 1,7_17;527.35;80,01;33,91;2,42;82,13;-2,12
10,09.2019 11:56:18;33.4;3.52;309.6;715.8511246875155;295.04;Module 1,7_17;745.23;117,57;33,98;3,48;118,09;-0,52
10,09.2019 11:58:13;33.4;3.3;309.6;666.1707006519978;295.34;Module 1,7_17;693.33;110,22;33,98;3,23;109,62;0,60
10,09.2019 12:00:06;33.2;3.6;311.1;678.7266039007604;295.54;Module 1,7_17;706.22;119,52;33,71;3,29;110,92;8,60
10,09.2019 12:01:59;33.2;3.58;311.1;747.3974363911049;295.9;Module 1,7_17;777.48;118,86;33,70;3,64;122,51;-3,65
10,09.2019 12:04:03;33;3.9;311.1;796.6752464135834;296.55;Module 1,7_17;828.52;128,70;33,67;3,88;130,77;-2,07
10,09.2019 12:05:58;32.9;3.71;311.1;748.356006183842;296.74;Module 1,7_17;778.08;122,06;33,70;3,64;122,67;-0,61
10,09.2019 12:07:54;32.9;4.17;311.1;862.691159970442;297.04;Module 1,7_17;896.74;137,19;33,63;4,21;141,76;-4,56
10,09.2019 12:09:47;32.7;2.69;311.1;519.7608936535396;297.34;Module 1,7_17;540.15;87,96;33,66;2,49;83,80;4,16
10,09.2019 12:11:39;32.6;3.17;311.1;665.0859223052599;297.06;Module 1,7_17;691.02;103,34;33,72;3,22;108,61;-5,27
10,09.2019 12:13:36;32.5;3.16;311.1;586.5398793811594;296.88;Module 1,7_17;609.27;102,70;33,70;2,83;95,24;7,46
10,09.2019 12:15:30;32.9;1.69;311.1;347.5611413364011;296.26;Module 1,7_17;360.95;55,60;33,34;1,62;54,10;1,50
10,09.2019 12:17:25;34;2.87;311.1;480.7792587005109;295.6;Module 1,7_17;499.19;97,58;33,62;2,29;77,10;20,48
10,09.2019 12:19:24;33.1;4.09;313.6;842.9949383773927;295.64;Module 1,7_17;875.08;135,38;33,20;4,12;136,69;-1,32
10,09.2019 12:21:18;33;4.33;313.6;874.0351454019388;295.98;Module 1,7_17;907.11;142,89;33,18;4,27;141,78;1,11
10,09.2019 12:23:11;32.7;3.65;313.6;759.8485876956521;296.51;Module 1,7_17;788.44;119,36;33,25;3,70;122,99;-3,64
10,09.2019 12:25:03;32.5;4.08;313.6;851.2083894373521;296.67;Module 1,7_17;883.06;132,60;33,20;4,16;138,04;-5,44
10,09.2019 12:27:02;32.6;3.77;313.6;844.5225681762362;296.78;Module 1,7_17;875.94;122,90;33,20;4,12;136,95;-14,04
10,09.2019 12:28:56;33.1;4.43;313.6;900.3890710846558;296.94;Module 1,7_17;933.7;146,63;33,16;4,41;146,07;0,56
10,09.2019 12:30:50;32.4;4.35;313.6;878.4867727322089;296.92;Module 1,7_17;910.81;140,94;33,18;4,29;142,50;-1,56
10,09.2019 12:32:43;32.3;4.08;313.6;858.6459087639034;297.07;Module 1,7_17;890.07;131,78;33,20;4,20;139,26;-7,48
10,09.2019 12:34:40;32.2;3.69;313.6;719.5314531470704;297.28;Module 1,7_17;745.72;118,82;33,27;3,50;116,30;2,52
10,09.2019 12:36:33;32.3;3.97;314.6;771.381306711851;297.28;Module 1,7_17;799.31;128,23;33,06;3,76;124,24;3,99
10,09.2019 12:38:30;32.3;4.53;314.6;911.8524130686495;297.37;Module 1,7_17;944.69;146,32;32,98;4,46;147,16;-0,84
10,09.2019 12:40:23;32.2;4.29;314.6;852.7964275113566;297.25;Module 1,7_17;883.35;138,14;33,02;4,17;137,57;0,57
10,09.2019 12:42:20;32.1;3.92;314.6;783.805457260657;297.37;Module 1,7_17;811.74;125,83;33,06;3,82;126,29;-0,45
10,09.2019 12:44:13;32;3.68;314.6;727.0480511435259;297.41;Module 1,7_17;752.83;117,76;33,09;3,53;116,93;0,83
10,09.2019 12:46:06;32.1;3.59;314.6;792.4770668173302;297.54;Module 1,7_17;820.44;115,24;33,05;3,86;127,71;-12,47
10,09.2019 12:47:59;32.3;3.96;314.6;817.7177804016844;297.8;Module 1,7_17;846.43;127,91;33,04;3,99;131,85;-3,94
10,09.2019 12:50:07;31.9;1.71;314.6;694.6332932591343;297.39;Module 1,7_17;718.89;54,55;33,09;3,37;111,56;-57,01
10,09.2019 12:52:03;32.7;2.07;317.6;427.9976191062732;297.33;Module 1,7_17;442.87;67,69;32,37;2,03;65,75;1,94
10,09.2019 12:53:58;32.4;2.9;317.6;512.1974006810448;296.92;Module 1,7_17;529.91;93,96;32,48;2,46;79,75;14,21
10,09.2019 12:55:58;32.4;4.11;317.6;845.0033792508535;297;Module 1,7_17;874.08;133,16;32,49;4,13;134,13;-0,96
10,09.2019 12:57:51;32.7;3.84;317.6;735.8270285889037;297.39;Module 1,7_17;761.03;125,57;32,55;3,58;116,50;9,07
10,09.2019 12:59:43;32.5;3.83;317.6;773.8157503440209;297.67;Module 1,7_17;800.2;124,48;32,53;3,77;122,66;1,81
10,09.2019 13:01:38;32.4;3.91;317.1;823.1620495490757;297.89;Module 1,7_17;851.1;126,68;32,59;4,02;130,97;-4,29
10,09.2019 13:03:36;32.5;4.44;317.1;889.7524864900372;298.28;Module 1,7_17;919.81;144,30;32,55;4,35;141,66;2,64
10,09.2019 13:05:31;32.2;3.97;317.1;778.014929217117;298.59;Module 1,7_17;804.18;127,83;32,62;3,79;123,67;4,16
10,09.2019 13:07:24;32.2;3.98;317.1;816.1033617275838;298.72;Module 1,7_17;843.43;128,16;32,60;3,98;129,83;-1,68
10,09.2019 13:09:18;32.2;3.93;317.1;810.5373819625574;298.78;Module 1,7_17;837.56;126,55;32,60;3,95;128,94;-2,39
10,09.2019 13:11:11;32.2;3.9;317.1;865.4201083098537;298.54;Module 1,7_17;894.15;125,58;32,56;4,23;137,77;-12,19
10,09.2019 13:13:04;33.7;4.17;317.1;863.5619962710941;298.65;Module 1,7_17;892.11;140,53;32,57;4,22;137,47;3,06
10,09.2019 13:14:56;32.3;2.16;317.1;421.3190283487483;298.57;Module 1,7_17;435.19;69,77;32,45;2,00;64,81;4,96
10,09.2019 13:16:50;32.3;3.76;317.1;762.5580954164809;298.21;Module 1,7_17;787.56;121,45;32,63;3,71;121,16;0,28
10,09.2019 13:18:42;32.3;3.91;317.1;798.146029457035;298.21;Module 1,7_17;824.21;126,29;32,61;3,89;126,93;-0,64
10,09.2019 13:20:38;32.4;3.3;317.1;729.8052739930724;298.16;Module 1,7_17;753.54;106,92;32,63;3,55;115,83;-8,91
10,09.2019 13:22:33;32.4;3.64;317.1;639.0112877242075;297.74;Module 1,7_17;659.71;117,94;32,64;3,09;100,96;16,98
10,09.2019 13:24:26;32.6;3.95;317.1;786.9676991299622;297.85;Module 1,7_17;812.36;128,77;32,62;3,84;125,12;3,65
10,09.2019 13:26:22;32.6;2.77;314.6;634.9434847963166;298.2;Module 1,7_17;655.35;90,30;33,09;3,07;101,63;-11,33
10,09.2019 13:28:19;32.9;3.82;314.6;783.226288868347;298.42;Module 1,7_17;808.3;125,68;33,06;3,82;126,19;-0,51
10,09.2019 13:30:14;32.5;3.98;314.6;812.0229941225995;298.6;Module 1,7_17;837.92;129,35;33,05;3,96;130,91;-1,56
10,09.2019 13:32:09;32.5;4.5;314.6;922.9455331306162;299.03;Module 1,7_17;952.27;146,25;32,96;4,52;148,95;-2,70
10,09.2019 13:34:11;32;4.53;314.6;939.8065475297788;299.46;Module 1,7_17;969.55;144,96;32,95;4,60;151,67;-6,71
10,09.2019 13:36:04;32;4.06;314.6;632.8332607191562;300.06;Module 1,7_17;652.79;129,92;33,09;3,06;101,28;28,64
10,09.2019 13:37:58;31.9;3.21;314.6;625.4559051011929;300.1;Module 1,7_17;645.11;102,40;33,09;3,02;100,04;2,35
10,09.2019 13:39:52;31.8;5.2;314.6;1062.4022131820554;300.09;Module 1,7_17;1095.67;165,36;32,82;5,22;171,24;-5,88
10,09.2019 13:41:45;31.7;4.14;319.1;1045.1346995760998;300.44;Module 1,7_17;1077.75;131,24;32,05;5,13;164,42;-33,18
10,09.2019 13:43:40;31.4;3.51;319.1;679.3230842274713;300.6;Module 1,7_17;700.45;110,21;32,29;3,30;106,42;3,79
10,09.2019 13:45:32;31.8;2.9;319.1;610.8160302145506;300.43;Module 1,7_17;629.75;92,22;32,28;2,95;95,28;-3,06
10,09.2019 13:47:25;32;4.78;319.1;990.8170232221482;300.14;Module 1,7_17;1021.43;152,96;32,10;4,86;155,99;-3,03
10,09.2019 13:49:18;32.1;2.21;319.1;563.7479840594855;299.74;Module 1,7_17;581.11;70,94;32,26;2,71;87,58;-16,64
10,09.2019 13:57:01;32.7;1.63;317.6;296.5517096292285;297.3;Module 1,7_17;305.57;53,30;31,97;1,37;43,81;9,49
10,09.2019 14:14:25;34.4;1.77;309.1;474.87003909817895;293.96;Module 1,7_17;488.95;60,89;33,97;2,26;76,85;-15,96
10,09.2019 14:16:20;35.1;3.96;309.1;828.3898333070537;294.53;Module 1,7_17;852.89;139,00;34,01;4,04;137,46;1,54
10,09.2019 14:18:15;33.8;1.74;309.1;330.71298315068873;294.98;Module 1,7_17;340.47;58,81;33,65;1,54;51,70;7,11
10,09.2019 14:20:08;33.6;3.98;309.1;835.7122105081369;295.35;Module 1,7_17;860.31;133,73;34,00;4,08;138,69;-4,96
10,09.2019 14:22:06;33.5;4.3;309.1;874.084729333449;296.21;Module 1,7_17;899.75;144,05;33,98;4,27;145,12;-1,07
10,09.2019 14:23:59;33.1;3.48;309.1;742.4975283391075;296.9;Module 1,7_17;764.25;115,19;34,05;3,61;122,93;-7,74
10,09.2019 14:25:53;32.8;3.77;309.1;736.2678379364556;297.53;Module 1,7_17;757.79;123,66;34,05;3,58;121,87;1,79
10,09.2019 14:27:53;32.6;2.75;311.1;512.405693132542;298.07;Module 1,7_17;527.35;89,65;33,66;2,45;82,54;7,11
10,09.2019 14:29:45;32.1;4.32;311.1;894.505648974742;298.14;Module 1,7_17;920.54;138,67;33,61;4,37;147,02;-8,35
10,09.2019 14:31:38;31.9;4.24;313.1;875.9863946882415;298.36;Module 1,7_17;901.43;135,26;33,27;4,28;142,47;-7,21
10,09.2019 14:33:32;32.3;3.56;313.1;723.5557021000975;298.29;Module 1,7_17;744.53;114,99;33,35;3,52;117,27;-2,29
10,09.2019 14:35:26;32.3;3.16;313.1;638.4291471010846;298.46;Module 1,7_17;656.9;102,07;33,36;3,09;103,01;-0,95
10,09.2019 14:37:28;32.5;3.69;313.6;732.8596792127253;298.43;Module 1,7_17;754.02;119,92;33,26;3,56;118,51;1,41
10,09.2019 14:39:21;32.5;3.39;313.6;699.596493333382;298.25;Module 1,7_17;719.76;110,17;33,27;3,40;112,98;-2,80
10,09.2019 14:41:16;32.5;3.59;314.6;737.88082467405;298.17;Module 1,7_17;759.11;116,67;33,08;3,59;118,72;-2,05
10,09.2019 14:43:08;32.4;3.13;314.6;657.2132811738902;297.98;Module 1,7_17;676.09;101,41;33,09;3,18;105,34;-3,93
10,09.2019 14:45:02;32.4;4.03;314.6;881.1528129832661;297.99;Module 1,7_17;906.42;130,57;33,00;4,31;142,18;-11,61
10,09.2019 14:46:55;32.4;3.93;314.6;808.7455447672326;298.2;Module 1,7_17;831.9;127,33;33,05;3,95;130,38;-3,05
10,09.2019 14:48:48;32.1;3.54;314.6;727.3960999233509;298.28;Module 1,7_17;748.19;113,63;33,09;3,54;116,99;-3,36
10,09.2019 14:50:41;32.2;3.69;317.1;705.2874423809355;298.25;Module 1,7_17;725.42;118,82;32,64;3,43;111,83;6,99
10,09.2019 14:52:36;32.3;3.59;317.1;740.0938788973818;298.19;Module 1,7_17;761.19;115,96;32,63;3,60;117,51;-1,55
10,09.2019 14:54:37;32.4;3.81;317.1;767.3676659366762;298.33;Module 1,7_17;789.21;123,44;32,63;3,74;121,95;1,50
10,09.2019 14:56:38;32.2;3.32;317.1;662.410767960635;298.27;Module 1,7_17;681.24;106,90;32,65;3,21;104,81;2,10
10,09.2019 14:58:35;32.3;4.04;317.1;833.2248704025778;298.62;Module 1,7_17;856.88;130,49;32,59;4,07;132,59;-2,10
10,09.2019 15:00:28;32.2;4.23;317.1;874.6180978194726;298.9;Module 1,7_17;899.42;136,21;32,56;4,28;139,24;-3,04
10,09.2019 15:02:28;32.2;3.51;317.1;814.8494646321459;299.1;Module 1,7_17;837.93;113,02;32,60;3,98;129,63;-16,61
10,09.2019 15:04:21;32.2;3.52;317.1;737.5598950644472;299.2;Module 1,7_17;758.43;113,34;32,63;3,59;117,10;-3,75
10,09.2019 15:06:18;32.2;3.23;317.1;688.3514926280325;299.62;Module 1,7_17;707.81;104,01;32,64;3,34;109,06;-5,06
10,09.2019 15:08:28;32.3;3.38;317.1;734.5856129190088;299.63;Module 1,7_17;755.33;109,17;32,63;3,57;116,61;-7,44
10,09.2019 15:10:31;32.4;3.54;317.1;732.6972038637114;299.6;Module 1,7_17;753.37;114,70;32,63;3,56;116,31;-1,61
10,09.2019 15:12:24;32.4;3.38;317.1;738.4211952791279;299.78;Module 1,7_17;759.24;109,51;32,63;3,59;117,24;-7,73
10,09.2019 15:14:19;32;3.32;317.1;676.7821885539064;299.82;Module 1,7_17;695.85;106,24;32,65;3,28;107,17;-0,93
10,09.2019 15:16:15;32.1;4.02;317.1;814.2631506552899;299.8;Module 1,7_17;837.19;129,04;32,60;3,97;129,54;-0,49
10,09.2019 15:18:17;32.1;3.25;317.1;662.0206571798992;300.02;Module 1,7_17;680.65;104,33;32,65;3,21;104,74;-0,42
10,09.2019 15:20:09;32.1;3.67;317.1;740.6964461076184;300.14;Module 1,7_17;761.53;117,81;32,63;3,60;117,61;0,20
10,09.2019 15:22:04;32.1;3.15;317.1;653.5063807254788;299.85;Module 1,7_17;671.88;101,11;32,65;3,17;103,34;-2,23
10,09.2019 15:23:59;32.2;3.23;317.1;676.2338399447813;299.73;Module 1,7_17;695.24;104,01;32,65;3,28;107,08;-3,07
10,09.2019 15:25:52;32.1;2.79;317.1;653.0016399235217;299.77;Module 1,7_17;671.35;89,56;32,64;3,16;103,26;-13,70
10,09.2019 15:27:46;31.8;3.26;317.1;686.4067683911687;299.79;Module 1,7_17;705.69;103,67;32,64;3,33;108,74;-5,07
10,09.2019 15:29:39;32.3;3.15;317.1;653.6103643452823;299.99;Module 1,7_17;671.97;101,74;32,65;3,17;103,36;-1,62
10,09.2019 15:31:36;32.4;3.46;317.1;663.3964345175933;299.82;Module 1,7_17;682.03;112,10;32,65;3,22;104,97;7,14
10,09.2019 15:33:29;32.4;2.97;317.1;590.1338462247452;299.58;Module 1,7_17;606.71;96,23;32,63;2,85;92,90;3,33
10,09.2019 15:35:22;32.4;1.83;317.1;380.96802511727066;299.24;Module 1,7_17;391.67;59,29;32,35;1,79;58,06;1,24
10,09.2019 15:37:14;32.5;2.86;317.1;592.6195924726412;299;Module 1,7_17;609.27;92,95;32,63;2,86;93,31;-0,36
10,09.2019 15:39:24;32.5;3.33;317.1;685.6891260108177;298.83;Module 1,7_17;704.96;108,23;32,64;3,33;108,62;-0,40
10,09.2019 15:41:16;32.5;3.36;317.1;698.8527107341753;299.11;Module 1,7_17;718.5;109,20;32,64;3,39;110,78;-1,58
10,09.2019 15:43:10;32.5;3.33;314.6;690.2077540026355;299.44;Module 1,7_17;709.62;108,23;33,09;3,35;110,83;-2,60
10,09.2019 15:45:05;32.4;3.93;314.6;812.4483799679905;299.78;Module 1,7_17;835.31;127,33;33,05;3,96;130,98;-3,65
10,09.2019 15:46:57;32.4;3.73;317.1;746.9399402319641;300.4;Module 1,7_17;767.97;120,85;32,63;3,64;118,63;2,23
10,09.2019 15:49:00;31.8;2.03;317.1;423.26458885618615;300.64;Module 1,7_17;435.19;64,55;32,45;2,01;65,13;-0,58
10,09.2019 15:50:57;32.4;2.9;317.1;622.4395326141102;300.53;Module 1,7_17;639.99;93,96;32,64;3,01;98,23;-4,27
10,09.2019 15:52:50;32.2;3.28;317.1;664.7803574553623;300.48;Module 1,7_17;683.54;105,62;32,65;3,22;105,20;0,42
10,09.2019 15:54:43;32.2;3.5;317.1;680.8301497263612;300.34;Module 1,7_17;700.06;112,70;32,64;3,30;107,83;4,87
10,09.2019 15:56:37;32.2;3.21;317.1;724.2144609450755;300.44;Module 1,7_17;744.69;103,36;32,64;3,52;114,92;-11,56
10,09.2019 15:58:31;32.3;3.35;317.1;672.7490015904125;300.58;Module 1,7_17;691.79;108,20;32,65;3,26;106,50;1,70
10,09.2019 16:00:26;32.3;3.35;317.1;687.2555152237735;300.89;Module 1,7_17;706.73;108,20;32,64;3,34;108,88;-0,68
10,09.2019 16:02:19;32.3;3.21;317.1;560.0989409749172;300.91;Module 1,7_17;575.99;103,68;32,62;2,70;87,92;15,76
10,09.2019 16:04:21;32.2;3.14;317.1;637.2440911303377;300.81;Module 1,7_17;655.35;101,11;32,64;3,08;100,67;0,44
10,09.2019 16:06:17;32.3;3.52;317.1;710.6876813887909;300.68;Module 1,7_17;730.91;113,70;32,64;3,45;112,71;0,98
10,09.2019 16:08:10;32.1;3.08;317.1;622.2569660739183;300.66;Module 1,7_17;639.99;98,87;32,64;3,01;98,20;0,67
10,09.2019 16:10:04;32.2;3.37;317.1;678.2594961975942;300.39;Module 1,7_17;697.62;108,51;32,65;3,29;107,41;1,11
10,09.2019 16:12:01;32.2;2.51;317.1;530.1114724169428;300.35;Module 1,7_17;545.27;80,82;32,59;2,54;82,95;-2,12
10,09.2019 16:13:55;32.3;3.59;317.1;698.558288694863;300.29;Module 1,7_17;718.57;115,96;32,64;3,39;110,73;5,23
10,09.2019 16:15:48;32.2;2.87;317.1;592.270793165459;300.5;Module 1,7_17;609.27;92,41;32,63;2,86;93,25;-0,84
10,09.2019 16:17:42;32.4;2.74;317.1;549.9340257603576;300.67;Module 1,7_17;565.75;88,78;32,61;2,64;86,24;2,54
10,09.2019 16:19:38;32.3;2.72;317.1;529.9945473011405;300.8;Module 1,7_17;545.27;87,86;32,59;2,54;82,93;4,93
10,09.2019 16:21:59;32.3;2.84;317.1;574.7390393859234;300.75;Module 1,7_17;591.35;91,73;32,63;2,77;90,35;1,38
10,09.2019 16:23:52;32.3;2.95;317.1;599.5806180694879;300.87;Module 1,7_17;616.95;95,28;32,63;2,89;94,46;0,83
10,09.2019 16:25:45;32.4;2.7;317.1;554.75984598082;301.1;Module 1,7_17;570.87;87,48;32,61;2,67;87,04;0,44
10,09.2019 16:27:44;32.5;3.12;317.1;616.9070337140491;301;Module 1,7_17;634.87;101,40;32,64;2,98;97,32;4,08
10,09.2019 16:29:37;32.4;2.98;314.6;594.4742179880686;300.92;Module 1,7_17;611.83;96,55;33,08;2,87;94,86;1,69
10,09.2019 16:31:30;32.4;2.93;314.6;586.9659989411131;300.96;Module 1,7_17;604.15;94,93;33,08;2,83;93,60;1,33
10,09.2019 16:33:23;31.7;1.53;314.6;292.24948425069726;300.66;Module 1,7_17;300.83;48,50;32,50;1,35;43,77;4,73
10,09.2019 16:35:16;31.9;1.71;314.6;358.08508576458206;300.03;Module 1,7_17;368.63;54,55;32,74;1,68;54,94;-0,39
10,09.2019 16:37:10;32.3;2.74;314.6;549.5170665310338;299.58;Module 1,7_17;565.75;88,50;33,05;2,64;87,31;1,19
10,09.2019 16:39:03;32.7;1.86;314.6;482.33569514686405;299.5;Module 1,7_17;496.63;60,82;32,99;2,30;75,99;-15,17
10,09.2019 16:40:57;32.4;1.58;314.6;310.06990341378287;299.32;Module 1,7_17;319.29;51,19;32,57;1,44;46,79;4,40
10,09.2019 16:43:02;32.3;1.54;314.6;297.4608755679278;299.03;Module 1,7_17;306.34;49,74;32,52;1,37;44,65;5,09
10,09.2019 16:52:43;33.9;2.38;313.6;462.08080256055916;297.44;Module 1,7_17;476.15;80,68;33,14;2,20;72,94;7,74
10,09.2019 17:06:06;33.4;1.81;309.1;374.7531776828867;296.65;Module 1,7_17;386.55;60,45;33,78;1,76;59,39;1,06
10,09.2019 17:32:30;33.5;2.42;305.5;499.89921947204215;296.48;Module 1,7_17;517.11;81,07;34,64;2,39;82,65;-1,58
10,09.2019 17:34:23;34;2.42;305.5;492.3465570109403;297.1;Module 1,7_17;509.43;82,28;34,63;2,35;81,32;0,96
10,09.2019 17:36:19;33.8;2.42;305.5;502.1041264541542;297.8;Module 1,7_17;519.67;81,80;34,64;2,40;83,04;-1,25
10,09.2019 17:38:20;33.8;2.33;305.5;482.17199584013684;298.28;Module 1,7_17;499.19;78,75;34,62;2,30;79,51;-0,76
10,09.2019 17:40:21;33.6;2.12;305.5;432.58303662536525;298.71;Module 1,7_17;447.99;71,23;34,55;2,05;70,72;0,51
10,09.2019 17:42:14;33.6;2.02;307.6;417.62564920781216;298.98;Module 1,7_17;432.63;67,87;34,15;1,97;67,37;0,50
10,09.2019 17:44:08;33.4;1.88;307.6;387.8491573668926;299.15;Module 1,7_17;401.91;62,79;34,08;1,82;62,13;0,66
10,09.2019 17:46:02;33.3;1.65;307.6;338.3302095993515;299.12;Module 1,7_17;350.71;54,94;33,95;1,57;53,42;1,53
10,09.2019 17:56:00;33.4;1.47;307.6;306.4771606300366;297.9;Module 1,7_17;318.3;49,10;33,83;1,41;47,81;1,28
10,09.2019 17:57:53;33.4;1.69;307.6;349.86625225564256;297.71;Module 1,7_17;363.51;56,45;33,98;1,63;55,45;1,00
10,09.2019 17:59:46;33.7;1.8;307.6;374.34813317189736;297.68;Module 1,7_17;389.11;60,66;34,05;1,76;59,76;0,90
10,09.2019 18:01:57;33.7;1.47;307.6;299.7036574800727;297.84;Module 1,7_17;311.68;49,54;33,80;1,38;46,62;2,92
10,09.2019 18:03:49;33.3;1.68;307.6;334.62122335965387;297.7;Module 1,7_17;348.15;55,94;33,93;1,56;52,77;3,18
10,09.2019 18:05:43;33.6;1.65;307.6;341.8395967378164;297.68;Module 1,7_17;355.83;55,44;33,95;1,59;54,04;1,40
10,09.2019 18:07:38;33.4;1.58;307.6;322.0035815888585;297.61;Module 1,7_17;335.35;52,77;33,88;1,49;50,55;2,23
10,09.2019 18:09:57;33.3;1.48;307.6;297.4839458316004;297.59;Module 1,7_17;310.01;49,28;33,79;1,37;46,23;3,05
10,09.2019 18:13:46;33.4;1.57;307.6;323.89654977974374;297.19;Module 1,7_17;337.91;52,44;33,89;1,50;50,88;1,56
10,09.2019 18:15:39;33.6;1.58;307.6;328.6127031484737;297.25;Module 1,7_17;343.03;53,09;33,91;1,53;51,71;1,38
10,09.2019 18:17:37;33.6;1.59;307.6;325.95343304935335;297.41;Module 1,7_17;340.47;53,42;33,90;1,51;51,24;2,18
10,09.2019 18:19:32;33.6;1.58;307.1;310.6361281141458;297.2;Module 1,7_17;324.68;53,09;33,93;1,43;48,66;4,43
10,09.2019 18:21:25;33.6;1.58;307.1;325.5276714793828;297.24;Module 1,7_17;340.47;53,09;33,98;1,51;51,29;1,80
11,09.2019 09:32:54;32.2;1.4;288.9;281.78867103902195;283.73;Module 1,7_17;308.42;45,08;37,05;1,27;47,23;-2,15
11,09.2019 09:35:20;32.3;1.45;289.4;289.6837862291704;283.82;Module 1,7_17;316.44;46,83;36,99;1,32;48,65;-1,81
11,09.2019 09:37:19;32.5;1.46;289.4;297.4265476328113;284.24;Module 1,7_17;324.4;47,45;37,03;1,35;50,14;-2,69
11,09.2019 09:40:08;34.5;1.52;290.9;305.75554412250955;284.57;Module 1,7_17;332.79;52,44;36,80;1,40;51,41;1,03
11,09.2019 09:42:01;34.5;1.55;290.9;313.229784276769;284.92;Module 1,7_17;340.47;53,48;36,83;1,43;52,84;0,64
11,09.2019 09:44:05;35.4;1.59;290.9;316.0320207636486;285.25;Module 1,7_17;343.03;56,29;36,84;1,45;53,37;2,92
11,09.2019 09:46:07;35.4;1.62;290.9;323.5421361093581;285.8;Module 1,7_17;350.71;57,35;36,87;1,49;54,80;2,55
11,09.2019 09:48:00;35.4;1.66;293.5;328.6609655950132;286.27;Module 1,7_17;355.83;58,76;36,42;1,51;55,16;3,60
11,09.2019 09:49:55;35.4;1.7;293.5;336.15325907963444;286.85;Module 1,7_17;363.51;60,18;36,45;1,55;56,57;3,61
11,09.2019 09:51:49;35.4;1.74;293.5;341.27672309612785;287.3;Module 1,7_17;368.63;61,60;36,46;1,58;57,54;4,06
11,09.2019 09:53:57;35.2;1.78;293.5;353.5645365141095;287.89;Module 1,7_17;381.43;62,66;36,50;1,64;59,86;2,80
11,09.2019 09:55:53;35.1;1.83;293.5;358.69994527966344;288.19;Module 1,7_17;386.55;64,23;36,52;1,67;60,82;3,41
11,09.2019 09:57:53;35.3;1.85;295.5;366.22536748980053;288.62;Module 1,7_17;394.23;65,30;36,18;1,71;61,70;3,61
11,09.2019 09:59:47;35.3;1.89;295.5;371.3543050594004;289.01;Module 1,7_17;399.35;66,72;36,20;1,73;62,66;4,06
11,09.2019 10:01:54;35.1;1.95;297;378.9066274833684;289.37;Module 1,7_17;407.03;68,45;35,95;1,77;63,64;4,81
11,09.2019 10:03:48;35.3;1.94;297;381.6500010080364;289.6;Module 1,7_17;409.59;68,48;35,95;1,78;64,15;4,34
11,09.2019 10:05:40;35.4;1.98;297;389.1570201467616;289.8;Module 1,7_17;417.27;70,09;35,97;1,82;65,54;4,55
11,09.2019 10:07:33;35.1;2.02;297;396.6706465357435;290.06;Module 1,7_17;424.95;70,90;35,98;1,86;66,93;3,97
11,09.2019 10:09:33;35.3;2.05;297;404.2088808383543;290.32;Module 1,7_17;432.63;72,36;36,00;1,90;68,33;4,04
11,09.2019 10:11:30;35.3;2.11;297.5;411.7409171236611;290.52;Module 1,7_17;440.31;74,48;35,93;1,94;69,56;4,92
11,09.2019 10:13:25;34.8;2.13;297.5;419.2698628903759;290.67;Module 1,7_17;447.99;74,12;35,95;1,97;70,96;3,17
11,09.2019 10:15:18;34.7;2.18;298.5;429.1935356728971;290.71;Module 1,7_17;458.23;75,65;35,78;2,03;72,46;3,19
11,09.2019 10:17:22;34.7;2.21;298.5;439.1563127339464;290.76;Module 1,7_17;468.47;76,69;35,80;2,08;74,29;2,40
11,09.2019 10:19:44;34.7;2.25;298.5;444.3737788910142;290.95;Module 1,7_17;473.59;78,08;35,80;2,10;75,25;2,83
11,09.2019 10:21:51;34.7;2.27;298.5;451.948816304752;291.4;Module 1,7_17;481.27;78,77;35,82;2,14;76,64;2,13
11,09.2019 10:23:44;34.7;2.31;301;457.0801086214725;291.6;Module 1,7_17;486.39;80,16;35,38;2,17;76,69;3,47
11,09.2019 10:25:41;34.5;2.36;301;467.0365275292561;292.01;Module 1,7_17;496.63;81,42;35,40;2,22;78,49;2,93
