date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 11:12:54;31.9;0.19;283.9;32.162222626913625;279.92;Module 1,1_14;36.04;6,06;22,91;0,08;1,91;4,15
08,11.2019 11:14:51;31.9;0.19;283.9;32.3553649422236;279.92;Module 1,1_14;36.22;6,06;23,04;0,08;1,93;4,13
08,11.2019 11:16:46;32;0.2;282.4;33.62944648884655;279.95;Module 1,1_14;37.61;6,40;23,93;0,09;2,08;4,32
08,11.2019 11:18:41;32;0.2;282.4;33.696881996055886;279.97;Module 1,1_14;37.65;6,40;23,98;0,09;2,09;4,31
08,11.2019 11:20:46;32.2;0.18;282.4;32.117857683222915;280;Module 1,1_14;35.85;5,80;22,86;0,08;1,90;3,90
08,11.2019 11:22:44;31.7;0.17;282.4;29.84274776401699;280.01;Module 1,1_14;33.28;5,39;21,25;0,08;1,64;3,75
08,11.2019 11:24:44;32.1;0.17;282.4;29.358297090616343;280.01;Module 1,1_14;32.71;5,46;20,91;0,08;1,59;3,87
08,11.2019 11:26:45;31.6;0.17;283.4;29.106067937939173;280.03;Module 1,1_14;32.4;5,37;20,73;0,08;1,56;3,81
08,11.2019 11:28:41;31.8;0.16;283.4;28.797751193775895;280.07;Module 1,1_14;32.03;5,09;20,52;0,07;1,53;3,56
08,11.2019 11:30:39;31.8;0.17;282.9;30.360382984132215;280.1;Module 1,1_14;33.74;5,41;21,62;0,08;1,70;3,71
08,11.2019 11:32:32;31.9;0.19;282.9;32.72534425499587;280.11;Module 1,1_14;36.34;6,06;23,30;0,08;1,97;4,09
08,11.2019 11:34:28;31.9;0.2;283.9;35.18415762064332;280.16;Module 1,1_14;39.04;6,38;25,02;0,09;2,28;4,10
08,11.2019 11:36:23;32.2;0.21;283.9;36.455324822969516;280.21;Module 1,1_14;40.42;6,76;25,90;0,09;2,45;4,31
08,11.2019 11:38:16;32.3;0.21;283.9;36.52684048491604;280.25;Module 1,1_14;40.47;6,78;25,95;0,09;2,46;4,32
08,11.2019 11:40:16;32.4;0.21;283.9;35.75037510712381;280.29;Module 1,1_14;39.58;6,80;25,41;0,09;2,36;4,45
08,11.2019 11:42:09;32;0.21;283.9;35.404472803775604;280.32;Module 1,1_14;39.17;6,72;25,17;0,09;2,31;4,41
08,11.2019 11:44:15;32.1;0.21;283.9;35.23208077145823;280.35;Module 1,1_14;38.95;6,74;25,05;0,09;2,29;4,45
08,11.2019 11:46:07;31.7;0.21;283.9;35.58090809459365;280.38;Module 1,1_14;39.31;6,66;25,30;0,09;2,33;4,32
08,11.2019 11:48:00;32.1;0.21;283.9;35.938913803109045;280.41;Module 1,1_14;39.68;6,74;25,55;0,09;2,38;4,36
08,11.2019 11:49:54;32.2;0.21;283.9;37.00395092491304;280.45;Module 1,1_14;40.83;6,76;26,27;0,10;2,52;4,24
08,11.2019 11:51:52;32.4;0.23;283.9;39.06816071269798;280.49;Module 1,1_14;43.08;7,45;27,62;0,10;2,81;4,64
08,11.2019 11:53:45;32.3;0.24;283.9;41.20590294124387;280.52;Module 1,1_14;45.41;7,75;28,89;0,11;3,12;4,63
08,11.2019 11:55:46;32.4;0.25;283.9;43.74691170779739;280.57;Module 1,1_14;48.18;8,10;30,16;0,12;3,51;4,59
08,11.2019 11:57:39;32.6;0.26;283.9;45.45271928666864;280.6;Module 1,1_14;50.03;8,48;30,85;0,12;3,78;4,69
08,11.2019 11:59:32;32.8;0.27;284.4;46.95988088339074;280.66;Module 1,1_14;51.66;8,86;31,32;0,13;4,02;4,83
08,11.2019 12:01:25;32.8;0.28;284.4;48.277113103426124;280.71;Module 1,1_14;53.08;9,18;31,70;0,13;4,24;4,95
08,11.2019 12:03:18;33;0.29;284.4;49.895469289516996;280.78;Module 1,1_14;54.83;9,57;32,11;0,14;4,51;5,06
08,11.2019 12:05:46;32.9;0.29;284.4;51.75992022404854;280.83;Module 1,1_14;56.84;9,54;32,51;0,15;4,82;4,72
08,11.2019 12:07:40;33.1;0.3;284.4;52.078005623541046;280.87;Module 1,1_14;57.16;9,93;32,57;0,15;4,87;5,06
08,11.2019 12:09:33;33;0.3;284.4;52.158567632987314;280.94;Module 1,1_14;57.22;9,90;32,59;0,15;4,88;5,02
08,11.2019 12:11:26;33.4;0.31;284.4;54.50946223454806;280.98;Module 1,1_14;59.77;10,35;32,99;0,16;5,28;5,07
08,11.2019 12:13:20;32.9;0.34;284.4;58.842202174076704;281.01;Module 1,1_14;64.49;11,19;33,58;0,18;6,03;5,16
08,11.2019 12:15:16;34.6;0.36;285.9;63.71748937938368;281.07;Module 1,1_14;69.8;12,46;33,84;0,20;6,86;5,59
08,11.2019 12:17:12;34.4;0.37;285.9;66.20384673284633;281.12;Module 1,1_14;72.49;12,73;34,05;0,21;7,30;5,43
08,11.2019 12:19:05;34.5;0.38;285.9;67.54885269881332;281.15;Module 1,1_14;73.93;13,11;34,15;0,22;7,54;5,57
08,11.2019 12:21:05;34.5;0.4;285.9;69.22524196665746;281.21;Module 1,1_14;75.73;13,80;34,27;0,23;7,83;5,97
08,11.2019 12:22:59;34.5;0.4;285.9;69.53819899881196;281.27;Module 1,1_14;76.04;13,80;34,29;0,23;7,89;5,91
08,11.2019 12:24:51;34.5;0.39;285.9;68.51450820357307;281.31;Module 1,1_14;74.89;13,46;34,22;0,23;7,71;5,75
08,11.2019 12:27:04;34.4;0.37;285.9;65.80101053035305;281.38;Module 1,1_14;71.89;12,73;34,01;0,21;7,23;5,50
08,11.2019 12:28:57;34.3;0.36;286.4;63.5559461544477;281.41;Module 1,1_14;69.41;12,35;33,74;0,20;6,83;5,52
08,11.2019 12:30:50;34.3;0.34;286.4;60.48414134564757;281.46;Module 1,1_14;66.03;11,66;33,45;0,19;6,30;5,37
08,11.2019 12:32:43;34.1;0.32;286.4;56.72219530122088;281.48;Module 1,1_14;61.9;10,91;33,01;0,17;5,65;5,26
08,11.2019 12:34:52;34.1;0.3;286.4;54.096405483778646;281.49;Module 1,1_14;59.01;10,23;32,63;0,16;5,20;5,03
08,11.2019 12:36:55;34.1;0.32;286.4;56.29993006295119;281.46;Module 1,1_14;61.39;10,91;32,95;0,17;5,58;5,33
08,11.2019 12:38:48;34.1;0.34;286.4;59.704586861526636;281.48;Module 1,1_14;65.08;11,59;33,36;0,18;6,16;5,43
08,11.2019 12:40:40;34.2;0.34;286.4;61.771014728439674;281.5;Module 1,1_14;67.31;11,63;33,57;0,19;6,52;5,11
08,11.2019 12:42:37;34.4;0.35;286.4;62.875288910965224;281.5;Module 1,1_14;68.49;12,04;33,68;0,20;6,71;5,33
08,11.2019 12:44:38;34.5;0.38;286.4;66.57016829758587;281.5;Module 1,1_14;72.49;13,11;33,99;0,22;7,36;5,75
08,11.2019 12:46:38;34.4;0.39;286.4;70.17486799440839;281.5;Module 1,1_14;76.39;13,42;34,25;0,23;7,99;5,42
08,11.2019 12:48:30;34.6;0.41;286.4;73.20080564505656;281.55;Module 1,1_14;79.66;14,19;34,44;0,25;8,53;5,65
08,11.2019 12:50:37;34.6;0.43;286.4;76.84679125744137;281.64;Module 1,1_14;83.6;14,88;34,64;0,27;9,18;5,70
08,11.2019 12:52:30;34.7;0.45;286.4;80.37205337880803;281.69;Module 1,1_14;87.41;15,62;34,82;0,28;9,82;5,80
08,11.2019 12:54:23;34.9;0.47;286.4;85.83934387468025;281.75;Module 1,1_14;93.33;16,40;35,06;0,31;10,80;5,60
08,11.2019 12:56:16;35;0.51;286.4;89.65301209762654;281.82;Module 1,1_14;97.45;17,85;35,21;0,33;11,49;6,36
08,11.2019 12:58:10;35;0.5;286.4;90.3670753659106;281.9;Module 1,1_14;98.2;17,50;35,23;0,33;11,62;5,88
08,11.2019 13:00:05;34.9;0.51;286.4;91.41240842823876;281.95;Module 1,1_14;99.31;17,80;35,27;0,33;11,81;5,99
08,11.2019 13:01:59;34.9;0.52;286.4;95.82717412584228;281.99;Module 1,1_14;104.08;18,15;35,42;0,36;12,62;5,53
08,11.2019 13:03:51;35;0.58;286.4;105.03182618176162;282.08;Module 1,1_14;114.05;20,30;35,70;0,40;14,31;5,99
08,11.2019 13:05:52;35;0.63;286.4;112.74992300252703;282.2;Module 1,1_14;122.4;22,05;35,89;0,44;15,73;6,32
08,11.2019 13:07:46;35.2;0.62;286.4;111.23711990935226;282.26;Module 1,1_14;120.73;21,82;35,85;0,43;15,45;6,37
08,11.2019 13:09:57;35.1;0.61;286.4;109.3854225026268;282.29;Module 1,1_14;118.69;21,41;35,80;0,42;15,11;6,30
08,11.2019 13:11:49;35.1;0.61;288.4;110.07217741170888;282.34;Module 1,1_14;119.41;21,41;35,47;0,43;15,13;6,28
08,11.2019 13:13:42;35.1;0.6;288.4;108.62887907914232;282.37;Module 1,1_14;117.82;21,06;35,44;0,42;14,87;6,19
08,11.2019 13:15:39;35.1;0.59;288.4;108.13484805304604;282.36;Module 1,1_14;117.26;20,71;35,42;0,42;14,78;5,93
08,11.2019 13:17:35;35;0.59;288.4;106.57894237604751;282.38;Module 1,1_14;115.55;20,65;35,38;0,41;14,50;6,15
08,11.2019 13:19:33;35;0.56;288.4;103.41680355828383;282.37;Module 1,1_14;112.1;19,60;35,30;0,39;13,92;5,68
08,11.2019 13:21:26;34.9;0.53;288.4;94.42044380501677;282.45;Module 1,1_14;102.33;18,50;35,02;0,35;12,29;6,21
08,11.2019 13:23:47;34.6;0.46;288.4;83.31964905161752;282.5;Module 1,1_14;90.28;15,92;34,60;0,30;10,29;5,63
08,11.2019 13:25:40;34.3;0.43;288.4;78.28421040978628;282.53;Module 1,1_14;84.81;14,75;34,38;0,27;9,39;5,36
08,11.2019 13:27:35;34.5;0.46;287.9;85.0269051360435;282.59;Module 1,1_14;92.1;15,87;34,77;0,31;10,61;5,26
08,11.2019 13:29:28;34.7;0.52;287.9;95.28884468603152;282.57;Module 1,1_14;103.2;18,04;35,14;0,35;12,46;5,58
08,11.2019 13:31:21;34.8;0.5;287.9;89.94648339381192;282.59;Module 1,1_14;97.4;17,40;34,95;0,33;11,50;5,90
08,11.2019 13:33:15;34.4;0.44;287.9;78.58024158039257;282.6;Module 1,1_14;85.08;15,14;34,48;0,27;9,46;5,68
08,11.2019 13:35:08;34.2;0.35;287.9;62.20372115437085;282.59;Module 1,1_14;67.34;11,97;33,37;0,20;6,58;5,39
08,11.2019 13:37:05;33.1;0.34;287.4;61.00158179664162;282.5;Module 1,1_14;66.03;11,25;33,34;0,19;6,38;4,88
08,11.2019 13:38:58;33.3;0.39;287.4;67.72603248797179;282.46;Module 1,1_14;73.3;12,99;33,91;0,22;7,55;5,44
08,11.2019 13:40:52;33.6;0.4;288.4;71.53166224011711;282.39;Module 1,1_14;77.41;13,44;33,99;0,24;8,20;5,24
08,11.2019 13:42:46;34.5;0.45;288.4;79.69048918159623;282.35;Module 1,1_14;86.23;15,53;34,44;0,28;9,64;5,88
08,11.2019 13:44:39;34.6;0.47;288.4;84.40297717888792;282.38;Module 1,1_14;91.32;16,26;34,65;0,30;10,48;5,78
08,11.2019 13:46:35;34.7;0.5;288.4;90.01269671169116;282.4;Module 1,1_14;97.38;17,35;34,88;0,33;11,49;5,86
08,11.2019 13:48:28;34.8;0.53;288.4;95.23441033219204;282.43;Module 1,1_14;103.02;18,44;35,05;0,35;12,43;6,01
08,11.2019 13:50:23;34.7;0.51;288.4;92.10830210138789;282.5;Module 1,1_14;99.63;17,70;34,95;0,34;11,87;5,83
08,11.2019 13:53:08;34.7;0.49;287.9;88.75276755009315;282.47;Module 1,1_14;95.99;17,00;34,91;0,32;11,28;5,72
08,11.2019 13:55:01;34.6;0.47;287.9;85.73505652070088;282.41;Module 1,1_14;92.72;16,26;34,80;0,31;10,74;5,52
08,11.2019 13:57:00;34.4;0.41;287.9;71.70320845624332;282.37;Module 1,1_14;77.54;14,10;34,09;0,24;8,24;5,87
08,11.2019 13:58:55;34.1;0.34;287.9;59.694330115469086;282.32;Module 1,1_14;64.55;11,59;33,12;0,19;6,15;5,45
08,11.2019 14:00:50;33.9;0.32;287.9;57.1170033021659;282.25;Module 1,1_14;61.76;10,85;32,82;0,17;5,71;5,14
08,11.2019 14:02:43;32.5;0.34;287.9;58.98762021260657;282.21;Module 1,1_14;63.78;11,05;33,04;0,18;6,03;5,02
08,11.2019 14:04:40;33;0.36;287.9;62.71712976236231;282.17;Module 1,1_14;67.81;11,88;33,41;0,20;6,67;5,21
08,11.2019 14:06:49;32.8;0.35;287.9;59.62995723364474;282.15;Module 1,1_14;64.47;11,48;33,11;0,19;6,14;5,34
08,11.2019 14:08:57;32.8;0.32;287.9;55.339682640156255;282.14;Module 1,1_14;59.83;10,50;32,59;0,17;5,41;5,09
08,11.2019 14:10:50;32.3;0.3;286.4;50.92846252973232;282.1;Module 1,1_14;55.06;9,69;32,07;0,15;4,67;5,02
08,11.2019 14:12:43;32.5;0.26;286.4;45.6288446897304;282.09;Module 1,1_14;49.33;8,45;30,68;0,12;3,81;4,64
08,11.2019 14:14:39;32.2;0.21;286.4;36.573481978952586;282.04;Module 1,1_14;39.54;6,76;25,97;0,10;2,47;4,29
08,11.2019 14:16:43;31.6;0.2;286.4;34.75113905001041;281.94;Module 1,1_14;37.57;6,32;24,73;0,09;2,23;4,09
08,11.2019 14:18:46;31.8;0.23;286.4;39.10729641076079;281.87;Module 1,1_14;42.28;7,31;27,59;0,10;2,82;4,49
08,11.2019 14:20:49;31.7;0.2;286.4;36.516711838253826;281.8;Module 1,1_14;39.48;6,34;25,94;0,09;2,46;3,88
08,11.2019 14:22:45;31.6;0.18;286.4;32.20567904259703;281.77;Module 1,1_14;34.82;5,69;22,95;0,08;1,92;3,77
08,11.2019 14:24:41;31.7;0.16;285.9;27.672699091936042;281.72;Module 1,1_14;29.92;5,07;19,73;0,07;1,41;3,66
08,11.2019 14:26:35;31.6;0.14;285.9;25.387262635498416;281.71;Module 1,1_14;27.45;4,42;18,10;0,07;1,19;3,23
08,11.2019 14:28:27;31.3;0.14;285.9;25.626608653673998;281.64;Module 1,1_14;27.71;4,38;18,27;0,07;1,21;3,17
08,11.2019 14:30:20;31.6;0.14;285.9;24.534089368967724;281.58;Module 1,1_14;26.53;4,42;17,49;0,06;1,11;3,31
08,11.2019 14:32:14;31.6;0.14;285.9;25.827276390893477;281.52;Module 1,1_14;27.93;4,42;18,41;0,07;1,23;3,19
08,11.2019 14:34:11;31.8;0.2;285.9;34.56354134185308;281.49;Module 1,1_14;37.38;6,36;24,60;0,09;2,21;4,15
08,11.2019 14:36:09;31.8;0.21;285.9;36.83546130548631;281.48;Module 1,1_14;39.84;6,68;26,15;0,10;2,50;4,17
08,11.2019 14:38:02;32.1;0.22;285.9;38.55218843034872;281.46;Module 1,1_14;41.7;7,06;27,27;0,10;2,74;4,32
08,11.2019 14:40:07;32.1;0.25;285.9;43.85476640355918;281.48;Module 1,1_14;47.44;8,03;30,06;0,12;3,53;4,49
08,11.2019 14:42:12;33;0.26;285.9;46.050176995447714;281.51;Module 1,1_14;49.82;8,58;30,88;0,13;3,88;4,70
08,11.2019 14:44:06;32.4;0.32;285.9;53.48563975110236;281.55;Module 1,1_14;57.87;10,37;32,61;0,16;5,10;5,27
08,11.2019 14:45:59;32.5;0.26;285.9;45.97589821826771;281.58;Module 1,1_14;49.75;8,45;30,84;0,13;3,87;4,58
08,11.2019 14:47:53;32.5;0.28;285.9;48.76116685867608;281.6;Module 1,1_14;52.77;9,10;31,65;0,14;4,32;4,78
08,11.2019 14:49:41;32.7;0.27;285.9;47.24950453935707;281.59;Module 1,1_14;51.14;8,83;31,24;0,13;4,07;4,76
08,11.2019 14:51:36;32.9;0.34;285.9;59.289708449702886;281.61;Module 1,1_14;64.18;11,19;33,40;0,18;6,09;5,09
08,11.2019 14:53:34;33.3;0.37;285.9;64.51847848164604;281.64;Module 1,1_14;69.85;12,32;33,91;0,21;7,01;5,32
08,11.2019 14:55:28;33.3;0.39;285.9;65.83898607282966;281.66;Module 1,1_14;71.29;12,99;34,02;0,21;7,24;5,75
08,11.2019 14:57:21;33.3;0.35;285.9;62.40318274365162;281.71;Module 1,1_14;67.58;11,65;33,72;0,20;6,64;5,02
08,11.2019 14:59:14;34.2;0.33;286.4;59.097219592064455;281.73;Module 1,1_14;64.01;11,29;33,30;0,18;6,06;5,23
08,11.2019 15:01:08;33.9;0.29;286.4;50.9916994714838;281.75;Module 1,1_14;55.24;9,83;32,08;0,15;4,68;5,15
08,11.2019 15:03:12;32.9;0.28;286.4;48.19465035811306;281.64;Module 1,1_14;52.22;9,21;31,45;0,13;4,22;4,99
08,11.2019 15:05:06;32.8;0.29;285.9;48.840829402623065;281.51;Module 1,1_14;52.93;9,51;31,67;0,14;4,33;5,18
08,11.2019 15:07:07;33.1;0.32;285.9;55.094869040075515;281.41;Module 1,1_14;59.72;10,59;32,86;0,16;5,38;5,22
08,11.2019 15:08:59;33.3;0.31;285.9;54.33673719922673;281.32;Module 1,1_14;58.91;10,32;32,74;0,16;5,25;5,08
08,11.2019 15:10:53;32.6;0.3;285.9;49.64979700018555;281.19;Module 1,1_14;53.84;9,78;31,86;0,14;4,46;5,32
08,11.2019 15:12:52;32.7;0.24;285.9;41.405234059142956;281.1;Module 1,1_14;44.91;7,85;28,91;0,11;3,16;4,69
08,11.2019 15:14:44;32;0.21;285.9;34.49194998344306;281;Module 1,1_14;37.42;6,72;24,55;0,09;2,20;4,52
08,11.2019 15:16:43;32.1;0.22;285.9;36.69497988111657;280.86;Module 1,1_14;39.82;7,06;26,05;0,10;2,48;4,58
08,11.2019 15:18:41;32.2;0.19;285.9;31.3789228515019;280.72;Module 1,1_14;34.06;6,12;22,37;0,08;1,82;4,30
08,11.2019 15:20:35;31.7;0.21;285.9;34.71419603503668;280.63;Module 1,1_14;37.69;6,66;24,70;0,09;2,22;4,43
08,11.2019 15:22:28;32.9;0.25;285.9;40.51520774041031;280.57;Module 1,1_14;44;8,22;28,43;0,11;3,02;5,20
08,11.2019 15:24:29;32.7;0.26;285.9;42.75852072633669;280.54;Module 1,1_14;46.45;8,50;29,58;0,11;3,36;5,14
08,11.2019 15:26:27;32.3;0.26;285.9;41.19049591625011;280.46;Module 1,1_14;44.76;8,40;28,80;0,11;3,12;5,27
08,11.2019 15:28:20;32.7;0.23;285.9;37.37874953243181;280.44;Module 1,1_14;40.63;7,52;26,51;0,10;2,58;4,94
08,11.2019 15:30:46;31.8;0.2;285.9;33.087638572925115;280.39;Module 1,1_14;35.98;6,36;23,57;0,09;2,02;4,34
08,11.2019 15:32:39;31.8;0.21;284.4;33.812470715403116;280.35;Module 1,1_14;36.78;6,68;24,07;0,09;2,11;4,57
08,11.2019 15:34:44;32.3;0.26;284.4;42.84278674227332;280.31;Module 1,1_14;46.62;8,40;29,71;0,11;3,37;5,03
08,11.2019 15:36:39;32.6;0.34;284.4;56.791359386529585;280.29;Module 1,1_14;61.82;11,08;33,32;0,17;5,67;5,41
08,11.2019 15:38:35;33.3;0.38;284.4;62.629500277354005;280.29;Module 1,1_14;68.2;12,65;33,98;0,20;6,69;5,96
08,11.2019 15:40:28;34.4;0.31;284.4;53.60105408647292;280.31;Module 1,1_14;58.39;10,66;32,84;0,16;5,13;5,54
08,11.2019 15:42:33;33.8;0.27;284.4;46.78828718101791;280.28;Module 1,1_14;50.99;9,13;31,27;0,13;4,00;5,13
08,11.2019 15:44:27;32.9;0.29;284.4;48.89770818569515;280.25;Module 1,1_14;53.31;9,54;31,87;0,14;4,34;5,20
08,11.2019 15:46:22;33.5;0.32;284.4;55.23130917231251;280.24;Module 1,1_14;60.24;10,72;33,10;0,16;5,41;5,31
08,11.2019 15:48:15;34.5;0.39;284.4;69.75255659509376;280.19;Module 1,1_14;76.11;13,46;34,55;0,23;7,95;5,50
08,11.2019 15:50:18;35;0.47;284.4;82.03126477723727;280.21;Module 1,1_14;89.55;16,45;35,24;0,29;10,17;6,28
08,11.2019 15:52:11;34.9;0.51;285.9;88.99917370165768;280.26;Module 1,1_14;97.2;17,80;35,27;0,32;11,39;6,41
08,11.2019 15:54:07;35.2;0.51;285.9;89.33229002442388;280.39;Module 1,1_14;97.61;17,95;35,28;0,32;11,45;6,50
08,11.2019 15:56:07;35.2;0.47;285.9;81.7131495632063;280.46;Module 1,1_14;89.33;16,54;34,97;0,29;10,07;6,47
08,11.2019 15:58:01;34.7;0.4;285.9;67.50131701577749;280.52;Module 1,1_14;73.83;13,88;34,14;0,22;7,53;6,35
08,11.2019 15:59:55;34.4;0.33;285.9;57.634201402098945;280.5;Module 1,1_14;63.07;11,35;33,20;0,17;5,81;5,54
08,11.2019 16:01:53;32.8;0.3;285.9;50.789434622727285;280.49;Module 1,1_14;55.61;9,84;32,11;0,14;4,65;5,19
08,11.2019 16:03:46;33;0.28;285.9;46.79129308195775;280.42;Module 1,1_14;51.26;9,24;31,11;0,13;4,00;5,24
08,11.2019 16:05:44;32.7;0.28;285.9;47.338890149088755;280.35;Module 1,1_14;51.89;9,16;31,27;0,13;4,08;5,07
08,11.2019 16:08:18;33;0.28;285.9;49.33454161385781;280.35;Module 1,1_14;54.12;9,24;31,79;0,14;4,41;4,83
08,11.2019 16:10:25;33.2;0.31;285.9;55.05867473006343;280.26;Module 1,1_14;60.44;10,29;32,85;0,16;5,37;4,92
08,11.2019 16:14:18;34.3;0.36;284.4;62.929886618499;280.24;Module 1,1_14;69.17;12,35;34,01;0,20;6,74;5,60
08,11.2019 16:16:54;34.3;0.32;285.9;54.201039041042044;280.25;Module 1,1_14;59.63;10,98;32,72;0,16;5,22;5,75
08,11.2019 16:21:56;32.8;0.26;285.9;43.7929384925433;280.12;Module 1,1_14;48.27;8,53;30,03;0,12;3,52;5,01
08,11.2019 16:24:30;32.4;0.23;285.9;39.86928203210344;280.08;Module 1,1_14;43.99;7,45;28,06;0,10;2,93;4,52
09,11.2019 12:26:51;31.7;0.1;281.9;17.53669868583696;278.32;Module 1,1_14;19.18;3,17;12,48;0,05;0,57;2,60
09,11.2019 12:49:25;32.6;0.27;281.9;47.082960606182525;278.58;Module 1,1_14;51.28;8,80;31,62;0,13;4,04;4,76
09,11.2019 13:02:39;32.2;0.21;282.4;38.66384959402129;278.82;Module 1,1_14;42.03;6,76;27,38;0,10;2,75;4,01
09,11.2019 13:20:18;35;0.43;283.9;99.26305111995593;279.47;Module 1,1_14;107.69;15,05;35,97;0,37;13,35;1,70
09,11.2019 13:23:10;35.6;0.56;283.9;103.09746896420421;279.57;Module 1,1_14;111.82;19,94;36,08;0,39;14,06;5,87
09,11.2019 13:25:03;35.6;0.69;283.9;143.90141706014347;279.88;Module 1,1_14;156.05;24,56;36,91;0,59;21,73;2,83
09,11.2019 13:37:17;34.8;0.42;285.9;141.3587547665644;280.02;Module 1,1_14;153.15;14,62;36,52;0,58;21,10;-6,48
09,11.2019 13:43:32;34.3;0.33;285.9;390.0147450494474;281.22;Module 1,1_14;422.39;11,32;38,02;1,80;68,56;-57,24
09,11.2019 13:57:40;36.6;3.16;288.4;683.7289828011916;282.6;Module 1,1_14;740.05;115,66;37,78;3,26;123,05;-7,39
09,11.2019 13:59:33;36.3;1.22;288.4;233.21262377316287;282.95;Module 1,1_14;252.41;44,29;36,99;1,03;38,13;6,16
09,11.2019 14:03:30;36.7;1.6;290.4;284.1101873340293;283.17;Module 1,1_14;307.47;58,72;36,91;1,28;47,36;11,36
09,11.2019 14:18:46;34.7;0.84;294;181.98357714325584;283.81;Module 1,1_14;196.93;29,15;35,59;0,78;27,85;1,30
09,11.2019 14:22:40;34.5;0.7;294;141.13175662011818;283.05;Module 1,1_14;152.73;24,15;35,08;0,58;20,42;3,73
09,11.2019 14:24:35;35.5;0.96;291.4;199.6182448868085;282.8;Module 1,1_14;216.03;34,08;36,21;0,87;31,41;2,67
09,11.2019 14:26:27;35.8;1.16;291.4;233.82609546051862;282.69;Module 1,1_14;253.06;41,53;36,46;1,04;37,77;3,75
09,11.2019 14:28:21;36.2;1.07;291.4;217.415234312976;282.66;Module 1,1_14;235.31;38,73;36,35;0,96;34,72;4,02
09,11.2019 14:30:17;36.2;1.16;291.4;232.8974444596871;282.65;Module 1,1_14;252.08;41,99;36,46;1,03;37,60;4,39
09,11.2019 14:32:51;36;1.1;291.4;227.96358161272326;282.73;Module 1,1_14;246.76;39,60;36,42;1,01;36,68;2,92
09,11.2019 14:34:44;36.2;1.23;291.4;246.57112007767807;282.79;Module 1,1_14;266.92;44,53;36,54;1,10;40,15;4,38
09,11.2019 14:36:49;36;0.95;291.4;191.67430277867203;282.89;Module 1,1_14;207.51;34,20;36,14;0,83;29,94;4,26
09,11.2019 14:39:05;35.8;0.98;291.4;195.43256301374518;282.89;Module 1,1_14;211.6;35,08;36,17;0,85;30,64;4,45
09,11.2019 14:41:01;35.6;1;291.4;194.1952338946906;282.88;Module 1,1_14;210.28;35,60;36,16;0,84;30,41;5,19
09,11.2019 14:43:10;35.4;0.94;291.4;185.97348754310977;282.84;Module 1,1_14;201.4;33,28;36,09;0,80;28,88;4,39
09,11.2019 14:45:54;34.9;0.7;291.4;137.64862860624459;282.69;Module 1,1_14;149.09;24,43;35,48;0,56;19,99;4,44
09,11.2019 14:48:21;34.4;0.57;291.4;112.10328658819407;282.5;Module 1,1_14;121.44;19,61;34,98;0,44;15,34;4,26
09,11.2019 14:50:24;34.4;0.4;291.4;75.35282236328406;282.32;Module 1,1_14;81.64;13,76;33,70;0,26;8,80;4,96
09,11.2019 14:52:25;33.7;0.32;289.9;60.862316620796555;282.19;Module 1,1_14;65.95;10,78;32,91;0,19;6,33;4,46
09,11.2019 14:54:18;32.6;0.35;289.9;65.35650336547538;282.03;Module 1,1_14;70.83;11,41;33,30;0,21;7,10;4,31
09,11.2019 14:56:10;32.6;0.35;289.9;68.16062888348048;281.89;Module 1,1_14;73.88;11,41;33,52;0,23;7,58;3,83
09,11.2019 14:58:03;32.5;0.31;288.4;58.8147408456202;281.71;Module 1,1_14;63.76;10,07;32,95;0,18;5,99;4,08
09,11.2019 14:59:56;32.2;0.28;288.4;53.188233469694424;281.62;Module 1,1_14;57.67;9,02;32,19;0,16;5,04;3,97
09,11.2019 15:01:48;31.9;0.27;287.9;53.74153754056749;281.53;Module 1,1_14;58.28;8,61;32,35;0,16;5,14;3,48
09,11.2019 15:03:44;32.9;0.39;287.9;86.4884784843889;281.5;Module 1,1_14;93.81;12,83;34,83;0,31;10,87;1,96
09,11.2019 15:05:38;35.1;0.71;287.9;146.94953275339714;281.56;Module 1,1_14;159.42;24,92;36,25;0,61;21,98;2,94
09,11.2019 15:07:30;36.2;1.2;287.9;261.17967473445475;281.78;Module 1,1_14;283.4;43,44;37,23;1,17;43,51;-0,07
09,11.2019 15:09:23;37.6;1.36;287.9;291.65140010974255;282.41;Module 1,1_14;316.53;51,14;37,38;1,32;49,29;1,84
09,11.2019 15:11:17;36.3;0.89;289.9;170.57871584889656;282.71;Module 1,1_14;185.17;32,31;36,20;0,72;26,19;6,11
09,11.2019 15:13:11;35;0.57;289.9;113.79763194895209;282.82;Module 1,1_14;123.56;19,95;35,29;0,45;15,73;4,22
09,11.2019 15:15:05;34.4;0.47;289.9;91.653718175524;282.77;Module 1,1_14;99.54;16,17;34,66;0,34;11,73;4,44
09,11.2019 15:16:58;34.2;0.43;289.9;86.13568382772331;282.7;Module 1,1_14;93.57;14,71;34,46;0,31;10,75;3,96
09,11.2019 15:18:56;34.1;0.46;289.9;90.0333750795661;282.6;Module 1,1_14;97.83;15,69;34,61;0,33;11,44;4,24
09,11.2019 15:20:49;34.4;0.49;289.9;92.15341547657968;282.46;Module 1,1_14;100.16;16,86;34,69;0,34;11,82;5,03
09,11.2019 15:22:45;34.3;0.46;289.9;85.42220581807153;282.35;Module 1,1_14;92.87;15,78;34,43;0,31;10,62;5,16
