date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 13:29:28;34.3;0.52;287.9;95.28884468603152;282.57;Module 1,1_1;103.2;17,84;34,59;0,34;11,72;6,11
08,11.2019 13:31:21;34.4;0.5;287.9;89.94648339381192;282.59;Module 1,1_1;97.4;17,20;34,38;0,31;10,76;6,44
08,11.2019 13:33:15;34.2;0.44;287.9;78.58024158039257;282.6;Module 1,1_1;85.08;15,05;33,77;0,26;8,74;6,31
08,11.2019 13:35:08;33.9;0.35;287.9;62.20372115437085;282.59;Module 1,1_1;67.34;11,86;32,21;0,18;5,91;5,96
08,11.2019 13:37:05;32.5;0.34;287.9;61.00158179664162;282.5;Module 1,1_1;66.03;11,05;32,03;0,18;5,70;5,35
08,11.2019 13:38:58;32.6;0.39;287.9;67.72603248797179;282.46;Module 1,1_1;73.3;12,71;32,88;0,21;6,85;5,87
08,11.2019 13:40:52;33.5;0.4;287.4;71.53166224011711;282.39;Module 1,1_1;77.41;13,40;33,32;0,23;7,51;5,89
08,11.2019 13:42:46;34.1;0.45;287.4;79.69048918159623;282.35;Module 1,1_1;86.23;15,35;33,92;0,26;8,94;6,40
08,11.2019 13:44:39;34.4;0.47;287.9;84.40297717888792;282.38;Module 1,1_1;91.32;16,17;34,10;0,29;9,77;6,40
08,11.2019 13:46:35;34.2;0.5;287.9;90.01269671169116;282.4;Module 1,1_1;97.38;17,10;34,38;0,31;10,77;6,33
08,11.2019 13:48:28;34.5;0.53;287.9;95.23441033219204;282.43;Module 1,1_1;103.02;18,29;34,59;0,34;11,71;6,57
08,11.2019 13:50:23;34.4;0.51;287.9;92.10830210138789;282.5;Module 1,1_1;99.63;17,54;34,47;0,32;11,15;6,39
08,11.2019 13:53:08;34.4;0.49;287.9;88.75276755009315;282.47;Module 1,1_1;95.99;16,86;34,32;0,31;10,55;6,31
08,11.2019 13:55:01;34.3;0.47;287.4;85.73505652070088;282.41;Module 1,1_1;92.72;16,12;34,26;0,29;10,02;6,10
08,11.2019 13:57:00;34.1;0.41;287.4;71.70320845624332;282.37;Module 1,1_1;77.54;13,98;33,34;0,23;7,54;6,44
08,11.2019 13:58:55;33.8;0.34;287.9;59.694330115469086;282.32;Module 1,1_1;64.55;11,49;31,81;0,17;5,49;6,01
08,11.2019 14:00:50;33.6;0.32;287.9;57.1170033021659;282.25;Module 1,1_1;61.76;10,75;31,32;0,16;5,06;5,69
08,11.2019 14:02:43;32.2;0.34;287.9;58.98762021260657;282.21;Module 1,1_1;63.78;10,95;31,69;0,17;5,37;5,58
08,11.2019 14:04:40;32.5;0.36;287.4;62.71712976236231;282.17;Module 1,1_1;67.81;11,70;32,35;0,19;6,00;5,70
08,11.2019 14:06:49;32.5;0.35;287.4;59.62995723364474;282.15;Module 1,1_1;64.47;11,38;31,87;0,17;5,48;5,90
08,11.2019 14:08:57;32.8;0.32;287.4;55.339682640156255;282.14;Module 1,1_1;59.83;10,50;30,98;0,15;4,77;5,73
08,11.2019 14:10:50;31.9;0.3;287.4;50.92846252973232;282.1;Module 1,1_1;55.06;9,57;29,63;0,14;4,07;5,50
08,11.2019 14:12:43;32.2;0.26;287.4;45.6288446897304;282.09;Module 1,1_1;49.33;8,37;27,25;0,12;3,28;5,09
08,11.2019 14:14:39;31.8;0.21;287.4;36.573481978952586;282.04;Module 1,1_1;39.54;6,68;22,04;0,10;2,11;4,57
08,11.2019 14:16:43;31.3;0.2;287.4;34.75113905001041;281.94;Module 1,1_1;37.57;6,26;20,95;0,09;1,90;4,36
08,11.2019 14:18:46;31.5;0.23;285.9;39.10729641076079;281.87;Module 1,1_1;42.28;7,25;23,54;0,10;2,41;4,84
08,11.2019 14:20:49;31.5;0.2;285.9;36.516711838253826;281.8;Module 1,1_1;39.48;6,30;21,99;0,10;2,10;4,20
08,11.2019 14:22:45;31.3;0.18;285.9;32.20567904259703;281.77;Module 1,1_1;34.82;5,63;19,40;0,08;1,63;4,00
08,11.2019 14:24:41;31.2;0.16;285.9;27.672699091936042;281.72;Module 1,1_1;29.92;4,99;16,67;0,07;1,21;3,79
08,11.2019 14:26:35;31.3;0.14;285.9;25.387262635498416;281.71;Module 1,1_1;27.45;4,38;15,30;0,07;1,02;3,37
08,11.2019 14:28:27;31;0.14;285.4;25.626608653673998;281.64;Module 1,1_1;27.71;4,34;15,44;0,07;1,03;3,31
08,11.2019 14:30:20;31.2;0.14;285.4;24.534089368967724;281.58;Module 1,1_1;26.53;4,37;14,77;0,06;0,95;3,42
08,11.2019 14:32:14;31.5;0.14;285.9;25.827276390893477;281.52;Module 1,1_1;27.93;4,41;15,56;0,07;1,05;3,36
08,11.2019 14:34:11;31.6;0.2;285.9;34.56354134185308;281.49;Module 1,1_1;37.38;6,32;20,82;0,09;1,88;4,44
08,11.2019 14:36:09;31.5;0.21;285.9;36.83546130548631;281.48;Module 1,1_1;39.84;6,61;22,18;0,10;2,14;4,48
08,11.2019 14:38:02;31.5;0.22;285.4;38.55218843034872;281.46;Module 1,1_1;41.7;6,93;23,20;0,10;2,34;4,59
08,11.2019 14:40:07;31.6;0.25;285.4;43.85476640355918;281.48;Module 1,1_1;47.44;7,90;26,30;0,12;3,03;4,87
08,11.2019 14:42:12;32.7;0.26;285.9;46.050176995447714;281.51;Module 1,1_1;49.82;8,50;27,49;0,12;3,34;5,17
08,11.2019 14:44:06;32.3;0.32;285.9;53.48563975110236;281.55;Module 1,1_1;57.87;10,34;30,62;0,15;4,47;5,86
08,11.2019 14:45:59;32.3;0.26;285.4;45.97589821826771;281.58;Module 1,1_1;49.75;8,40;27,47;0,12;3,33;5,07
08,11.2019 14:47:53;32.1;0.28;285.4;48.76116685867608;281.6;Module 1,1_1;52.77;8,99;28,84;0,13;3,74;5,25
08,11.2019 14:49:41;32.3;0.27;285.4;47.24950453935707;281.59;Module 1,1_1;51.14;8,72;28,13;0,12;3,51;5,21
08,11.2019 14:51:36;32.5;0.34;285.4;59.289708449702886;281.61;Module 1,1_1;64.18;11,05;32,08;0,17;5,43;5,62
08,11.2019 14:53:34;32.7;0.37;285.4;64.51847848164604;281.64;Module 1,1_1;69.85;12,10;32,89;0,19;6,31;5,79
08,11.2019 14:55:28;32.5;0.39;285.9;65.83898607282966;281.66;Module 1,1_1;71.29;12,68;32,98;0,20;6,54;6,14
08,11.2019 14:57:21;34;0.35;285.9;62.40318274365162;281.71;Module 1,1_1;67.58;11,90;32,52;0,18;5,95;5,95
08,11.2019 14:59:14;33.7;0.33;285.9;59.097219592064455;281.73;Module 1,1_1;64.01;11,12;31,98;0,17;5,39;5,73
08,11.2019 15:01:08;33.6;0.29;285.9;50.9916994714838;281.75;Module 1,1_1;55.24;9,74;29,76;0,14;4,08;5,67
08,11.2019 15:03:12;32.6;0.28;285.9;48.19465035811306;281.64;Module 1,1_1;52.22;9,13;28,56;0,13;3,65;5,48
08,11.2019 15:05:06;32.3;0.29;285.9;48.840829402623065;281.51;Module 1,1_1;52.93;9,37;28,86;0,13;3,75;5,62
08,11.2019 15:07:07;32.3;0.32;285.9;55.094869040075515;281.41;Module 1,1_1;59.72;10,34;31,08;0,15;4,73;5,60
08,11.2019 15:08:59;32.5;0.31;285.9;54.33673719922673;281.32;Module 1,1_1;58.91;10,07;30,87;0,15;4,61;5,47
08,11.2019 15:10:53;32.3;0.3;285.4;49.64979700018555;281.19;Module 1,1_1;53.84;9,69;29,24;0,13;3,87;5,82
08,11.2019 15:12:52;32.1;0.24;285.4;41.405234059142956;281.1;Module 1,1_1;44.91;7,70;24,89;0,11;2,70;5,01
08,11.2019 15:14:44;32;0.21;285.4;34.49194998344306;281;Module 1,1_1;37.42;6,72;20,77;0,09;1,87;4,85
08,11.2019 15:16:43;32.2;0.22;285.4;36.69497988111657;280.86;Module 1,1_1;39.82;7,08;22,09;0,10;2,12;4,96
08,11.2019 15:18:41;32.1;0.19;285.4;31.3789228515019;280.72;Module 1,1_1;34.06;6,10;18,90;0,08;1,55;4,55
08,11.2019 15:20:35;31.7;0.21;285.4;34.71419603503668;280.63;Module 1,1_1;37.69;6,66;20,91;0,09;1,90;4,76
08,11.2019 15:22:28;32.2;0.25;285.4;40.51520774041031;280.57;Module 1,1_1;44;8,05;24,37;0,11;2,58;5,47
08,11.2019 15:24:29;32;0.26;283.9;42.75852072633669;280.54;Module 1,1_1;46.45;8,32;25,68;0,11;2,87;5,45
08,11.2019 15:26:27;32.3;0.26;283.9;41.19049591625011;280.46;Module 1,1_1;44.76;8,40;24,76;0,11;2,67;5,73
08,11.2019 15:28:20;32.3;0.23;283.9;37.37874953243181;280.44;Module 1,1_1;40.63;7,43;22,49;0,10;2,20;5,23
08,11.2019 15:30:46;31.6;0.2;285.4;33.087638572925115;280.39;Module 1,1_1;35.98;6,32;19,93;0,09;1,72;4,60
08,11.2019 15:32:39;31.5;0.21;285.4;33.812470715403116;280.35;Module 1,1_1;36.78;6,61;20,36;0,09;1,80;4,81
08,11.2019 15:34:44;31.7;0.26;283.9;42.84278674227332;280.31;Module 1,1_1;46.62;8,24;25,73;0,11;2,89;5,36
08,11.2019 15:36:39;32;0.34;283.9;56.791359386529585;280.29;Module 1,1_1;61.82;10,88;31,73;0,16;5,01;5,87
08,11.2019 15:38:35;32.9;0.38;285.4;62.629500277354005;280.29;Module 1,1_1;68.2;12,50;32,63;0,18;5,99;6,51
08,11.2019 15:40:28;34;0.31;285.4;53.60105408647292;280.31;Module 1,1_1;58.39;10,54;30,70;0,15;4,49;6,05
08,11.2019 15:42:33;33.5;0.27;285.4;46.78828718101791;280.28;Module 1,1_1;50.99;9,04;27,89;0,12;3,44;5,60
08,11.2019 15:44:27;32.5;0.29;285.4;48.89770818569515;280.25;Module 1,1_1;53.31;9,42;28,91;0,13;3,76;5,67
08,11.2019 15:46:22;33.4;0.32;285.4;55.23130917231251;280.24;Module 1,1_1;60.24;10,69;31,16;0,15;4,75;5,93
08,11.2019 15:48:15;34;0.39;285.4;69.75255659509376;280.19;Module 1,1_1;76.11;13,26;33,48;0,22;7,22;6,04
08,11.2019 15:50:18;34.6;0.47;285.4;82.03126477723727;280.21;Module 1,1_1;89.55;16,26;34,40;0,27;9,40;6,86
08,11.2019 15:52:11;34.7;0.51;285.4;88.99917370165768;280.26;Module 1,1_1;97.2;17,70;34,76;0,31;10,66;7,04
08,11.2019 15:54:07;34.8;0.51;285.4;89.33229002442388;280.39;Module 1,1_1;97.61;17,75;34,77;0,31;10,72;7,03
08,11.2019 15:56:07;34.8;0.47;285.4;81.7131495632063;280.46;Module 1,1_1;89.33;16,36;34,38;0,27;9,34;7,01
08,11.2019 15:58:01;34.4;0.4;285.9;67.50131701577749;280.52;Module 1,1_1;73.83;13,76;33,17;0,21;6,82;6,94
08,11.2019 15:59:55;33.9;0.33;285.9;57.634201402098945;280.5;Module 1,1_1;63.07;11,19;31,68;0,16;5,15;6,04
08,11.2019 16:01:53;32.3;0.3;285.9;50.789434622727285;280.49;Module 1,1_1;55.61;9,69;29,68;0,14;4,05;5,64
08,11.2019 16:03:46;32.6;0.28;285.9;46.79129308195775;280.42;Module 1,1_1;51.26;9,13;27,88;0,12;3,44;5,68
08,11.2019 16:05:44;32.4;0.28;285.9;47.338890149088755;280.35;Module 1,1_1;51.89;9,07;28,16;0,13;3,52;5,55
08,11.2019 16:08:18;32.5;0.28;285.4;49.33454161385781;280.35;Module 1,1_1;54.12;9,10;29,10;0,13;3,82;5,28
08,11.2019 16:10:25;31.8;0.31;285.4;55.05867473006343;280.26;Module 1,1_1;60.44;9,86;31,12;0,15;4,73;5,13
08,11.2019 16:14:18;34;0.36;285.4;62.929886618499;280.24;Module 1,1_1;69.17;12,24;32,67;0,18;6,04;6,20
08,11.2019 16:16:54;34;0.32;285.4;54.201039041042044;280.25;Module 1,1_1;59.63;10,88;30,88;0,15;4,59;6,29
08,11.2019 16:21:56;32;0.26;285.4;43.7929384925433;280.12;Module 1,1_1;48.27;8,32;26,27;0,11;3,02;5,30
08,11.2019 16:24:30;32;0.23;285.4;39.86928203210344;280.08;Module 1,1_1;43.99;7,36;23,98;0,10;2,50;4,86
09,11.2019 12:26:51;31.6;0.1;281.9;17.53669868583696;278.32;Module 1,1_1;19.18;3,16;10,55;0,05;0,48;2,68
09,11.2019 12:49:25;32.3;0.27;281.9;47.082960606182525;278.58;Module 1,1_1;51.28;8,72;28,10;0,12;3,48;5,24
09,11.2019 13:02:39;32.1;0.21;282.9;38.66384959402129;278.82;Module 1,1_1;42.03;6,74;23,25;0,10;2,35;4,39
09,11.2019 13:20:18;34.4;0.43;283.9;99.26305111995593;279.47;Module 1,1_1;107.69;14,79;35,45;0,35;12,58;2,21
09,11.2019 13:23:10;35.2;0.56;283.9;103.09746896420421;279.57;Module 1,1_1;111.82;19,71;35,58;0,37;13,29;6,42
09,11.2019 13:25:03;35.4;0.69;285.4;143.90141706014347;279.88;Module 1,1_1;156.05;24,43;36,26;0,57;20,84;3,59
09,11.2019 13:37:17;34.5;0.42;285.9;141.3587547665644;280.02;Module 1,1_1;153.15;14,49;36,13;0,56;20,32;-5,83
09,11.2019 13:43:32;33.6;0.33;284.9;390.0147450494474;281.22;Module 1,1_1;422.39;11,09;37,91;1,80;68,15;-57,06
09,11.2019 13:57:40;36.9;3.16;289.4;683.7289828011916;282.6;Module 1,1_1;740.05;116,60;37,32;3,27;121,96;-5,35
09,11.2019 13:59:33;36.1;1.22;289.4;233.21262377316287;282.95;Module 1,1_1;252.41;44,04;36,49;1,02;37,24;6,80
09,11.2019 14:03:30;36.3;1.6;289.9;284.1101873340293;283.17;Module 1,1_1;307.47;58,08;36,69;1,27;46,74;11,34
09,11.2019 14:18:46;34.5;0.84;293.5;181.98357714325584;283.81;Module 1,1_1;196.93;28,98;35,32;0,77;27,18;1,80
09,11.2019 14:22:40;34.3;0.7;293.5;141.13175662011818;283.05;Module 1,1_1;152.73;24,01;34,77;0,57;19,73;4,28
09,11.2019 14:24:35;35;0.96;290.9;199.6182448868085;282.8;Module 1,1_1;216.03;33,60;35,96;0,85;30,74;2,86
09,11.2019 14:26:27;35.7;1.16;290.9;233.82609546051862;282.69;Module 1,1_1;253.06;41,41;36,23;1,02;37,12;4,29
09,11.2019 14:28:21;35.7;1.07;290.9;217.415234312976;282.66;Module 1,1_1;235.31;38,20;36,11;0,94;34,06;4,14
09,11.2019 14:30:17;35.8;1.16;290.9;232.8974444596871;282.65;Module 1,1_1;252.08;41,53;36,22;1,02;36,95;4,58
09,11.2019 14:32:51;35.7;1.1;290.9;227.96358161272326;282.73;Module 1,1_1;246.76;39,27;36,19;1,00;36,03;3,24
09,11.2019 14:34:44;36.1;1.23;290.9;246.57112007767807;282.79;Module 1,1_1;266.92;44,40;36,31;1,09;39,51;4,89
09,11.2019 14:36:49;35.7;0.95;290.9;191.67430277867203;282.89;Module 1,1_1;207.51;33,91;35,88;0,82;29,26;4,65
09,11.2019 14:39:05;35.5;0.98;290.9;195.43256301374518;282.89;Module 1,1_1;211.6;34,79;35,92;0,83;29,96;4,83
09,11.2019 14:41:01;35.4;1;290.9;194.1952338946906;282.88;Module 1,1_1;210.28;35,40;35,91;0,83;29,73;5,67
09,11.2019 14:43:10;35;0.94;290.9;185.97348754310977;282.84;Module 1,1_1;201.4;32,90;35,83;0,79;28,20;4,70
09,11.2019 14:45:54;34.7;0.7;290.9;137.64862860624459;282.69;Module 1,1_1;149.09;24,29;35,17;0,55;19,29;5,00
09,11.2019 14:48:21;34.4;0.57;290.9;112.10328658819407;282.5;Module 1,1_1;121.44;19,61;34,61;0,42;14,64;4,97
09,11.2019 14:50:24;34.1;0.4;290.9;75.35282236328406;282.32;Module 1,1_1;81.64;13,64;33,05;0,25;8,12;5,52
09,11.2019 14:52:25;32.5;0.32;289.9;60.862316620796555;282.19;Module 1,1_1;65.95;10,40;31,72;0,18;5,67;4,73
09,11.2019 14:54:18;32.6;0.35;289.9;65.35650336547538;282.03;Module 1,1_1;70.83;11,41;32,31;0,20;6,43;4,98
09,11.2019 14:56:10;33.1;0.35;289.9;68.16062888348048;281.89;Module 1,1_1;73.88;11,58;32,61;0,21;6,90;4,68
09,11.2019 14:58:03;32.8;0.31;289.4;58.8147408456202;281.71;Module 1,1_1;63.76;10,17;31,45;0,17;5,34;4,83
09,11.2019 14:59:56;32.3;0.28;289.4;53.188233469694424;281.62;Module 1,1_1;57.67;9,04;30,19;0,15;4,43;4,62
09,11.2019 15:01:48;31.6;0.27;287.9;53.74153754056749;281.53;Module 1,1_1;58.28;8,53;30,50;0,15;4,51;4,02
09,11.2019 15:03:44;31.4;0.39;287.9;86.4884784843889;281.5;Module 1,1_1;93.81;12,25;34,21;0,30;10,14;2,10
09,11.2019 15:05:38;34.1;0.71;287.4;146.94953275339714;281.56;Module 1,1_1;159.42;24,21;35,95;0,59;21,26;2,95
09,11.2019 15:07:30;35.9;1.2;287.4;261.17967473445475;281.78;Module 1,1_1;283.4;43,08;37,02;1,16;42,86;0,22
09,11.2019 15:09:23;37.5;1.36;287.4;291.65140010974255;282.41;Module 1,1_1;316.53;51,00;37,16;1,31;48,67;2,33
09,11.2019 15:11:17;36.3;0.89;289.4;170.57871584889656;282.71;Module 1,1_1;185.17;32,31;35,92;0,71;25,50;6,81
09,11.2019 15:13:11;34.8;0.57;289.4;113.79763194895209;282.82;Module 1,1_1;123.56;19,84;34,92;0,43;15,02;4,82
09,11.2019 15:15:05;34.3;0.47;289.4;91.653718175524;282.77;Module 1,1_1;99.54;16,12;34,19;0,32;11,02;5,10
09,11.2019 15:16:58;34;0.43;289.4;86.13568382772331;282.7;Module 1,1_1;93.57;14,62;33,94;0,30;10,04;4,58
09,11.2019 15:18:56;34;0.46;289.4;90.0333750795661;282.6;Module 1,1_1;97.83;15,64;34,12;0,31;10,74;4,90
09,11.2019 15:20:49;34.1;0.49;289.4;92.15341547657968;282.46;Module 1,1_1;100.16;16,71;34,21;0,32;11,11;5,60
09,11.2019 15:22:45;34.2;0.46;289.4;85.42220581807153;282.35;Module 1,1_1;92.87;15,73;33,90;0,29;9,92;5,82
09,11.2019 15:24:38;34;0.39;289.4;73.18647737354244;282.28;Module 1,1_1;79.59;13,26;33,13;0,23;7,77;5,49
09,11.2019 15:26:38;33.4;0.31;289.4;57.27889917454423;282.18;Module 1,1_1;62.31;10,35;31,16;0,16;5,08;5,27
09,11.2019 15:28:37;32.8;0.32;289.4;57.7475800124378;282.04;Module 1,1_1;62.84;10,50;31,26;0,17;5,16;5,34
09,11.2019 15:30:37;32.2;0.3;287.9;56.99329670155646;281.93;Module 1,1_1;62.04;9,66;31,30;0,16;5,04;4,62
09,11.2019 15:32:38;32.3;0.31;287.9;58.94774127591312;281.82;Module 1,1_1;64.19;10,01;31,68;0,17;5,36;4,65
09,11.2019 15:34:38;32.2;0.31;287.4;57.999337861415555;281.72;Module 1,1_1;63.18;9,98;31,56;0,16;5,21;4,78
09,11.2019 15:36:33;31.9;0.26;287.4;50.554651364964215;281.64;Module 1,1_1;55.09;8,29;29,49;0,14;4,01;4,28
09,11.2019 15:38:26;31.9;0.25;287.4;47.76595646574562;281.54;Module 1,1_1;52.07;7,97;28,31;0,13;3,59;4,38
09,11.2019 15:40:19;32.2;0.32;287.4;60.63189599207551;281.48;Module 1,1_1;66.12;10,30;32,04;0,18;5,64;4,66
09,11.2019 15:42:22;32.5;0.3;287.4;59.68057750325239;281.45;Module 1,1_1;65.11;9,75;31,88;0,17;5,48;4,27
09,11.2019 15:44:14;32.1;0.24;285.9;47.947267952572744;281.41;Module 1,1_1;52.33;7,70;28,45;0,13;3,61;4,09
09,11.2019 15:46:08;31.7;0.19;285.9;39.09834986078623;281.39;Module 1,1_1;42.69;6,02;23,53;0,10;2,41;3,62
09,11.2019 15:48:00;31.5;0.19;285.9;40.40929619490336;281.36;Module 1,1_1;44.14;5,99;24,31;0,11;2,57;3,41
09,11.2019 15:49:53;31.8;0.31;285.9;65.85817732280246;281.39;Module 1,1_1;71.97;9,86;32,98;0,20;6,54;3,32
09,11.2019 15:51:49;34.3;0.48;285.9;95.91961718913416;281.42;Module 1,1_1;104.87;16,46;34,97;0,34;11,90;4,56
09,11.2019 15:53:41;34.6;0.61;287.4;126.7395578131703;281.52;Module 1,1_1;138.63;21,11;35,58;0,49;17,50;3,60
09,11.2019 15:55:36;38.2;0.78;287.4;155.34270003202283;281.7;Module 1,1_1;170;29,80;36,08;0,63;22,83;6,97
09,11.2019 15:57:29;35.4;0.77;287.4;153.93205052981628;281.86;Module 1,1_1;168.54;27,26;36,06;0,63;22,57;4,69
09,11.2019 15:59:22;35.2;0.75;287.4;149.09720755134293;282.05;Module 1,1_1;163.33;26,40;35,98;0,60;21,66;4,74
09,11.2019 16:01:15;35;0.71;287.4;140.15018570050722;282.16;Module 1,1_1;153.61;24,85;35,84;0,56;19,99;4,86
09,11.2019 16:03:08;34.8;0.66;287.9;130.81833538072442;282.17;Module 1,1_1;143.46;22,97;35,58;0,51;18,23;4,74
09,11.2019 16:05:00;34.6;0.65;287.9;128.36694167514491;282.17;Module 1,1_1;140.85;22,49;35,52;0,50;17,77;4,72
09,11.2019 16:06:59;34.8;0.69;287.9;135.6572864705281;282.22;Module 1,1_1;148.94;24,01;35,67;0,54;19,12;4,89
09,11.2019 16:08:52;34.8;0.66;287.9;127.5750545683305;282.29;Module 1,1_1;140.15;22,97;35,51;0,50;17,63;5,34
09,11.2019 16:10:46;34.7;0.58;287.9;114.41429384853878;282.32;Module 1,1_1;125.77;20,13;35,20;0,43;15,20;4,92
09,11.2019 16:12:39;34.5;0.53;287.9;105.65956444912487;282.3;Module 1,1_1;116.22;18,29;34,95;0,39;13,60;4,68
09,11.2019 16:14:33;34.3;0.44;287.9;88.41863205999711;282.26;Module 1,1_1;97.32;15,09;34,30;0,31;10,49;4,60
09,11.2019 16:16:31;33.9;0.42;287.9;83.22681943271033;282.22;Module 1,1_1;91.67;14,24;34,04;0,28;9,56;4,68
09,11.2019 16:18:24;34.1;0.41;287.9;82.3705985780177;282.21;Module 1,1_1;90.79;13,98;33,99;0,28;9,41;4,57
09,11.2019 16:20:17;34;0.35;287.9;73.15479076147535;282.22;Module 1,1_1;80.69;11,90;33,38;0,23;7,79;4,11
09,11.2019 16:22:23;33.8;0.32;287.9;66.1102254595101;282.25;Module 1,1_1;72.98;10,82;32,71;0,20;6,57;4,25
09,11.2019 16:24:16;33.5;0.31;287.9;69.11017383204293;282.24;Module 1,1_1;76.35;10,38;33,02;0,21;7,08;3,30
09,11.2019 16:26:09;33.6;0.38;287.4;112.23481274613619;282.32;Module 1,1_1;124.09;12,77;35,23;0,42;14,83;-2,06
09,11.2019 16:28:03;35.9;0.63;287.4;139.53466565045036;282.39;Module 1,1_1;154.4;22,62;35,83;0,55;19,88;2,74
09,11.2019 16:29:57;35.4;0.78;287.4;168.18497244402784;282.45;Module 1,1_1;186.26;27,61;36,25;0,70;25,24;2,37
09,11.2019 16:31:50;35.4;0.73;287.9;158.08859399450319;282.5;Module 1,1_1;175.23;25,84;36,03;0,65;23,30;2,54
09,11.2019 16:33:43;35.2;0.68;287.9;156.280101452541;282.54;Module 1,1_1;173.38;23,94;36,01;0,64;22,96;0,97
09,11.2019 16:35:36;35.1;0.59;287.9;246.9471979518017;282.6;Module 1,1_1;274.22;20,71;36,84;1,09;40,07;-19,36
09,11.2019 16:38:00;34.6;0.49;287.9;370.7083101710511;283.15;Module 1,1_1;412.15;16,95;37,34;1,70;63,62;-46,67
09,11.2019 16:39:53;35.1;0.44;287.9;178.3194078730059;283.5;Module 1,1_1;198.45;15,44;36,28;0,75;27,09;-11,65
09,11.2019 16:41:45;34.7;0.39;287.9;93.87645510522535;283.46;Module 1,1_1;104.58;13,53;34,54;0,33;11,47;2,07
09,11.2019 16:43:41;34.2;0.37;287.9;82.43186439591389;283.17;Module 1,1_1;91.93;12,65;34,00;0,28;9,42;3,23
09,11.2019 16:45:39;34.3;0.37;287.9;80.05410256809795;282.8;Module 1,1_1;89.38;12,69;33,86;0,27;9,00;3,69
09,11.2019 16:47:31;34.3;0.43;287.9;88.2939702184958;282.49;Module 1,1_1;98.69;14,75;34,30;0,31;10,47;4,28
09,11.2019 16:49:24;34.5;0.49;287.4;102.81968094304571;282.29;Module 1,1_1;115.06;16,91;34,95;0,37;13,11;3,80
09,11.2019 16:51:17;34.6;0.51;287.4;108.31892250775138;282.22;Module 1,1_1;121.36;17,65;35,13;0,40;14,11;3,54
09,11.2019 16:53:28;35;0.55;287.4;111.57568686616577;282.28;Module 1,1_1;125.19;19,25;35,22;0,42;14,71;4,54
09,11.2019 16:55:20;34.8;0.52;287.4;102.79849060840858;282.27;Module 1,1_1;115.49;18,10;34,95;0,37;13,10;4,99
09,11.2019 16:57:23;34.3;0.45;287.4;87.10315548565474;282.2;Module 1,1_1;98;15,43;34,33;0,30;10,26;5,17
09,11.2019 16:59:16;34.1;0.41;287.4;76.29565623004537;282.14;Module 1,1_1;85.96;13,98;33,70;0,25;8,34;5,64
09,11.2019 17:01:08;34;0.36;287.4;66.63239622446586;282.07;Module 1,1_1;75.18;12,24;32,84;0,20;6,66;5,58
09,11.2019 17:03:01;33.9;0.32;287.4;59.638992027475155;281.96;Module 1,1_1;67.39;10,85;31,88;0,17;5,48;5,37
09,11.2019 17:05:04;32.3;0.29;287.4;54.48491289922851;281.87;Module 1,1_1;61.67;9,37;30,76;0,15;4,63;4,73
09,11.2019 17:06:57;31.3;0.3;287.4;61.00400954578353;281.8;Module 1,1_1;69.16;9,39;32,10;0,18;5,71;3,68
09,11.2019 17:08:54;32.5;0.34;285.9;66.90390760293707;281.78;Module 1,1_1;75.98;11,05;33,11;0,20;6,72;4,33
09,11.2019 17:10:46;33.7;0.31;285.9;60.69727307421253;281.76;Module 1,1_1;69.05;10,45;32,26;0,18;5,66;4,79
09,11.2019 17:12:40;33.5;0.26;287.4;49.0048952698504;281.63;Module 1,1_1;55.85;8,71;28,87;0,13;3,78;4,93
09,11.2019 17:14:33;32.1;0.24;287.4;45.08602588120795;281.5;Module 1,1_1;51.48;7,70;26,96;0,12;3,20;4,50
09,11.2019 17:16:34;31.8;0.24;287.4;44.45020096480289;281.34;Module 1,1_1;50.86;7,63;26,62;0,12;3,11;4,52
09,11.2019 17:18:30;31.6;0.23;287.4;43.99135023002482;281.26;Module 1,1_1;50.44;7,27;26,37;0,12;3,05;4,22
09,11.2019 17:20:23;31.5;0.25;287.4;46.726953886065886;281.19;Module 1,1_1;53.69;7,88;27,80;0,12;3,44;4,44
09,11.2019 17:22:25;31.5;0.23;287.4;44.54074131783393;281.18;Module 1,1_1;51.3;7,25;26,67;0,12;3,13;4,12
09,11.2019 17:24:21;32.2;0.22;285.4;45.535623777430466;281.17;Module 1,1_1;52.57;7,08;27,23;0,12;3,26;3,82
09,11.2019 17:26:14;32;0.22;285.4;44.46716808115454;281.23;Module 1,1_1;51.46;7,04;26,65;0,12;3,11;3,93
09,11.2019 17:28:09;32.5;0.22;285.4;66.92715203270674;281.28;Module 1,1_1;77.65;7,15;33,19;0,20;6,73;0,42
09,11.2019 17:30:02;30.5;0.25;285.4;171.25983607238302;281.43;Module 1,1_1;199.22;7,63;36,64;0,71;26,01;-18,38
09,11.2019 17:31:55;31.8;0.27;285.4;175.1978389200911;281.84;Module 1,1_1;204.36;8,59;36,69;0,73;26,76;-18,17
09,11.2019 17:33:48;30.8;0.34;285.4;136.69856256688695;282.32;Module 1,1_1;159.91;10,47;36,13;0,54;19,48;-9,01
09,11.2019 17:35:41;31;0.41;285.4;100.19474397936779;282.53;Module 1,1_1;117.56;12,71;35,21;0,36;12,70;0,01
