date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,11.2019 10:35:52;25.3;0.09;285;15.02908558857485;276.97;Module 1,1_8;17.4;2,28;16,26;0,04;0,64;1,63
12,11.2019 10:37:45;25.2;0.09;284;16.085237725504964;276.97;Module 1,1_8;18.59;2,27;17,39;0,04;0,74;1,53
12,11.2019 10:39:44;25.2;0.11;284;19.0440576950123;276.97;Module 1,1_8;21.97;2,77;20,59;0,05;1,03;1,74
12,11.2019 10:41:46;25.2;0.12;284;20.632523698959258;277;Module 1,1_8;23.76;3,02;22,30;0,05;1,21;1,81
12,11.2019 10:43:42;25.5;0.13;285;22.69322371917963;277.01;Module 1,1_8;26.09;3,31;24,53;0,06;1,47;1,85
12,11.2019 10:45:38;25.5;0.12;285;23.73147588739015;277.03;Module 1,1_8;27.24;3,06;25,63;0,06;1,60;1,46
12,11.2019 10:47:31;32.6;0.13;285;25.713205522180047;277.06;Module 1,1_8;29.47;4,24;27,70;0,07;1,88;2,36
12,11.2019 10:49:24;32.8;0.16;285;29.33375977206825;277.07;Module 1,1_8;33.57;5,25;30,92;0,08;2,44;2,80
12,11.2019 10:51:32;33.5;0.18;285;33.25862030413936;277.1;Module 1,1_8;38;6,03;33,02;0,09;3,11;2,92
12,11.2019 10:53:32;33.7;0.19;289.6;35.26235940744159;277.13;Module 1,1_8;40.23;6,40;33,04;0,10;3,45;2,95
12,11.2019 10:55:25;33.6;0.21;289.6;37.9958039694081;277.16;Module 1,1_8;43.29;7,06;33,66;0,12;3,93;3,13
12,11.2019 10:57:25;33.6;0.23;289.6;43.04118618383501;277.19;Module 1,1_8;48.97;7,73;34,45;0,14;4,84;2,89
12,11.2019 10:59:18;34.5;0.26;289.6;46.766080611626364;277.23;Module 1,1_8;53.14;8,97;34,86;0,16;5,52;3,45
12,11.2019 11:01:11;34.5;0.28;289.6;50.604495921549834;277.28;Module 1,1_8;57.43;9,66;35,20;0,18;6,22;3,44
12,11.2019 11:03:05;34.5;0.3;290.1;55.262885879843786;277.33;Module 1,1_8;62.64;10,35;35,46;0,20;7,08;3,27
12,11.2019 11:05:00;34.8;0.34;290.1;61.75975027835581;277.38;Module 1,1_8;69.92;11,83;35,84;0,23;8,30;3,53
12,11.2019 11:07:03;34.9;0.38;290.1;70.34503144251006;277.46;Module 1,1_8;79.54;13,26;36,23;0,27;9,93;3,33
12,11.2019 11:09:02;35.1;0.41;290.1;76.06825449429884;277.54;Module 1,1_8;85.91;14,39;36,44;0,30;11,02;3,37
12,11.2019 11:10:58;35.5;0.43;290.1;81.32133671547446;277.6;Module 1,1_8;91.74;15,27;36,61;0,33;12,03;3,23
12,11.2019 11:12:51;35.5;0.46;291.6;85.31226576026846;277.69;Module 1,1_8;96.14;16,33;36,45;0,35;12,73;3,60
12,11.2019 11:14:44;35.4;0.47;291.6;88.32324674730707;277.77;Module 1,1_8;99.43;16,64;36,53;0,36;13,31;3,33
12,11.2019 11:16:41;35.5;0.49;291.6;91.92818501611127;277.85;Module 1,1_8;103.38;17,39;36,63;0,38;14,00;3,39
12,11.2019 11:18:35;35.6;0.47;291.6;89.16240119637128;277.9;Module 1,1_8;100.17;16,73;36,55;0,37;13,47;3,26
12,11.2019 11:20:28;35.6;0.45;291.6;83.9380435599806;277.97;Module 1,1_8;94.21;16,02;36,41;0,34;12,47;3,55
12,11.2019 11:22:33;35.2;0.44;291.6;82.00947420593137;278.02;Module 1,1_8;91.95;15,49;36,36;0,33;12,10;3,39
12,11.2019 11:24:52;35.2;0.44;291.6;81.98540938221352;278.06;Module 1,1_8;91.82;15,49;36,36;0,33;12,09;3,39
12,11.2019 11:26:48;35.3;0.44;291.6;83.74028268628301;278.1;Module 1,1_8;93.7;15,53;36,41;0,34;12,43;3,10
12,11.2019 11:28:42;35.2;0.45;291.6;83.69718824474526;278.14;Module 1,1_8;93.57;15,84;36,41;0,34;12,42;3,42
12,11.2019 11:30:35;35.3;0.43;292.1;80.90320725605824;278.16;Module 1,1_8;90.37;15,18;36,23;0,33;11,87;3,31
12,11.2019 11:32:29;35.2;0.4;292.1;75.85452587040007;278.17;Module 1,1_8;84.66;14,08;36,07;0,30;10,91;3,17
12,11.2019 11:34:21;34.8;0.38;292.1;70.10452716160097;278.17;Module 1,1_8;78.18;13,22;35,86;0,27;9,82;3,40
12,11.2019 11:36:15;34.7;0.33;292.1;64.53344730375498;278.14;Module 1,1_8;71.91;11,45;35,62;0,25;8,77;2,68
12,11.2019 11:38:07;34.7;0.33;292.1;62.37335738467652;278.11;Module 1,1_8;69.45;11,45;35,52;0,24;8,37;3,08
12,11.2019 11:40:26;34.7;0.36;292.1;67.69867934160347;278.1;Module 1,1_8;75.31;12,49;35,76;0,26;9,37;3,12
12,11.2019 11:42:19;34.9;0.34;292.1;65.02241651734359;278.11;Module 1,1_8;72.28;11,87;35,64;0,25;8,86;3,00
12,11.2019 11:44:19;34.7;0.32;292.1;61.09250811254314;278.11;Module 1,1_8;67.86;11,10;35,45;0,23;8,13;2,98
12,11.2019 11:46:12;34.8;0.36;292.1;68.9368948677504;278.1;Module 1,1_8;76.52;12,53;35,81;0,27;9,60;2,93
12,11.2019 11:48:32;35.1;0.4;292.1;74.64832766851131;278.13;Module 1,1_8;82.79;14,04;36,03;0,30;10,68;3,36
12,11.2019 11:50:24;35.1;0.41;293.1;77.16949087229155;278.17;Module 1,1_8;85.53;14,39;35,94;0,31;11,12;3,27
12,11.2019 11:52:17;35.2;0.44;293.1;82.36559858258808;278.18;Module 1,1_8;91.23;15,49;36,10;0,34;12,10;3,38
12,11.2019 11:54:31;35.4;0.45;293.1;85.13779350870342;278.22;Module 1,1_8;94.23;15,93;36,18;0,35;12,63;3,30
12,11.2019 11:56:27;35.1;0.44;293.1;83.0489155899187;278.27;Module 1,1_8;91.86;15,44;36,13;0,34;12,23;3,21
12,11.2019 11:58:30;35.1;0.42;293.1;77.21381024026873;278.32;Module 1,1_8;85.35;14,74;35,94;0,31;11,13;3,61
12,11.2019 12:00:23;35.1;0.41;293.1;77.05090963401462;278.33;Module 1,1_8;85.12;14,39;35,94;0,31;11,10;3,29
12,11.2019 12:02:32;35;0.43;293.1;81.72081872372657;278.34;Module 1,1_8;90.22;15,05;36,09;0,33;11,98;3,07
12,11.2019 12:04:25;35.3;0.48;293.1;89.27063852259927;278.37;Module 1,1_8;98.5;16,94;36,29;0,37;13,42;3,53
12,11.2019 12:06:17;35.5;0.52;293.1;97.81558348937493;278.39;Module 1,1_8;107.87;18,46;36,49;0,41;15,05;3,41
12,11.2019 12:08:24;35.6;0.53;293.1;99.15351285208388;278.41;Module 1,1_8;109.28;18,87;36,52;0,42;15,31;3,56
12,11.2019 12:10:18;35.6;0.55;293.1;102.5099608404936;278.47;Module 1,1_8;112.92;19,58;36,59;0,44;15,95;3,63
12,11.2019 12:12:19;35.6;0.56;293.1;104.97269794794781;278.56;Module 1,1_8;115.57;19,94;36,64;0,45;16,42;3,51
12,11.2019 12:14:19;35.6;0.56;293.1;105.9094383888846;278.63;Module 1,1_8;116.54;19,94;36,66;0,45;16,60;3,33
12,11.2019 12:16:12;35.6;0.58;293.1;109.29750706993516;278.69;Module 1,1_8;120.21;20,65;36,72;0,47;17,25;3,39
12,11.2019 12:18:06;35.6;0.58;293.1;108.55820971093956;278.73;Module 1,1_8;119.34;20,65;36,71;0,47;17,11;3,54
12,11.2019 12:20:00;35.6;0.6;293.1;112.96803160270821;278.74;Module 1,1_8;124.13;21,36;36,79;0,49;17,96;3,40
12,11.2019 12:22:00;35.8;0.59;293.1;111.72003886077573;278.78;Module 1,1_8;122.7;21,12;36,77;0,48;17,72;3,40
12,11.2019 12:23:53;35.5;0.55;293.1;104.18124432470893;278.85;Module 1,1_8;114.37;19,53;36,63;0,44;16,27;3,26
12,11.2019 12:25:46;35.4;0.56;293.1;103.57895173049539;278.9;Module 1,1_8;113.66;19,82;36,62;0,44;16,15;3,67
12,11.2019 12:27:43;35.5;0.56;293.1;104.90939814166191;278.9;Module 1,1_8;115.07;19,88;36,64;0,45;16,41;3,47
12,11.2019 12:29:36;35.5;0.53;293.1;100.83885672948512;278.9;Module 1,1_8;110.56;18,82;36,55;0,43;15,63;3,19
12,11.2019 12:31:30;35.5;0.51;293.1;97.02897125999212;278.89;Module 1,1_8;106.34;18,11;36,48;0,41;14,90;3,21
12,11.2019 12:33:23;35.7;0.55;293.1;105.58316709981182;278.94;Module 1,1_8;115.67;19,64;36,66;0,45;16,54;3,10
12,11.2019 12:35:20;36;0.66;293.1;127.52218657163118;278.97;Module 1,1_8;139.65;23,76;37,01;0,56;20,77;2,99
12,11.2019 12:37:32;36.3;0.77;295.6;145.3641051976099;279.08;Module 1,1_8;159.12;27,95;36,79;0,65;23,99;3,96
12,11.2019 12:39:24;36.2;0.76;295.6;144.0634415597167;279.18;Module 1,1_8;157.64;27,51;36,77;0,65;23,74;3,77
12,11.2019 12:41:17;36.2;0.76;295.6;143.67521222541282;279.28;Module 1,1_8;157.16;27,51;36,77;0,64;23,66;3,85
12,11.2019 12:43:10;36.2;0.72;295.6;135.3566288839306;279.41;Module 1,1_8;148.01;26,06;36,67;0,60;22,07;4,00
12,11.2019 12:45:04;36.2;0.71;295.6;133.92017975946598;279.47;Module 1,1_8;146.39;25,70;36,65;0,59;21,79;3,91
12,11.2019 12:47:03;35.9;0.79;295.6;151.34431863040413;279.53;Module 1,1_8;165.38;28,36;36,85;0,68;25,14;3,22
12,11.2019 12:48:58;36.2;0.78;295.6;146.7060246243853;279.57;Module 1,1_8;160.26;28,24;36,80;0,66;24,24;3,99
12,11.2019 12:51:09;36.1;0.84;295.6;162.54579157142382;279.66;Module 1,1_8;177.5;30,32;36,96;0,74;27,29;3,03
12,11.2019 12:53:01;36.1;0.82;295.6;154.0107174802662;279.76;Module 1,1_8;168.13;29,60;36,88;0,70;25,65;3,95
12,11.2019 12:54:55;36.1;0.81;295.6;152.03080195625694;279.85;Module 1,1_8;165.92;29,24;36,86;0,69;25,27;3,97
12,11.2019 12:56:48;36;0.78;295.6;146.37276950325733;279.83;Module 1,1_8;159.7;28,08;36,80;0,66;24,18;3,90
12,11.2019 12:58:46;36;0.74;295.6;141.30803415641793;279.85;Module 1,1_8;154.13;26,64;36,74;0,63;23,21;3,43
12,11.2019 13:00:40;35.8;0.71;295.6;132.7898352241445;279.88;Module 1,1_8;144.8;25,42;36,63;0,59;21,57;3,84
12,11.2019 13:02:34;35.7;0.66;295.6;126.70608784230907;279.87;Module 1,1_8;138.13;23,56;36,55;0,56;20,41;3,15
12,11.2019 13:04:30;35.7;0.64;295.6;123.35299985341109;279.85;Module 1,1_8;134.44;22,85;36,51;0,54;19,77;3,08
12,11.2019 13:06:29;35.7;0.63;295.6;121.18190887210181;279.83;Module 1,1_8;132.04;22,49;36,48;0,53;19,35;3,14
12,11.2019 13:08:24;35.7;0.66;295.6;126.99422593959457;279.81;Module 1,1_8;138.34;23,56;36,55;0,56;20,46;3,10
12,11.2019 13:10:18;35.7;0.71;295.6;135.11271916703342;279.85;Module 1,1_8;147.15;25,35;36,66;0,60;22,02;3,33
12,11.2019 13:12:14;35.8;0.69;296.1;129.77060884831354;279.91;Module 1,1_8;141.3;24,70;36,51;0,57;20,95;3,75
12,11.2019 13:14:10;35.8;0.68;296.1;128.60478561368987;279.96;Module 1,1_8;140;24,34;36,49;0,57;20,73;3,61
12,11.2019 13:16:04;35.7;0.68;296.1;129.55945100383886;280.02;Module 1,1_8;141.01;24,28;36,51;0,57;20,91;3,36
12,11.2019 13:17:57;35.6;0.69;296.1;130.98202029566534;280.07;Module 1,1_8;142.53;24,56;36,52;0,58;21,18;3,38
12,11.2019 13:19:56;35.7;0.7;296.1;131.87242475945555;280.06;Module 1,1_8;143.47;24,99;36,54;0,58;21,35;3,64
12,11.2019 13:21:54;35.8;0.72;296.1;135.06948943656826;280.03;Module 1,1_8;146.92;25,78;36,58;0,60;21,97;3,81
12,11.2019 13:23:52;35.7;0.73;296.1;138.00927271788822;280.03;Module 1,1_8;150.09;26,06;36,62;0,62;22,53;3,53
12,11.2019 13:25:45;35.7;0.73;296.1;136.99348064404137;280.04;Module 1,1_8;148.96;26,06;36,60;0,61;22,33;3,73
12,11.2019 13:27:43;35.6;0.63;296.1;117.93045249334979;280.02;Module 1,1_8;128.21;22,43;36,34;0,51;18,69;3,73
12,11.2019 13:29:42;35.3;0.57;296.1;107.41609378362699;279.97;Module 1,1_8;116.76;20,12;36,15;0,46;16,70;3,43
12,11.2019 13:31:35;35.3;0.56;296.1;105.2054085682628;279.93;Module 1,1_8;114.34;19,77;36,11;0,45;16,28;3,49
12,11.2019 13:33:48;35.3;0.54;296.1;102.85785172692259;279.92;Module 1,1_8;111.77;19,06;36,06;0,44;15,83;3,23
12,11.2019 13:35:41;35.2;0.54;296.1;101.81321374729951;279.97;Module 1,1_8;110.62;19,01;36,04;0,43;15,63;3,37
12,11.2019 13:37:49;35.3;0.48;296.1;91.45362315703639;279.98;Module 1,1_8;99.35;16,94;35,81;0,38;13,68;3,27
12,11.2019 13:39:41;35;0.45;295.6;87.81882193492316;279.99;Module 1,1_8;95.39;15,75;35,80;0,36;13,02;2,73
12,11.2019 13:41:46;35;0.53;295.6;102.28551254458878;280.03;Module 1,1_8;111.09;18,55;36,14;0,44;15,75;2,80
12,11.2019 13:43:39;35.5;0.62;295.6;119.33197457241249;280.09;Module 1,1_8;129.59;22,01;36,45;0,52;19,00;3,01
12,11.2019 13:45:38;35.6;0.62;295.6;119.13267745306003;280.17;Module 1,1_8;129.36;22,07;36,45;0,52;18,96;3,11
12,11.2019 13:47:54;35.6;0.58;295.6;113.94202146420369;280.25;Module 1,1_8;123.71;20,65;36,36;0,49;17,97;2,68
12,11.2019 13:49:47;35.4;0.6;295.6;118.28097751319758;280.33;Module 1,1_8;128.41;21,24;36,43;0,52;18,80;2,44
12,11.2019 13:51:52;35.4;0.65;295.6;127.44793419417189;280.48;Module 1,1_8;138.35;23,01;36,56;0,56;20,55;2,46
12,11.2019 13:53:59;35.8;0.71;297.6;139.03850025533688;280.54;Module 1,1_8;150.92;25,42;36,36;0,62;22,58;2,83
12,11.2019 13:55:52;36;0.79;297.6;152.69233409523395;280.6;Module 1,1_8;165.73;28,44;36,51;0,69;25,19;3,25
12,11.2019 13:57:50;36;0.78;297.6;150.31509840751897;280.69;Module 1,1_8;163.14;28,08;36,48;0,68;24,73;3,35
12,11.2019 13:59:47;36;0.71;297.6;137.92046242907603;280.75;Module 1,1_8;149.68;25,56;36,34;0,62;22,37;3,19
12,11.2019 14:01:40;35.8;0.74;297.6;141.85202461280343;280.8;Module 1,1_8;153.94;26,49;36,39;0,64;23,12;3,37
12,11.2019 14:03:39;35.8;0.78;297.6;152.0403147293666;280.86;Module 1,1_8;164.99;27,92;36,51;0,69;25,06;2,86
12,11.2019 14:05:37;35.9;0.82;297.6;161.74899021280027;280.92;Module 1,1_8;175.52;29,44;36,60;0,74;26,91;2,52
12,11.2019 14:07:34;35.9;0.81;297.6;159.34767447895854;280.96;Module 1,1_8;172.91;29,08;36,58;0,72;26,46;2,62
12,11.2019 14:10:13;36;0.82;297.6;159.87648941491221;281.02;Module 1,1_8;173.48;29,52;36,58;0,73;26,56;2,96
12,11.2019 14:12:15;36;0.85;297.6;169.56370886168537;281.03;Module 1,1_8;183.99;30,60;36,67;0,77;28,41;2,19
12,11.2019 14:14:14;36.2;0.92;297.6;184.18944999840284;281.08;Module 1,1_8;199.86;33,30;36,79;0,85;31,21;2,10
12,11.2019 14:16:15;36.3;0.94;297.6;187.7454543708602;281.12;Module 1,1_8;203.72;34,12;36,81;0,87;31,89;2,24
12,11.2019 14:18:11;36.1;0.84;297.6;168.75841520897322;281.15;Module 1,1_8;183.12;30,32;36,66;0,77;28,25;2,07
12,11.2019 14:20:09;36;0.79;297.6;162.07351573762801;281.14;Module 1,1_8;175.87;28,44;36,60;0,74;26,98;1,46
12,11.2019 14:22:07;36.1;0.79;297.6;159.23973755368627;281.08;Module 1,1_8;172.8;28,52;36,58;0,72;26,43;2,08
12,11.2019 14:24:11;36.2;0.79;297.6;160.4592007342117;281.09;Module 1,1_8;174.13;28,60;36,59;0,73;26,67;1,93
12,11.2019 14:26:21;36.3;0.88;297.6;178.43792911402602;281.15;Module 1,1_8;193.65;31,94;36,74;0,82;30,10;1,84
12,11.2019 14:28:14;36.2;0.91;297.6;182.38178008291328;281.2;Module 1,1_8;197.94;32,94;36,77;0,84;30,86;2,08
12,11.2019 14:30:08;36.3;0.97;297.6;195.1687592485622;281.26;Module 1,1_8;211.83;35,21;36,86;0,90;33,31;1,90
12,11.2019 14:32:17;36.3;1.06;297.6;220.35129322230097;281.39;Module 1,1_8;239.18;38,48;37,01;1,03;38,14;0,34
12,11.2019 14:34:13;36.5;1.1;297.6;232.6975449849192;281.53;Module 1,1_8;252.6;40,15;37,07;1,09;40,51;-0,36
12,11.2019 14:36:06;36.5;0.83;298.1;157.11820234557413;281.64;Module 1,1_8;170.57;30,29;36,47;0,71;25,97;4,32
12,11.2019 14:37:58;35.6;0.83;298.1;161.5625897183737;281.66;Module 1,1_8;175.41;29,55;36,51;0,73;26,82;2,73
12,11.2019 14:39:57;36.3;1.07;298.1;212.13516931553494;281.71;Module 1,1_8;230.34;38,84;36,88;0,99;36,48;2,36
12,11.2019 14:41:56;35.9;0.94;298.1;175.80259902861246;281.79;Module 1,1_8;190.91;33,75;36,63;0,81;29,54;4,21
12,11.2019 14:43:49;35.6;0.9;298.1;172.80002345163558;281.77;Module 1,1_8;187.67;32,04;36,61;0,79;28,96;3,08
12,11.2019 14:45:42;35.6;0.81;298.1;155.2044055583404;281.7;Module 1,1_8;168.58;28,84;36,45;0,70;25,61;3,23
12,11.2019 14:47:35;35.3;0.75;298.1;142.20536874581538;281.64;Module 1,1_8;154.48;26,47;36,30;0,64;23,14;3,34
12,11.2019 14:49:28;35.3;0.7;298.1;134.70348761779724;281.64;Module 1,1_8;146.35;24,71;36,22;0,60;21,72;2,99
12,11.2019 14:51:27;35.1;0.65;298.1;124.82729025997949;281.53;Module 1,1_8;135.64;22,82;36,08;0,55;19,85;2,97
12,11.2019 14:53:21;35.3;0.65;298.1;124.50489521929354;281.46;Module 1,1_8;135.31;22,95;36,08;0,55;19,78;3,16
12,11.2019 14:55:15;35.1;0.59;297.6;112.19398054758912;281.41;Module 1,1_8;121.95;20,71;35,97;0,49;17,50;3,21
12,11.2019 14:57:12;35.1;0.65;297.6;123.71880021786242;281.4;Module 1,1_8;134.5;22,82;36,16;0,54;19,68;3,14
12,11.2019 14:59:12;35.4;0.69;297.6;131.44878210037024;281.38;Module 1,1_8;142.93;24,43;36,27;0,58;21,14;3,28
12,11.2019 15:01:04;35.3;0.63;297.6;118.29444770829582;281.32;Module 1,1_8;128.65;22,24;36,07;0,52;18,65;3,59
12,11.2019 15:03:01;35.1;0.62;297.6;117.67346555822058;281.28;Module 1,1_8;128;21,76;36,06;0,51;18,53;3,23
12,11.2019 15:05:09;35.2;0.61;297.6;113.21659027147915;281.19;Module 1,1_8;123.18;21,47;35,98;0,49;17,69;3,78
12,11.2019 15:07:05;35.2;0.58;297.6;108.092180220949;281.13;Module 1,1_8;117.63;20,42;35,90;0,47;16,72;3,69
12,11.2019 15:09:05;35;0.57;297.6;108.17722909163507;281.1;Module 1,1_8;117.75;19,95;35,90;0,47;16,74;3,21
12,11.2019 15:10:58;35;0.59;297.6;109.60368477372131;281.1;Module 1,1_8;119.33;20,65;35,92;0,47;17,01;3,64
12,11.2019 15:12:53;35.4;0.63;297.6;116.49167692879047;281.06;Module 1,1_8;126.86;22,30;36,04;0,51;18,31;3,99
12,11.2019 15:14:46;35.2;0.59;297.6;110.8352117843719;281.03;Module 1,1_8;120.73;20,77;35,95;0,48;17,24;3,53
12,11.2019 15:16:41;35.3;0.59;297.6;112.86203948155337;281;Module 1,1_8;122.97;20,83;35,98;0,49;17,62;3,20
12,11.2019 15:18:35;35.4;0.57;297.6;107.08769989257956;280.95;Module 1,1_8;116.71;20,18;35,88;0,46;16,53;3,64
12,11.2019 15:20:40;35.3;0.55;297.6;104.20204955705482;280.92;Module 1,1_8;113.6;19,41;35,82;0,45;15,99;3,42
12,11.2019 15:22:56;35.3;0.62;297.6;117.38814348382792;280.89;Module 1,1_8;128.02;21,89;36,05;0,51;18,48;3,41
12,11.2019 15:24:49;35.4;0.6;297.6;114.17190562818203;280.93;Module 1,1_8;124.55;21,24;36,00;0,50;17,87;3,37
12,11.2019 15:28:51;35.2;0.56;297.6;105.45574802203986;280.95;Module 1,1_8;115.12;19,71;35,84;0,45;16,23;3,49
12,11.2019 15:30:47;35.4;0.55;297.6;104.10989621830056;280.96;Module 1,1_8;113.69;19,47;35,82;0,45;15,97;3,50
12,11.2019 15:32:41;35.2;0.53;297.6;100.25613218437894;280.95;Module 1,1_8;109.52;18,66;35,74;0,43;15,25;3,41
12,11.2019 15:35:11;35.4;0.62;297.6;116.62273846461311;280.95;Module 1,1_8;127.46;21,95;36,05;0,51;18,33;3,61
12,11.2019 15:37:22;35.6;0.67;297.6;127.47365659572681;281;Module 1,1_8;139.38;23,85;36,21;0,56;20,39;3,46
12,11.2019 15:39:24;35.7;0.66;297.6;127.37430069932235;281.03;Module 1,1_8;139.33;23,56;36,20;0,56;20,37;3,19
12,11.2019 15:41:18;35.7;0.66;297.6;125.46745829396552;281.05;Module 1,1_8;137.3;23,56;36,18;0,55;20,01;3,55
12,11.2019 15:43:17;35.4;0.61;297.6;117.37435298538784;281.05;Module 1,1_8;128.5;21,59;36,05;0,51;18,48;3,12
12,11.2019 15:45:10;35.5;0.63;297.6;120.03556435673566;281.07;Module 1,1_8;131.47;22,36;36,10;0,53;18,98;3,39
12,11.2019 15:47:12;35.6;0.64;297.6;123.31806688894264;281.08;Module 1,1_8;135.13;22,78;36,15;0,54;19,60;3,18
12,11.2019 15:49:13;35.7;0.68;297.6;130.89202437590242;281.14;Module 1,1_8;143.5;24,28;36,26;0,58;21,04;3,24
12,11.2019 15:51:37;35.8;0.71;297.6;146.72888505831693;281.14;Module 1,1_8;160.96;25,42;36,45;0,66;24,05;1,37
12,11.2019 15:53:44;36.9;0.7;297.6;142.07379011004267;281.17;Module 1,1_8;155.94;25,83;36,39;0,64;23,16;2,67
12,11.2019 15:55:37;37.1;0.74;297.6;180.08319545990506;281.26;Module 1,1_8;197.76;27,45;36,76;0,83;30,42;-2,97
12,11.2019 15:57:30;36.6;0.77;297.6;151.62861828619302;281.33;Module 1,1_8;166.6;28,18;36,50;0,68;24,98;3,20
12,11.2019 15:59:30;36;0.73;297.6;143.24555564823467;281.41;Module 1,1_8;157.48;26,28;36,41;0,64;23,39;2,89
12,11.2019 16:01:24;36;0.7;297.6;138.03730100456235;281.45;Module 1,1_8;151.84;25,20;36,34;0,62;22,39;2,81
12,11.2019 16:03:18;36.1;0.7;297.6;141.9364075056677;281.48;Module 1,1_8;156.22;25,27;36,39;0,64;23,14;2,13
12,11.2019 16:05:24;36;0.74;297.6;147.3533755152384;281.51;Module 1,1_8;162.29;26,64;36,45;0,66;24,17;2,47
12,11.2019 16:07:34;36;0.76;297.6;147.73873413042728;281.53;Module 1,1_8;162.83;27,36;36,46;0,66;24,24;3,12
12,11.2019 16:09:32;35.8;0.72;298.1;142.03684602285477;281.51;Module 1,1_8;156.65;25,78;36,30;0,64;23,11;2,67
12,11.2019 16:11:25;35.7;0.66;298.1;131.43245088717907;281.47;Module 1,1_8;145.05;23,56;36,17;0,58;21,10;2,47
12,11.2019 16:13:21;35.6;0.64;298.1;127.47452009385037;281.41;Module 1,1_8;140.78;22,78;36,12;0,56;20,35;2,44
12,11.2019 16:15:17;35.8;0.6;298.1;122.4878100924276;281.36;Module 1,1_8;135.37;21,48;36,05;0,54;19,40;2,08
12,11.2019 16:17:11;37.4;0.62;298.1;147.26357372278807;281.34;Module 1,1_8;162.87;23,19;36,37;0,66;24,10;-0,91
12,11.2019 16:19:04;39.5;0.7;298.1;274.46709496677437;281.37;Module 1,1_8;303.78;27,65;37,14;1,30;48,42;-20,77
12,11.2019 16:21:09;40.4;0.84;298.1;283.4328408606352;281.94;Module 1,1_8;313.97;33,94;37,17;1,35;50,14;-16,20
12,11.2019 16:23:10;39.3;0.74;298.1;332.49363842616367;282.17;Module 1,1_8;368.63;29,08;37,29;1,60;59,52;-30,44
12,11.2019 16:25:14;39;0.74;300.1;166.4350335227479;282.41;Module 1,1_8;184.69;28,86;36,20;0,76;27,51;1,35
12,11.2019 16:27:24;40.4;0.68;300.1;334.17423385876015;282.56;Module 1,1_8;371.19;27,47;36,94;1,61;59,31;-31,84
12,11.2019 16:29:17;40.3;0.69;301.7;246.57647797701742;283;Module 1,1_8;274.13;27,81;36,41;1,16;42,40;-14,59
12,11.2019 16:31:19;39.6;0.67;301.7;287.8955353546356;283.09;Module 1,1_8;320.38;26,53;36,55;1,37;50,18;-23,65
12,11.2019 16:33:13;37.4;0.59;302.2;123.01063686137667;283.1;Module 1,1_8;137.02;22,07;35,32;0,54;19,17;2,90
12,11.2019 16:35:06;36;0.54;302.2;109.716360629104;282.87;Module 1,1_8;122.33;19,44;35,10;0,48;16,71;2,73
12,11.2019 16:37:04;35.4;0.45;300.1;93.34035929934008;282.57;Module 1,1_8;104.18;15,93;35,14;0,39;13,82;2,11
12,11.2019 16:39:03;35.3;0.38;300.1;82.49013997469338;282.22;Module 1,1_8;92.17;13,41;34,85;0,34;11,82;1,60
12,11.2019 16:40:57;35.9;0.46;300.1;98.86009486704891;281.87;Module 1,1_8;110.58;16,51;35,27;0,42;14,84;1,68
12,11.2019 16:43:00;36.1;0.54;300.1;108.76896985115938;281.65;Module 1,1_8;121.81;19,49;35,46;0,47;16,68;2,81
12,11.2019 16:45:24;35.7;0.42;300.1;88.66406320031372;281.42;Module 1,1_8;99.44;14,99;35,02;0,37;12,95;2,04
12,11.2019 16:47:37;35.4;0.38;300.1;79.18148796859573;281.25;Module 1,1_8;88.93;13,45;34,75;0,32;11,21;2,24
12,11.2019 16:49:33;35.6;0.38;300.1;80.97484453682863;281.16;Module 1,1_8;91.06;13,53;34,80;0,33;11,54;1,99
12,11.2019 16:51:27;35.7;0.39;300.1;86.1009754718752;281.03;Module 1,1_8;96.95;13,92;34,95;0,36;12,48;1,44
12,11.2019 16:53:51;36.1;0.46;300.1;96.25690617515131;280.97;Module 1,1_8;108.57;16,61;35,20;0,41;14,36;2,25
12,11.2019 16:55:49;35.8;0.48;300.1;95.90503486822055;280.97;Module 1,1_8;108.33;17,18;35,20;0,41;14,29;2,89
12,11.2019 16:57:44;35.5;0.52;297.6;105.10873869077491;280.99;Module 1,1_8;118.9;18,46;35,84;0,45;16,16;2,30
12,11.2019 16:59:40;35.6;0.4;297.6;87.68322896405736;281;Module 1,1_8;99.34;14,24;35,45;0,36;12,90;1,34
12,11.2019 17:01:53;36.3;0.44;297.6;97.95502212012781;281.07;Module 1,1_8;111.18;15,97;35,70;0,42;14,82;1,15
12,11.2019 17:03:55;35.9;0.52;297.6;103.29902570532502;281.14;Module 1,1_8;117.45;18,67;35,80;0,44;15,82;2,85
12,11.2019 17:05:49;35.4;0.33;296.1;70.10180020936615;281.15;Module 1,1_8;79.84;11,68;35,15;0,28;9,69;1,99
12,11.2019 17:07:45;34.5;0.29;296.1;80.07348716567122;281.09;Module 1,1_8;91.36;10,00;35,50;0,33;11,54;-1,54
12,11.2019 17:10:08;34.7;0.28;296.1;74.54672483054938;281.03;Module 1,1_8;85.25;9,72;35,31;0,30;10,51;-0,80
12,11.2019 17:12:13;35;0.29;295.6;70.90846722721476;280.95;Module 1,1_8;81.26;10,15;35,27;0,28;9,86;0,29
