date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 17:50:10;31.8;0.18;288.9;31.15625789776324;284.52;Module 1,1_9;37.36;5,72;29,05;0,09;2,48;3,24
07,11.2019 17:52:09;31.9;0.2;288.9;33.90040205826237;284.5;Module 1,1_9;40.84;6,38;30,38;0,10;2,91;3,47
07,11.2019 17:54:01;31.9;0.19;288.9;31.892875747152274;284.48;Module 1,1_9;38.6;6,06;29,46;0,09;2,59;3,47
07,11.2019 17:55:54;31.9;0.17;288.9;28.561797525000724;284.46;Module 1,1_9;34.74;5,42;27,28;0,08;2,09;3,33
07,11.2019 17:57:48;32;0.15;287.9;26.685181434870046;284.44;Module 1,1_9;32.63;4,80;25,72;0,07;1,83;2,97
07,11.2019 17:59:42;31.8;0.15;287.9;26.5595529338462;284.42;Module 1,1_9;32.66;4,77;25,60;0,07;1,81;2,96
07,11.2019 18:01:36;32;0.13;287.9;23.23989183013914;284.39;Module 1,1_9;28.75;4,16;22,49;0,06;1,39;2,77
07,11.2019 18:03:37;32.2;0.1;287.9;18.088245339946518;284.37;Module 1,1_9;22.53;3,22;17,52;0,05;0,84;2,38
07,11.2019 18:05:33;32.2;0.09;287.9;17.10086847121618;284.34;Module 1,1_9;21.45;2,90;16,57;0,05;0,75;2,15
07,11.2019 18:07:27;32.2;0.08;287.9;16.2468930292121;284.32;Module 1,1_9;20.53;2,58;15,74;0,04;0,68;1,90
07,11.2019 18:09:20;32.1;0.09;287.9;17.75268983395968;284.28;Module 1,1_9;22.61;2,89;17,20;0,05;0,81;2,08
07,11.2019 18:11:14;32.1;0.1;287.9;19.726791394610164;284.27;Module 1,1_9;25.34;3,21;19,11;0,05;1,00;2,21
07,11.2019 18:13:08;32;0.12;287.9;21.342564726572448;284.25;Module 1,1_9;27.67;3,84;20,67;0,06;1,17;2,67
07,11.2019 18:15:04;32.4;0.13;287.9;21.874313312259027;284.22;Module 1,1_9;28.65;4,21;21,18;0,06;1,23;2,98
07,11.2019 18:16:57;32.2;0.12;287.9;20.377955493848187;284.2;Module 1,1_9;26.98;3,86;19,73;0,05;1,07;2,80
07,11.2019 18:18:49;32.1;0.1;287.9;17.24499701254281;284.16;Module 1,1_9;23.1;3,21;16,70;0,05;0,76;2,45
07,11.2019 18:21:00;32;0.08;287.9;12.884021553929738;284.07;Module 1,1_9;17.52;2,56;12,48;0,03;0,43;2,13
07,11.2019 18:22:53;31.6;0.07;287.9;11.264827727296058;283.99;Module 1,1_9;15.54;2,21;10,91;0,03;0,33;1,89
07,11.2019 18:24:48;31;0;287.9;9.91424546533238;283.89;Module 1,1_9;13.9;0,00;9,60;0,03;0,25;-0,25
07,11.2019 18:26:41;30.8;0;287.4;8.52816100293715;283.78;Module 1,1_9;12.17;0,00;8,26;0,02;0,19;-0,19
07,11.2019 18:28:36;30.8;0;287.4;7.616442698327288;283.71;Module 1,1_9;11.09;0,00;7,38;0,02;0,15;-0,15
07,11.2019 18:30:29;30.8;0;287.4;6.179188661844348;283.6;Module 1,1_9;9.2;0,00;5,98;0,02;0,10;-0,10
07,11.2019 18:32:26;30.5;0;287.4;5.077145359052443;283.5;Module 1,1_9;7.76;0,00;4,91;0,01;0,07;-0,07
07,11.2019 18:34:19;30.5;0;287.4;4.112025906054469;283.41;Module 1,1_9;6.47;0,00;3,98;0,01;0,04;-0,04
07,11.2019 18:36:20;30.6;0;287.4;3.230573577040928;283.32;Module 1,1_9;5.27;0,00;3,13;0,01;0,03;-0,03
07,11.2019 18:38:13;30.1;0;287.4;2.397942516732865;283.21;Module 1,1_9;4.07;0,00;2,32;0,01;0,01;-0,01
07,11.2019 18:40:06;32.6;0;287.4;1.7986749457863818;283.14;Module 1,1_9;3.2;0,00;1,74;0,00;0,01;-0,01
07,11.2019 18:41:59;31.4;0;285.9;1.2691723218275859;283.04;Module 1,1_9;2.39;0,00;1,23;0,00;0,00;-0,00
07,11.2019 18:43:52;30.6;0;285.9;1.1783081440666718;283;Module 1,1_9;2.38;0,00;1,14;0,00;0,00;-0,00
07,11.2019 18:45:45;29.9;0;285.9;0.9512867661878757;282.96;Module 1,1_9;2.1;0,00;0,92;0,00;0,00;-0,00
07,11.2019 18:47:38;29.9;0;285.9;0.652917959069896;282.94;Module 1,1_9;1.62;0,00;0,63;0,00;0,00;-0,00
07,11.2019 18:49:35;29.9;0;285.9;0.3097914187404541;282.92;Module 1,1_9;0.91;0,00;0,30;0,00;0,00;-0,00
08,11.2019 09:48:48;31.4;0;279.3;8.574248154471812;279.41;Module 1,1_9;10.51;0,00;8,28;0,02;0,19;-0,19
08,11.2019 09:51:09;30.5;0;279.3;9.476658125336478;279.42;Module 1,1_9;11.56;0,00;9,15;0,03;0,23;-0,23
08,11.2019 09:53:02;28.2;0.07;281.4;10.556801427179417;279.4;Module 1,1_9;12.83;1,97;10,20;0,03;0,28;1,69
08,11.2019 09:55:00;26.2;0.07;281.4;11.248460821300242;279.42;Module 1,1_9;13.62;1,83;10,87;0,03;0,32;1,51
08,11.2019 09:56:54;25.4;0.07;281.4;11.386631447701255;279.42;Module 1,1_9;13.74;1,78;11,00;0,03;0,33;1,45
08,11.2019 09:58:49;24.7;0.08;279.3;12.081490958266947;279.41;Module 1,1_9;14.53;1,98;11,66;0,03;0,37;1,60
08,11.2019 10:00:42;24.8;0.09;279.3;13.75441440612598;279.4;Module 1,1_9;16.49;2,23;13,28;0,04;0,48;1,75
08,11.2019 10:02:35;24.9;0.1;279.9;15.7120309844025;279.41;Module 1,1_9;18.78;2,49;15,17;0,04;0,63;1,86
08,11.2019 10:04:34;25;0.11;279.9;18.12688775967085;279.42;Module 1,1_9;21.6;2,75;17,51;0,05;0,84;1,91
08,11.2019 10:06:46;25.2;0.13;279.9;20.65313972740527;279.46;Module 1,1_9;24.53;3,28;19,95;0,05;1,09;2,19
08,11.2019 10:08:41;32.2;0.13;279.9;22.330707196100644;279.49;Module 1,1_9;26.45;4,19;21,56;0,06;1,27;2,91
08,11.2019 10:10:40;32.2;0.13;279.9;23.068980361904437;279.52;Module 1,1_9;27.25;4,19;22,27;0,06;1,36;2,83
08,11.2019 10:12:33;32.6;0.13;283.4;23.644415177845126;279.56;Module 1,1_9;27.86;4,24;22,85;0,06;1,43;2,81
08,11.2019 10:14:26;32.6;0.14;283.4;23.59949339786213;279.6;Module 1,1_9;27.74;4,56;22,81;0,06;1,42;3,14
08,11.2019 10:16:18;32.6;0.14;283.4;23.065792750487198;279.64;Module 1,1_9;27.05;4,56;22,30;0,06;1,36;3,20
08,11.2019 10:18:34;32.4;0.13;283.4;22.683738159340308;279.65;Module 1,1_9;26.53;4,21;21,93;0,06;1,32;2,90
08,11.2019 10:20:27;32.7;0.14;283.4;23.375677420947966;279.66;Module 1,1_9;27.28;4,58;22,59;0,06;1,40;3,18
08,11.2019 10:22:31;32.2;0.14;283.9;24.400048321781217;279.67;Module 1,1_9;28.41;4,51;23,58;0,06;1,52;2,98
08,11.2019 10:24:25;32.6;0.14;283.9;24.527475744733614;279.68;Module 1,1_9;28.5;4,56;23,70;0,06;1,54;3,02
08,11.2019 10:26:18;32.8;0.14;283.9;24.21354438203944;279.71;Module 1,1_9;28.08;4,59;23,40;0,06;1,50;3,09
08,11.2019 10:28:12;33;0.14;283.9;24.08731204485786;279.73;Module 1,1_9;27.88;4,62;23,28;0,06;1,48;3,14
08,11.2019 10:30:05;32.5;0.14;283.9;24.729062142200213;279.74;Module 1,1_9;28.57;4,55;23,89;0,07;1,56;2,99
08,11.2019 10:31:58;32.7;0.15;283.9;25.87462572542899;279.75;Module 1,1_9;29.84;4,91;24,98;0,07;1,71;3,19
08,11.2019 10:33:52;32.6;0.16;283.9;27.6312397358262;279.76;Module 1,1_9;31.81;5,22;26,59;0,07;1,95;3,26
08,11.2019 10:35:45;32.6;0.17;283.9;29.9053478558505;279.79;Module 1,1_9;34.37;5,54;28,49;0,08;2,28;3,26
08,11.2019 10:37:41;32.6;0.2;283.9;33.38962629276481;279.83;Module 1,1_9;38.31;6,52;30,67;0,09;2,83;3,69
08,11.2019 10:39:49;32.7;0.2;283.9;35.344409936117316;279.85;Module 1,1_9;40.48;6,54;31,50;0,10;3,15;3,39
08,11.2019 10:41:45;32.7;0.21;283.9;35.57519370279922;279.89;Module 1,1_9;40.68;6,87;31,59;0,10;3,19;3,68
08,11.2019 10:43:38;32.6;0.21;283.9;36.031312942864346;279.88;Module 1,1_9;41.14;6,85;31,74;0,10;3,27;3,58
08,11.2019 10:45:32;32.9;0.22;283.9;37.812107511516416;279.89;Module 1,1_9;43.11;7,24;32,28;0,11;3,57;3,67
08,11.2019 10:47:26;33.2;0.23;283.9;39.895094710056355;279.92;Module 1,1_9;45.42;7,64;32,78;0,12;3,93;3,71
08,11.2019 10:49:22;32.9;0.24;283.9;41.61389386791795;279.95;Module 1,1_9;47.31;7,90;33,12;0,13;4,23;3,67
08,11.2019 10:51:15;33.1;0.24;283.9;42.05714279517619;279.98;Module 1,1_9;47.75;7,94;33,20;0,13;4,30;3,64
08,11.2019 10:53:08;33;0.25;285.4;42.29715303130588;280;Module 1,1_9;47.96;8,25;33,00;0,13;4,34;3,91
08,11.2019 10:55:01;32.9;0.25;285.4;42.37731356329988;280;Module 1,1_9;47.99;8,22;33,02;0,13;4,35;3,87
08,11.2019 10:56:53;33.3;0.25;285.4;41.739606779645726;280.02;Module 1,1_9;47.21;8,32;32,91;0,13;4,24;4,08
08,11.2019 10:58:48;33.1;0.24;285.4;40.400966478516864;280.03;Module 1,1_9;45.64;7,94;32,66;0,12;4,01;3,93
08,11.2019 11:00:50;33.1;0.24;285.4;40.12412881144587;280.03;Module 1,1_9;45.27;7,94;32,60;0,12;3,96;3,98
08,11.2019 11:02:43;33.2;0.23;285.4;39.53988400008335;280.01;Module 1,1_9;44.56;7,64;32,48;0,12;3,86;3,78
08,11.2019 11:04:49;33.5;0.23;285.4;39.40226604229303;279.98;Module 1,1_9;44.35;7,71;32,45;0,12;3,84;3,87
08,11.2019 11:06:46;33;0.23;285.4;38.29897932758666;279.95;Module 1,1_9;43.06;7,59;32,20;0,11;3,65;3,94
08,11.2019 11:09:07;33;0.21;285.4;35.4012842122737;279.92;Module 1,1_9;39.75;6,93;31,34;0,10;3,16;3,77
08,11.2019 11:11:00;32.7;0.2;285.4;33.64549993243929;279.91;Module 1,1_9;37.74;6,54;30,64;0,09;2,87;3,67
08,11.2019 11:12:54;32.4;0.19;285.4;32.162222626913625;279.92;Module 1,1_9;36.04;6,16;29,90;0,09;2,63;3,52
08,11.2019 11:14:51;32.6;0.19;285.4;32.3553649422236;279.92;Module 1,1_9;36.22;6,19;30,01;0,09;2,67;3,53
08,11.2019 11:16:46;32.8;0.2;285.4;33.62944648884655;279.95;Module 1,1_9;37.61;6,56;30,63;0,09;2,87;3,69
08,11.2019 11:18:41;32.8;0.2;285.4;33.696881996055886;279.97;Module 1,1_9;37.65;6,56;30,66;0,09;2,88;3,68
08,11.2019 11:20:46;32.8;0.18;285.4;32.117857683222915;280;Module 1,1_9;35.85;5,90;29,88;0,09;2,63;3,28
08,11.2019 11:22:44;32.5;0.17;285.4;29.84274776401699;280.01;Module 1,1_9;33.28;5,53;28,39;0,08;2,28;3,25
08,11.2019 11:24:44;32.5;0.17;285.4;29.358297090616343;280.01;Module 1,1_9;32.71;5,53;28,02;0,08;2,20;3,32
08,11.2019 11:26:45;32.8;0.17;285.4;29.106067937939173;280.03;Module 1,1_9;32.4;5,58;27,82;0,08;2,17;3,41
08,11.2019 11:28:41;32.5;0.16;285.4;28.797751193775895;280.07;Module 1,1_9;32.03;5,20;27,57;0,08;2,12;3,08
08,11.2019 11:30:39;32.4;0.17;285.4;30.360382984132215;280.1;Module 1,1_9;33.74;5,51;28,77;0,08;2,35;3,15
08,11.2019 11:32:32;32.9;0.19;285.4;32.72534425499587;280.11;Module 1,1_9;36.34;6,25;30,20;0,09;2,72;3,53
08,11.2019 11:34:28;32.8;0.2;285.4;35.18415762064332;280.16;Module 1,1_9;39.04;6,56;31,27;0,10;3,12;3,44
08,11.2019 11:36:23;32.9;0.21;285.4;36.455324822969516;280.21;Module 1,1_9;40.42;6,91;31,69;0,11;3,34;3,57
08,11.2019 11:38:16;32.9;0.21;285.4;36.52684048491604;280.25;Module 1,1_9;40.47;6,91;31,71;0,11;3,35;3,56
08,11.2019 11:40:16;33;0.21;285.4;35.75037510712381;280.29;Module 1,1_9;39.58;6,93;31,46;0,10;3,22;3,71
08,11.2019 11:42:09;32.6;0.21;285.4;35.404472803775604;280.32;Module 1,1_9;39.17;6,85;31,34;0,10;3,16;3,68
08,11.2019 11:44:15;33;0.21;285.4;35.23208077145823;280.35;Module 1,1_9;38.95;6,93;31,28;0,10;3,13;3,80
08,11.2019 11:46:07;32.8;0.21;285.4;35.58090809459365;280.38;Module 1,1_9;39.31;6,89;31,41;0,10;3,19;3,70
08,11.2019 11:48:00;32.7;0.21;285.4;35.938913803109045;280.41;Module 1,1_9;39.68;6,87;31,52;0,10;3,25;3,62
08,11.2019 11:49:54;32.8;0.21;285.4;37.00395092491304;280.45;Module 1,1_9;40.83;6,89;31,85;0,11;3,43;3,46
08,11.2019 11:51:52;32.9;0.23;285.4;39.06816071269798;280.49;Module 1,1_9;43.08;7,57;32,38;0,12;3,78;3,79
08,11.2019 11:53:45;33;0.24;285.4;41.20590294124387;280.52;Module 1,1_9;45.41;7,92;32,81;0,13;4,15;3,77
08,11.2019 11:55:46;32.9;0.25;285.4;43.74691170779739;280.57;Module 1,1_9;48.18;8,22;33,23;0,14;4,59;3,63
08,11.2019 11:57:39;33.1;0.26;285.4;45.45271928666864;280.6;Module 1,1_9;50.03;8,61;33,46;0,15;4,89;3,71
08,11.2019 11:59:32;33.4;0.27;285.4;46.95988088339074;280.66;Module 1,1_9;51.66;9,02;33,65;0,15;5,16;3,86
08,11.2019 12:01:25;33.2;0.28;285.4;48.277113103426124;280.71;Module 1,1_9;53.08;9,30;33,80;0,16;5,40;3,90
08,11.2019 12:03:18;33.5;0.29;285.4;49.895469289516996;280.78;Module 1,1_9;54.83;9,71;33,97;0,17;5,69;4,03
08,11.2019 12:05:46;33.2;0.29;285.4;51.75992022404854;280.83;Module 1,1_9;56.84;9,63;34,14;0,18;6,02;3,61
08,11.2019 12:07:40;33.5;0.3;285.4;52.078005623541046;280.87;Module 1,1_9;57.16;10,05;34,17;0,18;6,08;3,97
08,11.2019 12:09:33;33.5;0.3;285.4;52.158567632987314;280.94;Module 1,1_9;57.22;10,05;34,18;0,18;6,09;3,96
08,11.2019 12:11:26;33.9;0.31;285.4;54.50946223454806;280.98;Module 1,1_9;59.77;10,51;34,37;0,19;6,52;3,99
08,11.2019 12:13:20;33.3;0.34;285.9;58.842202174076704;281.01;Module 1,1_9;64.49;11,32;34,59;0,21;7,30;4,02
08,11.2019 12:15:16;34.3;0.36;285.9;63.71748937938368;281.07;Module 1,1_9;69.8;12,35;34,88;0,23;8,19;4,15
08,11.2019 12:17:12;34.8;0.37;287.4;66.20384673284633;281.12;Module 1,1_9;72.49;12,88;34,74;0,25;8,61;4,26
08,11.2019 12:19:05;34.8;0.38;287.4;67.54885269881332;281.15;Module 1,1_9;73.93;13,22;34,80;0,25;8,86;4,36
08,11.2019 12:21:05;34.7;0.4;287.4;69.22524196665746;281.21;Module 1,1_9;75.73;13,88;34,88;0,26;9,17;4,71
08,11.2019 12:22:59;34.8;0.4;287.4;69.53819899881196;281.27;Module 1,1_9;76.04;13,92;34,90;0,26;9,23;4,69
08,11.2019 12:24:51;34.8;0.39;287.4;68.51450820357307;281.31;Module 1,1_9;74.89;13,57;34,85;0,26;9,04;4,54
08,11.2019 12:27:04;34.8;0.37;287.4;65.80101053035305;281.38;Module 1,1_9;71.89;12,88;34,72;0,25;8,54;4,34
08,11.2019 12:28:57;34.7;0.36;287.4;63.5559461544477;281.41;Module 1,1_9;69.41;12,49;34,60;0,23;8,13;4,36
08,11.2019 12:30:50;34.6;0.34;287.4;60.48414134564757;281.46;Module 1,1_9;66.03;11,76;34,43;0,22;7,57;4,20
08,11.2019 12:32:43;34.5;0.32;287.4;56.72219530122088;281.48;Module 1,1_9;61.9;11,04;34,19;0,20;6,89;4,15
08,11.2019 12:34:52;34.5;0.3;287.4;54.096405483778646;281.49;Module 1,1_9;59.01;10,35;33,99;0,19;6,41;3,94
08,11.2019 12:36:55;34.3;0.32;287.4;56.29993006295119;281.46;Module 1,1_9;61.39;10,98;34,16;0,20;6,81;4,17
08,11.2019 12:38:48;34.5;0.34;287.4;59.704586861526636;281.48;Module 1,1_9;65.08;11,73;34,38;0,22;7,43;4,30
08,11.2019 12:40:40;34.6;0.34;287.4;61.771014728439674;281.5;Module 1,1_9;67.31;11,76;34,51;0,23;7,80;3,96
08,11.2019 12:42:37;34.6;0.35;287.4;62.875288910965224;281.5;Module 1,1_9;68.49;12,11;34,56;0,23;8,00;4,11
08,11.2019 12:44:38;34.6;0.38;287.4;66.57016829758587;281.5;Module 1,1_9;72.49;13,15;34,76;0,25;8,68;4,47
08,11.2019 12:46:38;34.7;0.39;287.4;70.17486799440839;281.5;Module 1,1_9;76.39;13,53;34,92;0,27;9,34;4,19
08,11.2019 12:48:30;34.8;0.41;287.4;73.20080564505656;281.55;Module 1,1_9;79.66;14,27;35,05;0,28;9,90;4,37
08,11.2019 12:50:37;34.9;0.43;287.4;76.84679125744137;281.64;Module 1,1_9;83.6;15,01;35,19;0,30;10,58;4,43
08,11.2019 12:52:30;35.1;0.45;287.4;80.37205337880803;281.69;Module 1,1_9;87.41;15,80;35,31;0,32;11,23;4,56
08,11.2019 12:54:23;35.1;0.47;287.4;85.83934387468025;281.75;Module 1,1_9;93.33;16,50;35,48;0,35;12,25;4,24
08,11.2019 12:56:16;35.1;0.51;287.4;89.65301209762654;281.82;Module 1,1_9;97.45;17,90;35,59;0,36;12,97;4,94
08,11.2019 12:58:10;35.2;0.5;287.4;90.3670753659106;281.9;Module 1,1_9;98.2;17,60;35,61;0,37;13,10;4,50
08,11.2019 13:00:05;35;0.51;287.4;91.41240842823876;281.95;Module 1,1_9;99.31;17,85;35,64;0,37;13,30;4,55
08,11.2019 13:01:59;35.1;0.52;287.9;95.82717412584228;281.99;Module 1,1_9;104.08;18,25;35,66;0,40;14,10;4,15
08,11.2019 13:03:51;35.3;0.58;287.9;105.03182618176162;282.08;Module 1,1_9;114.05;20,47;35,87;0,44;15,83;4,64
08,11.2019 13:05:52;35.4;0.63;287.9;112.74992300252703;282.2;Module 1,1_9;122.4;22,30;36,02;0,48;17,29;5,01
08,11.2019 13:07:46;35.4;0.62;287.9;111.23711990935226;282.26;Module 1,1_9;120.73;21,95;35,98;0,47;17,00;4,94
08,11.2019 13:09:57;35.3;0.61;287.9;109.3854225026268;282.29;Module 1,1_9;118.69;21,53;35,95;0,46;16,65;4,88
08,11.2019 13:11:49;35.4;0.61;287.9;110.07217741170888;282.34;Module 1,1_9;119.41;21,59;35,97;0,47;16,78;4,81
08,11.2019 13:13:42;35.4;0.6;287.9;108.62887907914232;282.37;Module 1,1_9;117.82;21,24;35,94;0,46;16,51;4,73
08,11.2019 13:15:39;35.3;0.59;288.9;108.13484805304604;282.36;Module 1,1_9;117.26;20,83;35,75;0,46;16,35;4,47
08,11.2019 13:17:35;35.4;0.59;288.9;106.57894237604751;282.38;Module 1,1_9;115.55;20,89;35,72;0,45;16,06;4,82
08,11.2019 13:19:33;35.3;0.56;288.9;103.41680355828383;282.37;Module 1,1_9;112.1;19,77;35,66;0,43;15,47;4,30
08,11.2019 13:21:26;35.1;0.53;288.9;94.42044380501677;282.45;Module 1,1_9;102.33;18,60;35,45;0,39;13,78;4,82
08,11.2019 13:23:47;34.9;0.46;288.9;83.31964905161752;282.5;Module 1,1_9;90.28;16,05;35,14;0,33;11,72;4,33
08,11.2019 13:25:40;34.7;0.43;288.9;78.28421040978628;282.53;Module 1,1_9;84.81;14,92;34,98;0,31;10,79;4,13
08,11.2019 13:27:35;34.8;0.46;288.9;85.0269051360435;282.59;Module 1,1_9;92.1;16,01;35,20;0,34;12,04;3,97
08,11.2019 13:29:28;34.9;0.52;288.9;95.28884468603152;282.57;Module 1,1_9;103.2;18,15;35,47;0,39;13,95;4,20
08,11.2019 13:31:21;34.8;0.5;288.9;89.94648339381192;282.59;Module 1,1_9;97.4;17,40;35,33;0,37;12,95;4,45
08,11.2019 13:33:15;34.7;0.44;288.9;78.58024158039257;282.6;Module 1,1_9;85.08;15,27;34,98;0,31;10,84;4,43
08,11.2019 13:35:08;34.6;0.35;288.9;62.20372115437085;282.59;Module 1,1_9;67.34;12,11;34,27;0,23;7,85;4,26
08,11.2019 13:37:05;33.5;0.34;288.9;61.00158179664162;282.5;Module 1,1_9;66.03;11,39;34,20;0,22;7,63;3,76
08,11.2019 13:38:58;33.6;0.39;287.9;67.72603248797179;282.46;Module 1,1_9;73.3;13,10;34,73;0,26;8,88;4,23
08,11.2019 13:40:52;33.9;0.4;287.9;71.53166224011711;282.39;Module 1,1_9;77.41;13,56;34,89;0,27;9,58;3,98
08,11.2019 13:42:46;34.7;0.45;287.9;79.69048918159623;282.35;Module 1,1_9;86.23;15,62;35,20;0,31;11,09;4,53
08,11.2019 13:44:39;34.9;0.47;287.9;84.40297717888792;282.38;Module 1,1_9;91.32;16,40;35,35;0,34;11,96;4,44
08,11.2019 13:46:35;34.7;0.5;287.9;90.01269671169116;282.4;Module 1,1_9;97.38;17,35;35,52;0,37;13,01;4,34
08,11.2019 13:48:28;35;0.53;287.9;95.23441033219204;282.43;Module 1,1_9;103.02;18,55;35,65;0,39;13,99;4,56
08,11.2019 13:50:23;35;0.51;287.9;92.10830210138789;282.5;Module 1,1_9;99.63;17,85;35,57;0,38;13,40;4,45
08,11.2019 13:53:08;35;0.49;288.9;88.75276755009315;282.47;Module 1,1_9;95.99;17,15;35,30;0,36;12,73;4,42
08,11.2019 13:55:01;34.8;0.47;288.9;85.73505652070088;282.41;Module 1,1_9;92.72;16,36;35,21;0,35;12,17;4,19
08,11.2019 13:57:00;34.7;0.41;288.9;71.70320845624332;282.37;Module 1,1_9;77.54;14,23;34,72;0,28;9,58;4,65
08,11.2019 13:58:55;34.5;0.34;288.9;59.694330115469086;282.32;Module 1,1_9;64.55;11,73;34,12;0,22;7,39;4,34
08,11.2019 14:00:50;34.3;0.32;288.9;57.1170033021659;282.25;Module 1,1_9;61.76;10,98;33,95;0,20;6,93;4,05
08,11.2019 14:02:43;34.1;0.34;288.9;58.98762021260657;282.21;Module 1,1_9;63.78;11,59;34,07;0,21;7,27;4,33
08,11.2019 14:04:40;33.4;0.36;288.9;62.71712976236231;282.17;Module 1,1_9;67.81;12,02;34,29;0,23;7,94;4,08
08,11.2019 14:06:49;33.1;0.35;288.9;59.62995723364474;282.15;Module 1,1_9;64.47;11,58;34,11;0,22;7,38;4,20
08,11.2019 14:08:57;33;0.32;287.4;55.339682640156255;282.14;Module 1,1_9;59.83;10,56;34,09;0,19;6,64;3,92
08,11.2019 14:10:50;32.8;0.3;287.4;50.92846252973232;282.1;Module 1,1_9;55.06;9,84;33,73;0,17;5,85;3,99
08,11.2019 14:12:43;33.1;0.26;287.4;45.6288446897304;282.09;Module 1,1_9;49.33;8,61;33,16;0,15;4,91;3,70
08,11.2019 14:14:39;32.7;0.21;287.4;36.573481978952586;282.04;Module 1,1_9;39.54;6,87;31,45;0,11;3,35;3,51
08,11.2019 14:16:43;32.2;0.2;287.4;34.75113905001041;281.94;Module 1,1_9;37.57;6,44;30,87;0,10;3,05;3,39
08,11.2019 14:18:46;32.4;0.23;287.4;39.10729641076079;281.87;Module 1,1_9;42.28;7,45;32,09;0,12;3,78;3,67
08,11.2019 14:20:49;32.3;0.2;287.4;36.516711838253826;281.8;Module 1,1_9;39.48;6,46;31,44;0,11;3,34;3,12
08,11.2019 14:22:45;32.6;0.18;287.4;32.20567904259703;281.77;Module 1,1_9;34.82;5,87;29,76;0,09;2,64;3,23
08,11.2019 14:24:41;32.2;0.16;287.4;27.672699091936042;281.72;Module 1,1_9;29.92;5,15;26,59;0,07;1,96;3,19
08,11.2019 14:26:35;32;0.14;287.4;25.387262635498416;281.71;Module 1,1_9;27.45;4,48;24,52;0,07;1,65;2,83
08,11.2019 14:28:27;32;0.14;287.4;25.626608653673998;281.64;Module 1,1_9;27.71;4,48;24,75;0,07;1,68;2,80
08,11.2019 14:30:20;32.1;0.14;287.4;24.534089368967724;281.58;Module 1,1_9;26.53;4,49;23,73;0,07;1,54;2,95
08,11.2019 14:32:14;32.2;0.14;285.9;25.827276390893477;281.52;Module 1,1_9;27.93;4,51;24,94;0,07;1,71;2,80
08,11.2019 14:34:11;32.4;0.2;285.9;34.56354134185308;281.49;Module 1,1_9;37.38;6,48;30,98;0,10;3,02;3,46
08,11.2019 14:36:09;32.4;0.21;285.9;36.83546130548631;281.48;Module 1,1_9;39.84;6,80;31,73;0,11;3,40;3,40
08,11.2019 14:38:02;32.6;0.22;285.9;38.55218843034872;281.46;Module 1,1_9;41.7;7,17;32,18;0,11;3,69;3,48
08,11.2019 14:40:07;32.5;0.25;285.9;43.85476640355918;281.48;Module 1,1_9;47.44;8,13;33,16;0,14;4,61;3,52
08,11.2019 14:42:12;33.7;0.26;285.9;46.050176995447714;281.51;Module 1,1_9;49.82;8,76;33,46;0,15;4,99;3,77
08,11.2019 14:44:06;33.3;0.32;285.9;53.48563975110236;281.55;Module 1,1_9;57.87;10,66;34,20;0,18;6,33;4,33
08,11.2019 14:45:59;33.4;0.26;285.9;45.97589821826771;281.58;Module 1,1_9;49.75;8,68;33,45;0,15;4,98;3,70
08,11.2019 14:47:53;32.8;0.28;285.9;48.76116685867608;281.6;Module 1,1_9;52.77;9,18;33,77;0,16;5,48;3,71
08,11.2019 14:49:41;33.2;0.27;285.9;47.24950453935707;281.59;Module 1,1_9;51.14;8,96;33,60;0,15;5,21;3,76
08,11.2019 14:51:36;33.5;0.34;285.9;59.289708449702886;281.61;Module 1,1_9;64.18;11,39;34,62;0,21;7,38;4,01
08,11.2019 14:53:34;33.5;0.37;285.9;64.51847848164604;281.64;Module 1,1_9;69.85;12,39;34,92;0,24;8,34;4,05
08,11.2019 14:55:28;33.5;0.39;285.9;65.83898607282966;281.66;Module 1,1_9;71.29;13,07;34,98;0,25;8,58;4,48
08,11.2019 14:57:21;33.7;0.35;287.4;62.40318274365162;281.71;Module 1,1_9;67.58;11,79;34,54;0,23;7,92;3,88
08,11.2019 14:59:14;34.5;0.33;287.4;59.097219592064455;281.73;Module 1,1_9;64.01;11,38;34,34;0,21;7,32;4,07
08,11.2019 15:01:08;34.1;0.29;287.4;50.9916994714838;281.75;Module 1,1_9;55.24;9,89;33,73;0,17;5,86;4,03
08,11.2019 15:03:12;33;0.28;287.4;48.19465035811306;281.64;Module 1,1_9;52.22;9,24;33,45;0,16;5,36;3,88
08,11.2019 15:05:06;33.3;0.29;287.4;48.840829402623065;281.51;Module 1,1_9;52.93;9,66;33,52;0,16;5,47;4,18
08,11.2019 15:07:07;33;0.32;287.4;55.094869040075515;281.41;Module 1,1_9;59.72;10,56;34,07;0,19;6,59;3,97
08,11.2019 15:08:59;33.5;0.31;287.4;54.33673719922673;281.32;Module 1,1_9;58.91;10,38;34,01;0,19;6,46;3,93
08,11.2019 15:10:53;33.3;0.3;287.4;49.64979700018555;281.19;Module 1,1_9;53.84;9,99;33,60;0,17;5,62;4,37
08,11.2019 15:12:52;33;0.24;287.4;41.405234059142956;281.1;Module 1,1_9;44.91;7,92;32,53;0,13;4,17;3,75
08,11.2019 15:14:44;33.2;0.21;287.4;34.49194998344306;281;Module 1,1_9;37.42;6,97;30,77;0,10;3,01;3,96
