date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 15:10:53;32.5;0.3;287.9;49.64979700018555;281.19;Module 1,1_18;53.84;9,75;29,24;0,13;3,88;5,87
08,11.2019 15:12:52;32.2;0.24;287.9;41.405234059142956;281.1;Module 1,1_18;44.91;7,73;24,93;0,11;2,71;5,02
08,11.2019 15:14:44;32;0.21;287.9;34.49194998344306;281;Module 1,1_18;37.42;6,72;20,80;0,09;1,88;4,84
08,11.2019 15:16:43;32.5;0.22;287.9;36.69497988111657;280.86;Module 1,1_18;39.82;7,15;22,13;0,10;2,13;5,02
08,11.2019 15:18:41;32;0.19;287.9;31.3789228515019;280.72;Module 1,1_18;34.06;6,08;18,93;0,08;1,56;4,52
08,11.2019 15:20:35;31.4;0.21;287.9;34.71419603503668;280.63;Module 1,1_18;37.69;6,59;20,94;0,09;1,90;4,69
08,11.2019 15:22:28;32.3;0.25;286.4;40.51520774041031;280.57;Module 1,1_18;44;8,07;24,40;0,11;2,59;5,48
08,11.2019 15:24:29;31.7;0.26;286.4;42.75852072633669;280.54;Module 1,1_18;46.45;8,24;25,71;0,11;2,88;5,36
08,11.2019 15:26:27;32;0.26;286.4;41.19049591625011;280.46;Module 1,1_18;44.76;8,32;24,80;0,11;2,68;5,64
08,11.2019 15:28:20;32.4;0.23;286.4;37.37874953243181;280.44;Module 1,1_18;40.63;7,45;22,53;0,10;2,21;5,25
08,11.2019 15:30:46;31.5;0.2;286.4;33.087638572925115;280.39;Module 1,1_18;35.98;6,30;19,95;0,09;1,73;4,57
08,11.2019 15:32:39;31.5;0.21;286.4;33.812470715403116;280.35;Module 1,1_18;36.78;6,61;20,39;0,09;1,80;4,81
08,11.2019 15:34:44;31.6;0.26;286.4;42.84278674227332;280.31;Module 1,1_18;46.62;8,22;25,76;0,11;2,90;5,32
08,11.2019 15:36:39;32;0.34;286.4;56.791359386529585;280.29;Module 1,1_18;61.82;10,88;31,67;0,16;5,02;5,86
08,11.2019 15:38:35;33;0.38;286.4;62.629500277354005;280.29;Module 1,1_18;68.2;12,54;32,78;0,18;6,01;6,53
08,11.2019 15:40:28;34.1;0.31;286.4;53.60105408647292;280.31;Module 1,1_18;58.39;10,57;30,80;0,15;4,50;6,07
08,11.2019 15:42:33;33.8;0.27;287.9;46.78828718101791;280.28;Module 1,1_18;50.99;9,13;27,91;0,12;3,45;5,67
08,11.2019 15:44:27;32.5;0.29;287.9;48.89770818569515;280.25;Module 1,1_18;53.31;9,42;28,91;0,13;3,77;5,66
08,11.2019 15:46:22;33.3;0.32;286.4;55.23130917231251;280.24;Module 1,1_18;60.24;10,66;31,28;0,15;4,77;5,89
08,11.2019 15:48:15;34.2;0.39;286.4;69.75255659509376;280.19;Module 1,1_18;76.11;13,34;33,64;0,22;7,25;6,09
08,11.2019 15:50:18;34.5;0.47;287.9;82.03126477723727;280.21;Module 1,1_18;89.55;16,21;34,32;0,27;9,41;6,80
08,11.2019 15:52:11;34.9;0.51;287.9;88.99917370165768;280.26;Module 1,1_18;97.2;17,80;34,68;0,31;10,67;7,13
08,11.2019 15:54:07;35;0.51;287.9;89.33229002442388;280.39;Module 1,1_18;97.61;17,85;34,70;0,31;10,73;7,12
08,11.2019 15:56:07;34.9;0.47;287.9;81.7131495632063;280.46;Module 1,1_18;89.33;16,40;34,30;0,27;9,35;7,05
08,11.2019 15:58:01;34.6;0.4;287.9;67.50131701577749;280.52;Module 1,1_18;73.83;13,84;33,18;0,21;6,84;7,00
08,11.2019 15:59:55;34.2;0.33;287.9;57.634201402098945;280.5;Module 1,1_18;63.07;11,29;31,69;0,16;5,16;6,12
08,11.2019 16:01:53;32.7;0.3;287.9;50.789434622727285;280.49;Module 1,1_18;55.61;9,81;29,70;0,14;4,06;5,75
08,11.2019 16:03:46;32.8;0.28;287.9;46.79129308195775;280.42;Module 1,1_18;51.26;9,18;27,91;0,12;3,45;5,73
08,11.2019 16:05:44;32.8;0.28;287.9;47.338890149088755;280.35;Module 1,1_18;51.89;9,18;28,18;0,13;3,54;5,65
08,11.2019 16:08:18;32.6;0.28;287.9;49.33454161385781;280.35;Module 1,1_18;54.12;9,13;29,10;0,13;3,83;5,29
08,11.2019 16:10:25;33.1;0.31;287.9;55.05867473006343;280.26;Module 1,1_18;60.44;10,26;31,08;0,15;4,74;5,52
08,11.2019 16:14:18;34.2;0.36;287.9;62.929886618499;280.24;Module 1,1_18;69.17;12,31;32,61;0,19;6,05;6,26
08,11.2019 16:16:54;34.2;0.32;287.9;54.201039041042044;280.25;Module 1,1_18;59.63;10,94;30,84;0,15;4,60;6,34
08,11.2019 16:21:56;32;0.26;287.9;43.7929384925433;280.12;Module 1,1_18;48.27;8,32;26,30;0,12;3,03;5,29
08,11.2019 16:24:30;32.2;0.23;287.9;39.86928203210344;280.08;Module 1,1_18;43.99;7,41;24,02;0,10;2,51;4,89
09,11.2019 12:26:51;31.6;0.1;283.9;17.53669868583696;278.32;Module 1,1_18;19.18;3,16;10,56;0,05;0,48;2,68
09,11.2019 12:49:25;32.5;0.27;284.4;47.082960606182525;278.58;Module 1,1_18;51.28;8,78;28,13;0,12;3,49;5,29
09,11.2019 13:02:39;32.3;0.21;284.4;38.66384959402129;278.82;Module 1,1_18;42.03;6,78;23,28;0,10;2,36;4,43
09,11.2019 13:20:18;34.6;0.43;285.9;99.26305111995593;279.47;Module 1,1_18;107.69;14,88;35,45;0,36;12,61;2,27
09,11.2019 13:23:10;35.3;0.56;286.4;103.09746896420421;279.57;Module 1,1_18;111.82;19,77;35,50;0,37;13,30;6,47
09,11.2019 13:25:03;35.7;0.69;286.4;143.90141706014347;279.88;Module 1,1_18;156.05;24,63;36,45;0,57;20,95;3,68
09,11.2019 13:37:17;34.6;0.42;287.9;141.3587547665644;280.02;Module 1,1_18;153.15;14,53;36,14;0,56;20,36;-5,83
09,11.2019 13:43:32;33.8;0.33;287.9;390.0147450494474;281.22;Module 1,1_18;422.39;11,15;37,77;1,80;68,02;-56,86
09,11.2019 13:57:40;37.3;3.16;289.4;683.7289828011916;282.6;Module 1,1_18;740.05;117,87;37,71;3,27;123,32;-5,46
09,11.2019 13:59:33;36.2;1.22;291.9;233.21262377316287;282.95;Module 1,1_18;252.41;44,16;36,43;1,02;37,24;6,92
09,11.2019 14:03:30;37;1.6;292.4;284.1101873340293;283.17;Module 1,1_18;307.47;59,20;36,63;1,28;46,75;12,45
09,11.2019 14:18:46;34.6;0.84;296;181.98357714325584;283.81;Module 1,1_18;196.93;29,06;35,26;0,77;27,19;1,88
09,11.2019 14:22:40;34.4;0.7;294;141.13175662011818;283.05;Module 1,1_18;152.73;24,08;35,05;0,57;19,89;4,19
09,11.2019 14:24:35;35.3;0.96;294;199.6182448868085;282.8;Module 1,1_18;216.03;33,89;35,79;0,86;30,67;3,22
09,11.2019 14:26:27;36.1;1.16;294;233.82609546051862;282.69;Module 1,1_18;253.06;41,88;36,06;1,03;37,04;4,84
09,11.2019 14:28:21;35.9;1.07;294;217.415234312976;282.66;Module 1,1_18;235.31;38,41;35,95;0,95;33,98;4,43
09,11.2019 14:30:17;36;1.16;294;232.8974444596871;282.65;Module 1,1_18;252.08;41,76;36,05;1,02;36,86;4,90
09,11.2019 14:32:51;35.9;1.1;294;227.96358161272326;282.73;Module 1,1_18;246.76;39,49;36,02;1,00;35,94;3,55
09,11.2019 14:34:44;35.9;1.23;294;246.57112007767807;282.79;Module 1,1_18;266.92;44,16;36,14;1,09;39,42;4,74
09,11.2019 14:36:49;35.9;0.95;294;191.67430277867203;282.89;Module 1,1_18;207.51;34,10;35,72;0,82;29,20;4,91
09,11.2019 14:39:05;35.6;0.98;294;195.43256301374518;282.89;Module 1,1_18;211.6;34,89;35,75;0,84;29,89;4,99
09,11.2019 14:41:01;35.3;1;294;194.1952338946906;282.88;Module 1,1_18;210.28;35,30;35,74;0,83;29,67;5,63
09,11.2019 14:43:10;35.2;0.94;294;185.97348754310977;282.84;Module 1,1_18;201.4;33,09;35,66;0,79;28,14;4,95
09,11.2019 14:45:54;34.8;0.7;294;137.64862860624459;282.69;Module 1,1_18;149.09;24,36;35,00;0,55;19,25;5,11
09,11.2019 14:48:21;34.5;0.57;292.4;112.10328658819407;282.5;Module 1,1_18;121.44;19,66;34,72;0,42;14,70;4,97
09,11.2019 14:50:24;34;0.4;292.4;75.35282236328406;282.32;Module 1,1_18;81.64;13,60;33,13;0,25;8,15;5,45
09,11.2019 14:52:25;32.2;0.32;292.4;60.862316620796555;282.19;Module 1,1_18;65.95;10,30;31,66;0,18;5,68;4,62
09,11.2019 14:54:18;32.5;0.35;292.4;65.35650336547538;282.03;Module 1,1_18;70.83;11,38;32,24;0,20;6,44;4,94
09,11.2019 14:56:10;32.8;0.35;289.4;68.16062888348048;281.89;Module 1,1_18;73.88;11,48;33,01;0,21;6,94;4,54
09,11.2019 14:58:03;32.8;0.31;289.4;58.8147408456202;281.71;Module 1,1_18;63.76;10,17;31,73;0,17;5,36;4,81
09,11.2019 14:59:56;32.3;0.28;289.4;53.188233469694424;281.62;Module 1,1_18;57.67;9,04;30,40;0,15;4,44;4,61
09,11.2019 15:01:48;32;0.27;289.4;53.74153754056749;281.53;Module 1,1_18;58.28;8,64;30,56;0,15;4,53;4,11
09,11.2019 15:03:44;31.9;0.39;289.4;86.4884784843889;281.5;Module 1,1_18;93.81;12,44;34,30;0,30;10,18;2,26
09,11.2019 15:05:38;35.3;0.71;289.4;146.94953275339714;281.56;Module 1,1_18;159.42;25,06;35,97;0,59;21,30;3,76
09,11.2019 15:07:30;36.9;1.2;289.4;261.17967473445475;281.78;Module 1,1_18;283.4;44,28;37,04;1,16;42,95;1,33
09,11.2019 15:09:23;37.2;1.36;289.4;291.65140010974255;282.41;Module 1,1_18;316.53;50,59;37,19;1,31;48,77;1,82
09,11.2019 15:11:17;36.4;0.89;291.9;170.57871584889656;282.71;Module 1,1_18;185.17;32,40;35,86;0,71;25,50;6,89
09,11.2019 15:13:11;35.1;0.57;291.9;113.79763194895209;282.82;Module 1,1_18;123.56;20,01;34,85;0,43;15,03;4,98
09,11.2019 15:15:05;34.2;0.47;291.9;91.653718175524;282.77;Module 1,1_18;99.54;16,07;34,11;0,32;11,03;5,04
09,11.2019 15:16:58;33.8;0.43;291.9;86.13568382772331;282.7;Module 1,1_18;93.57;14,53;33,86;0,30;10,05;4,48
09,11.2019 15:18:56;34.1;0.46;291.9;90.0333750795661;282.6;Module 1,1_18;97.83;15,69;34,04;0,32;10,75;4,94
09,11.2019 15:20:49;34.2;0.49;289.4;92.15341547657968;282.46;Module 1,1_18;100.16;16,76;34,56;0,32;11,20;5,56
09,11.2019 15:22:45;34.4;0.46;289.4;85.42220581807153;282.35;Module 1,1_18;92.87;15,82;34,25;0,29;9,99;5,84
09,11.2019 15:24:38;34.2;0.39;289.4;73.18647737354244;282.28;Module 1,1_18;79.59;13,34;33,47;0,23;7,82;5,52
09,11.2019 15:26:38;33.5;0.31;289.4;57.27889917454423;282.18;Module 1,1_18;62.31;10,38;31,42;0,16;5,10;5,28
09,11.2019 15:28:37;32.7;0.32;289.4;57.7475800124378;282.04;Module 1,1_18;62.84;10,46;31,52;0,16;5,18;5,29
09,11.2019 15:30:37;32.3;0.3;289.4;56.99329670155646;281.93;Module 1,1_18;62.04;9,69;31,37;0,16;5,05;4,64
09,11.2019 15:32:38;32.3;0.31;289.4;58.94774127591312;281.82;Module 1,1_18;64.19;10,01;31,75;0,17;5,38;4,64
09,11.2019 15:34:38;32.6;0.31;288.4;57.999337861415555;281.72;Module 1,1_18;63.18;10,11;31,70;0,16;5,22;4,88
09,11.2019 15:36:33;32;0.26;288.4;50.554651364964215;281.64;Module 1,1_18;55.09;8,32;29,58;0,14;4,02;4,30
09,11.2019 15:38:26;32.1;0.25;288.4;47.76595646574562;281.54;Module 1,1_18;52.07;8,03;28,38;0,13;3,60;4,43
09,11.2019 15:40:19;32.5;0.32;288.4;60.63189599207551;281.48;Module 1,1_18;66.12;10,40;32,18;0,18;5,66;4,74
09,11.2019 15:42:22;33.2;0.3;288.4;59.68057750325239;281.45;Module 1,1_18;65.11;9,96;32,02;0,17;5,50;4,46
09,11.2019 15:44:14;32.3;0.24;287.9;47.947267952572744;281.41;Module 1,1_18;52.33;7,75;28,48;0,13;3,63;4,13
09,11.2019 15:46:08;32.3;0.19;287.9;39.09834986078623;281.39;Module 1,1_18;42.69;6,14;23,57;0,10;2,42;3,72
09,11.2019 15:48:00;31.9;0.19;287.9;40.40929619490336;281.36;Module 1,1_18;44.14;6,06;24,34;0,11;2,58;3,48
09,11.2019 15:49:53;32.5;0.31;287.9;65.85817732280246;281.39;Module 1,1_18;71.97;10,07;32,99;0,20;6,56;3,52
09,11.2019 15:51:49;34.9;0.48;287.9;95.91961718913416;281.42;Module 1,1_18;104.87;16,75;34,98;0,34;11,93;4,83
09,11.2019 15:53:41;35.4;0.61;288.4;126.7395578131703;281.52;Module 1,1_18;138.63;21,59;35,77;0,49;17,60;4,00
09,11.2019 15:55:36;38.3;0.78;288.4;155.34270003202283;281.7;Module 1,1_18;170;29,87;36,27;0,63;22,96;6,91
09,11.2019 15:57:29;35.8;0.77;289.4;153.93205052981628;281.86;Module 1,1_18;168.54;27,57;36,08;0,63;22,61;4,95
09,11.2019 15:59:22;35.6;0.75;289.4;149.09720755134293;282.05;Module 1,1_18;163.33;26,70;36,01;0,60;21,71;4,99
09,11.2019 16:01:15;35.3;0.71;289.4;140.15018570050722;282.16;Module 1,1_18;153.61;25,06;35,86;0,56;20,03;5,03
09,11.2019 16:03:08;35.2;0.66;289.4;130.81833538072442;282.17;Module 1,1_18;143.46;23,23;35,68;0,51;18,30;4,94
09,11.2019 16:05:00;35;0.65;289.4;128.36694167514491;282.17;Module 1,1_18;140.85;22,75;35,63;0,50;17,84;4,91
09,11.2019 16:06:59;35.1;0.69;289.4;135.6572864705281;282.22;Module 1,1_18;148.94;24,22;35,77;0,54;19,20;5,02
09,11.2019 16:08:52;35.1;0.66;289.4;127.5750545683305;282.29;Module 1,1_18;140.15;23,17;35,62;0,50;17,69;5,47
09,11.2019 16:10:46;34.9;0.58;289.4;114.41429384853878;282.32;Module 1,1_18;125.77;20,24;35,30;0,43;15,26;4,98
09,11.2019 16:12:39;34.9;0.53;289.4;105.65956444912487;282.3;Module 1,1_18;116.22;18,50;35,05;0,39;13,65;4,84
09,11.2019 16:14:33;34.6;0.44;289.4;88.41863205999711;282.26;Module 1,1_18;97.32;15,22;34,40;0,31;10,52;4,70
09,11.2019 16:16:31;34.3;0.42;289.4;83.22681943271033;282.22;Module 1,1_18;91.67;14,41;34,13;0,28;9,59;4,81
09,11.2019 16:18:24;34.3;0.41;289.4;82.3705985780177;282.21;Module 1,1_18;90.79;14,06;34,09;0,28;9,44;4,62
09,11.2019 16:20:17;34.2;0.35;289.4;73.15479076147535;282.22;Module 1,1_18;80.69;11,97;33,46;0,23;7,81;4,16
09,11.2019 16:22:23;33.7;0.32;289.4;66.1102254595101;282.25;Module 1,1_18;72.98;10,78;32,79;0,20;6,59;4,19
09,11.2019 16:24:16;33.6;0.31;289.4;69.11017383204293;282.24;Module 1,1_18;76.35;10,42;33,11;0,21;7,11;3,31
09,11.2019 16:26:09;33.9;0.38;289.4;112.23481274613619;282.32;Module 1,1_18;124.09;12,88;35,25;0,42;14,86;-1,98
09,11.2019 16:28:03;38.4;0.63;289.4;139.53466565045036;282.39;Module 1,1_18;154.4;24,19;35,84;0,56;19,92;4,27
09,11.2019 16:29:57;36.6;0.78;289.4;168.18497244402784;282.45;Module 1,1_18;186.26;28,55;36,27;0,70;25,29;3,26
09,11.2019 16:31:50;36.1;0.73;289.4;158.08859399450319;282.5;Module 1,1_18;175.23;26,35;36,14;0,65;23,39;2,96
09,11.2019 16:33:43;36;0.68;289.4;156.280101452541;282.54;Module 1,1_18;173.38;24,48;36,11;0,64;23,05;1,43
09,11.2019 16:35:36;36.7;0.59;291.9;246.9471979518017;282.6;Module 1,1_18;274.22;21,65;36,52;1,09;39,83;-18,18
09,11.2019 16:38:00;35.5;0.49;291.9;370.7083101710511;283.15;Module 1,1_18;412.15;17,39;37,02;1,71;63,23;-45,84
09,11.2019 16:39:53;35.7;0.44;289.4;178.3194078730059;283.5;Module 1,1_18;198.45;15,71;36,39;0,75;27,20;-11,50
09,11.2019 16:41:45;35.6;0.39;289.4;93.87645510522535;283.46;Module 1,1_18;104.58;13,88;34,64;0,33;11,51;2,38
09,11.2019 16:43:41;35.1;0.37;289.4;82.43186439591389;283.17;Module 1,1_18;91.93;12,99;34,09;0,28;9,45;3,54
09,11.2019 16:45:39;34.9;0.37;289.4;80.05410256809795;282.8;Module 1,1_18;89.38;12,91;33,95;0,27;9,03;3,88
09,11.2019 16:47:31;34.7;0.43;289.4;88.2939702184958;282.49;Module 1,1_18;98.69;14,92;34,39;0,31;10,50;4,42
09,11.2019 16:49:24;34.7;0.49;289.4;102.81968094304571;282.29;Module 1,1_18;115.06;17,00;34,96;0,38;13,13;3,87
09,11.2019 16:51:17;35.4;0.51;289.4;108.31892250775138;282.22;Module 1,1_18;121.36;18,05;35,13;0,40;14,14;3,91
09,11.2019 16:53:28;35.5;0.55;289.4;111.57568686616577;282.28;Module 1,1_18;125.19;19,53;35,23;0,42;14,74;4,79
09,11.2019 16:55:20;35.3;0.52;289.4;102.79849060840858;282.27;Module 1,1_18;115.49;18,36;34,96;0,38;13,13;5,23
09,11.2019 16:57:23;34.5;0.45;289.4;87.10315548565474;282.2;Module 1,1_18;98;15,53;34,34;0,30;10,29;5,24
09,11.2019 16:59:16;34.2;0.41;289.4;76.29565623004537;282.14;Module 1,1_18;85.96;14,02;33,70;0,25;8,36;5,66
09,11.2019 17:01:08;34.1;0.36;289.4;66.63239622446586;282.07;Module 1,1_18;75.18;12,28;32,85;0,20;6,68;5,60
09,11.2019 17:03:01;34;0.32;288.4;59.638992027475155;281.96;Module 1,1_18;67.39;10,88;32,02;0,17;5,50;5,38
09,11.2019 17:05:04;32.7;0.29;288.4;54.48491289922851;281.87;Module 1,1_18;61.67;9,48;30,87;0,15;4,65;4,84
09,11.2019 17:06:57;33;0.3;288.4;61.00400954578353;281.8;Module 1,1_18;69.16;9,90;32,24;0,18;5,73;4,17
09,11.2019 17:08:54;34.5;0.34;287.9;66.90390760293707;281.78;Module 1,1_18;75.98;11,73;33,11;0,20;6,74;4,99
09,11.2019 17:10:46;34.3;0.31;287.9;60.69727307421253;281.76;Module 1,1_18;69.05;10,63;32,27;0,18;5,68;4,96
09,11.2019 17:12:40;34.1;0.26;288.4;49.0048952698504;281.63;Module 1,1_18;55.85;8,87;28,94;0,13;3,79;5,08
09,11.2019 17:14:33;32;0.24;288.4;45.08602588120795;281.5;Module 1,1_18;51.48;7,68;27,01;0,12;3,21;4,47
09,11.2019 17:16:34;31.9;0.24;288.4;44.45020096480289;281.34;Module 1,1_18;50.86;7,66;26,66;0,12;3,12;4,53
09,11.2019 17:18:30;31.8;0.23;287.9;43.99135023002482;281.26;Module 1,1_18;50.44;7,31;26,41;0,12;3,06;4,26
09,11.2019 17:20:23;32;0.25;287.9;46.726953886065886;281.19;Module 1,1_18;53.69;8,00;27,88;0,12;3,45;4,55
09,11.2019 17:22:25;32.4;0.23;287.9;44.54074131783393;281.18;Module 1,1_18;51.3;7,45;26,72;0,12;3,13;4,32
09,11.2019 17:24:21;32.7;0.22;287.9;45.535623777430466;281.17;Module 1,1_18;52.57;7,19;27,26;0,12;3,27;3,92
09,11.2019 17:26:14;31.9;0.22;287.9;44.46716808115454;281.23;Module 1,1_18;51.46;7,02;26,67;0,12;3,12;3,90
09,11.2019 17:28:09;32.9;0.22;287.9;66.92715203270674;281.28;Module 1,1_18;77.65;7,24;33,11;0,20;6,74;0,50
09,11.2019 17:30:02;32.2;0.25;287.9;171.25983607238302;281.43;Module 1,1_18;199.22;8,05;36,58;0,71;26,02;-17,97
09,11.2019 17:31:55;32.4;0.27;287.9;175.1978389200911;281.84;Module 1,1_18;204.36;8,75;36,63;0,73;26,76;-18,02
09,11.2019 17:33:48;32.6;0.34;287.9;136.69856256688695;282.32;Module 1,1_18;159.91;11,08;36,06;0,54;19,49;-8,41
09,11.2019 17:35:41;33.7;0.41;287.9;100.19474397936779;282.53;Module 1,1_18;117.56;13,82;35,14;0,36;12,71;1,11
09,11.2019 17:37:34;33.6;0.31;287.9;67.60352494978429;282.56;Module 1,1_18;79.57;10,42;33,19;0,21;6,86;3,56
09,11.2019 17:39:53;33.9;0.26;287.9;56.53141329808879;282.38;Module 1,1_18;66.81;8,81;31,44;0,16;4,98;3,83
09,11.2019 17:41:46;34.3;0.25;287.9;53.3573147872685;282.17;Module 1,1_18;63.28;8,57;30,59;0,15;4,46;4,11
09,11.2019 17:43:39;34.7;0.24;287.9;63.64562043651869;281.92;Module 1,1_18;75.76;8,33;32,71;0,19;6,18;2,15
09,11.2019 17:45:32;34.9;0.25;287.9;51.40746359686005;281.8;Module 1,1_18;61.43;8,72;29,93;0,14;4,16;4,57
09,11.2019 17:47:37;34.4;0.27;287.9;73.45958274442647;281.7;Module 1,1_18;88.18;9,29;33,73;0,23;7,88;1,40
09,11.2019 17:49:29;34.9;0.29;287.9;60.72730310237341;281.67;Module 1,1_18;73.21;10,12;32,27;0,18;5,68;4,44
09,11.2019 17:51:22;34.9;0.24;287.9;49.28646597653335;281.6;Module 1,1_18;59.69;8,38;29,09;0,13;3,83;4,55
09,11.2019 17:53:15;34.3;0.21;287.9;43.81403423276916;281.53;Module 1,1_18;53.32;7,20;26,31;0,12;3,03;4,17
09,11.2019 17:55:19;34.6;0.23;287.9;47.89788162225767;281.4;Module 1,1_18;58.62;7,96;28,45;0,13;3,62;4,34
09,11.2019 17:57:12;34.3;0.23;287.9;44.312540648963015;281.32;Module 1,1_18;54.53;7,89;26,59;0,12;3,10;4,79
09,11.2019 17:59:05;34;0.21;287.9;41.36480643257681;281.25;Module 1,1_18;51.2;7,14;24,91;0,11;2,70;4,44
09,11.2019 18:00:59;32.8;0.2;287.9;36.28937586436232;281.16;Module 1,1_18;45.2;6,56;21,89;0,10;2,08;4,48
09,11.2019 18:02:59;32.2;0.18;287.9;32.01632438162859;281.1;Module 1,1_18;40.16;5,80;19,32;0,08;1,62;4,18
09,11.2019 18:04:52;32.1;0.15;286.4;27.752215605005677;281.07;Module 1,1_18;35.06;4,82;16,73;0,07;1,22;3,60
09,11.2019 18:06:46;32.4;0.15;286.4;28.332600548294526;281.01;Module 1,1_18;36.07;4,86;17,09;0,07;1,27;3,59
09,11.2019 18:08:38;32.1;0.15;286.4;28.819890799154063;281;Module 1,1_18;36.99;4,82;17,38;0,08;1,31;3,50
09,11.2019 18:10:44;32.5;0.14;286.4;26.537921881829384;280.95;Module 1,1_18;34.4;4,55;16,00;0,07;1,11;3,44
09,11.2019 18:12:37;32.3;0.14;286.4;26.657767066609182;280.89;Module 1,1_18;34.89;4,52;16,08;0,07;1,12;3,40
09,11.2019 18:14:30;32.5;0.13;287.9;23.583063294701304;280.84;Module 1,1_18;31.19;4,23;14,23;0,06;0,88;3,35
09,11.2019 18:16:25;31.7;0.1;287.9;19.073833200891393;280.78;Module 1,1_18;25.52;3,17;11,51;0,05;0,57;2,60
09,11.2019 18:18:25;31.8;0.09;285.9;15.452297344669667;280.69;Module 1,1_18;20.95;2,86;9,31;0,04;0,38;2,49
09,11.2019 18:20:18;31.7;0.09;285.9;14.245267385622052;280.64;Module 1,1_18;19.58;2,85;8,59;0,04;0,32;2,53
09,11.2019 18:22:11;31.3;0.09;285.9;14.956382933612964;280.58;Module 1,1_18;20.87;2,82;9,02;0,04;0,35;2,46
09,11.2019 18:24:03;31.4;0.07;285.9;11.961916309452608;280.55;Module 1,1_18;16.97;2,20;7,21;0,03;0,23;1,97
09,11.2019 18:25:58;30.3;0;285.9;9.801120490428167;280.5;Module 1,1_18;14.17;0,00;5,91;0,03;0,15;-0,15
09,11.2019 18:27:51;30;0;284.4;7.986866097778411;280.44;Module 1,1_18;11.79;0,00;4,81;0,02;0,10;-0,10
09,11.2019 18:29:45;29.2;0;284.4;7.151522011059232;280.39;Module 1,1_18;10.81;0,00;4,31;0,02;0,08;-0,08
09,11.2019 18:31:39;29.2;0;284.4;5.71849705377336;280.29;Module 1,1_18;8.88;0,00;3,45;0,01;0,05;-0,05
09,11.2019 18:33:32;27.8;0;283.9;3.915873463300185;280.15;Module 1,1_18;6.27;0,00;2,36;0,01;0,02;-0,02
09,11.2019 18:35:25;27.3;0;283.9;3.387510739944471;280.01;Module 1,1_18;5.62;0,00;2,04;0,01;0,02;-0,02
09,11.2019 18:37:26;25.9;0;282.4;2.749052617338397;279.83;Module 1,1_18;4.77;0,00;1,66;0,01;0,01;-0,01
09,11.2019 18:39:18;26.7;0;282.4;2.1825366938002024;279.72;Module 1,1_18;3.98;0,00;1,31;0,01;0,01;-0,01
09,11.2019 18:41:11;25.2;0;282.4;1.4707023135088328;279.59;Module 1,1_18;2.85;0,00;0,88;0,00;0,00;-0,00
09,11.2019 18:43:04;32.2;0;282.4;1.115007196831216;279.46;Module 1,1_18;2.33;0,00;0,67;0,00;0,00;-0,00
09,11.2019 18:44:57;31.5;0;282.4;0.5779755591762122;279.31;Module 1,1_18;1.33;0,00;0,35;0,00;0,00;-0,00
09,11.2019 18:46:50;29.9;0;283.9;0.3058195196818867;279.17;Module 1,1_18;0.8;0,00;0,19;0,00;0,00;-0,00
09,11.2019 18:48:42;28.5;0;283.9;0.18221862515713239;279.02;Module 1,1_18;0.57;0,00;0,11;0,00;0,00;-0,00
09,11.2019 18:50:35;28.5;0;283.9;0.16207430131005124;278.93;Module 1,1_18;0.67;0,00;0,09;0,00;0,00;-0,00
09,11.2019 18:52:27;28.5;0;283.9;0.049949817498432254;278.85;Module 1,1_18;0.26;0,00;0,03;0,00;0,00;-0,00
10,11.2019 09:44:42;30.2;0;276.3;8.935070935857754;274.42;Module 1,1_18;11.13;0,00;5,37;0,02;0,12;-0,12
10,11.2019 09:46:34;29.3;0;276.3;9.088014415814639;274.48;Module 1,1_18;11.27;0,00;5,46;0,02;0,13;-0,13
10,11.2019 09:48:39;27.9;0;277.8;10.427779586482446;274.52;Module 1,1_18;12.87;0,00;6,27;0,03;0,17;-0,17
10,11.2019 09:50:32;27.4;0;277.8;11.560925571371222;274.56;Module 1,1_18;14.21;0,00;6,95;0,03;0,21;-0,21
10,11.2019 09:52:24;27.7;0.07;277.8;12.398400884989567;274.6;Module 1,1_18;15.18;1,94;7,45;0,03;0,24;1,70
10,11.2019 09:54:17;26.7;0.07;277.8;12.46171447787397;274.62;Module 1,1_18;15.2;1,87;7,49;0,03;0,24;1,63
10,11.2019 09:56:21;24.8;0.09;277.8;15.112303367573652;274.67;Module 1,1_18;18.36;2,23;9,08;0,04;0,36;1,87
10,11.2019 09:58:17;23.7;0.09;277.8;15.091807932347562;274.71;Module 1,1_18;18.27;2,13;9,07;0,04;0,36;1,78
10,11.2019 10:00:11;23.7;0.09;277.8;15.847057122000695;274.76;Module 1,1_18;19.12;2,13;9,52;0,04;0,39;1,74
10,11.2019 10:02:03;23.5;0.09;277.8;16.146844028074423;274.8;Module 1,1_18;19.42;2,11;9,70;0,04;0,41;1,71
10,11.2019 10:04:13;23.7;0.1;277.8;16.87153268342336;274.85;Module 1,1_18;20.22;2,37;10,14;0,04;0,45;1,92
10,11.2019 10:06:06;23.7;0.11;277.8;18.360791651802735;274.89;Module 1,1_18;21.94;2,61;11,03;0,05;0,53;2,08
10,11.2019 10:08:07;23.6;0.1;277.8;17.384234562178218;274.93;Module 1,1_18;20.71;2,36;10,45;0,05;0,47;1,89
