date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 17:34:49;32.6;0.17;283.4;31.818742548173695;277.17;Module 1,1_11;37.48;5,54;22,83;0,08;1,89;3,65
11,11.2019 17:36:44;31.8;0.17;283.9;31.155777818987286;277.21;Module 1,1_11;36.82;5,41;22,36;0,08;1,82;3,59
11,11.2019 17:38:36;31.8;0.17;283.9;29.718769695261557;277.21;Module 1,1_11;35.24;5,41;21,34;0,08;1,65;3,75
11,11.2019 17:40:30;32.3;0.16;283.9;26.797175622750906;277.22;Module 1,1_11;31.89;5,17;19,24;0,07;1,34;3,82
11,11.2019 17:42:29;32.2;0.13;283.9;23.678404862551453;277.21;Module 1,1_11;28.29;4,19;17,00;0,06;1,05;3,14
11,11.2019 17:44:22;32.4;0.11;283.9;19.066430347700113;277.2;Module 1,1_11;22.87;3,56;13,69;0,05;0,68;2,88
11,11.2019 17:46:15;32.6;0.09;283.4;16.994664615999632;277.21;Module 1,1_11;20.47;2,93;12,20;0,04;0,54;2,39
11,11.2019 17:48:13;32.2;0.09;283.4;15.743267259675987;277.21;Module 1,1_11;19.05;2,90;11,30;0,04;0,46;2,43
11,11.2019 17:50:35;32.3;0.09;283.9;15.519369606105073;277.21;Module 1,1_11;18.89;2,91;11,14;0,04;0,45;2,46
11,11.2019 17:52:28;31.8;0.09;283.9;16.267681477475374;277.22;Module 1,1_11;19.9;2,86;11,68;0,04;0,50;2,37
11,11.2019 17:54:21;31.7;0.09;283.9;16.01100551144866;277.24;Module 1,1_11;19.69;2,85;11,50;0,04;0,48;2,37
11,11.2019 17:56:14;31.8;0.1;283.9;16.624722924930904;277.25;Module 1,1_11;20.56;3,18;11,94;0,04;0,52;2,66
11,11.2019 17:58:25;31.9;0.09;283.9;16.172054224966857;277.25;Module 1,1_11;20.14;2,87;11,61;0,04;0,49;2,38
11,11.2019 18:00:19;32.3;0.08;283.4;14.655279048343509;277.25;Module 1,1_11;18.37;2,58;10,52;0,04;0,40;2,18
11,11.2019 18:02:14;31;0.07;283.4;12.509087755099308;277.25;Module 1,1_11;15.79;2,17;8,98;0,03;0,29;1,88
11,11.2019 18:04:07;31.3;0;283.4;11.064643610983747;277.21;Module 1,1_11;14.07;0,00;7,95;0,03;0,23;-0,23
11,11.2019 18:06:01;31.8;0;283.4;9.057565420021517;277.18;Module 1,1_11;11.61;0,00;6,50;0,02;0,15;-0,15
11,11.2019 18:07:58;31.4;0;283.4;6.573082765401882;277.17;Module 1,1_11;8.5;0,00;4,72;0,02;0,08;-0,08
11,11.2019 18:09:51;31.7;0;283.4;5.815666243598198;277.15;Module 1,1_11;7.59;0,00;4,17;0,02;0,06;-0,06
11,11.2019 18:11:44;31.6;0;283.4;5.439511720271486;277.14;Module 1,1_11;7.17;0,00;3,91;0,01;0,06;-0,06
11,11.2019 18:13:37;32.7;0;283.9;5.088482073784068;277.12;Module 1,1_11;6.78;0,00;3,66;0,01;0,05;-0,05
11,11.2019 18:15:30;33.7;0;283.9;4.161270440219765;277.1;Module 1,1_11;5.61;0,00;2,98;0,01;0,03;-0,03
11,11.2019 18:17:23;34.2;0;283.9;3.5444008428833014;277.06;Module 1,1_11;4.84;0,00;2,55;0,01;0,02;-0,02
11,11.2019 18:19:25;33.9;0;283.9;3.3321475293116105;277.03;Module 1,1_11;4.62;0,00;2,39;0,01;0,02;-0,02
11,11.2019 18:21:18;33.4;0;283.9;2.7124942398340517;277.02;Module 1,1_11;3.82;0,00;1,95;0,01;0,01;-0,01
11,11.2019 18:23:11;33;0;283.9;2.2612351219700138;276.99;Module 1,1_11;3.24;0,00;1,63;0,01;0,01;-0,01
11,11.2019 18:25:04;33;0;283.9;2.1428323780414686;276.98;Module 1,1_11;3.13;0,00;1,54;0,01;0,01;-0,01
11,11.2019 18:26:57;33;0;283.9;1.83582396869995;276.96;Module 1,1_11;2.74;0,00;1,32;0,00;0,01;-0,01
12,11.2019 10:06:33;36.9;0;279.9;9.54756480895529;276.75;Module 1,1_11;11.46;0,00;6,84;0,02;0,17;-0,17
12,11.2019 10:08:30;29.7;0;279.9;10.019588409410826;276.78;Module 1,1_11;11.99;0,00;7,18;0,03;0,19;-0,19
12,11.2019 10:10:23;28.9;0;279.9;10.592744076506584;276.81;Module 1,1_11;12.64;0,00;7,59;0,03;0,21;-0,21
12,11.2019 10:12:16;27.9;0;279.9;11.025095762388645;276.83;Module 1,1_11;13.12;0,00;7,91;0,03;0,23;-0,23
12,11.2019 10:14:26;27.9;0;279.9;11.648533105575684;276.84;Module 1,1_11;13.82;0,00;8,35;0,03;0,25;-0,25
12,11.2019 10:16:19;27.1;0;279.9;11.466838589062336;276.85;Module 1,1_11;13.57;0,00;8,22;0,03;0,25;-0,25
12,11.2019 10:18:12;25.3;0;279.9;10.724105194150821;276.87;Module 1,1_11;12.66;0,00;7,69;0,03;0,21;-0,21
12,11.2019 10:20:08;24.6;0;279.4;10.266173983980789;276.87;Module 1,1_11;12.09;0,00;7,36;0,03;0,20;-0,20
12,11.2019 10:22:11;22.3;0;279.4;10.581161492202682;276.89;Module 1,1_11;12.43;0,00;7,59;0,03;0,21;-0,21
12,11.2019 10:24:11;21.2;0;279.4;11.442159718621483;276.89;Module 1,1_11;13.41;0,00;8,20;0,03;0,24;-0,24
12,11.2019 10:26:04;21.5;0;279.4;11.569198889108495;276.89;Module 1,1_11;13.53;0,00;8,29;0,03;0,25;-0,25
12,11.2019 10:27:57;21.3;0;279.4;11.747355559896782;276.89;Module 1,1_11;13.71;0,00;8,42;0,03;0,26;-0,26
12,11.2019 10:30:03;20;0.07;279.4;12.486326908057798;276.91;Module 1,1_11;14.54;1,40;8,95;0,03;0,29;1,11
12,11.2019 10:32:03;19.9;0.07;279.4;13.622039374855339;276.92;Module 1,1_11;15.83;1,39;9,77;0,04;0,35;1,05
12,11.2019 10:33:59;20.5;0.08;275.8;14.786297531981516;276.95;Module 1,1_11;17.15;1,64;10,59;0,04;0,41;1,23
12,11.2019 10:35:52;18.6;0.09;275.8;15.02908558857485;276.97;Module 1,1_11;17.4;1,67;10,76;0,04;0,42;1,25
12,11.2019 10:37:45;17.9;0.09;275.8;16.085237725504964;276.97;Module 1,1_11;18.59;1,61;11,52;0,04;0,48;1,13
12,11.2019 10:39:44;17.9;0.11;275.8;19.0440576950123;276.97;Module 1,1_11;21.97;1,97;13,63;0,05;0,67;1,29
12,11.2019 10:41:46;17.9;0.12;275.8;20.632523698959258;277;Module 1,1_11;23.76;2,15;14,77;0,05;0,79;1,36
12,11.2019 10:51:32;33.3;0.18;283.4;33.25862030413936;277.1;Module 1,1_11;38;5,99;23,85;0,09;2,07;3,92
12,11.2019 10:53:32;33.5;0.19;283.4;35.26235940744159;277.13;Module 1,1_11;40.23;6,37;25,26;0,09;2,33;4,04
12,11.2019 10:55:25;33.1;0.21;283.4;37.9958039694081;277.16;Module 1,1_11;43.29;6,95;27,09;0,10;2,70;4,25
12,11.2019 10:57:25;34.7;0.23;283.4;43.04118618383501;277.19;Module 1,1_11;48.97;7,98;29,90;0,12;3,45;4,53
12,11.2019 10:59:18;34.3;0.26;283.4;46.766080611626364;277.23;Module 1,1_11;53.14;8,92;31,27;0,13;4,04;4,87
12,11.2019 11:01:11;34.2;0.28;283.9;50.604495921549834;277.28;Module 1,1_11;57.43;9,58;32,16;0,15;4,68;4,90
12,11.2019 11:03:05;33.8;0.3;283.9;55.262885879843786;277.33;Module 1,1_11;62.64;10,14;32,94;0,17;5,47;4,67
12,11.2019 11:05:00;34.1;0.34;283.9;61.75975027835581;277.38;Module 1,1_11;69.92;11,59;33,69;0,20;6,60;5,00
12,11.2019 11:07:03;33.7;0.38;283.9;70.34503144251006;277.46;Module 1,1_11;79.54;12,81;34,35;0,24;8,12;4,69
12,11.2019 11:09:02;34.6;0.41;283.9;76.06825449429884;277.54;Module 1,1_11;85.91;14,19;34,69;0,26;9,15;5,04
12,11.2019 11:10:58;34.8;0.43;285.4;81.32133671547446;277.6;Module 1,1_11;91.74;14,96;34,68;0,29;10,05;4,91
12,11.2019 11:12:51;34.9;0.46;285.4;85.31226576026846;277.69;Module 1,1_11;96.14;16,05;34,84;0,31;10,78;5,28
12,11.2019 11:14:44;35;0.47;285.4;88.32324674730707;277.77;Module 1,1_11;99.43;16,45;34,96;0,32;11,32;5,13
12,11.2019 11:16:41;35;0.49;285.4;91.92818501611127;277.85;Module 1,1_11;103.38;17,15;35,09;0,34;11,98;5,17
12,11.2019 11:18:35;35;0.47;285.4;89.16240119637128;277.9;Module 1,1_11;100.17;16,45;34,99;0,33;11,47;4,98
12,11.2019 11:20:28;34.9;0.45;285.9;83.9380435599806;277.97;Module 1,1_11;94.21;15,71;34,70;0,30;10,51;5,19
12,11.2019 11:22:33;34.8;0.44;285.9;82.00947420593137;278.02;Module 1,1_11;91.95;15,31;34,63;0,29;10,16;5,15
12,11.2019 11:24:52;34.8;0.44;285.9;81.98540938221352;278.06;Module 1,1_11;91.82;15,31;34,62;0,29;10,16;5,15
12,11.2019 11:26:48;34.8;0.44;285.9;83.74028268628301;278.1;Module 1,1_11;93.7;15,31;34,70;0,30;10,48;4,84
12,11.2019 11:28:42;34.8;0.45;287.4;83.69718824474526;278.14;Module 1,1_11;93.57;15,66;34,43;0,30;10,42;5,24
12,11.2019 11:30:35;35;0.43;287.4;80.90320725605824;278.16;Module 1,1_11;90.37;15,05;34,31;0,29;9,92;5,13
12,11.2019 11:32:29;34.7;0.4;287.4;75.85452587040007;278.17;Module 1,1_11;84.66;13,88;34,07;0,26;9,03;4,85
12,11.2019 11:34:21;34.5;0.38;287.4;70.10452716160097;278.17;Module 1,1_11;78.18;13,11;33,73;0,24;8,01;5,10
12,11.2019 11:36:15;34.5;0.33;287.4;64.53344730375498;278.14;Module 1,1_11;71.91;11,38;33,34;0,21;7,04;4,35
12,11.2019 11:38:07;34.3;0.33;287.4;62.37335738467652;278.11;Module 1,1_11;69.45;11,32;33,16;0,20;6,66;4,66
12,11.2019 11:40:26;34.6;0.36;287.4;67.69867934160347;278.1;Module 1,1_11;75.31;12,46;33,58;0,23;7,59;4,87
12,11.2019 11:42:19;34.5;0.34;287.4;65.02241651734359;278.11;Module 1,1_11;72.28;11,73;33,38;0,21;7,12;4,61
12,11.2019 11:44:19;34.3;0.32;287.4;61.09250811254314;278.11;Module 1,1_11;67.86;10,98;33,05;0,19;6,44;4,53
12,11.2019 11:46:12;34.1;0.36;287.4;68.9368948677504;278.1;Module 1,1_11;76.52;12,28;33,66;0,23;7,81;4,47
12,11.2019 11:48:32;34.5;0.4;287.4;74.64832766851131;278.13;Module 1,1_11;82.79;13,80;34,00;0,26;8,81;4,99
12,11.2019 11:50:24;34.5;0.41;287.4;77.16949087229155;278.17;Module 1,1_11;85.53;14,14;34,13;0,27;9,26;4,89
12,11.2019 11:52:17;34.6;0.44;287.4;82.36559858258808;278.18;Module 1,1_11;91.23;15,22;34,38;0,30;10,19;5,04
12,11.2019 11:54:31;34.7;0.45;287.4;85.13779350870342;278.22;Module 1,1_11;94.23;15,62;34,48;0,31;10,68;4,93
12,11.2019 11:56:27;34.7;0.44;287.4;83.0489155899187;278.27;Module 1,1_11;91.86;15,27;34,40;0,30;10,31;4,96
12,11.2019 11:58:30;34.6;0.42;287.4;77.21381024026873;278.32;Module 1,1_11;85.35;14,53;34,13;0,27;9,27;5,27
12,11.2019 12:00:23;34.4;0.41;287.4;77.05090963401462;278.33;Module 1,1_11;85.12;14,10;34,13;0,27;9,24;4,87
12,11.2019 12:02:32;34.7;0.43;287.4;81.72081872372657;278.34;Module 1,1_11;90.22;14,92;34,34;0,29;10,07;4,85
12,11.2019 12:04:25;34.4;0.48;287.4;89.27063852259927;278.37;Module 1,1_11;98.5;16,51;34,64;0,33;11,42;5,09
12,11.2019 12:06:17;34.8;0.52;287.4;97.81558348937493;278.39;Module 1,1_11;107.87;18,10;34,92;0,37;12,97;5,13
12,11.2019 12:08:24;35;0.53;287.4;99.15351285208388;278.41;Module 1,1_11;109.28;18,55;34,96;0,38;13,21;5,34
12,11.2019 12:10:18;34.8;0.55;287.4;102.5099608404936;278.47;Module 1,1_11;112.92;19,14;35,05;0,39;13,82;5,32
12,11.2019 12:12:19;34.8;0.56;287.4;104.97269794794781;278.56;Module 1,1_11;115.57;19,49;35,12;0,41;14,27;5,22
12,11.2019 12:14:19;34.7;0.56;287.4;105.9094383888846;278.63;Module 1,1_11;116.54;19,43;35,14;0,41;14,44;4,99
12,11.2019 12:16:12;34.8;0.58;287.4;109.29750706993516;278.69;Module 1,1_11;120.21;20,18;35,23;0,43;15,06;5,12
12,11.2019 12:18:06;34.6;0.58;287.4;108.55820971093956;278.73;Module 1,1_11;119.34;20,07;35,21;0,42;14,92;5,14
12,11.2019 12:20:00;34.6;0.6;287.4;112.96803160270821;278.74;Module 1,1_11;124.13;20,76;35,31;0,45;15,73;5,03
12,11.2019 12:22:00;34.8;0.59;287.4;111.72003886077573;278.78;Module 1,1_11;122.7;20,53;35,28;0,44;15,50;5,03
12,11.2019 12:23:53;34.3;0.55;287.4;104.18124432470893;278.85;Module 1,1_11;114.37;18,86;35,10;0,40;14,13;4,74
12,11.2019 12:25:46;34.3;0.56;287.4;103.57895173049539;278.9;Module 1,1_11;113.66;19,21;35,09;0,40;14,02;5,19
12,11.2019 12:27:43;34.6;0.56;287.4;104.90939814166191;278.9;Module 1,1_11;115.07;19,38;35,12;0,41;14,26;5,12
12,11.2019 12:29:36;34.4;0.53;287.4;100.83885672948512;278.9;Module 1,1_11;110.56;18,23;35,01;0,39;13,52;4,71
12,11.2019 12:31:30;34.5;0.51;287.4;97.02897125999212;278.89;Module 1,1_11;106.34;17,59;34,90;0,37;12,83;4,77
12,11.2019 12:33:23;33.2;0.55;287.4;105.58316709981182;278.94;Module 1,1_11;115.67;18,26;35,13;0,41;14,38;3,88
12,11.2019 12:35:20;33;0.66;287.4;127.52218657163118;278.97;Module 1,1_11;139.65;21,78;35,60;0,52;18,41;3,37
12,11.2019 12:37:32;27.3;0.77;287.4;145.3641051976099;279.08;Module 1,1_11;159.12;21,02;35,88;0,60;21,71;-0,69
12,11.2019 12:39:24;34.1;0.76;285.4;144.0634415597167;279.18;Module 1,1_11;157.64;25,92;36,22;0,60;21,63;4,29
12,11.2019 12:41:17;32.9;0.76;285.4;143.67521222541282;279.28;Module 1,1_11;157.16;25,00;36,22;0,60;21,56;3,45
12,11.2019 12:43:10;34.7;0.72;287.4;135.3566288839306;279.41;Module 1,1_11;148.01;24,98;35,73;0,56;19,85;5,13
12,11.2019 12:45:04;34.7;0.71;287.4;133.92017975946598;279.47;Module 1,1_11;146.39;24,64;35,71;0,55;19,59;5,05
12,11.2019 12:47:03;34.3;0.79;287.4;151.34431863040413;279.53;Module 1,1_11;165.38;27,10;35,96;0,63;22,82;4,28
12,11.2019 12:48:58;34.1;0.78;287.9;146.7060246243853;279.57;Module 1,1_11;160.26;26,60;35,81;0,61;21,91;4,68
12,11.2019 12:51:09;33.7;0.84;287.9;162.54579157142382;279.66;Module 1,1_11;177.5;28,31;36,01;0,69;24,85;3,46
12,11.2019 12:53:01;34.6;0.82;287.9;154.0107174802662;279.76;Module 1,1_11;168.13;28,37;35,91;0,65;23,27;5,10
12,11.2019 12:54:55;34.8;0.81;287.9;152.03080195625694;279.85;Module 1,1_11;165.92;28,19;35,88;0,64;22,90;5,29
12,11.2019 12:56:48;34.9;0.78;287.9;146.37276950325733;279.83;Module 1,1_11;159.7;27,22;35,80;0,61;21,85;5,37
12,11.2019 12:58:46;35;0.74;289.4;141.30803415641793;279.85;Module 1,1_11;154.13;25,90;35,46;0,59;20,79;5,11
12,11.2019 13:00:40;35;0.71;289.4;132.7898352241445;279.88;Module 1,1_11;144.8;24,85;35,33;0,54;19,23;5,62
12,11.2019 13:02:34;34.9;0.66;289.9;126.70608784230907;279.87;Module 1,1_11;138.13;23,03;35,14;0,51;18,09;4,95
12,11.2019 13:04:30;34.8;0.64;289.9;123.35299985341109;279.85;Module 1,1_11;134.44;22,27;35,08;0,50;17,48;4,80
12,11.2019 13:06:29;34.6;0.63;289.4;121.18190887210181;279.83;Module 1,1_11;132.04;21,80;35,13;0,49;17,11;4,69
12,11.2019 13:08:24;34.6;0.66;289.4;126.99422593959457;279.81;Module 1,1_11;138.34;22,84;35,23;0,52;18,17;4,66
12,11.2019 13:10:18;34.7;0.71;289.4;135.11271916703342;279.85;Module 1,1_11;147.15;24,64;35,37;0,56;19,66;4,98
12,11.2019 13:12:14;35;0.69;290.4;129.77060884831354;279.91;Module 1,1_11;141.3;24,15;35,10;0,53;18,61;5,54
12,11.2019 13:14:10;34.9;0.68;290.4;128.60478561368987;279.96;Module 1,1_11;140;23,73;35,08;0,52;18,40;5,34
12,11.2019 13:16:04;34.8;0.68;289.4;129.55945100383886;280.02;Module 1,1_11;141.01;23,66;35,27;0,53;18,64;5,02
12,11.2019 13:17:57;34.5;0.69;289.4;130.98202029566534;280.07;Module 1,1_11;142.53;23,80;35,30;0,54;18,90;4,90
12,11.2019 13:19:56;34.9;0.7;289.4;131.87242475945555;280.06;Module 1,1_11;143.47;24,43;35,32;0,54;19,06;5,37
12,11.2019 13:21:54;35;0.72;289.4;135.06948943656826;280.03;Module 1,1_11;146.92;25,20;35,37;0,56;19,65;5,55
12,11.2019 13:23:52;34.9;0.73;289.4;138.00927271788822;280.03;Module 1,1_11;150.09;25,48;35,41;0,57;20,19;5,29
12,11.2019 13:25:45;35;0.73;289.9;136.99348064404137;280.04;Module 1,1_11;148.96;25,55;35,31;0,57;19,96;5,59
12,11.2019 13:27:43;34.8;0.63;289.9;117.93045249334979;280.02;Module 1,1_11;128.21;21,92;34,97;0,47;16,49;5,43
12,11.2019 13:29:42;34.7;0.57;289.9;107.41609378362699;279.97;Module 1,1_11;116.76;19,78;34,73;0,42;14,59;5,19
12,11.2019 13:31:35;34.7;0.56;289.9;105.2054085682628;279.93;Module 1,1_11;114.34;19,43;34,68;0,41;14,19;5,24
12,11.2019 13:33:48;34.7;0.54;289.9;102.85785172692259;279.92;Module 1,1_11;111.77;18,74;34,62;0,40;13,77;4,97
12,11.2019 13:35:41;34.6;0.54;289.4;101.81321374729951;279.97;Module 1,1_11;110.62;18,68;34,68;0,39;13,60;5,08
12,11.2019 13:37:49;34.5;0.48;289.4;91.45362315703639;279.98;Module 1,1_11;99.35;16,56;34,37;0,34;11,74;4,82
12,11.2019 13:39:41;34.4;0.45;289.4;87.81882193492316;279.99;Module 1,1_11;95.39;15,48;34,23;0,32;11,09;4,39
12,11.2019 13:41:46;34.5;0.53;289.4;102.28551254458878;280.03;Module 1,1_11;111.09;18,29;34,69;0,39;13,69;4,60
12,11.2019 13:43:39;34.8;0.62;289.4;119.33197457241249;280.09;Module 1,1_11;129.59;21,58;35,09;0,48;16,78;4,80
12,11.2019 13:45:38;34.8;0.62;289.4;119.13267745306003;280.17;Module 1,1_11;129.36;21,58;35,09;0,48;16,74;4,84
12,11.2019 13:47:54;34.8;0.58;289.4;113.94202146420369;280.25;Module 1,1_11;123.71;20,18;34,98;0,45;15,80;4,39
12,11.2019 13:49:47;34.6;0.6;289.4;118.28097751319758;280.33;Module 1,1_11;128.41;20,76;35,06;0,47;16,58;4,18
12,11.2019 13:51:52;34.6;0.65;289.4;127.44793419417189;280.48;Module 1,1_11;138.35;22,49;35,24;0,52;18,26;4,23
12,11.2019 13:53:59;34.9;0.71;289.4;139.03850025533688;280.54;Module 1,1_11;150.92;24,78;35,43;0,58;20,38;4,40
12,11.2019 13:55:52;35.3;0.79;289.4;152.69233409523395;280.6;Module 1,1_11;165.73;27,89;35,62;0,64;22,89;5,00
12,11.2019 13:57:50;35.3;0.78;289.4;150.31509840751897;280.69;Module 1,1_11;163.14;27,53;35,59;0,63;22,45;5,08
12,11.2019 13:59:47;35;0.71;289.9;137.92046242907603;280.75;Module 1,1_11;149.68;24,85;35,32;0,57;20,13;4,72
12,11.2019 14:01:40;35;0.74;289.9;141.85202461280343;280.8;Module 1,1_11;153.94;25,90;35,38;0,59;20,85;5,05
12,11.2019 14:03:39;34.9;0.78;289.9;152.0403147293666;280.86;Module 1,1_11;164.99;27,22;35,52;0,64;22,72;4,50
12,11.2019 14:05:37;35.1;0.82;289.9;161.74899021280027;280.92;Module 1,1_11;175.52;28,78;35,64;0,69;24,51;4,27
12,11.2019 14:07:34;35;0.81;289.9;159.34767447895854;280.96;Module 1,1_11;172.91;28,35;35,61;0,68;24,07;4,28
12,11.2019 14:10:13;35.1;0.82;289.9;159.87648941491221;281.02;Module 1,1_11;173.48;28,78;35,62;0,68;24,16;4,62
12,11.2019 14:12:15;35.1;0.85;289.9;169.56370886168537;281.03;Module 1,1_11;183.99;29,84;35,73;0,73;25,95;3,89
12,11.2019 14:14:14;35.4;0.92;291.4;184.18944999840284;281.08;Module 1,1_11;199.86;32,57;35,60;0,80;28,47;4,10
12,11.2019 14:16:15;35.5;0.94;291.4;187.7454543708602;281.12;Module 1,1_11;203.72;33,37;35,63;0,82;29,12;4,25
12,11.2019 14:18:11;35.3;0.84;291.4;168.75841520897322;281.15;Module 1,1_11;183.12;29,65;35,45;0,72;25,64;4,01
12,11.2019 14:20:09;35;0.79;291.4;162.07351573762801;281.14;Module 1,1_11;175.87;27,65;35,38;0,69;24,42;3,23
12,11.2019 14:22:07;35.1;0.79;291.4;159.23973755368627;281.08;Module 1,1_11;172.8;27,73;35,34;0,68;23,90;3,83
12,11.2019 14:24:11;35.1;0.79;291.4;160.4592007342117;281.09;Module 1,1_11;174.13;27,73;35,36;0,68;24,12;3,61
12,11.2019 14:26:21;35.3;0.88;291.4;178.43792911402602;281.15;Module 1,1_11;193.65;31,06;35,55;0,77;27,41;3,65
12,11.2019 14:28:14;34.7;0.91;291.4;182.38178008291328;281.2;Module 1,1_11;197.94;31,58;35,59;0,79;28,14;3,44
12,11.2019 14:30:08;35.1;0.97;291.4;195.1687592485622;281.26;Module 1,1_11;211.83;34,05;35,70;0,85;30,49;3,56
12,11.2019 14:32:17;35.2;1.06;291.4;220.35129322230097;281.39;Module 1,1_11;239.18;37,31;35,88;0,98;35,13;2,19
12,11.2019 14:34:13;35.3;1.1;291.4;232.6975449849192;281.53;Module 1,1_11;252.6;38,83;35,96;1,04;37,40;1,43
12,11.2019 14:36:06;35.7;0.83;291.4;157.11820234557413;281.64;Module 1,1_11;170.57;29,63;35,32;0,67;23,51;6,12
12,11.2019 14:37:58;34.1;0.83;291.4;161.5625897183737;281.66;Module 1,1_11;175.41;28,30;35,37;0,69;24,32;3,98
12,11.2019 14:39:57;35.4;1.07;291.4;212.13516931553494;281.71;Module 1,1_11;230.34;37,88;35,83;0,94;33,61;4,27
12,11.2019 14:41:56;34.8;0.94;291.4;175.80259902861246;281.79;Module 1,1_11;190.91;32,71;35,52;0,76;26,93;5,78
12,11.2019 14:43:49;34.7;0.9;291.4;172.80002345163558;281.77;Module 1,1_11;187.67;31,23;35,49;0,74;26,38;4,85
12,11.2019 14:45:42;34.8;0.81;291.4;155.2044055583404;281.7;Module 1,1_11;168.58;28,19;35,30;0,66;23,16;5,03
12,11.2019 14:47:35;34.5;0.75;291.4;142.20536874581538;281.64;Module 1,1_11;154.48;25,88;35,12;0,59;20,79;5,08
12,11.2019 14:49:28;34.6;0.7;291.4;134.70348761779724;281.64;Module 1,1_11;146.35;24,22;35,00;0,56;19,43;4,79
12,11.2019 14:51:27;34.5;0.65;291.4;124.82729025997949;281.53;Module 1,1_11;135.64;22,43;34,84;0,51;17,64;4,78
12,11.2019 14:53:21;34.6;0.65;291.4;124.50489521929354;281.46;Module 1,1_11;135.31;22,49;34,83;0,50;17,58;4,91
12,11.2019 14:55:15;34.6;0.59;291.4;112.19398054758912;281.41;Module 1,1_11;121.95;20,41;34,58;0,44;15,37;5,05
12,11.2019 14:57:12;34.5;0.65;291.4;123.71880021786242;281.4;Module 1,1_11;134.5;22,43;34,81;0,50;17,44;4,98
12,11.2019 14:59:12;34.7;0.69;291.4;131.44878210037024;281.38;Module 1,1_11;142.93;23,94;34,95;0,54;18,84;5,10
12,11.2019 15:01:04;34.7;0.63;291.4;118.29444770829582;281.32;Module 1,1_11;128.65;21,86;34,70;0,47;16,46;5,40
12,11.2019 15:03:01;34.5;0.62;291.4;117.67346555822058;281.28;Module 1,1_11;128;21,39;34,70;0,47;16,35;5,04
12,11.2019 15:05:09;34.7;0.61;291.4;113.21659027147915;281.19;Module 1,1_11;123.18;21,17;34,60;0,45;15,55;5,62
12,11.2019 15:07:05;34.7;0.58;291.4;108.092180220949;281.13;Module 1,1_11;117.63;20,13;34,48;0,42;14,63;5,50
12,11.2019 15:09:05;34.5;0.57;291.4;108.17722909163507;281.1;Module 1,1_11;117.75;19,66;34,48;0,42;14,65;5,02
12,11.2019 15:10:58;34.6;0.59;291.4;109.60368477372131;281.1;Module 1,1_11;119.33;20,41;34,52;0,43;14,90;5,51
12,11.2019 15:12:53;34.8;0.63;291.4;116.49167692879047;281.06;Module 1,1_11;126.86;21,92;34,67;0,47;16,14;5,78
12,11.2019 15:14:46;34.7;0.59;291.4;110.8352117843719;281.03;Module 1,1_11;120.73;20,47;34,55;0,44;15,12;5,35
12,11.2019 15:16:41;34.8;0.59;291.4;112.86203948155337;281;Module 1,1_11;122.97;20,53;34,59;0,45;15,49;5,05
12,11.2019 15:18:35;34.9;0.57;289.9;107.08769989257956;280.95;Module 1,1_11;116.71;19,89;34,73;0,42;14,53;5,36
12,11.2019 15:20:40;34.8;0.55;289.9;104.20204955705482;280.92;Module 1,1_11;113.6;19,14;34,65;0,40;14,01;5,13
12,11.2019 15:22:56;34.7;0.62;289.9;117.38814348382792;280.89;Module 1,1_11;128.02;21,51;34,96;0,47;16,39;5,12
12,11.2019 15:24:49;34.8;0.6;289.9;114.17190562818203;280.93;Module 1,1_11;124.55;20,88;34,89;0,45;15,81;5,07
12,11.2019 15:28:51;34.7;0.56;289.9;105.45574802203986;280.95;Module 1,1_11;115.12;19,43;34,69;0,41;14,23;5,20
12,11.2019 15:30:47;34.8;0.55;289.9;104.10989621830056;280.96;Module 1,1_11;113.69;19,14;34,65;0,40;13,99;5,15
12,11.2019 15:32:41;34.6;0.53;289.9;100.25613218437894;280.95;Module 1,1_11;109.52;18,34;34,55;0,38;13,30;5,04
12,11.2019 15:35:11;34.8;0.62;289.9;116.62273846461311;280.95;Module 1,1_11;127.46;21,58;34,94;0,47;16,25;5,32
12,11.2019 15:37:22;35;0.67;289.9;127.47365659572681;281;Module 1,1_11;139.38;23,45;35,15;0,52;18,23;5,22
12,11.2019 15:39:24;35.1;0.66;289.9;127.37430069932235;281.03;Module 1,1_11;139.33;23,17;35,15;0,52;18,21;4,96
12,11.2019 15:41:18;35.1;0.66;289.9;125.46745829396552;281.05;Module 1,1_11;137.3;23,17;35,12;0,51;17,86;5,31
12,11.2019 15:43:17;34.9;0.61;289.9;117.37435298538784;281.05;Module 1,1_11;128.5;21,29;34,96;0,47;16,39;4,90
12,11.2019 15:45:10;34.9;0.63;289.9;120.03556435673566;281.07;Module 1,1_11;131.47;21,99;35,01;0,48;16,87;5,11
12,11.2019 15:47:12;35;0.64;289.9;123.31806688894264;281.08;Module 1,1_11;135.13;22,40;35,08;0,50;17,47;4,93
12,11.2019 15:49:13;35.2;0.68;289.9;130.89202437590242;281.14;Module 1,1_11;143.5;23,94;35,21;0,54;18,85;5,09
12,11.2019 15:51:37;35.7;0.71;289.9;146.72888505831693;281.14;Module 1,1_11;160.96;25,35;35,45;0,61;21,75;3,60
12,11.2019 15:53:44;36.3;0.7;289.9;142.07379011004267;281.17;Module 1,1_11;155.94;25,41;35,38;0,59;20,89;4,52
