date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:02:53;34.2;0.38;291.8;70.10681321992728;284.53;Module 1,1_17;76.5;13,00;33,76;0,22;7,34;5,66
05,11.2019 16:04:47;34.1;0.36;291.8;65.28005313385184;284.33;Module 1,1_17;71.27;12,28;33,23;0,20;6,49;5,78
05,11.2019 16:06:41;34.2;0.33;291.4;62.77343502988249;284.27;Module 1,1_17;68.57;11,29;32,94;0,18;6,06;5,23
05,11.2019 16:08:52;34.6;0.38;291.4;72.66013383193282;284.27;Module 1,1_17;79.42;13,15;34,05;0,23;7,79;5,35
05,11.2019 16:10:45;35.6;0.48;291.6;106.37754064791352;284.35;Module 1,1_17;116.34;17,09;35,70;0,39;13,95;3,14
05,11.2019 16:12:38;36.6;0.64;291.6;132.23198038101776;284.38;Module 1,1_17;144.7;23,42;36,30;0,52;18,79;4,63
05,11.2019 16:14:32;36.5;0.77;291.6;168.7014879047871;284.35;Module 1,1_17;184.72;28,11;36,82;0,70;25,69;2,41
05,11.2019 16:16:25;37;0.81;292.1;187.198335243272;284.48;Module 1,1_17;205.1;29,97;36,91;0,79;29,16;0,81
05,11.2019 16:18:22;36.7;0.74;292.1;152.9069158534995;284.71;Module 1,1_17;167.64;27,16;36,54;0,62;22,66;4,50
05,11.2019 16:20:15;36.4;0.63;292.1;138.3770847848275;284.92;Module 1,1_17;151.81;22,93;36,32;0,55;19,92;3,02
05,11.2019 16:22:09;35.9;0.56;292.1;394.0790340311813;285.07;Module 1,1_17;432.63;20,10;37,59;1,82;68,45;-48,34
05,11.2019 16:24:02;36.2;0.54;292.1;273.8229255635075;285.53;Module 1,1_17;300.82;19,55;37,39;1,22;45,66;-26,11
05,11.2019 16:25:54;36.5;0.52;292.5;287.5898779961341;286.17;Module 1,1_17;316.17;18,98;37,37;1,29;48,20;-29,22
05,11.2019 16:27:49;36.4;0.47;292.5;383.91774262004185;286.85;Module 1,1_17;422.39;17,11;37,52;1,77;66,42;-49,31
05,11.2019 16:29:41;36.6;0.44;292.5;383.62630408296906;287.47;Module 1,1_17;422.39;16,10;37,52;1,77;66,37;-50,26
05,11.2019 16:31:34;36.7;0.45;292.3;443.72725427924365;288.18;Module 1,1_17;488.95;16,52;37,56;2,07;77,70;-61,18
05,11.2019 16:33:26;37.1;0.47;292.3;318.0161114975382;288.8;Module 1,1_17;350.71;17,44;37,47;1,44;54,02;-36,58
05,11.2019 16:35:19;37.5;0.54;292.3;295.7599918828303;289.07;Module 1,1_17;326.44;20,25;37,42;1,33;49,79;-29,54
05,11.2019 16:37:12;36.9;0.59;292.3;296.463257243429;289.29;Module 1,1_17;327.5;21,77;37,42;1,33;49,93;-28,16
05,11.2019 16:39:13;36.6;0.56;292.3;267.5831257665902;289.46;Module 1,1_17;295.88;20,50;37,34;1,19;44,44;-23,94
05,11.2019 16:41:06;36.6;0.5;292.4;191.159262865389;289.39;Module 1,1_17;211.57;18,30;36,89;0,81;29,88;-11,58
05,11.2019 16:42:59;36.7;0.5;292.4;195.37273334303612;289.18;Module 1,1_17;216.44;18,35;36,93;0,83;30,68;-12,33
05,11.2019 16:44:52;36.8;0.49;292.3;179.58845271242166;289.03;Module 1,1_17;199.15;18,03;36,80;0,75;27,70;-9,66
05,11.2019 16:46:44;36.7;0.48;292.3;153.9578267697903;288.84;Module 1,1_17;170.9;17,62;36,52;0,63;22,84;-5,22
05,11.2019 16:48:37;36.5;0.47;292.3;130.84805494273897;288.35;Module 1,1_17;145.4;17,15;36,15;0,51;18,49;-1,33
05,11.2019 16:50:30;36.5;0.46;292.2;129.99574475483027;287.96;Module 1,1_17;144.61;16,79;36,16;0,51;18,33;-1,54
05,11.2019 16:52:24;36.5;0.46;292.2;139.3933800546569;287.59;Module 1,1_17;155.24;16,79;36,32;0,55;20,10;-3,31
05,11.2019 16:54:17;36.7;0.48;292.2;123.69757349119712;287.17;Module 1,1_17;137.92;17,62;36,02;0,48;17,15;0,46
05,11.2019 16:56:09;36.4;0.51;291.8;110.82088056899028;286.88;Module 1,1_17;123.71;18,56;35,79;0,41;14,77;3,80
05,11.2019 16:58:05;36.3;0.51;291.8;104.819450599738;286.57;Module 1,1_17;117.16;18,51;35,61;0,38;13,65;4,86
05,11.2019 16:59:58;36.2;0.46;291.7;95.37415193735563;286.38;Module 1,1_17;106.74;16,65;35,30;0,34;11,91;4,74
05,11.2019 17:01:58;35.9;0.41;291.7;88.6275361104482;286.19;Module 1,1_17;99.33;14,72;35,02;0,30;10,67;4,05
05,11.2019 17:03:52;35.3;0.4;291.5;86.00911378077883;285.95;Module 1,1_17;96.53;14,12;34,92;0,29;10,20;3,92
05,11.2019 17:05:44;35.6;0.38;291.5;83.06653507005154;285.75;Module 1,1_17;93.36;13,53;34,76;0,28;9,67;3,86
05,11.2019 17:07:37;34.9;0.37;291.5;80.13583329992389;285.6;Module 1,1_17;90.2;12,91;34,59;0,26;9,13;3,78
05,11.2019 17:09:44;35.8;0.37;291.2;138.94810409625944;285.48;Module 1,1_17;156.67;13,25;36,48;0,55;20,08;-6,84
05,11.2019 17:11:37;34.6;0.38;291.2;199.02520228291635;285.6;Module 1,1_17;224.77;13,15;37,16;0,85;31,52;-18,37
05,11.2019 17:13:30;34.4;0.38;291;185.69929750394192;285.85;Module 1,1_17;210.07;13,07;37,09;0,78;28,99;-15,92
05,11.2019 17:15:24;34.9;0.41;291;242.95502265469543;286.07;Module 1,1_17;275.32;14,31;37,46;1,07;39,95;-25,64
05,11.2019 17:17:17;35.2;0.45;291;263.3333041115465;286.48;Module 1,1_17;298.95;15,84;37,55;1,17;43,85;-28,01
05,11.2019 17:19:30;35.3;0.46;291;232.93088434969994;286.94;Module 1,1_17;265.02;16,24;37,41;1,02;38,03;-21,79
05,11.2019 17:21:25;35.3;0.45;291;139.94336992428288;287.03;Module 1,1_17;159.54;15,88;36,54;0,56;20,28;-4,40
05,11.2019 17:23:18;35.1;0.43;291;98.13018890482381;286.78;Module 1,1_17;112.1;15,09;35,52;0,35;12,44;2,65
05,11.2019 17:25:18;35.5;0.42;291;99.08789699502682;286.39;Module 1,1_17;113.45;14,91;35,56;0,35;12,62;2,29
05,11.2019 17:27:10;35.1;0.41;291;122.86222788884344;286.1;Module 1,1_17;140.98;14,39;36,22;0,47;17,06;-2,67
05,11.2019 17:29:05;35;0.41;290.9;198.44011736175287;286;Module 1,1_17;228.24;14,35;37,21;0,84;31,44;-17,09
05,11.2019 17:30:58;34.9;0.4;290.9;197.79625604856432;286.22;Module 1,1_17;228.05;13,96;37,20;0,84;31,32;-17,36
05,11.2019 17:32:57;34.8;0.38;290.9;163.27470573458743;286.42;Module 1,1_17;188.75;13,22;36,88;0,67;24,72;-11,50
05,11.2019 17:34:50;34.9;0.36;290.9;76.93970401809992;286.44;Module 1,1_17;89.18;12,56;34,47;0,25;8,57;4,00
05,11.2019 17:36:43;35.6;0.36;290.9;74.4987059759084;286.25;Module 1,1_17;86.59;12,82;34,29;0,24;8,13;4,69
05,11.2019 17:38:37;35.3;0.35;290.9;75.88531903240741;286;Module 1,1_17;88.46;12,35;34,40;0,24;8,38;3,98
05,11.2019 17:40:56;34.6;0.34;290.9;83.24097853013686;285.66;Module 1,1_17;97.4;11,76;34,88;0,28;9,71;2,06
05,11.2019 17:42:52;34.9;0.32;290.5;150.9567340219436;285.5;Module 1,1_17;177.22;11,17;36,79;0,61;22,41;-11,24
05,11.2019 17:44:50;35.3;0.3;290.5;67.32596872967594;285.49;Module 1,1_17;79.32;10,59;33,66;0,20;6,86;3,73
05,11.2019 17:46:42;34.9;0.29;290.3;63.95002535447931;285.32;Module 1,1_17;75.61;10,12;33,27;0,19;6,27;3,85
05,11.2019 17:48:51;35;0.28;290.3;60.432658938840554;285.12;Module 1,1_17;71.76;9,80;32,70;0,17;5,66;4,14
05,11.2019 17:50:44;35.4;0.27;290.3;57.08812626576951;284.98;Module 1,1_17;68.06;9,56;31,99;0,16;5,09;4,46
05,11.2019 17:52:37;34.7;0.26;290.4;54.834829765009324;284.81;Module 1,1_17;65.65;9,02;31,38;0,15;4,72;4,30
05,11.2019 17:54:37;34.8;0.25;290.4;52.23933002645323;284.65;Module 1,1_17;62.84;8,70;30,52;0,14;4,30;4,40
05,11.2019 17:56:30;35;0.24;290.2;50.73479328199059;284.47;Module 1,1_17;61.32;8,40;29,93;0,14;4,06;4,34
05,11.2019 17:58:23;34.9;0.23;290.2;48.64473546627813;284.35;Module 1,1_17;59.09;8,03;28,98;0,13;3,74;4,29
05,11.2019 18:00:19;34.9;0.22;290.2;46.97875823833668;284.25;Module 1,1_17;57.38;7,68;28,14;0,12;3,49;4,19
05,11.2019 18:02:13;34.7;0.21;290;44.05614975193474;284.15;Module 1,1_17;54.12;7,29;26,53;0,12;3,07;4,22
05,11.2019 18:04:16;34.8;0.2;290;42.79499758175417;284.06;Module 1,1_17;52.92;6,96;25,80;0,11;2,90;4,06
05,11.2019 18:06:09;34.6;0.19;289.8;40.40402479108723;283.96;Module 1,1_17;50.29;6,57;24,39;0,11;2,58;3,99
05,11.2019 18:08:05;34.4;0.18;289.8;37.29960781269486;283.86;Module 1,1_17;46.76;6,19;22,53;0,10;2,20;3,99
05,11.2019 18:09:58;34.3;0.17;289.3;35.627470457016486;283.8;Module 1,1_17;45;5,83;21,52;0,09;2,01;3,82
05,11.2019 18:11:50;34.1;0.16;289.3;32.319939844784486;283.73;Module 1,1_17;41.15;5,46;19,52;0,08;1,65;3,80
05,11.2019 18:13:45;34.1;0.15;289.3;30.112092533133005;283.64;Module 1,1_17;38.68;5,12;18,20;0,08;1,43;3,68
05,11.2019 18:15:37;33.9;0.15;289.2;27.958202666596033;283.57;Module 1,1_17;36.25;5,08;16,89;0,07;1,24;3,85
05,11.2019 18:17:30;34.1;0.14;289.2;25.66629757149201;283.5;Module 1,1_17;33.62;4,77;15,51;0,07;1,04;3,73
05,11.2019 18:19:38;34;0.13;289.1;22.998786305882334;283.39;Module 1,1_17;30.51;4,42;13,89;0,06;0,84;3,58
05,11.2019 18:21:33;33.8;0.12;289.1;20.382413390845823;283.32;Module 1,1_17;27.38;4,06;12,31;0,05;0,66;3,40
05,11.2019 18:23:27;33.9;0.1;289.1;17.35965070843739;283.23;Module 1,1_17;23.64;3,39;10,48;0,05;0,48;2,91
05,11.2019 18:25:20;33.7;0.09;288.5;14.707756513716404;283.14;Module 1,1_17;20.33;3,03;8,88;0,04;0,34;2,69
05,11.2019 18:27:13;33.6;0.08;288.5;13.01470948324759;283.07;Module 1,1_17;18.29;2,69;7,86;0,03;0,27;2,42
05,11.2019 18:29:07;32.9;0;288.3;10.84685590860138;283;Module 1,1_17;15.53;0,00;6,55;0,03;0,19;-0,19
05,11.2019 18:31:00;32.7;0;288.3;8.61993634493463;282.92;Module 1,1_17;12.6;0,00;5,20;0,02;0,12;-0,12
05,11.2019 18:32:53;33;0;288.3;7.277690148458421;282.85;Module 1,1_17;10.89;0,00;4,40;0,02;0,08;-0,08
05,11.2019 18:34:46;32.7;0;287.9;5.875857354240138;282.75;Module 1,1_17;9.03;0,00;3,55;0,02;0,05;-0,05
05,11.2019 18:36:40;33.2;0;287.9;4.9964881452835765;282.68;Module 1,1_17;7.92;0,00;3,02;0,01;0,04;-0,04
05,11.2019 18:38:35;32;0;287.6;4.179254136515633;282.6;Module 1,1_17;6.87;0,00;2,52;0,01;0,03;-0,03
05,11.2019 18:40:30;32.5;0;287.6;3.1992909228297854;282.49;Module 1,1_17;5.49;0,00;1,93;0,01;0,02;-0,02
05,11.2019 18:42:29;30.6;0;287.1;2.2591484508745214;282.39;Module 1,1_17;4.09;0,00;1,37;0,01;0,01;-0,01
05,11.2019 18:44:22;34.3;0;287.1;1.5827985546999117;282.27;Module 1,1_17;3.05;0,00;0,95;0,00;0,00;-0,00
05,11.2019 18:46:15;33.8;0;287.1;0.9887735229117007;282.13;Module 1,1_17;2.06;0,00;0,59;0,00;0,00;-0,00
05,11.2019 18:48:10;33.1;0;287.1;0.5673282205123225;281.96;Module 1,1_17;1.31;0,00;0,34;0,00;0,00;-0,00
05,11.2019 18:50:14;32.7;0;287.1;0.3196791070475728;281.77;Module 1,1_17;0.86;0,00;0,20;0,00;0,00;-0,00
05,11.2019 18:52:07;31;0;287.1;0.01513445969825855;281.64;Module 1,1_17;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:59;31;0;287.1;0.001;281.47;Module 1,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:53;31;0;287.1;0.001;281.32;Module 1,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:05:56;18.1;0;278.7;2.1980742100208635;278.03;Module 1,1_17;3.16;0,00;1,32;0,01;0,01;-0,01
06,11.2019 09:07:52;16.1;0;278.7;2.468236095422096;278.04;Module 1,1_17;3.5;0,00;1,48;0,01;0,01;-0,01
06,11.2019 09:09:44;16.1;0;278.7;3.362534079159459;278.11;Module 1,1_17;4.71;0,00;2,02;0,01;0,02;-0,02
06,11.2019 09:11:38;16.1;0;278.7;4.0806482313309616;278.18;Module 1,1_17;5.65;0,00;2,45;0,01;0,03;-0,03
06,11.2019 09:13:31;16.8;0;278.7;5.190335249552651;278.27;Module 1,1_17;7.11;0,00;3,13;0,01;0,04;-0,04
06,11.2019 09:15:29;17.2;0;278.7;6.933848455407989;278.35;Module 1,1_17;9.4;0,00;4,17;0,02;0,08;-0,08
06,11.2019 09:17:21;25.6;0;278.7;8.382901681533214;278.49;Module 1,1_17;11.26;0,00;5,04;0,02;0,11;-0,11
06,11.2019 09:19:14;31.4;0;278.7;8.892043667329682;278.57;Module 1,1_17;11.84;0,00;5,35;0,02;0,12;-0,12
06,11.2019 09:21:10;29.9;0;278.7;9.535237490618956;278.66;Module 1,1_17;12.59;0,00;5,73;0,02;0,14;-0,14
06,11.2019 09:23:25;28.9;0;278.7;9.982233240124081;278.75;Module 1,1_17;13.06;0,00;6,01;0,03;0,16;-0,16
06,11.2019 09:25:20;27.8;0;278.7;9.97851995586921;278.78;Module 1,1_17;12.96;0,00;6,00;0,03;0,16;-0,16
06,11.2019 09:27:16;27.7;0;278.7;9.769115561366066;278.81;Module 1,1_17;12.6;0,00;5,88;0,03;0,15;-0,15
06,11.2019 09:29:09;27.7;0;282.6;10.315760667046248;278.83;Module 1,1_17;13.22;0,00;6,22;0,03;0,17;-0,17
06,11.2019 09:31:06;26.8;0.07;282.6;11.236723475925585;278.85;Module 1,1_17;14.31;1,88;6,77;0,03;0,20;1,68
06,11.2019 09:32:58;26;0.08;282.5;12.454040856251474;278.89;Module 1,1_17;15.77;2,08;7,50;0,03;0,24;1,84
06,11.2019 09:34:52;26;0.08;282.5;13.356782853038041;278.92;Module 1,1_17;16.82;2,08;8,05;0,03;0,28;1,80
06,11.2019 09:36:44;26;0.09;282.5;14.03251534542658;278.96;Module 1,1_17;17.58;2,34;8,45;0,04;0,31;2,03
06,11.2019 09:38:59;25.3;0.09;282.5;14.862247902975446;279.02;Module 1,1_17;18.51;2,28;8,95;0,04;0,35;1,93
06,11.2019 09:40:52;25.2;0.09;282.5;13.91561679271944;279.03;Module 1,1_17;17.25;2,27;8,38;0,04;0,30;1,96
06,11.2019 09:42:45;25.1;0.09;282.6;13.605274393842798;279.07;Module 1,1_17;16.79;2,26;8,20;0,04;0,29;1,97
06,11.2019 09:44:38;24.4;0.08;282.6;13.35433982709857;279.09;Module 1,1_17;16.41;1,95;8,05;0,03;0,28;1,67
06,11.2019 09:46:38;25;0.09;282.6;14.9081215838373;279.1;Module 1,1_17;18.24;2,25;8,98;0,04;0,35;1,90
06,11.2019 09:48:31;25.3;0.1;282.6;16.057785121035728;279.1;Module 1,1_17;19.57;2,53;9,67;0,04;0,41;2,12
06,11.2019 09:50:24;25.4;0.1;282.6;16.900452018214704;279.11;Module 1,1_17;20.52;2,54;10,18;0,04;0,45;2,09
06,11.2019 09:52:17;25.5;0.1;282.7;16.75461729941766;279.11;Module 1,1_17;20.27;2,55;10,09;0,04;0,44;2,11
06,11.2019 09:54:40;25.4;0.1;282.7;15.474318065053424;279.15;Module 1,1_17;18.64;2,54;9,32;0,04;0,38;2,16
06,11.2019 09:56:33;25.4;0.09;282.8;15.308567603625114;279.18;Module 1,1_17;18.38;2,29;9,23;0,04;0,37;1,92
06,11.2019 09:58:27;25.4;0.1;282.8;15.925481430046439;279.21;Module 1,1_17;19.06;2,54;9,59;0,04;0,40;2,14
06,11.2019 10:00:21;25.4;0.1;282.8;16.770453833709077;279.25;Module 1,1_17;20.01;2,54;10,11;0,04;0,44;2,10
06,11.2019 10:02:13;25.4;0.1;282.8;17.037576186183628;279.28;Module 1,1_17;20.27;2,54;10,27;0,04;0,46;2,08
06,11.2019 10:04:06;25.5;0.1;282.8;17.043418700541146;279.3;Module 1,1_17;20.22;2,55;10,27;0,04;0,46;2,09
06,11.2019 10:05:59;25.7;0.1;282.8;17.884173440098365;279.34;Module 1,1_17;21.16;2,57;10,77;0,05;0,50;2,07
06,11.2019 10:07:52;26.1;0.11;282.8;19.8630921500425;279.37;Module 1,1_17;23.44;2,87;11,97;0,05;0,62;2,25
06,11.2019 10:10:07;26.3;0.13;282.8;22.974225528298966;279.4;Module 1,1_17;27.03;3,42;13,84;0,06;0,83;2,59
06,11.2019 10:12:00;33.5;0.13;283.4;25.926784631161954;279.42;Module 1,1_17;30.43;4,36;15,63;0,07;1,06;3,30
06,11.2019 10:13:52;33.9;0.15;283.4;28.523368517616873;279.45;Module 1,1_17;33.4;5,08;17,20;0,07;1,28;3,80
06,11.2019 10:15:46;33.8;0.18;284.6;33.32194744739752;279.48;Module 1,1_17;38.93;6,08;20,09;0,09;1,75;4,33
06,11.2019 10:17:45;34.7;0.21;284.6;38.94093898611944;279.53;Module 1,1_17;45.39;7,29;23,48;0,10;2,39;4,90
06,11.2019 10:19:38;34.6;0.21;284.6;39.02337690522951;279.59;Module 1,1_17;45.39;7,27;23,52;0,10;2,40;4,87
06,11.2019 10:21:56;35;0.21;285.4;39.637864921080926;279.65;Module 1,1_17;45.99;7,35;23,90;0,10;2,48;4,87
06,11.2019 10:23:49;35.1;0.22;285.4;42.229027410706756;279.7;Module 1,1_17;48.9;7,72;25,45;0,11;2,81;4,91
06,11.2019 10:25:44;35.3;0.23;286;43.87723577778567;279.72;Module 1,1_17;50.71;8,12;26,42;0,11;3,04;5,08
06,11.2019 10:27:37;35;0.25;286;45.95224710082456;279.75;Module 1,1_17;53.01;8,75;27,62;0,12;3,33;5,42
06,11.2019 10:29:29;35.1;0.25;286;46.4769267509728;279.79;Module 1,1_17;53.52;8,78;27,91;0,12;3,41;5,37
06,11.2019 10:31:24;35.1;0.25;286.3;47.00300674666117;279.82;Module 1,1_17;54.03;8,78;28,20;0,12;3,48;5,29
06,11.2019 10:33:30;35.2;0.28;286.3;53.48886942188541;279.88;Module 1,1_17;61.37;9,86;31,26;0,14;4,50;5,36
06,11.2019 10:35:24;35.4;0.3;286.6;57.61921682411023;279.93;Module 1,1_17;66;10,62;32,52;0,16;5,19;5,43
06,11.2019 10:37:16;35.5;0.33;286.6;61.49608023512228;279.98;Module 1,1_17;70.33;11,71;33,37;0,18;5,85;5,86
06,11.2019 10:39:09;35.6;0.36;286.6;68.19413871454671;280.07;Module 1,1_17;77.87;12,82;34,35;0,20;7,04;5,78
06,11.2019 10:41:06;36.1;0.35;286.9;67.7387078187879;280.12;Module 1,1_17;77.23;12,63;34,25;0,20;6,96;5,68
06,11.2019 10:42:59;36.1;0.34;286.9;66.91514707371257;280.17;Module 1,1_17;76.18;12,27;34,16;0,20;6,81;5,47
06,11.2019 10:44:52;36.2;0.37;287.2;74.05582447389335;280.22;Module 1,1_17;84.19;13,39;34,84;0,23;8,09;5,30
06,11.2019 10:46:46;36.8;0.43;287.2;88.71050860656064;280.3;Module 1,1_17;100.71;15,82;35,77;0,30;10,80;5,03
06,11.2019 10:48:53;37.3;0.51;287.2;103.43527710683337;280.38;Module 1,1_17;117.25;19,02;36,36;0,37;13,56;5,46
06,11.2019 10:50:46;37.5;0.55;287.6;113.28649045838893;280.46;Module 1,1_17;128.25;20,63;36,58;0,42;15,41;5,21
06,11.2019 10:52:38;38.7;0.59;287.6;135.30088461618956;280.55;Module 1,1_17;152.98;22,83;37,05;0,53;19,62;3,21
06,11.2019 10:54:39;39.3;0.84;288.4;273.38570960561964;280.78;Module 1,1_17;308.7;33,01;38,03;1,22;46,24;-13,23
06,11.2019 10:56:37;40.4;1.22;288.4;354.1086850677099;281.11;Module 1,1_17;399.35;49,29;38,20;1,62;61,82;-12,53
06,11.2019 10:58:30;41.2;0.97;288.4;227.79625197842745;281.75;Module 1,1_17;256.6;39,96;37,84;0,99;37,41;2,55
06,11.2019 11:00:23;38.7;0.74;289.9;169.40637482868448;281.85;Module 1,1_17;190.61;28,64;37,12;0,70;25,99;2,65
06,11.2019 11:02:20;37.9;0.8;289.9;171.0690808459917;281.81;Module 1,1_17;192.26;30,32;37,14;0,71;26,30;4,02
06,11.2019 11:04:51;39.1;1.2;290.2;301.0980945831163;281.87;Module 1,1_17;337.91;46,92;37,80;1,36;51,24;-4,32
06,11.2019 11:06:44;39.6;1.18;290.2;287.1588211930434;282.13;Module 1,1_17;321.93;46,73;37,76;1,29;48,56;-1,83
06,11.2019 11:08:41;39.6;1.49;291.2;347.4490862154103;282.39;Module 1,1_17;389.11;59,00;37,71;1,59;59,86;-0,86
06,11.2019 11:10:34;38.6;0.84;291.2;168.89628282925725;282.63;Module 1,1_17;188.96;32,42;36,89;0,70;25,77;6,66
06,11.2019 11:12:28;37.2;0.74;291.2;149.9060993830107;282.6;Module 1,1_17;167.55;27,53;36,66;0,60;22,16;5,37
06,11.2019 11:14:20;37.2;0.72;291.8;150.89746680193386;282.42;Module 1,1_17;168.5;26,78;36,56;0,61;22,30;4,48
06,11.2019 11:16:13;37.8;0.64;291.8;134.00600712756125;282.27;Module 1,1_17;149.5;24,19;36,30;0,53;19,11;5,08
06,11.2019 11:18:05;37;0.57;291.5;123.44060002443405;282.13;Module 1,1_17;137.59;21,09;36,14;0,47;17,14;3,95
06,11.2019 11:20:22;37.6;0.56;291.5;122.80869181774139;281.93;Module 1,1_17;136.74;21,06;36,13;0,47;17,02;4,03
06,11.2019 11:22:19;37.1;0.57;291.5;121.44324203193678;281.79;Module 1,1_17;135.1;21,15;36,10;0,46;16,77;4,38
06,11.2019 11:24:12;36.8;0.58;290.8;121.93151129274813;281.78;Module 1,1_17;135.53;21,34;36,23;0,47;16,90;4,45
06,11.2019 11:26:05;36.8;0.59;290.8;124.54307968508098;281.71;Module 1,1_17;138.32;21,71;36,29;0,48;17,39;4,32
06,11.2019 11:27:59;36.8;0.62;290.1;129.92376320614827;281.67;Module 1,1_17;144.18;22,82;36,52;0,51;18,44;4,37
06,11.2019 11:29:52;36.8;0.72;290.1;148.0974296147052;281.71;Module 1,1_17;164.22;26,50;36,82;0,59;21,90;4,60
06,11.2019 11:31:45;36.9;0.76;290.1;154.9518064597187;281.82;Module 1,1_17;171.69;28,04;36,91;0,63;23,20;4,84
06,11.2019 11:33:37;37;0.73;290.1;147.49735895610334;281.93;Module 1,1_17;163.31;27,01;36,81;0,59;21,78;5,23
06,11.2019 11:35:43;37.1;0.6;290.1;122.23503998174002;281.96;Module 1,1_17;135.23;22,26;36,36;0,47;16,99;5,27
06,11.2019 11:37:36;36.8;0.55;290.1;113.46610747801736;281.96;Module 1,1_17;125.44;20,24;36,15;0,42;15,34;4,90
06,11.2019 11:39:31;36.6;0.5;290.1;101.49805069168201;281.94;Module 1,1_17;112.13;18,30;35,80;0,37;13,10;5,20
06,11.2019 11:41:25;36;0.52;290.1;105.00028101039311;281.9;Module 1,1_17;115.92;18,72;35,91;0,38;13,75;4,97
06,11.2019 11:43:18;36;0.58;290;114.31495622638263;281.87;Module 1,1_17;126.12;20,88;36,19;0,43;15,50;5,38
06,11.2019 11:45:11;36.1;0.65;290;126.69661105971318;281.92;Module 1,1_17;139.69;23,47;36,47;0,49;17,84;5,63
06,11.2019 11:47:05;36.2;0.67;290;131.39685930979155;282;Module 1,1_17;144.78;24,25;36,56;0,51;18,73;5,53
06,11.2019 11:48:58;36.3;0.68;290;133.04907275594155;282.07;Module 1,1_17;146.51;24,68;36,59;0,52;19,04;5,64
06,11.2019 11:51:23;36.7;0.76;290;153.71856220177008;282.27;Module 1,1_17;169.14;27,89;36,91;0,62;22,98;4,92
06,11.2019 11:53:17;37.1;0.86;290.4;173.32447071566463;282.39;Module 1,1_17;190.6;31,91;37,08;0,72;26,69;5,22
06,11.2019 11:55:11;37.1;0.85;290.4;172.90613675127463;282.46;Module 1,1_17;190.03;31,54;37,07;0,72;26,61;4,93
06,11.2019 11:57:03;37.5;0.98;291;234.61776153164564;282.57;Module 1,1_17;257.71;36,75;37,42;1,02;38,35;-1,60
06,11.2019 11:58:59;39.3;2.46;291;621.274996099195;282.85;Module 1,1_17;682.04;96,68;37,59;2,95;110,99;-14,31
06,11.2019 12:00:52;39.6;1.85;291;333.6344742083053;283.7;Module 1,1_17;366.07;73,26;37,73;1,52;57,28;15,98
06,11.2019 12:02:45;38.7;0.83;292.5;198.64242290350526;284.01;Module 1,1_17;217.84;32,12;36,94;0,85;31,29;0,83
06,11.2019 12:04:41;37;0.64;292.5;134.93696580679514;283.99;Module 1,1_17;147.9;23,68;36,20;0,53;19,24;4,44
06,11.2019 12:06:54;35.7;0.78;293.4;159.02535942331338;283.69;Module 1,1_17;174.2;27,85;36,39;0,65;23,71;4,14
06,11.2019 12:09:02;36.4;0.76;293.4;153.23085221922526;283.53;Module 1,1_17;167.76;27,66;36,31;0,62;22,62;5,05
06,11.2019 12:10:54;35.9;0.8;293.2;159.96485563163304;283.42;Module 1,1_17;175.05;28,72;36,44;0,66;23,90;4,82
06,11.2019 12:12:47;39.9;1.29;293.2;531.2790795424573;283.54;Module 1,1_17;581.11;51,47;37,34;2,51;93,58;-42,11
06,11.2019 12:14:39;38;0.83;293.2;161.69371997260475;283.85;Module 1,1_17;176.78;31,54;36,46;0,66;24,23;7,31
06,11.2019 12:16:32;35.5;0.67;293.2;121.16405570444864;283.73;Module 1,1_17;132.41;23,79;35,80;0,46;16,63;7,16
06,11.2019 12:18:25;34.9;0.52;293.2;97.39630316297232;283.52;Module 1,1_17;106.39;18,15;35,13;0,35;12,24;5,91
06,11.2019 12:20:18;35.4;0.83;293.2;152.03169436592145;283.39;Module 1,1_17;166;29,38;36,34;0,62;22,41;6,98
06,11.2019 12:22:29;35.8;0.86;293.4;161.43257534046202;283.38;Module 1,1_17;176.18;30,79;36,42;0,66;24,16;6,63
06,11.2019 12:24:22;35.3;0.53;293.4;97.60634596623446;283.43;Module 1,1_17;106.48;18,71;35,09;0,35;12,27;6,44
06,11.2019 12:26:15;34.8;0.45;292.9;83.85281536466611;283.36;Module 1,1_17;91.44;15,66;34,57;0,28;9,78;5,88
06,11.2019 12:28:08;34.2;0.5;292.9;93.27911884323953;283.23;Module 1,1_17;101.68;17,10;35,02;0,33;11,49;5,61
06,11.2019 12:30:01;34.1;0.49;292.1;90.3408314590842;283.11;Module 1,1_17;98.44;16,71;35,02;0,31;10,98;5,73
06,11.2019 12:31:54;34.5;0.42;292.1;80.59670530077828;283.03;Module 1,1_17;87.79;14,49;34,52;0,27;9,21;5,28
06,11.2019 12:33:47;34.6;0.46;292.1;87.64217940071177;283;Module 1,1_17;95.43;15,92;34,90;0,30;10,48;5,43
06,11.2019 12:35:39;35;0.52;291.5;98.82581199382707;282.97;Module 1,1_17;107.57;18,20;35,47;0,35;12,55;5,65
