date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 14:12:44;35.8;0.7;287.9;144.2216519042857;278.71;Module 1,1_16;156.35;25,06;36,37;0,65;23,49;1,57
11,11.2019 14:14:37;35.8;0.75;287.9;153.17839756006163;278.65;Module 1,1_16;166.06;26,85;36,47;0,69;25,16;1,69
11,11.2019 14:16:30;35.7;0.65;287.9;136.4723013807006;278.67;Module 1,1_16;147.95;23,21;36,27;0,61;22,04;1,16
11,11.2019 14:18:23;35.6;0.65;287.9;134.95772502034262;278.65;Module 1,1_16;146.31;23,14;36,26;0,60;21,76;1,38
11,11.2019 14:20:16;35.5;0.64;287.9;130.73969864112442;278.64;Module 1,1_16;141.74;22,72;36,20;0,58;20,97;1,75
11,11.2019 14:22:10;35.5;0.66;287.9;132.52556706312444;278.66;Module 1,1_16;143.68;23,43;36,22;0,59;21,31;2,12
11,11.2019 14:24:03;35.5;0.64;287.4;128.90558076170498;278.6;Module 1,1_16;139.76;22,72;36,27;0,57;20,68;2,04
11,11.2019 14:25:55;35.6;0.66;287.4;133.6964013874217;278.53;Module 1,1_16;144.96;23,50;36,33;0,59;21,57;1,92
11,11.2019 14:27:48;35.6;0.72;287.4;148.2064238892197;278.53;Module 1,1_16;160.7;25,63;36,51;0,67;24,28;1,35
11,11.2019 14:29:41;35.8;0.74;287.9;152.0440491436274;278.57;Module 1,1_16;164.87;26,49;36,46;0,68;24,95;1,54
11,11.2019 14:31:35;35.6;0.71;287.9;144.64831887067373;278.63;Module 1,1_16;156.86;25,28;36,38;0,65;23,57;1,71
11,11.2019 14:33:28;35.6;0.76;287.4;153.07561580651054;278.7;Module 1,1_16;166.01;27,06;36,56;0,69;25,20;1,86
11,11.2019 14:35:22;36.2;0.88;287.4;178.43797878650628;278.74;Module 1,1_16;193.53;31,86;36,80;0,81;29,97;1,89
11,11.2019 14:37:15;36.3;0.9;287.4;184.9968072334524;278.8;Module 1,1_16;200.66;32,67;36,87;0,85;31,20;1,47
11,11.2019 14:39:08;36.4;0.95;287.9;193.7103396226296;278.89;Module 1,1_16;210.13;34,58;36,84;0,89;32,78;1,80
11,11.2019 14:41:00;36.3;0.91;287.9;189.72823890444926;278.96;Module 1,1_16;205.83;33,03;36,81;0,87;32,03;1,01
11,11.2019 14:42:54;37;1.05;287.9;219.39557304698477;279.01;Module 1,1_16;238.04;38,85;37,02;1,02;37,63;1,22
11,11.2019 14:44:47;37.2;1.11;289.4;230.22734995997257;279.07;Module 1,1_16;249.82;41,29;36,82;1,07;39,41;1,88
11,11.2019 14:46:40;37.1;1.22;289.4;248.79521361708785;279.23;Module 1,1_16;270;45,26;36,92;1,16;42,90;2,36
11,11.2019 14:48:33;36.8;1.26;289.4;255.64632465373666;279.48;Module 1,1_16;277.47;46,37;36,96;1,20;44,19;2,17
11,11.2019 14:50:26;36.9;1.1;289.4;229.90998673622897;279.74;Module 1,1_16;249.57;40,59;36,82;1,07;39,35;1,24
11,11.2019 14:52:19;36.2;0.98;289.4;207.01591267946452;279.77;Module 1,1_16;224.75;35,48;36,67;0,96;35,05;0,42
11,11.2019 14:54:12;35.6;0.78;289.4;167.66936866695093;279.78;Module 1,1_16;182.06;27,77;36,35;0,76;27,69;0,08
11,11.2019 14:56:05;35.3;0.67;289.4;143.36119559682055;279.58;Module 1,1_16;155.69;23,65;36,09;0,64;23,17;0,48
11,11.2019 14:58:03;34.7;0.57;289.4;115.76287206277276;279.31;Module 1,1_16;125.74;19,78;35,70;0,51;18,08;1,70
11,11.2019 14:59:57;34.7;0.57;289.4;112.3459505123756;279.1;Module 1,1_16;122.05;19,78;35,64;0,49;17,45;2,33
11,11.2019 15:01:53;34.8;0.56;289.4;108.57922164395403;279.06;Module 1,1_16;117.98;19,49;35,58;0,47;16,76;2,73
11,11.2019 15:03:47;35.1;0.58;287.9;110.64702650458385;279.03;Module 1,1_16;120.25;20,36;35,88;0,48;17,25;3,11
11,11.2019 15:05:41;35;0.61;287.9;117.78200591089913;279.06;Module 1,1_16;128.03;21,35;36,00;0,52;18,57;2,78
11,11.2019 15:07:36;35.3;0.61;289.4;117.13158429951733;279;Module 1,1_16;127.35;21,53;35,72;0,51;18,33;3,20
11,11.2019 15:09:31;35.2;0.6;289.4;114.8251602568798;278.96;Module 1,1_16;124.87;21,12;35,68;0,50;17,91;3,21
11,11.2019 15:11:24;35.2;0.55;287.9;107.18693500192418;278.93;Module 1,1_16;116.59;19,36;35,82;0,46;16,61;2,75
11,11.2019 15:13:52;34.9;0.48;287.9;92.37509759863956;278.78;Module 1,1_16;100.51;16,75;35,52;0,39;13,89;2,86
11,11.2019 15:15:45;35.1;0.56;287.9;107.35678003673976;278.71;Module 1,1_16;116.84;19,66;35,82;0,46;16,64;3,01
11,11.2019 15:17:39;35.2;0.54;287.4;105.33552682857979;278.71;Module 1,1_16;114.67;19,01;35,88;0,45;16,30;2,70
11,11.2019 15:19:34;35.1;0.49;287.4;94.36934298720149;278.72;Module 1,1_16;102.76;17,20;35,65;0,40;14,29;2,91
11,11.2019 15:21:27;34.8;0.48;287.4;91.22164499551664;278.76;Module 1,1_16;99.36;16,70;35,58;0,39;13,71;3,00
11,11.2019 15:23:38;34.8;0.46;287.4;87.41904804280153;278.76;Module 1,1_16;95.25;16,01;35,48;0,37;13,01;3,00
11,11.2019 15:25:32;35;0.51;287.4;94.91618705509296;278.74;Module 1,1_16;103.45;17,85;35,66;0,40;14,39;3,46
11,11.2019 15:27:25;35.2;0.52;287.4;98.49142594567319;278.75;Module 1,1_16;107.38;18,30;35,74;0,42;15,04;3,26
11,11.2019 15:29:19;35.1;0.52;287.4;100.29337244925794;278.71;Module 1,1_16;109.38;18,25;35,77;0,43;15,37;2,88
11,11.2019 15:31:12;35.3;0.56;287.4;104.934826376954;278.63;Module 1,1_16;114.48;19,77;35,87;0,45;16,23;3,54
11,11.2019 15:33:05;35.3;0.57;287.4;109.26040584243468;278.53;Module 1,1_16;119.24;20,12;35,95;0,47;17,03;3,09
11,11.2019 15:35:00;35.3;0.54;287.4;105.19063083419363;278.56;Module 1,1_16;114.84;19,06;35,88;0,45;16,28;2,78
11,11.2019 15:36:53;35.2;0.52;287.4;99.88710242538642;278.5;Module 1,1_16;109.09;18,30;35,77;0,43;15,30;3,00
11,11.2019 15:38:48;34.9;0.53;287.4;104.04057149666575;278.5;Module 1,1_16;113.67;18,50;35,85;0,45;16,07;2,43
11,11.2019 15:40:41;35.2;0.57;287.4;110.486666884866;278.5;Module 1,1_16;120.76;20,06;35,97;0,48;17,26;2,81
11,11.2019 15:42:33;35.2;0.6;287.4;115.76515095121356;278.54;Module 1,1_16;126.58;21,12;36,06;0,51;18,23;2,89
11,11.2019 15:44:27;35.4;0.61;287.4;114.61942226375514;278.51;Module 1,1_16;125.38;21,59;36,04;0,50;18,02;3,57
11,11.2019 15:46:20;35.3;0.6;287.4;113.79336680532691;278.52;Module 1,1_16;124.53;21,18;36,03;0,50;17,87;3,31
11,11.2019 15:48:14;35.3;0.59;287.4;112.96601212908746;278.52;Module 1,1_16;123.68;20,83;36,02;0,49;17,72;3,11
11,11.2019 15:50:07;35.2;0.58;287.4;111.37136155651953;278.53;Module 1,1_16;121.99;20,42;35,98;0,48;17,42;3,00
11,11.2019 15:52:09;35.2;0.53;287.4;104.03282098904468;278.53;Module 1,1_16;114.01;18,66;35,85;0,45;16,06;2,59
11,11.2019 15:54:02;35.1;0.56;287.4;106.4992511978567;278.5;Module 1,1_16;116.77;19,66;35,90;0,46;16,52;3,14
11,11.2019 15:55:55;35.4;0.64;287.4;122.22513976486161;278.47;Module 1,1_16;134.08;22,66;36,16;0,54;19,43;3,22
11,11.2019 15:57:48;35.4;0.64;287.4;123.30058354679677;278.54;Module 1,1_16;135.33;22,66;36,18;0,54;19,63;3,02
11,11.2019 15:59:41;35.4;0.6;287.4;114.84777189008183;278.54;Module 1,1_16;126.12;21,24;36,05;0,50;18,06;3,18
11,11.2019 16:01:35;35.3;0.58;287.4;109.98755080009548;278.53;Module 1,1_16;120.85;20,47;35,96;0,48;17,16;3,31
11,11.2019 16:03:28;35.2;0.56;287.4;107.28717803506353;278.59;Module 1,1_16;117.95;19,71;35,91;0,46;16,67;3,05
11,11.2019 16:05:31;35;0.5;287.4;96.34680137679278;278.6;Module 1,1_16;105.99;17,50;35,70;0,41;14,65;2,85
11,11.2019 16:07:24;34.8;0.46;287.4;86.55877361504352;278.52;Module 1,1_16;95.28;16,01;35,46;0,36;12,85;3,15
11,11.2019 16:09:19;34.7;0.41;287.4;75.41844435189984;278.49;Module 1,1_16;83.07;14,23;35,15;0,31;10,83;3,40
11,11.2019 16:11:12;34.6;0.37;287.4;70.57933605056347;278.46;Module 1,1_16;77.79;12,80;34,98;0,28;9,95;2,85
11,11.2019 16:13:07;34.5;0.35;287.4;65.80781278761653;278.5;Module 1,1_16;72.58;12,07;34,80;0,26;9,09;2,98
11,11.2019 16:15:01;33.7;0.35;287.4;63.515353636062585;278.46;Module 1,1_16;70.1;11,79;34,71;0,25;8,68;3,11
11,11.2019 16:16:54;33.4;0.34;287.4;61.714036880018185;278.4;Module 1,1_16;68.16;11,36;34,63;0,24;8,36;3,00
11,11.2019 16:18:48;33.8;0.36;285.9;66.29212976290266;278.39;Module 1,1_16;73.27;12,17;35,09;0,26;9,23;2,94
11,11.2019 16:20:41;33.4;0.39;285.9;71.49519499067134;278.33;Module 1,1_16;79.08;13,03;35,29;0,29;10,18;2,85
11,11.2019 16:22:39;34.7;0.39;285.9;72.1420949613557;278.28;Module 1,1_16;79.86;13,53;35,31;0,29;10,29;3,24
11,11.2019 16:24:56;34.7;0.36;285.9;66.12475938509439;278.28;Module 1,1_16;73.27;12,49;35,09;0,26;9,20;3,29
11,11.2019 16:26:53;34.4;0.33;285.9;61.94724855616346;278.3;Module 1,1_16;68.7;11,35;34,91;0,24;8,45;2,91
11,11.2019 16:28:46;34.3;0.32;285.9;59.56087602401925;278.28;Module 1,1_16;66.11;10,98;34,80;0,23;8,02;2,96
11,11.2019 16:30:38;34.2;0.3;285.9;55.43116333096461;278.25;Module 1,1_16;61.58;10,26;34,60;0,21;7,28;2,98
11,11.2019 16:32:31;34.1;0.28;285.9;50.92008409789957;278.21;Module 1,1_16;56.62;9,55;34,34;0,19;6,47;3,07
11,11.2019 16:34:29;32.5;0.26;285.9;45.01228007984464;278.11;Module 1,1_16;50.1;8,45;33,91;0,16;5,43;3,02
11,11.2019 16:36:22;33;0.22;285.9;40.53460680133796;277.99;Module 1,1_16;45.16;7,26;33,50;0,14;4,65;2,61
11,11.2019 16:38:18;32.8;0.22;285.4;38.80723763769237;277.89;Module 1,1_16;43.28;7,22;33,40;0,13;4,36;2,86
11,11.2019 16:40:27;32.2;0.22;285.4;40.77641514329058;277.84;Module 1,1_16;45.53;7,08;33,61;0,14;4,70;2,38
11,11.2019 16:42:21;32.4;0.22;285.4;39.88238972535887;277.81;Module 1,1_16;44.58;7,13;33,52;0,14;4,55;2,58
11,11.2019 16:44:16;32.1;0.21;285.4;39.051012859259146;277.78;Module 1,1_16;43.7;6,74;33,43;0,13;4,40;2,34
11,11.2019 16:46:10;32.2;0.21;285.4;38.85413113477317;277.77;Module 1,1_16;43.53;6,76;33,41;0,13;4,37;2,39
11,11.2019 16:48:12;32.2;0.2;283.9;36.98584733624117;277.75;Module 1,1_16;41.49;6,44;33,44;0,12;4,06;2,38
11,11.2019 16:50:04;32.4;0.2;283.9;37.71546143520647;277.77;Module 1,1_16;42.36;6,48;33,53;0,12;4,19;2,29
11,11.2019 16:52:03;32.7;0.21;282.9;39.923491737657876;277.79;Module 1,1_16;44.9;6,87;33,96;0,13;4,58;2,28
11,11.2019 16:53:56;32.2;0.22;282.9;41.140822534811115;277.77;Module 1,1_16;46.33;7,08;34,09;0,14;4,80;2,29
11,11.2019 16:55:54;32.8;0.28;282.9;50.2422653974963;277.71;Module 1,1_16;56.66;9,18;34,83;0,18;6,42;2,77
11,11.2019 16:57:47;33;0.36;282.9;64.95007391889385;277.64;Module 1,1_16;73.35;11,88;35,59;0,26;9,09;2,79
11,11.2019 16:59:40;34.9;0.37;282.9;70.54936272585465;277.66;Module 1,1_16;79.79;12,91;35,80;0,28;10,12;2,80
11,11.2019 17:01:32;34.7;0.38;285.4;71.7148821270078;277.67;Module 1,1_16;81.23;13,19;35,39;0,29;10,23;2,95
11,11.2019 17:03:41;34.6;0.37;285.4;70.52868061261576;277.73;Module 1,1_16;80.03;12,80;35,34;0,28;10,02;2,78
11,11.2019 17:05:40;34.2;0.34;285.4;63.342744606393936;277.78;Module 1,1_16;72;11,63;35,07;0,25;8,71;2,91
11,11.2019 17:07:33;34.1;0.22;285.4;41.88452916574728;277.77;Module 1,1_16;47.69;7,50;33,73;0,15;4,89;2,61
11,11.2019 17:09:25;31.6;0.12;285.4;24.20659197022328;277.71;Module 1,1_16;27.61;3,79;29,60;0,07;1,94;1,85
11,11.2019 17:11:20;31.3;0.1;282.9;20.319828914362724;277.6;Module 1,1_16;23.22;3,13;26,11;0,05;1,38;1,75
11,11.2019 17:13:12;31.2;0.09;282.9;18.84908236181348;277.51;Module 1,1_16;21.58;2,81;24,31;0,05;1,19;1,62
11,11.2019 17:15:05;31.2;0.09;282.9;18.28881057601498;277.44;Module 1,1_16;20.98;2,81;23,60;0,05;1,12;1,69
11,11.2019 17:16:58;31.3;0.09;282.9;17.207315849811376;277.36;Module 1,1_16;19.78;2,82;22,23;0,04;0,99;1,83
11,11.2019 17:19:14;30.8;0.08;282.9;15.557648289490068;277.26;Module 1,1_16;17.93;2,46;20,10;0,04;0,81;1,66
11,11.2019 17:21:06;31;0.08;281.9;15.384526018230188;277.21;Module 1,1_16;17.77;2,48;19,88;0,04;0,79;1,69
11,11.2019 17:23:02;30.2;0.08;281.9;16.021258106665723;277.15;Module 1,1_16;18.55;2,42;20,70;0,04;0,86;1,56
11,11.2019 17:24:54;30;0.09;281.9;17.18874391155504;277.12;Module 1,1_16;19.95;2,70;22,20;0,04;0,99;1,71
11,11.2019 17:26:57;30;0.1;281.9;19.057053037279616;277.1;Module 1,1_16;22.18;3,00;24,57;0,05;1,21;1,79
11,11.2019 17:28:49;30;0.11;281.9;20.789078536062895;277.1;Module 1,1_16;24.26;3,30;26,67;0,05;1,44;1,86
11,11.2019 17:30:42;31.4;0.14;281.4;25.798556022650736;277.14;Module 1,1_16;30.19;4,40;30,95;0,07;2,19;2,20
11,11.2019 17:32:35;31.8;0.17;281.4;30.648188208755474;277.16;Module 1,1_16;35.97;5,41;32,71;0,09;2,99;2,41
11,11.2019 17:34:49;32.2;0.17;281.9;31.818742548173695;277.17;Module 1,1_16;37.48;5,47;32,90;0,10;3,19;2,29
11,11.2019 17:36:44;31.8;0.17;281.9;31.155777818987286;277.21;Module 1,1_16;36.82;5,41;32,75;0,09;3,08;2,33
11,11.2019 17:38:36;31.8;0.17;281.9;29.718769695261557;277.21;Module 1,1_16;35.24;5,41;32,38;0,09;2,83;2,57
11,11.2019 17:40:30;32;0.16;281.9;26.797175622750906;277.22;Module 1,1_16;31.89;5,12;31,37;0,08;2,35;2,77
11,11.2019 17:42:29;31.9;0.13;281.9;23.678404862551453;277.21;Module 1,1_16;28.29;4,15;29,52;0,06;1,86;2,29
11,11.2019 17:44:22;32.3;0.11;281.9;19.066430347700113;277.2;Module 1,1_16;22.87;3,55;24,58;0,05;1,21;2,34
11,11.2019 17:46:15;31.8;0.09;281.9;16.994664615999632;277.21;Module 1,1_16;20.47;2,86;21,95;0,04;0,96;1,90
11,11.2019 17:48:13;31.6;0.09;281.9;15.743267259675987;277.21;Module 1,1_16;19.05;2,84;20,34;0,04;0,83;2,02
11,11.2019 17:50:35;31.6;0.09;281.9;15.519369606105073;277.21;Module 1,1_16;18.89;2,84;20,05;0,04;0,80;2,04
11,11.2019 17:52:28;31.1;0.09;281.9;16.267681477475374;277.22;Module 1,1_16;19.9;2,80;21,01;0,04;0,88;1,92
11,11.2019 17:54:21;31;0.09;281.9;16.01100551144866;277.24;Module 1,1_16;19.69;2,79;20,68;0,04;0,86;1,93
11,11.2019 17:56:14;30.9;0.1;281.9;16.624722924930904;277.25;Module 1,1_16;20.56;3,09;21,47;0,04;0,92;2,17
11,11.2019 17:58:25;31.8;0.09;281.9;16.172054224966857;277.25;Module 1,1_16;20.14;2,86;20,88;0,04;0,87;1,99
11,11.2019 18:00:19;31.6;0.08;281.9;14.655279048343509;277.25;Module 1,1_16;18.37;2,53;18,93;0,04;0,72;1,81
11,11.2019 18:02:14;30.1;0.07;281.9;12.509087755099308;277.25;Module 1,1_16;15.79;2,11;16,16;0,03;0,52;1,59
11,11.2019 18:04:07;30.5;0;281.4;11.064643610983747;277.21;Module 1,1_16;14.07;0,00;14,29;0,03;0,41;-0,41
11,11.2019 18:06:01;30.9;0;281.4;9.057565420021517;277.18;Module 1,1_16;11.61;0,00;11,70;0,02;0,27;-0,27
11,11.2019 18:07:58;30.7;0;281.9;6.573082765401882;277.17;Module 1,1_16;8.5;0,00;8,49;0,02;0,14;-0,14
11,11.2019 18:09:51;30.4;0;281.9;5.815666243598198;277.15;Module 1,1_16;7.59;0,00;7,52;0,02;0,11;-0,11
11,11.2019 18:11:44;30.1;0;281.4;5.439511720271486;277.14;Module 1,1_16;7.17;0,00;7,02;0,01;0,10;-0,10
11,11.2019 18:13:37;31.7;0;281.4;5.088482073784068;277.12;Module 1,1_16;6.78;0,00;6,57;0,01;0,09;-0,09
11,11.2019 18:15:30;32.7;0;281.4;4.161270440219765;277.1;Module 1,1_16;5.61;0,00;5,38;0,01;0,06;-0,06
11,11.2019 18:17:23;33.3;0;281.4;3.5444008428833014;277.06;Module 1,1_16;4.84;0,00;4,58;0,01;0,04;-0,04
11,11.2019 18:19:25;32.9;0;281.4;3.3321475293116105;277.03;Module 1,1_16;4.62;0,00;4,30;0,01;0,04;-0,04
11,11.2019 18:21:18;32.3;0;281.4;2.7124942398340517;277.02;Module 1,1_16;3.82;0,00;3,50;0,01;0,02;-0,02
11,11.2019 18:23:11;31.6;0;281.9;2.2612351219700138;276.99;Module 1,1_16;3.24;0,00;2,92;0,01;0,02;-0,02
11,11.2019 18:25:04;31.6;0;281.9;2.1428323780414686;276.98;Module 1,1_16;3.13;0,00;2,77;0,01;0,02;-0,02
11,11.2019 18:26:57;31.6;0;281.9;1.83582396869995;276.96;Module 1,1_16;2.74;0,00;2,38;0,00;0,01;-0,01
12,11.2019 10:06:33;36.4;0;279.4;9.54756480895529;276.75;Module 1,1_16;11.46;0,00;12,32;0,02;0,30;-0,30
12,11.2019 10:08:30;30.9;0;279.4;10.019588409410826;276.78;Module 1,1_16;11.99;0,00;12,93;0,03;0,33;-0,33
12,11.2019 10:10:23;28.2;0;279.9;10.592744076506584;276.81;Module 1,1_16;12.64;0,00;13,67;0,03;0,37;-0,37
12,11.2019 10:12:16;27.3;0;279.9;11.025095762388645;276.83;Module 1,1_16;13.12;0,00;14,23;0,03;0,40;-0,40
12,11.2019 10:14:26;27.2;0;279.4;11.648533105575684;276.84;Module 1,1_16;13.82;0,00;15,03;0,03;0,45;-0,45
12,11.2019 10:16:19;26.8;0;279.4;11.466838589062336;276.85;Module 1,1_16;13.57;0,00;14,80;0,03;0,44;-0,44
12,11.2019 10:18:12;26.4;0;279.4;10.724105194150821;276.87;Module 1,1_16;12.66;0,00;13,84;0,03;0,38;-0,38
12,11.2019 10:20:08;25;0;279.4;10.266173983980789;276.87;Module 1,1_16;12.09;0,00;13,25;0,03;0,35;-0,35
12,11.2019 10:22:11;23.7;0;279.4;10.581161492202682;276.89;Module 1,1_16;12.43;0,00;13,66;0,03;0,37;-0,37
12,11.2019 10:24:11;23.7;0;277.3;11.442159718621483;276.89;Module 1,1_16;13.41;0,00;14,76;0,03;0,44;-0,44
12,11.2019 10:26:04;23.6;0;277.3;11.569198889108495;276.89;Module 1,1_16;13.53;0,00;14,91;0,03;0,44;-0,44
12,11.2019 10:27:57;23.7;0;277.3;11.747355559896782;276.89;Module 1,1_16;13.71;0,00;15,15;0,03;0,46;-0,46
12,11.2019 10:30:03;23;0.07;277.3;12.486326908057798;276.91;Module 1,1_16;14.54;1,61;16,10;0,03;0,52;1,09
12,11.2019 10:32:03;23.7;0.07;277.3;13.622039374855339;276.92;Module 1,1_16;15.83;1,66;17,56;0,04;0,62;1,04
12,11.2019 10:33:59;24.5;0.08;277.3;14.786297531981516;276.95;Module 1,1_16;17.15;1,96;19,06;0,04;0,73;1,23
12,11.2019 10:35:52;23.9;0.09;277.3;15.02908558857485;276.97;Module 1,1_16;17.4;2,15;19,38;0,04;0,75;1,40
12,11.2019 10:37:45;23.9;0.09;277.3;16.085237725504964;276.97;Module 1,1_16;18.59;2,15;20,74;0,04;0,86;1,29
12,11.2019 10:39:44;24.1;0.11;277.3;19.0440576950123;276.97;Module 1,1_16;21.97;2,65;24,53;0,05;1,21;1,45
12,11.2019 10:41:46;24.3;0.12;277.3;20.632523698959258;277;Module 1,1_16;23.76;2,92;26,52;0,05;1,41;1,50
12,11.2019 10:43:42;24.4;0.13;277.8;22.69322371917963;277.01;Module 1,1_16;26.09;3,17;28,85;0,06;1,71;1,46
12,11.2019 10:45:38;32.4;0.12;277.8;23.73147588739015;277.03;Module 1,1_16;27.24;3,89;29,84;0,06;1,87;2,02
12,11.2019 10:47:31;32.6;0.13;277.8;25.713205522180047;277.06;Module 1,1_16;29.47;4,24;31,30;0,07;2,18;2,06
12,11.2019 10:49:24;32.8;0.16;281.4;29.33375977206825;277.07;Module 1,1_16;33.57;5,25;32,35;0,09;2,77;2,48
12,11.2019 10:51:32;33.2;0.18;281.4;33.25862030413936;277.1;Module 1,1_16;38;5,98;33,27;0,10;3,44;2,54
12,11.2019 10:53:32;33.2;0.19;281.9;35.26235940744159;277.13;Module 1,1_16;40.23;6,31;33,53;0,11;3,78;2,53
12,11.2019 10:55:25;33.3;0.21;281.9;37.9958039694081;277.16;Module 1,1_16;43.29;6,99;33,91;0,13;4,25;2,74
12,11.2019 10:57:25;34.4;0.23;281.9;43.04118618383501;277.19;Module 1,1_16;48.97;7,91;34,45;0,15;5,14;2,77
12,11.2019 10:59:18;34.4;0.26;282.9;46.766080611626364;277.23;Module 1,1_16;53.14;8,94;34,59;0,17;5,79;3,15
12,11.2019 11:01:11;34.5;0.28;282.9;50.604495921549834;277.28;Module 1,1_16;57.43;9,66;34,85;0,19;6,48;3,18
12,11.2019 11:03:05;34.5;0.3;282.9;55.262885879843786;277.33;Module 1,1_16;62.64;10,35;35,13;0,21;7,32;3,03
12,11.2019 11:05:00;34.7;0.34;282.9;61.75975027835581;277.38;Module 1,1_16;69.92;11,80;35,45;0,24;8,50;3,30
12,11.2019 11:07:03;34.6;0.38;282.9;70.34503144251006;277.46;Module 1,1_16;79.54;13,15;35,79;0,28;10,08;3,07
12,11.2019 11:09:02;35.1;0.41;282.9;76.06825449429884;277.54;Module 1,1_16;85.91;14,39;35,98;0,31;11,14;3,25
12,11.2019 11:10:58;35.4;0.43;282.9;81.32133671547446;277.6;Module 1,1_16;91.74;15,22;36,14;0,34;12,11;3,11
12,11.2019 11:12:51;35.4;0.46;285.4;85.31226576026846;277.69;Module 1,1_16;96.14;16,28;35,80;0,36;12,73;3,56
12,11.2019 11:14:44;35.3;0.47;285.4;88.32324674730707;277.77;Module 1,1_16;99.43;16,59;35,87;0,37;13,28;3,31
12,11.2019 11:16:41;35.3;0.49;285.4;91.92818501611127;277.85;Module 1,1_16;103.38;17,30;35,96;0,39;13,95;3,35
12,11.2019 11:18:35;35.4;0.47;285.4;89.16240119637128;277.9;Module 1,1_16;100.17;16,64;35,89;0,37;13,44;3,20
12,11.2019 11:20:28;35.2;0.45;285.4;83.9380435599806;277.97;Module 1,1_16;94.21;15,84;35,76;0,35;12,48;3,36
12,11.2019 11:22:33;35.1;0.44;285.4;82.00947420593137;278.02;Module 1,1_16;91.95;15,44;35,70;0,34;12,12;3,32
12,11.2019 11:24:52;35.1;0.44;285.4;81.98540938221352;278.06;Module 1,1_16;91.82;15,44;35,70;0,34;12,12;3,33
12,11.2019 11:26:48;35;0.44;285.4;83.74028268628301;278.1;Module 1,1_16;93.7;15,40;35,75;0,35;12,44;2,96
12,11.2019 11:28:42;35;0.45;285.4;83.69718824474526;278.14;Module 1,1_16;93.57;15,75;35,75;0,35;12,43;3,32
12,11.2019 11:30:35;35;0.43;285.4;80.90320725605824;278.16;Module 1,1_16;90.37;15,05;35,67;0,33;11,92;3,13
12,11.2019 11:32:29;34.8;0.4;285.9;75.85452587040007;278.17;Module 1,1_16;84.66;13,92;35,43;0,31;10,97;2,95
12,11.2019 11:34:21;34.7;0.38;285.9;70.10452716160097;278.17;Module 1,1_16;78.18;13,19;35,24;0,28;9,92;3,26
12,11.2019 11:36:15;34.6;0.33;285.9;64.53344730375498;278.14;Module 1,1_16;71.91;11,42;35,02;0,25;8,91;2,51
12,11.2019 11:38:07;34.5;0.33;285.4;62.37335738467652;278.11;Module 1,1_16;69.45;11,38;35,02;0,24;8,54;2,85
12,11.2019 11:40:26;34.7;0.36;285.4;67.69867934160347;278.1;Module 1,1_16;75.31;12,49;35,24;0,27;9,50;2,99
12,11.2019 11:42:19;34.8;0.34;285.4;65.02241651734359;278.11;Module 1,1_16;72.28;11,83;35,13;0,26;9,02;2,81
12,11.2019 11:44:19;34.5;0.32;285.4;61.09250811254314;278.11;Module 1,1_16;67.86;11,04;34,97;0,24;8,31;2,73
12,11.2019 11:46:12;34.4;0.36;285.4;68.9368948677504;278.1;Module 1,1_16;76.52;12,38;35,29;0,28;9,73;2,66
12,11.2019 11:48:32;34.9;0.4;285.4;74.64832766851131;278.13;Module 1,1_16;82.79;13,96;35,48;0,30;10,77;3,19
12,11.2019 11:50:24;34.8;0.41;285.4;77.16949087229155;278.17;Module 1,1_16;85.53;14,27;35,56;0,32;11,23;3,04
12,11.2019 11:52:17;35;0.44;285.9;82.36559858258808;278.18;Module 1,1_16;91.23;15,40;35,63;0,34;12,16;3,24
12,11.2019 11:54:31;35.1;0.45;285.9;85.13779350870342;278.22;Module 1,1_16;94.23;15,80;35,70;0,35;12,67;3,12
12,11.2019 11:56:27;35;0.44;285.9;83.0489155899187;278.27;Module 1,1_16;91.86;15,40;35,64;0,34;12,29;3,11
12,11.2019 11:58:30;34.9;0.42;285.9;77.21381024026873;278.32;Module 1,1_16;85.35;14,66;35,48;0,32;11,22;3,44
12,11.2019 12:00:23;34.9;0.41;285.9;77.05090963401462;278.33;Module 1,1_16;85.12;14,31;35,47;0,32;11,19;3,12
12,11.2019 12:02:32;35;0.43;285.9;81.72081872372657;278.34;Module 1,1_16;90.22;15,05;35,61;0,34;12,04;3,01
12,11.2019 12:04:25;35;0.48;285.9;89.27063852259927;278.37;Module 1,1_16;98.5;16,80;35,80;0,38;13,43;3,37
12,11.2019 12:06:17;35.3;0.52;285.9;97.81558348937493;278.39;Module 1,1_16;107.87;18,36;36,00;0,42;15,01;3,34
12,11.2019 12:08:24;35.5;0.53;285.9;99.15351285208388;278.41;Module 1,1_16;109.28;18,82;36,02;0,42;15,26;3,56
12,11.2019 12:10:18;35.4;0.55;285.9;102.5099608404936;278.47;Module 1,1_16;112.92;19,47;36,09;0,44;15,88;3,59
12,11.2019 12:12:19;35.4;0.56;285.9;104.97269794794781;278.56;Module 1,1_16;115.57;19,82;36,14;0,45;16,34;3,48
12,11.2019 12:14:19;35.4;0.56;285.9;105.9094383888846;278.63;Module 1,1_16;116.54;19,82;36,16;0,46;16,51;3,31
12,11.2019 12:16:12;35.4;0.58;285.9;109.29750706993516;278.69;Module 1,1_16;120.21;20,53;36,22;0,47;17,14;3,39
