date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 15:00:21;33.4;1.45;299;365.58241628373645;287.85;Module 1,1_5;396.79;48,43;36,17;1,70;61,67;-13,24
10,11.2019 15:02:15;34.3;2.84;299;587.1892850598279;287.32;Module 1,1_5;637.43;97,41;36,34;2,80;101,71;-4,29
10,11.2019 15:04:08;34.1;2.76;299;570.5740880861007;287.17;Module 1,1_5;619.51;94,12;36,34;2,72;98,73;-4,62
10,11.2019 15:06:01;34.1;0.67;299;130.7574655800891;286.97;Module 1,1_5;142;22,85;34,72;0,55;19,02;3,83
10,11.2019 15:07:54;35.9;2.68;299;563.2738763491761;286.75;Module 1,1_5;611.83;96,21;36,34;2,68;97,42;-1,21
10,11.2019 15:10:15;35.8;2.6;299;546.6290544048541;286.96;Module 1,1_5;593.91;93,08;36,34;2,60;94,44;-1,36
10,11.2019 15:12:08;35.6;2.46;299;475.8357623628155;287.14;Module 1,1_5;517.11;87,58;36,31;2,25;81,68;5,90
10,11.2019 15:14:01;35.6;2.62;299;555.7980865126915;287.28;Module 1,1_5;604.15;93,27;36,34;2,64;96,08;-2,81
10,11.2019 15:15:56;35.9;2.31;300;548.596549257132;287.49;Module 1,1_5;596.47;82,93;36,16;2,61;94,36;-11,43
10,11.2019 15:17:50;35.8;2.51;300;534.332721886289;287.56;Module 1,1_5;581.11;89,86;36,16;2,54;91,80;-1,95
10,11.2019 15:19:59;36.3;2.6;299;543.584728845154;287.6;Module 1,1_5;591.35;94,38;36,34;2,58;93,89;0,49
10,11.2019 15:21:52;35.6;2.58;299;538.7305132094841;287.71;Module 1,1_5;586.23;91,85;36,34;2,56;93,02;-1,17
10,11.2019 15:24:03;35.5;2.15;299;451.5359850406879;287.6;Module 1,1_5;491.51;76,33;36,30;2,13;77,28;-0,96
10,11.2019 15:26:01;35.6;2.39;299;531.3326634686538;287.64;Module 1,1_5;578.55;85,08;36,34;2,52;91,69;-6,60
10,11.2019 15:29:23;35.6;2.45;299;519.2883372817754;288.02;Module 1,1_5;565.75;87,22;36,34;2,46;89,52;-2,30
10,11.2019 15:31:17;35.7;2.47;299;516.7684309395767;288.11;Module 1,1_5;563.19;88,18;36,34;2,45;89,07;-0,89
10,11.2019 15:33:26;36.3;2.43;299;514.220846608767;288.5;Module 1,1_5;560.63;88,21;36,34;2,44;88,61;-0,40
10,11.2019 15:35:21;35.6;2.43;299;511.69020747240506;288.73;Module 1,1_5;558.07;86,51;36,33;2,43;88,15;-1,64
10,11.2019 15:37:14;35.5;2.4;299;502.11930759441213;288.61;Module 1,1_5;547.83;85,20;36,33;2,38;86,43;-1,23
10,11.2019 15:39:07;35.5;2.37;299;497.24044490969726;288.49;Module 1,1_5;542.71;84,14;36,33;2,35;85,55;-1,41
10,11.2019 15:41:06;35.4;2.29;299;485.3152076889208;288.54;Module 1,1_5;529.91;81,07;36,32;2,30;83,39;-2,33
10,11.2019 15:43:07;35.5;2.31;299;489.7945421670156;288.66;Module 1,1_5;535.03;82,00;36,32;2,32;84,20;-2,20
10,11.2019 15:45:10;35.5;2.34;299;489.57400195402175;288.78;Module 1,1_5;535.03;83,07;36,32;2,32;84,16;-1,09
10,11.2019 15:47:03;35.6;2.29;299;484.6817533749899;288.81;Module 1,1_5;529.91;81,52;36,32;2,29;83,28;-1,75
10,11.2019 15:49:11;39.9;0.77;299;484.4392010794327;288.96;Module 1,1_5;529.91;30,72;36,32;2,29;83,23;-52,51
10,11.2019 15:51:04;40.3;0.38;299;479.53948539169727;289;Module 1,1_5;524.79;15,31;36,31;2,27;82,35;-67,04
10,11.2019 15:53:06;40.3;0.36;302;469.9431347252311;288.85;Module 1,1_5;514.55;14,51;35,79;2,22;79,51;-65,00
10,11.2019 15:55:01;40.3;0.35;302;465.03649789717576;288.47;Module 1,1_5;509.43;14,10;35,78;2,20;78,63;-64,53
10,11.2019 15:56:55;40.3;0.34;302;460.1295000163269;288.26;Module 1,1_5;504.31;13,70;35,78;2,17;77,76;-64,05
10,11.2019 15:58:47;40.3;0.34;303.5;455.22440968228904;288.07;Module 1,1_5;499.19;13,70;35,51;2,15;76,34;-62,64
10,11.2019 16:00:43;40.3;0.35;303.5;450.3085488141609;287.92;Module 1,1_5;494.07;14,10;35,51;2,13;75,47;-61,36
10,11.2019 16:02:36;40.3;0.34;303.5;440.73291512057403;288.02;Module 1,1_5;483.83;13,70;35,50;2,08;73,77;-60,07
10,11.2019 16:04:45;40.3;0.33;303.5;435.7860932169339;288.18;Module 1,1_5;478.71;13,30;35,49;2,05;72,89;-59,59
10,11.2019 16:06:38;40.3;0.33;303.5;433.201236343368;288.27;Module 1,1_5;476.15;13,30;35,48;2,04;72,43;-59,14
10,11.2019 16:08:31;40.3;0.33;303.5;423.6284921395278;288.36;Module 1,1_5;465.91;13,30;35,48;1,99;70,73;-57,44
10,11.2019 16:10:23;40.3;0.34;303.5;409.4093431763855;288.3;Module 1,1_5;450.55;13,70;35,46;1,92;68,21;-54,51
10,11.2019 16:12:17;40.3;0.33;303.5;413.79350140692605;288.28;Module 1,1_5;455.67;13,30;35,46;1,95;68,99;-55,69
10,11.2019 16:14:17;40.3;0.34;303.5;418.14848465059356;288.37;Module 1,1_5;460.79;13,70;35,47;1,97;69,76;-56,06
10,11.2019 16:16:10;40.3;0.35;303.5;410.89807916715847;288.5;Module 1,1_5;453.11;14,10;35,46;1,93;68,47;-54,37
10,11.2019 16:18:03;40.3;0.37;303.5;405.9687844975898;288.64;Module 1,1_5;447.99;14,91;35,45;1,91;67,60;-52,68
10,11.2019 16:19:55;40.3;0.41;303.5;412.6311641386518;288.76;Module 1,1_5;455.67;16,52;35,46;1,94;68,78;-52,26
10,11.2019 16:21:53;40.3;0.46;303.5;416.9411805228947;288.75;Module 1,1_5;460.79;18,54;35,47;1,96;69,55;-51,01
10,11.2019 16:23:47;39;0.47;303.5;409.6723296113577;288.82;Module 1,1_5;453.11;18,33;35,46;1,92;68,25;-49,92
10,11.2019 16:25:40;37.6;0.48;303.5;400.094863304216;288.78;Module 1,1_5;442.87;18,05;35,45;1,88;66,55;-48,50
10,11.2019 16:27:36;36.9;0.51;299;244.55531552325414;288.5;Module 1,1_5;270.93;18,82;35,77;1,11;39,61;-20,79
10,11.2019 16:29:30;35.7;0.52;299;404.0326431241723;288.43;Module 1,1_5;447.99;18,56;36,24;1,89;68,67;-50,10
10,11.2019 16:31:23;35.1;0.53;297.5;401.37223703457704;288.49;Module 1,1_5;445.43;18,60;36,50;1,88;68,65;-50,04
10,11.2019 16:33:15;35.4;0.57;297.5;405.6225420788551;288.22;Module 1,1_5;450.55;20,18;36,51;1,90;69,42;-49,25
10,11.2019 16:35:10;36.1;0.63;297.5;400.6328919620868;288.06;Module 1,1_5;445.43;22,74;36,50;1,88;68,51;-45,77
10,11.2019 16:37:03;36;0.71;295.5;400.2476072196191;288.16;Module 1,1_5;445.43;25,56;36,84;1,87;69,05;-43,49
10,11.2019 16:38:56;36.1;0.72;295.5;413.63855167916995;288.49;Module 1,1_5;460.79;25,99;36,87;1,94;71,53;-45,53
10,11.2019 16:40:53;36.7;0.64;294;390.24337665989293;288.73;Module 1,1_5;435.19;23,49;37,09;1,82;67,65;-44,16
10,11.2019 16:42:48;36.5;0.6;294;369.18435026008297;288.91;Module 1,1_5;412.15;21,90;37,05;1,72;63,73;-41,83
10,11.2019 16:44:47;36.7;0.56;294;366.46780555630244;288.82;Module 1,1_5;409.59;20,55;37,05;1,71;63,22;-42,67
10,11.2019 16:46:44;36.2;0.52;293.5;340.87186970141346;288.94;Module 1,1_5;381.43;18,82;37,09;1,58;58,58;-39,76
10,11.2019 16:48:37;36.2;0.49;293.5;219.28112328136623;288.96;Module 1,1_5;245.66;17,74;36,59;0,98;35,85;-18,12
10,11.2019 16:50:51;35.8;0.42;291.9;118.97519782339921;288.31;Module 1,1_5;133.48;15,04;35,78;0,49;17,39;-2,35
10,11.2019 16:52:43;35.6;0.4;291.9;110.28038525961344;287.78;Module 1,1_5;123.88;14,24;35,60;0,44;15,79;-1,55
10,11.2019 16:54:36;35.7;0.38;291.9;293.5937405091087;287.49;Module 1,1_5;330.23;13,57;37,23;1,35;50,08;-36,52
10,11.2019 16:56:32;35.6;0.38;291.9;267.8659953603523;287.52;Module 1,1_5;301.71;13,53;37,13;1,22;45,24;-31,71
10,11.2019 16:58:41;35.4;0.36;291.9;285.5732198954123;287.51;Module 1,1_5;322.17;12,74;37,20;1,31;48,57;-35,83
10,11.2019 17:00:33;35.1;0.32;289.9;266.6710704813115;287.65;Module 1,1_5;301.28;11,23;37,47;1,21;45,39;-34,16
10,11.2019 17:02:26;35.2;0.31;289.9;236.7327918096513;287.75;Module 1,1_5;267.86;10,91;37,33;1,06;39,71;-28,79
10,11.2019 17:04:35;35.3;0.3;289.9;181.87706070154732;287.6;Module 1,1_5;206.16;10,59;36,95;0,79;29,32;-18,73
10,11.2019 17:06:38;35;0.28;289.9;136.37705823857016;287.08;Module 1,1_5;154.86;9,80;36,42;0,57;20,76;-10,96
10,11.2019 17:08:32;35;0.28;289.9;99.10566432338007;286.62;Module 1,1_5;112.73;9,80;35,70;0,39;13,85;-4,05
10,11.2019 17:10:35;35.4;0.25;289.4;225.81326070568505;286.33;Module 1,1_5;257.35;8,85;37,35;1,01;37,71;-28,86
10,11.2019 17:12:29;34.5;0.26;289.4;189.65290682095917;286.01;Module 1,1_5;216.54;8,97;37,10;0,83;30,85;-21,88
10,11.2019 17:14:23;34.5;0.25;289.4;217.67201581321936;286;Module 1,1_5;249.01;8,63;37,30;0,97;36,16;-27,54
10,11.2019 17:16:16;34.4;0.26;287.9;94.92780645864485;285.75;Module 1,1_5;108.81;8,94;35,93;0,37;13,17;-4,22
10,11.2019 17:18:10;34.6;0.26;287.9;76.23881019361532;285.32;Module 1,1_5;87.57;9,00;35,27;0,28;9,74;-0,74
10,11.2019 17:20:03;34.7;0.24;287.9;52.81918116451817;284.51;Module 1,1_5;60.8;8,33;33,63;0,17;5,56;2,77
10,11.2019 17:22:25;35.1;0.23;287.4;49.993325447820965;283.71;Module 1,1_5;57.71;8,07;33,35;0,15;5,07;3,00
10,11.2019 17:24:18;35.1;0.23;287.4;156.53238270695232;283.07;Module 1,1_5;181.12;8,07;37,13;0,67;24,78;-16,71
10,11.2019 17:26:18;33.1;0.22;287.4;147.65052001999106;282.68;Module 1,1_5;171.29;7,28;37,02;0,62;23,10;-15,81
10,11.2019 17:28:12;32.5;0.22;287.4;158.91756870264925;282.5;Module 1,1_5;184.84;7,15;37,16;0,68;25,24;-18,09
10,11.2019 17:30:09;33;0.21;285.9;153.41714505827352;282.43;Module 1,1_5;178.94;6,93;37,36;0,65;24,33;-17,40
10,11.2019 17:32:05;33.8;0.2;285.9;149.9907242995139;282.46;Module 1,1_5;175.45;6,76;37,31;0,63;23,67;-16,91
10,11.2019 17:33:58;32.7;0.2;285.4;120.41497841081005;282.44;Module 1,1_5;141.27;6,54;36,95;0,49;18,08;-11,54
10,11.2019 17:35:51;33.2;0.21;285.4;66.66263300020707;282.39;Module 1,1_5;78.45;6,97;35,20;0,23;8,06;-1,08
10,11.2019 17:38:08;32.2;0.2;285.4;47.990959039356284;282.04;Module 1,1_5;56.7;6,44;33,34;0,14;4,74;1,70
10,11.2019 17:40:01;33.6;0.2;283.9;47.784364671430254;281.69;Module 1,1_5;56.65;6,72;33,54;0,14;4,71;2,01
10,11.2019 17:41:53;34.1;0.18;283.9;45.12607944029523;281.27;Module 1,1_5;53.69;6,14;33,00;0,13;4,25;1,89
10,11.2019 17:43:46;34.7;0.18;285.4;44.90511196422956;281;Module 1,1_5;53.63;6,25;32,74;0,13;4,21;2,04
10,11.2019 17:45:38;34.6;0.17;285.4;56.11207398853239;280.75;Module 1,1_5;67.28;5,88;34,39;0,18;6,16;-0,28
10,11.2019 17:47:32;34.7;0.17;285.4;70.0921929741533;280.6;Module 1,1_5;84.4;5,90;35,41;0,25;8,68;-2,78
10,11.2019 17:49:26;33.8;0.17;285.4;47.489228656790445;280.54;Module 1,1_5;57.44;5,75;33,26;0,14;4,65;1,10
10,11.2019 17:51:18;33.7;0.16;285.4;37.377170090856765;280.42;Module 1,1_5;45.42;5,39;30,07;0,10;2,98;2,41
10,11.2019 17:53:26;33.4;0.15;283.9;34.20434390620706;280.24;Module 1,1_5;41.8;5,01;28,09;0,09;2,50;2,51
10,11.2019 17:55:20;33.3;0.14;283.9;29.77292306299605;280.06;Module 1,1_5;36.58;4,66;24,63;0,08;1,90;2,77
10,11.2019 17:57:15;32.4;0.12;283.9;26.915630980498236;279.92;Module 1,1_5;33.26;3,89;22,28;0,07;1,55;2,34
10,11.2019 17:59:08;32.2;0.12;282.9;24.775514589640153;279.77;Module 1,1_5;30.8;3,86;20,50;0,06;1,31;2,55
10,11.2019 18:01:02;32.5;0.11;282.9;22.673747997064496;279.65;Module 1,1_5;28.37;3,58;18,77;0,06;1,10;2,48
10,11.2019 18:03:07;32.5;0.11;282.9;20.84432759510057;279.5;Module 1,1_5;26.28;3,58;17,25;0,05;0,93;2,65
10,11.2019 18:05:02;32.3;0.1;282.9;19.530980071193273;279.39;Module 1,1_5;24.81;3,23;16,16;0,05;0,82;2,41
10,11.2019 18:06:55;32.5;0.09;282.9;18.275446144830966;279.28;Module 1,1_5;23.4;2,92;15,13;0,05;0,71;2,21
10,11.2019 18:08:56;32.2;0.09;282.9;16.855078352567;279.17;Module 1,1_5;21.78;2,90;13,95;0,04;0,61;2,29
10,11.2019 18:10:48;32.6;0.08;282.9;15.550997928353198;279.07;Module 1,1_5;20.28;2,61;12,87;0,04;0,52;2,09
10,11.2019 18:12:41;32.3;0.08;281.9;14.591425011763027;278.99;Module 1,1_5;19.22;2,58;12,07;0,04;0,45;2,13
10,11.2019 18:14:34;32;0.08;281.9;13.202198099443976;278.89;Module 1,1_5;17.58;2,56;10,92;0,03;0,37;2,19
10,11.2019 18:16:29;31.8;0.07;281.9;12.012739451052953;278.81;Module 1,1_5;16.19;2,23;9,94;0,03;0,31;1,92
10,11.2019 18:18:25;32.2;0;281.9;10.572584861156901;278.71;Module 1,1_5;14.44;0,00;8,75;0,03;0,24;-0,24
10,11.2019 18:20:17;31.1;0;281.9;9.067152249780046;278.64;Module 1,1_5;12.56;0,00;7,50;0,02;0,18;-0,18
10,11.2019 18:22:11;30.4;0;281.9;7.645558551154787;278.58;Module 1,1_5;10.76;0,00;6,33;0,02;0,12;-0,12
10,11.2019 18:24:05;30.6;0;281.9;6.485969219992517;278.52;Module 1,1_5;9.29;0,00;5,37;0,02;0,09;-0,09
10,11.2019 18:25:58;29.2;0;281.4;5.628436020092806;278.42;Module 1,1_5;8.22;0,00;4,66;0,01;0,07;-0,07
10,11.2019 18:27:50;29.4;0;281.4;5.119488632625436;278.35;Module 1,1_5;7.64;0,00;4,23;0,01;0,06;-0,06
10,11.2019 18:29:46;29.4;0;281.4;4.593000787638777;278.27;Module 1,1_5;7.03;0,00;3,80;0,01;0,05;-0,05
10,11.2019 18:31:49;29.9;0;281.4;3.363980865462004;278.2;Module 1,1_5;5.31;0,00;2,78;0,01;0,02;-0,02
10,11.2019 18:33:42;30.3;0;281.4;2.458500943414011;278.13;Module 1,1_5;4.01;0,00;2,03;0,01;0,01;-0,01
10,11.2019 18:35:35;30.4;0;279.9;1.9297815979389479;278.09;Module 1,1_5;3.27;0,00;1,59;0,00;0,01;-0,01
10,11.2019 18:37:28;33.2;0;279.9;1.2355736731080402;278.01;Module 1,1_5;2.19;0,00;1,02;0,00;0,00;-0,00
10,11.2019 18:39:25;32.2;0;279.9;0.9175542785280641;277.98;Module 1,1_5;1.72;0,00;0,76;0,00;0,00;-0,00
10,11.2019 18:41:20;30.7;0;281.4;0.3589664036426453;277.89;Module 1,1_5;0.72;0,00;0,30;0,00;0,00;-0,00
10,11.2019 18:43:21;29.1;0;281.4;0.16854725019818584;277.85;Module 1,1_5;0.37;0,00;0,14;0,00;0,00;-0,00
10,11.2019 18:45:13;29.1;0;281.4;0.001;277.82;Module 1,1_5;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:47:06;29.1;0;281.4;0.001;277.78;Module 1,1_5;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 10:16:17;28.8;0;275.8;8.1050758146209;275.43;Module 1,1_5;9.57;0,00;6,69;0,02;0,14;-0,14
11,11.2019 10:18:10;28.7;0;275.8;8.056640171566258;275.45;Module 1,1_5;9.49;0,00;6,65;0,02;0,14;-0,14
11,11.2019 10:20:02;30;0;275.8;8.211347379943067;275.44;Module 1,1_5;9.65;0,00;6,77;0,02;0,14;-0,14
11,11.2019 10:21:55;29;0;277.8;8.562416894493877;275.46;Module 1,1_5;10.04;0,00;7,07;0,02;0,16;-0,16
11,11.2019 10:23:48;28.4;0;277.8;9.0254890168355;275.46;Module 1,1_5;10.56;0,00;7,45;0,02;0,17;-0,17
11,11.2019 10:25:40;27;0;277.3;10.020720061997029;275.46;Module 1,1_5;11.7;0,00;8,27;0,03;0,21;-0,21
11,11.2019 10:27:33;26.6;0;277.3;10.762085320308415;275.46;Module 1,1_5;12.54;0,00;8,88;0,03;0,25;-0,25
11,11.2019 10:29:26;26.9;0.07;277.3;11.643297593754646;275.47;Module 1,1_5;13.54;1,88;9,62;0,03;0,29;1,59
11,11.2019 10:31:19;27.8;0.07;277.3;11.812097443790776;275.46;Module 1,1_5;13.71;1,95;9,75;0,03;0,30;1,65
11,11.2019 10:33:11;28.9;0;277.3;12.205036364011574;275.46;Module 1,1_5;14.14;0,00;10,08;0,03;0,32;-0,32
11,11.2019 10:35:04;28.7;0.07;277.3;12.953429991518686;275.48;Module 1,1_5;14.98;2,01;10,70;0,03;0,36;1,65
11,11.2019 10:36:56;29.5;0.07;277.3;12.941278216443735;275.5;Module 1,1_5;14.94;2,07;10,69;0,03;0,36;1,71
11,11.2019 10:38:49;28.8;0.07;277.3;13.110804512534932;275.49;Module 1,1_5;15.11;2,02;10,83;0,03;0,37;1,65
11,11.2019 10:40:42;30.5;0.08;277.8;14.01897612835139;275.46;Module 1,1_5;16.13;2,44;11,58;0,04;0,42;2,02
11,11.2019 10:42:34;30.5;0.09;277.8;15.7822999811294;275.46;Module 1,1_5;18.13;2,75;13,03;0,04;0,53;2,21
11,11.2019 10:44:27;30.3;0.11;277.8;18.77999096663024;275.44;Module 1,1_5;21.54;3,33;15,51;0,05;0,75;2,58
11,11.2019 10:46:20;30.5;0.13;277.8;21.506632234187183;275.46;Module 1,1_5;24.63;3,97;17,77;0,06;0,98;2,98
11,11.2019 10:48:13;31.9;0.13;277.8;24.83513319318809;275.47;Module 1,1_5;28.4;4,15;20,51;0,06;1,31;2,83
11,11.2019 10:50:05;33.8;0.15;279.4;27.541401782915344;275.49;Module 1,1_5;31.45;5,07;22,76;0,07;1,62;3,45
11,11.2019 10:51:58;33.4;0.15;279.4;28.00079026981169;275.45;Module 1,1_5;31.93;5,01;23,13;0,07;1,67;3,34
11,11.2019 10:53:51;33.6;0.16;279.9;28.67109627467832;275.46;Module 1,1_5;32.65;5,38;23,69;0,07;1,75;3,62
11,11.2019 10:55:44;33.2;0.14;279.9;25.67544937555435;275.47;Module 1,1_5;29.2;4,65;21,22;0,07;1,41;3,24
11,11.2019 10:57:36;33.5;0.15;279.9;28.03253448729721;275.45;Module 1,1_5;31.84;5,02;23,16;0,07;1,68;3,35
11,11.2019 10:59:29;33.4;0.17;279.9;31.14422152293544;275.46;Module 1,1_5;35.33;5,68;25,71;0,08;2,07;3,61
11,11.2019 11:01:22;33.5;0.19;279.9;35.44524664327639;275.47;Module 1,1_5;40.16;6,37;29,05;0,09;2,68;3,69
11,11.2019 11:03:15;33.6;0.2;279.9;36.71573104065081;275.5;Module 1,1_5;41.55;6,72;29,93;0,10;2,87;3,85
11,11.2019 11:05:07;33.7;0.2;281.4;37.07644760798685;275.55;Module 1,1_5;41.91;6,74;30,11;0,10;2,93;3,81
11,11.2019 11:07:00;33.5;0.2;281.4;36.64013614339401;275.56;Module 1,1_5;41.37;6,70;29,84;0,10;2,86;3,84
11,11.2019 11:08:53;33.5;0.19;281.4;34.76539748542457;275.57;Module 1,1_5;39.21;6,37;28,54;0,09;2,58;3,79
11,11.2019 11:10:47;33.2;0.2;281.4;35.89487745797805;275.57;Module 1,1_5;40.44;6,64;29,34;0,09;2,75;3,89
11,11.2019 11:12:39;33.5;0.19;281.4;35.399077146023764;275.6;Module 1,1_5;39.84;6,37;28,99;0,09;2,67;3,69
11,11.2019 11:14:33;33.5;0.19;281.4;34.87526598579661;275.58;Module 1,1_5;39.21;6,37;28,62;0,09;2,59;3,77
11,11.2019 11:16:27;33.6;0.19;281.4;34.54534034345392;275.58;Module 1,1_5;38.8;6,38;28,38;0,09;2,55;3,84
11,11.2019 11:18:20;33.3;0.19;281.4;34.90872745499641;275.6;Module 1,1_5;39.17;6,33;28,64;0,09;2,60;3,73
11,11.2019 11:20:13;33.6;0.2;281.4;36.155100653455676;275.6;Module 1,1_5;40.53;6,72;29,52;0,09;2,79;3,93
11,11.2019 11:22:06;33.4;0.21;281.4;38.4744236027077;275.58;Module 1,1_5;43.09;7,01;30,91;0,10;3,15;3,87
11,11.2019 11:23:59;33.7;0.22;281.4;40.47538864094689;275.62;Module 1,1_5;45.29;7,41;31,86;0,11;3,47;3,94
11,11.2019 11:25:51;33.6;0.22;281.4;40.188847014145054;275.67;Module 1,1_5;44.93;7,39;31,73;0,11;3,43;3,97
11,11.2019 11:27:44;33.7;0.22;281.4;39.69535028379006;275.71;Module 1,1_5;44.34;7,41;31,52;0,11;3,34;4,07
11,11.2019 11:29:37;33.4;0.21;281.4;38.81489695741168;275.75;Module 1,1_5;43.32;7,01;31,09;0,10;3,20;3,81
11,11.2019 11:31:31;33.5;0.23;281.4;42.67625716761542;275.77;Module 1,1_5;47.59;7,71;32,66;0,12;3,84;3,87
11,11.2019 11:33:24;33.7;0.24;281.4;44.70296078639748;275.77;Module 1,1_5;49.81;8,09;33,23;0,13;4,18;3,90
11,11.2019 11:35:17;34;0.27;281.4;48.65412152400008;275.78;Module 1,1_5;54.17;9,18;34,06;0,14;4,87;4,31
11,11.2019 11:37:24;34;0.27;281.4;50.475949757462494;275.84;Module 1,1_5;56.15;9,18;34,35;0,15;5,19;3,99
11,11.2019 11:39:16;34.3;0.26;281.4;47.92247133400258;275.87;Module 1,1_5;53.27;8,92;33,93;0,14;4,74;4,18
11,11.2019 11:41:09;33.9;0.27;281.4;48.425632575158865;275.87;Module 1,1_5;53.79;9,15;34,02;0,14;4,83;4,32
11,11.2019 11:43:02;34.1;0.27;281.4;50.17195076254602;275.9;Module 1,1_5;55.69;9,21;34,30;0,15;5,14;4,07
11,11.2019 11:44:55;34.3;0.3;281.4;54.69664923837753;275.96;Module 1,1_5;60.67;10,29;34,90;0,17;5,95;4,34
11,11.2019 11:46:47;34.5;0.29;281.4;53.60593361195453;275.99;Module 1,1_5;59.42;10,00;34,77;0,17;5,75;4,26
11,11.2019 11:48:40;34;0.27;281.9;50.07579052711595;276;Module 1,1_5;55.47;9,18;34,22;0,15;5,12;4,06
11,11.2019 11:50:33;34.1;0.27;281.9;51.653134987008734;275.99;Module 1,1_5;57.18;9,21;34,45;0,16;5,40;3,81
11,11.2019 11:52:26;33.8;0.29;281.9;53.665611337458664;276;Module 1,1_5;59.37;9,80;34,70;0,17;5,76;4,05
11,11.2019 11:54:19;34.4;0.29;281.9;52.96638843150263;276.03;Module 1,1_5;58.56;9,98;34,62;0,16;5,63;4,34
11,11.2019 11:56:12;34.2;0.32;281.9;59.34288370076736;276.07;Module 1,1_5;65.57;10,94;35,27;0,19;6,78;4,16
11,11.2019 11:58:04;34.8;0.34;281.9;64.23169493482227;276.1;Module 1,1_5;70.93;11,83;35,65;0,22;7,67;4,16
11,11.2019 11:59:57;35.6;0.33;281.9;62.357191215208694;276.16;Module 1,1_5;68.82;11,75;35,52;0,21;7,33;4,42
11,11.2019 12:01:49;35.6;0.35;281.9;65.75581456490464;276.21;Module 1,1_5;72.53;12,46;35,75;0,22;7,95;4,51
11,11.2019 12:03:42;35.4;0.35;281.9;66.6450317154528;276.25;Module 1,1_5;73.47;12,39;35,80;0,23;8,12;4,27
11,11.2019 12:05:35;35.5;0.34;281.9;64.80250045647762;276.21;Module 1,1_5;71.4;12,07;35,69;0,22;7,78;4,29
11,11.2019 12:07:28;35.4;0.34;282.9;65.68141566995261;276.2;Module 1,1_5;72.33;12,04;35,57;0,22;7,92;4,11
11,11.2019 12:09:22;35.3;0.33;282.9;63.508003624742614;276.23;Module 1,1_5;69.9;11,65;35,43;0,21;7,53;4,12
11,11.2019 12:11:15;35.5;0.34;282.9;63.703824098115376;276.28;Module 1,1_5;70.08;12,07;35,44;0,21;7,56;4,51
11,11.2019 12:13:07;35.3;0.32;282.9;61.916186664937726;276.32;Module 1,1_5;68.08;11,30;35,31;0,20;7,23;4,06
11,11.2019 12:15:01;35.4;0.35;282.9;66.68704659412545;276.34;Module 1,1_5;73.29;12,39;35,64;0,23;8,11;4,28
11,11.2019 12:16:53;35.6;0.37;282.9;70.03193428734755;276.32;Module 1,1_5;76.93;13,17;35,84;0,24;8,72;4,45
11,11.2019 12:18:46;35.6;0.38;282.9;71.26651007729913;276.31;Module 1,1_5;78.25;13,53;35,90;0,25;8,95;4,58
11,11.2019 12:20:39;35.6;0.41;282.9;75.33516612479522;276.32;Module 1,1_5;82.68;14,60;36,10;0,27;9,71;4,89
11,11.2019 12:22:31;35.8;0.4;282.9;76.68988720736237;276.37;Module 1,1_5;84.13;14,32;36,16;0,28;9,96;4,36
11,11.2019 12:24:26;35.6;0.4;282.9;76.18546949049936;276.39;Module 1,1_5;83.54;14,24;36,14;0,27;9,86;4,38
11,11.2019 12:26:20;35.6;0.4;282.9;75.34195782251001;276.42;Module 1,1_5;82.58;14,24;36,10;0,27;9,71;4,53
11,11.2019 12:28:13;35.8;0.41;282.9;80.21949201196621;276.4;Module 1,1_5;87.89;14,68;36,31;0,29;10,62;4,06
11,11.2019 12:30:06;35.6;0.4;282.9;76.26146331205615;276.39;Module 1,1_5;83.52;14,24;36,14;0,27;9,88;4,36
11,11.2019 12:32:00;35.6;0.38;282.9;73.61517597523901;276.38;Module 1,1_5;80.59;13,53;36,02;0,26;9,39;4,14
11,11.2019 12:33:53;35.6;0.46;282.9;85.96136397343312;276.38;Module 1,1_5;94.07;16,38;36,53;0,32;11,69;4,68
11,11.2019 12:35:48;36;0.47;282.9;89.79684517395197;276.46;Module 1,1_5;98.23;16,92;36,66;0,34;12,41;4,51
11,11.2019 12:37:41;35.9;0.47;282.9;90.74398910224318;276.53;Module 1,1_5;99.23;16,87;36,69;0,34;12,59;4,28
11,11.2019 12:39:33;36;0.46;282.9;88.37912038854407;276.6;Module 1,1_5;96.61;16,56;36,61;0,33;12,15;4,41
11,11.2019 12:41:26;35.9;0.46;282.9;88.20838144477344;276.71;Module 1,1_5;96.39;16,51;36,61;0,33;12,11;4,40
11,11.2019 12:43:19;35.7;0.46;282.9;87.11216884379601;276.82;Module 1,1_5;95.16;16,42;36,57;0,33;11,91;4,51
11,11.2019 12:45:13;36;0.48;282.9;91.1611344334633;276.92;Module 1,1_5;99.55;17,28;36,70;0,35;12,67;4,61
11,11.2019 12:47:08;36;0.46;282.9;89.89009064985662;277;Module 1,1_5;98.13;16,56;36,66;0,34;12,43;4,13
11,11.2019 12:49:00;35.8;0.48;282.9;91.44813402815858;277;Module 1,1_5;99.8;17,18;36,71;0,35;12,73;4,46
11,11.2019 12:50:53;35.9;0.49;282.9;95.82973721081959;276.98;Module 1,1_5;104.55;17,59;36,84;0,37;13,55;4,04
