date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 14:41:00;36.7;0.91;287.9;189.72823890444926;278.96;Module 1,1_3;205.83;33,40;36,70;0,80;29,44;3,96
11,11.2019 14:42:54;37.2;1.05;287.9;219.39557304698477;279.01;Module 1,1_3;238.04;39,06;36,95;0,95;35,07;3,99
11,11.2019 14:44:47;37.1;1.11;287.9;230.22734995997257;279.07;Module 1,1_3;249.82;41,18;37,02;1,00;37,14;4,04
11,11.2019 14:46:40;37.3;1.22;288.4;248.79521361708785;279.23;Module 1,1_3;270;45,51;37,05;1,10;40,60;4,91
11,11.2019 14:48:33;37.3;1.26;288.4;255.64632465373666;279.48;Module 1,1_3;277.47;47,00;37,09;1,13;41,90;5,10
11,11.2019 14:50:26;36.7;1.1;288.4;229.90998673622897;279.74;Module 1,1_3;249.57;40,37;36,94;1,00;37,00;3,37
11,11.2019 14:52:19;36.7;0.98;288.4;207.01591267946452;279.77;Module 1,1_3;224.75;35,97;36,77;0,89;32,66;3,31
11,11.2019 14:54:12;36.5;0.78;288.4;167.66936866695093;279.78;Module 1,1_3;182.06;28,47;36,38;0,69;25,22;3,25
11,11.2019 14:56:05;36.1;0.67;288.4;143.36119559682055;279.58;Module 1,1_3;155.69;24,19;36,04;0,57;20,65;3,53
11,11.2019 14:58:03;35.3;0.57;288.4;115.76287206277276;279.31;Module 1,1_3;125.74;20,12;35,48;0,44;15,52;4,60
11,11.2019 14:59:57;34.8;0.57;288.4;112.3459505123756;279.1;Module 1,1_3;122.05;19,84;35,39;0,42;14,89;4,94
11,11.2019 15:01:53;34.8;0.56;288.4;108.57922164395403;279.06;Module 1,1_3;117.98;19,49;35,28;0,40;14,20;5,29
11,11.2019 15:03:47;35;0.58;288.4;110.64702650458385;279.03;Module 1,1_3;120.25;20,30;35,34;0,41;14,58;5,72
11,11.2019 15:05:41;35;0.61;287.9;117.78200591089913;279.06;Module 1,1_3;128.03;21,35;35,62;0,45;15,92;5,43
11,11.2019 15:07:36;35.2;0.61;287.9;117.13158429951733;279;Module 1,1_3;127.35;21,47;35,60;0,44;15,80;5,67
11,11.2019 15:09:31;35.1;0.6;287.9;114.8251602568798;278.96;Module 1,1_3;124.87;21,06;35,54;0,43;15,37;5,69
11,11.2019 15:11:24;34.9;0.55;287.9;107.18693500192418;278.93;Module 1,1_3;116.59;19,20;35,33;0,40;13,96;5,23
11,11.2019 15:13:52;34.5;0.48;287.9;92.37509759863956;278.78;Module 1,1_3;100.51;16,56;34,80;0,32;11,26;5,30
11,11.2019 15:15:45;34.9;0.56;287.9;107.35678003673976;278.71;Module 1,1_3;116.84;19,54;35,34;0,40;14,00;5,55
11,11.2019 15:17:39;35;0.54;287.9;105.33552682857979;278.71;Module 1,1_3;114.67;18,90;35,27;0,39;13,62;5,28
11,11.2019 15:19:34;34.8;0.49;287.9;94.36934298720149;278.72;Module 1,1_3;102.76;17,05;34,88;0,33;11,62;5,43
11,11.2019 15:21:27;34.7;0.48;287.9;91.22164499551664;278.76;Module 1,1_3;99.36;16,66;34,76;0,32;11,05;5,61
11,11.2019 15:23:38;34.7;0.46;287.9;87.41904804280153;278.76;Module 1,1_3;95.25;15,96;34,58;0,30;10,36;5,60
11,11.2019 15:25:32;34.8;0.51;287.9;94.91618705509296;278.74;Module 1,1_3;103.45;17,75;34,91;0,34;11,72;6,03
11,11.2019 15:27:25;34.9;0.52;287.9;98.49142594567319;278.75;Module 1,1_3;107.38;18,15;35,05;0,35;12,37;5,78
11,11.2019 15:29:19;34.9;0.52;286.4;100.29337244925794;278.71;Module 1,1_3;109.38;18,15;35,37;0,36;12,75;5,40
11,11.2019 15:31:12;35.1;0.56;286.4;104.934826376954;278.63;Module 1,1_3;114.48;19,66;35,52;0,38;13,61;6,05
11,11.2019 15:33:05;35.1;0.57;286.4;109.26040584243468;278.53;Module 1,1_3;119.24;20,01;35,66;0,40;14,41;5,60
11,11.2019 15:35:00;35.1;0.54;286.4;105.19063083419363;278.56;Module 1,1_3;114.84;18,95;35,53;0,38;13,66;5,30
11,11.2019 15:36:53;35;0.52;286.4;99.88710242538642;278.5;Module 1,1_3;109.09;18,20;35,35;0,36;12,68;5,52
11,11.2019 15:38:48;35;0.53;286.4;104.04057149666575;278.5;Module 1,1_3;113.67;18,55;35,49;0,38;13,44;5,11
11,11.2019 15:40:41;35.2;0.57;286.4;110.486666884866;278.5;Module 1,1_3;120.76;20,06;35,69;0,41;14,64;5,43
11,11.2019 15:42:33;35.2;0.6;286.4;115.76515095121356;278.54;Module 1,1_3;126.58;21,12;35,83;0,44;15,62;5,50
11,11.2019 15:44:27;35.4;0.61;286.4;114.61942226375514;278.51;Module 1,1_3;125.38;21,59;35,80;0,43;15,40;6,19
11,11.2019 15:46:20;35.2;0.6;286.4;113.79336680532691;278.52;Module 1,1_3;124.53;21,12;35,78;0,43;15,25;5,87
11,11.2019 15:48:14;35.2;0.59;287.9;112.96601212908746;278.52;Module 1,1_3;123.68;20,77;35,49;0,42;15,03;5,74
11,11.2019 15:50:07;35.1;0.58;287.9;111.37136155651953;278.53;Module 1,1_3;121.99;20,36;35,45;0,42;14,73;5,62
11,11.2019 15:52:09;35.2;0.53;286.4;104.03282098904468;278.53;Module 1,1_3;114.01;18,66;35,49;0,38;13,44;5,21
11,11.2019 15:54:02;35;0.56;286.4;106.4992511978567;278.5;Module 1,1_3;116.77;19,60;35,57;0,39;13,90;5,70
11,11.2019 15:55:55;35.3;0.64;286.4;122.22513976486161;278.47;Module 1,1_3;134.08;22,59;35,98;0,47;16,82;5,77
11,11.2019 15:57:48;35.3;0.64;287.9;123.30058354679677;278.54;Module 1,1_3;135.33;22,59;35,74;0,47;16,94;5,65
11,11.2019 15:59:41;35.4;0.6;287.9;114.84777189008183;278.54;Module 1,1_3;126.12;21,24;35,54;0,43;15,38;5,86
11,11.2019 16:01:35;35.2;0.58;286.4;109.98755080009548;278.53;Module 1,1_3;120.85;20,42;35,67;0,41;14,54;5,87
11,11.2019 16:03:28;35.2;0.56;286.4;107.28717803506353;278.59;Module 1,1_3;117.95;19,71;35,59;0,39;14,04;5,67
11,11.2019 16:05:31;35;0.5;286.4;96.34680137679278;278.6;Module 1,1_3;105.99;17,50;35,23;0,34;12,03;5,47
11,11.2019 16:07:24;34.7;0.46;287.4;86.55877361504352;278.52;Module 1,1_3;95.28;15,96;34,63;0,30;10,22;5,75
11,11.2019 16:09:19;34.5;0.41;287.4;75.41844435189984;278.49;Module 1,1_3;83.07;14,14;33,95;0,24;8,22;5,92
11,11.2019 16:11:12;34.4;0.37;286.4;70.57933605056347;278.46;Module 1,1_3;77.79;12,73;33,70;0,22;7,38;5,35
11,11.2019 16:13:07;34.1;0.35;286.4;65.80781278761653;278.5;Module 1,1_3;72.58;11,94;33,19;0,20;6,55;5,39
11,11.2019 16:15:01;33.3;0.35;286.4;63.515353636062585;278.46;Module 1,1_3;70.1;11,65;32,89;0,19;6,15;5,50
11,11.2019 16:16:54;33;0.34;285.9;61.714036880018185;278.4;Module 1,1_3;68.16;11,22;32,69;0,18;5,84;5,38
11,11.2019 16:18:48;33;0.36;285.9;66.29212976290266;278.39;Module 1,1_3;73.27;11,88;33,32;0,20;6,63;5,25
11,11.2019 16:20:41;33.1;0.39;285.9;71.49519499067134;278.33;Module 1,1_3;79.08;12,91;33,87;0,22;7,55;5,36
11,11.2019 16:22:39;34.7;0.39;285.9;72.1420949613557;278.28;Module 1,1_3;79.86;13,53;33,92;0,23;7,66;5,87
11,11.2019 16:24:56;34.5;0.36;285.9;66.12475938509439;278.28;Module 1,1_3;73.27;12,42;33,30;0,20;6,60;5,82
11,11.2019 16:26:53;34.2;0.33;285.9;61.94724855616346;278.3;Module 1,1_3;68.7;11,29;32,73;0,18;5,88;5,40
11,11.2019 16:28:46;34;0.32;285.9;59.56087602401925;278.28;Module 1,1_3;66.11;10,88;32,30;0,17;5,48;5,40
11,11.2019 16:30:38;33.9;0.3;285.9;55.43116333096461;278.25;Module 1,1_3;61.58;10,17;31,37;0,15;4,79;5,38
11,11.2019 16:32:31;33.9;0.28;285.9;50.92008409789957;278.21;Module 1,1_3;56.62;9,49;29,86;0,14;4,07;5,42
11,11.2019 16:34:29;32.1;0.26;285.9;45.01228007984464;278.11;Module 1,1_3;50.1;8,35;26,98;0,12;3,19;5,16
11,11.2019 16:36:22;32.4;0.22;284.4;40.53460680133796;277.99;Module 1,1_3;45.16;7,13;24,38;0,11;2,58;4,54
11,11.2019 16:38:18;32.2;0.22;284.4;38.80723763769237;277.89;Module 1,1_3;43.28;7,08;23,35;0,10;2,37;4,72
11,11.2019 16:40:27;31.7;0.22;283.9;40.77641514329058;277.84;Module 1,1_3;45.53;6,97;24,52;0,11;2,61;4,36
11,11.2019 16:42:21;31.9;0.22;283.9;39.88238972535887;277.81;Module 1,1_3;44.58;7,02;23,99;0,10;2,50;4,52
11,11.2019 16:44:16;31.9;0.21;283.9;39.051012859259146;277.78;Module 1,1_3;43.7;6,70;23,49;0,10;2,40;4,30
11,11.2019 16:46:10;31.7;0.21;283.9;38.85413113477317;277.77;Module 1,1_3;43.53;6,66;23,38;0,10;2,37;4,28
11,11.2019 16:48:12;31.8;0.2;283.9;36.98584733624117;277.75;Module 1,1_3;41.49;6,36;22,26;0,10;2,15;4,21
11,11.2019 16:50:04;31.6;0.2;283.9;37.71546143520647;277.77;Module 1,1_3;42.36;6,32;22,70;0,10;2,24;4,08
11,11.2019 16:52:03;32.1;0.21;283.9;39.923491737657876;277.79;Module 1,1_3;44.9;6,74;24,02;0,10;2,51;4,24
11,11.2019 16:53:56;31.9;0.22;283.9;41.140822534811115;277.77;Module 1,1_3;46.33;7,02;24,73;0,11;2,66;4,36
11,11.2019 16:55:54;32.5;0.28;283.9;50.2422653974963;277.71;Module 1,1_3;56.66;9,10;29,67;0,13;3,96;5,14
11,11.2019 16:57:47;32.7;0.36;283.9;64.95007391889385;277.64;Module 1,1_3;73.35;11,77;33,45;0,19;6,41;5,36
11,11.2019 16:59:40;34.6;0.37;284.4;70.54936272585465;277.66;Module 1,1_3;79.79;12,80;34,02;0,22;7,39;5,41
11,11.2019 17:01:32;34.5;0.38;284.4;71.7148821270078;277.67;Module 1,1_3;81.23;13,11;34,13;0,22;7,60;5,51
11,11.2019 17:03:41;34.9;0.37;284.4;70.52868061261576;277.73;Module 1,1_3;80.03;12,91;34,02;0,22;7,39;5,52
11,11.2019 17:05:40;34.8;0.34;284.4;63.342744606393936;277.78;Module 1,1_3;72;11,83;33,15;0,18;6,13;5,70
11,11.2019 17:07:33;34.2;0.22;284.4;41.88452916574728;277.77;Module 1,1_3;47.69;7,52;25,18;0,11;2,76;4,77
11,11.2019 17:09:25;31.6;0.12;284.4;24.20659197022328;277.71;Module 1,1_3;27.61;3,79;14,57;0,06;0,92;2,87
11,11.2019 17:11:20;31;0.1;284.4;20.319828914362724;277.6;Module 1,1_3;23.22;3,10;12,23;0,05;0,65;2,45
11,11.2019 17:13:12;30.7;0.09;283.9;18.84908236181348;277.51;Module 1,1_3;21.58;2,76;11,34;0,05;0,56;2,20
11,11.2019 17:15:05;30.8;0.09;283.9;18.28881057601498;277.44;Module 1,1_3;20.98;2,77;11,01;0,05;0,53;2,25
11,11.2019 17:16:58;30.4;0.09;281.4;17.207315849811376;277.36;Module 1,1_3;19.78;2,74;10,34;0,04;0,46;2,27
11,11.2019 17:19:14;30.5;0.08;281.4;15.557648289490068;277.26;Module 1,1_3;17.93;2,44;9,35;0,04;0,38;2,06
11,11.2019 17:21:06;30.3;0.08;281.4;15.384526018230188;277.21;Module 1,1_3;17.77;2,42;9,25;0,04;0,37;2,05
11,11.2019 17:23:02;29.3;0.08;281.4;16.021258106665723;277.15;Module 1,1_3;18.55;2,34;9,63;0,04;0,40;1,94
11,11.2019 17:24:54;29.4;0.09;281.4;17.18874391155504;277.12;Module 1,1_3;19.95;2,65;10,34;0,04;0,46;2,18
11,11.2019 17:26:57;29.4;0.1;281.4;19.057053037279616;277.1;Module 1,1_3;22.18;2,94;11,46;0,05;0,57;2,37
11,11.2019 17:28:49;29.4;0.11;281.4;20.789078536062895;277.1;Module 1,1_3;24.26;3,23;12,50;0,05;0,68;2,56
11,11.2019 17:30:42;31.2;0.14;281.4;25.798556022650736;277.14;Module 1,1_3;30.19;4,37;15,52;0,07;1,04;3,32
11,11.2019 17:32:35;31.4;0.17;281.4;30.648188208755474;277.16;Module 1,1_3;35.97;5,34;18,43;0,08;1,47;3,86
11,11.2019 17:34:49;31.5;0.17;281.4;31.818742548173695;277.17;Module 1,1_3;37.48;5,36;19,13;0,08;1,59;3,77
11,11.2019 17:36:44;31.4;0.17;281.4;31.155777818987286;277.21;Module 1,1_3;36.82;5,34;18,73;0,08;1,52;3,82
11,11.2019 17:38:36;31.2;0.17;281.4;29.718769695261557;277.21;Module 1,1_3;35.24;5,30;17,88;0,08;1,39;3,92
11,11.2019 17:40:30;31.5;0.16;281.4;26.797175622750906;277.22;Module 1,1_3;31.89;5,04;16,12;0,07;1,13;3,91
11,11.2019 17:42:29;31.4;0.13;281.4;23.678404862551453;277.21;Module 1,1_3;28.29;4,08;14,24;0,06;0,88;3,20
11,11.2019 17:44:22;31.5;0.11;281.4;19.066430347700113;277.2;Module 1,1_3;22.87;3,46;11,47;0,05;0,57;2,89
11,11.2019 17:46:15;31.1;0.09;281.4;16.994664615999632;277.21;Module 1,1_3;20.47;2,80;10,22;0,04;0,45;2,35
11,11.2019 17:48:13;30.9;0.09;281.4;15.743267259675987;277.21;Module 1,1_3;19.05;2,78;9,47;0,04;0,39;2,39
11,11.2019 17:50:35;31.1;0.09;281.4;15.519369606105073;277.21;Module 1,1_3;18.89;2,80;9,34;0,04;0,38;2,42
11,11.2019 17:52:28;30.6;0.09;281.4;16.267681477475374;277.22;Module 1,1_3;19.9;2,75;9,78;0,04;0,42;2,34
11,11.2019 17:54:21;30.9;0.09;281.4;16.01100551144866;277.24;Module 1,1_3;19.69;2,78;9,63;0,04;0,40;2,38
11,11.2019 17:56:14;30.6;0.1;281.4;16.624722924930904;277.25;Module 1,1_3;20.56;3,06;10,00;0,04;0,43;2,63
11,11.2019 17:58:25;31.5;0.09;281.4;16.172054224966857;277.25;Module 1,1_3;20.14;2,83;9,73;0,04;0,41;2,42
11,11.2019 18:00:19;31.1;0.08;281.4;14.655279048343509;277.25;Module 1,1_3;18.37;2,49;8,81;0,04;0,34;2,15
11,11.2019 18:02:14;30.9;0.07;281.4;12.509087755099308;277.25;Module 1,1_3;15.79;2,16;7,52;0,03;0,25;1,92
11,11.2019 18:04:07;29.7;0;281.4;11.064643610983747;277.21;Module 1,1_3;14.07;0,00;6,66;0,03;0,19;-0,19
11,11.2019 18:06:01;30.4;0;281.4;9.057565420021517;277.18;Module 1,1_3;11.61;0,00;5,45;0,02;0,13;-0,13
11,11.2019 18:07:58;29.9;0;281.4;6.573082765401882;277.17;Module 1,1_3;8.5;0,00;3,95;0,02;0,07;-0,07
11,11.2019 18:09:51;29.9;0;280.4;5.815666243598198;277.15;Module 1,1_3;7.59;0,00;3,49;0,02;0,05;-0,05
11,11.2019 18:11:44;30;0;280.4;5.439511720271486;277.14;Module 1,1_3;7.17;0,00;3,27;0,01;0,05;-0,05
11,11.2019 18:13:37;31;0;281.4;5.088482073784068;277.12;Module 1,1_3;6.78;0,00;3,06;0,01;0,04;-0,04
11,11.2019 18:15:30;32.3;0;281.4;4.161270440219765;277.1;Module 1,1_3;5.61;0,00;2,50;0,01;0,03;-0,03
11,11.2019 18:17:23;33;0;281.4;3.5444008428833014;277.06;Module 1,1_3;4.84;0,00;2,13;0,01;0,02;-0,02
11,11.2019 18:19:25;32.4;0;281.4;3.3321475293116105;277.03;Module 1,1_3;4.62;0,00;2,00;0,01;0,02;-0,02
11,11.2019 18:21:18;32;0;281.4;2.7124942398340517;277.02;Module 1,1_3;3.82;0,00;1,63;0,01;0,01;-0,01
11,11.2019 18:23:11;30.8;0;281.4;2.2612351219700138;276.99;Module 1,1_3;3.24;0,00;1,36;0,01;0,01;-0,01
11,11.2019 18:25:04;30.8;0;281.4;2.1428323780414686;276.98;Module 1,1_3;3.13;0,00;1,29;0,01;0,01;-0,01
11,11.2019 18:26:57;30.8;0;281.4;1.83582396869995;276.96;Module 1,1_3;2.74;0,00;1,10;0,00;0,01;-0,01
12,11.2019 10:06:33;36.2;0;279.9;9.54756480895529;276.75;Module 1,1_3;11.46;0,00;5,73;0,02;0,14;-0,14
12,11.2019 10:08:30;28.1;0;279.9;10.019588409410826;276.78;Module 1,1_3;11.99;0,00;6,02;0,03;0,16;-0,16
12,11.2019 10:10:23;27.1;0;279.9;10.592744076506584;276.81;Module 1,1_3;12.64;0,00;6,37;0,03;0,18;-0,18
12,11.2019 10:12:16;27.7;0;279.9;11.025095762388645;276.83;Module 1,1_3;13.12;0,00;6,63;0,03;0,19;-0,19
12,11.2019 10:14:26;26;0;278.3;11.648533105575684;276.84;Module 1,1_3;13.82;0,00;6,99;0,03;0,21;-0,21
12,11.2019 10:16:19;26.2;0;278.3;11.466838589062336;276.85;Module 1,1_3;13.57;0,00;6,88;0,03;0,21;-0,21
12,11.2019 10:18:12;25.1;0;278.3;10.724105194150821;276.87;Module 1,1_3;12.66;0,00;6,44;0,03;0,18;-0,18
12,11.2019 10:20:08;24.5;0;278.3;10.266173983980789;276.87;Module 1,1_3;12.09;0,00;6,16;0,03;0,16;-0,16
12,11.2019 10:22:11;23.2;0;278.3;10.581161492202682;276.89;Module 1,1_3;12.43;0,00;6,35;0,03;0,18;-0,18
12,11.2019 10:24:11;22.3;0;277.8;11.442159718621483;276.89;Module 1,1_3;13.41;0,00;6,87;0,03;0,20;-0,20
12,11.2019 10:26:04;22.8;0;277.8;11.569198889108495;276.89;Module 1,1_3;13.53;0,00;6,95;0,03;0,21;-0,21
12,11.2019 10:27:57;22.7;0;277.8;11.747355559896782;276.89;Module 1,1_3;13.71;0,00;7,05;0,03;0,22;-0,22
12,11.2019 10:30:03;22;0.07;277.8;12.486326908057798;276.91;Module 1,1_3;14.54;1,54;7,50;0,03;0,24;1,30
12,11.2019 10:32:03;22.6;0.07;277.8;13.622039374855339;276.92;Module 1,1_3;15.83;1,58;8,18;0,04;0,29;1,29
12,11.2019 10:33:59;22.5;0.08;277.8;14.786297531981516;276.95;Module 1,1_3;17.15;1,80;8,88;0,04;0,34;1,46
12,11.2019 10:35:52;22.6;0.09;277.8;15.02908558857485;276.97;Module 1,1_3;17.4;2,03;9,02;0,04;0,35;1,68
12,11.2019 10:37:45;21.6;0.09;277.8;16.085237725504964;276.97;Module 1,1_3;18.59;1,94;9,66;0,04;0,40;1,54
12,11.2019 10:39:44;21.2;0.11;277.8;19.0440576950123;276.97;Module 1,1_3;21.97;2,33;11,44;0,05;0,57;1,76
12,11.2019 10:41:46;20.5;0.12;277.8;20.632523698959258;277;Module 1,1_3;23.76;2,46;12,39;0,05;0,67;1,79
12,11.2019 10:43:42;20;0.13;276.3;22.69322371917963;277.01;Module 1,1_3;26.09;2,60;13,62;0,06;0,80;1,80
12,11.2019 10:45:38;28.4;0.12;276.3;23.73147588739015;277.03;Module 1,1_3;27.24;3,41;14,24;0,06;0,88;2,53
12,11.2019 10:47:31;31.6;0.13;278.9;25.713205522180047;277.06;Module 1,1_3;29.47;4,11;15,45;0,07;1,04;3,07
12,11.2019 10:49:24;32;0.16;278.9;29.33375977206825;277.07;Module 1,1_3;33.57;5,12;17,63;0,08;1,35;3,77
12,11.2019 10:51:32;32.2;0.18;281.4;33.25862030413936;277.1;Module 1,1_3;38;5,80;20,00;0,09;1,74;4,06
12,11.2019 10:53:32;32.5;0.19;281.4;35.26235940744159;277.13;Module 1,1_3;40.23;6,17;21,20;0,09;1,95;4,22
12,11.2019 10:55:25;32.1;0.21;281.4;37.9958039694081;277.16;Module 1,1_3;43.29;6,74;22,84;0,10;2,26;4,48
12,11.2019 10:57:25;33.5;0.23;281.4;43.04118618383501;277.19;Module 1,1_3;48.97;7,71;25,84;0,11;2,91;4,80
12,11.2019 10:59:18;33.2;0.26;281.4;46.766080611626364;277.23;Module 1,1_3;53.14;8,63;27,98;0,12;3,43;5,20
12,11.2019 11:01:11;32.9;0.28;281.4;50.604495921549834;277.28;Module 1,1_3;57.43;9,21;29,94;0,13;4,01;5,20
12,11.2019 11:03:05;33.3;0.3;281.4;55.262885879843786;277.33;Module 1,1_3;62.64;9,99;31,75;0,15;4,76;5,23
12,11.2019 11:05:00;33.6;0.34;281.4;61.75975027835581;277.38;Module 1,1_3;69.92;11,42;33,30;0,18;5,87;5,56
12,11.2019 11:07:03;33.7;0.38;282.4;70.34503144251006;277.46;Module 1,1_3;79.54;12,81;34,31;0,21;7,38;5,43
12,11.2019 11:09:02;34.2;0.41;282.4;76.06825449429884;277.54;Module 1,1_3;85.91;14,02;34,81;0,24;8,41;5,61
12,11.2019 11:10:58;34.7;0.43;283.9;81.32133671547446;277.6;Module 1,1_3;91.74;14,92;34,92;0,27;9,34;5,58
12,11.2019 11:12:51;34.8;0.46;283.9;85.31226576026846;277.69;Module 1,1_3;96.14;16,01;35,16;0,29;10,07;5,94
12,11.2019 11:14:44;34.9;0.47;284.4;88.32324674730707;277.77;Module 1,1_3;99.43;16,40;35,22;0,30;10,61;5,79
12,11.2019 11:16:41;35;0.49;284.4;91.92818501611127;277.85;Module 1,1_3;103.38;17,15;35,39;0,32;11,27;5,88
12,11.2019 11:18:35;34.9;0.47;284.4;89.16240119637128;277.9;Module 1,1_3;100.17;16,40;35,27;0,31;10,76;5,64
12,11.2019 11:20:28;34.8;0.45;285.9;83.9380435599806;277.97;Module 1,1_3;94.21;15,66;34,74;0,28;9,78;5,88
12,11.2019 11:22:33;34.7;0.44;285.9;82.00947420593137;278.02;Module 1,1_3;91.95;15,27;34,63;0,27;9,43;5,84
12,11.2019 11:24:52;34.7;0.44;285.9;81.98540938221352;278.06;Module 1,1_3;91.82;15,27;34,63;0,27;9,42;5,85
12,11.2019 11:26:48;34.6;0.44;285.9;83.74028268628301;278.1;Module 1,1_3;93.7;15,22;34,73;0,28;9,74;5,48
12,11.2019 11:28:42;34.7;0.45;285.9;83.69718824474526;278.14;Module 1,1_3;93.57;15,62;34,73;0,28;9,73;5,88
12,11.2019 11:30:35;34.7;0.43;285.9;80.90320725605824;278.16;Module 1,1_3;90.37;14,92;34,56;0,27;9,23;5,69
12,11.2019 11:32:29;34.5;0.4;285.9;75.85452587040007;278.17;Module 1,1_3;84.66;13,80;34,23;0,24;8,32;5,48
12,11.2019 11:34:21;34.3;0.38;285.9;70.10452716160097;278.17;Module 1,1_3;78.18;13,03;33,73;0,22;7,30;5,73
12,11.2019 11:36:15;34.3;0.33;285.9;64.53344730375498;278.14;Module 1,1_3;71.91;11,32;33,10;0,19;6,33;4,99
12,11.2019 11:38:07;34.2;0.33;285.9;62.37335738467652;278.11;Module 1,1_3;69.45;11,29;32,79;0,18;5,96;5,33
12,11.2019 11:40:26;34.4;0.36;285.9;67.69867934160347;278.1;Module 1,1_3;75.31;12,38;33,48;0,21;6,88;5,50
12,11.2019 11:42:19;34.4;0.34;285.9;65.02241651734359;278.11;Module 1,1_3;72.28;11,70;33,16;0,19;6,41;5,28
12,11.2019 11:44:19;33.9;0.32;285.9;61.09250811254314;278.11;Module 1,1_3;67.86;10,85;32,59;0,18;5,74;5,11
12,11.2019 11:46:12;34;0.36;285.9;68.9368948677504;278.1;Module 1,1_3;76.52;12,24;33,62;0,21;7,10;5,14
12,11.2019 11:48:32;34.6;0.4;286.4;74.64832766851131;278.13;Module 1,1_3;82.79;13,84;34,05;0,24;8,10;5,74
12,11.2019 11:50:24;34.5;0.41;286.4;77.16949087229155;278.17;Module 1,1_3;85.53;14,14;34,23;0,25;8,55;5,60
12,11.2019 11:52:17;34.6;0.44;285.9;82.36559858258808;278.18;Module 1,1_3;91.23;15,22;34,65;0,27;9,49;5,73
12,11.2019 11:54:31;34.7;0.45;285.9;85.13779350870342;278.22;Module 1,1_3;94.23;15,62;34,80;0,29;9,99;5,62
12,11.2019 11:56:27;34.6;0.44;285.9;83.0489155899187;278.27;Module 1,1_3;91.86;15,22;34,69;0,28;9,61;5,61
12,11.2019 11:58:30;34.5;0.42;285.9;77.21381024026873;278.32;Module 1,1_3;85.35;14,49;34,32;0,25;8,56;5,93
12,11.2019 12:00:23;34.5;0.41;285.9;77.05090963401462;278.33;Module 1,1_3;85.12;14,14;34,31;0,25;8,54;5,61
12,11.2019 12:02:32;34.5;0.43;285.9;81.72081872372657;278.34;Module 1,1_3;90.22;14,83;34,61;0,27;9,37;5,46
12,11.2019 12:04:25;34.8;0.48;285.9;89.27063852259927;278.37;Module 1,1_3;98.5;16,70;35,01;0,31;10,75;5,96
12,11.2019 12:06:17;35.1;0.52;285.9;97.81558348937493;278.39;Module 1,1_3;107.87;18,25;35,37;0,35;12,31;5,94
12,11.2019 12:08:24;35;0.53;285.9;99.15351285208388;278.41;Module 1,1_3;109.28;18,55;35,41;0,35;12,56;5,99
12,11.2019 12:10:18;35.2;0.55;285.9;102.5099608404936;278.47;Module 1,1_3;112.92;19,36;35,53;0,37;13,18;6,18
12,11.2019 12:12:19;35.1;0.56;286.4;104.97269794794781;278.56;Module 1,1_3;115.57;19,66;35,52;0,38;13,62;6,04
12,11.2019 12:14:19;35;0.56;286.4;105.9094383888846;278.63;Module 1,1_3;116.54;19,60;35,55;0,39;13,79;5,81
12,11.2019 12:16:12;35.2;0.58;286.4;109.29750706993516;278.69;Module 1,1_3;120.21;20,42;35,66;0,40;14,42;6,00
12,11.2019 12:18:06;35.2;0.58;286.4;108.55820971093956;278.73;Module 1,1_3;119.34;20,42;35,63;0,40;14,28;6,14
12,11.2019 12:20:00;35.2;0.6;286.4;112.96803160270821;278.74;Module 1,1_3;124.13;21,12;35,76;0,42;15,10;6,02
12,11.2019 12:22:00;35.4;0.59;286.4;111.72003886077573;278.78;Module 1,1_3;122.7;20,89;35,72;0,42;14,87;6,02
12,11.2019 12:23:53;35;0.55;286.4;104.18124432470893;278.85;Module 1,1_3;114.37;19,25;35,50;0,38;13,47;5,78
12,11.2019 12:25:46;34.9;0.56;286.4;103.57895173049539;278.9;Module 1,1_3;113.66;19,54;35,48;0,38;13,36;6,19
12,11.2019 12:27:43;35;0.56;286.4;104.90939814166191;278.9;Module 1,1_3;115.07;19,60;35,52;0,38;13,60;6,00
12,11.2019 12:29:36;35;0.53;286.4;100.83885672948512;278.9;Module 1,1_3;110.56;18,55;35,39;0,36;12,85;5,70
12,11.2019 12:31:30;34.8;0.51;286.4;97.02897125999212;278.89;Module 1,1_3;106.34;17,75;35,25;0,34;12,15;5,60
12,11.2019 12:33:23;35.1;0.55;286.4;105.58316709981182;278.94;Module 1,1_3;115.67;19,31;35,54;0,39;13,73;5,58
12,11.2019 12:35:20;35.6;0.66;286.4;127.52218657163118;278.97;Module 1,1_3;139.65;23,50;36,10;0,49;17,82;5,68
12,11.2019 12:37:32;36.1;0.77;286.4;145.3641051976099;279.08;Module 1,1_3;159.12;27,80;36,42;0,58;21,17;6,62
12,11.2019 12:39:24;35.9;0.76;287.9;144.0634415597167;279.18;Module 1,1_3;157.64;27,28;36,14;0,58;20,82;6,46
12,11.2019 12:41:17;35.9;0.76;287.9;143.67521222541282;279.28;Module 1,1_3;157.16;27,28;36,13;0,57;20,75;6,54
12,11.2019 12:43:10;35.4;0.72;287.9;135.3566288839306;279.41;Module 1,1_3;148.01;25,49;35,98;0,53;19,19;6,30
12,11.2019 12:45:04;35.4;0.71;287.9;133.92017975946598;279.47;Module 1,1_3;146.39;25,13;35,96;0,53;18,92;6,21
