date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 11:39:16;33.6;0.26;289.1;47.92247133400258;275.87;Module 1,1_4;53.27;8,74;33,51;0,14;4,73;4,01
11,11.2019 11:41:09;33.3;0.27;289.1;48.425632575158865;275.87;Module 1,1_4;53.79;8,99;33,59;0,14;4,82;4,17
11,11.2019 11:43:02;33.5;0.27;289.1;50.17195076254602;275.9;Module 1,1_4;55.69;9,04;33,87;0,15;5,12;3,92
11,11.2019 11:44:55;33.6;0.3;289.1;54.69664923837753;275.96;Module 1,1_4;60.67;10,08;34,44;0,17;5,92;4,16
11,11.2019 11:46:47;34.1;0.29;289.1;53.60593361195453;275.99;Module 1,1_4;59.42;9,89;34,31;0,17;5,72;4,16
11,11.2019 11:48:40;33.4;0.27;289.1;50.07579052711595;276;Module 1,1_4;55.47;9,02;33,85;0,15;5,10;3,91
11,11.2019 11:50:33;33.6;0.27;289.1;51.653134987008734;275.99;Module 1,1_4;57.18;9,07;34,07;0,16;5,38;3,69
11,11.2019 11:52:26;33.3;0.29;289.1;53.665611337458664;276;Module 1,1_4;59.37;9,66;34,32;0,17;5,74;3,92
11,11.2019 11:54:19;33.9;0.29;289.1;52.96638843150263;276.03;Module 1,1_4;58.56;9,83;34,23;0,16;5,61;4,22
11,11.2019 11:56:12;33.4;0.32;289.1;59.34288370076736;276.07;Module 1,1_4;65.57;10,69;34,88;0,19;6,75;3,94
11,11.2019 11:58:04;34;0.34;289.1;64.23169493482227;276.1;Module 1,1_4;70.93;11,56;35,24;0,22;7,63;3,93
11,11.2019 11:59:57;35.2;0.33;289.1;62.357191215208694;276.16;Module 1,1_4;68.82;11,62;35,11;0,21;7,29;4,32
11,11.2019 12:01:49;35.2;0.35;289.1;65.75581456490464;276.21;Module 1,1_4;72.53;12,32;35,34;0,22;7,91;4,41
11,11.2019 12:03:42;35.1;0.35;289.6;66.6450317154528;276.25;Module 1,1_4;73.47;12,29;35,31;0,23;8,06;4,22
11,11.2019 12:05:35;35.2;0.34;289.6;64.80250045647762;276.21;Module 1,1_4;71.4;11,97;35,20;0,22;7,73;4,24
11,11.2019 12:07:28;35;0.34;289.6;65.68141566995261;276.2;Module 1,1_4;72.33;11,90;35,26;0,22;7,89;4,01
11,11.2019 12:09:22;35.1;0.33;289.6;63.508003624742614;276.23;Module 1,1_4;69.9;11,58;35,11;0,21;7,49;4,09
11,11.2019 12:11:15;35.1;0.34;289.6;63.703824098115376;276.28;Module 1,1_4;70.08;11,93;35,13;0,21;7,53;4,40
11,11.2019 12:13:07;35;0.32;289.6;61.916186664937726;276.32;Module 1,1_4;68.08;11,20;34,99;0,21;7,21;3,99
11,11.2019 12:15:01;35;0.35;289.6;66.68704659412545;276.34;Module 1,1_4;73.29;12,25;35,32;0,23;8,07;4,18
11,11.2019 12:16:53;35.3;0.37;289.6;70.03193428734755;276.32;Module 1,1_4;76.93;13,06;35,51;0,24;8,68;4,38
11,11.2019 12:18:46;35.3;0.38;290.6;71.26651007729913;276.31;Module 1,1_4;78.25;13,41;35,41;0,25;8,89;4,53
11,11.2019 12:20:39;35.2;0.41;290.6;75.33516612479522;276.32;Module 1,1_4;82.68;14,43;35,60;0,27;9,63;4,80
11,11.2019 12:22:31;35.5;0.4;290.6;76.68988720736237;276.37;Module 1,1_4;84.13;14,20;35,66;0,28;9,88;4,32
11,11.2019 12:24:26;35.4;0.4;290.6;76.18546949049936;276.39;Module 1,1_4;83.54;14,16;35,64;0,27;9,79;4,37
11,11.2019 12:26:20;35.3;0.4;290.6;75.34195782251001;276.42;Module 1,1_4;82.58;14,12;35,60;0,27;9,63;4,49
11,11.2019 12:28:13;35.3;0.41;291.1;80.21949201196621;276.4;Module 1,1_4;87.89;14,47;35,73;0,29;10,51;3,96
11,11.2019 12:30:06;35.3;0.4;291.1;76.26146331205615;276.39;Module 1,1_4;83.52;14,12;35,55;0,28;9,79;4,33
11,11.2019 12:32:00;35.2;0.38;291.1;73.61517597523901;276.38;Module 1,1_4;80.59;13,38;35,43;0,26;9,30;4,07
11,11.2019 12:33:53;35.5;0.46;291.1;85.96136397343312;276.38;Module 1,1_4;94.07;16,33;35,94;0,32;11,57;4,76
11,11.2019 12:35:48;35.6;0.47;291.1;89.79684517395197;276.46;Module 1,1_4;98.23;16,73;36,06;0,34;12,29;4,45
11,11.2019 12:37:41;35.7;0.47;291.6;90.74398910224318;276.53;Module 1,1_4;99.23;16,78;36,01;0,35;12,44;4,34
11,11.2019 12:39:33;35.6;0.46;291.6;88.37912038854407;276.6;Module 1,1_4;96.61;16,38;35,93;0,33;12,00;4,37
11,11.2019 12:41:26;35.7;0.46;291.1;88.20838144477344;276.71;Module 1,1_4;96.39;16,42;36,02;0,33;11,99;4,43
11,11.2019 12:43:19;35.5;0.46;291.1;87.11216884379601;276.82;Module 1,1_4;95.16;16,33;35,98;0,33;11,79;4,54
11,11.2019 12:45:13;35.6;0.48;291.1;91.1611344334633;276.92;Module 1,1_4;99.55;17,09;36,11;0,35;12,54;4,55
11,11.2019 12:47:08;35.7;0.46;291.6;89.89009064985662;277;Module 1,1_4;98.13;16,42;35,98;0,34;12,28;4,14
11,11.2019 12:49:00;35.5;0.48;291.6;91.44813402815858;277;Module 1,1_4;99.8;17,04;36,03;0,35;12,57;4,47
11,11.2019 12:50:53;35.7;0.49;291.6;95.82973721081959;276.98;Module 1,1_4;104.55;17,49;36,16;0,37;13,39;4,11
11,11.2019 12:52:47;35.8;0.54;291.6;103.8900779518789;277;Module 1,1_4;113.31;19,33;36,37;0,41;14,89;4,44
11,11.2019 12:54:39;35.8;0.57;291.6;106.87286525759394;277.02;Module 1,1_4;116.53;20,41;36,44;0,42;15,45;4,96
11,11.2019 12:56:32;35.9;0.51;291.6;98.49037525649783;277.02;Module 1,1_4;107.36;18,31;36,23;0,38;13,88;4,43
11,11.2019 12:58:25;35.6;0.52;291.6;100.5726876172042;277;Module 1,1_4;109.6;18,51;36,29;0,39;14,27;4,24
11,11.2019 13:00:17;35.8;0.52;293.1;98.8183862964084;276.96;Module 1,1_4;107.66;18,62;35,98;0,39;13,87;4,74
11,11.2019 13:02:10;35.7;0.52;293.1;100.5239297083999;276.98;Module 1,1_4;109.49;18,56;36,02;0,39;14,19;4,37
11,11.2019 13:04:03;35.7;0.52;293.1;99.84189397704144;277.06;Module 1,1_4;108.72;18,56;36,00;0,39;14,06;4,50
11,11.2019 13:05:55;35.7;0.53;291.6;104.28413284486729;277.1;Module 1,1_4;113.53;18,92;36,38;0,41;14,97;3,96
11,11.2019 13:07:48;35.8;0.56;291.6;109.80290515093118;277.15;Module 1,1_4;119.51;20,05;36,51;0,44;16,00;4,05
11,11.2019 13:09:41;36;0.6;293.1;116.35268978014867;277.14;Module 1,1_4;126.61;21,60;36,38;0,47;17,14;4,46
11,11.2019 13:11:34;36.2;0.67;293.1;130.4327123670344;277.21;Module 1,1_4;141.9;24,25;36,63;0,54;19,78;4,47
11,11.2019 13:13:26;36.3;0.71;293.1;139.2219986313255;277.32;Module 1,1_4;151.43;25,77;36,77;0,58;21,44;4,33
11,11.2019 13:15:19;36.3;0.73;293.1;142.5979583511414;277.37;Module 1,1_4;155.07;26,50;36,81;0,60;22,08;4,42
11,11.2019 13:17:13;36.2;0.71;293.1;140.02371234476806;277.5;Module 1,1_4;152.24;25,70;36,77;0,59;21,59;4,11
11,11.2019 13:19:06;36.2;0.71;293.1;142.7828378246612;277.6;Module 1,1_4;155.21;25,70;36,81;0,60;22,11;3,59
11,11.2019 13:20:59;36.4;0.8;293.1;156.0680042280536;277.62;Module 1,1_4;169.62;29,12;36,98;0,67;24,63;4,49
11,11.2019 13:23:06;36.4;0.83;293.1;160.6086612767129;277.66;Module 1,1_4;174.52;30,21;37,04;0,69;25,49;4,72
11,11.2019 13:24:58;36.3;0.74;293.6;144.48208486032203;277.66;Module 1,1_4;156.97;26,86;36,75;0,61;22,39;4,47
11,11.2019 13:26:53;36.5;0.83;293.6;161.67537567084275;277.78;Module 1,1_4;175.62;30,29;36,96;0,69;25,64;4,66
11,11.2019 13:28:46;36.3;0.8;293.6;155.29246060895503;277.89;Module 1,1_4;168.66;29,04;36,88;0,66;24,43;4,61
11,11.2019 13:30:39;36.1;0.73;293.6;144.136374522522;277.89;Module 1,1_4;156.52;26,35;36,74;0,61;22,32;4,03
11,11.2019 13:32:32;36.3;0.79;293.6;156.0842885475853;277.85;Module 1,1_4;169.47;28,68;36,90;0,67;24,58;4,10
11,11.2019 13:34:25;36.4;0.82;295.1;159.3021214057137;277.78;Module 1,1_4;172.94;29,85;36,66;0,68;25,04;4,81
11,11.2019 13:36:18;36.7;0.98;295.1;198.58716580117698;277.88;Module 1,1_4;215.56;35,97;37,05;0,88;32,46;3,51
11,11.2019 13:38:11;36.9;0.93;295.1;187.84099886205993;277.93;Module 1,1_4;203.87;34,32;36,95;0,82;30,42;3,89
11,11.2019 13:40:04;36.7;0.94;295.1;190.48939462307123;278.02;Module 1,1_4;206.72;34,50;36,98;0,84;30,92;3,57
11,11.2019 13:41:57;36.7;0.9;295.1;186.01328718454658;278.16;Module 1,1_4;201.84;33,03;36,94;0,81;30,08;2,95
11,11.2019 13:43:50;36.8;0.92;295.1;190.25414282974765;278.27;Module 1,1_4;206.42;33,86;36,98;0,84;30,88;2,98
11,11.2019 13:45:43;36.8;0.87;295.1;181.54368790739898;278.42;Module 1,1_4;196.95;32,02;36,90;0,79;29,23;2,78
11,11.2019 13:47:37;36.5;0.84;295.1;175.61455877967649;278.51;Module 1,1_4;190.5;30,66;36,84;0,76;28,11;2,55
11,11.2019 13:49:39;36.2;0.79;295.1;160.1051831250981;278.56;Module 1,1_4;173.66;28,60;36,67;0,69;25,19;3,41
11,11.2019 13:51:32;36;0.78;295.1;153.53457988102326;278.59;Module 1,1_4;166.52;28,08;36,59;0,65;23,96;4,12
11,11.2019 13:53:25;36;0.72;295.1;141.6876696366026;278.54;Module 1,1_4;153.66;25,92;36,44;0,60;21,74;4,18
11,11.2019 13:55:17;36;0.67;295.1;132.95499362619762;278.45;Module 1,1_4;144.18;24,12;36,31;0,55;20,10;4,02
11,11.2019 13:57:15;36.1;0.71;295.6;141.75184656781755;278.47;Module 1,1_4;153.71;25,63;36,35;0,60;21,70;3,93
11,11.2019 13:59:08;37.1;1.03;295.6;200.70047123494416;278.48;Module 1,1_4;217.62;38,21;36,97;0,89;32,79;5,42
11,11.2019 14:01:00;36.5;0.86;295.6;170.90117089591976;278.5;Module 1,1_4;185.3;31,39;36,70;0,74;27,17;4,22
11,11.2019 14:02:55;36.2;0.77;295.6;153.89111598157825;278.5;Module 1,1_4;166.85;27,87;36,52;0,66;23,98;3,90
11,11.2019 14:05:08;36.3;0.89;295.6;175.2130234267599;278.44;Module 1,1_4;189.96;32,31;36,75;0,76;27,98;4,33
11,11.2019 14:07:01;36.4;0.88;295.1;176.82254362041334;278.55;Module 1,1_4;191.7;32,03;36,85;0,77;28,34;3,69
11,11.2019 14:08:55;36.3;0.79;295.1;156.91119071248517;278.68;Module 1,1_4;170.11;28,68;36,64;0,67;24,59;4,09
11,11.2019 14:10:48;36.1;0.72;295.1;148.83281352396415;278.73;Module 1,1_4;161.35;25,99;36,54;0,63;23,07;2,92
11,11.2019 14:12:44;36.1;0.7;295.6;144.2216519042857;278.71;Module 1,1_4;156.35;25,27;36,39;0,61;22,17;3,10
11,11.2019 14:14:37;36.2;0.75;295.6;153.17839756006163;278.65;Module 1,1_4;166.06;27,15;36,50;0,65;23,84;3,31
11,11.2019 14:16:30;35.9;0.65;295.1;136.4723013807006;278.67;Module 1,1_4;147.95;23,34;36,37;0,57;20,76;2,58
11,11.2019 14:18:23;36;0.65;295.1;134.95772502034262;278.65;Module 1,1_4;146.31;23,40;36,34;0,56;20,48;2,92
11,11.2019 14:20:16;35.9;0.64;295.1;130.73969864112442;278.64;Module 1,1_4;141.74;22,98;36,27;0,54;19,69;3,29
11,11.2019 14:22:10;35.9;0.66;295.1;132.52556706312444;278.66;Module 1,1_4;143.68;23,69;36,30;0,55;20,02;3,67
11,11.2019 14:24:03;35.9;0.64;295.1;128.90558076170498;278.6;Module 1,1_4;139.76;22,98;36,24;0,53;19,35;3,63
11,11.2019 14:25:55;35.9;0.66;295.1;133.6964013874217;278.53;Module 1,1_4;144.96;23,69;36,32;0,56;20,24;3,45
11,11.2019 14:27:48;36;0.72;295.1;148.2064238892197;278.53;Module 1,1_4;160.7;25,92;36,53;0,63;22,96;2,96
11,11.2019 14:29:41;36.2;0.74;295.1;152.0440491436274;278.57;Module 1,1_4;164.87;26,79;36,58;0,65;23,68;3,11
11,11.2019 14:31:35;36.1;0.71;295.1;144.64831887067373;278.63;Module 1,1_4;156.86;25,63;36,48;0,61;22,29;3,34
11,11.2019 14:33:28;36.1;0.76;295.1;153.07561580651054;278.7;Module 1,1_4;166.01;27,44;36,59;0,65;23,87;3,57
11,11.2019 14:35:22;36.5;0.88;295.1;178.43797878650628;278.74;Module 1,1_4;193.53;32,12;36,87;0,78;28,65;3,47
11,11.2019 14:37:15;36.7;0.9;295.1;184.9968072334524;278.8;Module 1,1_4;200.66;33,03;36,93;0,81;29,89;3,14
11,11.2019 14:39:08;36.8;0.95;295.1;193.7103396226296;278.89;Module 1,1_4;210.13;34,96;37,00;0,85;31,53;3,43
11,11.2019 14:41:00;36.9;0.91;295.1;189.72823890444926;278.96;Module 1,1_4;205.83;33,58;36,97;0,83;30,78;2,80
11,11.2019 14:42:54;37.3;1.05;295.1;219.39557304698477;279.01;Module 1,1_4;238.04;39,16;37,20;0,98;36,40;2,76
11,11.2019 14:44:47;37.3;1.11;295.6;230.22734995997257;279.07;Module 1,1_4;249.82;41,40;37,17;1,03;38,38;3,02
11,11.2019 14:46:40;37.3;1.22;295.6;248.79521361708785;279.23;Module 1,1_4;270;45,51;37,28;1,12;41,91;3,60
11,11.2019 14:48:33;37.1;1.26;295.6;255.64632465373666;279.48;Module 1,1_4;277.47;46,75;37,32;1,16;43,21;3,54
11,11.2019 14:50:26;36.5;1.1;295.6;229.90998673622897;279.74;Module 1,1_4;249.57;40,15;37,17;1,03;38,32;1,83
11,11.2019 14:52:19;36.6;0.98;295.6;207.01591267946452;279.77;Module 1,1_4;224.75;35,87;37,02;0,92;33,99;1,88
11,11.2019 14:54:12;36.1;0.78;297.1;167.66936866695093;279.78;Module 1,1_4;182.06;28,16;36,41;0,73;26,40;1,76
11,11.2019 14:56:05;35.7;0.67;297.1;143.36119559682055;279.58;Module 1,1_4;155.69;23,92;36,11;0,61;21,88;2,04
11,11.2019 14:58:03;35.3;0.57;297.1;115.76287206277276;279.31;Module 1,1_4;125.74;20,12;35,65;0,47;16,78;3,34
11,11.2019 14:59:57;35.3;0.57;295.6;112.3459505123756;279.1;Module 1,1_4;122.05;20,12;35,84;0,45;16,24;3,88
11,11.2019 15:01:53;35.3;0.56;295.6;108.57922164395403;279.06;Module 1,1_4;117.98;19,77;35,77;0,43;15,55;4,22
11,11.2019 15:03:47;35.5;0.58;295.6;110.64702650458385;279.03;Module 1,1_4;120.25;20,59;35,81;0,44;15,93;4,66
11,11.2019 15:05:41;35.4;0.61;295.1;117.78200591089913;279.06;Module 1,1_4;128.03;21,59;36,05;0,48;17,28;4,32
11,11.2019 15:07:36;35.5;0.61;295.1;117.13158429951733;279;Module 1,1_4;127.35;21,66;36,03;0,48;17,16;4,50
11,11.2019 15:09:31;35.5;0.6;295.6;114.8251602568798;278.96;Module 1,1_4;124.87;21,30;35,90;0,47;16,70;4,60
11,11.2019 15:11:24;35.4;0.55;295.6;107.18693500192418;278.93;Module 1,1_4;116.59;19,47;35,73;0,43;15,29;4,18
11,11.2019 15:13:52;34.9;0.48;295.6;92.37509759863956;278.78;Module 1,1_4;100.51;16,75;35,34;0,36;12,58;4,18
11,11.2019 15:15:45;35.3;0.56;295.1;107.35678003673976;278.71;Module 1,1_4;116.84;19,77;35,83;0,43;15,35;4,42
11,11.2019 15:17:39;35.4;0.54;295.1;105.33552682857979;278.71;Module 1,1_4;114.67;19,12;35,78;0,42;14,98;4,14
11,11.2019 15:19:34;35.2;0.49;295.1;94.36934298720149;278.72;Module 1,1_4;102.76;17,25;35,49;0,37;12,96;4,29
11,11.2019 15:21:27;35.1;0.48;295.1;91.22164499551664;278.76;Module 1,1_4;99.36;16,85;35,40;0,35;12,39;4,46
11,11.2019 15:23:38;35.1;0.46;295.1;87.41904804280153;278.76;Module 1,1_4;95.25;16,15;35,28;0,33;11,69;4,45
11,11.2019 15:25:32;35.2;0.51;295.1;94.91618705509296;278.74;Module 1,1_4;103.45;17,95;35,51;0,37;13,06;4,89
11,11.2019 15:27:25;35.4;0.52;295.1;98.49142594567319;278.75;Module 1,1_4;107.38;18,41;35,61;0,39;13,72;4,69
11,11.2019 15:29:19;35.3;0.52;295.1;100.29337244925794;278.71;Module 1,1_4;109.38;18,36;35,66;0,39;14,05;4,31
11,11.2019 15:31:12;35.5;0.56;295.1;104.934826376954;278.63;Module 1,1_4;114.48;19,88;35,77;0,42;14,90;4,98
11,11.2019 15:33:05;35.5;0.57;295.1;109.26040584243468;278.53;Module 1,1_4;119.24;20,23;35,87;0,44;15,70;4,53
11,11.2019 15:35:00;35.5;0.54;295.1;105.19063083419363;278.56;Module 1,1_4;114.84;19,17;35,77;0,42;14,95;4,22
11,11.2019 15:36:53;35.4;0.52;295.1;99.88710242538642;278.5;Module 1,1_4;109.09;18,41;35,65;0,39;13,97;4,43
11,11.2019 15:38:48;35.3;0.53;295.1;104.04057149666575;278.5;Module 1,1_4;113.67;18,71;35,75;0,41;14,74;3,97
11,11.2019 15:40:41;35.5;0.57;295.1;110.486666884866;278.5;Module 1,1_4;120.76;20,23;35,90;0,44;15,93;4,31
11,11.2019 15:42:33;35.5;0.6;293.6;115.76515095121356;278.54;Module 1,1_4;126.58;21,30;36,27;0,47;17,00;4,30
11,11.2019 15:44:27;35.8;0.61;293.6;114.61942226375514;278.51;Module 1,1_4;125.38;21,84;36,25;0,46;16,78;5,05
11,11.2019 15:46:20;35.5;0.6;293.6;113.79336680532691;278.52;Module 1,1_4;124.53;21,30;36,23;0,46;16,63;4,67
11,11.2019 15:48:14;35.5;0.59;295.1;112.96601212908746;278.52;Module 1,1_4;123.68;20,95;35,95;0,46;16,39;4,56
11,11.2019 15:50:07;35.5;0.58;295.1;111.37136155651953;278.53;Module 1,1_4;121.99;20,59;35,91;0,45;16,09;4,50
11,11.2019 15:52:09;35.6;0.53;295.1;104.03282098904468;278.53;Module 1,1_4;114.01;18,87;35,75;0,41;14,74;4,13
11,11.2019 15:54:02;35.3;0.56;295.1;106.4992511978567;278.5;Module 1,1_4;116.77;19,77;35,80;0,42;15,19;4,58
11,11.2019 15:55:55;35.6;0.64;295.1;122.22513976486161;278.47;Module 1,1_4;134.08;22,78;36,13;0,50;18,10;4,68
11,11.2019 15:57:48;35.7;0.64;293.6;123.30058354679677;278.54;Module 1,1_4;135.33;22,85;36,41;0,51;18,41;4,44
11,11.2019 15:59:41;35.7;0.6;293.6;114.84777189008183;278.54;Module 1,1_4;126.12;21,42;36,26;0,46;16,83;4,59
11,11.2019 16:01:35;35.5;0.58;295.1;109.98755080009548;278.53;Module 1,1_4;120.85;20,59;35,88;0,44;15,84;4,75
11,11.2019 16:03:28;35.5;0.56;295.1;107.28717803506353;278.59;Module 1,1_4;117.95;19,88;35,83;0,43;15,34;4,54
11,11.2019 16:05:31;35.3;0.5;295.1;96.34680137679278;278.6;Module 1,1_4;105.99;17,65;35,55;0,37;13,32;4,33
11,11.2019 16:07:24;35.1;0.46;295.1;86.55877361504352;278.52;Module 1,1_4;95.28;16,15;35,25;0,33;11,54;4,61
11,11.2019 16:09:19;34.9;0.41;295.1;75.41844435189984;278.49;Module 1,1_4;83.07;14,31;34,81;0,27;9,52;4,79
11,11.2019 16:11:12;34.8;0.37;295.1;70.57933605056347;278.46;Module 1,1_4;77.79;12,88;34,58;0,25;8,65;4,22
11,11.2019 16:13:07;34.6;0.35;293.6;65.80781278761653;278.5;Module 1,1_4;72.58;12,11;34,57;0,23;7,84;4,27
11,11.2019 16:15:01;34;0.35;293.6;63.515353636062585;278.46;Module 1,1_4;70.1;11,90;34,42;0,22;7,43;4,47
11,11.2019 16:16:54;33.6;0.34;293.6;61.714036880018185;278.4;Module 1,1_4;68.16;11,42;34,30;0,21;7,11;4,32
11,11.2019 16:18:48;33.5;0.36;293.6;66.29212976290266;278.39;Module 1,1_4;73.27;12,06;34,60;0,23;7,92;4,14
11,11.2019 16:20:41;33.7;0.39;293.6;71.49519499067134;278.33;Module 1,1_4;79.08;13,14;34,89;0,25;8,86;4,29
11,11.2019 16:22:39;33.7;0.39;293.1;72.1420949613557;278.28;Module 1,1_4;79.86;13,14;35,01;0,26;8,98;4,16
11,11.2019 16:24:56;34.9;0.36;293.1;66.12475938509439;278.28;Module 1,1_4;73.27;12,56;34,68;0,23;7,90;4,66
11,11.2019 16:26:53;34.7;0.33;293.1;61.94724855616346;278.3;Module 1,1_4;68.7;11,45;34,40;0,21;7,16;4,29
11,11.2019 16:28:46;34.5;0.32;293.1;59.56087602401925;278.28;Module 1,1_4;66.11;11,04;34,22;0,20;6,73;4,31
11,11.2019 16:30:38;34.5;0.3;293.1;55.43116333096461;278.25;Module 1,1_4;61.58;10,35;33,85;0,18;6,01;4,34
11,11.2019 16:32:31;34.2;0.28;293.1;50.92008409789957;278.21;Module 1,1_4;56.62;9,58;33,34;0,16;5,22;4,35
11,11.2019 16:34:29;32.8;0.26;293.1;45.01228007984464;278.11;Module 1,1_4;50.1;8,53;32,37;0,13;4,22;4,31
11,11.2019 16:36:22;32.7;0.22;291.6;40.53460680133796;277.99;Module 1,1_4;45.16;7,19;31,34;0,11;3,48;3,71
11,11.2019 16:38:18;33;0.22;291.6;38.80723763769237;277.89;Module 1,1_4;43.28;7,26;30,66;0,10;3,20;4,06
11,11.2019 16:40:27;32.4;0.22;291.6;40.77641514329058;277.84;Module 1,1_4;45.53;7,13;31,43;0,11;3,52;3,61
11,11.2019 16:42:21;32.5;0.22;291.6;39.88238972535887;277.81;Module 1,1_4;44.58;7,15;31,11;0,11;3,38;3,77
11,11.2019 16:44:16;32.4;0.21;291.6;39.051012859259146;277.78;Module 1,1_4;43.7;6,80;30,77;0,11;3,24;3,56
11,11.2019 16:46:10;32.2;0.21;291.1;38.85413113477317;277.77;Module 1,1_4;43.53;6,76;30,73;0,10;3,21;3,55
11,11.2019 16:48:12;32.6;0.2;291.1;36.98584733624117;277.75;Module 1,1_4;41.49;6,52;29,80;0,10;2,92;3,60
11,11.2019 16:50:04;32.4;0.2;291.1;37.71546143520647;277.77;Module 1,1_4;42.36;6,48;30,20;0,10;3,03;3,45
11,11.2019 16:52:03;32.4;0.21;291.1;39.923491737657876;277.79;Module 1,1_4;44.9;6,80;31,17;0,11;3,38;3,42
11,11.2019 16:53:56;32.5;0.22;291.1;41.140822534811115;277.77;Module 1,1_4;46.33;7,15;31,61;0,11;3,58;3,57
11,11.2019 16:55:54;33;0.28;291.1;50.2422653974963;277.71;Module 1,1_4;56.66;9,24;33,56;0,15;5,12;4,12
11,11.2019 16:57:47;33.4;0.36;291.1;64.95007391889385;277.64;Module 1,1_4;73.35;12,02;34,95;0,22;7,73;4,30
11,11.2019 16:59:40;35;0.37;291.1;70.54936272585465;277.66;Module 1,1_4;79.79;12,95;35,28;0,25;8,74;4,21
11,11.2019 17:01:32;34.9;0.38;291.1;71.7148821270078;277.67;Module 1,1_4;81.23;13,26;35,34;0,25;8,96;4,31
11,11.2019 17:03:41;34.7;0.37;291.1;70.52868061261576;277.73;Module 1,1_4;80.03;12,84;35,27;0,25;8,74;4,10
11,11.2019 17:05:40;34.7;0.34;291.6;63.342744606393936;277.78;Module 1,1_4;72;11,80;34,76;0,21;7,43;4,37
11,11.2019 17:07:33;34.7;0.22;291.6;41.88452916574728;277.77;Module 1,1_4;47.69;7,63;31,79;0,12;3,70;3,93
11,11.2019 17:09:25;32.1;0.12;291.6;24.20659197022328;277.71;Module 1,1_4;27.61;3,85;20,05;0,06;1,26;2,60
11,11.2019 17:11:20;31.7;0.1;291.1;20.319828914362724;277.6;Module 1,1_4;23.22;3,17;16,84;0,05;0,88;2,29
11,11.2019 17:13:12;31.7;0.09;291.1;18.84908236181348;277.51;Module 1,1_4;21.58;2,85;15,62;0,05;0,76;2,09
11,11.2019 17:15:05;31.5;0.09;291.1;18.28881057601498;277.44;Module 1,1_4;20.98;2,83;15,15;0,05;0,72;2,12
11,11.2019 17:16:58;31.1;0.09;291.1;17.207315849811376;277.36;Module 1,1_4;19.78;2,80;14,26;0,04;0,63;2,16
11,11.2019 17:19:14;30.9;0.08;289.1;15.557648289490068;277.26;Module 1,1_4;17.93;2,47;12,88;0,04;0,52;1,95
11,11.2019 17:21:06;30.9;0.08;289.1;15.384526018230188;277.21;Module 1,1_4;17.77;2,47;12,73;0,04;0,51;1,97
11,11.2019 17:23:02;30;0.08;289.1;16.021258106665723;277.15;Module 1,1_4;18.55;2,40;13,26;0,04;0,55;1,85
11,11.2019 17:24:54;30;0.09;289.1;17.18874391155504;277.12;Module 1,1_4;19.95;2,70;14,23;0,04;0,63;2,07
11,11.2019 17:26:57;30;0.1;289.1;19.057053037279616;277.1;Module 1,1_4;22.18;3,00;15,77;0,05;0,78;2,22
11,11.2019 17:28:49;30.1;0.11;289.1;20.789078536062895;277.1;Module 1,1_4;24.26;3,31;17,21;0,05;0,92;2,39
11,11.2019 17:30:42;30.1;0.14;289.1;25.798556022650736;277.14;Module 1,1_4;30.19;4,21;21,35;0,07;1,42;2,79
11,11.2019 17:32:35;31.9;0.17;289.1;30.648188208755474;277.16;Module 1,1_4;35.97;5,42;25,33;0,08;2,01;3,41
11,11.2019 17:34:49;32.6;0.17;289.1;31.818742548173695;277.17;Module 1,1_4;37.48;5,54;26,27;0,08;2,16;3,38
11,11.2019 17:36:44;31.9;0.17;289.1;31.155777818987286;277.21;Module 1,1_4;36.82;5,42;25,73;0,08;2,08;3,35
11,11.2019 17:38:36;31.7;0.17;289.1;29.718769695261557;277.21;Module 1,1_4;35.24;5,39;24,57;0,08;1,89;3,50
11,11.2019 17:40:30;32.1;0.16;289.1;26.797175622750906;277.22;Module 1,1_4;31.89;5,14;22,17;0,07;1,54;3,60
11,11.2019 17:42:29;32;0.13;289.1;23.678404862551453;277.21;Module 1,1_4;28.29;4,16;19,60;0,06;1,20;2,96
11,11.2019 17:44:22;32.1;0.11;289.1;19.066430347700113;277.2;Module 1,1_4;22.87;3,53;15,78;0,05;0,78;2,75
11,11.2019 17:46:15;31.9;0.09;289.1;16.994664615999632;277.21;Module 1,1_4;20.47;2,87;14,07;0,04;0,62;2,25
11,11.2019 17:48:13;31.6;0.09;289.1;15.743267259675987;277.21;Module 1,1_4;19.05;2,84;13,03;0,04;0,53;2,31
11,11.2019 17:50:35;31.4;0.09;289.1;15.519369606105073;277.21;Module 1,1_4;18.89;2,83;12,84;0,04;0,51;2,31
11,11.2019 17:52:28;31;0.09;289.1;16.267681477475374;277.22;Module 1,1_4;19.9;2,79;13,47;0,04;0,57;2,22
11,11.2019 17:54:21;31.1;0.09;289.1;16.01100551144866;277.24;Module 1,1_4;19.69;2,80;13,25;0,04;0,55;2,25
11,11.2019 17:56:14;30.9;0.1;289.1;16.624722924930904;277.25;Module 1,1_4;20.56;3,09;13,76;0,04;0,59;2,50
11,11.2019 17:58:25;31.5;0.09;289.1;16.172054224966857;277.25;Module 1,1_4;20.14;2,83;13,38;0,04;0,56;2,28
11,11.2019 18:00:19;31.6;0.08;289.1;14.655279048343509;277.25;Module 1,1_4;18.37;2,53;12,13;0,04;0,46;2,07
