date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 15:25:32;34.3;0.51;293.6;94.91618705509296;278.74;Module 1,1_15;103.45;17,49;35,35;0,41;14,49;3,00
11,11.2019 15:27:25;34.5;0.52;293.6;98.49142594567319;278.75;Module 1,1_15;107.38;17,94;35,42;0,43;15,16;2,78
11,11.2019 15:29:19;34.5;0.52;293.6;100.29337244925794;278.71;Module 1,1_15;109.38;17,94;35,46;0,44;15,50;2,44
11,11.2019 15:31:12;34.6;0.56;293.6;104.934826376954;278.63;Module 1,1_15;114.48;19,38;35,55;0,46;16,37;3,01
11,11.2019 15:33:05;34.6;0.57;293.6;109.26040584243468;278.53;Module 1,1_15;119.24;19,72;35,63;0,48;17,18;2,54
11,11.2019 15:35:00;34.6;0.54;293.6;105.19063083419363;278.56;Module 1,1_15;114.84;18,68;35,55;0,46;16,42;2,27
11,11.2019 15:36:53;34.5;0.52;293.6;99.88710242538642;278.5;Module 1,1_15;109.09;17,94;35,45;0,44;15,42;2,52
11,11.2019 15:38:48;34.4;0.53;293.6;104.04057149666575;278.5;Module 1,1_15;113.67;18,23;35,53;0,46;16,20;2,03
11,11.2019 15:40:41;34.7;0.57;293.6;110.486666884866;278.5;Module 1,1_15;120.76;19,78;35,65;0,49;17,41;2,37
11,11.2019 15:42:33;34.7;0.6;293.6;115.76515095121356;278.54;Module 1,1_15;126.58;20,82;35,73;0,51;18,40;2,42
11,11.2019 15:44:27;34.9;0.61;293.6;114.61942226375514;278.51;Module 1,1_15;125.38;21,29;35,72;0,51;18,19;3,10
11,11.2019 15:46:20;34.6;0.6;293.6;113.79336680532691;278.52;Module 1,1_15;124.53;20,76;35,70;0,51;18,03;2,73
11,11.2019 15:48:14;34.7;0.59;293.6;112.96601212908746;278.52;Module 1,1_15;123.68;20,47;35,69;0,50;17,88;2,60
11,11.2019 15:50:07;34.6;0.58;293.6;111.37136155651953;278.53;Module 1,1_15;121.99;20,07;35,66;0,49;17,58;2,49
11,11.2019 15:52:09;34.5;0.53;293.6;104.03282098904468;278.53;Module 1,1_15;114.01;18,29;35,53;0,46;16,20;2,09
11,11.2019 15:54:02;34.4;0.56;293.6;106.4992511978567;278.5;Module 1,1_15;116.77;19,26;35,58;0,47;16,66;2,60
11,11.2019 15:55:55;34.7;0.64;293.6;122.22513976486161;278.47;Module 1,1_15;134.08;22,21;35,84;0,55;19,62;2,59
11,11.2019 15:57:48;34.7;0.64;293.6;123.30058354679677;278.54;Module 1,1_15;135.33;22,21;35,85;0,55;19,82;2,38
11,11.2019 15:59:41;34.8;0.6;293.6;114.84777189008183;278.54;Module 1,1_15;126.12;20,88;35,72;0,51;18,23;2,65
11,11.2019 16:01:35;34.7;0.58;293.6;109.98755080009548;278.53;Module 1,1_15;120.85;20,13;35,64;0,49;17,32;2,81
11,11.2019 16:03:28;34.5;0.56;293.6;107.28717803506353;278.59;Module 1,1_15;117.95;19,32;35,59;0,47;16,81;2,51
11,11.2019 16:05:31;34.6;0.5;293.6;96.34680137679278;278.6;Module 1,1_15;105.99;17,30;35,38;0,42;14,76;2,54
11,11.2019 16:07:24;34.2;0.46;293.6;86.55877361504352;278.52;Module 1,1_15;95.28;15,73;35,16;0,37;12,94;2,79
11,11.2019 16:09:19;34;0.41;293.6;75.41844435189984;278.49;Module 1,1_15;83.07;13,94;34,84;0,31;10,88;3,06
11,11.2019 16:11:12;34;0.37;293.6;70.57933605056347;278.46;Module 1,1_15;77.79;12,58;34,67;0,29;9,99;2,59
11,11.2019 16:13:07;33.7;0.35;293.6;65.80781278761653;278.5;Module 1,1_15;72.58;11,79;34,49;0,26;9,12;2,68
11,11.2019 16:15:01;33.7;0.35;293.1;63.515353636062585;278.46;Module 1,1_15;70.1;11,79;34,49;0,25;8,71;3,08
11,11.2019 16:16:54;32.5;0.34;293.1;61.714036880018185;278.4;Module 1,1_15;68.16;11,05;34,41;0,24;8,38;2,67
11,11.2019 16:18:48;32.5;0.36;293.1;66.29212976290266;278.39;Module 1,1_15;73.27;11,70;34,60;0,27;9,22;2,48
11,11.2019 16:20:41;32.3;0.39;293.1;71.49519499067134;278.33;Module 1,1_15;79.08;12,60;34,80;0,29;10,18;2,42
11,11.2019 16:22:39;34;0.39;293.1;72.1420949613557;278.28;Module 1,1_15;79.86;13,26;34,82;0,30;10,30;2,96
11,11.2019 16:24:56;34;0.36;293.1;66.12475938509439;278.28;Module 1,1_15;73.27;12,24;34,59;0,27;9,19;3,05
11,11.2019 16:26:53;33.6;0.33;293.1;61.94724855616346;278.3;Module 1,1_15;68.7;11,09;34,42;0,24;8,43;2,66
11,11.2019 16:28:46;33.6;0.32;293.1;59.56087602401925;278.28;Module 1,1_15;66.11;10,75;34,30;0,23;7,99;2,76
11,11.2019 16:30:38;33.6;0.3;293.1;55.43116333096461;278.25;Module 1,1_15;61.58;10,08;34,09;0,21;7,24;2,84
11,11.2019 16:32:31;33.6;0.28;293.1;50.92008409789957;278.21;Module 1,1_15;56.62;9,41;33,82;0,19;6,43;2,98
11,11.2019 16:34:29;31.6;0.26;290.6;45.01228007984464;278.11;Module 1,1_15;50.1;8,22;33,82;0,16;5,42;2,80
11,11.2019 16:36:22;32.1;0.22;290.6;40.53460680133796;277.99;Module 1,1_15;45.16;7,06;33,38;0,14;4,62;2,44
11,11.2019 16:38:18;31.7;0.22;290.6;38.80723763769237;277.89;Module 1,1_15;43.28;6,97;33,16;0,13;4,32;2,66
11,11.2019 16:40:27;31.2;0.22;290.6;40.77641514329058;277.84;Module 1,1_15;45.53;6,86;33,40;0,14;4,66;2,20
11,11.2019 16:42:21;31.3;0.22;290.6;39.88238972535887;277.81;Module 1,1_15;44.58;6,89;33,30;0,14;4,51;2,38
11,11.2019 16:44:16;31.3;0.21;289.6;39.051012859259146;277.78;Module 1,1_15;43.7;6,57;33,37;0,13;4,37;2,20
11,11.2019 16:46:10;31.2;0.21;289.6;38.85413113477317;277.77;Module 1,1_15;43.53;6,55;33,34;0,13;4,33;2,22
11,11.2019 16:48:12;31.3;0.2;289.6;36.98584733624117;277.75;Module 1,1_15;41.49;6,26;33,09;0,12;4,00;2,26
11,11.2019 16:50:04;31.2;0.2;289.6;37.71546143520647;277.77;Module 1,1_15;42.36;6,24;33,19;0,12;4,13;2,11
11,11.2019 16:52:03;31.5;0.21;289.6;39.923491737657876;277.79;Module 1,1_15;44.9;6,61;33,48;0,14;4,52;2,09
11,11.2019 16:53:56;31.4;0.22;289.6;41.140822534811115;277.77;Module 1,1_15;46.33;6,91;33,62;0,14;4,74;2,17
11,11.2019 16:55:54;31.2;0.28;289.6;50.2422653974963;277.71;Module 1,1_15;56.66;8,74;34,41;0,19;6,38;2,36
11,11.2019 16:57:47;32;0.36;289.6;64.95007391889385;277.64;Module 1,1_15;73.35;11,52;35,19;0,26;9,09;2,43
11,11.2019 16:59:40;34.3;0.37;289.6;70.54936272585465;277.66;Module 1,1_15;79.79;12,69;35,40;0,29;10,13;2,56
11,11.2019 17:01:32;34.1;0.38;289.6;71.7148821270078;277.67;Module 1,1_15;81.23;12,96;35,45;0,29;10,35;2,61
11,11.2019 17:03:41;34.1;0.37;290.6;70.52868061261576;277.73;Module 1,1_15;80.03;12,62;35,22;0,29;10,09;2,52
11,11.2019 17:05:40;34;0.34;290.6;63.342744606393936;277.78;Module 1,1_15;72;11,56;34,94;0,25;8,76;2,80
11,11.2019 17:07:33;33.4;0.22;290.6;41.88452916574728;277.77;Module 1,1_15;47.69;7,35;33,52;0,14;4,86;2,49
11,11.2019 17:09:25;30.8;0.12;290.6;24.20659197022328;277.71;Module 1,1_15;27.61;3,70;28,46;0,07;1,87;1,82
11,11.2019 17:11:20;30.5;0.1;290.6;20.319828914362724;277.6;Module 1,1_15;23.22;3,05;24,49;0,05;1,32;1,73
11,11.2019 17:13:12;30.2;0.09;289.6;18.84908236181348;277.51;Module 1,1_15;21.58;2,72;22,76;0,05;1,14;1,58
11,11.2019 17:15:05;30.4;0.09;289.6;18.28881057601498;277.44;Module 1,1_15;20.98;2,74;22,09;0,05;1,07;1,66
11,11.2019 17:16:58;30.4;0.09;289.6;17.207315849811376;277.36;Module 1,1_15;19.78;2,74;20,79;0,05;0,95;1,79
11,11.2019 17:19:14;30.1;0.08;289.1;15.557648289490068;277.26;Module 1,1_15;17.93;2,41;18,80;0,04;0,78;1,63
11,11.2019 17:21:06;29.6;0.08;289.1;15.384526018230188;277.21;Module 1,1_15;17.77;2,37;18,59;0,04;0,76;1,61
11,11.2019 17:23:02;29.1;0.08;289.1;16.021258106665723;277.15;Module 1,1_15;18.55;2,33;19,35;0,04;0,82;1,51
11,11.2019 17:24:54;29;0.09;289.1;17.18874391155504;277.12;Module 1,1_15;19.95;2,61;20,76;0,05;0,95;1,66
11,11.2019 17:26:57;28.9;0.1;287.6;19.057053037279616;277.1;Module 1,1_15;22.18;2,89;22,99;0,05;1,16;1,73
11,11.2019 17:28:49;28.9;0.11;287.6;20.789078536062895;277.1;Module 1,1_15;24.26;3,18;25,03;0,06;1,38;1,80
11,11.2019 17:30:42;30;0.14;287.6;25.798556022650736;277.14;Module 1,1_15;30.19;4,20;29,87;0,07;2,12;2,08
11,11.2019 17:32:35;30.9;0.17;289.1;30.648188208755474;277.16;Module 1,1_15;35.97;5,25;31,86;0,09;2,91;2,34
11,11.2019 17:34:49;31.6;0.17;289.1;31.818742548173695;277.17;Module 1,1_15;37.48;5,37;32,17;0,10;3,11;2,26
11,11.2019 17:36:44;30.8;0.17;289.1;31.155777818987286;277.21;Module 1,1_15;36.82;5,24;32,00;0,09;3,00;2,24
11,11.2019 17:38:36;30.8;0.17;289.1;29.718769695261557;277.21;Module 1,1_15;35.24;5,24;31,57;0,09;2,76;2,48
11,11.2019 17:40:30;31.3;0.16;289.1;26.797175622750906;277.22;Module 1,1_15;31.89;5,01;30,33;0,08;2,28;2,73
11,11.2019 17:42:29;31;0.13;289.1;23.678404862551453;277.21;Module 1,1_15;28.29;4,03;28,09;0,06;1,79;2,24
11,11.2019 17:44:22;31.3;0.11;289.1;19.066430347700113;277.2;Module 1,1_15;22.87;3,44;23,01;0,05;1,16;2,28
11,11.2019 17:46:15;30.9;0.09;289.1;16.994664615999632;277.21;Module 1,1_15;20.47;2,78;20,52;0,05;0,93;1,86
11,11.2019 17:48:13;31;0.09;289.1;15.743267259675987;277.21;Module 1,1_15;19.05;2,79;19,02;0,04;0,79;2,00
11,11.2019 17:50:35;30.9;0.09;289.1;15.519369606105073;277.21;Module 1,1_15;18.89;2,78;18,75;0,04;0,77;2,01
11,11.2019 17:52:28;30.2;0.09;289.1;16.267681477475374;277.22;Module 1,1_15;19.9;2,72;19,65;0,04;0,85;1,87
11,11.2019 17:54:21;30.2;0.09;289.1;16.01100551144866;277.24;Module 1,1_15;19.69;2,72;19,34;0,04;0,82;1,90
11,11.2019 17:56:14;30.3;0.1;289.1;16.624722924930904;277.25;Module 1,1_15;20.56;3,03;20,08;0,04;0,89;2,14
11,11.2019 17:58:25;30.8;0.09;289.1;16.172054224966857;277.25;Module 1,1_15;20.14;2,77;19,53;0,04;0,84;1,93
11,11.2019 18:00:19;30.2;0.08;289.1;14.655279048343509;277.25;Module 1,1_15;18.37;2,42;17,70;0,04;0,69;1,73
11,11.2019 18:02:14;30.3;0.07;289.1;12.509087755099308;277.25;Module 1,1_15;15.79;2,12;15,11;0,03;0,50;1,62
11,11.2019 18:04:07;29.4;0;289.1;11.064643610983747;277.21;Module 1,1_15;14.07;0,00;13,37;0,03;0,39;-0,39
11,11.2019 18:06:01;30.1;0;287.6;9.057565420021517;277.18;Module 1,1_15;11.61;0,00;10,94;0,02;0,26;-0,26
11,11.2019 18:07:58;29.5;0;287.6;6.573082765401882;277.17;Module 1,1_15;8.5;0,00;7,94;0,02;0,14;-0,14
11,11.2019 18:09:51;29.9;0;287.6;5.815666243598198;277.15;Module 1,1_15;7.59;0,00;7,02;0,02;0,11;-0,11
11,11.2019 18:11:44;29.9;0;287.6;5.439511720271486;277.14;Module 1,1_15;7.17;0,00;6,57;0,01;0,09;-0,09
11,11.2019 18:13:37;31;0;289.1;5.088482073784068;277.12;Module 1,1_15;6.78;0,00;6,15;0,01;0,08;-0,08
11,11.2019 18:15:30;32.2;0;289.1;4.161270440219765;277.1;Module 1,1_15;5.61;0,00;5,02;0,01;0,06;-0,06
11,11.2019 18:17:23;32.8;0;289.1;3.5444008428833014;277.06;Module 1,1_15;4.84;0,00;4,28;0,01;0,04;-0,04
11,11.2019 18:19:25;32.4;0;289.1;3.3321475293116105;277.03;Module 1,1_15;4.62;0,00;4,02;0,01;0,04;-0,04
11,11.2019 18:21:18;32;0;289.1;2.7124942398340517;277.02;Module 1,1_15;3.82;0,00;3,27;0,01;0,02;-0,02
11,11.2019 18:23:11;30.9;0;289.1;2.2612351219700138;276.99;Module 1,1_15;3.24;0,00;2,73;0,01;0,02;-0,02
11,11.2019 18:25:04;30.9;0;289.1;2.1428323780414686;276.98;Module 1,1_15;3.13;0,00;2,59;0,01;0,01;-0,01
11,11.2019 18:26:57;30.9;0;289.1;1.83582396869995;276.96;Module 1,1_15;2.74;0,00;2,22;0,00;0,01;-0,01
12,11.2019 10:06:33;36.1;0;285.5;9.54756480895529;276.75;Module 1,1_15;11.46;0,00;11,52;0,03;0,29;-0,29
12,11.2019 10:08:30;28.1;0;285.5;10.019588409410826;276.78;Module 1,1_15;11.99;0,00;12,09;0,03;0,32;-0,32
12,11.2019 10:10:23;28.1;0;285.5;10.592744076506584;276.81;Module 1,1_15;12.64;0,00;12,78;0,03;0,36;-0,36
12,11.2019 10:12:16;27.3;0;285.5;11.025095762388645;276.83;Module 1,1_15;13.12;0,00;13,30;0,03;0,39;-0,39
12,11.2019 10:14:26;26.2;0;285.5;11.648533105575684;276.84;Module 1,1_15;13.82;0,00;14,05;0,03;0,43;-0,43
12,11.2019 10:16:19;26.2;0;285.5;11.466838589062336;276.85;Module 1,1_15;13.57;0,00;13,84;0,03;0,42;-0,42
12,11.2019 10:18:12;25;0;285;10.724105194150821;276.87;Module 1,1_15;12.66;0,00;12,94;0,03;0,37;-0,37
12,11.2019 10:20:08;23.5;0;285;10.266173983980789;276.87;Module 1,1_15;12.09;0,00;12,38;0,03;0,34;-0,34
12,11.2019 10:22:11;22.1;0;285;10.581161492202682;276.89;Module 1,1_15;12.43;0,00;12,76;0,03;0,36;-0,36
12,11.2019 10:24:11;21.9;0;283.5;11.442159718621483;276.89;Module 1,1_15;13.41;0,00;13,79;0,03;0,42;-0,42
12,11.2019 10:26:04;21.8;0;283.5;11.569198889108495;276.89;Module 1,1_15;13.53;0,00;13,95;0,03;0,43;-0,43
12,11.2019 10:27:57;22.7;0;283.5;11.747355559896782;276.89;Module 1,1_15;13.71;0,00;14,16;0,03;0,44;-0,44
12,11.2019 10:30:03;21.6;0.07;283.5;12.486326908057798;276.91;Module 1,1_15;14.54;1,51;15,05;0,03;0,50;1,01
12,11.2019 10:32:03;22.1;0.07;283.5;13.622039374855339;276.92;Module 1,1_15;15.83;1,55;16,42;0,04;0,59;0,96
12,11.2019 10:33:59;22.2;0.08;283.5;14.786297531981516;276.95;Module 1,1_15;17.15;1,78;17,82;0,04;0,70;1,08
12,11.2019 10:35:52;21.8;0.09;283.5;15.02908558857485;276.97;Module 1,1_15;17.4;1,96;18,12;0,04;0,72;1,24
12,11.2019 10:37:45;21.7;0.09;283;16.085237725504964;276.97;Module 1,1_15;18.59;1,95;19,38;0,04;0,82;1,13
12,11.2019 10:39:44;21.6;0.11;283;19.0440576950123;276.97;Module 1,1_15;21.97;2,38;22,94;0,05;1,16;1,22
12,11.2019 10:41:46;21.3;0.12;283;20.632523698959258;277;Module 1,1_15;23.76;2,56;24,84;0,05;1,36;1,20
12,11.2019 10:43:42;21.2;0.13;283;22.69322371917963;277.01;Module 1,1_15;26.09;2,76;27,21;0,06;1,64;1,11
12,11.2019 10:45:38;31.1;0.12;283;23.73147588739015;277.03;Module 1,1_15;27.24;3,73;28,33;0,06;1,79;1,94
12,11.2019 10:47:31;31.8;0.13;287.1;25.713205522180047;277.06;Module 1,1_15;29.47;4,13;29,85;0,07;2,10;2,03
12,11.2019 10:49:24;32;0.16;287.1;29.33375977206825;277.07;Module 1,1_15;33.57;5,12;31,71;0,09;2,70;2,42
12,11.2019 10:51:32;32.4;0.18;287.6;33.25862030413936;277.1;Module 1,1_15;38;5,83;32,74;0,10;3,37;2,47
12,11.2019 10:53:32;32.8;0.19;287.6;35.26235940744159;277.13;Module 1,1_15;40.23;6,23;33,14;0,11;3,72;2,52
12,11.2019 10:55:25;32.5;0.21;287.6;37.9958039694081;277.16;Module 1,1_15;43.29;6,83;33,57;0,13;4,20;2,63
12,11.2019 10:57:25;33.8;0.23;289.1;43.04118618383501;277.19;Module 1,1_15;48.97;7,77;33,90;0,15;5,08;2,69
12,11.2019 10:59:18;33.6;0.26;289.1;46.766080611626364;277.23;Module 1,1_15;53.14;8,74;34,23;0,17;5,76;2,98
12,11.2019 11:01:11;33.7;0.28;289.1;50.604495921549834;277.28;Module 1,1_15;57.43;9,44;34,52;0,19;6,46;2,98
12,11.2019 11:03:05;34;0.3;289.1;55.262885879843786;277.33;Module 1,1_15;62.64;10,20;34,80;0,21;7,31;2,89
12,11.2019 11:05:00;34;0.34;289.1;61.75975027835581;277.38;Module 1,1_15;69.92;11,56;35,13;0,24;8,51;3,05
12,11.2019 11:07:03;34;0.38;289.6;70.34503144251006;277.46;Module 1,1_15;79.54;12,92;35,39;0,29;10,10;2,82
12,11.2019 11:09:02;34.1;0.41;289.6;76.06825449429884;277.54;Module 1,1_15;85.91;13,98;35,59;0,31;11,17;2,81
12,11.2019 11:10:58;34.5;0.43;291.1;81.32133671547446;277.6;Module 1,1_15;91.74;14,83;35,47;0,34;12,09;2,75
12,11.2019 11:12:51;34.6;0.46;291.1;85.31226576026846;277.69;Module 1,1_15;96.14;15,92;35,58;0,36;12,84;3,08
12,11.2019 11:14:44;34.6;0.47;291.1;88.32324674730707;277.77;Module 1,1_15;99.43;16,26;35,65;0,38;13,40;2,86
12,11.2019 11:16:41;34.6;0.49;290.6;91.92818501611127;277.85;Module 1,1_15;103.38;16,95;35,83;0,39;14,11;2,85
12,11.2019 11:18:35;34.7;0.47;290.6;89.16240119637128;277.9;Module 1,1_15;100.17;16,31;35,77;0,38;13,59;2,72
12,11.2019 11:20:28;34.5;0.45;290.6;83.9380435599806;277.97;Module 1,1_15;94.21;15,53;35,63;0,35;12,60;2,92
12,11.2019 11:22:33;34.4;0.44;290.6;82.00947420593137;278.02;Module 1,1_15;91.95;15,14;35,58;0,34;12,24;2,90
12,11.2019 11:24:52;34.5;0.44;290.6;81.98540938221352;278.06;Module 1,1_15;91.82;15,18;35,58;0,34;12,24;2,94
12,11.2019 11:26:48;34.3;0.44;290.6;83.74028268628301;278.1;Module 1,1_15;93.7;15,09;35,63;0,35;12,56;2,53
12,11.2019 11:28:42;34.4;0.45;290.6;83.69718824474526;278.14;Module 1,1_15;93.57;15,48;35,63;0,35;12,56;2,92
12,11.2019 11:30:35;34.4;0.43;290.6;80.90320725605824;278.16;Module 1,1_15;90.37;14,79;35,55;0,34;12,03;2,76
12,11.2019 11:32:29;34.3;0.4;290.6;75.85452587040007;278.17;Module 1,1_15;84.66;13,72;35,40;0,31;11,09;2,63
12,11.2019 11:34:21;34;0.38;291.6;70.10452716160097;278.17;Module 1,1_15;78.18;12,92;35,02;0,28;9,98;2,94
12,11.2019 11:36:15;34;0.33;291.6;64.53344730375498;278.14;Module 1,1_15;71.91;11,22;34,80;0,26;8,95;2,27
12,11.2019 11:38:07;33.8;0.33;291.6;62.37335738467652;278.11;Module 1,1_15;69.45;11,15;34,71;0,25;8,55;2,60
12,11.2019 11:40:26;34;0.36;290.6;67.69867934160347;278.1;Module 1,1_15;75.31;12,24;35,11;0,27;9,57;2,67
12,11.2019 11:42:19;33.9;0.34;290.6;65.02241651734359;278.11;Module 1,1_15;72.28;11,53;35,01;0,26;9,07;2,46
12,11.2019 11:44:19;33.8;0.32;290.6;61.09250811254314;278.11;Module 1,1_15;67.86;10,82;34,84;0,24;8,34;2,47
12,11.2019 11:46:12;33.7;0.36;290.6;68.9368948677504;278.1;Module 1,1_15;76.52;12,13;35,16;0,28;9,80;2,34
12,11.2019 11:48:32;34.3;0.4;290.6;74.64832766851131;278.13;Module 1,1_15;82.79;13,72;35,36;0,31;10,86;2,86
12,11.2019 11:50:24;34.3;0.41;290.6;77.16949087229155;278.17;Module 1,1_15;85.53;14,06;35,44;0,32;11,33;2,73
12,11.2019 11:52:17;34.5;0.44;290.6;82.36559858258808;278.18;Module 1,1_15;91.23;15,18;35,59;0,35;12,31;2,87
12,11.2019 11:54:31;34.3;0.45;290.6;85.13779350870342;278.22;Module 1,1_15;94.23;15,43;35,66;0,36;12,83;2,61
12,11.2019 11:56:27;34.3;0.44;290.6;83.0489155899187;278.27;Module 1,1_15;91.86;15,09;35,61;0,35;12,44;2,66
12,11.2019 11:58:30;34.2;0.42;290.6;77.21381024026873;278.32;Module 1,1_15;85.35;14,36;35,44;0,32;11,34;3,02
12,11.2019 12:00:23;34.2;0.41;290.6;77.05090963401462;278.33;Module 1,1_15;85.12;14,02;35,44;0,32;11,31;2,71
12,11.2019 12:02:32;34.1;0.43;293.1;81.72081872372657;278.34;Module 1,1_15;90.22;14,66;35,12;0,34;12,07;2,60
12,11.2019 12:04:25;34.3;0.48;293.1;89.27063852259927;278.37;Module 1,1_15;98.5;16,46;35,31;0,38;13,47;2,99
12,11.2019 12:06:17;34.7;0.52;293.1;97.81558348937493;278.39;Module 1,1_15;107.87;18,04;35,50;0,42;15,07;2,98
12,11.2019 12:08:24;34.7;0.53;293.1;99.15351285208388;278.41;Module 1,1_15;109.28;18,39;35,53;0,43;15,32;3,07
12,11.2019 12:10:18;34.8;0.55;293.1;102.5099608404936;278.47;Module 1,1_15;112.92;19,14;35,59;0,45;15,95;3,19
12,11.2019 12:12:19;34.8;0.56;293.1;104.97269794794781;278.56;Module 1,1_15;115.57;19,49;35,64;0,46;16,41;3,08
12,11.2019 12:14:19;34.7;0.56;293.1;105.9094383888846;278.63;Module 1,1_15;116.54;19,43;35,66;0,47;16,59;2,85
12,11.2019 12:16:12;34.9;0.58;293.1;109.29750706993516;278.69;Module 1,1_15;120.21;20,24;35,72;0,48;17,22;3,02
12,11.2019 12:18:06;34.7;0.58;293.1;108.55820971093956;278.73;Module 1,1_15;119.34;20,13;35,70;0,48;17,08;3,04
12,11.2019 12:20:00;34.8;0.6;293.1;112.96803160270821;278.74;Module 1,1_15;124.13;20,88;35,78;0,50;17,91;2,97
12,11.2019 12:22:00;34.9;0.59;293.1;111.72003886077573;278.78;Module 1,1_15;122.7;20,59;35,76;0,49;17,68;2,91
12,11.2019 12:23:53;34.8;0.55;293.1;104.18124432470893;278.85;Module 1,1_15;114.37;19,14;35,63;0,46;16,26;2,88
12,11.2019 12:25:46;34.7;0.56;293.1;103.57895173049539;278.9;Module 1,1_15;113.66;19,43;35,62;0,45;16,15;3,28
12,11.2019 12:27:43;34.8;0.56;293.1;104.90939814166191;278.9;Module 1,1_15;115.07;19,49;35,64;0,46;16,40;3,09
12,11.2019 12:29:36;34.7;0.53;293.1;100.83885672948512;278.9;Module 1,1_15;110.56;18,39;35,56;0,44;15,63;2,76
12,11.2019 12:31:30;34.7;0.51;293.1;97.02897125999212;278.89;Module 1,1_15;106.34;17,70;35,48;0,42;14,92;2,78
12,11.2019 12:33:23;34.7;0.55;293.1;105.58316709981182;278.94;Module 1,1_15;115.67;19,09;35,66;0,46;16,52;2,56
12,11.2019 12:35:20;35.4;0.66;293.1;127.52218657163118;278.97;Module 1,1_15;139.65;23,36;36,00;0,57;20,66;2,70
12,11.2019 12:37:32;35.7;0.77;293.6;145.3641051976099;279.08;Module 1,1_15;159.12;27,49;36,13;0,66;24,00;3,49
12,11.2019 12:39:24;35.5;0.76;293.6;144.0634415597167;279.18;Module 1,1_15;157.64;26,98;36,11;0,66;23,75;3,23
12,11.2019 12:41:17;35.6;0.76;293.6;143.67521222541282;279.28;Module 1,1_15;157.16;27,06;36,11;0,66;23,68;3,38
12,11.2019 12:43:10;35.3;0.72;293.6;135.3566288839306;279.41;Module 1,1_15;148.01;25,42;36,01;0,61;22,10;3,31
12,11.2019 12:45:04;35.1;0.71;293.6;133.92017975946598;279.47;Module 1,1_15;146.39;24,92;35,99;0,61;21,83;3,09
12,11.2019 12:47:03;35.4;0.79;295.1;151.34431863040413;279.53;Module 1,1_15;165.38;27,97;35,91;0,70;24,97;3,00
12,11.2019 12:48:58;35.3;0.78;295.1;146.7060246243853;279.57;Module 1,1_15;160.26;27,53;35,87;0,67;24,09;3,44
12,11.2019 12:51:09;35.3;0.84;295.1;162.54579157142382;279.66;Module 1,1_15;177.5;29,65;36,02;0,75;27,08;2,57
12,11.2019 12:53:01;35.3;0.82;295.1;154.0107174802662;279.76;Module 1,1_15;168.13;28,95;35,95;0,71;25,47;3,48
12,11.2019 12:54:55;35.2;0.81;295.1;152.03080195625694;279.85;Module 1,1_15;165.92;28,51;35,92;0,70;25,10;3,41
12,11.2019 12:56:48;35.1;0.78;295.1;146.37276950325733;279.83;Module 1,1_15;159.7;27,38;35,87;0,67;24,03;3,35
12,11.2019 12:58:46;35;0.74;295.1;141.30803415641793;279.85;Module 1,1_15;154.13;25,90;35,80;0,64;23,08;2,82
12,11.2019 13:00:40;34.9;0.71;295.1;132.7898352241445;279.88;Module 1,1_15;144.8;24,78;35,70;0,60;21,47;3,30
12,11.2019 13:02:34;34.8;0.66;295.1;126.70608784230907;279.87;Module 1,1_15;138.13;22,97;35,63;0,57;20,33;2,64
12,11.2019 13:04:30;34.7;0.64;295.1;123.35299985341109;279.85;Module 1,1_15;134.44;22,21;35,58;0,55;19,70;2,50
12,11.2019 13:06:29;34.7;0.63;295.1;121.18190887210181;279.83;Module 1,1_15;132.04;21,86;35,55;0,54;19,30;2,56
12,11.2019 13:08:24;34.8;0.66;295.1;126.99422593959457;279.81;Module 1,1_15;138.34;22,97;35,63;0,57;20,39;2,58
12,11.2019 13:10:18;35;0.71;295.1;135.11271916703342;279.85;Module 1,1_15;147.15;24,85;35,73;0,61;21,91;2,94
12,11.2019 13:12:14;35;0.69;295.1;129.77060884831354;279.91;Module 1,1_15;141.3;24,15;35,66;0,59;20,91;3,24
12,11.2019 13:14:10;34.9;0.68;295.1;128.60478561368987;279.96;Module 1,1_15;140;23,73;35,65;0,58;20,69;3,04
12,11.2019 13:16:04;34.9;0.68;295.1;129.55945100383886;280.02;Module 1,1_15;141.01;23,73;35,66;0,59;20,87;2,86
12,11.2019 13:17:57;34.8;0.69;295.1;130.98202029566534;280.07;Module 1,1_15;142.53;24,01;35,68;0,59;21,14;2,88
12,11.2019 13:19:56;34.9;0.7;295.1;131.87242475945555;280.06;Module 1,1_15;143.47;24,43;35,70;0,60;21,30;3,13
12,11.2019 13:21:54;35;0.72;295.1;135.06948943656826;280.03;Module 1,1_15;146.92;25,20;35,73;0,61;21,90;3,30
12,11.2019 13:23:52;34.8;0.73;295.1;138.00927271788822;280.03;Module 1,1_15;150.09;25,40;35,77;0,63;22,46;2,95
12,11.2019 13:25:45;35;0.73;295.1;136.99348064404137;280.04;Module 1,1_15;148.96;25,55;35,76;0,62;22,26;3,29
12,11.2019 13:27:43;34.7;0.63;295.1;117.93045249334979;280.02;Module 1,1_15;128.21;21,86;35,50;0,53;18,69;3,17
12,11.2019 13:29:42;34.4;0.57;295.1;107.41609378362699;279.97;Module 1,1_15;116.76;19,61;35,32;0,47;16,73;2,88
