module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556867192918;7.9;32.4;Thu Oct 17 2019 07:47:46 GMT+0200 (CEST);Thu Oct 17 2019 05:47:46 GMT+0200 (CEST);1571291266000;0;6.48
1380556867192918;7.9;33.5;Thu Oct 17 2019 07:49:44 GMT+0200 (CEST);Thu Oct 17 2019 05:49:44 GMT+0200 (CEST);1571291384000;0;7.37
1380556867192918;7.9;34.1;Thu Oct 17 2019 07:51:44 GMT+0200 (CEST);Thu Oct 17 2019 05:51:44 GMT+0200 (CEST);1571291504000;0;8.76
1380556867192918;7.9;34.5;Thu Oct 17 2019 07:53:37 GMT+0200 (CEST);Thu Oct 17 2019 05:53:37 GMT+0200 (CEST);1571291617000;0;10.07
1380556867192918;7.9;32.2;Thu Oct 17 2019 07:55:35 GMT+0200 (CEST);Thu Oct 17 2019 05:55:35 GMT+0200 (CEST);1571291735000;0;11.19
1380556867192918;7.9;32.2;Thu Oct 17 2019 07:57:28 GMT+0200 (CEST);Thu Oct 17 2019 05:57:28 GMT+0200 (CEST);1571291848000;0;12.31
1380556867192918;7.9;32.2;Thu Oct 17 2019 07:59:22 GMT+0200 (CEST);Thu Oct 17 2019 05:59:22 GMT+0200 (CEST);1571291962000;0.06;14.29
1380556867192918;-273.2;30.9;Thu Oct 17 2019 08:06:59 GMT+0200 (CEST);Thu Oct 17 2019 06:06:59 GMT+0200 (CEST);1571292419000;0.1;22.9
1380556867192918;-273.2;31.7;Thu Oct 17 2019 08:09:01 GMT+0200 (CEST);Thu Oct 17 2019 06:09:01 GMT+0200 (CEST);1571292541000;0.13;27.43
1380556867192918;10.4;32;Thu Oct 17 2019 08:10:53 GMT+0200 (CEST);Thu Oct 17 2019 06:10:53 GMT+0200 (CEST);1571292653000;0.15;32.48
1380556867192918;10.4;32.6;Thu Oct 17 2019 08:12:49 GMT+0200 (CEST);Thu Oct 17 2019 06:12:49 GMT+0200 (CEST);1571292769000;0.16;34.67
1380556867192918;11.4;32.6;Thu Oct 17 2019 08:14:43 GMT+0200 (CEST);Thu Oct 17 2019 06:14:43 GMT+0200 (CEST);1571292883000;0.16;33.88
1380556867192918;11.4;32.6;Thu Oct 17 2019 08:16:36 GMT+0200 (CEST);Thu Oct 17 2019 06:16:36 GMT+0200 (CEST);1571292996000;0.15;31.83
1380556867192918;11.4;32.5;Thu Oct 17 2019 08:18:32 GMT+0200 (CEST);Thu Oct 17 2019 06:18:32 GMT+0200 (CEST);1571293112000;0.14;31.84
1380556867192918;11.4;32.6;Thu Oct 17 2019 08:20:32 GMT+0200 (CEST);Thu Oct 17 2019 06:20:32 GMT+0200 (CEST);1571293232000;0.15;32.89
1380556867192918;11.4;32.7;Thu Oct 17 2019 08:22:27 GMT+0200 (CEST);Thu Oct 17 2019 06:22:27 GMT+0200 (CEST);1571293347000;0.15;34.49
1380556867192918;11.4;32.9;Thu Oct 17 2019 08:24:19 GMT+0200 (CEST);Thu Oct 17 2019 06:24:19 GMT+0200 (CEST);1571293459000;0.16;36.18
1380556867192918;11.4;32.9;Thu Oct 17 2019 08:26:13 GMT+0200 (CEST);Thu Oct 17 2019 06:26:13 GMT+0200 (CEST);1571293573000;0.17;37.92
1380556867192918;11.4;33.1;Thu Oct 17 2019 08:28:06 GMT+0200 (CEST);Thu Oct 17 2019 06:28:06 GMT+0200 (CEST);1571293686000;0.18;39.74
1380556867192918;13.9;33.2;Thu Oct 17 2019 08:30:00 GMT+0200 (CEST);Thu Oct 17 2019 06:30:00 GMT+0200 (CEST);1571293800000;0.19;42.19
1380556867192918;13.9;33.1;Thu Oct 17 2019 08:32:02 GMT+0200 (CEST);Thu Oct 17 2019 06:32:02 GMT+0200 (CEST);1571293922000;0.21;47.65
1380556867192918;13.9;33.3;Thu Oct 17 2019 08:33:54 GMT+0200 (CEST);Thu Oct 17 2019 06:33:54 GMT+0200 (CEST);1571294034000;0.25;55.64
1380556867192918;13.9;33.7;Thu Oct 17 2019 08:35:47 GMT+0200 (CEST);Thu Oct 17 2019 06:35:47 GMT+0200 (CEST);1571294147000;0.31;70.94
1380556867192918;13.9;33.4;Thu Oct 17 2019 08:37:39 GMT+0200 (CEST);Thu Oct 17 2019 06:37:39 GMT+0200 (CEST);1571294259000;0.38;78.57
1380556867192918;13.9;33.7;Thu Oct 17 2019 08:39:35 GMT+0200 (CEST);Thu Oct 17 2019 06:39:35 GMT+0200 (CEST);1571294375000;0.42;87.52
1380556867192918;13.9;34.1;Thu Oct 17 2019 08:41:31 GMT+0200 (CEST);Thu Oct 17 2019 06:41:31 GMT+0200 (CEST);1571294491000;0.43;88.58
1380556867192918;14.4;34;Thu Oct 17 2019 08:43:23 GMT+0200 (CEST);Thu Oct 17 2019 06:43:23 GMT+0200 (CEST);1571294603000;0.41;85.06
1380556867192918;14.4;34;Thu Oct 17 2019 08:45:16 GMT+0200 (CEST);Thu Oct 17 2019 06:45:16 GMT+0200 (CEST);1571294716000;0.39;81.76
1380556867192918;14.4;34;Thu Oct 17 2019 08:47:27 GMT+0200 (CEST);Thu Oct 17 2019 06:47:27 GMT+0200 (CEST);1571294847000;0.38;81.95
1380556867192918;14.4;34.1;Thu Oct 17 2019 08:49:31 GMT+0200 (CEST);Thu Oct 17 2019 06:49:31 GMT+0200 (CEST);1571294971000;0.4;86.4
1380556867192918;14.4;34;Thu Oct 17 2019 08:51:24 GMT+0200 (CEST);Thu Oct 17 2019 06:51:24 GMT+0200 (CEST);1571295084000;0.42;91.09
1380556867192918;15.9;34.2;Thu Oct 17 2019 08:53:16 GMT+0200 (CEST);Thu Oct 17 2019 06:53:16 GMT+0200 (CEST);1571295196000;0.44;94.39
1380556867192918;15.9;34.4;Thu Oct 17 2019 08:55:26 GMT+0200 (CEST);Thu Oct 17 2019 06:55:26 GMT+0200 (CEST);1571295326000;0.45;98.4
1380556867192918;15.9;34.4;Thu Oct 17 2019 08:57:20 GMT+0200 (CEST);Thu Oct 17 2019 06:57:20 GMT+0200 (CEST);1571295440000;0.54;115.04
1380556867192918;15.9;35.7;Thu Oct 17 2019 08:59:13 GMT+0200 (CEST);Thu Oct 17 2019 06:59:13 GMT+0200 (CEST);1571295553000;0.73;171.48
1380556867192918;15.9;38.8;Thu Oct 17 2019 09:01:06 GMT+0200 (CEST);Thu Oct 17 2019 07:01:06 GMT+0200 (CEST);1571295666000;1.11;308.42
1380556867192918;18;36.9;Thu Oct 17 2019 09:03:00 GMT+0200 (CEST);Thu Oct 17 2019 07:03:00 GMT+0200 (CEST);1571295780000;0.89;194.92
1380556867192918;18;36.2;Thu Oct 17 2019 09:04:59 GMT+0200 (CEST);Thu Oct 17 2019 07:04:59 GMT+0200 (CEST);1571295899000;0.87;192.05
1380556867192918;18.5;35.6;Thu Oct 17 2019 09:06:58 GMT+0200 (CEST);Thu Oct 17 2019 07:06:58 GMT+0200 (CEST);1571296018000;1.46;358.39
1380556867192918;18.5;37.5;Thu Oct 17 2019 09:08:59 GMT+0200 (CEST);Thu Oct 17 2019 07:08:59 GMT+0200 (CEST);1571296139000;1.3;363.51
1380556867192918;18.5;36.4;Thu Oct 17 2019 09:10:58 GMT+0200 (CEST);Thu Oct 17 2019 07:10:58 GMT+0200 (CEST);1571296258000;0.75;146.49
1380556867192918;18.5;35.2;Thu Oct 17 2019 09:12:50 GMT+0200 (CEST);Thu Oct 17 2019 07:12:50 GMT+0200 (CEST);1571296370000;0.79;186.69
1380556867192918;18.5;35.8;Thu Oct 17 2019 09:14:43 GMT+0200 (CEST);Thu Oct 17 2019 07:14:43 GMT+0200 (CEST);1571296483000;0.84;191.98
1380556867192918;20;35.3;Thu Oct 17 2019 09:16:36 GMT+0200 (CEST);Thu Oct 17 2019 07:16:36 GMT+0200 (CEST);1571296596000;0.84;190.11
1380556867192918;20;35.5;Thu Oct 17 2019 09:18:19 GMT+0200 (CEST);Thu Oct 17 2019 07:18:19 GMT+0200 (CEST);1571296699000;0.87;198.58
1380556867192918;20;35.2;Thu Oct 17 2019 09:20:12 GMT+0200 (CEST);Thu Oct 17 2019 07:20:12 GMT+0200 (CEST);1571296812000;0.95;210.74
1380556867192918;20;35;Thu Oct 17 2019 09:22:45 GMT+0200 (CEST);Thu Oct 17 2019 07:22:45 GMT+0200 (CEST);1571296965000;0.73;167.05
1380556867192918;20;35;Thu Oct 17 2019 09:24:38 GMT+0200 (CEST);Thu Oct 17 2019 07:24:38 GMT+0200 (CEST);1571297078000;0.81;179.9
1380556867192918;20.5;35.2;Thu Oct 17 2019 09:26:35 GMT+0200 (CEST);Thu Oct 17 2019 07:26:35 GMT+0200 (CEST);1571297195000;0.68;158.29
1380556867192918;20.5;35.6;Thu Oct 17 2019 09:28:28 GMT+0200 (CEST);Thu Oct 17 2019 07:28:28 GMT+0200 (CEST);1571297308000;0.65;150.76
1380556867192918;20.5;35.6;Thu Oct 17 2019 09:30:21 GMT+0200 (CEST);Thu Oct 17 2019 07:30:21 GMT+0200 (CEST);1571297421000;0.64;152.69
1380556867192918;20.5;35.9;Thu Oct 17 2019 09:32:15 GMT+0200 (CEST);Thu Oct 17 2019 07:32:15 GMT+0200 (CEST);1571297535000;0.69;168.63
1380556867192918;20.5;34.9;Thu Oct 17 2019 09:34:08 GMT+0200 (CEST);Thu Oct 17 2019 07:34:08 GMT+0200 (CEST);1571297648000;0.62;131.78
1380556867192918;20.5;34.7;Thu Oct 17 2019 09:36:02 GMT+0200 (CEST);Thu Oct 17 2019 07:36:02 GMT+0200 (CEST);1571297762000;0.45;101.61
1380556867192918;20.5;34.1;Thu Oct 17 2019 09:37:55 GMT+0200 (CEST);Thu Oct 17 2019 07:37:55 GMT+0200 (CEST);1571297875000;0.34;76.8
1380556867192918;20.5;33.3;Thu Oct 17 2019 09:39:49 GMT+0200 (CEST);Thu Oct 17 2019 07:39:49 GMT+0200 (CEST);1571297989000;0.32;71.19
1380556867192918;20;33.1;Thu Oct 17 2019 09:41:43 GMT+0200 (CEST);Thu Oct 17 2019 07:41:43 GMT+0200 (CEST);1571298103000;0.4;83.93
1380556867192918;20;33.5;Thu Oct 17 2019 09:43:38 GMT+0200 (CEST);Thu Oct 17 2019 07:43:38 GMT+0200 (CEST);1571298218000;0.42;89.64
1380556867192918;20;33.5;Thu Oct 17 2019 09:45:30 GMT+0200 (CEST);Thu Oct 17 2019 07:45:30 GMT+0200 (CEST);1571298330000;0.4;83.88
1380556867192918;20;33.4;Thu Oct 17 2019 09:47:32 GMT+0200 (CEST);Thu Oct 17 2019 07:47:32 GMT+0200 (CEST);1571298452000;0.34;73.42
1380556867192918;20;33.3;Thu Oct 17 2019 09:49:26 GMT+0200 (CEST);Thu Oct 17 2019 07:49:26 GMT+0200 (CEST);1571298566000;0.34;73.03
1380556867192918;18.5;33.5;Thu Oct 17 2019 09:51:40 GMT+0200 (CEST);Thu Oct 17 2019 07:51:40 GMT+0200 (CEST);1571298700000;0.33;71.65
1380556867192918;18.5;33.7;Thu Oct 17 2019 09:53:33 GMT+0200 (CEST);Thu Oct 17 2019 07:53:33 GMT+0200 (CEST);1571298813000;0.35;76.51
1380556867192918;19;33.7;Thu Oct 17 2019 09:55:33 GMT+0200 (CEST);Thu Oct 17 2019 07:55:33 GMT+0200 (CEST);1571298933000;0.41;89.31
1380556867192918;19;34.1;Thu Oct 17 2019 09:57:28 GMT+0200 (CEST);Thu Oct 17 2019 07:57:28 GMT+0200 (CEST);1571299048000;0.42;93.64
1380556867192918;19;34.1;Thu Oct 17 2019 09:59:20 GMT+0200 (CEST);Thu Oct 17 2019 07:59:20 GMT+0200 (CEST);1571299160000;0.4;89.04
1380556867192918;19;34;Thu Oct 17 2019 10:01:18 GMT+0200 (CEST);Thu Oct 17 2019 08:01:18 GMT+0200 (CEST);1571299278000;0.44;100.51
1380556867192918;19;33.9;Thu Oct 17 2019 10:03:13 GMT+0200 (CEST);Thu Oct 17 2019 08:03:13 GMT+0200 (CEST);1571299393000;0.55;117.27
1380556867192918;18.5;34;Thu Oct 17 2019 10:05:06 GMT+0200 (CEST);Thu Oct 17 2019 08:05:06 GMT+0200 (CEST);1571299506000;0.61;129.08
1380556867192918;18.5;34.1;Thu Oct 17 2019 10:07:01 GMT+0200 (CEST);Thu Oct 17 2019 08:07:01 GMT+0200 (CEST);1571299621000;0.65;133.32
1380556867192918;18.5;34;Thu Oct 17 2019 10:08:56 GMT+0200 (CEST);Thu Oct 17 2019 08:08:56 GMT+0200 (CEST);1571299736000;0.59;116.7
1380556867192918;20;33.8;Thu Oct 17 2019 10:10:53 GMT+0200 (CEST);Thu Oct 17 2019 08:10:53 GMT+0200 (CEST);1571299853000;0.44;90.24
1380556867192918;20;33.7;Thu Oct 17 2019 10:12:47 GMT+0200 (CEST);Thu Oct 17 2019 08:12:47 GMT+0200 (CEST);1571299967000;0.38;78.73
1380556867192918;20;33.4;Thu Oct 17 2019 10:14:41 GMT+0200 (CEST);Thu Oct 17 2019 08:14:41 GMT+0200 (CEST);1571300081000;0.38;79.58
1380556867192918;20;33.5;Thu Oct 17 2019 10:16:34 GMT+0200 (CEST);Thu Oct 17 2019 08:16:34 GMT+0200 (CEST);1571300194000;0.4;82.92
1380556867192918;20;33.4;Thu Oct 17 2019 10:18:35 GMT+0200 (CEST);Thu Oct 17 2019 08:18:35 GMT+0200 (CEST);1571300315000;0.37;77.97
1380556867192918;18.5;33.3;Thu Oct 17 2019 10:20:28 GMT+0200 (CEST);Thu Oct 17 2019 08:20:28 GMT+0200 (CEST);1571300428000;0.4;81
1380556867192918;18.5;33.4;Thu Oct 17 2019 10:22:22 GMT+0200 (CEST);Thu Oct 17 2019 08:22:22 GMT+0200 (CEST);1571300542000;0.37;75.49
1380556867192918;18.5;33.4;Thu Oct 17 2019 10:24:14 GMT+0200 (CEST);Thu Oct 17 2019 08:24:14 GMT+0200 (CEST);1571300654000;0.37;75.48
1380556867192918;18.5;33.4;Thu Oct 17 2019 10:26:20 GMT+0200 (CEST);Thu Oct 17 2019 08:26:20 GMT+0200 (CEST);1571300780000;0.47;96.23
1380556867192918;18.5;33.7;Thu Oct 17 2019 10:28:12 GMT+0200 (CEST);Thu Oct 17 2019 08:28:12 GMT+0200 (CEST);1571300892000;0.6;119.81
1380556867192918;18.5;34.2;Thu Oct 17 2019 10:30:06 GMT+0200 (CEST);Thu Oct 17 2019 08:30:06 GMT+0200 (CEST);1571301006000;0.72;145.01
1380556867192918;18.5;34.3;Thu Oct 17 2019 10:31:59 GMT+0200 (CEST);Thu Oct 17 2019 08:31:59 GMT+0200 (CEST);1571301119000;0.73;146.21
1380556867192918;20;34.2;Thu Oct 17 2019 10:34:00 GMT+0200 (CEST);Thu Oct 17 2019 08:34:00 GMT+0200 (CEST);1571301240000;0.69;140.22
1380556867192918;20;34.1;Thu Oct 17 2019 10:35:53 GMT+0200 (CEST);Thu Oct 17 2019 08:35:53 GMT+0200 (CEST);1571301353000;0.7;143.82
1380556867192918;20;34.3;Thu Oct 17 2019 10:37:54 GMT+0200 (CEST);Thu Oct 17 2019 08:37:54 GMT+0200 (CEST);1571301474000;0.79;160.11
1380556867192918;20;34.1;Thu Oct 17 2019 10:39:47 GMT+0200 (CEST);Thu Oct 17 2019 08:39:47 GMT+0200 (CEST);1571301587000;0.7;139.59
1380556867192918;20;33.8;Thu Oct 17 2019 10:41:40 GMT+0200 (CEST);Thu Oct 17 2019 08:41:40 GMT+0200 (CEST);1571301700000;0.56;110.57
1380556867192918;20;33.7;Thu Oct 17 2019 10:43:34 GMT+0200 (CEST);Thu Oct 17 2019 08:43:34 GMT+0200 (CEST);1571301814000;0.47;97.11
1380556867192918;20;33.5;Thu Oct 17 2019 10:45:26 GMT+0200 (CEST);Thu Oct 17 2019 08:45:26 GMT+0200 (CEST);1571301926000;0.46;95.55
1380556867192918;20;33.5;Thu Oct 17 2019 10:47:19 GMT+0200 (CEST);Thu Oct 17 2019 08:47:19 GMT+0200 (CEST);1571302039000;0.64;136.12
1380556867192918;20;34.3;Thu Oct 17 2019 10:49:12 GMT+0200 (CEST);Thu Oct 17 2019 08:49:12 GMT+0200 (CEST);1571302152000;0.81;165.97
1380556867192918;20;34.6;Thu Oct 17 2019 10:51:05 GMT+0200 (CEST);Thu Oct 17 2019 08:51:05 GMT+0200 (CEST);1571302265000;0.89;180.23
1380556867192918;20;34.4;Thu Oct 17 2019 10:52:59 GMT+0200 (CEST);Thu Oct 17 2019 08:52:59 GMT+0200 (CEST);1571302379000;0.83;167.61
1380556867192918;20;34.1;Thu Oct 17 2019 10:55:02 GMT+0200 (CEST);Thu Oct 17 2019 08:55:02 GMT+0200 (CEST);1571302502000;0.66;136.68
1380556867192918;20;33.7;Thu Oct 17 2019 10:56:58 GMT+0200 (CEST);Thu Oct 17 2019 08:56:58 GMT+0200 (CEST);1571302618000;0.61;125.72
1380556867192918;22;33.7;Thu Oct 17 2019 10:59:00 GMT+0200 (CEST);Thu Oct 17 2019 08:59:00 GMT+0200 (CEST);1571302740000;0.62;128.05
1380556867192918;22;33.8;Thu Oct 17 2019 11:00:52 GMT+0200 (CEST);Thu Oct 17 2019 09:00:52 GMT+0200 (CEST);1571302852000;0.63;130.38
1380556867192918;22;33.8;Thu Oct 17 2019 11:02:46 GMT+0200 (CEST);Thu Oct 17 2019 09:02:46 GMT+0200 (CEST);1571302966000;0.64;130.93
1380556867192918;22;33.8;Thu Oct 17 2019 11:04:39 GMT+0200 (CEST);Thu Oct 17 2019 09:04:39 GMT+0200 (CEST);1571303079000;0.59;120.44
1380556867192918;22;33.7;Thu Oct 17 2019 11:06:41 GMT+0200 (CEST);Thu Oct 17 2019 09:06:41 GMT+0200 (CEST);1571303201000;0.53;107.89
1380556867192918;22;33.6;Thu Oct 17 2019 11:08:34 GMT+0200 (CEST);Thu Oct 17 2019 09:08:34 GMT+0200 (CEST);1571303314000;0.52;105.85
1380556867192918;22;33.7;Thu Oct 17 2019 11:10:27 GMT+0200 (CEST);Thu Oct 17 2019 09:10:27 GMT+0200 (CEST);1571303427000;0.55;112.59
1380556867192918;22;33.8;Thu Oct 17 2019 11:12:21 GMT+0200 (CEST);Thu Oct 17 2019 09:12:21 GMT+0200 (CEST);1571303541000;0.58;118.1
1380556867192918;22;33.9;Thu Oct 17 2019 11:14:14 GMT+0200 (CEST);Thu Oct 17 2019 09:14:14 GMT+0200 (CEST);1571303654000;0.62;125.01
1380556867192918;22;34;Thu Oct 17 2019 11:16:09 GMT+0200 (CEST);Thu Oct 17 2019 09:16:09 GMT+0200 (CEST);1571303769000;0.67;134.82
1380556867192918;22;34.1;Thu Oct 17 2019 11:18:03 GMT+0200 (CEST);Thu Oct 17 2019 09:18:03 GMT+0200 (CEST);1571303883000;0.71;142.92
1380556867192918;22;34.2;Thu Oct 17 2019 11:19:57 GMT+0200 (CEST);Thu Oct 17 2019 09:19:57 GMT+0200 (CEST);1571303997000;0.76;153
1380556867192918;22;34.3;Thu Oct 17 2019 11:21:55 GMT+0200 (CEST);Thu Oct 17 2019 09:21:55 GMT+0200 (CEST);1571304115000;0.77;156.22
1380556867192918;22;34.3;Thu Oct 17 2019 11:23:49 GMT+0200 (CEST);Thu Oct 17 2019 09:23:49 GMT+0200 (CEST);1571304229000;0.75;151.33
1380556867192918;22;34.2;Thu Oct 17 2019 11:25:42 GMT+0200 (CEST);Thu Oct 17 2019 09:25:42 GMT+0200 (CEST);1571304342000;0.69;141.71
1380556867192918;22;34.3;Thu Oct 17 2019 11:27:36 GMT+0200 (CEST);Thu Oct 17 2019 09:27:36 GMT+0200 (CEST);1571304456000;0.64;131.58
1380556867192918;22;34.3;Thu Oct 17 2019 11:29:28 GMT+0200 (CEST);Thu Oct 17 2019 09:29:28 GMT+0200 (CEST);1571304568000;0.6;124.98
1380556867192918;22.5;34.3;Thu Oct 17 2019 11:31:21 GMT+0200 (CEST);Thu Oct 17 2019 09:31:21 GMT+0200 (CEST);1571304681000;0.55;116.08
1380556867192918;22.5;34.4;Thu Oct 17 2019 11:33:13 GMT+0200 (CEST);Thu Oct 17 2019 09:33:13 GMT+0200 (CEST);1571304793000;0.5;107.47
1380556867192918;22.5;34.5;Thu Oct 17 2019 11:35:06 GMT+0200 (CEST);Thu Oct 17 2019 09:35:06 GMT+0200 (CEST);1571304906000;0.48;104
1380556867192918;22.5;34.5;Thu Oct 17 2019 11:37:00 GMT+0200 (CEST);Thu Oct 17 2019 09:37:00 GMT+0200 (CEST);1571305020000;0.53;115.64
1380556867192918;22.5;34.5;Thu Oct 17 2019 11:38:58 GMT+0200 (CEST);Thu Oct 17 2019 09:38:58 GMT+0200 (CEST);1571305138000;0.62;134.94
1380556867192918;22.5;34.9;Thu Oct 17 2019 11:40:51 GMT+0200 (CEST);Thu Oct 17 2019 09:40:51 GMT+0200 (CEST);1571305251000;0.73;158.93
1380556867192918;22.5;35.3;Thu Oct 17 2019 11:42:45 GMT+0200 (CEST);Thu Oct 17 2019 09:42:45 GMT+0200 (CEST);1571305365000;0.88;193.03
1380556867192918;22.5;35.6;Thu Oct 17 2019 11:44:46 GMT+0200 (CEST);Thu Oct 17 2019 09:44:46 GMT+0200 (CEST);1571305486000;0.98;213.84
1380556867192918;24;35.6;Thu Oct 17 2019 11:46:40 GMT+0200 (CEST);Thu Oct 17 2019 09:46:40 GMT+0200 (CEST);1571305600000;1.02;223.23
1380556867192918;24;35.6;Thu Oct 17 2019 11:48:33 GMT+0200 (CEST);Thu Oct 17 2019 09:48:33 GMT+0200 (CEST);1571305713000;1.05;228.84
1380556867192918;24;35.6;Thu Oct 17 2019 11:50:26 GMT+0200 (CEST);Thu Oct 17 2019 09:50:26 GMT+0200 (CEST);1571305826000;1.09;235.55
1380556867192918;24;35.2;Thu Oct 17 2019 11:53:06 GMT+0200 (CEST);Thu Oct 17 2019 09:53:06 GMT+0200 (CEST);1571305986000;1.01;212.05
1380556867192918;24;35;Thu Oct 17 2019 11:55:02 GMT+0200 (CEST);Thu Oct 17 2019 09:55:02 GMT+0200 (CEST);1571306102000;1.02;211.98
1380556867192918;24;34.8;Thu Oct 17 2019 11:56:58 GMT+0200 (CEST);Thu Oct 17 2019 09:56:58 GMT+0200 (CEST);1571306218000;1.18;242.58
1380556867192918;24;34.5;Thu Oct 17 2019 11:58:53 GMT+0200 (CEST);Thu Oct 17 2019 09:58:53 GMT+0200 (CEST);1571306333000;1.04;210.41
1380556867192918;24.5;34.4;Thu Oct 17 2019 12:00:45 GMT+0200 (CEST);Thu Oct 17 2019 10:00:45 GMT+0200 (CEST);1571306445000;1.02;205.15
1380556867192918;24.5;34.3;Thu Oct 17 2019 12:02:38 GMT+0200 (CEST);Thu Oct 17 2019 10:02:38 GMT+0200 (CEST);1571306558000;1.04;210.57
1380556867192918;24.5;34.3;Thu Oct 17 2019 12:04:31 GMT+0200 (CEST);Thu Oct 17 2019 10:04:31 GMT+0200 (CEST);1571306671000;1.11;224.05
1380556867192918;24.5;34.2;Thu Oct 17 2019 12:06:24 GMT+0200 (CEST);Thu Oct 17 2019 10:06:24 GMT+0200 (CEST);1571306784000;1.06;215.11
1380556867192918;24.5;34.1;Thu Oct 17 2019 12:08:25 GMT+0200 (CEST);Thu Oct 17 2019 10:08:25 GMT+0200 (CEST);1571306905000;0.92;180.45
1380556867192918;24.5;34.1;Thu Oct 17 2019 12:10:18 GMT+0200 (CEST);Thu Oct 17 2019 10:10:18 GMT+0200 (CEST);1571307018000;0.83;160.12
1380556867192918;24.5;33.9;Thu Oct 17 2019 12:12:11 GMT+0200 (CEST);Thu Oct 17 2019 10:12:11 GMT+0200 (CEST);1571307131000;0.75;145.25
1380556867192918;24.5;33.8;Thu Oct 17 2019 12:14:06 GMT+0200 (CEST);Thu Oct 17 2019 10:14:06 GMT+0200 (CEST);1571307246000;0.67;128.59
1380556867192918;24;33.7;Thu Oct 17 2019 12:15:59 GMT+0200 (CEST);Thu Oct 17 2019 10:15:59 GMT+0200 (CEST);1571307359000;0.64;124.82
1380556867192918;24;33.9;Thu Oct 17 2019 12:17:54 GMT+0200 (CEST);Thu Oct 17 2019 10:17:54 GMT+0200 (CEST);1571307474000;0.68;134.24
1380556867192918;24;34.1;Thu Oct 17 2019 12:19:50 GMT+0200 (CEST);Thu Oct 17 2019 10:19:50 GMT+0200 (CEST);1571307590000;0.79;156.22
1380556867192918;24;34.6;Thu Oct 17 2019 12:21:51 GMT+0200 (CEST);Thu Oct 17 2019 10:21:51 GMT+0200 (CEST);1571307711000;0.97;191.59
1380556867192918;24;35;Thu Oct 17 2019 12:23:51 GMT+0200 (CEST);Thu Oct 17 2019 10:23:51 GMT+0200 (CEST);1571307831000;1.1;221.42
1380556867192918;24;35.2;Thu Oct 17 2019 12:25:45 GMT+0200 (CEST);Thu Oct 17 2019 10:25:45 GMT+0200 (CEST);1571307945000;1.18;238.08
1380556867192918;24;35.2;Thu Oct 17 2019 12:27:40 GMT+0200 (CEST);Thu Oct 17 2019 10:27:40 GMT+0200 (CEST);1571308060000;1.21;245.53
1380556867192918;24;35.4;Thu Oct 17 2019 12:29:33 GMT+0200 (CEST);Thu Oct 17 2019 10:29:33 GMT+0200 (CEST);1571308173000;1.31;265.71
1380556867192918;24;35.4;Thu Oct 17 2019 12:31:26 GMT+0200 (CEST);Thu Oct 17 2019 10:31:26 GMT+0200 (CEST);1571308286000;1.42;289.77
1380556867192918;24;35.6;Thu Oct 17 2019 12:33:19 GMT+0200 (CEST);Thu Oct 17 2019 10:33:19 GMT+0200 (CEST);1571308399000;1.54;335.35
1380556867192918;24;35.5;Thu Oct 17 2019 12:35:22 GMT+0200 (CEST);Thu Oct 17 2019 10:35:22 GMT+0200 (CEST);1571308522000;1.33;269.68
1380556867192918;24;35.4;Thu Oct 17 2019 12:37:15 GMT+0200 (CEST);Thu Oct 17 2019 10:37:15 GMT+0200 (CEST);1571308635000;1.27;260.16
1380556867192918;24;35.4;Thu Oct 17 2019 12:39:03 GMT+0200 (CEST);Thu Oct 17 2019 10:39:03 GMT+0200 (CEST);1571308743000;1.25;256.67
1380556867192918;24;35.4;Thu Oct 17 2019 12:40:56 GMT+0200 (CEST);Thu Oct 17 2019 10:40:56 GMT+0200 (CEST);1571308856000;1.21;251.67
1380556867192918;24;35.4;Thu Oct 17 2019 12:42:49 GMT+0200 (CEST);Thu Oct 17 2019 10:42:49 GMT+0200 (CEST);1571308969000;1.38;292.44
1380556867192918;24;35.5;Thu Oct 17 2019 12:44:42 GMT+0200 (CEST);Thu Oct 17 2019 10:44:42 GMT+0200 (CEST);1571309082000;1.43;305.35
1380556867192918;24;35.4;Thu Oct 17 2019 12:46:35 GMT+0200 (CEST);Thu Oct 17 2019 10:46:35 GMT+0200 (CEST);1571309195000;1.42;304.89
1380556867192918;24;35.4;Thu Oct 17 2019 12:48:31 GMT+0200 (CEST);Thu Oct 17 2019 10:48:31 GMT+0200 (CEST);1571309311000;1.58;345.59
1380556867192918;24;35.5;Thu Oct 17 2019 12:50:25 GMT+0200 (CEST);Thu Oct 17 2019 10:50:25 GMT+0200 (CEST);1571309425000;2.08;468.47
1380556867192918;24;35.2;Thu Oct 17 2019 12:52:18 GMT+0200 (CEST);Thu Oct 17 2019 10:52:18 GMT+0200 (CEST);1571309538000;2.18;591.35
1380556867192918;26;34.9;Thu Oct 17 2019 12:54:48 GMT+0200 (CEST);Thu Oct 17 2019 10:54:48 GMT+0200 (CEST);1571309688000;1.97;488.95
1380556867192918;26;35;Thu Oct 17 2019 12:56:41 GMT+0200 (CEST);Thu Oct 17 2019 10:56:41 GMT+0200 (CEST);1571309801000;2.62;481.27
1380556867192918;26;34.8;Thu Oct 17 2019 12:58:36 GMT+0200 (CEST);Thu Oct 17 2019 10:58:36 GMT+0200 (CEST);1571309916000;2.35;535.03
