module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556831391673;30.7;36;Thu Oct 03 2019 12:03:41 GMT+0200 (CEST);Thu Oct 03 2019 10:03:41 GMT+0200 (CEST);1570097021000;1.17;239.58
1380556831391673;30.7;36;Thu Oct 03 2019 12:05:34 GMT+0200 (CEST);Thu Oct 03 2019 10:05:34 GMT+0200 (CEST);1570097134000;1.17;238.79
1380556831391673;30.7;35.9;Thu Oct 03 2019 12:07:29 GMT+0200 (CEST);Thu Oct 03 2019 10:07:29 GMT+0200 (CEST);1570097249000;1.09;227.56
1380556831391673;30.7;36.2;Thu Oct 03 2019 12:09:28 GMT+0200 (CEST);Thu Oct 03 2019 10:09:28 GMT+0200 (CEST);1570097368000;1.06;218.86
1380556831391673;30.7;36.2;Thu Oct 03 2019 12:11:20 GMT+0200 (CEST);Thu Oct 03 2019 10:11:20 GMT+0200 (CEST);1570097480000;1.13;236.99
1380556831391673;30.7;36.1;Thu Oct 03 2019 12:13:15 GMT+0200 (CEST);Thu Oct 03 2019 10:13:15 GMT+0200 (CEST);1570097595000;1.34;275.5
1380556831391673;30.7;36.1;Thu Oct 03 2019 12:15:08 GMT+0200 (CEST);Thu Oct 03 2019 10:15:08 GMT+0200 (CEST);1570097708000;1.29;267.61
1380556831391673;30.7;35.9;Thu Oct 03 2019 12:17:01 GMT+0200 (CEST);Thu Oct 03 2019 10:17:01 GMT+0200 (CEST);1570097821000;1.32;270.59
1380556831391673;30.7;35.9;Thu Oct 03 2019 12:19:07 GMT+0200 (CEST);Thu Oct 03 2019 10:19:07 GMT+0200 (CEST);1570097947000;1.6;332.79
1380556831391673;30.7;36.7;Thu Oct 03 2019 12:21:00 GMT+0200 (CEST);Thu Oct 03 2019 10:21:00 GMT+0200 (CEST);1570098060000;2.03;430.07
1380556831391673;30.7;36.7;Thu Oct 03 2019 12:22:54 GMT+0200 (CEST);Thu Oct 03 2019 10:22:54 GMT+0200 (CEST);1570098174000;1.93;404.47
1380556831391673;30.7;36.2;Thu Oct 03 2019 12:24:47 GMT+0200 (CEST);Thu Oct 03 2019 10:24:47 GMT+0200 (CEST);1570098287000;2.04;430.07
1380556831391673;30.7;36;Thu Oct 03 2019 12:26:42 GMT+0200 (CEST);Thu Oct 03 2019 10:26:42 GMT+0200 (CEST);1570098402000;1.85;394.23
1380556831391673;30.7;36.1;Thu Oct 03 2019 12:28:36 GMT+0200 (CEST);Thu Oct 03 2019 10:28:36 GMT+0200 (CEST);1570098516000;1.96;412.15
1380556831391673;30.7;36.1;Thu Oct 03 2019 12:30:21 GMT+0200 (CEST);Thu Oct 03 2019 10:30:21 GMT+0200 (CEST);1570098621000;2.4;486.39
1380556831391673;32.7;36.5;Thu Oct 03 2019 12:32:14 GMT+0200 (CEST);Thu Oct 03 2019 10:32:14 GMT+0200 (CEST);1570098734000;2.1;419.83
1380556831391673;32.7;35.7;Thu Oct 03 2019 12:34:38 GMT+0200 (CEST);Thu Oct 03 2019 10:34:38 GMT+0200 (CEST);1570098878000;1.52;320.25
1380556831391673;32.7;35.4;Thu Oct 03 2019 12:36:31 GMT+0200 (CEST);Thu Oct 03 2019 10:36:31 GMT+0200 (CEST);1570098991000;1.52;337.91
1380556831391673;32.7;36;Thu Oct 03 2019 12:38:24 GMT+0200 (CEST);Thu Oct 03 2019 10:38:24 GMT+0200 (CEST);1570099104000;2.28;499.19
1380556831391673;32.7;36;Thu Oct 03 2019 12:40:17 GMT+0200 (CEST);Thu Oct 03 2019 10:40:17 GMT+0200 (CEST);1570099217000;2.24;486.39
1380556831391673;34.7;36;Thu Oct 03 2019 12:42:09 GMT+0200 (CEST);Thu Oct 03 2019 10:42:09 GMT+0200 (CEST);1570099329000;1.39;317.24
1380556831391673;34.7;36;Thu Oct 03 2019 12:44:03 GMT+0200 (CEST);Thu Oct 03 2019 10:44:03 GMT+0200 (CEST);1570099443000;1.16;246.37
1380556831391673;34.7;35.6;Thu Oct 03 2019 12:45:55 GMT+0200 (CEST);Thu Oct 03 2019 10:45:55 GMT+0200 (CEST);1570099555000;1.41;300.82
1380556831391673;34.7;36;Thu Oct 03 2019 12:47:49 GMT+0200 (CEST);Thu Oct 03 2019 10:47:49 GMT+0200 (CEST);1570099669000;1.62;332.79
1380556831391673;34.7;35.8;Thu Oct 03 2019 12:50:27 GMT+0200 (CEST);Thu Oct 03 2019 10:50:27 GMT+0200 (CEST);1570099827000;1.35;288.43
1380556831391673;34.7;36;Thu Oct 03 2019 12:52:25 GMT+0200 (CEST);Thu Oct 03 2019 10:52:25 GMT+0200 (CEST);1570099945000;1.51;337.91
1380556831391673;34.7;36;Thu Oct 03 2019 12:54:17 GMT+0200 (CEST);Thu Oct 03 2019 10:54:17 GMT+0200 (CEST);1570100057000;1.64;353.27
1380556831391673;33.2;36.1;Thu Oct 03 2019 12:56:10 GMT+0200 (CEST);Thu Oct 03 2019 10:56:10 GMT+0200 (CEST);1570100170000;1.76;748.49
1380556831391673;33.2;36.6;Thu Oct 03 2019 12:58:03 GMT+0200 (CEST);Thu Oct 03 2019 10:58:03 GMT+0200 (CEST);1570100283000;4.88;733.87
1380556831391673;34.7;36;Thu Oct 03 2019 12:59:55 GMT+0200 (CEST);Thu Oct 03 2019 10:59:55 GMT+0200 (CEST);1570100395000;2.68;511.99
1380556831391673;34.7;35.6;Thu Oct 03 2019 13:01:50 GMT+0200 (CEST);Thu Oct 03 2019 11:01:50 GMT+0200 (CEST);1570100510000;2.41;853.79
1380556831391673;34.7;35.5;Thu Oct 03 2019 13:03:43 GMT+0200 (CEST);Thu Oct 03 2019 11:03:43 GMT+0200 (CEST);1570100623000;1.72;376.31
1380556831391673;36.7;35.5;Thu Oct 03 2019 13:05:38 GMT+0200 (CEST);Thu Oct 03 2019 11:05:38 GMT+0200 (CEST);1570100738000;1.8;383.99
1380556831391673;36.7;35.5;Thu Oct 03 2019 13:07:31 GMT+0200 (CEST);Thu Oct 03 2019 11:07:31 GMT+0200 (CEST);1570100851000;1.56;320.96
1380556831391673;36.7;35.7;Thu Oct 03 2019 13:09:23 GMT+0200 (CEST);Thu Oct 03 2019 11:09:23 GMT+0200 (CEST);1570100963000;1.32;286.12
1380556831391673;36.7;35.8;Thu Oct 03 2019 13:11:16 GMT+0200 (CEST);Thu Oct 03 2019 11:11:16 GMT+0200 (CEST);1570101076000;1.19;250.17
1380556831391673;36.7;35.6;Thu Oct 03 2019 13:13:13 GMT+0200 (CEST);Thu Oct 03 2019 11:13:13 GMT+0200 (CEST);1570101193000;1.15;244.87
1380556831391673;35.2;35.6;Thu Oct 03 2019 13:15:07 GMT+0200 (CEST);Thu Oct 03 2019 11:15:07 GMT+0200 (CEST);1570101307000;1.4;297.93
1380556831391673;35.2;36;Thu Oct 03 2019 13:17:00 GMT+0200 (CEST);Thu Oct 03 2019 11:17:00 GMT+0200 (CEST);1570101420000;1.55;335.35
1380556831391673;34.7;36.3;Thu Oct 03 2019 13:18:53 GMT+0200 (CEST);Thu Oct 03 2019 11:18:53 GMT+0200 (CEST);1570101533000;1.83;381.43
1380556831391673;34.7;35.9;Thu Oct 03 2019 13:20:45 GMT+0200 (CEST);Thu Oct 03 2019 11:20:45 GMT+0200 (CEST);1570101645000;4.54;929.56
1380556831391673;34.7;36.1;Thu Oct 03 2019 13:22:40 GMT+0200 (CEST);Thu Oct 03 2019 11:22:40 GMT+0200 (CEST);1570101760000;2.04;417.27
1380556831391673;34.7;35.6;Thu Oct 03 2019 13:24:32 GMT+0200 (CEST);Thu Oct 03 2019 11:24:32 GMT+0200 (CEST);1570101872000;1.72;371.19
1380556831391673;34.7;35.7;Thu Oct 03 2019 13:26:25 GMT+0200 (CEST);Thu Oct 03 2019 11:26:25 GMT+0200 (CEST);1570101985000;1.42;302.37
1380556831391673;36.7;35.3;Thu Oct 03 2019 13:28:17 GMT+0200 (CEST);Thu Oct 03 2019 11:28:17 GMT+0200 (CEST);1570102097000;1.3;274.71
1380556831391673;36.7;35.5;Thu Oct 03 2019 13:30:10 GMT+0200 (CEST);Thu Oct 03 2019 11:30:10 GMT+0200 (CEST);1570102210000;1.39;293.58
1380556831391673;36.7;35.6;Thu Oct 03 2019 13:32:03 GMT+0200 (CEST);Thu Oct 03 2019 11:32:03 GMT+0200 (CEST);1570102323000;1.41;296.79
1380556831391673;35.2;35.6;Thu Oct 03 2019 13:33:56 GMT+0200 (CEST);Thu Oct 03 2019 11:33:56 GMT+0200 (CEST);1570102436000;1.45;306.74
1380556831391673;35.2;35.6;Thu Oct 03 2019 13:35:48 GMT+0200 (CEST);Thu Oct 03 2019 11:35:48 GMT+0200 (CEST);1570102548000;1.48;303.52
1380556831391673;35.2;35.7;Thu Oct 03 2019 13:37:42 GMT+0200 (CEST);Thu Oct 03 2019 11:37:42 GMT+0200 (CEST);1570102662000;1.41;290.59
1380556831391673;35.2;35.8;Thu Oct 03 2019 13:39:34 GMT+0200 (CEST);Thu Oct 03 2019 11:39:34 GMT+0200 (CEST);1570102774000;1.31;263.52
1380556831391673;35.2;35.5;Thu Oct 03 2019 13:41:19 GMT+0200 (CEST);Thu Oct 03 2019 11:41:19 GMT+0200 (CEST);1570102879000;1.07;221.01
1380556831391673;33.2;35.4;Thu Oct 03 2019 13:43:13 GMT+0200 (CEST);Thu Oct 03 2019 11:43:13 GMT+0200 (CEST);1570102993000;1.04;213.65
1380556831391673;33.2;35.5;Thu Oct 03 2019 13:45:05 GMT+0200 (CEST);Thu Oct 03 2019 11:45:05 GMT+0200 (CEST);1570103105000;1.07;222.99
1380556831391673;33.2;35.8;Thu Oct 03 2019 13:46:58 GMT+0200 (CEST);Thu Oct 03 2019 11:46:58 GMT+0200 (CEST);1570103218000;1.11;232.72
1380556831391673;33.2;35.7;Thu Oct 03 2019 13:49:04 GMT+0200 (CEST);Thu Oct 03 2019 11:49:04 GMT+0200 (CEST);1570103344000;1.12;236.66
1380556831391673;32.7;35.7;Thu Oct 03 2019 13:50:58 GMT+0200 (CEST);Thu Oct 03 2019 11:50:58 GMT+0200 (CEST);1570103458000;1.25;263.69
1380556831391673;32.7;35.8;Thu Oct 03 2019 13:53:03 GMT+0200 (CEST);Thu Oct 03 2019 11:53:03 GMT+0200 (CEST);1570103583000;1.31;272.97
1380556831391673;32.7;35.9;Thu Oct 03 2019 13:55:00 GMT+0200 (CEST);Thu Oct 03 2019 11:55:00 GMT+0200 (CEST);1570103700000;1.42;293.18
1380556831391673;32.7;36;Thu Oct 03 2019 13:56:52 GMT+0200 (CEST);Thu Oct 03 2019 11:56:52 GMT+0200 (CEST);1570103812000;1.34;280.07
1380556831391673;32.7;35.9;Thu Oct 03 2019 13:58:08 GMT+0200 (CEST);Thu Oct 03 2019 11:58:08 GMT+0200 (CEST);1570103888000;1.33;276.34
1380556831391673;32.7;35.8;Thu Oct 03 2019 14:00:04 GMT+0200 (CEST);Thu Oct 03 2019 12:00:04 GMT+0200 (CEST);1570104004000;1.22;257.75
1380556831391673;32.7;35.8;Thu Oct 03 2019 14:01:57 GMT+0200 (CEST);Thu Oct 03 2019 12:01:57 GMT+0200 (CEST);1570104117000;1.22;258.83
1380556831391673;32.7;35.8;Thu Oct 03 2019 14:03:52 GMT+0200 (CEST);Thu Oct 03 2019 12:03:52 GMT+0200 (CEST);1570104232000;1.46;316.46
1380556831391673;32.7;36;Thu Oct 03 2019 14:05:46 GMT+0200 (CEST);Thu Oct 03 2019 12:05:46 GMT+0200 (CEST);1570104346000;3.13;652.79
1380556831391673;32.7;35.7;Thu Oct 03 2019 14:08:09 GMT+0200 (CEST);Thu Oct 03 2019 12:08:09 GMT+0200 (CEST);1570104489000;1.2;247.6
1380556831391673;32.7;35.4;Thu Oct 03 2019 14:10:04 GMT+0200 (CEST);Thu Oct 03 2019 12:10:04 GMT+0200 (CEST);1570104604000;0.96;197.26
1380556831391673;32.7;35.4;Thu Oct 03 2019 14:11:57 GMT+0200 (CEST);Thu Oct 03 2019 12:11:57 GMT+0200 (CEST);1570104717000;1;205.16
1380556831391673;32.7;35.6;Thu Oct 03 2019 14:13:52 GMT+0200 (CEST);Thu Oct 03 2019 12:13:52 GMT+0200 (CEST);1570104832000;1.09;221.91
1380556831391673;32.7;35.6;Thu Oct 03 2019 14:15:45 GMT+0200 (CEST);Thu Oct 03 2019 12:15:45 GMT+0200 (CEST);1570104945000;1.11;225.03
1380556831391673;32.7;35.6;Thu Oct 03 2019 14:17:38 GMT+0200 (CEST);Thu Oct 03 2019 12:17:38 GMT+0200 (CEST);1570105058000;1.17;235.03
1380556831391673;32.7;35.6;Thu Oct 03 2019 14:19:31 GMT+0200 (CEST);Thu Oct 03 2019 12:19:31 GMT+0200 (CEST);1570105171000;1.06;219.44
1380556831391673;32.7;35.3;Thu Oct 03 2019 14:21:23 GMT+0200 (CEST);Thu Oct 03 2019 12:21:23 GMT+0200 (CEST);1570105283000;0.87;175.76
1380556831391673;32.7;35.2;Thu Oct 03 2019 14:23:39 GMT+0200 (CEST);Thu Oct 03 2019 12:23:39 GMT+0200 (CEST);1570105419000;0.79;162.25
1380556831391673;32.7;35.2;Thu Oct 03 2019 14:25:32 GMT+0200 (CEST);Thu Oct 03 2019 12:25:32 GMT+0200 (CEST);1570105532000;0.78;158.22
1380556831391673;32.7;35.2;Thu Oct 03 2019 14:27:25 GMT+0200 (CEST);Thu Oct 03 2019 12:27:25 GMT+0200 (CEST);1570105645000;0.74;150.65
1380556831391673;32.7;35.3;Thu Oct 03 2019 14:29:19 GMT+0200 (CEST);Thu Oct 03 2019 12:29:19 GMT+0200 (CEST);1570105759000;0.76;153.62
1380556831391673;32.7;35.3;Thu Oct 03 2019 14:31:22 GMT+0200 (CEST);Thu Oct 03 2019 12:31:22 GMT+0200 (CEST);1570105882000;0.74;149.63
1380556831391673;32.7;35.4;Thu Oct 03 2019 14:33:21 GMT+0200 (CEST);Thu Oct 03 2019 12:33:21 GMT+0200 (CEST);1570106001000;0.8;163.18
1380556831391673;30.7;35.6;Thu Oct 03 2019 14:35:15 GMT+0200 (CEST);Thu Oct 03 2019 12:35:15 GMT+0200 (CEST);1570106115000;0.9;183.6
1380556831391673;30.7;35.6;Thu Oct 03 2019 14:37:07 GMT+0200 (CEST);Thu Oct 03 2019 12:37:07 GMT+0200 (CEST);1570106227000;0.98;200.67
1380556831391673;30.7;36.2;Thu Oct 03 2019 14:39:51 GMT+0200 (CEST);Thu Oct 03 2019 12:39:51 GMT+0200 (CEST);1570106391000;1.24;255.13
1380556831391673;30.7;36.1;Thu Oct 03 2019 14:41:45 GMT+0200 (CEST);Thu Oct 03 2019 12:41:45 GMT+0200 (CEST);1570106505000;1.21;247.81
1380556831391673;30.7;36;Thu Oct 03 2019 14:43:46 GMT+0200 (CEST);Thu Oct 03 2019 12:43:46 GMT+0200 (CEST);1570106626000;1.09;222.35
1380556831391673;30.7;35.9;Thu Oct 03 2019 14:45:41 GMT+0200 (CEST);Thu Oct 03 2019 12:45:41 GMT+0200 (CEST);1570106741000;1.07;220.34
1380556831391673;30.7;35.8;Thu Oct 03 2019 14:47:37 GMT+0200 (CEST);Thu Oct 03 2019 12:47:37 GMT+0200 (CEST);1570106857000;1.03;210.85
1380556831391673;30.7;35.8;Thu Oct 03 2019 14:49:29 GMT+0200 (CEST);Thu Oct 03 2019 12:49:29 GMT+0200 (CEST);1570106969000;0.97;201.38
1380556831391673;30.7;35.6;Thu Oct 03 2019 14:51:22 GMT+0200 (CEST);Thu Oct 03 2019 12:51:22 GMT+0200 (CEST);1570107082000;1.04;214.05
1380556831391673;30.7;35.6;Thu Oct 03 2019 14:53:18 GMT+0200 (CEST);Thu Oct 03 2019 12:53:18 GMT+0200 (CEST);1570107198000;1.01;206.91
1380556831391673;30.7;35.5;Thu Oct 03 2019 14:55:13 GMT+0200 (CEST);Thu Oct 03 2019 12:55:13 GMT+0200 (CEST);1570107313000;0.95;196.32
1380556831391673;30.7;35.3;Thu Oct 03 2019 14:57:09 GMT+0200 (CEST);Thu Oct 03 2019 12:57:09 GMT+0200 (CEST);1570107429000;0.83;170.24
1380556831391673;30.7;35.2;Thu Oct 03 2019 14:59:01 GMT+0200 (CEST);Thu Oct 03 2019 12:59:01 GMT+0200 (CEST);1570107541000;0.67;132.87
1380556831391673;30.7;35.2;Thu Oct 03 2019 15:01:03 GMT+0200 (CEST);Thu Oct 03 2019 13:01:03 GMT+0200 (CEST);1570107663000;0.53;107.58
1380556831391673;30.7;34.8;Thu Oct 03 2019 15:02:56 GMT+0200 (CEST);Thu Oct 03 2019 13:02:56 GMT+0200 (CEST);1570107776000;0.49;96.51
1380556831391673;30.7;34.7;Thu Oct 03 2019 15:04:52 GMT+0200 (CEST);Thu Oct 03 2019 13:04:52 GMT+0200 (CEST);1570107892000;0.43;84.85
1380556831391673;30.7;34.3;Thu Oct 03 2019 15:07:02 GMT+0200 (CEST);Thu Oct 03 2019 13:07:02 GMT+0200 (CEST);1570108022000;0.42;82.62
1380556831391673;29.2;34.4;Thu Oct 03 2019 15:08:55 GMT+0200 (CEST);Thu Oct 03 2019 13:08:55 GMT+0200 (CEST);1570108135000;0.41;81.56
1380556831391673;29.2;34.5;Thu Oct 03 2019 15:10:48 GMT+0200 (CEST);Thu Oct 03 2019 13:10:48 GMT+0200 (CEST);1570108248000;0.44;87.55
1380556831391673;28.7;34.6;Thu Oct 03 2019 15:12:41 GMT+0200 (CEST);Thu Oct 03 2019 13:12:41 GMT+0200 (CEST);1570108361000;0.46;91.58
1380556831391673;28.7;34.8;Thu Oct 03 2019 15:14:35 GMT+0200 (CEST);Thu Oct 03 2019 13:14:35 GMT+0200 (CEST);1570108475000;0.48;98.01
1380556831391673;28.7;35;Thu Oct 03 2019 15:16:27 GMT+0200 (CEST);Thu Oct 03 2019 13:16:27 GMT+0200 (CEST);1570108587000;0.54;109.1
1380556831391673;28.7;35.1;Thu Oct 03 2019 15:18:23 GMT+0200 (CEST);Thu Oct 03 2019 13:18:23 GMT+0200 (CEST);1570108703000;0.59;118.7
1380556831391673;28.7;35.2;Thu Oct 03 2019 15:20:16 GMT+0200 (CEST);Thu Oct 03 2019 13:20:16 GMT+0200 (CEST);1570108816000;0.63;128.76
1380556831391673;28.7;35.2;Thu Oct 03 2019 15:22:09 GMT+0200 (CEST);Thu Oct 03 2019 13:22:09 GMT+0200 (CEST);1570108929000;0.64;133.21
1380556831391673;28.7;35.2;Thu Oct 03 2019 15:24:03 GMT+0200 (CEST);Thu Oct 03 2019 13:24:03 GMT+0200 (CEST);1570109043000;0.69;144.7
1380556831391673;28.7;35.4;Thu Oct 03 2019 15:25:56 GMT+0200 (CEST);Thu Oct 03 2019 13:25:56 GMT+0200 (CEST);1570109156000;0.69;141.38
1380556831391673;28.7;35.2;Thu Oct 03 2019 15:27:49 GMT+0200 (CEST);Thu Oct 03 2019 13:27:49 GMT+0200 (CEST);1570109269000;0.55;109.68
1380556831391673;28.7;35;Thu Oct 03 2019 15:29:42 GMT+0200 (CEST);Thu Oct 03 2019 13:29:42 GMT+0200 (CEST);1570109382000;0.41;78.65
1380556831391673;28.7;34.3;Thu Oct 03 2019 15:31:35 GMT+0200 (CEST);Thu Oct 03 2019 13:31:35 GMT+0200 (CEST);1570109495000;0.31;60.99
1380556831391673;28.7;34.1;Thu Oct 03 2019 15:33:51 GMT+0200 (CEST);Thu Oct 03 2019 13:33:51 GMT+0200 (CEST);1570109631000;0.24;48.81
1380556831391673;28.7;33.7;Thu Oct 03 2019 15:35:49 GMT+0200 (CEST);Thu Oct 03 2019 13:35:49 GMT+0200 (CEST);1570109749000;0.23;46.19
1380556831391673;28.7;33.5;Thu Oct 03 2019 15:37:42 GMT+0200 (CEST);Thu Oct 03 2019 13:37:42 GMT+0200 (CEST);1570109862000;0.25;50.25
1380556831391673;28.7;34;Thu Oct 03 2019 15:39:35 GMT+0200 (CEST);Thu Oct 03 2019 13:39:35 GMT+0200 (CEST);1570109975000;0.28;56.43
1380556831391673;28.7;34;Thu Oct 03 2019 15:41:29 GMT+0200 (CEST);Thu Oct 03 2019 13:41:29 GMT+0200 (CEST);1570110089000;0.31;62.31
1380556831391673;28.7;34;Thu Oct 03 2019 15:43:22 GMT+0200 (CEST);Thu Oct 03 2019 13:43:22 GMT+0200 (CEST);1570110202000;0.37;75.16
1380556831391673;28.7;34;Thu Oct 03 2019 15:45:16 GMT+0200 (CEST);Thu Oct 03 2019 13:45:16 GMT+0200 (CEST);1570110316000;0.46;93.69
1380556831391673;28.7;34.9;Thu Oct 03 2019 15:47:08 GMT+0200 (CEST);Thu Oct 03 2019 13:47:08 GMT+0200 (CEST);1570110428000;0.56;112.68
1380556831391673;28.7;35.1;Thu Oct 03 2019 15:49:38 GMT+0200 (CEST);Thu Oct 03 2019 13:49:38 GMT+0200 (CEST);1570110578000;0.66;133.45
1380556831391673;26.1;35.2;Thu Oct 03 2019 15:51:31 GMT+0200 (CEST);Thu Oct 03 2019 13:51:31 GMT+0200 (CEST);1570110691000;0.69;141.72
1380556831391673;26.1;35.2;Thu Oct 03 2019 15:53:24 GMT+0200 (CEST);Thu Oct 03 2019 13:53:24 GMT+0200 (CEST);1570110804000;0.7;145.01
1380556831391673;26.1;35.5;Thu Oct 03 2019 15:55:17 GMT+0200 (CEST);Thu Oct 03 2019 13:55:17 GMT+0200 (CEST);1570110917000;0.78;162.85
1380556831391673;27.2;35.6;Thu Oct 03 2019 15:57:24 GMT+0200 (CEST);Thu Oct 03 2019 13:57:24 GMT+0200 (CEST);1570111044000;0.83;173.72
1380556831391673;27.2;35.5;Thu Oct 03 2019 15:59:18 GMT+0200 (CEST);Thu Oct 03 2019 13:59:18 GMT+0200 (CEST);1570111158000;0.82;182.28
1380556831391673;28.7;35.3;Thu Oct 03 2019 16:01:10 GMT+0200 (CEST);Thu Oct 03 2019 14:01:10 GMT+0200 (CEST);1570111270000;0.61;133.93
1380556831391673;28.7;35.3;Thu Oct 03 2019 16:03:03 GMT+0200 (CEST);Thu Oct 03 2019 14:03:03 GMT+0200 (CEST);1570111383000;0.61;129.57
1380556831391673;28.7;35.3;Thu Oct 03 2019 16:05:17 GMT+0200 (CEST);Thu Oct 03 2019 14:05:17 GMT+0200 (CEST);1570111517000;0.63;134.52
1380556831391673;28.7;35.3;Thu Oct 03 2019 16:07:12 GMT+0200 (CEST);Thu Oct 03 2019 14:07:12 GMT+0200 (CEST);1570111632000;0.63;130.53
1380556831391673;28.7;35.1;Thu Oct 03 2019 16:09:05 GMT+0200 (CEST);Thu Oct 03 2019 14:09:05 GMT+0200 (CEST);1570111745000;0.56;113.89
1380556831391673;28.7;35;Thu Oct 03 2019 16:11:03 GMT+0200 (CEST);Thu Oct 03 2019 14:11:03 GMT+0200 (CEST);1570111863000;0.47;96.2
1380556831391673;28.7;34.7;Thu Oct 03 2019 16:12:59 GMT+0200 (CEST);Thu Oct 03 2019 14:12:59 GMT+0200 (CEST);1570111979000;0.4;82.88
1380556831391673;28.7;34.7;Thu Oct 03 2019 16:14:51 GMT+0200 (CEST);Thu Oct 03 2019 14:14:51 GMT+0200 (CEST);1570112091000;0.37;75.5
1380556831391673;28.7;34.4;Thu Oct 03 2019 16:16:45 GMT+0200 (CEST);Thu Oct 03 2019 14:16:45 GMT+0200 (CEST);1570112205000;0.35;70.29
1380556831391673;28.7;33.9;Thu Oct 03 2019 16:18:51 GMT+0200 (CEST);Thu Oct 03 2019 14:18:51 GMT+0200 (CEST);1570112331000;0.32;64.75
1380556831391673;26.1;34;Thu Oct 03 2019 16:20:54 GMT+0200 (CEST);Thu Oct 03 2019 14:20:54 GMT+0200 (CEST);1570112454000;0.28;54.94
1380556831391673;26.1;34;Thu Oct 03 2019 16:22:47 GMT+0200 (CEST);Thu Oct 03 2019 14:22:47 GMT+0200 (CEST);1570112567000;0.25;49.85
1380556831391673;26.1;33.9;Thu Oct 03 2019 16:24:40 GMT+0200 (CEST);Thu Oct 03 2019 14:24:40 GMT+0200 (CEST);1570112680000;0.23;46.89
1380556831391673;26.1;33.5;Thu Oct 03 2019 16:26:33 GMT+0200 (CEST);Thu Oct 03 2019 14:26:33 GMT+0200 (CEST);1570112793000;0.21;42.04
1380556831391673;26.1;33.3;Thu Oct 03 2019 16:28:32 GMT+0200 (CEST);Thu Oct 03 2019 14:28:32 GMT+0200 (CEST);1570112912000;0.17;34.02
1380556831391673;26.1;32.9;Thu Oct 03 2019 16:30:24 GMT+0200 (CEST);Thu Oct 03 2019 14:30:24 GMT+0200 (CEST);1570113024000;0.12;26.29
1380556831391673;26.1;32.5;Thu Oct 03 2019 16:32:22 GMT+0200 (CEST);Thu Oct 03 2019 14:32:22 GMT+0200 (CEST);1570113142000;0.1;21.86
1380556831391673;25.1;32.5;Thu Oct 03 2019 16:34:15 GMT+0200 (CEST);Thu Oct 03 2019 14:34:15 GMT+0200 (CEST);1570113255000;0.09;19.53
1380556831391673;25.1;32.5;Thu Oct 03 2019 16:36:16 GMT+0200 (CEST);Thu Oct 03 2019 14:36:16 GMT+0200 (CEST);1570113376000;0.09;19.84
1380556831391673;25.1;32.5;Thu Oct 03 2019 16:38:14 GMT+0200 (CEST);Thu Oct 03 2019 14:38:14 GMT+0200 (CEST);1570113494000;0.11;23.72
1380556831391673;25.1;32.5;Thu Oct 03 2019 16:40:07 GMT+0200 (CEST);Thu Oct 03 2019 14:40:07 GMT+0200 (CEST);1570113607000;0.13;28.32
1380556831391673;25.1;33.2;Thu Oct 03 2019 16:42:00 GMT+0200 (CEST);Thu Oct 03 2019 14:42:00 GMT+0200 (CEST);1570113720000;0.16;31.22
1380556831391673;25.1;32.8;Thu Oct 03 2019 16:44:03 GMT+0200 (CEST);Thu Oct 03 2019 14:44:03 GMT+0200 (CEST);1570113843000;0.16;32.53
1380556831391673;25.1;32.7;Thu Oct 03 2019 16:45:56 GMT+0200 (CEST);Thu Oct 03 2019 14:45:56 GMT+0200 (CEST);1570113956000;0.15;30.36
1380556831391673;25.1;32.6;Thu Oct 03 2019 16:47:49 GMT+0200 (CEST);Thu Oct 03 2019 14:47:49 GMT+0200 (CEST);1570114069000;0.14;29.2
1380556831391673;25.1;32.9;Thu Oct 03 2019 16:49:43 GMT+0200 (CEST);Thu Oct 03 2019 14:49:43 GMT+0200 (CEST);1570114183000;0.14;28.46
1380556831391673;25.1;33.1;Thu Oct 03 2019 16:52:09 GMT+0200 (CEST);Thu Oct 03 2019 14:52:09 GMT+0200 (CEST);1570114329000;0.13;27.28
1380556831391673;25.1;32.6;Thu Oct 03 2019 16:54:02 GMT+0200 (CEST);Thu Oct 03 2019 14:54:02 GMT+0200 (CEST);1570114442000;0.13;27.68
1380556831391673;25.1;33;Thu Oct 03 2019 16:55:54 GMT+0200 (CEST);Thu Oct 03 2019 14:55:54 GMT+0200 (CEST);1570114554000;0.14;28.58
1380556831391673;25.1;33.2;Thu Oct 03 2019 16:57:47 GMT+0200 (CEST);Thu Oct 03 2019 14:57:47 GMT+0200 (CEST);1570114667000;0.15;30.95
1380556831391673;25.1;33.2;Thu Oct 03 2019 16:59:42 GMT+0200 (CEST);Thu Oct 03 2019 14:59:42 GMT+0200 (CEST);1570114782000;0.15;31.42
1380556831391673;25.1;33.3;Thu Oct 03 2019 17:01:34 GMT+0200 (CEST);Thu Oct 03 2019 15:01:34 GMT+0200 (CEST);1570114894000;0.14;28.51
1380556831391673;25.1;33;Thu Oct 03 2019 17:03:29 GMT+0200 (CEST);Thu Oct 03 2019 15:03:29 GMT+0200 (CEST);1570115009000;0.12;25.81
1380556831391673;25.1;33;Thu Oct 03 2019 17:05:21 GMT+0200 (CEST);Thu Oct 03 2019 15:05:21 GMT+0200 (CEST);1570115121000;0.11;24.59
