module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556862992881;11.9;35.5;Sun Oct 06 2019 10:01:43 GMT+0200 (CEST);Sun Oct 06 2019 08:01:43 GMT+0200 (CEST);1570348903000;0.44;85.25
1380556862992881;11.9;35.4;Sun Oct 06 2019 10:03:37 GMT+0200 (CEST);Sun Oct 06 2019 08:03:37 GMT+0200 (CEST);1570349017000;0.43;84.14
1380556862992881;11.9;35.4;Sun Oct 06 2019 10:05:32 GMT+0200 (CEST);Sun Oct 06 2019 08:05:32 GMT+0200 (CEST);1570349132000;0.43;83.44
1380556862992881;11.9;35.3;Sun Oct 06 2019 10:07:25 GMT+0200 (CEST);Sun Oct 06 2019 08:07:25 GMT+0200 (CEST);1570349245000;0.43;84.51
1380556862992881;11.9;35.4;Sun Oct 06 2019 10:09:27 GMT+0200 (CEST);Sun Oct 06 2019 08:09:27 GMT+0200 (CEST);1570349367000;0.45;87.92
1380556862992881;11.9;35.5;Sun Oct 06 2019 10:11:22 GMT+0200 (CEST);Sun Oct 06 2019 08:11:22 GMT+0200 (CEST);1570349482000;0.46;89.29
1380556862992881;11.9;35.5;Sun Oct 06 2019 10:13:16 GMT+0200 (CEST);Sun Oct 06 2019 08:13:16 GMT+0200 (CEST);1570349596000;0.45;88.48
1380556862992881;11.9;35.5;Sun Oct 06 2019 10:15:10 GMT+0200 (CEST);Sun Oct 06 2019 08:15:10 GMT+0200 (CEST);1570349710000;0.45;88.5
1380556862992881;11.9;35.5;Sun Oct 06 2019 10:17:03 GMT+0200 (CEST);Sun Oct 06 2019 08:17:03 GMT+0200 (CEST);1570349823000;0.47;91.68
1380556862992881;11.9;35.4;Sun Oct 06 2019 10:19:13 GMT+0200 (CEST);Sun Oct 06 2019 08:19:13 GMT+0200 (CEST);1570349953000;0.52;101.92
1380556862992881;11.9;35.4;Sun Oct 06 2019 10:21:06 GMT+0200 (CEST);Sun Oct 06 2019 08:21:06 GMT+0200 (CEST);1570350066000;0.56;110.31
1380556862992881;11.9;35.7;Sun Oct 06 2019 10:22:59 GMT+0200 (CEST);Sun Oct 06 2019 08:22:59 GMT+0200 (CEST);1570350179000;0.6;118.19
1380556862992881;11.9;35.9;Sun Oct 06 2019 10:24:51 GMT+0200 (CEST);Sun Oct 06 2019 08:24:51 GMT+0200 (CEST);1570350291000;0.61;120.77
1380556862992881;11.9;35.8;Sun Oct 06 2019 10:26:43 GMT+0200 (CEST);Sun Oct 06 2019 08:26:43 GMT+0200 (CEST);1570350403000;0.62;121.49
1380556862992881;11.9;35.9;Sun Oct 06 2019 10:28:39 GMT+0200 (CEST);Sun Oct 06 2019 08:28:39 GMT+0200 (CEST);1570350519000;0.63;123.74
1380556862992881;12.4;35.9;Sun Oct 06 2019 10:30:32 GMT+0200 (CEST);Sun Oct 06 2019 08:30:32 GMT+0200 (CEST);1570350632000;0.65;127.04
1380556862992881;12.4;35.9;Sun Oct 06 2019 10:32:46 GMT+0200 (CEST);Sun Oct 06 2019 08:32:46 GMT+0200 (CEST);1570350766000;0.66;131.35
1380556862992881;13.9;36;Sun Oct 06 2019 10:34:39 GMT+0200 (CEST);Sun Oct 06 2019 08:34:39 GMT+0200 (CEST);1570350879000;0.7;138.35
1380556862992881;13.9;36;Sun Oct 06 2019 10:36:34 GMT+0200 (CEST);Sun Oct 06 2019 08:36:34 GMT+0200 (CEST);1570350994000;0.76;149.9
1380556862992881;13.9;36.1;Sun Oct 06 2019 10:38:28 GMT+0200 (CEST);Sun Oct 06 2019 08:38:28 GMT+0200 (CEST);1570351108000;0.82;165.18
1380556862992881;13.9;36.2;Sun Oct 06 2019 10:40:24 GMT+0200 (CEST);Sun Oct 06 2019 08:40:24 GMT+0200 (CEST);1570351224000;0.9;180.32
1380556862992881;13.9;36.3;Sun Oct 06 2019 10:42:17 GMT+0200 (CEST);Sun Oct 06 2019 08:42:17 GMT+0200 (CEST);1570351337000;0.97;193.55
1380556862992881;14.4;36.4;Sun Oct 06 2019 10:44:17 GMT+0200 (CEST);Sun Oct 06 2019 08:44:17 GMT+0200 (CEST);1570351457000;1.07;212.49
1380556862992881;14.4;36.5;Sun Oct 06 2019 10:46:19 GMT+0200 (CEST);Sun Oct 06 2019 08:46:19 GMT+0200 (CEST);1570351579000;1.22;241.04
1380556862992881;14.4;36.5;Sun Oct 06 2019 10:48:18 GMT+0200 (CEST);Sun Oct 06 2019 08:48:18 GMT+0200 (CEST);1570351698000;1.22;244.92
1380556862992881;14.4;36.4;Sun Oct 06 2019 10:50:11 GMT+0200 (CEST);Sun Oct 06 2019 08:50:11 GMT+0200 (CEST);1570351811000;1.17;234.11
1380556862992881;14.4;36.3;Sun Oct 06 2019 10:52:03 GMT+0200 (CEST);Sun Oct 06 2019 08:52:03 GMT+0200 (CEST);1570351923000;1.11;220.98
1380556862992881;14.4;36.2;Sun Oct 06 2019 10:54:03 GMT+0200 (CEST);Sun Oct 06 2019 08:54:03 GMT+0200 (CEST);1570352043000;1.12;226.07
1380556862992881;14.4;36.3;Sun Oct 06 2019 10:55:55 GMT+0200 (CEST);Sun Oct 06 2019 08:55:55 GMT+0200 (CEST);1570352155000;1.19;239.12
1380556862992881;15.4;36.3;Sun Oct 06 2019 10:57:48 GMT+0200 (CEST);Sun Oct 06 2019 08:57:48 GMT+0200 (CEST);1570352268000;1.18;236.19
1380556862992881;15.4;36.3;Sun Oct 06 2019 10:59:45 GMT+0200 (CEST);Sun Oct 06 2019 08:59:45 GMT+0200 (CEST);1570352385000;1.19;239.03
1380556862992881;15.4;36.3;Sun Oct 06 2019 11:01:44 GMT+0200 (CEST);Sun Oct 06 2019 09:01:44 GMT+0200 (CEST);1570352504000;1.22;243.04
1380556862992881;15.4;36.3;Sun Oct 06 2019 11:03:51 GMT+0200 (CEST);Sun Oct 06 2019 09:03:51 GMT+0200 (CEST);1570352631000;1.19;237.5
1380556862992881;15.4;36.3;Sun Oct 06 2019 11:05:48 GMT+0200 (CEST);Sun Oct 06 2019 09:05:48 GMT+0200 (CEST);1570352748000;1.17;231.4
1380556862992881;15.4;36.1;Sun Oct 06 2019 11:07:41 GMT+0200 (CEST);Sun Oct 06 2019 09:07:41 GMT+0200 (CEST);1570352861000;1.09;216.38
1380556862992881;15.4;36;Sun Oct 06 2019 11:09:35 GMT+0200 (CEST);Sun Oct 06 2019 09:09:35 GMT+0200 (CEST);1570352975000;1.04;206.61
1380556862992881;18;36;Sun Oct 06 2019 11:11:28 GMT+0200 (CEST);Sun Oct 06 2019 09:11:28 GMT+0200 (CEST);1570353088000;0.99;196.01
1380556862992881;18;35.9;Sun Oct 06 2019 11:13:22 GMT+0200 (CEST);Sun Oct 06 2019 09:13:22 GMT+0200 (CEST);1570353202000;0.96;189.38
1380556862992881;18;35.8;Sun Oct 06 2019 11:15:23 GMT+0200 (CEST);Sun Oct 06 2019 09:15:23 GMT+0200 (CEST);1570353323000;0.95;188.02
1380556862992881;18;35.8;Sun Oct 06 2019 11:17:16 GMT+0200 (CEST);Sun Oct 06 2019 09:17:16 GMT+0200 (CEST);1570353436000;0.97;191.1
1380556862992881;18;35.8;Sun Oct 06 2019 11:19:18 GMT+0200 (CEST);Sun Oct 06 2019 09:19:18 GMT+0200 (CEST);1570353558000;0.99;198.23
1380556862992881;18;35.9;Sun Oct 06 2019 11:21:18 GMT+0200 (CEST);Sun Oct 06 2019 09:21:18 GMT+0200 (CEST);1570353678000;1;199.99
1380556862992881;18;35.9;Sun Oct 06 2019 11:23:21 GMT+0200 (CEST);Sun Oct 06 2019 09:23:21 GMT+0200 (CEST);1570353801000;1;201.94
1380556862992881;18;35.8;Sun Oct 06 2019 11:25:14 GMT+0200 (CEST);Sun Oct 06 2019 09:25:14 GMT+0200 (CEST);1570353914000;1.01;202.32
1380556862992881;18;35.8;Sun Oct 06 2019 11:27:11 GMT+0200 (CEST);Sun Oct 06 2019 09:27:11 GMT+0200 (CEST);1570354031000;1.03;207.37
1380556862992881;18;35.9;Sun Oct 06 2019 11:29:12 GMT+0200 (CEST);Sun Oct 06 2019 09:29:12 GMT+0200 (CEST);1570354152000;1.08;216.27
1380556862992881;18;35.9;Sun Oct 06 2019 11:31:06 GMT+0200 (CEST);Sun Oct 06 2019 09:31:06 GMT+0200 (CEST);1570354266000;1.14;228.17
1380556862992881;18;36;Sun Oct 06 2019 11:32:59 GMT+0200 (CEST);Sun Oct 06 2019 09:32:59 GMT+0200 (CEST);1570354379000;1.19;240.61
1380556862992881;18;36;Sun Oct 06 2019 11:34:52 GMT+0200 (CEST);Sun Oct 06 2019 09:34:52 GMT+0200 (CEST);1570354492000;1.24;247.26
1380556862992881;18;36;Sun Oct 06 2019 11:36:44 GMT+0200 (CEST);Sun Oct 06 2019 09:36:44 GMT+0200 (CEST);1570354604000;1.22;244.29
1380556862992881;18;36;Sun Oct 06 2019 11:38:37 GMT+0200 (CEST);Sun Oct 06 2019 09:38:37 GMT+0200 (CEST);1570354717000;1.3;261.04
1380556862992881;18.5;36;Sun Oct 06 2019 11:40:31 GMT+0200 (CEST);Sun Oct 06 2019 09:40:31 GMT+0200 (CEST);1570354831000;1.35;274.09
1380556862992881;18.5;36;Sun Oct 06 2019 11:42:24 GMT+0200 (CEST);Sun Oct 06 2019 09:42:24 GMT+0200 (CEST);1570354944000;1.39;280.56
1380556862992881;18.5;35.9;Sun Oct 06 2019 11:44:24 GMT+0200 (CEST);Sun Oct 06 2019 09:44:24 GMT+0200 (CEST);1570355064000;1.3;263.41
1380556862992881;18.5;35.8;Sun Oct 06 2019 11:46:18 GMT+0200 (CEST);Sun Oct 06 2019 09:46:18 GMT+0200 (CEST);1570355178000;1.32;265.59
1380556862992881;18.5;35.8;Sun Oct 06 2019 11:48:11 GMT+0200 (CEST);Sun Oct 06 2019 09:48:11 GMT+0200 (CEST);1570355291000;1.33;267.36
1380556862992881;18.5;35.9;Sun Oct 06 2019 11:50:54 GMT+0200 (CEST);Sun Oct 06 2019 09:50:54 GMT+0200 (CEST);1570355454000;1.41;285.3
1380556862992881;18.5;35.9;Sun Oct 06 2019 11:52:46 GMT+0200 (CEST);Sun Oct 06 2019 09:52:46 GMT+0200 (CEST);1570355566000;1.44;292.76
1380556862992881;20;35.9;Sun Oct 06 2019 11:54:39 GMT+0200 (CEST);Sun Oct 06 2019 09:54:39 GMT+0200 (CEST);1570355679000;1.49;303.65
1380556862992881;20;36;Sun Oct 06 2019 11:56:34 GMT+0200 (CEST);Sun Oct 06 2019 09:56:34 GMT+0200 (CEST);1570355794000;1.58;326.37
1380556862992881;20;36;Sun Oct 06 2019 11:58:27 GMT+0200 (CEST);Sun Oct 06 2019 09:58:27 GMT+0200 (CEST);1570355907000;1.68;345.59
1380556862992881;20;36;Sun Oct 06 2019 12:00:20 GMT+0200 (CEST);Sun Oct 06 2019 10:00:20 GMT+0200 (CEST);1570356020000;1.76;366.07
1380556862992881;20;36;Sun Oct 06 2019 12:02:15 GMT+0200 (CEST);Sun Oct 06 2019 10:02:15 GMT+0200 (CEST);1570356135000;1.82;376.31
1380556862992881;20.5;36.1;Sun Oct 06 2019 12:04:08 GMT+0200 (CEST);Sun Oct 06 2019 10:04:08 GMT+0200 (CEST);1570356248000;1.93;394.23
1380556862992881;20.5;35.9;Sun Oct 06 2019 12:06:32 GMT+0200 (CEST);Sun Oct 06 2019 10:06:32 GMT+0200 (CEST);1570356392000;1.85;383.99
1380556862992881;20.5;35.8;Sun Oct 06 2019 12:08:32 GMT+0200 (CEST);Sun Oct 06 2019 10:08:32 GMT+0200 (CEST);1570356512000;1.8;368.63
1380556862992881;20.5;35.8;Sun Oct 06 2019 12:10:25 GMT+0200 (CEST);Sun Oct 06 2019 10:10:25 GMT+0200 (CEST);1570356625000;1.85;383.99
1380556862992881;20.5;35.8;Sun Oct 06 2019 12:12:10 GMT+0200 (CEST);Sun Oct 06 2019 10:12:10 GMT+0200 (CEST);1570356730000;1.92;401.91
1380556862992881;22;35.8;Sun Oct 06 2019 12:14:03 GMT+0200 (CEST);Sun Oct 06 2019 10:14:03 GMT+0200 (CEST);1570356843000;2.09;435.19
1380556862992881;22;35.8;Sun Oct 06 2019 12:15:58 GMT+0200 (CEST);Sun Oct 06 2019 10:15:58 GMT+0200 (CEST);1570356958000;2.13;442.87
1380556862992881;22;35.7;Sun Oct 06 2019 12:17:51 GMT+0200 (CEST);Sun Oct 06 2019 10:17:51 GMT+0200 (CEST);1570357071000;2.12;432.63
1380556862992881;22;35.7;Sun Oct 06 2019 12:19:51 GMT+0200 (CEST);Sun Oct 06 2019 10:19:51 GMT+0200 (CEST);1570357191000;2.02;417.27
1380556862992881;22;35.6;Sun Oct 06 2019 12:22:15 GMT+0200 (CEST);Sun Oct 06 2019 10:22:15 GMT+0200 (CEST);1570357335000;1.98;417.27
1380556862992881;22.5;35.7;Sun Oct 06 2019 12:24:08 GMT+0200 (CEST);Sun Oct 06 2019 10:24:08 GMT+0200 (CEST);1570357448000;1.98;414.71
1380556862992881;22.5;35.7;Sun Oct 06 2019 12:26:03 GMT+0200 (CEST);Sun Oct 06 2019 10:26:03 GMT+0200 (CEST);1570357563000;2.03;424.95
1380556862992881;22.5;35.7;Sun Oct 06 2019 12:27:56 GMT+0200 (CEST);Sun Oct 06 2019 10:27:56 GMT+0200 (CEST);1570357676000;2.1;437.75
1380556862992881;22.5;35.7;Sun Oct 06 2019 12:29:54 GMT+0200 (CEST);Sun Oct 06 2019 10:29:54 GMT+0200 (CEST);1570357794000;2.17;453.11
1380556862992881;22.5;35.7;Sun Oct 06 2019 12:31:47 GMT+0200 (CEST);Sun Oct 06 2019 10:31:47 GMT+0200 (CEST);1570357907000;2.03;419.83
1380556862992881;22.5;35.6;Sun Oct 06 2019 12:33:44 GMT+0200 (CEST);Sun Oct 06 2019 10:33:44 GMT+0200 (CEST);1570358024000;1.82;366.07
1380556862992881;22.5;35.4;Sun Oct 06 2019 12:35:42 GMT+0200 (CEST);Sun Oct 06 2019 10:35:42 GMT+0200 (CEST);1570358142000;1.69;343.03
1380556862992881;22.5;35.5;Sun Oct 06 2019 12:38:13 GMT+0200 (CEST);Sun Oct 06 2019 10:38:13 GMT+0200 (CEST);1570358293000;1.58;312.4
1380556862992881;22.5;35.5;Sun Oct 06 2019 12:40:06 GMT+0200 (CEST);Sun Oct 06 2019 10:40:06 GMT+0200 (CEST);1570358406000;1.47;297.02
1380556862992881;22.5;35.5;Sun Oct 06 2019 12:41:58 GMT+0200 (CEST);Sun Oct 06 2019 10:41:58 GMT+0200 (CEST);1570358518000;1.48;299.38
1380556862992881;22.5;35.5;Sun Oct 06 2019 12:43:51 GMT+0200 (CEST);Sun Oct 06 2019 10:43:51 GMT+0200 (CEST);1570358631000;1.5;302.5
1380556862992881;22.5;35.6;Sun Oct 06 2019 12:45:47 GMT+0200 (CEST);Sun Oct 06 2019 10:45:47 GMT+0200 (CEST);1570358747000;1.47;296.04
1380556862992881;22.5;35.5;Sun Oct 06 2019 12:47:40 GMT+0200 (CEST);Sun Oct 06 2019 10:47:40 GMT+0200 (CEST);1570358860000;1.4;279.42
1380556862992881;22.5;35.4;Sun Oct 06 2019 12:49:33 GMT+0200 (CEST);Sun Oct 06 2019 10:49:33 GMT+0200 (CEST);1570358973000;1.27;251.4
1380556862992881;22;35.4;Sun Oct 06 2019 12:51:26 GMT+0200 (CEST);Sun Oct 06 2019 10:51:26 GMT+0200 (CEST);1570359086000;1.21;241.51
1380556862992881;22;35.4;Sun Oct 06 2019 12:53:21 GMT+0200 (CEST);Sun Oct 06 2019 10:53:21 GMT+0200 (CEST);1570359201000;1.22;245.02
1380556862992881;22;35.5;Sun Oct 06 2019 12:55:17 GMT+0200 (CEST);Sun Oct 06 2019 10:55:17 GMT+0200 (CEST);1570359317000;1.27;254.05
1380556862992881;22;35.6;Sun Oct 06 2019 12:57:10 GMT+0200 (CEST);Sun Oct 06 2019 10:57:10 GMT+0200 (CEST);1570359430000;1.31;262.69
1380556862992881;22;35.6;Sun Oct 06 2019 12:59:03 GMT+0200 (CEST);Sun Oct 06 2019 10:59:03 GMT+0200 (CEST);1570359543000;1.3;261.29
1380556862992881;22;35.5;Sun Oct 06 2019 13:00:59 GMT+0200 (CEST);Sun Oct 06 2019 11:00:59 GMT+0200 (CEST);1570359659000;1.28;258.93
1380556862992881;22;35.5;Sun Oct 06 2019 13:02:52 GMT+0200 (CEST);Sun Oct 06 2019 11:02:52 GMT+0200 (CEST);1570359772000;1.28;256.63
1380556862992881;22;35.5;Sun Oct 06 2019 13:04:53 GMT+0200 (CEST);Sun Oct 06 2019 11:04:53 GMT+0200 (CEST);1570359893000;1.27;253.84
1380556862992881;22;35.4;Sun Oct 06 2019 13:06:46 GMT+0200 (CEST);Sun Oct 06 2019 11:06:46 GMT+0200 (CEST);1570360006000;1.28;258.36
1380556862992881;22;35.5;Sun Oct 06 2019 13:09:09 GMT+0200 (CEST);Sun Oct 06 2019 11:09:09 GMT+0200 (CEST);1570360149000;1.38;275.77
1380556862992881;22;35.6;Sun Oct 06 2019 13:11:02 GMT+0200 (CEST);Sun Oct 06 2019 11:11:02 GMT+0200 (CEST);1570360262000;1.43;286.88
1380556862992881;22;35.6;Sun Oct 06 2019 13:12:55 GMT+0200 (CEST);Sun Oct 06 2019 11:12:55 GMT+0200 (CEST);1570360375000;1.37;274.23
1380556862992881;22;35.5;Sun Oct 06 2019 13:14:48 GMT+0200 (CEST);Sun Oct 06 2019 11:14:48 GMT+0200 (CEST);1570360488000;1.28;257.9
1380556862992881;22;35.4;Sun Oct 06 2019 13:17:10 GMT+0200 (CEST);Sun Oct 06 2019 11:17:10 GMT+0200 (CEST);1570360630000;1.19;240.89
1380556862992881;22;35.4;Sun Oct 06 2019 13:19:04 GMT+0200 (CEST);Sun Oct 06 2019 11:19:04 GMT+0200 (CEST);1570360744000;1.19;240.01
1380556862992881;22;35.4;Sun Oct 06 2019 13:20:58 GMT+0200 (CEST);Sun Oct 06 2019 11:20:58 GMT+0200 (CEST);1570360858000;1.23;247.66
1380556862992881;22;35.5;Sun Oct 06 2019 13:22:52 GMT+0200 (CEST);Sun Oct 06 2019 11:22:52 GMT+0200 (CEST);1570360972000;1.32;267.64
1380556862992881;22;35.6;Sun Oct 06 2019 13:24:45 GMT+0200 (CEST);Sun Oct 06 2019 11:24:45 GMT+0200 (CEST);1570361085000;1.39;282.03
1380556862992881;22;35.6;Sun Oct 06 2019 13:26:38 GMT+0200 (CEST);Sun Oct 06 2019 11:26:38 GMT+0200 (CEST);1570361198000;1.4;281.97
1380556862992881;22;35.6;Sun Oct 06 2019 13:28:30 GMT+0200 (CEST);Sun Oct 06 2019 11:28:30 GMT+0200 (CEST);1570361310000;1.33;267.32
1380556862992881;22;35.5;Sun Oct 06 2019 13:30:23 GMT+0200 (CEST);Sun Oct 06 2019 11:30:23 GMT+0200 (CEST);1570361423000;1.24;249.97
1380556862992881;22;35.4;Sun Oct 06 2019 13:32:11 GMT+0200 (CEST);Sun Oct 06 2019 11:32:11 GMT+0200 (CEST);1570361531000;1.17;234.36
1380556862992881;22;35.3;Sun Oct 06 2019 13:34:04 GMT+0200 (CEST);Sun Oct 06 2019 11:34:04 GMT+0200 (CEST);1570361644000;1.12;224.23
1380556862992881;22;35.3;Sun Oct 06 2019 13:35:57 GMT+0200 (CEST);Sun Oct 06 2019 11:35:57 GMT+0200 (CEST);1570361757000;1.09;216.87
1380556862992881;22;35.3;Sun Oct 06 2019 13:38:13 GMT+0200 (CEST);Sun Oct 06 2019 11:38:13 GMT+0200 (CEST);1570361893000;1.09;215.14
1380556862992881;22;35.3;Sun Oct 06 2019 13:40:13 GMT+0200 (CEST);Sun Oct 06 2019 11:40:13 GMT+0200 (CEST);1570362013000;1.1;219.21
1380556862992881;22;35.4;Sun Oct 06 2019 13:42:06 GMT+0200 (CEST);Sun Oct 06 2019 11:42:06 GMT+0200 (CEST);1570362126000;1.13;221.45
1380556862992881;22;35.4;Sun Oct 06 2019 13:43:59 GMT+0200 (CEST);Sun Oct 06 2019 11:43:59 GMT+0200 (CEST);1570362239000;1.14;223.69
1380556862992881;22;35.5;Sun Oct 06 2019 13:45:52 GMT+0200 (CEST);Sun Oct 06 2019 11:45:52 GMT+0200 (CEST);1570362352000;1.17;230.71
1380556862992881;20.5;35.5;Sun Oct 06 2019 13:47:56 GMT+0200 (CEST);Sun Oct 06 2019 11:47:56 GMT+0200 (CEST);1570362476000;1.18;231.77
1380556862992881;20.5;35.4;Sun Oct 06 2019 13:49:48 GMT+0200 (CEST);Sun Oct 06 2019 11:49:48 GMT+0200 (CEST);1570362588000;1.16;227.73
1380556862992881;20.5;35.4;Sun Oct 06 2019 13:51:44 GMT+0200 (CEST);Sun Oct 06 2019 11:51:44 GMT+0200 (CEST);1570362704000;1.13;221.02
1380556862992881;20.5;35.4;Sun Oct 06 2019 13:53:40 GMT+0200 (CEST);Sun Oct 06 2019 11:53:40 GMT+0200 (CEST);1570362820000;1.09;214.06
1380556862992881;20.5;35.3;Sun Oct 06 2019 13:55:47 GMT+0200 (CEST);Sun Oct 06 2019 11:55:47 GMT+0200 (CEST);1570362947000;1.05;204.87
1380556862992881;20.5;35.3;Sun Oct 06 2019 13:57:40 GMT+0200 (CEST);Sun Oct 06 2019 11:57:40 GMT+0200 (CEST);1570363060000;1.02;199.24
1380556862992881;20.5;35.2;Sun Oct 06 2019 13:59:38 GMT+0200 (CEST);Sun Oct 06 2019 11:59:38 GMT+0200 (CEST);1570363178000;0.99;192.62
1380556862992881;20.5;35.2;Sun Oct 06 2019 14:01:31 GMT+0200 (CEST);Sun Oct 06 2019 12:01:31 GMT+0200 (CEST);1570363291000;0.98;190.77
1380556862992881;20.5;35.2;Sun Oct 06 2019 14:03:33 GMT+0200 (CEST);Sun Oct 06 2019 12:03:33 GMT+0200 (CEST);1570363413000;1;192.96
1380556862992881;20.5;35.2;Sun Oct 06 2019 14:05:26 GMT+0200 (CEST);Sun Oct 06 2019 12:05:26 GMT+0200 (CEST);1570363526000;0.98;191.17
1380556862992881;20.5;35.2;Sun Oct 06 2019 14:07:19 GMT+0200 (CEST);Sun Oct 06 2019 12:07:19 GMT+0200 (CEST);1570363639000;0.95;184.66
1380556862992881;20.5;35.2;Sun Oct 06 2019 14:09:12 GMT+0200 (CEST);Sun Oct 06 2019 12:09:12 GMT+0200 (CEST);1570363752000;0.93;178.81
1380556862992881;20.5;35.1;Sun Oct 06 2019 14:11:05 GMT+0200 (CEST);Sun Oct 06 2019 12:11:05 GMT+0200 (CEST);1570363865000;0.91;174.11
1380556862992881;20.5;35;Sun Oct 06 2019 14:12:57 GMT+0200 (CEST);Sun Oct 06 2019 12:12:57 GMT+0200 (CEST);1570363977000;0.92;172.76
1380556862992881;20.5;35.1;Sun Oct 06 2019 14:14:50 GMT+0200 (CEST);Sun Oct 06 2019 12:14:50 GMT+0200 (CEST);1570364090000;0.92;177.04
1380556862992881;20.5;35.2;Sun Oct 06 2019 14:16:27 GMT+0200 (CEST);Sun Oct 06 2019 12:16:27 GMT+0200 (CEST);1570364187000;0.92;176.59
1380556862992881;20.5;34.8;Sun Oct 06 2019 14:18:21 GMT+0200 (CEST);Sun Oct 06 2019 12:18:21 GMT+0200 (CEST);1570364301000;0.91;170.93
1380556862992881;20.5;34.6;Sun Oct 06 2019 14:20:23 GMT+0200 (CEST);Sun Oct 06 2019 12:20:23 GMT+0200 (CEST);1570364423000;0.86;161.57
1380556862992881;20.5;34.5;Sun Oct 06 2019 14:22:18 GMT+0200 (CEST);Sun Oct 06 2019 12:22:18 GMT+0200 (CEST);1570364538000;0.82;152.67
1380556862992881;20.5;34.5;Sun Oct 06 2019 14:24:16 GMT+0200 (CEST);Sun Oct 06 2019 12:24:16 GMT+0200 (CEST);1570364656000;0.82;152.72
1380556862992881;20;34.5;Sun Oct 06 2019 14:26:09 GMT+0200 (CEST);Sun Oct 06 2019 12:26:09 GMT+0200 (CEST);1570364769000;0.84;157.74
1380556862992881;20;34.6;Sun Oct 06 2019 14:28:10 GMT+0200 (CEST);Sun Oct 06 2019 12:28:10 GMT+0200 (CEST);1570364890000;0.87;162.76
1380556862992881;20;34.7;Sun Oct 06 2019 14:30:04 GMT+0200 (CEST);Sun Oct 06 2019 12:30:04 GMT+0200 (CEST);1570365004000;0.87;164.17
1380556862992881;20;34.6;Sun Oct 06 2019 14:31:59 GMT+0200 (CEST);Sun Oct 06 2019 12:31:59 GMT+0200 (CEST);1570365119000;0.86;162.81
1380556862992881;20;34.6;Sun Oct 06 2019 14:34:00 GMT+0200 (CEST);Sun Oct 06 2019 12:34:00 GMT+0200 (CEST);1570365240000;0.85;160.27
1380556862992881;20;34.7;Sun Oct 06 2019 14:35:59 GMT+0200 (CEST);Sun Oct 06 2019 12:35:59 GMT+0200 (CEST);1570365359000;0.85;159.56
1380556862992881;20;34.6;Sun Oct 06 2019 14:37:54 GMT+0200 (CEST);Sun Oct 06 2019 12:37:54 GMT+0200 (CEST);1570365474000;0.83;155.96
1380556862992881;20;34.5;Sun Oct 06 2019 14:39:46 GMT+0200 (CEST);Sun Oct 06 2019 12:39:46 GMT+0200 (CEST);1570365586000;0.77;144.1
1380556862992881;20;34.4;Sun Oct 06 2019 14:41:39 GMT+0200 (CEST);Sun Oct 06 2019 12:41:39 GMT+0200 (CEST);1570365699000;0.72;137.4
1380556862992881;20;34.4;Sun Oct 06 2019 14:43:41 GMT+0200 (CEST);Sun Oct 06 2019 12:43:41 GMT+0200 (CEST);1570365821000;0.72;137.91
1380556862992881;20;34.4;Sun Oct 06 2019 14:45:40 GMT+0200 (CEST);Sun Oct 06 2019 12:45:40 GMT+0200 (CEST);1570365940000;0.76;142.7
1380556862992881;20;34.4;Sun Oct 06 2019 14:47:34 GMT+0200 (CEST);Sun Oct 06 2019 12:47:34 GMT+0200 (CEST);1570366054000;0.75;142.26
1380556862992881;18.5;34.4;Sun Oct 06 2019 14:49:33 GMT+0200 (CEST);Sun Oct 06 2019 12:49:33 GMT+0200 (CEST);1570366173000;0.73;139.6
1380556862992881;18.5;34.4;Sun Oct 06 2019 14:51:42 GMT+0200 (CEST);Sun Oct 06 2019 12:51:42 GMT+0200 (CEST);1570366302000;0.74;139.55
1380556862992881;18.5;34.4;Sun Oct 06 2019 14:53:34 GMT+0200 (CEST);Sun Oct 06 2019 12:53:34 GMT+0200 (CEST);1570366414000;0.76;143.53
1380556862992881;18.5;34.5;Sun Oct 06 2019 14:55:27 GMT+0200 (CEST);Sun Oct 06 2019 12:55:27 GMT+0200 (CEST);1570366527000;0.8;149.9
1380556862992881;18.5;34.9;Sun Oct 06 2019 14:57:20 GMT+0200 (CEST);Sun Oct 06 2019 12:57:20 GMT+0200 (CEST);1570366640000;0.86;162.06
1380556862992881;18.5;35.1;Sun Oct 06 2019 14:59:04 GMT+0200 (CEST);Sun Oct 06 2019 12:59:04 GMT+0200 (CEST);1570366744000;0.91;172.53
1380556862992881;18.5;35.4;Sun Oct 06 2019 15:00:57 GMT+0200 (CEST);Sun Oct 06 2019 13:00:57 GMT+0200 (CEST);1570366857000;0.94;179.95
1380556862992881;20;35.4;Sun Oct 06 2019 15:02:52 GMT+0200 (CEST);Sun Oct 06 2019 13:02:52 GMT+0200 (CEST);1570366972000;0.93;177.13
1380556862992881;20;35.3;Sun Oct 06 2019 15:04:47 GMT+0200 (CEST);Sun Oct 06 2019 13:04:47 GMT+0200 (CEST);1570367087000;0.9;172.87
1380556862992881;20;34.8;Sun Oct 06 2019 15:06:52 GMT+0200 (CEST);Sun Oct 06 2019 13:06:52 GMT+0200 (CEST);1570367212000;0.89;165.71
