module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252513596;21;28.8;Tue Oct 15 2019 18:24:50 GMT+0200 (CEST);Tue Oct 15 2019 16:24:50 GMT+0200 (CEST);1571156690000;0;1.45
1438719252513596;21;25.2;Tue Oct 15 2019 18:26:43 GMT+0200 (CEST);Tue Oct 15 2019 16:26:43 GMT+0200 (CEST);1571156803000;0;0.39
1438719252513596;17.4;22.7;Tue Oct 15 2019 18:28:37 GMT+0200 (CEST);Tue Oct 15 2019 16:28:37 GMT+0200 (CEST);1571156917000;0;0
1438719252513596;17.4;22.7;Tue Oct 15 2019 18:30:30 GMT+0200 (CEST);Tue Oct 15 2019 16:30:30 GMT+0200 (CEST);1571157030000;0;-0.01
1438719252513596;17.4;22.7;Tue Oct 15 2019 18:32:24 GMT+0200 (CEST);Tue Oct 15 2019 16:32:24 GMT+0200 (CEST);1571157144000;0;-0.01
1438719252513596;-273.2;29.6;Wed Oct 16 2019 07:45:55 GMT+0200 (CEST);Wed Oct 16 2019 05:45:55 GMT+0200 (CEST);1571204755000;0;4.06
1438719252513596;11.4;31.9;Wed Oct 16 2019 07:47:49 GMT+0200 (CEST);Wed Oct 16 2019 05:47:49 GMT+0200 (CEST);1571204869000;0;4.89
1438719252513596;11.4;33;Wed Oct 16 2019 07:49:42 GMT+0200 (CEST);Wed Oct 16 2019 05:49:42 GMT+0200 (CEST);1571204982000;0;5.55
1438719252513596;14.9;33.6;Wed Oct 16 2019 07:51:36 GMT+0200 (CEST);Wed Oct 16 2019 05:51:36 GMT+0200 (CEST);1571205096000;0;6.73
1438719252513596;14.9;26.8;Wed Oct 16 2019 07:53:37 GMT+0200 (CEST);Wed Oct 16 2019 05:53:37 GMT+0200 (CEST);1571205217000;0;8.15
1438719252513596;14.9;26.1;Wed Oct 16 2019 07:55:29 GMT+0200 (CEST);Wed Oct 16 2019 05:55:29 GMT+0200 (CEST);1571205329000;0;9.03
1438719252513596;12.9;26.8;Wed Oct 16 2019 07:57:25 GMT+0200 (CEST);Wed Oct 16 2019 05:57:25 GMT+0200 (CEST);1571205445000;0;10.5
1438719252513596;12.9;27.5;Wed Oct 16 2019 07:59:28 GMT+0200 (CEST);Wed Oct 16 2019 05:59:28 GMT+0200 (CEST);1571205568000;0;10.88
1438719252513596;12.9;27.3;Wed Oct 16 2019 08:01:24 GMT+0200 (CEST);Wed Oct 16 2019 06:01:24 GMT+0200 (CEST);1571205684000;0;12.1
1438719252513596;12.9;27.8;Wed Oct 16 2019 08:03:17 GMT+0200 (CEST);Wed Oct 16 2019 06:03:17 GMT+0200 (CEST);1571205797000;0;13.03
1438719252513596;12.9;29;Wed Oct 16 2019 08:05:10 GMT+0200 (CEST);Wed Oct 16 2019 06:05:10 GMT+0200 (CEST);1571205910000;0;12.91
1438719252513596;13.4;29.2;Wed Oct 16 2019 08:07:02 GMT+0200 (CEST);Wed Oct 16 2019 06:07:02 GMT+0200 (CEST);1571206022000;0;13.75
1438719252513596;13.4;29.5;Wed Oct 16 2019 08:08:56 GMT+0200 (CEST);Wed Oct 16 2019 06:08:56 GMT+0200 (CEST);1571206136000;0;14.42
1438719252513596;13.4;29.5;Wed Oct 16 2019 08:10:49 GMT+0200 (CEST);Wed Oct 16 2019 06:10:49 GMT+0200 (CEST);1571206249000;0.07;15.32
1438719252513596;13.4;29.6;Wed Oct 16 2019 08:12:43 GMT+0200 (CEST);Wed Oct 16 2019 06:12:43 GMT+0200 (CEST);1571206363000;0;13.89
1438719252513596;13.4;28.7;Wed Oct 16 2019 08:14:36 GMT+0200 (CEST);Wed Oct 16 2019 06:14:36 GMT+0200 (CEST);1571206476000;0;14.28
1438719252513596;13.4;28.8;Wed Oct 16 2019 08:16:31 GMT+0200 (CEST);Wed Oct 16 2019 06:16:31 GMT+0200 (CEST);1571206591000;0.07;16.64
1438719252513596;13.4;29.4;Wed Oct 16 2019 08:18:28 GMT+0200 (CEST);Wed Oct 16 2019 06:18:28 GMT+0200 (CEST);1571206708000;0.09;21.05
1438719252513596;13.4;29.7;Wed Oct 16 2019 08:20:23 GMT+0200 (CEST);Wed Oct 16 2019 06:20:23 GMT+0200 (CEST);1571206823000;0.12;27.74
1438719252513596;13.4;29.7;Wed Oct 16 2019 08:22:17 GMT+0200 (CEST);Wed Oct 16 2019 06:22:17 GMT+0200 (CEST);1571206937000;0.16;34.23
1438719252513596;13.4;30.9;Wed Oct 16 2019 08:24:10 GMT+0200 (CEST);Wed Oct 16 2019 06:24:10 GMT+0200 (CEST);1571207050000;0.12;31.43
1438719252513596;14.9;31.5;Wed Oct 16 2019 08:26:03 GMT+0200 (CEST);Wed Oct 16 2019 06:26:03 GMT+0200 (CEST);1571207163000;0.17;40.85
1438719252513596;14.9;32.4;Wed Oct 16 2019 08:28:05 GMT+0200 (CEST);Wed Oct 16 2019 06:28:05 GMT+0200 (CEST);1571207285000;0.21;49.88
1438719252513596;15.4;32.6;Wed Oct 16 2019 08:29:58 GMT+0200 (CEST);Wed Oct 16 2019 06:29:58 GMT+0200 (CEST);1571207398000;0.26;63.92
1438719252513596;15.4;33.2;Wed Oct 16 2019 08:31:51 GMT+0200 (CEST);Wed Oct 16 2019 06:31:51 GMT+0200 (CEST);1571207511000;0.26;121.02
1438719252513596;15.4;34.4;Wed Oct 16 2019 08:33:50 GMT+0200 (CEST);Wed Oct 16 2019 06:33:50 GMT+0200 (CEST);1571207630000;0.27;61.66
1438719252513596;16.9;34.1;Wed Oct 16 2019 08:35:57 GMT+0200 (CEST);Wed Oct 16 2019 06:35:57 GMT+0200 (CEST);1571207757000;0.3;70.28
1438719252513596;16.9;34.7;Wed Oct 16 2019 08:37:50 GMT+0200 (CEST);Wed Oct 16 2019 06:37:50 GMT+0200 (CEST);1571207870000;0.32;78.38
1438719252513596;16.9;35.1;Wed Oct 16 2019 08:39:48 GMT+0200 (CEST);Wed Oct 16 2019 06:39:48 GMT+0200 (CEST);1571207988000;0.32;201.14
1438719252513596;16.9;34.1;Wed Oct 16 2019 08:41:41 GMT+0200 (CEST);Wed Oct 16 2019 06:41:41 GMT+0200 (CEST);1571208101000;0.29;94.64
1438719252513596;17.4;34.7;Wed Oct 16 2019 08:43:36 GMT+0200 (CEST);Wed Oct 16 2019 06:43:36 GMT+0200 (CEST);1571208216000;0.26;63.33
1438719252513596;17.4;34.1;Wed Oct 16 2019 08:45:35 GMT+0200 (CEST);Wed Oct 16 2019 06:45:35 GMT+0200 (CEST);1571208335000;0.25;59.82
1438719252513596;17.4;33.8;Wed Oct 16 2019 08:47:28 GMT+0200 (CEST);Wed Oct 16 2019 06:47:28 GMT+0200 (CEST);1571208448000;0.26;59.96
1438719252513596;17.4;33.7;Wed Oct 16 2019 08:49:55 GMT+0200 (CEST);Wed Oct 16 2019 06:49:55 GMT+0200 (CEST);1571208595000;0.25;55.7
1438719252513596;17.4;33.4;Wed Oct 16 2019 08:51:48 GMT+0200 (CEST);Wed Oct 16 2019 06:51:48 GMT+0200 (CEST);1571208708000;0.25;56.57
1438719252513596;17.4;33.5;Wed Oct 16 2019 08:53:41 GMT+0200 (CEST);Wed Oct 16 2019 06:53:41 GMT+0200 (CEST);1571208821000;0.25;55.56
1438719252513596;17.4;33.3;Wed Oct 16 2019 08:55:34 GMT+0200 (CEST);Wed Oct 16 2019 06:55:34 GMT+0200 (CEST);1571208934000;0.24;52.73
1438719252513596;16.9;33.1;Wed Oct 16 2019 08:57:32 GMT+0200 (CEST);Wed Oct 16 2019 06:57:32 GMT+0200 (CEST);1571209052000;0.25;56.45
1438719252513596;16.9;33.5;Wed Oct 16 2019 08:59:27 GMT+0200 (CEST);Wed Oct 16 2019 06:59:27 GMT+0200 (CEST);1571209167000;0.29;64.07
1438719252513596;16.9;33.6;Wed Oct 16 2019 09:01:20 GMT+0200 (CEST);Wed Oct 16 2019 07:01:20 GMT+0200 (CEST);1571209280000;0.3;66.84
1438719252513596;17.4;33.6;Wed Oct 16 2019 09:03:13 GMT+0200 (CEST);Wed Oct 16 2019 07:03:13 GMT+0200 (CEST);1571209393000;0.29;63.15
1438719252513596;17.4;33.5;Wed Oct 16 2019 09:05:10 GMT+0200 (CEST);Wed Oct 16 2019 07:05:10 GMT+0200 (CEST);1571209510000;0.29;63.95
1438719252513596;17.4;33.4;Wed Oct 16 2019 09:07:03 GMT+0200 (CEST);Wed Oct 16 2019 07:07:03 GMT+0200 (CEST);1571209623000;0.3;66.19
1438719252513596;17.4;33.3;Wed Oct 16 2019 09:08:56 GMT+0200 (CEST);Wed Oct 16 2019 07:08:56 GMT+0200 (CEST);1571209736000;0.32;72.26
1438719252513596;17.4;33.5;Wed Oct 16 2019 09:11:01 GMT+0200 (CEST);Wed Oct 16 2019 07:11:01 GMT+0200 (CEST);1571209861000;0.36;80.38
1438719252513596;17.4;34;Wed Oct 16 2019 09:12:55 GMT+0200 (CEST);Wed Oct 16 2019 07:12:55 GMT+0200 (CEST);1571209975000;0.37;84.57
1438719252513596;17.4;34.2;Wed Oct 16 2019 09:14:49 GMT+0200 (CEST);Wed Oct 16 2019 07:14:49 GMT+0200 (CEST);1571210089000;0.44;98.93
1438719252513596;18.4;34.5;Wed Oct 16 2019 09:16:43 GMT+0200 (CEST);Wed Oct 16 2019 07:16:43 GMT+0200 (CEST);1571210203000;0.53;118.64
1438719252513596;18.4;34.9;Wed Oct 16 2019 09:18:40 GMT+0200 (CEST);Wed Oct 16 2019 07:18:40 GMT+0200 (CEST);1571210320000;0.6;133.07
1438719252513596;18.4;35.4;Wed Oct 16 2019 09:20:37 GMT+0200 (CEST);Wed Oct 16 2019 07:20:37 GMT+0200 (CEST);1571210437000;0.63;139.35
1438719252513596;18.4;35.5;Wed Oct 16 2019 09:22:31 GMT+0200 (CEST);Wed Oct 16 2019 07:22:31 GMT+0200 (CEST);1571210551000;0.66;149.68
1438719252513596;18.4;35.8;Wed Oct 16 2019 09:24:25 GMT+0200 (CEST);Wed Oct 16 2019 07:24:25 GMT+0200 (CEST);1571210665000;0.67;156.45
1438719252513596;18.4;36.3;Wed Oct 16 2019 09:26:18 GMT+0200 (CEST);Wed Oct 16 2019 07:26:18 GMT+0200 (CEST);1571210778000;0.63;152.9
1438719252513596;18.4;36.1;Wed Oct 16 2019 09:28:20 GMT+0200 (CEST);Wed Oct 16 2019 07:28:20 GMT+0200 (CEST);1571210900000;0.59;145.39
1438719252513596;18.4;36.3;Wed Oct 16 2019 09:30:13 GMT+0200 (CEST);Wed Oct 16 2019 07:30:13 GMT+0200 (CEST);1571211013000;0.54;140.05
1438719252513596;21;36.5;Wed Oct 16 2019 09:32:07 GMT+0200 (CEST);Wed Oct 16 2019 07:32:07 GMT+0200 (CEST);1571211127000;0.53;131.06
1438719252513596;21;35.2;Wed Oct 16 2019 09:34:00 GMT+0200 (CEST);Wed Oct 16 2019 07:34:00 GMT+0200 (CEST);1571211240000;0.51;124.9
1438719252513596;21;35;Wed Oct 16 2019 09:36:12 GMT+0200 (CEST);Wed Oct 16 2019 07:36:12 GMT+0200 (CEST);1571211372000;0.54;129
1438719252513596;21;34.6;Wed Oct 16 2019 09:38:05 GMT+0200 (CEST);Wed Oct 16 2019 07:38:05 GMT+0200 (CEST);1571211485000;0.56;128.57
1438719252513596;21;34.2;Wed Oct 16 2019 09:40:01 GMT+0200 (CEST);Wed Oct 16 2019 07:40:01 GMT+0200 (CEST);1571211601000;0.51;115.05
1438719252513596;19.5;34.1;Wed Oct 16 2019 09:41:54 GMT+0200 (CEST);Wed Oct 16 2019 07:41:54 GMT+0200 (CEST);1571211714000;0.47;107.11
1438719252513596;19.5;34.3;Wed Oct 16 2019 09:43:47 GMT+0200 (CEST);Wed Oct 16 2019 07:43:47 GMT+0200 (CEST);1571211827000;0.48;109.26
1438719252513596;19.5;34.4;Wed Oct 16 2019 09:45:43 GMT+0200 (CEST);Wed Oct 16 2019 07:45:43 GMT+0200 (CEST);1571211943000;0.55;121.21
1438719252513596;19.5;34.5;Wed Oct 16 2019 09:47:36 GMT+0200 (CEST);Wed Oct 16 2019 07:47:36 GMT+0200 (CEST);1571212056000;0.57;123.78
1438719252513596;21;34.7;Wed Oct 16 2019 09:49:42 GMT+0200 (CEST);Wed Oct 16 2019 07:49:42 GMT+0200 (CEST);1571212182000;0.67;144.97
1438719252513596;21;35.2;Wed Oct 16 2019 09:51:55 GMT+0200 (CEST);Wed Oct 16 2019 07:51:55 GMT+0200 (CEST);1571212315000;0.85;190.36
1438719252513596;21;35.9;Wed Oct 16 2019 09:53:54 GMT+0200 (CEST);Wed Oct 16 2019 07:53:54 GMT+0200 (CEST);1571212434000;0.83;179.86
1438719252513596;21;35.4;Wed Oct 16 2019 09:55:47 GMT+0200 (CEST);Wed Oct 16 2019 07:55:47 GMT+0200 (CEST);1571212547000;0.8;174.65
1438719252513596;21;35.6;Wed Oct 16 2019 09:57:42 GMT+0200 (CEST);Wed Oct 16 2019 07:57:42 GMT+0200 (CEST);1571212662000;0.99;267.6
1438719252513596;21.5;36.7;Wed Oct 16 2019 09:59:35 GMT+0200 (CEST);Wed Oct 16 2019 07:59:35 GMT+0200 (CEST);1571212775000;1.27;273.86
1438719252513596;21.5;36.4;Wed Oct 16 2019 10:01:28 GMT+0200 (CEST);Wed Oct 16 2019 08:01:28 GMT+0200 (CEST);1571212888000;0.76;161.4
1438719252513596;21.5;35;Wed Oct 16 2019 10:03:21 GMT+0200 (CEST);Wed Oct 16 2019 08:03:21 GMT+0200 (CEST);1571213001000;0.68;150.66
1438719252513596;21.5;34.8;Wed Oct 16 2019 10:05:26 GMT+0200 (CEST);Wed Oct 16 2019 08:05:26 GMT+0200 (CEST);1571213126000;0.66;143.51
1438719252513596;21.5;34.7;Wed Oct 16 2019 10:07:45 GMT+0200 (CEST);Wed Oct 16 2019 08:07:45 GMT+0200 (CEST);1571213265000;0.65;142.66
1438719252513596;21.5;34.7;Wed Oct 16 2019 10:09:38 GMT+0200 (CEST);Wed Oct 16 2019 08:09:38 GMT+0200 (CEST);1571213378000;0.68;148.42
1438719252513596;21.5;34.9;Wed Oct 16 2019 10:11:33 GMT+0200 (CEST);Wed Oct 16 2019 08:11:33 GMT+0200 (CEST);1571213493000;0.75;167.41
1438719252513596;23;36;Wed Oct 16 2019 10:13:28 GMT+0200 (CEST);Wed Oct 16 2019 08:13:28 GMT+0200 (CEST);1571213608000;1.22;234.32
1438719252513596;23;36.2;Wed Oct 16 2019 10:15:21 GMT+0200 (CEST);Wed Oct 16 2019 08:15:21 GMT+0200 (CEST);1571213721000;0.97;214.38
1438719252513596;23;35.9;Wed Oct 16 2019 10:17:15 GMT+0200 (CEST);Wed Oct 16 2019 08:17:15 GMT+0200 (CEST);1571213835000;0.93;210.83
1438719252513596;23;35.6;Wed Oct 16 2019 10:19:09 GMT+0200 (CEST);Wed Oct 16 2019 08:19:09 GMT+0200 (CEST);1571213949000;0.98;224.62
1438719252513596;23;36.2;Wed Oct 16 2019 10:21:03 GMT+0200 (CEST);Wed Oct 16 2019 08:21:03 GMT+0200 (CEST);1571214063000;1.23;279.02
1438719252513596;23.5;36.5;Wed Oct 16 2019 10:23:00 GMT+0200 (CEST);Wed Oct 16 2019 08:23:00 GMT+0200 (CEST);1571214180000;1.56;317.06
1438719252513596;23.5;36.6;Wed Oct 16 2019 10:24:53 GMT+0200 (CEST);Wed Oct 16 2019 08:24:53 GMT+0200 (CEST);1571214293000;1.61;373.75
1438719252513596;23.5;37;Wed Oct 16 2019 10:26:46 GMT+0200 (CEST);Wed Oct 16 2019 08:26:46 GMT+0200 (CEST);1571214406000;2.93;674.78
1438719252513596;25;36.8;Wed Oct 16 2019 10:28:48 GMT+0200 (CEST);Wed Oct 16 2019 08:28:48 GMT+0200 (CEST);1571214528000;2.36;517.11
1438719252513596;25;35.2;Wed Oct 16 2019 10:30:41 GMT+0200 (CEST);Wed Oct 16 2019 08:30:41 GMT+0200 (CEST);1571214641000;1.43;337.91
1438719252513596;25.5;36.3;Wed Oct 16 2019 10:32:34 GMT+0200 (CEST);Wed Oct 16 2019 08:32:34 GMT+0200 (CEST);1571214754000;2.27;471.03
1438719252513596;25.5;35.5;Wed Oct 16 2019 10:34:27 GMT+0200 (CEST);Wed Oct 16 2019 08:34:27 GMT+0200 (CEST);1571214867000;2.03;437.75
1438719252513596;25.5;34.6;Wed Oct 16 2019 10:36:20 GMT+0200 (CEST);Wed Oct 16 2019 08:36:20 GMT+0200 (CEST);1571214980000;1.08;383.99
1438719252513596;27;36.5;Wed Oct 16 2019 10:38:16 GMT+0200 (CEST);Wed Oct 16 2019 08:38:16 GMT+0200 (CEST);1571215096000;3.57;789.32
1438719252513596;27;35.9;Wed Oct 16 2019 10:40:10 GMT+0200 (CEST);Wed Oct 16 2019 08:40:10 GMT+0200 (CEST);1571215210000;3.32;860.19
1438719252513596;29;36;Wed Oct 16 2019 10:42:02 GMT+0200 (CEST);Wed Oct 16 2019 08:42:02 GMT+0200 (CEST);1571215322000;4.11;897.53
1438719252513596;29;33.9;Wed Oct 16 2019 10:43:58 GMT+0200 (CEST);Wed Oct 16 2019 08:43:58 GMT+0200 (CEST);1571215438000;1.81;383.99
1438719252513596;29.5;35;Wed Oct 16 2019 10:45:53 GMT+0200 (CEST);Wed Oct 16 2019 08:45:53 GMT+0200 (CEST);1571215553000;1.74;399.35
1438719252513596;29.5;35.1;Wed Oct 16 2019 10:47:46 GMT+0200 (CEST);Wed Oct 16 2019 08:47:46 GMT+0200 (CEST);1571215666000;2.6;669.89
1438719252513596;29.5;34.2;Wed Oct 16 2019 10:50:08 GMT+0200 (CEST);Wed Oct 16 2019 08:50:08 GMT+0200 (CEST);1571215808000;1.09;245.11
1438719252513596;31;34.5;Wed Oct 16 2019 10:52:01 GMT+0200 (CEST);Wed Oct 16 2019 08:52:01 GMT+0200 (CEST);1571215921000;1.03;235.57
1438719252513596;31;34.6;Wed Oct 16 2019 10:54:04 GMT+0200 (CEST);Wed Oct 16 2019 08:54:04 GMT+0200 (CEST);1571216044000;1.01;231.35
1438719252513596;29.5;34.5;Wed Oct 16 2019 10:56:02 GMT+0200 (CEST);Wed Oct 16 2019 08:56:02 GMT+0200 (CEST);1571216162000;0.99;225.9
1438719252513596;29.5;34.6;Wed Oct 16 2019 10:57:54 GMT+0200 (CEST);Wed Oct 16 2019 08:57:54 GMT+0200 (CEST);1571216274000;1.02;229.4
1438719252513596;29;34.7;Wed Oct 16 2019 10:59:47 GMT+0200 (CEST);Wed Oct 16 2019 08:59:47 GMT+0200 (CEST);1571216387000;1.04;234.99
1438719252513596;29;34.9;Wed Oct 16 2019 11:01:53 GMT+0200 (CEST);Wed Oct 16 2019 09:01:53 GMT+0200 (CEST);1571216513000;1.16;264.13
1438719252513596;29;35.3;Wed Oct 16 2019 11:03:48 GMT+0200 (CEST);Wed Oct 16 2019 09:03:48 GMT+0200 (CEST);1571216628000;1.32;297.02
1438719252513596;27.5;35.8;Wed Oct 16 2019 11:05:42 GMT+0200 (CEST);Wed Oct 16 2019 09:05:42 GMT+0200 (CEST);1571216742000;1.48;335.35
1438719252513596;27.5;35.7;Wed Oct 16 2019 11:07:45 GMT+0200 (CEST);Wed Oct 16 2019 09:07:45 GMT+0200 (CEST);1571216865000;1.23;274.61
1438719252513596;27;35.3;Wed Oct 16 2019 11:09:38 GMT+0200 (CEST);Wed Oct 16 2019 09:09:38 GMT+0200 (CEST);1571216978000;1.12;256.59
1438719252513596;27;35.4;Wed Oct 16 2019 11:11:32 GMT+0200 (CEST);Wed Oct 16 2019 09:11:32 GMT+0200 (CEST);1571217092000;1.13;261.28
1438719252513596;27;35.4;Wed Oct 16 2019 11:13:25 GMT+0200 (CEST);Wed Oct 16 2019 09:13:25 GMT+0200 (CEST);1571217205000;1.19;271.8
1438719252513596;27;35.4;Wed Oct 16 2019 11:15:24 GMT+0200 (CEST);Wed Oct 16 2019 09:15:24 GMT+0200 (CEST);1571217324000;1.23;279.19
1438719252513596;27;35.6;Wed Oct 16 2019 11:17:18 GMT+0200 (CEST);Wed Oct 16 2019 09:17:18 GMT+0200 (CEST);1571217438000;1.3;296.32
1438719252513596;25.5;35.8;Wed Oct 16 2019 11:19:11 GMT+0200 (CEST);Wed Oct 16 2019 09:19:11 GMT+0200 (CEST);1571217551000;1.43;320.89
1438719252513596;25.5;35.9;Wed Oct 16 2019 11:21:04 GMT+0200 (CEST);Wed Oct 16 2019 09:21:04 GMT+0200 (CEST);1571217664000;1.41;323.63
1438719252513596;25.5;35.8;Wed Oct 16 2019 11:22:57 GMT+0200 (CEST);Wed Oct 16 2019 09:22:57 GMT+0200 (CEST);1571217777000;2.75;609.27
1438719252513596;25.5;36.2;Wed Oct 16 2019 11:25:05 GMT+0200 (CEST);Wed Oct 16 2019 09:25:05 GMT+0200 (CEST);1571217905000;3.88;836.64
1438719252513596;25.5;35.6;Wed Oct 16 2019 11:26:59 GMT+0200 (CEST);Wed Oct 16 2019 09:26:59 GMT+0200 (CEST);1571218019000;3.73;811.68
1438719252513596;27.5;35;Wed Oct 16 2019 11:28:52 GMT+0200 (CEST);Wed Oct 16 2019 09:28:52 GMT+0200 (CEST);1571218132000;3.5;788.5
1438719252513596;27.5;35.2;Wed Oct 16 2019 11:30:45 GMT+0200 (CEST);Wed Oct 16 2019 09:30:45 GMT+0200 (CEST);1571218245000;3.56;767.41
1438719252513596;29.5;35;Wed Oct 16 2019 11:33:04 GMT+0200 (CEST);Wed Oct 16 2019 09:33:04 GMT+0200 (CEST);1571218384000;3.56;764.07
1438719252513596;29.5;35;Wed Oct 16 2019 11:35:08 GMT+0200 (CEST);Wed Oct 16 2019 09:35:08 GMT+0200 (CEST);1571218508000;3.55;762.77
1438719252513596;29.5;35;Wed Oct 16 2019 11:37:08 GMT+0200 (CEST);Wed Oct 16 2019 09:37:08 GMT+0200 (CEST);1571218628000;3.57;763.62
1438719252513596;29.5;35;Wed Oct 16 2019 11:39:01 GMT+0200 (CEST);Wed Oct 16 2019 09:39:01 GMT+0200 (CEST);1571218741000;3.58;764.1
1438719252513596;33.1;34.9;Wed Oct 16 2019 11:41:01 GMT+0200 (CEST);Wed Oct 16 2019 09:41:01 GMT+0200 (CEST);1571218861000;3.58;767.59
1438719252513596;33.1;34.8;Wed Oct 16 2019 11:42:53 GMT+0200 (CEST);Wed Oct 16 2019 09:42:53 GMT+0200 (CEST);1571218973000;3.59;765.16
1438719252513596;33.1;34.8;Wed Oct 16 2019 11:44:47 GMT+0200 (CEST);Wed Oct 16 2019 09:44:47 GMT+0200 (CEST);1571219087000;3.61;775.4
1438719252513596;33.6;34.7;Wed Oct 16 2019 11:46:50 GMT+0200 (CEST);Wed Oct 16 2019 09:46:50 GMT+0200 (CEST);1571219210000;3.63;777.19
1438719252513596;33.6;34.6;Wed Oct 16 2019 11:48:56 GMT+0200 (CEST);Wed Oct 16 2019 09:48:56 GMT+0200 (CEST);1571219336000;3.65;779.89
1438719252513596;33.6;34.7;Wed Oct 16 2019 11:50:49 GMT+0200 (CEST);Wed Oct 16 2019 09:50:49 GMT+0200 (CEST);1571219449000;3.65;780.15
1438719252513596;33.6;34.5;Wed Oct 16 2019 11:52:42 GMT+0200 (CEST);Wed Oct 16 2019 09:52:42 GMT+0200 (CEST);1571219562000;3.66;781.98
1438719252513596;33.6;34.6;Wed Oct 16 2019 11:54:35 GMT+0200 (CEST);Wed Oct 16 2019 09:54:35 GMT+0200 (CEST);1571219675000;3.65;781.63
1438719252513596;34.6;34.5;Wed Oct 16 2019 11:56:33 GMT+0200 (CEST);Wed Oct 16 2019 09:56:33 GMT+0200 (CEST);1571219793000;3.68;783.46
1438719252513596;34.6;34.5;Wed Oct 16 2019 11:58:27 GMT+0200 (CEST);Wed Oct 16 2019 09:58:27 GMT+0200 (CEST);1571219907000;3.7;788.01
1438719252513596;34.6;34.5;Wed Oct 16 2019 12:00:21 GMT+0200 (CEST);Wed Oct 16 2019 10:00:21 GMT+0200 (CEST);1571220021000;3.69;789.2
1438719252513596;34.6;34.5;Wed Oct 16 2019 12:02:16 GMT+0200 (CEST);Wed Oct 16 2019 10:02:16 GMT+0200 (CEST);1571220136000;3.75;804.35
1438719252513596;34.6;34.4;Wed Oct 16 2019 12:04:12 GMT+0200 (CEST);Wed Oct 16 2019 10:04:12 GMT+0200 (CEST);1571220252000;3.84;820.51
1438719252513596;37.1;33.6;Wed Oct 16 2019 12:06:10 GMT+0200 (CEST);Wed Oct 16 2019 10:06:10 GMT+0200 (CEST);1571220370000;3.89;832.93
1438719252513596;37.1;34.5;Wed Oct 16 2019 12:08:10 GMT+0200 (CEST);Wed Oct 16 2019 10:08:10 GMT+0200 (CEST);1571220490000;4.1;879.89
1438719252513596;37.1;34.2;Wed Oct 16 2019 12:10:03 GMT+0200 (CEST);Wed Oct 16 2019 10:10:03 GMT+0200 (CEST);1571220603000;4.04;874.22
1438719252513596;37.1;34.3;Wed Oct 16 2019 12:11:56 GMT+0200 (CEST);Wed Oct 16 2019 10:11:56 GMT+0200 (CEST);1571220716000;3.51;839.77
1438719252513596;37.1;34.3;Wed Oct 16 2019 12:13:49 GMT+0200 (CEST);Wed Oct 16 2019 10:13:49 GMT+0200 (CEST);1571220829000;3.73;840.28
1438719252513596;37.1;32.2;Wed Oct 16 2019 12:15:42 GMT+0200 (CEST);Wed Oct 16 2019 10:15:42 GMT+0200 (CEST);1571220942000;1.96;745.66
1438719252513596;37.1;33;Wed Oct 16 2019 12:17:35 GMT+0200 (CEST);Wed Oct 16 2019 10:17:35 GMT+0200 (CEST);1571221055000;2.23;246.01
1438719252513596;37.1;34.6;Wed Oct 16 2019 12:19:28 GMT+0200 (CEST);Wed Oct 16 2019 10:19:28 GMT+0200 (CEST);1571221168000;4.16;888.06
1438719252513596;37.1;34.5;Wed Oct 16 2019 12:21:21 GMT+0200 (CEST);Wed Oct 16 2019 10:21:21 GMT+0200 (CEST);1571221281000;4.37;938.93
1438719252513596;37.1;34.5;Wed Oct 16 2019 12:23:18 GMT+0200 (CEST);Wed Oct 16 2019 10:23:18 GMT+0200 (CEST);1571221398000;4.18;907.98
1438719252513596;37.1;34.3;Wed Oct 16 2019 12:25:11 GMT+0200 (CEST);Wed Oct 16 2019 10:25:11 GMT+0200 (CEST);1571221511000;4.36;933.65
1438719252513596;37.1;33.1;Wed Oct 16 2019 12:27:04 GMT+0200 (CEST);Wed Oct 16 2019 10:27:04 GMT+0200 (CEST);1571221624000;4.31;926.44
1438719252513596;37.1;34.1;Wed Oct 16 2019 12:29:08 GMT+0200 (CEST);Wed Oct 16 2019 10:29:08 GMT+0200 (CEST);1571221748000;1.01;217.91
1438719252513596;37.1;33.3;Wed Oct 16 2019 12:31:01 GMT+0200 (CEST);Wed Oct 16 2019 10:31:01 GMT+0200 (CEST);1571221861000;0.88;189.97
1438719252513596;37.1;33;Wed Oct 16 2019 12:32:54 GMT+0200 (CEST);Wed Oct 16 2019 10:32:54 GMT+0200 (CEST);1571221974000;2.52;825.03
1438719252513596;37.1;34.1;Wed Oct 16 2019 12:34:49 GMT+0200 (CEST);Wed Oct 16 2019 10:34:49 GMT+0200 (CEST);1571222089000;1.21;267.71
1438719252513596;37.1;33.5;Wed Oct 16 2019 12:36:47 GMT+0200 (CEST);Wed Oct 16 2019 10:36:47 GMT+0200 (CEST);1571222207000;1.1;264.57
1438719252513596;34.6;35.2;Wed Oct 16 2019 12:38:45 GMT+0200 (CEST);Wed Oct 16 2019 10:38:45 GMT+0200 (CEST);1571222325000;1.52;435.19
1438719252513596;34.6;35.6;Wed Oct 16 2019 12:40:37 GMT+0200 (CEST);Wed Oct 16 2019 10:40:37 GMT+0200 (CEST);1571222437000;2.87;458.23
