module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252658330;16.1;32.1;Mon Sep 09 2019 10:15:53 GMT+0200 (CEST);Mon Sep 09 2019 08:15:53 GMT+0200 (CEST);1568016953000
1438719252658330;16.1;32.2;Mon Sep 09 2019 10:17:48 GMT+0200 (CEST);Mon Sep 09 2019 08:17:48 GMT+0200 (CEST);1568017068000
1438719252658330;16.1;32;Mon Sep 09 2019 10:19:41 GMT+0200 (CEST);Mon Sep 09 2019 08:19:41 GMT+0200 (CEST);1568017181000
1438719252658330;16.1;32;Mon Sep 09 2019 10:21:33 GMT+0200 (CEST);Mon Sep 09 2019 08:21:33 GMT+0200 (CEST);1568017293000
1438719252658330;16.1;32.1;Mon Sep 09 2019 10:23:29 GMT+0200 (CEST);Mon Sep 09 2019 08:23:29 GMT+0200 (CEST);1568017409000
1438719252658330;16.1;31.9;Mon Sep 09 2019 10:25:28 GMT+0200 (CEST);Mon Sep 09 2019 08:25:28 GMT+0200 (CEST);1568017528000
1438719252658330;16.1;31.7;Mon Sep 09 2019 10:27:27 GMT+0200 (CEST);Mon Sep 09 2019 08:27:27 GMT+0200 (CEST);1568017647000
1438719252658330;16.1;31.5;Mon Sep 09 2019 10:29:20 GMT+0200 (CEST);Mon Sep 09 2019 08:29:20 GMT+0200 (CEST);1568017760000
1438719252658330;16.1;31;Mon Sep 09 2019 10:31:17 GMT+0200 (CEST);Mon Sep 09 2019 08:31:17 GMT+0200 (CEST);1568017877000
1438719252658330;16.1;30.8;Mon Sep 09 2019 10:33:12 GMT+0200 (CEST);Mon Sep 09 2019 08:33:12 GMT+0200 (CEST);1568017992000
1438719252658330;16.1;30.7;Mon Sep 09 2019 10:35:05 GMT+0200 (CEST);Mon Sep 09 2019 08:35:05 GMT+0200 (CEST);1568018105000
1438719252658330;16.1;31.1;Mon Sep 09 2019 10:36:59 GMT+0200 (CEST);Mon Sep 09 2019 08:36:59 GMT+0200 (CEST);1568018219000
1438719252658330;16.1;32.6;Mon Sep 09 2019 10:39:00 GMT+0200 (CEST);Mon Sep 09 2019 08:39:00 GMT+0200 (CEST);1568018340000
1438719252658330;16.1;32.7;Mon Sep 09 2019 10:40:53 GMT+0200 (CEST);Mon Sep 09 2019 08:40:53 GMT+0200 (CEST);1568018453000
1438719252658330;16.1;33;Mon Sep 09 2019 10:42:46 GMT+0200 (CEST);Mon Sep 09 2019 08:42:46 GMT+0200 (CEST);1568018566000
1438719252658330;16.6;32.6;Mon Sep 09 2019 10:44:38 GMT+0200 (CEST);Mon Sep 09 2019 08:44:38 GMT+0200 (CEST);1568018678000
1438719252658330;16.6;32.2;Mon Sep 09 2019 10:46:34 GMT+0200 (CEST);Mon Sep 09 2019 08:46:34 GMT+0200 (CEST);1568018794000
1438719252658330;16.6;32;Mon Sep 09 2019 10:48:27 GMT+0200 (CEST);Mon Sep 09 2019 08:48:27 GMT+0200 (CEST);1568018907000
1438719252658330;16.6;32.5;Mon Sep 09 2019 10:50:20 GMT+0200 (CEST);Mon Sep 09 2019 08:50:20 GMT+0200 (CEST);1568019020000
1438719252658330;16.6;32.7;Mon Sep 09 2019 10:52:16 GMT+0200 (CEST);Mon Sep 09 2019 08:52:16 GMT+0200 (CEST);1568019136000
1438719252658330;16.6;32.6;Mon Sep 09 2019 10:54:33 GMT+0200 (CEST);Mon Sep 09 2019 08:54:33 GMT+0200 (CEST);1568019273000
1438719252658330;16.6;33;Mon Sep 09 2019 10:56:26 GMT+0200 (CEST);Mon Sep 09 2019 08:56:26 GMT+0200 (CEST);1568019386000
1438719252658330;18.1;33.2;Mon Sep 09 2019 10:58:19 GMT+0200 (CEST);Mon Sep 09 2019 08:58:19 GMT+0200 (CEST);1568019499000
1438719252658330;18.1;32.9;Mon Sep 09 2019 11:00:14 GMT+0200 (CEST);Mon Sep 09 2019 09:00:14 GMT+0200 (CEST);1568019614000
1438719252658330;18.1;32.7;Mon Sep 09 2019 11:02:06 GMT+0200 (CEST);Mon Sep 09 2019 09:02:06 GMT+0200 (CEST);1568019726000
1438719252658330;18.1;32.5;Mon Sep 09 2019 11:04:00 GMT+0200 (CEST);Mon Sep 09 2019 09:04:00 GMT+0200 (CEST);1568019840000
1438719252658330;18.1;32.5;Mon Sep 09 2019 11:05:55 GMT+0200 (CEST);Mon Sep 09 2019 09:05:55 GMT+0200 (CEST);1568019955000
1438719252658330;18.1;32.5;Mon Sep 09 2019 11:07:50 GMT+0200 (CEST);Mon Sep 09 2019 09:07:50 GMT+0200 (CEST);1568020070000
1438719252658330;18.1;32.3;Mon Sep 09 2019 11:09:43 GMT+0200 (CEST);Mon Sep 09 2019 09:09:43 GMT+0200 (CEST);1568020183000
1438719252658330;18.1;32.4;Mon Sep 09 2019 11:11:36 GMT+0200 (CEST);Mon Sep 09 2019 09:11:36 GMT+0200 (CEST);1568020296000
1438719252658330;18.1;32.1;Mon Sep 09 2019 11:13:28 GMT+0200 (CEST);Mon Sep 09 2019 09:13:28 GMT+0200 (CEST);1568020408000
1438719252658330;18.1;32.5;Mon Sep 09 2019 11:15:21 GMT+0200 (CEST);Mon Sep 09 2019 09:15:21 GMT+0200 (CEST);1568020521000
1438719252658330;18.1;32.5;Mon Sep 09 2019 11:17:16 GMT+0200 (CEST);Mon Sep 09 2019 09:17:16 GMT+0200 (CEST);1568020636000
1438719252658330;18.1;32.1;Mon Sep 09 2019 11:19:09 GMT+0200 (CEST);Mon Sep 09 2019 09:19:09 GMT+0200 (CEST);1568020749000
1438719252658330;18.1;31.6;Mon Sep 09 2019 11:21:01 GMT+0200 (CEST);Mon Sep 09 2019 09:21:01 GMT+0200 (CEST);1568020861000
1438719252658330;18.1;32.1;Mon Sep 09 2019 11:23:10 GMT+0200 (CEST);Mon Sep 09 2019 09:23:10 GMT+0200 (CEST);1568020990000
1438719252658330;18.1;32.2;Mon Sep 09 2019 11:25:07 GMT+0200 (CEST);Mon Sep 09 2019 09:25:07 GMT+0200 (CEST);1568021107000
1438719252658330;18.1;32;Mon Sep 09 2019 11:27:00 GMT+0200 (CEST);Mon Sep 09 2019 09:27:00 GMT+0200 (CEST);1568021220000
1438719252658330;18.1;32.1;Mon Sep 09 2019 11:28:55 GMT+0200 (CEST);Mon Sep 09 2019 09:28:55 GMT+0200 (CEST);1568021335000
1438719252658330;18.1;31.9;Mon Sep 09 2019 11:30:48 GMT+0200 (CEST);Mon Sep 09 2019 09:30:48 GMT+0200 (CEST);1568021448000
1438719252658330;18.1;32.2;Mon Sep 09 2019 11:32:49 GMT+0200 (CEST);Mon Sep 09 2019 09:32:49 GMT+0200 (CEST);1568021569000
1438719252658330;18.1;31.8;Mon Sep 09 2019 11:34:32 GMT+0200 (CEST);Mon Sep 09 2019 09:34:32 GMT+0200 (CEST);1568021672000
1438719252658330;16.6;31.8;Mon Sep 09 2019 11:36:28 GMT+0200 (CEST);Mon Sep 09 2019 09:36:28 GMT+0200 (CEST);1568021788000
1438719252658330;16.6;32;Mon Sep 09 2019 11:38:20 GMT+0200 (CEST);Mon Sep 09 2019 09:38:20 GMT+0200 (CEST);1568021900000
1438719252658330;16.6;32;Mon Sep 09 2019 11:40:14 GMT+0200 (CEST);Mon Sep 09 2019 09:40:14 GMT+0200 (CEST);1568022014000
1438719252658330;16.6;32.4;Mon Sep 09 2019 11:42:07 GMT+0200 (CEST);Mon Sep 09 2019 09:42:07 GMT+0200 (CEST);1568022127000
1438719252658330;16.6;32.1;Mon Sep 09 2019 11:43:50 GMT+0200 (CEST);Mon Sep 09 2019 09:43:50 GMT+0200 (CEST);1568022230000
1438719252658330;18.1;32.4;Mon Sep 09 2019 11:45:42 GMT+0200 (CEST);Mon Sep 09 2019 09:45:42 GMT+0200 (CEST);1568022342000
1438719252658330;18.1;32.4;Mon Sep 09 2019 11:47:35 GMT+0200 (CEST);Mon Sep 09 2019 09:47:35 GMT+0200 (CEST);1568022455000
1438719252658330;18.1;32.3;Mon Sep 09 2019 11:49:28 GMT+0200 (CEST);Mon Sep 09 2019 09:49:28 GMT+0200 (CEST);1568022568000
1438719252658330;18.1;32.9;Mon Sep 09 2019 11:51:20 GMT+0200 (CEST);Mon Sep 09 2019 09:51:20 GMT+0200 (CEST);1568022680000
1438719252658330;18.1;33.3;Mon Sep 09 2019 11:53:14 GMT+0200 (CEST);Mon Sep 09 2019 09:53:14 GMT+0200 (CEST);1568022794000
1438719252658330;18.1;32.9;Mon Sep 09 2019 11:55:08 GMT+0200 (CEST);Mon Sep 09 2019 09:55:08 GMT+0200 (CEST);1568022908000
1438719252658330;18.1;32.4;Mon Sep 09 2019 11:57:08 GMT+0200 (CEST);Mon Sep 09 2019 09:57:08 GMT+0200 (CEST);1568023028000
1438719252658330;18.1;32.9;Mon Sep 09 2019 11:59:03 GMT+0200 (CEST);Mon Sep 09 2019 09:59:03 GMT+0200 (CEST);1568023143000
1438719252658330;18.1;32.5;Mon Sep 09 2019 12:00:57 GMT+0200 (CEST);Mon Sep 09 2019 10:00:57 GMT+0200 (CEST);1568023257000
1438719252658330;18.1;33.1;Mon Sep 09 2019 12:02:50 GMT+0200 (CEST);Mon Sep 09 2019 10:02:50 GMT+0200 (CEST);1568023370000
1438719252658330;18.1;32.8;Mon Sep 09 2019 12:04:43 GMT+0200 (CEST);Mon Sep 09 2019 10:04:43 GMT+0200 (CEST);1568023483000
1438719252658330;18.1;32.6;Mon Sep 09 2019 12:06:37 GMT+0200 (CEST);Mon Sep 09 2019 10:06:37 GMT+0200 (CEST);1568023597000
1438719252658330;18.1;32.5;Mon Sep 09 2019 12:08:30 GMT+0200 (CEST);Mon Sep 09 2019 10:08:30 GMT+0200 (CEST);1568023710000
1438719252658330;18.1;32.4;Mon Sep 09 2019 12:10:23 GMT+0200 (CEST);Mon Sep 09 2019 10:10:23 GMT+0200 (CEST);1568023823000
1438719252658330;18.1;31.9;Mon Sep 09 2019 12:12:16 GMT+0200 (CEST);Mon Sep 09 2019 10:12:16 GMT+0200 (CEST);1568023936000
1438719252658330;18.1;31.8;Mon Sep 09 2019 12:14:09 GMT+0200 (CEST);Mon Sep 09 2019 10:14:09 GMT+0200 (CEST);1568024049000
1438719252658330;18.1;32.1;Mon Sep 09 2019 12:16:02 GMT+0200 (CEST);Mon Sep 09 2019 10:16:02 GMT+0200 (CEST);1568024162000
1438719252658330;18.1;32;Mon Sep 09 2019 12:17:59 GMT+0200 (CEST);Mon Sep 09 2019 10:17:59 GMT+0200 (CEST);1568024279000
1438719252658330;18.1;31.9;Mon Sep 09 2019 12:19:54 GMT+0200 (CEST);Mon Sep 09 2019 10:19:54 GMT+0200 (CEST);1568024394000
1438719252658330;18.1;30.4;Mon Sep 09 2019 12:21:46 GMT+0200 (CEST);Mon Sep 09 2019 10:21:46 GMT+0200 (CEST);1568024506000
1438719252658330;16.6;29.8;Mon Sep 09 2019 12:23:46 GMT+0200 (CEST);Mon Sep 09 2019 10:23:46 GMT+0200 (CEST);1568024626000
1438719252658330;16.6;29.7;Mon Sep 09 2019 12:25:38 GMT+0200 (CEST);Mon Sep 09 2019 10:25:38 GMT+0200 (CEST);1568024738000
1438719252658330;16.6;29.4;Mon Sep 09 2019 12:27:32 GMT+0200 (CEST);Mon Sep 09 2019 10:27:32 GMT+0200 (CEST);1568024852000
1438719252658330;16.6;29.8;Mon Sep 09 2019 12:29:24 GMT+0200 (CEST);Mon Sep 09 2019 10:29:24 GMT+0200 (CEST);1568024964000
1438719252658330;16.6;30.7;Mon Sep 09 2019 12:31:17 GMT+0200 (CEST);Mon Sep 09 2019 10:31:17 GMT+0200 (CEST);1568025077000
1438719252658330;16.6;31.5;Mon Sep 09 2019 12:33:13 GMT+0200 (CEST);Mon Sep 09 2019 10:33:13 GMT+0200 (CEST);1568025193000
1438719252658330;16.6;31.3;Mon Sep 09 2019 12:35:05 GMT+0200 (CEST);Mon Sep 09 2019 10:35:05 GMT+0200 (CEST);1568025305000
1438719252658330;16.6;31.6;Mon Sep 09 2019 12:36:58 GMT+0200 (CEST);Mon Sep 09 2019 10:36:58 GMT+0200 (CEST);1568025418000
1438719252658330;16.6;32.5;Mon Sep 09 2019 12:38:51 GMT+0200 (CEST);Mon Sep 09 2019 10:38:51 GMT+0200 (CEST);1568025531000
1438719252658330;16.6;32.6;Mon Sep 09 2019 12:40:45 GMT+0200 (CEST);Mon Sep 09 2019 10:40:45 GMT+0200 (CEST);1568025645000
1438719252658330;18.1;32.9;Mon Sep 09 2019 12:42:38 GMT+0200 (CEST);Mon Sep 09 2019 10:42:38 GMT+0200 (CEST);1568025758000
1438719252658330;18.1;32.7;Mon Sep 09 2019 12:44:31 GMT+0200 (CEST);Mon Sep 09 2019 10:44:31 GMT+0200 (CEST);1568025871000
1438719252658330;18.1;32.5;Mon Sep 09 2019 12:46:32 GMT+0200 (CEST);Mon Sep 09 2019 10:46:32 GMT+0200 (CEST);1568025992000
1438719252658330;16.6;32.6;Mon Sep 09 2019 12:48:33 GMT+0200 (CEST);Mon Sep 09 2019 10:48:33 GMT+0200 (CEST);1568026113000
1438719252658330;16.6;32.6;Mon Sep 09 2019 12:50:37 GMT+0200 (CEST);Mon Sep 09 2019 10:50:37 GMT+0200 (CEST);1568026237000
1438719252658330;18.1;32.6;Mon Sep 09 2019 12:52:31 GMT+0200 (CEST);Mon Sep 09 2019 10:52:31 GMT+0200 (CEST);1568026351000
1438719252658330;18.1;32.7;Mon Sep 09 2019 12:54:24 GMT+0200 (CEST);Mon Sep 09 2019 10:54:24 GMT+0200 (CEST);1568026464000
1438719252658330;18.1;32.8;Mon Sep 09 2019 12:56:18 GMT+0200 (CEST);Mon Sep 09 2019 10:56:18 GMT+0200 (CEST);1568026578000
1438719252658330;18.1;33;Mon Sep 09 2019 12:58:10 GMT+0200 (CEST);Mon Sep 09 2019 10:58:10 GMT+0200 (CEST);1568026690000
1438719252658330;18.1;33;Mon Sep 09 2019 13:00:03 GMT+0200 (CEST);Mon Sep 09 2019 11:00:03 GMT+0200 (CEST);1568026803000
1438719252658330;18.1;33.2;Mon Sep 09 2019 13:02:04 GMT+0200 (CEST);Mon Sep 09 2019 11:02:04 GMT+0200 (CEST);1568026924000
1438719252658330;18.1;33.3;Mon Sep 09 2019 13:03:57 GMT+0200 (CEST);Mon Sep 09 2019 11:03:57 GMT+0200 (CEST);1568027037000
1438719252658330;18.1;33.2;Mon Sep 09 2019 13:05:58 GMT+0200 (CEST);Mon Sep 09 2019 11:05:58 GMT+0200 (CEST);1568027158000
1438719252658330;18.1;33.1;Mon Sep 09 2019 13:07:50 GMT+0200 (CEST);Mon Sep 09 2019 11:07:50 GMT+0200 (CEST);1568027270000
1438719252658330;18.1;32.9;Mon Sep 09 2019 13:09:43 GMT+0200 (CEST);Mon Sep 09 2019 11:09:43 GMT+0200 (CEST);1568027383000
1438719252658330;18.1;31.9;Mon Sep 09 2019 13:11:40 GMT+0200 (CEST);Mon Sep 09 2019 11:11:40 GMT+0200 (CEST);1568027500000
1438719252658330;18.1;31.8;Mon Sep 09 2019 13:14:06 GMT+0200 (CEST);Mon Sep 09 2019 11:14:06 GMT+0200 (CEST);1568027646000
1438719252658330;18.1;31.5;Mon Sep 09 2019 13:15:59 GMT+0200 (CEST);Mon Sep 09 2019 11:15:59 GMT+0200 (CEST);1568027759000
1438719252658330;16.6;31.8;Mon Sep 09 2019 13:17:53 GMT+0200 (CEST);Mon Sep 09 2019 11:17:53 GMT+0200 (CEST);1568027873000
1438719252658330;16.6;32.3;Mon Sep 09 2019 13:19:46 GMT+0200 (CEST);Mon Sep 09 2019 11:19:46 GMT+0200 (CEST);1568027986000
1438719252658330;17.1;33.3;Mon Sep 09 2019 13:21:52 GMT+0200 (CEST);Mon Sep 09 2019 11:21:52 GMT+0200 (CEST);1568028112000
1438719252658330;17.1;33.4;Mon Sep 09 2019 13:23:50 GMT+0200 (CEST);Mon Sep 09 2019 11:23:50 GMT+0200 (CEST);1568028230000
1438719252658330;17.1;33.2;Mon Sep 09 2019 13:25:43 GMT+0200 (CEST);Mon Sep 09 2019 11:25:43 GMT+0200 (CEST);1568028343000
1438719252658330;18.1;32.9;Mon Sep 09 2019 13:27:35 GMT+0200 (CEST);Mon Sep 09 2019 11:27:35 GMT+0200 (CEST);1568028455000
1438719252658330;18.1;32.7;Mon Sep 09 2019 13:29:30 GMT+0200 (CEST);Mon Sep 09 2019 11:29:30 GMT+0200 (CEST);1568028570000
1438719252658330;18.1;32.9;Mon Sep 09 2019 13:31:22 GMT+0200 (CEST);Mon Sep 09 2019 11:31:22 GMT+0200 (CEST);1568028682000
1438719252658330;18.1;33.2;Mon Sep 09 2019 13:33:15 GMT+0200 (CEST);Mon Sep 09 2019 11:33:15 GMT+0200 (CEST);1568028795000
1438719252658330;18.1;33.4;Mon Sep 09 2019 13:35:08 GMT+0200 (CEST);Mon Sep 09 2019 11:35:08 GMT+0200 (CEST);1568028908000
1438719252658330;18.1;33.3;Mon Sep 09 2019 13:37:15 GMT+0200 (CEST);Mon Sep 09 2019 11:37:15 GMT+0200 (CEST);1568029035000
1438719252658330;18.1;33.1;Mon Sep 09 2019 13:39:09 GMT+0200 (CEST);Mon Sep 09 2019 11:39:09 GMT+0200 (CEST);1568029149000
1438719252658330;18.1;33.1;Mon Sep 09 2019 13:41:01 GMT+0200 (CEST);Mon Sep 09 2019 11:41:01 GMT+0200 (CEST);1568029261000
1438719252658330;18.1;33;Mon Sep 09 2019 13:42:55 GMT+0200 (CEST);Mon Sep 09 2019 11:42:55 GMT+0200 (CEST);1568029375000
1438719252658330;18.1;32.9;Mon Sep 09 2019 13:44:48 GMT+0200 (CEST);Mon Sep 09 2019 11:44:48 GMT+0200 (CEST);1568029488000
1438719252658330;18.1;32.9;Mon Sep 09 2019 13:46:41 GMT+0200 (CEST);Mon Sep 09 2019 11:46:41 GMT+0200 (CEST);1568029601000
1438719252658330;18.1;33.3;Mon Sep 09 2019 13:48:36 GMT+0200 (CEST);Mon Sep 09 2019 11:48:36 GMT+0200 (CEST);1568029716000
1438719252658330;18.1;33;Mon Sep 09 2019 13:50:29 GMT+0200 (CEST);Mon Sep 09 2019 11:50:29 GMT+0200 (CEST);1568029829000
1438719252658330;18.1;33.5;Mon Sep 09 2019 13:52:21 GMT+0200 (CEST);Mon Sep 09 2019 11:52:21 GMT+0200 (CEST);1568029941000
1438719252658330;18.1;34;Mon Sep 09 2019 13:54:15 GMT+0200 (CEST);Mon Sep 09 2019 11:54:15 GMT+0200 (CEST);1568030055000
1438719252658330;18.1;34.5;Mon Sep 09 2019 13:56:07 GMT+0200 (CEST);Mon Sep 09 2019 11:56:07 GMT+0200 (CEST);1568030167000
1438719252658330;18.1;34.5;Mon Sep 09 2019 13:58:00 GMT+0200 (CEST);Mon Sep 09 2019 11:58:00 GMT+0200 (CEST);1568030280000
1438719252658330;18.6;34.3;Mon Sep 09 2019 13:59:56 GMT+0200 (CEST);Mon Sep 09 2019 11:59:56 GMT+0200 (CEST);1568030396000
1438719252658330;18.6;34.2;Mon Sep 09 2019 14:01:56 GMT+0200 (CEST);Mon Sep 09 2019 12:01:56 GMT+0200 (CEST);1568030516000
1438719252658330;18.6;34;Mon Sep 09 2019 14:04:17 GMT+0200 (CEST);Mon Sep 09 2019 12:04:17 GMT+0200 (CEST);1568030657000
1438719252658330;18.6;34.3;Mon Sep 09 2019 14:06:10 GMT+0200 (CEST);Mon Sep 09 2019 12:06:10 GMT+0200 (CEST);1568030770000
1438719252658330;18.6;34.2;Mon Sep 09 2019 14:08:09 GMT+0200 (CEST);Mon Sep 09 2019 12:08:09 GMT+0200 (CEST);1568030889000
1438719252658330;20.1;33.9;Mon Sep 09 2019 14:10:02 GMT+0200 (CEST);Mon Sep 09 2019 12:10:02 GMT+0200 (CEST);1568031002000
1438719252658330;20.1;34.2;Mon Sep 09 2019 14:11:54 GMT+0200 (CEST);Mon Sep 09 2019 12:11:54 GMT+0200 (CEST);1568031114000
1438719252658330;20.1;33.6;Mon Sep 09 2019 14:13:47 GMT+0200 (CEST);Mon Sep 09 2019 12:13:47 GMT+0200 (CEST);1568031227000
1438719252658330;20.1;34.4;Mon Sep 09 2019 14:15:41 GMT+0200 (CEST);Mon Sep 09 2019 12:15:41 GMT+0200 (CEST);1568031341000
1438719252658330;20.1;34.4;Mon Sep 09 2019 14:17:34 GMT+0200 (CEST);Mon Sep 09 2019 12:17:34 GMT+0200 (CEST);1568031454000
1438719252658330;20.6;34.4;Mon Sep 09 2019 14:19:26 GMT+0200 (CEST);Mon Sep 09 2019 12:19:26 GMT+0200 (CEST);1568031566000
1438719252658330;20.6;32.9;Mon Sep 09 2019 14:21:19 GMT+0200 (CEST);Mon Sep 09 2019 12:21:19 GMT+0200 (CEST);1568031679000
1438719252658330;20.6;31.6;Mon Sep 09 2019 14:23:21 GMT+0200 (CEST);Mon Sep 09 2019 12:23:21 GMT+0200 (CEST);1568031801000
1438719252658330;19.6;33.6;Mon Sep 09 2019 14:25:16 GMT+0200 (CEST);Mon Sep 09 2019 12:25:16 GMT+0200 (CEST);1568031916000
1438719252658330;19.6;33.1;Mon Sep 09 2019 14:27:11 GMT+0200 (CEST);Mon Sep 09 2019 12:27:11 GMT+0200 (CEST);1568032031000
1438719252658330;20.1;32.9;Mon Sep 09 2019 14:29:04 GMT+0200 (CEST);Mon Sep 09 2019 12:29:04 GMT+0200 (CEST);1568032144000
1438719252658330;20.1;32.7;Mon Sep 09 2019 14:31:01 GMT+0200 (CEST);Mon Sep 09 2019 12:31:01 GMT+0200 (CEST);1568032261000
1438719252658330;18.6;32;Mon Sep 09 2019 14:32:56 GMT+0200 (CEST);Mon Sep 09 2019 12:32:56 GMT+0200 (CEST);1568032376000
1438719252658330;18.6;32.7;Mon Sep 09 2019 14:34:49 GMT+0200 (CEST);Mon Sep 09 2019 12:34:49 GMT+0200 (CEST);1568032489000
1438719252658330;18.6;34.7;Mon Sep 09 2019 14:36:41 GMT+0200 (CEST);Mon Sep 09 2019 12:36:41 GMT+0200 (CEST);1568032601000
1438719252658330;20.1;34.4;Mon Sep 09 2019 14:38:57 GMT+0200 (CEST);Mon Sep 09 2019 12:38:57 GMT+0200 (CEST);1568032737000
1438719252658330;20.1;34.9;Mon Sep 09 2019 14:40:54 GMT+0200 (CEST);Mon Sep 09 2019 12:40:54 GMT+0200 (CEST);1568032854000
1438719252658330;20.6;34.9;Mon Sep 09 2019 14:42:47 GMT+0200 (CEST);Mon Sep 09 2019 12:42:47 GMT+0200 (CEST);1568032967000
1438719252658330;20.6;34.6;Mon Sep 09 2019 14:44:39 GMT+0200 (CEST);Mon Sep 09 2019 12:44:39 GMT+0200 (CEST);1568033079000
1438719252658330;20.6;34.2;Mon Sep 09 2019 14:46:48 GMT+0200 (CEST);Mon Sep 09 2019 12:46:48 GMT+0200 (CEST);1568033208000
1438719252658330;22.1;33.3;Mon Sep 09 2019 14:48:41 GMT+0200 (CEST);Mon Sep 09 2019 12:48:41 GMT+0200 (CEST);1568033321000
1438719252658330;22.1;33.5;Mon Sep 09 2019 14:50:33 GMT+0200 (CEST);Mon Sep 09 2019 12:50:33 GMT+0200 (CEST);1568033433000
1438719252658330;22.6;33.4;Mon Sep 09 2019 14:52:26 GMT+0200 (CEST);Mon Sep 09 2019 12:52:26 GMT+0200 (CEST);1568033546000
1438719252658330;22.6;33.5;Mon Sep 09 2019 14:54:29 GMT+0200 (CEST);Mon Sep 09 2019 12:54:29 GMT+0200 (CEST);1568033669000
1438719252658330;22.6;34;Mon Sep 09 2019 14:56:29 GMT+0200 (CEST);Mon Sep 09 2019 12:56:29 GMT+0200 (CEST);1568033789000
1438719252658330;22.6;34.2;Mon Sep 09 2019 14:58:24 GMT+0200 (CEST);Mon Sep 09 2019 12:58:24 GMT+0200 (CEST);1568033904000
1438719252658330;22.6;33.6;Mon Sep 09 2019 15:00:18 GMT+0200 (CEST);Mon Sep 09 2019 13:00:18 GMT+0200 (CEST);1568034018000
1438719252658330;22.6;33.5;Mon Sep 09 2019 15:02:18 GMT+0200 (CEST);Mon Sep 09 2019 13:02:18 GMT+0200 (CEST);1568034138000
1438719252658330;22.6;34.2;Mon Sep 09 2019 15:04:16 GMT+0200 (CEST);Mon Sep 09 2019 13:04:16 GMT+0200 (CEST);1568034256000
1438719252658330;22.6;34;Mon Sep 09 2019 15:06:09 GMT+0200 (CEST);Mon Sep 09 2019 13:06:09 GMT+0200 (CEST);1568034369000
1438719252658330;22.6;32.9;Mon Sep 09 2019 15:08:09 GMT+0200 (CEST);Mon Sep 09 2019 13:08:09 GMT+0200 (CEST);1568034489000
1438719252658330;22.6;33.2;Mon Sep 09 2019 15:10:08 GMT+0200 (CEST);Mon Sep 09 2019 13:10:08 GMT+0200 (CEST);1568034608000
1438719252658330;24.2;33.5;Mon Sep 09 2019 15:12:01 GMT+0200 (CEST);Mon Sep 09 2019 13:12:01 GMT+0200 (CEST);1568034721000
1438719252658330;24.2;33.3;Mon Sep 09 2019 15:13:54 GMT+0200 (CEST);Mon Sep 09 2019 13:13:54 GMT+0200 (CEST);1568034834000
1438719252658330;22.6;32.8;Mon Sep 09 2019 15:15:48 GMT+0200 (CEST);Mon Sep 09 2019 13:15:48 GMT+0200 (CEST);1568034948000
1438719252658330;22.6;33.8;Mon Sep 09 2019 15:17:40 GMT+0200 (CEST);Mon Sep 09 2019 13:17:40 GMT+0200 (CEST);1568035060000
1438719252658330;22.6;33.7;Mon Sep 09 2019 15:19:33 GMT+0200 (CEST);Mon Sep 09 2019 13:19:33 GMT+0200 (CEST);1568035173000
1438719252658330;22.6;33.1;Mon Sep 09 2019 15:21:29 GMT+0200 (CEST);Mon Sep 09 2019 13:21:29 GMT+0200 (CEST);1568035289000
1438719252658330;22.6;33.3;Mon Sep 09 2019 15:23:21 GMT+0200 (CEST);Mon Sep 09 2019 13:23:21 GMT+0200 (CEST);1568035401000
1438719252658330;22.6;32.9;Mon Sep 09 2019 15:25:23 GMT+0200 (CEST);Mon Sep 09 2019 13:25:23 GMT+0200 (CEST);1568035523000
1438719252658330;22.6;33.3;Mon Sep 09 2019 15:27:16 GMT+0200 (CEST);Mon Sep 09 2019 13:27:16 GMT+0200 (CEST);1568035636000
1438719252658330;22.6;33.7;Mon Sep 09 2019 15:29:09 GMT+0200 (CEST);Mon Sep 09 2019 13:29:09 GMT+0200 (CEST);1568035749000
1438719252658330;24.2;33.7;Mon Sep 09 2019 15:31:02 GMT+0200 (CEST);Mon Sep 09 2019 13:31:02 GMT+0200 (CEST);1568035862000
1438719252658330;24.2;32.9;Mon Sep 09 2019 15:32:59 GMT+0200 (CEST);Mon Sep 09 2019 13:32:59 GMT+0200 (CEST);1568035979000
1438719252658330;24.2;32.8;Mon Sep 09 2019 15:34:52 GMT+0200 (CEST);Mon Sep 09 2019 13:34:52 GMT+0200 (CEST);1568036092000
1438719252658330;24.2;33.3;Mon Sep 09 2019 15:36:45 GMT+0200 (CEST);Mon Sep 09 2019 13:36:45 GMT+0200 (CEST);1568036205000
1438719252658330;24.2;32.8;Mon Sep 09 2019 15:38:39 GMT+0200 (CEST);Mon Sep 09 2019 13:38:39 GMT+0200 (CEST);1568036319000
1438719252658330;22.6;32.9;Mon Sep 09 2019 15:40:48 GMT+0200 (CEST);Mon Sep 09 2019 13:40:48 GMT+0200 (CEST);1568036448000
1438719252658330;22.6;32.9;Mon Sep 09 2019 15:42:40 GMT+0200 (CEST);Mon Sep 09 2019 13:42:40 GMT+0200 (CEST);1568036560000
1438719252658330;24.2;32.9;Mon Sep 09 2019 15:44:33 GMT+0200 (CEST);Mon Sep 09 2019 13:44:33 GMT+0200 (CEST);1568036673000
