module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866736375;16.4;33.2;Sat Sep 07 2019 08:38:41 GMT+0200 (CEST);Sat Sep 07 2019 06:38:41 GMT+0200 (CEST);1567838321000
1380556866736375;17.9;33.2;Sat Sep 07 2019 08:40:33 GMT+0200 (CEST);Sat Sep 07 2019 06:40:33 GMT+0200 (CEST);1567838433000
1380556866736375;17.9;33.2;Sat Sep 07 2019 08:42:26 GMT+0200 (CEST);Sat Sep 07 2019 06:42:26 GMT+0200 (CEST);1567838546000
1380556866736375;17.9;33.1;Sat Sep 07 2019 08:44:19 GMT+0200 (CEST);Sat Sep 07 2019 06:44:19 GMT+0200 (CEST);1567838659000
1380556866736375;17.9;32.9;Sat Sep 07 2019 08:46:11 GMT+0200 (CEST);Sat Sep 07 2019 06:46:11 GMT+0200 (CEST);1567838771000
1380556866736375;17.9;32.8;Sat Sep 07 2019 08:48:26 GMT+0200 (CEST);Sat Sep 07 2019 06:48:26 GMT+0200 (CEST);1567838906000
1380556866736375;17.9;32.8;Sat Sep 07 2019 08:50:19 GMT+0200 (CEST);Sat Sep 07 2019 06:50:19 GMT+0200 (CEST);1567839019000
1380556866736375;17.9;33.1;Sat Sep 07 2019 08:52:15 GMT+0200 (CEST);Sat Sep 07 2019 06:52:15 GMT+0200 (CEST);1567839135000
1380556866736375;17.9;33.2;Sat Sep 07 2019 08:54:15 GMT+0200 (CEST);Sat Sep 07 2019 06:54:15 GMT+0200 (CEST);1567839255000
1380556866736375;17.9;33.5;Sat Sep 07 2019 08:56:08 GMT+0200 (CEST);Sat Sep 07 2019 06:56:08 GMT+0200 (CEST);1567839368000
1380556866736375;17.9;33.7;Sat Sep 07 2019 08:58:00 GMT+0200 (CEST);Sat Sep 07 2019 06:58:00 GMT+0200 (CEST);1567839480000
1380556866736375;18.4;33.9;Sat Sep 07 2019 08:59:55 GMT+0200 (CEST);Sat Sep 07 2019 06:59:55 GMT+0200 (CEST);1567839595000
1380556866736375;18.4;33.9;Sat Sep 07 2019 09:01:48 GMT+0200 (CEST);Sat Sep 07 2019 07:01:48 GMT+0200 (CEST);1567839708000
1380556866736375;18.4;34;Sat Sep 07 2019 09:03:42 GMT+0200 (CEST);Sat Sep 07 2019 07:03:42 GMT+0200 (CEST);1567839822000
1380556866736375;18.4;34.3;Sat Sep 07 2019 09:05:38 GMT+0200 (CEST);Sat Sep 07 2019 07:05:38 GMT+0200 (CEST);1567839938000
1380556866736375;18.4;34.3;Sat Sep 07 2019 09:07:30 GMT+0200 (CEST);Sat Sep 07 2019 07:07:30 GMT+0200 (CEST);1567840050000
1380556866736375;19.4;34.4;Sat Sep 07 2019 09:09:48 GMT+0200 (CEST);Sat Sep 07 2019 07:09:48 GMT+0200 (CEST);1567840188000
1380556866736375;19.4;34.5;Sat Sep 07 2019 09:11:42 GMT+0200 (CEST);Sat Sep 07 2019 07:11:42 GMT+0200 (CEST);1567840302000
1380556866736375;19.4;34.5;Sat Sep 07 2019 09:13:34 GMT+0200 (CEST);Sat Sep 07 2019 07:13:34 GMT+0200 (CEST);1567840414000
1380556866736375;19.4;34.6;Sat Sep 07 2019 09:15:27 GMT+0200 (CEST);Sat Sep 07 2019 07:15:27 GMT+0200 (CEST);1567840527000
1380556866736375;19.4;34.7;Sat Sep 07 2019 09:17:21 GMT+0200 (CEST);Sat Sep 07 2019 07:17:21 GMT+0200 (CEST);1567840641000
1380556866736375;19.4;34.8;Sat Sep 07 2019 09:19:14 GMT+0200 (CEST);Sat Sep 07 2019 07:19:14 GMT+0200 (CEST);1567840754000
1380556866736375;19.4;34.9;Sat Sep 07 2019 09:21:08 GMT+0200 (CEST);Sat Sep 07 2019 07:21:08 GMT+0200 (CEST);1567840868000
1380556866736375;19.4;35;Sat Sep 07 2019 09:23:02 GMT+0200 (CEST);Sat Sep 07 2019 07:23:02 GMT+0200 (CEST);1567840982000
1380556866736375;19.4;34.9;Sat Sep 07 2019 09:24:54 GMT+0200 (CEST);Sat Sep 07 2019 07:24:54 GMT+0200 (CEST);1567841094000
1380556866736375;19.4;34.9;Sat Sep 07 2019 09:26:47 GMT+0200 (CEST);Sat Sep 07 2019 07:26:47 GMT+0200 (CEST);1567841207000
1380556866736375;19.4;34.9;Sat Sep 07 2019 09:28:40 GMT+0200 (CEST);Sat Sep 07 2019 07:28:40 GMT+0200 (CEST);1567841320000
1380556866736375;19.4;34.9;Sat Sep 07 2019 09:30:44 GMT+0200 (CEST);Sat Sep 07 2019 07:30:44 GMT+0200 (CEST);1567841444000
1380556866736375;-273.2;31.6;Sat Sep 07 2019 14:31:33 GMT+0200 (CEST);Sat Sep 07 2019 12:31:33 GMT+0200 (CEST);1567859493000
1380556866736375;22.5;31.1;Sat Sep 07 2019 14:33:26 GMT+0200 (CEST);Sat Sep 07 2019 12:33:26 GMT+0200 (CEST);1567859606000
1380556866736375;22.5;30.3;Sat Sep 07 2019 14:35:35 GMT+0200 (CEST);Sat Sep 07 2019 12:35:35 GMT+0200 (CEST);1567859735000
1380556866736375;24;30.3;Sat Sep 07 2019 14:37:28 GMT+0200 (CEST);Sat Sep 07 2019 12:37:28 GMT+0200 (CEST);1567859848000
1380556866736375;24;29.3;Sat Sep 07 2019 14:39:22 GMT+0200 (CEST);Sat Sep 07 2019 12:39:22 GMT+0200 (CEST);1567859962000
1380556866736375;22.5;28.8;Sat Sep 07 2019 14:41:15 GMT+0200 (CEST);Sat Sep 07 2019 12:41:15 GMT+0200 (CEST);1567860075000
1380556866736375;22.5;28.6;Sat Sep 07 2019 14:43:09 GMT+0200 (CEST);Sat Sep 07 2019 12:43:09 GMT+0200 (CEST);1567860189000
1380556866736375;22.5;28.4;Sat Sep 07 2019 14:45:02 GMT+0200 (CEST);Sat Sep 07 2019 12:45:02 GMT+0200 (CEST);1567860302000
1380556866736375;22.5;28.4;Sat Sep 07 2019 14:46:55 GMT+0200 (CEST);Sat Sep 07 2019 12:46:55 GMT+0200 (CEST);1567860415000
1380556866736375;22.5;28.4;Sat Sep 07 2019 14:48:48 GMT+0200 (CEST);Sat Sep 07 2019 12:48:48 GMT+0200 (CEST);1567860528000
1380556866736375;21;27;Sat Sep 07 2019 14:52:45 GMT+0200 (CEST);Sat Sep 07 2019 12:52:45 GMT+0200 (CEST);1567860765000
1380556866736375;21;27;Sat Sep 07 2019 14:54:38 GMT+0200 (CEST);Sat Sep 07 2019 12:54:38 GMT+0200 (CEST);1567860878000
1380556866736375;19.4;26.9;Sat Sep 07 2019 14:56:30 GMT+0200 (CEST);Sat Sep 07 2019 12:56:30 GMT+0200 (CEST);1567860990000
1380556866736375;19.4;27;Sat Sep 07 2019 14:58:23 GMT+0200 (CEST);Sat Sep 07 2019 12:58:23 GMT+0200 (CEST);1567861103000
1380556866736375;19.4;27.1;Sat Sep 07 2019 15:00:16 GMT+0200 (CEST);Sat Sep 07 2019 13:00:16 GMT+0200 (CEST);1567861216000
1380556866736375;19.4;26.9;Sat Sep 07 2019 15:02:09 GMT+0200 (CEST);Sat Sep 07 2019 13:02:09 GMT+0200 (CEST);1567861329000
1380556866736375;19.4;26.9;Sat Sep 07 2019 15:04:02 GMT+0200 (CEST);Sat Sep 07 2019 13:04:02 GMT+0200 (CEST);1567861442000
1380556866736375;18.4;27;Sat Sep 07 2019 15:05:55 GMT+0200 (CEST);Sat Sep 07 2019 13:05:55 GMT+0200 (CEST);1567861555000
1380556866736375;18.4;26.8;Sat Sep 07 2019 15:07:51 GMT+0200 (CEST);Sat Sep 07 2019 13:07:51 GMT+0200 (CEST);1567861671000
1380556866736375;18.4;26.8;Sat Sep 07 2019 15:09:44 GMT+0200 (CEST);Sat Sep 07 2019 13:09:44 GMT+0200 (CEST);1567861784000
1380556866736375;18.4;27.8;Sat Sep 07 2019 15:11:38 GMT+0200 (CEST);Sat Sep 07 2019 13:11:38 GMT+0200 (CEST);1567861898000
1380556866736375;18.4;28.1;Sat Sep 07 2019 15:13:30 GMT+0200 (CEST);Sat Sep 07 2019 13:13:30 GMT+0200 (CEST);1567862010000
1380556866736375;18.4;28.4;Sat Sep 07 2019 15:15:30 GMT+0200 (CEST);Sat Sep 07 2019 13:15:30 GMT+0200 (CEST);1567862130000
1380556866736375;18.4;29;Sat Sep 07 2019 15:17:43 GMT+0200 (CEST);Sat Sep 07 2019 13:17:43 GMT+0200 (CEST);1567862263000
1380556866736375;18.4;29.9;Sat Sep 07 2019 15:19:36 GMT+0200 (CEST);Sat Sep 07 2019 13:19:36 GMT+0200 (CEST);1567862376000
1380556866736375;18.4;30.4;Sat Sep 07 2019 15:21:28 GMT+0200 (CEST);Sat Sep 07 2019 13:21:28 GMT+0200 (CEST);1567862488000
1380556866736375;18.4;30.9;Sat Sep 07 2019 15:23:21 GMT+0200 (CEST);Sat Sep 07 2019 13:23:21 GMT+0200 (CEST);1567862601000
1380556866736375;19.4;30.9;Sat Sep 07 2019 15:25:14 GMT+0200 (CEST);Sat Sep 07 2019 13:25:14 GMT+0200 (CEST);1567862714000
1380556866736375;19.4;30.9;Sat Sep 07 2019 15:27:07 GMT+0200 (CEST);Sat Sep 07 2019 13:27:07 GMT+0200 (CEST);1567862827000
1380556866736375;19.4;30.8;Sat Sep 07 2019 15:29:00 GMT+0200 (CEST);Sat Sep 07 2019 13:29:00 GMT+0200 (CEST);1567862940000
1380556866736375;19.4;31.1;Sat Sep 07 2019 15:31:01 GMT+0200 (CEST);Sat Sep 07 2019 13:31:01 GMT+0200 (CEST);1567863061000
1380556866736375;19.4;30.9;Sat Sep 07 2019 15:32:55 GMT+0200 (CEST);Sat Sep 07 2019 13:32:55 GMT+0200 (CEST);1567863175000
1380556866736375;19.4;31.2;Sat Sep 07 2019 15:34:47 GMT+0200 (CEST);Sat Sep 07 2019 13:34:47 GMT+0200 (CEST);1567863287000
1380556866736375;19.4;30.9;Sat Sep 07 2019 15:36:43 GMT+0200 (CEST);Sat Sep 07 2019 13:36:43 GMT+0200 (CEST);1567863403000
1380556866736375;19.4;30.7;Sat Sep 07 2019 15:38:43 GMT+0200 (CEST);Sat Sep 07 2019 13:38:43 GMT+0200 (CEST);1567863523000
1380556866736375;19.4;30.7;Sat Sep 07 2019 15:40:36 GMT+0200 (CEST);Sat Sep 07 2019 13:40:36 GMT+0200 (CEST);1567863636000
1380556866736375;19.4;29.9;Sat Sep 07 2019 15:42:29 GMT+0200 (CEST);Sat Sep 07 2019 13:42:29 GMT+0200 (CEST);1567863749000
1380556866736375;19.4;29.8;Sat Sep 07 2019 15:44:23 GMT+0200 (CEST);Sat Sep 07 2019 13:44:23 GMT+0200 (CEST);1567863863000
1380556866736375;19.4;29.3;Sat Sep 07 2019 15:46:17 GMT+0200 (CEST);Sat Sep 07 2019 13:46:17 GMT+0200 (CEST);1567863977000
1380556866736375;19.4;29.4;Sat Sep 07 2019 15:48:09 GMT+0200 (CEST);Sat Sep 07 2019 13:48:09 GMT+0200 (CEST);1567864089000
1380556866736375;19.4;29.2;Sat Sep 07 2019 15:50:08 GMT+0200 (CEST);Sat Sep 07 2019 13:50:08 GMT+0200 (CEST);1567864208000
1380556866736375;19.4;28.8;Sat Sep 07 2019 15:52:01 GMT+0200 (CEST);Sat Sep 07 2019 13:52:01 GMT+0200 (CEST);1567864321000
1380556866736375;19.4;28.4;Sat Sep 07 2019 15:53:54 GMT+0200 (CEST);Sat Sep 07 2019 13:53:54 GMT+0200 (CEST);1567864434000
1380556866736375;19.4;28.3;Sat Sep 07 2019 15:55:50 GMT+0200 (CEST);Sat Sep 07 2019 13:55:50 GMT+0200 (CEST);1567864550000
1380556866736375;19.4;28.6;Sat Sep 07 2019 15:57:43 GMT+0200 (CEST);Sat Sep 07 2019 13:57:43 GMT+0200 (CEST);1567864663000
1380556866736375;19.4;28.7;Sat Sep 07 2019 15:59:36 GMT+0200 (CEST);Sat Sep 07 2019 13:59:36 GMT+0200 (CEST);1567864776000
1380556866736375;19.4;28.7;Sat Sep 07 2019 16:01:30 GMT+0200 (CEST);Sat Sep 07 2019 14:01:30 GMT+0200 (CEST);1567864890000
1380556866736375;19.4;28.6;Sat Sep 07 2019 16:03:23 GMT+0200 (CEST);Sat Sep 07 2019 14:03:23 GMT+0200 (CEST);1567865003000
1380556866736375;19.4;28.7;Sat Sep 07 2019 16:05:23 GMT+0200 (CEST);Sat Sep 07 2019 14:05:23 GMT+0200 (CEST);1567865123000
1380556866736375;19.4;28.8;Sat Sep 07 2019 16:07:18 GMT+0200 (CEST);Sat Sep 07 2019 14:07:18 GMT+0200 (CEST);1567865238000
1380556866736375;19.4;29.1;Sat Sep 07 2019 16:09:12 GMT+0200 (CEST);Sat Sep 07 2019 14:09:12 GMT+0200 (CEST);1567865352000
1380556866736375;19.4;29.4;Sat Sep 07 2019 16:11:05 GMT+0200 (CEST);Sat Sep 07 2019 14:11:05 GMT+0200 (CEST);1567865465000
1380556866736375;19.4;29;Sat Sep 07 2019 16:13:04 GMT+0200 (CEST);Sat Sep 07 2019 14:13:04 GMT+0200 (CEST);1567865584000
1380556866736375;19.4;29.2;Sat Sep 07 2019 16:15:01 GMT+0200 (CEST);Sat Sep 07 2019 14:15:01 GMT+0200 (CEST);1567865701000
1380556866736375;19.4;29.2;Sat Sep 07 2019 16:16:55 GMT+0200 (CEST);Sat Sep 07 2019 14:16:55 GMT+0200 (CEST);1567865815000
1380556866736375;19.4;29.8;Sat Sep 07 2019 16:18:49 GMT+0200 (CEST);Sat Sep 07 2019 14:18:49 GMT+0200 (CEST);1567865929000
1380556866736375;19.4;30.1;Sat Sep 07 2019 16:20:45 GMT+0200 (CEST);Sat Sep 07 2019 14:20:45 GMT+0200 (CEST);1567866045000
1380556866736375;19.4;30.8;Sat Sep 07 2019 16:22:38 GMT+0200 (CEST);Sat Sep 07 2019 14:22:38 GMT+0200 (CEST);1567866158000
1380556866736375;19.4;30.9;Sat Sep 07 2019 16:24:31 GMT+0200 (CEST);Sat Sep 07 2019 14:24:31 GMT+0200 (CEST);1567866271000
1380556866736375;19.4;31;Sat Sep 07 2019 16:26:29 GMT+0200 (CEST);Sat Sep 07 2019 14:26:29 GMT+0200 (CEST);1567866389000
1380556866736375;19.4;31.1;Sat Sep 07 2019 16:28:22 GMT+0200 (CEST);Sat Sep 07 2019 14:28:22 GMT+0200 (CEST);1567866502000
1380556866736375;19.4;31.2;Sat Sep 07 2019 16:30:18 GMT+0200 (CEST);Sat Sep 07 2019 14:30:18 GMT+0200 (CEST);1567866618000
1380556866736375;19.4;31.2;Sat Sep 07 2019 16:32:11 GMT+0200 (CEST);Sat Sep 07 2019 14:32:11 GMT+0200 (CEST);1567866731000
1380556866736375;19.4;31.2;Sat Sep 07 2019 16:34:04 GMT+0200 (CEST);Sat Sep 07 2019 14:34:04 GMT+0200 (CEST);1567866844000
1380556866736375;19.4;31.1;Sat Sep 07 2019 16:36:00 GMT+0200 (CEST);Sat Sep 07 2019 14:36:00 GMT+0200 (CEST);1567866960000
1380556866736375;19.4;31;Sat Sep 07 2019 16:37:52 GMT+0200 (CEST);Sat Sep 07 2019 14:37:52 GMT+0200 (CEST);1567867072000
1380556866736375;19.4;31;Sat Sep 07 2019 16:39:48 GMT+0200 (CEST);Sat Sep 07 2019 14:39:48 GMT+0200 (CEST);1567867188000
1380556866736375;19.4;31;Sat Sep 07 2019 16:41:41 GMT+0200 (CEST);Sat Sep 07 2019 14:41:41 GMT+0200 (CEST);1567867301000
1380556866736375;19.4;30.9;Sat Sep 07 2019 16:43:33 GMT+0200 (CEST);Sat Sep 07 2019 14:43:33 GMT+0200 (CEST);1567867413000
1380556866736375;19.4;31;Sat Sep 07 2019 16:45:28 GMT+0200 (CEST);Sat Sep 07 2019 14:45:28 GMT+0200 (CEST);1567867528000
1380556866736375;19.4;31;Sat Sep 07 2019 16:47:21 GMT+0200 (CEST);Sat Sep 07 2019 14:47:21 GMT+0200 (CEST);1567867641000
1380556866736375;19.4;31.1;Sat Sep 07 2019 16:49:36 GMT+0200 (CEST);Sat Sep 07 2019 14:49:36 GMT+0200 (CEST);1567867776000
1380556866736375;19.4;30.9;Sat Sep 07 2019 16:51:30 GMT+0200 (CEST);Sat Sep 07 2019 14:51:30 GMT+0200 (CEST);1567867890000
1380556866736375;19.4;30.7;Sat Sep 07 2019 16:53:28 GMT+0200 (CEST);Sat Sep 07 2019 14:53:28 GMT+0200 (CEST);1567868008000
1380556866736375;19.4;30.6;Sat Sep 07 2019 16:55:22 GMT+0200 (CEST);Sat Sep 07 2019 14:55:22 GMT+0200 (CEST);1567868122000
1380556866736375;19.4;30.7;Sat Sep 07 2019 16:57:14 GMT+0200 (CEST);Sat Sep 07 2019 14:57:14 GMT+0200 (CEST);1567868234000
1380556866736375;19.4;30.7;Sat Sep 07 2019 16:59:11 GMT+0200 (CEST);Sat Sep 07 2019 14:59:11 GMT+0200 (CEST);1567868351000
1380556866736375;19.4;31;Sat Sep 07 2019 17:01:03 GMT+0200 (CEST);Sat Sep 07 2019 15:01:03 GMT+0200 (CEST);1567868463000
1380556866736375;19.4;31.1;Sat Sep 07 2019 17:02:56 GMT+0200 (CEST);Sat Sep 07 2019 15:02:56 GMT+0200 (CEST);1567868576000
1380556866736375;19.4;31.3;Sat Sep 07 2019 17:04:48 GMT+0200 (CEST);Sat Sep 07 2019 15:04:48 GMT+0200 (CEST);1567868688000
1380556866736375;19.4;31.4;Sat Sep 07 2019 17:06:41 GMT+0200 (CEST);Sat Sep 07 2019 15:06:41 GMT+0200 (CEST);1567868801000
1380556866736375;19.4;31.5;Sat Sep 07 2019 17:08:35 GMT+0200 (CEST);Sat Sep 07 2019 15:08:35 GMT+0200 (CEST);1567868915000
1380556866736375;19.4;31.7;Sat Sep 07 2019 17:10:36 GMT+0200 (CEST);Sat Sep 07 2019 15:10:36 GMT+0200 (CEST);1567869036000
1380556866736375;19.4;31.8;Sat Sep 07 2019 17:12:29 GMT+0200 (CEST);Sat Sep 07 2019 15:12:29 GMT+0200 (CEST);1567869149000
1380556866736375;19.4;31.9;Sat Sep 07 2019 17:14:22 GMT+0200 (CEST);Sat Sep 07 2019 15:14:22 GMT+0200 (CEST);1567869262000
1380556866736375;19.4;32.2;Sat Sep 07 2019 17:16:19 GMT+0200 (CEST);Sat Sep 07 2019 15:16:19 GMT+0200 (CEST);1567869379000
1380556866736375;19.4;32.2;Sat Sep 07 2019 17:18:11 GMT+0200 (CEST);Sat Sep 07 2019 15:18:11 GMT+0200 (CEST);1567869491000
1380556866736375;20.5;32.5;Sat Sep 07 2019 17:20:07 GMT+0200 (CEST);Sat Sep 07 2019 15:20:07 GMT+0200 (CEST);1567869607000
1380556866736375;20.5;32.5;Sat Sep 07 2019 17:22:00 GMT+0200 (CEST);Sat Sep 07 2019 15:22:00 GMT+0200 (CEST);1567869720000
1380556866736375;19.4;32.6;Sat Sep 07 2019 17:23:52 GMT+0200 (CEST);Sat Sep 07 2019 15:23:52 GMT+0200 (CEST);1567869832000
1380556866736375;19.4;32.7;Sat Sep 07 2019 17:25:46 GMT+0200 (CEST);Sat Sep 07 2019 15:25:46 GMT+0200 (CEST);1567869946000
1380556866736375;19.4;32.8;Sat Sep 07 2019 17:27:43 GMT+0200 (CEST);Sat Sep 07 2019 15:27:43 GMT+0200 (CEST);1567870063000
1380556866736375;22;32.8;Sat Sep 07 2019 17:29:38 GMT+0200 (CEST);Sat Sep 07 2019 15:29:38 GMT+0200 (CEST);1567870178000
1380556866736375;22;33;Sat Sep 07 2019 17:31:21 GMT+0200 (CEST);Sat Sep 07 2019 15:31:21 GMT+0200 (CEST);1567870281000
1380556866736375;20.5;33.2;Sat Sep 07 2019 17:33:13 GMT+0200 (CEST);Sat Sep 07 2019 15:33:13 GMT+0200 (CEST);1567870393000
1380556866736375;20.5;33.4;Sat Sep 07 2019 17:35:07 GMT+0200 (CEST);Sat Sep 07 2019 15:35:07 GMT+0200 (CEST);1567870507000
1380556866736375;20.5;33.9;Sat Sep 07 2019 17:37:00 GMT+0200 (CEST);Sat Sep 07 2019 15:37:00 GMT+0200 (CEST);1567870620000
1380556866736375;22;34.1;Sat Sep 07 2019 17:38:55 GMT+0200 (CEST);Sat Sep 07 2019 15:38:55 GMT+0200 (CEST);1567870735000
1380556866736375;22;34.3;Sat Sep 07 2019 17:40:47 GMT+0200 (CEST);Sat Sep 07 2019 15:40:47 GMT+0200 (CEST);1567870847000
1380556866736375;22.5;34.3;Sat Sep 07 2019 17:42:40 GMT+0200 (CEST);Sat Sep 07 2019 15:42:40 GMT+0200 (CEST);1567870960000
1380556866736375;22.5;34.4;Sat Sep 07 2019 17:44:34 GMT+0200 (CEST);Sat Sep 07 2019 15:44:34 GMT+0200 (CEST);1567871074000
1380556866736375;22.5;34.4;Sat Sep 07 2019 17:46:21 GMT+0200 (CEST);Sat Sep 07 2019 15:46:21 GMT+0200 (CEST);1567871181000
1380556866736375;24;34.3;Sat Sep 07 2019 17:48:16 GMT+0200 (CEST);Sat Sep 07 2019 15:48:16 GMT+0200 (CEST);1567871296000
1380556866736375;24;34.4;Sat Sep 07 2019 17:50:09 GMT+0200 (CEST);Sat Sep 07 2019 15:50:09 GMT+0200 (CEST);1567871409000
1380556866736375;24;34.3;Sat Sep 07 2019 17:52:02 GMT+0200 (CEST);Sat Sep 07 2019 15:52:02 GMT+0200 (CEST);1567871522000
1380556866736375;24;34.3;Sat Sep 07 2019 17:53:59 GMT+0200 (CEST);Sat Sep 07 2019 15:53:59 GMT+0200 (CEST);1567871639000
1380556866736375;24;34.3;Sat Sep 07 2019 17:55:53 GMT+0200 (CEST);Sat Sep 07 2019 15:55:53 GMT+0200 (CEST);1567871753000
1380556866736375;24;34.2;Sat Sep 07 2019 17:57:45 GMT+0200 (CEST);Sat Sep 07 2019 15:57:45 GMT+0200 (CEST);1567871865000
1380556866736375;24;34.2;Sat Sep 07 2019 17:59:39 GMT+0200 (CEST);Sat Sep 07 2019 15:59:39 GMT+0200 (CEST);1567871979000
1380556866736375;24;34.1;Sat Sep 07 2019 18:01:31 GMT+0200 (CEST);Sat Sep 07 2019 16:01:31 GMT+0200 (CEST);1567872091000
1380556866736375;24;34;Sat Sep 07 2019 18:03:24 GMT+0200 (CEST);Sat Sep 07 2019 16:03:24 GMT+0200 (CEST);1567872204000
1380556866736375;24;33.9;Sat Sep 07 2019 18:05:18 GMT+0200 (CEST);Sat Sep 07 2019 16:05:18 GMT+0200 (CEST);1567872318000
1380556866736375;24;33.9;Sat Sep 07 2019 18:07:33 GMT+0200 (CEST);Sat Sep 07 2019 16:07:33 GMT+0200 (CEST);1567872453000
1380556866736375;24;33.7;Sat Sep 07 2019 18:09:26 GMT+0200 (CEST);Sat Sep 07 2019 16:09:26 GMT+0200 (CEST);1567872566000
1380556866736375;24;33.6;Sat Sep 07 2019 18:11:10 GMT+0200 (CEST);Sat Sep 07 2019 16:11:10 GMT+0200 (CEST);1567872670000
1380556866736375;24;33.6;Sat Sep 07 2019 18:13:03 GMT+0200 (CEST);Sat Sep 07 2019 16:13:03 GMT+0200 (CEST);1567872783000
1380556866736375;24;33.6;Sat Sep 07 2019 18:14:55 GMT+0200 (CEST);Sat Sep 07 2019 16:14:55 GMT+0200 (CEST);1567872895000
1380556866736375;24;33.6;Sat Sep 07 2019 18:16:50 GMT+0200 (CEST);Sat Sep 07 2019 16:16:50 GMT+0200 (CEST);1567873010000
1380556866736375;24;33.6;Sat Sep 07 2019 18:18:42 GMT+0200 (CEST);Sat Sep 07 2019 16:18:42 GMT+0200 (CEST);1567873122000
1380556866736375;24;33.6;Sat Sep 07 2019 18:20:35 GMT+0200 (CEST);Sat Sep 07 2019 16:20:35 GMT+0200 (CEST);1567873235000
1380556866736375;24;33.6;Sat Sep 07 2019 18:22:38 GMT+0200 (CEST);Sat Sep 07 2019 16:22:38 GMT+0200 (CEST);1567873358000
1380556866736375;24;33.7;Sat Sep 07 2019 18:24:31 GMT+0200 (CEST);Sat Sep 07 2019 16:24:31 GMT+0200 (CEST);1567873471000
1380556866736375;24;33.6;Sat Sep 07 2019 18:26:23 GMT+0200 (CEST);Sat Sep 07 2019 16:26:23 GMT+0200 (CEST);1567873583000
1380556866736375;24;33.6;Sat Sep 07 2019 18:28:16 GMT+0200 (CEST);Sat Sep 07 2019 16:28:16 GMT+0200 (CEST);1567873696000
1380556866736375;24;33.3;Sat Sep 07 2019 18:30:08 GMT+0200 (CEST);Sat Sep 07 2019 16:30:08 GMT+0200 (CEST);1567873808000
1380556866736375;24;33.8;Sat Sep 07 2019 18:32:01 GMT+0200 (CEST);Sat Sep 07 2019 16:32:01 GMT+0200 (CEST);1567873921000
1380556866736375;24;33.8;Sat Sep 07 2019 18:33:54 GMT+0200 (CEST);Sat Sep 07 2019 16:33:54 GMT+0200 (CEST);1567874034000
1380556866736375;24;33.7;Sat Sep 07 2019 18:35:55 GMT+0200 (CEST);Sat Sep 07 2019 16:35:55 GMT+0200 (CEST);1567874155000
1380556866736375;24;33.4;Sat Sep 07 2019 18:37:52 GMT+0200 (CEST);Sat Sep 07 2019 16:37:52 GMT+0200 (CEST);1567874272000
1380556866736375;24;33.4;Sat Sep 07 2019 18:39:45 GMT+0200 (CEST);Sat Sep 07 2019 16:39:45 GMT+0200 (CEST);1567874385000
1380556866736375;24;33.1;Sat Sep 07 2019 18:41:38 GMT+0200 (CEST);Sat Sep 07 2019 16:41:38 GMT+0200 (CEST);1567874498000
1380556866736375;24;32.8;Sat Sep 07 2019 18:43:32 GMT+0200 (CEST);Sat Sep 07 2019 16:43:32 GMT+0200 (CEST);1567874612000
1380556866736375;22.5;32.8;Sat Sep 07 2019 18:45:24 GMT+0200 (CEST);Sat Sep 07 2019 16:45:24 GMT+0200 (CEST);1567874724000
1380556866736375;22.5;32.6;Sat Sep 07 2019 18:47:17 GMT+0200 (CEST);Sat Sep 07 2019 16:47:17 GMT+0200 (CEST);1567874837000
1380556866736375;22.5;32.7;Sat Sep 07 2019 18:49:20 GMT+0200 (CEST);Sat Sep 07 2019 16:49:20 GMT+0200 (CEST);1567874960000
1380556866736375;22.5;32.7;Sat Sep 07 2019 18:51:12 GMT+0200 (CEST);Sat Sep 07 2019 16:51:12 GMT+0200 (CEST);1567875072000
1380556866736375;22.5;32.9;Sat Sep 07 2019 18:53:15 GMT+0200 (CEST);Sat Sep 07 2019 16:53:15 GMT+0200 (CEST);1567875195000
1380556866736375;22.5;32.9;Sat Sep 07 2019 18:55:09 GMT+0200 (CEST);Sat Sep 07 2019 16:55:09 GMT+0200 (CEST);1567875309000
1380556866736375;22.5;32.7;Sat Sep 07 2019 18:57:09 GMT+0200 (CEST);Sat Sep 07 2019 16:57:09 GMT+0200 (CEST);1567875429000
1380556866736375;22.5;32.7;Sat Sep 07 2019 18:59:02 GMT+0200 (CEST);Sat Sep 07 2019 16:59:02 GMT+0200 (CEST);1567875542000
1380556866736375;22.5;32.5;Sat Sep 07 2019 19:00:58 GMT+0200 (CEST);Sat Sep 07 2019 17:00:58 GMT+0200 (CEST);1567875658000
1380556866736375;22.5;32.4;Sat Sep 07 2019 19:03:01 GMT+0200 (CEST);Sat Sep 07 2019 17:03:01 GMT+0200 (CEST);1567875781000
1380556866736375;22.5;32.2;Sat Sep 07 2019 19:04:54 GMT+0200 (CEST);Sat Sep 07 2019 17:04:54 GMT+0200 (CEST);1567875894000
1380556866736375;22.5;31.7;Sat Sep 07 2019 19:06:50 GMT+0200 (CEST);Sat Sep 07 2019 17:06:50 GMT+0200 (CEST);1567876010000
1380556866736375;22.5;31.4;Sat Sep 07 2019 19:08:43 GMT+0200 (CEST);Sat Sep 07 2019 17:08:43 GMT+0200 (CEST);1567876123000
