module_id;temperature;voltage;ts;utc_ts;timestamp
1385000456096602;32.7;34.4;Fri Sep 06 2019 10:28:23 GMT+0200 (CEST);Fri Sep 06 2019 08:28:23 GMT+0200 (CEST);1567758503000
1385000456096602;32.7;34.3;Fri Sep 06 2019 10:30:21 GMT+0200 (CEST);Fri Sep 06 2019 08:30:21 GMT+0200 (CEST);1567758621000
1385000456096602;32.7;34.4;Fri Sep 06 2019 10:32:22 GMT+0200 (CEST);Fri Sep 06 2019 08:32:22 GMT+0200 (CEST);1567758742000
1385000456096602;32.7;34.3;Fri Sep 06 2019 10:34:17 GMT+0200 (CEST);Fri Sep 06 2019 08:34:17 GMT+0200 (CEST);1567758857000
1385000456096602;32.7;34.3;Fri Sep 06 2019 10:36:20 GMT+0200 (CEST);Fri Sep 06 2019 08:36:20 GMT+0200 (CEST);1567758980000
1385000456096602;32.7;34.3;Fri Sep 06 2019 10:38:12 GMT+0200 (CEST);Fri Sep 06 2019 08:38:12 GMT+0200 (CEST);1567759092000
1385000456096602;32.7;34.3;Fri Sep 06 2019 10:40:05 GMT+0200 (CEST);Fri Sep 06 2019 08:40:05 GMT+0200 (CEST);1567759205000
1385000456096602;34.2;34.4;Fri Sep 06 2019 10:41:57 GMT+0200 (CEST);Fri Sep 06 2019 08:41:57 GMT+0200 (CEST);1567759317000
1385000456096602;34.2;34.4;Fri Sep 06 2019 10:43:50 GMT+0200 (CEST);Fri Sep 06 2019 08:43:50 GMT+0200 (CEST);1567759430000
1385000456096602;34.2;34.4;Fri Sep 06 2019 10:45:43 GMT+0200 (CEST);Fri Sep 06 2019 08:45:43 GMT+0200 (CEST);1567759543000
1385000456096602;34.2;35.3;Fri Sep 06 2019 10:47:38 GMT+0200 (CEST);Fri Sep 06 2019 08:47:38 GMT+0200 (CEST);1567759658000
1385000456096602;34.2;34.4;Fri Sep 06 2019 10:49:31 GMT+0200 (CEST);Fri Sep 06 2019 08:49:31 GMT+0200 (CEST);1567759771000
1385000456096602;34.7;33.8;Fri Sep 06 2019 10:51:24 GMT+0200 (CEST);Fri Sep 06 2019 08:51:24 GMT+0200 (CEST);1567759884000
1385000456096602;34.7;34.8;Fri Sep 06 2019 10:53:19 GMT+0200 (CEST);Fri Sep 06 2019 08:53:19 GMT+0200 (CEST);1567759999000
1385000456096602;34.7;33.7;Fri Sep 06 2019 10:55:11 GMT+0200 (CEST);Fri Sep 06 2019 08:55:11 GMT+0200 (CEST);1567760111000
1385000456096602;38.2;33.3;Fri Sep 06 2019 10:57:10 GMT+0200 (CEST);Fri Sep 06 2019 08:57:10 GMT+0200 (CEST);1567760230000
1385000456096602;38.2;33.1;Fri Sep 06 2019 10:59:04 GMT+0200 (CEST);Fri Sep 06 2019 08:59:04 GMT+0200 (CEST);1567760344000
1385000456096602;40.7;31.7;Fri Sep 06 2019 11:00:58 GMT+0200 (CEST);Fri Sep 06 2019 09:00:58 GMT+0200 (CEST);1567760458000
1385000456096602;40.7;33.4;Fri Sep 06 2019 11:02:51 GMT+0200 (CEST);Fri Sep 06 2019 09:02:51 GMT+0200 (CEST);1567760571000
1385000456096602;40.7;32.7;Fri Sep 06 2019 11:04:45 GMT+0200 (CEST);Fri Sep 06 2019 09:04:45 GMT+0200 (CEST);1567760685000
1385000456096602;42.8;32.5;Fri Sep 06 2019 11:06:43 GMT+0200 (CEST);Fri Sep 06 2019 09:06:43 GMT+0200 (CEST);1567760803000
1385000456096602;42.8;32.5;Fri Sep 06 2019 11:08:41 GMT+0200 (CEST);Fri Sep 06 2019 09:08:41 GMT+0200 (CEST);1567760921000
1385000456096602;46.3;32.4;Fri Sep 06 2019 11:10:34 GMT+0200 (CEST);Fri Sep 06 2019 09:10:34 GMT+0200 (CEST);1567761034000
1385000456096602;46.3;32.3;Fri Sep 06 2019 11:12:27 GMT+0200 (CEST);Fri Sep 06 2019 09:12:27 GMT+0200 (CEST);1567761147000
1385000456096602;46.3;32.1;Fri Sep 06 2019 11:14:20 GMT+0200 (CEST);Fri Sep 06 2019 09:14:20 GMT+0200 (CEST);1567761260000
1385000456096602;48.3;32.1;Fri Sep 06 2019 11:16:12 GMT+0200 (CEST);Fri Sep 06 2019 09:16:12 GMT+0200 (CEST);1567761372000
1385000456096602;48.3;32.2;Fri Sep 06 2019 11:18:05 GMT+0200 (CEST);Fri Sep 06 2019 09:18:05 GMT+0200 (CEST);1567761485000
1385000456096602;48.3;32.1;Fri Sep 06 2019 11:19:59 GMT+0200 (CEST);Fri Sep 06 2019 09:19:59 GMT+0200 (CEST);1567761599000
1385000456096602;48.8;32;Fri Sep 06 2019 11:22:45 GMT+0200 (CEST);Fri Sep 06 2019 09:22:45 GMT+0200 (CEST);1567761765000
1385000456096602;48.8;31.8;Fri Sep 06 2019 11:24:40 GMT+0200 (CEST);Fri Sep 06 2019 09:24:40 GMT+0200 (CEST);1567761880000
1385000456096602;50.8;32.1;Fri Sep 06 2019 11:26:34 GMT+0200 (CEST);Fri Sep 06 2019 09:26:34 GMT+0200 (CEST);1567761994000
1385000456096602;50.8;31.9;Fri Sep 06 2019 11:28:31 GMT+0200 (CEST);Fri Sep 06 2019 09:28:31 GMT+0200 (CEST);1567762111000
1385000456096602;50.8;32.1;Fri Sep 06 2019 11:30:23 GMT+0200 (CEST);Fri Sep 06 2019 09:30:23 GMT+0200 (CEST);1567762223000
1385000456096602;50.8;32.1;Fri Sep 06 2019 11:32:16 GMT+0200 (CEST);Fri Sep 06 2019 09:32:16 GMT+0200 (CEST);1567762336000
1385000456096602;50.8;31.9;Fri Sep 06 2019 11:34:10 GMT+0200 (CEST);Fri Sep 06 2019 09:34:10 GMT+0200 (CEST);1567762450000
1385000456096602;50.8;31.9;Fri Sep 06 2019 11:36:20 GMT+0200 (CEST);Fri Sep 06 2019 09:36:20 GMT+0200 (CEST);1567762580000
1385000456096602;50.8;32;Fri Sep 06 2019 11:38:22 GMT+0200 (CEST);Fri Sep 06 2019 09:38:22 GMT+0200 (CEST);1567762702000
1385000456096602;51.8;32;Fri Sep 06 2019 11:40:23 GMT+0200 (CEST);Fri Sep 06 2019 09:40:23 GMT+0200 (CEST);1567762823000
1385000456096602;51.8;32;Fri Sep 06 2019 11:42:16 GMT+0200 (CEST);Fri Sep 06 2019 09:42:16 GMT+0200 (CEST);1567762936000
1385000456096602;51.8;32.1;Fri Sep 06 2019 11:44:09 GMT+0200 (CEST);Fri Sep 06 2019 09:44:09 GMT+0200 (CEST);1567763049000
1385000456096602;51.8;32.1;Fri Sep 06 2019 11:46:02 GMT+0200 (CEST);Fri Sep 06 2019 09:46:02 GMT+0200 (CEST);1567763162000
1385000456096602;50.8;32.4;Fri Sep 06 2019 11:48:02 GMT+0200 (CEST);Fri Sep 06 2019 09:48:02 GMT+0200 (CEST);1567763282000
1385000456096602;50.8;32.3;Fri Sep 06 2019 11:49:56 GMT+0200 (CEST);Fri Sep 06 2019 09:49:56 GMT+0200 (CEST);1567763396000
1385000456096602;50.8;32.5;Fri Sep 06 2019 11:51:49 GMT+0200 (CEST);Fri Sep 06 2019 09:51:49 GMT+0200 (CEST);1567763509000
1385000456096602;50.8;32.1;Fri Sep 06 2019 11:53:42 GMT+0200 (CEST);Fri Sep 06 2019 09:53:42 GMT+0200 (CEST);1567763622000
1385000456096602;50.8;32.2;Fri Sep 06 2019 11:55:36 GMT+0200 (CEST);Fri Sep 06 2019 09:55:36 GMT+0200 (CEST);1567763736000
1385000456096602;50.8;32.3;Fri Sep 06 2019 11:57:38 GMT+0200 (CEST);Fri Sep 06 2019 09:57:38 GMT+0200 (CEST);1567763858000
1385000456096602;50.8;32.4;Fri Sep 06 2019 11:59:32 GMT+0200 (CEST);Fri Sep 06 2019 09:59:32 GMT+0200 (CEST);1567763972000
1385000456096602;50.8;32.5;Fri Sep 06 2019 12:01:24 GMT+0200 (CEST);Fri Sep 06 2019 10:01:24 GMT+0200 (CEST);1567764084000
1385000456096602;50.8;32.5;Fri Sep 06 2019 12:03:19 GMT+0200 (CEST);Fri Sep 06 2019 10:03:19 GMT+0200 (CEST);1567764199000
1385000456096602;50.8;32.5;Fri Sep 06 2019 12:05:17 GMT+0200 (CEST);Fri Sep 06 2019 10:05:17 GMT+0200 (CEST);1567764317000
1385000456096602;50.3;32.6;Fri Sep 06 2019 12:07:09 GMT+0200 (CEST);Fri Sep 06 2019 10:07:09 GMT+0200 (CEST);1567764429000
1385000456096602;50.3;32.6;Fri Sep 06 2019 12:09:02 GMT+0200 (CEST);Fri Sep 06 2019 10:09:02 GMT+0200 (CEST);1567764542000
1385000456096602;50.3;32.7;Fri Sep 06 2019 12:10:55 GMT+0200 (CEST);Fri Sep 06 2019 10:10:55 GMT+0200 (CEST);1567764655000
1385000456096602;49.8;32.9;Fri Sep 06 2019 12:12:48 GMT+0200 (CEST);Fri Sep 06 2019 10:12:48 GMT+0200 (CEST);1567764768000
1385000456096602;49.8;32.7;Fri Sep 06 2019 12:14:40 GMT+0200 (CEST);Fri Sep 06 2019 10:14:40 GMT+0200 (CEST);1567764880000
1385000456096602;48.8;32.6;Fri Sep 06 2019 12:16:35 GMT+0200 (CEST);Fri Sep 06 2019 10:16:35 GMT+0200 (CEST);1567764995000
1385000456096602;48.8;32.5;Fri Sep 06 2019 12:18:28 GMT+0200 (CEST);Fri Sep 06 2019 10:18:28 GMT+0200 (CEST);1567765108000
1385000456096602;48.8;32.7;Fri Sep 06 2019 12:20:22 GMT+0200 (CEST);Fri Sep 06 2019 10:20:22 GMT+0200 (CEST);1567765222000
1385000456096602;48.8;32.8;Fri Sep 06 2019 12:22:14 GMT+0200 (CEST);Fri Sep 06 2019 10:22:14 GMT+0200 (CEST);1567765334000
1385000456096602;48.8;32.6;Fri Sep 06 2019 12:24:09 GMT+0200 (CEST);Fri Sep 06 2019 10:24:09 GMT+0200 (CEST);1567765449000
1385000456096602;50.3;32.7;Fri Sep 06 2019 12:26:03 GMT+0200 (CEST);Fri Sep 06 2019 10:26:03 GMT+0200 (CEST);1567765563000
1385000456096602;50.3;32.6;Fri Sep 06 2019 12:27:58 GMT+0200 (CEST);Fri Sep 06 2019 10:27:58 GMT+0200 (CEST);1567765678000
1385000456096602;50.3;32.5;Fri Sep 06 2019 12:29:51 GMT+0200 (CEST);Fri Sep 06 2019 10:29:51 GMT+0200 (CEST);1567765791000
1385000456096602;50.3;32.4;Fri Sep 06 2019 12:31:44 GMT+0200 (CEST);Fri Sep 06 2019 10:31:44 GMT+0200 (CEST);1567765904000
1385000456096602;50.3;32.6;Fri Sep 06 2019 12:33:57 GMT+0200 (CEST);Fri Sep 06 2019 10:33:57 GMT+0200 (CEST);1567766037000
1385000456096602;50.3;32.7;Fri Sep 06 2019 12:35:51 GMT+0200 (CEST);Fri Sep 06 2019 10:35:51 GMT+0200 (CEST);1567766151000
1385000456096602;50.3;32.6;Fri Sep 06 2019 12:37:43 GMT+0200 (CEST);Fri Sep 06 2019 10:37:43 GMT+0200 (CEST);1567766263000
1385000456096602;50.3;32.8;Fri Sep 06 2019 12:39:42 GMT+0200 (CEST);Fri Sep 06 2019 10:39:42 GMT+0200 (CEST);1567766382000
1385000456096602;50.3;32.6;Fri Sep 06 2019 12:41:35 GMT+0200 (CEST);Fri Sep 06 2019 10:41:35 GMT+0200 (CEST);1567766495000
1385000456096602;50.3;32.6;Fri Sep 06 2019 12:43:28 GMT+0200 (CEST);Fri Sep 06 2019 10:43:28 GMT+0200 (CEST);1567766608000
1385000456096602;50.3;32.4;Fri Sep 06 2019 12:45:21 GMT+0200 (CEST);Fri Sep 06 2019 10:45:21 GMT+0200 (CEST);1567766721000
1385000456096602;50.3;32.3;Fri Sep 06 2019 12:47:28 GMT+0200 (CEST);Fri Sep 06 2019 10:47:28 GMT+0200 (CEST);1567766848000
1385000456096602;50.3;32.7;Fri Sep 06 2019 12:49:23 GMT+0200 (CEST);Fri Sep 06 2019 10:49:23 GMT+0200 (CEST);1567766963000
1385000456096602;48.3;32.7;Fri Sep 06 2019 12:51:15 GMT+0200 (CEST);Fri Sep 06 2019 10:51:15 GMT+0200 (CEST);1567767075000
1385000456096602;48.3;33;Fri Sep 06 2019 12:53:10 GMT+0200 (CEST);Fri Sep 06 2019 10:53:10 GMT+0200 (CEST);1567767190000
1385000456096602;48.3;33;Fri Sep 06 2019 12:55:16 GMT+0200 (CEST);Fri Sep 06 2019 10:55:16 GMT+0200 (CEST);1567767316000
1385000456096602;48.3;33.1;Fri Sep 06 2019 12:57:08 GMT+0200 (CEST);Fri Sep 06 2019 10:57:08 GMT+0200 (CEST);1567767428000
1385000456096602;48.3;33.2;Fri Sep 06 2019 12:59:01 GMT+0200 (CEST);Fri Sep 06 2019 10:59:01 GMT+0200 (CEST);1567767541000
1385000456096602;46.8;33.2;Fri Sep 06 2019 13:00:58 GMT+0200 (CEST);Fri Sep 06 2019 11:00:58 GMT+0200 (CEST);1567767658000
1385000456096602;46.8;33.4;Fri Sep 06 2019 13:02:51 GMT+0200 (CEST);Fri Sep 06 2019 11:02:51 GMT+0200 (CEST);1567767771000
1385000456096602;46.3;33.4;Fri Sep 06 2019 13:04:44 GMT+0200 (CEST);Fri Sep 06 2019 11:04:44 GMT+0200 (CEST);1567767884000
1385000456096602;46.3;33.5;Fri Sep 06 2019 13:06:36 GMT+0200 (CEST);Fri Sep 06 2019 11:06:36 GMT+0200 (CEST);1567767996000
1385000456096602;46.3;33.7;Fri Sep 06 2019 13:08:29 GMT+0200 (CEST);Fri Sep 06 2019 11:08:29 GMT+0200 (CEST);1567768109000
1385000456096602;46.3;33.4;Fri Sep 06 2019 13:10:22 GMT+0200 (CEST);Fri Sep 06 2019 11:10:22 GMT+0200 (CEST);1567768222000
1385000456096602;46.3;33.3;Fri Sep 06 2019 13:12:15 GMT+0200 (CEST);Fri Sep 06 2019 11:12:15 GMT+0200 (CEST);1567768335000
1385000456096602;46.3;32.9;Fri Sep 06 2019 13:14:12 GMT+0200 (CEST);Fri Sep 06 2019 11:14:12 GMT+0200 (CEST);1567768452000
1385000456096602;46.3;33.1;Fri Sep 06 2019 13:16:06 GMT+0200 (CEST);Fri Sep 06 2019 11:16:06 GMT+0200 (CEST);1567768566000
1385000456096602;46.3;33;Fri Sep 06 2019 13:18:15 GMT+0200 (CEST);Fri Sep 06 2019 11:18:15 GMT+0200 (CEST);1567768695000
1385000456096602;46.3;32.8;Fri Sep 06 2019 13:20:08 GMT+0200 (CEST);Fri Sep 06 2019 11:20:08 GMT+0200 (CEST);1567768808000
1385000456096602;46.3;32.7;Fri Sep 06 2019 13:21:49 GMT+0200 (CEST);Fri Sep 06 2019 11:21:49 GMT+0200 (CEST);1567768909000
1385000456096602;46.3;33.2;Fri Sep 06 2019 13:23:43 GMT+0200 (CEST);Fri Sep 06 2019 11:23:43 GMT+0200 (CEST);1567769023000
1385000456096602;46.3;32.9;Fri Sep 06 2019 13:25:50 GMT+0200 (CEST);Fri Sep 06 2019 11:25:50 GMT+0200 (CEST);1567769150000
1385000456096602;46.3;32.9;Fri Sep 06 2019 13:27:44 GMT+0200 (CEST);Fri Sep 06 2019 11:27:44 GMT+0200 (CEST);1567769264000
1385000456096602;46.3;33;Fri Sep 06 2019 13:29:54 GMT+0200 (CEST);Fri Sep 06 2019 11:29:54 GMT+0200 (CEST);1567769394000
1385000456096602;46.3;32.8;Fri Sep 06 2019 13:31:48 GMT+0200 (CEST);Fri Sep 06 2019 11:31:48 GMT+0200 (CEST);1567769508000
1385000456096602;46.3;32.9;Fri Sep 06 2019 13:33:44 GMT+0200 (CEST);Fri Sep 06 2019 11:33:44 GMT+0200 (CEST);1567769624000
1385000456096602;46.3;33;Fri Sep 06 2019 13:35:38 GMT+0200 (CEST);Fri Sep 06 2019 11:35:38 GMT+0200 (CEST);1567769738000
1385000456096602;46.3;33.2;Fri Sep 06 2019 13:37:35 GMT+0200 (CEST);Fri Sep 06 2019 11:37:35 GMT+0200 (CEST);1567769855000
1385000456096602;44.8;33.4;Fri Sep 06 2019 13:39:29 GMT+0200 (CEST);Fri Sep 06 2019 11:39:29 GMT+0200 (CEST);1567769969000
1385000456096602;44.8;33.6;Fri Sep 06 2019 13:41:22 GMT+0200 (CEST);Fri Sep 06 2019 11:41:22 GMT+0200 (CEST);1567770082000
1385000456096602;44.3;33.7;Fri Sep 06 2019 13:43:15 GMT+0200 (CEST);Fri Sep 06 2019 11:43:15 GMT+0200 (CEST);1567770195000
1385000456096602;44.3;33.6;Fri Sep 06 2019 13:45:08 GMT+0200 (CEST);Fri Sep 06 2019 11:45:08 GMT+0200 (CEST);1567770308000
1385000456096602;44.3;33.9;Fri Sep 06 2019 13:47:02 GMT+0200 (CEST);Fri Sep 06 2019 11:47:02 GMT+0200 (CEST);1567770422000
1385000456096602;44.3;33.1;Fri Sep 06 2019 13:49:05 GMT+0200 (CEST);Fri Sep 06 2019 11:49:05 GMT+0200 (CEST);1567770545000
1385000456096602;44.3;33.3;Fri Sep 06 2019 13:51:18 GMT+0200 (CEST);Fri Sep 06 2019 11:51:18 GMT+0200 (CEST);1567770678000
1385000456096602;44.8;33.4;Fri Sep 06 2019 13:53:11 GMT+0200 (CEST);Fri Sep 06 2019 11:53:11 GMT+0200 (CEST);1567770791000
1385000456096602;44.8;33.4;Fri Sep 06 2019 13:55:06 GMT+0200 (CEST);Fri Sep 06 2019 11:55:06 GMT+0200 (CEST);1567770906000
1385000456096602;44.8;32.6;Fri Sep 06 2019 13:57:08 GMT+0200 (CEST);Fri Sep 06 2019 11:57:08 GMT+0200 (CEST);1567771028000
1385000456096602;46.3;32.3;Fri Sep 06 2019 13:59:04 GMT+0200 (CEST);Fri Sep 06 2019 11:59:04 GMT+0200 (CEST);1567771144000
1385000456096602;46.3;32.2;Fri Sep 06 2019 14:00:57 GMT+0200 (CEST);Fri Sep 06 2019 12:00:57 GMT+0200 (CEST);1567771257000
1385000456096602;46.3;32.2;Fri Sep 06 2019 14:02:53 GMT+0200 (CEST);Fri Sep 06 2019 12:02:53 GMT+0200 (CEST);1567771373000
1385000456096602;46.3;32;Fri Sep 06 2019 14:04:58 GMT+0200 (CEST);Fri Sep 06 2019 12:04:58 GMT+0200 (CEST);1567771498000
1385000456096602;46.3;32.5;Fri Sep 06 2019 14:06:50 GMT+0200 (CEST);Fri Sep 06 2019 12:06:50 GMT+0200 (CEST);1567771610000
1385000456096602;50.3;31.8;Fri Sep 06 2019 14:08:47 GMT+0200 (CEST);Fri Sep 06 2019 12:08:47 GMT+0200 (CEST);1567771727000
1385000456096602;50.3;32.6;Fri Sep 06 2019 14:10:42 GMT+0200 (CEST);Fri Sep 06 2019 12:10:42 GMT+0200 (CEST);1567771842000
1385000456096602;50.3;32.4;Fri Sep 06 2019 14:12:36 GMT+0200 (CEST);Fri Sep 06 2019 12:12:36 GMT+0200 (CEST);1567771956000
1385000456096602;50.3;32.6;Fri Sep 06 2019 14:14:31 GMT+0200 (CEST);Fri Sep 06 2019 12:14:31 GMT+0200 (CEST);1567772071000
1385000456096602;50.3;32.8;Fri Sep 06 2019 14:16:23 GMT+0200 (CEST);Fri Sep 06 2019 12:16:23 GMT+0200 (CEST);1567772183000
1385000456096602;48.8;33;Fri Sep 06 2019 14:18:17 GMT+0200 (CEST);Fri Sep 06 2019 12:18:17 GMT+0200 (CEST);1567772297000
1385000456096602;48.8;33;Fri Sep 06 2019 14:20:50 GMT+0200 (CEST);Fri Sep 06 2019 12:20:50 GMT+0200 (CEST);1567772450000
1385000456096602;46.8;33;Fri Sep 06 2019 14:22:43 GMT+0200 (CEST);Fri Sep 06 2019 12:22:43 GMT+0200 (CEST);1567772563000
1385000456096602;46.8;33;Fri Sep 06 2019 14:24:39 GMT+0200 (CEST);Fri Sep 06 2019 12:24:39 GMT+0200 (CEST);1567772679000
1385000456096602;46.3;33;Fri Sep 06 2019 14:26:36 GMT+0200 (CEST);Fri Sep 06 2019 12:26:36 GMT+0200 (CEST);1567772796000
1385000456096602;46.3;32.8;Fri Sep 06 2019 14:28:29 GMT+0200 (CEST);Fri Sep 06 2019 12:28:29 GMT+0200 (CEST);1567772909000
1385000456096602;46.3;32.7;Fri Sep 06 2019 14:30:23 GMT+0200 (CEST);Fri Sep 06 2019 12:30:23 GMT+0200 (CEST);1567773023000
1385000456096602;42.8;32.7;Fri Sep 06 2019 14:32:18 GMT+0200 (CEST);Fri Sep 06 2019 12:32:18 GMT+0200 (CEST);1567773138000
1385000456096602;42.8;32.6;Fri Sep 06 2019 14:34:14 GMT+0200 (CEST);Fri Sep 06 2019 12:34:14 GMT+0200 (CEST);1567773254000
1385000456096602;40.7;32.5;Fri Sep 06 2019 14:36:17 GMT+0200 (CEST);Fri Sep 06 2019 12:36:17 GMT+0200 (CEST);1567773377000
1385000456096602;40.7;32.5;Fri Sep 06 2019 14:38:15 GMT+0200 (CEST);Fri Sep 06 2019 12:38:15 GMT+0200 (CEST);1567773495000
1385000456096602;40.7;32.5;Fri Sep 06 2019 14:40:08 GMT+0200 (CEST);Fri Sep 06 2019 12:40:08 GMT+0200 (CEST);1567773608000
1385000456096602;40.2;32.5;Fri Sep 06 2019 14:42:02 GMT+0200 (CEST);Fri Sep 06 2019 12:42:02 GMT+0200 (CEST);1567773722000
1385000456096602;40.2;32.5;Fri Sep 06 2019 14:43:54 GMT+0200 (CEST);Fri Sep 06 2019 12:43:54 GMT+0200 (CEST);1567773834000
1385000456096602;38.2;32.6;Fri Sep 06 2019 14:45:48 GMT+0200 (CEST);Fri Sep 06 2019 12:45:48 GMT+0200 (CEST);1567773948000
1385000456096602;38.2;32.6;Fri Sep 06 2019 14:47:56 GMT+0200 (CEST);Fri Sep 06 2019 12:47:56 GMT+0200 (CEST);1567774076000
1385000456096602;38.2;33.1;Fri Sep 06 2019 14:49:48 GMT+0200 (CEST);Fri Sep 06 2019 12:49:48 GMT+0200 (CEST);1567774188000
1385000456096602;38.2;33.3;Fri Sep 06 2019 14:51:49 GMT+0200 (CEST);Fri Sep 06 2019 12:51:49 GMT+0200 (CEST);1567774309000
1385000456096602;38.2;33.2;Fri Sep 06 2019 14:53:43 GMT+0200 (CEST);Fri Sep 06 2019 12:53:43 GMT+0200 (CEST);1567774423000
1385000456096602;35.7;33;Fri Sep 06 2019 14:55:35 GMT+0200 (CEST);Fri Sep 06 2019 12:55:35 GMT+0200 (CEST);1567774535000
1385000456096602;35.7;32.8;Fri Sep 06 2019 14:57:28 GMT+0200 (CEST);Fri Sep 06 2019 12:57:28 GMT+0200 (CEST);1567774648000
1385000456096602;35.7;32.7;Fri Sep 06 2019 14:59:31 GMT+0200 (CEST);Fri Sep 06 2019 12:59:31 GMT+0200 (CEST);1567774771000
1385000456096602;35.7;32.6;Fri Sep 06 2019 15:01:26 GMT+0200 (CEST);Fri Sep 06 2019 13:01:26 GMT+0200 (CEST);1567774886000
1385000456096602;35.7;32.4;Fri Sep 06 2019 15:03:19 GMT+0200 (CEST);Fri Sep 06 2019 13:03:19 GMT+0200 (CEST);1567774999000
1385000456096602;35.7;32.3;Fri Sep 06 2019 15:05:11 GMT+0200 (CEST);Fri Sep 06 2019 13:05:11 GMT+0200 (CEST);1567775111000
1385000456096602;35.7;31.8;Fri Sep 06 2019 15:07:06 GMT+0200 (CEST);Fri Sep 06 2019 13:07:06 GMT+0200 (CEST);1567775226000
1385000456096602;35.7;31.3;Fri Sep 06 2019 15:09:01 GMT+0200 (CEST);Fri Sep 06 2019 13:09:01 GMT+0200 (CEST);1567775341000
1385000456096602;34.7;31.5;Fri Sep 06 2019 15:10:53 GMT+0200 (CEST);Fri Sep 06 2019 13:10:53 GMT+0200 (CEST);1567775453000
1385000456096602;34.7;31.2;Fri Sep 06 2019 15:12:46 GMT+0200 (CEST);Fri Sep 06 2019 13:12:46 GMT+0200 (CEST);1567775566000
1385000456096602;34.2;31.4;Fri Sep 06 2019 15:14:42 GMT+0200 (CEST);Fri Sep 06 2019 13:14:42 GMT+0200 (CEST);1567775682000
1385000456096602;34.2;31.4;Fri Sep 06 2019 15:16:35 GMT+0200 (CEST);Fri Sep 06 2019 13:16:35 GMT+0200 (CEST);1567775795000
1385000456096602;34.2;31.5;Fri Sep 06 2019 15:18:32 GMT+0200 (CEST);Fri Sep 06 2019 13:18:32 GMT+0200 (CEST);1567775912000
1385000456096602;34.2;31.6;Fri Sep 06 2019 15:20:26 GMT+0200 (CEST);Fri Sep 06 2019 13:20:26 GMT+0200 (CEST);1567776026000
1385000456096602;34.2;31.5;Fri Sep 06 2019 15:22:19 GMT+0200 (CEST);Fri Sep 06 2019 13:22:19 GMT+0200 (CEST);1567776139000
1385000456096602;34.2;31.9;Fri Sep 06 2019 15:24:17 GMT+0200 (CEST);Fri Sep 06 2019 13:24:17 GMT+0200 (CEST);1567776257000
1385000456096602;34.2;31.8;Fri Sep 06 2019 15:26:09 GMT+0200 (CEST);Fri Sep 06 2019 13:26:09 GMT+0200 (CEST);1567776369000
1385000456096602;34.2;32;Fri Sep 06 2019 15:28:02 GMT+0200 (CEST);Fri Sep 06 2019 13:28:02 GMT+0200 (CEST);1567776482000
1385000456096602;34.2;32;Fri Sep 06 2019 15:29:48 GMT+0200 (CEST);Fri Sep 06 2019 13:29:48 GMT+0200 (CEST);1567776588000
1385000456096602;34.2;32.1;Fri Sep 06 2019 15:31:49 GMT+0200 (CEST);Fri Sep 06 2019 13:31:49 GMT+0200 (CEST);1567776709000
1385000456096602;34.2;32.1;Fri Sep 06 2019 15:33:42 GMT+0200 (CEST);Fri Sep 06 2019 13:33:42 GMT+0200 (CEST);1567776822000
1385000456096602;34.2;32.2;Fri Sep 06 2019 15:35:38 GMT+0200 (CEST);Fri Sep 06 2019 13:35:38 GMT+0200 (CEST);1567776938000
1385000456096602;34.2;32.5;Fri Sep 06 2019 15:37:50 GMT+0200 (CEST);Fri Sep 06 2019 13:37:50 GMT+0200 (CEST);1567777070000
1385000456096602;32.7;32.7;Fri Sep 06 2019 15:39:43 GMT+0200 (CEST);Fri Sep 06 2019 13:39:43 GMT+0200 (CEST);1567777183000
1385000456096602;32.7;33;Fri Sep 06 2019 15:41:36 GMT+0200 (CEST);Fri Sep 06 2019 13:41:36 GMT+0200 (CEST);1567777296000
1385000456096602;34.2;32.9;Fri Sep 06 2019 15:43:29 GMT+0200 (CEST);Fri Sep 06 2019 13:43:29 GMT+0200 (CEST);1567777409000
1385000456096602;34.2;32.8;Fri Sep 06 2019 15:45:23 GMT+0200 (CEST);Fri Sep 06 2019 13:45:23 GMT+0200 (CEST);1567777523000
1385000456096602;34.2;32.9;Fri Sep 06 2019 15:47:18 GMT+0200 (CEST);Fri Sep 06 2019 13:47:18 GMT+0200 (CEST);1567777638000
1385000456096602;34.2;33;Fri Sep 06 2019 15:49:14 GMT+0200 (CEST);Fri Sep 06 2019 13:49:14 GMT+0200 (CEST);1567777754000
1385000456096602;34.2;33.4;Fri Sep 06 2019 15:51:30 GMT+0200 (CEST);Fri Sep 06 2019 13:51:30 GMT+0200 (CEST);1567777890000
1385000456096602;34.7;33.6;Fri Sep 06 2019 15:53:22 GMT+0200 (CEST);Fri Sep 06 2019 13:53:22 GMT+0200 (CEST);1567778002000
1385000456096602;34.7;33.8;Fri Sep 06 2019 15:55:18 GMT+0200 (CEST);Fri Sep 06 2019 13:55:18 GMT+0200 (CEST);1567778118000
1385000456096602;34.7;33.8;Fri Sep 06 2019 15:57:11 GMT+0200 (CEST);Fri Sep 06 2019 13:57:11 GMT+0200 (CEST);1567778231000
1385000456096602;34.7;33.8;Fri Sep 06 2019 15:59:04 GMT+0200 (CEST);Fri Sep 06 2019 13:59:04 GMT+0200 (CEST);1567778344000
1385000456096602;34.7;34;Fri Sep 06 2019 16:01:04 GMT+0200 (CEST);Fri Sep 06 2019 14:01:04 GMT+0200 (CEST);1567778464000
