module_id;temperature;voltage;ts;utc_ts;timestamp
1594849625502511;7.4;35.7;Wed Sep 11 2019 07:23:21 GMT+0200 (CEST);Wed Sep 11 2019 05:23:21 GMT+0200 (CEST);1568179401000
1594849625502511;10.9;35.6;Wed Sep 11 2019 07:25:31 GMT+0200 (CEST);Wed Sep 11 2019 05:25:31 GMT+0200 (CEST);1568179531000
1594849625502511;10.9;36.3;Wed Sep 11 2019 07:27:24 GMT+0200 (CEST);Wed Sep 11 2019 05:27:24 GMT+0200 (CEST);1568179644000
1594849625502511;10.9;36.2;Wed Sep 11 2019 07:29:47 GMT+0200 (CEST);Wed Sep 11 2019 05:29:47 GMT+0200 (CEST);1568179787000
1594849625502511;10.9;36.5;Wed Sep 11 2019 07:31:40 GMT+0200 (CEST);Wed Sep 11 2019 05:31:40 GMT+0200 (CEST);1568179900000
1594849625502511;10.9;36.5;Wed Sep 11 2019 07:33:32 GMT+0200 (CEST);Wed Sep 11 2019 05:33:32 GMT+0200 (CEST);1568180012000
1594849625502511;10.9;36.8;Wed Sep 11 2019 07:36:04 GMT+0200 (CEST);Wed Sep 11 2019 05:36:04 GMT+0200 (CEST);1568180164000
1594849625502511;11.4;37;Wed Sep 11 2019 07:38:03 GMT+0200 (CEST);Wed Sep 11 2019 05:38:03 GMT+0200 (CEST);1568180283000
1594849625502511;11.4;37.1;Wed Sep 11 2019 07:40:29 GMT+0200 (CEST);Wed Sep 11 2019 05:40:29 GMT+0200 (CEST);1568180429000
1594849625502511;11.4;37.3;Wed Sep 11 2019 07:42:22 GMT+0200 (CEST);Wed Sep 11 2019 05:42:22 GMT+0200 (CEST);1568180542000
1594849625502511;11.4;37.4;Wed Sep 11 2019 07:44:21 GMT+0200 (CEST);Wed Sep 11 2019 05:44:21 GMT+0200 (CEST);1568180661000
1594849625502511;11.4;37.4;Wed Sep 11 2019 07:46:14 GMT+0200 (CEST);Wed Sep 11 2019 05:46:14 GMT+0200 (CEST);1568180774000
1594849625502511;11.4;36.6;Wed Sep 11 2019 07:48:07 GMT+0200 (CEST);Wed Sep 11 2019 05:48:07 GMT+0200 (CEST);1568180887000
1594849625502511;11.4;37.5;Wed Sep 11 2019 07:50:00 GMT+0200 (CEST);Wed Sep 11 2019 05:50:00 GMT+0200 (CEST);1568181000000
1594849625502511;12.4;37.1;Wed Sep 11 2019 07:52:37 GMT+0200 (CEST);Wed Sep 11 2019 05:52:37 GMT+0200 (CEST);1568181157000
1594849625502511;12.4;37.5;Wed Sep 11 2019 07:54:54 GMT+0200 (CEST);Wed Sep 11 2019 05:54:54 GMT+0200 (CEST);1568181294000
1594849625502511;12.4;37.4;Wed Sep 11 2019 07:56:47 GMT+0200 (CEST);Wed Sep 11 2019 05:56:47 GMT+0200 (CEST);1568181407000
1594849625502511;12.4;36.2;Wed Sep 11 2019 07:59:26 GMT+0200 (CEST);Wed Sep 11 2019 05:59:26 GMT+0200 (CEST);1568181566000
1594849625502511;12.4;36.2;Wed Sep 11 2019 08:01:21 GMT+0200 (CEST);Wed Sep 11 2019 06:01:21 GMT+0200 (CEST);1568181681000
1594849625502511;12.4;36.2;Wed Sep 11 2019 08:03:28 GMT+0200 (CEST);Wed Sep 11 2019 06:03:28 GMT+0200 (CEST);1568181808000
1594849625502511;12.4;36.2;Wed Sep 11 2019 08:05:27 GMT+0200 (CEST);Wed Sep 11 2019 06:05:27 GMT+0200 (CEST);1568181927000
1594849625502511;12.4;36.2;Wed Sep 11 2019 08:07:24 GMT+0200 (CEST);Wed Sep 11 2019 06:07:24 GMT+0200 (CEST);1568182044000
1594849625502511;12.4;36;Wed Sep 11 2019 08:09:55 GMT+0200 (CEST);Wed Sep 11 2019 06:09:55 GMT+0200 (CEST);1568182195000
1594849625502511;11.4;35.9;Wed Sep 11 2019 08:11:48 GMT+0200 (CEST);Wed Sep 11 2019 06:11:48 GMT+0200 (CEST);1568182308000
1594849625502511;11.4;35.2;Wed Sep 11 2019 08:13:43 GMT+0200 (CEST);Wed Sep 11 2019 06:13:43 GMT+0200 (CEST);1568182423000
1594849625502511;11.4;32;Wed Sep 11 2019 08:15:43 GMT+0200 (CEST);Wed Sep 11 2019 06:15:43 GMT+0200 (CEST);1568182543000
1594849625502511;11.4;31.7;Wed Sep 11 2019 08:17:37 GMT+0200 (CEST);Wed Sep 11 2019 06:17:37 GMT+0200 (CEST);1568182657000
1594849625502511;10.9;31.5;Wed Sep 11 2019 08:20:08 GMT+0200 (CEST);Wed Sep 11 2019 06:20:08 GMT+0200 (CEST);1568182808000
1594849625502511;10.9;30.6;Wed Sep 11 2019 08:22:44 GMT+0200 (CEST);Wed Sep 11 2019 06:22:44 GMT+0200 (CEST);1568182964000
1594849625502511;10.9;29.3;Wed Sep 11 2019 08:24:52 GMT+0200 (CEST);Wed Sep 11 2019 06:24:52 GMT+0200 (CEST);1568183092000
1594849625502511;10.9;29.3;Wed Sep 11 2019 08:26:44 GMT+0200 (CEST);Wed Sep 11 2019 06:26:44 GMT+0200 (CEST);1568183204000
1594849625502511;10.9;31;Wed Sep 11 2019 08:28:39 GMT+0200 (CEST);Wed Sep 11 2019 06:28:39 GMT+0200 (CEST);1568183319000
1594849625502511;8.9;30.5;Wed Sep 11 2019 08:31:01 GMT+0200 (CEST);Wed Sep 11 2019 06:31:01 GMT+0200 (CEST);1568183461000
1594849625502511;8.9;30.5;Wed Sep 11 2019 08:32:59 GMT+0200 (CEST);Wed Sep 11 2019 06:32:59 GMT+0200 (CEST);1568183579000
1594849625502511;8.9;30.5;Wed Sep 11 2019 08:35:25 GMT+0200 (CEST);Wed Sep 11 2019 06:35:25 GMT+0200 (CEST);1568183725000
1594849625502511;8.9;29.9;Wed Sep 11 2019 08:54:03 GMT+0200 (CEST);Wed Sep 11 2019 06:54:03 GMT+0200 (CEST);1568184843000
1594849625502511;8.9;40.1;Wed Sep 11 2019 08:55:59 GMT+0200 (CEST);Wed Sep 11 2019 06:55:59 GMT+0200 (CEST);1568184959000
1594849625502511;8.9;39.9;Wed Sep 11 2019 08:57:59 GMT+0200 (CEST);Wed Sep 11 2019 06:57:59 GMT+0200 (CEST);1568185079000
1594849625502511;17;34.4;Wed Sep 11 2019 08:59:53 GMT+0200 (CEST);Wed Sep 11 2019 06:59:53 GMT+0200 (CEST);1568185193000
1594849625502511;17;33.9;Wed Sep 11 2019 09:02:00 GMT+0200 (CEST);Wed Sep 11 2019 07:02:00 GMT+0200 (CEST);1568185320000
1594849625502511;17.5;33.9;Wed Sep 11 2019 09:03:53 GMT+0200 (CEST);Wed Sep 11 2019 07:03:53 GMT+0200 (CEST);1568185433000
1594849625502511;17.5;33.7;Wed Sep 11 2019 09:05:46 GMT+0200 (CEST);Wed Sep 11 2019 07:05:46 GMT+0200 (CEST);1568185546000
1594849625502511;19;33.3;Wed Sep 11 2019 09:07:39 GMT+0200 (CEST);Wed Sep 11 2019 07:07:39 GMT+0200 (CEST);1568185659000
1594849625502511;19;33.5;Wed Sep 11 2019 09:09:39 GMT+0200 (CEST);Wed Sep 11 2019 07:09:39 GMT+0200 (CEST);1568185779000
1594849625502511;19;33.7;Wed Sep 11 2019 09:11:36 GMT+0200 (CEST);Wed Sep 11 2019 07:11:36 GMT+0200 (CEST);1568185896000
1594849625502511;19.5;33.7;Wed Sep 11 2019 09:13:31 GMT+0200 (CEST);Wed Sep 11 2019 07:13:31 GMT+0200 (CEST);1568186011000
1594849625502511;19.5;33.7;Wed Sep 11 2019 09:15:23 GMT+0200 (CEST);Wed Sep 11 2019 07:15:23 GMT+0200 (CEST);1568186123000
1594849625502511;19.5;33.4;Wed Sep 11 2019 09:17:28 GMT+0200 (CEST);Wed Sep 11 2019 07:17:28 GMT+0200 (CEST);1568186248000
1594849625502511;21.5;33.5;Wed Sep 11 2019 09:19:49 GMT+0200 (CEST);Wed Sep 11 2019 07:19:49 GMT+0200 (CEST);1568186389000
1594849625502511;21.5;33.4;Wed Sep 11 2019 09:21:57 GMT+0200 (CEST);Wed Sep 11 2019 07:21:57 GMT+0200 (CEST);1568186517000
1594849625502511;21.5;33.4;Wed Sep 11 2019 09:23:50 GMT+0200 (CEST);Wed Sep 11 2019 07:23:50 GMT+0200 (CEST);1568186630000
1594849625502511;21.5;33.5;Wed Sep 11 2019 09:25:46 GMT+0200 (CEST);Wed Sep 11 2019 07:25:46 GMT+0200 (CEST);1568186746000
1594849625502511;21.5;33.5;Wed Sep 11 2019 09:27:39 GMT+0200 (CEST);Wed Sep 11 2019 07:27:39 GMT+0200 (CEST);1568186859000
1594849625502511;21.5;33.3;Wed Sep 11 2019 09:30:07 GMT+0200 (CEST);Wed Sep 11 2019 07:30:07 GMT+0200 (CEST);1568187007000
1594849625502511;25;33.2;Wed Sep 11 2019 09:32:37 GMT+0200 (CEST);Wed Sep 11 2019 07:32:37 GMT+0200 (CEST);1568187157000
1594849625502511;25;33.3;Wed Sep 11 2019 09:34:54 GMT+0200 (CEST);Wed Sep 11 2019 07:34:54 GMT+0200 (CEST);1568187294000
1594849625502511;25;33.1;Wed Sep 11 2019 09:37:30 GMT+0200 (CEST);Wed Sep 11 2019 07:37:30 GMT+0200 (CEST);1568187450000
1594849625502511;25;33;Wed Sep 11 2019 09:40:15 GMT+0200 (CEST);Wed Sep 11 2019 07:40:15 GMT+0200 (CEST);1568187615000
1594849625502511;27;33;Wed Sep 11 2019 09:42:17 GMT+0200 (CEST);Wed Sep 11 2019 07:42:17 GMT+0200 (CEST);1568187737000
1594849625502511;27;32.9;Wed Sep 11 2019 09:44:52 GMT+0200 (CEST);Wed Sep 11 2019 07:44:52 GMT+0200 (CEST);1568187892000
1594849625502511;27.5;32.8;Wed Sep 11 2019 09:46:47 GMT+0200 (CEST);Wed Sep 11 2019 07:46:47 GMT+0200 (CEST);1568188007000
1594849625502511;27.5;32.6;Wed Sep 11 2019 09:48:55 GMT+0200 (CEST);Wed Sep 11 2019 07:48:55 GMT+0200 (CEST);1568188135000
1594849625502511;27.5;32.6;Wed Sep 11 2019 09:50:53 GMT+0200 (CEST);Wed Sep 11 2019 07:50:53 GMT+0200 (CEST);1568188253000
1594849625502511;27.5;32.4;Wed Sep 11 2019 09:53:12 GMT+0200 (CEST);Wed Sep 11 2019 07:53:12 GMT+0200 (CEST);1568188392000
1594849625502511;27.5;32.3;Wed Sep 11 2019 09:55:17 GMT+0200 (CEST);Wed Sep 11 2019 07:55:17 GMT+0200 (CEST);1568188517000
1594849625502511;28.5;32.3;Wed Sep 11 2019 09:57:17 GMT+0200 (CEST);Wed Sep 11 2019 07:57:17 GMT+0200 (CEST);1568188637000
1594849625502511;28.5;32.3;Wed Sep 11 2019 09:59:55 GMT+0200 (CEST);Wed Sep 11 2019 07:59:55 GMT+0200 (CEST);1568188795000
1594849625502511;28.5;32.3;Wed Sep 11 2019 10:01:52 GMT+0200 (CEST);Wed Sep 11 2019 08:01:52 GMT+0200 (CEST);1568188912000
1594849625502511;28.5;32.1;Wed Sep 11 2019 10:04:14 GMT+0200 (CEST);Wed Sep 11 2019 08:04:14 GMT+0200 (CEST);1568189054000
1594849625502511;31.6;32;Wed Sep 11 2019 10:06:10 GMT+0200 (CEST);Wed Sep 11 2019 08:06:10 GMT+0200 (CEST);1568189170000
1594849625502511;31.6;32;Wed Sep 11 2019 10:08:04 GMT+0200 (CEST);Wed Sep 11 2019 08:08:04 GMT+0200 (CEST);1568189284000
1594849625502511;33.1;32;Wed Sep 11 2019 10:09:58 GMT+0200 (CEST);Wed Sep 11 2019 08:09:58 GMT+0200 (CEST);1568189398000
1594849625502511;33.1;31.9;Wed Sep 11 2019 10:11:57 GMT+0200 (CEST);Wed Sep 11 2019 08:11:57 GMT+0200 (CEST);1568189517000
1594849625502511;33.1;32;Wed Sep 11 2019 10:13:53 GMT+0200 (CEST);Wed Sep 11 2019 08:13:53 GMT+0200 (CEST);1568189633000
1594849625502511;33.1;32;Wed Sep 11 2019 10:15:46 GMT+0200 (CEST);Wed Sep 11 2019 08:15:46 GMT+0200 (CEST);1568189746000
1594849625502511;33.1;31.8;Wed Sep 11 2019 10:17:38 GMT+0200 (CEST);Wed Sep 11 2019 08:17:38 GMT+0200 (CEST);1568189858000
1594849625502511;33.1;31.8;Wed Sep 11 2019 10:19:55 GMT+0200 (CEST);Wed Sep 11 2019 08:19:55 GMT+0200 (CEST);1568189995000
1594849625502511;33.1;31.8;Wed Sep 11 2019 10:21:51 GMT+0200 (CEST);Wed Sep 11 2019 08:21:51 GMT+0200 (CEST);1568190111000
1594849625502511;33.1;31.8;Wed Sep 11 2019 10:23:44 GMT+0200 (CEST);Wed Sep 11 2019 08:23:44 GMT+0200 (CEST);1568190224000
1594849625502511;33.1;31.8;Wed Sep 11 2019 10:25:42 GMT+0200 (CEST);Wed Sep 11 2019 08:25:42 GMT+0200 (CEST);1568190342000
1594849625502511;33.1;31.8;Wed Sep 11 2019 10:27:50 GMT+0200 (CEST);Wed Sep 11 2019 08:27:50 GMT+0200 (CEST);1568190470000
1594849625502511;35.6;31.8;Wed Sep 11 2019 10:29:46 GMT+0200 (CEST);Wed Sep 11 2019 08:29:46 GMT+0200 (CEST);1568190586000
1594849625502511;35.6;31.6;Wed Sep 11 2019 10:32:00 GMT+0200 (CEST);Wed Sep 11 2019 08:32:00 GMT+0200 (CEST);1568190720000
1594849625502511;35.6;31.6;Wed Sep 11 2019 10:34:00 GMT+0200 (CEST);Wed Sep 11 2019 08:34:00 GMT+0200 (CEST);1568190840000
1594849625502511;35.6;31.5;Wed Sep 11 2019 10:36:42 GMT+0200 (CEST);Wed Sep 11 2019 08:36:42 GMT+0200 (CEST);1568191002000
1594849625502511;35.6;31.5;Wed Sep 11 2019 10:38:35 GMT+0200 (CEST);Wed Sep 11 2019 08:38:35 GMT+0200 (CEST);1568191115000
1594849625502511;35.6;31.5;Wed Sep 11 2019 10:40:51 GMT+0200 (CEST);Wed Sep 11 2019 08:40:51 GMT+0200 (CEST);1568191251000
1594849625502511;35.6;31.5;Wed Sep 11 2019 10:42:48 GMT+0200 (CEST);Wed Sep 11 2019 08:42:48 GMT+0200 (CEST);1568191368000
1594849625502511;35.6;31.5;Wed Sep 11 2019 10:44:49 GMT+0200 (CEST);Wed Sep 11 2019 08:44:49 GMT+0200 (CEST);1568191489000
1594849625502511;35.6;31.6;Wed Sep 11 2019 10:46:42 GMT+0200 (CEST);Wed Sep 11 2019 08:46:42 GMT+0200 (CEST);1568191602000
1594849625502511;37.6;31.6;Wed Sep 11 2019 10:48:42 GMT+0200 (CEST);Wed Sep 11 2019 08:48:42 GMT+0200 (CEST);1568191722000
1594849625502511;37.6;31.6;Wed Sep 11 2019 10:50:54 GMT+0200 (CEST);Wed Sep 11 2019 08:50:54 GMT+0200 (CEST);1568191854000
1594849625502511;37.6;31.3;Wed Sep 11 2019 10:52:46 GMT+0200 (CEST);Wed Sep 11 2019 08:52:46 GMT+0200 (CEST);1568191966000
1594849625502511;37.6;31.3;Wed Sep 11 2019 10:54:51 GMT+0200 (CEST);Wed Sep 11 2019 08:54:51 GMT+0200 (CEST);1568192091000
1594849625502511;37.6;31.2;Wed Sep 11 2019 10:56:44 GMT+0200 (CEST);Wed Sep 11 2019 08:56:44 GMT+0200 (CEST);1568192204000
1594849625502511;37.6;31.2;Wed Sep 11 2019 10:58:37 GMT+0200 (CEST);Wed Sep 11 2019 08:58:37 GMT+0200 (CEST);1568192317000
1594849625502511;37.6;31.1;Wed Sep 11 2019 11:00:39 GMT+0200 (CEST);Wed Sep 11 2019 09:00:39 GMT+0200 (CEST);1568192439000
1594849625502511;39.6;31.1;Wed Sep 11 2019 11:02:34 GMT+0200 (CEST);Wed Sep 11 2019 09:02:34 GMT+0200 (CEST);1568192554000
1594849625502511;39.6;31.1;Wed Sep 11 2019 11:04:31 GMT+0200 (CEST);Wed Sep 11 2019 09:04:31 GMT+0200 (CEST);1568192671000
1594849625502511;39.6;31;Wed Sep 11 2019 11:06:25 GMT+0200 (CEST);Wed Sep 11 2019 09:06:25 GMT+0200 (CEST);1568192785000
1594849625502511;39.6;31;Wed Sep 11 2019 11:08:18 GMT+0200 (CEST);Wed Sep 11 2019 09:08:18 GMT+0200 (CEST);1568192898000
1594849625502511;39.6;31;Wed Sep 11 2019 11:10:20 GMT+0200 (CEST);Wed Sep 11 2019 09:10:20 GMT+0200 (CEST);1568193020000
1594849625502511;-273.2;30.4;Wed Sep 11 2019 12:14:49 GMT+0200 (CEST);Wed Sep 11 2019 10:14:49 GMT+0200 (CEST);1568196889000
1594849625502511;-273.2;30.4;Wed Sep 11 2019 12:16:49 GMT+0200 (CEST);Wed Sep 11 2019 10:16:49 GMT+0200 (CEST);1568197009000
1594849625502511;-273.2;30.2;Wed Sep 11 2019 13:32:18 GMT+0200 (CEST);Wed Sep 11 2019 11:32:18 GMT+0200 (CEST);1568201538000
1594849625502511;-273.2;30.2;Wed Sep 11 2019 13:34:49 GMT+0200 (CEST);Wed Sep 11 2019 11:34:49 GMT+0200 (CEST);1568201689000
1594849625502511;-273.2;30.5;Wed Sep 11 2019 14:13:54 GMT+0200 (CEST);Wed Sep 11 2019 12:13:54 GMT+0200 (CEST);1568204034000
1594849625502511;-273.2;30.5;Wed Sep 11 2019 14:16:30 GMT+0200 (CEST);Wed Sep 11 2019 12:16:30 GMT+0200 (CEST);1568204190000
1594849625502511;-273.2;30.7;Wed Sep 11 2019 14:52:53 GMT+0200 (CEST);Wed Sep 11 2019 12:52:53 GMT+0200 (CEST);1568206373000
1594849625502511;-273.2;30.7;Wed Sep 11 2019 14:55:01 GMT+0200 (CEST);Wed Sep 11 2019 12:55:01 GMT+0200 (CEST);1568206501000
1594849625502511;-273.2;30.7;Wed Sep 11 2019 15:01:20 GMT+0200 (CEST);Wed Sep 11 2019 13:01:20 GMT+0200 (CEST);1568206880000
1594849625502511;-273.2;30.7;Wed Sep 11 2019 15:03:17 GMT+0200 (CEST);Wed Sep 11 2019 13:03:17 GMT+0200 (CEST);1568206997000
1594849625502511;-273.2;31;Wed Sep 11 2019 15:18:38 GMT+0200 (CEST);Wed Sep 11 2019 13:18:38 GMT+0200 (CEST);1568207918000
1594849625502511;-273.2;31;Wed Sep 11 2019 15:20:41 GMT+0200 (CEST);Wed Sep 11 2019 13:20:41 GMT+0200 (CEST);1568208041000
1594849625502511;-273.2;31;Wed Sep 11 2019 15:22:36 GMT+0200 (CEST);Wed Sep 11 2019 13:22:36 GMT+0200 (CEST);1568208156000
1594849625502511;-273.2;30.2;Wed Sep 11 2019 15:35:30 GMT+0200 (CEST);Wed Sep 11 2019 13:35:30 GMT+0200 (CEST);1568208930000
1594849625502511;-273.2;31;Wed Sep 11 2019 15:37:23 GMT+0200 (CEST);Wed Sep 11 2019 13:37:23 GMT+0200 (CEST);1568209043000
1594849625502511;-273.2;31;Wed Sep 11 2019 15:40:10 GMT+0200 (CEST);Wed Sep 11 2019 13:40:10 GMT+0200 (CEST);1568209210000
1594849625502511;-273.2;31;Wed Sep 11 2019 15:42:03 GMT+0200 (CEST);Wed Sep 11 2019 13:42:03 GMT+0200 (CEST);1568209323000
1594849625502511;-273.2;31.3;Wed Sep 11 2019 15:46:30 GMT+0200 (CEST);Wed Sep 11 2019 13:46:30 GMT+0200 (CEST);1568209590000
1594849625502511;-273.2;31.3;Wed Sep 11 2019 15:48:25 GMT+0200 (CEST);Wed Sep 11 2019 13:48:25 GMT+0200 (CEST);1568209705000
1594849625502511;37.6;32.4;Wed Sep 11 2019 15:59:05 GMT+0200 (CEST);Wed Sep 11 2019 13:59:05 GMT+0200 (CEST);1568210345000
1594849625502511;37.6;32.2;Wed Sep 11 2019 16:01:08 GMT+0200 (CEST);Wed Sep 11 2019 14:01:08 GMT+0200 (CEST);1568210468000
1594849625502511;37.6;32.2;Wed Sep 11 2019 16:03:01 GMT+0200 (CEST);Wed Sep 11 2019 14:03:01 GMT+0200 (CEST);1568210581000
1594849625502511;37.6;32.2;Wed Sep 11 2019 16:05:09 GMT+0200 (CEST);Wed Sep 11 2019 14:05:09 GMT+0200 (CEST);1568210709000
1594849625502511;-273.2;32.4;Wed Sep 11 2019 16:11:57 GMT+0200 (CEST);Wed Sep 11 2019 14:11:57 GMT+0200 (CEST);1568211117000
1594849625502511;37.1;32.4;Wed Sep 11 2019 16:13:52 GMT+0200 (CEST);Wed Sep 11 2019 14:13:52 GMT+0200 (CEST);1568211232000
1594849625502511;37.1;32.4;Wed Sep 11 2019 16:15:45 GMT+0200 (CEST);Wed Sep 11 2019 14:15:45 GMT+0200 (CEST);1568211345000
1594849625502511;37.1;31.8;Wed Sep 11 2019 16:17:43 GMT+0200 (CEST);Wed Sep 11 2019 14:17:43 GMT+0200 (CEST);1568211463000
1594849625502511;37.1;31.1;Wed Sep 11 2019 16:19:55 GMT+0200 (CEST);Wed Sep 11 2019 14:19:55 GMT+0200 (CEST);1568211595000
1594849625502511;37.1;32.4;Wed Sep 11 2019 16:21:56 GMT+0200 (CEST);Wed Sep 11 2019 14:21:56 GMT+0200 (CEST);1568211716000
1594849625502511;37.1;32.4;Wed Sep 11 2019 16:23:51 GMT+0200 (CEST);Wed Sep 11 2019 14:23:51 GMT+0200 (CEST);1568211831000
1594849625502511;37.1;32.1;Wed Sep 11 2019 16:26:32 GMT+0200 (CEST);Wed Sep 11 2019 14:26:32 GMT+0200 (CEST);1568211992000
1594849625502511;35.1;32;Wed Sep 11 2019 16:28:25 GMT+0200 (CEST);Wed Sep 11 2019 14:28:25 GMT+0200 (CEST);1568212105000
1594849625502511;35.1;31.9;Wed Sep 11 2019 16:30:18 GMT+0200 (CEST);Wed Sep 11 2019 14:30:18 GMT+0200 (CEST);1568212218000
1594849625502511;35.1;31.9;Wed Sep 11 2019 16:32:11 GMT+0200 (CEST);Wed Sep 11 2019 14:32:11 GMT+0200 (CEST);1568212331000
1594849625502511;35.1;32;Wed Sep 11 2019 16:34:36 GMT+0200 (CEST);Wed Sep 11 2019 14:34:36 GMT+0200 (CEST);1568212476000
1594849625502511;35.6;32;Wed Sep 11 2019 16:36:57 GMT+0200 (CEST);Wed Sep 11 2019 14:36:57 GMT+0200 (CEST);1568212617000
1594849625502511;35.6;32;Wed Sep 11 2019 16:38:51 GMT+0200 (CEST);Wed Sep 11 2019 14:38:51 GMT+0200 (CEST);1568212731000
1594849625502511;35.6;32.1;Wed Sep 11 2019 16:41:15 GMT+0200 (CEST);Wed Sep 11 2019 14:41:15 GMT+0200 (CEST);1568212875000
1594849625502511;35.6;31.7;Wed Sep 11 2019 16:43:09 GMT+0200 (CEST);Wed Sep 11 2019 14:43:09 GMT+0200 (CEST);1568212989000
1594849625502511;35.6;31.7;Wed Sep 11 2019 16:45:15 GMT+0200 (CEST);Wed Sep 11 2019 14:45:15 GMT+0200 (CEST);1568213115000
1594849625502511;35.6;32.3;Wed Sep 11 2019 16:47:08 GMT+0200 (CEST);Wed Sep 11 2019 14:47:08 GMT+0200 (CEST);1568213228000
1594849625502511;35.6;32.3;Wed Sep 11 2019 16:49:02 GMT+0200 (CEST);Wed Sep 11 2019 14:49:02 GMT+0200 (CEST);1568213342000
1594849625502511;35.6;32.1;Wed Sep 11 2019 16:51:09 GMT+0200 (CEST);Wed Sep 11 2019 14:51:09 GMT+0200 (CEST);1568213469000
1594849625502511;35.6;32.3;Wed Sep 11 2019 16:53:04 GMT+0200 (CEST);Wed Sep 11 2019 14:53:04 GMT+0200 (CEST);1568213584000
1594849625502511;35.6;31.8;Wed Sep 11 2019 16:54:59 GMT+0200 (CEST);Wed Sep 11 2019 14:54:59 GMT+0200 (CEST);1568213699000
1594849625502511;35.1;31.8;Wed Sep 11 2019 16:56:56 GMT+0200 (CEST);Wed Sep 11 2019 14:56:56 GMT+0200 (CEST);1568213816000
1594849625502511;35.1;32.1;Wed Sep 11 2019 16:58:49 GMT+0200 (CEST);Wed Sep 11 2019 14:58:49 GMT+0200 (CEST);1568213929000
1594849625502511;35.1;31.1;Wed Sep 11 2019 17:00:47 GMT+0200 (CEST);Wed Sep 11 2019 15:00:47 GMT+0200 (CEST);1568214047000
1594849625502511;35.1;32.4;Wed Sep 11 2019 17:02:39 GMT+0200 (CEST);Wed Sep 11 2019 15:02:39 GMT+0200 (CEST);1568214159000
1594849625502511;35.1;32.1;Wed Sep 11 2019 17:04:35 GMT+0200 (CEST);Wed Sep 11 2019 15:04:35 GMT+0200 (CEST);1568214275000
1594849625502511;35.1;32.2;Wed Sep 11 2019 17:06:32 GMT+0200 (CEST);Wed Sep 11 2019 15:06:32 GMT+0200 (CEST);1568214392000
1594849625502511;35.1;32.1;Wed Sep 11 2019 17:08:24 GMT+0200 (CEST);Wed Sep 11 2019 15:08:24 GMT+0200 (CEST);1568214504000
1594849625502511;35.1;32.1;Wed Sep 11 2019 17:10:18 GMT+0200 (CEST);Wed Sep 11 2019 15:10:18 GMT+0200 (CEST);1568214618000
1594849625502511;35.1;31.4;Wed Sep 11 2019 17:12:17 GMT+0200 (CEST);Wed Sep 11 2019 15:12:17 GMT+0200 (CEST);1568214737000
1594849625502511;33.1;32.4;Wed Sep 11 2019 17:14:57 GMT+0200 (CEST);Wed Sep 11 2019 15:14:57 GMT+0200 (CEST);1568214897000
1594849625502511;33.1;32;Wed Sep 11 2019 17:16:50 GMT+0200 (CEST);Wed Sep 11 2019 15:16:50 GMT+0200 (CEST);1568215010000
1594849625502511;33.1;32.5;Wed Sep 11 2019 17:18:42 GMT+0200 (CEST);Wed Sep 11 2019 15:18:42 GMT+0200 (CEST);1568215122000
1594849625502511;33.1;32.6;Wed Sep 11 2019 17:20:43 GMT+0200 (CEST);Wed Sep 11 2019 15:20:43 GMT+0200 (CEST);1568215243000
1594849625502511;33.1;32.4;Wed Sep 11 2019 17:22:50 GMT+0200 (CEST);Wed Sep 11 2019 15:22:50 GMT+0200 (CEST);1568215370000
1594849625502511;33.1;32.6;Wed Sep 11 2019 17:25:35 GMT+0200 (CEST);Wed Sep 11 2019 15:25:35 GMT+0200 (CEST);1568215535000
1594849625502511;33.1;32;Wed Sep 11 2019 17:27:45 GMT+0200 (CEST);Wed Sep 11 2019 15:27:45 GMT+0200 (CEST);1568215665000
1594849625502511;32.1;32.1;Wed Sep 11 2019 17:29:52 GMT+0200 (CEST);Wed Sep 11 2019 15:29:52 GMT+0200 (CEST);1568215792000
1594849625502511;32.1;31.6;Wed Sep 11 2019 17:31:45 GMT+0200 (CEST);Wed Sep 11 2019 15:31:45 GMT+0200 (CEST);1568215905000
1594849625502511;32.1;31.6;Wed Sep 11 2019 17:33:38 GMT+0200 (CEST);Wed Sep 11 2019 15:33:38 GMT+0200 (CEST);1568216018000
1594849625502511;32.1;32;Wed Sep 11 2019 17:37:24 GMT+0200 (CEST);Wed Sep 11 2019 15:37:24 GMT+0200 (CEST);1568216244000
1594849625502511;31.6;32.8;Wed Sep 11 2019 17:39:51 GMT+0200 (CEST);Wed Sep 11 2019 15:39:51 GMT+0200 (CEST);1568216391000
1594849625502511;31.6;32.7;Wed Sep 11 2019 17:41:50 GMT+0200 (CEST);Wed Sep 11 2019 15:41:50 GMT+0200 (CEST);1568216510000
1594849625502511;31.6;32.7;Wed Sep 11 2019 17:43:45 GMT+0200 (CEST);Wed Sep 11 2019 15:43:45 GMT+0200 (CEST);1568216625000
1594849625502511;31.6;32.4;Wed Sep 11 2019 17:45:38 GMT+0200 (CEST);Wed Sep 11 2019 15:45:38 GMT+0200 (CEST);1568216738000
1594849625502511;31.1;32.4;Wed Sep 11 2019 17:47:30 GMT+0200 (CEST);Wed Sep 11 2019 15:47:30 GMT+0200 (CEST);1568216850000
1594849625502511;31.1;32.6;Wed Sep 11 2019 17:50:16 GMT+0200 (CEST);Wed Sep 11 2019 15:50:16 GMT+0200 (CEST);1568217016000
