module_id;temperature;voltage;ts;utc_ts;timestamp
1380556869157591;-273.2;34.8;Sat Sep 14 2019 07:08:37 GMT+0200 (CEST);Sat Sep 14 2019 05:08:37 GMT+0200 (CEST);1568437717000
1380556869157591;-273.2;33.2;Sat Sep 14 2019 07:28:02 GMT+0200 (CEST);Sat Sep 14 2019 05:28:02 GMT+0200 (CEST);1568438882000
1380556869157591;23.6;33.2;Sat Sep 14 2019 07:29:55 GMT+0200 (CEST);Sat Sep 14 2019 05:29:55 GMT+0200 (CEST);1568438995000
1380556869157591;23.6;33.2;Sat Sep 14 2019 07:31:48 GMT+0200 (CEST);Sat Sep 14 2019 05:31:48 GMT+0200 (CEST);1568439108000
1380556869157591;23.6;33.6;Sat Sep 14 2019 07:33:42 GMT+0200 (CEST);Sat Sep 14 2019 05:33:42 GMT+0200 (CEST);1568439222000
1380556869157591;23.6;33.6;Sat Sep 14 2019 07:35:25 GMT+0200 (CEST);Sat Sep 14 2019 05:35:25 GMT+0200 (CEST);1568439325000
1380556869157591;23.6;34.2;Sat Sep 14 2019 07:37:30 GMT+0200 (CEST);Sat Sep 14 2019 05:37:30 GMT+0200 (CEST);1568439450000
1380556869157591;23.6;34.3;Sat Sep 14 2019 07:39:28 GMT+0200 (CEST);Sat Sep 14 2019 05:39:28 GMT+0200 (CEST);1568439568000
1380556869157591;23.6;34.4;Sat Sep 14 2019 07:41:21 GMT+0200 (CEST);Sat Sep 14 2019 05:41:21 GMT+0200 (CEST);1568439681000
1380556869157591;23.6;34.5;Sat Sep 14 2019 07:43:13 GMT+0200 (CEST);Sat Sep 14 2019 05:43:13 GMT+0200 (CEST);1568439793000
1380556869157591;23.6;34.7;Sat Sep 14 2019 07:45:19 GMT+0200 (CEST);Sat Sep 14 2019 05:45:19 GMT+0200 (CEST);1568439919000
1380556869157591;23.6;34.8;Sat Sep 14 2019 07:47:13 GMT+0200 (CEST);Sat Sep 14 2019 05:47:13 GMT+0200 (CEST);1568440033000
1380556869157591;23.6;35.9;Sat Sep 14 2019 07:49:05 GMT+0200 (CEST);Sat Sep 14 2019 05:49:05 GMT+0200 (CEST);1568440145000
1380556869157591;23.6;36.7;Sat Sep 14 2019 07:51:00 GMT+0200 (CEST);Sat Sep 14 2019 05:51:00 GMT+0200 (CEST);1568440260000
1380556869157591;25.6;37.3;Sat Sep 14 2019 07:52:52 GMT+0200 (CEST);Sat Sep 14 2019 05:52:52 GMT+0200 (CEST);1568440372000
1380556869157591;25.6;37.9;Sat Sep 14 2019 07:55:02 GMT+0200 (CEST);Sat Sep 14 2019 05:55:02 GMT+0200 (CEST);1568440502000
1380556869157591;26.6;37.9;Sat Sep 14 2019 07:56:57 GMT+0200 (CEST);Sat Sep 14 2019 05:56:57 GMT+0200 (CEST);1568440617000
1380556869157591;26.6;38.6;Sat Sep 14 2019 07:58:53 GMT+0200 (CEST);Sat Sep 14 2019 05:58:53 GMT+0200 (CEST);1568440733000
1380556869157591;26.6;38.8;Sat Sep 14 2019 08:00:46 GMT+0200 (CEST);Sat Sep 14 2019 06:00:46 GMT+0200 (CEST);1568440846000
1380556869157591;26.6;39;Sat Sep 14 2019 08:02:40 GMT+0200 (CEST);Sat Sep 14 2019 06:02:40 GMT+0200 (CEST);1568440960000
1380556869157591;26.6;38.9;Sat Sep 14 2019 08:04:43 GMT+0200 (CEST);Sat Sep 14 2019 06:04:43 GMT+0200 (CEST);1568441083000
1380556869157591;28.2;39.4;Sat Sep 14 2019 08:06:35 GMT+0200 (CEST);Sat Sep 14 2019 06:06:35 GMT+0200 (CEST);1568441195000
1380556869157591;28.2;39;Sat Sep 14 2019 08:08:28 GMT+0200 (CEST);Sat Sep 14 2019 06:08:28 GMT+0200 (CEST);1568441308000
1380556869157591;29.7;39.5;Sat Sep 14 2019 08:10:21 GMT+0200 (CEST);Sat Sep 14 2019 06:10:21 GMT+0200 (CEST);1568441421000
1380556869157591;29.7;38.6;Sat Sep 14 2019 08:12:14 GMT+0200 (CEST);Sat Sep 14 2019 06:12:14 GMT+0200 (CEST);1568441534000
1380556869157591;29.7;36.8;Sat Sep 14 2019 08:14:07 GMT+0200 (CEST);Sat Sep 14 2019 06:14:07 GMT+0200 (CEST);1568441647000
1380556869157591;29.7;36.8;Sat Sep 14 2019 08:16:00 GMT+0200 (CEST);Sat Sep 14 2019 06:16:00 GMT+0200 (CEST);1568441760000
1380556869157591;29.7;37.1;Sat Sep 14 2019 08:17:53 GMT+0200 (CEST);Sat Sep 14 2019 06:17:53 GMT+0200 (CEST);1568441873000
1380556869157591;29.7;36.6;Sat Sep 14 2019 08:19:54 GMT+0200 (CEST);Sat Sep 14 2019 06:19:54 GMT+0200 (CEST);1568441994000
1380556869157591;29.7;35.2;Sat Sep 14 2019 08:21:47 GMT+0200 (CEST);Sat Sep 14 2019 06:21:47 GMT+0200 (CEST);1568442107000
1380556869157591;29.7;34.7;Sat Sep 14 2019 08:23:43 GMT+0200 (CEST);Sat Sep 14 2019 06:23:43 GMT+0200 (CEST);1568442223000
1380556869157591;29.7;34.7;Sat Sep 14 2019 08:25:36 GMT+0200 (CEST);Sat Sep 14 2019 06:25:36 GMT+0200 (CEST);1568442336000
1380556869157591;29.7;34.9;Sat Sep 14 2019 08:27:36 GMT+0200 (CEST);Sat Sep 14 2019 06:27:36 GMT+0200 (CEST);1568442456000
1380556869157591;29.7;34.9;Sat Sep 14 2019 08:29:29 GMT+0200 (CEST);Sat Sep 14 2019 06:29:29 GMT+0200 (CEST);1568442569000
1380556869157591;29.7;35;Sat Sep 14 2019 08:31:22 GMT+0200 (CEST);Sat Sep 14 2019 06:31:22 GMT+0200 (CEST);1568442682000
1380556869157591;29.7;35.4;Sat Sep 14 2019 08:33:15 GMT+0200 (CEST);Sat Sep 14 2019 06:33:15 GMT+0200 (CEST);1568442795000
1380556869157591;31.2;35.5;Sat Sep 14 2019 08:35:13 GMT+0200 (CEST);Sat Sep 14 2019 06:35:13 GMT+0200 (CEST);1568442913000
1380556869157591;31.2;35.6;Sat Sep 14 2019 08:37:06 GMT+0200 (CEST);Sat Sep 14 2019 06:37:06 GMT+0200 (CEST);1568443026000
1380556869157591;31.2;35.7;Sat Sep 14 2019 08:39:01 GMT+0200 (CEST);Sat Sep 14 2019 06:39:01 GMT+0200 (CEST);1568443141000
1380556869157591;31.2;35.9;Sat Sep 14 2019 08:41:02 GMT+0200 (CEST);Sat Sep 14 2019 06:41:02 GMT+0200 (CEST);1568443262000
1380556869157591;31.2;35.7;Sat Sep 14 2019 08:42:58 GMT+0200 (CEST);Sat Sep 14 2019 06:42:58 GMT+0200 (CEST);1568443378000
1380556869157591;31.7;35.6;Sat Sep 14 2019 08:44:50 GMT+0200 (CEST);Sat Sep 14 2019 06:44:50 GMT+0200 (CEST);1568443490000
1380556869157591;31.7;35.4;Sat Sep 14 2019 08:46:43 GMT+0200 (CEST);Sat Sep 14 2019 06:46:43 GMT+0200 (CEST);1568443603000
1380556869157591;31.7;35.2;Sat Sep 14 2019 08:48:37 GMT+0200 (CEST);Sat Sep 14 2019 06:48:37 GMT+0200 (CEST);1568443717000
1380556869157591;31.7;35.2;Sat Sep 14 2019 08:50:32 GMT+0200 (CEST);Sat Sep 14 2019 06:50:32 GMT+0200 (CEST);1568443832000
1380556869157591;31.7;35.3;Sat Sep 14 2019 08:52:25 GMT+0200 (CEST);Sat Sep 14 2019 06:52:25 GMT+0200 (CEST);1568443945000
1380556869157591;31.7;35.9;Sat Sep 14 2019 08:54:27 GMT+0200 (CEST);Sat Sep 14 2019 06:54:27 GMT+0200 (CEST);1568444067000
1380556869157591;31.7;34.7;Sat Sep 14 2019 08:56:20 GMT+0200 (CEST);Sat Sep 14 2019 06:56:20 GMT+0200 (CEST);1568444180000
1380556869157591;33.2;34.9;Sat Sep 14 2019 08:58:13 GMT+0200 (CEST);Sat Sep 14 2019 06:58:13 GMT+0200 (CEST);1568444293000
1380556869157591;33.2;34.8;Sat Sep 14 2019 09:00:05 GMT+0200 (CEST);Sat Sep 14 2019 07:00:05 GMT+0200 (CEST);1568444405000
1380556869157591;33.2;35.6;Sat Sep 14 2019 09:01:58 GMT+0200 (CEST);Sat Sep 14 2019 07:01:58 GMT+0200 (CEST);1568444518000
1380556869157591;33.7;35.5;Sat Sep 14 2019 09:03:55 GMT+0200 (CEST);Sat Sep 14 2019 07:03:55 GMT+0200 (CEST);1568444635000
1380556869157591;33.7;35.6;Sat Sep 14 2019 09:05:47 GMT+0200 (CEST);Sat Sep 14 2019 07:05:47 GMT+0200 (CEST);1568444747000
1380556869157591;35.2;35.1;Sat Sep 14 2019 09:07:41 GMT+0200 (CEST);Sat Sep 14 2019 07:07:41 GMT+0200 (CEST);1568444861000
1380556869157591;35.2;35;Sat Sep 14 2019 09:09:37 GMT+0200 (CEST);Sat Sep 14 2019 07:09:37 GMT+0200 (CEST);1568444977000
1380556869157591;35.2;35;Sat Sep 14 2019 09:11:32 GMT+0200 (CEST);Sat Sep 14 2019 07:11:32 GMT+0200 (CEST);1568445092000
1380556869157591;35.2;34.7;Sat Sep 14 2019 09:13:25 GMT+0200 (CEST);Sat Sep 14 2019 07:13:25 GMT+0200 (CEST);1568445205000
1380556869157591;35.2;34.7;Sat Sep 14 2019 09:15:19 GMT+0200 (CEST);Sat Sep 14 2019 07:15:19 GMT+0200 (CEST);1568445319000
1380556869157591;37.2;34.6;Sat Sep 14 2019 09:17:20 GMT+0200 (CEST);Sat Sep 14 2019 07:17:20 GMT+0200 (CEST);1568445440000
1380556869157591;37.2;34.7;Sat Sep 14 2019 09:19:26 GMT+0200 (CEST);Sat Sep 14 2019 07:19:26 GMT+0200 (CEST);1568445566000
1380556869157591;37.2;34.7;Sat Sep 14 2019 09:21:19 GMT+0200 (CEST);Sat Sep 14 2019 07:21:19 GMT+0200 (CEST);1568445679000
1380556869157591;37.2;34.5;Sat Sep 14 2019 09:23:14 GMT+0200 (CEST);Sat Sep 14 2019 07:23:14 GMT+0200 (CEST);1568445794000
1380556869157591;37.7;34.6;Sat Sep 14 2019 09:25:07 GMT+0200 (CEST);Sat Sep 14 2019 07:25:07 GMT+0200 (CEST);1568445907000
1380556869157591;37.7;34.6;Sat Sep 14 2019 09:27:00 GMT+0200 (CEST);Sat Sep 14 2019 07:27:00 GMT+0200 (CEST);1568446020000
1380556869157591;37.7;34.6;Sat Sep 14 2019 09:28:52 GMT+0200 (CEST);Sat Sep 14 2019 07:28:52 GMT+0200 (CEST);1568446132000
1380556869157591;39.2;34.5;Sat Sep 14 2019 09:30:45 GMT+0200 (CEST);Sat Sep 14 2019 07:30:45 GMT+0200 (CEST);1568446245000
1380556869157591;39.2;34.3;Sat Sep 14 2019 09:32:38 GMT+0200 (CEST);Sat Sep 14 2019 07:32:38 GMT+0200 (CEST);1568446358000
1380556869157591;39.2;34.4;Sat Sep 14 2019 09:34:39 GMT+0200 (CEST);Sat Sep 14 2019 07:34:39 GMT+0200 (CEST);1568446479000
1380556869157591;39.2;34.3;Sat Sep 14 2019 09:36:33 GMT+0200 (CEST);Sat Sep 14 2019 07:36:33 GMT+0200 (CEST);1568446593000
1380556869157591;39.2;34.1;Sat Sep 14 2019 09:38:26 GMT+0200 (CEST);Sat Sep 14 2019 07:38:26 GMT+0200 (CEST);1568446706000
1380556869157591;39.7;34.3;Sat Sep 14 2019 09:40:20 GMT+0200 (CEST);Sat Sep 14 2019 07:40:20 GMT+0200 (CEST);1568446820000
1380556869157591;39.7;34.3;Sat Sep 14 2019 09:42:15 GMT+0200 (CEST);Sat Sep 14 2019 07:42:15 GMT+0200 (CEST);1568446935000
1380556869157591;39.7;34.1;Sat Sep 14 2019 09:44:08 GMT+0200 (CEST);Sat Sep 14 2019 07:44:08 GMT+0200 (CEST);1568447048000
1380556869157591;41.3;34.3;Sat Sep 14 2019 09:46:00 GMT+0200 (CEST);Sat Sep 14 2019 07:46:00 GMT+0200 (CEST);1568447160000
1380556869157591;41.3;34.2;Sat Sep 14 2019 09:48:00 GMT+0200 (CEST);Sat Sep 14 2019 07:48:00 GMT+0200 (CEST);1568447280000
1380556869157591;39.7;34.1;Sat Sep 14 2019 09:49:53 GMT+0200 (CEST);Sat Sep 14 2019 07:49:53 GMT+0200 (CEST);1568447393000
1380556869157591;39.7;34.1;Sat Sep 14 2019 09:51:45 GMT+0200 (CEST);Sat Sep 14 2019 07:51:45 GMT+0200 (CEST);1568447505000
1380556869157591;39.7;34.1;Sat Sep 14 2019 09:53:42 GMT+0200 (CEST);Sat Sep 14 2019 07:53:42 GMT+0200 (CEST);1568447622000
1380556869157591;41.3;34.1;Sat Sep 14 2019 09:55:38 GMT+0200 (CEST);Sat Sep 14 2019 07:55:38 GMT+0200 (CEST);1568447738000
1380556869157591;41.3;34;Sat Sep 14 2019 09:57:31 GMT+0200 (CEST);Sat Sep 14 2019 07:57:31 GMT+0200 (CEST);1568447851000
1380556869157591;41.8;34.1;Sat Sep 14 2019 09:59:24 GMT+0200 (CEST);Sat Sep 14 2019 07:59:24 GMT+0200 (CEST);1568447964000
1380556869157591;41.8;34.1;Sat Sep 14 2019 10:01:17 GMT+0200 (CEST);Sat Sep 14 2019 08:01:17 GMT+0200 (CEST);1568448077000
1380556869157591;41.8;34;Sat Sep 14 2019 10:03:10 GMT+0200 (CEST);Sat Sep 14 2019 08:03:10 GMT+0200 (CEST);1568448190000
1380556869157591;41.8;34.1;Sat Sep 14 2019 10:05:04 GMT+0200 (CEST);Sat Sep 14 2019 08:05:04 GMT+0200 (CEST);1568448304000
1380556869157591;41.8;34;Sat Sep 14 2019 10:07:10 GMT+0200 (CEST);Sat Sep 14 2019 08:07:10 GMT+0200 (CEST);1568448430000
1380556869157591;41.8;33.9;Sat Sep 14 2019 10:09:05 GMT+0200 (CEST);Sat Sep 14 2019 08:09:05 GMT+0200 (CEST);1568448545000
1380556869157591;41.8;33.7;Sat Sep 14 2019 10:10:58 GMT+0200 (CEST);Sat Sep 14 2019 08:10:58 GMT+0200 (CEST);1568448658000
1380556869157591;42.8;33.7;Sat Sep 14 2019 10:12:50 GMT+0200 (CEST);Sat Sep 14 2019 08:12:50 GMT+0200 (CEST);1568448770000
1380556869157591;42.8;33.7;Sat Sep 14 2019 10:14:43 GMT+0200 (CEST);Sat Sep 14 2019 08:14:43 GMT+0200 (CEST);1568448883000
1380556869157591;42.8;33.7;Sat Sep 14 2019 10:16:42 GMT+0200 (CEST);Sat Sep 14 2019 08:16:42 GMT+0200 (CEST);1568449002000
1380556869157591;44.3;33.5;Sat Sep 14 2019 10:18:35 GMT+0200 (CEST);Sat Sep 14 2019 08:18:35 GMT+0200 (CEST);1568449115000
1380556869157591;44.3;33.5;Sat Sep 14 2019 10:20:28 GMT+0200 (CEST);Sat Sep 14 2019 08:20:28 GMT+0200 (CEST);1568449228000
1380556869157591;44.3;33.4;Sat Sep 14 2019 10:22:21 GMT+0200 (CEST);Sat Sep 14 2019 08:22:21 GMT+0200 (CEST);1568449341000
1380556869157591;45.3;33.3;Sat Sep 14 2019 10:24:15 GMT+0200 (CEST);Sat Sep 14 2019 08:24:15 GMT+0200 (CEST);1568449455000
1380556869157591;45.3;33.2;Sat Sep 14 2019 10:26:08 GMT+0200 (CEST);Sat Sep 14 2019 08:26:08 GMT+0200 (CEST);1568449568000
1380556869157591;45.8;33.2;Sat Sep 14 2019 10:28:02 GMT+0200 (CEST);Sat Sep 14 2019 08:28:02 GMT+0200 (CEST);1568449682000
1380556869157591;45.8;33.1;Sat Sep 14 2019 10:29:59 GMT+0200 (CEST);Sat Sep 14 2019 08:29:59 GMT+0200 (CEST);1568449799000
1380556869157591;45.8;33.2;Sat Sep 14 2019 10:31:55 GMT+0200 (CEST);Sat Sep 14 2019 08:31:55 GMT+0200 (CEST);1568449915000
1380556869157591;45.8;33.1;Sat Sep 14 2019 10:33:48 GMT+0200 (CEST);Sat Sep 14 2019 08:33:48 GMT+0200 (CEST);1568450028000
1380556869157591;45.8;33;Sat Sep 14 2019 10:35:42 GMT+0200 (CEST);Sat Sep 14 2019 08:35:42 GMT+0200 (CEST);1568450142000
1380556869157591;47.3;33;Sat Sep 14 2019 10:37:40 GMT+0200 (CEST);Sat Sep 14 2019 08:37:40 GMT+0200 (CEST);1568450260000
1380556869157591;47.3;32.9;Sat Sep 14 2019 10:39:33 GMT+0200 (CEST);Sat Sep 14 2019 08:39:33 GMT+0200 (CEST);1568450373000
1380556869157591;47.3;32.7;Sat Sep 14 2019 10:41:32 GMT+0200 (CEST);Sat Sep 14 2019 08:41:32 GMT+0200 (CEST);1568450492000
1380556869157591;47.3;32.5;Sat Sep 14 2019 10:43:24 GMT+0200 (CEST);Sat Sep 14 2019 08:43:24 GMT+0200 (CEST);1568450604000
1380556869157591;47.3;32.8;Sat Sep 14 2019 10:45:18 GMT+0200 (CEST);Sat Sep 14 2019 08:45:18 GMT+0200 (CEST);1568450718000
1380556869157591;49.3;32.8;Sat Sep 14 2019 10:47:11 GMT+0200 (CEST);Sat Sep 14 2019 08:47:11 GMT+0200 (CEST);1568450831000
1380556869157591;49.3;33;Sat Sep 14 2019 10:49:04 GMT+0200 (CEST);Sat Sep 14 2019 08:49:04 GMT+0200 (CEST);1568450944000
1380556869157591;49.3;32.9;Sat Sep 14 2019 10:50:58 GMT+0200 (CEST);Sat Sep 14 2019 08:50:58 GMT+0200 (CEST);1568451058000
1380556869157591;49.3;32.8;Sat Sep 14 2019 10:52:51 GMT+0200 (CEST);Sat Sep 14 2019 08:52:51 GMT+0200 (CEST);1568451171000
1380556869157591;49.3;32.7;Sat Sep 14 2019 10:54:44 GMT+0200 (CEST);Sat Sep 14 2019 08:54:44 GMT+0200 (CEST);1568451284000
1380556869157591;49.3;32.8;Sat Sep 14 2019 10:56:37 GMT+0200 (CEST);Sat Sep 14 2019 08:56:37 GMT+0200 (CEST);1568451397000
1380556869157591;49.3;32.8;Sat Sep 14 2019 10:58:42 GMT+0200 (CEST);Sat Sep 14 2019 08:58:42 GMT+0200 (CEST);1568451522000
1380556869157591;49.3;32.9;Sat Sep 14 2019 11:00:35 GMT+0200 (CEST);Sat Sep 14 2019 09:00:35 GMT+0200 (CEST);1568451635000
1380556869157591;49.3;32.7;Sat Sep 14 2019 11:02:29 GMT+0200 (CEST);Sat Sep 14 2019 09:02:29 GMT+0200 (CEST);1568451749000
1380556869157591;49.3;32.8;Sat Sep 14 2019 11:04:25 GMT+0200 (CEST);Sat Sep 14 2019 09:04:25 GMT+0200 (CEST);1568451865000
1380556869157591;49.8;32.7;Sat Sep 14 2019 11:06:24 GMT+0200 (CEST);Sat Sep 14 2019 09:06:24 GMT+0200 (CEST);1568451984000
1380556869157591;49.8;32.6;Sat Sep 14 2019 11:08:18 GMT+0200 (CEST);Sat Sep 14 2019 09:08:18 GMT+0200 (CEST);1568452098000
1380556869157591;49.8;32.6;Sat Sep 14 2019 11:10:21 GMT+0200 (CEST);Sat Sep 14 2019 09:10:21 GMT+0200 (CEST);1568452221000
1380556869157591;49.8;32.6;Sat Sep 14 2019 11:12:21 GMT+0200 (CEST);Sat Sep 14 2019 09:12:21 GMT+0200 (CEST);1568452341000
1380556869157591;51.3;32.6;Sat Sep 14 2019 11:14:18 GMT+0200 (CEST);Sat Sep 14 2019 09:14:18 GMT+0200 (CEST);1568452458000
1380556869157591;51.3;32.6;Sat Sep 14 2019 11:16:10 GMT+0200 (CEST);Sat Sep 14 2019 09:16:10 GMT+0200 (CEST);1568452570000
1380556869157591;51.3;32.6;Sat Sep 14 2019 11:18:06 GMT+0200 (CEST);Sat Sep 14 2019 09:18:06 GMT+0200 (CEST);1568452686000
1380556869157591;49.8;32.3;Sat Sep 14 2019 11:20:03 GMT+0200 (CEST);Sat Sep 14 2019 09:20:03 GMT+0200 (CEST);1568452803000
1380556869157591;49.8;32.4;Sat Sep 14 2019 11:22:02 GMT+0200 (CEST);Sat Sep 14 2019 09:22:02 GMT+0200 (CEST);1568452922000
1380556869157591;49.8;32.3;Sat Sep 14 2019 11:23:56 GMT+0200 (CEST);Sat Sep 14 2019 09:23:56 GMT+0200 (CEST);1568453036000
1380556869157591;49.8;32.4;Sat Sep 14 2019 11:25:49 GMT+0200 (CEST);Sat Sep 14 2019 09:25:49 GMT+0200 (CEST);1568453149000
1380556869157591;49.8;32.4;Sat Sep 14 2019 11:27:45 GMT+0200 (CEST);Sat Sep 14 2019 09:27:45 GMT+0200 (CEST);1568453265000
1380556869157591;53.3;32.2;Sat Sep 14 2019 11:29:45 GMT+0200 (CEST);Sat Sep 14 2019 09:29:45 GMT+0200 (CEST);1568453385000
1380556869157591;53.3;32.4;Sat Sep 14 2019 11:31:43 GMT+0200 (CEST);Sat Sep 14 2019 09:31:43 GMT+0200 (CEST);1568453503000
1380556869157591;51.8;32.2;Sat Sep 14 2019 11:33:44 GMT+0200 (CEST);Sat Sep 14 2019 09:33:44 GMT+0200 (CEST);1568453624000
1380556869157591;51.8;32.2;Sat Sep 14 2019 11:35:37 GMT+0200 (CEST);Sat Sep 14 2019 09:35:37 GMT+0200 (CEST);1568453737000
1380556869157591;53.3;32.3;Sat Sep 14 2019 11:37:39 GMT+0200 (CEST);Sat Sep 14 2019 09:37:39 GMT+0200 (CEST);1568453859000
1380556869157591;53.3;32.3;Sat Sep 14 2019 11:39:35 GMT+0200 (CEST);Sat Sep 14 2019 09:39:35 GMT+0200 (CEST);1568453975000
1380556869157591;53.3;32.3;Sat Sep 14 2019 11:41:28 GMT+0200 (CEST);Sat Sep 14 2019 09:41:28 GMT+0200 (CEST);1568454088000
1380556869157591;53.3;32.3;Sat Sep 14 2019 11:43:21 GMT+0200 (CEST);Sat Sep 14 2019 09:43:21 GMT+0200 (CEST);1568454201000
1380556869157591;53.3;32.2;Sat Sep 14 2019 11:45:14 GMT+0200 (CEST);Sat Sep 14 2019 09:45:14 GMT+0200 (CEST);1568454314000
1380556869157591;53.3;32.3;Sat Sep 14 2019 11:47:07 GMT+0200 (CEST);Sat Sep 14 2019 09:47:07 GMT+0200 (CEST);1568454427000
1380556869157591;53.3;32.3;Sat Sep 14 2019 11:49:00 GMT+0200 (CEST);Sat Sep 14 2019 09:49:00 GMT+0200 (CEST);1568454540000
1380556869157591;53.3;32.3;Sat Sep 14 2019 11:50:54 GMT+0200 (CEST);Sat Sep 14 2019 09:50:54 GMT+0200 (CEST);1568454654000
1380556869157591;53.8;32;Sat Sep 14 2019 11:52:56 GMT+0200 (CEST);Sat Sep 14 2019 09:52:56 GMT+0200 (CEST);1568454776000
1380556869157591;53.8;32;Sat Sep 14 2019 11:54:55 GMT+0200 (CEST);Sat Sep 14 2019 09:54:55 GMT+0200 (CEST);1568454895000
1380556869157591;55.4;32;Sat Sep 14 2019 11:56:47 GMT+0200 (CEST);Sat Sep 14 2019 09:56:47 GMT+0200 (CEST);1568455007000
1380556869157591;55.4;32.1;Sat Sep 14 2019 11:58:40 GMT+0200 (CEST);Sat Sep 14 2019 09:58:40 GMT+0200 (CEST);1568455120000
1380556869157591;55.4;31.8;Sat Sep 14 2019 12:00:35 GMT+0200 (CEST);Sat Sep 14 2019 10:00:35 GMT+0200 (CEST);1568455235000
1380556869157591;55.4;31.8;Sat Sep 14 2019 12:02:28 GMT+0200 (CEST);Sat Sep 14 2019 10:02:28 GMT+0200 (CEST);1568455348000
1380556869157591;55.4;32.8;Sat Sep 14 2019 12:04:21 GMT+0200 (CEST);Sat Sep 14 2019 10:04:21 GMT+0200 (CEST);1568455461000
1380556869157591;55.4;33.2;Sat Sep 14 2019 12:06:13 GMT+0200 (CEST);Sat Sep 14 2019 10:06:13 GMT+0200 (CEST);1568455573000
1380556869157591;53.8;32.4;Sat Sep 14 2019 12:08:25 GMT+0200 (CEST);Sat Sep 14 2019 10:08:25 GMT+0200 (CEST);1568455705000
1380556869157591;53.8;32.6;Sat Sep 14 2019 12:10:18 GMT+0200 (CEST);Sat Sep 14 2019 10:10:18 GMT+0200 (CEST);1568455818000
1380556869157591;53.8;31.8;Sat Sep 14 2019 12:12:15 GMT+0200 (CEST);Sat Sep 14 2019 10:12:15 GMT+0200 (CEST);1568455935000
1380556869157591;53.3;31.8;Sat Sep 14 2019 12:14:08 GMT+0200 (CEST);Sat Sep 14 2019 10:14:08 GMT+0200 (CEST);1568456048000
1380556869157591;53.3;31.9;Sat Sep 14 2019 12:16:12 GMT+0200 (CEST);Sat Sep 14 2019 10:16:12 GMT+0200 (CEST);1568456172000
1380556869157591;53.8;31.8;Sat Sep 14 2019 12:18:06 GMT+0200 (CEST);Sat Sep 14 2019 10:18:06 GMT+0200 (CEST);1568456286000
1380556869157591;53.8;31.6;Sat Sep 14 2019 12:20:08 GMT+0200 (CEST);Sat Sep 14 2019 10:20:08 GMT+0200 (CEST);1568456408000
1380556869157591;53.8;31.7;Sat Sep 14 2019 12:22:04 GMT+0200 (CEST);Sat Sep 14 2019 10:22:04 GMT+0200 (CEST);1568456524000
1380556869157591;55.4;31.6;Sat Sep 14 2019 12:24:02 GMT+0200 (CEST);Sat Sep 14 2019 10:24:02 GMT+0200 (CEST);1568456642000
1380556869157591;55.4;31.8;Sat Sep 14 2019 12:25:55 GMT+0200 (CEST);Sat Sep 14 2019 10:25:55 GMT+0200 (CEST);1568456755000
1380556869157591;55.4;31.7;Sat Sep 14 2019 12:27:48 GMT+0200 (CEST);Sat Sep 14 2019 10:27:48 GMT+0200 (CEST);1568456868000
1380556869157591;55.4;31.6;Sat Sep 14 2019 12:29:41 GMT+0200 (CEST);Sat Sep 14 2019 10:29:41 GMT+0200 (CEST);1568456981000
1380556869157591;55.4;31.6;Sat Sep 14 2019 12:31:34 GMT+0200 (CEST);Sat Sep 14 2019 10:31:34 GMT+0200 (CEST);1568457094000
1380556869157591;55.9;31.5;Sat Sep 14 2019 12:33:27 GMT+0200 (CEST);Sat Sep 14 2019 10:33:27 GMT+0200 (CEST);1568457207000
1380556869157591;55.9;31.6;Sat Sep 14 2019 12:35:20 GMT+0200 (CEST);Sat Sep 14 2019 10:35:20 GMT+0200 (CEST);1568457320000
1380556869157591;57.4;31.4;Sat Sep 14 2019 12:37:22 GMT+0200 (CEST);Sat Sep 14 2019 10:37:22 GMT+0200 (CEST);1568457442000
1380556869157591;57.4;31.4;Sat Sep 14 2019 12:39:26 GMT+0200 (CEST);Sat Sep 14 2019 10:39:26 GMT+0200 (CEST);1568457566000
1380556869157591;57.4;31.5;Sat Sep 14 2019 12:41:19 GMT+0200 (CEST);Sat Sep 14 2019 10:41:19 GMT+0200 (CEST);1568457679000
1380556869157591;57.4;31.4;Sat Sep 14 2019 12:43:21 GMT+0200 (CEST);Sat Sep 14 2019 10:43:21 GMT+0200 (CEST);1568457801000
1380556869157591;57.4;31.5;Sat Sep 14 2019 12:45:15 GMT+0200 (CEST);Sat Sep 14 2019 10:45:15 GMT+0200 (CEST);1568457915000
1380556869157591;57.4;31.4;Sat Sep 14 2019 12:47:17 GMT+0200 (CEST);Sat Sep 14 2019 10:47:17 GMT+0200 (CEST);1568458037000
1380556869157591;57.4;31.4;Sat Sep 14 2019 12:49:10 GMT+0200 (CEST);Sat Sep 14 2019 10:49:10 GMT+0200 (CEST);1568458150000
1380556869157591;57.4;31.5;Sat Sep 14 2019 12:51:02 GMT+0200 (CEST);Sat Sep 14 2019 10:51:02 GMT+0200 (CEST);1568458262000
1380556869157591;57.4;32.2;Sat Sep 14 2019 12:52:56 GMT+0200 (CEST);Sat Sep 14 2019 10:52:56 GMT+0200 (CEST);1568458376000
1380556869157591;57.4;31.3;Sat Sep 14 2019 12:55:09 GMT+0200 (CEST);Sat Sep 14 2019 10:55:09 GMT+0200 (CEST);1568458509000
