module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831191080;27.5;34.2;Sun Sep 08 2019 11:39:11 GMT+0200 (CEST);Sun Sep 08 2019 09:39:11 GMT+0200 (CEST);1567935551000
1380556831191080;27.5;34.3;Sun Sep 08 2019 11:41:04 GMT+0200 (CEST);Sun Sep 08 2019 09:41:04 GMT+0200 (CEST);1567935664000
1380556831191080;27.5;34.2;Sun Sep 08 2019 11:42:58 GMT+0200 (CEST);Sun Sep 08 2019 09:42:58 GMT+0200 (CEST);1567935778000
1380556831191080;27.5;34.3;Sun Sep 08 2019 11:44:51 GMT+0200 (CEST);Sun Sep 08 2019 09:44:51 GMT+0200 (CEST);1567935891000
1380556831191080;27.5;34.3;Sun Sep 08 2019 11:46:47 GMT+0200 (CEST);Sun Sep 08 2019 09:46:47 GMT+0200 (CEST);1567936007000
1380556831191080;27.5;34.3;Sun Sep 08 2019 11:48:40 GMT+0200 (CEST);Sun Sep 08 2019 09:48:40 GMT+0200 (CEST);1567936120000
1380556831191080;27.5;34.3;Sun Sep 08 2019 11:50:34 GMT+0200 (CEST);Sun Sep 08 2019 09:50:34 GMT+0200 (CEST);1567936234000
1380556831191080;27.5;34;Sun Sep 08 2019 11:52:27 GMT+0200 (CEST);Sun Sep 08 2019 09:52:27 GMT+0200 (CEST);1567936347000
1380556831191080;27.5;34;Sun Sep 08 2019 11:54:20 GMT+0200 (CEST);Sun Sep 08 2019 09:54:20 GMT+0200 (CEST);1567936460000
1380556831191080;27.5;33.9;Sun Sep 08 2019 11:56:15 GMT+0200 (CEST);Sun Sep 08 2019 09:56:15 GMT+0200 (CEST);1567936575000
1380556831191080;27.5;33.8;Sun Sep 08 2019 11:58:08 GMT+0200 (CEST);Sun Sep 08 2019 09:58:08 GMT+0200 (CEST);1567936688000
1380556831191080;27.5;33.8;Sun Sep 08 2019 12:00:00 GMT+0200 (CEST);Sun Sep 08 2019 10:00:00 GMT+0200 (CEST);1567936800000
1380556831191080;27;33.9;Sun Sep 08 2019 12:01:58 GMT+0200 (CEST);Sun Sep 08 2019 10:01:58 GMT+0200 (CEST);1567936918000
1380556831191080;27;33.9;Sun Sep 08 2019 12:03:51 GMT+0200 (CEST);Sun Sep 08 2019 10:03:51 GMT+0200 (CEST);1567937031000
1380556831191080;27;34;Sun Sep 08 2019 12:05:44 GMT+0200 (CEST);Sun Sep 08 2019 10:05:44 GMT+0200 (CEST);1567937144000
1380556831191080;27;34;Sun Sep 08 2019 12:07:38 GMT+0200 (CEST);Sun Sep 08 2019 10:07:38 GMT+0200 (CEST);1567937258000
1380556831191080;27;34.1;Sun Sep 08 2019 12:09:31 GMT+0200 (CEST);Sun Sep 08 2019 10:09:31 GMT+0200 (CEST);1567937371000
1380556831191080;27;34;Sun Sep 08 2019 12:11:24 GMT+0200 (CEST);Sun Sep 08 2019 10:11:24 GMT+0200 (CEST);1567937484000
1380556831191080;27;34.2;Sun Sep 08 2019 12:13:17 GMT+0200 (CEST);Sun Sep 08 2019 10:13:17 GMT+0200 (CEST);1567937597000
1380556831191080;27;34.3;Sun Sep 08 2019 12:15:10 GMT+0200 (CEST);Sun Sep 08 2019 10:15:10 GMT+0200 (CEST);1567937710000
1380556831191080;27;34.3;Sun Sep 08 2019 12:17:02 GMT+0200 (CEST);Sun Sep 08 2019 10:17:02 GMT+0200 (CEST);1567937822000
1380556831191080;27;34;Sun Sep 08 2019 12:18:56 GMT+0200 (CEST);Sun Sep 08 2019 10:18:56 GMT+0200 (CEST);1567937936000
1380556831191080;27;33.9;Sun Sep 08 2019 12:20:50 GMT+0200 (CEST);Sun Sep 08 2019 10:20:50 GMT+0200 (CEST);1567938050000
1380556831191080;27;33.9;Sun Sep 08 2019 12:23:04 GMT+0200 (CEST);Sun Sep 08 2019 10:23:04 GMT+0200 (CEST);1567938184000
1380556831191080;27;33.9;Sun Sep 08 2019 12:24:57 GMT+0200 (CEST);Sun Sep 08 2019 10:24:57 GMT+0200 (CEST);1567938297000
1380556831191080;27;33.9;Sun Sep 08 2019 12:26:50 GMT+0200 (CEST);Sun Sep 08 2019 10:26:50 GMT+0200 (CEST);1567938410000
1380556831191080;27;33.8;Sun Sep 08 2019 12:28:42 GMT+0200 (CEST);Sun Sep 08 2019 10:28:42 GMT+0200 (CEST);1567938522000
1380556831191080;27;33.8;Sun Sep 08 2019 12:30:36 GMT+0200 (CEST);Sun Sep 08 2019 10:30:36 GMT+0200 (CEST);1567938636000
1380556831191080;27;33.9;Sun Sep 08 2019 12:32:29 GMT+0200 (CEST);Sun Sep 08 2019 10:32:29 GMT+0200 (CEST);1567938749000
1380556831191080;27;33.9;Sun Sep 08 2019 12:34:22 GMT+0200 (CEST);Sun Sep 08 2019 10:34:22 GMT+0200 (CEST);1567938862000
1380556831191080;27;33.9;Sun Sep 08 2019 12:36:15 GMT+0200 (CEST);Sun Sep 08 2019 10:36:15 GMT+0200 (CEST);1567938975000
1380556831191080;27;33.9;Sun Sep 08 2019 12:38:08 GMT+0200 (CEST);Sun Sep 08 2019 10:38:08 GMT+0200 (CEST);1567939088000
1380556831191080;27;33.8;Sun Sep 08 2019 12:40:01 GMT+0200 (CEST);Sun Sep 08 2019 10:40:01 GMT+0200 (CEST);1567939201000
1380556831191080;27;33.8;Sun Sep 08 2019 12:41:54 GMT+0200 (CEST);Sun Sep 08 2019 10:41:54 GMT+0200 (CEST);1567939314000
1380556831191080;27;33.9;Sun Sep 08 2019 12:43:46 GMT+0200 (CEST);Sun Sep 08 2019 10:43:46 GMT+0200 (CEST);1567939426000
1380556831191080;27;34;Sun Sep 08 2019 12:45:39 GMT+0200 (CEST);Sun Sep 08 2019 10:45:39 GMT+0200 (CEST);1567939539000
1380556831191080;27;34;Sun Sep 08 2019 12:47:32 GMT+0200 (CEST);Sun Sep 08 2019 10:47:32 GMT+0200 (CEST);1567939652000
1380556831191080;27;34;Sun Sep 08 2019 12:49:24 GMT+0200 (CEST);Sun Sep 08 2019 10:49:24 GMT+0200 (CEST);1567939764000
1380556831191080;27;34;Sun Sep 08 2019 12:51:33 GMT+0200 (CEST);Sun Sep 08 2019 10:51:33 GMT+0200 (CEST);1567939893000
1380556831191080;27;34.1;Sun Sep 08 2019 12:53:25 GMT+0200 (CEST);Sun Sep 08 2019 10:53:25 GMT+0200 (CEST);1567940005000
1380556831191080;27;34.2;Sun Sep 08 2019 12:55:18 GMT+0200 (CEST);Sun Sep 08 2019 10:55:18 GMT+0200 (CEST);1567940118000
1380556831191080;27;34.1;Sun Sep 08 2019 12:57:11 GMT+0200 (CEST);Sun Sep 08 2019 10:57:11 GMT+0200 (CEST);1567940231000
1380556831191080;27;34.2;Sun Sep 08 2019 12:59:08 GMT+0200 (CEST);Sun Sep 08 2019 10:59:08 GMT+0200 (CEST);1567940348000
1380556831191080;27;34.3;Sun Sep 08 2019 13:01:04 GMT+0200 (CEST);Sun Sep 08 2019 11:01:04 GMT+0200 (CEST);1567940464000
1380556831191080;27;34.3;Sun Sep 08 2019 13:02:57 GMT+0200 (CEST);Sun Sep 08 2019 11:02:57 GMT+0200 (CEST);1567940577000
1380556831191080;27;34.3;Sun Sep 08 2019 13:04:50 GMT+0200 (CEST);Sun Sep 08 2019 11:04:50 GMT+0200 (CEST);1567940690000
1380556831191080;27;34.3;Sun Sep 08 2019 13:06:44 GMT+0200 (CEST);Sun Sep 08 2019 11:06:44 GMT+0200 (CEST);1567940804000
1380556831191080;27;34.3;Sun Sep 08 2019 13:08:36 GMT+0200 (CEST);Sun Sep 08 2019 11:08:36 GMT+0200 (CEST);1567940916000
1380556831191080;27;34.4;Sun Sep 08 2019 13:10:31 GMT+0200 (CEST);Sun Sep 08 2019 11:10:31 GMT+0200 (CEST);1567941031000
1380556831191080;27;34.3;Sun Sep 08 2019 13:14:00 GMT+0200 (CEST);Sun Sep 08 2019 11:14:00 GMT+0200 (CEST);1567941240000
1380556831191080;27;34.2;Sun Sep 08 2019 13:15:52 GMT+0200 (CEST);Sun Sep 08 2019 11:15:52 GMT+0200 (CEST);1567941352000
1380556831191080;27.5;34;Sun Sep 08 2019 13:17:47 GMT+0200 (CEST);Sun Sep 08 2019 11:17:47 GMT+0200 (CEST);1567941467000
1380556831191080;27.5;34;Sun Sep 08 2019 13:19:45 GMT+0200 (CEST);Sun Sep 08 2019 11:19:45 GMT+0200 (CEST);1567941585000
1380556831191080;27.5;34.3;Sun Sep 08 2019 13:21:52 GMT+0200 (CEST);Sun Sep 08 2019 11:21:52 GMT+0200 (CEST);1567941712000
1380556831191080;27.5;34.3;Sun Sep 08 2019 13:23:55 GMT+0200 (CEST);Sun Sep 08 2019 11:23:55 GMT+0200 (CEST);1567941835000
1380556831191080;27.5;34.4;Sun Sep 08 2019 13:25:56 GMT+0200 (CEST);Sun Sep 08 2019 11:25:56 GMT+0200 (CEST);1567941956000
1380556831191080;27.5;34.4;Sun Sep 08 2019 13:27:52 GMT+0200 (CEST);Sun Sep 08 2019 11:27:52 GMT+0200 (CEST);1567942072000
1380556831191080;27.5;34.3;Sun Sep 08 2019 13:29:45 GMT+0200 (CEST);Sun Sep 08 2019 11:29:45 GMT+0200 (CEST);1567942185000
1380556831191080;28;34.2;Sun Sep 08 2019 13:31:38 GMT+0200 (CEST);Sun Sep 08 2019 11:31:38 GMT+0200 (CEST);1567942298000
1380556831191080;28;34.4;Sun Sep 08 2019 13:33:49 GMT+0200 (CEST);Sun Sep 08 2019 11:33:49 GMT+0200 (CEST);1567942429000
1380556831191080;28;34.3;Sun Sep 08 2019 13:35:42 GMT+0200 (CEST);Sun Sep 08 2019 11:35:42 GMT+0200 (CEST);1567942542000
1380556831191080;29;34.1;Sun Sep 08 2019 13:37:41 GMT+0200 (CEST);Sun Sep 08 2019 11:37:41 GMT+0200 (CEST);1567942661000
1380556831191080;29;34.1;Sun Sep 08 2019 13:39:34 GMT+0200 (CEST);Sun Sep 08 2019 11:39:34 GMT+0200 (CEST);1567942774000
1380556831191080;29;34.1;Sun Sep 08 2019 13:41:31 GMT+0200 (CEST);Sun Sep 08 2019 11:41:31 GMT+0200 (CEST);1567942891000
1380556831191080;29;34.1;Sun Sep 08 2019 13:43:23 GMT+0200 (CEST);Sun Sep 08 2019 11:43:23 GMT+0200 (CEST);1567943003000
1380556831191080;29;34.1;Sun Sep 08 2019 13:45:16 GMT+0200 (CEST);Sun Sep 08 2019 11:45:16 GMT+0200 (CEST);1567943116000
1380556831191080;29;34.2;Sun Sep 08 2019 13:47:10 GMT+0200 (CEST);Sun Sep 08 2019 11:47:10 GMT+0200 (CEST);1567943230000
1380556831191080;29;34.1;Sun Sep 08 2019 13:49:04 GMT+0200 (CEST);Sun Sep 08 2019 11:49:04 GMT+0200 (CEST);1567943344000
1380556831191080;29;34.1;Sun Sep 08 2019 13:51:00 GMT+0200 (CEST);Sun Sep 08 2019 11:51:00 GMT+0200 (CEST);1567943460000
1380556831191080;29;34.1;Sun Sep 08 2019 13:52:54 GMT+0200 (CEST);Sun Sep 08 2019 11:52:54 GMT+0200 (CEST);1567943574000
1380556831191080;29;34.1;Sun Sep 08 2019 13:54:58 GMT+0200 (CEST);Sun Sep 08 2019 11:54:58 GMT+0200 (CEST);1567943698000
1380556831191080;29;34.1;Sun Sep 08 2019 13:56:51 GMT+0200 (CEST);Sun Sep 08 2019 11:56:51 GMT+0200 (CEST);1567943811000
1380556831191080;29;34;Sun Sep 08 2019 13:58:45 GMT+0200 (CEST);Sun Sep 08 2019 11:58:45 GMT+0200 (CEST);1567943925000
1380556831191080;29;34;Sun Sep 08 2019 14:00:38 GMT+0200 (CEST);Sun Sep 08 2019 12:00:38 GMT+0200 (CEST);1567944038000
1380556831191080;29;34;Sun Sep 08 2019 14:02:30 GMT+0200 (CEST);Sun Sep 08 2019 12:02:30 GMT+0200 (CEST);1567944150000
1380556831191080;29;34;Sun Sep 08 2019 14:04:24 GMT+0200 (CEST);Sun Sep 08 2019 12:04:24 GMT+0200 (CEST);1567944264000
1380556831191080;29;33.9;Sun Sep 08 2019 14:06:17 GMT+0200 (CEST);Sun Sep 08 2019 12:06:17 GMT+0200 (CEST);1567944377000
1380556831191080;29;34;Sun Sep 08 2019 14:08:17 GMT+0200 (CEST);Sun Sep 08 2019 12:08:17 GMT+0200 (CEST);1567944497000
1380556831191080;29;34;Sun Sep 08 2019 14:10:10 GMT+0200 (CEST);Sun Sep 08 2019 12:10:10 GMT+0200 (CEST);1567944610000
1380556831191080;29;34;Sun Sep 08 2019 14:12:03 GMT+0200 (CEST);Sun Sep 08 2019 12:12:03 GMT+0200 (CEST);1567944723000
1380556831191080;29;34.1;Sun Sep 08 2019 14:13:55 GMT+0200 (CEST);Sun Sep 08 2019 12:13:55 GMT+0200 (CEST);1567944835000
1380556831191080;29;34;Sun Sep 08 2019 14:15:49 GMT+0200 (CEST);Sun Sep 08 2019 12:15:49 GMT+0200 (CEST);1567944949000
1380556831191080;29;34;Sun Sep 08 2019 14:17:43 GMT+0200 (CEST);Sun Sep 08 2019 12:17:43 GMT+0200 (CEST);1567945063000
1380556831191080;29;34;Sun Sep 08 2019 14:19:36 GMT+0200 (CEST);Sun Sep 08 2019 12:19:36 GMT+0200 (CEST);1567945176000
1380556831191080;29;34;Sun Sep 08 2019 14:21:33 GMT+0200 (CEST);Sun Sep 08 2019 12:21:33 GMT+0200 (CEST);1567945293000
1380556831191080;27.5;33.9;Sun Sep 08 2019 14:23:31 GMT+0200 (CEST);Sun Sep 08 2019 12:23:31 GMT+0200 (CEST);1567945411000
1380556831191080;27.5;34;Sun Sep 08 2019 14:25:24 GMT+0200 (CEST);Sun Sep 08 2019 12:25:24 GMT+0200 (CEST);1567945524000
1380556831191080;27.5;34;Sun Sep 08 2019 14:27:17 GMT+0200 (CEST);Sun Sep 08 2019 12:27:17 GMT+0200 (CEST);1567945637000
1380556831191080;29;34;Sun Sep 08 2019 14:29:11 GMT+0200 (CEST);Sun Sep 08 2019 12:29:11 GMT+0200 (CEST);1567945751000
1380556831191080;29;34;Sun Sep 08 2019 14:31:04 GMT+0200 (CEST);Sun Sep 08 2019 12:31:04 GMT+0200 (CEST);1567945864000
1380556831191080;29;34;Sun Sep 08 2019 14:32:57 GMT+0200 (CEST);Sun Sep 08 2019 12:32:57 GMT+0200 (CEST);1567945977000
1380556831191080;29;34.3;Sun Sep 08 2019 14:34:50 GMT+0200 (CEST);Sun Sep 08 2019 12:34:50 GMT+0200 (CEST);1567946090000
1380556831191080;29;34.2;Sun Sep 08 2019 14:36:42 GMT+0200 (CEST);Sun Sep 08 2019 12:36:42 GMT+0200 (CEST);1567946202000
1380556831191080;29;34.1;Sun Sep 08 2019 14:38:39 GMT+0200 (CEST);Sun Sep 08 2019 12:38:39 GMT+0200 (CEST);1567946319000
1380556831191080;29;34;Sun Sep 08 2019 14:40:33 GMT+0200 (CEST);Sun Sep 08 2019 12:40:33 GMT+0200 (CEST);1567946433000
1380556831191080;29;34.1;Sun Sep 08 2019 14:42:26 GMT+0200 (CEST);Sun Sep 08 2019 12:42:26 GMT+0200 (CEST);1567946546000
1380556831191080;28;34.1;Sun Sep 08 2019 14:44:22 GMT+0200 (CEST);Sun Sep 08 2019 12:44:22 GMT+0200 (CEST);1567946662000
1380556831191080;28;34.1;Sun Sep 08 2019 14:46:15 GMT+0200 (CEST);Sun Sep 08 2019 12:46:15 GMT+0200 (CEST);1567946775000
1380556831191080;29;34;Sun Sep 08 2019 14:48:07 GMT+0200 (CEST);Sun Sep 08 2019 12:48:07 GMT+0200 (CEST);1567946887000
1380556831191080;29;33.8;Sun Sep 08 2019 14:50:11 GMT+0200 (CEST);Sun Sep 08 2019 12:50:11 GMT+0200 (CEST);1567947011000
1380556831191080;29;33.6;Sun Sep 08 2019 14:52:04 GMT+0200 (CEST);Sun Sep 08 2019 12:52:04 GMT+0200 (CEST);1567947124000
1380556831191080;29;33.6;Sun Sep 08 2019 14:53:57 GMT+0200 (CEST);Sun Sep 08 2019 12:53:57 GMT+0200 (CEST);1567947237000
1380556831191080;29;33.6;Sun Sep 08 2019 14:55:49 GMT+0200 (CEST);Sun Sep 08 2019 12:55:49 GMT+0200 (CEST);1567947349000
1380556831191080;29;33.5;Sun Sep 08 2019 14:57:43 GMT+0200 (CEST);Sun Sep 08 2019 12:57:43 GMT+0200 (CEST);1567947463000
1380556831191080;29;33.6;Sun Sep 08 2019 14:59:36 GMT+0200 (CEST);Sun Sep 08 2019 12:59:36 GMT+0200 (CEST);1567947576000
1380556831191080;29;33.6;Sun Sep 08 2019 15:01:28 GMT+0200 (CEST);Sun Sep 08 2019 13:01:28 GMT+0200 (CEST);1567947688000
1380556831191080;27.5;33.6;Sun Sep 08 2019 15:03:21 GMT+0200 (CEST);Sun Sep 08 2019 13:03:21 GMT+0200 (CEST);1567947801000
1380556831191080;27.5;33.7;Sun Sep 08 2019 15:05:15 GMT+0200 (CEST);Sun Sep 08 2019 13:05:15 GMT+0200 (CEST);1567947915000
1380556831191080;27.5;33.6;Sun Sep 08 2019 15:07:10 GMT+0200 (CEST);Sun Sep 08 2019 13:07:10 GMT+0200 (CEST);1567948030000
1380556831191080;27.5;33.8;Sun Sep 08 2019 15:09:02 GMT+0200 (CEST);Sun Sep 08 2019 13:09:02 GMT+0200 (CEST);1567948142000
1380556831191080;27.5;33.7;Sun Sep 08 2019 15:10:55 GMT+0200 (CEST);Sun Sep 08 2019 13:10:55 GMT+0200 (CEST);1567948255000
1380556831191080;27.5;33.7;Sun Sep 08 2019 15:12:48 GMT+0200 (CEST);Sun Sep 08 2019 13:12:48 GMT+0200 (CEST);1567948368000
1380556831191080;27.5;33.8;Sun Sep 08 2019 15:14:41 GMT+0200 (CEST);Sun Sep 08 2019 13:14:41 GMT+0200 (CEST);1567948481000
1380556831191080;27.5;33.8;Sun Sep 08 2019 15:16:33 GMT+0200 (CEST);Sun Sep 08 2019 13:16:33 GMT+0200 (CEST);1567948593000
1380556831191080;27.5;33.8;Sun Sep 08 2019 15:18:26 GMT+0200 (CEST);Sun Sep 08 2019 13:18:26 GMT+0200 (CEST);1567948706000
1380556831191080;27.5;33.9;Sun Sep 08 2019 15:20:23 GMT+0200 (CEST);Sun Sep 08 2019 13:20:23 GMT+0200 (CEST);1567948823000
1380556831191080;27.5;34;Sun Sep 08 2019 15:22:16 GMT+0200 (CEST);Sun Sep 08 2019 13:22:16 GMT+0200 (CEST);1567948936000
1380556831191080;27.5;34;Sun Sep 08 2019 15:24:18 GMT+0200 (CEST);Sun Sep 08 2019 13:24:18 GMT+0200 (CEST);1567949058000
1380556831191080;27.5;34;Sun Sep 08 2019 15:26:11 GMT+0200 (CEST);Sun Sep 08 2019 13:26:11 GMT+0200 (CEST);1567949171000
1380556831191080;27.5;34;Sun Sep 08 2019 15:28:03 GMT+0200 (CEST);Sun Sep 08 2019 13:28:03 GMT+0200 (CEST);1567949283000
1380556831191080;27.5;34;Sun Sep 08 2019 15:29:57 GMT+0200 (CEST);Sun Sep 08 2019 13:29:57 GMT+0200 (CEST);1567949397000
1380556831191080;27.5;33.9;Sun Sep 08 2019 15:31:49 GMT+0200 (CEST);Sun Sep 08 2019 13:31:49 GMT+0200 (CEST);1567949509000
1380556831191080;27.5;33.7;Sun Sep 08 2019 15:34:23 GMT+0200 (CEST);Sun Sep 08 2019 13:34:23 GMT+0200 (CEST);1567949663000
1380556831191080;27;33.8;Sun Sep 08 2019 15:36:16 GMT+0200 (CEST);Sun Sep 08 2019 13:36:16 GMT+0200 (CEST);1567949776000
1380556831191080;27;33.6;Sun Sep 08 2019 15:38:09 GMT+0200 (CEST);Sun Sep 08 2019 13:38:09 GMT+0200 (CEST);1567949889000
1380556831191080;27;33.6;Sun Sep 08 2019 15:40:02 GMT+0200 (CEST);Sun Sep 08 2019 13:40:02 GMT+0200 (CEST);1567950002000
1380556831191080;27;33.6;Sun Sep 08 2019 15:41:55 GMT+0200 (CEST);Sun Sep 08 2019 13:41:55 GMT+0200 (CEST);1567950115000
1380556831191080;27;33.7;Sun Sep 08 2019 15:43:48 GMT+0200 (CEST);Sun Sep 08 2019 13:43:48 GMT+0200 (CEST);1567950228000
1380556831191080;27;33.6;Sun Sep 08 2019 15:45:41 GMT+0200 (CEST);Sun Sep 08 2019 13:45:41 GMT+0200 (CEST);1567950341000
1380556831191080;27;33.6;Sun Sep 08 2019 15:47:36 GMT+0200 (CEST);Sun Sep 08 2019 13:47:36 GMT+0200 (CEST);1567950456000
1380556831191080;27;33.5;Sun Sep 08 2019 15:49:33 GMT+0200 (CEST);Sun Sep 08 2019 13:49:33 GMT+0200 (CEST);1567950573000
1380556831191080;27;33.6;Sun Sep 08 2019 15:51:26 GMT+0200 (CEST);Sun Sep 08 2019 13:51:26 GMT+0200 (CEST);1567950686000
1380556831191080;27;33.5;Sun Sep 08 2019 15:53:21 GMT+0200 (CEST);Sun Sep 08 2019 13:53:21 GMT+0200 (CEST);1567950801000
1380556831191080;27;33.2;Sun Sep 08 2019 15:55:19 GMT+0200 (CEST);Sun Sep 08 2019 13:55:19 GMT+0200 (CEST);1567950919000
1380556831191080;27;32.6;Sun Sep 08 2019 15:57:12 GMT+0200 (CEST);Sun Sep 08 2019 13:57:12 GMT+0200 (CEST);1567951032000
1380556831191080;27;32.8;Sun Sep 08 2019 15:59:06 GMT+0200 (CEST);Sun Sep 08 2019 13:59:06 GMT+0200 (CEST);1567951146000
1380556831191080;27;32.8;Sun Sep 08 2019 16:00:59 GMT+0200 (CEST);Sun Sep 08 2019 14:00:59 GMT+0200 (CEST);1567951259000
1380556831191080;27;32.6;Sun Sep 08 2019 16:02:52 GMT+0200 (CEST);Sun Sep 08 2019 14:02:52 GMT+0200 (CEST);1567951372000
1380556831191080;25.5;32.7;Sun Sep 08 2019 16:04:47 GMT+0200 (CEST);Sun Sep 08 2019 14:04:47 GMT+0200 (CEST);1567951487000
1380556831191080;25.5;33.2;Sun Sep 08 2019 16:06:40 GMT+0200 (CEST);Sun Sep 08 2019 14:06:40 GMT+0200 (CEST);1567951600000
1380556831191080;25.5;33.5;Sun Sep 08 2019 16:08:33 GMT+0200 (CEST);Sun Sep 08 2019 14:08:33 GMT+0200 (CEST);1567951713000
1380556831191080;27;33.3;Sun Sep 08 2019 16:10:26 GMT+0200 (CEST);Sun Sep 08 2019 14:10:26 GMT+0200 (CEST);1567951826000
1380556831191080;27;33.4;Sun Sep 08 2019 16:12:23 GMT+0200 (CEST);Sun Sep 08 2019 14:12:23 GMT+0200 (CEST);1567951943000
1380556831191080;25.5;33.3;Sun Sep 08 2019 16:14:15 GMT+0200 (CEST);Sun Sep 08 2019 14:14:15 GMT+0200 (CEST);1567952055000
1380556831191080;25.5;33;Sun Sep 08 2019 16:16:11 GMT+0200 (CEST);Sun Sep 08 2019 14:16:11 GMT+0200 (CEST);1567952171000
1380556831191080;25.5;33.1;Sun Sep 08 2019 16:18:03 GMT+0200 (CEST);Sun Sep 08 2019 14:18:03 GMT+0200 (CEST);1567952283000
1380556831191080;25.5;33.2;Sun Sep 08 2019 16:20:15 GMT+0200 (CEST);Sun Sep 08 2019 14:20:15 GMT+0200 (CEST);1567952415000
1380556831191080;25.5;33.1;Sun Sep 08 2019 16:22:07 GMT+0200 (CEST);Sun Sep 08 2019 14:22:07 GMT+0200 (CEST);1567952527000
1380556831191080;25;33;Sun Sep 08 2019 16:24:00 GMT+0200 (CEST);Sun Sep 08 2019 14:24:00 GMT+0200 (CEST);1567952640000
1380556831191080;25;33.1;Sun Sep 08 2019 16:25:52 GMT+0200 (CEST);Sun Sep 08 2019 14:25:52 GMT+0200 (CEST);1567952752000
1380556831191080;25;33;Sun Sep 08 2019 16:27:50 GMT+0200 (CEST);Sun Sep 08 2019 14:27:50 GMT+0200 (CEST);1567952870000
1380556831191080;25;33.1;Sun Sep 08 2019 16:29:45 GMT+0200 (CEST);Sun Sep 08 2019 14:29:45 GMT+0200 (CEST);1567952985000
1380556831191080;25;33.2;Sun Sep 08 2019 16:31:41 GMT+0200 (CEST);Sun Sep 08 2019 14:31:41 GMT+0200 (CEST);1567953101000
1380556831191080;25;33.2;Sun Sep 08 2019 16:33:34 GMT+0200 (CEST);Sun Sep 08 2019 14:33:34 GMT+0200 (CEST);1567953214000
1380556831191080;25;33.4;Sun Sep 08 2019 16:35:43 GMT+0200 (CEST);Sun Sep 08 2019 14:35:43 GMT+0200 (CEST);1567953343000
1380556831191080;25;33.3;Sun Sep 08 2019 16:37:37 GMT+0200 (CEST);Sun Sep 08 2019 14:37:37 GMT+0200 (CEST);1567953457000
1380556831191080;23.5;33.2;Sun Sep 08 2019 16:39:26 GMT+0200 (CEST);Sun Sep 08 2019 14:39:26 GMT+0200 (CEST);1567953566000
1380556831191080;23.5;33;Sun Sep 08 2019 16:41:20 GMT+0200 (CEST);Sun Sep 08 2019 14:41:20 GMT+0200 (CEST);1567953680000
1380556831191080;24;33;Sun Sep 08 2019 16:43:18 GMT+0200 (CEST);Sun Sep 08 2019 14:43:18 GMT+0200 (CEST);1567953798000
1380556831191080;24;33;Sun Sep 08 2019 16:45:10 GMT+0200 (CEST);Sun Sep 08 2019 14:45:10 GMT+0200 (CEST);1567953910000
1380556831191080;24;33.2;Sun Sep 08 2019 16:47:05 GMT+0200 (CEST);Sun Sep 08 2019 14:47:05 GMT+0200 (CEST);1567954025000
1380556831191080;23.5;33.2;Sun Sep 08 2019 16:48:58 GMT+0200 (CEST);Sun Sep 08 2019 14:48:58 GMT+0200 (CEST);1567954138000
1380556831191080;23.5;32.3;Sun Sep 08 2019 16:50:51 GMT+0200 (CEST);Sun Sep 08 2019 14:50:51 GMT+0200 (CEST);1567954251000
1380556831191080;23;32.1;Sun Sep 08 2019 16:52:44 GMT+0200 (CEST);Sun Sep 08 2019 14:52:44 GMT+0200 (CEST);1567954364000
1380556831191080;23;32.4;Sun Sep 08 2019 16:54:38 GMT+0200 (CEST);Sun Sep 08 2019 14:54:38 GMT+0200 (CEST);1567954478000
1380556831191080;23;32.4;Sun Sep 08 2019 16:56:32 GMT+0200 (CEST);Sun Sep 08 2019 14:56:32 GMT+0200 (CEST);1567954592000
1380556831191080;22.5;32.8;Sun Sep 08 2019 16:58:34 GMT+0200 (CEST);Sun Sep 08 2019 14:58:34 GMT+0200 (CEST);1567954714000
1380556831191080;22.5;32.5;Sun Sep 08 2019 17:00:26 GMT+0200 (CEST);Sun Sep 08 2019 15:00:26 GMT+0200 (CEST);1567954826000
1380556831191080;23;32.8;Sun Sep 08 2019 17:02:19 GMT+0200 (CEST);Sun Sep 08 2019 15:02:19 GMT+0200 (CEST);1567954939000
1380556831191080;23;32.5;Sun Sep 08 2019 17:04:16 GMT+0200 (CEST);Sun Sep 08 2019 15:04:16 GMT+0200 (CEST);1567955056000
1380556831191080;23;32.8;Sun Sep 08 2019 17:06:09 GMT+0200 (CEST);Sun Sep 08 2019 15:06:09 GMT+0200 (CEST);1567955169000
1380556831191080;21.5;32.3;Sun Sep 08 2019 17:08:02 GMT+0200 (CEST);Sun Sep 08 2019 15:08:02 GMT+0200 (CEST);1567955282000
1380556831191080;21.5;32.4;Sun Sep 08 2019 17:09:55 GMT+0200 (CEST);Sun Sep 08 2019 15:09:55 GMT+0200 (CEST);1567955395000
1380556831191080;21.5;31.9;Sun Sep 08 2019 17:11:48 GMT+0200 (CEST);Sun Sep 08 2019 15:11:48 GMT+0200 (CEST);1567955508000
1380556831191080;21.5;32.1;Sun Sep 08 2019 17:13:41 GMT+0200 (CEST);Sun Sep 08 2019 15:13:41 GMT+0200 (CEST);1567955621000
1380556831191080;21.5;32.1;Sun Sep 08 2019 17:15:36 GMT+0200 (CEST);Sun Sep 08 2019 15:15:36 GMT+0200 (CEST);1567955736000
