module_id;temperature;voltage;ts;utc_ts;timestamp
1594849625473312;64.8;35.4;Tue Sep 17 2019 17:30:12 GMT+0200 (CEST);Tue Sep 17 2019 15:30:12 GMT+0200 (CEST);1568734212000
1594849625473312;64.8;34.8;Tue Sep 17 2019 17:32:09 GMT+0200 (CEST);Tue Sep 17 2019 15:32:09 GMT+0200 (CEST);1568734329000
1594849625473312;64.8;35.9;Tue Sep 17 2019 17:34:38 GMT+0200 (CEST);Tue Sep 17 2019 15:34:38 GMT+0200 (CEST);1568734478000
1594849625473312;64.3;35.7;Tue Sep 17 2019 17:36:34 GMT+0200 (CEST);Tue Sep 17 2019 15:36:34 GMT+0200 (CEST);1568734594000
1594849625473312;64.3;35.4;Tue Sep 17 2019 17:38:27 GMT+0200 (CEST);Tue Sep 17 2019 15:38:27 GMT+0200 (CEST);1568734707000
1594849625473312;63.2;35.5;Tue Sep 17 2019 17:40:19 GMT+0200 (CEST);Tue Sep 17 2019 15:40:19 GMT+0200 (CEST);1568734819000
1594849625473312;63.2;35.6;Tue Sep 17 2019 17:42:12 GMT+0200 (CEST);Tue Sep 17 2019 15:42:12 GMT+0200 (CEST);1568734932000
1594849625473312;63.2;35.8;Tue Sep 17 2019 17:44:05 GMT+0200 (CEST);Tue Sep 17 2019 15:44:05 GMT+0200 (CEST);1568735045000
1594849625473312;63.2;35.6;Tue Sep 17 2019 17:45:58 GMT+0200 (CEST);Tue Sep 17 2019 15:45:58 GMT+0200 (CEST);1568735158000
1594849625473312;63.2;35.8;Tue Sep 17 2019 17:47:56 GMT+0200 (CEST);Tue Sep 17 2019 15:47:56 GMT+0200 (CEST);1568735276000
1594849625473312;63.2;35.2;Tue Sep 17 2019 17:50:07 GMT+0200 (CEST);Tue Sep 17 2019 15:50:07 GMT+0200 (CEST);1568735407000
1594849625473312;63.2;35.9;Tue Sep 17 2019 17:52:00 GMT+0200 (CEST);Tue Sep 17 2019 15:52:00 GMT+0200 (CEST);1568735520000
1594849625473312;63.2;35.7;Tue Sep 17 2019 17:53:52 GMT+0200 (CEST);Tue Sep 17 2019 15:53:52 GMT+0200 (CEST);1568735632000
1594849625473312;62.7;35.5;Tue Sep 17 2019 17:55:45 GMT+0200 (CEST);Tue Sep 17 2019 15:55:45 GMT+0200 (CEST);1568735745000
1594849625473312;62.7;35.6;Tue Sep 17 2019 17:57:44 GMT+0200 (CEST);Tue Sep 17 2019 15:57:44 GMT+0200 (CEST);1568735864000
1594849625473312;62.7;35.7;Tue Sep 17 2019 17:59:37 GMT+0200 (CEST);Tue Sep 17 2019 15:59:37 GMT+0200 (CEST);1568735977000
1594849625473312;62.7;34.9;Tue Sep 17 2019 18:01:31 GMT+0200 (CEST);Tue Sep 17 2019 16:01:31 GMT+0200 (CEST);1568736091000
1594849625473312;62.7;35.7;Tue Sep 17 2019 18:03:28 GMT+0200 (CEST);Tue Sep 17 2019 16:03:28 GMT+0200 (CEST);1568736208000
1594849625473312;61.2;34.6;Tue Sep 17 2019 18:05:41 GMT+0200 (CEST);Tue Sep 17 2019 16:05:41 GMT+0200 (CEST);1568736341000
1594849625473312;61.2;34.3;Tue Sep 17 2019 18:07:34 GMT+0200 (CEST);Tue Sep 17 2019 16:07:34 GMT+0200 (CEST);1568736454000
1594849625473312;60.7;34.4;Tue Sep 17 2019 18:09:27 GMT+0200 (CEST);Tue Sep 17 2019 16:09:27 GMT+0200 (CEST);1568736567000
1594849625473312;60.7;34;Tue Sep 17 2019 18:11:19 GMT+0200 (CEST);Tue Sep 17 2019 16:11:19 GMT+0200 (CEST);1568736679000
1594849625473312;60.7;33.6;Tue Sep 17 2019 18:13:13 GMT+0200 (CEST);Tue Sep 17 2019 16:13:13 GMT+0200 (CEST);1568736793000
1594849625473312;60.7;35.5;Tue Sep 17 2019 18:15:06 GMT+0200 (CEST);Tue Sep 17 2019 16:15:06 GMT+0200 (CEST);1568736906000
1594849625473312;60.7;35.8;Tue Sep 17 2019 18:16:59 GMT+0200 (CEST);Tue Sep 17 2019 16:16:59 GMT+0200 (CEST);1568737019000
1594849625473312;60.7;35.7;Tue Sep 17 2019 18:18:52 GMT+0200 (CEST);Tue Sep 17 2019 16:18:52 GMT+0200 (CEST);1568737132000
1594849625473312;60.7;35.4;Tue Sep 17 2019 18:21:25 GMT+0200 (CEST);Tue Sep 17 2019 16:21:25 GMT+0200 (CEST);1568737285000
1594849625473312;60.7;35.2;Tue Sep 17 2019 18:23:23 GMT+0200 (CEST);Tue Sep 17 2019 16:23:23 GMT+0200 (CEST);1568737403000
1594849625473312;60.7;35.3;Tue Sep 17 2019 18:25:15 GMT+0200 (CEST);Tue Sep 17 2019 16:25:15 GMT+0200 (CEST);1568737515000
1594849625473312;60.7;34.9;Tue Sep 17 2019 18:27:08 GMT+0200 (CEST);Tue Sep 17 2019 16:27:08 GMT+0200 (CEST);1568737628000
1594849625473312;59.2;34.8;Tue Sep 17 2019 18:29:01 GMT+0200 (CEST);Tue Sep 17 2019 16:29:01 GMT+0200 (CEST);1568737741000
1594849625473312;59.2;34.4;Tue Sep 17 2019 18:30:55 GMT+0200 (CEST);Tue Sep 17 2019 16:30:55 GMT+0200 (CEST);1568737855000
1594849625473312;59.2;34.8;Tue Sep 17 2019 18:32:47 GMT+0200 (CEST);Tue Sep 17 2019 16:32:47 GMT+0200 (CEST);1568737967000
1594849625473312;58.7;34.3;Tue Sep 17 2019 18:34:40 GMT+0200 (CEST);Tue Sep 17 2019 16:34:40 GMT+0200 (CEST);1568738080000
1594849625473312;58.7;34.2;Tue Sep 17 2019 18:36:44 GMT+0200 (CEST);Tue Sep 17 2019 16:36:44 GMT+0200 (CEST);1568738204000
1594849625473312;58.7;34.3;Tue Sep 17 2019 18:38:39 GMT+0200 (CEST);Tue Sep 17 2019 16:38:39 GMT+0200 (CEST);1568738319000
1594849625473312;58.7;34.7;Tue Sep 17 2019 18:40:32 GMT+0200 (CEST);Tue Sep 17 2019 16:40:32 GMT+0200 (CEST);1568738432000
1594849625473312;58.7;34.7;Tue Sep 17 2019 18:42:25 GMT+0200 (CEST);Tue Sep 17 2019 16:42:25 GMT+0200 (CEST);1568738545000
1594849625473312;58.7;33.8;Tue Sep 17 2019 18:44:32 GMT+0200 (CEST);Tue Sep 17 2019 16:44:32 GMT+0200 (CEST);1568738672000
1594849625473312;58.7;32.6;Tue Sep 17 2019 18:46:27 GMT+0200 (CEST);Tue Sep 17 2019 16:46:27 GMT+0200 (CEST);1568738787000
1594849625473312;56.2;31.5;Tue Sep 17 2019 18:48:21 GMT+0200 (CEST);Tue Sep 17 2019 16:48:21 GMT+0200 (CEST);1568738901000
1594849625473312;56.2;31.4;Tue Sep 17 2019 18:50:14 GMT+0200 (CEST);Tue Sep 17 2019 16:50:14 GMT+0200 (CEST);1568739014000
1594849625473312;56.2;32.5;Tue Sep 17 2019 18:52:17 GMT+0200 (CEST);Tue Sep 17 2019 16:52:17 GMT+0200 (CEST);1568739137000
1594849625473312;56.2;31.4;Tue Sep 17 2019 18:54:11 GMT+0200 (CEST);Tue Sep 17 2019 16:54:11 GMT+0200 (CEST);1568739251000
1594849625473312;56.2;30.8;Tue Sep 17 2019 18:56:06 GMT+0200 (CEST);Tue Sep 17 2019 16:56:06 GMT+0200 (CEST);1568739366000
1594849625473312;55.2;30.6;Tue Sep 17 2019 18:57:59 GMT+0200 (CEST);Tue Sep 17 2019 16:57:59 GMT+0200 (CEST);1568739479000
1594849625473312;55.2;30.9;Tue Sep 17 2019 18:59:54 GMT+0200 (CEST);Tue Sep 17 2019 16:59:54 GMT+0200 (CEST);1568739594000
1594849625473312;55.2;30.7;Tue Sep 17 2019 19:01:47 GMT+0200 (CEST);Tue Sep 17 2019 17:01:47 GMT+0200 (CEST);1568739707000
1594849625473312;55.2;30.6;Tue Sep 17 2019 19:03:40 GMT+0200 (CEST);Tue Sep 17 2019 17:03:40 GMT+0200 (CEST);1568739820000
1594849625473312;55.2;29.9;Tue Sep 17 2019 19:05:40 GMT+0200 (CEST);Tue Sep 17 2019 17:05:40 GMT+0200 (CEST);1568739940000
1594849625473312;54.7;30.4;Tue Sep 17 2019 19:07:36 GMT+0200 (CEST);Tue Sep 17 2019 17:07:36 GMT+0200 (CEST);1568740056000
1594849625473312;54.7;29.6;Tue Sep 17 2019 19:09:29 GMT+0200 (CEST);Tue Sep 17 2019 17:09:29 GMT+0200 (CEST);1568740169000
1594849625473312;54.7;29.6;Tue Sep 17 2019 19:11:22 GMT+0200 (CEST);Tue Sep 17 2019 17:11:22 GMT+0200 (CEST);1568740282000
1594849625473312;54.7;28.2;Tue Sep 17 2019 19:15:06 GMT+0200 (CEST);Tue Sep 17 2019 17:15:06 GMT+0200 (CEST);1568740506000
1594849625473312;53.2;28.1;Tue Sep 17 2019 19:16:58 GMT+0200 (CEST);Tue Sep 17 2019 17:16:58 GMT+0200 (CEST);1568740618000
1594849625473312;53.2;28.6;Tue Sep 17 2019 19:18:52 GMT+0200 (CEST);Tue Sep 17 2019 17:18:52 GMT+0200 (CEST);1568740732000
1594849625473312;53.2;32.5;Tue Sep 17 2019 19:20:47 GMT+0200 (CEST);Tue Sep 17 2019 17:20:47 GMT+0200 (CEST);1568740847000
1594849625473312;53.2;31.4;Tue Sep 17 2019 19:22:40 GMT+0200 (CEST);Tue Sep 17 2019 17:22:40 GMT+0200 (CEST);1568740960000
1594849625473312;53.2;30.3;Tue Sep 17 2019 19:24:33 GMT+0200 (CEST);Tue Sep 17 2019 17:24:33 GMT+0200 (CEST);1568741073000
1594849625473312;53.2;28.8;Tue Sep 17 2019 19:26:26 GMT+0200 (CEST);Tue Sep 17 2019 17:26:26 GMT+0200 (CEST);1568741186000
1594849625473312;53.2;27;Tue Sep 17 2019 19:28:18 GMT+0200 (CEST);Tue Sep 17 2019 17:28:18 GMT+0200 (CEST);1568741298000
1594849625473312;53.2;27;Tue Sep 17 2019 19:30:12 GMT+0200 (CEST);Tue Sep 17 2019 17:30:12 GMT+0200 (CEST);1568741412000
1594849625473312;53.2;27;Tue Sep 17 2019 19:32:05 GMT+0200 (CEST);Tue Sep 17 2019 17:32:05 GMT+0200 (CEST);1568741525000
1594849625473312;-273.2;24.3;Wed Sep 18 2019 06:53:13 GMT+0200 (CEST);Wed Sep 18 2019 04:53:13 GMT+0200 (CEST);1568782393000
1594849625473312;-273.2;24.3;Wed Sep 18 2019 06:55:06 GMT+0200 (CEST);Wed Sep 18 2019 04:55:06 GMT+0200 (CEST);1568782506000
1594849625473312;-273.2;24.3;Wed Sep 18 2019 06:57:05 GMT+0200 (CEST);Wed Sep 18 2019 04:57:05 GMT+0200 (CEST);1568782625000
1594849625473312;37.1;27.5;Wed Sep 18 2019 07:09:03 GMT+0200 (CEST);Wed Sep 18 2019 05:09:03 GMT+0200 (CEST);1568783343000
1594849625473312;37.1;26.6;Wed Sep 18 2019 07:10:56 GMT+0200 (CEST);Wed Sep 18 2019 05:10:56 GMT+0200 (CEST);1568783456000
1594849625473312;37.1;29.2;Wed Sep 18 2019 07:12:58 GMT+0200 (CEST);Wed Sep 18 2019 05:12:58 GMT+0200 (CEST);1568783578000
1594849625473312;39.1;26.8;Wed Sep 18 2019 07:15:02 GMT+0200 (CEST);Wed Sep 18 2019 05:15:02 GMT+0200 (CEST);1568783702000
1594849625473312;39.1;25.4;Wed Sep 18 2019 07:16:55 GMT+0200 (CEST);Wed Sep 18 2019 05:16:55 GMT+0200 (CEST);1568783815000
1594849625473312;40.1;27.9;Wed Sep 18 2019 07:18:52 GMT+0200 (CEST);Wed Sep 18 2019 05:18:52 GMT+0200 (CEST);1568783932000
1594849625473312;40.1;23.1;Wed Sep 18 2019 07:20:50 GMT+0200 (CEST);Wed Sep 18 2019 05:20:50 GMT+0200 (CEST);1568784050000
1594849625473312;40.1;18.2;Wed Sep 18 2019 07:22:44 GMT+0200 (CEST);Wed Sep 18 2019 05:22:44 GMT+0200 (CEST);1568784164000
1594849625473312;37.1;18.2;Wed Sep 18 2019 07:24:39 GMT+0200 (CEST);Wed Sep 18 2019 05:24:39 GMT+0200 (CEST);1568784279000
1594849625473312;37.1;18.2;Wed Sep 18 2019 07:26:32 GMT+0200 (CEST);Wed Sep 18 2019 05:26:32 GMT+0200 (CEST);1568784392000
1594849625473312;37.1;18.2;Wed Sep 18 2019 07:28:37 GMT+0200 (CEST);Wed Sep 18 2019 05:28:37 GMT+0200 (CEST);1568784517000
1594849625473312;-273.2;21.2;Wed Sep 18 2019 08:11:25 GMT+0200 (CEST);Wed Sep 18 2019 06:11:25 GMT+0200 (CEST);1568787085000
1594849625473312;36.5;29.9;Wed Sep 18 2019 08:13:19 GMT+0200 (CEST);Wed Sep 18 2019 06:13:19 GMT+0200 (CEST);1568787199000
1594849625473312;36.5;27.3;Wed Sep 18 2019 08:15:23 GMT+0200 (CEST);Wed Sep 18 2019 06:15:23 GMT+0200 (CEST);1568787323000
1594849625473312;39.1;24.8;Wed Sep 18 2019 08:17:15 GMT+0200 (CEST);Wed Sep 18 2019 06:17:15 GMT+0200 (CEST);1568787435000
1594849625473312;39.1;21.1;Wed Sep 18 2019 08:19:20 GMT+0200 (CEST);Wed Sep 18 2019 06:19:20 GMT+0200 (CEST);1568787560000
1594849625473312;39.1;20.2;Wed Sep 18 2019 08:21:21 GMT+0200 (CEST);Wed Sep 18 2019 06:21:21 GMT+0200 (CEST);1568787681000
1594849625473312;38.6;21.2;Wed Sep 18 2019 08:23:23 GMT+0200 (CEST);Wed Sep 18 2019 06:23:23 GMT+0200 (CEST);1568787803000
1594849625473312;38.6;24.1;Wed Sep 18 2019 08:25:16 GMT+0200 (CEST);Wed Sep 18 2019 06:25:16 GMT+0200 (CEST);1568787916000
1594849625473312;38.6;24;Wed Sep 18 2019 08:27:09 GMT+0200 (CEST);Wed Sep 18 2019 06:27:09 GMT+0200 (CEST);1568788029000
1594849625473312;38.6;24;Wed Sep 18 2019 08:29:03 GMT+0200 (CEST);Wed Sep 18 2019 06:29:03 GMT+0200 (CEST);1568788143000
1594849625473312;38.6;21.7;Wed Sep 18 2019 08:30:56 GMT+0200 (CEST);Wed Sep 18 2019 06:30:56 GMT+0200 (CEST);1568788256000
1594849625473312;38.6;21;Wed Sep 18 2019 08:32:49 GMT+0200 (CEST);Wed Sep 18 2019 06:32:49 GMT+0200 (CEST);1568788369000
1594849625473312;38.6;20.6;Wed Sep 18 2019 08:34:42 GMT+0200 (CEST);Wed Sep 18 2019 06:34:42 GMT+0200 (CEST);1568788482000
1594849625473312;38.6;20;Wed Sep 18 2019 08:36:37 GMT+0200 (CEST);Wed Sep 18 2019 06:36:37 GMT+0200 (CEST);1568788597000
1594849625473312;38.6;20.8;Wed Sep 18 2019 08:38:53 GMT+0200 (CEST);Wed Sep 18 2019 06:38:53 GMT+0200 (CEST);1568788733000
1594849625473312;39.1;20.8;Wed Sep 18 2019 08:40:46 GMT+0200 (CEST);Wed Sep 18 2019 06:40:46 GMT+0200 (CEST);1568788846000
1594849625473312;39.1;20.6;Wed Sep 18 2019 08:42:40 GMT+0200 (CEST);Wed Sep 18 2019 06:42:40 GMT+0200 (CEST);1568788960000
1594849625473312;39.1;19.9;Wed Sep 18 2019 08:44:36 GMT+0200 (CEST);Wed Sep 18 2019 06:44:36 GMT+0200 (CEST);1568789076000
1594849625473312;39.1;19.9;Wed Sep 18 2019 08:46:38 GMT+0200 (CEST);Wed Sep 18 2019 06:46:38 GMT+0200 (CEST);1568789198000
1594849625473312;39.1;19.9;Wed Sep 18 2019 08:48:33 GMT+0200 (CEST);Wed Sep 18 2019 06:48:33 GMT+0200 (CEST);1568789313000
1594849625473312;-273.2;19.5;Wed Sep 18 2019 08:52:18 GMT+0200 (CEST);Wed Sep 18 2019 06:52:18 GMT+0200 (CEST);1568789538000
1594849625473312;-273.2;19.5;Wed Sep 18 2019 08:54:32 GMT+0200 (CEST);Wed Sep 18 2019 06:54:32 GMT+0200 (CEST);1568789672000
1594849625473312;-273.2;19.5;Wed Sep 18 2019 08:56:25 GMT+0200 (CEST);Wed Sep 18 2019 06:56:25 GMT+0200 (CEST);1568789785000
1594849625473312;-273.2;22.6;Wed Sep 18 2019 09:11:32 GMT+0200 (CEST);Wed Sep 18 2019 07:11:32 GMT+0200 (CEST);1568790692000
1594849625473312;45.1;34.3;Wed Sep 18 2019 09:13:25 GMT+0200 (CEST);Wed Sep 18 2019 07:13:25 GMT+0200 (CEST);1568790805000
1594849625473312;45.1;34.8;Wed Sep 18 2019 09:15:18 GMT+0200 (CEST);Wed Sep 18 2019 07:15:18 GMT+0200 (CEST);1568790918000
1594849625473312;52.7;35.2;Wed Sep 18 2019 09:17:14 GMT+0200 (CEST);Wed Sep 18 2019 07:17:14 GMT+0200 (CEST);1568791034000
1594849625473312;52.7;35;Wed Sep 18 2019 09:19:07 GMT+0200 (CEST);Wed Sep 18 2019 07:19:07 GMT+0200 (CEST);1568791147000
1594849625473312;52.7;35.3;Wed Sep 18 2019 09:21:27 GMT+0200 (CEST);Wed Sep 18 2019 07:21:27 GMT+0200 (CEST);1568791287000
1594849625473312;55.2;34.9;Wed Sep 18 2019 09:23:20 GMT+0200 (CEST);Wed Sep 18 2019 07:23:20 GMT+0200 (CEST);1568791400000
1594849625473312;55.2;34.9;Wed Sep 18 2019 09:25:13 GMT+0200 (CEST);Wed Sep 18 2019 07:25:13 GMT+0200 (CEST);1568791513000
1594849625473312;55.2;34.6;Wed Sep 18 2019 09:27:06 GMT+0200 (CEST);Wed Sep 18 2019 07:27:06 GMT+0200 (CEST);1568791626000
1594849625473312;57.2;34.5;Wed Sep 18 2019 09:28:59 GMT+0200 (CEST);Wed Sep 18 2019 07:28:59 GMT+0200 (CEST);1568791739000
1594849625473312;57.2;34.4;Wed Sep 18 2019 09:30:53 GMT+0200 (CEST);Wed Sep 18 2019 07:30:53 GMT+0200 (CEST);1568791853000
1594849625473312;57.2;34.7;Wed Sep 18 2019 09:32:47 GMT+0200 (CEST);Wed Sep 18 2019 07:32:47 GMT+0200 (CEST);1568791967000
1594849625473312;58.7;34.6;Wed Sep 18 2019 09:34:48 GMT+0200 (CEST);Wed Sep 18 2019 07:34:48 GMT+0200 (CEST);1568792088000
1594849625473312;58.7;34.6;Wed Sep 18 2019 09:37:16 GMT+0200 (CEST);Wed Sep 18 2019 07:37:16 GMT+0200 (CEST);1568792236000
1594849625473312;60.7;34.6;Wed Sep 18 2019 09:39:09 GMT+0200 (CEST);Wed Sep 18 2019 07:39:09 GMT+0200 (CEST);1568792349000
1594849625473312;60.7;34.6;Wed Sep 18 2019 09:41:02 GMT+0200 (CEST);Wed Sep 18 2019 07:41:02 GMT+0200 (CEST);1568792462000
1594849625473312;61.2;34.6;Wed Sep 18 2019 09:42:54 GMT+0200 (CEST);Wed Sep 18 2019 07:42:54 GMT+0200 (CEST);1568792574000
1594849625473312;61.2;34.7;Wed Sep 18 2019 09:44:47 GMT+0200 (CEST);Wed Sep 18 2019 07:44:47 GMT+0200 (CEST);1568792687000
1594849625473312;61.2;34.4;Wed Sep 18 2019 09:46:40 GMT+0200 (CEST);Wed Sep 18 2019 07:46:40 GMT+0200 (CEST);1568792800000
1594849625473312;62.7;34.4;Wed Sep 18 2019 09:48:32 GMT+0200 (CEST);Wed Sep 18 2019 07:48:32 GMT+0200 (CEST);1568792912000
1594849625473312;62.7;34.4;Wed Sep 18 2019 09:50:31 GMT+0200 (CEST);Wed Sep 18 2019 07:50:31 GMT+0200 (CEST);1568793031000
1594849625473312;62.7;34.3;Wed Sep 18 2019 09:52:24 GMT+0200 (CEST);Wed Sep 18 2019 07:52:24 GMT+0200 (CEST);1568793144000
1594849625473312;62.7;34.1;Wed Sep 18 2019 09:54:19 GMT+0200 (CEST);Wed Sep 18 2019 07:54:19 GMT+0200 (CEST);1568793259000
1594849625473312;62.7;34.4;Wed Sep 18 2019 09:56:12 GMT+0200 (CEST);Wed Sep 18 2019 07:56:12 GMT+0200 (CEST);1568793372000
1594849625473312;63.2;34.3;Wed Sep 18 2019 09:58:04 GMT+0200 (CEST);Wed Sep 18 2019 07:58:04 GMT+0200 (CEST);1568793484000
1594849625473312;63.2;34;Wed Sep 18 2019 09:59:57 GMT+0200 (CEST);Wed Sep 18 2019 07:59:57 GMT+0200 (CEST);1568793597000
1594849625473312;64.8;34.1;Wed Sep 18 2019 10:01:53 GMT+0200 (CEST);Wed Sep 18 2019 08:01:53 GMT+0200 (CEST);1568793713000
1594849625473312;64.8;34.2;Wed Sep 18 2019 10:03:50 GMT+0200 (CEST);Wed Sep 18 2019 08:03:50 GMT+0200 (CEST);1568793830000
1594849625473312;64.8;34.2;Wed Sep 18 2019 10:05:46 GMT+0200 (CEST);Wed Sep 18 2019 08:05:46 GMT+0200 (CEST);1568793946000
1594849625473312;65.3;34.1;Wed Sep 18 2019 10:07:47 GMT+0200 (CEST);Wed Sep 18 2019 08:07:47 GMT+0200 (CEST);1568794067000
1594849625473312;65.3;34.2;Wed Sep 18 2019 10:09:40 GMT+0200 (CEST);Wed Sep 18 2019 08:09:40 GMT+0200 (CEST);1568794180000
1594849625473312;66.8;34.2;Wed Sep 18 2019 10:11:41 GMT+0200 (CEST);Wed Sep 18 2019 08:11:41 GMT+0200 (CEST);1568794301000
1594849625473312;66.8;34.2;Wed Sep 18 2019 10:13:34 GMT+0200 (CEST);Wed Sep 18 2019 08:13:34 GMT+0200 (CEST);1568794414000
1594849625473312;66.8;34;Wed Sep 18 2019 10:15:27 GMT+0200 (CEST);Wed Sep 18 2019 08:15:27 GMT+0200 (CEST);1568794527000
1594849625473312;66.8;33.5;Wed Sep 18 2019 10:17:21 GMT+0200 (CEST);Wed Sep 18 2019 08:17:21 GMT+0200 (CEST);1568794641000
1594849625473312;66.8;33.5;Wed Sep 18 2019 10:19:36 GMT+0200 (CEST);Wed Sep 18 2019 08:19:36 GMT+0200 (CEST);1568794776000
1594849625473312;67.3;33.5;Wed Sep 18 2019 10:21:28 GMT+0200 (CEST);Wed Sep 18 2019 08:21:28 GMT+0200 (CEST);1568794888000
1594849625473312;67.3;33.6;Wed Sep 18 2019 10:23:23 GMT+0200 (CEST);Wed Sep 18 2019 08:23:23 GMT+0200 (CEST);1568795003000
1594849625473312;67.3;33.6;Wed Sep 18 2019 10:25:15 GMT+0200 (CEST);Wed Sep 18 2019 08:25:15 GMT+0200 (CEST);1568795115000
1594849625473312;68.8;33.4;Wed Sep 18 2019 10:27:08 GMT+0200 (CEST);Wed Sep 18 2019 08:27:08 GMT+0200 (CEST);1568795228000
1594849625473312;68.8;33.4;Wed Sep 18 2019 10:29:00 GMT+0200 (CEST);Wed Sep 18 2019 08:29:00 GMT+0200 (CEST);1568795340000
1594849625473312;68.8;33.3;Wed Sep 18 2019 10:30:53 GMT+0200 (CEST);Wed Sep 18 2019 08:30:53 GMT+0200 (CEST);1568795453000
1594849625473312;68.8;33.3;Wed Sep 18 2019 10:32:46 GMT+0200 (CEST);Wed Sep 18 2019 08:32:46 GMT+0200 (CEST);1568795566000
1594849625473312;68.8;33.2;Wed Sep 18 2019 10:34:40 GMT+0200 (CEST);Wed Sep 18 2019 08:34:40 GMT+0200 (CEST);1568795680000
1594849625473312;69.3;33.3;Wed Sep 18 2019 10:36:39 GMT+0200 (CEST);Wed Sep 18 2019 08:36:39 GMT+0200 (CEST);1568795799000
1594849625473312;69.3;33.3;Wed Sep 18 2019 10:38:33 GMT+0200 (CEST);Wed Sep 18 2019 08:38:33 GMT+0200 (CEST);1568795913000
1594849625473312;69.3;33.2;Wed Sep 18 2019 10:40:27 GMT+0200 (CEST);Wed Sep 18 2019 08:40:27 GMT+0200 (CEST);1568796027000
1594849625473312;69.3;33;Wed Sep 18 2019 10:42:20 GMT+0200 (CEST);Wed Sep 18 2019 08:42:20 GMT+0200 (CEST);1568796140000
1594849625473312;69.3;33;Wed Sep 18 2019 10:44:13 GMT+0200 (CEST);Wed Sep 18 2019 08:44:13 GMT+0200 (CEST);1568796253000
1594849625473312;70.8;33;Wed Sep 18 2019 10:46:05 GMT+0200 (CEST);Wed Sep 18 2019 08:46:05 GMT+0200 (CEST);1568796365000
1594849625473312;70.8;33;Wed Sep 18 2019 10:48:02 GMT+0200 (CEST);Wed Sep 18 2019 08:48:02 GMT+0200 (CEST);1568796482000
1594849625473312;70.8;32.7;Wed Sep 18 2019 10:49:54 GMT+0200 (CEST);Wed Sep 18 2019 08:49:54 GMT+0200 (CEST);1568796594000
1594849625473312;71.3;33;Wed Sep 18 2019 10:51:48 GMT+0200 (CEST);Wed Sep 18 2019 08:51:48 GMT+0200 (CEST);1568796708000
1594849625473312;71.3;31.3;Wed Sep 18 2019 10:53:55 GMT+0200 (CEST);Wed Sep 18 2019 08:53:55 GMT+0200 (CEST);1568796835000
1594849625473312;71.3;32.8;Wed Sep 18 2019 10:55:48 GMT+0200 (CEST);Wed Sep 18 2019 08:55:48 GMT+0200 (CEST);1568796948000
1594849625473312;71.3;32.9;Wed Sep 18 2019 10:57:42 GMT+0200 (CEST);Wed Sep 18 2019 08:57:42 GMT+0200 (CEST);1568797062000
1594849625473312;71.3;32.9;Wed Sep 18 2019 10:59:35 GMT+0200 (CEST);Wed Sep 18 2019 08:59:35 GMT+0200 (CEST);1568797175000
1594849625473312;72.3;32.9;Wed Sep 18 2019 11:01:27 GMT+0200 (CEST);Wed Sep 18 2019 09:01:27 GMT+0200 (CEST);1568797287000
1594849625473312;72.3;31;Wed Sep 18 2019 11:03:20 GMT+0200 (CEST);Wed Sep 18 2019 09:03:20 GMT+0200 (CEST);1568797400000
1594849625473312;72.3;33.2;Wed Sep 18 2019 11:05:13 GMT+0200 (CEST);Wed Sep 18 2019 09:05:13 GMT+0200 (CEST);1568797513000
1594849625473312;71.3;33.3;Wed Sep 18 2019 11:07:12 GMT+0200 (CEST);Wed Sep 18 2019 09:07:12 GMT+0200 (CEST);1568797632000
1594849625473312;71.3;36.1;Wed Sep 18 2019 11:09:05 GMT+0200 (CEST);Wed Sep 18 2019 09:09:05 GMT+0200 (CEST);1568797745000
1594849625473312;71.3;31.1;Wed Sep 18 2019 11:11:03 GMT+0200 (CEST);Wed Sep 18 2019 09:11:03 GMT+0200 (CEST);1568797863000
1594849625473312;71.3;33.7;Wed Sep 18 2019 11:12:56 GMT+0200 (CEST);Wed Sep 18 2019 09:12:56 GMT+0200 (CEST);1568797976000
1594849625473312;70.8;33.4;Wed Sep 18 2019 11:14:49 GMT+0200 (CEST);Wed Sep 18 2019 09:14:49 GMT+0200 (CEST);1568798089000
1594849625473312;70.8;33.1;Wed Sep 18 2019 11:16:42 GMT+0200 (CEST);Wed Sep 18 2019 09:16:42 GMT+0200 (CEST);1568798202000
1594849625473312;70.8;33.1;Wed Sep 18 2019 11:18:34 GMT+0200 (CEST);Wed Sep 18 2019 09:18:34 GMT+0200 (CEST);1568798314000
1594849625473312;70.8;33;Wed Sep 18 2019 11:20:17 GMT+0200 (CEST);Wed Sep 18 2019 09:20:17 GMT+0200 (CEST);1568798417000
1594849625473312;70.8;33.1;Wed Sep 18 2019 11:22:10 GMT+0200 (CEST);Wed Sep 18 2019 09:22:10 GMT+0200 (CEST);1568798530000
1594849625473312;71.3;33.1;Wed Sep 18 2019 11:24:02 GMT+0200 (CEST);Wed Sep 18 2019 09:24:02 GMT+0200 (CEST);1568798642000
1594849625473312;71.3;33.1;Wed Sep 18 2019 11:25:55 GMT+0200 (CEST);Wed Sep 18 2019 09:25:55 GMT+0200 (CEST);1568798755000
1594849625473312;71.3;32.8;Wed Sep 18 2019 11:27:48 GMT+0200 (CEST);Wed Sep 18 2019 09:27:48 GMT+0200 (CEST);1568798868000
