module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252601539;33.1;34.4;Fri Sep 13 2019 10:22:08 GMT+0200 (CEST);Fri Sep 13 2019 08:22:08 GMT+0200 (CEST);1568362928000
1438719252601539;33.6;33.6;Fri Sep 13 2019 10:24:01 GMT+0200 (CEST);Fri Sep 13 2019 08:24:01 GMT+0200 (CEST);1568363041000
1438719252601539;33.6;33.6;Fri Sep 13 2019 10:25:56 GMT+0200 (CEST);Fri Sep 13 2019 08:25:56 GMT+0200 (CEST);1568363156000
1438719252601539;34.6;32.8;Fri Sep 13 2019 10:27:56 GMT+0200 (CEST);Fri Sep 13 2019 08:27:56 GMT+0200 (CEST);1568363276000
1438719252601539;34.6;33.9;Fri Sep 13 2019 10:29:49 GMT+0200 (CEST);Fri Sep 13 2019 08:29:49 GMT+0200 (CEST);1568363389000
1438719252601539;34.6;34.3;Fri Sep 13 2019 10:31:42 GMT+0200 (CEST);Fri Sep 13 2019 08:31:42 GMT+0200 (CEST);1568363502000
1438719252601539;34.6;33.4;Fri Sep 13 2019 10:33:38 GMT+0200 (CEST);Fri Sep 13 2019 08:33:38 GMT+0200 (CEST);1568363618000
1438719252601539;34.6;32.7;Fri Sep 13 2019 10:35:35 GMT+0200 (CEST);Fri Sep 13 2019 08:35:35 GMT+0200 (CEST);1568363735000
1438719252601539;34.6;33;Fri Sep 13 2019 10:37:27 GMT+0200 (CEST);Fri Sep 13 2019 08:37:27 GMT+0200 (CEST);1568363847000
1438719252601539;37.1;32.8;Fri Sep 13 2019 10:39:22 GMT+0200 (CEST);Fri Sep 13 2019 08:39:22 GMT+0200 (CEST);1568363962000
1438719252601539;37.1;33.2;Fri Sep 13 2019 10:41:14 GMT+0200 (CEST);Fri Sep 13 2019 08:41:14 GMT+0200 (CEST);1568364074000
1438719252601539;37.1;33.1;Fri Sep 13 2019 10:43:07 GMT+0200 (CEST);Fri Sep 13 2019 08:43:07 GMT+0200 (CEST);1568364187000
1438719252601539;37.1;33.2;Fri Sep 13 2019 10:45:01 GMT+0200 (CEST);Fri Sep 13 2019 08:45:01 GMT+0200 (CEST);1568364301000
1438719252601539;37.1;33.4;Fri Sep 13 2019 10:46:53 GMT+0200 (CEST);Fri Sep 13 2019 08:46:53 GMT+0200 (CEST);1568364413000
1438719252601539;37.1;33.9;Fri Sep 13 2019 10:48:48 GMT+0200 (CEST);Fri Sep 13 2019 08:48:48 GMT+0200 (CEST);1568364528000
1438719252601539;37.1;32.8;Fri Sep 13 2019 10:50:44 GMT+0200 (CEST);Fri Sep 13 2019 08:50:44 GMT+0200 (CEST);1568364644000
1438719252601539;37.1;33.8;Fri Sep 13 2019 10:52:40 GMT+0200 (CEST);Fri Sep 13 2019 08:52:40 GMT+0200 (CEST);1568364760000
1438719252601539;37.1;32.5;Fri Sep 13 2019 10:54:34 GMT+0200 (CEST);Fri Sep 13 2019 08:54:34 GMT+0200 (CEST);1568364874000
1438719252601539;37.1;33.3;Fri Sep 13 2019 10:56:29 GMT+0200 (CEST);Fri Sep 13 2019 08:56:29 GMT+0200 (CEST);1568364989000
1438719252601539;37.6;34;Fri Sep 13 2019 10:58:22 GMT+0200 (CEST);Fri Sep 13 2019 08:58:22 GMT+0200 (CEST);1568365102000
1438719252601539;37.6;32.4;Fri Sep 13 2019 11:00:15 GMT+0200 (CEST);Fri Sep 13 2019 09:00:15 GMT+0200 (CEST);1568365215000
1438719252601539;39.1;32.5;Fri Sep 13 2019 11:02:07 GMT+0200 (CEST);Fri Sep 13 2019 09:02:07 GMT+0200 (CEST);1568365327000
1438719252601539;39.1;34.3;Fri Sep 13 2019 11:04:37 GMT+0200 (CEST);Fri Sep 13 2019 09:04:37 GMT+0200 (CEST);1568365477000
1438719252601539;39.1;32.6;Fri Sep 13 2019 11:06:29 GMT+0200 (CEST);Fri Sep 13 2019 09:06:29 GMT+0200 (CEST);1568365589000
1438719252601539;39.1;33.4;Fri Sep 13 2019 11:08:25 GMT+0200 (CEST);Fri Sep 13 2019 09:08:25 GMT+0200 (CEST);1568365705000
1438719252601539;39.1;33.2;Fri Sep 13 2019 11:10:23 GMT+0200 (CEST);Fri Sep 13 2019 09:10:23 GMT+0200 (CEST);1568365823000
1438719252601539;39.1;32.8;Fri Sep 13 2019 11:12:16 GMT+0200 (CEST);Fri Sep 13 2019 09:12:16 GMT+0200 (CEST);1568365936000
1438719252601539;39.1;33.6;Fri Sep 13 2019 11:14:12 GMT+0200 (CEST);Fri Sep 13 2019 09:14:12 GMT+0200 (CEST);1568366052000
1438719252601539;39.1;31.8;Fri Sep 13 2019 11:16:04 GMT+0200 (CEST);Fri Sep 13 2019 09:16:04 GMT+0200 (CEST);1568366164000
1438719252601539;39.6;33.7;Fri Sep 13 2019 11:17:59 GMT+0200 (CEST);Fri Sep 13 2019 09:17:59 GMT+0200 (CEST);1568366279000
1438719252601539;39.6;31.6;Fri Sep 13 2019 11:19:53 GMT+0200 (CEST);Fri Sep 13 2019 09:19:53 GMT+0200 (CEST);1568366393000
1438719252601539;41.1;33.1;Fri Sep 13 2019 11:22:08 GMT+0200 (CEST);Fri Sep 13 2019 09:22:08 GMT+0200 (CEST);1568366528000
1438719252601539;41.1;32.3;Fri Sep 13 2019 11:24:02 GMT+0200 (CEST);Fri Sep 13 2019 09:24:02 GMT+0200 (CEST);1568366642000
1438719252601539;41.6;32.4;Fri Sep 13 2019 11:25:55 GMT+0200 (CEST);Fri Sep 13 2019 09:25:55 GMT+0200 (CEST);1568366755000
1438719252601539;41.6;32.3;Fri Sep 13 2019 11:27:48 GMT+0200 (CEST);Fri Sep 13 2019 09:27:48 GMT+0200 (CEST);1568366868000
1438719252601539;41.6;32.7;Fri Sep 13 2019 11:29:42 GMT+0200 (CEST);Fri Sep 13 2019 09:29:42 GMT+0200 (CEST);1568366982000
1438719252601539;41.1;32.3;Fri Sep 13 2019 11:31:37 GMT+0200 (CEST);Fri Sep 13 2019 09:31:37 GMT+0200 (CEST);1568367097000
1438719252601539;41.1;32.5;Fri Sep 13 2019 11:33:30 GMT+0200 (CEST);Fri Sep 13 2019 09:33:30 GMT+0200 (CEST);1568367210000
1438719252601539;41.1;32.7;Fri Sep 13 2019 11:35:33 GMT+0200 (CEST);Fri Sep 13 2019 09:35:33 GMT+0200 (CEST);1568367333000
1438719252601539;41.1;33.2;Fri Sep 13 2019 11:37:26 GMT+0200 (CEST);Fri Sep 13 2019 09:37:26 GMT+0200 (CEST);1568367446000
1438719252601539;41.1;33.7;Fri Sep 13 2019 11:39:28 GMT+0200 (CEST);Fri Sep 13 2019 09:39:28 GMT+0200 (CEST);1568367568000
1438719252601539;39.6;32.5;Fri Sep 13 2019 11:41:22 GMT+0200 (CEST);Fri Sep 13 2019 09:41:22 GMT+0200 (CEST);1568367682000
1438719252601539;39.6;32.9;Fri Sep 13 2019 11:43:16 GMT+0200 (CEST);Fri Sep 13 2019 09:43:16 GMT+0200 (CEST);1568367796000
1438719252601539;39.6;33.2;Fri Sep 13 2019 11:45:10 GMT+0200 (CEST);Fri Sep 13 2019 09:45:10 GMT+0200 (CEST);1568367910000
1438719252601539;39.6;32.7;Fri Sep 13 2019 11:47:04 GMT+0200 (CEST);Fri Sep 13 2019 09:47:04 GMT+0200 (CEST);1568368024000
1438719252601539;39.6;34.1;Fri Sep 13 2019 11:48:57 GMT+0200 (CEST);Fri Sep 13 2019 09:48:57 GMT+0200 (CEST);1568368137000
1438719252601539;39.6;32.4;Fri Sep 13 2019 11:50:57 GMT+0200 (CEST);Fri Sep 13 2019 09:50:57 GMT+0200 (CEST);1568368257000
1438719252601539;39.6;33.5;Fri Sep 13 2019 11:52:50 GMT+0200 (CEST);Fri Sep 13 2019 09:52:50 GMT+0200 (CEST);1568368370000
1438719252601539;41.1;33.1;Fri Sep 13 2019 11:54:46 GMT+0200 (CEST);Fri Sep 13 2019 09:54:46 GMT+0200 (CEST);1568368486000
1438719252601539;41.1;31.9;Fri Sep 13 2019 11:56:39 GMT+0200 (CEST);Fri Sep 13 2019 09:56:39 GMT+0200 (CEST);1568368599000
1438719252601539;41.1;32;Fri Sep 13 2019 11:58:39 GMT+0200 (CEST);Fri Sep 13 2019 09:58:39 GMT+0200 (CEST);1568368719000
1438719252601539;41.1;32.4;Fri Sep 13 2019 12:00:36 GMT+0200 (CEST);Fri Sep 13 2019 10:00:36 GMT+0200 (CEST);1568368836000
1438719252601539;41.1;32;Fri Sep 13 2019 12:02:33 GMT+0200 (CEST);Fri Sep 13 2019 10:02:33 GMT+0200 (CEST);1568368953000
1438719252601539;41.1;32;Fri Sep 13 2019 12:04:27 GMT+0200 (CEST);Fri Sep 13 2019 10:04:27 GMT+0200 (CEST);1568369067000
1438719252601539;41.1;32.2;Fri Sep 13 2019 12:06:29 GMT+0200 (CEST);Fri Sep 13 2019 10:06:29 GMT+0200 (CEST);1568369189000
1438719252601539;39.1;32.3;Fri Sep 13 2019 12:08:24 GMT+0200 (CEST);Fri Sep 13 2019 10:08:24 GMT+0200 (CEST);1568369304000
1438719252601539;39.1;32.4;Fri Sep 13 2019 12:10:18 GMT+0200 (CEST);Fri Sep 13 2019 10:10:18 GMT+0200 (CEST);1568369418000
1438719252601539;39.1;32.7;Fri Sep 13 2019 12:12:11 GMT+0200 (CEST);Fri Sep 13 2019 10:12:11 GMT+0200 (CEST);1568369531000
1438719252601539;37.6;32.9;Fri Sep 13 2019 12:14:05 GMT+0200 (CEST);Fri Sep 13 2019 10:14:05 GMT+0200 (CEST);1568369645000
1438719252601539;37.6;33.1;Fri Sep 13 2019 12:15:57 GMT+0200 (CEST);Fri Sep 13 2019 10:15:57 GMT+0200 (CEST);1568369757000
1438719252601539;37.6;33;Fri Sep 13 2019 12:17:52 GMT+0200 (CEST);Fri Sep 13 2019 10:17:52 GMT+0200 (CEST);1568369872000
1438719252601539;37.1;33.2;Fri Sep 13 2019 12:19:45 GMT+0200 (CEST);Fri Sep 13 2019 10:19:45 GMT+0200 (CEST);1568369985000
1438719252601539;37.1;33.7;Fri Sep 13 2019 12:21:34 GMT+0200 (CEST);Fri Sep 13 2019 10:21:34 GMT+0200 (CEST);1568370094000
1438719252601539;34.6;33.6;Fri Sep 13 2019 12:23:29 GMT+0200 (CEST);Fri Sep 13 2019 10:23:29 GMT+0200 (CEST);1568370209000
1438719252601539;34.6;33.5;Fri Sep 13 2019 12:25:22 GMT+0200 (CEST);Fri Sep 13 2019 10:25:22 GMT+0200 (CEST);1568370322000
1438719252601539;34.6;33;Fri Sep 13 2019 12:27:25 GMT+0200 (CEST);Fri Sep 13 2019 10:27:25 GMT+0200 (CEST);1568370445000
1438719252601539;35.6;32.1;Fri Sep 13 2019 12:29:19 GMT+0200 (CEST);Fri Sep 13 2019 10:29:19 GMT+0200 (CEST);1568370559000
1438719252601539;35.6;32.5;Fri Sep 13 2019 12:31:12 GMT+0200 (CEST);Fri Sep 13 2019 10:31:12 GMT+0200 (CEST);1568370672000
1438719252601539;34.6;34;Fri Sep 13 2019 12:33:05 GMT+0200 (CEST);Fri Sep 13 2019 10:33:05 GMT+0200 (CEST);1568370785000
1438719252601539;34.6;33.1;Fri Sep 13 2019 12:35:01 GMT+0200 (CEST);Fri Sep 13 2019 10:35:01 GMT+0200 (CEST);1568370901000
1438719252601539;34.6;32.5;Fri Sep 13 2019 12:36:53 GMT+0200 (CEST);Fri Sep 13 2019 10:36:53 GMT+0200 (CEST);1568371013000
1438719252601539;37.1;32.3;Fri Sep 13 2019 12:38:46 GMT+0200 (CEST);Fri Sep 13 2019 10:38:46 GMT+0200 (CEST);1568371126000
1438719252601539;37.1;32;Fri Sep 13 2019 12:40:46 GMT+0200 (CEST);Fri Sep 13 2019 10:40:46 GMT+0200 (CEST);1568371246000
1438719252601539;39.1;31.6;Fri Sep 13 2019 12:42:39 GMT+0200 (CEST);Fri Sep 13 2019 10:42:39 GMT+0200 (CEST);1568371359000
1438719252601539;39.1;33;Fri Sep 13 2019 12:44:31 GMT+0200 (CEST);Fri Sep 13 2019 10:44:31 GMT+0200 (CEST);1568371471000
1438719252601539;41.6;31.3;Fri Sep 13 2019 12:46:24 GMT+0200 (CEST);Fri Sep 13 2019 10:46:24 GMT+0200 (CEST);1568371584000
1438719252601539;41.6;32;Fri Sep 13 2019 12:48:17 GMT+0200 (CEST);Fri Sep 13 2019 10:48:17 GMT+0200 (CEST);1568371697000
1438719252601539;41.6;31;Fri Sep 13 2019 12:50:39 GMT+0200 (CEST);Fri Sep 13 2019 10:50:39 GMT+0200 (CEST);1568371839000
1438719252601539;43.1;31.5;Fri Sep 13 2019 12:52:32 GMT+0200 (CEST);Fri Sep 13 2019 10:52:32 GMT+0200 (CEST);1568371952000
1438719252601539;43.1;33.7;Fri Sep 13 2019 12:54:28 GMT+0200 (CEST);Fri Sep 13 2019 10:54:28 GMT+0200 (CEST);1568372068000
1438719252601539;41.6;32.5;Fri Sep 13 2019 12:56:21 GMT+0200 (CEST);Fri Sep 13 2019 10:56:21 GMT+0200 (CEST);1568372181000
1438719252601539;41.6;32.2;Fri Sep 13 2019 12:58:14 GMT+0200 (CEST);Fri Sep 13 2019 10:58:14 GMT+0200 (CEST);1568372294000
1438719252601539;43.1;31.7;Fri Sep 13 2019 13:00:09 GMT+0200 (CEST);Fri Sep 13 2019 11:00:09 GMT+0200 (CEST);1568372409000
1438719252601539;43.1;31.5;Fri Sep 13 2019 13:02:03 GMT+0200 (CEST);Fri Sep 13 2019 11:02:03 GMT+0200 (CEST);1568372523000
1438719252601539;43.1;31.3;Fri Sep 13 2019 13:03:56 GMT+0200 (CEST);Fri Sep 13 2019 11:03:56 GMT+0200 (CEST);1568372636000
1438719252601539;45.1;31.2;Fri Sep 13 2019 13:05:48 GMT+0200 (CEST);Fri Sep 13 2019 11:05:48 GMT+0200 (CEST);1568372748000
1438719252601539;45.1;31.1;Fri Sep 13 2019 13:07:41 GMT+0200 (CEST);Fri Sep 13 2019 11:07:41 GMT+0200 (CEST);1568372861000
1438719252601539;47.2;31.3;Fri Sep 13 2019 13:09:34 GMT+0200 (CEST);Fri Sep 13 2019 11:09:34 GMT+0200 (CEST);1568372974000
1438719252601539;47.2;31;Fri Sep 13 2019 13:11:24 GMT+0200 (CEST);Fri Sep 13 2019 11:11:24 GMT+0200 (CEST);1568373084000
1438719252601539;47.2;30.8;Fri Sep 13 2019 13:13:17 GMT+0200 (CEST);Fri Sep 13 2019 11:13:17 GMT+0200 (CEST);1568373197000
1438719252601539;47.7;30.6;Fri Sep 13 2019 13:15:15 GMT+0200 (CEST);Fri Sep 13 2019 11:15:15 GMT+0200 (CEST);1568373315000
1438719252601539;47.7;30.5;Fri Sep 13 2019 13:17:07 GMT+0200 (CEST);Fri Sep 13 2019 11:17:07 GMT+0200 (CEST);1568373427000
1438719252601539;49.2;31;Fri Sep 13 2019 13:19:52 GMT+0200 (CEST);Fri Sep 13 2019 11:19:52 GMT+0200 (CEST);1568373592000
1438719252601539;49.2;31.2;Fri Sep 13 2019 13:21:49 GMT+0200 (CEST);Fri Sep 13 2019 11:21:49 GMT+0200 (CEST);1568373709000
1438719252601539;49.7;30.7;Fri Sep 13 2019 13:24:11 GMT+0200 (CEST);Fri Sep 13 2019 11:24:11 GMT+0200 (CEST);1568373851000
1438719252601539;49.7;30.7;Fri Sep 13 2019 13:26:09 GMT+0200 (CEST);Fri Sep 13 2019 11:26:09 GMT+0200 (CEST);1568373969000
1438719252601539;49.7;30.2;Fri Sep 13 2019 13:28:02 GMT+0200 (CEST);Fri Sep 13 2019 11:28:02 GMT+0200 (CEST);1568374082000
1438719252601539;49.7;30.9;Fri Sep 13 2019 13:30:03 GMT+0200 (CEST);Fri Sep 13 2019 11:30:03 GMT+0200 (CEST);1568374203000
1438719252601539;49.7;30.6;Fri Sep 13 2019 13:32:03 GMT+0200 (CEST);Fri Sep 13 2019 11:32:03 GMT+0200 (CEST);1568374323000
1438719252601539;50.7;29.9;Fri Sep 13 2019 13:33:55 GMT+0200 (CEST);Fri Sep 13 2019 11:33:55 GMT+0200 (CEST);1568374435000
1438719252601539;50.7;30.1;Fri Sep 13 2019 13:35:49 GMT+0200 (CEST);Fri Sep 13 2019 11:35:49 GMT+0200 (CEST);1568374549000
1438719252601539;50.7;31;Fri Sep 13 2019 13:37:42 GMT+0200 (CEST);Fri Sep 13 2019 11:37:42 GMT+0200 (CEST);1568374662000
1438719252601539;50.7;31.7;Fri Sep 13 2019 13:39:52 GMT+0200 (CEST);Fri Sep 13 2019 11:39:52 GMT+0200 (CEST);1568374792000
1438719252601539;50.7;31.7;Fri Sep 13 2019 13:41:45 GMT+0200 (CEST);Fri Sep 13 2019 11:41:45 GMT+0200 (CEST);1568374905000
1438719252601539;49.2;31.8;Fri Sep 13 2019 13:43:39 GMT+0200 (CEST);Fri Sep 13 2019 11:43:39 GMT+0200 (CEST);1568375019000
1438719252601539;49.2;31.8;Fri Sep 13 2019 13:45:33 GMT+0200 (CEST);Fri Sep 13 2019 11:45:33 GMT+0200 (CEST);1568375133000
1438719252601539;45.7;31.9;Fri Sep 13 2019 13:47:31 GMT+0200 (CEST);Fri Sep 13 2019 11:47:31 GMT+0200 (CEST);1568375251000
1438719252601539;45.7;32.3;Fri Sep 13 2019 13:49:23 GMT+0200 (CEST);Fri Sep 13 2019 11:49:23 GMT+0200 (CEST);1568375363000
1438719252601539;45.7;32.4;Fri Sep 13 2019 13:51:17 GMT+0200 (CEST);Fri Sep 13 2019 11:51:17 GMT+0200 (CEST);1568375477000
1438719252601539;45.1;32.1;Fri Sep 13 2019 13:53:10 GMT+0200 (CEST);Fri Sep 13 2019 11:53:10 GMT+0200 (CEST);1568375590000
1438719252601539;45.1;32.2;Fri Sep 13 2019 13:55:18 GMT+0200 (CEST);Fri Sep 13 2019 11:55:18 GMT+0200 (CEST);1568375718000
1438719252601539;41.6;32.2;Fri Sep 13 2019 13:57:11 GMT+0200 (CEST);Fri Sep 13 2019 11:57:11 GMT+0200 (CEST);1568375831000
1438719252601539;41.6;32.5;Fri Sep 13 2019 13:59:05 GMT+0200 (CEST);Fri Sep 13 2019 11:59:05 GMT+0200 (CEST);1568375945000
1438719252601539;41.1;32.7;Fri Sep 13 2019 14:00:59 GMT+0200 (CEST);Fri Sep 13 2019 12:00:59 GMT+0200 (CEST);1568376059000
1438719252601539;41.1;32.7;Fri Sep 13 2019 14:02:52 GMT+0200 (CEST);Fri Sep 13 2019 12:02:52 GMT+0200 (CEST);1568376172000
1438719252601539;41.1;32.7;Fri Sep 13 2019 14:04:45 GMT+0200 (CEST);Fri Sep 13 2019 12:04:45 GMT+0200 (CEST);1568376285000
1438719252601539;41.1;32.7;Fri Sep 13 2019 14:06:38 GMT+0200 (CEST);Fri Sep 13 2019 12:06:38 GMT+0200 (CEST);1568376398000
1438719252601539;41.1;32.8;Fri Sep 13 2019 14:08:30 GMT+0200 (CEST);Fri Sep 13 2019 12:08:30 GMT+0200 (CEST);1568376510000
1438719252601539;41.1;33.1;Fri Sep 13 2019 14:10:23 GMT+0200 (CEST);Fri Sep 13 2019 12:10:23 GMT+0200 (CEST);1568376623000
1438719252601539;39.1;33.2;Fri Sep 13 2019 14:12:16 GMT+0200 (CEST);Fri Sep 13 2019 12:12:16 GMT+0200 (CEST);1568376736000
1438719252601539;39.1;33.2;Fri Sep 13 2019 14:14:09 GMT+0200 (CEST);Fri Sep 13 2019 12:14:09 GMT+0200 (CEST);1568376849000
1438719252601539;37.6;33.1;Fri Sep 13 2019 14:16:03 GMT+0200 (CEST);Fri Sep 13 2019 12:16:03 GMT+0200 (CEST);1568376963000
1438719252601539;37.6;32.9;Fri Sep 13 2019 14:17:56 GMT+0200 (CEST);Fri Sep 13 2019 12:17:56 GMT+0200 (CEST);1568377076000
1438719252601539;37.6;32.9;Fri Sep 13 2019 14:19:49 GMT+0200 (CEST);Fri Sep 13 2019 12:19:49 GMT+0200 (CEST);1568377189000
1438719252601539;37.6;33;Fri Sep 13 2019 14:21:54 GMT+0200 (CEST);Fri Sep 13 2019 12:21:54 GMT+0200 (CEST);1568377314000
1438719252601539;37.6;33;Fri Sep 13 2019 14:23:49 GMT+0200 (CEST);Fri Sep 13 2019 12:23:49 GMT+0200 (CEST);1568377429000
1438719252601539;37.6;32.7;Fri Sep 13 2019 14:25:43 GMT+0200 (CEST);Fri Sep 13 2019 12:25:43 GMT+0200 (CEST);1568377543000
1438719252601539;37.6;32.7;Fri Sep 13 2019 14:27:38 GMT+0200 (CEST);Fri Sep 13 2019 12:27:38 GMT+0200 (CEST);1568377658000
1438719252601539;37.6;32.7;Fri Sep 13 2019 14:29:31 GMT+0200 (CEST);Fri Sep 13 2019 12:29:31 GMT+0200 (CEST);1568377771000
1438719252601539;39.1;32.7;Fri Sep 13 2019 14:31:29 GMT+0200 (CEST);Fri Sep 13 2019 12:31:29 GMT+0200 (CEST);1568377889000
1438719252601539;39.1;32.6;Fri Sep 13 2019 14:33:25 GMT+0200 (CEST);Fri Sep 13 2019 12:33:25 GMT+0200 (CEST);1568378005000
1438719252601539;39.1;32.6;Fri Sep 13 2019 14:35:26 GMT+0200 (CEST);Fri Sep 13 2019 12:35:26 GMT+0200 (CEST);1568378126000
1438719252601539;39.1;32.6;Fri Sep 13 2019 14:37:24 GMT+0200 (CEST);Fri Sep 13 2019 12:37:24 GMT+0200 (CEST);1568378244000
1438719252601539;37.6;32.6;Fri Sep 13 2019 14:39:17 GMT+0200 (CEST);Fri Sep 13 2019 12:39:17 GMT+0200 (CEST);1568378357000
1438719252601539;37.6;32.6;Fri Sep 13 2019 14:41:11 GMT+0200 (CEST);Fri Sep 13 2019 12:41:11 GMT+0200 (CEST);1568378471000
1438719252601539;37.6;32.6;Fri Sep 13 2019 14:43:04 GMT+0200 (CEST);Fri Sep 13 2019 12:43:04 GMT+0200 (CEST);1568378584000
1438719252601539;37.1;32.7;Fri Sep 13 2019 14:45:04 GMT+0200 (CEST);Fri Sep 13 2019 12:45:04 GMT+0200 (CEST);1568378704000
1438719252601539;37.1;32.8;Fri Sep 13 2019 14:46:56 GMT+0200 (CEST);Fri Sep 13 2019 12:46:56 GMT+0200 (CEST);1568378816000
1438719252601539;37.1;32.9;Fri Sep 13 2019 14:48:55 GMT+0200 (CEST);Fri Sep 13 2019 12:48:55 GMT+0200 (CEST);1568378935000
1438719252601539;37.1;33.2;Fri Sep 13 2019 14:50:57 GMT+0200 (CEST);Fri Sep 13 2019 12:50:57 GMT+0200 (CEST);1568379057000
1438719252601539;37.1;33.2;Fri Sep 13 2019 14:52:50 GMT+0200 (CEST);Fri Sep 13 2019 12:52:50 GMT+0200 (CEST);1568379170000
1438719252601539;37.1;33.1;Fri Sep 13 2019 14:54:42 GMT+0200 (CEST);Fri Sep 13 2019 12:54:42 GMT+0200 (CEST);1568379282000
1438719252601539;37.1;33.2;Fri Sep 13 2019 14:56:35 GMT+0200 (CEST);Fri Sep 13 2019 12:56:35 GMT+0200 (CEST);1568379395000
1438719252601539;34.6;33.1;Fri Sep 13 2019 14:58:33 GMT+0200 (CEST);Fri Sep 13 2019 12:58:33 GMT+0200 (CEST);1568379513000
1438719252601539;34.6;33;Fri Sep 13 2019 15:00:26 GMT+0200 (CEST);Fri Sep 13 2019 13:00:26 GMT+0200 (CEST);1568379626000
1438719252601539;34.6;32.9;Fri Sep 13 2019 15:02:19 GMT+0200 (CEST);Fri Sep 13 2019 13:02:19 GMT+0200 (CEST);1568379739000
1438719252601539;37.1;32.8;Fri Sep 13 2019 15:04:12 GMT+0200 (CEST);Fri Sep 13 2019 13:04:12 GMT+0200 (CEST);1568379852000
1438719252601539;37.1;32.7;Fri Sep 13 2019 15:06:39 GMT+0200 (CEST);Fri Sep 13 2019 13:06:39 GMT+0200 (CEST);1568379999000
1438719252601539;37.1;32.6;Fri Sep 13 2019 15:08:31 GMT+0200 (CEST);Fri Sep 13 2019 13:08:31 GMT+0200 (CEST);1568380111000
1438719252601539;34.6;32.5;Fri Sep 13 2019 15:10:24 GMT+0200 (CEST);Fri Sep 13 2019 13:10:24 GMT+0200 (CEST);1568380224000
1438719252601539;34.6;32.6;Fri Sep 13 2019 15:12:18 GMT+0200 (CEST);Fri Sep 13 2019 13:12:18 GMT+0200 (CEST);1568380338000
1438719252601539;34.6;32.7;Fri Sep 13 2019 15:14:12 GMT+0200 (CEST);Fri Sep 13 2019 13:14:12 GMT+0200 (CEST);1568380452000
1438719252601539;34.6;32.9;Fri Sep 13 2019 15:16:06 GMT+0200 (CEST);Fri Sep 13 2019 13:16:06 GMT+0200 (CEST);1568380566000
1438719252601539;34.6;33.2;Fri Sep 13 2019 15:17:59 GMT+0200 (CEST);Fri Sep 13 2019 13:17:59 GMT+0200 (CEST);1568380679000
1438719252601539;34.6;33.1;Fri Sep 13 2019 15:19:58 GMT+0200 (CEST);Fri Sep 13 2019 13:19:58 GMT+0200 (CEST);1568380798000
1438719252601539;34.6;33;Fri Sep 13 2019 15:21:53 GMT+0200 (CEST);Fri Sep 13 2019 13:21:53 GMT+0200 (CEST);1568380913000
1438719252601539;34.6;33;Fri Sep 13 2019 15:23:46 GMT+0200 (CEST);Fri Sep 13 2019 13:23:46 GMT+0200 (CEST);1568381026000
1438719252601539;34.6;32.8;Fri Sep 13 2019 15:25:48 GMT+0200 (CEST);Fri Sep 13 2019 13:25:48 GMT+0200 (CEST);1568381148000
1438719252601539;34.6;32.8;Fri Sep 13 2019 15:27:42 GMT+0200 (CEST);Fri Sep 13 2019 13:27:42 GMT+0200 (CEST);1568381262000
1438719252601539;34.6;32.9;Fri Sep 13 2019 15:29:36 GMT+0200 (CEST);Fri Sep 13 2019 13:29:36 GMT+0200 (CEST);1568381376000
1438719252601539;34.6;33.1;Fri Sep 13 2019 15:31:28 GMT+0200 (CEST);Fri Sep 13 2019 13:31:28 GMT+0200 (CEST);1568381488000
1438719252601539;34.6;33.2;Fri Sep 13 2019 15:33:22 GMT+0200 (CEST);Fri Sep 13 2019 13:33:22 GMT+0200 (CEST);1568381602000
1438719252601539;34.6;33.2;Fri Sep 13 2019 15:35:14 GMT+0200 (CEST);Fri Sep 13 2019 13:35:14 GMT+0200 (CEST);1568381714000
1438719252601539;34.6;33.1;Fri Sep 13 2019 15:37:28 GMT+0200 (CEST);Fri Sep 13 2019 13:37:28 GMT+0200 (CEST);1568381848000
1438719252601539;34.6;32.8;Fri Sep 13 2019 15:39:22 GMT+0200 (CEST);Fri Sep 13 2019 13:39:22 GMT+0200 (CEST);1568381962000
1438719252601539;34.6;32.6;Fri Sep 13 2019 15:41:15 GMT+0200 (CEST);Fri Sep 13 2019 13:41:15 GMT+0200 (CEST);1568382075000
1438719252601539;34.6;32.5;Fri Sep 13 2019 15:43:08 GMT+0200 (CEST);Fri Sep 13 2019 13:43:08 GMT+0200 (CEST);1568382188000
1438719252601539;34.6;32.5;Fri Sep 13 2019 15:45:03 GMT+0200 (CEST);Fri Sep 13 2019 13:45:03 GMT+0200 (CEST);1568382303000
1438719252601539;34.6;32.5;Fri Sep 13 2019 15:46:57 GMT+0200 (CEST);Fri Sep 13 2019 13:46:57 GMT+0200 (CEST);1568382417000
1438719252601539;33.6;32.4;Fri Sep 13 2019 15:48:51 GMT+0200 (CEST);Fri Sep 13 2019 13:48:51 GMT+0200 (CEST);1568382531000
1438719252601539;33.6;32.3;Fri Sep 13 2019 15:50:44 GMT+0200 (CEST);Fri Sep 13 2019 13:50:44 GMT+0200 (CEST);1568382644000
1438719252601539;33.6;32.3;Fri Sep 13 2019 15:53:37 GMT+0200 (CEST);Fri Sep 13 2019 13:53:37 GMT+0200 (CEST);1568382817000
1438719252601539;33.6;32.1;Fri Sep 13 2019 15:55:36 GMT+0200 (CEST);Fri Sep 13 2019 13:55:36 GMT+0200 (CEST);1568382936000
