module_id;temperature;voltage;ts;utc_ts;timestamp
1380556892305744;46.3;33;Wed Sep 11 2019 16:09:23 GMT+0200 (CEST);Wed Sep 11 2019 14:09:23 GMT+0200 (CEST);1568210963000
1380556892305744;46.3;30.9;Wed Sep 11 2019 16:11:34 GMT+0200 (CEST);Wed Sep 11 2019 14:11:34 GMT+0200 (CEST);1568211094000
1380556892305744;46.3;32.4;Wed Sep 11 2019 16:13:29 GMT+0200 (CEST);Wed Sep 11 2019 14:13:29 GMT+0200 (CEST);1568211209000
1380556892305744;46.3;32.6;Wed Sep 11 2019 16:15:22 GMT+0200 (CEST);Wed Sep 11 2019 14:15:22 GMT+0200 (CEST);1568211322000
1380556892305744;44.8;33.1;Wed Sep 11 2019 16:17:20 GMT+0200 (CEST);Wed Sep 11 2019 14:17:20 GMT+0200 (CEST);1568211440000
1380556892305744;44.8;33.5;Wed Sep 11 2019 16:19:32 GMT+0200 (CEST);Wed Sep 11 2019 14:19:32 GMT+0200 (CEST);1568211572000
1380556892305744;44.8;33;Wed Sep 11 2019 16:21:33 GMT+0200 (CEST);Wed Sep 11 2019 14:21:33 GMT+0200 (CEST);1568211693000
1380556892305744;44.8;33;Wed Sep 11 2019 16:23:28 GMT+0200 (CEST);Wed Sep 11 2019 14:23:28 GMT+0200 (CEST);1568211808000
1380556892305744;44.8;34;Wed Sep 11 2019 16:26:08 GMT+0200 (CEST);Wed Sep 11 2019 14:26:08 GMT+0200 (CEST);1568211968000
1380556892305744;44.3;33.2;Wed Sep 11 2019 16:28:02 GMT+0200 (CEST);Wed Sep 11 2019 14:28:02 GMT+0200 (CEST);1568212082000
1380556892305744;44.3;33;Wed Sep 11 2019 16:29:55 GMT+0200 (CEST);Wed Sep 11 2019 14:29:55 GMT+0200 (CEST);1568212195000
1380556892305744;44.3;31.1;Wed Sep 11 2019 16:31:48 GMT+0200 (CEST);Wed Sep 11 2019 14:31:48 GMT+0200 (CEST);1568212308000
1380556892305744;44.3;29.8;Wed Sep 11 2019 16:34:13 GMT+0200 (CEST);Wed Sep 11 2019 14:34:13 GMT+0200 (CEST);1568212453000
1380556892305744;44.3;29.5;Wed Sep 11 2019 16:36:34 GMT+0200 (CEST);Wed Sep 11 2019 14:36:34 GMT+0200 (CEST);1568212594000
1380556892305744;44.3;30.1;Wed Sep 11 2019 16:38:28 GMT+0200 (CEST);Wed Sep 11 2019 14:38:28 GMT+0200 (CEST);1568212708000
1380556892305744;44.3;31.4;Wed Sep 11 2019 16:40:52 GMT+0200 (CEST);Wed Sep 11 2019 14:40:52 GMT+0200 (CEST);1568212852000
1380556892305744;44.3;23.2;Wed Sep 11 2019 16:42:46 GMT+0200 (CEST);Wed Sep 11 2019 14:42:46 GMT+0200 (CEST);1568212966000
1380556892305744;44.3;26.7;Wed Sep 11 2019 16:44:52 GMT+0200 (CEST);Wed Sep 11 2019 14:44:52 GMT+0200 (CEST);1568213092000
1380556892305744;44.3;30.4;Wed Sep 11 2019 16:46:45 GMT+0200 (CEST);Wed Sep 11 2019 14:46:45 GMT+0200 (CEST);1568213205000
1380556892305744;44.3;32.9;Wed Sep 11 2019 16:48:39 GMT+0200 (CEST);Wed Sep 11 2019 14:48:39 GMT+0200 (CEST);1568213319000
1380556892305744;44.8;33.6;Wed Sep 11 2019 16:50:46 GMT+0200 (CEST);Wed Sep 11 2019 14:50:46 GMT+0200 (CEST);1568213446000
1380556892305744;44.8;33.5;Wed Sep 11 2019 16:52:41 GMT+0200 (CEST);Wed Sep 11 2019 14:52:41 GMT+0200 (CEST);1568213561000
1380556892305744;44.8;33.3;Wed Sep 11 2019 16:54:36 GMT+0200 (CEST);Wed Sep 11 2019 14:54:36 GMT+0200 (CEST);1568213676000
1380556892305744;44.3;33.6;Wed Sep 11 2019 16:56:33 GMT+0200 (CEST);Wed Sep 11 2019 14:56:33 GMT+0200 (CEST);1568213793000
1380556892305744;44.3;33;Wed Sep 11 2019 16:58:26 GMT+0200 (CEST);Wed Sep 11 2019 14:58:26 GMT+0200 (CEST);1568213906000
1380556892305744;44.3;30.9;Wed Sep 11 2019 17:00:23 GMT+0200 (CEST);Wed Sep 11 2019 15:00:23 GMT+0200 (CEST);1568214023000
1380556892305744;44.3;33.5;Wed Sep 11 2019 17:02:16 GMT+0200 (CEST);Wed Sep 11 2019 15:02:16 GMT+0200 (CEST);1568214136000
1380556892305744;44.3;33.6;Wed Sep 11 2019 17:04:12 GMT+0200 (CEST);Wed Sep 11 2019 15:04:12 GMT+0200 (CEST);1568214252000
1380556892305744;44.3;33.7;Wed Sep 11 2019 17:06:08 GMT+0200 (CEST);Wed Sep 11 2019 15:06:08 GMT+0200 (CEST);1568214368000
1380556892305744;44.3;33.7;Wed Sep 11 2019 17:08:01 GMT+0200 (CEST);Wed Sep 11 2019 15:08:01 GMT+0200 (CEST);1568214481000
1380556892305744;44.3;32.7;Wed Sep 11 2019 17:09:55 GMT+0200 (CEST);Wed Sep 11 2019 15:09:55 GMT+0200 (CEST);1568214595000
1380556892305744;44.3;32.5;Wed Sep 11 2019 17:11:54 GMT+0200 (CEST);Wed Sep 11 2019 15:11:54 GMT+0200 (CEST);1568214714000
1380556892305744;44.3;33.5;Wed Sep 11 2019 17:14:34 GMT+0200 (CEST);Wed Sep 11 2019 15:14:34 GMT+0200 (CEST);1568214874000
1380556892305744;44.3;33.8;Wed Sep 11 2019 17:16:27 GMT+0200 (CEST);Wed Sep 11 2019 15:16:27 GMT+0200 (CEST);1568214987000
1380556892305744;42.8;33.9;Wed Sep 11 2019 17:18:19 GMT+0200 (CEST);Wed Sep 11 2019 15:18:19 GMT+0200 (CEST);1568215099000
1380556892305744;42.8;34;Wed Sep 11 2019 17:20:20 GMT+0200 (CEST);Wed Sep 11 2019 15:20:20 GMT+0200 (CEST);1568215220000
1380556892305744;42.8;34.2;Wed Sep 11 2019 17:22:27 GMT+0200 (CEST);Wed Sep 11 2019 15:22:27 GMT+0200 (CEST);1568215347000
1380556892305744;42.8;34.1;Wed Sep 11 2019 17:25:12 GMT+0200 (CEST);Wed Sep 11 2019 15:25:12 GMT+0200 (CEST);1568215512000
1380556892305744;42.8;34.2;Wed Sep 11 2019 17:27:22 GMT+0200 (CEST);Wed Sep 11 2019 15:27:22 GMT+0200 (CEST);1568215642000
1380556892305744;42.8;33.8;Wed Sep 11 2019 17:29:29 GMT+0200 (CEST);Wed Sep 11 2019 15:29:29 GMT+0200 (CEST);1568215769000
1380556892305744;42.8;33.9;Wed Sep 11 2019 17:31:22 GMT+0200 (CEST);Wed Sep 11 2019 15:31:22 GMT+0200 (CEST);1568215882000
1380556892305744;42.3;34.2;Wed Sep 11 2019 17:33:15 GMT+0200 (CEST);Wed Sep 11 2019 15:33:15 GMT+0200 (CEST);1568215995000
1380556892305744;42.3;33;Wed Sep 11 2019 17:37:01 GMT+0200 (CEST);Wed Sep 11 2019 15:37:01 GMT+0200 (CEST);1568216221000
1380556892305744;42.3;34.2;Wed Sep 11 2019 17:39:28 GMT+0200 (CEST);Wed Sep 11 2019 15:39:28 GMT+0200 (CEST);1568216368000
1380556892305744;42.3;34.1;Wed Sep 11 2019 17:41:27 GMT+0200 (CEST);Wed Sep 11 2019 15:41:27 GMT+0200 (CEST);1568216487000
1380556892305744;42.3;34.1;Wed Sep 11 2019 17:43:22 GMT+0200 (CEST);Wed Sep 11 2019 15:43:22 GMT+0200 (CEST);1568216602000
1380556892305744;42.3;34.1;Wed Sep 11 2019 17:45:15 GMT+0200 (CEST);Wed Sep 11 2019 15:45:15 GMT+0200 (CEST);1568216715000
1380556892305744;42.3;34;Wed Sep 11 2019 17:47:07 GMT+0200 (CEST);Wed Sep 11 2019 15:47:07 GMT+0200 (CEST);1568216827000
1380556892305744;42.3;33.9;Wed Sep 11 2019 17:49:53 GMT+0200 (CEST);Wed Sep 11 2019 15:49:53 GMT+0200 (CEST);1568216993000
1380556892305744;42.3;32;Wed Sep 11 2019 17:52:27 GMT+0200 (CEST);Wed Sep 11 2019 15:52:27 GMT+0200 (CEST);1568217147000
1380556892305744;42.3;31.8;Wed Sep 11 2019 17:54:34 GMT+0200 (CEST);Wed Sep 11 2019 15:54:34 GMT+0200 (CEST);1568217274000
1380556892305744;40.7;31.1;Wed Sep 11 2019 17:56:27 GMT+0200 (CEST);Wed Sep 11 2019 15:56:27 GMT+0200 (CEST);1568217387000
1380556892305744;40.7;34.1;Wed Sep 11 2019 17:58:39 GMT+0200 (CEST);Wed Sep 11 2019 15:58:39 GMT+0200 (CEST);1568217519000
1380556892305744;42.3;34.2;Wed Sep 11 2019 18:00:31 GMT+0200 (CEST);Wed Sep 11 2019 16:00:31 GMT+0200 (CEST);1568217631000
1380556892305744;42.3;34.3;Wed Sep 11 2019 18:02:30 GMT+0200 (CEST);Wed Sep 11 2019 16:02:30 GMT+0200 (CEST);1568217750000
1380556892305744;42.3;34.5;Wed Sep 11 2019 18:04:32 GMT+0200 (CEST);Wed Sep 11 2019 16:04:32 GMT+0200 (CEST);1568217872000
1380556892305744;42.3;34.6;Wed Sep 11 2019 18:06:38 GMT+0200 (CEST);Wed Sep 11 2019 16:06:38 GMT+0200 (CEST);1568217998000
1380556892305744;42.3;35.7;Wed Sep 11 2019 18:08:31 GMT+0200 (CEST);Wed Sep 11 2019 16:08:31 GMT+0200 (CEST);1568218111000
1380556892305744;42.8;36.9;Wed Sep 11 2019 18:10:28 GMT+0200 (CEST);Wed Sep 11 2019 16:10:28 GMT+0200 (CEST);1568218228000
1380556892305744;42.8;36.9;Wed Sep 11 2019 18:12:21 GMT+0200 (CEST);Wed Sep 11 2019 16:12:21 GMT+0200 (CEST);1568218341000
1380556892305744;42.8;36.7;Wed Sep 11 2019 18:14:16 GMT+0200 (CEST);Wed Sep 11 2019 16:14:16 GMT+0200 (CEST);1568218456000
1380556892305744;42.3;36.7;Wed Sep 11 2019 18:16:36 GMT+0200 (CEST);Wed Sep 11 2019 16:16:36 GMT+0200 (CEST);1568218596000
1380556892305744;42.3;36.7;Wed Sep 11 2019 18:18:30 GMT+0200 (CEST);Wed Sep 11 2019 16:18:30 GMT+0200 (CEST);1568218710000
1380556892305744;40.7;36.7;Wed Sep 11 2019 18:20:30 GMT+0200 (CEST);Wed Sep 11 2019 16:20:30 GMT+0200 (CEST);1568218830000
1380556892305744;40.7;36.6;Wed Sep 11 2019 18:22:25 GMT+0200 (CEST);Wed Sep 11 2019 16:22:25 GMT+0200 (CEST);1568218945000
1380556892305744;40.7;36.4;Wed Sep 11 2019 18:24:43 GMT+0200 (CEST);Wed Sep 11 2019 16:24:43 GMT+0200 (CEST);1568219083000
1380556892305744;40.7;36.3;Wed Sep 11 2019 18:26:41 GMT+0200 (CEST);Wed Sep 11 2019 16:26:41 GMT+0200 (CEST);1568219201000
1380556892305744;40.7;36.2;Wed Sep 11 2019 18:28:33 GMT+0200 (CEST);Wed Sep 11 2019 16:28:33 GMT+0200 (CEST);1568219313000
1380556892305744;40.2;36;Wed Sep 11 2019 18:30:41 GMT+0200 (CEST);Wed Sep 11 2019 16:30:41 GMT+0200 (CEST);1568219441000
1380556892305744;40.2;35.9;Wed Sep 11 2019 18:32:40 GMT+0200 (CEST);Wed Sep 11 2019 16:32:40 GMT+0200 (CEST);1568219560000
1380556892305744;37.7;35.7;Wed Sep 11 2019 18:34:40 GMT+0200 (CEST);Wed Sep 11 2019 16:34:40 GMT+0200 (CEST);1568219680000
1380556892305744;37.7;35.6;Wed Sep 11 2019 18:36:32 GMT+0200 (CEST);Wed Sep 11 2019 16:36:32 GMT+0200 (CEST);1568219792000
1380556892305744;37.7;35.4;Wed Sep 11 2019 18:38:41 GMT+0200 (CEST);Wed Sep 11 2019 16:38:41 GMT+0200 (CEST);1568219921000
1380556892305744;37.7;35.3;Wed Sep 11 2019 18:40:53 GMT+0200 (CEST);Wed Sep 11 2019 16:40:53 GMT+0200 (CEST);1568220053000
1380556892305744;37.7;35;Wed Sep 11 2019 18:42:47 GMT+0200 (CEST);Wed Sep 11 2019 16:42:47 GMT+0200 (CEST);1568220167000
1380556892305744;36.7;34.6;Wed Sep 11 2019 18:44:42 GMT+0200 (CEST);Wed Sep 11 2019 16:44:42 GMT+0200 (CEST);1568220282000
1380556892305744;36.7;32.6;Wed Sep 11 2019 18:46:53 GMT+0200 (CEST);Wed Sep 11 2019 16:46:53 GMT+0200 (CEST);1568220413000
1380556892305744;36.2;30.9;Wed Sep 11 2019 18:48:53 GMT+0200 (CEST);Wed Sep 11 2019 16:48:53 GMT+0200 (CEST);1568220533000
1380556892305744;36.2;30.8;Wed Sep 11 2019 18:50:48 GMT+0200 (CEST);Wed Sep 11 2019 16:50:48 GMT+0200 (CEST);1568220648000
1380556892305744;34.2;30.3;Wed Sep 11 2019 18:52:41 GMT+0200 (CEST);Wed Sep 11 2019 16:52:41 GMT+0200 (CEST);1568220761000
1380556892305744;34.2;29.9;Wed Sep 11 2019 18:54:52 GMT+0200 (CEST);Wed Sep 11 2019 16:54:52 GMT+0200 (CEST);1568220892000
1380556892305744;34.2;29.5;Wed Sep 11 2019 18:56:53 GMT+0200 (CEST);Wed Sep 11 2019 16:56:53 GMT+0200 (CEST);1568221013000
1380556892305744;32.2;29.6;Wed Sep 11 2019 18:58:45 GMT+0200 (CEST);Wed Sep 11 2019 16:58:45 GMT+0200 (CEST);1568221125000
1380556892305744;32.2;29.2;Wed Sep 11 2019 19:01:30 GMT+0200 (CEST);Wed Sep 11 2019 17:01:30 GMT+0200 (CEST);1568221290000
1380556892305744;32.2;28.8;Wed Sep 11 2019 19:03:27 GMT+0200 (CEST);Wed Sep 11 2019 17:03:27 GMT+0200 (CEST);1568221407000
1380556892305744;32.2;29;Wed Sep 11 2019 19:05:19 GMT+0200 (CEST);Wed Sep 11 2019 17:05:19 GMT+0200 (CEST);1568221519000
1380556892305744;30.7;28.6;Wed Sep 11 2019 19:07:12 GMT+0200 (CEST);Wed Sep 11 2019 17:07:12 GMT+0200 (CEST);1568221632000
1380556892305744;30.7;28.7;Wed Sep 11 2019 19:09:15 GMT+0200 (CEST);Wed Sep 11 2019 17:09:15 GMT+0200 (CEST);1568221755000
1380556892305744;30.2;28.5;Wed Sep 11 2019 19:11:24 GMT+0200 (CEST);Wed Sep 11 2019 17:11:24 GMT+0200 (CEST);1568221884000
1380556892305744;30.2;28.4;Wed Sep 11 2019 19:13:17 GMT+0200 (CEST);Wed Sep 11 2019 17:13:17 GMT+0200 (CEST);1568221997000
1380556892305744;30.2;27.9;Wed Sep 11 2019 19:15:10 GMT+0200 (CEST);Wed Sep 11 2019 17:15:10 GMT+0200 (CEST);1568222110000
1380556892305744;28.7;27.7;Wed Sep 11 2019 19:17:18 GMT+0200 (CEST);Wed Sep 11 2019 17:17:18 GMT+0200 (CEST);1568222238000
1380556892305744;28.7;27.5;Wed Sep 11 2019 19:19:41 GMT+0200 (CEST);Wed Sep 11 2019 17:19:41 GMT+0200 (CEST);1568222381000
1380556892305744;28.7;26.7;Wed Sep 11 2019 19:21:34 GMT+0200 (CEST);Wed Sep 11 2019 17:21:34 GMT+0200 (CEST);1568222494000
1380556892305744;28.7;26.4;Wed Sep 11 2019 19:23:28 GMT+0200 (CEST);Wed Sep 11 2019 17:23:28 GMT+0200 (CEST);1568222608000
1380556892305744;28.2;26;Wed Sep 11 2019 19:25:43 GMT+0200 (CEST);Wed Sep 11 2019 17:25:43 GMT+0200 (CEST);1568222743000
1380556892305744;28.2;25.7;Wed Sep 11 2019 19:27:36 GMT+0200 (CEST);Wed Sep 11 2019 17:27:36 GMT+0200 (CEST);1568222856000
1380556892305744;28.7;31.8;Wed Sep 11 2019 19:29:35 GMT+0200 (CEST);Wed Sep 11 2019 17:29:35 GMT+0200 (CEST);1568222975000
1380556892305744;28.7;31.3;Wed Sep 11 2019 19:31:33 GMT+0200 (CEST);Wed Sep 11 2019 17:31:33 GMT+0200 (CEST);1568223093000
1380556892305744;28.7;30.7;Wed Sep 11 2019 19:33:26 GMT+0200 (CEST);Wed Sep 11 2019 17:33:26 GMT+0200 (CEST);1568223206000
1380556892305744;28.7;29.7;Wed Sep 11 2019 19:35:32 GMT+0200 (CEST);Wed Sep 11 2019 17:35:32 GMT+0200 (CEST);1568223332000
1380556892305744;28.7;29.4;Wed Sep 11 2019 19:37:24 GMT+0200 (CEST);Wed Sep 11 2019 17:37:24 GMT+0200 (CEST);1568223444000
1380556892305744;28.2;27.1;Wed Sep 11 2019 19:39:39 GMT+0200 (CEST);Wed Sep 11 2019 17:39:39 GMT+0200 (CEST);1568223579000
1380556892305744;28.2;22.4;Wed Sep 11 2019 19:41:32 GMT+0200 (CEST);Wed Sep 11 2019 17:41:32 GMT+0200 (CEST);1568223692000
1380556892305744;28.2;22.4;Wed Sep 11 2019 19:43:24 GMT+0200 (CEST);Wed Sep 11 2019 17:43:24 GMT+0200 (CEST);1568223804000
1380556892305744;28.2;22.4;Wed Sep 11 2019 19:45:17 GMT+0200 (CEST);Wed Sep 11 2019 17:45:17 GMT+0200 (CEST);1568223917000
1380556892305744;-273.2;26.7;Thu Sep 12 2019 06:50:58 GMT+0200 (CEST);Thu Sep 12 2019 04:50:58 GMT+0200 (CEST);1568263858000
1380556892305744;-273.2;28.6;Thu Sep 12 2019 06:52:52 GMT+0200 (CEST);Thu Sep 12 2019 04:52:52 GMT+0200 (CEST);1568263972000
1380556892305744;-273.2;29.6;Thu Sep 12 2019 06:54:45 GMT+0200 (CEST);Thu Sep 12 2019 04:54:45 GMT+0200 (CEST);1568264085000
1380556892305744;24.1;31.2;Thu Sep 12 2019 06:56:38 GMT+0200 (CEST);Thu Sep 12 2019 04:56:38 GMT+0200 (CEST);1568264198000
1380556892305744;24.1;32.4;Thu Sep 12 2019 06:58:30 GMT+0200 (CEST);Thu Sep 12 2019 04:58:30 GMT+0200 (CEST);1568264310000
1380556892305744;26.1;33.9;Thu Sep 12 2019 07:00:23 GMT+0200 (CEST);Thu Sep 12 2019 05:00:23 GMT+0200 (CEST);1568264423000
1380556892305744;26.1;28.1;Thu Sep 12 2019 07:02:16 GMT+0200 (CEST);Thu Sep 12 2019 05:02:16 GMT+0200 (CEST);1568264536000
1380556892305744;24.6;27.7;Thu Sep 12 2019 07:04:38 GMT+0200 (CEST);Thu Sep 12 2019 05:04:38 GMT+0200 (CEST);1568264678000
1380556892305744;24.6;28.1;Thu Sep 12 2019 07:06:39 GMT+0200 (CEST);Thu Sep 12 2019 05:06:39 GMT+0200 (CEST);1568264799000
1380556892305744;24.6;28.5;Thu Sep 12 2019 07:08:33 GMT+0200 (CEST);Thu Sep 12 2019 05:08:33 GMT+0200 (CEST);1568264913000
1380556892305744;25.1;28.5;Thu Sep 12 2019 07:10:26 GMT+0200 (CEST);Thu Sep 12 2019 05:10:26 GMT+0200 (CEST);1568265026000
1380556892305744;25.1;28.6;Thu Sep 12 2019 07:12:19 GMT+0200 (CEST);Thu Sep 12 2019 05:12:19 GMT+0200 (CEST);1568265139000
1380556892305744;26.1;28.8;Thu Sep 12 2019 07:14:17 GMT+0200 (CEST);Thu Sep 12 2019 05:14:17 GMT+0200 (CEST);1568265257000
1380556892305744;26.1;28.9;Thu Sep 12 2019 07:16:11 GMT+0200 (CEST);Thu Sep 12 2019 05:16:11 GMT+0200 (CEST);1568265371000
1380556892305744;26.1;28.9;Thu Sep 12 2019 07:18:04 GMT+0200 (CEST);Thu Sep 12 2019 05:18:04 GMT+0200 (CEST);1568265484000
1380556892305744;26.1;27.2;Thu Sep 12 2019 07:19:57 GMT+0200 (CEST);Thu Sep 12 2019 05:19:57 GMT+0200 (CEST);1568265597000
1380556892305744;26.1;27.5;Thu Sep 12 2019 07:21:51 GMT+0200 (CEST);Thu Sep 12 2019 05:21:51 GMT+0200 (CEST);1568265711000
1380556892305744;26.1;28.3;Thu Sep 12 2019 07:23:47 GMT+0200 (CEST);Thu Sep 12 2019 05:23:47 GMT+0200 (CEST);1568265827000
1380556892305744;26.1;28.2;Thu Sep 12 2019 07:25:44 GMT+0200 (CEST);Thu Sep 12 2019 05:25:44 GMT+0200 (CEST);1568265944000
1380556892305744;26.1;28.2;Thu Sep 12 2019 07:27:38 GMT+0200 (CEST);Thu Sep 12 2019 05:27:38 GMT+0200 (CEST);1568266058000
1380556892305744;26.1;28;Thu Sep 12 2019 07:29:30 GMT+0200 (CEST);Thu Sep 12 2019 05:29:30 GMT+0200 (CEST);1568266170000
1380556892305744;26.1;27.9;Thu Sep 12 2019 07:31:23 GMT+0200 (CEST);Thu Sep 12 2019 05:31:23 GMT+0200 (CEST);1568266283000
1380556892305744;26.1;27.5;Thu Sep 12 2019 07:33:16 GMT+0200 (CEST);Thu Sep 12 2019 05:33:16 GMT+0200 (CEST);1568266396000
1380556892305744;26.1;26.4;Thu Sep 12 2019 07:35:09 GMT+0200 (CEST);Thu Sep 12 2019 05:35:09 GMT+0200 (CEST);1568266509000
1380556892305744;26.1;30.1;Thu Sep 12 2019 07:37:03 GMT+0200 (CEST);Thu Sep 12 2019 05:37:03 GMT+0200 (CEST);1568266623000
1380556892305744;26.1;31.8;Thu Sep 12 2019 07:39:04 GMT+0200 (CEST);Thu Sep 12 2019 05:39:04 GMT+0200 (CEST);1568266744000
1380556892305744;26.1;31.8;Thu Sep 12 2019 07:40:57 GMT+0200 (CEST);Thu Sep 12 2019 05:40:57 GMT+0200 (CEST);1568266857000
1380556892305744;26.6;31.7;Thu Sep 12 2019 07:42:53 GMT+0200 (CEST);Thu Sep 12 2019 05:42:53 GMT+0200 (CEST);1568266973000
1380556892305744;26.6;31;Thu Sep 12 2019 07:44:46 GMT+0200 (CEST);Thu Sep 12 2019 05:44:46 GMT+0200 (CEST);1568267086000
1380556892305744;26.6;31.5;Thu Sep 12 2019 07:46:57 GMT+0200 (CEST);Thu Sep 12 2019 05:46:57 GMT+0200 (CEST);1568267217000
1380556892305744;28.2;31.8;Thu Sep 12 2019 07:48:51 GMT+0200 (CEST);Thu Sep 12 2019 05:48:51 GMT+0200 (CEST);1568267331000
1380556892305744;28.2;30.8;Thu Sep 12 2019 07:50:49 GMT+0200 (CEST);Thu Sep 12 2019 05:50:49 GMT+0200 (CEST);1568267449000
1380556892305744;28.2;31.1;Thu Sep 12 2019 07:52:42 GMT+0200 (CEST);Thu Sep 12 2019 05:52:42 GMT+0200 (CEST);1568267562000
1380556892305744;28.2;30.3;Thu Sep 12 2019 07:54:37 GMT+0200 (CEST);Thu Sep 12 2019 05:54:37 GMT+0200 (CEST);1568267677000
1380556892305744;28.2;32.3;Thu Sep 12 2019 07:56:30 GMT+0200 (CEST);Thu Sep 12 2019 05:56:30 GMT+0200 (CEST);1568267790000
1380556892305744;28.2;32.9;Thu Sep 12 2019 07:58:23 GMT+0200 (CEST);Thu Sep 12 2019 05:58:23 GMT+0200 (CEST);1568267903000
1380556892305744;28.2;32.9;Thu Sep 12 2019 08:00:17 GMT+0200 (CEST);Thu Sep 12 2019 06:00:17 GMT+0200 (CEST);1568268017000
1380556892305744;28.7;32.9;Thu Sep 12 2019 08:02:13 GMT+0200 (CEST);Thu Sep 12 2019 06:02:13 GMT+0200 (CEST);1568268133000
1380556892305744;28.7;31.5;Thu Sep 12 2019 08:04:06 GMT+0200 (CEST);Thu Sep 12 2019 06:04:06 GMT+0200 (CEST);1568268246000
1380556892305744;28.7;31.1;Thu Sep 12 2019 08:05:58 GMT+0200 (CEST);Thu Sep 12 2019 06:05:58 GMT+0200 (CEST);1568268358000
1380556892305744;28.7;32.7;Thu Sep 12 2019 08:07:55 GMT+0200 (CEST);Thu Sep 12 2019 06:07:55 GMT+0200 (CEST);1568268475000
1380556892305744;28.7;32.6;Thu Sep 12 2019 08:10:01 GMT+0200 (CEST);Thu Sep 12 2019 06:10:01 GMT+0200 (CEST);1568268601000
1380556892305744;28.7;32.5;Thu Sep 12 2019 08:11:53 GMT+0200 (CEST);Thu Sep 12 2019 06:11:53 GMT+0200 (CEST);1568268713000
1380556892305744;28.7;31.8;Thu Sep 12 2019 08:13:46 GMT+0200 (CEST);Thu Sep 12 2019 06:13:46 GMT+0200 (CEST);1568268826000
1380556892305744;28.7;31.8;Thu Sep 12 2019 08:15:41 GMT+0200 (CEST);Thu Sep 12 2019 06:15:41 GMT+0200 (CEST);1568268941000
1380556892305744;28.7;32.1;Thu Sep 12 2019 08:17:35 GMT+0200 (CEST);Thu Sep 12 2019 06:17:35 GMT+0200 (CEST);1568269055000
1380556892305744;28.7;32.4;Thu Sep 12 2019 08:19:28 GMT+0200 (CEST);Thu Sep 12 2019 06:19:28 GMT+0200 (CEST);1568269168000
1380556892305744;30.2;32.5;Thu Sep 12 2019 08:21:21 GMT+0200 (CEST);Thu Sep 12 2019 06:21:21 GMT+0200 (CEST);1568269281000
1380556892305744;30.2;32.5;Thu Sep 12 2019 08:23:23 GMT+0200 (CEST);Thu Sep 12 2019 06:23:23 GMT+0200 (CEST);1568269403000
1380556892305744;30.2;32.4;Thu Sep 12 2019 08:25:21 GMT+0200 (CEST);Thu Sep 12 2019 06:25:21 GMT+0200 (CEST);1568269521000
1380556892305744;30.2;32.3;Thu Sep 12 2019 08:27:13 GMT+0200 (CEST);Thu Sep 12 2019 06:27:13 GMT+0200 (CEST);1568269633000
1380556892305744;30.2;32.4;Thu Sep 12 2019 08:29:06 GMT+0200 (CEST);Thu Sep 12 2019 06:29:06 GMT+0200 (CEST);1568269746000
1380556892305744;30.2;32.1;Thu Sep 12 2019 08:31:09 GMT+0200 (CEST);Thu Sep 12 2019 06:31:09 GMT+0200 (CEST);1568269869000
1380556892305744;30.2;33.1;Thu Sep 12 2019 08:33:07 GMT+0200 (CEST);Thu Sep 12 2019 06:33:07 GMT+0200 (CEST);1568269987000
1380556892305744;30.7;33;Thu Sep 12 2019 08:35:01 GMT+0200 (CEST);Thu Sep 12 2019 06:35:01 GMT+0200 (CEST);1568270101000
1380556892305744;30.7;33.9;Thu Sep 12 2019 08:36:55 GMT+0200 (CEST);Thu Sep 12 2019 06:36:55 GMT+0200 (CEST);1568270215000
1380556892305744;32.2;34.1;Thu Sep 12 2019 08:39:03 GMT+0200 (CEST);Thu Sep 12 2019 06:39:03 GMT+0200 (CEST);1568270343000
1380556892305744;32.2;33.8;Thu Sep 12 2019 08:41:00 GMT+0200 (CEST);Thu Sep 12 2019 06:41:00 GMT+0200 (CEST);1568270460000
1380556892305744;32.2;33.2;Thu Sep 12 2019 08:42:53 GMT+0200 (CEST);Thu Sep 12 2019 06:42:53 GMT+0200 (CEST);1568270573000
1380556892305744;32.2;34.4;Thu Sep 12 2019 08:44:48 GMT+0200 (CEST);Thu Sep 12 2019 06:44:48 GMT+0200 (CEST);1568270688000
1380556892305744;32.2;33.9;Thu Sep 12 2019 08:46:49 GMT+0200 (CEST);Thu Sep 12 2019 06:46:49 GMT+0200 (CEST);1568270809000
1380556892305744;34.2;33.7;Thu Sep 12 2019 08:48:47 GMT+0200 (CEST);Thu Sep 12 2019 06:48:47 GMT+0200 (CEST);1568270927000
1380556892305744;34.2;33.5;Thu Sep 12 2019 08:50:44 GMT+0200 (CEST);Thu Sep 12 2019 06:50:44 GMT+0200 (CEST);1568271044000
1380556892305744;34.2;33.4;Thu Sep 12 2019 08:52:39 GMT+0200 (CEST);Thu Sep 12 2019 06:52:39 GMT+0200 (CEST);1568271159000
1380556892305744;34.2;33.4;Thu Sep 12 2019 08:54:42 GMT+0200 (CEST);Thu Sep 12 2019 06:54:42 GMT+0200 (CEST);1568271282000
1380556892305744;34.2;33.7;Thu Sep 12 2019 08:56:36 GMT+0200 (CEST);Thu Sep 12 2019 06:56:36 GMT+0200 (CEST);1568271396000
