module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831458549;31;32.1;Fri Sep 13 2019 17:12:24 GMT+0200 (CEST);Fri Sep 13 2019 15:12:24 GMT+0200 (CEST);1568387544000
1380556831458549;31;32.3;Fri Sep 13 2019 17:14:20 GMT+0200 (CEST);Fri Sep 13 2019 15:14:20 GMT+0200 (CEST);1568387660000
1380556831458549;31;32.4;Fri Sep 13 2019 17:16:13 GMT+0200 (CEST);Fri Sep 13 2019 15:16:13 GMT+0200 (CEST);1568387773000
1380556831458549;31;32.7;Fri Sep 13 2019 17:18:07 GMT+0200 (CEST);Fri Sep 13 2019 15:18:07 GMT+0200 (CEST);1568387887000
1380556831458549;31;32.6;Fri Sep 13 2019 17:20:17 GMT+0200 (CEST);Fri Sep 13 2019 15:20:17 GMT+0200 (CEST);1568388017000
1380556831458549;31;32.5;Fri Sep 13 2019 17:22:12 GMT+0200 (CEST);Fri Sep 13 2019 15:22:12 GMT+0200 (CEST);1568388132000
1380556831458549;30.5;32.3;Fri Sep 13 2019 17:24:04 GMT+0200 (CEST);Fri Sep 13 2019 15:24:04 GMT+0200 (CEST);1568388244000
1380556831458549;30.5;32;Fri Sep 13 2019 17:25:57 GMT+0200 (CEST);Fri Sep 13 2019 15:25:57 GMT+0200 (CEST);1568388357000
1380556831458549;30.5;31.8;Fri Sep 13 2019 17:27:51 GMT+0200 (CEST);Fri Sep 13 2019 15:27:51 GMT+0200 (CEST);1568388471000
1380556831458549;30.5;31.8;Fri Sep 13 2019 17:29:44 GMT+0200 (CEST);Fri Sep 13 2019 15:29:44 GMT+0200 (CEST);1568388584000
1380556831458549;30.5;31.5;Fri Sep 13 2019 17:31:37 GMT+0200 (CEST);Fri Sep 13 2019 15:31:37 GMT+0200 (CEST);1568388697000
1380556831458549;30.5;31.4;Fri Sep 13 2019 17:33:54 GMT+0200 (CEST);Fri Sep 13 2019 15:33:54 GMT+0200 (CEST);1568388834000
1380556831458549;30.5;31.2;Fri Sep 13 2019 17:35:51 GMT+0200 (CEST);Fri Sep 13 2019 15:35:51 GMT+0200 (CEST);1568388951000
1380556831458549;29;31.2;Fri Sep 13 2019 17:37:45 GMT+0200 (CEST);Fri Sep 13 2019 15:37:45 GMT+0200 (CEST);1568389065000
1380556831458549;29;31.3;Fri Sep 13 2019 17:39:28 GMT+0200 (CEST);Fri Sep 13 2019 15:39:28 GMT+0200 (CEST);1568389168000
1380556831458549;29;30.4;Fri Sep 13 2019 17:41:20 GMT+0200 (CEST);Fri Sep 13 2019 15:41:20 GMT+0200 (CEST);1568389280000
1380556831458549;28.5;30.7;Fri Sep 13 2019 17:43:13 GMT+0200 (CEST);Fri Sep 13 2019 15:43:13 GMT+0200 (CEST);1568389393000
1380556831458549;28.5;31.2;Fri Sep 13 2019 17:45:06 GMT+0200 (CEST);Fri Sep 13 2019 15:45:06 GMT+0200 (CEST);1568389506000
1380556831458549;28.5;31.2;Fri Sep 13 2019 17:47:00 GMT+0200 (CEST);Fri Sep 13 2019 15:47:00 GMT+0200 (CEST);1568389620000
1380556831458549;28.5;31.2;Fri Sep 13 2019 17:48:52 GMT+0200 (CEST);Fri Sep 13 2019 15:48:52 GMT+0200 (CEST);1568389732000
1380556831458549;28.5;31.2;Fri Sep 13 2019 17:50:56 GMT+0200 (CEST);Fri Sep 13 2019 15:50:56 GMT+0200 (CEST);1568389856000
1380556831458549;28.5;31;Fri Sep 13 2019 17:52:48 GMT+0200 (CEST);Fri Sep 13 2019 15:52:48 GMT+0200 (CEST);1568389968000
1380556831458549;28.5;31.1;Fri Sep 13 2019 17:54:56 GMT+0200 (CEST);Fri Sep 13 2019 15:54:56 GMT+0200 (CEST);1568390096000
1380556831458549;28.5;31.2;Fri Sep 13 2019 17:56:49 GMT+0200 (CEST);Fri Sep 13 2019 15:56:49 GMT+0200 (CEST);1568390209000
1380556831458549;28.5;31.3;Fri Sep 13 2019 17:58:45 GMT+0200 (CEST);Fri Sep 13 2019 15:58:45 GMT+0200 (CEST);1568390325000
1380556831458549;28.5;31.4;Fri Sep 13 2019 18:00:39 GMT+0200 (CEST);Fri Sep 13 2019 16:00:39 GMT+0200 (CEST);1568390439000
1380556831458549;28.5;31.7;Fri Sep 13 2019 18:02:42 GMT+0200 (CEST);Fri Sep 13 2019 16:02:42 GMT+0200 (CEST);1568390562000
1380556831458549;28.5;31.6;Fri Sep 13 2019 18:04:38 GMT+0200 (CEST);Fri Sep 13 2019 16:04:38 GMT+0200 (CEST);1568390678000
1380556831458549;28.5;31.8;Fri Sep 13 2019 18:06:38 GMT+0200 (CEST);Fri Sep 13 2019 16:06:38 GMT+0200 (CEST);1568390798000
1380556831458549;28.5;31.7;Fri Sep 13 2019 18:08:31 GMT+0200 (CEST);Fri Sep 13 2019 16:08:31 GMT+0200 (CEST);1568390911000
1380556831458549;28.5;31.4;Fri Sep 13 2019 18:10:24 GMT+0200 (CEST);Fri Sep 13 2019 16:10:24 GMT+0200 (CEST);1568391024000
1380556831458549;28.5;31.5;Fri Sep 13 2019 18:12:17 GMT+0200 (CEST);Fri Sep 13 2019 16:12:17 GMT+0200 (CEST);1568391137000
1380556831458549;28.5;31.5;Fri Sep 13 2019 18:14:10 GMT+0200 (CEST);Fri Sep 13 2019 16:14:10 GMT+0200 (CEST);1568391250000
1380556831458549;28.5;31.5;Fri Sep 13 2019 18:16:05 GMT+0200 (CEST);Fri Sep 13 2019 16:16:05 GMT+0200 (CEST);1568391365000
1380556831458549;28.5;31.4;Fri Sep 13 2019 18:17:58 GMT+0200 (CEST);Fri Sep 13 2019 16:17:58 GMT+0200 (CEST);1568391478000
1380556831458549;28.5;31.4;Fri Sep 13 2019 18:19:50 GMT+0200 (CEST);Fri Sep 13 2019 16:19:50 GMT+0200 (CEST);1568391590000
1380556831458549;28.5;31.3;Fri Sep 13 2019 18:21:44 GMT+0200 (CEST);Fri Sep 13 2019 16:21:44 GMT+0200 (CEST);1568391704000
1380556831458549;28.5;31.4;Fri Sep 13 2019 18:23:39 GMT+0200 (CEST);Fri Sep 13 2019 16:23:39 GMT+0200 (CEST);1568391819000
1380556831458549;28.5;31.3;Fri Sep 13 2019 18:25:32 GMT+0200 (CEST);Fri Sep 13 2019 16:25:32 GMT+0200 (CEST);1568391932000
1380556831458549;28.5;31.3;Fri Sep 13 2019 18:27:25 GMT+0200 (CEST);Fri Sep 13 2019 16:27:25 GMT+0200 (CEST);1568392045000
1380556831458549;28.5;31.3;Fri Sep 13 2019 18:29:31 GMT+0200 (CEST);Fri Sep 13 2019 16:29:31 GMT+0200 (CEST);1568392171000
1380556831458549;28.5;31.1;Fri Sep 13 2019 18:31:24 GMT+0200 (CEST);Fri Sep 13 2019 16:31:24 GMT+0200 (CEST);1568392284000
1380556831458549;28.5;31.2;Fri Sep 13 2019 18:33:19 GMT+0200 (CEST);Fri Sep 13 2019 16:33:19 GMT+0200 (CEST);1568392399000
1380556831458549;28.5;31.2;Fri Sep 13 2019 18:35:19 GMT+0200 (CEST);Fri Sep 13 2019 16:35:19 GMT+0200 (CEST);1568392519000
1380556831458549;28.5;31.1;Fri Sep 13 2019 18:37:25 GMT+0200 (CEST);Fri Sep 13 2019 16:37:25 GMT+0200 (CEST);1568392645000
1380556831458549;28.5;31.1;Fri Sep 13 2019 18:39:24 GMT+0200 (CEST);Fri Sep 13 2019 16:39:24 GMT+0200 (CEST);1568392764000
1380556831458549;28.5;31.2;Fri Sep 13 2019 18:41:18 GMT+0200 (CEST);Fri Sep 13 2019 16:41:18 GMT+0200 (CEST);1568392878000
1380556831458549;26;31.1;Fri Sep 13 2019 18:43:12 GMT+0200 (CEST);Fri Sep 13 2019 16:43:12 GMT+0200 (CEST);1568392992000
1380556831458549;26;31.2;Fri Sep 13 2019 18:45:08 GMT+0200 (CEST);Fri Sep 13 2019 16:45:08 GMT+0200 (CEST);1568393108000
1380556831458549;26;31.1;Fri Sep 13 2019 18:47:01 GMT+0200 (CEST);Fri Sep 13 2019 16:47:01 GMT+0200 (CEST);1568393221000
1380556831458549;26;30;Fri Sep 13 2019 18:48:56 GMT+0200 (CEST);Fri Sep 13 2019 16:48:56 GMT+0200 (CEST);1568393336000
1380556831458549;26;30.8;Fri Sep 13 2019 18:50:49 GMT+0200 (CEST);Fri Sep 13 2019 16:50:49 GMT+0200 (CEST);1568393449000
1380556831458549;26;29.2;Fri Sep 13 2019 18:52:56 GMT+0200 (CEST);Fri Sep 13 2019 16:52:56 GMT+0200 (CEST);1568393576000
1380556831458549;26;29.5;Fri Sep 13 2019 18:54:49 GMT+0200 (CEST);Fri Sep 13 2019 16:54:49 GMT+0200 (CEST);1568393689000
1380556831458549;26;28.5;Fri Sep 13 2019 18:56:43 GMT+0200 (CEST);Fri Sep 13 2019 16:56:43 GMT+0200 (CEST);1568393803000
1380556831458549;26;29.7;Fri Sep 13 2019 18:58:41 GMT+0200 (CEST);Fri Sep 13 2019 16:58:41 GMT+0200 (CEST);1568393921000
1380556831458549;26;30.4;Fri Sep 13 2019 19:00:35 GMT+0200 (CEST);Fri Sep 13 2019 17:00:35 GMT+0200 (CEST);1568394035000
1380556831458549;26;29.1;Fri Sep 13 2019 19:02:27 GMT+0200 (CEST);Fri Sep 13 2019 17:02:27 GMT+0200 (CEST);1568394147000
1380556831458549;26;28.5;Fri Sep 13 2019 19:04:22 GMT+0200 (CEST);Fri Sep 13 2019 17:04:22 GMT+0200 (CEST);1568394262000
1380556831458549;26;27.8;Fri Sep 13 2019 19:06:16 GMT+0200 (CEST);Fri Sep 13 2019 17:06:16 GMT+0200 (CEST);1568394376000
1380556831458549;25;26.7;Fri Sep 13 2019 19:08:14 GMT+0200 (CEST);Fri Sep 13 2019 17:08:14 GMT+0200 (CEST);1568394494000
1380556831458549;25;27.8;Fri Sep 13 2019 19:10:10 GMT+0200 (CEST);Fri Sep 13 2019 17:10:10 GMT+0200 (CEST);1568394610000
1380556831458549;25;27.8;Fri Sep 13 2019 19:12:02 GMT+0200 (CEST);Fri Sep 13 2019 17:12:02 GMT+0200 (CEST);1568394722000
1380556831458549;25;28.6;Fri Sep 13 2019 19:13:56 GMT+0200 (CEST);Fri Sep 13 2019 17:13:56 GMT+0200 (CEST);1568394836000
1380556831458549;25;30.9;Fri Sep 13 2019 19:15:49 GMT+0200 (CEST);Fri Sep 13 2019 17:15:49 GMT+0200 (CEST);1568394949000
1380556831458549;25;30.4;Fri Sep 13 2019 19:17:41 GMT+0200 (CEST);Fri Sep 13 2019 17:17:41 GMT+0200 (CEST);1568395061000
1380556831458549;25;30.3;Fri Sep 13 2019 19:19:34 GMT+0200 (CEST);Fri Sep 13 2019 17:19:34 GMT+0200 (CEST);1568395174000
1380556831458549;25;29.4;Fri Sep 13 2019 19:21:28 GMT+0200 (CEST);Fri Sep 13 2019 17:21:28 GMT+0200 (CEST);1568395288000
1380556831458549;25;29.4;Fri Sep 13 2019 19:23:26 GMT+0200 (CEST);Fri Sep 13 2019 17:23:26 GMT+0200 (CEST);1568395406000
1380556831458549;25;29.4;Fri Sep 13 2019 19:25:19 GMT+0200 (CEST);Fri Sep 13 2019 17:25:19 GMT+0200 (CEST);1568395519000
1380556831458549;-273.2;23.8;Sat Sep 14 2019 06:49:11 GMT+0200 (CEST);Sat Sep 14 2019 04:49:11 GMT+0200 (CEST);1568436551000
1380556831458549;-273.2;23.8;Sat Sep 14 2019 06:51:06 GMT+0200 (CEST);Sat Sep 14 2019 04:51:06 GMT+0200 (CEST);1568436666000
1380556831458549;-273.2;23.8;Sat Sep 14 2019 06:52:59 GMT+0200 (CEST);Sat Sep 14 2019 04:52:59 GMT+0200 (CEST);1568436779000
1380556831458549;12.4;30;Sat Sep 14 2019 07:04:22 GMT+0200 (CEST);Sat Sep 14 2019 05:04:22 GMT+0200 (CEST);1568437462000
1380556831458549;14.4;29.7;Sat Sep 14 2019 07:06:15 GMT+0200 (CEST);Sat Sep 14 2019 05:06:15 GMT+0200 (CEST);1568437575000
1380556831458549;14.4;29.6;Sat Sep 14 2019 07:08:09 GMT+0200 (CEST);Sat Sep 14 2019 05:08:09 GMT+0200 (CEST);1568437689000
1380556831458549;14.4;29.1;Sat Sep 14 2019 07:10:01 GMT+0200 (CEST);Sat Sep 14 2019 05:10:01 GMT+0200 (CEST);1568437801000
1380556831458549;14.4;30.8;Sat Sep 14 2019 07:11:58 GMT+0200 (CEST);Sat Sep 14 2019 05:11:58 GMT+0200 (CEST);1568437918000
1380556831458549;14.9;30.7;Sat Sep 14 2019 07:13:50 GMT+0200 (CEST);Sat Sep 14 2019 05:13:50 GMT+0200 (CEST);1568438030000
1380556831458549;14.9;30.5;Sat Sep 14 2019 07:15:46 GMT+0200 (CEST);Sat Sep 14 2019 05:15:46 GMT+0200 (CEST);1568438146000
1380556831458549;14.9;30.6;Sat Sep 14 2019 07:17:39 GMT+0200 (CEST);Sat Sep 14 2019 05:17:39 GMT+0200 (CEST);1568438259000
1380556831458549;14.9;30.8;Sat Sep 14 2019 07:19:59 GMT+0200 (CEST);Sat Sep 14 2019 05:19:59 GMT+0200 (CEST);1568438399000
1380556831458549;14.9;31;Sat Sep 14 2019 07:21:52 GMT+0200 (CEST);Sat Sep 14 2019 05:21:52 GMT+0200 (CEST);1568438512000
1380556831458549;16.4;31.1;Sat Sep 14 2019 07:23:46 GMT+0200 (CEST);Sat Sep 14 2019 05:23:46 GMT+0200 (CEST);1568438626000
1380556831458549;16.4;32.6;Sat Sep 14 2019 07:25:40 GMT+0200 (CEST);Sat Sep 14 2019 05:25:40 GMT+0200 (CEST);1568438740000
1380556831458549;16.4;33;Sat Sep 14 2019 07:27:33 GMT+0200 (CEST);Sat Sep 14 2019 05:27:33 GMT+0200 (CEST);1568438853000
1380556831458549;16.4;33.4;Sat Sep 14 2019 07:29:26 GMT+0200 (CEST);Sat Sep 14 2019 05:29:26 GMT+0200 (CEST);1568438966000
1380556831458549;16.4;33.5;Sat Sep 14 2019 07:31:19 GMT+0200 (CEST);Sat Sep 14 2019 05:31:19 GMT+0200 (CEST);1568439079000
1380556831458549;16.9;34.2;Sat Sep 14 2019 07:33:13 GMT+0200 (CEST);Sat Sep 14 2019 05:33:13 GMT+0200 (CEST);1568439193000
1380556831458549;16.9;34.1;Sat Sep 14 2019 07:34:56 GMT+0200 (CEST);Sat Sep 14 2019 05:34:56 GMT+0200 (CEST);1568439296000
1380556831458549;16.9;34.1;Sat Sep 14 2019 07:37:01 GMT+0200 (CEST);Sat Sep 14 2019 05:37:01 GMT+0200 (CEST);1568439421000
1380556831458549;16.9;34.3;Sat Sep 14 2019 07:38:58 GMT+0200 (CEST);Sat Sep 14 2019 05:38:58 GMT+0200 (CEST);1568439538000
1380556831458549;16.9;34.4;Sat Sep 14 2019 07:40:52 GMT+0200 (CEST);Sat Sep 14 2019 05:40:52 GMT+0200 (CEST);1568439652000
1380556831458549;16.9;34.5;Sat Sep 14 2019 07:42:45 GMT+0200 (CEST);Sat Sep 14 2019 05:42:45 GMT+0200 (CEST);1568439765000
1380556831458549;16.9;34.4;Sat Sep 14 2019 07:44:51 GMT+0200 (CEST);Sat Sep 14 2019 05:44:51 GMT+0200 (CEST);1568439891000
1380556831458549;16.9;34.4;Sat Sep 14 2019 07:46:44 GMT+0200 (CEST);Sat Sep 14 2019 05:46:44 GMT+0200 (CEST);1568440004000
1380556831458549;17.9;34.6;Sat Sep 14 2019 07:48:37 GMT+0200 (CEST);Sat Sep 14 2019 05:48:37 GMT+0200 (CEST);1568440117000
1380556831458549;17.9;34.8;Sat Sep 14 2019 07:50:31 GMT+0200 (CEST);Sat Sep 14 2019 05:50:31 GMT+0200 (CEST);1568440231000
1380556831458549;18.4;34.9;Sat Sep 14 2019 07:52:23 GMT+0200 (CEST);Sat Sep 14 2019 05:52:23 GMT+0200 (CEST);1568440343000
1380556831458549;18.4;35.4;Sat Sep 14 2019 07:54:33 GMT+0200 (CEST);Sat Sep 14 2019 05:54:33 GMT+0200 (CEST);1568440473000
1380556831458549;18.9;35.4;Sat Sep 14 2019 07:56:28 GMT+0200 (CEST);Sat Sep 14 2019 05:56:28 GMT+0200 (CEST);1568440588000
1380556831458549;18.9;35.7;Sat Sep 14 2019 07:58:25 GMT+0200 (CEST);Sat Sep 14 2019 05:58:25 GMT+0200 (CEST);1568440705000
1380556831458549;18.9;35.8;Sat Sep 14 2019 08:00:17 GMT+0200 (CEST);Sat Sep 14 2019 06:00:17 GMT+0200 (CEST);1568440817000
1380556831458549;18.9;35.6;Sat Sep 14 2019 08:02:12 GMT+0200 (CEST);Sat Sep 14 2019 06:02:12 GMT+0200 (CEST);1568440932000
1380556831458549;18.9;35.6;Sat Sep 14 2019 08:04:13 GMT+0200 (CEST);Sat Sep 14 2019 06:04:13 GMT+0200 (CEST);1568441053000
1380556831458549;20.4;35.8;Sat Sep 14 2019 08:06:06 GMT+0200 (CEST);Sat Sep 14 2019 06:06:06 GMT+0200 (CEST);1568441166000
1380556831458549;20.4;35.8;Sat Sep 14 2019 08:07:59 GMT+0200 (CEST);Sat Sep 14 2019 06:07:59 GMT+0200 (CEST);1568441279000
1380556831458549;20.4;36.1;Sat Sep 14 2019 08:09:52 GMT+0200 (CEST);Sat Sep 14 2019 06:09:52 GMT+0200 (CEST);1568441392000
1380556831458549;20.4;36.3;Sat Sep 14 2019 08:11:45 GMT+0200 (CEST);Sat Sep 14 2019 06:11:45 GMT+0200 (CEST);1568441505000
1380556831458549;20.4;36.4;Sat Sep 14 2019 08:13:38 GMT+0200 (CEST);Sat Sep 14 2019 06:13:38 GMT+0200 (CEST);1568441618000
1380556831458549;20.4;36.4;Sat Sep 14 2019 08:15:31 GMT+0200 (CEST);Sat Sep 14 2019 06:15:31 GMT+0200 (CEST);1568441731000
1380556831458549;20.4;36.1;Sat Sep 14 2019 08:17:24 GMT+0200 (CEST);Sat Sep 14 2019 06:17:24 GMT+0200 (CEST);1568441844000
1380556831458549;20.4;36.5;Sat Sep 14 2019 08:19:25 GMT+0200 (CEST);Sat Sep 14 2019 06:19:25 GMT+0200 (CEST);1568441965000
1380556831458549;20.4;36.7;Sat Sep 14 2019 08:21:18 GMT+0200 (CEST);Sat Sep 14 2019 06:21:18 GMT+0200 (CEST);1568442078000
1380556831458549;20.4;37.5;Sat Sep 14 2019 08:23:15 GMT+0200 (CEST);Sat Sep 14 2019 06:23:15 GMT+0200 (CEST);1568442195000
1380556831458549;20.4;37.7;Sat Sep 14 2019 08:25:07 GMT+0200 (CEST);Sat Sep 14 2019 06:25:07 GMT+0200 (CEST);1568442307000
1380556831458549;20.4;37.8;Sat Sep 14 2019 08:27:07 GMT+0200 (CEST);Sat Sep 14 2019 06:27:07 GMT+0200 (CEST);1568442427000
1380556831458549;21;37.6;Sat Sep 14 2019 08:29:00 GMT+0200 (CEST);Sat Sep 14 2019 06:29:00 GMT+0200 (CEST);1568442540000
1380556831458549;21;37.4;Sat Sep 14 2019 08:30:53 GMT+0200 (CEST);Sat Sep 14 2019 06:30:53 GMT+0200 (CEST);1568442653000
1380556831458549;21;38.6;Sat Sep 14 2019 08:32:46 GMT+0200 (CEST);Sat Sep 14 2019 06:32:46 GMT+0200 (CEST);1568442766000
1380556831458549;22.5;39.4;Sat Sep 14 2019 08:34:45 GMT+0200 (CEST);Sat Sep 14 2019 06:34:45 GMT+0200 (CEST);1568442885000
1380556831458549;22.5;39.8;Sat Sep 14 2019 08:36:38 GMT+0200 (CEST);Sat Sep 14 2019 06:36:38 GMT+0200 (CEST);1568442998000
1380556831458549;22.5;39.9;Sat Sep 14 2019 08:38:32 GMT+0200 (CEST);Sat Sep 14 2019 06:38:32 GMT+0200 (CEST);1568443112000
1380556831458549;24.5;40.1;Sat Sep 14 2019 08:40:34 GMT+0200 (CEST);Sat Sep 14 2019 06:40:34 GMT+0200 (CEST);1568443234000
1380556831458549;24.5;40.2;Sat Sep 14 2019 08:42:29 GMT+0200 (CEST);Sat Sep 14 2019 06:42:29 GMT+0200 (CEST);1568443349000
1380556831458549;25;40.3;Sat Sep 14 2019 08:44:21 GMT+0200 (CEST);Sat Sep 14 2019 06:44:21 GMT+0200 (CEST);1568443461000
1380556831458549;25;40.2;Sat Sep 14 2019 08:46:15 GMT+0200 (CEST);Sat Sep 14 2019 06:46:15 GMT+0200 (CEST);1568443575000
1380556831458549;25;40.2;Sat Sep 14 2019 08:48:07 GMT+0200 (CEST);Sat Sep 14 2019 06:48:07 GMT+0200 (CEST);1568443687000
1380556831458549;26;39.7;Sat Sep 14 2019 08:50:03 GMT+0200 (CEST);Sat Sep 14 2019 06:50:03 GMT+0200 (CEST);1568443803000
1380556831458549;26;39.7;Sat Sep 14 2019 08:51:56 GMT+0200 (CEST);Sat Sep 14 2019 06:51:56 GMT+0200 (CEST);1568443916000
1380556831458549;28.5;39.9;Sat Sep 14 2019 08:53:58 GMT+0200 (CEST);Sat Sep 14 2019 06:53:58 GMT+0200 (CEST);1568444038000
1380556831458549;28.5;39.1;Sat Sep 14 2019 08:55:51 GMT+0200 (CEST);Sat Sep 14 2019 06:55:51 GMT+0200 (CEST);1568444151000
1380556831458549;28.5;40.2;Sat Sep 14 2019 08:57:44 GMT+0200 (CEST);Sat Sep 14 2019 06:57:44 GMT+0200 (CEST);1568444264000
1380556831458549;28.5;38.8;Sat Sep 14 2019 08:59:37 GMT+0200 (CEST);Sat Sep 14 2019 06:59:37 GMT+0200 (CEST);1568444377000
1380556831458549;28.5;40.2;Sat Sep 14 2019 09:01:29 GMT+0200 (CEST);Sat Sep 14 2019 07:01:29 GMT+0200 (CEST);1568444489000
1380556831458549;28.5;38.4;Sat Sep 14 2019 09:03:26 GMT+0200 (CEST);Sat Sep 14 2019 07:03:26 GMT+0200 (CEST);1568444606000
1380556831458549;28.5;38.3;Sat Sep 14 2019 09:05:18 GMT+0200 (CEST);Sat Sep 14 2019 07:05:18 GMT+0200 (CEST);1568444718000
1380556831458549;28.5;37.8;Sat Sep 14 2019 09:07:11 GMT+0200 (CEST);Sat Sep 14 2019 07:07:11 GMT+0200 (CEST);1568444831000
1380556831458549;29;36.2;Sat Sep 14 2019 09:09:08 GMT+0200 (CEST);Sat Sep 14 2019 07:09:08 GMT+0200 (CEST);1568444948000
1380556831458549;29;35.9;Sat Sep 14 2019 09:11:04 GMT+0200 (CEST);Sat Sep 14 2019 07:11:04 GMT+0200 (CEST);1568445064000
1380556831458549;28.5;35.8;Sat Sep 14 2019 09:12:56 GMT+0200 (CEST);Sat Sep 14 2019 07:12:56 GMT+0200 (CEST);1568445176000
1380556831458549;28.5;35.9;Sat Sep 14 2019 09:14:50 GMT+0200 (CEST);Sat Sep 14 2019 07:14:50 GMT+0200 (CEST);1568445290000
1380556831458549;30.5;35.6;Sat Sep 14 2019 09:16:52 GMT+0200 (CEST);Sat Sep 14 2019 07:16:52 GMT+0200 (CEST);1568445412000
1380556831458549;30.5;35.8;Sat Sep 14 2019 09:18:57 GMT+0200 (CEST);Sat Sep 14 2019 07:18:57 GMT+0200 (CEST);1568445537000
1380556831458549;30.5;35.8;Sat Sep 14 2019 09:20:50 GMT+0200 (CEST);Sat Sep 14 2019 07:20:50 GMT+0200 (CEST);1568445650000
1380556831458549;30.5;35.4;Sat Sep 14 2019 09:22:45 GMT+0200 (CEST);Sat Sep 14 2019 07:22:45 GMT+0200 (CEST);1568445765000
1380556831458549;30.5;35.2;Sat Sep 14 2019 09:24:38 GMT+0200 (CEST);Sat Sep 14 2019 07:24:38 GMT+0200 (CEST);1568445878000
1380556831458549;30.5;35;Sat Sep 14 2019 09:26:31 GMT+0200 (CEST);Sat Sep 14 2019 07:26:31 GMT+0200 (CEST);1568445991000
1380556831458549;30.5;35;Sat Sep 14 2019 09:28:23 GMT+0200 (CEST);Sat Sep 14 2019 07:28:23 GMT+0200 (CEST);1568446103000
1380556831458549;30.5;35;Sat Sep 14 2019 09:30:16 GMT+0200 (CEST);Sat Sep 14 2019 07:30:16 GMT+0200 (CEST);1568446216000
1380556831458549;31;34.9;Sat Sep 14 2019 09:32:09 GMT+0200 (CEST);Sat Sep 14 2019 07:32:09 GMT+0200 (CEST);1568446329000
1380556831458549;31;35;Sat Sep 14 2019 09:34:10 GMT+0200 (CEST);Sat Sep 14 2019 07:34:10 GMT+0200 (CEST);1568446450000
1380556831458549;32.5;34.8;Sat Sep 14 2019 09:36:04 GMT+0200 (CEST);Sat Sep 14 2019 07:36:04 GMT+0200 (CEST);1568446564000
1380556831458549;32.5;34.7;Sat Sep 14 2019 09:37:57 GMT+0200 (CEST);Sat Sep 14 2019 07:37:57 GMT+0200 (CEST);1568446677000
1380556831458549;32.5;34.7;Sat Sep 14 2019 09:39:51 GMT+0200 (CEST);Sat Sep 14 2019 07:39:51 GMT+0200 (CEST);1568446791000
1380556831458549;32.5;34.7;Sat Sep 14 2019 09:41:46 GMT+0200 (CEST);Sat Sep 14 2019 07:41:46 GMT+0200 (CEST);1568446906000
1380556831458549;32.5;34.6;Sat Sep 14 2019 09:43:39 GMT+0200 (CEST);Sat Sep 14 2019 07:43:39 GMT+0200 (CEST);1568447019000
1380556831458549;33;34.6;Sat Sep 14 2019 09:45:31 GMT+0200 (CEST);Sat Sep 14 2019 07:45:31 GMT+0200 (CEST);1568447131000
1380556831458549;33;34.6;Sat Sep 14 2019 09:47:31 GMT+0200 (CEST);Sat Sep 14 2019 07:47:31 GMT+0200 (CEST);1568447251000
1380556831458549;33;34.5;Sat Sep 14 2019 09:49:24 GMT+0200 (CEST);Sat Sep 14 2019 07:49:24 GMT+0200 (CEST);1568447364000
1380556831458549;33;34.5;Sat Sep 14 2019 09:51:16 GMT+0200 (CEST);Sat Sep 14 2019 07:51:16 GMT+0200 (CEST);1568447476000
1380556831458549;33;34.4;Sat Sep 14 2019 09:53:13 GMT+0200 (CEST);Sat Sep 14 2019 07:53:13 GMT+0200 (CEST);1568447593000
1380556831458549;34;34.5;Sat Sep 14 2019 09:55:09 GMT+0200 (CEST);Sat Sep 14 2019 07:55:09 GMT+0200 (CEST);1568447709000
1380556831458549;34;34.5;Sat Sep 14 2019 09:57:02 GMT+0200 (CEST);Sat Sep 14 2019 07:57:02 GMT+0200 (CEST);1568447822000
1380556831458549;34;34.3;Sat Sep 14 2019 09:58:55 GMT+0200 (CEST);Sat Sep 14 2019 07:58:55 GMT+0200 (CEST);1568447935000
1380556831458549;34.6;34.4;Sat Sep 14 2019 10:00:48 GMT+0200 (CEST);Sat Sep 14 2019 08:00:48 GMT+0200 (CEST);1568448048000
1380556831458549;34.6;34.4;Sat Sep 14 2019 10:02:42 GMT+0200 (CEST);Sat Sep 14 2019 08:02:42 GMT+0200 (CEST);1568448162000
1380556831458549;35.1;34.3;Sat Sep 14 2019 10:04:35 GMT+0200 (CEST);Sat Sep 14 2019 08:04:35 GMT+0200 (CEST);1568448275000
1380556831458549;35.1;34.3;Sat Sep 14 2019 10:06:41 GMT+0200 (CEST);Sat Sep 14 2019 08:06:41 GMT+0200 (CEST);1568448401000
1380556831458549;35.1;34.2;Sat Sep 14 2019 10:08:36 GMT+0200 (CEST);Sat Sep 14 2019 08:08:36 GMT+0200 (CEST);1568448516000
1380556831458549;35.1;34;Sat Sep 14 2019 10:10:29 GMT+0200 (CEST);Sat Sep 14 2019 08:10:29 GMT+0200 (CEST);1568448629000
1380556831458549;35.1;33.8;Sat Sep 14 2019 10:12:22 GMT+0200 (CEST);Sat Sep 14 2019 08:12:22 GMT+0200 (CEST);1568448742000
1380556831458549;36.6;33.8;Sat Sep 14 2019 10:14:14 GMT+0200 (CEST);Sat Sep 14 2019 08:14:14 GMT+0200 (CEST);1568448854000
1380556831458549;36.6;33.5;Sat Sep 14 2019 10:16:13 GMT+0200 (CEST);Sat Sep 14 2019 08:16:13 GMT+0200 (CEST);1568448973000
