module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866331762;30.6;33.2;Tue Sep 10 2019 18:13:09 GMT+0200 (CEST);Tue Sep 10 2019 16:13:09 GMT+0200 (CEST);1568131989000
1380556866331762;28.6;33.3;Tue Sep 10 2019 18:15:02 GMT+0200 (CEST);Tue Sep 10 2019 16:15:02 GMT+0200 (CEST);1568132102000
1380556866331762;28.6;33.6;Tue Sep 10 2019 18:16:55 GMT+0200 (CEST);Tue Sep 10 2019 16:16:55 GMT+0200 (CEST);1568132215000
1380556866331762;28.6;33.7;Tue Sep 10 2019 18:18:56 GMT+0200 (CEST);Tue Sep 10 2019 16:18:56 GMT+0200 (CEST);1568132336000
1380556866331762;28.6;33.5;Tue Sep 10 2019 18:20:57 GMT+0200 (CEST);Tue Sep 10 2019 16:20:57 GMT+0200 (CEST);1568132457000
1380556866331762;28.6;33.4;Tue Sep 10 2019 18:22:50 GMT+0200 (CEST);Tue Sep 10 2019 16:22:50 GMT+0200 (CEST);1568132570000
1380556866331762;28.6;32.9;Tue Sep 10 2019 18:24:43 GMT+0200 (CEST);Tue Sep 10 2019 16:24:43 GMT+0200 (CEST);1568132683000
1380556866331762;28.6;32.9;Tue Sep 10 2019 18:26:36 GMT+0200 (CEST);Tue Sep 10 2019 16:26:36 GMT+0200 (CEST);1568132796000
1380556866331762;28.1;32.4;Tue Sep 10 2019 18:28:30 GMT+0200 (CEST);Tue Sep 10 2019 16:28:30 GMT+0200 (CEST);1568132910000
1380556866331762;28.1;32.7;Tue Sep 10 2019 18:30:22 GMT+0200 (CEST);Tue Sep 10 2019 16:30:22 GMT+0200 (CEST);1568133022000
1380556866331762;28.1;32.7;Tue Sep 10 2019 18:32:15 GMT+0200 (CEST);Tue Sep 10 2019 16:32:15 GMT+0200 (CEST);1568133135000
1380556866331762;26.6;31.7;Tue Sep 10 2019 18:34:43 GMT+0200 (CEST);Tue Sep 10 2019 16:34:43 GMT+0200 (CEST);1568133283000
1380556866331762;26.6;31.8;Tue Sep 10 2019 18:36:44 GMT+0200 (CEST);Tue Sep 10 2019 16:36:44 GMT+0200 (CEST);1568133404000
1380556866331762;26.6;31.4;Tue Sep 10 2019 18:38:38 GMT+0200 (CEST);Tue Sep 10 2019 16:38:38 GMT+0200 (CEST);1568133518000
1380556866331762;26.6;31.1;Tue Sep 10 2019 18:40:41 GMT+0200 (CEST);Tue Sep 10 2019 16:40:41 GMT+0200 (CEST);1568133641000
1380556866331762;24.6;31.2;Tue Sep 10 2019 18:42:37 GMT+0200 (CEST);Tue Sep 10 2019 16:42:37 GMT+0200 (CEST);1568133757000
1380556866331762;24.6;30.9;Tue Sep 10 2019 18:44:30 GMT+0200 (CEST);Tue Sep 10 2019 16:44:30 GMT+0200 (CEST);1568133870000
1380556866331762;24.6;30.7;Tue Sep 10 2019 18:46:25 GMT+0200 (CEST);Tue Sep 10 2019 16:46:25 GMT+0200 (CEST);1568133985000
1380556866331762;24.1;30.6;Tue Sep 10 2019 18:48:17 GMT+0200 (CEST);Tue Sep 10 2019 16:48:17 GMT+0200 (CEST);1568134097000
1380556866331762;24.1;30.6;Tue Sep 10 2019 18:50:11 GMT+0200 (CEST);Tue Sep 10 2019 16:50:11 GMT+0200 (CEST);1568134211000
1380556866331762;24.1;30.2;Tue Sep 10 2019 18:52:04 GMT+0200 (CEST);Tue Sep 10 2019 16:52:04 GMT+0200 (CEST);1568134324000
1380556866331762;24.1;30.3;Tue Sep 10 2019 18:53:56 GMT+0200 (CEST);Tue Sep 10 2019 16:53:56 GMT+0200 (CEST);1568134436000
1380556866331762;24.1;29.8;Tue Sep 10 2019 18:55:50 GMT+0200 (CEST);Tue Sep 10 2019 16:55:50 GMT+0200 (CEST);1568134550000
1380556866331762;24.1;29.7;Tue Sep 10 2019 18:57:43 GMT+0200 (CEST);Tue Sep 10 2019 16:57:43 GMT+0200 (CEST);1568134663000
1380556866331762;24.1;29.7;Tue Sep 10 2019 18:59:38 GMT+0200 (CEST);Tue Sep 10 2019 16:59:38 GMT+0200 (CEST);1568134778000
1380556866331762;24.1;29.3;Tue Sep 10 2019 19:01:31 GMT+0200 (CEST);Tue Sep 10 2019 17:01:31 GMT+0200 (CEST);1568134891000
1380556866331762;24.1;29.3;Tue Sep 10 2019 19:03:27 GMT+0200 (CEST);Tue Sep 10 2019 17:03:27 GMT+0200 (CEST);1568135007000
1380556866331762;24.1;28.8;Tue Sep 10 2019 19:05:24 GMT+0200 (CEST);Tue Sep 10 2019 17:05:24 GMT+0200 (CEST);1568135124000
1380556866331762;24.1;28.8;Tue Sep 10 2019 19:07:14 GMT+0200 (CEST);Tue Sep 10 2019 17:07:14 GMT+0200 (CEST);1568135234000
1380556866331762;24.1;28.2;Tue Sep 10 2019 19:09:09 GMT+0200 (CEST);Tue Sep 10 2019 17:09:09 GMT+0200 (CEST);1568135349000
1380556866331762;24.1;28.1;Tue Sep 10 2019 19:11:02 GMT+0200 (CEST);Tue Sep 10 2019 17:11:02 GMT+0200 (CEST);1568135462000
1380556866331762;24.1;27.7;Tue Sep 10 2019 19:12:56 GMT+0200 (CEST);Tue Sep 10 2019 17:12:56 GMT+0200 (CEST);1568135576000
1380556866331762;24.1;27.5;Tue Sep 10 2019 19:14:49 GMT+0200 (CEST);Tue Sep 10 2019 17:14:49 GMT+0200 (CEST);1568135689000
1380556866331762;20;27.4;Tue Sep 10 2019 19:16:42 GMT+0200 (CEST);Tue Sep 10 2019 17:16:42 GMT+0200 (CEST);1568135802000
1380556866331762;20;26.8;Tue Sep 10 2019 19:18:36 GMT+0200 (CEST);Tue Sep 10 2019 17:18:36 GMT+0200 (CEST);1568135916000
1380556866331762;20;27;Tue Sep 10 2019 19:20:33 GMT+0200 (CEST);Tue Sep 10 2019 17:20:33 GMT+0200 (CEST);1568136033000
1380556866331762;20;26.2;Tue Sep 10 2019 19:22:28 GMT+0200 (CEST);Tue Sep 10 2019 17:22:28 GMT+0200 (CEST);1568136148000
1380556866331762;20;25.6;Tue Sep 10 2019 19:24:22 GMT+0200 (CEST);Tue Sep 10 2019 17:24:22 GMT+0200 (CEST);1568136262000
1380556866331762;20;25.4;Tue Sep 10 2019 19:26:15 GMT+0200 (CEST);Tue Sep 10 2019 17:26:15 GMT+0200 (CEST);1568136375000
1380556866331762;20;25.2;Tue Sep 10 2019 19:28:12 GMT+0200 (CEST);Tue Sep 10 2019 17:28:12 GMT+0200 (CEST);1568136492000
1380556866331762;20;25.2;Tue Sep 10 2019 19:30:11 GMT+0200 (CEST);Tue Sep 10 2019 17:30:11 GMT+0200 (CEST);1568136611000
1380556866331762;18;31.8;Tue Sep 10 2019 19:32:04 GMT+0200 (CEST);Tue Sep 10 2019 17:32:04 GMT+0200 (CEST);1568136724000
1380556866331762;18;31.8;Tue Sep 10 2019 19:33:59 GMT+0200 (CEST);Tue Sep 10 2019 17:33:59 GMT+0200 (CEST);1568136839000
1380556866331762;18;30.8;Tue Sep 10 2019 19:35:54 GMT+0200 (CEST);Tue Sep 10 2019 17:35:54 GMT+0200 (CEST);1568136954000
1380556866331762;18;29.1;Tue Sep 10 2019 19:37:48 GMT+0200 (CEST);Tue Sep 10 2019 17:37:48 GMT+0200 (CEST);1568137068000
1380556866331762;18;25.7;Tue Sep 10 2019 19:39:40 GMT+0200 (CEST);Tue Sep 10 2019 17:39:40 GMT+0200 (CEST);1568137180000
1380556866331762;18;25.7;Tue Sep 10 2019 19:41:35 GMT+0200 (CEST);Tue Sep 10 2019 17:41:35 GMT+0200 (CEST);1568137295000
1380556866331762;18;25.7;Tue Sep 10 2019 19:43:29 GMT+0200 (CEST);Tue Sep 10 2019 17:43:29 GMT+0200 (CEST);1568137409000
1380556866331762;18;25.7;Tue Sep 10 2019 19:45:21 GMT+0200 (CEST);Tue Sep 10 2019 17:45:21 GMT+0200 (CEST);1568137521000
1380556866331762;-273.2;32.4;Wed Sep 11 2019 06:53:16 GMT+0200 (CEST);Wed Sep 11 2019 04:53:16 GMT+0200 (CEST);1568177596000
1380556866331762;8.5;33.6;Wed Sep 11 2019 06:55:09 GMT+0200 (CEST);Wed Sep 11 2019 04:55:09 GMT+0200 (CEST);1568177709000
1380556866331762;8.5;34.2;Wed Sep 11 2019 06:57:02 GMT+0200 (CEST);Wed Sep 11 2019 04:57:02 GMT+0200 (CEST);1568177822000
1380556866331762;8.5;34.8;Wed Sep 11 2019 06:59:25 GMT+0200 (CEST);Wed Sep 11 2019 04:59:25 GMT+0200 (CEST);1568177965000
1380556866331762;8.5;27.4;Wed Sep 11 2019 07:01:18 GMT+0200 (CEST);Wed Sep 11 2019 05:01:18 GMT+0200 (CEST);1568178078000
1380556866331762;8.5;27.6;Wed Sep 11 2019 07:03:53 GMT+0200 (CEST);Wed Sep 11 2019 05:03:53 GMT+0200 (CEST);1568178233000
1380556866331762;8.5;29;Wed Sep 11 2019 07:06:00 GMT+0200 (CEST);Wed Sep 11 2019 05:06:00 GMT+0200 (CEST);1568178360000
1380556866331762;8.5;28.8;Wed Sep 11 2019 07:08:19 GMT+0200 (CEST);Wed Sep 11 2019 05:08:19 GMT+0200 (CEST);1568178499000
1380556866331762;10;29.2;Wed Sep 11 2019 07:10:12 GMT+0200 (CEST);Wed Sep 11 2019 05:10:12 GMT+0200 (CEST);1568178612000
1380556866331762;10;30;Wed Sep 11 2019 07:12:06 GMT+0200 (CEST);Wed Sep 11 2019 05:12:06 GMT+0200 (CEST);1568178726000
1380556866331762;10;30.5;Wed Sep 11 2019 07:14:13 GMT+0200 (CEST);Wed Sep 11 2019 05:14:13 GMT+0200 (CEST);1568178853000
1380556866331762;10;31;Wed Sep 11 2019 07:16:07 GMT+0200 (CEST);Wed Sep 11 2019 05:16:07 GMT+0200 (CEST);1568178967000
1380556866331762;10;31;Wed Sep 11 2019 07:18:01 GMT+0200 (CEST);Wed Sep 11 2019 05:18:01 GMT+0200 (CEST);1568179081000
1380556866331762;10.5;31.4;Wed Sep 11 2019 07:20:37 GMT+0200 (CEST);Wed Sep 11 2019 05:20:37 GMT+0200 (CEST);1568179237000
1380556866331762;10.5;31.8;Wed Sep 11 2019 07:22:47 GMT+0200 (CEST);Wed Sep 11 2019 05:22:47 GMT+0200 (CEST);1568179367000
1380556866331762;10.5;32.1;Wed Sep 11 2019 07:24:57 GMT+0200 (CEST);Wed Sep 11 2019 05:24:57 GMT+0200 (CEST);1568179497000
1380556866331762;10.5;32.2;Wed Sep 11 2019 07:26:49 GMT+0200 (CEST);Wed Sep 11 2019 05:26:49 GMT+0200 (CEST);1568179609000
1380556866331762;10.5;32.4;Wed Sep 11 2019 07:29:12 GMT+0200 (CEST);Wed Sep 11 2019 05:29:12 GMT+0200 (CEST);1568179752000
1380556866331762;10.5;32.5;Wed Sep 11 2019 07:31:05 GMT+0200 (CEST);Wed Sep 11 2019 05:31:05 GMT+0200 (CEST);1568179865000
1380556866331762;10.5;32.9;Wed Sep 11 2019 07:32:58 GMT+0200 (CEST);Wed Sep 11 2019 05:32:58 GMT+0200 (CEST);1568179978000
1380556866331762;10.5;33;Wed Sep 11 2019 07:35:29 GMT+0200 (CEST);Wed Sep 11 2019 05:35:29 GMT+0200 (CEST);1568180129000
1380556866331762;12;33.4;Wed Sep 11 2019 07:37:29 GMT+0200 (CEST);Wed Sep 11 2019 05:37:29 GMT+0200 (CEST);1568180249000
1380556866331762;12;33.7;Wed Sep 11 2019 07:39:54 GMT+0200 (CEST);Wed Sep 11 2019 05:39:54 GMT+0200 (CEST);1568180394000
1380556866331762;12;34;Wed Sep 11 2019 07:41:48 GMT+0200 (CEST);Wed Sep 11 2019 05:41:48 GMT+0200 (CEST);1568180508000
1380556866331762;11.5;34.2;Wed Sep 11 2019 07:43:46 GMT+0200 (CEST);Wed Sep 11 2019 05:43:46 GMT+0200 (CEST);1568180626000
1380556866331762;11.5;34.2;Wed Sep 11 2019 07:45:39 GMT+0200 (CEST);Wed Sep 11 2019 05:45:39 GMT+0200 (CEST);1568180739000
1380556866331762;12;34;Wed Sep 11 2019 07:47:32 GMT+0200 (CEST);Wed Sep 11 2019 05:47:32 GMT+0200 (CEST);1568180852000
1380556866331762;12;34.3;Wed Sep 11 2019 07:49:26 GMT+0200 (CEST);Wed Sep 11 2019 05:49:26 GMT+0200 (CEST);1568180966000
1380556866331762;12;34.1;Wed Sep 11 2019 07:52:03 GMT+0200 (CEST);Wed Sep 11 2019 05:52:03 GMT+0200 (CEST);1568181123000
1380556866331762;12;34.4;Wed Sep 11 2019 07:54:15 GMT+0200 (CEST);Wed Sep 11 2019 05:54:15 GMT+0200 (CEST);1568181255000
1380556866331762;12;37;Wed Sep 11 2019 07:56:13 GMT+0200 (CEST);Wed Sep 11 2019 05:56:13 GMT+0200 (CEST);1568181373000
1380556866331762;12;40.4;Wed Sep 11 2019 07:58:52 GMT+0200 (CEST);Wed Sep 11 2019 05:58:52 GMT+0200 (CEST);1568181532000
1380556866331762;16;40.4;Wed Sep 11 2019 08:00:46 GMT+0200 (CEST);Wed Sep 11 2019 06:00:46 GMT+0200 (CEST);1568181646000
1380556866331762;16;40.4;Wed Sep 11 2019 08:02:54 GMT+0200 (CEST);Wed Sep 11 2019 06:02:54 GMT+0200 (CEST);1568181774000
1380556866331762;16;40.4;Wed Sep 11 2019 08:04:52 GMT+0200 (CEST);Wed Sep 11 2019 06:04:52 GMT+0200 (CEST);1568181892000
1380556866331762;18;40.4;Wed Sep 11 2019 08:06:49 GMT+0200 (CEST);Wed Sep 11 2019 06:06:49 GMT+0200 (CEST);1568182009000
1380556866331762;18;38.2;Wed Sep 11 2019 08:09:20 GMT+0200 (CEST);Wed Sep 11 2019 06:09:20 GMT+0200 (CEST);1568182160000
1380556866331762;18;38.1;Wed Sep 11 2019 08:11:13 GMT+0200 (CEST);Wed Sep 11 2019 06:11:13 GMT+0200 (CEST);1568182273000
1380556866331762;18;37.7;Wed Sep 11 2019 08:13:09 GMT+0200 (CEST);Wed Sep 11 2019 06:13:09 GMT+0200 (CEST);1568182389000
1380556866331762;18;37.7;Wed Sep 11 2019 08:15:08 GMT+0200 (CEST);Wed Sep 11 2019 06:15:08 GMT+0200 (CEST);1568182508000
1380556866331762;18;37.1;Wed Sep 11 2019 08:17:03 GMT+0200 (CEST);Wed Sep 11 2019 06:17:03 GMT+0200 (CEST);1568182623000
1380556866331762;18;37.3;Wed Sep 11 2019 08:19:34 GMT+0200 (CEST);Wed Sep 11 2019 06:19:34 GMT+0200 (CEST);1568182774000
1380556866331762;18.5;38.1;Wed Sep 11 2019 08:22:10 GMT+0200 (CEST);Wed Sep 11 2019 06:22:10 GMT+0200 (CEST);1568182930000
1380556866331762;18.5;37.5;Wed Sep 11 2019 08:24:17 GMT+0200 (CEST);Wed Sep 11 2019 06:24:17 GMT+0200 (CEST);1568183057000
1380556866331762;18.5;37.5;Wed Sep 11 2019 08:26:10 GMT+0200 (CEST);Wed Sep 11 2019 06:26:10 GMT+0200 (CEST);1568183170000
1380556866331762;18.5;37.4;Wed Sep 11 2019 08:28:05 GMT+0200 (CEST);Wed Sep 11 2019 06:28:05 GMT+0200 (CEST);1568183285000
1380556866331762;20;37.5;Wed Sep 11 2019 08:30:26 GMT+0200 (CEST);Wed Sep 11 2019 06:30:26 GMT+0200 (CEST);1568183426000
1380556866331762;20;37.5;Wed Sep 11 2019 08:32:25 GMT+0200 (CEST);Wed Sep 11 2019 06:32:25 GMT+0200 (CEST);1568183545000
1380556866331762;20.5;37.5;Wed Sep 11 2019 08:34:51 GMT+0200 (CEST);Wed Sep 11 2019 06:34:51 GMT+0200 (CEST);1568183691000
1380556866331762;20.5;37.5;Wed Sep 11 2019 08:36:50 GMT+0200 (CEST);Wed Sep 11 2019 06:36:50 GMT+0200 (CEST);1568183810000
1380556866331762;20.5;37.2;Wed Sep 11 2019 08:39:40 GMT+0200 (CEST);Wed Sep 11 2019 06:39:40 GMT+0200 (CEST);1568183980000
1380556866331762;20.5;37.3;Wed Sep 11 2019 08:41:32 GMT+0200 (CEST);Wed Sep 11 2019 06:41:32 GMT+0200 (CEST);1568184092000
1380556866331762;20.5;37.3;Wed Sep 11 2019 08:43:36 GMT+0200 (CEST);Wed Sep 11 2019 06:43:36 GMT+0200 (CEST);1568184216000
1380556866331762;20.5;37.3;Wed Sep 11 2019 08:45:39 GMT+0200 (CEST);Wed Sep 11 2019 06:45:39 GMT+0200 (CEST);1568184339000
1380556866331762;20.5;37.3;Wed Sep 11 2019 08:47:31 GMT+0200 (CEST);Wed Sep 11 2019 06:47:31 GMT+0200 (CEST);1568184451000
1380556866331762;24.1;37.3;Wed Sep 11 2019 08:49:26 GMT+0200 (CEST);Wed Sep 11 2019 06:49:26 GMT+0200 (CEST);1568184566000
1380556866331762;24.1;37.3;Wed Sep 11 2019 08:51:20 GMT+0200 (CEST);Wed Sep 11 2019 06:51:20 GMT+0200 (CEST);1568184680000
1380556866331762;24.1;37.3;Wed Sep 11 2019 08:53:28 GMT+0200 (CEST);Wed Sep 11 2019 06:53:28 GMT+0200 (CEST);1568184808000
1380556866331762;24.1;37.1;Wed Sep 11 2019 08:55:24 GMT+0200 (CEST);Wed Sep 11 2019 06:55:24 GMT+0200 (CEST);1568184924000
1380556866331762;24.1;37.1;Wed Sep 11 2019 08:57:25 GMT+0200 (CEST);Wed Sep 11 2019 06:57:25 GMT+0200 (CEST);1568185045000
1380556866331762;24.1;36.8;Wed Sep 11 2019 08:59:19 GMT+0200 (CEST);Wed Sep 11 2019 06:59:19 GMT+0200 (CEST);1568185159000
1380556866331762;24.1;36.3;Wed Sep 11 2019 09:01:25 GMT+0200 (CEST);Wed Sep 11 2019 07:01:25 GMT+0200 (CEST);1568185285000
1380556866331762;24.6;36;Wed Sep 11 2019 09:03:19 GMT+0200 (CEST);Wed Sep 11 2019 07:03:19 GMT+0200 (CEST);1568185399000
1380556866331762;24.6;35.8;Wed Sep 11 2019 09:05:12 GMT+0200 (CEST);Wed Sep 11 2019 07:05:12 GMT+0200 (CEST);1568185512000
1380556866331762;26.1;35.6;Wed Sep 11 2019 09:07:04 GMT+0200 (CEST);Wed Sep 11 2019 07:07:04 GMT+0200 (CEST);1568185624000
1380556866331762;26.1;35.5;Wed Sep 11 2019 09:09:04 GMT+0200 (CEST);Wed Sep 11 2019 07:09:04 GMT+0200 (CEST);1568185744000
1380556866331762;26.1;35.7;Wed Sep 11 2019 09:11:01 GMT+0200 (CEST);Wed Sep 11 2019 07:11:01 GMT+0200 (CEST);1568185861000
1380556866331762;26.1;35.2;Wed Sep 11 2019 09:12:56 GMT+0200 (CEST);Wed Sep 11 2019 07:12:56 GMT+0200 (CEST);1568185976000
1380556866331762;26.1;35.1;Wed Sep 11 2019 09:14:49 GMT+0200 (CEST);Wed Sep 11 2019 07:14:49 GMT+0200 (CEST);1568186089000
1380556866331762;26.6;35.2;Wed Sep 11 2019 09:16:54 GMT+0200 (CEST);Wed Sep 11 2019 07:16:54 GMT+0200 (CEST);1568186214000
1380556866331762;26.6;35.2;Wed Sep 11 2019 09:19:15 GMT+0200 (CEST);Wed Sep 11 2019 07:19:15 GMT+0200 (CEST);1568186355000
1380556866331762;28.1;35.2;Wed Sep 11 2019 09:21:22 GMT+0200 (CEST);Wed Sep 11 2019 07:21:22 GMT+0200 (CEST);1568186482000
1380556866331762;28.1;35;Wed Sep 11 2019 09:23:15 GMT+0200 (CEST);Wed Sep 11 2019 07:23:15 GMT+0200 (CEST);1568186595000
1380556866331762;28.6;34.5;Wed Sep 11 2019 09:25:12 GMT+0200 (CEST);Wed Sep 11 2019 07:25:12 GMT+0200 (CEST);1568186712000
1380556866331762;28.6;34.3;Wed Sep 11 2019 09:27:05 GMT+0200 (CEST);Wed Sep 11 2019 07:27:05 GMT+0200 (CEST);1568186825000
1380556866331762;28.6;34.2;Wed Sep 11 2019 09:29:33 GMT+0200 (CEST);Wed Sep 11 2019 07:29:33 GMT+0200 (CEST);1568186973000
1380556866331762;28.6;34.3;Wed Sep 11 2019 09:32:03 GMT+0200 (CEST);Wed Sep 11 2019 07:32:03 GMT+0200 (CEST);1568187123000
1380556866331762;28.6;34.1;Wed Sep 11 2019 09:34:20 GMT+0200 (CEST);Wed Sep 11 2019 07:34:20 GMT+0200 (CEST);1568187260000
1380556866331762;28.6;33.9;Wed Sep 11 2019 09:36:55 GMT+0200 (CEST);Wed Sep 11 2019 07:36:55 GMT+0200 (CEST);1568187415000
1380556866331762;30.1;33.8;Wed Sep 11 2019 09:39:40 GMT+0200 (CEST);Wed Sep 11 2019 07:39:40 GMT+0200 (CEST);1568187580000
1380556866331762;30.1;33.8;Wed Sep 11 2019 09:41:43 GMT+0200 (CEST);Wed Sep 11 2019 07:41:43 GMT+0200 (CEST);1568187703000
1380556866331762;30.1;33.8;Wed Sep 11 2019 09:44:17 GMT+0200 (CEST);Wed Sep 11 2019 07:44:17 GMT+0200 (CEST);1568187857000
1380556866331762;30.1;33.9;Wed Sep 11 2019 09:46:13 GMT+0200 (CEST);Wed Sep 11 2019 07:46:13 GMT+0200 (CEST);1568187973000
1380556866331762;32.1;33.9;Wed Sep 11 2019 09:48:20 GMT+0200 (CEST);Wed Sep 11 2019 07:48:20 GMT+0200 (CEST);1568188100000
1380556866331762;32.1;33.6;Wed Sep 11 2019 09:50:19 GMT+0200 (CEST);Wed Sep 11 2019 07:50:19 GMT+0200 (CEST);1568188219000
1380556866331762;32.1;33.6;Wed Sep 11 2019 09:52:37 GMT+0200 (CEST);Wed Sep 11 2019 07:52:37 GMT+0200 (CEST);1568188357000
1380556866331762;32.1;33.5;Wed Sep 11 2019 09:54:42 GMT+0200 (CEST);Wed Sep 11 2019 07:54:42 GMT+0200 (CEST);1568188482000
1380556866331762;32.1;33.5;Wed Sep 11 2019 09:56:43 GMT+0200 (CEST);Wed Sep 11 2019 07:56:43 GMT+0200 (CEST);1568188603000
1380556866331762;32.1;33.5;Wed Sep 11 2019 09:59:21 GMT+0200 (CEST);Wed Sep 11 2019 07:59:21 GMT+0200 (CEST);1568188761000
1380556866331762;32.1;33.4;Wed Sep 11 2019 10:01:17 GMT+0200 (CEST);Wed Sep 11 2019 08:01:17 GMT+0200 (CEST);1568188877000
1380556866331762;32.1;33.3;Wed Sep 11 2019 10:03:39 GMT+0200 (CEST);Wed Sep 11 2019 08:03:39 GMT+0200 (CEST);1568189019000
1380556866331762;32.1;33.3;Wed Sep 11 2019 10:05:35 GMT+0200 (CEST);Wed Sep 11 2019 08:05:35 GMT+0200 (CEST);1568189135000
1380556866331762;36.2;33.3;Wed Sep 11 2019 10:07:30 GMT+0200 (CEST);Wed Sep 11 2019 08:07:30 GMT+0200 (CEST);1568189250000
1380556866331762;36.2;33.3;Wed Sep 11 2019 10:09:23 GMT+0200 (CEST);Wed Sep 11 2019 08:09:23 GMT+0200 (CEST);1568189363000
1380556866331762;36.2;33.1;Wed Sep 11 2019 10:11:22 GMT+0200 (CEST);Wed Sep 11 2019 08:11:22 GMT+0200 (CEST);1568189482000
1380556866331762;36.2;33;Wed Sep 11 2019 10:13:18 GMT+0200 (CEST);Wed Sep 11 2019 08:13:18 GMT+0200 (CEST);1568189598000
1380556866331762;36.2;33;Wed Sep 11 2019 10:15:11 GMT+0200 (CEST);Wed Sep 11 2019 08:15:11 GMT+0200 (CEST);1568189711000
1380556866331762;36.7;33.1;Wed Sep 11 2019 10:17:04 GMT+0200 (CEST);Wed Sep 11 2019 08:17:04 GMT+0200 (CEST);1568189824000
1380556866331762;36.7;33.1;Wed Sep 11 2019 10:19:20 GMT+0200 (CEST);Wed Sep 11 2019 08:19:20 GMT+0200 (CEST);1568189960000
1380556866331762;37.7;33;Wed Sep 11 2019 10:21:17 GMT+0200 (CEST);Wed Sep 11 2019 08:21:17 GMT+0200 (CEST);1568190077000
1380556866331762;37.7;33;Wed Sep 11 2019 10:23:09 GMT+0200 (CEST);Wed Sep 11 2019 08:23:09 GMT+0200 (CEST);1568190189000
1380556866331762;37.7;32.9;Wed Sep 11 2019 10:25:08 GMT+0200 (CEST);Wed Sep 11 2019 08:25:08 GMT+0200 (CEST);1568190308000
1380556866331762;37.7;32.8;Wed Sep 11 2019 10:27:15 GMT+0200 (CEST);Wed Sep 11 2019 08:27:15 GMT+0200 (CEST);1568190435000
1380556866331762;37.7;32.6;Wed Sep 11 2019 10:29:12 GMT+0200 (CEST);Wed Sep 11 2019 08:29:12 GMT+0200 (CEST);1568190552000
1380556866331762;37.7;32.6;Wed Sep 11 2019 10:31:26 GMT+0200 (CEST);Wed Sep 11 2019 08:31:26 GMT+0200 (CEST);1568190686000
1380556866331762;37.7;32.6;Wed Sep 11 2019 10:33:26 GMT+0200 (CEST);Wed Sep 11 2019 08:33:26 GMT+0200 (CEST);1568190806000
1380556866331762;40.2;32.7;Wed Sep 11 2019 10:36:07 GMT+0200 (CEST);Wed Sep 11 2019 08:36:07 GMT+0200 (CEST);1568190967000
1380556866331762;40.2;32.6;Wed Sep 11 2019 10:38:00 GMT+0200 (CEST);Wed Sep 11 2019 08:38:00 GMT+0200 (CEST);1568191080000
1380556866331762;40.2;32.6;Wed Sep 11 2019 10:40:17 GMT+0200 (CEST);Wed Sep 11 2019 08:40:17 GMT+0200 (CEST);1568191217000
1380556866331762;40.2;32.6;Wed Sep 11 2019 10:42:13 GMT+0200 (CEST);Wed Sep 11 2019 08:42:13 GMT+0200 (CEST);1568191333000
1380556866331762;40.2;32.4;Wed Sep 11 2019 10:44:15 GMT+0200 (CEST);Wed Sep 11 2019 08:44:15 GMT+0200 (CEST);1568191455000
1380556866331762;40.2;32.3;Wed Sep 11 2019 10:46:07 GMT+0200 (CEST);Wed Sep 11 2019 08:46:07 GMT+0200 (CEST);1568191567000
1380556866331762;40.2;32.2;Wed Sep 11 2019 10:48:07 GMT+0200 (CEST);Wed Sep 11 2019 08:48:07 GMT+0200 (CEST);1568191687000
1380556866331762;40.7;32.1;Wed Sep 11 2019 10:50:18 GMT+0200 (CEST);Wed Sep 11 2019 08:50:18 GMT+0200 (CEST);1568191818000
1380556866331762;40.7;32.1;Wed Sep 11 2019 10:52:12 GMT+0200 (CEST);Wed Sep 11 2019 08:52:12 GMT+0200 (CEST);1568191932000
1380556866331762;40.7;32;Wed Sep 11 2019 10:54:17 GMT+0200 (CEST);Wed Sep 11 2019 08:54:17 GMT+0200 (CEST);1568192057000
1380556866331762;40.7;31.9;Wed Sep 11 2019 10:56:10 GMT+0200 (CEST);Wed Sep 11 2019 08:56:10 GMT+0200 (CEST);1568192170000
1380556866331762;40.7;31.9;Wed Sep 11 2019 10:58:02 GMT+0200 (CEST);Wed Sep 11 2019 08:58:02 GMT+0200 (CEST);1568192282000
1380556866331762;42.2;31.8;Wed Sep 11 2019 11:00:04 GMT+0200 (CEST);Wed Sep 11 2019 09:00:04 GMT+0200 (CEST);1568192404000
1380556866331762;42.2;31.8;Wed Sep 11 2019 11:02:00 GMT+0200 (CEST);Wed Sep 11 2019 09:02:00 GMT+0200 (CEST);1568192520000
1380556866331762;42.2;31.8;Wed Sep 11 2019 11:03:56 GMT+0200 (CEST);Wed Sep 11 2019 09:03:56 GMT+0200 (CEST);1568192636000
1380556866331762;42.7;31.8;Wed Sep 11 2019 11:05:50 GMT+0200 (CEST);Wed Sep 11 2019 09:05:50 GMT+0200 (CEST);1568192750000
1380556866331762;42.7;31.7;Wed Sep 11 2019 11:07:44 GMT+0200 (CEST);Wed Sep 11 2019 09:07:44 GMT+0200 (CEST);1568192864000
1380556866331762;44.2;31.7;Wed Sep 11 2019 11:09:45 GMT+0200 (CEST);Wed Sep 11 2019 09:09:45 GMT+0200 (CEST);1568192985000
