module_id;temperature;voltage;ts;utc_ts;timestamp
1380556834133454;38.6;33;Wed Sep 04 2019 10:11:17 GMT+0200 (CEST);Wed Sep 04 2019 08:11:17 GMT+0200 (CEST);1567584677000
1380556834133454;38.6;33;Wed Sep 04 2019 10:13:11 GMT+0200 (CEST);Wed Sep 04 2019 08:13:11 GMT+0200 (CEST);1567584791000
1380556834133454;38.6;33;Wed Sep 04 2019 10:15:05 GMT+0200 (CEST);Wed Sep 04 2019 08:15:05 GMT+0200 (CEST);1567584905000
1380556834133454;38.6;32.8;Wed Sep 04 2019 10:16:58 GMT+0200 (CEST);Wed Sep 04 2019 08:16:58 GMT+0200 (CEST);1567585018000
1380556834133454;38.6;32.9;Wed Sep 04 2019 10:18:55 GMT+0200 (CEST);Wed Sep 04 2019 08:18:55 GMT+0200 (CEST);1567585135000
1380556834133454;38.6;32.8;Wed Sep 04 2019 10:21:07 GMT+0200 (CEST);Wed Sep 04 2019 08:21:07 GMT+0200 (CEST);1567585267000
1380556834133454;38.6;32.8;Wed Sep 04 2019 10:23:00 GMT+0200 (CEST);Wed Sep 04 2019 08:23:00 GMT+0200 (CEST);1567585380000
1380556834133454;40.1;32.7;Wed Sep 04 2019 10:24:52 GMT+0200 (CEST);Wed Sep 04 2019 08:24:52 GMT+0200 (CEST);1567585492000
1380556834133454;40.1;32.7;Wed Sep 04 2019 10:26:45 GMT+0200 (CEST);Wed Sep 04 2019 08:26:45 GMT+0200 (CEST);1567585605000
1380556834133454;40.1;32.8;Wed Sep 04 2019 10:28:39 GMT+0200 (CEST);Wed Sep 04 2019 08:28:39 GMT+0200 (CEST);1567585719000
1380556834133454;40.1;32.7;Wed Sep 04 2019 10:30:31 GMT+0200 (CEST);Wed Sep 04 2019 08:30:31 GMT+0200 (CEST);1567585831000
1380556834133454;40.1;32.6;Wed Sep 04 2019 10:32:24 GMT+0200 (CEST);Wed Sep 04 2019 08:32:24 GMT+0200 (CEST);1567585944000
1380556834133454;40.6;32.4;Wed Sep 04 2019 10:34:20 GMT+0200 (CEST);Wed Sep 04 2019 08:34:20 GMT+0200 (CEST);1567586060000
1380556834133454;40.6;32.4;Wed Sep 04 2019 10:36:26 GMT+0200 (CEST);Wed Sep 04 2019 08:36:26 GMT+0200 (CEST);1567586186000
1380556834133454;40.6;32.5;Wed Sep 04 2019 10:38:33 GMT+0200 (CEST);Wed Sep 04 2019 08:38:33 GMT+0200 (CEST);1567586313000
1380556834133454;40.6;32.4;Wed Sep 04 2019 10:40:28 GMT+0200 (CEST);Wed Sep 04 2019 08:40:28 GMT+0200 (CEST);1567586428000
1380556834133454;40.6;32.4;Wed Sep 04 2019 10:42:20 GMT+0200 (CEST);Wed Sep 04 2019 08:42:20 GMT+0200 (CEST);1567586540000
1380556834133454;42.1;32.1;Wed Sep 04 2019 10:44:19 GMT+0200 (CEST);Wed Sep 04 2019 08:44:19 GMT+0200 (CEST);1567586659000
1380556834133454;42.1;32.1;Wed Sep 04 2019 10:46:15 GMT+0200 (CEST);Wed Sep 04 2019 08:46:15 GMT+0200 (CEST);1567586775000
1380556834133454;42.1;32.2;Wed Sep 04 2019 10:48:11 GMT+0200 (CEST);Wed Sep 04 2019 08:48:11 GMT+0200 (CEST);1567586891000
1380556834133454;42.6;32.1;Wed Sep 04 2019 10:50:24 GMT+0200 (CEST);Wed Sep 04 2019 08:50:24 GMT+0200 (CEST);1567587024000
1380556834133454;42.6;32.1;Wed Sep 04 2019 10:52:24 GMT+0200 (CEST);Wed Sep 04 2019 08:52:24 GMT+0200 (CEST);1567587144000
1380556834133454;42.6;32;Wed Sep 04 2019 10:54:17 GMT+0200 (CEST);Wed Sep 04 2019 08:54:17 GMT+0200 (CEST);1567587257000
1380556834133454;42.6;32.1;Wed Sep 04 2019 10:56:13 GMT+0200 (CEST);Wed Sep 04 2019 08:56:13 GMT+0200 (CEST);1567587373000
1380556834133454;42.6;32.3;Wed Sep 04 2019 10:58:05 GMT+0200 (CEST);Wed Sep 04 2019 08:58:05 GMT+0200 (CEST);1567587485000
1380556834133454;42.6;32.1;Wed Sep 04 2019 11:00:03 GMT+0200 (CEST);Wed Sep 04 2019 09:00:03 GMT+0200 (CEST);1567587603000
1380556834133454;42.6;32.2;Wed Sep 04 2019 11:01:58 GMT+0200 (CEST);Wed Sep 04 2019 09:01:58 GMT+0200 (CEST);1567587718000
1380556834133454;44.1;32.2;Wed Sep 04 2019 11:03:56 GMT+0200 (CEST);Wed Sep 04 2019 09:03:56 GMT+0200 (CEST);1567587836000
1380556834133454;44.1;32.1;Wed Sep 04 2019 11:05:52 GMT+0200 (CEST);Wed Sep 04 2019 09:05:52 GMT+0200 (CEST);1567587952000
1380556834133454;44.1;32.1;Wed Sep 04 2019 11:08:08 GMT+0200 (CEST);Wed Sep 04 2019 09:08:08 GMT+0200 (CEST);1567588088000
1380556834133454;44.1;32.1;Wed Sep 04 2019 11:10:00 GMT+0200 (CEST);Wed Sep 04 2019 09:10:00 GMT+0200 (CEST);1567588200000
1380556834133454;44.1;31.9;Wed Sep 04 2019 11:11:56 GMT+0200 (CEST);Wed Sep 04 2019 09:11:56 GMT+0200 (CEST);1567588316000
1380556834133454;44.1;31.8;Wed Sep 04 2019 11:13:49 GMT+0200 (CEST);Wed Sep 04 2019 09:13:49 GMT+0200 (CEST);1567588429000
1380556834133454;44.1;31.9;Wed Sep 04 2019 11:15:43 GMT+0200 (CEST);Wed Sep 04 2019 09:15:43 GMT+0200 (CEST);1567588543000
1380556834133454;44.1;31.8;Wed Sep 04 2019 11:17:37 GMT+0200 (CEST);Wed Sep 04 2019 09:17:37 GMT+0200 (CEST);1567588657000
1380556834133454;44.1;31.7;Wed Sep 04 2019 11:19:30 GMT+0200 (CEST);Wed Sep 04 2019 09:19:30 GMT+0200 (CEST);1567588770000
1380556834133454;44.1;31.8;Wed Sep 04 2019 11:21:23 GMT+0200 (CEST);Wed Sep 04 2019 09:21:23 GMT+0200 (CEST);1567588883000
1380556834133454;44.6;31.8;Wed Sep 04 2019 11:23:25 GMT+0200 (CEST);Wed Sep 04 2019 09:23:25 GMT+0200 (CEST);1567589005000
1380556834133454;44.6;31.7;Wed Sep 04 2019 11:25:19 GMT+0200 (CEST);Wed Sep 04 2019 09:25:19 GMT+0200 (CEST);1567589119000
1380556834133454;44.6;31.7;Wed Sep 04 2019 11:27:12 GMT+0200 (CEST);Wed Sep 04 2019 09:27:12 GMT+0200 (CEST);1567589232000
1380556834133454;44.6;31.6;Wed Sep 04 2019 11:29:10 GMT+0200 (CEST);Wed Sep 04 2019 09:29:10 GMT+0200 (CEST);1567589350000
1380556834133454;44.6;31.6;Wed Sep 04 2019 11:31:09 GMT+0200 (CEST);Wed Sep 04 2019 09:31:09 GMT+0200 (CEST);1567589469000
1380556834133454;46.2;31.7;Wed Sep 04 2019 11:33:06 GMT+0200 (CEST);Wed Sep 04 2019 09:33:06 GMT+0200 (CEST);1567589586000
1380556834133454;46.2;31.8;Wed Sep 04 2019 11:35:01 GMT+0200 (CEST);Wed Sep 04 2019 09:35:01 GMT+0200 (CEST);1567589701000
1380556834133454;44.6;31.8;Wed Sep 04 2019 11:36:53 GMT+0200 (CEST);Wed Sep 04 2019 09:36:53 GMT+0200 (CEST);1567589813000
1380556834133454;44.6;31.6;Wed Sep 04 2019 11:38:54 GMT+0200 (CEST);Wed Sep 04 2019 09:38:54 GMT+0200 (CEST);1567589934000
1380556834133454;44.6;31.5;Wed Sep 04 2019 11:40:47 GMT+0200 (CEST);Wed Sep 04 2019 09:40:47 GMT+0200 (CEST);1567590047000
1380556834133454;46.2;31.4;Wed Sep 04 2019 11:42:42 GMT+0200 (CEST);Wed Sep 04 2019 09:42:42 GMT+0200 (CEST);1567590162000
1380556834133454;46.2;31.5;Wed Sep 04 2019 11:44:37 GMT+0200 (CEST);Wed Sep 04 2019 09:44:37 GMT+0200 (CEST);1567590277000
1380556834133454;46.2;31.6;Wed Sep 04 2019 11:46:36 GMT+0200 (CEST);Wed Sep 04 2019 09:46:36 GMT+0200 (CEST);1567590396000
1380556834133454;46.2;31.5;Wed Sep 04 2019 11:48:29 GMT+0200 (CEST);Wed Sep 04 2019 09:48:29 GMT+0200 (CEST);1567590509000
1380556834133454;46.2;31.4;Wed Sep 04 2019 11:50:21 GMT+0200 (CEST);Wed Sep 04 2019 09:50:21 GMT+0200 (CEST);1567590621000
1380556834133454;46.2;31.6;Wed Sep 04 2019 11:52:14 GMT+0200 (CEST);Wed Sep 04 2019 09:52:14 GMT+0200 (CEST);1567590734000
1380556834133454;46.2;31.5;Wed Sep 04 2019 11:54:09 GMT+0200 (CEST);Wed Sep 04 2019 09:54:09 GMT+0200 (CEST);1567590849000
1380556834133454;46.2;31.6;Wed Sep 04 2019 11:56:05 GMT+0200 (CEST);Wed Sep 04 2019 09:56:05 GMT+0200 (CEST);1567590965000
1380556834133454;46.7;31.5;Wed Sep 04 2019 11:57:58 GMT+0200 (CEST);Wed Sep 04 2019 09:57:58 GMT+0200 (CEST);1567591078000
1380556834133454;46.7;31.5;Wed Sep 04 2019 11:59:51 GMT+0200 (CEST);Wed Sep 04 2019 09:59:51 GMT+0200 (CEST);1567591191000
1380556834133454;46.7;31.3;Wed Sep 04 2019 12:01:44 GMT+0200 (CEST);Wed Sep 04 2019 10:01:44 GMT+0200 (CEST);1567591304000
1380556834133454;46.7;31.5;Wed Sep 04 2019 12:03:37 GMT+0200 (CEST);Wed Sep 04 2019 10:03:37 GMT+0200 (CEST);1567591417000
1380556834133454;46.7;31.6;Wed Sep 04 2019 12:05:30 GMT+0200 (CEST);Wed Sep 04 2019 10:05:30 GMT+0200 (CEST);1567591530000
1380556834133454;46.7;31.4;Wed Sep 04 2019 12:08:26 GMT+0200 (CEST);Wed Sep 04 2019 10:08:26 GMT+0200 (CEST);1567591706000
1380556834133454;46.7;31.4;Wed Sep 04 2019 12:10:26 GMT+0200 (CEST);Wed Sep 04 2019 10:10:26 GMT+0200 (CEST);1567591826000
1380556834133454;46.7;31.4;Wed Sep 04 2019 12:12:19 GMT+0200 (CEST);Wed Sep 04 2019 10:12:19 GMT+0200 (CEST);1567591939000
1380556834133454;46.7;31.3;Wed Sep 04 2019 12:14:17 GMT+0200 (CEST);Wed Sep 04 2019 10:14:17 GMT+0200 (CEST);1567592057000
1380556834133454;49.2;31.1;Wed Sep 04 2019 12:16:10 GMT+0200 (CEST);Wed Sep 04 2019 10:16:10 GMT+0200 (CEST);1567592170000
1380556834133454;49.2;31;Wed Sep 04 2019 12:18:06 GMT+0200 (CEST);Wed Sep 04 2019 10:18:06 GMT+0200 (CEST);1567592286000
1380556834133454;47.7;31;Wed Sep 04 2019 12:20:01 GMT+0200 (CEST);Wed Sep 04 2019 10:20:01 GMT+0200 (CEST);1567592401000
1380556834133454;47.7;31;Wed Sep 04 2019 12:21:56 GMT+0200 (CEST);Wed Sep 04 2019 10:21:56 GMT+0200 (CEST);1567592516000
1380556834133454;47.7;31.1;Wed Sep 04 2019 12:23:48 GMT+0200 (CEST);Wed Sep 04 2019 10:23:48 GMT+0200 (CEST);1567592628000
1380556834133454;47.7;31.2;Wed Sep 04 2019 12:25:43 GMT+0200 (CEST);Wed Sep 04 2019 10:25:43 GMT+0200 (CEST);1567592743000
1380556834133454;47.7;31.2;Wed Sep 04 2019 12:27:36 GMT+0200 (CEST);Wed Sep 04 2019 10:27:36 GMT+0200 (CEST);1567592856000
1380556834133454;47.7;31;Wed Sep 04 2019 12:29:29 GMT+0200 (CEST);Wed Sep 04 2019 10:29:29 GMT+0200 (CEST);1567592969000
1380556834133454;47.7;31;Wed Sep 04 2019 12:31:24 GMT+0200 (CEST);Wed Sep 04 2019 10:31:24 GMT+0200 (CEST);1567593084000
1380556834133454;47.7;30.9;Wed Sep 04 2019 12:33:31 GMT+0200 (CEST);Wed Sep 04 2019 10:33:31 GMT+0200 (CEST);1567593211000
1380556834133454;47.7;30.9;Wed Sep 04 2019 12:35:23 GMT+0200 (CEST);Wed Sep 04 2019 10:35:23 GMT+0200 (CEST);1567593323000
1380556834133454;47.7;30.9;Wed Sep 04 2019 12:37:17 GMT+0200 (CEST);Wed Sep 04 2019 10:37:17 GMT+0200 (CEST);1567593437000
1380556834133454;47.7;30.9;Wed Sep 04 2019 12:39:10 GMT+0200 (CEST);Wed Sep 04 2019 10:39:10 GMT+0200 (CEST);1567593550000
1380556834133454;47.7;30.8;Wed Sep 04 2019 12:41:03 GMT+0200 (CEST);Wed Sep 04 2019 10:41:03 GMT+0200 (CEST);1567593663000
1380556834133454;47.7;30.9;Wed Sep 04 2019 12:43:01 GMT+0200 (CEST);Wed Sep 04 2019 10:43:01 GMT+0200 (CEST);1567593781000
1380556834133454;50.2;30.9;Wed Sep 04 2019 12:44:54 GMT+0200 (CEST);Wed Sep 04 2019 10:44:54 GMT+0200 (CEST);1567593894000
1380556834133454;50.2;30.9;Wed Sep 04 2019 12:46:46 GMT+0200 (CEST);Wed Sep 04 2019 10:46:46 GMT+0200 (CEST);1567594006000
1380556834133454;47.7;30.9;Wed Sep 04 2019 12:48:52 GMT+0200 (CEST);Wed Sep 04 2019 10:48:52 GMT+0200 (CEST);1567594132000
1380556834133454;47.7;30.6;Wed Sep 04 2019 12:50:45 GMT+0200 (CEST);Wed Sep 04 2019 10:50:45 GMT+0200 (CEST);1567594245000
1380556834133454;47.7;30.6;Wed Sep 04 2019 12:52:38 GMT+0200 (CEST);Wed Sep 04 2019 10:52:38 GMT+0200 (CEST);1567594358000
1380556834133454;50.2;30.6;Wed Sep 04 2019 12:54:33 GMT+0200 (CEST);Wed Sep 04 2019 10:54:33 GMT+0200 (CEST);1567594473000
1380556834133454;50.2;30.7;Wed Sep 04 2019 12:56:30 GMT+0200 (CEST);Wed Sep 04 2019 10:56:30 GMT+0200 (CEST);1567594590000
1380556834133454;50.2;30.9;Wed Sep 04 2019 12:58:23 GMT+0200 (CEST);Wed Sep 04 2019 10:58:23 GMT+0200 (CEST);1567594703000
1380556834133454;50.2;30.6;Wed Sep 04 2019 13:00:16 GMT+0200 (CEST);Wed Sep 04 2019 11:00:16 GMT+0200 (CEST);1567594816000
1380556834133454;50.2;30.6;Wed Sep 04 2019 13:02:11 GMT+0200 (CEST);Wed Sep 04 2019 11:02:11 GMT+0200 (CEST);1567594931000
1380556834133454;50.2;30.6;Wed Sep 04 2019 13:04:12 GMT+0200 (CEST);Wed Sep 04 2019 11:04:12 GMT+0200 (CEST);1567595052000
1380556834133454;50.2;30.6;Wed Sep 04 2019 13:06:07 GMT+0200 (CEST);Wed Sep 04 2019 11:06:07 GMT+0200 (CEST);1567595167000
1380556834133454;50.2;30.7;Wed Sep 04 2019 13:08:01 GMT+0200 (CEST);Wed Sep 04 2019 11:08:01 GMT+0200 (CEST);1567595281000
1380556834133454;50.2;30.7;Wed Sep 04 2019 13:09:53 GMT+0200 (CEST);Wed Sep 04 2019 11:09:53 GMT+0200 (CEST);1567595393000
1380556834133454;50.2;30.6;Wed Sep 04 2019 13:11:46 GMT+0200 (CEST);Wed Sep 04 2019 11:11:46 GMT+0200 (CEST);1567595506000
1380556834133454;50.7;30.8;Wed Sep 04 2019 13:13:40 GMT+0200 (CEST);Wed Sep 04 2019 11:13:40 GMT+0200 (CEST);1567595620000
1380556834133454;50.7;31;Wed Sep 04 2019 13:15:32 GMT+0200 (CEST);Wed Sep 04 2019 11:15:32 GMT+0200 (CEST);1567595732000
1380556834133454;50.2;31;Wed Sep 04 2019 13:17:33 GMT+0200 (CEST);Wed Sep 04 2019 11:17:33 GMT+0200 (CEST);1567595853000
1380556834133454;50.2;30.7;Wed Sep 04 2019 13:20:49 GMT+0200 (CEST);Wed Sep 04 2019 11:20:49 GMT+0200 (CEST);1567596049000
1380556834133454;50.2;30.7;Wed Sep 04 2019 13:22:44 GMT+0200 (CEST);Wed Sep 04 2019 11:22:44 GMT+0200 (CEST);1567596164000
1380556834133454;50.2;30.6;Wed Sep 04 2019 13:24:38 GMT+0200 (CEST);Wed Sep 04 2019 11:24:38 GMT+0200 (CEST);1567596278000
1380556834133454;50.2;30.7;Wed Sep 04 2019 13:26:35 GMT+0200 (CEST);Wed Sep 04 2019 11:26:35 GMT+0200 (CEST);1567596395000
1380556834133454;50.7;30.7;Wed Sep 04 2019 13:28:29 GMT+0200 (CEST);Wed Sep 04 2019 11:28:29 GMT+0200 (CEST);1567596509000
1380556834133454;50.7;30.6;Wed Sep 04 2019 13:30:22 GMT+0200 (CEST);Wed Sep 04 2019 11:30:22 GMT+0200 (CEST);1567596622000
1380556834133454;50.7;30.6;Wed Sep 04 2019 13:32:16 GMT+0200 (CEST);Wed Sep 04 2019 11:32:16 GMT+0200 (CEST);1567596736000
1380556834133454;50.7;30.7;Wed Sep 04 2019 13:34:20 GMT+0200 (CEST);Wed Sep 04 2019 11:34:20 GMT+0200 (CEST);1567596860000
1380556834133454;50.7;30.8;Wed Sep 04 2019 13:36:14 GMT+0200 (CEST);Wed Sep 04 2019 11:36:14 GMT+0200 (CEST);1567596974000
1380556834133454;52.2;30.9;Wed Sep 04 2019 13:38:59 GMT+0200 (CEST);Wed Sep 04 2019 11:38:59 GMT+0200 (CEST);1567597139000
1380556834133454;52.2;30.9;Wed Sep 04 2019 13:40:52 GMT+0200 (CEST);Wed Sep 04 2019 11:40:52 GMT+0200 (CEST);1567597252000
1380556834133454;50.7;30.9;Wed Sep 04 2019 13:42:51 GMT+0200 (CEST);Wed Sep 04 2019 11:42:51 GMT+0200 (CEST);1567597371000
1380556834133454;50.7;30.7;Wed Sep 04 2019 13:44:47 GMT+0200 (CEST);Wed Sep 04 2019 11:44:47 GMT+0200 (CEST);1567597487000
1380556834133454;50.7;30.9;Wed Sep 04 2019 13:46:40 GMT+0200 (CEST);Wed Sep 04 2019 11:46:40 GMT+0200 (CEST);1567597600000
1380556834133454;52.2;31;Wed Sep 04 2019 13:48:33 GMT+0200 (CEST);Wed Sep 04 2019 11:48:33 GMT+0200 (CEST);1567597713000
1380556834133454;52.2;30.7;Wed Sep 04 2019 13:50:25 GMT+0200 (CEST);Wed Sep 04 2019 11:50:25 GMT+0200 (CEST);1567597825000
1380556834133454;50.7;30.8;Wed Sep 04 2019 13:52:18 GMT+0200 (CEST);Wed Sep 04 2019 11:52:18 GMT+0200 (CEST);1567597938000
1380556834133454;50.7;30.9;Wed Sep 04 2019 13:54:13 GMT+0200 (CEST);Wed Sep 04 2019 11:54:13 GMT+0200 (CEST);1567598053000
1380556834133454;50.7;30.9;Wed Sep 04 2019 13:56:09 GMT+0200 (CEST);Wed Sep 04 2019 11:56:09 GMT+0200 (CEST);1567598169000
1380556834133454;50.7;30.9;Wed Sep 04 2019 13:58:01 GMT+0200 (CEST);Wed Sep 04 2019 11:58:01 GMT+0200 (CEST);1567598281000
1380556834133454;50.7;30.9;Wed Sep 04 2019 13:59:55 GMT+0200 (CEST);Wed Sep 04 2019 11:59:55 GMT+0200 (CEST);1567598395000
1380556834133454;52.2;30.7;Wed Sep 04 2019 14:01:54 GMT+0200 (CEST);Wed Sep 04 2019 12:01:54 GMT+0200 (CEST);1567598514000
1380556834133454;52.2;30.6;Wed Sep 04 2019 14:03:47 GMT+0200 (CEST);Wed Sep 04 2019 12:03:47 GMT+0200 (CEST);1567598627000
1380556834133454;52.2;30.8;Wed Sep 04 2019 14:05:42 GMT+0200 (CEST);Wed Sep 04 2019 12:05:42 GMT+0200 (CEST);1567598742000
1380556834133454;52.2;30.8;Wed Sep 04 2019 14:07:34 GMT+0200 (CEST);Wed Sep 04 2019 12:07:34 GMT+0200 (CEST);1567598854000
1380556834133454;52.2;31.3;Wed Sep 04 2019 14:09:31 GMT+0200 (CEST);Wed Sep 04 2019 12:09:31 GMT+0200 (CEST);1567598971000
1380556834133454;50.7;31.4;Wed Sep 04 2019 14:11:24 GMT+0200 (CEST);Wed Sep 04 2019 12:11:24 GMT+0200 (CEST);1567599084000
1380556834133454;50.7;30.5;Wed Sep 04 2019 14:13:17 GMT+0200 (CEST);Wed Sep 04 2019 12:13:17 GMT+0200 (CEST);1567599197000
1380556834133454;50.7;30.9;Wed Sep 04 2019 14:15:10 GMT+0200 (CEST);Wed Sep 04 2019 12:15:10 GMT+0200 (CEST);1567599310000
1380556834133454;50.7;30.8;Wed Sep 04 2019 14:17:03 GMT+0200 (CEST);Wed Sep 04 2019 12:17:03 GMT+0200 (CEST);1567599423000
1380556834133454;50.7;30.9;Wed Sep 04 2019 14:18:57 GMT+0200 (CEST);Wed Sep 04 2019 12:18:57 GMT+0200 (CEST);1567599537000
1380556834133454;50.7;30;Wed Sep 04 2019 14:20:50 GMT+0200 (CEST);Wed Sep 04 2019 12:20:50 GMT+0200 (CEST);1567599650000
1380556834133454;50.7;30.4;Wed Sep 04 2019 14:22:45 GMT+0200 (CEST);Wed Sep 04 2019 12:22:45 GMT+0200 (CEST);1567599765000
1380556834133454;50.7;31.1;Wed Sep 04 2019 14:24:38 GMT+0200 (CEST);Wed Sep 04 2019 12:24:38 GMT+0200 (CEST);1567599878000
1380556834133454;50.2;30;Wed Sep 04 2019 14:26:32 GMT+0200 (CEST);Wed Sep 04 2019 12:26:32 GMT+0200 (CEST);1567599992000
1380556834133454;50.2;29.9;Wed Sep 04 2019 14:28:25 GMT+0200 (CEST);Wed Sep 04 2019 12:28:25 GMT+0200 (CEST);1567600105000
1380556834133454;50.2;31.1;Wed Sep 04 2019 14:30:17 GMT+0200 (CEST);Wed Sep 04 2019 12:30:17 GMT+0200 (CEST);1567600217000
1380556834133454;50.2;30.9;Wed Sep 04 2019 14:32:14 GMT+0200 (CEST);Wed Sep 04 2019 12:32:14 GMT+0200 (CEST);1567600334000
1380556834133454;50.2;30;Wed Sep 04 2019 14:34:12 GMT+0200 (CEST);Wed Sep 04 2019 12:34:12 GMT+0200 (CEST);1567600452000
1380556834133454;50.2;30.9;Wed Sep 04 2019 14:36:05 GMT+0200 (CEST);Wed Sep 04 2019 12:36:05 GMT+0200 (CEST);1567600565000
1380556834133454;50.2;29.4;Wed Sep 04 2019 14:38:03 GMT+0200 (CEST);Wed Sep 04 2019 12:38:03 GMT+0200 (CEST);1567600683000
1380556834133454;50.2;29.4;Wed Sep 04 2019 14:40:00 GMT+0200 (CEST);Wed Sep 04 2019 12:40:00 GMT+0200 (CEST);1567600800000
1380556834133454;50.2;29.6;Wed Sep 04 2019 14:41:54 GMT+0200 (CEST);Wed Sep 04 2019 12:41:54 GMT+0200 (CEST);1567600914000
1380556834133454;50.2;30.3;Wed Sep 04 2019 14:43:51 GMT+0200 (CEST);Wed Sep 04 2019 12:43:51 GMT+0200 (CEST);1567601031000
1380556834133454;47.7;29.2;Wed Sep 04 2019 14:45:43 GMT+0200 (CEST);Wed Sep 04 2019 12:45:43 GMT+0200 (CEST);1567601143000
1380556834133454;47.7;29.2;Wed Sep 04 2019 14:47:37 GMT+0200 (CEST);Wed Sep 04 2019 12:47:37 GMT+0200 (CEST);1567601257000
1380556834133454;47.7;29.1;Wed Sep 04 2019 14:49:31 GMT+0200 (CEST);Wed Sep 04 2019 12:49:31 GMT+0200 (CEST);1567601371000
1380556834133454;47.7;29;Wed Sep 04 2019 14:51:44 GMT+0200 (CEST);Wed Sep 04 2019 12:51:44 GMT+0200 (CEST);1567601504000
1380556834133454;47.7;28.9;Wed Sep 04 2019 14:53:37 GMT+0200 (CEST);Wed Sep 04 2019 12:53:37 GMT+0200 (CEST);1567601617000
1380556834133454;48.7;29;Wed Sep 04 2019 14:55:30 GMT+0200 (CEST);Wed Sep 04 2019 12:55:30 GMT+0200 (CEST);1567601730000
1380556834133454;48.7;29.2;Wed Sep 04 2019 14:57:25 GMT+0200 (CEST);Wed Sep 04 2019 12:57:25 GMT+0200 (CEST);1567601845000
1380556834133454;47.7;29.2;Wed Sep 04 2019 14:59:19 GMT+0200 (CEST);Wed Sep 04 2019 12:59:19 GMT+0200 (CEST);1567601959000
1380556834133454;47.7;29.4;Wed Sep 04 2019 15:01:12 GMT+0200 (CEST);Wed Sep 04 2019 13:01:12 GMT+0200 (CEST);1567602072000
1380556834133454;47.7;31.8;Wed Sep 04 2019 15:03:06 GMT+0200 (CEST);Wed Sep 04 2019 13:03:06 GMT+0200 (CEST);1567602186000
1380556834133454;47.7;30.6;Wed Sep 04 2019 15:04:59 GMT+0200 (CEST);Wed Sep 04 2019 13:04:59 GMT+0200 (CEST);1567602299000
1380556834133454;47.7;32;Wed Sep 04 2019 15:07:00 GMT+0200 (CEST);Wed Sep 04 2019 13:07:00 GMT+0200 (CEST);1567602420000
1380556834133454;50.2;31.8;Wed Sep 04 2019 15:08:53 GMT+0200 (CEST);Wed Sep 04 2019 13:08:53 GMT+0200 (CEST);1567602533000
1380556834133454;50.2;31.5;Wed Sep 04 2019 15:10:49 GMT+0200 (CEST);Wed Sep 04 2019 13:10:49 GMT+0200 (CEST);1567602649000
1380556834133454;50.2;31.5;Wed Sep 04 2019 15:12:50 GMT+0200 (CEST);Wed Sep 04 2019 13:12:50 GMT+0200 (CEST);1567602770000
1380556834133454;50.2;30.1;Wed Sep 04 2019 15:14:46 GMT+0200 (CEST);Wed Sep 04 2019 13:14:46 GMT+0200 (CEST);1567602886000
1380556834133454;50.2;32.1;Wed Sep 04 2019 15:16:42 GMT+0200 (CEST);Wed Sep 04 2019 13:16:42 GMT+0200 (CEST);1567603002000
1380556834133454;47.7;31.7;Wed Sep 04 2019 15:18:34 GMT+0200 (CEST);Wed Sep 04 2019 13:18:34 GMT+0200 (CEST);1567603114000
1380556834133454;47.7;31.1;Wed Sep 04 2019 15:20:32 GMT+0200 (CEST);Wed Sep 04 2019 13:20:32 GMT+0200 (CEST);1567603232000
1380556834133454;47.7;32.2;Wed Sep 04 2019 15:22:25 GMT+0200 (CEST);Wed Sep 04 2019 13:22:25 GMT+0200 (CEST);1567603345000
1380556834133454;47.7;31.7;Wed Sep 04 2019 15:24:33 GMT+0200 (CEST);Wed Sep 04 2019 13:24:33 GMT+0200 (CEST);1567603473000
1380556834133454;47.7;31.6;Wed Sep 04 2019 15:26:27 GMT+0200 (CEST);Wed Sep 04 2019 13:26:27 GMT+0200 (CEST);1567603587000
1380556834133454;47.7;31.1;Wed Sep 04 2019 15:28:20 GMT+0200 (CEST);Wed Sep 04 2019 13:28:20 GMT+0200 (CEST);1567603700000
1380556834133454;47.7;31.6;Wed Sep 04 2019 15:30:18 GMT+0200 (CEST);Wed Sep 04 2019 13:30:18 GMT+0200 (CEST);1567603818000
1380556834133454;47.7;32.1;Wed Sep 04 2019 15:32:18 GMT+0200 (CEST);Wed Sep 04 2019 13:32:18 GMT+0200 (CEST);1567603938000
1380556834133454;47.7;32;Wed Sep 04 2019 15:34:31 GMT+0200 (CEST);Wed Sep 04 2019 13:34:31 GMT+0200 (CEST);1567604071000
1380556834133454;47.7;31.3;Wed Sep 04 2019 15:36:25 GMT+0200 (CEST);Wed Sep 04 2019 13:36:25 GMT+0200 (CEST);1567604185000
1380556834133454;47.7;31.6;Wed Sep 04 2019 15:38:18 GMT+0200 (CEST);Wed Sep 04 2019 13:38:18 GMT+0200 (CEST);1567604298000
1380556834133454;47.7;32.1;Wed Sep 04 2019 15:40:10 GMT+0200 (CEST);Wed Sep 04 2019 13:40:10 GMT+0200 (CEST);1567604410000
1380556834133454;47.7;32;Wed Sep 04 2019 15:42:05 GMT+0200 (CEST);Wed Sep 04 2019 13:42:05 GMT+0200 (CEST);1567604525000
1380556834133454;47.7;32.4;Wed Sep 04 2019 15:43:58 GMT+0200 (CEST);Wed Sep 04 2019 13:43:58 GMT+0200 (CEST);1567604638000
1380556834133454;47.7;32.4;Wed Sep 04 2019 15:45:52 GMT+0200 (CEST);Wed Sep 04 2019 13:45:52 GMT+0200 (CEST);1567604752000
