module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252737736;8.9;19.9;Mon Sep 16 2019 07:39:13 GMT+0200 (CEST);Mon Sep 16 2019 05:39:13 GMT+0200 (CEST);1568612353000
1438719252737736;8.9;20.1;Mon Sep 16 2019 07:41:09 GMT+0200 (CEST);Mon Sep 16 2019 05:41:09 GMT+0200 (CEST);1568612469000
1438719252737736;8.9;19.9;Mon Sep 16 2019 07:43:03 GMT+0200 (CEST);Mon Sep 16 2019 05:43:03 GMT+0200 (CEST);1568612583000
1438719252737736;7.4;19.9;Mon Sep 16 2019 07:44:56 GMT+0200 (CEST);Mon Sep 16 2019 05:44:56 GMT+0200 (CEST);1568612696000
1438719252737736;7.4;20;Mon Sep 16 2019 07:46:49 GMT+0200 (CEST);Mon Sep 16 2019 05:46:49 GMT+0200 (CEST);1568612809000
1438719252737736;7.4;20;Mon Sep 16 2019 07:48:42 GMT+0200 (CEST);Mon Sep 16 2019 05:48:42 GMT+0200 (CEST);1568612922000
1438719252737736;7.4;19.9;Mon Sep 16 2019 07:50:35 GMT+0200 (CEST);Mon Sep 16 2019 05:50:35 GMT+0200 (CEST);1568613035000
1438719252737736;7.4;20.3;Mon Sep 16 2019 07:52:31 GMT+0200 (CEST);Mon Sep 16 2019 05:52:31 GMT+0200 (CEST);1568613151000
1438719252737736;7.4;20.3;Mon Sep 16 2019 07:54:24 GMT+0200 (CEST);Mon Sep 16 2019 05:54:24 GMT+0200 (CEST);1568613264000
1438719252737736;7.4;20.3;Mon Sep 16 2019 07:56:22 GMT+0200 (CEST);Mon Sep 16 2019 05:56:22 GMT+0200 (CEST);1568613382000
1438719252737736;7.4;20.7;Mon Sep 16 2019 07:58:15 GMT+0200 (CEST);Mon Sep 16 2019 05:58:15 GMT+0200 (CEST);1568613495000
1438719252737736;7.4;20.7;Mon Sep 16 2019 08:00:09 GMT+0200 (CEST);Mon Sep 16 2019 06:00:09 GMT+0200 (CEST);1568613609000
1438719252737736;7.4;22.3;Mon Sep 16 2019 08:02:02 GMT+0200 (CEST);Mon Sep 16 2019 06:02:02 GMT+0200 (CEST);1568613722000
1438719252737736;8.9;19.8;Mon Sep 16 2019 08:03:55 GMT+0200 (CEST);Mon Sep 16 2019 06:03:55 GMT+0200 (CEST);1568613835000
1438719252737736;8.9;18.8;Mon Sep 16 2019 08:05:49 GMT+0200 (CEST);Mon Sep 16 2019 06:05:49 GMT+0200 (CEST);1568613949000
1438719252737736;8.9;18.5;Mon Sep 16 2019 08:07:47 GMT+0200 (CEST);Mon Sep 16 2019 06:07:47 GMT+0200 (CEST);1568614067000
1438719252737736;8.9;19.2;Mon Sep 16 2019 08:09:41 GMT+0200 (CEST);Mon Sep 16 2019 06:09:41 GMT+0200 (CEST);1568614181000
1438719252737736;8.9;19.2;Mon Sep 16 2019 08:11:33 GMT+0200 (CEST);Mon Sep 16 2019 06:11:33 GMT+0200 (CEST);1568614293000
1438719252737736;8.9;20.7;Mon Sep 16 2019 08:13:26 GMT+0200 (CEST);Mon Sep 16 2019 06:13:26 GMT+0200 (CEST);1568614406000
1438719252737736;8.9;20.7;Mon Sep 16 2019 08:15:19 GMT+0200 (CEST);Mon Sep 16 2019 06:15:19 GMT+0200 (CEST);1568614519000
1438719252737736;8.9;20.7;Mon Sep 16 2019 08:17:18 GMT+0200 (CEST);Mon Sep 16 2019 06:17:18 GMT+0200 (CEST);1568614638000
1438719252737736;8.9;21.5;Mon Sep 16 2019 08:19:22 GMT+0200 (CEST);Mon Sep 16 2019 06:19:22 GMT+0200 (CEST);1568614762000
1438719252737736;8.9;24.7;Mon Sep 16 2019 08:21:14 GMT+0200 (CEST);Mon Sep 16 2019 06:21:14 GMT+0200 (CEST);1568614874000
1438719252737736;8.9;19.3;Mon Sep 16 2019 08:23:12 GMT+0200 (CEST);Mon Sep 16 2019 06:23:12 GMT+0200 (CEST);1568614992000
1438719252737736;8.9;19.3;Mon Sep 16 2019 08:25:05 GMT+0200 (CEST);Mon Sep 16 2019 06:25:05 GMT+0200 (CEST);1568615105000
1438719252737736;8.9;19.3;Mon Sep 16 2019 08:27:02 GMT+0200 (CEST);Mon Sep 16 2019 06:27:02 GMT+0200 (CEST);1568615222000
1438719252737736;-273.2;18.2;Mon Sep 16 2019 08:34:36 GMT+0200 (CEST);Mon Sep 16 2019 06:34:36 GMT+0200 (CEST);1568615676000
1438719252737736;-273.2;18.2;Mon Sep 16 2019 08:36:28 GMT+0200 (CEST);Mon Sep 16 2019 06:36:28 GMT+0200 (CEST);1568615788000
1438719252737736;-273.2;18.2;Mon Sep 16 2019 08:38:24 GMT+0200 (CEST);Mon Sep 16 2019 06:38:24 GMT+0200 (CEST);1568615904000
1438719252737736;-273.2;23.5;Mon Sep 16 2019 08:53:33 GMT+0200 (CEST);Mon Sep 16 2019 06:53:33 GMT+0200 (CEST);1568616813000
1438719252737736;-273.2;33.6;Mon Sep 16 2019 08:55:26 GMT+0200 (CEST);Mon Sep 16 2019 06:55:26 GMT+0200 (CEST);1568616926000
1438719252737736;19;32;Mon Sep 16 2019 08:57:19 GMT+0200 (CEST);Mon Sep 16 2019 06:57:19 GMT+0200 (CEST);1568617039000
1438719252737736;19;32.7;Mon Sep 16 2019 08:59:21 GMT+0200 (CEST);Mon Sep 16 2019 06:59:21 GMT+0200 (CEST);1568617161000
1438719252737736;19;32.5;Mon Sep 16 2019 09:01:14 GMT+0200 (CEST);Mon Sep 16 2019 07:01:14 GMT+0200 (CEST);1568617274000
1438719252737736;21;32.6;Mon Sep 16 2019 09:03:09 GMT+0200 (CEST);Mon Sep 16 2019 07:03:09 GMT+0200 (CEST);1568617389000
1438719252737736;21;32.8;Mon Sep 16 2019 09:05:04 GMT+0200 (CEST);Mon Sep 16 2019 07:05:04 GMT+0200 (CEST);1568617504000
1438719252737736;21;32.7;Mon Sep 16 2019 09:06:57 GMT+0200 (CEST);Mon Sep 16 2019 07:06:57 GMT+0200 (CEST);1568617617000
1438719252737736;21;32.7;Mon Sep 16 2019 09:08:50 GMT+0200 (CEST);Mon Sep 16 2019 07:08:50 GMT+0200 (CEST);1568617730000
1438719252737736;21;32.8;Mon Sep 16 2019 09:10:44 GMT+0200 (CEST);Mon Sep 16 2019 07:10:44 GMT+0200 (CEST);1568617844000
1438719252737736;21;33;Mon Sep 16 2019 09:12:37 GMT+0200 (CEST);Mon Sep 16 2019 07:12:37 GMT+0200 (CEST);1568617957000
1438719252737736;21;33.2;Mon Sep 16 2019 09:14:33 GMT+0200 (CEST);Mon Sep 16 2019 07:14:33 GMT+0200 (CEST);1568618073000
1438719252737736;21;33;Mon Sep 16 2019 09:16:27 GMT+0200 (CEST);Mon Sep 16 2019 07:16:27 GMT+0200 (CEST);1568618187000
1438719252737736;19.5;32.9;Mon Sep 16 2019 09:18:19 GMT+0200 (CEST);Mon Sep 16 2019 07:18:19 GMT+0200 (CEST);1568618299000
1438719252737736;19.5;33;Mon Sep 16 2019 09:20:38 GMT+0200 (CEST);Mon Sep 16 2019 07:20:38 GMT+0200 (CEST);1568618438000
1438719252737736;21;33.3;Mon Sep 16 2019 09:22:31 GMT+0200 (CEST);Mon Sep 16 2019 07:22:31 GMT+0200 (CEST);1568618551000
1438719252737736;21;33.5;Mon Sep 16 2019 09:24:24 GMT+0200 (CEST);Mon Sep 16 2019 07:24:24 GMT+0200 (CEST);1568618664000
1438719252737736;21;32.6;Mon Sep 16 2019 09:26:17 GMT+0200 (CEST);Mon Sep 16 2019 07:26:17 GMT+0200 (CEST);1568618777000
1438719252737736;21;33.4;Mon Sep 16 2019 09:28:10 GMT+0200 (CEST);Mon Sep 16 2019 07:28:10 GMT+0200 (CEST);1568618890000
1438719252737736;21.5;33.2;Mon Sep 16 2019 09:30:02 GMT+0200 (CEST);Mon Sep 16 2019 07:30:02 GMT+0200 (CEST);1568619002000
1438719252737736;21.5;32.4;Mon Sep 16 2019 09:32:00 GMT+0200 (CEST);Mon Sep 16 2019 07:32:00 GMT+0200 (CEST);1568619120000
1438719252737736;21.5;33.5;Mon Sep 16 2019 09:33:53 GMT+0200 (CEST);Mon Sep 16 2019 07:33:53 GMT+0200 (CEST);1568619233000
1438719252737736;21.5;34.5;Mon Sep 16 2019 09:35:49 GMT+0200 (CEST);Mon Sep 16 2019 07:35:49 GMT+0200 (CEST);1568619349000
1438719252737736;21.5;34.1;Mon Sep 16 2019 09:37:43 GMT+0200 (CEST);Mon Sep 16 2019 07:37:43 GMT+0200 (CEST);1568619463000
1438719252737736;25;33.5;Mon Sep 16 2019 09:39:36 GMT+0200 (CEST);Mon Sep 16 2019 07:39:36 GMT+0200 (CEST);1568619576000
1438719252737736;25;32.7;Mon Sep 16 2019 09:41:42 GMT+0200 (CEST);Mon Sep 16 2019 07:41:42 GMT+0200 (CEST);1568619702000
1438719252737736;25;34;Mon Sep 16 2019 09:43:34 GMT+0200 (CEST);Mon Sep 16 2019 07:43:34 GMT+0200 (CEST);1568619814000
1438719252737736;25.5;33;Mon Sep 16 2019 09:45:28 GMT+0200 (CEST);Mon Sep 16 2019 07:45:28 GMT+0200 (CEST);1568619928000
1438719252737736;25.5;32.6;Mon Sep 16 2019 09:47:21 GMT+0200 (CEST);Mon Sep 16 2019 07:47:21 GMT+0200 (CEST);1568620041000
1438719252737736;26.5;32.6;Mon Sep 16 2019 09:49:13 GMT+0200 (CEST);Mon Sep 16 2019 07:49:13 GMT+0200 (CEST);1568620153000
1438719252737736;26.5;32.7;Mon Sep 16 2019 09:51:06 GMT+0200 (CEST);Mon Sep 16 2019 07:51:06 GMT+0200 (CEST);1568620266000
1438719252737736;26.5;32.6;Mon Sep 16 2019 09:52:59 GMT+0200 (CEST);Mon Sep 16 2019 07:52:59 GMT+0200 (CEST);1568620379000
1438719252737736;26.5;32.6;Mon Sep 16 2019 09:54:52 GMT+0200 (CEST);Mon Sep 16 2019 07:54:52 GMT+0200 (CEST);1568620492000
1438719252737736;26.5;32.6;Mon Sep 16 2019 09:56:48 GMT+0200 (CEST);Mon Sep 16 2019 07:56:48 GMT+0200 (CEST);1568620608000
1438719252737736;29;32.8;Mon Sep 16 2019 09:58:41 GMT+0200 (CEST);Mon Sep 16 2019 07:58:41 GMT+0200 (CEST);1568620721000
1438719252737736;29;32.8;Mon Sep 16 2019 10:00:40 GMT+0200 (CEST);Mon Sep 16 2019 08:00:40 GMT+0200 (CEST);1568620840000
1438719252737736;29;32.9;Mon Sep 16 2019 10:02:53 GMT+0200 (CEST);Mon Sep 16 2019 08:02:53 GMT+0200 (CEST);1568620973000
1438719252737736;29;33;Mon Sep 16 2019 10:04:46 GMT+0200 (CEST);Mon Sep 16 2019 08:04:46 GMT+0200 (CEST);1568621086000
1438719252737736;29;33.1;Mon Sep 16 2019 10:06:39 GMT+0200 (CEST);Mon Sep 16 2019 08:06:39 GMT+0200 (CEST);1568621199000
1438719252737736;29;33.2;Mon Sep 16 2019 10:08:31 GMT+0200 (CEST);Mon Sep 16 2019 08:08:31 GMT+0200 (CEST);1568621311000
1438719252737736;29;33.1;Mon Sep 16 2019 10:10:25 GMT+0200 (CEST);Mon Sep 16 2019 08:10:25 GMT+0200 (CEST);1568621425000
1438719252737736;29;33;Mon Sep 16 2019 10:12:17 GMT+0200 (CEST);Mon Sep 16 2019 08:12:17 GMT+0200 (CEST);1568621537000
1438719252737736;29;32.8;Mon Sep 16 2019 10:14:10 GMT+0200 (CEST);Mon Sep 16 2019 08:14:10 GMT+0200 (CEST);1568621650000
1438719252737736;29;32.8;Mon Sep 16 2019 10:16:05 GMT+0200 (CEST);Mon Sep 16 2019 08:16:05 GMT+0200 (CEST);1568621765000
1438719252737736;29;32.9;Mon Sep 16 2019 10:17:58 GMT+0200 (CEST);Mon Sep 16 2019 08:17:58 GMT+0200 (CEST);1568621878000
1438719252737736;29;32.8;Mon Sep 16 2019 10:19:50 GMT+0200 (CEST);Mon Sep 16 2019 08:19:50 GMT+0200 (CEST);1568621990000
1438719252737736;29;32.9;Mon Sep 16 2019 10:21:43 GMT+0200 (CEST);Mon Sep 16 2019 08:21:43 GMT+0200 (CEST);1568622103000
1438719252737736;29;32.9;Mon Sep 16 2019 10:23:43 GMT+0200 (CEST);Mon Sep 16 2019 08:23:43 GMT+0200 (CEST);1568622223000
1438719252737736;29;33;Mon Sep 16 2019 10:25:36 GMT+0200 (CEST);Mon Sep 16 2019 08:25:36 GMT+0200 (CEST);1568622336000
1438719252737736;29;33;Mon Sep 16 2019 10:27:28 GMT+0200 (CEST);Mon Sep 16 2019 08:27:28 GMT+0200 (CEST);1568622448000
1438719252737736;29;33;Mon Sep 16 2019 10:29:27 GMT+0200 (CEST);Mon Sep 16 2019 08:29:27 GMT+0200 (CEST);1568622567000
1438719252737736;29;33.1;Mon Sep 16 2019 10:31:20 GMT+0200 (CEST);Mon Sep 16 2019 08:31:20 GMT+0200 (CEST);1568622680000
1438719252737736;29;33;Mon Sep 16 2019 10:33:14 GMT+0200 (CEST);Mon Sep 16 2019 08:33:14 GMT+0200 (CEST);1568622794000
1438719252737736;29;33;Mon Sep 16 2019 10:35:12 GMT+0200 (CEST);Mon Sep 16 2019 08:35:12 GMT+0200 (CEST);1568622912000
1438719252737736;29.5;33.1;Mon Sep 16 2019 10:37:07 GMT+0200 (CEST);Mon Sep 16 2019 08:37:07 GMT+0200 (CEST);1568623027000
1438719252737736;29.5;33.1;Mon Sep 16 2019 10:39:03 GMT+0200 (CEST);Mon Sep 16 2019 08:39:03 GMT+0200 (CEST);1568623143000
1438719252737736;29.5;33.7;Mon Sep 16 2019 10:40:58 GMT+0200 (CEST);Mon Sep 16 2019 08:40:58 GMT+0200 (CEST);1568623258000
1438719252737736;29.5;33.4;Mon Sep 16 2019 10:42:50 GMT+0200 (CEST);Mon Sep 16 2019 08:42:50 GMT+0200 (CEST);1568623370000
1438719252737736;31;32.8;Mon Sep 16 2019 10:44:48 GMT+0200 (CEST);Mon Sep 16 2019 08:44:48 GMT+0200 (CEST);1568623488000
1438719252737736;31;33.2;Mon Sep 16 2019 10:46:57 GMT+0200 (CEST);Mon Sep 16 2019 08:46:57 GMT+0200 (CEST);1568623617000
1438719252737736;31;32.4;Mon Sep 16 2019 10:49:07 GMT+0200 (CEST);Mon Sep 16 2019 08:49:07 GMT+0200 (CEST);1568623747000
1438719252737736;31.5;32.2;Mon Sep 16 2019 10:51:50 GMT+0200 (CEST);Mon Sep 16 2019 08:51:50 GMT+0200 (CEST);1568623910000
1438719252737736;33.1;32.2;Mon Sep 16 2019 10:54:55 GMT+0200 (CEST);Mon Sep 16 2019 08:54:55 GMT+0200 (CEST);1568624095000
1438719252737736;33.1;32.4;Mon Sep 16 2019 10:57:47 GMT+0200 (CEST);Mon Sep 16 2019 08:57:47 GMT+0200 (CEST);1568624267000
1438719252737736;31.5;32.6;Mon Sep 16 2019 11:00:15 GMT+0200 (CEST);Mon Sep 16 2019 09:00:15 GMT+0200 (CEST);1568624415000
1438719252737736;31.5;32.9;Mon Sep 16 2019 11:02:41 GMT+0200 (CEST);Mon Sep 16 2019 09:02:41 GMT+0200 (CEST);1568624561000
1438719252737736;31;33.9;Mon Sep 16 2019 11:05:34 GMT+0200 (CEST);Mon Sep 16 2019 09:05:34 GMT+0200 (CEST);1568624734000
1438719252737736;31.5;33.6;Mon Sep 16 2019 11:10:37 GMT+0200 (CEST);Mon Sep 16 2019 09:10:37 GMT+0200 (CEST);1568625037000
1438719252737736;33.1;33;Mon Sep 16 2019 11:13:05 GMT+0200 (CEST);Mon Sep 16 2019 09:13:05 GMT+0200 (CEST);1568625185000
1438719252737736;33.1;33.1;Mon Sep 16 2019 11:15:58 GMT+0200 (CEST);Mon Sep 16 2019 09:15:58 GMT+0200 (CEST);1568625358000
1438719252737736;33.6;32.6;Mon Sep 16 2019 11:20:51 GMT+0200 (CEST);Mon Sep 16 2019 09:20:51 GMT+0200 (CEST);1568625651000
1438719252737736;35.1;32.4;Mon Sep 16 2019 11:23:10 GMT+0200 (CEST);Mon Sep 16 2019 09:23:10 GMT+0200 (CEST);1568625790000
1438719252737736;35.1;32.4;Mon Sep 16 2019 11:25:22 GMT+0200 (CEST);Mon Sep 16 2019 09:25:22 GMT+0200 (CEST);1568625922000
1438719252737736;35.6;32.2;Mon Sep 16 2019 11:28:57 GMT+0200 (CEST);Mon Sep 16 2019 09:28:57 GMT+0200 (CEST);1568626137000
1438719252737736;35.6;32;Mon Sep 16 2019 11:31:07 GMT+0200 (CEST);Mon Sep 16 2019 09:31:07 GMT+0200 (CEST);1568626267000
1438719252737736;37.1;32.6;Mon Sep 16 2019 11:33:07 GMT+0200 (CEST);Mon Sep 16 2019 09:33:07 GMT+0200 (CEST);1568626387000
1438719252737736;37.1;32.5;Mon Sep 16 2019 11:35:53 GMT+0200 (CEST);Mon Sep 16 2019 09:35:53 GMT+0200 (CEST);1568626553000
1438719252737736;37.1;32.4;Mon Sep 16 2019 11:38:27 GMT+0200 (CEST);Mon Sep 16 2019 09:38:27 GMT+0200 (CEST);1568626707000
1438719252737736;37.1;32;Mon Sep 16 2019 11:40:20 GMT+0200 (CEST);Mon Sep 16 2019 09:40:20 GMT+0200 (CEST);1568626820000
1438719252737736;39.1;31.6;Mon Sep 16 2019 11:42:42 GMT+0200 (CEST);Mon Sep 16 2019 09:42:42 GMT+0200 (CEST);1568626962000
1438719252737736;39.1;31;Mon Sep 16 2019 11:45:04 GMT+0200 (CEST);Mon Sep 16 2019 09:45:04 GMT+0200 (CEST);1568627104000
1438719252737736;39.1;31.6;Mon Sep 16 2019 11:47:07 GMT+0200 (CEST);Mon Sep 16 2019 09:47:07 GMT+0200 (CEST);1568627227000
1438719252737736;39.1;32.8;Mon Sep 16 2019 11:49:11 GMT+0200 (CEST);Mon Sep 16 2019 09:49:11 GMT+0200 (CEST);1568627351000
1438719252737736;39.1;32;Mon Sep 16 2019 11:51:23 GMT+0200 (CEST);Mon Sep 16 2019 09:51:23 GMT+0200 (CEST);1568627483000
1438719252737736;39.1;32;Mon Sep 16 2019 11:53:20 GMT+0200 (CEST);Mon Sep 16 2019 09:53:20 GMT+0200 (CEST);1568627600000
1438719252737736;39.1;31.9;Mon Sep 16 2019 11:55:24 GMT+0200 (CEST);Mon Sep 16 2019 09:55:24 GMT+0200 (CEST);1568627724000
1438719252737736;39.1;32;Mon Sep 16 2019 11:57:27 GMT+0200 (CEST);Mon Sep 16 2019 09:57:27 GMT+0200 (CEST);1568627847000
1438719252737736;39.1;32.1;Mon Sep 16 2019 11:59:20 GMT+0200 (CEST);Mon Sep 16 2019 09:59:20 GMT+0200 (CEST);1568627960000
1438719252737736;37.6;32.1;Mon Sep 16 2019 12:01:19 GMT+0200 (CEST);Mon Sep 16 2019 10:01:19 GMT+0200 (CEST);1568628079000
1438719252737736;37.6;32.1;Mon Sep 16 2019 12:03:13 GMT+0200 (CEST);Mon Sep 16 2019 10:03:13 GMT+0200 (CEST);1568628193000
1438719252737736;37.6;32.1;Mon Sep 16 2019 12:05:35 GMT+0200 (CEST);Mon Sep 16 2019 10:05:35 GMT+0200 (CEST);1568628335000
1438719252737736;37.6;32.2;Mon Sep 16 2019 12:07:29 GMT+0200 (CEST);Mon Sep 16 2019 10:07:29 GMT+0200 (CEST);1568628449000
1438719252737736;37.6;32.3;Mon Sep 16 2019 12:09:27 GMT+0200 (CEST);Mon Sep 16 2019 10:09:27 GMT+0200 (CEST);1568628567000
1438719252737736;37.1;32.7;Mon Sep 16 2019 12:11:20 GMT+0200 (CEST);Mon Sep 16 2019 10:11:20 GMT+0200 (CEST);1568628680000
1438719252737736;37.1;33.1;Mon Sep 16 2019 12:13:19 GMT+0200 (CEST);Mon Sep 16 2019 10:13:19 GMT+0200 (CEST);1568628799000
1438719252737736;37.1;32.6;Mon Sep 16 2019 12:15:19 GMT+0200 (CEST);Mon Sep 16 2019 10:15:19 GMT+0200 (CEST);1568628919000
1438719252737736;37.6;32.3;Mon Sep 16 2019 12:17:22 GMT+0200 (CEST);Mon Sep 16 2019 10:17:22 GMT+0200 (CEST);1568629042000
1438719252737736;37.6;31.8;Mon Sep 16 2019 12:19:26 GMT+0200 (CEST);Mon Sep 16 2019 10:19:26 GMT+0200 (CEST);1568629166000
1438719252737736;37.6;32.1;Mon Sep 16 2019 12:21:33 GMT+0200 (CEST);Mon Sep 16 2019 10:21:33 GMT+0200 (CEST);1568629293000
1438719252737736;37.6;32.4;Mon Sep 16 2019 12:23:31 GMT+0200 (CEST);Mon Sep 16 2019 10:23:31 GMT+0200 (CEST);1568629411000
1438719252737736;37.6;32.1;Mon Sep 16 2019 12:25:31 GMT+0200 (CEST);Mon Sep 16 2019 10:25:31 GMT+0200 (CEST);1568629531000
1438719252737736;37.6;32.2;Mon Sep 16 2019 12:27:26 GMT+0200 (CEST);Mon Sep 16 2019 10:27:26 GMT+0200 (CEST);1568629646000
1438719252737736;37.6;32.2;Mon Sep 16 2019 12:29:18 GMT+0200 (CEST);Mon Sep 16 2019 10:29:18 GMT+0200 (CEST);1568629758000
1438719252737736;37.6;32.9;Mon Sep 16 2019 12:31:14 GMT+0200 (CEST);Mon Sep 16 2019 10:31:14 GMT+0200 (CEST);1568629874000
1438719252737736;37.6;32.3;Mon Sep 16 2019 12:33:07 GMT+0200 (CEST);Mon Sep 16 2019 10:33:07 GMT+0200 (CEST);1568629987000
1438719252737736;39.1;31.7;Mon Sep 16 2019 12:35:01 GMT+0200 (CEST);Mon Sep 16 2019 10:35:01 GMT+0200 (CEST);1568630101000
1438719252737736;39.1;32.6;Mon Sep 16 2019 12:36:54 GMT+0200 (CEST);Mon Sep 16 2019 10:36:54 GMT+0200 (CEST);1568630214000
1438719252737736;39.6;31.6;Mon Sep 16 2019 12:39:10 GMT+0200 (CEST);Mon Sep 16 2019 10:39:10 GMT+0200 (CEST);1568630350000
1438719252737736;39.6;31.2;Mon Sep 16 2019 12:41:04 GMT+0200 (CEST);Mon Sep 16 2019 10:41:04 GMT+0200 (CEST);1568630464000
1438719252737736;39.6;30.9;Mon Sep 16 2019 12:42:58 GMT+0200 (CEST);Mon Sep 16 2019 10:42:58 GMT+0200 (CEST);1568630578000
1438719252737736;41.6;30.9;Mon Sep 16 2019 12:44:50 GMT+0200 (CEST);Mon Sep 16 2019 10:44:50 GMT+0200 (CEST);1568630690000
1438719252737736;41.6;30.4;Mon Sep 16 2019 12:46:54 GMT+0200 (CEST);Mon Sep 16 2019 10:46:54 GMT+0200 (CEST);1568630814000
1438719252737736;45.1;29.5;Mon Sep 16 2019 12:48:47 GMT+0200 (CEST);Mon Sep 16 2019 10:48:47 GMT+0200 (CEST);1568630927000
1438719252737736;45.1;29.3;Mon Sep 16 2019 12:50:40 GMT+0200 (CEST);Mon Sep 16 2019 10:50:40 GMT+0200 (CEST);1568631040000
1438719252737736;45.1;30.2;Mon Sep 16 2019 12:52:35 GMT+0200 (CEST);Mon Sep 16 2019 10:52:35 GMT+0200 (CEST);1568631155000
1438719252737736;45.1;30.9;Mon Sep 16 2019 12:54:56 GMT+0200 (CEST);Mon Sep 16 2019 10:54:56 GMT+0200 (CEST);1568631296000
1438719252737736;45.1;31.3;Mon Sep 16 2019 12:56:48 GMT+0200 (CEST);Mon Sep 16 2019 10:56:48 GMT+0200 (CEST);1568631408000
1438719252737736;42.6;31.6;Mon Sep 16 2019 12:58:47 GMT+0200 (CEST);Mon Sep 16 2019 10:58:47 GMT+0200 (CEST);1568631527000
1438719252737736;42.6;31.9;Mon Sep 16 2019 13:03:50 GMT+0200 (CEST);Mon Sep 16 2019 11:03:50 GMT+0200 (CEST);1568631830000
1438719252737736;42.6;32.4;Mon Sep 16 2019 13:06:33 GMT+0200 (CEST);Mon Sep 16 2019 11:06:33 GMT+0200 (CEST);1568631993000
1438719252737736;41.6;31.5;Mon Sep 16 2019 13:15:38 GMT+0200 (CEST);Mon Sep 16 2019 11:15:38 GMT+0200 (CEST);1568632538000
1438719252737736;42.6;30.7;Mon Sep 16 2019 13:18:43 GMT+0200 (CEST);Mon Sep 16 2019 11:18:43 GMT+0200 (CEST);1568632723000
1438719252737736;12.9;26.4;Tue Sep 17 2019 07:16:39 GMT+0200 (CEST);Tue Sep 17 2019 05:16:39 GMT+0200 (CEST);1568697399000
1438719252737736;12.9;31.1;Tue Sep 17 2019 07:18:44 GMT+0200 (CEST);Tue Sep 17 2019 05:18:44 GMT+0200 (CEST);1568697524000
1438719252737736;12.9;31.2;Tue Sep 17 2019 07:20:46 GMT+0200 (CEST);Tue Sep 17 2019 05:20:46 GMT+0200 (CEST);1568697646000
1438719252737736;12.9;32;Tue Sep 17 2019 07:24:39 GMT+0200 (CEST);Tue Sep 17 2019 05:24:39 GMT+0200 (CEST);1568697879000
1438719252737736;16.9;25.5;Tue Sep 17 2019 07:27:33 GMT+0200 (CEST);Tue Sep 17 2019 05:27:33 GMT+0200 (CEST);1568698053000
1438719252737736;14.9;25.2;Tue Sep 17 2019 07:30:19 GMT+0200 (CEST);Tue Sep 17 2019 05:30:19 GMT+0200 (CEST);1568698219000
1438719252737736;14.9;25.9;Tue Sep 17 2019 07:33:12 GMT+0200 (CEST);Tue Sep 17 2019 05:33:12 GMT+0200 (CEST);1568698392000
1438719252737736;14.9;28.1;Tue Sep 17 2019 07:38:05 GMT+0200 (CEST);Tue Sep 17 2019 05:38:05 GMT+0200 (CEST);1568698685000
1438719252737736;14.9;27.7;Tue Sep 17 2019 07:41:29 GMT+0200 (CEST);Tue Sep 17 2019 05:41:29 GMT+0200 (CEST);1568698889000
1438719252737736;15.4;27.4;Tue Sep 17 2019 07:44:21 GMT+0200 (CEST);Tue Sep 17 2019 05:44:21 GMT+0200 (CEST);1568699061000
1438719252737736;15.4;27.3;Tue Sep 17 2019 07:46:15 GMT+0200 (CEST);Tue Sep 17 2019 05:46:15 GMT+0200 (CEST);1568699175000
1438719252737736;15.4;28.8;Tue Sep 17 2019 07:57:38 GMT+0200 (CEST);Tue Sep 17 2019 05:57:38 GMT+0200 (CEST);1568699858000
1438719252737736;16.9;31.6;Tue Sep 17 2019 08:06:52 GMT+0200 (CEST);Tue Sep 17 2019 06:06:52 GMT+0200 (CEST);1568700412000
1438719252737736;17.4;31.8;Tue Sep 17 2019 08:08:45 GMT+0200 (CEST);Tue Sep 17 2019 06:08:45 GMT+0200 (CEST);1568700525000
1438719252737736;17.4;31.6;Tue Sep 17 2019 08:10:50 GMT+0200 (CEST);Tue Sep 17 2019 06:10:50 GMT+0200 (CEST);1568700650000
1438719252737736;17.4;29.7;Tue Sep 17 2019 08:12:50 GMT+0200 (CEST);Tue Sep 17 2019 06:12:50 GMT+0200 (CEST);1568700770000
1438719252737736;17.4;29.4;Tue Sep 17 2019 08:14:43 GMT+0200 (CEST);Tue Sep 17 2019 06:14:43 GMT+0200 (CEST);1568700883000
1438719252737736;17.4;30.5;Tue Sep 17 2019 08:16:36 GMT+0200 (CEST);Tue Sep 17 2019 06:16:36 GMT+0200 (CEST);1568700996000
1438719252737736;17.4;30.3;Tue Sep 17 2019 08:18:28 GMT+0200 (CEST);Tue Sep 17 2019 06:18:28 GMT+0200 (CEST);1568701108000
1438719252737736;17.4;30.4;Tue Sep 17 2019 08:20:24 GMT+0200 (CEST);Tue Sep 17 2019 06:20:24 GMT+0200 (CEST);1568701224000
1438719252737736;17.4;30.4;Tue Sep 17 2019 08:22:18 GMT+0200 (CEST);Tue Sep 17 2019 06:22:18 GMT+0200 (CEST);1568701338000
1438719252737736;17.4;29.8;Tue Sep 17 2019 08:24:15 GMT+0200 (CEST);Tue Sep 17 2019 06:24:15 GMT+0200 (CEST);1568701455000
1438719252737736;17.4;29.9;Tue Sep 17 2019 08:26:08 GMT+0200 (CEST);Tue Sep 17 2019 06:26:08 GMT+0200 (CEST);1568701568000
