date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 15:44:05;30.9;4.75;322.2;966.9416775219543;303.25;Module 2,4_6;968.3;146,78;30,57;4,83;147,75;-0,98
10,07.2019 15:47:22;31;4.75;322.2;969.0265873931342;303.54;Module 2,4_6;970.59;147,25;30,57;4,84;148,07;-0,82
10,07.2019 15:50:57;31;4.74;322.2;950.8599734079355;303.28;Module 2,4_6;952.62;146,94;30,59;4,75;145,28;1,66
10,07.2019 15:54:11;30.6;4.65;322.2;950.0590984899742;303.84;Module 2,4_6;952.03;142,29;30,59;4,75;145,16;-2,87
10,07.2019 15:57:25;30.5;4.53;322.2;931.0621044291162;303.48;Module 2,4_6;933.21;138,17;30,60;4,65;142,23;-4,06
10,07.2019 16:00:50;31.3;4.32;322.2;874.1100992913077;302.03;Module 2,4_6;876.35;135,22;30,65;4,35;133,40;1,82
10,07.2019 16:04:05;31.4;4.4;322.2;905.889590609177;302.32;Module 2,4_6;908.44;138,16;30,63;4,52;138,33;-0,17
10,07.2019 16:07:57;31.2;4.4;322.2;929.6809949152411;302.85;Module 2,4_6;932.59;137,28;30,61;4,64;142,01;-4,73
10,07.2019 16:11:24;31.1;4.51;322.2;925.6034575750596;303.25;Module 2,4_6;928.77;140,26;30,61;4,62;141,38;-1,12
10,07.2019 16:14:46;31.2;4.16;320.7;858.4587187802528;303.23;Module 2,4_6;861.65;129,79;30,93;4,27;132,10;-2,31
10,07.2019 16:18:09;31.3;4.02;320.7;832.4177887740259;302.96;Module 2,4_6;835.77;125,83;30,95;4,14;127,99;-2,16
10,07.2019 16:21:45;31.5;4.31;322.2;891.3847116237534;302.97;Module 2,4_6;895.28;135,76;30,64;4,44;136,08;-0,32
10,07.2019 16:25:04;31.5;4.19;320.7;852.3850993520476;302.74;Module 2,4_6;856.39;131,99;30,94;4,24;131,14;0,84
10,07.2019 16:28:19;31.5;4.17;320.1;857.5741679277312;303.31;Module 2,4_6;861.89;131,35;31,04;4,27;132,41;-1,06
10,07.2019 16:31:33;31;4.11;320.1;843.5936139536637;304.21;Module 2,4_6;848.13;127,41;31,05;4,19;130,20;-2,79
10,07.2019 16:34:49;30.9;4.17;320.7;848.0928826066092;304.75;Module 2,4_6;852.96;128,85;30,94;4,22;130,46;-1,61
10,07.2019 16:38:09;30.9;4.02;320.7;804.5050380521103;305.15999999999997;Module 2,4_6;809.43;124,22;30,96;3,99;123,57;0,65
10,07.2019 16:41:24;30.9;4.04;320.7;826.6094827005442;305.08;Module 2,4_6;831.99;124,84;30,95;4,11;127,07;-2,23
10,07.2019 16:44:57;31;3.97;320.7;792.1752382933953;305.47;Module 2,4_6;797.68;123,07;30,97;3,93;121,61;1,46
10,07.2019 16:48:12;31;3.58;322.2;734.1909547545611;305.71;Module 2,4_6;739.6;110,98;30,72;3,63;111,41;-0,43
10,07.2019 16:51:29;31;3.64;322.2;748.626165064831;305.78;Module 2,4_6;754.47;112,84;30,71;3,70;113,69;-0,85
10,07.2019 16:54:42;31.1;3.71;322.2;764.4714834653943;305.75;Module 2,4_6;770.78;115,38;30,71;3,78;116,20;-0,82
10,07.2019 16:58:05;31.4;3.53;322.2;712.1363818372303;305.52;Module 2,4_6;718.36;110,84;30,72;3,51;107,90;2,94
10,07.2019 17:01:22;31.5;3.39;320.7;706.5183531560366;303.47;Module 2,4_6;713.04;106,79;30,99;3,48;107,93;-1,15
10,07.2019 17:04:35;32;3.52;320.7;731.2842628107043;302.63;Module 2,4_6;738.4;112,64;30,99;3,61;111,90;0,74
10,07.2019 17:08:30;31.6;3.59;320.1;738.8420289335469;303.48;Module 2,4_6;746.5;113,44;31,10;3,65;113,50;-0,05
10,07.2019 17:11:44;31.6;3.5;318.6;723.4861060805827;303.94;Module 2,4_6;731.38;110,60;31,38;3,57;111,97;-1,37
10,07.2019 17:14:58;31.5;3.61;318.6;742.2403736050783;304.43;Module 2,4_6;750.76;113,71;31,37;3,67;115,01;-1,29
10,07.2019 17:18:13;31.4;3.25;318.6;672.186065025769;305.13;Module 2,4_6;680.3;102,05;31,38;3,30;103,62;-1,57
10,07.2019 17:21:43;31.4;3.13;320.1;658.2566581119544;305.37;Module 2,4_6;666.64;98,28;31,10;3,23;100,50;-2,22
10,07.2019 17:24:59;31.7;3.14;320.1;657.1065800652008;305.14;Module 2,4_6;665.9;99,54;31,10;3,23;100,31;-0,78
10,07.2019 17:28:13;31.8;3.03;320.1;647.0898418966547;304.78;Module 2,4_6;656.18;96,35;31,10;3,17;98,69;-2,34
10,07.2019 17:31:40;31.9;3.13;318.6;655.2599718192602;304.12;Module 2,4_6;664.95;99,85;31,38;3,21;100,86;-1,01
10,07.2019 17:34:57;31.8;3.08;318.1;617.6030052247811;304.07;Module 2,4_6;627.19;97,94;31,45;3,02;94,95;3,00
10,07.2019 17:38:12;31.6;2.74;318.1;576.8385024443355;304.05;Module 2,4_6;586.23;86,58;31,44;2,81;88,23;-1,64
10,07.2019 17:41:27;32;2.97;316.6;619.1798128033541;303.98;Module 2,4_6;629.75;95,04;31,73;3,03;95,99;-0,95
10,07.2019 17:44:49;31.9;3.02;316.6;631.2345971574871;304.02;Module 2,4_6;642.55;96,34;31,73;3,09;97,99;-1,65
10,07.2019 17:48:28;32.1;2.63;316.6;567.8204289005216;303.1;Module 2,4_6;578.55;84,42;31,70;2,76;87,45;-3,02
10,07.2019 17:51:43;32.3;2.86;316.6;599.9505858764261;302.39;Module 2,4_6;611.83;92,38;31,72;2,93;92,80;-0,42
10,07.2019 17:55:13;32.4;2.85;316.1;606.8746105541065;302.69;Module 2,4_6;619.51;92,34;31,81;2,96;94,20;-1,86
10,07.2019 17:58:29;32.3;2.63;314.6;558.6809394022328;303.33;Module 2,4_6;570.87;84,95;32,06;2,71;86,84;-1,90
10,07.2019 18:01:45;32.2;2.68;314.6;565.6191957533849;303.9;Module 2,4_6;578.55;86,30;32,06;2,75;88,02;-1,72
10,07.2019 18:05:00;32;2.25;314.6;487.51452039518125;304.3;Module 2,4_6;499.19;72,00;31,98;2,34;74,80;-2,80
10,07.2019 18:08:19;31.6;2.5;314.6;524.4202629155267;304.14;Module 2,4_6;537.59;79,00;32,03;2,53;81,05;-2,05
10,07.2019 18:11:41;31.6;2.33;314.6;501.33772595844954;303.42;Module 2,4_6;514.55;73,63;32,00;2,41;77,14;-3,52
10,07.2019 18:14:54;31.9;2.41;314.6;510.6949009254196;302.57;Module 2,4_6;524.79;76,88;32,02;2,46;78,73;-1,85
10,07.2019 18:18:34;32;2.13;314.1;465.17491276095274;302;Module 2,4_6;478.71;68,16;32,04;2,22;71,19;-3,03
10,07.2019 18:21:49;32.5;2.26;312.6;489.3851286739955;301.95;Module 2,4_6;504.31;73,45;32,35;2,35;75,90;-2,45
10,07.2019 18:25:04;32.5;2.21;312.6;476.28223525212627;302.25;Module 2,4_6;491.51;71,83;32,33;2,28;73,65;-1,83
10,07.2019 18:28:19;32.2;2.19;312.6;470.611648880929;301.94;Module 2,4_6;486.39;70,52;32,32;2,25;72,68;-2,16
10,07.2019 18:31:52;32.4;2.01;312.1;442.5952447942585;301.6;Module 2,4_6;458.23;65,12;32,36;2,10;68,04;-2,92
10,07.2019 18:35:06;32.6;1.9;312.1;422.1066476233451;301.64;Module 2,4_6;437.75;61,94;32,32;2,00;64,51;-2,57
10,07.2019 18:38:33;32.4;1.93;312.1;418.8454114859495;301.97;Module 2,4_6;435.19;62,53;32,31;1,98;63,94;-1,41
10,07.2019 18:41:51;32.2;2.02;312.1;437.7159595065332;302.3;Module 2,4_6;455.67;65,04;32,35;2,08;67,20;-2,15
10,07.2019 18:45:09;31.9;1.99;309.6;427.0100077413373;302;Module 2,4_6;445.43;63,48;32,78;2,02;66,18;-2,70
10,07.2019 18:48:23;31.8;1.88;309.6;401.6181199452022;301.5;Module 2,4_6;419.83;59,78;32,73;1,89;61,73;-1,95
10,07.2019 18:51:45;31.7;1.83;309.6;398.2347837781852;301.67;Module 2,4_6;417.27;58,01;32,71;1,87;61,14;-3,13
10,07.2019 18:55:20;31.6;1.65;309.6;358.1865282528019;302.65;Module 2,4_6;376.31;52,14;32,59;1,66;54,13;-1,99
10,07.2019 18:58:35;31.7;1.66;309.6;364.5513908454425;303.16;Module 2,4_6;383.99;52,62;32,62;1,69;55,25;-2,62
10,07.2019 19:01:52;31.9;1.51;309.6;339.2968283335879;302.57;Module 2,4_6;358.39;48,17;32,52;1,56;50,82;-2,66
10,07.2019 19:05:15;31.8;1.51;309.6;338.2488634496808;301.82;Module 2,4_6;358.39;48,02;32,52;1,56;50,64;-2,62
10,07.2019 19:08:28;31.8;1.41;309.6;320.3218283376398;301.28;Module 2,4_6;340.47;44,84;32,45;1,46;47,50;-2,67
10,07.2019 19:11:43;31.9;1.37;309.6;312.0224048797227;301.41;Module 2,4_6;332.79;43,70;32,41;1,42;46,05;-2,35
10,07.2019 19:15:00;32.8;1.32;308.6;304.5690812264855;301.15;Module 2,4_6;326.06;43,30;32,55;1,38;44,96;-1,67
10,07.2019 19:18:19;32.2;0.69;308.6;214.1660093160691;301.55;Module 2,4_6;230.22;22,22;31,90;0,91;29,15;-6,93
10,07.2019 19:22:07;31.2;0.32;308.1;77.52889218716895;300.99;Module 2,4_6;83.77;9,98;27,20;0,23;6,30;3,69
10,07.2019 19:25:21;31.2;1.13;308.1;72.5340501988857;299.95;Module 2,4_6;78.75;35,26;26,35;0,21;5,56;29,70
10,07.2019 19:28:50;31.6;1.09;308.1;70.00829026361876;298.95;Module 2,4_6;76.44;34,44;25,83;0,20;5,20;29,25
10,07.2019 19:32:06;30.5;1.03;306;71.69338136147137;298.43;Module 2,4_6;78.74;31,41;26,37;0,21;5,44;25,98
10,07.2019 19:35:50;28.9;0.97;306;90.6192253019368;297.99;Module 2,4_6;100.27;28,03;28,96;0,29;8,34;19,69
10,07.2019 19:39:03;28.9;0.89;306;130.34153444713655;297.58;Module 2,4_6;145.26;25,72;30,92;0,48;14,92;10,80
10,07.2019 19:42:17;30.4;0.82;304.5;154.26713259489844;297.72;Module 2,4_6;173.31;24,93;31,78;0,60;19,11;5,81
10,07.2019 19:45:44;30.5;0.73;304.5;168.86579624398303;298.35;Module 2,4_6;191.55;22,27;32,05;0,68;21,66;0,60
10,07.2019 19:48:59;30.9;0.65;304.5;163.2680216161851;298.91;Module 2,4_6;187.12;20,09;31,95;0,65;20,68;-0,60
10,07.2019 19:52:20;30.7;0.57;304.5;156.05716264974146;298.95;Module 2,4_6;181.04;17,50;31,81;0,61;19,43;-1,93
10,07.2019 19:55:45;30.6;0.53;304;145.00056008974988;298.97;Module 2,4_6;170.64;16,22;31,66;0,55;17,54;-1,32
10,07.2019 19:59:00;31.2;0.48;304;135.54582693347584;298.89;Module 2,4_6;162.07;14,98;31,42;0,51;15,90;-0,93
10,07.2019 20:00:44;31.1;0.46;304;127.79140143756698;298.92;Module 2,4_6;154.27;14,31;31,20;0,47;14,57;-0,27
10,07.2019 20:04:21;31.2;0.44;304;123.52994876939786;298.91;Module 2,4_6;152.61;13,73;31,05;0,45;13,84;-0,12
10,07.2019 20:07:59;30.9;0.4;304;115.80252424300801;299.05;Module 2,4_6;147.22;12,36;30,77;0,41;12,53;-0,17
10,07.2019 20:11:19;30.5;0.35;304;103.21677395623917;299.43;Module 2,4_6;135.61;10,67;30,16;0,35;10,43;0,25
10,07.2019 20:14:33;30.5;0.31;304;91.50697483408544;299.07;Module 2,4_6;125.2;9,46;29,34;0,29;8,51;0,95
10,07.2019 20:17:48;30.1;0.29;302.5;86.3519196838862;298.53;Module 2,4_6;124.62;8,73;29,05;0,26;7,70;1,03
10,07.2019 20:21:26;29;0.25;302;74.11129920387017;298.51;Module 2,4_6;116.26;7,25;27,23;0,21;5,79;1,46
10,07.2019 20:24:39;30.5;0.2;302;58.44146308398224;298.18;Module 2,4_6;102.37;6,10;22,49;0,16;3,63;2,47
10,07.2019 20:27:56;29.9;0.19;302;47.23306690948471;298.12;Module 2,4_6;99.38;5,68;18,25;0,13;2,37;3,31
10,07.2019 20:31:15;30;0.17;300.5;29.541404680127876;298.17;Module 2,4_6;89.96;5,10;11,41;0,08;0,93;4,17
10,07.2019 20:34:31;29.9;0.13;300.5;14.259712704729338;298.32;Module 2,4_6;74.17;3,89;5,51;0,04;0,22;3,67
10,07.2019 20:38:00;30.1;0.12;300.5;12.35636693451469;298.27;Module 2,4_6;64.27;3,61;4,77;0,03;0,16;3,45
10,07.2019 20:41:17;28.7;0.1;300;11.421997192772954;297.98;Module 2,4_6;59.41;2,87;4,41;0,03;0,14;2,73
10,07.2019 20:44:35;28.2;0.1;300;0.0001;297.78;Module 2,4_6;60.01;2,82;0,00;0,00;0,00;2,82
10,07.2019 20:47:48;28.4;0.1;300;0.0001;297.77;Module 2,4_6;51.23;2,84;0,00;0,00;0,00;2,84
10,07.2019 20:51:14;28.4;0.1;300;0.0001;297.75;Module 2,4_6;50.41;2,84;0,00;0,00;0,00;2,84
10,07.2019 20:54:54;28.2;0.1;300;0.0001;297.3;Module 2,4_6;44.19;2,82;0,00;0,00;0,00;2,82
10,07.2019 20:58:06;28.2;0.09;300;0.0001;297.2;Module 2,4_6;45.21;2,54;0,00;0,00;0,00;2,54
10,07.2019 21:01:22;28.3;0.08;298.5;0.0001;297.14;Module 2,4_6;44.77;2,26;0,00;0,00;0,00;2,26
10,07.2019 21:04:35;28.4;0.07;298;0.0001;296.96;Module 2,4_6;41.72;1,99;0,00;0,00;0,00;1,99
10,07.2019 21:07:56;27.7;0.06;298;0.0001;296.98;Module 2,4_6;39.42;1,66;0,00;0,00;0,00;1,66
10,07.2019 21:11:10;28.1;0.06;298;0.0001;296.8;Module 2,4_6;23.9;1,69;0,00;0,00;0,00;1,69
10,07.2019 21:14:25;27.3;0.04;298;0.0001;296.12;Module 2,4_6;22.91;1,09;0,00;0,00;0,00;1,09
10,07.2019 21:17:42;26.7;0.04;298;0.0001;295.58;Module 2,4_6;22.18;1,07;0,00;0,00;0,00;1,07
10,07.2019 21:20:56;26.7;0.03;298;0.0001;295.16;Module 2,4_6;21.91;0,80;0,00;0,00;0,00;0,80
10,07.2019 21:24:18;26.5;0.04;296.5;0.0001;294.82;Module 2,4_6;22.83;1,06;0,00;0,00;0,00;1,06
10,07.2019 21:27:32;26.8;0.04;296;0.0001;294.54;Module 2,4_6;21.55;1,07;0,00;0,00;0,00;1,07
10,07.2019 21:30:46;26.8;0.03;296;0.0001;294.36;Module 2,4_6;20.71;0,80;0,00;0,00;0,00;0,80
10,07.2019 21:32:42;26.9;0.02;296;0.0001;294.27;Module 2,4_6;19.97;0,54;0,00;0,00;0,00;0,54
10,07.2019 21:35:58;26;0.03;296;0.0001;294.17;Module 2,4_6;20.18;0,78;0,00;0,00;0,00;0,78
10,07.2019 21:39:15;26.4;0.02;296;0.0001;294.09;Module 2,4_6;20.12;0,53;0,00;0,00;0,00;0,53
10,07.2019 21:42:32;26.1;0.02;296;0.0001;294.03;Module 2,4_6;17.9;0,52;0,00;0,00;0,00;0,52
10,07.2019 21:45:50;26;0.01;296;0.0001;293.93;Module 2,4_6;15.11;0,26;0,00;0,00;0,00;0,26
10,07.2019 21:49:25;25.6;0;296;0.0001;293.86;Module 2,4_6;12.75;0,00;0,00;0,00;0,00;0,00
10,07.2019 21:52:38;24.9;0;296;0.0001;293.77;Module 2,4_6;11.07;0,00;0,00;0,00;0,00;0,00
10,07.2019 21:55:56;25.1;0;293.5;0.0001;293.71;Module 2,4_6;9.66;0,00;0,00;0,00;0,00;0,00
10,07.2019 21:59:13;24.5;0;293.5;0.0001;293.63;Module 2,4_6;7.91;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:02:34;23.9;0;293.5;0.0001;293.55;Module 2,4_6;6.03;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:05:54;23.8;0;293.5;0.0001;293.4;Module 2,4_6;4.61;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:09:14;30.9;0;296;0.0001;293.34;Module 2,4_6;3.25;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:12:32;29;0;296;0.0001;293.27;Module 2,4_6;1.54;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:15:46;25.9;0;296;0.0001;293.21;Module 2,4_6;0.48;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:19:10;21.4;0;293.5;0.0001;293.09;Module 2,4_6;-0.01;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:22:24;19.3;0;293.5;0.0001;293.07;Module 2,4_6;-0.01;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:37:55;29.2;0;287.9;0.0001;287.74;Module 2,4_6;6.23;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:41:09;31.2;0;287.9;0.0001;287.82;Module 2,4_6;7.31;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:44:25;32.3;0;289.9;0.0001;287.85;Module 2,4_6;8.31;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:47:40;25.7;0;291.9;0.0001;287.93;Module 2,4_6;10.27;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:50:54;26.1;0;291.9;0.0001;288.03;Module 2,4_6;13.09;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:54:07;26.7;0;289.9;0.0001;288.12;Module 2,4_6;15.34;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:57:22;27.3;0;289.9;0.0001;288.27;Module 2,4_6;16.6;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:59:08;27.8;0.01;289.9;0.0001;288.32;Module 2,4_6;17.19;0,28;0,00;0,00;0,00;0,28
11,07.2019 07:02:24;28.1;0.01;289.9;0.0001;288.46;Module 2,4_6;17.71;0,28;0,00;0,00;0,00;0,28
11,07.2019 07:05:42;27.6;0.01;290.4;0.0001;288.58;Module 2,4_6;17.38;0,28;0,00;0,00;0,00;0,28
11,07.2019 07:09:46;27.8;0.01;290.4;0.0001;288.65;Module 2,4_6;16.01;0,28;0,00;0,00;0,00;0,28
11,07.2019 07:13:09;27.6;0;291.9;0.0001;288.61;Module 2,4_6;15.23;0,00;0,00;0,00;0,00;0,00
11,07.2019 07:16:22;27.1;0.01;291.9;0.0001;288.58;Module 2,4_6;15.99;0,27;0,00;0,00;0,00;0,27
11,07.2019 07:19:36;27.5;0.03;291.9;3.908587829137757;288.53;Module 2,4_6;20.33;0,82;1,51;0,01;0,02;0,81
11,07.2019 07:23:09;28.5;0.06;291.9;4.931395859192497;288.53;Module 2,4_6;25.65;1,71;1,90;0,01;0,03;1,68
11,07.2019 07:26:23;29.8;0.06;291.9;5.365897014817256;288.54;Module 2,4_6;27.91;1,79;2,06;0,01;0,03;1,76
11,07.2019 07:29:40;29.7;0.07;291.9;10.081456105521653;288.57;Module 2,4_6;30.84;2,08;3,88;0,03;0,11;1,97
11,07.2019 07:32:54;30.7;0.1;291.9;17.154484233964865;288.62;Module 2,4_6;36.39;3,07;6,60;0,05;0,31;2,76
11,07.2019 07:36:08;31;0.13;292.4;24.27931940606163;288.66;Module 2,4_6;42.82;4,03;9,34;0,07;0,62;3,41
11,07.2019 07:39:23;31.3;0.14;293.5;28.115078753860423;288.72;Module 2,4_6;44.26;4,38;10,83;0,08;0,84;3,55
11,07.2019 07:42:37;31.1;0.13;293.5;28.155489220941398;288.78;Module 2,4_6;41.05;4,04;10,84;0,08;0,84;3,21
11,07.2019 07:46:03;30.8;0.12;293.5;28.88837746119473;288.84;Module 2,4_6;39.72;3,70;11,13;0,08;0,88;2,81
11,07.2019 07:49:19;30.6;0.12;293.5;30.25715004324066;288.89;Module 2,4_6;39.89;3,67;11,66;0,08;0,97;2,70
11,07.2019 07:52:33;30.5;0.16;293.5;37.792044920571;288.92;Module 2,4_6;48.22;4,88;14,55;0,10;1,51;3,37
11,07.2019 07:56:14;31.2;0.22;293.5;47.91881939751006;289;Module 2,4_6;59.35;6,86;18,45;0,13;2,43;4,44
11,07.2019 07:59:29;31.9;0.21;293.5;47.964488349571475;289.06;Module 2,4_6;58.15;6,70;18,47;0,13;2,43;4,27
11,07.2019 08:02:46;31.9;0.2;293.5;46.6584659462214;289.1;Module 2,4_6;55.55;6,38;17,97;0,13;2,30;4,08
11,07.2019 08:06:11;31.6;0.18;293.5;43.19519514478594;289.16;Module 2,4_6;50.61;5,69;16,63;0,12;1,97;3,72
11,07.2019 08:09:27;31.3;0.17;293.5;43.023178973980606;289.23;Module 2,4_6;49.75;5,32;16,57;0,12;1,96;3,37
11,07.2019 08:12:43;31.2;0.16;293.5;40.352123259530444;289.29;Module 2,4_6;46.13;4,99;15,54;0,11;1,72;3,27
11,07.2019 08:15:57;31;0.15;293.5;39.7667562639574;289.32;Module 2,4_6;45.01;4,65;15,31;0,11;1,67;2,98
11,07.2019 08:19:10;31.1;0.16;293.5;41.13403173507333;289.36;Module 2,4_6;46.15;4,98;15,84;0,11;1,79;3,19
11,07.2019 08:22:33;31.2;0.18;293.5;45.9496149921482;289.41;Module 2,4_6;51.13;5,62;17,70;0,13;2,23;3,39
11,07.2019 08:25:53;31.5;0.23;293.5;55.34553274185656;289.46;Module 2,4_6;61.14;7,25;21,30;0,15;3,24;4,01
11,07.2019 08:29:06;31.9;0.35;293.5;77.34955470722628;289.5;Module 2,4_6;84.91;11,16;28,63;0,22;6,28;4,88
11,07.2019 08:32:20;33;0.36;296;77.2740593272913;289.15;Module 2,4_6;84.34;11,88;28,41;0,22;6,28;5,60
11,07.2019 08:35:41;32.9;0.28;296;62.22759878551399;288.64;Module 2,4_6;67.55;9,21;23,89;0,17;4,10;5,11
11,07.2019 08:38:54;32.7;0.21;296;50.575078419588515;288.46;Module 2,4_6;54.64;6,87;19,49;0,14;2,71;4,16
11,07.2019 08:42:09;31.6;0.17;293.5;46.215581833048795;288.53;Module 2,4_6;49.71;5,37;17,80;0,13;2,26;3,12
11,07.2019 08:45:29;31.3;0.23;293.5;55.53913319277692;288.62;Module 2,4_6;59.49;7,20;21,38;0,15;3,26;3,94
11,07.2019 08:48:44;31.3;0.29;294.5;68.39863768205505;288.8;Module 2,4_6;72.99;9,08;26,06;0,19;4,94;4,14
11,07.2019 08:52:05;32.2;0.26;293.5;64.95719907185415;289;Module 2,4_6;69.07;8,37;24,89;0,18;4,46;3,92
11,07.2019 08:55:33;31.8;0.27;293.5;66.1144235352815;289.14;Module 2,4_6;70.06;8,59;25,30;0,18;4,61;3,97
11,07.2019 08:58:46;32.1;0.32;293.5;75.84109026469686;289.28;Module 2,4_6;80.13;10,27;28,27;0,21;6,05;4,22
11,07.2019 09:02:02;32.7;0.38;293.5;87.29156649590323;289.45;Module 2,4_6;91.97;12,43;30,36;0,26;7,90;4,53
11,07.2019 09:05:22;33.4;0.49;296;107.47203337470279;289.68;Module 2,4_6;112.93;16,37;31,70;0,36;11,32;5,05
11,07.2019 09:08:37;33.4;0.66;296;139.40700919893473;289.94;Module 2,4_6;146.13;22,04;32,93;0,52;16,98;5,07
11,07.2019 09:12:03;33.7;0.74;296;154.64317583498163;290.28;Module 2,4_6;161.71;24,94;33,30;0,59;19,73;5,21
11,07.2019 09:15:40;33.5;0.65;296.5;140.93976575463842;290.54;Module 2,4_6;147.03;21,78;32,88;0,52;17,23;4,55
11,07.2019 09:18:53;33.5;0.75;298;161.36168788805725;290.78;Module 2,4_6;168;25,13;33,08;0,63;20,82;4,31
11,07.2019 09:22:53;33.8;0.92;298;193.12084523380219;291.12;Module 2,4_6;200.6;31,10;33,57;0,79;26,59;4,51
11,07.2019 09:26:10;34;1.19;298;247.71583484336364;291.57;Module 2,4_6;256.85;40,46;34,12;1,07;36,62;3,84
11,07.2019 09:29:25;34.1;1.39;300;290.7046995161796;292.29;Module 2,4_6;300.92;47,40;34,03;1,30;44,20;3,20
11,07.2019 09:32:39;34.2;1.36;300;285.542170025088;292.95;Module 2,4_6;295.11;46,51;34,01;1,27;43,25;3,26
11,07.2019 09:36:03;34.3;1.62;300.5;364.6826567307843;293.53;Module 2,4_6;376.31;55,57;34,26;1,68;57,68;-2,11
11,07.2019 09:39:17;34;1.46;302;302.1679999684184;294.06;Module 2,4_6;311.36;49,64;33,73;1,36;45,90;3,74
11,07.2019 09:42:35;33.9;1.39;302;288.3083489180741;294.42;Module 2,4_6;296.67;47,12;33,66;1,29;43,38;3,74
11,07.2019 09:46:09;33.5;1.18;302.5;243.4041910460679;294.6;Module 2,4_6;250.11;39,53;33,27;1,06;35,16;4,37
11,07.2019 09:49:24;33;0.92;304;194.48619816522108;294.66;Module 2,4_6;199.6;30,36;32,51;0,81;26,22;4,14
11,07.2019 09:52:39;32.9;0.82;304;174.70534007808808;294.56;Module 2,4_6;179.09;26,98;32,23;0,71;22,73;4,25
11,07.2019 09:55:54;33.1;0.93;304;203.0261224621174;294.57;Module 2,4_6;207.89;30,78;32,61;0,85;27,74;3,05
11,07.2019 09:59:07;33.3;1.08;304;230.01728863603893;294.66;Module 2,4_6;235.28;35,96;32,88;0,99;32,55;3,42
11,07.2019 10:02:28;34.1;1.42;304;290.21082690963476;295.17;Module 2,4_6;296.54;48,42;33,31;1,30;43,34;5,08
11,07.2019 10:04:26;33.7;1.1;304;228.6126556355554;295.34;Module 2,4_6;233.46;37,07;32,88;0,98;32,30;4,77
11,07.2019 10:07:42;33.1;0.97;304;206.78607224249825;295.38;Module 2,4_6;210.97;32,11;32,66;0,87;28,41;3,70
11,07.2019 10:10:59;33.2;1.05;304;225.31135783578736;295.4;Module 2,4_6;229.66;34,86;32,84;0,97;31,71;3,15
11,07.2019 10:14:16;33.3;1.23;304;257.29365744048584;295.53;Module 2,4_6;262.03;40,96;33,10;1,13;37,43;3,53
11,07.2019 10:17:36;33.3;1.3;304;272.549134687914;295.46;Module 2,4_6;277.33;43,29;33,20;1,21;40,17;3,12
11,07.2019 10:20:51;33.3;1.31;304;272.15640079577133;295.53;Module 2,4_6;276.71;43,62;33,20;1,21;40,10;3,53
11,07.2019 10:24:04;33;1.02;304.5;212.13373951842945;295.66;Module 2,4_6;215.52;33,66;32,63;0,90;29,30;4,36
11,07.2019 10:27:17;32.8;0.94;304.5;196.1634055663161;295.59;Module 2,4_6;199.15;30,83;32,44;0,82;26,47;4,37
11,07.2019 10:30:38;32.9;1.04;306;213.52648185904113;295.52;Module 2,4_6;216.62;34,22;32,37;0,91;29,36;4,86
11,07.2019 10:34:03;33.2;1.17;306;240.64705766753934;295.73;Module 2,4_6;243.96;38,84;32,62;1,05;34,15;4,69
11,07.2019 10:37:17;33.2;1.23;306;256.6547589367637;296.14;Module 2,4_6;260.02;40,84;32,73;1,13;36,99;3,85
11,07.2019 10:41:01;33.2;1.34;304.5;277.9371350153986;296.49;Module 2,4_6;281.38;44,49;33,15;1,24;41,04;3,44
11,07.2019 10:44:17;33.3;1.34;304.5;274.7634761631523;296.71;Module 2,4_6;278;44,62;33,13;1,22;40,47;4,15
11,07.2019 10:47:30;33.1;1.18;306;248.15974815444218;296.71;Module 2,4_6;250.94;39,06;32,67;1,09;35,48;3,58
11,07.2019 10:50:43;33.1;1.29;306;271.98359193143284;296.75;Module 2,4_6;274.88;42,70;32,84;1,21;39,71;2,99
11,07.2019 10:53:56;33.3;1.4;306;289.8777341684214;296.82;Module 2,4_6;292.81;46,62;32,95;1,30;42,89;3,73
11,07.2019 10:57:13;33.3;1.37;306;281.77744380557596;296.94;Module 2,4_6;284.48;45,62;32,90;1,26;41,45;4,17
11,07.2019 11:00:40;33;1.16;306;239.99535620995226;296.78;Module 2,4_6;242.17;38,28;32,61;1,04;34,03;4,25
11,07.2019 11:03:57;32.9;1.25;306;258.2551733683842;296.81;Module 2,4_6;260.47;41,13;32,75;1,14;37,27;3,85
