date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 08:53:21;37.9;1.2;301.5;300.2090311267689;295.07;Module 2,4_10;318.02;45,48;33,93;1,34;45,63;-0,15
03,07.2019 08:54:59;36.9;1.3;301.5;305.5403558195381;295.07;Module 2,4_10;323.18;47,97;33,95;1,37;46,60;1,37
03,07.2019 08:56:27;36.1;1.4;301.5;312.61473168935913;295.06;Module 2,4_10;330.23;50,54;33,99;1,41;47,90;2,64
03,07.2019 08:57:51;35.4;1.5;301.5;317.84694262459084;295.13;Module 2,4_10;335.35;53,10;34,02;1,44;48,85;4,25
03,07.2019 08:59:18;35.2;1.5;301.5;325.522899173971;295.16;Module 2,4_10;343.03;52,80;34,05;1,48;50,25;2,55
03,07.2019 09:00:30;35.1;1.5;301.5;328.27456419530614;295.2;Module 2,4_10;345.59;52,65;34,06;1,49;50,76;1,89
03,07.2019 09:01:42;35.1;1.5;301.5;333.45757479306417;295.24;Module 2,4_10;350.71;52,65;34,08;1,52;51,70;0,95
03,07.2019 09:02:42;35;1.6;301.5;338.59021090884636;295.3;Module 2,4_10;355.83;56,00;34,10;1,54;52,64;3,36
03,07.2019 09:04:05;35.1;1.6;301.5;343.82497169128396;295.32;Module 2,4_10;360.95;56,16;34,13;1,57;53,60;2,56
03,07.2019 09:05:27;35.1;1.6;301.5;346.61525527066175;295.38;Module 2,4_10;363.51;56,16;34,13;1,59;54,11;2,05
03,07.2019 09:06:57;35;1.6;301.5;354.32212425236287;295.46;Module 2,4_10;371.19;56,00;34,16;1,62;55,52;0,48
03,07.2019 09:08:18;35;1.7;301.5;357.10457424502306;295.54;Module 2,4_10;373.75;59,50;34,17;1,64;56,02;3,48
03,07.2019 09:09:37;35;1.7;301.5;364.771637874646;295.57;Module 2,4_10;381.43;59,50;34,20;1,68;57,43;2,07
03,07.2019 09:11:01;35;1.7;301.5;367.56358057766477;295.53;Module 2,4_10;383.99;59,50;34,20;1,69;57,94;1,56
03,07.2019 09:12:32;34.5;1.8;301.5;375.2851212427264;295.59;Module 2,4_10;391.67;62,10;34,23;1,73;59,35;2,75
03,07.2019 09:13:57;33.9;1.9;301.5;380.532173737321;295.73;Module 2,4_10;396.79;64,41;34,24;1,76;60,31;4,10
03,07.2019 09:15:03;33.9;1.9;301.5;383.2481480757629;295.79;Module 2,4_10;399.35;64,41;34,25;1,78;60,80;3,61
03,07.2019 09:16:12;34;1.9;301.5;385.97410262252083;295.92;Module 2,4_10;401.91;64,60;34,26;1,79;61,30;3,30
03,07.2019 09:17:17;34;1.9;301.5;391.143011038514;296.09;Module 2,4_10;407.03;64,60;34,27;1,82;62,25;2,35
03,07.2019 09:18:23;34;1.9;301.5;393.85574735116546;296.11;Module 2,4_10;409.59;64,60;34,28;1,83;62,74;1,86
03,07.2019 09:19:31;34.2;1.9;301.5;399.0377005073192;296.14;Module 2,4_10;414.71;64,98;34,30;1,86;63,69;1,29
03,07.2019 09:20:37;34.1;2;301.5;404.2136210413921;296.14;Module 2,4_10;419.83;68,20;34,31;1,88;64,64;3,56
03,07.2019 09:21:43;33.8;2;301.5;406.9247737632677;296.09;Module 2,4_10;422.39;67,60;34,31;1,90;65,13;2,47
03,07.2019 09:22:48;33.7;2;301.5;412.0985059597191;296.21;Module 2,4_10;427.51;67,40;34,33;1,92;66,08;1,32
03,07.2019 09:23:54;33.7;2.1;301.5;414.80821831543955;296.34;Module 2,4_10;430.07;70,77;34,34;1,94;66,57;4,20
03,07.2019 09:25:22;33.7;2.1;304;422.53732462211275;296.48;Module 2,4_10;437.75;70,77;33,91;1,98;67,20;3,57
03,07.2019 09:26:37;34;2.1;304;427.7507167280361;296.55;Module 2,4_10;442.87;71,40;33,91;2,01;68,14;3,26
03,07.2019 09:27:44;34;2.1;304;430.4625300952862;296.5;Module 2,4_10;445.43;71,40;33,92;2,02;68,63;2,77
03,07.2019 09:28:50;34.4;2.1;304;433.1693680607559;296.57;Module 2,4_10;447.99;72,24;33,93;2,04;69,12;3,12
03,07.2019 09:29:55;34.4;2.2;304;438.3479801053228;296.75;Module 2,4_10;453.11;75,68;33,94;2,06;70,05;5,63
03,07.2019 09:31:07;33.8;2.2;304;443.55205210509973;296.85;Module 2,4_10;458.23;74,36;33,95;2,09;70,99;3,37
03,07.2019 09:32:27;33.9;2.2;304;448.78442514417077;297.06;Module 2,4_10;463.35;74,58;33,95;2,12;71,93;2,65
03,07.2019 09:33:33;34.1;2.2;304;451.48895792961383;297.23;Module 2,4_10;465.91;75,02;33,96;2,13;72,42;2,60
03,07.2019 09:34:51;34.1;2.2;304.5;456.71443049746847;297.34;Module 2,4_10;471.03;75,02;33,88;2,16;73,18;1,84
03,07.2019 09:35:57;34.1;2.2;304.5;459.4171229456694;297.39;Module 2,4_10;473.59;75,02;33,88;2,17;73,67;1,35
03,07.2019 09:37:03;34.2;2.3;304.5;464.6031096713879;297.44;Module 2,4_10;478.71;78,66;33,89;2,20;74,60;4,06
03,07.2019 09:38:08;34.1;2.3;304.5;469.7868854827136;297.46;Module 2,4_10;483.83;78,43;33,90;2,23;75,53;2,90
03,07.2019 09:39:24;34.1;2.3;304.5;472.52051416066615;297.37;Module 2,4_10;486.39;78,43;33,91;2,24;76,02;2,41
03,07.2019 09:40:30;34.1;2.3;304.5;475.22020023539466;297.32;Module 2,4_10;488.95;78,43;33,91;2,26;76,51;1,92
03,07.2019 09:41:38;34.1;2.4;304.5;480.4142490570264;297.33;Module 2,4_10;494.07;81,84;33,91;2,28;77,44;4,40
03,07.2019 09:42:46;34.1;2.4;304.5;485.60919852737953;297.47;Module 2,4_10;499.19;81,84;33,92;2,31;78,37;3,47
03,07.2019 09:43:51;34;2.4;306;490.7956034688539;297.67;Module 2,4_10;504.31;81,60;33,66;2,34;78,73;2,87
03,07.2019 09:44:57;34.1;2.4;306;493.49364253832096;297.85;Module 2,4_10;506.87;81,84;33,66;2,35;79,21;2,63
03,07.2019 09:46:04;34.1;2.4;306;498.68707383462686;297.96;Module 2,4_10;511.99;81,84;33,67;2,38;80,14;1,70
03,07.2019 09:47:09;34.1;2.4;306;501.38072734858514;297.96;Module 2,4_10;514.55;81,84;33,68;2,39;80,61;1,23
03,07.2019 09:48:15;34.2;2.5;306;506.57180551815304;297.94;Module 2,4_10;519.67;85,50;33,68;2,42;81,54;3,96
03,07.2019 09:49:20;34.1;2.5;306.6;511.7607031078917;298.09;Module 2,4_10;524.79;85,25;33,58;2,45;82,22;3,03
03,07.2019 09:50:31;34;2.5;306.6;514.4709927561909;298.16;Module 2,4_10;527.35;85,00;33,59;2,46;82,70;2,30
03,07.2019 09:51:36;34.1;2.5;306.6;517.1621149156956;298.13;Module 2,4_10;529.91;85,25;33,59;2,48;83,18;2,07
03,07.2019 09:52:42;34;2.5;306.6;522.3544847274547;298.14;Module 2,4_10;535.03;85,00;33,59;2,50;84,09;0,91
03,07.2019 09:53:48;34;2.6;308.1;527.5476254672218;298.18;Module 2,4_10;540.15;88,40;33,33;2,53;84,39;4,01
03,07.2019 09:54:57;34;2.6;308.1;530.2490122611832;298.25;Module 2,4_10;542.71;88,40;33,33;2,55;84,86;3,54
03,07.2019 09:56:03;34;2.6;308.1;535.4426820398576;298.35;Module 2,4_10;547.83;88,40;33,34;2,57;85,77;2,63
03,07.2019 09:57:08;33.9;2.6;308.1;538.1312255221842;298.46;Module 2,4_10;550.39;88,14;33,34;2,59;86,24;1,90
03,07.2019 09:58:16;33.9;2.7;308.1;535.8194882070843;298.72;Module 2,4_10;547.83;91,53;33,34;2,57;85,84;5,69
03,07.2019 09:59:22;33.9;2.7;308.1;546.0212630249052;298.82;Module 2,4_10;558.07;91,53;33,34;2,63;87,63;3,90
03,07.2019 10:00:45;33.8;2.7;308.1;551.2632389301335;298.81;Module 2,4_10;563.19;91,26;33,35;2,65;88,55;2,71
03,07.2019 10:01:51;33.8;2.7;308.1;553.951719506002;298.88;Module 2,4_10;565.75;91,26;33,35;2,67;89,02;2,24
03,07.2019 10:02:56;33.8;2.7;308.6;559.1439000701755;299;Module 2,4_10;570.87;91,26;33,27;2,70;89,70;1,56
03,07.2019 10:04:02;33.8;2.8;308.6;561.8312364591008;299.12;Module 2,4_10;573.43;94,64;33,27;2,71;90,17;4,47
03,07.2019 10:05:11;33.6;2.8;308.6;567.0346790934997;299.31;Module 2,4_10;578.55;94,08;33,27;2,74;91,08;3,00
03,07.2019 10:06:25;33.6;2.8;308.6;572.2519872051971;299.43;Module 2,4_10;583.67;94,08;33,27;2,76;91,99;2,09
03,07.2019 10:07:52;33.5;2.8;308.6;574.993095303857;299.65;Module 2,4_10;586.23;93,80;33,27;2,78;92,47;1,33
03,07.2019 10:09:00;33.5;2.9;308.6;580.1942218074313;299.76;Module 2,4_10;591.35;97,15;33,28;2,81;93,38;3,77
03,07.2019 10:10:05;33.5;2.9;308.6;582.8755991774661;299.94;Module 2,4_10;593.91;97,15;33,28;2,82;93,85;3,30
03,07.2019 10:11:11;33.4;2.9;310.1;588.0718358896767;300;Module 2,4_10;599.03;96,86;33,02;2,85;94,03;2,83
03,07.2019 10:12:17;33.4;2.9;310.1;588.2408191428362;299.94;Module 2,4_10;599.03;96,86;33,02;2,85;94,06;2,80
03,07.2019 10:13:28;33.4;2.9;310.1;593.4493115400201;299.94;Module 2,4_10;604.15;96,86;33,02;2,88;94,96;1,90
03,07.2019 10:14:41;33.4;2.9;310.1;598.6631890986;299.9;Module 2,4_10;609.27;96,86;33,02;2,90;95,87;0,99
03,07.2019 10:15:46;33.4;3;310.1;603.857398890485;299.94;Module 2,4_10;614.39;100,20;33,02;2,93;96,76;3,44
03,07.2019 10:16:58;33.3;3;310.6;609.0694859404631;300.02;Module 2,4_10;619.51;99,90;32,93;2,96;97,41;2,49
03,07.2019 10:18:04;33.3;3;310.6;609.2320158030866;299.98;Module 2,4_10;619.51;99,90;32,93;2,96;97,44;2,46
03,07.2019 10:19:09;33.3;3.1;310.6;614.4262947210754;300.03;Module 2,4_10;624.63;103,23;32,94;2,99;98,33;4,90
03,07.2019 10:20:15;33.2;3.1;310.6;619.6234723923917;300.08;Module 2,4_10;629.75;102,92;32,94;3,01;99,23;3,69
03,07.2019 10:21:22;33.2;3.1;312.1;622.3040048876204;300.1;Module 2,4_10;632.31;102,92;32,67;3,03;98,92;4,00
03,07.2019 10:22:32;33.2;3.1;312.1;627.5109250412345;300.12;Module 2,4_10;637.43;102,92;32,67;3,05;99,81;3,11
03,07.2019 10:23:38;33.2;3.1;312.1;632.708677194795;299.77;Module 2,4_10;642.55;102,92;32,67;3,08;100,69;2,23
03,07.2019 10:24:43;33.3;3.2;312.1;635.383073436075;299.54;Module 2,4_10;645.11;106,56;32,67;3,10;101,15;5,41
03,07.2019 10:25:49;33.3;3.2;312.1;640.5810156857809;299.39;Module 2,4_10;650.23;106,56;32,67;3,12;102,03;4,53
03,07.2019 10:26:54;33.1;3.2;312.1;643.2544110885892;299.35;Module 2,4_10;652.79;105,92;32,67;3,14;102,49;3,43
03,07.2019 10:28:00;33.1;3.2;312.1;638.3597189558983;299.53;Module 2,4_10;647.67;105,92;32,67;3,11;101,65;4,27
03,07.2019 10:29:22;33;3.2;312.1;647.5946312646637;299.65;Module 2,4_10;656.85;105,60;32,67;3,16;103,22;2,38
03,07.2019 10:30:30;33;3.2;312.1;657.2241276016151;299.78;Module 2,4_10;666.46;105,60;32,67;3,21;104,86;0,74
03,07.2019 10:31:36;33;3.3;312.6;662.9059978899269;299.79;Module 2,4_10;672.07;108,90;32,59;3,24;105,55;3,35
03,07.2019 10:32:42;32.9;3.3;312.6;664.7703289961765;299.9;Module 2,4_10;673.81;108,57;32,59;3,25;105,87;2,70
03,07.2019 10:33:50;32.9;3.3;312.6;666.6872569353354;300.02;Module 2,4_10;675.6;108,57;32,59;3,26;106,19;2,38
03,07.2019 10:34:56;32.9;3.3;312.6;669.7632977898209;300.04;Module 2,4_10;678.57;108,57;32,59;3,27;106,71;1,86
03,07.2019 10:36:26;32.9;3.3;314.1;675.1120804223507;300.02;Module 2,4_10;683.79;108,57;32,31;3,30;106,77;1,80
03,07.2019 10:37:33;32.9;3.3;314.1;677.5175803779745;300.08;Module 2,4_10;686.08;108,57;32,31;3,32;107,17;1,40
03,07.2019 10:38:41;32.7;3.4;314.1;680.8922656500779;300.17;Module 2,4_10;689.35;111,18;32,31;3,33;107,74;3,44
03,07.2019 10:39:46;32.7;3.4;314.1;685.4456063499038;300.03;Module 2,4_10;693.82;111,18;32,31;3,36;108,50;2,68
03,07.2019 10:40:52;32.8;3.4;314.1;687.7679154457062;299.92;Module 2,4_10;696.03;111,52;32,31;3,37;108,89;2,63
03,07.2019 10:41:57;32.8;3.4;314.1;690.7000303958544;299.85;Module 2,4_10;698.86;111,52;32,31;3,39;109,38;2,14
03,07.2019 10:43:14;32.8;3.5;314.1;695.494913455216;299.8;Module 2,4_10;703.55;114,80;32,31;3,41;110,18;4,62
03,07.2019 10:44:19;32.9;3.5;314.1;698.6830588475323;299.74;Module 2,4_10;706.64;115,15;32,31;3,43;110,71;4,44
03,07.2019 10:45:26;32.7;3.5;314.1;704.1493059977822;299.83;Module 2,4_10;712.03;114,45;32,31;3,45;111,63;2,82
03,07.2019 10:46:31;32.8;3.5;314.1;707.257733517124;299.99;Module 2,4_10;715.04;114,80;32,31;3,47;112,15;2,65
03,07.2019 10:47:42;32.8;3.4;314.1;709.9324296146144;300.3;Module 2,4_10;717.6;111,52;32,31;3,48;112,59;-1,07
03,07.2019 10:48:54;32.7;3.6;314.1;715.4382079325077;300.74;Module 2,4_10;723.02;117,72;32,31;3,51;113,51;4,21
03,07.2019 10:50:00;32.5;3.6;314.1;716.5776988908863;301.01;Module 2,4_10;724.04;117,00;32,31;3,52;113,70;3,30
03,07.2019 10:51:05;32.5;3.6;314.1;720.89147659074;301.17;Module 2,4_10;728.27;117,00;32,31;3,54;114,42;2,58
03,07.2019 10:52:46;32.5;3.6;316.1;723.7695878260472;301.35;Module 2,4_10;730.98;117,00;31,95;3,56;113,67;3,33
03,07.2019 10:53:52;32.5;3.6;316.1;726.9059248054216;301.27;Module 2,4_10;734.02;117,00;31,95;3,57;114,19;2,81
03,07.2019 10:54:58;32.5;3.6;316.1;734.449370862877;301.19;Module 2,4_10;741.51;117,00;31,95;3,61;115,43;1,57
03,07.2019 10:56:04;32.5;3.7;316.1;738.1005571640856;301.03;Module 2,4_10;745.07;120,25;31,95;3,63;116,04;4,21
03,07.2019 10:57:21;32.5;3.7;316.1;737.8779368281772;300.81;Module 2,4_10;744.7;120,25;31,95;3,63;116,00;4,25
03,07.2019 10:58:26;32.5;3.7;316.1;742.5663343199756;300.86;Module 2,4_10;749.31;120,25;31,95;3,66;116,77;3,48
03,07.2019 10:59:32;32.5;3.7;316.1;748.5946533511749;300.94;Module 2,4_10;755.27;120,25;31,95;3,69;117,76;2,49
03,07.2019 11:00:42;32.5;3.7;316.1;751.2700931533386;301.03;Module 2,4_10;757.84;120,25;31,95;3,70;118,20;2,05
03,07.2019 11:01:48;32.5;3.5;316.1;727.6928366067048;301.17;Module 2,4_10;733.94;113,75;31,95;3,58;114,32;-0,57
03,07.2019 11:03:03;32.5;3.8;316.1;761.945616132349;301.38;Module 2,4_10;768.35;123,50;31,94;3,76;119,96;3,54
03,07.2019 11:04:09;32.4;3.8;316.1;765.7232627535601;301.64;Module 2,4_10;772.04;123,12;31,94;3,78;120,58;2,54
03,07.2019 11:05:14;32.3;3.8;316.1;763.9934052986861;301.74;Module 2,4_10;770.18;122,74;31,94;3,77;120,29;2,45
03,07.2019 11:06:20;32.3;3.8;316.1;770.9741401412673;301.91;Module 2,4_10;777.1;122,74;31,94;3,80;121,44;1,30
03,07.2019 11:07:25;32.2;3.8;316.1;774.5900056250612;302.07;Module 2,4_10;780.63;122,36;31,94;3,82;122,03;0,33
03,07.2019 11:08:32;32;3.8;316.1;765.6946834815826;302.06;Module 2,4_10;771.55;121,60;31,94;3,78;120,57;1,03
03,07.2019 11:09:37;32.2;3.9;316.1;794.3600984050324;302.14;Module 2,4_10;800.32;125,58;31,93;3,92;125,27;0,31
03,07.2019 11:10:46;32.3;3.9;316.6;791.5608219241016;301.89;Module 2,4_10;797.38;125,97;31,84;3,91;124,47;1,50
03,07.2019 11:11:51;32.3;3.9;316.6;792.0486677395736;301.84;Module 2,4_10;797.76;125,97;31,84;3,91;124,55;1,42
03,07.2019 11:12:57;32.2;3.9;316.6;790.8588372711027;301.95;Module 2,4_10;796.45;125,58;31,84;3,91;124,35;1,23
03,07.2019 11:14:04;32.2;3.9;316.6;784.1571389250055;302.06;Module 2,4_10;789.59;125,58;31,84;3,87;123,26;2,32
03,07.2019 11:15:07;32;3.9;316.6;776.6909177504891;302.16;Module 2,4_10;781.97;124,80;31,84;3,83;122,04;2,76
03,07.2019 11:16:10;32.1;3.5;317.6;715.936816548803;302.25;Module 2,4_10;720.71;112,35;31,68;3,52;111,47;0,88
03,07.2019 11:17:26;32.3;3.9;317.6;792.3796737586554;302.27;Module 2,4_10;797.54;125,97;31,66;3,91;123,92;2,05
03,07.2019 11:18:42;32.2;4;317.6;813.4663303991663;302.3;Module 2,4_10;818.64;128,80;31,65;4,02;127,33;1,47
03,07.2019 11:20:06;32.2;4.1;317.6;815.0018096640233;302.35;Module 2,4_10;820.05;132,02;31,65;4,03;127,58;4,44
03,07.2019 11:21:17;32.1;4;317.6;784.5687706091845;302.49;Module 2,4_10;789.32;128,40;31,66;3,87;122,65;5,75
03,07.2019 11:22:43;29.9;1.5;317.6;248.70491554095017;302.18;Module 2,4_10;250.17;44,85;30,68;1,10;33,70;11,15
03,07.2019 11:23:59;31.6;3.8;317.6;712.4255159109185;301.82;Module 2,4_10;716.52;120,08;31,68;3,50;110,89;9,19
03,07.2019 11:24:59;32.4;3.7;317.6;842.9099438594684;301.85;Module 2,4_10;847.66;119,88;31,63;4,18;132,08;-12,20
03,07.2019 11:26:25;32.4;4.2;316.6;830.9090751144709;301.99;Module 2,4_10;835.46;136,08;31,82;4,11;130,87;5,21
03,07.2019 11:27:49;32.3;4.2;316.6;844.3737891238897;302.01;Module 2,4_10;848.87;135,66;31,81;4,18;133,05;2,61
03,07.2019 11:29:16;32.2;4.2;316.6;852.2539805850454;302.03;Module 2,4_10;856.66;135,24;31,80;4,22;134,33;0,91
03,07.2019 11:30:41;32.3;4.3;316.6;869.4248163552077;302.08;Module 2,4_10;873.79;138,89;31,79;4,31;137,10;1,79
03,07.2019 11:32:06;32.1;4.3;316.6;868.795436939624;302.17;Module 2,4_10;873.03;138,03;31,79;4,31;137,00;1,03
03,07.2019 11:33:34;32.1;4.3;316.6;878.1311597561005;302.42;Module 2,4_10;882.28;138,03;31,79;4,36;138,51;-0,48
03,07.2019 11:35:08;32;4.3;317.6;876.0683749769088;302.62;Module 2,4_10;880.07;137,60;31,61;4,35;137,41;0,19
03,07.2019 11:36:40;31.8;4;317.6;796.8604278895207;302.73;Module 2,4_10;800.38;127,20;31,66;3,94;124,64;2,56
03,07.2019 11:38:07;32;4.2;317.6;841.0432951385781;302.77;Module 2,4_10;844.64;134,40;31,63;4,17;131,78;2,62
03,07.2019 11:39:35;32.1;4.2;317.6;856.7457494056235;302.85;Module 2,4_10;860.29;134,82;31,62;4,25;134,31;0,51
03,07.2019 11:41:05;32;4.3;317.6;857.1942378413377;302.77;Module 2,4_10;860.62;137,60;31,62;4,25;134,38;3,22
03,07.2019 11:42:38;32;4.4;317.6;893.7256658041281;302.61;Module 2,4_10;897.17;140,80;31,59;4,44;140,24;0,56
03,07.2019 11:44:14;31.8;4.3;317.6;880.9920941455554;302.64;Module 2,4_10;884.26;136,74;31,60;4,37;138,20;-1,46
03,07.2019 11:45:44;31.9;4.3;317.6;857.214426602666;302.7;Module 2,4_10;860.28;137,17;31,62;4,25;134,38;2,79
03,07.2019 11:47:32;31.8;3.9;317.6;736.3521012891049;302.79;Module 2,4_10;738.87;124,02;31,68;3,62;114,80;9,22
03,07.2019 11:49:02;31.7;4.4;317.6;887.0604843537468;302.98;Module 2,4_10;889.98;139,48;31,60;4,40;139,17;0,31
03,07.2019 11:50:34;31.7;4.4;317.6;876.8071417188165;302.66;Module 2,4_10;879.58;139,48;31,61;4,35;137,53;1,95
03,07.2019 11:52:10;32;4.5;317.6;911.776872259308;302.39;Module 2,4_10;914.54;144,00;31,58;4,53;143,12;0,88
03,07.2019 11:53:45;31.7;4.5;317.6;911.0159693903496;302.5;Module 2,4_10;913.66;142,65;31,58;4,53;143,00;-0,35
03,07.2019 11:55:21;31.6;4.5;320.2;911.1015852636359;302.7;Module 2,4_10;913.63;142,20;31,11;4,53;140,94;1,26
03,07.2019 11:56:52;31.6;4.6;320.2;914.2510649002528;302.56;Module 2,4_10;916.68;145,36;31,11;4,55;141,43;3,93
03,07.2019 11:58:22;31.6;4.6;320.2;916.9792828127685;302.76;Module 2,4_10;919.31;145,36;31,11;4,56;141,86;3,50
03,07.2019 11:59:53;31.5;4.6;320.2;922.0617040884614;303.21;Module 2,4_10;924.3;144,90;31,10;4,59;142,66;2,24
03,07.2019 12:01:40;31.5;4.6;320.2;927.3111170944151;303.35;Module 2,4_10;929.44;144,90;31,10;4,61;143,48;1,42
03,07.2019 12:03:13;31.3;4.6;320.2;928.7720141098256;303.6;Module 2,4_10;930.8;143,98;31,09;4,62;143,71;0,27
03,07.2019 12:04:44;31.4;4.6;320.7;921.1180554346357;303.6;Module 2,4_10;923.03;144,44;31,02;4,58;142,10;2,34
03,07.2019 12:06:14;31.4;4.3;320.7;846.7510994954396;303.5;Module 2,4_10;848.42;135,02;31,07;4,20;130,41;4,61
03,07.2019 12:07:44;31.2;4.5;320.7;891.3548630974509;303.64;Module 2,4_10;893.02;140,40;31,04;4,43;137,44;2,96
03,07.2019 12:09:14;31.3;4.4;322.2;900.089445666426;303.96;Module 2,4_10;901.68;137,72;30,76;4,47;137,61;0,11
03,07.2019 12:10:46;31.5;4.2;322.2;879.1954611423818;304;Module 2,4_10;880.66;132,30;30,77;4,37;134,36;-2,06
03,07.2019 12:12:16;31.4;4.4;322.2;874.4784036388733;304.03;Module 2,4_10;875.85;138,16;30,78;4,34;133,63;4,53
03,07.2019 12:13:46;31.4;4.7;322.2;955.6922956713374;303.67;Module 2,4_10;957.1;147,58;30,71;4,76;146,22;1,36
03,07.2019 12:15:18;31.4;4.7;322.2;942.5219861838013;303.46;Module 2,4_10;943.82;147,58;30,73;4,69;144,19;3,39
03,07.2019 12:16:49;31.5;4.7;322.2;943.6581409587089;303.22;Module 2,4_10;944.87;148,05;30,73;4,70;144,36;3,69
03,07.2019 12:18:26;31.5;4.7;322.2;946.1967935174034;303.1;Module 2,4_10;947.32;148,05;30,72;4,71;144,76;3,29
03,07.2019 12:19:55;31.6;4.5;322.2;893.9968771258348;303.29;Module 2,4_10;894.98;142,20;30,77;4,44;136,67;5,53
03,07.2019 12:21:26;31.2;4.8;322.2;968.1701560485246;303.61;Module 2,4_10;969.15;149,76;30,70;4,83;148,14;1,62
03,07.2019 12:23:10;31.2;4.7;322.2;944.9363352962841;304.03;Module 2,4_10;945.8;146,64;30,73;4,70;144,56;2,08
03,07.2019 12:24:41;31.1;4.7;322.2;948.6726076700368;304.1;Module 2,4_10;949.46;146,17;30,72;4,72;145,14;1,03
03,07.2019 12:26:17;31.2;4.7;322.2;947.4358770427448;304.14;Module 2,4_10;948.14;146,64;30,72;4,72;144,95;1,69
03,07.2019 12:27:46;31.1;4.8;322.2;968.1767894090079;304.57;Module 2,4_10;968.82;149,28;30,70;4,83;148,14;1,14
03,07.2019 12:29:16;31;4.7;322.2;956.6292054706845;304.75;Module 2,4_10;957.19;145,70;30,71;4,77;146,37;-0,67
03,07.2019 12:30:47;30.8;4.8;322.2;962.9500266225756;304.81;Module 2,4_10;963.44;147,84;30,70;4,80;147,34;0,50
03,07.2019 12:32:25;30.9;4.8;324.2;952.2031554331726;304.91;Module 2,4_10;952.61;148,32;30,35;4,74;143,98;4,34
03,07.2019 12:33:58;31;4.9;324.2;980.4453083033079;304.57;Module 2,4_10;980.79;151,90;30,33;4,89;148,28;3,62
03,07.2019 12:35:28;31.3;4.9;324.2;992.9920949136537;303.72;Module 2,4_10;993.27;153,37;30,32;4,95;150,18;3,19
03,07.2019 12:37:37;31.3;4.5;324.2;906.827007651127;303.5;Module 2,4_10;906.99;140,85;30,39;4,51;137,05;3,80
03,07.2019 12:39:09;31.2;4.6;324.2;921.088484812809;303.6;Module 2,4_10;921.19;143,52;30,38;4,58;139,23;4,29
03,07.2019 12:40:49;31.3;4.8;324.2;980.6043091515573;304.03;Module 2,4_10;980.64;150,24;30,33;4,89;148,30;1,94
03,07.2019 12:42:19;31.2;4.8;324.2;961.047377055255;304.29;Module 2,4_10;961.02;149,76;30,34;4,79;145,33;4,43
03,07.2019 12:43:49;31.1;4.9;324.2;979.9900756509363;304.65;Module 2,4_10;979.9;152,39;30,33;4,89;148,21;4,18
03,07.2019 12:45:20;31.2;4.9;324.2;995.9839602837279;304.35;Module 2,4_10;995.83;152,88;30,31;4,97;150,63;2,25
03,07.2019 12:46:50;31.1;4.9;324.2;1003.7259219948731;304.03;Module 2,4_10;1003.51;152,39;30,30;5,01;151,80;0,59
03,07.2019 12:48:20;31.1;4.9;324.2;988.4210662260374;303.54;Module 2,4_10;988.15;152,39;30,32;4,93;149,49;2,90
03,07.2019 12:49:50;31.1;4.9;324.2;991.0389816111066;303.49;Module 2,4_10;990.71;152,39;30,32;4,94;149,88;2,51
03,07.2019 12:51:44;31.3;4.9;324.2;985.9874120414361;302.78;Module 2,4_10;985.59;153,37;30,32;4,92;149,12;4,25
03,07.2019 12:53:15;31.3;4.9;324.2;986.0418304479961;302.46;Module 2,4_10;985.59;153,37;30,32;4,92;149,13;4,24
03,07.2019 12:54:45;31.3;4.8;324.2;993.7782265833603;302.24;Module 2,4_10;993.27;150,24;30,31;4,96;150,30;-0,06
03,07.2019 12:56:27;31.3;5;324.2;1014.3282051134167;302.11;Module 2,4_10;1013.75;156,50;30,30;5,06;153,40;3,10
03,07.2019 12:57:57;31.2;5;324.2;1009.2560714523755;302.25;Module 2,4_10;1008.63;156,00;30,30;5,04;152,64;3,36
03,07.2019 12:59:26;31.1;4.9;324.2;1014.4283948173473;302.29;Module 2,4_10;1013.75;152,39;30,30;5,06;153,42;-1,03
03,07.2019 13:00:56;30.8;5;324.2;996.5439076614869;302.91;Module 2,4_10;995.83;154,00;30,31;4,97;150,72;3,28
03,07.2019 13:02:32;30.9;5;324.2;1014.5268651597811;303.53;Module 2,4_10;1013.75;154,50;30,30;5,06;153,43;1,07
03,07.2019 13:04:06;30.9;5.1;324.2;1022.2607144582757;303.64;Module 2,4_10;1021.43;157,59;30,29;5,10;154,60;2,99
03,07.2019 13:05:36;30.8;5;324.2;1009.4943105063577;303.84;Module 2,4_10;1008.63;154,00;30,30;5,04;152,67;1,33
03,07.2019 13:07:06;30.8;4.8;324.2;991.6008979322238;303.9;Module 2,4_10;990.71;147,84;30,32;4,95;149,97;-2,13
03,07.2019 13:08:36;30.9;5;324.2;1007.0160110298837;304;Module 2,4_10;1006.07;154,50;30,30;5,03;152,30;2,20
03,07.2019 13:10:06;30.8;5;324.2;1012.1810440059772;304.42;Module 2,4_10;1011.19;154,00;30,30;5,05;153,08;0,92
03,07.2019 13:11:36;30.8;4.8;324.2;941.0375465033687;304.64;Module 2,4_10;940.08;147,84;30,37;4,69;142,28;5,56
03,07.2019 13:13:07;30.7;5;324.2;1027.6342683548767;304.95;Module 2,4_10;1026.55;153,50;30,28;5,13;155,41;-1,91
