date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 15:48:37;34.5;5.34;324.3;1201.1399553469885;300.14;Module 2,4_16;1203.19;184,23;31,94;6,01;191,80;-7,57
07,07.2019 15:52:04;32.2;1.79;323.8;378.1366681859498;299.52;Module 2,4_16;378.87;57,64;32,09;1,76;56,37;1,27
07,07.2019 15:55:34;34.3;5.31;323.8;1221.0015581512207;299.07;Module 2,4_16;1223.67;182,13;32,00;6,11;195,43;-13,30
07,07.2019 15:58:49;31;1.33;323.8;274.93371521996613;299.64;Module 2,4_16;275.6;41,23;31,63;1,22;38,72;2,51
07,07.2019 16:02:03;31.7;0.95;321.3;196.59519122519976;298.82;Module 2,4_16;197.12;30,11;31,38;0,82;25,72;4,39
07,07.2019 16:05:17;32;0.86;321.3;181.62872212357615;298.4;Module 2,4_16;182.16;27,52;31,19;0,74;23,18;4,34
07,07.2019 16:08:33;32.6;0.89;319.8;200.93834888796755;297.16;Module 2,4_16;201.58;29,01;31,71;0,84;26,63;2,38
07,07.2019 16:11:47;34.3;1.5;317.8;315.16671421943283;295.73;Module 2,4_16;316.26;51,45;32,93;1,42;46,91;4,54
07,07.2019 16:15:10;34;1.73;316.3;341.74213482762224;295.34;Module 2,4_16;343.03;58,82;33,31;1,56;51,97;6,85
07,07.2019 16:18:25;33.5;1.35;315.8;288.9945240179716;295.33;Module 2,4_16;290.17;45,23;33,16;1,29;42,68;2,55
07,07.2019 16:21:42;33.7;1.27;315.8;273.7108940509891;295.25;Module 2,4_16;274.91;42,80;33,06;1,21;39,96;2,84
07,07.2019 16:24:58;34.5;2.2;315.8;494.30449854258177;295.07;Module 2,4_16;496.63;75,90;33,77;2,35;79,32;-3,42
07,07.2019 16:28:27;33;1.09;313.8;235.079750534751;295.24;Module 2,4_16;236.27;35,97;33,13;1,01;33,38;2,59
07,07.2019 16:31:43;33.6;1.14;313.8;245.8493371029714;294.43;Module 2,4_16;247.18;38,30;33,23;1,06;35,31;3,00
07,07.2019 16:35:08;33.4;0.92;312.2;201.35377167141547;293.99;Module 2,4_16;202.52;30,73;33,08;0,83;27,54;3,19
07,07.2019 16:38:22;33.7;0.91;312.2;198.12859250095133;293.42;Module 2,4_16;199.35;30,67;33,04;0,82;26,96;3,71
07,07.2019 16:41:38;33.9;1.14;312.2;245.70927272916907;293.15;Module 2,4_16;247.32;38,65;33,51;1,06;35,52;3,13
07,07.2019 16:44:51;34.1;1.14;310.2;239.19651041354635;293.08;Module 2,4_16;240.86;38,87;33,81;1,02;34,63;4,25
07,07.2019 16:48:10;33.4;0.59;310.2;127.58821149603274;293.07;Module 2,4_16;128.53;19,71;31,98;0,46;14,61;5,10
07,07.2019 16:51:42;32.8;0.57;309.7;133.4915068913639;292.82;Module 2,4_16;134.54;18,70;32,25;0,49;15,66;3,04
07,07.2019 16:55:09;34.4;1.42;309.7;306.0292845319596;293.02;Module 2,4_16;308.58;48,85;34,34;1,37;46,96;1,89
07,07.2019 16:58:22;34.2;1.43;309.7;310.576837157888;293.42;Module 2,4_16;313.31;48,91;34,36;1,39;47,80;1,11
07,07.2019 17:01:36;33.8;1.22;309.7;262.4925563378887;293.76;Module 2,4_16;264.93;41,24;34,09;1,14;38,96;2,27
07,07.2019 17:04:55;33.4;1.03;309.7;224.18234752252653;294.06;Module 2,4_16;226.38;34,40;33,77;0,95;31,96;2,45
07,07.2019 17:08:08;33.3;0.94;309.7;203.17244920130292;294.2;Module 2,4_16;205.27;31,30;33,55;0,84;28,13;3,17
07,07.2019 17:11:24;33.6;1.1;309.7;237.50744559616072;294.64;Module 2,4_16;240.09;36,96;33,89;1,01;34,39;2,57
07,07.2019 17:14:59;33.5;1.16;309.7;254.57209636157222;294.11;Module 2,4_16;257.5;38,86;34,02;1,10;37,51;1,35
07,07.2019 17:18:17;34;1.38;309.7;300.92772936064256;293.87;Module 2,4_16;304.57;46,92;34,31;1,34;46,02;0,90
07,07.2019 17:21:37;34.2;1.49;310.2;315.6596230105449;293.94;Module 2,4_16;319.68;50,96;34,30;1,42;48,63;2,33
07,07.2019 17:25:30;33.9;1.28;310.2;272.6967465794108;294.25;Module 2,4_16;276.38;43,39;34,06;1,20;40,75;2,64
07,07.2019 17:28:45;33.7;1.2;311.7;259.5100907498446;294.28;Module 2,4_16;263.19;40,44;33,70;1,13;38,10;2,34
07,07.2019 17:32:00;33.9;1.34;311.7;292.9209613270015;294.39;Module 2,4_16;297.28;45,43;33,91;1,30;44,17;1,26
07,07.2019 17:35:55;34.8;2.57;311.7;599.813979436007;294.89;Module 2,4_16;609.27;89,44;34,59;2,89;99,99;-10,55
07,07.2019 17:39:11;35;3.52;311.7;698.932314828004;296.14;Module 2,4_16;710.49;123,20;34,61;3,40;117,79;5,41
07,07.2019 17:42:35;34.4;3.64;312.2;758.8064528273825;297.66;Module 2,4_16;771.99;125,22;34,50;3,71;128,15;-2,94
07,07.2019 17:45:50;33.5;2.89;314.3;600.8876370129635;298.54;Module 2,4_16;611.83;96,81;34,13;2,90;98,95;-2,13
07,07.2019 17:49:06;33.7;3.88;314.3;818.9480981142254;298.39;Module 2,4_16;834.58;130,76;34,10;4,03;137,35;-6,60
07,07.2019 17:52:47;32.5;1.64;315.8;333.75346481967335;299.18;Module 2,4_16;340.47;53,30;33,38;1,52;50,67;2,63
07,07.2019 17:56:18;33;1.28;317.8;302.4687347886064;298.85;Module 2,4_16;308.87;42,24;32,87;1,36;44,67;-2,43
07,07.2019 17:59:48;34.2;1.88;317.8;438.2396142721391;297.73;Module 2,4_16;447.99;64,30;33,32;2,06;68,67;-4,37
07,07.2019 18:03:01;34;3.5;317.8;734.2262952644339;298.64;Module 2,4_16;751.33;119,00;33,52;3,59;120,43;-1,43
07,07.2019 18:06:15;33.6;3.43;317.8;724.700396033835;299;Module 2,4_16;742.38;115,25;33,52;3,54;118,78;-3,53
07,07.2019 18:09:31;33.2;3.1;317.8;654.2170616409801;299.45;Module 2,4_16;670.94;102,92;33,52;3,18;106,57;-3,65
07,07.2019 18:12:46;33.1;0.7;317.8;167.3582934746438;299.64;Module 2,4_16;171.84;23,17;31,59;0,67;21,05;2,12
07,07.2019 18:16:01;32.8;1.13;318.3;245.054368876564;298.16;Module 2,4_16;251.93;37,06;32,41;1,06;34,49;2,58
07,07.2019 18:19:19;34;1.02;317.8;460.05397249021905;298.07;Module 2,4_16;473.59;34,68;33,37;2,17;72,52;-37,84
07,07.2019 18:22:38;34.7;0.89;317.8;242.84395595063742;297.6;Module 2,4_16;250.34;30,88;32,48;1,05;34,18;-3,29
07,07.2019 18:26:09;33.9;1.69;315.8;510.7574716555653;296.96;Module 2,4_16;527.35;57,29;33,80;2,43;82,25;-24,96
07,07.2019 18:29:27;33.4;2.53;315.8;586.7079934066292;297.46;Module 2,4_16;606.71;84,50;33,86;2,83;95,72;-11,22
07,07.2019 18:32:42;33.8;2.16;315.8;326.2427139383284;298.03;Module 2,4_16;337.91;73,01;33,34;1,48;49,32;23,68
07,07.2019 18:35:58;34.5;2.01;315.8;476.1944634143782;298.44;Module 2,4_16;494.07;69,34;33,75;2,25;76,10;-6,75
07,07.2019 18:39:11;33.7;1.21;315.8;254.5437139475322;298.51;Module 2,4_16;264.57;40,78;32,93;1,11;36,55;4,23
07,07.2019 18:42:28;34.6;2.56;315.8;555.5542946626174;299.08;Module 2,4_16;578.55;88,58;33,84;2,67;90,21;-1,63
07,07.2019 18:45:41;33.8;1.11;315.8;256.3642702683329;299.42;Module 2,4_16;267.51;37,52;32,95;1,12;36,87;0,64
07,07.2019 18:49:04;33.7;1.45;315.8;315.76497054069966;298.63;Module 2,4_16;330.23;48,87;33,29;1,43;47,45;1,41
07,07.2019 18:52:21;33;0.8;315.8;168.95212921949948;297.98;Module 2,4_16;177.1;26,40;31,97;0,67;21,48;4,92
07,07.2019 18:55:34;33.2;0.74;315.8;169.29765883305598;296.83;Module 2,4_16;177.89;24,57;31,98;0,67;21,54;3,03
07,07.2019 18:58:50;34.3;1.15;313.8;244.69931010937302;296.23;Module 2,4_16;257.79;39,44;33,21;1,06;35,10;4,34
07,07.2019 19:02:03;33.3;0.8;313.8;172.3980262392078;296.29;Module 2,4_16;182.12;26,64;32,38;0,69;22,25;4,39
07,07.2019 19:05:22;33.2;0.74;313.8;162.9103892848965;295.96;Module 2,4_16;172.62;24,57;32,22;0,64;20,58;3,99
07,07.2019 19:08:39;33.2;0.67;312.2;149.79893503721976;295.47;Module 2,4_16;159.24;22,24;32,23;0,57;18,39;3,85
07,07.2019 19:12:00;33.6;1.58;311.7;311.9507857950483;295.21;Module 2,4_16;332.79;53,09;34,01;1,40;47,64;5,45
07,07.2019 19:15:17;34.1;0.93;311.7;200.7715735010872;295.34;Module 2,4_16;214.99;31,71;33,16;0,83;27,49;4,23
07,07.2019 19:18:30;34.1;0.97;311.7;206.20550334187527;295.41;Module 2,4_16;221.69;33,08;33,23;0,86;28,46;4,61
07,07.2019 19:22:08;34.3;1.07;311.7;234.593568321909;295.5;Module 2,4_16;253.45;36,70;33,51;1,00;33,58;3,12
07,07.2019 19:25:26;34.5;1.1;311.7;223.86295963564544;295.85;Module 2,4_16;243.04;37,95;33,41;0,95;31,64;6,31
07,07.2019 19:28:39;33.9;1.02;311.7;212.64958626689295;295.99;Module 2,4_16;232.07;34,58;33,30;0,89;29,62;4,96
07,07.2019 19:31:54;33.6;0.92;311.7;191.16534537018504;295.96;Module 2,4_16;209.83;30,91;33,04;0,78;25,77;5,15
07,07.2019 19:35:33;33.2;0.67;311.7;139.6590899164807;295.4;Module 2,4_16;154.4;22,24;32,08;0,52;16,64;5,60
07,07.2019 19:38:49;33;0.52;311.7;109.87824900501535;294.99;Module 2,4_16;122.35;17,16;31,00;0,37;11,52;5,64
07,07.2019 19:42:07;32.6;0.43;310.2;90.09917621819419;294.69;Module 2,4_16;101.14;14,02;29,83;0,28;8,24;5,77
07,07.2019 19:45:35;32.4;0.47;309.7;96.75023229917227;294.57;Module 2,4_16;109.65;15,23;30,50;0,31;9,35;5,88
07,07.2019 19:48:51;33.1;0.51;309.7;104.68337908667323;294.5;Module 2,4_16;119.86;16,88;31,04;0,34;10,68;6,20
07,07.2019 19:52:04;33.3;0.52;309.7;106.02102219694012;294.55;Module 2,4_16;122.79;17,32;31,12;0,35;10,91;6,41
07,07.2019 19:55:20;33.4;0.58;309.2;115.17930304925343;294.55;Module 2,4_16;135.19;19,37;31,66;0,39;12,49;6,89
07,07.2019 19:58:51;33.5;0.62;309.7;120.04753397682592;294.64;Module 2,4_16;143.29;20,77;31,79;0,42;13,31;7,46
07,07.2019 20:02:05;33.9;0.72;309.7;136.04117476162708;294.96;Module 2,4_16;165.37;24,41;32,33;0,50;16,11;8,30
07,07.2019 20:05:42;34.5;0.89;309.7;158.9055289083144;295.25;Module 2,4_16;197.97;30,71;32,87;0,61;20,16;10,55
07,07.2019 20:08:58;33.6;0.76;309.7;151.15000963687973;295.21;Module 2,4_16;193.51;25,54;32,70;0,57;18,78;6,76
07,07.2019 20:12:14;33.7;0.83;309.7;142.81106839426926;295.42;Module 2,4_16;189.13;27,97;32,51;0,53;17,30;10,67
07,07.2019 20:15:29;33.3;0.64;309.7;107.76349767715983;295.43;Module 2,4_16;148.98;21,31;31,22;0,36;11,20;10,11
07,07.2019 20:18:45;33;0.54;309.7;107.84309361926451;295.24;Module 2,4_16;157.84;17,82;31,22;0,36;11,22;6,60
07,07.2019 20:21:58;32.3;0.4;309.7;63.33124620335016;294.7;Module 2,4_16;100.17;12,92;24,14;0,17;4,21;8,71
07,07.2019 20:25:14;32.8;0.36;309.7;53.083125999626034;294.39;Module 2,4_16;94.33;11,81;20,36;0,15;2,96;8,85
07,07.2019 20:28:28;32.7;0.27;307.7;35.80645555663403;294.14;Module 2,4_16;76.91;8,83;13,73;0,10;1,34;7,49
07,07.2019 20:31:44;32.3;0.24;307.7;21.69275873739352;293.89;Module 2,4_16;68.58;7,75;8,32;0,06;0,49;7,26
07,07.2019 20:35:03;32;0.2;307.7;11.85265320542758;293.67;Module 2,4_16;61.65;6,40;4,55;0,03;0,15;6,25
07,07.2019 20:38:27;31.9;0.2;305.2;11.798821203845753;293.53;Module 2,4_16;61.37;6,38;4,52;0,03;0,15;6,23
07,07.2019 20:41:45;32;0.17;305.2;10.549149738553307;293.45;Module 2,4_16;54.87;5,44;4,04;0,03;0,12;5,32
07,07.2019 20:45:07;31.4;0.15;305.2;0.0001;293.36;Module 2,4_16;50;4,71;0,00;0,00;0,00;4,71
07,07.2019 20:48:31;31.4;0.14;305.2;0.0001;293.25;Module 2,4_16;47.81;4,40;0,00;0,00;0,00;4,40
07,07.2019 20:51:47;31.1;0.13;305.2;0.0001;293.2;Module 2,4_16;45.61;4,04;0,00;0,00;0,00;4,04
07,07.2019 20:55:01;31.4;0.17;305.2;0.0001;293.12;Module 2,4_16;53.09;5,34;0,00;0,00;0,00;5,34
07,07.2019 20:58:14;31.5;0.13;304.2;0.0001;293.09;Module 2,4_16;45.62;4,09;0,00;0,00;0,00;4,09
07,07.2019 21:01:35;30.9;0.1;304.2;0.0001;293;Module 2,4_16;39.01;3,09;0,00;0,00;0,00;3,09
07,07.2019 21:04:50;30.5;0.08;304.2;0.0001;292.99;Module 2,4_16;33.85;2,44;0,00;0,00;0,00;2,44
07,07.2019 21:08:03;30.3;0.09;304.2;0.0001;292.97;Module 2,4_16;34.3;2,73;0,00;0,00;0,00;2,73
07,07.2019 21:11:18;30.7;0.08;303.7;0.0001;292.93;Module 2,4_16;33.48;2,46;0,00;0,00;0,00;2,46
07,07.2019 21:14:49;30.4;0.04;303.7;0.0001;292.89;Module 2,4_16;26.22;1,22;0,00;0,00;0,00;1,22
07,07.2019 21:18:07;29.4;0.03;303.7;0.0001;292.85;Module 2,4_16;22.17;0,88;0,00;0,00;0,00;0,88
07,07.2019 21:21:23;28.8;0.03;303.7;0.0001;292.76;Module 2,4_16;22.64;0,86;0,00;0,00;0,00;0,86
07,07.2019 21:24:47;29.1;0.04;303.7;0.0001;292.67;Module 2,4_16;23.98;1,16;0,00;0,00;0,00;1,16
07,07.2019 21:28:03;29.1;0.03;303.7;0.0001;292.61;Module 2,4_16;21.05;0,87;0,00;0,00;0,00;0,87
07,07.2019 21:31:17;28.8;0.02;302.2;0.0001;292.57;Module 2,4_16;18.91;0,58;0,00;0,00;0,00;0,58
07,07.2019 21:34:44;28.9;0.01;302.2;0.0001;292.56;Module 2,4_16;17.55;0,29;0,00;0,00;0,00;0,29
07,07.2019 21:38:22;28.4;0.01;302.2;0.0001;292.54;Module 2,4_16;16.62;0,28;0,00;0,00;0,00;0,28
07,07.2019 21:41:38;28.3;0;302.2;0.0001;292.52;Module 2,4_16;14.85;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:44:58;27.8;0;301.7;0.0001;292.48;Module 2,4_16;14.5;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:48:22;27.7;0;301.7;0.0001;292.43;Module 2,4_16;11.41;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:51:41;26.9;0;301.7;0.0001;292.42;Module 2,4_16;8.78;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:55:00;26.4;0;301.7;0.0001;292.37;Module 2,4_16;6.61;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:58:19;32;0;302.2;0.0001;292.35;Module 2,4_16;6.56;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:01:34;31.4;0;303.7;0.0001;292.34;Module 2,4_16;5.02;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:04:59;29.6;0;303.7;0.0001;292.32;Module 2,4_16;3.75;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:08:12;28;0;303.7;0.0001;292.3;Module 2,4_16;2.95;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:11:30;25.5;0;301.7;0.0001;292.28;Module 2,4_16;2.17;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:14:45;20.3;0;301.7;0.0001;292.25;Module 2,4_16;1.37;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:18:02;20.3;0;301.7;0.0001;292.19;Module 2,4_16;1.1;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:30:05;30.4;0;292.1;0.0001;286.16;Module 2,4_16;4.87;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:33:38;31.6;0;292.1;0.0001;286.23;Module 2,4_16;5.44;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:37:02;32.4;0;296.1;0.0001;286.39;Module 2,4_16;6.86;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:40:15;30.6;0;296.1;0.0001;286.42;Module 2,4_16;8.5;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:43:30;26.2;0;296.1;0.0001;286.41;Module 2,4_16;10.46;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:46:44;26.5;0;295.6;0.0001;286.38;Module 2,4_16;12.52;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:49:59;27.3;0.01;295.6;0.0001;286.32;Module 2,4_16;15.29;0,27;0,00;0,00;0,00;0,27
08,07.2019 06:53:13;28.4;0.01;295.6;0.0001;286.3;Module 2,4_16;16.71;0,28;0,00;0,00;0,00;0,28
08,07.2019 06:56:50;28.9;0.02;295.6;0.0001;286.29;Module 2,4_16;19.01;0,58;0,00;0,00;0,00;0,58
08,07.2019 07:00:06;29.4;0.03;295.6;0.0001;286.3;Module 2,4_16;21.45;0,88;0,00;0,00;0,00;0,88
08,07.2019 07:03:22;29.8;0.05;296.1;0.0001;286.33;Module 2,4_16;25.41;1,49;0,00;0,00;0,00;1,49
08,07.2019 07:05:30;30.8;0.06;296.1;0.0001;286.35;Module 2,4_16;27.61;1,85;0,00;0,00;0,00;1,85
08,07.2019 07:08:44;30.9;0.07;297.6;0.0001;286.4;Module 2,4_16;30.3;2,16;0,00;0,00;0,00;2,16
08,07.2019 07:12:16;31.3;0.08;297.6;0.0001;286.44;Module 2,4_16;34.32;2,50;0,00;0,00;0,00;2,50
08,07.2019 07:15:31;31.2;0.09;297.6;0.0001;286.49;Module 2,4_16;35.96;2,81;0,00;0,00;0,00;2,81
08,07.2019 07:18:46;31.5;0.11;297.6;7.478803076904022;286.56;Module 2,4_16;38.9;3,46;2,86;0,02;0,06;3,41
08,07.2019 07:22:22;31.7;0.12;296.6;8.003665092326848;286.65;Module 2,4_16;41.63;3,80;3,05;0,02;0,07;3,74
08,07.2019 07:25:36;31.8;0.14;296.6;8.913041404762735;286.75;Module 2,4_16;46.36;4,45;3,41;0,02;0,08;4,37
08,07.2019 07:28:49;32;0.16;299.6;17.56495963990611;286.86;Module 2,4_16;50.82;5,12;6,72;0,05;0,32;4,80
08,07.2019 07:32:03;32.1;0.18;298.1;26.629198024864767;286.96;Module 2,4_16;55.13;5,78;10,17;0,07;0,74;5,04
08,07.2019 07:35:27;32.6;0.21;298.1;35.34976680097414;287.04;Module 2,4_16;61.08;6,85;13,51;0,10;1,30;5,55
08,07.2019 07:38:55;32.9;0.25;299.6;43.04849916631703;287.14;Module 2,4_16;66.5;8,22;16,46;0,12;1,93;6,30
08,07.2019 07:42:09;32.8;0.23;299.6;46.13729383241942;287.21;Module 2,4_16;66.38;7,54;17,64;0,13;2,22;5,33
08,07.2019 07:45:23;32.8;0.23;299.6;48.55211451786809;287.18;Module 2,4_16;66.3;7,54;18,56;0,13;2,45;5,09
08,07.2019 07:48:40;33;0.27;299.6;57.01424044012752;287.17;Module 2,4_16;74.76;8,91;21,79;0,16;3,38;5,53
08,07.2019 07:52:31;33.1;0.34;300.2;67.4073437274136;287.21;Module 2,4_16;85.19;11,25;25,66;0,18;4,73;6,52
08,07.2019 07:55:47;33.3;0.33;300.2;71.11892509797258;287.26;Module 2,4_16;87.67;10,99;26,93;0,20;5,26;5,73
08,07.2019 07:59:00;35.2;0.41;300.2;80.20674842135368;287.38;Module 2,4_16;96.88;14,43;29,47;0,23;6,66;7,77
08,07.2019 08:02:14;33.5;0.39;301.7;84.34239045715259;287.5;Module 2,4_16;100.13;13,07;30,14;0,24;7,34;5,73
08,07.2019 08:05:27;34.2;0.41;301.7;90.04560477324668;287.67;Module 2,4_16;105.34;14,02;30,97;0,27;8,29;5,74
08,07.2019 08:08:48;33.5;0.45;301.7;97.12535691073005;287.95;Module 2,4_16;112.13;15,08;31,72;0,30;9,50;5,58
08,07.2019 08:12:08;33.7;0.43;301.7;96.06120202045618;288.25;Module 2,4_16;109.64;14,49;31,63;0,29;9,31;5,18
08,07.2019 08:15:27;34.5;0.49;301.7;122.53922112918312;288.45;Module 2,4_16;138.47;16,91;33,23;0,42;14,00;2,91
08,07.2019 08:18:56;36.8;0.53;301.7;132.38834855524374;289.06;Module 2,4_16;148.22;19,50;33,59;0,47;15,79;3,72
08,07.2019 08:22:11;34.6;0.5;303.7;115.36383856079217;289.24;Module 2,4_16;128.17;17,30;32,59;0,39;12,66;4,64
08,07.2019 08:25:35;33.7;0.47;303.7;107.27830585654382;289.32;Module 2,4_16;118.33;15,84;32,16;0,35;11,24;4,60
08,07.2019 08:28:49;33.6;0.47;303.7;105.86431116968231;289.33;Module 2,4_16;116.05;15,79;32,07;0,34;10,99;4,80
08,07.2019 08:32:02;33.6;0.55;303.7;124.40146917282968;289.34;Module 2,4_16;135.61;18,48;32,97;0,43;14,27;4,21
08,07.2019 08:35:16;34.7;0.64;303.7;149.43926233649344;289.42;Module 2,4_16;162.07;22,21;33,72;0,56;18,81;3,40
08,07.2019 08:38:32;34.7;0.68;303.7;264.8818667278973;289.73;Module 2,4_16;285.91;23,60;35,17;1,15;40,36;-16,77
08,07.2019 08:41:49;35.1;0.57;303.7;148.04531335161488;290.05;Module 2,4_16;159.1;20,01;33,68;0,55;18,56;1,45
08,07.2019 08:45:02;36.5;0.6;304.2;199.592592149184;290.32;Module 2,4_16;213.65;21,90;34,48;0,81;28,04;-6,14
08,07.2019 08:48:24;39.2;0.72;304.2;355.29694785355787;290.91;Module 2,4_16;378.87;28,22;35,52;1,62;57,37;-29,15
08,07.2019 08:51:38;39.4;0.83;304.2;354.09760510819706;291.96;Module 2,4_16;376.31;32,70;35,52;1,61;57,15;-24,44
08,07.2019 08:55:11;37;0.83;307.7;263.39357969599484;292.36;Module 2,4_16;278.95;30,71;34,45;1,15;39,45;-8,74
08,07.2019 08:58:25;35.1;1.49;305.2;324.84882650120204;292.41;Module 2,4_16;343.03;52,30;35,23;1,46;51,40;0,90
08,07.2019 09:01:41;35.2;1.66;305.2;340.332741085032;293.21;Module 2,4_16;358.39;58,43;35,29;1,54;54,31;4,12
08,07.2019 09:04:54;34.5;0.85;307.7;217.5112657784482;293.5;Module 2,4_16;228.47;29,32;34,06;0,91;30,98;-1,65
08,07.2019 09:08:07;34.1;2.12;308.2;417.74879324645474;293.58;Module 2,4_16;437.75;72,29;34,99;1,94;68,00;4,29
08,07.2019 09:11:25;34.7;1.07;308.2;220.0920101652475;293.48;Module 2,4_16;230.1;37,13;34,00;0,92;31,39;5,74
08,07.2019 09:14:40;34.4;2.03;309.7;417.1492297748008;293.46;Module 2,4_16;435.19;69,83;34,73;1,94;67,43;2,40
08,07.2019 09:18:01;32.8;0.93;309.7;219.85530235740575;293.97;Module 2,4_16;228.89;30,50;33,73;0,92;31,17;-0,66
08,07.2019 09:21:15;33.7;2.01;309.7;418.7993904806375;294;Module 2,4_16;435.19;67,74;34,73;1,95;67,74;-0,00
08,07.2019 09:24:28;33.9;1.99;309.7;417.07319311680317;294.07;Module 2,4_16;432.63;67,46;34,73;1,94;67,42;0,04
08,07.2019 09:27:46;33.6;2.04;309.7;425.2068136742311;294.43;Module 2,4_16;440.31;68,54;34,74;1,98;68,92;-0,37
08,07.2019 09:31:00;33.6;2.11;311.7;428.36139553214565;294.82;Module 2,4_16;442.87;70,90;34,39;2,00;68,87;2,03
08,07.2019 09:34:13;33.5;2.15;311.7;436.4462486833339;295.19;Module 2,4_16;450.55;72,02;34,41;2,04;70,34;1,68
08,07.2019 09:37:37;33.6;2.19;311.7;449.5236493360076;295.69;Module 2,4_16;463.35;73,58;34,44;2,11;72,73;0,86
08,07.2019 09:39:56;34;2.24;311.7;459.9102855990082;295.59;Module 2,4_16;473.59;76,16;34,45;2,17;74,62;1,54
08,07.2019 09:43:12;33.7;2.31;311.7;472.96879098557804;295.71;Module 2,4_16;486.39;77,85;34,48;2,23;77,00;0,85
08,07.2019 09:46:29;33.9;2.37;312.2;486.03330970164103;295.77;Module 2,4_16;499.19;80,34;34,41;2,30;79,19;1,15
08,07.2019 09:49:46;34;2.4;313.8;489.1180845488252;295.72;Module 2,4_16;501.75;81,60;34,13;2,32;79,15;2,45
08,07.2019 09:53:06;33.9;2.5;313.8;514.6766614160991;295.75;Module 2,4_16;527.35;84,75;34,16;2,45;83,75;1,00
08,07.2019 09:56:51;34;2.64;313.8;535.3354781659939;296.24;Module 2,4_16;547.83;89,76;34,18;2,56;87,45;2,31
08,07.2019 10:00:03;33.5;1.62;314.3;314.75200583887363;296.54;Module 2,4_16;321.77;54,27;33,55;1,42;47,59;6,68
08,07.2019 10:01:45;33.7;2.81;314.3;566.2278607492544;296.51;Module 2,4_16;578.55;94,70;34,12;2,72;92,77;1,93
08,07.2019 10:04:56;34.1;2.88;314.3;586.8279578908757;296.5;Module 2,4_16;599.03;98,21;34,13;2,83;96,44;1,77
08,07.2019 10:08:10;34.1;2.85;315.8;589.8798064650858;296.19;Module 2,4_16;601.59;97,19;33,86;2,84;96,28;0,90
08,07.2019 10:11:20;33.7;2.86;315.8;582.8538855685641;296.54;Module 2,4_16;593.91;96,38;33,86;2,81;95,04;1,34
08,07.2019 10:14:41;33.5;3.05;315.8;621.0841318294816;296.8;Module 2,4_16;632.31;102,17;33,88;3,00;101,79;0,38
08,07.2019 10:17:51;33.5;0.9;316.3;217.65228523606547;297.03;Module 2,4_16;221.41;30,15;32,52;0,92;29,96;0,19
08,07.2019 10:21:14;33.4;2.64;316.3;576.7508208796428;297.17;Module 2,4_16;586.23;88,18;33,77;2,78;93,73;-5,56
08,07.2019 10:24:25;33.5;2.94;316.3;551.971014161049;297.14;Module 2,4_16;560.63;98,49;33,75;2,65;89,35;9,14
08,07.2019 10:27:43;33.6;3.23;317.8;653.2090529744596;297.07;Module 2,4_16;662.97;108,53;33,52;3,17;106,39;2,14
08,07.2019 10:30:56;33.4;3.28;317.8;658.5676893579566;297.54;Module 2,4_16;667.95;109,55;33,52;3,20;107,32;2,23
08,07.2019 10:34:07;33.2;3.21;317.8;647.9186660413945;297.29;Module 2,4_16;656.72;106,57;33,52;3,15;105,47;1,10
08,07.2019 10:37:29;33.1;3.31;317.8;668.2029086147523;297.85;Module 2,4_16;676.83;109,56;33,52;3,25;109,00;0,56
08,07.2019 10:40:45;32.9;3.37;319.8;675.8877176301656;298.57;Module 2,4_16;684.19;110,87;33,17;3,29;109,22;1,65
08,07.2019 10:43:55;32.9;3.42;319.8;683.8697904858432;298.72;Module 2,4_16;691.87;112,52;33,17;3,33;110,59;1,92
08,07.2019 10:46:56;32.9;3.43;319.8;691.8184437040904;298.29;Module 2,4_16;699.54;112,85;33,17;3,38;111,96;0,89
08,07.2019 10:49:47;32.9;3.49;319.8;698.9910302941479;298.35;Module 2,4_16;706.45;114,82;33,17;3,41;113,19;1,64
08,07.2019 10:53:02;32.9;3.56;319.8;717.7974677315087;298.2;Module 2,4_16;725.07;117,12;33,16;3,51;116,40;0,72
08,07.2019 10:56:00;32.9;3.61;320.3;725.3156383780563;297.67;Module 2,4_16;732.32;118,77;33,08;3,55;117,39;1,38
08,07.2019 10:59:16;32.8;3.72;320.3;749.2819784753917;297.85;Module 2,4_16;756.14;122,02;33,07;3,67;121,47;0,55
