date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 22:16:30;29.4;0;290.5;0.0001;290.35;Module 2,4_8;1.95;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:20:02;20.9;0;290;0.0001;290.31;Module 2,4_8;0.95;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:23:15;20.9;0;290;0.0001;290.27;Module 2,4_8;0.18;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:24:51;30.6;0;281.9;0.0001;284.39;Module 2,4_8;4.56;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:28:11;32.8;0;281.9;0.0001;284.35;Module 2,4_8;5.96;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:31:26;33.8;0;283.9;0.0001;284.34;Module 2,4_8;8.1;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:33:10;34.3;0;283.9;0.0001;284.4;Module 2,4_8;9.19;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:36:25;28.4;0;284.4;0.0001;284.49;Module 2,4_8;10.82;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:39:40;28.5;0;283.9;0.0001;284.52;Module 2,4_8;11.87;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:42:57;28.8;0;283.9;0.0001;284.53;Module 2,4_8;11.46;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:46:10;29;0;283.9;0.0001;284.48;Module 2,4_8;11.62;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:49:22;29;0;283.9;0.0001;284.52;Module 2,4_8;12.11;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:53:19;29.2;0;283.9;0.0001;284.5;Module 2,4_8;12.48;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:56:34;29.2;0;283.9;0.0001;284.34;Module 2,4_8;12.66;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:59:48;29.8;0;283.9;0.0001;284.16;Module 2,4_8;14.89;0,00;0,00;0,00;0,00;0,00
09,07.2019 07:03:04;30.7;0.02;283.9;0.0001;284.07;Module 2,4_8;18.28;0,61;0,00;0,00;0,00;0,61
09,07.2019 07:06:20;31.1;0.03;283.9;0.0001;284.02;Module 2,4_8;21.61;0,93;0,00;0,00;0,00;0,93
09,07.2019 07:09:34;31.4;0.04;284.4;0.0001;284.01;Module 2,4_8;23.48;1,26;0,00;0,00;0,00;1,26
09,07.2019 07:12:46;31.6;0.04;284.4;0.0001;284.05;Module 2,4_8;26.51;1,26;0,00;0,00;0,00;1,26
09,07.2019 07:16:24;32.2;0.08;284.4;6.109932179537528;284.14;Module 2,4_8;31.78;2,58;2,34;0,02;0,04;2,54
09,07.2019 07:19:43;32.4;0.12;284.4;7.549938221851439;284.29;Module 2,4_8;39.27;3,89;2,89;0,02;0,06;3,83
09,07.2019 07:22:59;32.7;0.15;285.9;9.061079409112764;284.46;Module 2,4_8;47.13;4,91;3,48;0,02;0,09;4,82
09,07.2019 07:26:16;33.1;0.14;285.9;8.572746251906178;284.71;Module 2,4_8;44.59;4,63;3,29;0,02;0,08;4,56
09,07.2019 07:29:31;33;0.1;285.9;13.38780228720439;284.93;Module 2,4_8;37.02;3,30;5,13;0,04;0,19;3,11
09,07.2019 07:32:45;32.5;0.1;286.4;18.597967844532576;285.07;Module 2,4_8;37.69;3,25;7,13;0,05;0,36;2,89
09,07.2019 07:35:59;32.4;0.1;286.4;21.819800065828783;285.18;Module 2,4_8;37.48;3,24;8,37;0,06;0,50;2,74
09,07.2019 07:39:30;32.2;0.1;286.4;24.102122001051068;285.28;Module 2,4_8;37.04;3,22;9,24;0,07;0,61;2,61
09,07.2019 07:42:46;32.2;0.1;287.9;25.424688581308274;285.36;Module 2,4_8;36.42;3,22;9,76;0,07;0,68;2,54
09,07.2019 07:46:01;32.2;0.11;286.4;28.096239558047355;285.42;Module 2,4_8;38.23;3,54;10,77;0,08;0,83;2,72
09,07.2019 07:49:17;32.3;0.12;286.4;31.350155688638957;285.5;Module 2,4_8;41;3,88;12,02;0,09;1,03;2,85
09,07.2019 07:52:33;32.6;0.14;287.9;35.49686667966478;285.6;Module 2,4_8;44.99;4,56;13,63;0,10;1,32;3,24
09,07.2019 07:56:22;32.7;0.15;287.9;39.30469909899705;285.73;Module 2,4_8;48.38;4,91;15,09;0,11;1,62;3,28
09,07.2019 07:59:40;32.6;0.17;287.9;42.03911254128553;285.78;Module 2,4_8;50.69;5,54;16,13;0,11;1,85;3,69
09,07.2019 08:03:15;32.7;0.16;287.9;42.5800128692169;285.92;Module 2,4_8;50.39;5,23;16,34;0,12;1,90;3,33
09,07.2019 08:06:38;32.9;0.2;287.9;49.66370048341723;286.03;Module 2,4_8;57.9;6,58;19,05;0,14;2,59;3,99
09,07.2019 08:10:09;33.3;0.27;288.5;61.5541484700042;286.1;Module 2,4_8;70.81;8,99;23,59;0,17;3,98;5,02
09,07.2019 08:13:27;33.6;0.29;288.5;65.99878351655892;286.21;Module 2,4_8;75.1;9,74;25,25;0,18;4,57;5,17
09,07.2019 08:16:40;33.5;0.24;290;57.6163094794415;286.35;Module 2,4_8;64.95;8,04;22,12;0,16;3,49;4,55
09,07.2019 08:19:53;33.2;0.24;290;59.0023605555807;286.42;Module 2,4_8;65.96;7,97;22,64;0,16;3,66;4,31
09,07.2019 08:23:07;33.3;0.26;290;62.86270417536579;286.53;Module 2,4_8;69.75;8,66;24,09;0,17;4,15;4,51
09,07.2019 08:26:37;33.5;0.28;290;66.81749861235775;286.72;Module 2,4_8;73.6;9,38;25,54;0,18;4,69;4,69
09,07.2019 08:29:54;33.5;0.24;290;58.57956552296551;286.66;Module 2,4_8;64.13;8,04;22,48;0,16;3,61;4,43
09,07.2019 08:33:10;33.3;0.18;290;48.81139629168129;286.59;Module 2,4_8;53.14;5,99;18,74;0,13;2,50;3,49
09,07.2019 08:36:47;33.2;0.19;290;50.79381891011231;286.49;Module 2,4_8;54.99;6,31;19,51;0,14;2,71;3,60
09,07.2019 08:40:00;33.3;0.23;289.5;58.43852972793685;286.42;Module 2,4_8;62.98;7,66;22,42;0,16;3,59;4,07
09,07.2019 08:43:13;33.6;0.28;290;70.92645102812823;286.48;Module 2,4_8;76.12;9,41;26,96;0,20;5,28;4,13
09,07.2019 08:46:28;33.7;0.34;290;82.23150368558997;286.5;Module 2,4_8;87.91;11,46;29,92;0,24;7,05;4,41
09,07.2019 08:50:00;33.8;0.39;290;92.67617386749917;286.6;Module 2,4_8;98.69;13,18;31,45;0,28;8,80;4,38
09,07.2019 08:53:32;34;0.52;290;116.51491280296828;286.61;Module 2,4_8;123.63;17,68;33,14;0,39;13,02;4,66
09,07.2019 08:56:48;34.4;0.53;290;117.61227745866746;286.71;Module 2,4_8;124.41;18,23;33,20;0,40;13,22;5,01
09,07.2019 09:00:01;34.3;0.49;290.5;109.8781558515428;286.86;Module 2,4_8;115.9;16,81;32,72;0,36;11,82;4,99
09,07.2019 09:03:18;34.1;0.44;290.5;100.85010139798085;286.97;Module 2,4_8;106.09;15,00;32,13;0,32;10,22;4,78
09,07.2019 09:06:48;34.2;0.49;290.5;112.38833551582972;287.23;Module 2,4_8;117.91;16,76;32,86;0,37;12,27;4,49
09,07.2019 09:10:02;34.3;0.57;292;129.4555424242257;287.47;Module 2,4_8;135.5;19,55;33,32;0,46;15,31;4,24
09,07.2019 09:13:20;34.6;0.66;292;149.06771691735233;287.78;Module 2,4_8;155.68;22,84;33,87;0,56;18,90;3,93
09,07.2019 09:16:43;35.2;1.02;292;233.24718119124756;287.96;Module 2,4_8;243.07;35,90;35,06;0,99;34,69;1,22
09,07.2019 09:19:59;35.7;1.76;292.5;403.6528646395082;288.32;Module 2,4_8;419.83;62,83;35,80;1,87;67,05;-4,22
09,07.2019 09:23:16;35.6;0.9;292.5;200.07740452396655;288.64;Module 2,4_8;207.71;32,04;34,63;0,82;28,37;3,67
09,07.2019 09:26:33;34.9;0.9;292.5;197.55317586501224;288.64;Module 2,4_8;204.73;31,41;34,60;0,81;27,90;3,51
09,07.2019 09:29:53;35;0.96;292.5;210.60640758480747;288.78;Module 2,4_8;217.89;33,60;34,76;0,87;30,35;3,25
09,07.2019 09:33:07;35.1;1.04;293.5;229.8876438601546;288.85;Module 2,4_8;237.47;36,50;34,77;0,97;33,86;2,65
09,07.2019 09:36:32;35.1;1.18;293.5;268.96936876895387;289.25;Module 2,4_8;277.41;41,42;35,07;1,18;41,23;0,19
09,07.2019 09:39:54;34.9;1.12;293.5;240.39521149126367;289.75;Module 2,4_8;247.58;39,09;34,86;1,03;35,84;3,25
09,07.2019 09:43:31;34.8;1.01;296;218.43336777586282;289.87;Module 2,4_8;224.63;35,15;34,21;0,92;31,41;3,74
09,07.2019 09:47:06;34.8;0.97;296;215.15270046362704;290.02;Module 2,4_8;220.95;33,76;34,18;0,90;30,80;2,96
09,07.2019 09:50:48;35;1.07;296.5;235.8237733154183;290.04;Module 2,4_8;241.85;37,45;34,28;1,01;34,57;2,88
09,07.2019 09:54:07;35.2;1.27;296.5;280.0062082148379;290.19;Module 2,4_8;286.83;44,70;34,60;1,24;42,79;1,92
09,07.2019 09:57:34;35.4;1.86;296.5;392.7979379379972;290.64;Module 2,4_8;401.91;65,84;35,05;1,82;63,87;1,98
09,07.2019 10:01:00;34.8;2.33;298;648.7607400498731;291.81;Module 2,4_8;663.09;81,08;35,06;3,16;110,65;-29,57
09,07.2019 10:04:18;34.3;1.45;298.5;325.92318402349287;292.6;Module 2,4_8;332.79;49,73;34,47;1,48;50,92;-1,19
09,07.2019 10:07:32;34.6;1.22;298.5;266.17585066488755;292.6;Module 2,4_8;271.53;42,21;34,16;1,17;39,88;2,33
09,07.2019 10:09:39;35.2;1.46;300;315.71933782358786;292.55;Module 2,4_8;321.88;51,39;34,16;1,43;48,71;2,68
09,07.2019 10:12:52;34.9;3.26;300;683.3096348398047;292.33;Module 2,4_8;696.04;113,77;34,71;3,34;115,85;-2,07
09,07.2019 10:16:17;35;3.04;300.5;611.2308620405671;292.92;Module 2,4_8;622.07;106,40;34,62;2,96;102,57;3,83
09,07.2019 10:19:37;35.6;2.95;302.1;631.8739453230232;292.86;Module 2,4_8;642.55;105,02;34,34;3,07;105,49;-0,47
09,07.2019 10:22:51;34.7;3.01;302.1;619.7611313255001;293.61;Module 2,4_8;629.75;104,45;34,34;3,01;103,32;1,13
09,07.2019 10:26:44;34.5;2.67;301;622.8282868509633;294.04;Module 2,4_8;632.31;92,11;34,53;3,02;104,42;-12,30
09,07.2019 10:30:00;34.1;3.03;304.1;623.2694736817622;294.75;Module 2,4_8;632.31;103,32;33,98;3,03;102,94;0,38
09,07.2019 10:33:31;33.9;3.1;304.6;636.3516905892067;295.23;Module 2,4_8;645.11;105,09;33,89;3,10;105,01;0,08
09,07.2019 10:36:47;33.9;3.14;304.6;644.3474278271442;294.42;Module 2,4_8;652.79;106,45;33,89;3,14;106,42;0,03
09,07.2019 10:40:04;34;3.18;306.1;662.0875379903116;294.35;Module 2,4_8;670.34;108,12;33,63;3,23;108,74;-0,62
09,07.2019 10:43:23;33.9;3.28;306.1;668.9958955748031;294.23;Module 2,4_8;676.92;111,19;33,63;3,27;109,95;1,25
09,07.2019 10:46:49;33.9;3.34;306.1;680.8152613345358;294.17;Module 2,4_8;688.46;113,23;33,63;3,33;112,01;1,22
09,07.2019 10:50:11;33.7;3.4;306.6;693.5051093858009;294.75;Module 2,4_8;700.89;114,58;33,53;3,40;113,94;0,64
09,07.2019 10:53:25;33.6;3.48;306.6;707.7923220387429;295.04;Module 2,4_8;714.95;116,93;33,53;3,47;116,42;0,51
09,07.2019 10:55:32;33.5;3.5;308.1;712.0117737472272;295.29;Module 2,4_8;718.97;117,25;33,27;3,50;116,27;0,98
09,07.2019 10:58:46;33.5;3.56;308.1;725.2476359514392;295.01;Module 2,4_8;731.97;119,26;33,26;3,56;118,54;0,72
09,07.2019 11:02:03;33.5;3.59;308.1;737.3386666266462;294.71;Module 2,4_8;743.81;120,27;33,26;3,63;120,62;-0,35
09,07.2019 11:05:18;33;3.7;308.1;748.0657201832419;294.89;Module 2,4_8;754.28;122,10;33,25;3,68;122,46;-0,36
09,07.2019 11:08:41;33.4;3.86;308.1;778.7274279879998;294.92;Module 2,4_8;784.83;128,92;33,24;3,84;127,71;1,22
09,07.2019 11:11:55;33.3;3.91;308.6;789.0184486692879;295.07;Module 2,4_8;794.86;130,20;33,15;3,90;129,13;1,07
09,07.2019 11:15:14;33.2;3.93;308.6;794.5674145129955;295.78;Module 2,4_8;800.11;130,48;33,14;3,92;130,08;0,40
09,07.2019 11:18:28;31.9;1.62;308.6;261.4016531809857;296.05;Module 2,4_8;263.12;51,68;32,30;1,16;37,32;14,36
09,07.2019 11:21:55;35.6;4.12;308.6;841.0188692285732;295.3;Module 2,4_8;846.2;146,67;33,12;4,17;137,95;8,72
09,07.2019 11:25:09;33.6;4.19;308.6;853.8282350223451;296.17;Module 2,4_8;858.77;140,78;33,11;4,23;140,12;0,67
09,07.2019 11:28:25;33.3;4.18;308.6;849.3723828148565;296.4;Module 2,4_8;853.98;139,19;33,11;4,21;139,37;-0,17
09,07.2019 11:31:42;33;4.21;309.6;858.6042280989662;296.53;Module 2,4_8;862.96;138,93;32,92;4,26;140,19;-1,26
09,07.2019 11:35:04;33;4.23;309.6;863.6883705875753;296.3;Module 2,4_8;867.77;139,59;32,92;4,28;141,04;-1,45
09,07.2019 11:38:51;32.8;4.52;309.6;917.0000935911562;296.67;Module 2,4_8;920.99;148,26;32,88;4,56;149,95;-1,69
09,07.2019 11:42:05;32.6;4.84;309.6;984.170727230866;297.12;Module 2,4_8;988.15;157,78;32,81;4,91;161,08;-3,30
09,07.2019 11:45:18;32.4;4.9;310.6;987.0105370758081;298.33;Module 2,4_8;990.71;158,76;32,63;4,92;160,69;-1,93
09,07.2019 11:48:32;31.4;2.29;310.6;512.7746441509357;299.28;Module 2,4_8;514.55;71,91;32,74;2,46;80,61;-8,70
09,07.2019 11:51:54;32.4;4.86;314.1;987.5737923417977;298.5;Module 2,4_8;990.71;157,46;32,01;4,93;157,77;-0,31
09,07.2019 11:55:10;33.3;5.04;314.1;1015.9156293059518;297.67;Module 2,4_8;1018.87;167,83;31,98;5,08;162,32;5,52
09,07.2019 11:58:25;33.3;0.98;314.1;215.88750727549973;297.19;Module 2,4_8;216.46;32,63;30,91;0,93;28,67;3,96
09,07.2019 12:01:43;33;0.88;314.1;202.49372391586672;295.65;Module 2,4_8;202.98;29,04;30,77;0,86;26,42;2,62
09,07.2019 12:05:36;33.6;4.86;309.6;988.6149987533117;295.85;Module 2,4_8;990.71;163,30;32,80;4,93;161,81;1,48
09,07.2019 12:09:04;32.7;5.14;309.6;1052.7329463015926;297.63;Module 2,4_8;1054.71;168,08;32,73;5,26;172,33;-4,25
09,07.2019 12:12:19;32;5.56;309.6;1121.9663510866128;299.42;Module 2,4_8;1123.83;177,92;32,65;5,62;183,58;-5,66
09,07.2019 12:15:33;32.5;1.76;312.1;368.0949061332507;299.75;Module 2,4_8;368.63;57,20;32,17;1,71;55,09;2,11
09,07.2019 12:18:47;32.5;1.7;314.1;355.38415079389085;298.46;Module 2,4_8;355.83;55,25;31,77;1,65;52,37;2,88
09,07.2019 12:22:09;31.9;1.72;314.1;352.8974267107355;297.53;Module 2,4_8;353.27;54,87;31,75;1,64;51,94;2,93
09,07.2019 12:25:24;33;1.34;312.6;279.89595678053206;295.35;Module 2,4_8;280.14;44,22;31,69;1,26;39,80;4,42
09,07.2019 12:28:42;33.7;1.36;309.6;289.91904501229317;294.23;Module 2,4_8;290.12;45,83;32,29;1,30;42,12;3,72
09,07.2019 12:32:04;34;1.43;309.6;305.40156050801403;293.6;Module 2,4_8;305.56;48,62;32,38;1,38;44,82;3,80
09,07.2019 12:35:17;33.9;1.17;306.6;259.83655982085924;293.71;Module 2,4_8;259.93;39,66;32,65;1,15;37,38;2,28
09,07.2019 12:38:41;34.2;5.01;306.1;1141.5227754395469;293.56;Module 2,4_8;1141.75;171,34;33,24;5,72;190,21;-18,87
09,07.2019 12:41:55;35.4;5.29;306.1;1162.1677650409688;295.5;Module 2,4_8;1162.23;187,27;33,21;5,83;193,60;-6,33
09,07.2019 12:45:22;32.4;3.54;306.1;647.7309754970642;297.83;Module 2,4_8;647.67;114,70;33,63;3,16;106,22;8,47
09,07.2019 12:48:35;32.4;2.51;308.6;524.9080704714595;297.96;Module 2,4_8;524.79;81,32;33,11;2,52;83,54;-2,22
09,07.2019 12:51:42;32.7;2.23;309.6;471.19276497150554;296.39;Module 2,4_8;471.03;72,92;32,87;2,24;73,78;-0,86
09,07.2019 12:55:13;33.1;1.88;309.6;402.10065731285385;296.54;Module 2,4_8;401.91;62,23;32,72;1,89;61,72;0,51
09,07.2019 12:58:34;33.5;1.73;308.6;373.97055162748586;295.89;Module 2,4_8;373.75;57,95;32,82;1,74;57,08;0,88
09,07.2019 13:01:48;33.9;2.46;308.1;509.7842733141629;295.27;Module 2,4_8;509.43;83,39;33,19;2,44;81,10;2,29
09,07.2019 13:05:02;34.8;4.97;308.1;1322.3098615044073;295.62;Module 2,4_8;1321.26;172,96;32,63;6,66;217,18;-44,22
09,07.2019 13:08:19;33;2.33;308.1;497.0715350015633;296.17;Module 2,4_8;496.63;76,89;33,17;2,38;78,87;-1,98
09,07.2019 13:11:41;34.8;4.95;308.1;1114.6807679630701;296.29;Module 2,4_8;1113.59;172,26;32,92;5,58;183,85;-11,59
09,07.2019 13:14:55;33;2.3;308.1;494.59387190188545;296.56;Module 2,4_8;494.07;75,90;33,16;2,37;78,44;-2,54
09,07.2019 13:18:09;36.5;3.11;308.1;762.3845345194763;296.47;Module 2,4_8;761.52;113,52;33,25;3,76;124,91;-11,40
09,07.2019 13:21:25;32.9;2.24;308.6;481.849987292312;296.01;Module 2,4_8;481.27;73,70;33,06;2,30;76,01;-2,32
09,07.2019 13:24:50;33.6;5.23;308.6;1063.7412579125473;295.74;Module 2,4_8;1062.39;175,73;32,90;5,32;175,05;0,68
09,07.2019 13:28:03;32.8;4.45;308.6;896.7902345420711;296.6;Module 2,4_8;895.6;145,96;33,07;4,46;147,35;-1,39
09,07.2019 13:31:18;32.6;4.99;308.6;1020.2770424111277;296.89;Module 2,4_8;1018.87;162,67;32,95;5,10;167,90;-5,23
09,07.2019 13:34:47;32.3;5.66;309.6;1156.2015225831904;297.26;Module 2,4_8;1154.55;182,82;32,60;5,80;189,09;-6,27
09,07.2019 13:38:10;32.2;4.53;309.6;822.1587014526299;298.81;Module 2,4_8;820.95;145,87;32,95;4,07;134,06;11,80
09,07.2019 13:41:53;31.6;2.89;312.1;587.1160018633354;298.99;Module 2,4_8;586.23;91,32;32,53;2,85;92,71;-1,38
09,07.2019 13:45:06;32.5;2.42;312.6;510.21415776888205;298.42;Module 2,4_8;509.43;78,65;32,38;2,45;79,34;-0,69
09,07.2019 13:48:20;33;2.55;312.6;535.8656676311969;298.21;Module 2,4_8;535.03;84,15;32,40;2,58;83,73;0,42
09,07.2019 13:52:08;33;2.2;312.1;466.6468531606394;297.39;Module 2,4_8;465.91;72,60;32,41;2,22;72,07;0,53
09,07.2019 13:55:21;33.6;2.31;309.6;492.29262489039115;296.67;Module 2,4_8;491.51;77,62;32,89;2,35;77,45;0,16
09,07.2019 13:58:35;35.1;4.11;309.6;872.2613766352581;295.38;Module 2,4_8;870.87;144,26;32,91;4,33;142,48;1,78
09,07.2019 14:01:57;33.2;4.51;309.6;946.910323698005;296.53;Module 2,4_8;945.4;149,73;32,85;4,72;154,92;-5,19
09,07.2019 14:05:12;32.8;4.58;308.6;956.2998632727529;297.19;Module 2,4_8;954.78;150,22;33,02;4,76;157,30;-7,07
09,07.2019 14:08:31;32.6;4.46;308.6;754.4604512165755;297.84;Module 2,4_8;753.27;145,40;33,16;3,72;123,24;22,16
09,07.2019 14:11:45;33;4.79;309.6;976.8350878915206;297.6;Module 2,4_8;975.31;158,07;32,82;4,87;159,87;-1,80
09,07.2019 14:14:58;32.3;5.25;309.6;1071.7197226173475;298.89;Module 2,4_8;1070.07;169,57;32,71;5,36;175,43;-5,85
09,07.2019 14:18:13;32.1;5.27;309.6;1048.6151794907596;299.26;Module 2,4_8;1047.03;169,17;32,74;5,24;171,66;-2,49
09,07.2019 14:21:59;32.3;1.76;312.1;374.30124990562524;298.47;Module 2,4_8;373.75;56,85;32,19;1,74;56,16;0,69
09,07.2019 14:25:20;32.9;1.73;312.1;374.2859150979884;297.89;Module 2,4_8;373.75;56,92;32,19;1,74;56,15;0,76
09,07.2019 14:28:36;33.3;2.42;309.6;736.2005327999948;297.17;Module 2,4_8;735.18;80,59;32,99;3,62;119,50;-38,91
09,07.2019 14:31:55;33.2;2.04;309.6;433.2079321712406;296.69;Module 2,4_8;432.63;67,73;32,80;2,05;67,15;0,58
09,07.2019 14:35:11;33.7;1.91;309.6;417.8035100273753;295.85;Module 2,4_8;417.27;64,37;32,76;1,97;64,46;-0,09
09,07.2019 14:38:28;33.8;2.34;308.1;504.922815023299;295.8;Module 2,4_8;504.31;79,09;33,18;2,42;80,25;-1,16
09,07.2019 14:41:44;33.5;3.8;308.1;837.5288735987939;296.55;Module 2,4_8;836.57;127,30;33,20;4,15;137,72;-10,42
09,07.2019 14:45:03;33.1;4.28;308.1;874.554894313658;297;Module 2,4_8;873.62;141,67;33,18;4,34;143,98;-2,32
09,07.2019 14:48:24;32.9;4.26;308.1;873.1409985379362;297.42;Module 2,4_8;872.28;140,15;33,18;4,33;143,75;-3,59
09,07.2019 14:51:38;32.7;2.95;308.1;660.6346050576925;298.15;Module 2,4_8;660.04;96,47;33,27;3,23;107,40;-10,93
09,07.2019 14:55:26;33;1.88;308.6;389.4181299889147;297.32;Module 2,4_8;389.11;62,04;32,87;1,82;59,79;2,25
09,07.2019 14:58:48;33.5;1.73;308.6;363.7602096622928;296.42;Module 2,4_8;363.51;57,95;32,79;1,69;55,28;2,67
09,07.2019 15:00:36;33.7;1.75;308.6;373.9855384582925;295.96;Module 2,4_8;373.75;58,98;32,82;1,74;57,08;1,90
09,07.2019 15:03:49;34.1;1.84;308.1;391.8742719844746;294.8;Module 2,4_8;391.67;62,74;32,97;1,83;60,37;2,37
09,07.2019 15:07:03;34.2;1.81;308.1;404.6342209697556;294.42;Module 2,4_8;404.47;61,90;33,00;1,90;62,62;-0,72
09,07.2019 15:10:20;34.3;2.21;306.1;471.1628942833836;294.7;Module 2,4_8;471.03;75,80;33,49;2,24;75,06;0,75
09,07.2019 15:13:37;34.1;2.54;304.1;553.0337866855352;295.72;Module 2,4_8;552.95;86,61;33,95;2,66;90,44;-3,83
09,07.2019 15:17:00;33.6;3.7;304.1;806.5878838813392;297.09;Module 2,4_8;806.58;124,32;33,94;3,98;135,17;-10,85
09,07.2019 15:20:13;33.1;4.68;304.1;980.7206610453749;298.17;Module 2,4_8;980.85;154,91;33,79;4,89;165,14;-10,23
09,07.2019 15:23:27;32.8;4.08;306.1;843.822722921658;299.05;Module 2,4_8;844.06;133,82;33,55;4,18;140,22;-6,39
09,07.2019 15:27:08;32.3;4.31;308.1;884.3232808108656;300.42;Module 2,4_8;884.73;139,21;33,17;4,39;145,63;-6,42
09,07.2019 15:30:23;32.2;4.44;309.6;890.6229759740213;300.42;Module 2,4_8;891.18;142,97;32,90;4,42;145,55;-2,58
09,07.2019 15:33:43;31.7;5.14;309.6;1038.5161040818484;301.49;Module 2,4_8;1039.35;162,94;32,75;5,19;170,01;-7,07
09,07.2019 15:35:39;31.5;5.01;312.6;1028.174748570002;302.12;Module 2,4_8;1029.11;157,81;32,23;5,14;165,63;-7,81
09,07.2019 15:38:57;31.6;4.78;312.6;984.5089630207311;302.12;Module 2,4_8;985.59;151,05;32,28;4,91;158,57;-7,52
09,07.2019 15:42:30;31.4;4.64;314.6;940.1784423152944;302.36;Module 2,4_8;941.41;145,70;31,96;4,68;149,72;-4,03
09,07.2019 15:45:59;31.6;3.76;316.2;758.9708240764403;301.6;Module 2,4_8;760.13;118,82;31,80;3,75;119,10;-0,29
09,07.2019 15:49:15;31.9;1.77;316.2;378.2119376527661;300.82;Module 2,4_8;378.87;56,46;31,45;1,77;55,65;0,81
09,07.2019 15:52:38;33.1;3.75;316.2;801.6313064439677;299.25;Module 2,4_8;803.21;124,13;31,78;3,97;126,06;-1,94
09,07.2019 15:54:43;33;4.34;314.6;913.4576818358938;298.78;Module 2,4_8;915.39;143,22;31,98;4,55;145,41;-2,19
09,07.2019 15:58:13;32;4.33;314.6;916.4587954362828;299.85;Module 2,4_8;918.63;138,56;31,98;4,56;145,89;-7,33
09,07.2019 16:01:27;32;3.91;314.1;805.9339990956765;300.57;Module 2,4_8;808.04;125,12;32,16;3,99;128,23;-3,11
09,07.2019 16:04:41;31.1;1.7;316.2;365.0236232789319;300.13;Module 2,4_8;366.07;52,87;31,41;1,70;53,43;-0,56
09,07.2019 16:07:56;33.7;3.82;316.2;800.0448710209495;299.52;Module 2,4_8;802.55;128,73;31,78;3,96;125,81;2,93
09,07.2019 16:11:15;32.7;2.67;314.1;594.4418872774761;299.49;Module 2,4_8;596.47;87,31;32,17;2,89;92,97;-5,66
09,07.2019 16:14:28;33;3.92;312.6;768.829683587607;299.07;Module 2,4_8;771.67;129,36;32,44;3,79;123,09;6,27
09,07.2019 16:17:43;32.7;3.54;312.6;739.7579256521472;299.14;Module 2,4_8;742.71;115,76;32,45;3,64;118,23;-2,47
09,07.2019 16:21:12;33;2.26;312.1;489.3955350555909;298.42;Module 2,4_8;491.51;74,58;32,44;2,34;75,98;-1,40
09,07.2019 16:24:29;33;3.33;312.1;686.3527264918328;298.57;Module 2,4_8;689.54;109,89;32,55;3,37;109,55;0,34
09,07.2019 16:27:48;32.1;2.24;312.1;489.0730809443687;299.17;Module 2,4_8;491.51;71,90;32,44;2,34;75,92;-4,02
09,07.2019 16:31:07;32.9;3.46;309.6;723.1124590655409;298.75;Module 2,4_8;726.97;113,83;32,99;3,55;117,27;-3,43
09,07.2019 16:33:54;33.2;3.71;309.6;776.2914823764677;298.22;Module 2,4_8;780.67;123,17;32,98;3,83;126,31;-3,14
09,07.2019 16:37:33;32.7;1.85;309.6;394.4015101989864;297.59;Module 2,4_8;396.79;60,50;32,70;1,85;60,37;0,13
09,07.2019 16:40:59;33.7;3.46;308.6;718.9733104414912;296.37;Module 2,4_8;723.62;116,60;33,17;3,53;117,16;-0,56
09,07.2019 16:44:15;33.3;4.37;307.1;886.1862348976318;296.57;Module 2,4_8;892.27;145,52;33,35;4,40;146,70;-1,18
09,07.2019 16:47:36;32.7;3.49;307.1;736.1014083648835;297.92;Module 2,4_8;741.47;114,12;33,44;3,62;121,02;-6,90
09,07.2019 16:50:49;32.7;4.15;308.1;822.4705099832055;298.93;Module 2,4_8;828.82;135,71;33,22;4,07;135,16;0,54
09,07.2019 16:54:14;32.2;1.7;308.6;288.6457720329873;299.14;Module 2,4_8;291.01;54,74;32,46;1,30;42,09;12,65
09,07.2019 16:57:29;32.9;1.37;309.6;294.2529661645323;298.78;Module 2,4_8;296.8;45,07;32,31;1,33;42,87;2,20
09,07.2019 17:00:43;33.1;1.31;309.6;285.00610359233355;298.1;Module 2,4_8;287.61;43,36;32,27;1,28;41,26;2,10
09,07.2019 17:04:01;33.7;1.51;308.6;372.71501879945976;296.5;Module 2,4_8;376.31;50,89;32,82;1,73;56,86;-5,97
09,07.2019 17:07:19;34;3.28;306.6;686.4557316040873;296.95;Module 2,4_8;693.44;111,52;33,54;3,36;112,71;-1,19
09,07.2019 17:10:48;33.5;3.45;306.6;721.2526560579395;297.78;Module 2,4_8;729.01;115,58;33,53;3,54;118,76;-3,18
