date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 09:13:20;35.7;0.66;298;149.06771691735233;287.78;Module 2,4_15;155.68;23,56;35,13;0,60;21,07;2,49
09,07.2019 09:16:43;36.2;1.02;298.5;233.24718119124756;287.96;Module 2,4_15;243.07;36,92;35,97;1,03;37,12;-0,19
09,07.2019 09:19:59;37;1.76;300;403.6528646395082;288.32;Module 2,4_15;419.83;65,12;36,34;1,91;69,52;-4,40
09,07.2019 09:23:16;36.2;0.9;300;200.07740452396655;288.64;Module 2,4_15;207.71;32,58;35,43;0,86;30,57;2,01
09,07.2019 09:26:33;36.1;0.9;300;197.55317586501224;288.64;Module 2,4_15;204.73;32,49;35,41;0,85;30,09;2,40
09,07.2019 09:29:53;36.1;0.96;300;210.60640758480747;288.78;Module 2,4_15;217.89;34,66;35,53;0,92;32,58;2,08
09,07.2019 09:33:07;36.2;1.04;300.6;229.8876438601546;288.85;Module 2,4_15;237.47;37,65;35,57;1,02;36,17;1,48
09,07.2019 09:36:32;36.4;1.18;300.6;268.96936876895387;289.25;Module 2,4_15;277.41;42,95;35,81;1,22;43,62;-0,67
09,07.2019 09:39:54;36.6;1.12;301.6;240.39521149126367;289.75;Module 2,4_15;247.58;40,99;35,47;1,07;38,01;2,98
09,07.2019 09:43:31;35.8;1.01;301.6;218.43336777586282;289.87;Module 2,4_15;224.63;36,16;35,31;0,96;33,85;2,31
09,07.2019 09:47:06;35.8;0.97;301.6;215.15270046362704;290.02;Module 2,4_15;220.95;34,73;35,28;0,94;33,23;1,49
09,07.2019 09:50:48;36.1;1.07;301.6;235.8237733154183;290.04;Module 2,4_15;241.85;38,63;35,44;1,05;37,15;1,48
09,07.2019 09:54:07;36.3;1.27;304.1;280.0062082148379;290.19;Module 2,4_15;286.83;46,10;35,24;1,28;45,06;1,04
09,07.2019 09:57:34;36.8;1.86;304.1;392.7979379379972;290.64;Module 2,4_15;401.91;68,45;35,59;1,86;66,24;2,21
09,07.2019 10:01:00;35.9;2.33;304.1;648.7607400498731;291.81;Module 2,4_15;663.09;83,65;35,72;3,18;113,73;-30,08
09,07.2019 10:04:18;35.6;1.45;304.1;325.92318402349287;292.6;Module 2,4_15;332.79;51,62;35,43;1,52;53,69;-2,07
09,07.2019 10:07:32;35.4;1.22;306.1;266.17585066488755;292.6;Module 2,4_15;271.53;43,19;34,82;1,21;42,10;1,09
09,07.2019 10:09:39;36.2;1.46;306.1;315.71933782358786;292.55;Module 2,4_15;321.88;52,85;35,04;1,46;51,31;1,54
09,07.2019 10:12:52;35.9;3.26;306.6;683.3096348398047;292.33;Module 2,4_15;696.04;117,03;35,26;3,37;118,65;-1,61
09,07.2019 10:16:17;36.8;3.04;306.6;611.2308620405671;292.92;Module 2,4_15;622.07;111,87;35,30;2,99;105,61;6,26
09,07.2019 10:19:37;36.5;2.95;308.1;631.8739453230232;292.86;Module 2,4_15;642.55;107,68;35,02;3,10;108,59;-0,91
09,07.2019 10:22:51;35.9;3.01;308.1;619.7611313255001;293.61;Module 2,4_15;629.75;108,06;35,03;3,04;106,41;1,65
09,07.2019 10:26:44;35.7;2.67;308.1;622.8282868509633;294.04;Module 2,4_15;632.31;95,32;35,02;3,05;106,96;-11,64
09,07.2019 10:30:00;35.2;3.03;308.6;623.2694736817622;294.75;Module 2,4_15;632.31;106,66;34,94;3,06;106,78;-0,13
09,07.2019 10:33:31;35;3.1;308.6;636.3516905892067;295.23;Module 2,4_15;645.11;108,50;34,94;3,12;109,13;-0,63
09,07.2019 10:36:47;35.2;3.14;310.6;644.3474278271442;294.42;Module 2,4_15;652.79;110,53;34,58;3,17;109,51;1,02
09,07.2019 10:40:04;35.3;3.18;310.6;662.0875379903116;294.35;Module 2,4_15;670.34;112,25;34,57;3,26;112,65;-0,39
09,07.2019 10:43:23;35.4;3.28;310.6;668.9958955748031;294.23;Module 2,4_15;676.92;116,11;34,57;3,29;113,87;2,24
09,07.2019 10:46:49;35.3;3.34;310.6;680.8152613345358;294.17;Module 2,4_15;688.46;117,90;34,56;3,35;115,96;1,95
09,07.2019 10:50:11;35;3.4;310.6;693.5051093858009;294.75;Module 2,4_15;700.89;119,00;34,55;3,42;118,19;0,81
09,07.2019 10:53:25;35;3.48;310.6;707.7923220387429;295.04;Module 2,4_15;714.95;121,80;34,55;3,49;120,71;1,09
09,07.2019 10:55:32;35;3.5;310.6;712.0117737472272;295.29;Module 2,4_15;718.97;122,50;34,54;3,52;121,45;1,05
09,07.2019 10:58:46;35;3.56;312.1;725.2476359514392;295.01;Module 2,4_15;731.97;124,60;34,27;3,59;122,87;1,73
09,07.2019 11:02:03;35;3.59;312.1;737.3386666266462;294.71;Module 2,4_15;743.81;125,65;34,26;3,65;124,97;0,68
09,07.2019 11:05:18;32.3;3.7;312.1;748.0657201832419;294.89;Module 2,4_15;754.28;119,51;34,25;3,70;126,83;-7,32
09,07.2019 11:08:41;34.8;3.86;312.1;778.7274279879998;294.92;Module 2,4_15;784.83;134,33;34,22;3,86;132,14;2,19
09,07.2019 11:11:55;34.7;3.91;312.1;789.0184486692879;295.07;Module 2,4_15;794.86;135,68;34,21;3,91;133,91;1,76
09,07.2019 11:15:14;34.5;3.93;312.1;794.5674145129955;295.78;Module 2,4_15;800.11;135,59;34,20;3,94;134,87;0,72
09,07.2019 11:18:28;32.2;1.62;312.1;261.4016531809857;296.05;Module 2,4_15;263.12;52,16;33,72;1,19;40,13;12,04
09,07.2019 11:21:55;36.8;4.12;312.1;841.0188692285732;295.3;Module 2,4_15;846.2;151,62;34,16;4,18;142,84;8,77
09,07.2019 11:25:09;34.6;4.19;312.1;853.8282350223451;296.17;Module 2,4_15;858.77;144,97;34,14;4,25;145,03;-0,06
09,07.2019 11:28:25;35.1;4.18;312.1;849.3723828148565;296.4;Module 2,4_15;853.98;146,72;34,14;4,23;144,27;2,45
09,07.2019 11:31:42;34.3;4.21;314.2;858.6042280989662;296.53;Module 2,4_15;862.96;144,40;33,77;4,27;144,32;0,09
09,07.2019 11:35:04;34.3;4.23;314.2;863.6883705875753;296.3;Module 2,4_15;867.77;145,09;33,76;4,30;145,17;-0,08
09,07.2019 11:38:51;34.2;4.52;314.2;917.0000935911562;296.67;Module 2,4_15;920.99;154,58;33,69;4,57;154,12;0,46
09,07.2019 11:42:05;34;4.84;314.2;984.170727230866;297.12;Module 2,4_15;988.15;164,56;33,59;4,92;165,28;-0,72
09,07.2019 11:45:18;33.6;4.9;314.2;987.0105370758081;298.33;Module 2,4_15;990.71;164,64;33,59;4,94;165,75;-1,11
09,07.2019 11:48:32;33;2.29;316.2;512.7746441509357;299.28;Module 2,4_15;514.55;75,57;33,59;2,49;83,68;-8,11
09,07.2019 11:51:54;34.5;4.86;316.7;987.5737923417977;298.5;Module 2,4_15;990.71;167,67;33,15;4,94;163,71;3,96
09,07.2019 11:55:10;35.3;5.04;316.7;1015.9156293059518;297.67;Module 2,4_15;1018.87;177,91;33,11;5,08;168,32;9,59
09,07.2019 11:58:25;33.5;0.98;316.7;215.88750727549973;297.19;Module 2,4_15;216.46;32,83;32,58;0,96;31,28;1,55
09,07.2019 12:01:43;34.2;0.88;316.2;202.49372391586672;295.65;Module 2,4_15;202.98;30,10;32,55;0,89;29,00;1,10
09,07.2019 12:05:36;34.8;4.86;316.2;988.6149987533117;295.85;Module 2,4_15;990.71;169,13;33,23;4,94;164,31;4,82
09,07.2019 12:09:04;33.8;5.14;312.6;1052.7329463015926;297.63;Module 2,4_15;1054.71;173,73;33,77;5,27;177,99;-4,26
09,07.2019 12:12:19;32.8;5.56;314.2;1121.9663510866128;299.42;Module 2,4_15;1123.83;182,37;33,37;5,63;187,77;-5,40
09,07.2019 12:15:33;32;1.76;314.2;368.0949061332507;299.75;Module 2,4_15;368.63;56,32;33,75;1,74;58,80;-2,48
09,07.2019 12:18:47;33.8;1.7;316.7;355.38415079389085;298.46;Module 2,4_15;355.83;57,46;33,27;1,68;55,85;1,61
09,07.2019 12:22:09;35;1.72;316.2;352.8974267107355;297.53;Module 2,4_15;353.27;60,20;33,35;1,67;55,55;4,65
09,07.2019 12:25:24;34.4;1.34;316.2;279.89595678053206;295.35;Module 2,4_15;280.14;46,10;33,08;1,29;42,64;3,46
09,07.2019 12:28:42;35;1.36;313.1;289.91904501229317;294.23;Module 2,4_15;290.12;47,60;33,68;1,34;45,07;2,53
09,07.2019 12:32:04;35.2;1.43;310.1;305.40156050801403;293.6;Module 2,4_15;305.56;50,34;34,28;1,42;48,52;1,82
09,07.2019 12:35:17;35.1;1.17;310.1;259.83655982085924;293.71;Module 2,4_15;259.93;41,07;34,07;1,18;40,21;0,86
09,07.2019 12:38:41;37.9;5.01;308.1;1141.5227754395469;293.56;Module 2,4_15;1141.75;189,88;34,38;5,73;196,90;-7,02
09,07.2019 12:41:55;36.5;5.29;308.6;1162.1677650409688;295.5;Module 2,4_15;1162.23;193,09;34,27;5,83;199,82;-6,74
09,07.2019 12:45:22;33.4;3.54;308.6;647.7309754970642;297.83;Module 2,4_15;647.67;118,24;34,93;3,18;111,17;7,07
09,07.2019 12:48:35;34.3;2.51;312.1;524.9080704714595;297.96;Module 2,4_15;524.79;86,09;34,32;2,55;87,55;-1,45
09,07.2019 12:51:42;34;2.23;314.2;471.19276497150554;296.39;Module 2,4_15;471.03;75,82;33,91;2,27;77,15;-1,33
09,07.2019 12:55:13;34.2;1.88;314.2;402.10065731285385;296.54;Module 2,4_15;401.91;64,30;33,82;1,92;64,87;-0,57
09,07.2019 12:58:34;34.6;1.73;312.6;373.97055162748586;295.89;Module 2,4_15;373.75;59,86;34,05;1,77;60,31;-0,45
09,07.2019 13:01:48;36.1;2.46;312.6;509.7842733141629;295.27;Module 2,4_15;509.43;88,81;34,23;2,47;84,64;4,16
09,07.2019 13:05:02;37.1;4.97;312.6;1322.3098615044073;295.62;Module 2,4_15;1321.26;184,39;33,27;6,65;221,29;-36,91
09,07.2019 13:08:19;34.2;2.33;310.6;497.0715350015633;296.17;Module 2,4_15;496.63;79,69;34,57;2,41;83,17;-3,49
09,07.2019 13:11:41;36.2;4.95;310.6;1114.6807679630701;296.29;Module 2,4_15;1113.59;179,19;34,00;5,59;190,05;-10,86
09,07.2019 13:14:55;34.4;2.3;312.1;494.59387190188545;296.56;Module 2,4_15;494.07;79,12;34,30;2,39;82,13;-3,01
09,07.2019 13:18:09;37.6;3.11;312.1;762.3845345194763;296.47;Module 2,4_15;761.52;116,94;34,23;3,78;129,31;-12,38
09,07.2019 13:21:25;34.2;2.24;312.1;481.849987292312;296.01;Module 2,4_15;481.27;76,61;34,30;2,33;79,85;-3,24
09,07.2019 13:24:50;35.4;5.23;312.1;1063.7412579125473;295.74;Module 2,4_15;1062.39;185,14;33,83;5,33;180,26;4,89
09,07.2019 13:28:03;34;4.45;312.1;896.7902345420711;296.6;Module 2,4_15;895.6;151,30;34,09;4,47;152,34;-1,04
09,07.2019 13:31:18;33.7;4.99;312.1;1020.2770424111277;296.89;Module 2,4_15;1018.87;168,16;33,90;5,11;173,07;-4,90
09,07.2019 13:34:47;34;5.66;312.6;1156.2015225831904;297.26;Module 2,4_15;1154.55;192,44;33,58;5,80;194,87;-2,43
09,07.2019 13:38:10;32.5;4.53;314.2;822.1587014526299;298.81;Module 2,4_15;820.95;147,22;33,80;4,09;138,15;9,07
09,07.2019 13:41:53;33.1;2.89;314.2;587.1160018633354;298.99;Module 2,4_15;586.23;95,66;33,96;2,87;97,59;-1,93
09,07.2019 13:45:06;33.7;2.42;316.2;510.21415776888205;298.42;Module 2,4_15;509.43;81,55;33,59;2,48;83,23;-1,68
09,07.2019 13:48:20;34.1;2.55;316.2;535.8656676311969;298.21;Module 2,4_15;535.03;86,95;33,59;2,61;87,71;-0,75
09,07.2019 13:52:08;34.1;2.2;314.2;466.6468531606394;297.39;Module 2,4_15;465.91;75,02;33,91;2,25;76,35;-1,33
09,07.2019 13:55:21;34.8;2.31;314.2;492.29262489039115;296.67;Module 2,4_15;491.51;80,39;33,93;2,38;80,89;-0,50
09,07.2019 13:58:35;35.7;4.11;312.1;872.2613766352581;295.38;Module 2,4_15;870.87;146,73;34,12;4,34;148,17;-1,45
09,07.2019 14:01:57;34.5;4.51;312.1;946.910323698005;296.53;Module 2,4_15;945.4;155,59;34,02;4,73;160,80;-5,21
09,07.2019 14:05:12;34;4.58;312.1;956.2998632727529;297.19;Module 2,4_15;954.78;155,72;34,00;4,78;162,38;-6,66
09,07.2019 14:08:31;34.9;4.46;312.1;754.4604512165755;297.84;Module 2,4_15;753.27;155,65;34,24;3,74;127,94;27,72
09,07.2019 14:11:45;34.8;4.79;314.2;976.8350878915206;297.6;Module 2,4_15;975.31;166,69;33,60;4,88;164,07;2,62
09,07.2019 14:14:58;33.6;5.25;314.2;1071.7197226173475;298.89;Module 2,4_15;1070.07;176,40;33,45;5,37;179,63;-3,23
09,07.2019 14:18:13;33.4;5.27;314.2;1048.6151794907596;299.26;Module 2,4_15;1047.03;176,02;33,49;5,25;175,87;0,15
09,07.2019 14:21:59;33.7;1.76;314.7;374.30124990562524;298.47;Module 2,4_15;373.75;59,31;33,67;1,77;59,76;-0,45
09,07.2019 14:25:20;34.1;1.73;314.7;374.2859150979884;297.89;Module 2,4_15;373.75;58,99;33,67;1,77;59,76;-0,77
09,07.2019 14:28:36;34.2;2.42;314.2;736.2005327999948;297.17;Module 2,4_15;735.18;82,76;33,89;3,64;123,47;-40,71
09,07.2019 14:31:55;34.2;2.04;314.2;433.2079321712406;296.69;Module 2,4_15;432.63;69,77;33,87;2,08;70,41;-0,64
09,07.2019 14:35:11;34.7;1.91;314.2;417.8035100273753;295.85;Module 2,4_15;417.27;66,28;33,84;2,00;67,66;-1,39
09,07.2019 14:38:28;34.8;2.34;312.1;504.922815023299;295.8;Module 2,4_15;504.31;81,43;34,31;2,45;83,98;-2,55
09,07.2019 14:41:44;34.4;3.8;312.1;837.5288735987939;296.55;Module 2,4_15;836.57;130,72;34,16;4,16;142,25;-11,53
09,07.2019 14:45:03;34.2;4.28;310.6;874.554894313658;297;Module 2,4_15;873.62;146,38;34,38;4,35;149,67;-3,30
09,07.2019 14:48:24;34;4.26;310.6;873.1409985379362;297.42;Module 2,4_15;872.28;144,84;34,38;4,35;149,43;-4,59
09,07.2019 14:51:38;33.8;2.95;312.1;660.6346050576925;298.15;Module 2,4_15;660.04;99,71;34,30;3,25;111,57;-11,86
09,07.2019 14:55:26;34.2;1.88;312.6;389.4181299889147;297.32;Module 2,4_15;389.11;64,30;34,08;1,85;63,09;1,21
09,07.2019 14:58:48;34.7;1.73;312.6;363.7602096622928;296.42;Module 2,4_15;363.51;60,03;34,02;1,72;58,47;1,56
09,07.2019 15:00:36;34.8;1.75;312.1;373.9855384582925;295.96;Module 2,4_15;373.75;60,90;34,13;1,77;60,46;0,44
09,07.2019 15:03:49;35;1.84;312.1;391.8742719844746;294.8;Module 2,4_15;391.67;64,40;34,17;1,86;63,68;0,72
09,07.2019 15:07:03;35.2;1.81;308.6;404.6342209697556;294.42;Module 2,4_15;404.47;63,71;34,82;1,93;67,07;-3,36
09,07.2019 15:10:20;35.2;2.21;308.1;471.1628942833836;294.7;Module 2,4_15;471.03;77,79;34,99;2,27;79,43;-1,63
09,07.2019 15:13:37;35;2.54;308.1;553.0337866855352;295.72;Module 2,4_15;552.95;88,90;35,03;2,69;94,34;-5,44
09,07.2019 15:17:00;34;3.7;308.1;806.5878838813392;297.09;Module 2,4_15;806.58;125,80;34,89;4,00;139,64;-13,84
09,07.2019 15:20:13;34.5;4.68;308.6;980.7206610453749;298.17;Module 2,4_15;980.85;161,46;34,57;4,90;169,39;-7,93
09,07.2019 15:23:27;33.6;4.08;312.1;843.822722921658;299.05;Module 2,4_15;844.06;137,09;34,15;4,20;143,32;-6,23
09,07.2019 15:27:08;33;4.31;312.1;884.3232808108656;300.42;Module 2,4_15;884.73;142,23;34,10;4,41;150,23;-8,00
09,07.2019 15:30:23;33;4.44;314.2;890.6229759740213;300.42;Module 2,4_15;891.18;146,52;33,73;4,44;149,70;-3,18
09,07.2019 15:33:43;32.5;5.14;316.7;1038.5161040818484;301.49;Module 2,4_15;1039.35;167,05;33,07;5,20;171,97;-4,92
09,07.2019 15:35:39;32.2;5.01;316.7;1028.174748570002;302.12;Module 2,4_15;1029.11;161,32;33,09;5,15;170,30;-8,98
09,07.2019 15:38:57;32.5;4.78;317.7;984.5089630207311;302.12;Module 2,4_15;985.59;155,35;32,98;4,92;162,36;-7,01
09,07.2019 15:42:30;32.4;4.64;320.2;940.1784423152944;302.36;Module 2,4_15;941.41;150,34;32,60;4,70;153,11;-2,78
09,07.2019 15:45:59;32.7;3.76;320.2;758.9708240764403;301.6;Module 2,4_15;760.13;122,95;32,81;3,76;123,50;-0,55
09,07.2019 15:49:15;32.9;1.77;320.2;378.2119376527661;300.82;Module 2,4_15;378.87;58,23;32,70;1,80;58,84;-0,60
09,07.2019 15:52:38;34.6;3.75;317.7;801.6313064439677;299.25;Module 2,4_15;803.21;129,75;33,21;3,98;132,27;-2,52
09,07.2019 15:54:43;34.1;4.34;317.7;913.4576818358938;298.78;Module 2,4_15;915.39;147,99;33,08;4,56;150,78;-2,79
09,07.2019 15:58:13;32.9;4.33;316.7;916.4587954362828;299.85;Module 2,4_15;918.63;142,46;33,25;4,57;152,06;-9,61
09,07.2019 16:01:27;32.8;3.91;316.7;805.9339990956765;300.57;Module 2,4_15;808.04;128,25;33,38;4,00;133,68;-5,43
09,07.2019 16:04:41;32.4;1.7;316.7;365.0236232789319;300.13;Module 2,4_15;366.07;55,08;33,29;1,73;57,55;-2,47
09,07.2019 16:07:56;34.8;3.82;317.7;800.0448710209495;299.52;Module 2,4_15;802.55;132,94;33,21;3,97;132,01;0,93
09,07.2019 16:11:15;34.1;2.67;316.7;594.4418872774761;299.49;Module 2,4_15;596.47;91,05;33,52;2,91;97,64;-6,60
09,07.2019 16:14:28;34.1;3.92;316.7;768.829683587607;299.07;Module 2,4_15;771.67;133,67;33,42;3,81;127,44;6,24
09,07.2019 16:17:43;33.6;3.54;315.2;739.7579256521472;299.14;Module 2,4_15;742.71;118,94;33,71;3,66;123,46;-4,52
09,07.2019 16:21:12;33.8;2.26;314.7;489.3955350555909;298.42;Module 2,4_15;491.51;76,39;33,84;2,37;80,18;-3,79
09,07.2019 16:24:29;34.1;3.33;314.2;686.3527264918328;298.57;Module 2,4_15;689.54;113,55;33,92;3,39;114,88;-1,32
09,07.2019 16:27:48;33;2.24;314.2;489.0730809443687;299.17;Module 2,4_15;491.51;73,92;33,93;2,37;80,32;-6,40
09,07.2019 16:31:07;33.4;3.46;314.7;723.1124590655409;298.75;Module 2,4_15;726.97;115,56;33,81;3,58;120,92;-5,35
09,07.2019 16:33:54;34.2;3.71;314.7;776.2914823764677;298.22;Module 2,4_15;780.67;126,88;33,77;3,85;130,01;-3,13
09,07.2019 16:37:33;34.2;1.85;312.6;394.4015101989864;297.59;Module 2,4_15;396.79;63,27;34,09;1,88;63,98;-0,71
09,07.2019 16:40:59;34.9;3.46;312.1;718.9733104414912;296.37;Module 2,4_15;723.62;120,75;34,27;3,55;121,77;-1,02
09,07.2019 16:44:15;34.5;4.37;312.1;886.1862348976318;296.57;Module 2,4_15;892.27;150,77;34,09;4,42;150,54;0,22
09,07.2019 16:47:36;34;3.49;312.1;736.1014083648835;297.92;Module 2,4_15;741.47;118,66;34,26;3,64;124,75;-6,09
09,07.2019 16:50:49;33.9;4.15;312.1;822.4705099832055;298.93;Module 2,4_15;828.82;140,69;34,17;4,09;139,67;1,02
09,07.2019 16:54:14;32.2;1.7;314.2;288.6457720329873;299.14;Module 2,4_15;291.01;54,74;33,48;1,33;44,61;10,13
09,07.2019 16:57:29;34.4;1.37;314.2;294.2529661645323;298.78;Module 2,4_15;296.8;47,13;33,50;1,36;45,61;1,52
09,07.2019 17:00:43;33.6;1.31;314.2;285.00610359233355;298.1;Module 2,4_15;287.61;44,02;33,46;1,31;43,96;0,06
09,07.2019 17:04:01;34.3;1.51;312.1;372.71501879945976;296.5;Module 2,4_15;376.31;51,79;34,13;1,76;60,23;-8,43
09,07.2019 17:07:19;34.9;3.28;312.1;686.4557316040873;296.95;Module 2,4_15;693.44;114,47;34,30;3,39;116,10;-1,62
09,07.2019 17:10:48;34.3;3.45;310.6;721.2526560579395;297.78;Module 2,4_15;729.01;118,33;34,53;3,56;123,07;-4,74
09,07.2019 17:14:04;34.4;3.27;312.1;673.5636986149207;297.46;Module 2,4_15;681.19;112,49;34,30;3,32;113,84;-1,35
09,07.2019 17:17:25;33.9;3.25;312.1;700.6730638396325;298.05;Module 2,4_15;709.03;110,17;34,28;3,46;118,58;-8,41
09,07.2019 17:20:38;33.7;3.53;312.1;745.9327802249456;299.24;Module 2,4_15;755.28;118,96;34,25;3,69;126,46;-7,50
09,07.2019 17:24:16;33.5;3.38;312.1;725.5819335674321;300.28;Module 2,4_15;735.19;113,23;34,27;3,59;122,92;-9,69
09,07.2019 17:27:31;33.4;3.23;314.7;665.7920979642067;301.39;Module 2,4_15;675.05;107,88;33,84;3,28;111,04;-3,15
09,07.2019 17:30:45;33.1;3.14;314.7;657.8409051134863;302.16;Module 2,4_15;667.44;103,93;33,85;3,24;109,66;-5,72
09,07.2019 17:34:03;33.5;3.08;316.2;627.810792064936;301.4;Module 2,4_15;637.43;103,18;33,59;3,09;103,66;-0,48
09,07.2019 17:36:19;33.6;3.33;316.2;697.2251809663021;301.35;Module 2,4_15;708.27;111,89;33,56;3,44;115,58;-3,70
09,07.2019 17:39:41;33.6;3.27;316.2;689.0537507697805;300.97;Module 2,4_15;700.52;109,87;33,57;3,40;114,19;-4,31
09,07.2019 17:42:53;32;0.84;316.2;194.95136457125636;300.24;Module 2,4_15;198.35;26,88;32,48;0,85;27,68;-0,80
09,07.2019 17:46:15;32.9;2.83;314.2;641.056305904302;298.6;Module 2,4_15;652.79;93,11;33,95;3,15;107,01;-13,91
09,07.2019 17:49:28;34.4;3.01;314.2;632.9744180639045;298.28;Module 2,4_15;645.11;103,54;33,95;3,11;105,61;-2,06
09,07.2019 17:53:30;34.3;2.85;314.2;609.6837857892101;298.31;Module 2,4_15;622.07;97,75;33,95;2,99;101,54;-3,79
09,07.2019 17:56:46;34.4;2.81;312.1;614.1159994653722;298.28;Module 2,4_15;627.19;96,66;34,33;3,01;103,38;-6,72
09,07.2019 18:00:02;34.5;2.65;312.1;580.9504148592549;298.41;Module 2,4_15;593.91;91,42;34,33;2,84;97,51;-6,09
09,07.2019 18:03:17;34.2;2.69;312.1;582.8497558802941;298.99;Module 2,4_15;596.47;92,00;34,33;2,85;97,85;-5,85
09,07.2019 18:06:30;34.2;2.55;312.6;544.7412504583604;299.13;Module 2,4_15;558.07;87,21;34,23;2,65;90,86;-3,65
09,07.2019 18:09:54;33.3;2.5;312.6;536.6057729882353;299.28;Module 2,4_15;550.39;83,25;34,23;2,61;89,41;-6,16
09,07.2019 18:13:07;31.4;0.71;312.6;171.4772858451878;298.63;Module 2,4_15;176.09;22,29;32,86;0,73;23,94;-1,64
09,07.2019 18:16:48;35.3;2.42;312.1;515.2951152140782;297.52;Module 2,4_15;529.91;85,43;34,31;2,50;85,83;-0,41
09,07.2019 18:20:08;34.2;2.32;312.1;499.6799463950336;297.62;Module 2,4_15;514.55;79,34;34,30;2,42;83,04;-3,70
09,07.2019 18:23:33;34.2;2.15;310.1;491.5010615920375;297.62;Module 2,4_15;506.87;73,53;34,66;2,38;82,36;-8,83
09,07.2019 18:27:09;34;2.27;310.1;483.26481695549415;298.41;Module 2,4_15;499.19;77,18;34,65;2,33;80,87;-3,69
09,07.2019 18:30:27;34.4;2.15;310.6;477.5527273626652;297.93;Module 2,4_15;494.07;73,96;34,55;2,31;79,65;-5,69
09,07.2019 18:33:41;34.4;2.13;310.1;459.48044747604456;297.22;Module 2,4_15;476.15;73,27;34,63;2,21;76,57;-3,30
09,07.2019 18:37:06;33.6;2.02;310.1;436.44953003450684;297.53;Module 2,4_15;453.11;67,87;34,60;2,09;72,39;-4,52
09,07.2019 18:40:44;34.1;2.01;308.6;435.55017418325275;297.3;Module 2,4_15;453.11;68,54;34,87;2,09;72,74;-4,19
09,07.2019 18:44:01;34;1.93;308.6;417.4966772913252;296.41;Module 2,4_15;435.19;65,62;34,84;1,99;69,43;-3,81
09,07.2019 18:47:16;34;1.88;308.6;414.178143952325;296.28;Module 2,4_15;432.63;63,92;34,84;1,98;68,82;-4,90
09,07.2019 18:50:40;33.8;1.82;308.1;400.99455042320307;296.57;Module 2,4_15;419.83;61,52;34,91;1,91;66,56;-5,04
09,07.2019 18:53:54;33.8;1.75;308.1;385.4184935340167;296.78;Module 2,4_15;404.47;59,15;34,88;1,83;63,70;-4,55
09,07.2019 18:57:29;33.5;1.64;308.1;364.88733317294435;297.59;Module 2,4_15;383.99;54,94;34,83;1,72;59,92;-4,98
09,07.2019 19:00:44;33.7;1.58;308.1;356.62446231750596;297.38;Module 2,4_15;376.31;53,25;34,80;1,68;58,40;-5,15
09,07.2019 19:03:58;33.7;1.53;307.6;348.3426984307652;296.74;Module 2,4_15;368.63;51,56;34,88;1,63;57,00;-5,44
09,07.2019 19:07:13;34.5;1.42;308.1;327.971203955698;296.2;Module 2,4_15;348.15;48,99;34,72;1,53;53,12;-4,13
09,07.2019 19:10:28;34.2;1.39;308.1;322.07243123468385;296;Module 2,4_15;343.03;47,54;34,70;1,50;52,03;-4,49
09,07.2019 19:13:59;34;1.31;306.6;303.7877543935918;296.06;Module 2,4_15;324.82;44,54;34,91;1,40;48,99;-4,45
09,07.2019 19:17:16;34;1.24;306.1;290.2282497462784;295.51;Module 2,4_15;311.55;42,16;34,94;1,33;46,57;-4,41
09,07.2019 19:20:31;34;1.2;306.1;281.1523319361075;295.14;Module 2,4_15;303.09;40,80;34,89;1,29;44,88;-4,08
09,07.2019 19:23:46;34.2;1.15;306.1;116.6469246992811;294.52;Module 2,4_15;126.33;39,33;32,98;0,44;14,62;24,71
09,07.2019 19:27:44;33.4;1.07;304.6;73.25498454302884;293.68;Module 2,4_15;79.83;35,74;30,88;0,23;7,07;28,66
09,07.2019 19:31:05;32.7;1.03;304.6;105.57350463590907;292.92;Module 2,4_15;115.72;33,68;32,88;0,39;12,70;20,98
09,07.2019 19:34:28;32.8;0.96;304.6;129.2280035225861;292.99;Module 2,4_15;142.57;31,49;33,56;0,51;16,97;14,52
09,07.2019 19:38:05;32.2;0.86;304.1;168.35535060396103;293.34;Module 2,4_15;187.18;27,69;34,34;0,70;24,19;3,50
09,07.2019 19:41:38;32.3;0.83;304.1;196.69822855073932;293.57;Module 2,4_15;220.57;26,81;34,67;0,85;29,45;-2,64
09,07.2019 19:44:53;32.5;0.75;304.1;192.20508725180733;293.92;Module 2,4_15;217.44;24,38;34,63;0,83;28,62;-4,24
09,07.2019 19:48:11;32.6;0.72;304.1;187.90064273329148;294.35;Module 2,4_15;214.73;23,47;34,58;0,80;27,82;-4,34
09,07.2019 19:51:44;32.6;0.65;304.1;172.52556784709083;294.37;Module 2,4_15;199.63;21,19;34,40;0,73;24,96;-3,77
09,07.2019 19:55:09;32.5;0.6;301.6;161.5375922970351;294.17;Module 2,4_15;189.53;19,50;34,69;0,67;23,14;-3,64
09,07.2019 19:58:30;33.3;0.54;301.6;152.9088715914229;293.96;Module 2,4_15;182.28;17,98;34,55;0,62;21,53;-3,55
09,07.2019 20:01:53;33;0.49;301.6;141.27103881486713;294.28;Module 2,4_15;171.63;16,17;34,35;0,56;19,36;-3,19
09,07.2019 20:05:10;32.7;0.45;301.6;130.08623238928237;294.18;Module 2,4_15;161.56;14,72;34,11;0,51;17,29;-2,58
