date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 07:02:27;26.3;0.1;290.9;0.0001;290.71;Module 2,4_7;30.59;2,63;0,00;0,00;0,00;2,63
02,07.2019 07:04:25;26;0.1;290.9;0.0001;290.72;Module 2,4_7;31.05;2,60;0,00;0,00;0,00;2,60
02,07.2019 07:06:21;24.5;0.1;290.9;0.0001;290.7;Module 2,4_7;31.14;2,45;0,00;0,00;0,00;2,45
02,07.2019 07:08:18;25.5;0.1;290.9;0.0001;290.72;Module 2,4_7;32.52;2,55;0,00;0,00;0,00;2,55
02,07.2019 07:10:18;23.6;0.1;290.9;0.0001;290.74;Module 2,4_7;32.96;2,36;0,00;0,00;0,00;2,36
02,07.2019 07:12:15;22.8;0.1;290.9;0.0001;290.74;Module 2,4_7;33.43;2,28;0,00;0,00;0,00;2,28
02,07.2019 07:14:11;22.5;0.1;290.9;6.48483361912526;290.73;Module 2,4_7;33.73;2,25;2,52;0,02;0,05;2,20
02,07.2019 07:16:08;22.6;0.1;289.4;6.523285048826566;290.72;Module 2,4_7;33.93;2,26;2,53;0,02;0,05;2,21
02,07.2019 07:18:05;22.8;0.1;289.4;6.63671676644542;290.72;Module 2,4_7;34.52;2,28;2,57;0,02;0,05;2,23
02,07.2019 07:20:02;22.6;0.1;289.4;6.7636064844597295;290.72;Module 2,4_7;35.18;2,26;2,63;0,02;0,05;2,21
02,07.2019 07:22:00;23.3;0.1;289.4;7.0750630650403075;290.75;Module 2,4_7;36.8;2,33;2,74;0,02;0,05;2,28
02,07.2019 07:23:57;28.4;0.1;289.4;7.3307650725539935;290.77;Module 2,4_7;38.13;2,84;2,84;0,02;0,06;2,78
02,07.2019 07:25:54;25;0.1;290.9;11.994389292914326;290.78;Module 2,4_7;39.34;2,50;4,66;0,03;0,15;2,35
02,07.2019 07:27:51;24.9;0.1;290.9;15.876869037326724;290.8;Module 2,4_7;39.24;2,49;6,16;0,04;0,27;2,22
02,07.2019 07:29:47;24.7;0.1;290.9;18.809726185972494;290.78;Module 2,4_7;39.2;2,47;7,30;0,05;0,38;2,09
02,07.2019 07:31:50;25.4;0.1;290.9;22.34556810720895;290.77;Module 2,4_7;41.21;2,54;8,67;0,06;0,53;2,01
02,07.2019 07:33:47;25.8;0.2;290.9;25.121956332230972;290.78;Module 2,4_7;42.59;5,16;9,75;0,07;0,68;4,48
02,07.2019 07:35:44;25.2;0.2;290.9;27.856567784843314;290.77;Module 2,4_7;44.28;5,04;10,80;0,08;0,83;4,21
02,07.2019 07:37:41;25.9;0.2;290.9;31.358894625104952;290.78;Module 2,4_7;47.37;5,18;12,16;0,09;1,05;4,13
02,07.2019 07:39:44;26.4;0.2;290.9;34.26062582821799;290.8;Module 2,4_7;49.56;5,28;13,29;0,09;1,26;4,02
02,07.2019 07:41:41;26.7;0.3;290.9;36.68956039117266;290.82;Module 2,4_7;51.3;8,01;14,23;0,10;1,44;6,57
02,07.2019 07:43:42;27.5;0.3;291.4;39.44055504062601;290.85;Module 2,4_7;53.54;8,25;15,30;0,11;1,67;6,58
02,07.2019 07:45:40;27.5;0.3;291.4;41.89397672597261;290.89;Module 2,4_7;55.49;8,25;16,26;0,12;1,88;6,37
02,07.2019 07:47:37;28.1;0.3;293;44.65204294141682;290.95;Module 2,4_7;57.91;8,43;17,34;0,12;2,14;6,29
02,07.2019 07:49:33;28.9;0.4;293;47.25780114721355;290.99;Module 2,4_7;60.18;11,56;18,35;0,13;2,39;9,17
02,07.2019 07:51:30;28.5;0.4;293;50.027385897716265;291.03;Module 2,4_7;62.68;11,40;19,42;0,14;2,68;8,72
02,07.2019 07:53:31;21.6;0.4;293;53.127607341905225;291.07;Module 2,4_7;65.58;8,64;20,63;0,15;3,03;5,61
02,07.2019 07:55:27;21.6;0.4;293;55.90176465317962;291.1;Module 2,4_7;68.13;8,64;21,70;0,15;3,35;5,29
02,07.2019 07:57:24;21.6;0.5;293;59.598998121294684;291.17;Module 2,4_7;71.8;10,80;23,11;0,16;3,81;6,99
02,07.2019 07:59:21;21.6;0.5;293;63.547878636988855;291.21;Module 2,4_7;75.76;10,80;24,60;0,18;4,33;6,47
02,07.2019 08:55:27;35.8;1.1;295.5;245.7886833877611;295.39;Module 2,4_7;259.8;39,38;34,91;1,07;37,26;2,12
02,07.2019 08:57:24;33.5;1;295.5;216.2421837765506;295.1;Module 2,4_7;228.18;33,50;34,67;0,91;31,68;1,82
02,07.2019 08:59:21;33;1.3;295.5;285.7101064324327;294.85;Module 2,4_7;300.99;42,90;35,14;1,28;44,83;-1,93
02,07.2019 09:01:20;33.2;1.3;295.5;278.3616046804047;294.89;Module 2,4_7;292.78;43,16;35,10;1,24;43,44;-0,28
02,07.2019 09:03:18;33.4;1.5;295.5;324.19669583183907;295.14;Module 2,4_7;340.47;50,10;35,30;1,48;52,13;-2,03
02,07.2019 09:05:17;33.3;1.5;295.5;329.5587430786234;295.55;Module 2,4_7;345.59;49,95;35,31;1,51;53,15;-3,20
02,07.2019 09:07:14;33.3;1.5;295.5;325.13076863968706;295.92;Module 2,4_7;340.47;49,95;35,30;1,48;52,31;-2,36
02,07.2019 09:09:11;33.2;1.4;301;300.3151451562558;296.16;Module 2,4_7;314.06;46,48;34,23;1,36;46,52;-0,04
02,07.2019 09:11:08;32.8;1.4;301;293.2852057487423;296.35;Module 2,4_7;306.31;45,92;34,20;1,32;45,22;0,70
02,07.2019 09:13:07;32;1.4;301;285.2706518612222;296.2;Module 2,4_7;297.56;44,80;34,16;1,28;43,74;1,06
02,07.2019 09:15:04;27.1;1.2;300;244.28426175736232;296.12;Module 2,4_7;254.5;32,52;34,10;1,07;36,32;-3,80
02,07.2019 09:17:01;28.4;1.3;300;273.94688597343384;296.17;Module 2,4_7;285.07;36,92;34,28;1,22;41,82;-4,90
02,07.2019 09:19:21;31.4;1.4;301;304.3868610047976;296.1;Module 2,4_7;316.32;43,96;34,24;1,38;47,27;-3,31
02,07.2019 09:21:51;31.7;1.7;301;330.54594665575064;296.07;Module 2,4_7;343.03;53,89;34,34;1,52;52,10;1,79
02,07.2019 09:23:48;30.8;1.7;301;367.9302730781761;296.29;Module 2,4_7;381.43;52,36;34,44;1,71;58,99;-6,63
02,07.2019 18:16:51;38.3;0.1;323.7;510.23225377946903;305.94;Module 2,4_7;524.79;3,83;30,52;2,48;75,73;-71,90
02,07.2019 18:19:10;38.4;0;323.7;504.78008945604665;305.65;Module 2,4_7;519.67;0,00;30,52;2,45;74,85;-74,85
02,07.2019 18:21:16;38.4;0;323.7;494.3981066022263;305.1;Module 2,4_7;509.43;0,00;30,52;2,40;73,19;-73,19
02,07.2019 18:35:46;31.6;2;318.6;434.2281183816162;305.82;Module 2,4_7;450.55;63,20;31,39;2,08;65,28;-2,08
02,07.2019 18:37:16;31.8;2;318.6;428.942495175921;306;Module 2,4_7;445.43;63,60;31,38;2,05;64,39;-0,79
02,07.2019 18:38:54;32;1.9;318.6;423.6241239146106;305.85;Module 2,4_7;440.31;60,80;31,38;2,02;63,51;-2,71
02,07.2019 18:40:27;32;1.9;317.1;423.2460537337247;305.71;Module 2,4_7;440.31;60,80;31,65;2,02;63,95;-3,15
02,07.2019 18:41:56;32;1.9;317.1;422.87480410233826;305.56;Module 2,4_7;440.31;60,80;31,65;2,02;63,88;-3,08
02,07.2019 18:43:28;32.1;1.9;317.1;412.65560769555344;305.46;Module 2,4_7;430.07;60,99;31,63;1,97;62,16;-1,17
02,07.2019 18:44:59;32.1;1.9;317.1;407.3568744789835;305.7;Module 2,4_7;424.95;60,99;31,63;1,94;61,27;-0,28
02,07.2019 18:46:30;32.1;1.8;317.1;402.05714865077005;305.69;Module 2,4_7;419.83;57,78;31,62;1,91;60,38;-2,60
02,07.2019 18:48:05;32.2;1.8;317.1;391.84056251658393;305.67;Module 2,4_7;409.59;57,96;31,59;1,86;58,65;-0,69
02,07.2019 18:49:37;32.3;1.7;317.1;381.6461052668026;305.76;Module 2,4_7;399.35;54,91;31,58;1,80;56,93;-2,02
02,07.2019 18:51:08;32.3;1.7;317.1;376.3533154436443;305.86;Module 2,4_7;394.23;54,91;31,56;1,78;56,04;-1,13
02,07.2019 18:52:38;32.3;1.7;317.1;373.5055261597389;305.64;Module 2,4_7;391.67;54,91;31,56;1,76;55,56;-0,65
02,07.2019 18:54:09;32.4;1.7;315.1;373.08551485338137;305.3;Module 2,4_7;391.67;55,08;31,92;1,76;56,06;-0,98
02,07.2019 18:55:40;32.5;1.6;315.1;367.781892742001;304.39;Module 2,4_7;386.55;52,00;31,91;1,73;55,15;-3,15
02,07.2019 18:57:12;32.6;1.6;315.1;362.472351923971;303.72;Module 2,4_7;381.43;52,16;31,90;1,70;54,24;-2,08
02,07.2019 18:58:48;32.6;1.6;313.6;357.14187552420924;303.83;Module 2,4_7;376.31;52,16;32,16;1,67;53,73;-1,57
02,07.2019 19:00:21;32.6;1.5;313.6;349.39798435979196;304.1;Module 2,4_7;368.63;48,90;32,13;1,63;52,40;-3,50
02,07.2019 19:01:57;32.6;1.5;313.6;341.6440210966332;304.49;Module 2,4_7;360.95;48,90;32,11;1,59;51,06;-2,16
02,07.2019 19:03:28;32.5;1.5;313.6;331.500590716097;304.69;Module 2,4_7;350.71;48,75;32,08;1,54;49,31;-0,56
02,07.2019 19:05:17;32.6;1.4;313.6;326.1100270570796;304.8;Module 2,4_7;345.59;45,64;32,06;1,51;48,38;-2,74
02,07.2019 19:06:48;32.6;1.4;313.6;320.8094421102556;304.93;Module 2,4_7;340.47;45,64;32,04;1,48;47,46;-1,82
02,07.2019 19:08:19;32.6;1.4;313.6;315.507912131936;305.15;Module 2,4_7;335.35;45,64;32,02;1,45;46,55;-0,91
02,07.2019 19:09:49;32.6;1.4;313.6;312.61564349774;305.40999999999997;Module 2,4_7;332.79;45,64;32,01;1,44;46,05;-0,41
02,07.2019 19:11:22;32.6;1.3;313.6;304.39935438296874;305.4;Module 2,4_7;324.58;42,38;31,98;1,40;44,63;-2,25
02,07.2019 19:12:52;32.6;1.3;313.1;297.52825012598254;305.28;Module 2,4_7;317.78;42,38;32,04;1,36;43,54;-1,16
02,07.2019 19:14:24;32.6;1.3;313.1;292.90287538292665;304.85;Module 2,4_7;313.39;42,38;32,02;1,34;42,74;-0,36
02,07.2019 19:15:54;32.6;1.2;313.1;290.03012285348734;304.25;Module 2,4_7;310.87;39,12;32,01;1,32;42,24;-3,12
02,07.2019 19:17:29;32.7;1.2;311.6;286.67988281990074;303.73;Module 2,4_7;307.88;39,24;32,27;1,30;41,96;-2,72
02,07.2019 19:19:01;32.8;1.2;311.6;280.4570758859161;303.41;Module 2,4_7;301.79;39,36;32,23;1,27;40,87;-1,51
02,07.2019 19:21:19;32.8;1.1;311.6;272.9286095136651;303.21;Module 2,4_7;294.6;36,08;32,20;1,23;39,56;-3,48
02,07.2019 19:22:50;32.8;1.1;311.6;267.0094471912087;303.32;Module 2,4_7;288.83;36,08;32,16;1,20;38,53;-2,45
02,07.2019 19:24:23;32.6;1.1;311.6;260.63561441638876;303.57;Module 2,4_7;282.58;35,86;32,13;1,16;37,41;-1,55
02,07.2019 19:25:57;32.5;1.1;311.6;254.3959921762445;303.67;Module 2,4_7;276.48;35,75;32,09;1,13;36,33;-0,58
02,07.2019 19:27:30;32.5;1;311.1;248.87200278878163;303.78;Module 2,4_7;271.15;32,50;32,14;1,10;35,44;-2,94
02,07.2019 19:29:01;32.4;1;311.1;243.15936622259375;304.06;Module 2,4_7;265.6;32,40;32,09;1,07;34,45;-2,05
02,07.2019 19:30:31;32.1;1;311.1;235.31763488341525;304.17;Module 2,4_7;257.71;32,10;32,04;1,03;33,08;-0,98
02,07.2019 19:32:02;32.1;1;309.6;229.41180842664482;304.28;Module 2,4_7;251.94;32,10;32,27;1,00;32,26;-0,16
02,07.2019 19:33:33;32;0.9;309.6;225.32392465798594;304.4;Module 2,4_7;248.17;28,80;32,23;0,98;31,54;-2,74
02,07.2019 19:35:03;32;0.9;309.6;218.87219396927532;304.37;Module 2,4_7;241.79;28,80;32,17;0,95;30,40;-1,60
02,07.2019 19:36:57;32.4;0.9;309.6;211.89988974060216;304.35;Module 2,4_7;235.03;29,16;32,11;0,91;29,18;-0,02
02,07.2019 19:38:28;32.2;0.8;309.6;205.80087996844267;304.37;Module 2,4_7;229.04;25,76;32,05;0,88;28,11;-2,35
02,07.2019 19:40:00;32;0.8;309.6;202.33902740504905;304.43;Module 2,4_7;226;25,60;32,02;0,86;27,50;-1,90
02,07.2019 19:41:33;32;0.8;309.6;199.4146350819331;304.21;Module 2,4_7;223.59;25,60;31,98;0,84;26,99;-1,39
02,07.2019 19:43:12;32.2;0.8;309.6;194.7277866350546;303.88;Module 2,4_7;219.28;25,76;31,93;0,82;26,17;-0,41
02,07.2019 19:44:43;32.4;0.7;309.6;189.2510839005667;303.44;Module 2,4_7;214.01;22,68;31,87;0,79;25,22;-2,54
02,07.2019 19:46:12;32.4;0.7;309.1;184.60107803561297;303.36;Module 2,4_7;209.66;22,68;31,90;0,77;24,45;-1,77
02,07.2019 19:47:43;32.3;0.7;309.1;179.11741426574736;303.32;Module 2,4_7;204.39;22,61;31,82;0,74;23,50;-0,89
02,07.2019 19:49:13;32.3;0.7;309.1;174.62675725803723;303.15;Module 2,4_7;200.25;22,61;31,76;0,72;22,71;-0,10
02,07.2019 19:50:43;32.8;0.6;309.1;171.24311560326888;302.79;Module 2,4_7;197.4;19,68;31,70;0,70;22,12;-2,44
02,07.2019 19:52:22;33.1;0.6;309.1;165.90086949130162;302.53;Module 2,4_7;192.42;19,86;31,63;0,67;21,19;-1,33
02,07.2019 19:53:52;33.1;0.6;309.1;162.00777751583067;302.32;Module 2,4_7;189.03;19,86;31,55;0,65;20,52;-0,66
02,07.2019 19:55:38;33.2;0.5;309.1;157.18970757082076;301.91;Module 2,4_7;184.8;16,60;31,47;0,63;19,68;-3,08
02,07.2019 19:57:08;33.2;0.5;309.1;150.2186036182108;301.73;Module 2,4_7;177.83;16,60;31,34;0,59;18,48;-1,88
02,07.2019 19:58:40;33.3;0.5;309.1;146.85172205760836;301.7;Module 2,4_7;175.17;16,65;31,27;0,57;17,90;-1,25
02,07.2019 20:00:10;33.4;0.5;309.1;141.94633219559125;301.64;Module 2,4_7;170.68;16,70;31,16;0,55;17,05;-0,35
02,07.2019 20:01:40;33.3;0.5;309.1;137.26149170552492;301.46;Module 2,4_7;166.48;16,65;31,04;0,52;16,25;0,40
02,07.2019 20:03:11;33.3;0.4;309.1;132.24326807684042;301.38;Module 2,4_7;161.92;13,32;30,91;0,50;15,39;-2,07
02,07.2019 20:04:42;33.3;0.4;309.1;127.0805916831196;301.52;Module 2,4_7;157.21;13,32;30,76;0,47;14,51;-1,19
02,07.2019 20:06:17;33.3;0.4;309.1;121.33626363205342;301.62;Module 2,4_7;151.88;13,32;30,57;0,44;13,54;-0,22
02,07.2019 20:07:51;33.1;0.4;309.1;115.7304011172193;301.78;Module 2,4_7;146.73;13,24;30,37;0,41;12,60;0,64
02,07.2019 20:09:25;33;0.4;309.1;110.62839412110581;301.85;Module 2,4_7;142.26;13,20;30,16;0,39;11,74;1,46
02,07.2019 20:10:57;33;0.3;307.1;105.28895077317782;301.83;Module 2,4_7;137.49;9,90;30,23;0,36;10,90;-1,00
02,07.2019 20:12:27;32.9;0.3;307.1;99.46794158777126;301.96;Module 2,4_7;132.08;9,87;29,90;0,33;9,93;-0,06
02,07.2019 20:13:58;32.8;0.3;307.1;94.9936743889296;302.12;Module 2,4_7;128.55;9,84;29,60;0,31;9,20;0,64
02,07.2019 20:15:28;32.8;0.3;307.1;91.04163681056022;302.16;Module 2,4_7;125.83;9,84;29,29;0,29;8,55;1,29
02,07.2019 20:17:00;32.8;0.3;307.1;85.10092822257988;302.03;Module 2,4_7;120.54;9,84;28,73;0,26;7,60;2,24
02,07.2019 20:18:31;32.7;0.2;307.1;80.6348058144572;302.06;Module 2,4_7;117.44;6,54;28,19;0,24;6,89;-0,35
02,07.2019 20:20:03;32.6;0.2;307.1;75.9493539076224;301.76;Module 2,4_7;114.29;6,52;27,47;0,22;6,17;0,35
02,07.2019 20:21:32;32.1;0.2;305.5;71.02773218581137;301.53;Module 2,4_7;110.92;6,42;26,60;0,20;5,43;0,99
02,07.2019 20:23:22;32.1;0.2;305.5;63.916937494427;301.35;Module 2,4_7;105.52;6,42;24,59;0,18;4,42;2,00
02,07.2019 20:24:53;32.4;0.2;305.5;58.972457697706304;301.3;Module 2,4_7;103.07;6,48;22,88;0,16;3,76;2,72
02,07.2019 20:26:23;32.4;0.2;305.5;52.894623446990096;301.19;Module 2,4_7;99.17;6,48;20,61;0,15;3,03;3,45
02,07.2019 20:27:55;32.4;0.2;305.5;47.171102167279216;301.14;Module 2,4_7;96.98;6,48;18,40;0,13;2,41;4,07
02,07.2019 20:29:26;32.3;0.1;305.5;39.522191754043675;301.13;Module 2,4_7;91.82;3,23;15,42;0,11;1,69;1,54
02,07.2019 20:31:05;32.2;0.1;305;31.591496662660745;300.82;Module 2,4_7;88.99;3,22;12,33;0,09;1,08;2,14
02,07.2019 20:32:40;30;0.1;305;22.794533722574595;300.61;Module 2,4_7;86.81;3,00;8,89;0,06;0,56;2,44
02,07.2019 20:34:10;23;0.1;305;15.880440466639387;300.5;Module 2,4_7;82.6;2,30;6,20;0,04;0,27;2,03
02,07.2019 20:35:39;24.1;0.1;301.5;15.282520734784079;300.32;Module 2,4_7;79.49;2,41;5,95;0,04;0,25;2,16
02,07.2019 20:37:11;27.5;0.1;301.5;14.534640427093674;300.35;Module 2,4_7;75.6;2,75;5,66;0,04;0,23;2,52
02,07.2019 20:39:11;29.6;0.1;301.5;13.506064682583741;300.34;Module 2,4_7;70.25;2,96;5,27;0,04;0,20;2,76
02,07.2019 20:40:41;29.6;0.1;301.5;12.979280095675849;300.26;Module 2,4_7;67.51;2,96;5,05;0,04;0,18;2,78
02,07.2019 20:42:12;30.3;0.1;301.5;12.03337492502372;300.17;Module 2,4_7;62.59;3,03;4,69;0,03;0,16;2,87
02,07.2019 20:43:44;30.2;0.1;301.5;11.520048338511286;300.05;Module 2,4_7;59.92;3,02;4,48;0,03;0,14;2,88
02,07.2019 20:45:14;30.1;0.1;301.5;0.0001;299.94;Module 2,4_7;55.38;3,01;0,00;0,00;0,00;3,01
02,07.2019 20:46:45;30;0.1;301.5;0.0001;299.88;Module 2,4_7;51.1;3,00;0,00;0,00;0,00;3,00
02,07.2019 20:48:15;29.6;0.1;301.5;0.0001;299.8;Module 2,4_7;49.39;2,96;0,00;0,00;0,00;2,96
02,07.2019 20:49:45;29.2;0.1;301;0.0001;299.64;Module 2,4_7;47.5;2,92;0,00;0,00;0,00;2,92
02,07.2019 20:51:21;29.1;0.1;301;0.0001;299.52;Module 2,4_7;45.7;2,91;0,00;0,00;0,00;2,91
02,07.2019 20:52:55;28.6;0.1;301;0.0001;299.38;Module 2,4_7;45.22;2,86;0,00;0,00;0,00;2,86
02,07.2019 20:54:26;28.2;0.1;301;0.0001;299.25;Module 2,4_7;44.73;2,82;0,00;0,00;0,00;2,82
02,07.2019 20:56:16;28.1;0.1;301;0.0001;299.25;Module 2,4_7;43.58;2,81;0,00;0,00;0,00;2,81
02,07.2019 20:57:48;28.5;0.1;301;0.0001;299.26;Module 2,4_7;43.61;2,85;0,00;0,00;0,00;2,85
02,07.2019 20:59:20;28.5;0.1;301;0.0001;299.21;Module 2,4_7;42.26;2,85;0,00;0,00;0,00;2,85
02,07.2019 21:00:52;28.2;0.1;301;0.0001;299.24;Module 2,4_7;41.56;2,82;0,00;0,00;0,00;2,82
02,07.2019 21:02:24;28;0.1;301;0.0001;299.23;Module 2,4_7;40.95;2,80;0,00;0,00;0,00;2,80
02,07.2019 21:03:56;27.8;0.1;299.5;0.0001;299.14;Module 2,4_7;39.95;2,78;0,00;0,00;0,00;2,78
02,07.2019 21:05:28;28.6;0.1;299.5;0.0001;299.1;Module 2,4_7;39.3;2,86;0,00;0,00;0,00;2,86
02,07.2019 21:06:57;29.1;0;299.5;0.0001;299.13;Module 2,4_7;37.9;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:08:28;29;0;299;0.0001;299.14;Module 2,4_7;36.72;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:10:03;29;0;299;0.0001;299.26;Module 2,4_7;35.12;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:11:34;28.9;0;299;0.0001;299.26;Module 2,4_7;34.65;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:13:07;29;0;299;0.0001;299.22;Module 2,4_7;33.92;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:14:43;28.8;0;299;0.0001;299.2;Module 2,4_7;33.28;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:16:19;28.8;0;299;0.0001;299.14;Module 2,4_7;27.86;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:17:49;28.7;0;299;0.0001;298.96;Module 2,4_7;21.3;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:19:21;28.8;0;299;0.0001;298.64;Module 2,4_7;21.07;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:21:00;28.4;0;299;0.0001;298.25;Module 2,4_7;21.54;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:22:36;28.3;0;299;0.0001;297.92;Module 2,4_7;21.59;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:24:06;28.5;0;299;0.0001;297.67;Module 2,4_7;21.43;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:25:39;28.4;0;299;0.0001;297.47;Module 2,4_7;21.33;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:27:10;28.1;0;299;0.0001;297.25;Module 2,4_7;21.08;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:28:45;27.9;0;299;0.0001;297.03;Module 2,4_7;20.93;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:30:14;27.9;0;299;0.0001;296.87;Module 2,4_7;20.64;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:31:45;27.7;0;297.5;0.0001;296.67;Module 2,4_7;20.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:33:19;27.8;0;297.5;0.0001;296.54;Module 2,4_7;19.43;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:34:49;27.6;0;297.5;0.0001;296.43;Module 2,4_7;18.74;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:36:32;27.6;0;297.5;0.0001;296.32;Module 2,4_7;18.57;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:38:06;27.6;0;297.5;0.0001;296.21;Module 2,4_7;17.65;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:39:35;27.5;0;297.5;0.0001;296.13;Module 2,4_7;17.38;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:41:12;27.5;0;297;0.0001;296.07;Module 2,4_7;17.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:42:42;26.9;0;297;0.0001;295.99;Module 2,4_7;16.4;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:44:12;27.2;0;297;0.0001;295.93;Module 2,4_7;15.59;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:45:44;26.9;0;297;0.0001;295.84;Module 2,4_7;15.17;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:47:15;26.8;0;297;0.0001;295.75;Module 2,4_7;14.08;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:48:47;26.6;0;297;0.0001;295.69;Module 2,4_7;13.96;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:50:18;26.5;0;297;0.0001;295.65;Module 2,4_7;13.16;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:51:49;26.2;0;297;0.0001;295.6;Module 2,4_7;12.8;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:53:19;26.3;0;297;0.0001;295.58;Module 2,4_7;12.22;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:54:49;26.2;0;297;0.0001;295.52;Module 2,4_7;11.36;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:56:34;26.4;0;297;0.0001;295.44;Module 2,4_7;10.31;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:58:04;26.1;0;297;0.0001;295.39;Module 2,4_7;10.16;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:59:35;25.4;0;297;0.0001;295.34;Module 2,4_7;9.44;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:01:04;25.3;0;295.5;0.0001;295.27;Module 2,4_7;8.67;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:02:38;25.1;0;295.5;0.0001;295.23;Module 2,4_7;8.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:04:19;25.6;0;295.5;0.0001;295.16;Module 2,4_7;7.57;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:06:03;25;0;295.5;0.0001;295.07;Module 2,4_7;6.69;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:07:38;24.7;0;295.5;0.0001;295;Module 2,4_7;6.21;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:09:07;23.5;0;295.5;0.0001;294.93;Module 2,4_7;5.59;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:10:40;23.8;0;295;0.0001;294.88;Module 2,4_7;4.88;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:12:09;23.6;0;295;0.0001;294.79;Module 2,4_7;4.66;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:13:39;31.6;0;295;0.0001;294.74;Module 2,4_7;4.36;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:15:10;31.3;0;295.5;0.0001;294.67;Module 2,4_7;3.56;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:16:44;30;0;295.5;0.0001;294.66;Module 2,4_7;3.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:18:14;30.4;0;295.5;0.0001;294.64;Module 2,4_7;2.65;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:19:46;29.7;0;297;0.0001;294.6;Module 2,4_7;2.27;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:21:19;29.7;0;297;0.0001;294.57;Module 2,4_7;1.7;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:22:53;28;0;297;0.0001;294.54;Module 2,4_7;1.14;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:24:25;27.3;0;297;0.0001;294.47;Module 2,4_7;0.29;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:26:01;25.5;0;297;0.0001;294.42;Module 2,4_7;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:27:32;22.2;0;297;0.0001;294.38;Module 2,4_7;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:29:02;20;0;293.5;0.0001;294.3;Module 2,4_7;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:30:33;20;0;293.5;0.0001;294.22;Module 2,4_7;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:32:04;20;0;293.5;0.0001;294.16;Module 2,4_7;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:33:33;20;0;293.5;0.0001;294.05;Module 2,4_7;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:20:39;31;0;284.9;0.0001;286;Module 2,4_7;4.43;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:22:09;31.3;0;284.9;0.0001;285.98;Module 2,4_7;4.28;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:23:41;32.2;0;284.9;0.0001;285.93;Module 2,4_7;5.35;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:25:14;29.1;0;286.4;0.0001;285.92;Module 2,4_7;6.16;0,00;0,00;0,00;0,00;0,00
