date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:35:12;29.3;4.2;333.2;834.9229555736734;316.34000000000003;Module 2,4_12;839.84;123,06;28,88;4,14;119,44;3,62
30,06.2019 16:37:10;29.4;4.1;333.2;813.8921235605183;316.53;Module 2,4_12;818.87;120,54;28,89;4,03;116,32;4,22
30,06.2019 16:39:10;29.4;4.1;332.7;813.2739944919364;316.63;Module 2,4_12;818.44;120,54;28,98;4,02;116,59;3,95
30,06.2019 16:41:04;29.4;4;332.7;807.4062515768184;316.42;Module 2,4_12;812.72;117,60;28,98;3,99;115,72;1,88
30,06.2019 16:43:03;29.4;4;332.7;795.1723551645512;316.44;Module 2,4_12;800.6;117,60;28,98;3,93;113,89;3,71
30,06.2019 16:45:06;29.4;3.9;332.7;789.5863588301722;316.53;Module 2,4_12;795.18;114,66;28,98;3,90;113,05;1,61
30,06.2019 16:47:04;29.4;3.9;332.7;783.1532451405235;316.87;Module 2,4_12;788.9;114,66;28,98;3,87;112,09;2,57
30,06.2019 16:49:04;29.5;3.9;332.7;780.5464214596593;316.97;Module 2,4_12;786.48;115,05;28,98;3,85;111,70;3,35
30,06.2019 16:51:05;29.6;3.9;332.7;777.5773494656669;316.94;Module 2,4_12;783.7;115,44;28,98;3,84;111,25;4,19
30,06.2019 16:53:11;29.6;3.8;331.2;766.492247694356;316.82;Module 2,4_12;772.75;112,48;29,26;3,78;110,63;1,85
30,06.2019 16:55:05;29.5;3.8;331.2;758.4244407173178;316.86;Module 2,4_12;764.82;112,10;29,25;3,74;109,40;2,70
30,06.2019 16:56:58;29.5;3.8;331.2;754.6807340586736;317.28;Module 2,4_12;761.25;112,10;29,25;3,72;108,83;3,27
30,06.2019 16:58:57;29.5;3.7;331.2;741.4487750279968;317.47;Module 2,4_12;748.12;109,15;29,25;3,65;106,83;2,32
30,06.2019 17:01:02;29.6;3.7;331.2;731.2601793327341;317.45;Module 2,4_12;738.07;109,52;29,25;3,60;105,28;4,24
30,06.2019 17:03:03;29.6;3.6;331.2;728.7560533625325;317.24;Module 2,4_12;735.77;106,56;29,24;3,59;104,90;1,66
30,06.2019 17:05:01;29.7;3.6;331.2;720.3624777504738;316.73;Module 2,4_12;727.52;106,92;29,24;3,54;103,62;3,30
30,06.2019 17:06:59;29.7;3.6;331.2;716.2352599781319;316.92;Module 2,4_12;723.58;106,92;29,24;3,52;102,99;3,93
30,06.2019 17:08:57;29.6;3.6;331.2;714.1636616242823;316.98;Module 2,4_12;721.72;106,56;29,24;3,51;102,68;3,88
30,06.2019 17:10:54;29.8;3.5;331.2;709.3598571399644;316.73;Module 2,4_12;717.1;104,30;29,24;3,49;101,95;2,35
30,06.2019 17:12:53;29.8;3.5;330.7;702.2160417584487;316.4;Module 2,4_12;710.12;104,30;29,33;3,45;101,17;3,13
30,06.2019 17:14:49;29.9;3.4;330.7;698.6956916303926;315.62;Module 2,4_12;706.8;101,66;29,33;3,43;100,63;1,03
30,06.2019 17:16:48;30;3.4;330.7;691.4997846939348;315.21;Module 2,4_12;699.77;102,00;29,32;3,39;99,53;2,47
30,06.2019 17:18:45;30;3.4;330.7;688.821784051537;315.14;Module 2,4_12;697.31;102,00;29,32;3,38;99,12;2,88
30,06.2019 17:20:44;30;3.4;329.2;683.4792672703778;315.40999999999997;Module 2,4_12;692.16;102,00;29,59;3,35;99,21;2,79
30,06.2019 17:22:58;29.9;3.3;329.2;677.1638258843226;315.78;Module 2,4_12;686.06;98,67;29,59;3,32;98,23;0,44
30,06.2019 17:24:55;29.9;3.3;329.2;670.9826706502365;315.96;Module 2,4_12;680.06;98,67;29,59;3,29;97,28;1,39
30,06.2019 17:26:52;30;3.3;329.2;664.6718933882808;315.75;Module 2,4_12;673.93;99,00;29,59;3,25;96,30;2,70
30,06.2019 17:28:57;30.1;3.2;329.2;655.5120142114025;315.42;Module 2,4_12;664.93;96,32;29,58;3,21;94,88;1,44
30,06.2019 17:30:54;30.2;3.2;328.7;650.8353152141078;314.98;Module 2,4_12;660.46;96,64;29,67;3,18;94,44;2,20
30,06.2019 17:32:50;30.3;3.2;328.7;645.5278802679144;315.03;Module 2,4_12;655.35;96,96;29,66;3,16;93,62;3,34
30,06.2019 17:34:47;30.3;3.1;328.7;640.2060522183227;315.28;Module 2,4_12;650.23;93,93;29,66;3,13;92,79;1,14
30,06.2019 17:36:49;30.3;3.1;328.7;629.8310059111399;315.4;Module 2,4_12;639.99;93,93;29,66;3,07;91,18;2,75
30,06.2019 17:38:46;30.3;3;328.7;621.988533808867;315.34000000000003;Module 2,4_12;632.31;90,90;29,65;3,03;89,96;0,94
30,06.2019 17:40:45;30.3;3;328.7;621.6921915508344;315.47;Module 2,4_12;632.31;90,90;29,65;3,03;89,91;0,99
30,06.2019 17:42:56;30.4;3;328.7;616.3261005531298;315.14;Module 2,4_12;627.19;91,20;29,64;3,01;89,07;2,13
30,06.2019 17:44:53;30.4;2.9;328.7;603.4496827160415;315.25;Module 2,4_12;614.39;88,16;29,63;2,94;87,07;1,09
30,06.2019 17:46:52;30.3;2.9;328.7;598.1126016217482;315.3;Module 2,4_12;609.27;87,87;29,63;2,91;86,23;1,64
30,06.2019 17:48:52;30.4;2.9;326.7;590.2584546866099;315.22;Module 2,4_12;601.59;88,16;29,98;2,87;86,03;2,13
30,06.2019 17:50:49;30.5;2.8;326.7;587.4332357713183;315.49;Module 2,4_12;599.03;85,40;29,98;2,85;85,58;-0,18
30,06.2019 17:52:54;30.6;2.7;326.7;574.5446742481097;315.63;Module 2,4_12;586.23;82,62;29,97;2,79;83,54;-0,92
30,06.2019 17:54:51;30.8;2.7;326.7;569.2063488678417;315.56;Module 2,4_12;581.11;83,16;29,96;2,76;82,70;0,46
30,06.2019 17:56:48;30.8;2.7;326.7;561.3593225145619;315.76;Module 2,4_12;573.43;83,16;29,95;2,72;81,46;1,70
30,06.2019 17:58:46;30.7;2.7;326.7;551.005157417105;315.82;Module 2,4_12;563.19;82,89;29,94;2,67;79,82;3,07
30,06.2019 18:00:42;30.7;2.6;326.7;543.1631724566072;315.85;Module 2,4_12;555.51;79,82;29,93;2,63;78,57;1,25
30,06.2019 18:02:39;30.7;2.6;326.7;535.3188166567966;315.78;Module 2,4_12;547.83;79,82;29,92;2,58;77,33;2,49
30,06.2019 18:04:40;30.7;2.5;326.7;527.4632169575718;315.9;Module 2,4_12;540.15;76,75;29,91;2,54;76,09;0,66
30,06.2019 18:06:43;30.9;2.5;326.7;524.5981837874413;315.46;Module 2,4_12;537.59;77,25;29,90;2,53;75,63;1,62
30,06.2019 18:08:40;30.6;2.5;324.2;519.248200091871;314.73;Module 2,4_12;532.47;76,50;30,35;2,50;75,88;0,62
30,06.2019 18:10:37;30.7;2.5;324.2;518.8846854141411;314.53;Module 2,4_12;532.47;76,75;30,35;2,50;75,82;0,93
30,06.2019 18:12:34;30.9;2.4;324.2;511.03233474967124;314.54;Module 2,4_12;524.79;74,16;30,34;2,46;74,55;-0,39
30,06.2019 18:14:32;30.9;2.4;324.2;508.1593176352835;314.73;Module 2,4_12;522.23;74,16;30,34;2,44;74,09;0,07
30,06.2019 18:16:29;30.8;2.3;324.2;497.81509617234184;314.71;Module 2,4_12;511.99;70,84;30,32;2,39;72,42;-1,58
30,06.2019 18:18:25;30.8;2.3;324.2;489.96582549410465;314.73;Module 2,4_12;504.31;70,84;30,30;2,35;71,16;-0,32
30,06.2019 18:20:24;30.7;2.3;324.2;484.5922782097113;314.74;Module 2,4_12;499.19;70,61;30,29;2,32;70,29;0,32
30,06.2019 18:22:25;30.9;2.2;324.2;469.2761232048687;314.81;Module 2,4_12;483.83;67,98;30,26;2,24;67,82;0,16
30,06.2019 18:24:22;30.3;2.2;324.2;461.4297050313231;314.89;Module 2,4_12;476.15;66,66;30,24;2,20;66,56;0,10
30,06.2019 18:26:19;30.3;2.2;323.2;458.54158539502544;314.61;Module 2,4_12;473.59;66,66;30,42;2,18;66,47;0,19
30,06.2019 18:28:20;30.4;2.1;323.2;450.6783479376322;313.92;Module 2,4_12;465.91;63,84;30,41;2,14;65,19;-1,35
30,06.2019 18:30:22;30.5;2.1;323.2;445.28592863094764;313.72;Module 2,4_12;460.79;64,05;30,39;2,12;64,32;-0,27
30,06.2019 18:32:20;30.4;2;323.2;432.4897032914673;313.96;Module 2,4_12;447.99;60,80;30,36;2,05;62,24;-1,44
30,06.2019 18:34:19;30.3;2;323.2;427.1075215695868;314.27;Module 2,4_12;442.87;60,60;30,34;2,02;61,37;-0,77
30,06.2019 18:36:16;30.4;2;322.7;426.6615127647295;314.14;Module 2,4_12;442.87;60,80;30,44;2,02;61,46;-0,66
30,06.2019 18:38:13;30.4;2;322.7;418.809979599841;314;Module 2,4_12;435.19;60,80;30,41;1,98;60,19;0,61
30,06.2019 18:40:09;30.5;1.9;322.7;410.9636661618791;313.64;Module 2,4_12;427.51;57,95;30,39;1,94;58,91;-0,96
30,06.2019 18:42:08;30.5;1.9;322.7;400.6486249525457;313.64;Module 2,4_12;417.27;57,95;30,36;1,89;57,23;0,72
30,06.2019 18:44:05;30.5;1.8;322.7;392.80397368890016;313.58;Module 2,4_12;409.59;54,90;30,34;1,84;55,95;-1,05
30,06.2019 18:46:23;30.5;1.8;322.7;384.87348038814866;313.71;Module 2,4_12;401.91;54,90;30,30;1,80;54,66;0,24
30,06.2019 18:48:20;30.4;1.8;322.7;379.4792195316419;313.74;Module 2,4_12;396.79;54,72;30,29;1,78;53,79;0,93
30,06.2019 18:50:17;30.4;1.7;321.2;369.19022002981524;313.89;Module 2,4_12;386.55;51,68;30,53;1,72;52,54;-0,86
30,06.2019 18:52:14;30.4;1.7;321.2;363.7932010686169;313.88;Module 2,4_12;381.43;51,68;30,51;1,69;51,66;0,02
30,06.2019 18:54:22;30.5;1.6;320.7;355.9038111733931;313.9;Module 2,4_12;373.75;48,80;30,57;1,65;50,50;-1,70
30,06.2019 18:56:19;30.5;1.6;320.7;350.49932600172275;313.94;Module 2,4_12;368.63;48,80;30,55;1,62;49,61;-0,81
30,06.2019 18:58:16;30.5;1.6;320.7;345.0895895134217;314;Module 2,4_12;363.51;48,80;30,52;1,60;48,72;0,08
30,06.2019 19:00:15;30.5;1.5;320.7;337.2384265396112;313.94;Module 2,4_12;355.83;45,75;30,49;1,56;47,43;-1,68
30,06.2019 19:02:12;30.4;1.5;320.7;329.39913936562834;314.17;Module 2,4_12;348.15;45,60;30,45;1,52;46,14;-0,54
30,06.2019 19:04:09;30.4;1.5;321.2;323.98031888638616;314.2;Module 2,4_12;343.03;45,60;30,34;1,49;45,13;0,47
30,06.2019 19:06:06;30.4;1.4;321.2;318.5554121717913;314.14;Module 2,4_12;337.91;42,56;30,30;1,46;44,24;-1,68
30,06.2019 19:08:03;30.4;1.4;320.7;310.71536603197904;314.14;Module 2,4_12;330.23;42,56;30,36;1,42;43,08;-0,52
30,06.2019 19:09:59;30.3;1.4;320.7;305.85089703163493;313.93;Module 2,4_12;325.71;42,42;30,34;1,39;42,28;0,14
30,06.2019 19:11:59;30.4;1.3;320.7;299.41854992899056;313.28;Module 2,4_12;319.55;39,52;30,30;1,36;41,23;-1,71
30,06.2019 19:13:55;30.4;1.3;319.1;294.5288419201199;313.02;Module 2,4_12;315.02;39,52;30,56;1,33;40,76;-1,24
30,06.2019 19:15:52;30.3;1.3;319.1;285.75217798787696;312.86;Module 2,4_12;306.34;39,39;30,51;1,29;39,31;0,08
30,06.2019 19:17:50;30.3;1.2;318.6;277.2844438787619;312.89;Module 2,4_12;297.99;36,36;30,55;1,24;38,01;-1,65
30,06.2019 19:19:47;30.1;1.2;318.6;270.7412575080381;312.9;Module 2,4_12;291.7;36,12;30,51;1,21;36,93;-0,81
30,06.2019 19:21:47;30;1.2;318.6;264.3987156583876;312.92;Module 2,4_12;285.65;36,00;30,46;1,18;35,88;0,12
30,06.2019 19:23:44;30;1.1;318.6;256.60240647832796;312.67;Module 2,4_12;278.01;33,00;30,41;1,14;34,60;-1,60
30,06.2019 19:25:47;29.5;1.1;318.6;248.94603951032516;312.52;Module 2,4_12;270.56;32,45;30,34;1,10;33,34;-0,89
30,06.2019 19:27:45;29.1;1;318.6;240.00372255732464;312.6;Module 2,4_12;261.67;29,10;30,27;1,05;31,86;-2,76
30,06.2019 19:29:42;29.1;1;318.6;231.96708962206154;312.64;Module 2,4_12;253.75;29,10;30,20;1,01;30,54;-1,44
30,06.2019 19:31:40;27.9;1;317.1;225.8164185880242;312.62;Module 2,4_12;247.9;27,90;30,41;0,98;29,75;-1,85
30,06.2019 19:33:37;28;1;317.1;221.42704534644218;312.39;Module 2,4_12;243.99;28,00;30,38;0,96;29,03;-1,03
30,06.2019 19:35:35;28.6;0.9;317.1;216.06053095119768;311.92;Module 2,4_12;239.03;25,74;30,32;0,93;28,14;-2,40
30,06.2019 19:37:32;27.9;0.9;315.1;210.6690322750228;311.55;Module 2,4_12;234.05;25,11;30,63;0,90;27,51;-2,40
30,06.2019 19:39:29;28.5;0.8;315.1;188.74767485913625;311.42;Module 2,4_12;210.64;22,80;30,36;0,79;23,87;-1,07
30,06.2019 19:41:26;26.6;0.8;315.1;189.44052085455533;311.56;Module 2,4_12;212.43;21,28;30,37;0,79;23,98;-2,70
30,06.2019 19:43:24;27.7;0.8;315.1;189.66827201259935;311.74;Module 2,4_12;213.79;22,16;30,38;0,79;24,02;-1,86
30,06.2019 19:45:23;28.3;0.8;315.1;182.33489776950853;311.90999999999997;Module 2,4_12;206.68;22,64;30,27;0,75;22,81;-0,17
30,06.2019 19:47:20;29.2;0.7;315.1;174.85406391973962;312.08;Module 2,4_12;199.38;20,44;30,16;0,72;21,57;-1,13
30,06.2019 19:49:24;29.6;0.7;315.1;168.8961354629898;312.1;Module 2,4_12;193.9;20,72;30,06;0,69;20,59;0,13
30,06.2019 19:51:21;29.6;0.7;315.1;163.7121509754336;312.11;Module 2,4_12;189.26;20,72;29,98;0,66;19,74;0,98
30,06.2019 19:53:18;29.7;0.6;315.1;160.24089174159892;312.18;Module 2,4_12;186.65;17,82;29,91;0,64;19,18;-1,36
30,06.2019 19:55:16;30.7;0.6;315.1;153.82674602326315;312.05;Module 2,4_12;180.67;18,42;29,79;0,61;18,13;0,29
30,06.2019 19:57:13;30.5;0.6;315.1;148.21490236503146;311.99;Module 2,4_12;175.65;18,30;29,67;0,58;17,22;1,08
30,06.2019 19:59:09;30.4;0.6;315.1;143.81560169440263;311.78;Module 2,4_12;172.11;18,24;29,57;0,56;16,50;1,74
30,06.2019 20:01:06;30.3;0.5;315.1;138.5508569773163;311.71;Module 2,4_12;167.62;15,15;29,45;0,53;15,65;-0,50
30,06.2019 20:03:03;30.3;0.5;315.1;132.5817799674218;311.63;Module 2,4_12;162.34;15,15;29,29;0,50;14,69;0,46
30,06.2019 20:05:00;30.3;0.5;315.1;126.11073711480952;311.53;Module 2,4_12;156.5;15,15;29,10;0,47;13,66;1,49
30,06.2019 20:07:00;30.4;0.5;315.1;119.34729901268653;311.46;Module 2,4_12;150.41;15,20;28,88;0,44;12,58;2,62
30,06.2019 20:08:57;30.2;0.5;315.1;111.8970611404618;311.46;Module 2,4_12;143.44;15,10;28,60;0,40;11,41;3,69
30,06.2019 20:10:55;29.9;0.4;314.6;107.00918130445474;311.55;Module 2,4_12;139.88;11,96;28,48;0,37;10,66;1,30
30,06.2019 20:12:52;29.6;0.4;314.6;101.20519003170075;311.38;Module 2,4_12;135.27;11,84;28,19;0,35;9,76;2,08
30,06.2019 20:14:48;29.5;0.4;314.6;95.22845807510096;311.22;Module 2,4_12;130.58;11,80;27,84;0,32;8,84;2,96
30,06.2019 20:16:47;29.3;0.4;314.6;88.91955674058018;311.03;Module 2,4_12;125.75;11,72;27,39;0,29;7,88;3,84
30,06.2019 20:18:46;29.3;0.3;314.6;81.11190270101403;310.85;Module 2,4_12;119.02;8,79;26,68;0,25;6,72;2,07
30,06.2019 20:20:43;28.6;0.3;313.1;74.0846530434572;310.87;Module 2,4_12;113.61;8,58;25,96;0,22;5,71;2,87
30,06.2019 20:22:40;28.8;0.3;313.1;66.89868910655929;310.92;Module 2,4_12;108.36;8,64;24,59;0,19;4,71;3,93
30,06.2019 20:24:37;28.9;0.3;313.1;59.90662160765301;310.92;Module 2,4_12;104.05;8,67;22,70;0,17;3,80;4,87
30,06.2019 20:26:33;28.8;0.3;313.1;52.57854122071061;310.8;Module 2,4_12;100.07;8,64;20,19;0,15;2,93;5,71
30,06.2019 20:28:30;29.6;0.2;313.1;44.646593516707796;310.72;Module 2,4_12;96.61;5,92;17,21;0,12;2,12;3,80
30,06.2019 20:30:32;29.7;0.2;312.6;34.86301669691026;310.71;Module 2,4_12;92.48;5,94;13,45;0,10;1,29;4,65
30,06.2019 20:32:29;29.8;0.2;312.6;23.684383069387604;310.62;Module 2,4_12;88.48;5,96;9,14;0,07;0,60;5,36
30,06.2019 20:34:26;29.8;0.2;314.6;16.29187076444336;310.5;Module 2,4_12;84.74;5,96;6,29;0,04;0,28;5,68
30,06.2019 20:36:29;29.8;0.2;314.6;15.488235883686066;310.42;Module 2,4_12;80.56;5,96;5,98;0,04;0,25;5,71
30,06.2019 20:38:28;29.6;0.2;312.6;14.611543286496287;310.37;Module 2,4_12;76;5,92;5,64;0,04;0,23;5,69
30,06.2019 20:40:25;29.2;0.2;312.6;13.64064468653831;310.4;Module 2,4_12;70.95;5,84;5,27;0,04;0,20;5,64
30,06.2019 20:42:21;29;0.2;312.6;12.679358944005662;310.35;Module 2,4_12;65.95;5,80;4,89;0,03;0,17;5,63
30,06.2019 20:44:18;28.8;0.2;312.6;0.0001;310.24;Module 2,4_12;62.4;5,76;0,00;0,00;0,00;5,76
30,06.2019 20:46:16;28.9;0.1;312.6;0.0001;310.07;Module 2,4_12;57.27;2,89;0,00;0,00;0,00;2,89
30,06.2019 20:48:13;28.9;0.1;312.6;0.0001;309.96;Module 2,4_12;53.57;2,89;0,00;0,00;0,00;2,89
30,06.2019 20:50:10;28.7;0.1;312.6;0.0001;309.93;Module 2,4_12;50.37;2,87;0,00;0,00;0,00;2,87
30,06.2019 20:52:07;28.7;0.1;312.6;0.0001;309.90999999999997;Module 2,4_12;49.31;2,87;0,00;0,00;0,00;2,87
30,06.2019 20:54:04;28.5;0.1;311.1;0.0001;309.86;Module 2,4_12;47.65;2,85;0,00;0,00;0,00;2,85
30,06.2019 20:56:01;28.6;0.1;311.1;0.0001;309.82;Module 2,4_12;47.39;2,86;0,00;0,00;0,00;2,86
30,06.2019 20:57:59;28.4;0.1;311.1;0.0001;309.61;Module 2,4_12;46.22;2,84;0,00;0,00;0,00;2,84
30,06.2019 20:59:56;28.3;0.1;311.1;0.0001;309.43;Module 2,4_12;44.95;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:01:53;28.1;0.1;310.6;0.0001;309.28;Module 2,4_12;44.27;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:03:49;28.1;0.1;310.6;0.0001;309.18;Module 2,4_12;42.68;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:06:30;27.9;0.1;310.6;0.0001;308.96;Module 2,4_12;41;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:08:27;27.8;0.1;310.6;0.0001;308.89;Module 2,4_12;39.79;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:10:23;27.9;0.1;310.6;0.0001;308.84000000000003;Module 2,4_12;38.1;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:12:20;27.6;0.1;308.1;0.0001;308.72;Module 2,4_12;37.24;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:14:18;27.5;0.1;308.1;0.0001;308.6;Module 2,4_12;35.84;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:16:15;27.7;0.1;308.1;0.0001;308.5;Module 2,4_12;33.12;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:18:12;27.5;0.1;308.1;0.0001;308.21;Module 2,4_12;28.06;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:20:09;27.3;0.1;308.1;0.0001;307.92;Module 2,4_12;28.12;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:22:24;27.5;0.1;308.1;0.0001;307.56;Module 2,4_12;27.49;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:24:25;27.3;0.1;308.1;0.0001;307.28;Module 2,4_12;27.27;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:26:29;27.1;0.1;308.1;0.0001;307.02;Module 2,4_12;26.22;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:28:26;27.1;0.1;308.1;0.0001;306.79;Module 2,4_12;25.46;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:30:23;27.1;0.1;308.1;0.0001;306.61;Module 2,4_12;24.65;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:32:20;26.9;0;308.1;0.0001;306.44;Module 2,4_12;24.02;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:34:20;26.9;0;308.1;0.0001;306.3;Module 2,4_12;23;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:17;26.7;0;307.1;0.0001;306.15;Module 2,4_12;22.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:14;27;0;307.1;0.0001;306.06;Module 2,4_12;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:11;26.7;0;307.1;0.0001;305.94;Module 2,4_12;19.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:08;26.5;0;307.1;0.0001;305.84000000000003;Module 2,4_12;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:07;26.6;0;307.1;0.0001;305.72;Module 2,4_12;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:04;26.7;0;307.1;0.0001;305.64;Module 2,4_12;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:01;26.4;0;307.1;0.0001;305.52;Module 2,4_12;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:04;26;0;306.5;0.0001;305.42;Module 2,4_12;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:01;25.9;0;306.5;0.0001;305.34000000000003;Module 2,4_12;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:58;25.7;0;306.5;0.0001;305.26;Module 2,4_12;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:56;25.5;0;306.5;0.0001;305.21;Module 2,4_12;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:53;25.1;0;306.5;0.0001;305.11;Module 2,4_12;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:52;24.7;0;306.5;0.0001;305.04;Module 2,4_12;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:53;24.9;0;306.5;0.0001;304.96;Module 2,4_12;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:50;24.4;0;305;0.0001;304.88;Module 2,4_12;7.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:47;24.1;0;305;0.0001;304.79;Module 2,4_12;6.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:47;23.2;0;305;0.0001;304.7;Module 2,4_12;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:44;23;0;305;0.0001;304.6;Module 2,4_12;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:41;27.5;0;305;0.0001;304.5;Module 2,4_12;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:38;29.7;0;306.5;0.0001;304.41;Module 2,4_12;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:35;25.9;0;306.5;0.0001;304.29;Module 2,4_12;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:34;28.2;0;306.5;0.0001;304.21;Module 2,4_12;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:33;27.1;0;306.5;0.0001;304.1;Module 2,4_12;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:30;25.5;0;306.5;0.0001;304.03;Module 2,4_12;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:43;21.2;0;305;0.0001;303.95;Module 2,4_12;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:40;21.1;0;305;0.0001;303.92;Module 2,4_12;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:37;21.1;0;305;0.0001;303.92;Module 2,4_12;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:20;30;0;295;0.0001;296.4;Module 2,4_12;5.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:17;31.2;0;295;0.0001;296.36;Module 2,4_12;6.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:13;29.6;0;298.5;0.0001;296.3;Module 2,4_12;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:16;31.7;0;298.5;0.0001;296.27;Module 2,4_12;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:14;28.6;0;298.5;0.0001;296.25;Module 2,4_12;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:10;25;0;298.5;0.0001;296.27;Module 2,4_12;10.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:07;25;0;298.5;0.0001;296.25;Module 2,4_12;11.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:05;26.2;0;297;0.0001;296.21;Module 2,4_12;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:01;26.6;0;297;0.0001;296.17;Module 2,4_12;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:58;27.1;0;298.5;0.0001;296.17;Module 2,4_12;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:57;27.4;0;298.5;0.0001;296.17;Module 2,4_12;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:54;27.4;0;298.5;0.0001;296.17;Module 2,4_12;18.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:53;27.6;0;298.5;0.0001;296.18;Module 2,4_12;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:51;27.5;0;298.5;0.0001;296.22;Module 2,4_12;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:48;27.7;0;298.5;0.0001;296.25;Module 2,4_12;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:45;27.9;0;298.5;0.0001;296.28;Module 2,4_12;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:42;28.2;0;298.5;0.0001;296.34;Module 2,4_12;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:39;28.3;0;298.5;0.0001;296.39;Module 2,4_12;24.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:57:36;28.8;0;298.5;0.0001;296.4;Module 2,4_12;26.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:59:32;28.8;0.1;298.5;0.0001;296.46;Module 2,4_12;29.25;2,88;0,00;0,00;0,00;2,88
01,07.2019 07:01:29;29.5;0.1;298.5;0.0001;296.54;Module 2,4_12;31.56;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:03:40;29.4;0.1;298.5;0.0001;296.58;Module 2,4_12;33.37;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:05:36;29.9;0.1;299;0.0001;296.63;Module 2,4_12;35.92;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:07:33;29.8;0.1;299;0.0001;296.68;Module 2,4_12;37.08;2,98;0,00;0,00;0,00;2,98
01,07.2019 07:09:30;30;0.1;299;0.0001;296.74;Module 2,4_12;37.74;3,00;0,00;0,00;0,00;3,00
